Datetime,Open,High,Low,Close,Volume
2019-12-05 11:00:00,15200.0,15350.0,15150.0,15350.0,317.0
2019-12-05 12:00:00,15100.0,15350.0,15100.0,15350.0,90.0
2019-12-05 13:00:00,15350.0,15350.0,15100.0,15300.0,58.0
2019-12-05 14:00:00,15250.0,15300.0,15050.0,15200.0,671.0
2019-12-05 15:00:00,15200.0,15350.0,15100.0,15350.0,2100.0
2019-12-06 09:00:00,15350.0,15400.0,15250.0,15400.0,185.0
2019-12-06 10:00:00,15350.0,15500.0,15350.0,15500.0,1169.0
2019-12-06 11:00:00,15350.0,15450.0,15250.0,15450.0,1257.0
2019-12-06 12:00:00,15350.0,15350.0,15250.0,15350.0,240.0
2019-12-06 13:00:00,15450.0,15500.0,15350.0,15400.0,306.0
2019-12-06 14:00:00,15350.0,15900.0,15150.0,15550.0,1493.0
2019-12-06 15:00:00,15400.0,15400.0,15300.0,15400.0,240.0
2019-12-09 09:00:00,15650.0,15650.0,15300.0,15500.0,134.0
2019-12-09 10:00:00,15250.0,15450.0,15250.0,15450.0,340.0
2019-12-09 11:00:00,15350.0,15400.0,15250.0,15250.0,27.0
2019-12-09 12:00:00,15250.0,15400.0,15250.0,15400.0,1106.0
2019-12-09 13:00:00,15400.0,15400.0,15300.0,15400.0,15.0
2019-12-09 14:00:00,15300.0,15350.0,15200.0,15350.0,670.0
2019-12-09 15:00:00,15250.0,15350.0,15200.0,15350.0,171.0
2019-12-10 09:00:00,15150.0,15250.0,15050.0,15250.0,716.0
2019-12-10 10:00:00,15100.0,15200.0,15000.0,15150.0,66.0
2019-12-10 11:00:00,15100.0,15250.0,15000.0,15000.0,1679.0
2019-12-10 12:00:00,15550.0,15550.0,15250.0,15350.0,209.0
2019-12-10 13:00:00,15100.0,15250.0,15100.0,15150.0,266.0
2019-12-10 14:00:00,15250.0,15250.0,15100.0,15250.0,315.0
2019-12-10 15:00:00,15100.0,15250.0,15100.0,15100.0,568.0
2019-12-11 09:00:00,15000.0,15000.0,14850.0,14950.0,678.0
2019-12-11 10:00:00,14950.0,15000.0,14850.0,15000.0,253.0
2019-12-11 11:00:00,15050.0,15050.0,14850.0,15000.0,1594.0
2019-12-11 12:00:00,15050.0,15250.0,15050.0,15050.0,459.0
2019-12-11 13:00:00,15100.0,15100.0,14900.0,15100.0,2202.0
2019-12-11 14:00:00,15050.0,15150.0,15000.0,15100.0,1777.0
2019-12-11 15:00:00,15050.0,15050.0,14950.0,15050.0,531.0
2019-12-12 09:00:00,15000.0,15100.0,14900.0,15100.0,3992.0
2019-12-12 10:00:00,15100.0,15100.0,15000.0,15100.0,563.0
2019-12-12 11:00:00,15100.0,15100.0,15050.0,15050.0,671.0
2019-12-12 12:00:00,15050.0,15100.0,14950.0,15050.0,761.0
2019-12-12 13:00:00,15050.0,15050.0,14950.0,15050.0,665.0
2019-12-12 14:00:00,15050.0,15050.0,14950.0,15050.0,399.0
2019-12-12 15:00:00,15000.0,15200.0,15000.0,15200.0,2466.0
2019-12-13 09:00:00,15200.0,15250.0,15150.0,15250.0,126.0
2019-12-13 10:00:00,15200.0,15250.0,15150.0,15250.0,405.0
2019-12-13 11:00:00,15300.0,15300.0,15200.0,15300.0,126.0
2019-12-13 12:00:00,15200.0,15300.0,15050.0,15250.0,2596.0
2019-12-13 13:00:00,15250.0,15300.0,15200.0,15250.0,435.0
2019-12-13 14:00:00,15200.0,15300.0,15150.0,15250.0,1320.0
2019-12-13 15:00:00,15250.0,15300.0,15200.0,15300.0,565.0
2019-12-16 09:00:00,15250.0,15350.0,15050.0,15050.0,974.0
2019-12-16 10:00:00,15200.0,15200.0,15150.0,15200.0,13.0
2019-12-16 11:00:00,15150.0,15150.0,15000.0,15000.0,2514.0
2019-12-16 12:00:00,14950.0,15150.0,14950.0,15150.0,336.0
2019-12-16 13:00:00,15150.0,15150.0,15050.0,15150.0,460.0
2019-12-16 14:00:00,15100.0,15150.0,15100.0,15100.0,261.0
2019-12-16 15:00:00,15150.0,15200.0,15000.0,15200.0,1732.0
2019-12-17 09:00:00,15100.0,15150.0,15050.0,15150.0,709.0
2019-12-17 10:00:00,15150.0,15150.0,15050.0,15100.0,542.0
2019-12-17 11:00:00,15150.0,15150.0,15100.0,15150.0,302.0
2019-12-17 12:00:00,15200.0,15200.0,14950.0,15150.0,3109.0
2019-12-17 13:00:00,15100.0,15200.0,15100.0,15100.0,196.0
2019-12-17 14:00:00,15250.0,15250.0,15050.0,15100.0,1217.0
2019-12-17 15:00:00,15100.0,15200.0,15100.0,15200.0,460.0
2019-12-18 09:00:00,15150.0,15150.0,14950.0,14950.0,1403.0
2019-12-18 10:00:00,14950.0,15000.0,14950.0,14950.0,695.0
2019-12-18 11:00:00,14950.0,15100.0,14950.0,15050.0,782.0
2019-12-18 12:00:00,15100.0,15100.0,14950.0,15000.0,892.0
2019-12-18 13:00:00,15000.0,15050.0,15000.0,15000.0,698.0
2019-12-18 14:00:00,15050.0,15050.0,15000.0,15050.0,1741.0
2019-12-18 15:00:00,15050.0,15150.0,15050.0,15150.0,789.0
2019-12-19 09:00:00,15200.0,15300.0,15150.0,15300.0,965.0
2019-12-19 10:00:00,15250.0,15350.0,15150.0,15300.0,971.0
2019-12-19 11:00:00,15250.0,15250.0,15100.0,15250.0,705.0
2019-12-19 12:00:00,15300.0,15350.0,15250.0,15250.0,560.0
2019-12-19 13:00:00,15150.0,15200.0,15100.0,15200.0,632.0
2019-12-19 14:00:00,15150.0,15150.0,15000.0,15150.0,587.0
2019-12-19 15:00:00,15150.0,15350.0,15050.0,15300.0,1310.0
2019-12-20 09:00:00,15300.0,15300.0,15100.0,15200.0,492.0
2019-12-20 10:00:00,15200.0,15350.0,15150.0,15300.0,1008.0
2019-12-20 11:00:00,15300.0,15400.0,15300.0,15400.0,3966.0
2019-12-20 12:00:00,15350.0,15450.0,15350.0,15400.0,1344.0
2019-12-20 13:00:00,15350.0,15550.0,15350.0,15550.0,2124.0
2019-12-20 14:00:00,15550.0,15650.0,15450.0,15450.0,1988.0
2019-12-20 15:00:00,15450.0,15450.0,15400.0,15450.0,694.0
2019-12-23 09:00:00,15350.0,15450.0,15350.0,15450.0,1518.0
2019-12-23 10:00:00,15350.0,15400.0,15350.0,15350.0,64.0
2019-12-23 11:00:00,15350.0,15450.0,15350.0,15400.0,2191.0
2019-12-23 12:00:00,15450.0,15550.0,15300.0,15400.0,778.0
2019-12-23 13:00:00,15450.0,15450.0,15400.0,15400.0,351.0
2019-12-23 14:00:00,15400.0,15500.0,15300.0,15500.0,378.0
2019-12-23 15:00:00,15450.0,15450.0,15300.0,15350.0,1147.0
2019-12-24 09:00:00,15250.0,15500.0,15250.0,15350.0,1841.0
2019-12-24 10:00:00,15400.0,15400.0,15350.0,15350.0,431.0
2019-12-24 11:00:00,15350.0,15400.0,15250.0,15250.0,762.0
2019-12-24 12:00:00,15450.0,15650.0,15100.0,15250.0,2806.0
2019-12-24 13:00:00,15250.0,15400.0,15250.0,15400.0,494.0
2019-12-24 14:00:00,15250.0,15300.0,15200.0,15250.0,195.0
2019-12-24 15:00:00,15300.0,15400.0,15300.0,15400.0,21.0
2019-12-26 09:00:00,15300.0,15300.0,15150.0,15300.0,1197.0
2019-12-26 10:00:00,15300.0,15300.0,15200.0,15200.0,170.0
2019-12-26 11:00:00,15300.0,15300.0,15100.0,15150.0,2163.0
2019-12-26 12:00:00,15150.0,15150.0,15050.0,15100.0,1177.0
2019-12-26 13:00:00,15150.0,15150.0,15100.0,15150.0,734.0
2019-12-26 14:00:00,15150.0,15250.0,15150.0,15250.0,1247.0
2019-12-26 15:00:00,15200.0,15450.0,15100.0,15450.0,2445.0
2019-12-27 09:00:00,15300.0,15350.0,15250.0,15350.0,409.0
2019-12-27 10:00:00,15350.0,15600.0,15350.0,15600.0,3015.0
2019-12-27 11:00:00,15350.0,15350.0,15300.0,15350.0,172.0
2019-12-27 12:00:00,15400.0,15400.0,15350.0,15350.0,773.0
2019-12-27 13:00:00,15400.0,15400.0,15350.0,15400.0,45.0
2019-12-27 14:00:00,15200.0,15400.0,15200.0,15400.0,552.0
2019-12-27 15:00:00,15450.0,15450.0,15150.0,15200.0,1584.0
2019-12-30 09:00:00,15450.0,15700.0,15400.0,15550.0,1419.0
2019-12-30 10:00:00,15550.0,15600.0,15450.0,15600.0,1209.0
2019-12-30 11:00:00,15500.0,15500.0,15450.0,15500.0,642.0
2019-12-30 12:00:00,15450.0,15600.0,15400.0,15550.0,1341.0
2019-12-30 13:00:00,15450.0,15550.0,15450.0,15500.0,448.0
2019-12-30 14:00:00,15500.0,15550.0,15450.0,15550.0,1315.0
2019-12-30 15:00:00,15500.0,15500.0,15450.0,15450.0,690.0
2020-01-02 09:00:00,15450.0,15550.0,15400.0,15550.0,661.0
2020-01-02 10:00:00,15400.0,15500.0,15400.0,15450.0,635.0
2020-01-02 11:00:00,15450.0,15600.0,15300.0,15350.0,2292.0
2020-01-02 12:00:00,15400.0,15400.0,15350.0,15350.0,257.0
2020-01-02 13:00:00,15300.0,15450.0,15300.0,15450.0,1603.0
2020-01-02 14:00:00,15350.0,15400.0,15350.0,15400.0,798.0
2020-01-03 09:00:00,15400.0,15500.0,15350.0,15450.0,683.0
2020-01-03 10:00:00,15450.0,15450.0,15100.0,15150.0,5435.0
2020-01-03 11:00:00,15400.0,15500.0,15350.0,15400.0,390.0
2020-01-03 12:00:00,15450.0,15600.0,15450.0,15500.0,1283.0
2020-01-03 13:00:00,15500.0,15500.0,15400.0,15450.0,1406.0
2020-01-03 14:00:00,15550.0,15600.0,15450.0,15450.0,2967.0
2020-01-03 15:00:00,15400.0,15450.0,15350.0,15450.0,456.0
2020-01-06 09:00:00,15150.0,15150.0,14900.0,15000.0,5371.0
2020-01-06 10:00:00,15000.0,15100.0,14950.0,15050.0,2621.0
2020-01-06 11:00:00,15000.0,15050.0,14950.0,14950.0,1509.0
2020-01-06 12:00:00,15000.0,15000.0,14850.0,14950.0,1970.0
2020-01-06 13:00:00,14900.0,15000.0,14900.0,15000.0,316.0
2020-01-06 14:00:00,15000.0,15000.0,14900.0,14900.0,766.0
2020-01-06 15:00:00,14900.0,14950.0,14450.0,14850.0,6609.0
2020-01-07 09:00:00,15000.0,15150.0,14950.0,15100.0,1455.0
2020-01-07 10:00:00,15100.0,15150.0,15100.0,15150.0,233.0
2020-01-07 11:00:00,14850.0,15000.0,14850.0,15000.0,1777.0
2020-01-07 12:00:00,14850.0,15000.0,14850.0,14900.0,690.0
2020-01-07 13:00:00,14850.0,14900.0,14800.0,14800.0,1100.0
2020-01-07 14:00:00,14900.0,14900.0,14850.0,14850.0,840.0
2020-01-07 15:00:00,14900.0,14950.0,14800.0,14900.0,775.0
2020-01-08 09:00:00,15000.0,15100.0,14750.0,14900.0,1413.0
2020-01-08 10:00:00,14800.0,14800.0,14500.0,14550.0,3681.0
2020-01-08 11:00:00,14600.0,14750.0,14600.0,14700.0,627.0
2020-01-08 12:00:00,14700.0,14700.0,14550.0,14700.0,2237.0
2020-01-08 13:00:00,14700.0,14750.0,14650.0,14750.0,519.0
2020-01-08 14:00:00,14750.0,14800.0,14600.0,14600.0,1321.0
2020-01-08 15:00:00,14600.0,14800.0,14500.0,14800.0,3102.0
2020-01-09 09:00:00,14750.0,15200.0,14750.0,15200.0,1777.0
2020-01-09 10:00:00,14850.0,14950.0,14750.0,14900.0,776.0
2020-01-09 11:00:00,14850.0,14900.0,14800.0,14850.0,799.0
2020-01-09 12:00:00,15000.0,15050.0,14900.0,15000.0,1872.0
2020-01-09 13:00:00,15000.0,15000.0,14900.0,14900.0,1825.0
2020-01-09 14:00:00,14950.0,15000.0,14900.0,14950.0,2092.0
2020-01-09 15:00:00,14950.0,15000.0,14800.0,14850.0,1870.0
2020-01-10 09:00:00,15300.0,15400.0,15250.0,15400.0,203.0
2020-01-10 10:00:00,15400.0,15400.0,15300.0,15400.0,830.0
2020-01-10 11:00:00,15350.0,15350.0,15250.0,15300.0,1057.0
2020-01-10 12:00:00,15200.0,15200.0,15000.0,15050.0,586.0
2020-01-10 13:00:00,15400.0,15400.0,15250.0,15400.0,922.0
2020-01-10 14:00:00,15050.0,15400.0,15050.0,15400.0,3138.0
2020-01-10 15:00:00,15300.0,15350.0,15300.0,15350.0,276.0
2020-01-13 09:00:00,15600.0,15650.0,15350.0,15550.0,7206.0
2020-01-13 10:00:00,15500.0,15600.0,15400.0,15550.0,1766.0
2020-01-13 11:00:00,15550.0,15800.0,15500.0,15750.0,6738.0
2020-01-13 12:00:00,15750.0,15750.0,15600.0,15650.0,2156.0
2020-01-13 13:00:00,15650.0,15800.0,15600.0,15700.0,5481.0
2020-01-13 14:00:00,15700.0,15800.0,15600.0,15800.0,4855.0
2020-01-13 15:00:00,15800.0,15800.0,15700.0,15800.0,2204.0
2020-01-14 09:00:00,15650.0,15700.0,15550.0,15600.0,1543.0
2020-01-14 10:00:00,15600.0,15650.0,15600.0,15600.0,663.0
2020-01-14 11:00:00,15650.0,15700.0,15650.0,15650.0,728.0
2020-01-14 12:00:00,15950.0,16000.0,15700.0,15750.0,6434.0
2020-01-14 13:00:00,15700.0,15750.0,15650.0,15700.0,5097.0
2020-01-14 14:00:00,15700.0,15750.0,15700.0,15700.0,1499.0
2020-01-14 15:00:00,15700.0,15700.0,15550.0,15600.0,4167.0
2020-01-15 09:00:00,15650.0,15750.0,15600.0,15650.0,3290.0
2020-01-15 10:00:00,15650.0,15750.0,15600.0,15750.0,2640.0
2020-01-15 11:00:00,15700.0,15700.0,15650.0,15700.0,1156.0
2020-01-15 12:00:00,15650.0,15700.0,15650.0,15650.0,415.0
2020-01-15 13:00:00,15700.0,15700.0,15600.0,15700.0,522.0
2020-01-15 14:00:00,15600.0,15700.0,15600.0,15600.0,1585.0
2020-01-15 15:00:00,15700.0,15700.0,15600.0,15600.0,1898.0
2020-01-16 09:00:00,15550.0,15700.0,15550.0,15700.0,1592.0
2020-01-16 10:00:00,15550.0,15550.0,15500.0,15550.0,184.0
2020-01-16 11:00:00,15550.0,15550.0,15350.0,15550.0,1814.0
2020-01-16 12:00:00,15600.0,15600.0,15450.0,15600.0,1234.0
2020-01-16 13:00:00,15700.0,15700.0,15500.0,15600.0,1339.0
2020-01-16 14:00:00,15750.0,15750.0,15600.0,15600.0,590.0
2020-01-16 15:00:00,15550.0,15550.0,15400.0,15400.0,1489.0
2020-01-17 09:00:00,15900.0,15900.0,15700.0,15700.0,2339.0
2020-01-17 10:00:00,15650.0,15700.0,15550.0,15600.0,918.0
2020-01-17 11:00:00,15700.0,15700.0,15600.0,15700.0,908.0
2020-01-17 12:00:00,15700.0,15700.0,15550.0,15550.0,869.0
2020-01-17 13:00:00,15550.0,15600.0,15500.0,15550.0,2439.0
2020-01-17 14:00:00,15550.0,15650.0,15500.0,15600.0,1159.0
2020-01-17 15:00:00,15600.0,15600.0,15500.0,15600.0,2137.0
2020-01-20 09:00:00,15300.0,15300.0,15100.0,15200.0,2857.0
2020-01-20 10:00:00,15250.0,15350.0,15150.0,15150.0,1976.0
2020-01-20 11:00:00,15550.0,15550.0,15200.0,15300.0,5330.0
2020-01-20 12:00:00,15450.0,15750.0,15450.0,15650.0,1947.0
2020-01-20 13:00:00,15600.0,15650.0,15550.0,15600.0,306.0
2020-01-20 14:00:00,15600.0,15600.0,15550.0,15550.0,732.0
2020-01-20 15:00:00,15600.0,15650.0,15600.0,15650.0,731.0
2020-01-21 09:00:00,15150.0,15350.0,15150.0,15200.0,1881.0
2020-01-21 10:00:00,15200.0,15200.0,15050.0,15100.0,1457.0
2020-01-21 11:00:00,15050.0,15100.0,15000.0,15050.0,907.0
2020-01-21 12:00:00,15050.0,15100.0,15000.0,15100.0,415.0
2020-01-21 13:00:00,15100.0,15100.0,15050.0,15100.0,490.0
2020-01-21 14:00:00,15050.0,15100.0,14950.0,15050.0,1808.0
2020-01-21 15:00:00,15000.0,15050.0,14850.0,14850.0,3349.0
2020-01-22 09:00:00,15050.0,15050.0,14950.0,15050.0,1496.0
2020-01-22 10:00:00,14950.0,15100.0,14850.0,15050.0,5022.0
2020-01-22 11:00:00,15200.0,15200.0,14950.0,14950.0,1409.0
2020-01-22 12:00:00,15100.0,15100.0,15000.0,15100.0,745.0
2020-01-22 13:00:00,15100.0,15200.0,15050.0,15100.0,555.0
2020-01-22 14:00:00,14900.0,15050.0,14900.0,15050.0,4314.0
2020-01-22 15:00:00,15100.0,15200.0,15050.0,15200.0,168.0
2020-01-23 09:00:00,15000.0,15050.0,14950.0,14950.0,99.0
2020-01-23 10:00:00,15000.0,15000.0,14700.0,14950.0,2555.0
2020-01-23 11:00:00,15000.0,15050.0,14900.0,14900.0,351.0
2020-01-23 12:00:00,14900.0,15050.0,14900.0,15050.0,347.0
2020-01-23 13:00:00,14900.0,15050.0,14900.0,15050.0,156.0
2020-01-23 14:00:00,14900.0,15050.0,14800.0,15000.0,2604.0
2020-01-23 15:00:00,15050.0,15050.0,14900.0,15000.0,305.0
2020-01-28 09:00:00,14200.0,14350.0,13400.0,13800.0,22995.0
2020-01-28 10:00:00,13750.0,13850.0,13700.0,13800.0,2982.0
2020-01-28 11:00:00,13750.0,13750.0,13300.0,13450.0,14566.0
2020-01-28 12:00:00,13400.0,13500.0,13350.0,13400.0,4173.0
2020-01-28 13:00:00,13450.0,13700.0,13450.0,13500.0,3054.0
2020-01-28 14:00:00,13650.0,13700.0,13550.0,13650.0,2307.0
2020-01-28 15:00:00,13550.0,13800.0,13500.0,13800.0,3842.0
2020-01-29 09:00:00,13950.0,14050.0,13900.0,14050.0,2284.0
2020-01-29 10:00:00,14050.0,14150.0,14000.0,14100.0,1581.0
2020-01-29 11:00:00,13950.0,14050.0,13950.0,14000.0,1598.0
2020-01-29 12:00:00,13650.0,14000.0,13650.0,13900.0,2580.0
2020-01-29 13:00:00,13900.0,13950.0,13750.0,13900.0,1678.0
2020-01-29 14:00:00,13850.0,13950.0,13850.0,13950.0,1082.0
2020-01-29 15:00:00,14050.0,14050.0,13500.0,13700.0,3754.0
2020-01-30 09:00:00,13700.0,13750.0,13600.0,13700.0,815.0
2020-01-30 10:00:00,13700.0,13750.0,13600.0,13700.0,1717.0
2020-01-30 11:00:00,13650.0,13650.0,13500.0,13550.0,3168.0
2020-01-30 12:00:00,13550.0,13600.0,13500.0,13550.0,1849.0
2020-01-30 13:00:00,13550.0,13550.0,13400.0,13500.0,5294.0
2020-01-30 14:00:00,13500.0,13650.0,13500.0,13650.0,1086.0
2020-01-30 15:00:00,13750.0,13850.0,13350.0,13700.0,4388.0
2020-01-31 09:00:00,13450.0,13500.0,13350.0,13500.0,2748.0
2020-01-31 10:00:00,13450.0,13500.0,13400.0,13450.0,1341.0
2020-01-31 11:00:00,13500.0,13550.0,13450.0,13500.0,497.0
2020-01-31 12:00:00,13600.0,13650.0,13550.0,13550.0,843.0
2020-01-31 13:00:00,13600.0,13650.0,13550.0,13600.0,1770.0
2020-01-31 14:00:00,13650.0,13650.0,13450.0,13600.0,1696.0
2020-01-31 15:00:00,13600.0,13600.0,13500.0,13500.0,2288.0
2020-02-03 09:00:00,12900.0,13150.0,12550.0,12600.0,7295.0
2020-02-03 10:00:00,12600.0,13350.0,12600.0,13350.0,9270.0
2020-02-03 11:00:00,13350.0,13350.0,13000.0,13000.0,2157.0
2020-02-03 12:00:00,13100.0,13250.0,13000.0,13250.0,1065.0
2020-02-03 13:00:00,13250.0,13250.0,13100.0,13200.0,874.0
2020-02-03 14:00:00,13100.0,13200.0,13100.0,13150.0,1459.0
2020-02-03 15:00:00,13150.0,13400.0,13150.0,13400.0,1665.0
2020-02-04 09:00:00,13700.0,13800.0,13700.0,13750.0,454.0
2020-02-04 10:00:00,13800.0,13800.0,13650.0,13700.0,1569.0
2020-02-04 11:00:00,13750.0,13800.0,13700.0,13800.0,1552.0
2020-02-04 12:00:00,13750.0,13750.0,13650.0,13700.0,2018.0
2020-02-04 13:00:00,13550.0,13900.0,13550.0,13800.0,6289.0
2020-02-04 14:00:00,13200.0,13800.0,13200.0,13700.0,4983.0
2020-02-04 15:00:00,13750.0,13750.0,13700.0,13750.0,645.0
2020-02-05 09:00:00,13950.0,13950.0,13650.0,13700.0,1222.0
2020-02-05 10:00:00,13700.0,13800.0,13650.0,13650.0,327.0
2020-02-05 11:00:00,13750.0,13750.0,13650.0,13700.0,1605.0
2020-02-05 12:00:00,13750.0,13750.0,13700.0,13750.0,2694.0
2020-02-05 13:00:00,13750.0,13750.0,13650.0,13700.0,668.0
2020-02-05 14:00:00,13700.0,13700.0,13600.0,13700.0,1508.0
2020-02-05 15:00:00,13700.0,13750.0,13700.0,13700.0,74.0
2020-02-06 09:00:00,13850.0,13900.0,13800.0,13900.0,753.0
2020-02-06 10:00:00,13800.0,13850.0,13800.0,13850.0,1666.0
2020-02-06 11:00:00,13850.0,13850.0,13700.0,13800.0,1433.0
2020-02-06 12:00:00,13950.0,13950.0,13700.0,13700.0,255.0
2020-02-06 13:00:00,13950.0,13950.0,13900.0,13950.0,519.0
2020-02-06 14:00:00,13800.0,14000.0,13700.0,13950.0,2101.0
2020-02-06 15:00:00,13950.0,13950.0,13850.0,13850.0,326.0
2020-02-07 09:00:00,13900.0,13900.0,13800.0,13850.0,300.0
2020-02-07 10:00:00,13850.0,13900.0,13800.0,13900.0,610.0
2020-02-07 11:00:00,13950.0,13950.0,13850.0,13900.0,123.0
2020-02-07 12:00:00,14000.0,14000.0,13700.0,13900.0,3096.0
2020-02-07 13:00:00,13850.0,14100.0,13800.0,14050.0,1172.0
2020-02-07 14:00:00,13850.0,13900.0,13850.0,13850.0,241.0
2020-02-07 15:00:00,14000.0,14050.0,13950.0,13950.0,147.0
2020-02-10 09:00:00,13900.0,13900.0,13500.0,13550.0,1313.0
2020-02-10 10:00:00,13550.0,13900.0,13550.0,13800.0,1980.0
2020-02-10 11:00:00,13750.0,13750.0,13650.0,13750.0,104.0
2020-02-10 12:00:00,13750.0,13850.0,13750.0,13850.0,379.0
2020-02-10 13:00:00,13850.0,13900.0,13750.0,13900.0,723.0
2020-02-10 14:00:00,13850.0,14000.0,13800.0,14000.0,410.0
2020-02-10 15:00:00,13950.0,14000.0,13900.0,14000.0,356.0
2020-02-11 09:00:00,13850.0,13900.0,13850.0,13850.0,156.0
2020-02-11 10:00:00,13850.0,13900.0,13800.0,13900.0,931.0
2020-02-11 11:00:00,13850.0,13900.0,13700.0,13900.0,4922.0
2020-02-11 12:00:00,14000.0,14000.0,13800.0,13950.0,381.0
2020-02-11 13:00:00,13900.0,13900.0,13750.0,13900.0,2820.0
2020-02-11 14:00:00,13950.0,13950.0,13850.0,13950.0,941.0
2020-02-11 15:00:00,13900.0,13900.0,13850.0,13850.0,81.0
2020-02-12 09:00:00,14000.0,14050.0,13650.0,13950.0,3992.0
2020-02-12 10:00:00,13900.0,13950.0,13800.0,13900.0,482.0
2020-02-12 11:00:00,13950.0,14000.0,13900.0,14000.0,1147.0
2020-02-12 12:00:00,14000.0,14000.0,13900.0,14000.0,1032.0
2020-02-12 13:00:00,14000.0,14050.0,13950.0,13950.0,1201.0
2020-02-12 14:00:00,14000.0,14150.0,13950.0,14100.0,1835.0
2020-02-12 15:00:00,14100.0,14150.0,14050.0,14150.0,867.0
2020-02-13 09:00:00,14250.0,14350.0,14150.0,14300.0,602.0
2020-02-13 10:00:00,14250.0,14300.0,14150.0,14300.0,2370.0
2020-02-13 11:00:00,14350.0,14350.0,14150.0,14250.0,1608.0
2020-02-13 12:00:00,14250.0,14450.0,14250.0,14400.0,5782.0
2020-02-13 13:00:00,14250.0,14300.0,14250.0,14250.0,1745.0
2020-02-13 14:00:00,14100.0,14450.0,14100.0,14250.0,3301.0
2020-02-13 15:00:00,14300.0,14350.0,14200.0,14350.0,3417.0
2020-02-14 09:00:00,14300.0,14500.0,14200.0,14350.0,5333.0
2020-02-14 10:00:00,14300.0,14350.0,14250.0,14300.0,1591.0
2020-02-14 11:00:00,14300.0,14350.0,14200.0,14300.0,2776.0
2020-02-14 12:00:00,14300.0,14300.0,14200.0,14200.0,549.0
2020-02-14 13:00:00,14250.0,14300.0,14200.0,14300.0,1264.0
2020-02-14 14:00:00,14250.0,14350.0,14200.0,14200.0,930.0
2020-02-14 15:00:00,14200.0,14300.0,14050.0,14300.0,3140.0
2020-02-17 09:00:00,14150.0,14200.0,14100.0,14200.0,435.0
2020-02-17 10:00:00,14150.0,14250.0,14150.0,14150.0,513.0
2020-02-17 11:00:00,14100.0,14250.0,14050.0,14200.0,1484.0
2020-02-17 12:00:00,14050.0,14050.0,13950.0,14050.0,1431.0
2020-02-17 13:00:00,14100.0,14100.0,14000.0,14050.0,483.0
2020-02-17 14:00:00,14050.0,14100.0,13900.0,14100.0,3376.0
2020-02-17 15:00:00,14300.0,14300.0,13950.0,14100.0,3502.0
2020-02-18 09:00:00,14200.0,14300.0,13900.0,14100.0,2345.0
2020-02-18 10:00:00,14000.0,14100.0,13900.0,14000.0,2712.0
2020-02-18 11:00:00,13950.0,14000.0,13900.0,14000.0,588.0
2020-02-18 12:00:00,14000.0,14000.0,13800.0,13800.0,2211.0
2020-02-18 13:00:00,13800.0,13950.0,13800.0,13950.0,2274.0
2020-02-18 14:00:00,13950.0,13950.0,13800.0,13850.0,202.0
2020-02-18 15:00:00,13800.0,13950.0,13750.0,13950.0,1144.0
2020-02-19 09:00:00,13600.0,13800.0,13550.0,13800.0,1915.0
2020-02-19 10:00:00,13600.0,13700.0,13550.0,13600.0,759.0
2020-02-19 11:00:00,13600.0,13700.0,13600.0,13600.0,290.0
2020-02-19 12:00:00,13650.0,13650.0,13400.0,13550.0,2385.0
2020-02-19 13:00:00,13600.0,13700.0,13550.0,13600.0,873.0
2020-02-19 14:00:00,13950.0,14000.0,13700.0,13700.0,1152.0
2020-02-19 15:00:00,13600.0,13600.0,13500.0,13550.0,318.0
2020-02-20 09:00:00,13600.0,13600.0,13250.0,13550.0,2939.0
2020-02-20 10:00:00,13550.0,13550.0,13350.0,13400.0,710.0
2020-02-20 11:00:00,13450.0,14100.0,13350.0,13750.0,2757.0
2020-02-20 12:00:00,13650.0,13650.0,13450.0,13450.0,919.0
2020-02-20 13:00:00,13450.0,13800.0,13450.0,13800.0,709.0
2020-02-20 14:00:00,13900.0,13900.0,13450.0,13650.0,468.0
2020-02-20 15:00:00,13750.0,13750.0,13300.0,13500.0,3385.0
2020-02-21 09:00:00,13300.0,13350.0,13000.0,13250.0,897.0
2020-02-21 10:00:00,13250.0,13400.0,13200.0,13350.0,792.0
2020-02-21 11:00:00,13300.0,13350.0,13200.0,13250.0,1838.0
2020-02-21 12:00:00,13300.0,13300.0,13150.0,13150.0,1922.0
2020-02-21 13:00:00,13200.0,13200.0,13050.0,13050.0,636.0
2020-02-21 14:00:00,13100.0,13150.0,12900.0,13150.0,7938.0
2020-02-21 15:00:00,13150.0,13200.0,13000.0,13150.0,729.0
2020-02-24 09:00:00,12450.0,12700.0,12450.0,12550.0,2575.0
2020-02-24 10:00:00,12450.0,12550.0,12450.0,12550.0,1137.0
2020-02-24 11:00:00,12550.0,12750.0,12500.0,12500.0,3429.0
2020-02-24 12:00:00,12750.0,12750.0,12500.0,12550.0,2726.0
2020-02-24 13:00:00,12550.0,12600.0,12450.0,12500.0,2128.0
2020-02-24 14:00:00,12450.0,12550.0,12450.0,12550.0,517.0
2020-02-24 15:00:00,12550.0,13150.0,12550.0,12750.0,5907.0
2020-02-25 09:00:00,12550.0,12800.0,12550.0,12750.0,1943.0
2020-02-25 10:00:00,12700.0,12700.0,12500.0,12650.0,7976.0
2020-02-25 11:00:00,12600.0,12750.0,12550.0,12750.0,3138.0
2020-02-25 12:00:00,12750.0,12800.0,12700.0,12700.0,2835.0
