Datetime,Open,High,Low,Close,Volume
2017-08-23 12:00:00,9250.0,9250.0,9120.0,9150.0,4235.0
2017-08-23 13:00:00,9140.0,9140.0,9020.0,9020.0,5639.0
2017-08-23 14:00:00,9140.0,9170.0,9110.0,9110.0,1180.0
2017-08-23 15:00:00,9070.0,9090.0,9000.0,9020.0,5917.0
2017-08-24 09:00:00,9000.0,9170.0,9000.0,9130.0,4608.0
2017-08-24 10:00:00,9120.0,9130.0,9040.0,9130.0,2415.0
2017-08-24 11:00:00,9130.0,9160.0,9060.0,9130.0,3233.0
2017-08-24 12:00:00,9130.0,9130.0,9030.0,9100.0,3103.0
2017-08-24 13:00:00,9090.0,9090.0,9030.0,9060.0,446.0
2017-08-24 14:00:00,9060.0,9090.0,9050.0,9090.0,2712.0
2017-08-24 15:00:00,9090.0,9120.0,9090.0,9110.0,2708.0
2017-08-25 09:00:00,9040.0,9070.0,9020.0,9030.0,1340.0
2017-08-25 10:00:00,9060.0,9060.0,9000.0,9040.0,1948.0
2017-08-25 11:00:00,9000.0,9060.0,9000.0,9060.0,6162.0
2017-08-25 12:00:00,9110.0,9180.0,9090.0,9100.0,2784.0
2017-08-25 13:00:00,9000.0,9060.0,8980.0,9020.0,19944.0
2017-08-25 14:00:00,9100.0,9100.0,8980.0,9000.0,7912.0
2017-08-25 15:00:00,9020.0,9050.0,8980.0,9000.0,7491.0
2017-08-28 09:00:00,8960.0,9040.0,8930.0,9040.0,3230.0
2017-08-28 10:00:00,9040.0,9090.0,9030.0,9090.0,2715.0
2017-08-28 11:00:00,8950.0,8960.0,8900.0,8960.0,2679.0
2017-08-28 12:00:00,9030.0,9090.0,8900.0,8900.0,3859.0
2017-08-28 13:00:00,8890.0,8940.0,8880.0,8940.0,4741.0
2017-08-28 14:00:00,8900.0,8960.0,8880.0,8880.0,2823.0
2017-08-28 15:00:00,8930.0,8960.0,8860.0,8960.0,2778.0
2017-08-29 09:00:00,9080.0,9110.0,8940.0,9000.0,2457.0
2017-08-29 10:00:00,9010.0,9050.0,8990.0,9010.0,3761.0
2017-08-29 11:00:00,9010.0,9040.0,8930.0,9030.0,4382.0
2017-08-29 12:00:00,9030.0,9050.0,9020.0,9050.0,1129.0
2017-08-29 13:00:00,9050.0,9090.0,9030.0,9050.0,8581.0
2017-08-29 14:00:00,9050.0,9090.0,9050.0,9060.0,5402.0
2017-08-29 15:00:00,9060.0,9230.0,9060.0,9230.0,7907.0
2017-08-30 09:00:00,9320.0,9320.0,9280.0,9300.0,2924.0
2017-08-30 10:00:00,9310.0,9350.0,9280.0,9320.0,8725.0
2017-08-30 11:00:00,9260.0,9340.0,9250.0,9310.0,8455.0
2017-08-30 12:00:00,9200.0,9230.0,9150.0,9230.0,1766.0
2017-08-30 13:00:00,9230.0,9250.0,9200.0,9250.0,976.0
2017-08-30 14:00:00,9230.0,9250.0,9190.0,9230.0,1254.0
2017-08-30 15:00:00,9240.0,9280.0,9190.0,9240.0,7164.0
2017-08-31 09:00:00,9330.0,9360.0,9150.0,9160.0,8054.0
2017-08-31 10:00:00,9180.0,9280.0,9180.0,9210.0,5869.0
2017-08-31 11:00:00,9210.0,9230.0,9190.0,9230.0,1431.0
2017-08-31 12:00:00,9230.0,9310.0,9230.0,9310.0,4970.0
2017-08-31 13:00:00,9300.0,9330.0,9290.0,9290.0,2954.0
2017-08-31 14:00:00,9320.0,9340.0,9290.0,9340.0,3373.0
2017-08-31 15:00:00,9340.0,9360.0,9330.0,9350.0,4514.0
2017-09-01 09:00:00,9700.0,9740.0,9700.0,9740.0,3996.0
2017-09-01 10:00:00,9660.0,9750.0,9570.0,9650.0,21145.0
2017-09-01 11:00:00,9650.0,9750.0,9650.0,9720.0,15920.0
2017-09-01 12:00:00,9380.0,9700.0,9350.0,9610.0,21261.0
2017-09-01 13:00:00,9320.0,9400.0,9320.0,9400.0,2449.0
2017-09-01 14:00:00,9360.0,9370.0,9250.0,9330.0,369.0
2017-09-01 15:00:00,9660.0,9780.0,9570.0,9650.0,13365.0
2017-09-04 09:00:00,9690.0,9700.0,9580.0,9580.0,3862.0
2017-09-04 10:00:00,9780.0,9790.0,9680.0,9750.0,13414.0
2017-09-04 11:00:00,9700.0,9840.0,9610.0,9700.0,13831.0
2017-09-04 12:00:00,9800.0,9940.0,9780.0,9860.0,35134.0
2017-09-04 13:00:00,9720.0,9830.0,9680.0,9800.0,21913.0
2017-09-04 14:00:00,9850.0,9870.0,9700.0,9780.0,15437.0
2017-09-04 15:00:00,9460.0,9720.0,9400.0,9720.0,11932.0
2017-09-05 09:00:00,9230.0,9370.0,9200.0,9210.0,10733.0
2017-09-05 10:00:00,9560.0,9650.0,9510.0,9620.0,6198.0
2017-09-05 11:00:00,9590.0,9630.0,9390.0,9500.0,17904.0
2017-09-05 12:00:00,9480.0,9510.0,9370.0,9430.0,12585.0
2017-09-05 13:00:00,9430.0,9430.0,9240.0,9350.0,7556.0
2017-09-05 14:00:00,9300.0,9330.0,9110.0,9260.0,8054.0
2017-09-05 15:00:00,9250.0,9280.0,9180.0,9230.0,2049.0
2017-09-06 09:00:00,9210.0,9230.0,9160.0,9220.0,1582.0
2017-09-06 10:00:00,9220.0,9220.0,9160.0,9200.0,1201.0
2017-09-06 11:00:00,9270.0,9300.0,9110.0,9200.0,1610.0
2017-09-06 12:00:00,9250.0,9340.0,9070.0,9330.0,3170.0
2017-09-06 13:00:00,9290.0,9290.0,9100.0,9200.0,3260.0
2017-09-06 14:00:00,9330.0,9360.0,9270.0,9330.0,1498.0
2017-09-06 15:00:00,9200.0,9270.0,9150.0,9270.0,1942.0
2017-09-07 09:00:00,9200.0,9290.0,9100.0,9220.0,3395.0
2017-09-07 10:00:00,9210.0,9220.0,9020.0,9080.0,10729.0
2017-09-07 11:00:00,9090.0,9220.0,9080.0,9220.0,3835.0
2017-09-07 12:00:00,9210.0,9230.0,9160.0,9200.0,1057.0
2017-09-07 13:00:00,9210.0,9250.0,9180.0,9250.0,2885.0
2017-09-07 14:00:00,9190.0,9240.0,9030.0,9160.0,6285.0
2017-09-07 15:00:00,9130.0,9170.0,9090.0,9170.0,758.0
2017-09-08 09:00:00,8960.0,9030.0,8910.0,8910.0,6391.0
2017-09-08 10:00:00,9030.0,9060.0,8950.0,8950.0,3401.0
2017-09-08 11:00:00,9060.0,9070.0,8970.0,9040.0,4148.0
2017-09-08 12:00:00,9110.0,9180.0,8980.0,9040.0,8839.0
2017-09-08 13:00:00,9030.0,9070.0,9000.0,9040.0,3215.0
2017-09-08 14:00:00,9040.0,9070.0,9000.0,9030.0,2429.0
2017-09-08 15:00:00,9050.0,9070.0,9040.0,9070.0,214.0
2017-09-11 09:00:00,8940.0,9030.0,8920.0,8920.0,4094.0
2017-09-11 10:00:00,8940.0,9020.0,8910.0,9000.0,2625.0
2017-09-11 11:00:00,8990.0,9030.0,8940.0,9000.0,2085.0
2017-09-11 12:00:00,9150.0,9160.0,8930.0,8960.0,4727.0
2017-09-11 13:00:00,8920.0,8950.0,8900.0,8930.0,346.0
2017-09-11 14:00:00,8980.0,9010.0,8900.0,8960.0,3520.0
2017-09-11 15:00:00,8930.0,9130.0,8920.0,8990.0,16959.0
2017-09-12 09:00:00,9000.0,9100.0,8920.0,8990.0,4444.0
2017-09-12 10:00:00,8980.0,9000.0,8920.0,8920.0,1628.0
2017-09-12 11:00:00,8930.0,9020.0,8930.0,9000.0,1345.0
2017-09-12 12:00:00,9000.0,9000.0,8970.0,9000.0,2023.0
2017-09-12 13:00:00,8970.0,9030.0,8930.0,8980.0,3489.0
2017-09-12 14:00:00,8970.0,8990.0,8930.0,8980.0,2319.0
2017-09-12 15:00:00,8940.0,9020.0,8940.0,8960.0,1024.0
2017-09-13 09:00:00,8780.0,8880.0,8750.0,8790.0,3611.0
2017-09-13 10:00:00,8800.0,8810.0,8740.0,8790.0,752.0
2017-09-13 11:00:00,8840.0,8880.0,8720.0,8780.0,4948.0
2017-09-13 12:00:00,8960.0,8980.0,8920.0,8970.0,1761.0
2017-09-13 13:00:00,8900.0,8930.0,8830.0,8830.0,3894.0
2017-09-13 14:00:00,8940.0,8960.0,8880.0,8900.0,4326.0
2017-09-13 15:00:00,8870.0,8920.0,8790.0,8880.0,1995.0
2017-09-14 09:00:00,8700.0,8870.0,8700.0,8790.0,942.0
2017-09-14 10:00:00,8790.0,8790.0,8650.0,8710.0,6436.0
2017-09-14 11:00:00,8700.0,8760.0,8660.0,8730.0,2357.0
2017-09-14 12:00:00,8730.0,8730.0,8690.0,8690.0,96.0
2017-09-14 13:00:00,8690.0,8710.0,8680.0,8700.0,1246.0
2017-09-14 14:00:00,8710.0,8750.0,8650.0,8750.0,2186.0
2017-09-14 15:00:00,8720.0,8740.0,8620.0,8660.0,1296.0
2017-09-15 09:00:00,8550.0,8580.0,8450.0,8450.0,3519.0
2017-09-15 10:00:00,8620.0,8620.0,8500.0,8550.0,4838.0
2017-09-15 11:00:00,8670.0,8670.0,8570.0,8600.0,494.0
2017-09-15 12:00:00,8650.0,8670.0,8540.0,8670.0,979.0
2017-09-15 13:00:00,8630.0,8780.0,8620.0,8720.0,1497.0
2017-09-15 14:00:00,8800.0,8800.0,8540.0,8630.0,3228.0
2017-09-15 15:00:00,8690.0,8690.0,8600.0,8660.0,346.0
2017-09-18 09:00:00,8430.0,8530.0,8410.0,8520.0,4956.0
2017-09-18 10:00:00,8520.0,8520.0,8470.0,8500.0,1107.0
2017-09-18 11:00:00,8510.0,8650.0,8500.0,8610.0,3233.0
2017-09-18 12:00:00,8610.0,8680.0,8530.0,8600.0,3904.0
2017-09-18 13:00:00,8590.0,8610.0,8510.0,8610.0,1488.0
2017-09-18 14:00:00,8600.0,8620.0,8570.0,8570.0,640.0
2017-09-18 15:00:00,8560.0,8580.0,8530.0,8560.0,1300.0
2017-09-19 09:00:00,8790.0,8790.0,8670.0,8670.0,3520.0
2017-09-19 10:00:00,8780.0,8830.0,8710.0,8790.0,4039.0
2017-09-19 11:00:00,8790.0,8930.0,8790.0,8790.0,6315.0
2017-09-19 12:00:00,8580.0,8620.0,8500.0,8590.0,1345.0
2017-09-19 13:00:00,9010.0,9010.0,8730.0,8760.0,25233.0
2017-09-19 14:00:00,8550.0,9500.0,8510.0,8980.0,56031.0
2017-09-19 15:00:00,8800.0,8840.0,8730.0,8800.0,4080.0
2017-09-20 09:00:00,8750.0,8790.0,8560.0,8560.0,8956.0
2017-09-20 10:00:00,8600.0,8600.0,8460.0,8550.0,6988.0
2017-09-20 11:00:00,8500.0,8550.0,8400.0,8550.0,5283.0
2017-09-20 12:00:00,8550.0,8550.0,8500.0,8530.0,246.0
2017-09-20 13:00:00,8520.0,8580.0,8460.0,8500.0,7372.0
2017-09-20 14:00:00,8480.0,8550.0,8460.0,8550.0,2394.0
2017-09-20 15:00:00,8540.0,8540.0,8450.0,8500.0,2296.0
2017-09-21 09:00:00,8330.0,8350.0,8260.0,8260.0,7382.0
2017-09-21 10:00:00,8370.0,8450.0,8310.0,8340.0,2725.0
2017-09-21 11:00:00,8470.0,8470.0,8370.0,8380.0,2906.0
2017-09-21 12:00:00,8470.0,8480.0,8420.0,8450.0,535.0
2017-09-21 13:00:00,8500.0,8500.0,8410.0,8420.0,1446.0
2017-09-21 14:00:00,8400.0,8500.0,8400.0,8500.0,1792.0
2017-09-21 15:00:00,8680.0,8680.0,8310.0,8400.0,3322.0
2017-09-22 09:00:00,8350.0,8360.0,8100.0,8140.0,2978.0
2017-09-22 10:00:00,8200.0,8200.0,8100.0,8180.0,1776.0
2017-09-22 11:00:00,8120.0,8200.0,8010.0,8160.0,3876.0
2017-09-22 12:00:00,8150.0,8150.0,7810.0,8090.0,3623.0
2017-09-22 13:00:00,8000.0,8130.0,7990.0,8030.0,1189.0
2017-09-22 14:00:00,8090.0,8100.0,8010.0,8050.0,3737.0
2017-09-22 15:00:00,8050.0,8060.0,7980.0,7980.0,7086.0
2017-09-25 09:00:00,8010.0,8040.0,7940.0,7990.0,7262.0
2017-09-25 10:00:00,7980.0,8020.0,7970.0,8010.0,733.0
2017-09-25 11:00:00,8000.0,8020.0,7900.0,7900.0,2177.0
2017-09-25 12:00:00,8040.0,8040.0,7930.0,8000.0,4313.0
2017-09-25 13:00:00,8000.0,8050.0,7970.0,8000.0,5168.0
2017-09-25 14:00:00,8080.0,8090.0,8000.0,8000.0,3360.0
2017-09-25 15:00:00,8020.0,8020.0,7990.0,7990.0,1757.0
2017-09-26 09:00:00,7800.0,8050.0,7800.0,8010.0,4346.0
2017-09-26 10:00:00,8020.0,8390.0,8020.0,8200.0,3767.0
2017-09-26 11:00:00,8200.0,8350.0,8170.0,8300.0,883.0
2017-09-26 12:00:00,8300.0,8330.0,8180.0,8230.0,3096.0
2017-09-26 13:00:00,8230.0,8230.0,8190.0,8230.0,72.0
2017-09-26 14:00:00,8230.0,8310.0,8190.0,8310.0,1446.0
2017-09-26 15:00:00,8260.0,8310.0,8260.0,8300.0,1153.0
2017-09-27 09:00:00,8610.0,8650.0,8590.0,8640.0,2149.0
2017-09-27 10:00:00,8670.0,8680.0,8620.0,8620.0,2685.0
2017-09-27 11:00:00,8640.0,8680.0,8610.0,8670.0,1212.0
2017-09-27 12:00:00,8670.0,8910.0,8630.0,8650.0,8803.0
2017-09-27 13:00:00,8630.0,8700.0,8510.0,8650.0,4400.0
2017-09-27 14:00:00,8740.0,8740.0,8350.0,8630.0,7501.0
2017-09-27 15:00:00,8650.0,8700.0,8650.0,8700.0,306.0
2017-09-28 09:00:00,8670.0,8670.0,8500.0,8500.0,4172.0
2017-09-28 10:00:00,8750.0,8750.0,8510.0,8670.0,2997.0
2017-09-28 11:00:00,8540.0,8560.0,8470.0,8470.0,620.0
2017-09-28 12:00:00,8770.0,8780.0,8710.0,8780.0,104.0
2017-09-28 13:00:00,8740.0,8800.0,8730.0,8780.0,3151.0
2017-09-28 14:00:00,8750.0,8810.0,8650.0,8740.0,3133.0
2017-09-28 15:00:00,8770.0,8770.0,8710.0,8750.0,426.0
2017-09-29 09:00:00,8650.0,8670.0,8400.0,8600.0,3134.0
2017-09-29 10:00:00,8630.0,8630.0,8470.0,8600.0,1018.0
2017-09-29 11:00:00,8550.0,8600.0,8550.0,8570.0,752.0
2017-09-29 12:00:00,8570.0,8580.0,8470.0,8520.0,2859.0
2017-09-29 13:00:00,8510.0,8570.0,8440.0,8450.0,1028.0
2017-09-29 14:00:00,8520.0,8590.0,8460.0,8580.0,1402.0
2017-09-29 15:00:00,8470.0,8620.0,8470.0,8620.0,658.0
2017-10-10 09:00:00,8420.0,8420.0,8400.0,8400.0,1297.0
2017-10-10 10:00:00,8410.0,8500.0,8410.0,8500.0,1726.0
2017-10-10 11:00:00,8510.0,8530.0,8410.0,8500.0,100.0
2017-10-10 12:00:00,8430.0,8430.0,8360.0,8360.0,1463.0
2017-10-10 13:00:00,8380.0,8420.0,8350.0,8410.0,1955.0
2017-10-10 14:00:00,8440.0,8510.0,8420.0,8430.0,1756.0
2017-10-10 15:00:00,8500.0,8590.0,8440.0,8440.0,5690.0
2017-10-11 09:00:00,8420.0,8460.0,8410.0,8410.0,132.0
2017-10-11 10:00:00,8420.0,8470.0,8410.0,8420.0,638.0
2017-10-11 11:00:00,8440.0,8580.0,8420.0,8430.0,1504.0
2017-10-11 12:00:00,8540.0,8540.0,8380.0,8470.0,413.0
2017-10-11 13:00:00,8410.0,8460.0,8410.0,8460.0,116.0
2017-10-11 14:00:00,8470.0,8470.0,8470.0,8470.0,1.0
2017-10-11 15:00:00,8400.0,8490.0,8400.0,8490.0,1303.0
2017-10-12 09:00:00,8360.0,8440.0,8340.0,8410.0,1499.0
2017-10-12 10:00:00,8400.0,8570.0,8340.0,8440.0,3978.0
2017-10-12 11:00:00,8440.0,8450.0,8380.0,8380.0,522.0
2017-10-12 12:00:00,8440.0,8590.0,8440.0,8590.0,3000.0
2017-10-12 13:00:00,8590.0,8820.0,8470.0,8700.0,12972.0
2017-10-12 14:00:00,8690.0,8700.0,8520.0,8690.0,2674.0
2017-10-12 15:00:00,8560.0,8740.0,8560.0,8740.0,2230.0
2017-10-13 09:00:00,8670.0,8670.0,8450.0,8580.0,2785.0
2017-10-13 10:00:00,8690.0,8710.0,8550.0,8680.0,1315.0
2017-10-13 11:00:00,8550.0,8790.0,8500.0,8660.0,3786.0
2017-10-13 12:00:00,8650.0,8650.0,8550.0,8550.0,870.0
2017-10-13 13:00:00,8530.0,8640.0,8530.0,8640.0,1592.0
2017-10-13 14:00:00,8640.0,8640.0,8540.0,8540.0,1674.0
2017-10-13 15:00:00,8750.0,8760.0,8590.0,8660.0,3393.0
2017-10-16 09:00:00,8620.0,8680.0,8500.0,8510.0,934.0
2017-10-16 10:00:00,8500.0,8590.0,8450.0,8560.0,753.0
2017-10-16 11:00:00,8560.0,8590.0,8480.0,8560.0,462.0
2017-10-16 12:00:00,8560.0,8560.0,8470.0,8520.0,394.0
2017-10-16 13:00:00,8490.0,8520.0,8400.0,8450.0,5140.0
2017-10-16 14:00:00,8420.0,8450.0,8360.0,8360.0,2632.0
2017-10-16 15:00:00,8400.0,8400.0,8310.0,8310.0,1733.0
2017-10-17 09:00:00,8170.0,8210.0,8110.0,8180.0,2385.0
2017-10-17 10:00:00,8180.0,8190.0,8140.0,8170.0,2910.0
2017-10-17 11:00:00,8180.0,8200.0,8090.0,8090.0,8671.0
2017-10-17 12:00:00,8310.0,8310.0,8210.0,8300.0,3528.0
2017-10-17 13:00:00,8410.0,8420.0,8310.0,8310.0,682.0
2017-10-17 14:00:00,8160.0,8450.0,8160.0,8450.0,2425.0
2017-10-17 15:00:00,8300.0,8300.0,8130.0,8220.0,3658.0
2017-10-18 09:00:00,8190.0,8190.0,8030.0,8130.0,4196.0
2017-10-18 10:00:00,8130.0,8160.0,8110.0,8160.0,315.0
2017-10-18 11:00:00,8160.0,8200.0,8160.0,8200.0,143.0
2017-10-18 12:00:00,8200.0,8200.0,8140.0,8190.0,1250.0
2017-10-18 13:00:00,8190.0,8200.0,8080.0,8080.0,1985.0
2017-10-18 14:00:00,8080.0,8080.0,7950.0,8000.0,5196.0
2017-10-18 15:00:00,8000.0,8050.0,7970.0,7970.0,1536.0
2017-10-19 09:00:00,8000.0,8010.0,7970.0,7970.0,992.0
2017-10-19 10:00:00,8010.0,8060.0,7960.0,8060.0,2983.0
2017-10-19 11:00:00,8020.0,8060.0,7960.0,7990.0,2844.0
2017-10-19 12:00:00,7970.0,8170.0,7970.0,8170.0,1035.0
2017-10-19 13:00:00,8030.0,8100.0,7900.0,8010.0,4586.0
2017-10-19 14:00:00,8000.0,8090.0,7930.0,8030.0,3219.0
2017-10-19 15:00:00,8080.0,8100.0,7970.0,7970.0,2895.0
2017-10-20 09:00:00,8000.0,8020.0,7980.0,8020.0,847.0
2017-10-20 10:00:00,7970.0,8010.0,7960.0,8010.0,1258.0
2017-10-20 11:00:00,7970.0,8020.0,7970.0,7980.0,664.0
2017-10-20 12:00:00,7920.0,7980.0,7910.0,7930.0,788.0
2017-10-20 13:00:00,7950.0,8000.0,7850.0,7910.0,10444.0
2017-10-20 14:00:00,8050.0,8170.0,7940.0,7950.0,6040.0
2017-10-20 15:00:00,7940.0,7980.0,7940.0,7970.0,972.0
2017-10-23 09:00:00,8030.0,8060.0,8010.0,8010.0,873.0
2017-10-23 10:00:00,8020.0,8020.0,7990.0,8000.0,939.0
2017-10-23 11:00:00,8000.0,8160.0,8000.0,8130.0,2245.0
2017-10-23 12:00:00,8130.0,8300.0,8060.0,8120.0,6571.0
2017-10-23 13:00:00,8110.0,8170.0,7940.0,7980.0,5452.0
2017-10-23 14:00:00,7980.0,8040.0,7980.0,8010.0,595.0
2017-10-23 15:00:00,8040.0,8040.0,7970.0,8000.0,1716.0
2017-10-24 09:00:00,8030.0,8150.0,7990.0,8080.0,1794.0
2017-10-24 10:00:00,8080.0,8110.0,8000.0,8030.0,2169.0
2017-10-24 11:00:00,8020.0,8080.0,7970.0,8030.0,1955.0
2017-10-24 12:00:00,8030.0,8130.0,7990.0,8080.0,2489.0
2017-10-24 13:00:00,7990.0,8060.0,7990.0,7990.0,813.0
2017-10-24 14:00:00,8030.0,8060.0,7990.0,7990.0,513.0
2017-10-24 15:00:00,8040.0,8110.0,7980.0,8030.0,313.0
2017-10-25 09:00:00,7920.0,8050.0,7920.0,8010.0,10151.0
2017-10-25 10:00:00,8010.0,8030.0,7980.0,8020.0,328.0
2017-10-25 11:00:00,8000.0,8040.0,7970.0,8040.0,258.0
2017-10-25 12:00:00,8040.0,8050.0,7980.0,8030.0,699.0
2017-10-25 13:00:00,8030.0,8040.0,7960.0,7960.0,1305.0
2017-10-25 14:00:00,8020.0,8040.0,7970.0,8020.0,2384.0
2017-10-25 15:00:00,8030.0,8030.0,8000.0,8000.0,540.0
2017-10-26 09:00:00,8010.0,8010.0,8000.0,8010.0,345.0
2017-10-26 10:00:00,8000.0,8010.0,7940.0,7960.0,6129.0
2017-10-26 11:00:00,8000.0,8020.0,7970.0,8020.0,993.0
2017-10-26 12:00:00,8020.0,8120.0,7960.0,7970.0,935.0
2017-10-26 13:00:00,7980.0,8000.0,7920.0,7990.0,5219.0
2017-10-26 14:00:00,8000.0,8000.0,7970.0,7980.0,3699.0
2017-10-26 15:00:00,7990.0,8000.0,7960.0,8000.0,314.0
2017-10-27 09:00:00,8040.0,8080.0,8020.0,8060.0,2018.0
2017-10-27 10:00:00,8060.0,8070.0,8000.0,8060.0,1960.0
2017-10-27 11:00:00,8040.0,8080.0,8010.0,8080.0,3557.0
2017-10-27 12:00:00,8030.0,8100.0,8000.0,8060.0,2158.0
2017-10-27 13:00:00,8020.0,8050.0,7990.0,8050.0,1664.0
2017-10-27 14:00:00,8070.0,8090.0,8000.0,8060.0,3094.0
2017-10-27 15:00:00,8040.0,8050.0,8010.0,8050.0,642.0
2017-10-30 09:00:00,8000.0,8320.0,8000.0,8270.0,2346.0
2017-10-30 10:00:00,8150.0,8200.0,8110.0,8170.0,945.0
2017-10-30 11:00:00,8160.0,8200.0,8090.0,8160.0,1364.0
2017-10-30 12:00:00,8130.0,8230.0,8130.0,8230.0,4190.0
2017-10-30 13:00:00,8200.0,8230.0,8170.0,8220.0,2577.0
2017-10-30 14:00:00,8190.0,8220.0,8140.0,8200.0,2165.0
2017-10-30 15:00:00,8200.0,8200.0,8170.0,8170.0,2037.0
2017-10-31 09:00:00,8200.0,8230.0,8160.0,8220.0,690.0
2017-10-31 10:00:00,8210.0,8240.0,8180.0,8230.0,1218.0
2017-10-31 11:00:00,8240.0,8250.0,8200.0,8250.0,2423.0
2017-10-31 12:00:00,8150.0,8390.0,8150.0,8190.0,4922.0
2017-10-31 13:00:00,8220.0,8250.0,8170.0,8250.0,882.0
2017-10-31 14:00:00,8190.0,8230.0,8150.0,8220.0,3904.0
2017-10-31 15:00:00,8240.0,8250.0,8190.0,8240.0,570.0
2017-11-01 09:00:00,8230.0,8300.0,8220.0,8280.0,2359.0
2017-11-01 10:00:00,8280.0,8290.0,8240.0,8270.0,1163.0
2017-11-01 11:00:00,8270.0,8330.0,8270.0,8310.0,2564.0
2017-11-01 12:00:00,8310.0,8320.0,8230.0,8230.0,2100.0
2017-11-01 13:00:00,8240.0,8290.0,8220.0,8280.0,2457.0
2017-11-01 14:00:00,8230.0,8270.0,8210.0,8240.0,827.0
2017-11-01 15:00:00,8240.0,8260.0,8240.0,8260.0,227.0
2017-11-02 09:00:00,8310.0,8390.0,8280.0,8350.0,2822.0
2017-11-02 10:00:00,8150.0,8170.0,8110.0,8160.0,61.0
2017-11-02 11:00:00,8160.0,8390.0,8080.0,8330.0,11667.0
2017-11-02 12:00:00,8200.0,8200.0,8140.0,8140.0,1602.0
2017-11-02 13:00:00,8240.0,8250.0,8110.0,8200.0,3081.0
2017-11-02 14:00:00,8310.0,8320.0,8210.0,8240.0,1550.0
2017-11-02 15:00:00,8130.0,8180.0,8070.0,8160.0,5722.0
2017-11-03 09:00:00,8210.0,8240.0,8180.0,8180.0,1200.0
2017-11-03 10:00:00,8210.0,8230.0,8150.0,8170.0,2455.0
2017-11-03 11:00:00,8170.0,8370.0,8160.0,8220.0,7776.0
2017-11-03 12:00:00,8220.0,8260.0,8180.0,8210.0,787.0
2017-11-03 13:00:00,8210.0,8270.0,8200.0,8260.0,3472.0
2017-11-03 14:00:00,8200.0,8220.0,8180.0,8220.0,180.0
2017-11-03 15:00:00,8350.0,8450.0,8200.0,8240.0,3532.0
2017-11-06 09:00:00,8160.0,8220.0,8160.0,8200.0,2811.0
2017-11-06 10:00:00,8190.0,8300.0,8190.0,8220.0,1149.0
2017-11-06 11:00:00,8220.0,8230.0,8180.0,8230.0,4004.0
2017-11-06 12:00:00,8230.0,8230.0,8170.0,8200.0,1076.0
2017-11-06 13:00:00,8190.0,8220.0,8150.0,8190.0,3094.0
2017-11-06 14:00:00,8200.0,8200.0,8180.0,8180.0,323.0
2017-11-06 15:00:00,8180.0,8200.0,8150.0,8190.0,1535.0
2017-11-07 09:00:00,8240.0,8280.0,8200.0,8260.0,1617.0
2017-11-07 10:00:00,8260.0,8290.0,8150.0,8290.0,4273.0
2017-11-07 11:00:00,8290.0,8300.0,8210.0,8240.0,1989.0
2017-11-07 12:00:00,8160.0,8240.0,8150.0,8150.0,1520.0
2017-11-07 13:00:00,8190.0,8300.0,8190.0,8270.0,14266.0
2017-11-07 14:00:00,8140.0,8190.0,8120.0,8190.0,2203.0
2017-11-07 15:00:00,8270.0,8330.0,8210.0,8300.0,5231.0
2017-11-08 09:00:00,8300.0,8340.0,8200.0,8290.0,3682.0
2017-11-08 10:00:00,8280.0,8280.0,8220.0,8270.0,266.0
2017-11-08 11:00:00,8260.0,8380.0,8260.0,8350.0,8521.0
2017-11-08 12:00:00,8350.0,8520.0,8350.0,8480.0,13545.0
2017-11-08 13:00:00,8470.0,8500.0,8380.0,8490.0,9873.0
2017-11-08 14:00:00,8480.0,8490.0,8390.0,8440.0,2351.0
2017-11-08 15:00:00,8430.0,8460.0,8390.0,8440.0,2212.0
2017-11-09 09:00:00,8300.0,8350.0,8260.0,8350.0,4432.0
2017-11-09 10:00:00,8320.0,8350.0,8300.0,8300.0,3339.0
2017-11-09 11:00:00,8300.0,8360.0,8290.0,8350.0,4125.0
2017-11-09 12:00:00,8460.0,8460.0,8330.0,8410.0,4224.0
2017-11-09 13:00:00,8340.0,8370.0,8310.0,8370.0,2055.0
2017-11-09 14:00:00,8360.0,8430.0,8320.0,8320.0,4847.0
2017-11-09 15:00:00,8370.0,8420.0,8300.0,8340.0,6128.0
2017-11-10 09:00:00,8230.0,8320.0,8210.0,8320.0,7255.0
2017-11-10 10:00:00,8300.0,8300.0,8300.0,8300.0,50.0
2017-11-10 11:00:00,8280.0,8280.0,8230.0,8280.0,2328.0
2017-11-10 12:00:00,8360.0,8420.0,8250.0,8270.0,3746.0
2017-11-10 13:00:00,8270.0,8310.0,8240.0,8290.0,4770.0
2017-11-10 14:00:00,8270.0,8310.0,8230.0,8300.0,925.0
2017-11-10 15:00:00,8310.0,8310.0,8280.0,8280.0,825.0
2017-11-13 09:00:00,8290.0,8300.0,8220.0,8230.0,3994.0
2017-11-13 10:00:00,8300.0,8300.0,8210.0,8230.0,4558.0
2017-11-13 11:00:00,8290.0,8290.0,8260.0,8280.0,666.0
2017-11-13 12:00:00,8260.0,8290.0,8230.0,8290.0,1873.0
2017-11-13 13:00:00,8280.0,8360.0,8240.0,8360.0,3629.0
2017-11-13 14:00:00,8360.0,8400.0,8310.0,8310.0,2451.0
2017-11-13 15:00:00,8310.0,8320.0,8240.0,8300.0,3928.0
2017-11-14 09:00:00,8220.0,8270.0,8200.0,8240.0,3370.0
