Datetime,Open,High,Low,Close,Volume
2020-02-06 12:00:00,10629.0,10663.0,10629.0,10663.0,227.0
2020-02-06 13:00:00,10663.0,10663.0,10629.0,10629.0,112.0
2020-02-06 14:00:00,10663.0,10799.0,10663.0,10799.0,2503.0
2020-02-06 15:00:00,10765.0,10765.0,10765.0,10765.0,11.0
2020-02-07 09:00:00,10799.0,10867.0,10731.0,10867.0,5865.0
2020-02-07 10:00:00,10561.0,10765.0,10527.0,10765.0,4067.0
2020-02-07 11:00:00,10833.0,10867.0,10833.0,10867.0,148.0
2020-02-07 12:00:00,10595.0,10595.0,10391.0,10391.0,1533.0
2020-02-07 13:00:00,10629.0,10663.0,10595.0,10595.0,821.0
2020-02-07 14:00:00,10765.0,10867.0,10629.0,10629.0,1691.0
2020-02-07 15:00:00,10391.0,10493.0,10391.0,10493.0,1101.0
2020-02-10 09:00:00,9440.0,10153.0,8965.0,9203.0,1604061.0
2020-02-10 10:00:00,9203.0,9440.0,9135.0,9338.0,105191.0
2020-02-10 11:00:00,9304.0,9440.0,9203.0,9270.0,82279.0
2020-02-10 12:00:00,9270.0,9338.0,8931.0,8965.0,82157.0
2020-02-10 13:00:00,8965.0,8999.0,8320.0,8354.0,320383.0
2020-02-10 14:00:00,8320.0,8557.0,8184.0,8422.0,208316.0
2020-02-10 15:00:00,8422.0,8489.0,8354.0,8422.0,63725.0
2020-02-11 09:00:00,8591.0,8591.0,8456.0,8523.0,25142.0
2020-02-11 10:00:00,8456.0,8591.0,8422.0,8591.0,25007.0
2020-02-11 11:00:00,8591.0,8625.0,8388.0,8489.0,36281.0
2020-02-11 12:00:00,8693.0,8897.0,8150.0,8252.0,298776.0
2020-02-11 13:00:00,8320.0,8591.0,8286.0,8557.0,66257.0
2020-02-11 14:00:00,8286.0,8388.0,8184.0,8320.0,37777.0
2020-02-11 15:00:00,8523.0,8931.0,8456.0,8591.0,157481.0
2020-02-12 09:00:00,8625.0,8625.0,8557.0,8591.0,21452.0
2020-02-12 10:00:00,8591.0,8659.0,8557.0,8659.0,30839.0
2020-02-12 11:00:00,8727.0,8727.0,8557.0,8591.0,31131.0
2020-02-12 12:00:00,8422.0,9067.0,8388.0,8965.0,341145.0
2020-02-12 13:00:00,8761.0,8761.0,8557.0,8659.0,51193.0
2020-02-12 14:00:00,8965.0,8999.0,8693.0,8761.0,75849.0
2020-02-12 15:00:00,8659.0,8795.0,8659.0,8727.0,34157.0
2020-02-13 09:00:00,8795.0,8795.0,8591.0,8591.0,64131.0
2020-02-13 10:00:00,8591.0,8591.0,8388.0,8523.0,89906.0
2020-02-13 11:00:00,8489.0,8727.0,8456.0,8625.0,54847.0
2020-02-13 12:00:00,8625.0,8727.0,8489.0,8523.0,31292.0
2020-02-13 13:00:00,8523.0,8557.0,8489.0,8489.0,16704.0
2020-02-13 14:00:00,8523.0,8659.0,8456.0,8659.0,52969.0
2020-02-13 15:00:00,8625.0,8625.0,8523.0,8591.0,26458.0
2020-02-14 09:00:00,8456.0,8523.0,8456.0,8456.0,17121.0
2020-02-14 10:00:00,8456.0,8523.0,8456.0,8489.0,25791.0
2020-02-14 11:00:00,8489.0,8523.0,8456.0,8456.0,13842.0
2020-02-14 12:00:00,8727.0,8829.0,8557.0,8693.0,237974.0
2020-02-14 13:00:00,8557.0,8591.0,8489.0,8523.0,16620.0
2020-02-14 14:00:00,8693.0,8727.0,8489.0,8523.0,40594.0
2020-02-14 15:00:00,8523.0,8557.0,8456.0,8489.0,10843.0
2020-02-17 09:00:00,8489.0,8625.0,8388.0,8456.0,106313.0
2020-02-17 10:00:00,8456.0,8523.0,8388.0,8422.0,17804.0
2020-02-17 11:00:00,8456.0,8489.0,8354.0,8422.0,12461.0
2020-02-17 12:00:00,8422.0,8422.0,8320.0,8354.0,10172.0
2020-02-17 13:00:00,8354.0,8388.0,8286.0,8286.0,12541.0
2020-02-17 14:00:00,8320.0,8354.0,8218.0,8320.0,14322.0
2020-02-17 15:00:00,8320.0,8320.0,8184.0,8252.0,23555.0
2020-02-18 09:00:00,7742.0,7776.0,7674.0,7776.0,10387.0
2020-02-18 10:00:00,7708.0,7742.0,7607.0,7742.0,30550.0
2020-02-18 11:00:00,7810.0,7844.0,7674.0,7742.0,22922.0
2020-02-18 12:00:00,7844.0,7878.0,7742.0,7810.0,9846.0
2020-02-18 13:00:00,7912.0,7946.0,7742.0,7878.0,47334.0
2020-02-18 14:00:00,8252.0,8252.0,7912.0,7946.0,67581.0
2020-02-18 15:00:00,7810.0,7844.0,7742.0,7810.0,3806.0
2020-02-19 09:00:00,7742.0,7776.0,7539.0,7573.0,32568.0
2020-02-19 10:00:00,7539.0,7607.0,7301.0,7539.0,50927.0
2020-02-19 11:00:00,7539.0,7607.0,7437.0,7505.0,8534.0
2020-02-19 12:00:00,7505.0,7573.0,7403.0,7505.0,4126.0
2020-02-19 13:00:00,7471.0,7539.0,7437.0,7539.0,4348.0
2020-02-19 14:00:00,7505.0,7539.0,7403.0,7471.0,12303.0
2020-02-19 15:00:00,7471.0,7505.0,7403.0,7471.0,12535.0
2020-02-20 09:00:00,7776.0,7946.0,7742.0,7912.0,7458.0
2020-02-20 10:00:00,7912.0,8014.0,7776.0,7810.0,10352.0
2020-02-20 11:00:00,7946.0,8014.0,7708.0,7742.0,16772.0
2020-02-20 12:00:00,7437.0,7878.0,7369.0,7674.0,45078.0
2020-02-20 13:00:00,7776.0,8320.0,7674.0,7878.0,120203.0
2020-02-20 14:00:00,7878.0,8116.0,7878.0,7946.0,15089.0
2020-02-20 15:00:00,7674.0,7810.0,7505.0,7742.0,33433.0
2020-02-21 09:00:00,7742.0,8150.0,7505.0,7878.0,53296.0
2020-02-21 10:00:00,7912.0,7980.0,7844.0,7844.0,7155.0
2020-02-21 11:00:00,7844.0,7844.0,7641.0,7708.0,9414.0
2020-02-21 12:00:00,7776.0,7878.0,7742.0,7878.0,4275.0
2020-02-21 13:00:00,7878.0,7946.0,7810.0,7844.0,9140.0
2020-02-21 14:00:00,7844.0,7878.0,7742.0,7878.0,19851.0
2020-02-21 15:00:00,7878.0,7912.0,7742.0,7844.0,6919.0
2020-02-24 09:00:00,7233.0,7267.0,7199.0,7267.0,2608.0
2020-02-24 10:00:00,7199.0,7267.0,7165.0,7199.0,4469.0
2020-02-24 11:00:00,7267.0,7301.0,7165.0,7199.0,8456.0
2020-02-24 12:00:00,7369.0,7369.0,7165.0,7233.0,15402.0
2020-02-24 13:00:00,7437.0,7471.0,7335.0,7369.0,19913.0
2020-02-24 14:00:00,7573.0,7708.0,7369.0,7437.0,18142.0
2020-02-24 15:00:00,7233.0,7301.0,7063.0,7301.0,15117.0
2020-02-25 09:00:00,7233.0,7471.0,6995.0,7131.0,29556.0
2020-02-25 10:00:00,7063.0,7267.0,7063.0,7233.0,14336.0
2020-02-25 11:00:00,7199.0,7403.0,7199.0,7335.0,10860.0
2020-02-25 12:00:00,7267.0,7301.0,7199.0,7301.0,2023.0
2020-02-25 13:00:00,7301.0,7301.0,7267.0,7267.0,1363.0
2020-02-25 14:00:00,7267.0,7403.0,7267.0,7369.0,4014.0
2020-02-25 15:00:00,7335.0,7335.0,7165.0,7199.0,7247.0
2020-02-26 09:00:00,6927.0,6927.0,6893.0,6927.0,3699.0
2020-02-26 10:00:00,6995.0,6995.0,6893.0,6961.0,2554.0
2020-02-26 11:00:00,7029.0,7063.0,6995.0,7029.0,8108.0
2020-02-26 12:00:00,6893.0,7029.0,6792.0,7029.0,8841.0
2020-02-26 13:00:00,7029.0,7097.0,6859.0,6859.0,17889.0
2020-02-26 14:00:00,6893.0,7131.0,6785.0,7029.0,68082.0
2020-02-26 15:00:00,7029.0,7029.0,6859.0,7029.0,10621.0
2020-02-27 09:00:00,6927.0,7063.0,6927.0,7029.0,10336.0
2020-02-27 10:00:00,7029.0,7029.0,6826.0,6826.0,12726.0
2020-02-27 11:00:00,6859.0,6893.0,6785.0,6792.0,10002.0
2020-02-27 12:00:00,6792.0,6826.0,6771.0,6826.0,6616.0
2020-02-27 13:00:00,6792.0,6826.0,6683.0,6683.0,12045.0
2020-02-27 14:00:00,6676.0,6785.0,6642.0,6696.0,9624.0
2020-02-27 15:00:00,6690.0,6703.0,6622.0,6622.0,7884.0
2020-02-28 09:00:00,6031.0,6106.0,5997.0,6106.0,3610.0
2020-02-28 10:00:00,6065.0,6112.0,5990.0,6004.0,13994.0
2020-02-28 11:00:00,6180.0,6180.0,6031.0,6058.0,15302.0
2020-02-28 12:00:00,6337.0,6343.0,6112.0,6214.0,7451.0
2020-02-28 13:00:00,6357.0,6384.0,6269.0,6282.0,7900.0
2020-02-28 14:00:00,6513.0,6622.0,6316.0,6357.0,23616.0
2020-02-28 15:00:00,6337.0,6350.0,6282.0,6282.0,1099.0
2020-03-02 09:00:00,6106.0,6146.0,5977.0,6099.0,4202.0
2020-03-02 10:00:00,6011.0,6418.0,5977.0,6187.0,33771.0
2020-03-02 11:00:00,6194.0,6248.0,6146.0,6241.0,5430.0
2020-03-02 12:00:00,6241.0,6248.0,6180.0,6180.0,2242.0
2020-03-02 13:00:00,6180.0,6221.0,6112.0,6119.0,6319.0
2020-03-02 14:00:00,6119.0,6174.0,6112.0,6112.0,3159.0
2020-03-02 15:00:00,6112.0,6180.0,6112.0,6180.0,3517.0
2020-03-03 09:00:00,6364.0,6364.0,6282.0,6282.0,6328.0
2020-03-03 10:00:00,6282.0,6282.0,6214.0,6214.0,7453.0
2020-03-03 11:00:00,6309.0,6377.0,6289.0,6370.0,3609.0
2020-03-03 12:00:00,6377.0,6377.0,6269.0,6269.0,5530.0
2020-03-03 13:00:00,6316.0,6384.0,6303.0,6384.0,2089.0
2020-03-03 14:00:00,6472.0,6472.0,6248.0,6316.0,15505.0
2020-03-03 15:00:00,6384.0,6520.0,6248.0,6479.0,31798.0
2020-03-04 09:00:00,6214.0,6384.0,6214.0,6316.0,5520.0
2020-03-04 10:00:00,6316.0,6370.0,6316.0,6350.0,2115.0
2020-03-04 11:00:00,6350.0,6357.0,6323.0,6323.0,2767.0
2020-03-04 12:00:00,6350.0,6350.0,6316.0,6323.0,1566.0
2020-03-04 13:00:00,6330.0,6357.0,6289.0,6289.0,7938.0
2020-03-04 14:00:00,6289.0,6330.0,6275.0,6303.0,2168.0
2020-03-04 15:00:00,6296.0,6303.0,6255.0,6289.0,4742.0
2020-03-05 09:00:00,6303.0,6309.0,6275.0,6309.0,1395.0
2020-03-05 10:00:00,6296.0,6316.0,6248.0,6309.0,2382.0
2020-03-05 11:00:00,6289.0,6337.0,6289.0,6316.0,1998.0
2020-03-05 12:00:00,6384.0,6384.0,6282.0,6303.0,9511.0
2020-03-05 13:00:00,6255.0,6282.0,6235.0,6282.0,3621.0
2020-03-05 14:00:00,6316.0,6316.0,6228.0,6255.0,8410.0
2020-03-05 15:00:00,6282.0,6282.0,6248.0,6255.0,731.0
2020-03-06 09:00:00,6112.0,6146.0,6112.0,6112.0,810.0
2020-03-06 10:00:00,6112.0,6133.0,6058.0,6058.0,4999.0
2020-03-06 11:00:00,6167.0,6167.0,6092.0,6112.0,4017.0
2020-03-06 12:00:00,6282.0,6282.0,5983.0,6194.0,13081.0
2020-03-06 13:00:00,6133.0,6133.0,6106.0,6133.0,2174.0
2020-03-06 14:00:00,6146.0,6221.0,6133.0,6133.0,17100.0
2020-03-06 15:00:00,6112.0,6146.0,6092.0,6133.0,5011.0
2020-03-09 09:00:00,6011.0,6011.0,5746.0,5746.0,27633.0
2020-03-09 10:00:00,5739.0,5746.0,5630.0,5637.0,24184.0
2020-03-09 11:00:00,5637.0,5671.0,5535.0,5549.0,4806.0
2020-03-09 12:00:00,5549.0,5610.0,5535.0,5556.0,4402.0
2020-03-09 13:00:00,5556.0,5562.0,5501.0,5501.0,5537.0
2020-03-09 14:00:00,5501.0,5562.0,5494.0,5549.0,4695.0
2020-03-09 15:00:00,5535.0,5603.0,5508.0,5603.0,6608.0
2020-03-10 09:00:00,5467.0,5528.0,5447.0,5501.0,5971.0
2020-03-10 10:00:00,5481.0,5535.0,5481.0,5535.0,4914.0
2020-03-10 11:00:00,5501.0,5501.0,5454.0,5488.0,5563.0
2020-03-10 12:00:00,5433.0,5535.0,5331.0,5413.0,20364.0
2020-03-10 13:00:00,5426.0,5426.0,5338.0,5359.0,5302.0
2020-03-10 14:00:00,5406.0,5535.0,5399.0,5426.0,14160.0
2020-03-10 15:00:00,5365.0,5501.0,5365.0,5501.0,3730.0
2020-03-11 09:00:00,5535.0,5623.0,5474.0,5535.0,7629.0
2020-03-11 10:00:00,5488.0,5535.0,5433.0,5488.0,1574.0
2020-03-11 11:00:00,5440.0,5522.0,5433.0,5522.0,1205.0
2020-03-11 12:00:00,5481.0,5501.0,5467.0,5501.0,1427.0
2020-03-11 13:00:00,5522.0,5528.0,5433.0,5433.0,4246.0
2020-03-11 14:00:00,5426.0,5433.0,5297.0,5379.0,9968.0
2020-03-11 15:00:00,5379.0,5501.0,5372.0,5413.0,5078.0
2020-03-12 09:00:00,5189.0,5359.0,5189.0,5359.0,2305.0
2020-03-12 10:00:00,5087.0,5386.0,5087.0,5304.0,3297.0
2020-03-12 11:00:00,4958.0,5087.0,4958.0,5087.0,4841.0
2020-03-12 12:00:00,5100.0,5148.0,5073.0,5141.0,2852.0
2020-03-12 13:00:00,5372.0,5393.0,5053.0,5100.0,8258.0
2020-03-12 14:00:00,5331.0,5440.0,5331.0,5379.0,4428.0
2020-03-12 15:00:00,5094.0,5128.0,4978.0,4978.0,5004.0
2020-03-13 09:00:00,4863.0,5270.0,4863.0,5162.0,8049.0
2020-03-13 10:00:00,5134.0,5556.0,4428.0,4442.0,70195.0
2020-03-13 11:00:00,4442.0,4632.0,4435.0,4605.0,6878.0
2020-03-13 12:00:00,4537.0,4605.0,4537.0,4591.0,4654.0
2020-03-13 13:00:00,4598.0,4999.0,4598.0,4795.0,4642.0
2020-03-13 14:00:00,4788.0,5005.0,4734.0,4897.0,9456.0
2020-03-13 15:00:00,4904.0,4958.0,4883.0,4958.0,3290.0
2020-03-16 09:00:00,4958.0,5019.0,4931.0,4958.0,2234.0
2020-03-16 10:00:00,4958.0,4958.0,4856.0,4856.0,8909.0
2020-03-16 11:00:00,4978.0,5019.0,4958.0,4971.0,1891.0
2020-03-16 12:00:00,5284.0,5284.0,4931.0,5019.0,24952.0
2020-03-16 13:00:00,5033.0,5067.0,5012.0,5053.0,4179.0
2020-03-16 14:00:00,5053.0,5053.0,4958.0,4978.0,7230.0
2020-03-16 15:00:00,5039.0,5080.0,4924.0,5033.0,12776.0
2020-03-17 09:00:00,4754.0,4754.0,4442.0,4754.0,6895.0
2020-03-17 10:00:00,4720.0,4856.0,4686.0,4693.0,5162.0
2020-03-17 11:00:00,4693.0,4747.0,4605.0,4700.0,2365.0
2020-03-17 12:00:00,4632.0,4788.0,4618.0,4673.0,1347.0
2020-03-17 13:00:00,4686.0,4768.0,4557.0,4557.0,12742.0
2020-03-17 14:00:00,4564.0,4679.0,4544.0,4564.0,4949.0
2020-03-17 15:00:00,4550.0,4591.0,4544.0,4591.0,3578.0
2020-03-18 09:00:00,4469.0,4523.0,4401.0,4469.0,5118.0
2020-03-18 10:00:00,4761.0,4761.0,4482.0,4482.0,9535.0
2020-03-18 11:00:00,4747.0,4788.0,4747.0,4768.0,1370.0
2020-03-18 12:00:00,4625.0,4978.0,4625.0,4788.0,4360.0
2020-03-18 13:00:00,4632.0,4659.0,4591.0,4625.0,6424.0
2020-03-18 14:00:00,4591.0,4679.0,4591.0,4652.0,2887.0
2020-03-18 15:00:00,4788.0,4924.0,4788.0,4788.0,4159.0
2020-03-19 09:00:00,4482.0,4741.0,4258.0,4265.0,6844.0
2020-03-19 10:00:00,4272.0,4415.0,4184.0,4184.0,4130.0
2020-03-19 11:00:00,4177.0,4204.0,3871.0,4007.0,8382.0
2020-03-19 12:00:00,3966.0,3987.0,3871.0,3871.0,5767.0
2020-03-19 13:00:00,3871.0,3946.0,3871.0,3932.0,2830.0
2020-03-19 14:00:00,3987.0,4014.0,3627.0,3627.0,4913.0
2020-03-19 15:00:00,3620.0,3932.0,3600.0,3932.0,2530.0
2020-03-20 09:00:00,4102.0,4156.0,4061.0,4156.0,1992.0
2020-03-20 10:00:00,4014.0,4095.0,3966.0,4095.0,7448.0
2020-03-20 11:00:00,3959.0,4068.0,3946.0,4068.0,6754.0
2020-03-20 12:00:00,3959.0,4102.0,3946.0,4000.0,13312.0
2020-03-20 13:00:00,4007.0,4061.0,3905.0,4000.0,5617.0
2020-03-20 14:00:00,3980.0,4272.0,3932.0,4007.0,7516.0
2020-03-20 15:00:00,3953.0,3987.0,3939.0,3939.0,4012.0
2020-03-23 09:00:00,3688.0,3830.0,3688.0,3729.0,18648.0
2020-03-23 10:00:00,3715.0,3742.0,3538.0,3606.0,10784.0
2020-03-23 11:00:00,3606.0,3654.0,3572.0,3620.0,5070.0
2020-03-23 12:00:00,3627.0,3742.0,3627.0,3674.0,3340.0
2020-03-23 13:00:00,3661.0,3715.0,3620.0,3715.0,1890.0
2020-03-23 14:00:00,3674.0,3674.0,3572.0,3633.0,5770.0
2020-03-23 15:00:00,3627.0,3640.0,3566.0,3566.0,2617.0
2020-03-24 09:00:00,3810.0,3864.0,3810.0,3864.0,1038.0
2020-03-24 10:00:00,3803.0,3858.0,3803.0,3817.0,5753.0
2020-03-24 11:00:00,3749.0,3851.0,3735.0,3851.0,3220.0
2020-03-24 12:00:00,3871.0,3871.0,3749.0,3749.0,3237.0
2020-03-24 13:00:00,3701.0,3878.0,3695.0,3776.0,4882.0
2020-03-24 14:00:00,3735.0,3735.0,3545.0,3674.0,5215.0
2020-03-24 15:00:00,3776.0,3871.0,3742.0,3871.0,2667.0
2020-03-25 09:00:00,4034.0,4713.0,3993.0,4360.0,66059.0
2020-03-25 10:00:00,4353.0,4876.0,4285.0,4455.0,78787.0
2020-03-25 11:00:00,4455.0,4455.0,4367.0,4367.0,3573.0
2020-03-25 12:00:00,4367.0,4381.0,4367.0,4381.0,2104.0
2020-03-25 13:00:00,4394.0,4448.0,4326.0,4326.0,10237.0
2020-03-25 14:00:00,4360.0,4381.0,4319.0,4381.0,3391.0
2020-03-25 15:00:00,4387.0,4448.0,4387.0,4448.0,2395.0
2020-03-26 09:00:00,4693.0,4754.0,4652.0,4754.0,3243.0
2020-03-26 10:00:00,4754.0,4781.0,4693.0,4693.0,7349.0
2020-03-26 11:00:00,4652.0,4802.0,4652.0,4754.0,4907.0
2020-03-26 12:00:00,4931.0,5026.0,4550.0,4550.0,22245.0
2020-03-26 13:00:00,4550.0,4632.0,4523.0,4632.0,5365.0
2020-03-26 14:00:00,4598.0,5012.0,4482.0,4931.0,39146.0
2020-03-26 15:00:00,4632.0,4700.0,4591.0,4645.0,2125.0
2020-03-27 09:00:00,4842.0,4890.0,4713.0,4842.0,11164.0
2020-03-27 10:00:00,4808.0,4808.0,4741.0,4741.0,4665.0
2020-03-27 11:00:00,4741.0,4774.0,4727.0,4774.0,2475.0
2020-03-27 12:00:00,4734.0,4774.0,4707.0,4768.0,3146.0
2020-03-27 13:00:00,4727.0,4727.0,4618.0,4618.0,6239.0
2020-03-27 14:00:00,4618.0,4693.0,4550.0,4686.0,4867.0
2020-03-27 15:00:00,4686.0,4693.0,4584.0,4693.0,2069.0
2020-03-30 09:00:00,4856.0,4876.0,4842.0,4870.0,1216.0
2020-03-30 10:00:00,4747.0,4856.0,4747.0,4856.0,4490.0
2020-03-30 11:00:00,4713.0,4754.0,4673.0,4747.0,2943.0
2020-03-30 12:00:00,4720.0,4720.0,4469.0,4537.0,14185.0
2020-03-30 13:00:00,4693.0,4707.0,4686.0,4707.0,1269.0
2020-03-30 14:00:00,4537.0,4700.0,4537.0,4700.0,10641.0
2020-03-30 15:00:00,4707.0,4741.0,4605.0,4713.0,2506.0
2020-03-31 09:00:00,5148.0,5168.0,5100.0,5107.0,4656.0
2020-03-31 10:00:00,5107.0,5182.0,5107.0,5182.0,2919.0
2020-03-31 11:00:00,5175.0,5182.0,5114.0,5162.0,7676.0
2020-03-31 12:00:00,5012.0,5413.0,4944.0,5162.0,19686.0
2020-03-31 13:00:00,5121.0,5175.0,5080.0,5121.0,6137.0
2020-03-31 14:00:00,5175.0,5189.0,5060.0,5121.0,5298.0
2020-03-31 15:00:00,5128.0,5175.0,5121.0,5175.0,2599.0
2020-04-01 09:00:00,5182.0,6459.0,5182.0,5848.0,135697.0
2020-04-01 10:00:00,5848.0,6078.0,5705.0,5820.0,22625.0
2020-04-01 11:00:00,5827.0,5841.0,5603.0,5664.0,13228.0
2020-04-01 12:00:00,5664.0,5752.0,5528.0,5630.0,15352.0
2020-04-01 13:00:00,5630.0,5977.0,5630.0,5827.0,11325.0
2020-04-01 14:00:00,5820.0,5820.0,5535.0,5664.0,8394.0
2020-04-01 15:00:00,5664.0,5719.0,5603.0,5691.0,6898.0
2020-04-02 09:00:00,5712.0,5712.0,5637.0,5691.0,10885.0
2020-04-02 10:00:00,5698.0,5807.0,5698.0,5807.0,5268.0
2020-04-02 11:00:00,5739.0,5746.0,5691.0,5719.0,3967.0
2020-04-02 12:00:00,5705.0,5705.0,5168.0,5562.0,19805.0
2020-04-02 13:00:00,5732.0,6289.0,5671.0,5854.0,70143.0
2020-04-02 14:00:00,5569.0,5820.0,5562.0,5739.0,9685.0
2020-04-02 15:00:00,5854.0,5875.0,5732.0,5739.0,6588.0
2020-04-03 09:00:00,6099.0,6099.0,5841.0,5888.0,28854.0
2020-04-03 10:00:00,5895.0,5943.0,5841.0,5888.0,10169.0
2020-04-03 11:00:00,5936.0,5936.0,5841.0,5881.0,3612.0
2020-04-03 12:00:00,5902.0,5902.0,5854.0,5854.0,3551.0
2020-04-03 13:00:00,5848.0,5868.0,5841.0,5861.0,3812.0
2020-04-03 14:00:00,5861.0,5888.0,5854.0,5888.0,1459.0
2020-04-03 15:00:00,5888.0,5909.0,5888.0,5909.0,2175.0
2020-04-06 09:00:00,5922.0,5922.0,5909.0,5915.0,3191.0
2020-04-06 10:00:00,5915.0,5929.0,5827.0,5922.0,11966.0
2020-04-06 11:00:00,5915.0,5915.0,5841.0,5915.0,14639.0
2020-04-06 12:00:00,5929.0,5936.0,5915.0,5915.0,8291.0
2020-04-06 13:00:00,5956.0,5970.0,5929.0,5936.0,4642.0
2020-04-06 14:00:00,6004.0,6011.0,5909.0,5956.0,18195.0
2020-04-06 15:00:00,5909.0,5915.0,5881.0,5915.0,3489.0
2020-04-07 09:00:00,6051.0,6058.0,5881.0,5970.0,21651.0
2020-04-07 10:00:00,5977.0,6011.0,5970.0,5970.0,8845.0
2020-04-07 11:00:00,5977.0,5983.0,5909.0,5909.0,3978.0
2020-04-07 12:00:00,5943.0,5949.0,5922.0,5943.0,995.0
2020-04-07 13:00:00,5936.0,5936.0,5922.0,5922.0,3816.0
2020-04-07 14:00:00,5929.0,5977.0,5929.0,5977.0,18568.0
2020-04-07 15:00:00,5977.0,5983.0,5970.0,5983.0,4833.0
2020-04-08 09:00:00,6506.0,6615.0,6466.0,6588.0,12778.0
2020-04-08 10:00:00,6567.0,6588.0,6500.0,6513.0,7077.0
2020-04-08 11:00:00,6493.0,6513.0,6459.0,6506.0,7271.0
2020-04-08 12:00:00,6011.0,6710.0,5983.0,6520.0,146525.0
2020-04-08 13:00:00,6513.0,6561.0,6432.0,6472.0,15200.0
2020-04-08 14:00:00,6472.0,6486.0,6452.0,6486.0,2106.0
2020-04-08 15:00:00,6527.0,6690.0,6377.0,6513.0,29210.0
2020-04-09 09:00:00,6622.0,6961.0,6622.0,6927.0,81992.0
2020-04-09 10:00:00,6893.0,7369.0,6893.0,7267.0,106351.0
2020-04-09 11:00:00,7267.0,7403.0,7097.0,7233.0,49034.0
2020-04-09 12:00:00,7233.0,7369.0,7063.0,7369.0,33084.0
2020-04-09 13:00:00,7369.0,7403.0,7131.0,7199.0,15913.0
2020-04-09 14:00:00,7199.0,7403.0,7199.0,7267.0,49557.0
2020-04-09 15:00:00,7267.0,7437.0,7233.0,7403.0,27744.0
2020-04-10 09:00:00,7505.0,7539.0,7403.0,7471.0,7101.0
2020-04-10 10:00:00,7403.0,7573.0,7403.0,7505.0,11178.0
2020-04-10 11:00:00,7437.0,7471.0,7403.0,7403.0,8410.0
2020-04-10 12:00:00,7471.0,7539.0,6961.0,7437.0,54676.0
2020-04-10 13:00:00,7641.0,7674.0,7471.0,7471.0,20661.0
2020-04-10 14:00:00,7607.0,8082.0,7403.0,7641.0,90242.0
2020-04-10 15:00:00,7437.0,7505.0,7403.0,7437.0,6854.0
2020-04-13 09:00:00,7369.0,7369.0,7029.0,7063.0,31152.0
2020-04-13 10:00:00,7097.0,7335.0,7097.0,7199.0,7189.0
2020-04-13 11:00:00,7199.0,7267.0,7097.0,7131.0,16262.0
2020-04-13 12:00:00,7131.0,7199.0,7097.0,7165.0,6126.0
2020-04-13 13:00:00,7131.0,7165.0,7097.0,7131.0,3800.0
2020-04-13 14:00:00,7131.0,7301.0,7131.0,7199.0,6145.0
2020-04-13 15:00:00,7199.0,7199.0,7029.0,7029.0,12966.0
2020-04-14 09:00:00,7267.0,7301.0,7233.0,7301.0,4876.0
2020-04-14 10:00:00,7301.0,7301.0,7233.0,7301.0,5018.0
2020-04-14 11:00:00,7267.0,7301.0,7199.0,7301.0,4523.0
2020-04-14 12:00:00,7165.0,7335.0,7165.0,7267.0,4915.0
2020-04-14 13:00:00,7199.0,7369.0,7165.0,7165.0,20780.0
2020-04-14 14:00:00,7403.0,7437.0,6961.0,7199.0,24363.0
2020-04-14 15:00:00,7267.0,7335.0,7267.0,7267.0,1312.0
2020-04-16 09:00:00,7097.0,7776.0,7063.0,7539.0,37539.0
2020-04-16 10:00:00,7539.0,8184.0,7471.0,8082.0,118915.0
2020-04-16 11:00:00,8048.0,8286.0,7810.0,8150.0,161205.0
2020-04-16 12:00:00,8150.0,8150.0,7878.0,7912.0,16695.0
2020-04-16 13:00:00,7946.0,8014.0,7844.0,7878.0,23038.0
2020-04-16 14:00:00,7878.0,7946.0,7844.0,7912.0,7918.0
2020-04-16 15:00:00,7912.0,8048.0,7844.0,8048.0,7193.0
2020-04-17 09:00:00,8014.0,8082.0,8014.0,8048.0,4733.0
2020-04-17 10:00:00,8048.0,8082.0,7980.0,8048.0,9341.0
2020-04-17 11:00:00,7980.0,8048.0,7980.0,8048.0,3084.0
2020-04-17 12:00:00,8082.0,8082.0,7980.0,7980.0,8763.0
2020-04-17 13:00:00,7980.0,8218.0,7912.0,8184.0,32308.0
2020-04-17 14:00:00,8184.0,8252.0,7844.0,7980.0,38642.0
2020-04-17 15:00:00,8150.0,8184.0,8014.0,8082.0,14168.0
2020-04-20 09:00:00,8693.0,8965.0,8422.0,8625.0,179456.0
2020-04-20 10:00:00,8591.0,8625.0,8422.0,8456.0,29103.0
2020-04-20 11:00:00,8456.0,8557.0,8422.0,8489.0,10309.0
2020-04-20 12:00:00,8489.0,8523.0,8422.0,8489.0,9109.0
2020-04-20 13:00:00,8489.0,8727.0,8489.0,8557.0,13124.0
2020-04-20 14:00:00,8591.0,8591.0,8489.0,8523.0,14898.0
2020-04-20 15:00:00,8557.0,8591.0,8523.0,8591.0,10382.0
2020-04-21 09:00:00,8693.0,8761.0,8693.0,8693.0,6998.0
2020-04-21 10:00:00,8456.0,8693.0,8422.0,8693.0,12192.0
2020-04-21 11:00:00,8557.0,8557.0,8116.0,8489.0,17773.0
2020-04-21 12:00:00,8693.0,8727.0,8354.0,8489.0,25410.0
2020-04-21 13:00:00,8489.0,8591.0,7878.0,8591.0,34426.0
2020-04-21 14:00:00,8591.0,8727.0,8489.0,8557.0,15021.0
2020-04-21 15:00:00,8557.0,8897.0,8489.0,8693.0,53904.0
