Datetime,Open,High,Low,Close,Volume
2017-03-15 13:00:00,16250.0,16350.0,16200.0,16250.0,1915.0
2017-03-15 14:00:00,16200.0,16250.0,16200.0,16250.0,897.0
2017-03-15 15:00:00,16200.0,16250.0,16200.0,16250.0,1709.0
2017-03-16 09:00:00,16250.0,16400.0,16250.0,16350.0,3360.0
2017-03-16 10:00:00,16300.0,16350.0,16200.0,16250.0,6196.0
2017-03-16 11:00:00,16250.0,16300.0,16250.0,16300.0,807.0
2017-03-16 12:00:00,16300.0,16300.0,16250.0,16250.0,857.0
2017-03-16 13:00:00,16250.0,16300.0,16250.0,16250.0,3123.0
2017-03-16 14:00:00,16200.0,16300.0,16150.0,16300.0,5061.0
2017-03-16 15:00:00,16300.0,16350.0,16250.0,16350.0,1659.0
2017-03-17 09:00:00,16200.0,16300.0,16200.0,16300.0,411.0
2017-03-17 10:00:00,16250.0,16300.0,16200.0,16200.0,359.0
2017-03-17 11:00:00,16250.0,16250.0,16200.0,16200.0,171.0
2017-03-17 12:00:00,16250.0,16400.0,16250.0,16350.0,1037.0
2017-03-17 13:00:00,16300.0,16300.0,16200.0,16200.0,1541.0
2017-03-17 14:00:00,16300.0,16350.0,16300.0,16300.0,466.0
2017-03-17 15:00:00,16250.0,16250.0,16200.0,16250.0,1777.0
2017-03-20 09:00:00,16200.0,16350.0,16200.0,16350.0,2013.0
2017-03-20 10:00:00,16350.0,16400.0,16200.0,16250.0,1338.0
2017-03-20 11:00:00,16250.0,16300.0,16200.0,16200.0,960.0
2017-03-20 12:00:00,16400.0,16400.0,16200.0,16300.0,1006.0
2017-03-20 13:00:00,16300.0,16300.0,16250.0,16250.0,2.0
2017-03-20 14:00:00,16250.0,16300.0,16250.0,16250.0,230.0
2017-03-20 15:00:00,16250.0,16250.0,16250.0,16250.0,40.0
2017-03-21 09:00:00,16200.0,16300.0,16050.0,16050.0,14107.0
2017-03-21 10:00:00,16050.0,16200.0,16000.0,16100.0,6541.0
2017-03-21 11:00:00,16100.0,16200.0,16050.0,16150.0,1815.0
2017-03-21 12:00:00,16150.0,16150.0,16100.0,16100.0,524.0
2017-03-21 13:00:00,16100.0,16150.0,16050.0,16150.0,5521.0
2017-03-21 14:00:00,16100.0,16100.0,16100.0,16100.0,2094.0
2017-03-21 15:00:00,16100.0,16150.0,16050.0,16150.0,1080.0
2017-03-22 09:00:00,16150.0,16200.0,16100.0,16150.0,667.0
2017-03-22 10:00:00,16000.0,16150.0,16000.0,16150.0,1248.0
2017-03-22 11:00:00,16050.0,16050.0,16000.0,16000.0,2678.0
2017-03-22 12:00:00,16100.0,16150.0,16050.0,16100.0,1148.0
2017-03-22 13:00:00,16100.0,16100.0,16000.0,16050.0,7804.0
2017-03-22 14:00:00,16050.0,16050.0,16000.0,16000.0,753.0
2017-03-22 15:00:00,16150.0,16150.0,16050.0,16150.0,2137.0
2017-03-23 09:00:00,16100.0,16100.0,15950.0,16000.0,3362.0
2017-03-23 10:00:00,16000.0,16100.0,15900.0,16100.0,8349.0
2017-03-23 11:00:00,16150.0,16150.0,16100.0,16100.0,15.0
2017-03-23 12:00:00,16100.0,16150.0,16050.0,16050.0,1602.0
2017-03-23 13:00:00,16050.0,16150.0,16050.0,16150.0,868.0
2017-03-23 14:00:00,16100.0,16200.0,16100.0,16100.0,1279.0
2017-03-23 15:00:00,16200.0,16250.0,16100.0,16100.0,1781.0
2017-03-24 09:00:00,16100.0,16150.0,16100.0,16150.0,337.0
2017-03-24 10:00:00,16050.0,16150.0,16000.0,16150.0,1080.0
2017-03-24 11:00:00,16100.0,16150.0,16000.0,16000.0,6718.0
2017-03-24 12:00:00,16150.0,16150.0,16050.0,16050.0,764.0
2017-03-24 13:00:00,16100.0,16200.0,16100.0,16200.0,352.0
2017-03-24 14:00:00,16050.0,16250.0,16000.0,16150.0,1823.0
2017-03-24 15:00:00,16050.0,16100.0,16050.0,16100.0,220.0
2017-03-27 09:00:00,16000.0,16150.0,16000.0,16000.0,1553.0
2017-03-27 10:00:00,16000.0,16100.0,15950.0,16050.0,1994.0
2017-03-27 11:00:00,15950.0,16050.0,15950.0,16000.0,352.0
2017-03-27 12:00:00,16000.0,16050.0,15950.0,15950.0,2478.0
2017-03-27 13:00:00,16000.0,16050.0,16000.0,16000.0,3724.0
2017-03-27 14:00:00,16150.0,16150.0,16000.0,16050.0,2127.0
2017-03-27 15:00:00,15950.0,16000.0,15900.0,15950.0,2714.0
2017-03-28 09:00:00,16000.0,16100.0,16000.0,16050.0,1469.0
2017-03-28 10:00:00,16100.0,16100.0,16000.0,16000.0,1857.0
2017-03-28 11:00:00,16000.0,16000.0,15900.0,15950.0,4980.0
2017-03-28 12:00:00,15950.0,16000.0,15900.0,15900.0,4213.0
2017-03-28 13:00:00,15950.0,16050.0,15950.0,15950.0,1154.0
2017-03-28 14:00:00,15950.0,16050.0,15950.0,16000.0,1666.0
2017-03-28 15:00:00,16000.0,16000.0,15900.0,15950.0,1260.0
2017-03-29 09:00:00,16000.0,16000.0,15900.0,15900.0,902.0
2017-03-29 10:00:00,16000.0,16050.0,15950.0,15950.0,2057.0
2017-03-29 11:00:00,16000.0,16050.0,16000.0,16000.0,639.0
2017-03-29 12:00:00,15900.0,16000.0,15900.0,15950.0,1026.0
2017-03-29 13:00:00,16000.0,16000.0,15900.0,15900.0,382.0
2017-03-29 14:00:00,16000.0,16050.0,15950.0,16000.0,392.0
2017-03-29 15:00:00,16050.0,16050.0,15900.0,15950.0,3753.0
2017-03-30 09:00:00,15850.0,16000.0,15850.0,15950.0,1540.0
2017-03-30 10:00:00,15950.0,16000.0,15900.0,15950.0,155.0
2017-03-30 11:00:00,15950.0,16000.0,15950.0,15950.0,72.0
2017-03-30 12:00:00,15950.0,16000.0,15950.0,16000.0,655.0
2017-03-30 13:00:00,16000.0,16050.0,15950.0,15950.0,174.0
2017-03-30 14:00:00,15950.0,16050.0,15950.0,16050.0,358.0
2017-03-30 15:00:00,15900.0,16000.0,15850.0,15900.0,6002.0
2017-03-31 09:00:00,16000.0,16100.0,16000.0,16050.0,377.0
2017-03-31 10:00:00,16050.0,16050.0,16000.0,16050.0,671.0
2017-03-31 11:00:00,16000.0,16050.0,16000.0,16000.0,558.0
2017-03-31 12:00:00,16050.0,16050.0,16050.0,16050.0,245.0
2017-03-31 13:00:00,16100.0,16100.0,15950.0,16100.0,575.0
2017-03-31 14:00:00,16000.0,16050.0,16000.0,16000.0,377.0
2017-03-31 15:00:00,16050.0,16050.0,16000.0,16000.0,401.0
2017-04-03 09:00:00,16050.0,16050.0,15950.0,15950.0,1545.0
2017-04-03 10:00:00,15950.0,16100.0,15950.0,16050.0,1299.0
2017-04-03 11:00:00,16000.0,16050.0,15950.0,15950.0,1547.0
2017-04-03 12:00:00,15950.0,16000.0,15950.0,15950.0,1456.0
2017-04-03 13:00:00,15950.0,16050.0,15950.0,16000.0,541.0
2017-04-03 14:00:00,16000.0,16050.0,15950.0,16000.0,194.0
2017-04-03 15:00:00,16000.0,16050.0,15950.0,16050.0,104.0
2017-04-04 09:00:00,16050.0,16050.0,15950.0,16000.0,747.0
2017-04-04 10:00:00,16000.0,16100.0,15950.0,16100.0,1523.0
2017-04-04 11:00:00,16000.0,16050.0,15950.0,16000.0,1765.0
2017-04-04 12:00:00,16000.0,16050.0,15950.0,16000.0,618.0
2017-04-04 13:00:00,16000.0,16000.0,15950.0,15950.0,383.0
2017-04-04 14:00:00,16050.0,16050.0,15900.0,16000.0,2558.0
2017-04-04 15:00:00,15950.0,16000.0,15900.0,16000.0,2470.0
2017-04-05 09:00:00,16100.0,16150.0,16000.0,16100.0,831.0
2017-04-05 10:00:00,16050.0,16200.0,16050.0,16200.0,996.0
2017-04-05 11:00:00,16200.0,16200.0,16150.0,16150.0,1829.0
2017-04-05 12:00:00,16150.0,16200.0,16150.0,16200.0,672.0
2017-04-05 13:00:00,16150.0,16200.0,16100.0,16200.0,2181.0
2017-04-05 14:00:00,16100.0,16200.0,16050.0,16100.0,3195.0
2017-04-05 15:00:00,16050.0,16200.0,16050.0,16200.0,478.0
2017-04-06 09:00:00,16150.0,16250.0,16150.0,16250.0,2127.0
2017-04-06 10:00:00,16100.0,16150.0,16050.0,16150.0,2652.0
2017-04-06 11:00:00,16100.0,16150.0,16100.0,16100.0,230.0
2017-04-06 12:00:00,16200.0,16250.0,16100.0,16150.0,1426.0
2017-04-06 13:00:00,16050.0,16150.0,16000.0,16150.0,451.0
2017-04-06 14:00:00,16150.0,16150.0,16000.0,16100.0,1464.0
2017-04-06 15:00:00,16100.0,16150.0,16100.0,16100.0,802.0
2017-04-07 09:00:00,16250.0,16300.0,16250.0,16250.0,1565.0
2017-04-07 10:00:00,16250.0,16300.0,16250.0,16300.0,597.0
2017-04-07 11:00:00,16250.0,16350.0,16250.0,16250.0,1811.0
2017-04-07 12:00:00,16250.0,16400.0,16250.0,16300.0,2904.0
2017-04-07 13:00:00,16250.0,16300.0,16250.0,16300.0,503.0
2017-04-07 14:00:00,16300.0,16350.0,16250.0,16250.0,883.0
2017-04-07 15:00:00,16300.0,16300.0,16250.0,16250.0,762.0
2017-04-10 09:00:00,16300.0,16450.0,16050.0,16050.0,3959.0
2017-04-10 10:00:00,16050.0,16150.0,16050.0,16050.0,1922.0
2017-04-10 11:00:00,16100.0,16100.0,16050.0,16100.0,1343.0
2017-04-10 12:00:00,16100.0,16100.0,16000.0,16100.0,1414.0
2017-04-10 13:00:00,16050.0,16100.0,15950.0,16050.0,14833.0
2017-04-10 14:00:00,16100.0,16100.0,16000.0,16050.0,1685.0
2017-04-10 15:00:00,16050.0,16150.0,15900.0,15900.0,8660.0
2017-04-11 09:00:00,15950.0,16000.0,15950.0,16000.0,1125.0
2017-04-11 10:00:00,16050.0,16100.0,15900.0,15900.0,399.0
2017-04-11 11:00:00,16050.0,16100.0,16000.0,16050.0,1189.0
2017-04-11 12:00:00,16100.0,16100.0,15900.0,15900.0,1975.0
2017-04-11 13:00:00,16000.0,16000.0,15900.0,16000.0,3409.0
2017-04-11 14:00:00,15950.0,16000.0,15950.0,16000.0,565.0
2017-04-11 15:00:00,16000.0,16100.0,15850.0,16000.0,7312.0
2017-04-12 09:00:00,16000.0,16100.0,15950.0,15950.0,446.0
2017-04-12 10:00:00,15950.0,16000.0,15950.0,15950.0,215.0
2017-04-12 11:00:00,15950.0,16000.0,15900.0,15900.0,6125.0
2017-04-12 12:00:00,15900.0,16000.0,15900.0,15950.0,1054.0
2017-04-12 13:00:00,15900.0,15950.0,15900.0,15950.0,357.0
2017-04-12 14:00:00,15900.0,16050.0,15900.0,16050.0,748.0
2017-04-12 15:00:00,16000.0,16050.0,15950.0,15950.0,1101.0
2017-04-13 09:00:00,15850.0,15950.0,15850.0,15900.0,1678.0
2017-04-13 10:00:00,15950.0,16000.0,15950.0,15950.0,876.0
2017-04-13 11:00:00,15950.0,16000.0,15900.0,15900.0,4885.0
2017-04-13 12:00:00,15950.0,15950.0,15900.0,15950.0,3999.0
2017-04-13 13:00:00,16000.0,16000.0,15900.0,15900.0,3431.0
2017-04-13 14:00:00,15950.0,16050.0,15950.0,16000.0,483.0
2017-04-13 15:00:00,15900.0,16000.0,15900.0,15950.0,352.0
2017-04-14 09:00:00,15900.0,15900.0,15850.0,15850.0,858.0
2017-04-14 10:00:00,16000.0,16000.0,15950.0,16000.0,456.0
2017-04-14 11:00:00,16000.0,16000.0,15850.0,15850.0,8238.0
2017-04-14 12:00:00,16000.0,16000.0,15900.0,15950.0,356.0
2017-04-14 13:00:00,16000.0,16000.0,15900.0,15900.0,2439.0
2017-04-14 14:00:00,15950.0,16000.0,15900.0,16000.0,481.0
2017-04-14 15:00:00,16000.0,16000.0,15900.0,15950.0,1314.0
2017-04-17 09:00:00,15950.0,16100.0,15950.0,16100.0,2885.0
2017-04-17 10:00:00,15950.0,16050.0,15900.0,15950.0,4482.0
2017-04-17 11:00:00,15950.0,16000.0,15950.0,15950.0,934.0
2017-04-17 12:00:00,16000.0,16000.0,15950.0,15950.0,1982.0
2017-04-17 13:00:00,15950.0,16050.0,15950.0,16050.0,1448.0
2017-04-17 14:00:00,16050.0,16050.0,15950.0,15950.0,1563.0
2017-04-17 15:00:00,15950.0,16000.0,15900.0,16000.0,3897.0
2017-04-18 09:00:00,16000.0,16100.0,16000.0,16050.0,1367.0
2017-04-18 10:00:00,16050.0,16050.0,16050.0,16050.0,697.0
2017-04-18 11:00:00,16000.0,16050.0,16000.0,16050.0,788.0
2017-04-18 12:00:00,15900.0,16050.0,15900.0,16000.0,1827.0
2017-04-18 13:00:00,15900.0,16000.0,15900.0,16000.0,1098.0
2017-04-18 14:00:00,16000.0,16050.0,15900.0,15900.0,3698.0
2017-04-18 15:00:00,16000.0,16000.0,15950.0,16000.0,187.0
2017-04-19 09:00:00,15950.0,16050.0,15950.0,16050.0,2095.0
2017-04-19 10:00:00,16050.0,16100.0,16000.0,16000.0,1266.0
2017-04-19 11:00:00,16000.0,16050.0,16000.0,16000.0,990.0
2017-04-19 12:00:00,16000.0,16050.0,16000.0,16000.0,2529.0
2017-04-19 13:00:00,16000.0,16050.0,15950.0,16050.0,1191.0
2017-04-19 14:00:00,16100.0,16100.0,16000.0,16050.0,1433.0
2017-04-19 15:00:00,16050.0,16100.0,16000.0,16100.0,385.0
2017-04-20 09:00:00,16150.0,16150.0,16100.0,16100.0,1475.0
2017-04-20 10:00:00,16050.0,16150.0,16050.0,16150.0,2136.0
2017-04-20 11:00:00,16000.0,16050.0,16000.0,16050.0,649.0
2017-04-20 12:00:00,16150.0,16150.0,15950.0,16000.0,1466.0
2017-04-20 13:00:00,16000.0,16050.0,16000.0,16050.0,1719.0
2017-04-20 14:00:00,15950.0,16000.0,15950.0,16000.0,954.0
2017-04-20 15:00:00,16050.0,16050.0,16000.0,16000.0,345.0
2017-04-21 09:00:00,15800.0,15950.0,15800.0,15950.0,1706.0
2017-04-21 10:00:00,15900.0,16000.0,15900.0,16000.0,1633.0
2017-04-21 11:00:00,15900.0,15900.0,15750.0,15800.0,10905.0
2017-04-21 12:00:00,16000.0,16100.0,15900.0,16050.0,5738.0
2017-04-21 13:00:00,15950.0,15950.0,15900.0,15900.0,687.0
2017-04-21 14:00:00,16050.0,16050.0,15900.0,16000.0,2838.0
2017-04-21 15:00:00,15900.0,16000.0,15750.0,16000.0,6812.0
2017-04-24 09:00:00,16000.0,16000.0,15750.0,15900.0,7473.0
2017-04-24 10:00:00,15850.0,15850.0,15650.0,15650.0,11913.0
2017-04-24 11:00:00,15700.0,15750.0,15500.0,15700.0,5442.0
2017-04-24 12:00:00,15650.0,15800.0,15500.0,15800.0,12543.0
2017-04-24 13:00:00,15700.0,15750.0,15500.0,15700.0,10914.0
2017-04-24 14:00:00,15700.0,15800.0,15650.0,15800.0,2108.0
2017-04-24 15:00:00,15800.0,15800.0,15700.0,15700.0,2144.0
2017-04-25 09:00:00,15750.0,15750.0,15650.0,15700.0,1113.0
2017-04-25 10:00:00,15700.0,15800.0,15700.0,15800.0,1800.0
2017-04-25 11:00:00,15750.0,15800.0,15750.0,15750.0,1438.0
2017-04-25 12:00:00,15800.0,15800.0,15600.0,15650.0,4730.0
2017-04-25 13:00:00,15650.0,15800.0,15600.0,15700.0,1720.0
2017-04-25 14:00:00,15700.0,15700.0,15650.0,15650.0,1536.0
2017-04-25 15:00:00,15750.0,15800.0,15750.0,15750.0,1984.0
2017-04-26 09:00:00,15650.0,15800.0,15650.0,15800.0,681.0
2017-04-26 10:00:00,15800.0,15850.0,15700.0,15800.0,2093.0
2017-04-26 11:00:00,15800.0,15850.0,15750.0,15850.0,1516.0
2017-04-26 12:00:00,15850.0,15850.0,15650.0,15750.0,2119.0
2017-04-26 13:00:00,15750.0,15750.0,15650.0,15750.0,969.0
2017-04-26 14:00:00,15750.0,15850.0,15700.0,15850.0,435.0
2017-04-26 15:00:00,15850.0,15900.0,15800.0,15800.0,979.0
2017-04-27 09:00:00,15650.0,15750.0,15600.0,15700.0,865.0
2017-04-27 10:00:00,15700.0,15700.0,15550.0,15650.0,1800.0
2017-04-27 11:00:00,15700.0,15700.0,15550.0,15550.0,2531.0
2017-04-27 12:00:00,15750.0,15750.0,15650.0,15650.0,1427.0
2017-04-27 13:00:00,15700.0,15800.0,15600.0,15650.0,3780.0
2017-04-27 14:00:00,15900.0,15900.0,15650.0,15700.0,1078.0
2017-04-27 15:00:00,15650.0,15800.0,15650.0,15750.0,727.0
2017-04-28 09:00:00,15700.0,15700.0,15550.0,15550.0,687.0
2017-04-28 10:00:00,15550.0,15600.0,15550.0,15550.0,780.0
2017-04-28 11:00:00,15550.0,15650.0,15550.0,15600.0,429.0
2017-04-28 12:00:00,15600.0,15650.0,15600.0,15600.0,667.0
2017-04-28 13:00:00,15650.0,15700.0,15600.0,15600.0,909.0
2017-04-28 14:00:00,15600.0,15600.0,15550.0,15600.0,519.0
2017-04-28 15:00:00,15600.0,15700.0,15550.0,15550.0,2886.0
2017-05-02 09:00:00,15700.0,15750.0,15650.0,15650.0,595.0
2017-05-02 10:00:00,15650.0,15700.0,15650.0,15700.0,850.0
2017-05-02 11:00:00,15650.0,15700.0,15650.0,15700.0,1030.0
2017-05-02 12:00:00,15600.0,15650.0,15600.0,15650.0,990.0
2017-05-02 13:00:00,15600.0,15700.0,15600.0,15650.0,847.0
2017-05-02 14:00:00,15650.0,15750.0,15650.0,15650.0,2194.0
2017-05-02 15:00:00,15700.0,15900.0,15550.0,15600.0,9432.0
2017-05-04 09:00:00,16800.0,17550.0,16800.0,17150.0,78615.0
2017-05-04 10:00:00,16650.0,16900.0,16600.0,16800.0,8961.0
2017-05-04 11:00:00,16650.0,16950.0,16650.0,16650.0,22120.0
2017-05-04 12:00:00,16400.0,17050.0,16300.0,16900.0,74342.0
2017-05-04 13:00:00,16900.0,17100.0,16500.0,16550.0,45503.0
2017-05-04 14:00:00,16000.0,16700.0,16000.0,16450.0,45346.0
2017-05-04 15:00:00,16550.0,16700.0,16450.0,16650.0,10613.0
2017-05-08 09:00:00,17050.0,17400.0,16750.0,17000.0,20077.0
2017-05-08 10:00:00,16950.0,17050.0,16900.0,17050.0,3933.0
2017-05-08 11:00:00,17000.0,17100.0,16950.0,17100.0,2422.0
2017-05-08 12:00:00,17100.0,17100.0,16950.0,16950.0,2131.0
2017-05-08 13:00:00,17000.0,17050.0,16800.0,16850.0,12537.0
2017-05-08 14:00:00,16900.0,16900.0,16650.0,16700.0,9184.0
2017-05-08 15:00:00,16700.0,16750.0,16600.0,16700.0,6608.0
2017-05-10 09:00:00,16500.0,16600.0,16450.0,16450.0,3146.0
2017-05-10 10:00:00,16550.0,16650.0,16500.0,16500.0,4600.0
2017-05-10 11:00:00,16600.0,16600.0,16400.0,16550.0,5572.0
2017-05-10 12:00:00,16750.0,16900.0,16600.0,16700.0,10855.0
2017-05-10 13:00:00,16650.0,16650.0,16500.0,16500.0,6555.0
2017-05-10 14:00:00,16650.0,16700.0,16500.0,16600.0,8942.0
2017-05-10 15:00:00,16500.0,16650.0,16400.0,16650.0,8949.0
2017-05-11 09:00:00,16450.0,16700.0,16450.0,16700.0,7453.0
2017-05-11 10:00:00,16550.0,16650.0,16450.0,16650.0,2676.0
2017-05-11 11:00:00,16500.0,16550.0,16400.0,16450.0,4244.0
2017-05-11 12:00:00,16600.0,16600.0,16300.0,16400.0,9511.0
2017-05-11 13:00:00,16500.0,16550.0,16400.0,16500.0,3146.0
2017-05-11 14:00:00,16450.0,16500.0,16350.0,16500.0,8160.0
2017-05-11 15:00:00,16500.0,16550.0,16400.0,16550.0,3215.0
2017-05-12 09:00:00,16700.0,16700.0,16300.0,16450.0,5933.0
2017-05-12 10:00:00,16450.0,16500.0,16400.0,16500.0,2529.0
2017-05-12 11:00:00,16450.0,16450.0,16350.0,16400.0,1599.0
2017-05-12 12:00:00,16400.0,16450.0,16350.0,16400.0,606.0
2017-05-12 13:00:00,16400.0,16450.0,16300.0,16350.0,4749.0
2017-05-12 14:00:00,16350.0,16550.0,16300.0,16500.0,5728.0
2017-05-12 15:00:00,16500.0,16650.0,16450.0,16550.0,2155.0
2017-05-15 09:00:00,16450.0,16500.0,16250.0,16300.0,5269.0
2017-05-15 10:00:00,16250.0,16500.0,16250.0,16500.0,1033.0
2017-05-15 11:00:00,16350.0,16450.0,16250.0,16400.0,5748.0
2017-05-15 12:00:00,16550.0,16650.0,16300.0,16400.0,8417.0
2017-05-15 13:00:00,16450.0,16550.0,16400.0,16400.0,2168.0
2017-05-15 14:00:00,16400.0,16500.0,16350.0,16350.0,2202.0
2017-05-15 15:00:00,16550.0,16550.0,16350.0,16350.0,2638.0
2017-05-16 09:00:00,16450.0,16500.0,16000.0,16000.0,11582.0
2017-05-16 10:00:00,16100.0,16100.0,15850.0,15950.0,8451.0
2017-05-16 11:00:00,15950.0,16050.0,15950.0,15950.0,4216.0
2017-05-16 12:00:00,15950.0,16000.0,15950.0,16000.0,1406.0
2017-05-16 13:00:00,16000.0,16200.0,15900.0,16100.0,5363.0
2017-05-16 14:00:00,16100.0,16150.0,15950.0,16050.0,4273.0
2017-05-16 15:00:00,16050.0,16050.0,15850.0,16000.0,8048.0
2017-05-17 09:00:00,16200.0,16250.0,16100.0,16200.0,3215.0
2017-05-17 10:00:00,16050.0,16100.0,16000.0,16000.0,1989.0
2017-05-17 11:00:00,16000.0,16200.0,15900.0,16200.0,8947.0
2017-05-17 12:00:00,16000.0,16050.0,15950.0,16050.0,1275.0
2017-05-17 13:00:00,16050.0,16050.0,15950.0,16000.0,2625.0
2017-05-17 14:00:00,16150.0,16150.0,15900.0,15950.0,3119.0
2017-05-17 15:00:00,16050.0,16100.0,16000.0,16100.0,2670.0
2017-05-18 09:00:00,16100.0,16150.0,16000.0,16000.0,1631.0
2017-05-18 10:00:00,16000.0,16050.0,15900.0,15900.0,1172.0
2017-05-18 11:00:00,15900.0,16150.0,15850.0,16100.0,1418.0
2017-05-18 12:00:00,15900.0,16100.0,15900.0,16050.0,854.0
2017-05-18 13:00:00,15900.0,16150.0,15850.0,15900.0,3765.0
2017-05-18 14:00:00,15900.0,16050.0,15850.0,16000.0,2992.0
2017-05-18 15:00:00,16000.0,16050.0,15800.0,16000.0,4054.0
2017-05-19 09:00:00,16000.0,16000.0,15850.0,15950.0,5794.0
2017-05-19 10:00:00,16000.0,16200.0,15900.0,16050.0,2403.0
2017-05-19 11:00:00,16000.0,16100.0,15950.0,16100.0,1760.0
2017-05-19 12:00:00,16050.0,16100.0,16000.0,16100.0,1131.0
2017-05-19 13:00:00,16000.0,16100.0,16000.0,16050.0,170.0
2017-05-19 14:00:00,16050.0,16050.0,15950.0,16000.0,2741.0
2017-05-19 15:00:00,16000.0,16050.0,15950.0,16000.0,2710.0
2017-05-22 09:00:00,15850.0,15950.0,15800.0,15950.0,2316.0
2017-05-22 10:00:00,15900.0,16050.0,15900.0,15950.0,2584.0
2017-05-22 11:00:00,15850.0,15900.0,15850.0,15850.0,3564.0
2017-05-22 12:00:00,15950.0,16200.0,15950.0,16050.0,4050.0
2017-05-22 13:00:00,15900.0,15950.0,15850.0,15900.0,1702.0
2017-05-22 14:00:00,16050.0,16050.0,15900.0,15900.0,1712.0
2017-05-22 15:00:00,15900.0,15950.0,15850.0,15850.0,1706.0
2017-05-23 09:00:00,15950.0,16000.0,15950.0,15950.0,819.0
2017-05-23 10:00:00,15950.0,16000.0,15900.0,15900.0,1404.0
2017-05-23 11:00:00,15900.0,16000.0,15900.0,15950.0,1738.0
2017-05-23 12:00:00,15950.0,16000.0,15900.0,16000.0,2208.0
2017-05-23 13:00:00,15900.0,16000.0,15900.0,15900.0,994.0
2017-05-23 14:00:00,15900.0,16000.0,15900.0,15950.0,2342.0
2017-05-23 15:00:00,16000.0,16050.0,15950.0,16050.0,1202.0
2017-05-24 09:00:00,15950.0,16150.0,15950.0,16150.0,3108.0
2017-05-24 10:00:00,15950.0,16000.0,15900.0,15950.0,1738.0
2017-05-24 11:00:00,16000.0,16050.0,15950.0,15950.0,1537.0
2017-05-24 12:00:00,16200.0,16200.0,15950.0,16000.0,2092.0
2017-05-24 13:00:00,16050.0,16050.0,15900.0,15950.0,2714.0
2017-05-24 14:00:00,16050.0,16050.0,16000.0,16000.0,1287.0
2017-05-24 15:00:00,15950.0,16000.0,15900.0,16000.0,3019.0
2017-05-25 09:00:00,16200.0,16300.0,16150.0,16300.0,4167.0
2017-05-25 10:00:00,16300.0,16500.0,16300.0,16500.0,6068.0
2017-05-25 11:00:00,16100.0,16250.0,16100.0,16200.0,4496.0
2017-05-25 12:00:00,16050.0,16150.0,16000.0,16050.0,709.0
2017-05-25 13:00:00,16100.0,16150.0,16050.0,16100.0,1848.0
2017-05-25 14:00:00,16050.0,16100.0,16000.0,16000.0,1996.0
2017-05-25 15:00:00,16100.0,16200.0,16050.0,16150.0,4081.0
2017-05-26 09:00:00,16500.0,16600.0,16350.0,16450.0,10145.0
2017-05-26 10:00:00,16500.0,16500.0,16350.0,16450.0,3927.0
2017-05-26 11:00:00,16400.0,16450.0,16250.0,16350.0,3607.0
2017-05-26 12:00:00,16300.0,16400.0,16200.0,16200.0,4136.0
2017-05-26 13:00:00,16250.0,16350.0,16250.0,16250.0,216.0
2017-05-26 14:00:00,16250.0,16350.0,16200.0,16350.0,6621.0
2017-05-26 15:00:00,16300.0,16450.0,16250.0,16450.0,1614.0
2017-05-29 09:00:00,16250.0,16350.0,16200.0,16350.0,3223.0
2017-05-29 10:00:00,16300.0,16400.0,16250.0,16400.0,4780.0
2017-05-29 11:00:00,16200.0,16250.0,16200.0,16250.0,1259.0
2017-05-29 12:00:00,16550.0,16550.0,16350.0,16450.0,1816.0
2017-05-29 13:00:00,16250.0,16300.0,16200.0,16250.0,3127.0
2017-05-29 14:00:00,16400.0,16500.0,16250.0,16250.0,6785.0
2017-05-29 15:00:00,16250.0,16350.0,16200.0,16200.0,1931.0
2017-05-30 09:00:00,16450.0,16450.0,16250.0,16400.0,3446.0
2017-05-30 10:00:00,16400.0,16450.0,16350.0,16450.0,2518.0
2017-05-30 11:00:00,16450.0,16500.0,16400.0,16400.0,1509.0
2017-05-30 12:00:00,16450.0,16450.0,16300.0,16300.0,1136.0
2017-05-30 13:00:00,16450.0,16500.0,16300.0,16450.0,5459.0
2017-05-30 14:00:00,16450.0,16500.0,16450.0,16450.0,1851.0
2017-05-30 15:00:00,16450.0,16500.0,16350.0,16500.0,3027.0
2017-05-31 09:00:00,16300.0,16500.0,16300.0,16300.0,11762.0
2017-05-31 10:00:00,16200.0,16350.0,16200.0,16350.0,2891.0
2017-05-31 11:00:00,16200.0,16350.0,16200.0,16200.0,855.0
2017-05-31 12:00:00,16250.0,16250.0,16200.0,16200.0,1963.0
2017-05-31 13:00:00,16300.0,16350.0,16250.0,16250.0,1250.0
2017-05-31 14:00:00,16450.0,16500.0,16250.0,16250.0,8846.0
2017-05-31 15:00:00,16250.0,16300.0,16250.0,16250.0,2353.0
2017-06-01 09:00:00,16300.0,16450.0,16250.0,16300.0,2274.0
2017-06-01 10:00:00,16400.0,16450.0,16250.0,16350.0,2148.0
2017-06-01 11:00:00,16350.0,16450.0,16300.0,16300.0,477.0
2017-06-01 12:00:00,16350.0,16350.0,16300.0,16300.0,1187.0
2017-06-01 13:00:00,16300.0,16350.0,16300.0,16300.0,192.0
2017-06-01 14:00:00,16300.0,16400.0,16300.0,16300.0,827.0
2017-06-01 15:00:00,16300.0,16400.0,16250.0,16400.0,3308.0
2017-06-02 09:00:00,16200.0,16300.0,16200.0,16300.0,863.0
2017-06-02 10:00:00,16200.0,16300.0,16200.0,16200.0,1438.0
2017-06-02 11:00:00,16200.0,16300.0,16200.0,16200.0,2513.0
