Datetime,Open,High,Low,Close,Volume
2017-11-20 15:00:00,108300.0,108700.0,107600.0,108300.0,213443.0
2017-11-21 09:00:00,140800.0,142600.0,133300.0,133300.0,1290895.0
2017-11-21 10:00:00,133300.0,134300.0,127700.0,131000.0,1580466.0
2017-11-21 11:00:00,146100.0,147400.0,136100.0,140800.0,1636019.0
2017-11-21 12:00:00,137800.0,147700.0,137300.0,146100.0,1885846.0
2017-11-21 13:00:00,139200.0,139200.0,136000.0,137900.0,588909.0
2017-11-21 14:00:00,138200.0,140300.0,131500.0,139000.0,1556289.0
2017-11-21 15:00:00,127700.0,152300.0,127700.0,138200.0,6183806.0
2017-11-22 09:00:00,136100.0,137500.0,128300.0,132500.0,1823403.0
2017-11-22 10:00:00,132400.0,132500.0,120500.0,121300.0,2834339.0
2017-11-22 11:00:00,121400.0,131600.0,120000.0,128500.0,1719099.0
2017-11-22 12:00:00,128500.0,128600.0,123800.0,125300.0,694646.0
2017-11-22 13:00:00,125300.0,125900.0,121800.0,123900.0,698915.0
2017-11-22 14:00:00,123900.0,125100.0,117800.0,117800.0,1265366.0
2017-11-22 15:00:00,117900.0,119900.0,113000.0,113500.0,1394075.0
2017-11-23 09:00:00,118500.0,124300.0,118500.0,124300.0,1198761.0
2017-11-23 10:00:00,117100.0,120400.0,116600.0,118600.0,1211634.0
2017-11-23 11:00:00,113300.0,121300.0,112900.0,117100.0,3288378.0
2017-11-23 12:00:00,111900.0,112600.0,108300.0,108300.0,507288.0
2017-11-23 13:00:00,112000.0,114100.0,109500.0,111900.0,1277095.0
2017-11-23 14:00:00,109200.0,112700.0,103300.0,112100.0,4030442.0
2017-11-23 15:00:00,108400.0,113400.0,107900.0,113400.0,722400.0
2017-11-24 09:00:00,122900.0,128000.0,121600.0,123000.0,1537970.0
2017-11-24 10:00:00,123000.0,124000.0,120000.0,123200.0,642317.0
2017-11-24 11:00:00,123200.0,123400.0,121000.0,122100.0,235446.0
2017-11-24 12:00:00,122000.0,122800.0,120400.0,120500.0,224910.0
2017-11-24 13:00:00,120400.0,123500.0,119800.0,119800.0,498643.0
2017-11-24 14:00:00,119900.0,120000.0,115400.0,117700.0,1060766.0
2017-11-24 15:00:00,117600.0,118200.0,107000.0,107000.0,1265158.0
2017-11-27 09:00:00,107400.0,108600.0,105000.0,106900.0,811264.0
2017-11-27 10:00:00,106900.0,108900.0,106700.0,108500.0,564570.0
2017-11-27 11:00:00,108800.0,109800.0,107300.0,107300.0,370523.0
2017-11-27 12:00:00,101700.0,111500.0,100200.0,111200.0,3027011.0
2017-11-27 13:00:00,107700.0,108800.0,104700.0,108200.0,715987.0
2017-11-27 14:00:00,111300.0,113000.0,106700.0,107700.0,1443743.0
2017-11-27 15:00:00,108200.0,110500.0,107400.0,108900.0,524846.0
2017-11-28 09:00:00,110800.0,111000.0,104100.0,105700.0,1511931.0
2017-11-28 10:00:00,105700.0,106700.0,103100.0,106300.0,674149.0
2017-11-28 11:00:00,106300.0,107700.0,105000.0,105300.0,312934.0
2017-11-28 12:00:00,105400.0,105400.0,102700.0,103300.0,586832.0
2017-11-28 13:00:00,103200.0,103200.0,99800.0,101300.0,1385812.0
2017-11-28 14:00:00,101300.0,102800.0,100000.0,100400.0,663409.0
2017-11-28 15:00:00,100400.0,100800.0,91200.0,92300.0,2337486.0
2017-11-29 09:00:00,98700.0,100300.0,97100.0,98000.0,1108225.0
2017-11-29 10:00:00,96500.0,99300.0,96300.0,98600.0,1587167.0
2017-11-29 11:00:00,93600.0,97300.0,92200.0,96500.0,1355180.0
2017-11-29 12:00:00,94900.0,98600.0,90300.0,93700.0,3148197.0
2017-11-29 13:00:00,90500.0,95700.0,90200.0,93400.0,1770308.0
2017-11-29 14:00:00,93700.0,93800.0,86100.0,90500.0,2788524.0
2017-11-29 15:00:00,93500.0,95100.0,92900.0,93600.0,654907.0
2017-11-30 09:00:00,105000.0,105600.0,102400.0,103500.0,670985.0
2017-11-30 10:00:00,103600.0,110500.0,103500.0,110500.0,3708514.0
2017-11-30 11:00:00,105800.0,106300.0,104200.0,105000.0,519913.0
2017-11-30 12:00:00,100200.0,104400.0,96900.0,104300.0,2480674.0
2017-11-30 13:00:00,105500.0,105500.0,100800.0,104200.0,936196.0
2017-11-30 14:00:00,104200.0,106300.0,103100.0,105800.0,572582.0
2017-11-30 15:00:00,104300.0,108600.0,102800.0,105500.0,2617209.0
2017-12-01 09:00:00,116100.0,119900.0,113100.0,115300.0,2592959.0
2017-12-01 10:00:00,115200.0,117000.0,114300.0,116400.0,472783.0
2017-12-01 11:00:00,116400.0,116600.0,113300.0,113700.0,378327.0
2017-12-01 12:00:00,113600.0,115100.0,110600.0,114300.0,697217.0
2017-12-01 13:00:00,114300.0,115000.0,113000.0,113400.0,238607.0
2017-12-01 14:00:00,113400.0,114000.0,109600.0,110500.0,699446.0
2017-12-01 15:00:00,110600.0,111000.0,107400.0,108400.0,905531.0
2017-12-04 09:00:00,109400.0,109400.0,107000.0,108200.0,371447.0
2017-12-04 10:00:00,107400.0,110600.0,106500.0,109400.0,667188.0
2017-12-04 11:00:00,106400.0,107600.0,104800.0,107400.0,431640.0
2017-12-04 12:00:00,109800.0,109800.0,107600.0,108300.0,339909.0
2017-12-04 13:00:00,108400.0,109000.0,106500.0,106700.0,264474.0
2017-12-04 14:00:00,106700.0,107600.0,105600.0,106400.0,252121.0
2017-12-04 15:00:00,105000.0,111200.0,103500.0,109800.0,1652031.0
2017-12-05 09:00:00,100400.0,100800.0,98200.0,100000.0,422438.0
2017-12-05 10:00:00,95400.0,96200.0,88700.0,90000.0,1914644.0
2017-12-05 11:00:00,100000.0,100400.0,95200.0,95400.0,1005753.0
2017-12-05 12:00:00,99900.0,103400.0,95000.0,100300.0,1709602.0
2017-12-05 13:00:00,103000.0,104200.0,102100.0,103200.0,420207.0
2017-12-05 14:00:00,109000.0,109000.0,101400.0,103100.0,1402196.0
2017-12-05 15:00:00,103300.0,103300.0,99000.0,99900.0,939270.0
2017-12-06 09:00:00,93000.0,98800.0,89900.0,97400.0,4211858.0
2017-12-06 10:00:00,97500.0,98000.0,95900.0,96200.0,867967.0
2017-12-06 11:00:00,96200.0,96900.0,93400.0,96200.0,813045.0
2017-12-06 12:00:00,96200.0,96700.0,93100.0,94200.0,454070.0
2017-12-06 13:00:00,94200.0,94600.0,90400.0,91000.0,1009868.0
2017-12-06 14:00:00,91100.0,98700.0,90800.0,96600.0,1463754.0
2017-12-06 15:00:00,96600.0,99600.0,96500.0,98300.0,1015288.0
2017-12-07 09:00:00,98600.0,99500.0,96000.0,96600.0,415756.0
2017-12-07 10:00:00,99300.0,100000.0,98100.0,98600.0,390653.0
2017-12-07 11:00:00,98400.0,99500.0,95200.0,99200.0,829879.0
2017-12-07 12:00:00,98900.0,101900.0,94500.0,99500.0,2117625.0
2017-12-07 13:00:00,101800.0,101900.0,98600.0,99400.0,519433.0
2017-12-07 14:00:00,99600.0,102400.0,98100.0,101900.0,949904.0
2017-12-07 15:00:00,99400.0,100000.0,98100.0,98400.0,329241.0
2017-12-08 09:00:00,90000.0,94300.0,88800.0,91200.0,720369.0
2017-12-08 10:00:00,94400.0,94700.0,89900.0,90000.0,946556.0
2017-12-08 11:00:00,94100.0,95700.0,93700.0,94300.0,246136.0
2017-12-08 12:00:00,97800.0,98800.0,95200.0,95400.0,820958.0
2017-12-08 13:00:00,94700.0,96200.0,94500.0,94600.0,248151.0
2017-12-08 14:00:00,95400.0,95800.0,93500.0,94700.0,515094.0
2017-12-08 15:00:00,94600.0,95000.0,93600.0,94100.0,216699.0
2017-12-11 09:00:00,91200.0,93700.0,89100.0,91800.0,807203.0
2017-12-11 10:00:00,91800.0,92300.0,89600.0,90100.0,397432.0
2017-12-11 11:00:00,90100.0,90500.0,86700.0,87000.0,595612.0
2017-12-11 12:00:00,87000.0,88600.0,86000.0,87800.0,503937.0
2017-12-11 13:00:00,87800.0,88100.0,83300.0,84900.0,1082506.0
2017-12-11 14:00:00,84900.0,88500.0,83300.0,88000.0,993484.0
2017-12-11 15:00:00,87800.0,90200.0,87400.0,89700.0,786867.0
2017-12-12 09:00:00,90000.0,90400.0,87900.0,88000.0,417664.0
2017-12-12 10:00:00,86400.0,90500.0,86400.0,90100.0,760316.0
2017-12-12 11:00:00,86400.0,87100.0,85600.0,86500.0,372132.0
2017-12-12 12:00:00,90200.0,91700.0,88000.0,89400.0,1213332.0
2017-12-12 13:00:00,88400.0,88900.0,86400.0,86800.0,422514.0
2017-12-12 14:00:00,89300.0,90300.0,88200.0,88400.0,301195.0
2017-12-12 15:00:00,86900.0,87600.0,86100.0,86300.0,268252.0
2017-12-13 09:00:00,89700.0,90200.0,89100.0,90000.0,232203.0
2017-12-13 10:00:00,90100.0,90100.0,88800.0,89100.0,345461.0
2017-12-13 11:00:00,89700.0,90300.0,89400.0,89600.0,189739.0
2017-12-13 12:00:00,90000.0,90600.0,89200.0,89700.0,244488.0
2017-12-13 13:00:00,90200.0,91000.0,90000.0,90000.0,281966.0
2017-12-13 14:00:00,90800.0,91000.0,89700.0,90100.0,315389.0
2017-12-13 15:00:00,89400.0,92400.0,88200.0,90800.0,1912866.0
2017-12-14 09:00:00,90500.0,90500.0,84700.0,85900.0,1594000.0
2017-12-14 10:00:00,85800.0,86400.0,85000.0,86200.0,421092.0
2017-12-14 11:00:00,86300.0,86900.0,85600.0,86800.0,255385.0
2017-12-14 12:00:00,86800.0,86800.0,85300.0,85800.0,223576.0
2017-12-14 13:00:00,85700.0,87100.0,85000.0,86400.0,399110.0
2017-12-14 14:00:00,86400.0,87900.0,85000.0,85300.0,725581.0
2017-12-14 15:00:00,85300.0,85700.0,84500.0,84900.0,688707.0
2017-12-15 09:00:00,87200.0,87600.0,86100.0,87600.0,438890.0
2017-12-15 10:00:00,85100.0,87500.0,84400.0,87200.0,603217.0
2017-12-15 11:00:00,85600.0,85700.0,83900.0,85100.0,577414.0
2017-12-15 12:00:00,84700.0,86300.0,82000.0,84800.0,1311839.0
2017-12-15 13:00:00,87500.0,88400.0,86400.0,87100.0,423728.0
2017-12-15 14:00:00,84900.0,89100.0,84400.0,87500.0,1797979.0
2017-12-15 15:00:00,87100.0,87200.0,85300.0,85600.0,272163.0
2017-12-18 09:00:00,83800.0,83900.0,81100.0,82500.0,741575.0
2017-12-18 10:00:00,86100.0,86400.0,85300.0,85500.0,201190.0
2017-12-18 11:00:00,85500.0,85600.0,82900.0,83900.0,709005.0
2017-12-18 12:00:00,85800.0,86900.0,85700.0,86400.0,175148.0
2017-12-18 13:00:00,86500.0,86500.0,85700.0,86100.0,97958.0
2017-12-18 14:00:00,87000.0,87500.0,85500.0,85800.0,290329.0
2017-12-18 15:00:00,89000.0,89300.0,86100.0,87000.0,783861.0
2017-12-19 09:00:00,81900.0,84400.0,81800.0,84400.0,1210124.0
2017-12-19 10:00:00,77600.0,82200.0,77000.0,81900.0,1562739.0
2017-12-19 11:00:00,77400.0,78500.0,77000.0,77600.0,535353.0
2017-12-19 12:00:00,82200.0,82500.0,79700.0,80000.0,1560263.0
2017-12-19 13:00:00,79600.0,79800.0,78700.0,79300.0,404115.0
2017-12-19 14:00:00,80000.0,80500.0,78600.0,79700.0,952917.0
2017-12-19 15:00:00,79200.0,79300.0,76200.0,77400.0,1067466.0
2017-12-20 09:00:00,83400.0,84300.0,80600.0,84100.0,1369336.0
2017-12-20 10:00:00,84000.0,85300.0,83200.0,83500.0,968331.0
2017-12-20 11:00:00,83500.0,84300.0,82900.0,83900.0,185143.0
2017-12-20 12:00:00,83900.0,84200.0,83700.0,83900.0,96258.0
2017-12-20 13:00:00,84000.0,84700.0,82600.0,83200.0,363244.0
2017-12-20 14:00:00,83200.0,84200.0,80500.0,81500.0,653718.0
2017-12-20 15:00:00,81500.0,82000.0,79500.0,79500.0,641151.0
2017-12-21 09:00:00,77200.0,77900.0,75600.0,75600.0,715012.0
2017-12-21 10:00:00,79200.0,80200.0,78700.0,79900.0,351572.0
2017-12-21 11:00:00,79800.0,80200.0,76700.0,77200.0,802877.0
2017-12-21 12:00:00,78700.0,79700.0,78200.0,79700.0,255025.0
2017-12-21 13:00:00,79600.0,80200.0,78600.0,79300.0,264749.0
2017-12-21 14:00:00,79700.0,79700.0,77500.0,78800.0,659454.0
2017-12-21 15:00:00,79200.0,81400.0,78800.0,79700.0,1121420.0
2017-12-22 09:00:00,79300.0,81700.0,78500.0,81000.0,1406116.0
2017-12-22 10:00:00,75600.0,80300.0,75300.0,79400.0,3526798.0
2017-12-22 11:00:00,74100.0,75900.0,73400.0,75700.0,886542.0
2017-12-22 12:00:00,75700.0,75700.0,74600.0,74900.0,403821.0
2017-12-22 13:00:00,74800.0,76200.0,74700.0,75600.0,828486.0
2017-12-22 14:00:00,75200.0,76300.0,73700.0,74700.0,1584498.0
2017-12-22 15:00:00,74900.0,74900.0,73200.0,74100.0,739051.0
2017-12-26 09:00:00,82100.0,83100.0,80900.0,81500.0,947266.0
2017-12-26 10:00:00,83700.0,84000.0,81900.0,82000.0,675325.0
2017-12-26 11:00:00,81500.0,81500.0,78500.0,79000.0,1581715.0
2017-12-26 12:00:00,83800.0,85400.0,83500.0,84300.0,1034279.0
2017-12-26 13:00:00,81300.0,84600.0,80700.0,83800.0,2367341.0
2017-12-26 14:00:00,83700.0,84500.0,83300.0,83700.0,382435.0
2017-12-26 15:00:00,84400.0,85000.0,83600.0,83700.0,497885.0
2017-12-27 09:00:00,84600.0,84800.0,84300.0,84700.0,569576.0
2017-12-27 10:00:00,90000.0,90200.0,84700.0,84900.0,4561997.0
2017-12-27 11:00:00,84900.0,86500.0,84300.0,85400.0,903158.0
2017-12-27 12:00:00,85500.0,85900.0,84900.0,85500.0,481937.0
2017-12-27 13:00:00,85500.0,85600.0,83500.0,84200.0,915890.0
2017-12-27 14:00:00,84100.0,84700.0,83500.0,84400.0,518026.0
2017-12-27 15:00:00,84400.0,85500.0,83900.0,84600.0,749737.0
2017-12-28 09:00:00,85900.0,90000.0,85700.0,89600.0,1919718.0
2017-12-28 10:00:00,89700.0,94300.0,89500.0,93500.0,1816925.0
2017-12-28 11:00:00,84500.0,86200.0,84500.0,85900.0,400202.0
2017-12-28 12:00:00,86300.0,86600.0,84500.0,85100.0,414670.0
2017-12-28 13:00:00,84800.0,85300.0,83000.0,84000.0,1430138.0
2017-12-28 14:00:00,85100.0,85600.0,84200.0,84600.0,246653.0
2017-12-28 15:00:00,84000.0,86900.0,83700.0,86200.0,945525.0
2018-01-02 09:00:00,95900.0,97900.0,93300.0,96700.0,2137200.0
2018-01-02 10:00:00,96700.0,99000.0,96500.0,97800.0,1205208.0
2018-01-02 11:00:00,97900.0,100300.0,97700.0,100000.0,811730.0
2018-01-02 12:00:00,100100.0,101700.0,99100.0,100900.0,850510.0
2018-01-02 13:00:00,100800.0,103000.0,99300.0,102800.0,838434.0
2018-01-02 14:00:00,102700.0,104000.0,102300.0,102500.0,914191.0
2018-01-03 09:00:00,101900.0,103000.0,101300.0,103000.0,383325.0
2018-01-03 10:00:00,102700.0,103200.0,100900.0,100900.0,581753.0
2018-01-03 11:00:00,100900.0,103000.0,99500.0,102000.0,912946.0
2018-01-03 12:00:00,103200.0,104000.0,102800.0,103700.0,234403.0
2018-01-03 13:00:00,102900.0,104300.0,102500.0,103200.0,476274.0
2018-01-03 14:00:00,102600.0,104900.0,100900.0,102900.0,1929973.0
2018-01-03 15:00:00,103600.0,103800.0,102600.0,102700.0,204073.0
2018-01-04 09:00:00,102600.0,104000.0,100600.0,102400.0,1070888.0
2018-01-04 10:00:00,102300.0,102400.0,100400.0,100800.0,684138.0
2018-01-04 11:00:00,100900.0,100900.0,99500.0,99700.0,706265.0
2018-01-04 12:00:00,99700.0,100600.0,98000.0,99300.0,889054.0
2018-01-04 13:00:00,99300.0,100100.0,98700.0,99000.0,397768.0
2018-01-04 14:00:00,99000.0,99200.0,94500.0,94700.0,1445114.0
2018-01-04 15:00:00,94700.0,96000.0,92200.0,92200.0,1193609.0
2018-01-05 09:00:00,97400.0,101200.0,97200.0,100300.0,1095565.0
2018-01-05 10:00:00,100300.0,100600.0,98600.0,100000.0,496769.0
2018-01-05 11:00:00,98500.0,98600.0,95000.0,97100.0,711722.0
2018-01-05 12:00:00,95600.0,99400.0,95600.0,98800.0,1067819.0
2018-01-05 13:00:00,85800.0,95800.0,85700.0,94500.0,3689242.0
2018-01-05 14:00:00,94400.0,96300.0,92900.0,95600.0,823373.0
2018-01-05 15:00:00,98900.0,98900.0,97000.0,98500.0,362636.0
2018-01-08 09:00:00,94800.0,97500.0,93500.0,96100.0,856993.0
2018-01-08 10:00:00,96200.0,96400.0,93400.0,94900.0,611105.0
2018-01-08 11:00:00,96000.0,96100.0,93600.0,93800.0,637155.0
2018-01-08 12:00:00,95300.0,95700.0,93900.0,94900.0,525034.0
2018-01-08 13:00:00,96600.0,96800.0,94700.0,95200.0,620422.0
2018-01-08 14:00:00,98000.0,98400.0,92500.0,96700.0,2694318.0
2018-01-08 15:00:00,94900.0,96500.0,94700.0,96200.0,330465.0
2018-01-09 09:00:00,110700.0,116000.0,107300.0,109000.0,3156514.0
2018-01-09 10:00:00,96100.0,97800.0,95900.0,97000.0,400111.0
2018-01-09 11:00:00,97000.0,97100.0,96100.0,96500.0,154918.0
2018-01-09 12:00:00,96400.0,97200.0,94000.0,94700.0,532068.0
2018-01-09 13:00:00,94700.0,95700.0,93800.0,94800.0,449873.0
2018-01-09 14:00:00,94800.0,119200.0,94300.0,110900.0,5743573.0
2018-01-09 15:00:00,96500.0,99500.0,95400.0,96100.0,1857922.0
2018-01-10 09:00:00,100100.0,100600.0,98500.0,98600.0,583038.0
2018-01-10 10:00:00,98700.0,99300.0,97800.0,98000.0,675631.0
2018-01-10 11:00:00,100700.0,101000.0,99700.0,100100.0,267503.0
2018-01-10 12:00:00,102200.0,102600.0,98100.0,98800.0,1302853.0
2018-01-10 13:00:00,98800.0,102000.0,98700.0,99600.0,555132.0
2018-01-10 14:00:00,99600.0,101200.0,99300.0,100700.0,283423.0
2018-01-10 15:00:00,105000.0,107300.0,100400.0,102200.0,2843420.0
2018-01-11 09:00:00,97600.0,100100.0,95200.0,97600.0,1266052.0
2018-01-11 10:00:00,97700.0,100600.0,97200.0,98500.0,841645.0
2018-01-11 11:00:00,98500.0,99100.0,97600.0,98500.0,221766.0
2018-01-11 12:00:00,98500.0,98700.0,97000.0,97700.0,325792.0
2018-01-11 13:00:00,97600.0,97900.0,96300.0,96800.0,354973.0
2018-01-11 14:00:00,96800.0,99200.0,96400.0,98000.0,532344.0
2018-01-11 15:00:00,97900.0,99000.0,96500.0,96700.0,492521.0
2018-01-12 09:00:00,99500.0,99800.0,97600.0,98100.0,457803.0
2018-01-12 10:00:00,100000.0,100400.0,97900.0,99400.0,944937.0
2018-01-12 11:00:00,101600.0,103300.0,99700.0,100000.0,1328500.0
2018-01-12 12:00:00,97800.0,103000.0,97200.0,101000.0,1764759.0
2018-01-12 13:00:00,101000.0,101000.0,99200.0,100200.0,498508.0
2018-01-12 14:00:00,100100.0,102000.0,99700.0,101600.0,579856.0
2018-01-12 15:00:00,99800.0,100300.0,97100.0,97800.0,1114941.0
2018-01-15 09:00:00,103100.0,103800.0,101700.0,102700.0,688236.0
2018-01-15 10:00:00,103900.0,104500.0,102900.0,103900.0,533502.0
2018-01-15 11:00:00,102600.0,104400.0,102000.0,103900.0,625653.0
2018-01-15 12:00:00,105700.0,105900.0,102700.0,102900.0,871446.0
2018-01-15 13:00:00,99800.0,101400.0,99200.0,99600.0,448694.0
2018-01-15 14:00:00,101400.0,102900.0,99000.0,99800.0,1248521.0
2018-01-15 15:00:00,99600.0,107500.0,99200.0,105700.0,2801068.0
2018-01-16 09:00:00,113200.0,114700.0,106800.0,107700.0,3047728.0
2018-01-16 10:00:00,107800.0,109400.0,107000.0,107500.0,506095.0
2018-01-16 11:00:00,107500.0,107600.0,103400.0,106100.0,926453.0
2018-01-16 12:00:00,106100.0,107600.0,105600.0,106100.0,289619.0
2018-01-16 13:00:00,106200.0,106800.0,105400.0,106100.0,205133.0
2018-01-16 14:00:00,106200.0,107500.0,105200.0,105900.0,395297.0
2018-01-16 15:00:00,106000.0,106000.0,102500.0,102900.0,720741.0
2018-01-17 09:00:00,106800.0,107700.0,106200.0,106900.0,518095.0
2018-01-17 10:00:00,107100.0,108500.0,104700.0,106700.0,1071552.0
2018-01-17 11:00:00,103300.0,107200.0,102500.0,107000.0,930999.0
2018-01-17 12:00:00,103400.0,105800.0,100100.0,104000.0,1195658.0
2018-01-17 13:00:00,102800.0,104500.0,102200.0,103800.0,347294.0
2018-01-17 14:00:00,104000.0,104000.0,101800.0,102800.0,413460.0
2018-01-17 15:00:00,103800.0,104400.0,102800.0,103300.0,234354.0
2018-01-18 09:00:00,106200.0,106900.0,105000.0,105200.0,368755.0
2018-01-18 10:00:00,106900.0,108800.0,106900.0,107100.0,457299.0
2018-01-18 11:00:00,106900.0,107900.0,105500.0,106200.0,326760.0
2018-01-18 12:00:00,107100.0,107600.0,106300.0,106800.0,205971.0
2018-01-18 13:00:00,105900.0,106400.0,105000.0,105800.0,313248.0
2018-01-18 14:00:00,106900.0,106900.0,104900.0,105800.0,965730.0
2018-01-18 15:00:00,105700.0,107500.0,105200.0,107000.0,282260.0
2018-01-19 09:00:00,106300.0,109600.0,105300.0,107900.0,1405882.0
2018-01-19 10:00:00,107900.0,108300.0,106600.0,107400.0,334597.0
2018-01-19 11:00:00,107300.0,107600.0,105900.0,107400.0,336954.0
2018-01-19 12:00:00,107400.0,107400.0,106300.0,107100.0,109788.0
2018-01-19 13:00:00,107200.0,107200.0,106500.0,107200.0,113389.0
2018-01-19 14:00:00,107100.0,107300.0,105000.0,105300.0,430961.0
2018-01-19 15:00:00,105300.0,105400.0,100200.0,103000.0,709587.0
2018-01-22 09:00:00,103200.0,104100.0,102000.0,104100.0,271498.0
2018-01-22 10:00:00,103600.0,104100.0,102700.0,103100.0,162131.0
2018-01-22 11:00:00,103900.0,104200.0,103000.0,103800.0,103279.0
2018-01-22 12:00:00,102600.0,106900.0,100000.0,104700.0,928360.0
2018-01-22 13:00:00,104800.0,104800.0,103500.0,103800.0,128200.0
2018-01-22 14:00:00,104600.0,106400.0,104200.0,104800.0,330814.0
2018-01-22 15:00:00,103800.0,104000.0,102500.0,103900.0,147284.0
2018-01-23 09:00:00,110400.0,112800.0,109200.0,112300.0,1199990.0
2018-01-23 10:00:00,112100.0,115000.0,112000.0,115000.0,1208382.0
2018-01-23 11:00:00,109100.0,111000.0,108200.0,110300.0,1209583.0
2018-01-23 12:00:00,107100.0,109400.0,106800.0,109200.0,677226.0
2018-01-23 13:00:00,107100.0,107300.0,106500.0,107200.0,144346.0
2018-01-23 14:00:00,107800.0,107800.0,106500.0,107000.0,311587.0
2018-01-23 15:00:00,106900.0,108200.0,105400.0,107800.0,1139577.0
2018-01-24 09:00:00,115500.0,116600.0,111300.0,112600.0,2281158.0
2018-01-24 10:00:00,112600.0,113700.0,111700.0,112100.0,381620.0
2018-01-24 11:00:00,112200.0,112800.0,111600.0,112600.0,188926.0
2018-01-24 12:00:00,112500.0,113000.0,111800.0,112100.0,221305.0
2018-01-24 13:00:00,112000.0,113600.0,111000.0,113100.0,458428.0
2018-01-24 14:00:00,113100.0,113300.0,110000.0,111900.0,574820.0
2018-01-24 15:00:00,111900.0,112000.0,110200.0,110500.0,271885.0
2018-01-25 09:00:00,111300.0,111900.0,110600.0,111500.0,253374.0
2018-01-25 10:00:00,111000.0,111400.0,108900.0,111300.0,281051.0
2018-01-25 11:00:00,109200.0,111800.0,109100.0,111000.0,297166.0
2018-01-25 12:00:00,110700.0,112800.0,110200.0,111100.0,638734.0
2018-01-25 13:00:00,110600.0,110700.0,107800.0,108000.0,450925.0
2018-01-25 14:00:00,111100.0,111600.0,110300.0,110600.0,267032.0
2018-01-25 15:00:00,108100.0,110300.0,107600.0,109200.0,279897.0
2018-01-26 09:00:00,111000.0,111000.0,109000.0,110600.0,401595.0
2018-01-26 10:00:00,111000.0,111300.0,110300.0,111000.0,143642.0
2018-01-26 11:00:00,110600.0,110700.0,109200.0,110000.0,265813.0
2018-01-26 12:00:00,111700.0,112400.0,111100.0,111700.0,164461.0
2018-01-26 13:00:00,110800.0,112500.0,110500.0,111800.0,303996.0
2018-01-26 14:00:00,110300.0,111400.0,109600.0,110600.0,439695.0
2018-01-26 15:00:00,111700.0,111800.0,110700.0,111000.0,137419.0
2018-01-29 09:00:00,110600.0,111000.0,109700.0,109800.0,332722.0
2018-01-29 10:00:00,111200.0,111700.0,110100.0,110600.0,198861.0
2018-01-29 11:00:00,109800.0,110400.0,109600.0,110000.0,252867.0
2018-01-29 12:00:00,111300.0,111800.0,111000.0,111400.0,75229.0
2018-01-29 13:00:00,112400.0,112500.0,110900.0,111300.0,213791.0
2018-01-29 14:00:00,110300.0,112800.0,109700.0,112400.0,663512.0
2018-01-29 15:00:00,111400.0,111900.0,111100.0,111300.0,84445.0
2018-01-30 09:00:00,110500.0,114600.0,110200.0,112900.0,1376029.0
2018-01-30 10:00:00,112900.0,113500.0,112200.0,113200.0,265637.0
2018-01-30 11:00:00,113200.0,114200.0,112300.0,112800.0,374570.0
2018-01-30 12:00:00,112800.0,113000.0,111300.0,111500.0,247984.0
2018-01-30 13:00:00,111500.0,111700.0,110600.0,111300.0,245540.0
2018-01-30 14:00:00,111300.0,111700.0,110300.0,110600.0,196968.0
2018-01-30 15:00:00,110600.0,111000.0,110100.0,110100.0,229793.0
2018-01-31 09:00:00,106300.0,107400.0,105700.0,106100.0,355357.0
2018-01-31 10:00:00,108000.0,108100.0,106200.0,106300.0,217648.0
2018-01-31 11:00:00,106100.0,107100.0,105900.0,105900.0,237514.0
2018-01-31 12:00:00,107200.0,108400.0,106700.0,106900.0,207782.0
2018-01-31 13:00:00,107200.0,108000.0,105800.0,107300.0,482713.0
2018-01-31 14:00:00,109000.0,110700.0,107100.0,107200.0,696506.0
2018-01-31 15:00:00,106900.0,108100.0,106700.0,108000.0,108250.0
2018-02-01 09:00:00,106600.0,107400.0,102500.0,103200.0,752830.0
2018-02-01 10:00:00,103200.0,103900.0,102500.0,103000.0,349694.0
2018-02-01 11:00:00,103000.0,103300.0,100800.0,101400.0,476612.0
2018-02-01 12:00:00,101400.0,102200.0,101400.0,101600.0,110590.0
2018-02-01 13:00:00,101600.0,102600.0,100900.0,102100.0,170158.0
2018-02-01 14:00:00,102000.0,103000.0,100600.0,101000.0,281998.0
2018-02-01 15:00:00,101100.0,101100.0,99800.0,100300.0,488575.0
2018-02-02 09:00:00,104900.0,105700.0,103800.0,104200.0,441435.0
2018-02-02 10:00:00,100700.0,104900.0,100600.0,104800.0,543059.0
2018-02-02 11:00:00,101500.0,101500.0,100000.0,100600.0,143735.0
2018-02-02 12:00:00,100900.0,101900.0,100700.0,101500.0,121831.0
2018-02-02 13:00:00,100100.0,102300.0,100000.0,100600.0,437093.0
2018-02-02 14:00:00,100000.0,100700.0,98600.0,100100.0,596943.0
2018-02-02 15:00:00,100700.0,101300.0,100200.0,100900.0,127850.0
