Datetime,Open,High,Low,Close,Volume
2020-12-08 13:00:00,15750.0,15800.0,15750.0,15750.0,3911.0
2020-12-08 14:00:00,15750.0,15800.0,15700.0,15750.0,3907.0
2020-12-08 15:00:00,15750.0,15800.0,15700.0,15750.0,5258.0
2020-12-09 09:00:00,15750.0,15750.0,15650.0,15750.0,4588.0
2020-12-09 10:00:00,15750.0,15850.0,15650.0,15700.0,15540.0
2020-12-09 11:00:00,15800.0,15850.0,15750.0,15750.0,10280.0
2020-12-09 12:00:00,15900.0,15900.0,15700.0,15750.0,8385.0
2020-12-09 13:00:00,15950.0,15950.0,15800.0,15850.0,6181.0
2020-12-09 14:00:00,15750.0,15900.0,15750.0,15900.0,9240.0
2020-12-09 15:00:00,15850.0,15900.0,15800.0,15850.0,4092.0
2020-12-10 09:00:00,15800.0,15800.0,15650.0,15700.0,5524.0
2020-12-10 10:00:00,15700.0,15800.0,15600.0,15800.0,10405.0
2020-12-10 11:00:00,15800.0,15800.0,15700.0,15750.0,2657.0
2020-12-10 12:00:00,15800.0,15850.0,15750.0,15750.0,3722.0
2020-12-10 13:00:00,15700.0,15850.0,15650.0,15800.0,9231.0
2020-12-10 14:00:00,15650.0,15750.0,15600.0,15700.0,7756.0
2020-12-10 15:00:00,15700.0,15900.0,15500.0,15650.0,9762.0
2020-12-11 09:00:00,15800.0,16000.0,15750.0,15900.0,17717.0
2020-12-11 10:00:00,15950.0,15950.0,15850.0,15900.0,4660.0
2020-12-11 11:00:00,15900.0,15900.0,15800.0,15850.0,9022.0
2020-12-11 12:00:00,15850.0,15950.0,15800.0,15950.0,7137.0
2020-12-11 13:00:00,15950.0,16050.0,15900.0,15950.0,10723.0
2020-12-11 14:00:00,15950.0,16000.0,15850.0,16000.0,9751.0
2020-12-11 15:00:00,16000.0,16050.0,15950.0,16050.0,10439.0
2020-12-14 09:00:00,15800.0,15850.0,15750.0,15850.0,2987.0
2020-12-14 10:00:00,15750.0,15850.0,15700.0,15800.0,4566.0
2020-12-14 11:00:00,15850.0,15900.0,15750.0,15750.0,18728.0
2020-12-14 12:00:00,16050.0,16100.0,15800.0,16000.0,23086.0
2020-12-14 13:00:00,15900.0,16000.0,15900.0,15950.0,5539.0
2020-12-14 14:00:00,16000.0,16000.0,15850.0,15900.0,6296.0
2020-12-14 15:00:00,15950.0,16000.0,15850.0,15850.0,4788.0
2020-12-15 09:00:00,15700.0,15800.0,15700.0,15750.0,2488.0
2020-12-15 10:00:00,15700.0,15750.0,15650.0,15700.0,3796.0
2020-12-15 11:00:00,15750.0,15800.0,15700.0,15800.0,4394.0
2020-12-15 12:00:00,15700.0,15850.0,15700.0,15750.0,5958.0
2020-12-15 13:00:00,15750.0,15800.0,15700.0,15700.0,7591.0
2020-12-15 14:00:00,16000.0,16000.0,15600.0,15700.0,15965.0
2020-12-15 15:00:00,15750.0,15800.0,15700.0,15700.0,4160.0
2020-12-16 09:00:00,15950.0,15950.0,15650.0,15750.0,11756.0
2020-12-16 10:00:00,15700.0,15750.0,15650.0,15650.0,11666.0
2020-12-16 11:00:00,15650.0,15750.0,15600.0,15650.0,7353.0
2020-12-16 12:00:00,15650.0,15750.0,15600.0,15700.0,3818.0
2020-12-16 13:00:00,15700.0,15700.0,15650.0,15700.0,3365.0
2020-12-16 14:00:00,15700.0,15750.0,15600.0,15650.0,10687.0
2020-12-16 15:00:00,15700.0,15800.0,15700.0,15800.0,3617.0
2020-12-17 09:00:00,15650.0,15700.0,15650.0,15700.0,4797.0
2020-12-17 10:00:00,15650.0,15700.0,15600.0,15650.0,6769.0
2020-12-17 11:00:00,15650.0,15700.0,15650.0,15650.0,4217.0
2020-12-17 12:00:00,15800.0,15800.0,15650.0,15650.0,10261.0
2020-12-17 13:00:00,15750.0,15750.0,15650.0,15700.0,4450.0
2020-12-17 14:00:00,15650.0,15750.0,15650.0,15750.0,4748.0
2020-12-17 15:00:00,15700.0,15750.0,15650.0,15700.0,2781.0
2020-12-18 09:00:00,15800.0,15850.0,15750.0,15800.0,9886.0
2020-12-18 10:00:00,15800.0,15900.0,15800.0,15900.0,6385.0
2020-12-18 11:00:00,15750.0,15850.0,15700.0,15800.0,6281.0
2020-12-18 12:00:00,15750.0,15800.0,15700.0,15750.0,6328.0
2020-12-18 13:00:00,15700.0,15800.0,15700.0,15750.0,5652.0
2020-12-18 14:00:00,15750.0,15800.0,15700.0,15700.0,7123.0
2020-12-18 15:00:00,15650.0,15850.0,15600.0,15750.0,15532.0
2020-12-21 09:00:00,15900.0,15950.0,15700.0,15800.0,11368.0
2020-12-21 10:00:00,15850.0,15850.0,15700.0,15700.0,8947.0
2020-12-21 11:00:00,15700.0,15800.0,15700.0,15700.0,3987.0
2020-12-21 12:00:00,15700.0,15800.0,15700.0,15750.0,4737.0
2020-12-21 13:00:00,15750.0,15950.0,15750.0,15850.0,4852.0
2020-12-21 14:00:00,15800.0,16000.0,15750.0,15950.0,15627.0
2020-12-21 15:00:00,15850.0,15950.0,15850.0,15950.0,5085.0
2020-12-22 09:00:00,15550.0,15550.0,15400.0,15400.0,11311.0
2020-12-22 10:00:00,15750.0,15800.0,15450.0,15600.0,36875.0
2020-12-22 11:00:00,15700.0,15800.0,15700.0,15800.0,3714.0
2020-12-22 12:00:00,15900.0,15900.0,15650.0,15800.0,19042.0
2020-12-22 13:00:00,15750.0,15800.0,15700.0,15700.0,1323.0
2020-12-22 14:00:00,15800.0,15800.0,15650.0,15750.0,10676.0
2020-12-22 15:00:00,15700.0,15750.0,15700.0,15750.0,3882.0
2020-12-23 09:00:00,15650.0,15650.0,15500.0,15600.0,7838.0
2020-12-23 10:00:00,15500.0,15650.0,15450.0,15650.0,10395.0
2020-12-23 11:00:00,15600.0,15800.0,15500.0,15650.0,9732.0
2020-12-23 12:00:00,15550.0,15550.0,15400.0,15500.0,6367.0
2020-12-23 13:00:00,15400.0,15550.0,15300.0,15550.0,3908.0
2020-12-23 14:00:00,15650.0,15700.0,15300.0,15400.0,24660.0
2020-12-23 15:00:00,15450.0,15550.0,15450.0,15500.0,7283.0
2020-12-24 09:00:00,15800.0,15850.0,15750.0,15800.0,14239.0
2020-12-24 10:00:00,15800.0,15800.0,15700.0,15800.0,6623.0
2020-12-24 11:00:00,15800.0,15850.0,15800.0,15850.0,2711.0
2020-12-24 12:00:00,15800.0,15850.0,15800.0,15800.0,6933.0
2020-12-24 13:00:00,15800.0,15850.0,15750.0,15850.0,8783.0
2020-12-24 14:00:00,15750.0,15850.0,15700.0,15850.0,16143.0
2020-12-24 15:00:00,15800.0,15850.0,15750.0,15750.0,6760.0
2020-12-28 09:00:00,15750.0,15850.0,15650.0,15750.0,17703.0
2020-12-28 10:00:00,15700.0,15750.0,15600.0,15650.0,11743.0
2020-12-28 11:00:00,15750.0,15750.0,15600.0,15600.0,5854.0
2020-12-28 12:00:00,15650.0,15750.0,15550.0,15600.0,7903.0
2020-12-28 13:00:00,15650.0,15700.0,15550.0,15600.0,7397.0
2020-12-28 14:00:00,15600.0,15650.0,15500.0,15550.0,14748.0
2020-12-28 15:00:00,15600.0,15650.0,15550.0,15650.0,1939.0
2020-12-29 09:00:00,15700.0,15700.0,15600.0,15650.0,2552.0
2020-12-29 10:00:00,15700.0,15700.0,15600.0,15700.0,2579.0
2020-12-29 11:00:00,15650.0,15700.0,15600.0,15700.0,3187.0
2020-12-29 12:00:00,15650.0,15700.0,15600.0,15650.0,7515.0
2020-12-29 13:00:00,15600.0,15650.0,15550.0,15600.0,2707.0
2020-12-29 14:00:00,15650.0,15700.0,15500.0,15650.0,11843.0
2020-12-29 15:00:00,15600.0,15700.0,15600.0,15700.0,3469.0
2020-12-30 09:00:00,15600.0,15750.0,15550.0,15700.0,9477.0
2020-12-30 10:00:00,15600.0,15700.0,15600.0,15700.0,7628.0
2020-12-30 11:00:00,15700.0,15750.0,15650.0,15750.0,5133.0
2020-12-30 12:00:00,15750.0,15750.0,15600.0,15650.0,11556.0
2020-12-30 13:00:00,15700.0,15750.0,15650.0,15650.0,4645.0
2020-12-30 14:00:00,15650.0,15750.0,15600.0,15650.0,14231.0
2020-12-30 15:00:00,15650.0,15700.0,15600.0,15700.0,3266.0
2021-01-04 09:00:00,15850.0,15900.0,15750.0,15800.0,7285.0
2021-01-04 10:00:00,15850.0,15900.0,15750.0,15850.0,12577.0
2021-01-04 11:00:00,15800.0,15900.0,15750.0,15850.0,11613.0
2021-01-04 12:00:00,15750.0,15900.0,15700.0,15800.0,10704.0
2021-01-04 13:00:00,15750.0,16000.0,15700.0,15700.0,44701.0
2021-01-04 14:00:00,15800.0,15850.0,15700.0,15750.0,8031.0
2021-01-05 09:00:00,15800.0,16050.0,15750.0,15850.0,22639.0
2021-01-05 10:00:00,15850.0,16100.0,15850.0,15900.0,32151.0
2021-01-05 11:00:00,15950.0,16250.0,15900.0,16100.0,21685.0
2021-01-05 12:00:00,16150.0,16500.0,16100.0,16350.0,41059.0
2021-01-05 13:00:00,16350.0,16400.0,16200.0,16300.0,16568.0
2021-01-05 14:00:00,16250.0,16400.0,16250.0,16350.0,9530.0
2021-01-05 15:00:00,16300.0,16400.0,16300.0,16350.0,6723.0
2021-01-06 09:00:00,15950.0,16150.0,15950.0,16000.0,11744.0
2021-01-06 10:00:00,16000.0,16200.0,15950.0,16150.0,4489.0
2021-01-06 11:00:00,16050.0,16150.0,15950.0,15950.0,11728.0
2021-01-06 12:00:00,16350.0,16700.0,16350.0,16400.0,22995.0
2021-01-06 13:00:00,16200.0,16300.0,15950.0,16000.0,22622.0
2021-01-06 14:00:00,16000.0,16200.0,15950.0,16050.0,11227.0
2021-01-06 15:00:00,16350.0,16450.0,16050.0,16200.0,19769.0
2021-01-07 09:00:00,16300.0,16300.0,16150.0,16150.0,21771.0
2021-01-07 10:00:00,16150.0,16250.0,16000.0,16100.0,27893.0
2021-01-07 11:00:00,16100.0,16150.0,15950.0,16000.0,24649.0
2021-01-07 12:00:00,16000.0,16050.0,15900.0,15900.0,26966.0
2021-01-07 13:00:00,15900.0,15950.0,15800.0,15850.0,41724.0
2021-01-07 14:00:00,15900.0,15900.0,15650.0,15700.0,49776.0
2021-01-07 15:00:00,15700.0,15900.0,15650.0,15900.0,17100.0
2021-01-08 09:00:00,15400.0,15450.0,15350.0,15350.0,23931.0
2021-01-08 10:00:00,15400.0,15550.0,15400.0,15400.0,41193.0
2021-01-08 11:00:00,15500.0,15550.0,15400.0,15450.0,44819.0
2021-01-08 12:00:00,15750.0,15800.0,15400.0,15550.0,80306.0
2021-01-08 13:00:00,15550.0,15650.0,15450.0,15600.0,61275.0
2021-01-08 14:00:00,16000.0,16000.0,15650.0,15750.0,29835.0
2021-01-08 15:00:00,15650.0,15650.0,15450.0,15500.0,42410.0
2021-01-11 09:00:00,14750.0,15100.0,14750.0,15050.0,9114.0
2021-01-11 10:00:00,15000.0,15050.0,14850.0,14900.0,21241.0
2021-01-11 11:00:00,14850.0,14900.0,14700.0,14750.0,39651.0
2021-01-11 12:00:00,14900.0,15000.0,14750.0,14850.0,34146.0
2021-01-11 13:00:00,15250.0,15300.0,15050.0,15050.0,35022.0
2021-01-11 14:00:00,15500.0,15500.0,15050.0,15250.0,42191.0
2021-01-11 15:00:00,15050.0,15100.0,14900.0,15000.0,34238.0
2021-01-12 09:00:00,15000.0,16150.0,14850.0,16000.0,94433.0
2021-01-12 10:00:00,16000.0,16050.0,15450.0,15600.0,48318.0
2021-01-12 11:00:00,15600.0,15950.0,15550.0,15850.0,33045.0
2021-01-12 12:00:00,15900.0,15950.0,15800.0,15900.0,46208.0
2021-01-12 13:00:00,15900.0,16300.0,15850.0,16200.0,123970.0
2021-01-12 14:00:00,16200.0,16450.0,16100.0,16350.0,123055.0
2021-01-12 15:00:00,16300.0,16400.0,16200.0,16200.0,33583.0
2021-01-13 09:00:00,17550.0,17800.0,17500.0,17800.0,48373.0
2021-01-13 10:00:00,17550.0,17600.0,17350.0,17600.0,50560.0
2021-01-13 11:00:00,17550.0,17700.0,17400.0,17550.0,53267.0
2021-01-13 12:00:00,16600.0,17550.0,16500.0,17050.0,276031.0
2021-01-13 13:00:00,17450.0,17950.0,17300.0,17850.0,250298.0
2021-01-13 14:00:00,17100.0,17500.0,16850.0,17450.0,110271.0
2021-01-13 15:00:00,17850.0,17850.0,17400.0,17500.0,65335.0
2021-01-14 09:00:00,18500.0,18600.0,18400.0,18600.0,19439.0
2021-01-14 10:00:00,18550.0,18600.0,18350.0,18450.0,30223.0
2021-01-14 11:00:00,18450.0,18550.0,18100.0,18550.0,54000.0
2021-01-14 12:00:00,18850.0,19000.0,18250.0,18400.0,107420.0
2021-01-14 13:00:00,18150.0,18650.0,18100.0,18400.0,116960.0
2021-01-14 14:00:00,18400.0,18850.0,18350.0,18800.0,97892.0
2021-01-14 15:00:00,18200.0,18400.0,17800.0,18200.0,190834.0
2021-01-15 09:00:00,18600.0,18700.0,17850.0,18200.0,128030.0
2021-01-15 10:00:00,18250.0,18550.0,18150.0,18200.0,37924.0
2021-01-15 11:00:00,18200.0,18700.0,18200.0,18700.0,28966.0
2021-01-15 12:00:00,18650.0,18800.0,18450.0,18550.0,15464.0
2021-01-15 13:00:00,18500.0,18550.0,18300.0,18450.0,11654.0
2021-01-15 14:00:00,18450.0,18450.0,18000.0,18100.0,26834.0
2021-01-15 15:00:00,18150.0,18200.0,18000.0,18050.0,13251.0
2021-01-18 09:00:00,17300.0,17450.0,17050.0,17200.0,20195.0
2021-01-18 10:00:00,17400.0,17450.0,17200.0,17350.0,22306.0
2021-01-18 11:00:00,17500.0,17500.0,17200.0,17350.0,24841.0
2021-01-18 12:00:00,17500.0,17650.0,17300.0,17400.0,25623.0
2021-01-18 13:00:00,17400.0,17600.0,17400.0,17500.0,7340.0
2021-01-18 14:00:00,17500.0,17600.0,17450.0,17500.0,8143.0
2021-01-18 15:00:00,18050.0,18050.0,17100.0,17500.0,95218.0
2021-01-19 09:00:00,17700.0,17700.0,17150.0,17250.0,22771.0
2021-01-19 10:00:00,17300.0,17450.0,17250.0,17450.0,6468.0
2021-01-19 11:00:00,17300.0,17450.0,17200.0,17300.0,30351.0
2021-01-19 12:00:00,17600.0,17800.0,17450.0,17650.0,30646.0
2021-01-19 13:00:00,17300.0,17400.0,17150.0,17350.0,21049.0
2021-01-19 14:00:00,17150.0,17450.0,17050.0,17350.0,36040.0
2021-01-19 15:00:00,17350.0,17650.0,17300.0,17600.0,23560.0
2021-01-20 09:00:00,17450.0,17650.0,17050.0,17500.0,32879.0
2021-01-20 10:00:00,17500.0,17700.0,17250.0,17650.0,15586.0
2021-01-20 11:00:00,17650.0,17650.0,17400.0,17600.0,11894.0
2021-01-20 12:00:00,17550.0,18000.0,17450.0,17900.0,37370.0
2021-01-20 13:00:00,17900.0,18100.0,17850.0,18000.0,19808.0
2021-01-20 14:00:00,18000.0,18100.0,17800.0,17900.0,10365.0
2021-01-20 15:00:00,17900.0,17900.0,17800.0,17800.0,9011.0
2021-01-21 09:00:00,18350.0,18350.0,18150.0,18300.0,4432.0
2021-01-21 10:00:00,18200.0,18350.0,18150.0,18300.0,17373.0
2021-01-21 11:00:00,18500.0,18600.0,18150.0,18150.0,16861.0
2021-01-21 12:00:00,18100.0,18300.0,17750.0,18200.0,30708.0
2021-01-21 13:00:00,18500.0,18700.0,18350.0,18450.0,21593.0
2021-01-21 14:00:00,18150.0,18600.0,18050.0,18500.0,37085.0
2021-01-21 15:00:00,18450.0,18600.0,18400.0,18500.0,16627.0
2021-01-22 09:00:00,18550.0,18550.0,18400.0,18400.0,7571.0
2021-01-22 10:00:00,18450.0,18550.0,18200.0,18550.0,22141.0
2021-01-22 11:00:00,18500.0,18600.0,18250.0,18450.0,21701.0
2021-01-22 12:00:00,18850.0,18850.0,18550.0,18650.0,21122.0
2021-01-22 13:00:00,18500.0,19000.0,18400.0,18800.0,53845.0
2021-01-22 14:00:00,18150.0,18600.0,18150.0,18500.0,30341.0
2021-01-22 15:00:00,18650.0,18700.0,18450.0,18450.0,12463.0
2021-01-25 09:00:00,18300.0,18400.0,17950.0,18250.0,28130.0
2021-01-25 10:00:00,18250.0,18500.0,18250.0,18500.0,18032.0
2021-01-25 11:00:00,18500.0,18500.0,18300.0,18400.0,17360.0
2021-01-25 12:00:00,18350.0,18550.0,18300.0,18400.0,20055.0
2021-01-25 13:00:00,18400.0,18500.0,18050.0,18100.0,29891.0
2021-01-25 14:00:00,18150.0,18200.0,18000.0,18100.0,22112.0
2021-01-25 15:00:00,18050.0,18150.0,18000.0,18000.0,8199.0
2021-01-26 09:00:00,17050.0,17300.0,17050.0,17250.0,11779.0
2021-01-26 10:00:00,17200.0,17300.0,17000.0,17050.0,37605.0
2021-01-26 11:00:00,17350.0,17450.0,17200.0,17200.0,22991.0
2021-01-26 12:00:00,17350.0,17450.0,17150.0,17350.0,28363.0
2021-01-26 13:00:00,17350.0,17450.0,17300.0,17350.0,13640.0
2021-01-26 14:00:00,17750.0,17900.0,17300.0,17350.0,42411.0
2021-01-26 15:00:00,17950.0,18000.0,17550.0,17750.0,29815.0
2021-01-27 09:00:00,17300.0,17550.0,17050.0,17450.0,21633.0
2021-01-27 10:00:00,17400.0,17700.0,17350.0,17450.0,20601.0
2021-01-27 11:00:00,17450.0,17550.0,17300.0,17350.0,9388.0
2021-01-27 12:00:00,17350.0,17450.0,17200.0,17350.0,7546.0
2021-01-27 13:00:00,17350.0,17450.0,17150.0,17200.0,8761.0
2021-01-27 14:00:00,17150.0,17250.0,17050.0,17100.0,18378.0
2021-01-27 15:00:00,17100.0,17150.0,17000.0,17050.0,8112.0
2021-01-28 09:00:00,16350.0,16350.0,16200.0,16350.0,15328.0
2021-01-28 10:00:00,16250.0,16550.0,16250.0,16350.0,13518.0
2021-01-28 11:00:00,16400.0,16500.0,16200.0,16250.0,15918.0
2021-01-28 12:00:00,16850.0,16850.0,16400.0,16650.0,42237.0
2021-01-28 13:00:00,16700.0,16700.0,16450.0,16450.0,18875.0
2021-01-28 14:00:00,16650.0,16750.0,16550.0,16650.0,14551.0
2021-01-28 15:00:00,16500.0,16500.0,16400.0,16400.0,7243.0
2021-01-29 09:00:00,16400.0,16600.0,15950.0,16050.0,26529.0
2021-01-29 10:00:00,15950.0,16350.0,15800.0,16250.0,13953.0
2021-01-29 11:00:00,16250.0,16250.0,16000.0,16200.0,12259.0
2021-01-29 12:00:00,16200.0,16350.0,16050.0,16300.0,18383.0
2021-01-29 13:00:00,16250.0,16600.0,16050.0,16400.0,41177.0
2021-01-29 14:00:00,16350.0,16400.0,15850.0,16050.0,43929.0
2021-01-29 15:00:00,16050.0,16150.0,15950.0,16000.0,10636.0
2021-02-01 09:00:00,17400.0,17550.0,17350.0,17550.0,21779.0
2021-02-01 10:00:00,17150.0,17400.0,17100.0,17300.0,20258.0
2021-02-01 11:00:00,17000.0,17250.0,16850.0,17200.0,19967.0
2021-02-01 12:00:00,16000.0,16400.0,15700.0,16400.0,37174.0
2021-02-01 13:00:00,16500.0,16950.0,16450.0,16850.0,24209.0
2021-02-01 14:00:00,16400.0,16500.0,16250.0,16500.0,24336.0
2021-02-01 15:00:00,16850.0,17050.0,16800.0,16950.0,18609.0
2021-02-02 09:00:00,17350.0,17550.0,17200.0,17550.0,6529.0
2021-02-02 10:00:00,17500.0,17600.0,17450.0,17550.0,6162.0
2021-02-02 11:00:00,17450.0,17550.0,17200.0,17350.0,7751.0
2021-02-02 12:00:00,17550.0,17750.0,17050.0,17350.0,24473.0
2021-02-02 13:00:00,17600.0,17650.0,17400.0,17500.0,6065.0
2021-02-02 14:00:00,17500.0,17600.0,17300.0,17450.0,9311.0
2021-02-02 15:00:00,17350.0,17700.0,17250.0,17600.0,12415.0
2021-02-03 09:00:00,17700.0,17800.0,17400.0,17400.0,17507.0
2021-02-03 10:00:00,17450.0,17450.0,17150.0,17350.0,16149.0
2021-02-03 11:00:00,17400.0,17550.0,17250.0,17450.0,14562.0
2021-02-03 12:00:00,17450.0,17600.0,17400.0,17600.0,10789.0
2021-02-03 13:00:00,17600.0,17700.0,17200.0,17250.0,16786.0
2021-02-03 14:00:00,17400.0,17700.0,17350.0,17650.0,7727.0
2021-02-03 15:00:00,17650.0,17700.0,17550.0,17600.0,7676.0
2021-02-04 09:00:00,17900.0,17900.0,17750.0,17850.0,12333.0
2021-02-04 10:00:00,17350.0,17900.0,17350.0,17850.0,22536.0
2021-02-04 11:00:00,17300.0,17450.0,17100.0,17400.0,11232.0
2021-02-04 12:00:00,17350.0,17600.0,17200.0,17450.0,7483.0
2021-02-04 13:00:00,17450.0,17500.0,17200.0,17200.0,7238.0
2021-02-04 14:00:00,17250.0,17300.0,17100.0,17250.0,14957.0
2021-02-04 15:00:00,17450.0,17600.0,17250.0,17300.0,17982.0
2021-02-05 09:00:00,18000.0,18250.0,18000.0,18200.0,26646.0
2021-02-05 10:00:00,18200.0,18300.0,18150.0,18200.0,12487.0
2021-02-05 11:00:00,17850.0,18150.0,17850.0,18000.0,33829.0
2021-02-05 12:00:00,17900.0,17900.0,17700.0,17800.0,8287.0
2021-02-05 13:00:00,17700.0,17950.0,17600.0,17850.0,9920.0
2021-02-05 14:00:00,17950.0,18000.0,17500.0,17650.0,23478.0
2021-02-05 15:00:00,17800.0,17900.0,17800.0,17850.0,6344.0
2021-02-08 09:00:00,18500.0,18550.0,18000.0,18150.0,36609.0
2021-02-08 10:00:00,18200.0,18700.0,18100.0,18650.0,36622.0
2021-02-08 11:00:00,18650.0,18650.0,18300.0,18400.0,14574.0
2021-02-08 12:00:00,18400.0,18600.0,18050.0,18250.0,26382.0
2021-02-08 13:00:00,18300.0,18700.0,18000.0,18150.0,34842.0
2021-02-08 14:00:00,18150.0,18250.0,18000.0,18250.0,10905.0
2021-02-08 15:00:00,18250.0,18300.0,18200.0,18200.0,12111.0
2021-02-09 09:00:00,18200.0,18350.0,18100.0,18250.0,12857.0
2021-02-09 10:00:00,18000.0,18200.0,17850.0,18200.0,26231.0
2021-02-09 11:00:00,17650.0,18050.0,17600.0,18000.0,15331.0
2021-02-09 12:00:00,18200.0,18450.0,17750.0,17850.0,23833.0
2021-02-09 13:00:00,17850.0,17900.0,17600.0,17750.0,18894.0
2021-02-09 14:00:00,17850.0,17950.0,17750.0,17850.0,18579.0
2021-02-09 15:00:00,17750.0,17900.0,17600.0,17650.0,9906.0
2021-02-10 09:00:00,18400.0,18450.0,18300.0,18350.0,14886.0
2021-02-10 10:00:00,18350.0,18350.0,18200.0,18300.0,15223.0
2021-02-10 11:00:00,18200.0,18500.0,18150.0,18400.0,15860.0
2021-02-10 12:00:00,17900.0,18150.0,17850.0,18000.0,26054.0
2021-02-10 13:00:00,18100.0,18300.0,18100.0,18200.0,14488.0
2021-02-10 14:00:00,18150.0,18300.0,18150.0,18250.0,9782.0
2021-02-10 15:00:00,17900.0,18300.0,17900.0,18100.0,11806.0
2021-02-15 09:00:00,19650.0,19650.0,19500.0,19600.0,33642.0
2021-02-15 10:00:00,19150.0,19700.0,19100.0,19650.0,101428.0
2021-02-15 11:00:00,18700.0,19200.0,18650.0,19150.0,84086.0
2021-02-15 12:00:00,18500.0,19100.0,18200.0,18400.0,69221.0
2021-02-15 13:00:00,18250.0,18750.0,18250.0,18600.0,49336.0
2021-02-15 14:00:00,18350.0,18450.0,18150.0,18300.0,24488.0
2021-02-15 15:00:00,18600.0,18750.0,18600.0,18700.0,13013.0
2021-02-16 09:00:00,19600.0,19700.0,19300.0,19450.0,53612.0
2021-02-16 10:00:00,19450.0,19750.0,19350.0,19600.0,53843.0
2021-02-16 11:00:00,19650.0,20150.0,19600.0,20000.0,148120.0
2021-02-16 12:00:00,20050.0,20650.0,20050.0,20600.0,142405.0
2021-02-16 13:00:00,20600.0,21200.0,20550.0,20900.0,144496.0
2021-02-16 14:00:00,20900.0,21000.0,20400.0,20800.0,83444.0
2021-02-16 15:00:00,19450.0,19900.0,19350.0,19450.0,64303.0
2021-02-17 09:00:00,21300.0,22300.0,21300.0,22250.0,163096.0
2021-02-17 10:00:00,22200.0,22250.0,21450.0,21750.0,42054.0
2021-02-17 11:00:00,21400.0,21600.0,21250.0,21300.0,38688.0
2021-02-17 12:00:00,20950.0,21400.0,20800.0,21250.0,50641.0
2021-02-17 13:00:00,20900.0,21100.0,20500.0,20700.0,105340.0
2021-02-17 14:00:00,21250.0,21400.0,21050.0,21400.0,30850.0
2021-02-17 15:00:00,20700.0,21050.0,20650.0,20950.0,83875.0
2021-02-18 09:00:00,21500.0,23200.0,21150.0,23200.0,228002.0
2021-02-18 10:00:00,23550.0,23750.0,23300.0,23450.0,48706.0
2021-02-18 11:00:00,23300.0,23600.0,23100.0,23500.0,56920.0
2021-02-18 12:00:00,23450.0,23650.0,23200.0,23200.0,41585.0
2021-02-18 13:00:00,23000.0,23600.0,22950.0,23600.0,93488.0
2021-02-18 14:00:00,23200.0,23400.0,22500.0,23050.0,140747.0
2021-02-18 15:00:00,23650.0,23800.0,23150.0,23300.0,92626.0
2021-02-19 09:00:00,23000.0,23450.0,22000.0,22250.0,140399.0
2021-02-19 10:00:00,22150.0,22250.0,21850.0,22150.0,30271.0
2021-02-19 11:00:00,22050.0,22450.0,22050.0,22450.0,20558.0
2021-02-19 12:00:00,22450.0,22600.0,22350.0,22600.0,16384.0
2021-02-19 13:00:00,22600.0,22850.0,22400.0,22750.0,29678.0
2021-02-19 14:00:00,22700.0,22850.0,22600.0,22600.0,13652.0
2021-02-19 15:00:00,22400.0,22550.0,21750.0,22150.0,87729.0
2021-02-22 09:00:00,21350.0,21600.0,21150.0,21500.0,53630.0
2021-02-22 10:00:00,21500.0,21700.0,21500.0,21650.0,22122.0
2021-02-22 11:00:00,21550.0,21650.0,21250.0,21350.0,26230.0
2021-02-22 12:00:00,21500.0,21650.0,21450.0,21500.0,9343.0
2021-02-22 13:00:00,22500.0,22500.0,21350.0,21650.0,124574.0
2021-02-22 14:00:00,21500.0,21600.0,21400.0,21450.0,12022.0
2021-02-22 15:00:00,21700.0,21750.0,21400.0,21500.0,21099.0
2021-02-23 09:00:00,21350.0,21800.0,21000.0,21550.0,74578.0
2021-02-23 10:00:00,21600.0,21800.0,21500.0,21700.0,15209.0
2021-02-23 11:00:00,21700.0,22050.0,21600.0,21800.0,22507.0
2021-02-23 12:00:00,21750.0,21900.0,21750.0,21800.0,7318.0
2021-02-23 13:00:00,21800.0,22450.0,21800.0,22200.0,35929.0
2021-02-23 14:00:00,22150.0,22450.0,21650.0,21850.0,41728.0
2021-02-23 15:00:00,21850.0,22000.0,21550.0,21850.0,8032.0
2021-02-24 09:00:00,20950.0,21150.0,20750.0,20800.0,20460.0
2021-02-24 10:00:00,21100.0,21200.0,20650.0,20950.0,39279.0
2021-02-24 11:00:00,21350.0,21400.0,20950.0,21100.0,19356.0
2021-02-24 12:00:00,21500.0,21650.0,21350.0,21350.0,20168.0
2021-02-24 13:00:00,21350.0,21550.0,21300.0,21450.0,12117.0
2021-02-24 14:00:00,21400.0,21550.0,21000.0,21300.0,40021.0
2021-02-24 15:00:00,21800.0,22000.0,21350.0,21600.0,34780.0
2021-02-25 09:00:00,21150.0,21250.0,21050.0,21250.0,10404.0
2021-02-25 10:00:00,21450.0,21650.0,21350.0,21500.0,12154.0
2021-02-25 11:00:00,21250.0,21500.0,21000.0,21450.0,29935.0
2021-02-25 12:00:00,21050.0,21300.0,20800.0,21100.0,15444.0
2021-02-25 13:00:00,21000.0,21100.0,20800.0,20950.0,12620.0
2021-02-25 14:00:00,21150.0,21300.0,20650.0,21050.0,36653.0
2021-02-25 15:00:00,20950.0,21100.0,20650.0,21050.0,28149.0
2021-02-26 09:00:00,20800.0,20900.0,20100.0,20500.0,50843.0
