Datetime,Open,High,Low,Close,Volume
2019-06-26 13:00:00,14200.0,14200.0,13750.0,13950.0,6899.0
2019-06-26 14:00:00,13800.0,13950.0,13800.0,13850.0,2935.0
2019-06-26 15:00:00,13950.0,13950.0,13750.0,13800.0,7770.0
2019-06-27 09:00:00,14000.0,14000.0,13700.0,13700.0,4982.0
2019-06-27 10:00:00,13700.0,13900.0,13600.0,13850.0,4756.0
2019-06-27 11:00:00,13800.0,13900.0,13750.0,13750.0,3078.0
2019-06-27 12:00:00,13700.0,13800.0,13650.0,13700.0,3754.0
2019-06-27 13:00:00,13700.0,13750.0,13600.0,13650.0,3627.0
2019-06-27 14:00:00,13650.0,13950.0,13650.0,13650.0,9698.0
2019-06-27 15:00:00,13650.0,13750.0,13550.0,13550.0,4503.0
2019-06-28 09:00:00,13350.0,13500.0,13350.0,13500.0,3133.0
2019-06-28 10:00:00,13400.0,13550.0,13300.0,13350.0,5482.0
2019-06-28 11:00:00,13450.0,13500.0,13400.0,13400.0,2318.0
2019-06-28 12:00:00,13700.0,13800.0,13450.0,13450.0,3647.0
2019-06-28 13:00:00,13450.0,13500.0,13400.0,13400.0,1600.0
2019-06-28 14:00:00,13400.0,13850.0,13200.0,13700.0,13024.0
2019-06-28 15:00:00,13400.0,13500.0,13400.0,13450.0,1438.0
2019-07-01 09:00:00,13550.0,13700.0,13550.0,13650.0,2291.0
2019-07-01 10:00:00,13650.0,13750.0,13500.0,13550.0,8485.0
2019-07-01 11:00:00,13550.0,13600.0,13550.0,13550.0,3287.0
2019-07-01 12:00:00,13650.0,13650.0,13500.0,13600.0,4014.0
2019-07-01 13:00:00,13600.0,13700.0,13550.0,13600.0,1747.0
2019-07-01 14:00:00,13450.0,14150.0,13450.0,13650.0,9335.0
2019-07-01 15:00:00,13600.0,13650.0,13550.0,13550.0,1827.0
2019-07-02 09:00:00,13500.0,13550.0,13200.0,13300.0,4947.0
2019-07-02 10:00:00,13250.0,13500.0,13250.0,13500.0,2659.0
2019-07-02 11:00:00,13500.0,13550.0,13450.0,13450.0,2396.0
2019-07-02 12:00:00,13400.0,13400.0,13400.0,13400.0,975.0
2019-07-02 13:00:00,13400.0,13400.0,13350.0,13400.0,2071.0
2019-07-02 14:00:00,13400.0,13400.0,13300.0,13300.0,3949.0
2019-07-02 15:00:00,13350.0,13350.0,13300.0,13350.0,1759.0
2019-07-03 09:00:00,13350.0,13450.0,13250.0,13350.0,3899.0
2019-07-03 10:00:00,13350.0,13400.0,13300.0,13300.0,1719.0
2019-07-03 11:00:00,13450.0,13500.0,13350.0,13350.0,3242.0
2019-07-03 12:00:00,13700.0,13700.0,13500.0,13500.0,4504.0
2019-07-03 13:00:00,13550.0,13750.0,13550.0,13600.0,5245.0
2019-07-03 14:00:00,13600.0,13600.0,13400.0,13400.0,7408.0
2019-07-03 15:00:00,13350.0,13750.0,13300.0,13700.0,6802.0
2019-07-04 09:00:00,15150.0,15200.0,14450.0,14650.0,102322.0
2019-07-04 10:00:00,14650.0,14700.0,14150.0,14350.0,49283.0
2019-07-04 11:00:00,14350.0,14650.0,14250.0,14650.0,15402.0
2019-07-04 12:00:00,14650.0,14700.0,14400.0,14400.0,14069.0
2019-07-04 13:00:00,14450.0,14800.0,14450.0,14550.0,22240.0
2019-07-04 14:00:00,14550.0,14700.0,14550.0,14700.0,20154.0
2019-07-04 15:00:00,13300.0,15700.0,13300.0,15200.0,229829.0
2019-07-05 09:00:00,14150.0,14250.0,14100.0,14100.0,9899.0
2019-07-05 10:00:00,14200.0,14200.0,14050.0,14050.0,6564.0
2019-07-05 11:00:00,14100.0,14200.0,14100.0,14200.0,3426.0
2019-07-05 12:00:00,14050.0,14250.0,14050.0,14150.0,8582.0
2019-07-05 13:00:00,14450.0,14600.0,13950.0,14050.0,53932.0
2019-07-05 14:00:00,14200.0,14200.0,14100.0,14200.0,2130.0
2019-07-05 15:00:00,14050.0,14200.0,14050.0,14150.0,2281.0
2019-07-08 09:00:00,14000.0,14100.0,13700.0,13750.0,20625.0
2019-07-08 10:00:00,13800.0,14050.0,13600.0,13800.0,9369.0
2019-07-08 11:00:00,13800.0,13800.0,13600.0,13600.0,4421.0
2019-07-08 12:00:00,13600.0,13700.0,13550.0,13700.0,1895.0
2019-07-08 13:00:00,13700.0,13800.0,13600.0,13700.0,1986.0
2019-07-08 14:00:00,13650.0,13750.0,13300.0,13350.0,9803.0
2019-07-08 15:00:00,13300.0,13500.0,13300.0,13400.0,6144.0
2019-07-09 09:00:00,13800.0,13900.0,13750.0,13800.0,5538.0
2019-07-09 10:00:00,13600.0,13750.0,13550.0,13750.0,4143.0
2019-07-09 11:00:00,13850.0,13950.0,13600.0,13650.0,8204.0
2019-07-09 12:00:00,13750.0,13850.0,13650.0,13800.0,5145.0
2019-07-09 13:00:00,14000.0,14000.0,13550.0,13600.0,15213.0
2019-07-09 14:00:00,13450.0,14100.0,13450.0,14050.0,18708.0
2019-07-09 15:00:00,13700.0,13750.0,13600.0,13700.0,2132.0
2019-07-10 09:00:00,13600.0,13950.0,13450.0,13750.0,17876.0
2019-07-10 10:00:00,13800.0,13800.0,13650.0,13650.0,4243.0
2019-07-10 11:00:00,13650.0,13900.0,13650.0,13800.0,3939.0
2019-07-10 12:00:00,13800.0,14050.0,13800.0,13950.0,9325.0
2019-07-10 13:00:00,13950.0,14000.0,13900.0,13950.0,3078.0
2019-07-10 14:00:00,13950.0,14150.0,13900.0,14050.0,7316.0
2019-07-10 15:00:00,14050.0,14200.0,14000.0,14200.0,7429.0
2019-07-11 09:00:00,14100.0,14100.0,13850.0,13850.0,11587.0
2019-07-11 10:00:00,14250.0,14250.0,14050.0,14050.0,6710.0
2019-07-11 11:00:00,14200.0,14350.0,14200.0,14250.0,3078.0
2019-07-11 12:00:00,14400.0,14450.0,14050.0,14200.0,23371.0
2019-07-11 13:00:00,14250.0,14250.0,14100.0,14100.0,3503.0
2019-07-11 14:00:00,14200.0,14250.0,14100.0,14250.0,5961.0
2019-07-11 15:00:00,14150.0,14300.0,14050.0,14200.0,4766.0
2019-07-12 09:00:00,14950.0,15100.0,14850.0,15050.0,26801.0
2019-07-12 10:00:00,15050.0,15200.0,14950.0,15000.0,27730.0
2019-07-12 11:00:00,14900.0,15000.0,14800.0,14950.0,13331.0
2019-07-12 12:00:00,13900.0,15600.0,13900.0,15450.0,207210.0
2019-07-12 13:00:00,15050.0,15100.0,14700.0,14850.0,35790.0
2019-07-12 14:00:00,15350.0,15400.0,14900.0,15050.0,91081.0
2019-07-12 15:00:00,14850.0,14950.0,14700.0,14850.0,11596.0
2019-07-15 09:00:00,14950.0,15050.0,14500.0,14700.0,45242.0
2019-07-15 10:00:00,14700.0,14750.0,14550.0,14700.0,10516.0
2019-07-15 11:00:00,14700.0,14950.0,14700.0,14950.0,7311.0
2019-07-15 12:00:00,14950.0,14950.0,14850.0,14950.0,9979.0
2019-07-15 13:00:00,14950.0,15500.0,14950.0,15350.0,56911.0
2019-07-15 14:00:00,15350.0,15750.0,15200.0,15400.0,35355.0
2019-07-15 15:00:00,15450.0,15650.0,15450.0,15500.0,18905.0
2019-07-16 09:00:00,15100.0,15200.0,14850.0,15000.0,23800.0
2019-07-16 10:00:00,15000.0,15150.0,15000.0,15100.0,5473.0
2019-07-16 11:00:00,15500.0,15600.0,15100.0,15100.0,23217.0
2019-07-16 12:00:00,15400.0,15950.0,15400.0,15400.0,61143.0
2019-07-16 13:00:00,15500.0,15550.0,15400.0,15500.0,7831.0
2019-07-16 14:00:00,15450.0,15600.0,15400.0,15500.0,7403.0
2019-07-16 15:00:00,15500.0,15600.0,15500.0,15500.0,6107.0
2019-07-17 09:00:00,14950.0,15550.0,14950.0,15100.0,30282.0
2019-07-17 10:00:00,15100.0,15400.0,14900.0,15250.0,8403.0
2019-07-17 11:00:00,15250.0,15400.0,15150.0,15200.0,9714.0
2019-07-17 12:00:00,15200.0,15250.0,15200.0,15200.0,1434.0
2019-07-17 13:00:00,15200.0,15200.0,15000.0,15000.0,10934.0
2019-07-17 14:00:00,15000.0,15050.0,14700.0,14800.0,14394.0
2019-07-17 15:00:00,14800.0,15100.0,14800.0,14800.0,6951.0
2019-07-18 09:00:00,14950.0,15200.0,14900.0,15150.0,9462.0
2019-07-18 10:00:00,15100.0,15100.0,14950.0,15000.0,6498.0
2019-07-18 11:00:00,15050.0,15100.0,15000.0,15100.0,4913.0
2019-07-18 12:00:00,15050.0,15100.0,14900.0,15000.0,5620.0
2019-07-18 13:00:00,14750.0,15100.0,14600.0,14800.0,5518.0
2019-07-18 14:00:00,14950.0,15100.0,14550.0,14800.0,10344.0
2019-07-18 15:00:00,14900.0,15250.0,14900.0,15050.0,8849.0
2019-07-19 09:00:00,15150.0,15350.0,14950.0,15000.0,13811.0
2019-07-19 10:00:00,15000.0,15100.0,14950.0,15100.0,4134.0
2019-07-19 11:00:00,15100.0,15300.0,15100.0,15150.0,7675.0
2019-07-19 12:00:00,15150.0,15250.0,15100.0,15250.0,3758.0
2019-07-19 13:00:00,15250.0,15600.0,15250.0,15300.0,24475.0
2019-07-19 14:00:00,15250.0,15300.0,15100.0,15250.0,5517.0
2019-07-19 15:00:00,15250.0,15250.0,15150.0,15150.0,3379.0
2019-07-22 09:00:00,14900.0,14950.0,14800.0,14800.0,6747.0
2019-07-22 10:00:00,15050.0,15100.0,14850.0,14900.0,9945.0
2019-07-22 11:00:00,14850.0,15000.0,14800.0,14950.0,7061.0
2019-07-22 12:00:00,15100.0,15150.0,15050.0,15100.0,1753.0
2019-07-22 13:00:00,15150.0,15250.0,15000.0,15150.0,5724.0
2019-07-22 14:00:00,15300.0,15300.0,14950.0,15250.0,9561.0
2019-07-22 15:00:00,15100.0,15150.0,15000.0,15100.0,3262.0
2019-07-23 09:00:00,14800.0,15100.0,14750.0,14800.0,14046.0
2019-07-23 10:00:00,14750.0,14800.0,14600.0,14750.0,8237.0
2019-07-23 11:00:00,14700.0,14750.0,14600.0,14600.0,6763.0
2019-07-23 12:00:00,14650.0,14750.0,14600.0,14750.0,3850.0
2019-07-23 13:00:00,14650.0,14750.0,14600.0,14650.0,3778.0
2019-07-23 14:00:00,14550.0,14600.0,14400.0,14550.0,12678.0
2019-07-23 15:00:00,14450.0,14550.0,14250.0,14500.0,9837.0
2019-07-24 09:00:00,13600.0,13700.0,13550.0,13550.0,6284.0
2019-07-24 10:00:00,13850.0,13850.0,13550.0,13600.0,14492.0
2019-07-24 11:00:00,13900.0,14000.0,13750.0,13850.0,10467.0
2019-07-24 12:00:00,14500.0,14800.0,14350.0,14450.0,11666.0
2019-07-24 13:00:00,14400.0,14500.0,14050.0,14100.0,21842.0
2019-07-24 14:00:00,14450.0,14550.0,14350.0,14450.0,7883.0
2019-07-24 15:00:00,14100.0,14150.0,13850.0,13900.0,15685.0
2019-07-25 09:00:00,13850.0,13900.0,13600.0,13800.0,6326.0
2019-07-25 10:00:00,13800.0,13800.0,13600.0,13650.0,6372.0
2019-07-25 11:00:00,13750.0,14050.0,13700.0,13850.0,15211.0
2019-07-25 12:00:00,13550.0,13800.0,13450.0,13700.0,11401.0
2019-07-25 13:00:00,13650.0,13850.0,13450.0,13600.0,14843.0
2019-07-25 14:00:00,13650.0,13650.0,13450.0,13650.0,7306.0
2019-07-25 15:00:00,13650.0,13750.0,13500.0,13750.0,3416.0
2019-07-26 09:00:00,14250.0,17700.0,14200.0,16800.0,1532132.0
2019-07-26 10:00:00,16800.0,17700.0,16750.0,17400.0,837582.0
2019-07-26 11:00:00,17400.0,17700.0,17400.0,17700.0,188702.0
2019-07-26 12:00:00,17700.0,17700.0,17300.0,17550.0,287875.0
2019-07-26 13:00:00,17500.0,17700.0,17350.0,17550.0,262375.0
2019-07-26 14:00:00,17550.0,17700.0,17350.0,17700.0,228711.0
2019-07-26 15:00:00,17700.0,17700.0,17400.0,17700.0,104636.0
2019-07-29 09:00:00,17750.0,17850.0,17100.0,17300.0,160877.0
2019-07-29 10:00:00,17300.0,17600.0,17200.0,17350.0,108939.0
2019-07-29 11:00:00,17450.0,18000.0,17400.0,17800.0,199154.0
2019-07-29 12:00:00,18650.0,18750.0,16900.0,16950.0,1056652.0
2019-07-29 13:00:00,17350.0,17500.0,17050.0,17500.0,49593.0
2019-07-29 14:00:00,16950.0,17450.0,16850.0,17350.0,179973.0
2019-07-29 15:00:00,17500.0,17550.0,17200.0,17450.0,42084.0
2019-07-30 09:00:00,17900.0,18150.0,17100.0,17200.0,540306.0
2019-07-30 10:00:00,17200.0,17550.0,17100.0,17450.0,79790.0
2019-07-30 11:00:00,17400.0,17450.0,17200.0,17300.0,30542.0
2019-07-30 12:00:00,17350.0,17550.0,17250.0,17400.0,37630.0
2019-07-30 13:00:00,17400.0,17550.0,17300.0,17550.0,38671.0
2019-07-30 14:00:00,17600.0,18100.0,17450.0,18050.0,217101.0
2019-07-30 15:00:00,18050.0,18250.0,17800.0,17950.0,209428.0
2019-07-31 09:00:00,16250.0,16600.0,16100.0,16200.0,99843.0
2019-07-31 10:00:00,17150.0,17350.0,16050.0,16250.0,133469.0
2019-07-31 11:00:00,17250.0,17400.0,17150.0,17200.0,32495.0
2019-07-31 12:00:00,17100.0,17450.0,17050.0,17250.0,46341.0
2019-07-31 13:00:00,17200.0,17500.0,16900.0,17100.0,85286.0
2019-07-31 14:00:00,17650.0,17750.0,16750.0,17200.0,209047.0
2019-07-31 15:00:00,17250.0,17300.0,17150.0,17200.0,19272.0
2019-08-01 09:00:00,16100.0,16600.0,15950.0,16150.0,101190.0
2019-08-01 10:00:00,16150.0,16400.0,16100.0,16250.0,30370.0
2019-08-01 11:00:00,16300.0,16450.0,16100.0,16150.0,34710.0
2019-08-01 12:00:00,16150.0,16350.0,16000.0,16150.0,37958.0
2019-08-01 13:00:00,16100.0,16150.0,15750.0,15950.0,63686.0
2019-08-01 14:00:00,15950.0,16100.0,15700.0,15700.0,45207.0
2019-08-01 15:00:00,15700.0,15850.0,15450.0,15850.0,69017.0
2019-08-02 09:00:00,17050.0,17050.0,15950.0,16500.0,232400.0
2019-08-02 10:00:00,16500.0,16750.0,16400.0,16750.0,83731.0
2019-08-02 11:00:00,17000.0,17200.0,16850.0,17100.0,36262.0
2019-08-02 12:00:00,17050.0,17350.0,16950.0,17050.0,60369.0
2019-08-02 13:00:00,17200.0,17400.0,16800.0,17050.0,98073.0
2019-08-02 14:00:00,17200.0,17400.0,16500.0,17150.0,326560.0
2019-08-02 15:00:00,16500.0,18350.0,16200.0,17150.0,1324485.0
2019-08-05 09:00:00,16950.0,17550.0,16800.0,17200.0,254067.0
2019-08-05 10:00:00,17250.0,17350.0,16750.0,17300.0,171050.0
2019-08-05 11:00:00,17300.0,17400.0,17050.0,17150.0,57686.0
2019-08-05 12:00:00,17150.0,17400.0,17050.0,17200.0,76193.0
2019-08-05 13:00:00,17200.0,17350.0,16950.0,16950.0,57048.0
2019-08-05 14:00:00,17000.0,17200.0,15600.0,16500.0,299188.0
2019-08-05 15:00:00,16500.0,16550.0,16000.0,16050.0,73253.0
2019-08-06 09:00:00,14850.0,14900.0,14150.0,14250.0,63540.0
2019-08-06 10:00:00,14700.0,15200.0,14450.0,14900.0,107191.0
2019-08-06 11:00:00,15200.0,15200.0,14550.0,14700.0,76323.0
2019-08-06 12:00:00,15600.0,15750.0,14050.0,14900.0,136654.0
2019-08-06 13:00:00,15450.0,15550.0,15200.0,15350.0,34426.0
2019-08-06 14:00:00,14900.0,15500.0,14850.0,15500.0,34411.0
2019-08-06 15:00:00,15350.0,15400.0,15100.0,15250.0,20732.0
2019-08-07 09:00:00,15100.0,15100.0,14750.0,14950.0,36202.0
2019-08-07 10:00:00,14950.0,15250.0,14900.0,15250.0,28293.0
2019-08-07 11:00:00,15050.0,15250.0,14850.0,15100.0,46093.0
2019-08-07 12:00:00,14400.0,15150.0,14400.0,14800.0,108544.0
2019-08-07 13:00:00,15250.0,15400.0,14700.0,14900.0,53585.0
2019-08-07 14:00:00,14800.0,15250.0,14550.0,15250.0,79353.0
2019-08-07 15:00:00,14950.0,15100.0,14750.0,15050.0,17521.0
2019-08-08 09:00:00,15250.0,15600.0,14500.0,14700.0,90340.0
2019-08-08 10:00:00,14700.0,14950.0,14500.0,14950.0,35592.0
2019-08-08 11:00:00,14950.0,15000.0,14700.0,14850.0,17514.0
2019-08-08 12:00:00,14850.0,14900.0,14650.0,14800.0,19959.0
2019-08-08 13:00:00,14850.0,14950.0,14700.0,14800.0,31194.0
2019-08-08 14:00:00,14800.0,14950.0,14750.0,14900.0,24753.0
2019-08-08 15:00:00,14900.0,15100.0,14900.0,15050.0,26374.0
2019-08-09 09:00:00,14950.0,14950.0,14850.0,14900.0,13882.0
2019-08-09 10:00:00,14950.0,14950.0,14850.0,14900.0,13577.0
2019-08-09 11:00:00,15000.0,15000.0,14900.0,14950.0,16823.0
2019-08-09 12:00:00,15250.0,15300.0,14850.0,14900.0,63461.0
2019-08-09 13:00:00,14850.0,14950.0,14850.0,14900.0,14239.0
2019-08-09 14:00:00,14950.0,15000.0,14750.0,14850.0,23213.0
2019-08-09 15:00:00,14900.0,15050.0,14900.0,15050.0,26420.0
2019-08-12 09:00:00,14900.0,15450.0,14850.0,15100.0,86349.0
2019-08-12 10:00:00,15150.0,15150.0,14950.0,15000.0,13059.0
2019-08-12 11:00:00,15000.0,15300.0,15000.0,15100.0,23454.0
2019-08-12 12:00:00,15100.0,15300.0,15050.0,15150.0,14816.0
2019-08-12 13:00:00,15100.0,15150.0,15050.0,15100.0,8819.0
2019-08-12 14:00:00,15050.0,15150.0,15000.0,15050.0,13607.0
2019-08-12 15:00:00,15050.0,15100.0,15000.0,15050.0,11075.0
2019-08-13 09:00:00,15200.0,15300.0,15150.0,15250.0,23505.0
2019-08-13 10:00:00,15150.0,15400.0,15050.0,15200.0,49697.0
2019-08-13 11:00:00,14800.0,15300.0,14700.0,15200.0,57627.0
2019-08-13 12:00:00,14900.0,14900.0,14750.0,14850.0,18061.0
2019-08-13 13:00:00,15050.0,15100.0,14850.0,14850.0,12583.0
2019-08-13 14:00:00,14950.0,15200.0,14850.0,15050.0,30441.0
2019-08-13 15:00:00,14800.0,14850.0,14650.0,14800.0,17716.0
2019-08-14 09:00:00,15400.0,16100.0,15250.0,15600.0,205890.0
2019-08-14 10:00:00,15600.0,15600.0,15250.0,15550.0,49368.0
2019-08-14 11:00:00,15550.0,15550.0,15300.0,15400.0,17343.0
2019-08-14 12:00:00,15350.0,15450.0,15300.0,15450.0,9440.0
2019-08-14 13:00:00,15450.0,15650.0,15350.0,15350.0,21728.0
2019-08-14 14:00:00,15400.0,15450.0,15300.0,15350.0,13406.0
2019-08-14 15:00:00,15350.0,15450.0,15200.0,15200.0,24191.0
2019-08-16 09:00:00,15050.0,15100.0,14800.0,14950.0,28612.0
2019-08-16 10:00:00,15000.0,15050.0,14800.0,14800.0,17689.0
2019-08-16 11:00:00,15200.0,15200.0,15050.0,15050.0,9637.0
2019-08-16 12:00:00,14950.0,15150.0,14700.0,14800.0,42945.0
2019-08-16 13:00:00,14950.0,15200.0,14950.0,15200.0,11859.0
2019-08-16 14:00:00,14800.0,15150.0,14800.0,14950.0,10254.0
2019-08-16 15:00:00,15200.0,15450.0,15150.0,15200.0,19879.0
2019-08-19 09:00:00,15000.0,15250.0,14800.0,15100.0,37402.0
2019-08-19 10:00:00,15000.0,15100.0,14950.0,15050.0,8460.0
2019-08-19 11:00:00,15050.0,15050.0,14950.0,15000.0,5579.0
2019-08-19 12:00:00,15000.0,15050.0,14800.0,14900.0,14546.0
2019-08-19 13:00:00,14900.0,14900.0,14800.0,14850.0,7266.0
2019-08-19 14:00:00,14800.0,14850.0,14650.0,14750.0,19838.0
2019-08-19 15:00:00,14750.0,14800.0,14650.0,14750.0,8696.0
2019-08-20 09:00:00,15300.0,15300.0,15150.0,15200.0,12102.0
2019-08-20 10:00:00,15050.0,15350.0,15000.0,15300.0,39930.0
2019-08-20 11:00:00,15000.0,15100.0,15000.0,15050.0,9964.0
2019-08-20 12:00:00,14800.0,15300.0,14750.0,15150.0,74960.0
2019-08-20 13:00:00,15050.0,15100.0,14950.0,15100.0,8119.0
2019-08-20 14:00:00,15100.0,15150.0,14950.0,15050.0,15934.0
2019-08-20 15:00:00,15050.0,15100.0,15000.0,15000.0,6625.0
2019-08-21 09:00:00,15450.0,15650.0,15400.0,15600.0,17361.0
2019-08-21 10:00:00,15600.0,16000.0,15600.0,16000.0,46964.0
2019-08-21 11:00:00,15550.0,15600.0,15350.0,15450.0,14668.0
2019-08-21 12:00:00,15150.0,15700.0,15100.0,15600.0,66570.0
2019-08-21 13:00:00,15600.0,15700.0,15550.0,15600.0,14521.0
2019-08-21 14:00:00,15600.0,15750.0,15400.0,15600.0,38673.0
2019-08-21 15:00:00,15650.0,15650.0,15500.0,15550.0,14410.0
2019-08-22 09:00:00,16000.0,16000.0,15600.0,15650.0,88504.0
2019-08-22 10:00:00,15650.0,15850.0,15600.0,15700.0,22674.0
2019-08-22 11:00:00,15700.0,15700.0,15550.0,15550.0,19642.0
2019-08-22 12:00:00,15600.0,15650.0,15500.0,15600.0,22470.0
2019-08-22 13:00:00,15600.0,15750.0,15500.0,15700.0,11053.0
2019-08-22 14:00:00,15700.0,15700.0,15450.0,15450.0,23427.0
2019-08-22 15:00:00,15400.0,16500.0,15400.0,16500.0,144633.0
2019-08-23 09:00:00,16600.0,16650.0,16200.0,16450.0,45403.0
2019-08-23 10:00:00,16450.0,16550.0,16400.0,16450.0,27590.0
2019-08-23 11:00:00,16550.0,16700.0,16550.0,16550.0,18337.0
2019-08-23 12:00:00,16200.0,16950.0,15800.0,16650.0,193577.0
2019-08-23 13:00:00,16750.0,16800.0,16500.0,16650.0,35392.0
2019-08-23 14:00:00,16600.0,16850.0,16450.0,16750.0,89075.0
2019-08-23 15:00:00,16700.0,16750.0,16550.0,16550.0,21428.0
2019-08-26 09:00:00,16200.0,16300.0,15650.0,15850.0,118541.0
2019-08-26 10:00:00,15850.0,16000.0,15800.0,15900.0,15095.0
2019-08-26 11:00:00,15900.0,15950.0,15800.0,15900.0,12116.0
2019-08-26 12:00:00,15850.0,16150.0,15850.0,16100.0,13285.0
2019-08-26 13:00:00,16100.0,16100.0,15850.0,15850.0,11132.0
2019-08-26 14:00:00,15850.0,15950.0,15750.0,15850.0,19674.0
2019-08-26 15:00:00,15800.0,15800.0,15450.0,15450.0,28833.0
2019-08-27 09:00:00,16700.0,16900.0,16650.0,16900.0,57025.0
2019-08-27 10:00:00,16500.0,16750.0,16200.0,16750.0,64659.0
2019-08-27 11:00:00,16500.0,16600.0,16350.0,16500.0,32030.0
2019-08-27 12:00:00,16400.0,16550.0,16350.0,16550.0,20037.0
2019-08-27 13:00:00,16150.0,16650.0,16100.0,16400.0,67147.0
2019-08-27 14:00:00,15900.0,16550.0,15750.0,16150.0,112082.0
2019-08-27 15:00:00,16550.0,16700.0,16450.0,16550.0,48106.0
2019-08-28 09:00:00,17050.0,17300.0,16600.0,16900.0,157361.0
2019-08-28 10:00:00,16900.0,16900.0,16700.0,16700.0,23412.0
2019-08-28 11:00:00,16700.0,16800.0,16600.0,16700.0,12238.0
2019-08-28 12:00:00,16700.0,16750.0,16650.0,16700.0,11478.0
2019-08-28 13:00:00,16650.0,16800.0,16650.0,16650.0,10230.0
2019-08-28 14:00:00,16650.0,17000.0,16650.0,16800.0,24242.0
2019-08-28 15:00:00,16800.0,16850.0,16700.0,16700.0,18466.0
2019-08-29 09:00:00,16400.0,16500.0,16000.0,16100.0,25340.0
2019-08-29 10:00:00,16100.0,16300.0,16050.0,16100.0,14274.0
2019-08-29 11:00:00,16350.0,16500.0,16350.0,16450.0,7179.0
2019-08-29 12:00:00,16750.0,17200.0,16500.0,16600.0,70416.0
2019-08-29 13:00:00,16500.0,16500.0,16200.0,16400.0,19895.0
2019-08-29 14:00:00,16400.0,16400.0,16250.0,16350.0,7037.0
2019-08-29 15:00:00,16600.0,16600.0,16300.0,16500.0,26306.0
2019-08-30 09:00:00,16350.0,16850.0,16350.0,16450.0,58446.0
2019-08-30 10:00:00,16450.0,16600.0,16400.0,16450.0,10829.0
2019-08-30 11:00:00,16400.0,16450.0,16200.0,16250.0,13301.0
2019-08-30 12:00:00,16250.0,16300.0,16100.0,16200.0,14359.0
2019-08-30 13:00:00,16200.0,16300.0,16100.0,16250.0,6534.0
2019-08-30 14:00:00,16250.0,16450.0,16250.0,16300.0,9882.0
2019-08-30 15:00:00,16300.0,16350.0,15750.0,15950.0,37795.0
2019-09-02 09:00:00,16000.0,16100.0,15950.0,16100.0,12077.0
2019-09-02 10:00:00,16000.0,16050.0,15950.0,16050.0,12592.0
2019-09-02 11:00:00,16000.0,16050.0,15950.0,16000.0,4178.0
2019-09-02 12:00:00,16000.0,16000.0,15900.0,15950.0,9406.0
2019-09-02 13:00:00,15950.0,16050.0,15900.0,16000.0,11359.0
2019-09-02 14:00:00,16150.0,16350.0,15900.0,16000.0,40134.0
2019-09-02 15:00:00,16000.0,16050.0,15900.0,16000.0,5904.0
2019-09-03 09:00:00,16100.0,16600.0,16100.0,16400.0,57956.0
2019-09-03 10:00:00,16400.0,16400.0,16250.0,16300.0,14600.0
2019-09-03 11:00:00,16250.0,16300.0,16200.0,16250.0,10236.0
2019-09-03 12:00:00,16300.0,16300.0,16200.0,16250.0,6742.0
2019-09-03 13:00:00,16200.0,16300.0,16200.0,16200.0,9886.0
2019-09-03 14:00:00,16200.0,16200.0,16100.0,16200.0,8968.0
2019-09-03 15:00:00,16200.0,16250.0,16100.0,16100.0,7176.0
2019-09-04 09:00:00,16300.0,16350.0,16300.0,16350.0,6227.0
2019-09-04 10:00:00,16250.0,16400.0,16200.0,16300.0,16670.0
2019-09-04 11:00:00,16300.0,16350.0,16250.0,16250.0,9564.0
2019-09-04 12:00:00,16300.0,16350.0,16200.0,16250.0,7251.0
2019-09-04 13:00:00,16300.0,16450.0,16250.0,16300.0,13546.0
2019-09-04 14:00:00,16100.0,16400.0,16100.0,16300.0,17631.0
2019-09-04 15:00:00,16250.0,16400.0,16250.0,16350.0,4940.0
2019-09-05 09:00:00,16500.0,16750.0,16400.0,16500.0,60379.0
2019-09-05 10:00:00,16500.0,16550.0,16350.0,16500.0,19733.0
2019-09-05 11:00:00,16500.0,16500.0,16400.0,16450.0,5359.0
2019-09-05 12:00:00,16450.0,16550.0,16400.0,16500.0,9798.0
2019-09-05 13:00:00,16450.0,16500.0,16400.0,16500.0,7874.0
2019-09-05 14:00:00,16500.0,16500.0,16400.0,16400.0,18648.0
2019-09-05 15:00:00,16400.0,16550.0,16400.0,16550.0,12290.0
2019-09-06 09:00:00,16300.0,16300.0,16200.0,16200.0,12935.0
2019-09-06 10:00:00,16250.0,16300.0,16200.0,16300.0,6900.0
2019-09-06 11:00:00,16300.0,16350.0,16250.0,16250.0,7482.0
2019-09-06 12:00:00,16300.0,16400.0,16300.0,16300.0,3888.0
2019-09-06 13:00:00,16450.0,16500.0,16300.0,16350.0,8218.0
2019-09-06 14:00:00,16750.0,16750.0,16350.0,16450.0,30369.0
2019-09-06 15:00:00,16350.0,16450.0,16300.0,16300.0,7100.0
2019-09-09 09:00:00,16200.0,16300.0,16000.0,16100.0,19372.0
2019-09-09 10:00:00,16050.0,16250.0,16050.0,16200.0,8439.0
2019-09-09 11:00:00,16200.0,16200.0,16000.0,16050.0,7468.0
2019-09-09 12:00:00,16050.0,16050.0,15750.0,15800.0,18054.0
2019-09-09 13:00:00,15800.0,15850.0,15650.0,15750.0,12149.0
2019-09-09 14:00:00,15800.0,15850.0,15650.0,15750.0,9868.0
2019-09-09 15:00:00,15700.0,15750.0,15650.0,15650.0,12291.0
