Datetime,Open,High,Low,Close,Volume
2017-11-23 11:00:00,11300.0,11400.0,11250.0,11350.0,29089.0
2017-11-23 12:00:00,11350.0,11350.0,11150.0,11150.0,44633.0
2017-11-23 13:00:00,11150.0,11350.0,11100.0,11200.0,59130.0
2017-11-23 14:00:00,11200.0,11250.0,11100.0,11150.0,29132.0
2017-11-23 15:00:00,11100.0,11150.0,11050.0,11150.0,26638.0
2017-11-24 09:00:00,11350.0,11400.0,11250.0,11250.0,26310.0
2017-11-24 10:00:00,11400.0,11400.0,11250.0,11350.0,30716.0
2017-11-24 11:00:00,11400.0,11450.0,11300.0,11400.0,30800.0
2017-11-24 12:00:00,11350.0,11550.0,11350.0,11400.0,110942.0
2017-11-24 13:00:00,11350.0,11400.0,11250.0,11350.0,19543.0
2017-11-24 14:00:00,11350.0,11450.0,11250.0,11450.0,33924.0
2017-11-24 15:00:00,11100.0,11400.0,11000.0,11350.0,66088.0
2017-11-27 09:00:00,11900.0,11950.0,11650.0,11750.0,83549.0
2017-11-27 10:00:00,11750.0,11850.0,11600.0,11850.0,86374.0
2017-11-27 11:00:00,11900.0,11900.0,11700.0,11750.0,53093.0
2017-11-27 12:00:00,11750.0,11850.0,11700.0,11800.0,30669.0
2017-11-27 13:00:00,11800.0,11850.0,11750.0,11800.0,60088.0
2017-11-27 14:00:00,11800.0,12100.0,11750.0,12100.0,161156.0
2017-11-27 15:00:00,11400.0,12150.0,11400.0,11950.0,471885.0
2017-11-28 09:00:00,11900.0,11950.0,11750.0,11750.0,61101.0
2017-11-28 10:00:00,11950.0,12050.0,11900.0,11950.0,48040.0
2017-11-28 11:00:00,11900.0,11950.0,11800.0,11900.0,35767.0
2017-11-28 12:00:00,12000.0,12050.0,11950.0,12000.0,22703.0
2017-11-28 13:00:00,11850.0,12050.0,11700.0,12050.0,92868.0
2017-11-28 14:00:00,12200.0,12300.0,11800.0,11850.0,204487.0
2017-11-28 15:00:00,11950.0,12000.0,11850.0,11950.0,25764.0
2017-11-29 09:00:00,11400.0,11450.0,11350.0,11400.0,58342.0
2017-11-29 10:00:00,11500.0,11550.0,11300.0,11400.0,96921.0
2017-11-29 11:00:00,11550.0,11600.0,11450.0,11550.0,28479.0
2017-11-29 12:00:00,11500.0,11700.0,11450.0,11650.0,39588.0
2017-11-29 13:00:00,11750.0,11800.0,11350.0,11450.0,177980.0
2017-11-29 14:00:00,12600.0,13000.0,11500.0,11750.0,656095.0
2017-11-29 15:00:00,11650.0,11700.0,11400.0,11550.0,36564.0
2017-11-30 09:00:00,11550.0,11800.0,11350.0,11650.0,226834.0
2017-11-30 10:00:00,11650.0,11700.0,11450.0,11500.0,39592.0
2017-11-30 11:00:00,11450.0,11600.0,11400.0,11550.0,30834.0
2017-11-30 12:00:00,11550.0,11550.0,11400.0,11500.0,7250.0
2017-11-30 13:00:00,11500.0,11500.0,11400.0,11450.0,6514.0
2017-11-30 14:00:00,11450.0,11450.0,11350.0,11400.0,24984.0
2017-11-30 15:00:00,11400.0,11450.0,11300.0,11450.0,23043.0
2017-12-01 09:00:00,11150.0,11250.0,11100.0,11200.0,50962.0
2017-12-01 10:00:00,11300.0,11300.0,11100.0,11150.0,51455.0
2017-12-01 11:00:00,11350.0,11450.0,11250.0,11300.0,12642.0
2017-12-01 12:00:00,11200.0,11300.0,11150.0,11200.0,29245.0
2017-12-01 13:00:00,11100.0,11200.0,11100.0,11150.0,18034.0
2017-12-01 14:00:00,11300.0,11400.0,11000.0,11100.0,116193.0
2017-12-01 15:00:00,11250.0,11300.0,11200.0,11300.0,11013.0
2017-12-04 09:00:00,11150.0,11350.0,11100.0,11150.0,132920.0
2017-12-04 10:00:00,11200.0,11650.0,11150.0,11500.0,110818.0
2017-12-04 11:00:00,11500.0,11500.0,11200.0,11250.0,24594.0
2017-12-04 12:00:00,11250.0,11300.0,11200.0,11250.0,6914.0
2017-12-04 13:00:00,11300.0,11400.0,11200.0,11250.0,18468.0
2017-12-04 14:00:00,11300.0,11500.0,11250.0,11400.0,35129.0
2017-12-04 15:00:00,11450.0,11500.0,11350.0,11500.0,21511.0
2017-12-05 09:00:00,11450.0,11450.0,11250.0,11300.0,29190.0
2017-12-05 10:00:00,11400.0,11500.0,11300.0,11450.0,24995.0
2017-12-05 11:00:00,11450.0,11500.0,11350.0,11450.0,12505.0
2017-12-05 12:00:00,11400.0,11700.0,11350.0,11500.0,36507.0
2017-12-05 13:00:00,11400.0,11450.0,11350.0,11450.0,12816.0
2017-12-05 14:00:00,11550.0,11600.0,11200.0,11400.0,60742.0
2017-12-05 15:00:00,11500.0,11600.0,11400.0,11450.0,15051.0
2017-12-06 09:00:00,11250.0,11350.0,11050.0,11250.0,112251.0
2017-12-06 10:00:00,11250.0,11250.0,11050.0,11050.0,46513.0
2017-12-06 11:00:00,11100.0,11150.0,10650.0,10750.0,99813.0
2017-12-06 12:00:00,10750.0,10950.0,10700.0,10850.0,38029.0
2017-12-06 13:00:00,10900.0,11000.0,10750.0,10800.0,45300.0
2017-12-06 14:00:00,10800.0,10950.0,10750.0,10900.0,12824.0
2017-12-06 15:00:00,10900.0,10900.0,10700.0,10750.0,35512.0
2017-12-07 09:00:00,10700.0,10750.0,10600.0,10750.0,11862.0
2017-12-07 10:00:00,10600.0,10700.0,10550.0,10700.0,10052.0
2017-12-07 11:00:00,10750.0,10750.0,10550.0,10550.0,31342.0
2017-12-07 12:00:00,10750.0,10750.0,10650.0,10700.0,8509.0
2017-12-07 13:00:00,10750.0,10950.0,10600.0,10800.0,54453.0
2017-12-07 14:00:00,10750.0,10750.0,10650.0,10750.0,8113.0
2017-12-07 15:00:00,10750.0,10850.0,10400.0,10750.0,111005.0
2017-12-08 09:00:00,10700.0,10700.0,10450.0,10550.0,31805.0
2017-12-08 10:00:00,10550.0,10600.0,10450.0,10600.0,17211.0
2017-12-08 11:00:00,10600.0,10600.0,10500.0,10600.0,13851.0
2017-12-08 12:00:00,10600.0,11150.0,10550.0,10750.0,91198.0
2017-12-08 13:00:00,10750.0,10950.0,10500.0,10700.0,82726.0
2017-12-08 14:00:00,10650.0,10750.0,10200.0,10200.0,65377.0
2017-12-08 15:00:00,10700.0,10850.0,10600.0,10700.0,22324.0
2017-12-11 09:00:00,10200.0,10250.0,10050.0,10250.0,25371.0
2017-12-11 10:00:00,10350.0,10400.0,10250.0,10350.0,20667.0
2017-12-11 11:00:00,10350.0,10350.0,10200.0,10200.0,23469.0
2017-12-11 12:00:00,10250.0,10500.0,10100.0,10350.0,32336.0
2017-12-11 13:00:00,10300.0,10400.0,10200.0,10200.0,31468.0
2017-12-11 14:00:00,10000.0,10400.0,9930.0,10300.0,63730.0
2017-12-11 15:00:00,10350.0,10400.0,10300.0,10350.0,10025.0
2017-12-12 09:00:00,10200.0,10350.0,10100.0,10200.0,30931.0
2017-12-12 10:00:00,10200.0,10350.0,10200.0,10300.0,17225.0
2017-12-12 11:00:00,10300.0,10300.0,10150.0,10250.0,15589.0
2017-12-12 12:00:00,10250.0,10250.0,10150.0,10200.0,11862.0
2017-12-12 13:00:00,10200.0,10250.0,10050.0,10050.0,33698.0
2017-12-12 14:00:00,10050.0,10200.0,10000.0,10100.0,30031.0
2017-12-12 15:00:00,10150.0,10150.0,10000.0,10000.0,45346.0
2017-12-13 09:00:00,10250.0,10300.0,10200.0,10250.0,12671.0
2017-12-13 10:00:00,10300.0,10300.0,10200.0,10250.0,9685.0
2017-12-13 11:00:00,10250.0,10300.0,10200.0,10250.0,16635.0
2017-12-13 12:00:00,10250.0,10300.0,10100.0,10250.0,21578.0
2017-12-13 13:00:00,10100.0,10150.0,9990.0,10050.0,32790.0
2017-12-13 14:00:00,10100.0,10200.0,10000.0,10100.0,41810.0
2017-12-13 15:00:00,10100.0,10350.0,10050.0,10300.0,48220.0
2017-12-14 09:00:00,10150.0,10300.0,10100.0,10200.0,26918.0
2017-12-14 10:00:00,10250.0,10400.0,10100.0,10300.0,42164.0
2017-12-14 11:00:00,10350.0,10400.0,10300.0,10350.0,10151.0
2017-12-14 12:00:00,10400.0,10600.0,10400.0,10500.0,56498.0
2017-12-14 13:00:00,10500.0,10550.0,10350.0,10400.0,33269.0
2017-12-14 14:00:00,10400.0,10450.0,10300.0,10300.0,17100.0
2017-12-14 15:00:00,10350.0,10400.0,10300.0,10400.0,5981.0
2017-12-15 09:00:00,10200.0,10300.0,10200.0,10200.0,18324.0
2017-12-15 10:00:00,10150.0,10250.0,10050.0,10200.0,37863.0
2017-12-15 11:00:00,10250.0,10300.0,10050.0,10100.0,42928.0
2017-12-15 12:00:00,10300.0,10300.0,10200.0,10200.0,17853.0
2017-12-15 13:00:00,10350.0,10400.0,10300.0,10350.0,16249.0
2017-12-15 14:00:00,10350.0,10450.0,10250.0,10350.0,23082.0
2017-12-15 15:00:00,10300.0,10350.0,10250.0,10300.0,10894.0
2017-12-18 09:00:00,10150.0,10200.0,10000.0,10050.0,70657.0
2017-12-18 10:00:00,10050.0,10200.0,10050.0,10150.0,21486.0
2017-12-18 11:00:00,10150.0,10150.0,10050.0,10050.0,25694.0
2017-12-18 12:00:00,10100.0,10150.0,10050.0,10100.0,7669.0
2017-12-18 13:00:00,10150.0,10150.0,9980.0,10000.0,59372.0
2017-12-18 14:00:00,10000.0,10050.0,9970.0,10000.0,47603.0
2017-12-18 15:00:00,10000.0,10000.0,9950.0,9950.0,41983.0
2017-12-19 09:00:00,10300.0,10400.0,10250.0,10300.0,28544.0
2017-12-19 10:00:00,10250.0,10400.0,10200.0,10300.0,40557.0
2017-12-19 11:00:00,10250.0,10450.0,10200.0,10200.0,54093.0
2017-12-19 12:00:00,10000.0,10300.0,9980.0,10250.0,53100.0
2017-12-19 13:00:00,9990.0,10000.0,9900.0,9910.0,36464.0
2017-12-19 14:00:00,10000.0,10000.0,9910.0,9970.0,44985.0
2017-12-19 15:00:00,9910.0,10050.0,9900.0,10000.0,18244.0
2017-12-20 09:00:00,10250.0,10350.0,10050.0,10200.0,55215.0
2017-12-20 10:00:00,10200.0,10250.0,10050.0,10150.0,32397.0
2017-12-20 11:00:00,10200.0,10200.0,10100.0,10150.0,12542.0
2017-12-20 12:00:00,10150.0,10200.0,10150.0,10150.0,12676.0
2017-12-20 13:00:00,10150.0,10150.0,10100.0,10100.0,24968.0
2017-12-20 14:00:00,10100.0,10250.0,10050.0,10200.0,31801.0
2017-12-20 15:00:00,10150.0,10200.0,10050.0,10050.0,28626.0
2017-12-21 09:00:00,9770.0,9950.0,9730.0,9730.0,32923.0
2017-12-21 10:00:00,9940.0,9990.0,9550.0,9770.0,39019.0
2017-12-21 11:00:00,10000.0,10000.0,9890.0,9940.0,44966.0
2017-12-21 12:00:00,10100.0,10100.0,9980.0,10000.0,15286.0
2017-12-21 13:00:00,10050.0,10100.0,10000.0,10100.0,18333.0
2017-12-21 14:00:00,10100.0,10150.0,10050.0,10050.0,12677.0
2017-12-21 15:00:00,10050.0,10150.0,9940.0,10100.0,44660.0
2017-12-22 09:00:00,9740.0,10050.0,9730.0,9970.0,34412.0
2017-12-22 10:00:00,9980.0,10100.0,9960.0,10050.0,26011.0
2017-12-22 11:00:00,9990.0,10100.0,9980.0,10100.0,13506.0
2017-12-22 12:00:00,10050.0,10100.0,9980.0,10000.0,11167.0
2017-12-22 13:00:00,10000.0,10150.0,10000.0,10150.0,31153.0
2017-12-22 14:00:00,10150.0,10150.0,9900.0,9930.0,40846.0
2017-12-22 15:00:00,9930.0,9990.0,9880.0,9930.0,17464.0
2017-12-26 09:00:00,9940.0,9950.0,9900.0,9920.0,23117.0
2017-12-26 10:00:00,9960.0,9970.0,9940.0,9940.0,8809.0
2017-12-26 11:00:00,9910.0,9910.0,9800.0,9800.0,43766.0
2017-12-26 12:00:00,9980.0,9980.0,9930.0,9940.0,15556.0
2017-12-26 13:00:00,9950.0,10050.0,9950.0,9980.0,11612.0
2017-12-26 14:00:00,9940.0,10050.0,9930.0,9950.0,16247.0
2017-12-26 15:00:00,9940.0,9980.0,9940.0,9960.0,6605.0
2017-12-27 09:00:00,9900.0,10100.0,9900.0,10100.0,41867.0
2017-12-27 10:00:00,10100.0,10100.0,9990.0,10100.0,11212.0
2017-12-27 11:00:00,10050.0,10100.0,9990.0,10050.0,33133.0
2017-12-27 12:00:00,10050.0,10050.0,9940.0,9950.0,18809.0
2017-12-27 13:00:00,9970.0,10050.0,9970.0,10000.0,12610.0
2017-12-27 14:00:00,9990.0,10050.0,9990.0,10000.0,10759.0
2017-12-27 15:00:00,10000.0,10050.0,9980.0,10050.0,11353.0
2017-12-28 09:00:00,10050.0,10150.0,10050.0,10050.0,14292.0
2017-12-28 10:00:00,10100.0,10100.0,9980.0,10100.0,36348.0
2017-12-28 11:00:00,10100.0,10200.0,10050.0,10200.0,15259.0
2017-12-28 12:00:00,10100.0,10150.0,10050.0,10050.0,9760.0
2017-12-28 13:00:00,10050.0,10300.0,10050.0,10150.0,43303.0
2017-12-28 14:00:00,10050.0,10150.0,9970.0,10000.0,30960.0
2017-12-28 15:00:00,10050.0,10100.0,10050.0,10050.0,3135.0
2018-01-02 09:00:00,10200.0,10300.0,10150.0,10250.0,49225.0
2018-01-02 10:00:00,10200.0,10400.0,10200.0,10300.0,39688.0
2018-01-02 11:00:00,10350.0,10400.0,10250.0,10400.0,21186.0
2018-01-02 12:00:00,10400.0,10500.0,10300.0,10350.0,61616.0
2018-01-02 13:00:00,10350.0,10400.0,10250.0,10250.0,20987.0
2018-01-02 14:00:00,10300.0,10350.0,10250.0,10350.0,13788.0
2018-01-03 09:00:00,10550.0,10600.0,10500.0,10550.0,14139.0
2018-01-03 10:00:00,10550.0,10600.0,10500.0,10550.0,24627.0
2018-01-03 11:00:00,10650.0,10650.0,10550.0,10600.0,29111.0
2018-01-03 12:00:00,10400.0,10950.0,10350.0,10650.0,190707.0
2018-01-03 13:00:00,10600.0,10650.0,10500.0,10550.0,14429.0
2018-01-03 14:00:00,10600.0,10650.0,10500.0,10600.0,44067.0
2018-01-03 15:00:00,10550.0,10700.0,10550.0,10650.0,36113.0
2018-01-04 09:00:00,10500.0,10600.0,10500.0,10600.0,25974.0
2018-01-04 10:00:00,10500.0,10600.0,10450.0,10550.0,27516.0
2018-01-04 11:00:00,10450.0,10550.0,10400.0,10500.0,13688.0
2018-01-04 12:00:00,10600.0,10700.0,10400.0,10500.0,51813.0
2018-01-04 13:00:00,10550.0,10550.0,10400.0,10500.0,16159.0
2018-01-04 14:00:00,10550.0,10600.0,10400.0,10600.0,35420.0
2018-01-04 15:00:00,10500.0,10500.0,10350.0,10500.0,14349.0
2018-01-05 09:00:00,10600.0,10750.0,10500.0,10550.0,37022.0
2018-01-05 10:00:00,10550.0,10650.0,10450.0,10500.0,34037.0
2018-01-05 11:00:00,10450.0,10600.0,10450.0,10500.0,15308.0
2018-01-05 12:00:00,10500.0,10550.0,10450.0,10450.0,10505.0
2018-01-05 13:00:00,10500.0,10550.0,10400.0,10450.0,27089.0
2018-01-05 14:00:00,10450.0,10500.0,10450.0,10450.0,15875.0
2018-01-05 15:00:00,10450.0,10500.0,10400.0,10400.0,19988.0
2018-01-08 09:00:00,10350.0,10450.0,10300.0,10450.0,18320.0
2018-01-08 10:00:00,10350.0,10400.0,10300.0,10400.0,18204.0
2018-01-08 11:00:00,10400.0,10400.0,10300.0,10350.0,23506.0
2018-01-08 12:00:00,10450.0,10450.0,10350.0,10400.0,27304.0
2018-01-08 13:00:00,10400.0,10550.0,10300.0,10450.0,45035.0
2018-01-08 14:00:00,10400.0,10400.0,10300.0,10400.0,28324.0
2018-01-08 15:00:00,10500.0,10550.0,10300.0,10350.0,42684.0
2018-01-09 09:00:00,10450.0,10450.0,10300.0,10350.0,41187.0
2018-01-09 10:00:00,10350.0,10500.0,10200.0,10500.0,48186.0
2018-01-09 11:00:00,10500.0,10500.0,10400.0,10400.0,18751.0
2018-01-09 12:00:00,10400.0,10500.0,10400.0,10400.0,27309.0
2018-01-09 13:00:00,10450.0,10450.0,10400.0,10400.0,7728.0
2018-01-09 14:00:00,10350.0,10550.0,10350.0,10450.0,40210.0
2018-01-09 15:00:00,10400.0,10450.0,10350.0,10350.0,19301.0
2018-01-10 09:00:00,10700.0,10950.0,10700.0,10950.0,58891.0
2018-01-10 10:00:00,10650.0,11350.0,10600.0,10700.0,327625.0
2018-01-10 11:00:00,10700.0,11050.0,10600.0,10700.0,121452.0
2018-01-10 12:00:00,10400.0,10400.0,10350.0,10400.0,9762.0
2018-01-10 13:00:00,10400.0,10650.0,10350.0,10650.0,76582.0
2018-01-10 14:00:00,10350.0,10450.0,10350.0,10400.0,20561.0
2018-01-10 15:00:00,10350.0,10450.0,10300.0,10400.0,32686.0
2018-01-11 09:00:00,10950.0,11050.0,10950.0,10950.0,22671.0
2018-01-11 10:00:00,10800.0,11000.0,10800.0,11000.0,41070.0
2018-01-11 11:00:00,10800.0,10850.0,10750.0,10850.0,19832.0
2018-01-11 12:00:00,11000.0,11300.0,10850.0,11000.0,191903.0
2018-01-11 13:00:00,10950.0,10950.0,10800.0,10900.0,44119.0
2018-01-11 14:00:00,10950.0,11050.0,10850.0,11000.0,37770.0
2018-01-11 15:00:00,10850.0,10950.0,10750.0,10800.0,36463.0
2018-01-12 09:00:00,10950.0,11050.0,10900.0,11000.0,22134.0
2018-01-12 10:00:00,11100.0,11100.0,11000.0,11050.0,26103.0
2018-01-12 11:00:00,11050.0,11050.0,10900.0,10950.0,32208.0
2018-01-12 12:00:00,11000.0,11150.0,10950.0,11000.0,51381.0
2018-01-12 13:00:00,11000.0,11100.0,10900.0,11000.0,25365.0
2018-01-12 14:00:00,11000.0,11250.0,10950.0,11100.0,35885.0
2018-01-12 15:00:00,11000.0,11300.0,10900.0,10950.0,72929.0
2018-01-15 09:00:00,11150.0,11150.0,11050.0,11100.0,15219.0
2018-01-15 10:00:00,11050.0,11250.0,10950.0,11200.0,49829.0
2018-01-15 11:00:00,11200.0,11200.0,11100.0,11150.0,17896.0
2018-01-15 12:00:00,11100.0,11250.0,11000.0,11100.0,64458.0
2018-01-15 13:00:00,11300.0,11400.0,11050.0,11200.0,111810.0
2018-01-15 14:00:00,10950.0,11050.0,10900.0,11050.0,26211.0
2018-01-15 15:00:00,11150.0,11150.0,10900.0,11000.0,40866.0
2018-01-16 09:00:00,12400.0,12500.0,12200.0,12500.0,196710.0
2018-01-16 10:00:00,11050.0,11450.0,11050.0,11300.0,84029.0
2018-01-16 11:00:00,11350.0,11800.0,11300.0,11650.0,233992.0
2018-01-16 12:00:00,11700.0,12050.0,11700.0,11950.0,254072.0
2018-01-16 13:00:00,11900.0,12000.0,11750.0,11950.0,72007.0
2018-01-16 14:00:00,11950.0,11950.0,11650.0,11750.0,77681.0
2018-01-16 15:00:00,11750.0,12400.0,11750.0,12400.0,233599.0
2018-01-17 09:00:00,12600.0,12650.0,12300.0,12400.0,63325.0
2018-01-17 10:00:00,12350.0,12500.0,12350.0,12400.0,36690.0
2018-01-17 11:00:00,12150.0,12700.0,12150.0,12600.0,106412.0
2018-01-17 12:00:00,12500.0,12600.0,11950.0,12100.0,234512.0
2018-01-17 13:00:00,12150.0,12200.0,12100.0,12150.0,27604.0
2018-01-17 14:00:00,12100.0,12200.0,12000.0,12150.0,61490.0
2018-01-17 15:00:00,12150.0,12250.0,12100.0,12150.0,17310.0
2018-01-18 09:00:00,12350.0,12600.0,12200.0,12400.0,149637.0
2018-01-18 10:00:00,12350.0,12450.0,12250.0,12300.0,62021.0
2018-01-18 11:00:00,12350.0,12350.0,12000.0,12150.0,93178.0
2018-01-18 12:00:00,12150.0,12350.0,12100.0,12350.0,42960.0
2018-01-18 13:00:00,12300.0,12400.0,12200.0,12250.0,40078.0
2018-01-18 14:00:00,12250.0,12350.0,12200.0,12300.0,47221.0
2018-01-18 15:00:00,12300.0,12350.0,12150.0,12250.0,43054.0
2018-01-19 09:00:00,12750.0,12800.0,12600.0,12800.0,53386.0
2018-01-19 10:00:00,12900.0,12900.0,12700.0,12750.0,59656.0
2018-01-19 11:00:00,12900.0,13000.0,12800.0,12900.0,119727.0
2018-01-19 12:00:00,12200.0,12550.0,12100.0,12450.0,115322.0
2018-01-19 13:00:00,12850.0,12900.0,12650.0,12750.0,84947.0
2018-01-19 14:00:00,12450.0,12950.0,12350.0,12850.0,299056.0
2018-01-19 15:00:00,12750.0,12950.0,12700.0,12900.0,86832.0
2018-01-22 09:00:00,11900.0,11950.0,11850.0,11900.0,56638.0
2018-01-22 10:00:00,11900.0,11900.0,11800.0,11800.0,47835.0
2018-01-22 11:00:00,11850.0,12000.0,11800.0,11900.0,55764.0
2018-01-22 12:00:00,12650.0,12650.0,11850.0,12050.0,317172.0
2018-01-22 13:00:00,12050.0,12050.0,11650.0,11750.0,127544.0
2018-01-22 14:00:00,12000.0,12150.0,11950.0,12000.0,75752.0
2018-01-22 15:00:00,11700.0,11900.0,11650.0,11850.0,75706.0
2018-01-23 09:00:00,11800.0,12050.0,11750.0,11800.0,89493.0
2018-01-23 10:00:00,11850.0,11950.0,11800.0,11950.0,28397.0
2018-01-23 11:00:00,11950.0,12150.0,11850.0,12050.0,53020.0
2018-01-23 12:00:00,12050.0,12150.0,11950.0,12100.0,59725.0
2018-01-23 13:00:00,12100.0,12150.0,12000.0,12100.0,31199.0
2018-01-23 14:00:00,12050.0,12100.0,11800.0,11850.0,51978.0
2018-01-23 15:00:00,11850.0,11900.0,11800.0,11800.0,29524.0
2018-01-24 09:00:00,11850.0,11950.0,11500.0,11700.0,74000.0
2018-01-24 10:00:00,11750.0,11750.0,11700.0,11750.0,24807.0
2018-01-24 11:00:00,11850.0,11900.0,11800.0,11900.0,22434.0
2018-01-24 12:00:00,11750.0,12200.0,11700.0,12150.0,156197.0
2018-01-24 13:00:00,11850.0,12000.0,11850.0,11950.0,21346.0
2018-01-24 14:00:00,12150.0,12200.0,11800.0,11800.0,48033.0
2018-01-24 15:00:00,11950.0,11950.0,11700.0,11850.0,41926.0
2018-01-25 09:00:00,11800.0,11900.0,11650.0,11800.0,69243.0
2018-01-25 10:00:00,11850.0,11900.0,11650.0,11750.0,37108.0
2018-01-25 11:00:00,11800.0,11850.0,11700.0,11800.0,15265.0
2018-01-25 12:00:00,11800.0,11800.0,11700.0,11700.0,21315.0
2018-01-25 13:00:00,11700.0,11750.0,11550.0,11600.0,38321.0
2018-01-25 14:00:00,11600.0,11700.0,11550.0,11600.0,35327.0
2018-01-25 15:00:00,11600.0,11700.0,11600.0,11700.0,15641.0
2018-01-26 09:00:00,11650.0,11800.0,11650.0,11750.0,17642.0
2018-01-26 10:00:00,11700.0,11750.0,11650.0,11650.0,19897.0
2018-01-26 11:00:00,11650.0,11750.0,11600.0,11650.0,14660.0
2018-01-26 12:00:00,11750.0,11800.0,11650.0,11700.0,25009.0
2018-01-26 13:00:00,11750.0,11800.0,11650.0,11750.0,19115.0
2018-01-26 14:00:00,11750.0,11800.0,11600.0,11750.0,27233.0
2018-01-26 15:00:00,11700.0,11750.0,11600.0,11650.0,25267.0
2018-01-29 09:00:00,11900.0,12000.0,11700.0,11800.0,73247.0
2018-01-29 10:00:00,11800.0,12050.0,11800.0,12000.0,64539.0
2018-01-29 11:00:00,12000.0,12000.0,11750.0,11800.0,48480.0
2018-01-29 12:00:00,11800.0,11900.0,11750.0,11900.0,25151.0
2018-01-29 13:00:00,11950.0,11950.0,11800.0,11850.0,19181.0
2018-01-29 14:00:00,11850.0,11950.0,11800.0,11900.0,32459.0
2018-01-29 15:00:00,11900.0,12000.0,11900.0,12000.0,34579.0
2018-01-30 09:00:00,11750.0,11750.0,11550.0,11700.0,71779.0
2018-01-30 10:00:00,11700.0,11700.0,11600.0,11650.0,29638.0
2018-01-30 11:00:00,11900.0,11950.0,11700.0,11750.0,93874.0
2018-01-30 12:00:00,12000.0,12300.0,11850.0,12300.0,257107.0
2018-01-30 13:00:00,12050.0,12100.0,11850.0,11900.0,131109.0
2018-01-30 14:00:00,11950.0,11950.0,11850.0,11900.0,36386.0
2018-01-30 15:00:00,12250.0,12350.0,12050.0,12050.0,129889.0
2018-01-31 09:00:00,11650.0,11650.0,11050.0,11100.0,216041.0
2018-01-31 10:00:00,11150.0,11200.0,11000.0,11150.0,82569.0
2018-01-31 11:00:00,11200.0,11200.0,11100.0,11150.0,33722.0
2018-01-31 12:00:00,11100.0,11300.0,11100.0,11250.0,17074.0
2018-01-31 13:00:00,11250.0,11450.0,11250.0,11450.0,47246.0
2018-01-31 14:00:00,11400.0,11400.0,11200.0,11250.0,26761.0
2018-01-31 15:00:00,11200.0,11350.0,11200.0,11350.0,26532.0
2018-02-01 09:00:00,11450.0,11450.0,11350.0,11400.0,8214.0
2018-02-01 10:00:00,11300.0,11400.0,11250.0,11400.0,18240.0
2018-02-01 11:00:00,11450.0,11500.0,11350.0,11400.0,22652.0
2018-02-01 12:00:00,11200.0,11450.0,11150.0,11250.0,43298.0
2018-02-01 13:00:00,11250.0,11450.0,11150.0,11200.0,53988.0
2018-02-01 14:00:00,11250.0,11400.0,11150.0,11300.0,35789.0
2018-02-01 15:00:00,11400.0,11550.0,11350.0,11450.0,18027.0
2018-02-02 09:00:00,11450.0,11500.0,11150.0,11250.0,43859.0
2018-02-02 10:00:00,11250.0,11300.0,11200.0,11250.0,29179.0
2018-02-02 11:00:00,11250.0,11300.0,11100.0,11250.0,42982.0
2018-02-02 12:00:00,11250.0,11300.0,11200.0,11300.0,3598.0
2018-02-02 13:00:00,11250.0,11250.0,11050.0,11050.0,34091.0
2018-02-02 14:00:00,11050.0,11350.0,11050.0,11250.0,25013.0
2018-02-02 15:00:00,11250.0,11300.0,11200.0,11200.0,17880.0
2018-02-05 09:00:00,10900.0,10950.0,10850.0,10950.0,9305.0
2018-02-05 10:00:00,10850.0,10950.0,10750.0,10800.0,23157.0
2018-02-05 11:00:00,10950.0,10950.0,10850.0,10900.0,18469.0
2018-02-05 12:00:00,10950.0,11000.0,10850.0,10900.0,12807.0
2018-02-05 13:00:00,10900.0,11000.0,10900.0,10900.0,21158.0
2018-02-05 14:00:00,10850.0,11100.0,10700.0,10900.0,101578.0
2018-02-05 15:00:00,10900.0,11000.0,10900.0,10950.0,7847.0
2018-02-06 09:00:00,10300.0,10600.0,10050.0,10150.0,197961.0
2018-02-06 10:00:00,10150.0,10400.0,10150.0,10250.0,39564.0
2018-02-06 11:00:00,10250.0,10300.0,10100.0,10300.0,46006.0
2018-02-06 12:00:00,10300.0,10450.0,10300.0,10450.0,27743.0
2018-02-06 13:00:00,10450.0,10500.0,10350.0,10450.0,28082.0
2018-02-06 14:00:00,10450.0,10700.0,10450.0,10700.0,49857.0
2018-02-06 15:00:00,10750.0,10750.0,10600.0,10700.0,16078.0
2018-02-07 09:00:00,10500.0,10500.0,10300.0,10300.0,36033.0
2018-02-07 10:00:00,10600.0,10650.0,10500.0,10550.0,32452.0
2018-02-07 11:00:00,10700.0,10700.0,10600.0,10600.0,20392.0
2018-02-07 12:00:00,10750.0,10800.0,10650.0,10700.0,9925.0
2018-02-07 13:00:00,10650.0,10700.0,10550.0,10650.0,15993.0
2018-02-07 14:00:00,10800.0,10850.0,10650.0,10700.0,38779.0
2018-02-07 15:00:00,10650.0,10800.0,10650.0,10750.0,14128.0
2018-02-08 09:00:00,10350.0,10600.0,10350.0,10450.0,24288.0
2018-02-08 10:00:00,10450.0,10600.0,10450.0,10600.0,9262.0
2018-02-08 11:00:00,10600.0,10600.0,10450.0,10550.0,6567.0
2018-02-08 12:00:00,10500.0,10550.0,10450.0,10450.0,11474.0
2018-02-08 13:00:00,10500.0,10500.0,10400.0,10450.0,11002.0
2018-02-08 14:00:00,10500.0,10600.0,10500.0,10500.0,26112.0
