Datetime,Open,High,Low,Close,Volume
2019-03-12 09:00:00,8000.0,8120.0,8000.0,8120.0,2.0
2019-03-12 10:00:00,8000.0,8130.0,8000.0,8130.0,101.0
2019-03-12 11:00:00,8100.0,8140.0,7800.0,8000.0,5392.0
2019-03-12 12:00:00,7800.0,8000.0,7800.0,8000.0,202.0
2019-03-12 13:00:00,8030.0,8040.0,8030.0,8040.0,200.0
2019-03-12 14:00:00,7900.0,8020.0,7900.0,8020.0,587.0
2019-03-12 15:00:00,8050.0,8200.0,8050.0,8200.0,801.0
2019-03-13 09:00:00,8200.0,8200.0,8200.0,8200.0,515.0
2019-03-13 10:00:00,8000.0,8200.0,7800.0,7800.0,4096.0
2019-03-13 11:00:00,8190.0,8200.0,8100.0,8200.0,200.0
2019-03-13 12:00:00,8190.0,8190.0,8190.0,8190.0,1.0
2019-03-13 13:00:00,8190.0,8190.0,8000.0,8000.0,31.0
2019-03-13 14:00:00,8100.0,8200.0,8000.0,8000.0,151.0
2019-03-13 15:00:00,8030.0,8400.0,8000.0,8000.0,2702.0
2019-03-14 09:00:00,7950.0,8400.0,7950.0,8390.0,211.0
2019-03-14 10:00:00,8000.0,8100.0,7800.0,8100.0,3901.0
2019-03-14 11:00:00,7800.0,7800.0,7800.0,7800.0,1200.0
2019-03-14 12:00:00,8000.0,8000.0,8000.0,8000.0,80.0
2019-03-15 09:00:00,8190.0,8200.0,8190.0,8200.0,103.0
2019-03-15 10:00:00,8000.0,8000.0,8000.0,8000.0,50.0
2019-03-15 11:00:00,8330.0,8330.0,8330.0,8330.0,1.0
2019-03-15 12:00:00,8000.0,8000.0,8000.0,8000.0,2500.0
2019-03-15 13:00:00,8000.0,8800.0,8000.0,8200.0,87.0
2019-03-15 14:00:00,8000.0,8000.0,8000.0,8000.0,340.0
2019-03-18 09:00:00,8100.0,8590.0,8000.0,8000.0,3203.0
2019-03-18 10:00:00,8000.0,8290.0,8000.0,8290.0,31.0
2019-03-18 11:00:00,8290.0,8300.0,8000.0,8300.0,2800.0
2019-03-18 12:00:00,8200.0,8300.0,8200.0,8300.0,3.0
2019-03-19 09:00:00,7800.0,7800.0,7800.0,7800.0,1300.0
2019-03-19 10:00:00,7900.0,7900.0,7900.0,7900.0,40.0
2019-03-19 11:00:00,7900.0,7900.0,7900.0,7900.0,3033.0
2019-03-19 12:00:00,7900.0,7900.0,7800.0,7800.0,1700.0
2019-03-19 13:00:00,7900.0,7900.0,7900.0,7900.0,700.0
2019-03-20 09:00:00,7900.0,7900.0,7800.0,7800.0,1901.0
2019-03-20 10:00:00,7800.0,7800.0,7700.0,7800.0,9369.0
2019-03-20 11:00:00,7800.0,7800.0,7800.0,7800.0,1031.0
2019-03-20 12:00:00,7800.0,7800.0,7710.0,7800.0,4019.0
2019-03-20 13:00:00,7800.0,7800.0,7800.0,7800.0,750.0
2019-03-20 14:00:00,7700.0,7800.0,7700.0,7800.0,2001.0
2019-03-20 15:00:00,7900.0,7900.0,7900.0,7900.0,1.0
2019-03-21 09:00:00,7800.0,7800.0,7700.0,7800.0,2701.0
2019-03-21 10:00:00,7800.0,7800.0,7800.0,7800.0,1259.0
2019-03-21 11:00:00,7900.0,8400.0,7900.0,8400.0,500.0
2019-03-22 09:00:00,8400.0,8510.0,8400.0,8510.0,101.0
2019-03-22 10:00:00,8400.0,8510.0,8400.0,8510.0,1100.0
2019-03-22 11:00:00,8500.0,9470.0,8500.0,9380.0,945.0
2019-03-22 12:00:00,8450.0,8590.0,8400.0,8500.0,285.0
2019-03-22 13:00:00,8300.0,8450.0,8300.0,8450.0,704.0
2019-03-22 14:00:00,8500.0,8590.0,8400.0,8400.0,94.0
2019-03-25 09:00:00,9200.0,9200.0,9000.0,9180.0,3.0
2019-03-25 10:00:00,9000.0,9000.0,9000.0,9000.0,100.0
2019-03-25 11:00:00,8900.0,9000.0,8500.0,9000.0,503.0
2019-03-25 12:00:00,8900.0,8900.0,8500.0,8900.0,701.0
2019-03-26 09:00:00,8800.0,9100.0,8800.0,9100.0,2.0
2019-03-26 10:00:00,8800.0,9110.0,8800.0,9110.0,3.0
2019-03-26 11:00:00,8900.0,9120.0,8500.0,8510.0,8102.0
2019-03-26 12:00:00,8700.0,9000.0,8500.0,9000.0,2577.0
2019-03-26 13:00:00,8800.0,8800.0,8800.0,8800.0,2.0
2019-03-26 14:00:00,9000.0,9200.0,8900.0,9120.0,209.0
2019-03-27 09:00:00,9400.0,9500.0,9200.0,9290.0,6.0
2019-03-27 10:00:00,9000.0,9190.0,9000.0,9190.0,2.0
2019-03-27 11:00:00,8990.0,8990.0,8990.0,8990.0,1181.0
2019-03-27 12:00:00,8600.0,8600.0,8600.0,8600.0,3600.0
2019-03-28 09:00:00,8800.0,9000.0,8500.0,9000.0,3375.0
2019-03-28 10:00:00,8750.0,8790.0,8750.0,8790.0,251.0
2019-03-28 11:00:00,8710.0,9100.0,8600.0,9100.0,8411.0
2019-03-28 12:00:00,8800.0,9070.0,8600.0,9070.0,12.0
2019-03-28 13:00:00,8600.0,8790.0,8600.0,8790.0,662.0
2019-03-28 14:00:00,9200.0,9700.0,8700.0,8800.0,1472.0
2019-03-29 09:00:00,8350.0,8400.0,7650.0,8400.0,4875.0
2019-03-29 10:00:00,8700.0,8700.0,8700.0,8700.0,1.0
2019-03-29 11:00:00,8600.0,8600.0,8600.0,8600.0,100.0
2019-03-29 12:00:00,8500.0,9200.0,7800.0,8350.0,14347.0
2019-03-29 13:00:00,8600.0,8700.0,8400.0,8400.0,754.0
2019-03-29 14:00:00,8600.0,8700.0,8400.0,8400.0,889.0
2019-04-01 09:00:00,9000.0,9000.0,8600.0,8600.0,126.0
2019-04-01 10:00:00,8100.0,8200.0,7800.0,8200.0,2603.0
2019-04-01 11:00:00,8400.0,8400.0,8000.0,8400.0,2902.0
2019-04-01 12:00:00,8500.0,9200.0,8500.0,9200.0,654.0
2019-04-01 13:00:00,8680.0,8700.0,8680.0,8700.0,200.0
2019-04-01 14:00:00,8700.0,8710.0,8700.0,8700.0,801.0
2019-04-02 09:00:00,8400.0,8400.0,8200.0,8200.0,2.0
2019-04-02 10:00:00,8280.0,8280.0,8280.0,8280.0,1.0
2019-04-02 11:00:00,8010.0,8010.0,7900.0,7900.0,1536.0
2019-04-02 12:00:00,7800.0,7800.0,7700.0,7700.0,200.0
2019-04-02 13:00:00,7900.0,7900.0,7900.0,7900.0,1.0
2019-04-03 09:00:00,7700.0,7900.0,7700.0,7900.0,451.0
2019-04-03 10:00:00,8000.0,8000.0,7600.0,8000.0,2102.0
2019-04-03 11:00:00,7700.0,7700.0,7700.0,7700.0,200.0
2019-04-04 09:00:00,8000.0,8000.0,7900.0,8000.0,1256.0
2019-04-04 10:00:00,7990.0,8000.0,7990.0,8000.0,1500.0
2019-04-04 11:00:00,7900.0,7900.0,7700.0,7700.0,5747.0
2019-04-04 12:00:00,7900.0,7900.0,7900.0,7900.0,1000.0
2019-04-04 13:00:00,7700.0,7890.0,7600.0,7890.0,2001.0
2019-04-05 09:00:00,7860.0,8390.0,7860.0,8390.0,574.0
2019-04-05 10:00:00,7700.0,7860.0,7600.0,7860.0,2501.0
2019-04-05 11:00:00,7800.0,7880.0,7500.0,7870.0,3203.0
2019-04-05 12:00:00,7700.0,7850.0,7400.0,7400.0,2974.0
2019-04-05 13:00:00,7690.0,7860.0,7600.0,7860.0,706.0
2019-04-08 09:00:00,8000.0,8000.0,8000.0,8000.0,1.0
2019-04-08 10:00:00,8000.0,8000.0,7900.0,7900.0,1498.0
2019-04-08 11:00:00,7900.0,8000.0,7700.0,8000.0,1305.0
2019-04-08 12:00:00,8000.0,8000.0,8000.0,8000.0,5.0
2019-04-09 09:00:00,8000.0,8000.0,8000.0,8000.0,1.0
2019-04-09 10:00:00,7700.0,7700.0,7400.0,7600.0,5972.0
2019-04-09 11:00:00,7600.0,7630.0,7500.0,7610.0,1983.0
2019-04-09 12:00:00,7610.0,7880.0,7610.0,7880.0,4605.0
2019-04-10 09:00:00,7880.0,8600.0,7880.0,8600.0,1703.0
2019-04-10 10:00:00,7880.0,8300.0,7880.0,8300.0,1016.0
2019-04-10 11:00:00,7880.0,7880.0,7880.0,7880.0,2807.0
2019-04-10 12:00:00,7880.0,8200.0,7650.0,7880.0,8802.0
2019-04-10 13:00:00,7900.0,7900.0,7880.0,7880.0,1378.0
2019-04-10 14:00:00,7880.0,7900.0,7800.0,7900.0,803.0
2019-04-11 09:00:00,8300.0,8870.0,8300.0,8500.0,305.0
2019-04-11 10:00:00,8400.0,8500.0,8000.0,8000.0,1378.0
2019-04-11 11:00:00,8200.0,8210.0,7900.0,8100.0,7301.0
2019-04-11 12:00:00,8100.0,8160.0,8000.0,8100.0,2969.0
2019-04-11 13:00:00,8100.0,8390.0,8100.0,8390.0,991.0
2019-04-11 14:00:00,8350.0,8450.0,8350.0,8400.0,2334.0
2019-04-12 09:00:00,8500.0,8500.0,8500.0,8500.0,1.0
2019-04-12 10:00:00,8200.0,8500.0,8000.0,8000.0,1901.0
2019-04-12 11:00:00,7920.0,7990.0,7900.0,7990.0,1301.0
2019-04-12 12:00:00,7900.0,7990.0,7700.0,7990.0,4502.0
2019-04-12 13:00:00,7890.0,7890.0,7800.0,7800.0,10.0
2019-04-12 14:00:00,7800.0,7950.0,7800.0,7950.0,106.0
2019-04-15 09:00:00,7800.0,7880.0,7800.0,7880.0,59.0
2019-04-15 10:00:00,7670.0,7890.0,7550.0,7800.0,4203.0
2019-04-16 09:00:00,7880.0,7880.0,7880.0,7880.0,1.0
2019-04-17 09:00:00,7600.0,7600.0,7450.0,7450.0,1500.0
2019-04-17 10:00:00,7700.0,7700.0,7700.0,7700.0,1.0
2019-04-17 11:00:00,8000.0,8000.0,7800.0,7800.0,2.0
2019-04-18 09:00:00,7800.0,8000.0,7800.0,8000.0,2.0
2019-04-18 10:00:00,7800.0,7800.0,7800.0,7800.0,1.0
2019-04-18 11:00:00,7800.0,7800.0,7800.0,7800.0,32.0
2019-04-19 09:00:00,7780.0,7780.0,7350.0,7740.0,6035.0
2019-04-19 10:00:00,7590.0,8000.0,7590.0,8000.0,591.0
2019-04-19 11:00:00,8800.0,8800.0,7620.0,7800.0,1605.0
2019-04-19 12:00:00,7620.0,7620.0,7600.0,7600.0,1151.0
2019-04-22 09:00:00,8000.0,8000.0,8000.0,8000.0,1.0
2019-04-22 10:00:00,7600.0,7800.0,7600.0,7800.0,2.0
2019-04-22 11:00:00,7700.0,7700.0,7700.0,7700.0,60.0
2019-04-22 12:00:00,7600.0,8000.0,7600.0,8000.0,50.0
2019-04-23 09:00:00,8000.0,8000.0,8000.0,8000.0,1.0
2019-04-23 10:00:00,7900.0,8100.0,7900.0,8100.0,1111.0
2019-04-24 09:00:00,7300.0,7440.0,7210.0,7210.0,119.0
2019-04-24 10:00:00,7500.0,7700.0,7500.0,7700.0,400.0
2019-04-24 11:00:00,8100.0,8400.0,7500.0,7700.0,1904.0
2019-04-24 12:00:00,7450.0,7470.0,7200.0,7470.0,2501.0
2019-04-25 09:00:00,7500.0,7500.0,7500.0,7500.0,5.0
2019-04-25 10:00:00,7400.0,7500.0,7400.0,7500.0,2.0
2019-04-26 09:00:00,7500.0,7500.0,7000.0,7190.0,2633.0
2019-04-26 10:00:00,7100.0,7200.0,7100.0,7200.0,350.0
2019-04-29 09:00:00,7200.0,7400.0,7200.0,7400.0,6.0
2019-04-29 10:00:00,7200.0,7400.0,7200.0,7400.0,206.0
2019-04-29 11:00:00,7200.0,7200.0,7200.0,7200.0,10.0
2019-04-30 09:00:00,6800.0,6800.0,6800.0,6800.0,5.0
2019-04-30 10:00:00,7000.0,7200.0,6500.0,7200.0,3085.0
2019-04-30 11:00:00,7400.0,7600.0,7100.0,7400.0,604.0
2019-04-30 12:00:00,7200.0,7200.0,7200.0,7200.0,1.0
2019-05-02 09:00:00,7000.0,7400.0,7000.0,7090.0,12.0
2019-05-03 09:00:00,7200.0,7200.0,6900.0,7000.0,606.0
2019-05-03 10:00:00,6800.0,6900.0,6550.0,6900.0,601.0
2019-05-03 11:00:00,6610.0,6790.0,6500.0,6790.0,2223.0
2019-05-07 09:00:00,6740.0,6740.0,6740.0,6740.0,1.0
2019-05-07 10:00:00,6700.0,6700.0,6700.0,6700.0,645.0
2019-05-07 11:00:00,6800.0,7000.0,6800.0,7000.0,329.0
2019-05-07 12:00:00,6790.0,6790.0,6790.0,6790.0,5.0
2019-05-07 13:00:00,6740.0,6750.0,6700.0,6700.0,499.0
2019-05-07 14:00:00,7000.0,7000.0,7000.0,7000.0,1.0
2019-05-08 09:00:00,7000.0,7000.0,7000.0,7000.0,135.0
2019-05-08 10:00:00,7200.0,7590.0,7200.0,7590.0,8.0
2019-05-08 11:00:00,7200.0,7200.0,6500.0,7000.0,1006.0
2019-05-09 09:00:00,7000.0,7000.0,7000.0,7000.0,1.0
2019-05-10 09:00:00,7000.0,7000.0,7000.0,7000.0,1.0
2019-05-13 09:00:00,7000.0,7000.0,7000.0,7000.0,1.0
2019-05-13 10:00:00,6600.0,6800.0,6520.0,6800.0,1505.0
2019-05-13 11:00:00,6600.0,6600.0,6600.0,6600.0,25.0
2019-05-13 12:00:00,6600.0,6600.0,6600.0,6600.0,150.0
2019-05-13 13:00:00,6600.0,7000.0,6600.0,7000.0,280.0
2019-05-14 09:00:00,7450.0,7450.0,7450.0,7450.0,1.0
2019-05-14 10:00:00,7000.0,7000.0,7000.0,7000.0,82.0
2019-05-14 11:00:00,7000.0,7000.0,7000.0,7000.0,1.0
2019-05-14 12:00:00,7200.0,7800.0,7000.0,7450.0,209.0
2019-05-15 09:00:00,8200.0,8200.0,6800.0,7450.0,7265.0
2019-05-15 10:00:00,7450.0,7450.0,7450.0,7450.0,20.0
2019-05-16 09:00:00,7450.0,7450.0,7450.0,7450.0,1.0
2019-05-16 10:00:00,7200.0,7400.0,6800.0,7400.0,2870.0
2019-05-16 11:00:00,7000.0,7000.0,7000.0,7000.0,5.0
2019-05-16 12:00:00,7200.0,7400.0,7000.0,7400.0,304.0
2019-05-17 09:00:00,7400.0,7400.0,7200.0,7200.0,2.0
2019-05-17 10:00:00,7000.0,7200.0,6800.0,7200.0,101.0
2019-05-21 09:00:00,7000.0,7200.0,7000.0,7200.0,6.0
2019-05-21 10:00:00,7200.0,7200.0,7200.0,7200.0,1.0
2019-05-21 11:00:00,7200.0,7200.0,7200.0,7200.0,200.0
2019-05-22 09:00:00,7400.0,7400.0,7000.0,7000.0,3316.0
2019-05-22 10:00:00,7000.0,7000.0,7000.0,7000.0,395.0
2019-05-22 11:00:00,7600.0,7600.0,7600.0,7600.0,1.0
2019-05-22 12:00:00,7400.0,7800.0,7400.0,7800.0,3.0
2019-05-22 13:00:00,7600.0,7600.0,7600.0,7600.0,1000.0
2019-05-23 09:00:00,7200.0,7200.0,7200.0,7200.0,1.0
2019-05-23 10:00:00,6900.0,6900.0,6900.0,6900.0,1.0
2019-05-23 11:00:00,7200.0,7200.0,7200.0,7200.0,1.0
2019-05-23 12:00:00,6900.0,7200.0,6800.0,7200.0,1001.0
2019-05-24 09:00:00,7200.0,7200.0,7200.0,7200.0,1.0
2019-05-24 10:00:00,7000.0,7200.0,7000.0,7200.0,1501.0
2019-05-27 09:00:00,7200.0,7200.0,7200.0,7200.0,208.0
2019-05-27 10:00:00,7200.0,7200.0,7200.0,7200.0,21.0
2019-05-27 11:00:00,7200.0,7200.0,7200.0,7200.0,70.0
2019-05-28 09:00:00,7200.0,7200.0,7200.0,7200.0,2.0
2019-05-28 10:00:00,7200.0,7600.0,7200.0,7600.0,124.0
2019-05-29 09:00:00,7800.0,8000.0,7800.0,8000.0,7.0
2019-05-29 10:00:00,7800.0,7800.0,7600.0,7600.0,2.0
2019-05-30 09:00:00,7700.0,7700.0,7000.0,7700.0,2002.0
2019-05-31 09:00:00,7460.0,7980.0,7460.0,7980.0,148.0
2019-06-03 09:00:00,8000.0,8200.0,8000.0,8200.0,2.0
2019-06-03 10:00:00,8000.0,8000.0,8000.0,8000.0,1.0
2019-06-04 09:00:00,8000.0,8000.0,7800.0,7800.0,2.0
2019-06-04 10:00:00,7600.0,7800.0,7600.0,7800.0,402.0
2019-06-05 09:00:00,7400.0,7600.0,7400.0,7600.0,2.0
2019-06-05 10:00:00,7800.0,8000.0,7800.0,8000.0,2.0
2019-06-05 11:00:00,7800.0,7800.0,7010.0,7010.0,252.0
2019-06-07 09:00:00,7800.0,8200.0,7600.0,7600.0,6.0
2019-06-10 09:00:00,7600.0,7600.0,7600.0,7600.0,1.0
2019-06-10 10:00:00,7400.0,7400.0,7400.0,7400.0,1.0
2019-06-11 09:00:00,7400.0,7400.0,7400.0,7400.0,1.0
2019-06-12 09:00:00,7400.0,7400.0,7400.0,7400.0,1.0
2019-06-12 10:00:00,7200.0,7200.0,7000.0,7000.0,3106.0
2019-06-12 11:00:00,7000.0,7000.0,7000.0,7000.0,1.0
2019-06-12 12:00:00,7000.0,7200.0,7000.0,7000.0,505.0
2019-06-13 09:00:00,7200.0,7200.0,7200.0,7200.0,1.0
2019-06-14 09:00:00,6800.0,7000.0,6800.0,7000.0,506.0
2019-06-14 10:00:00,7000.0,7000.0,7000.0,7000.0,20.0
2019-06-14 11:00:00,7000.0,7000.0,7000.0,7000.0,70.0
2019-06-18 09:00:00,7000.0,7000.0,7000.0,7000.0,1.0
2019-06-19 09:00:00,6900.0,6900.0,6900.0,6900.0,200.0
2019-06-19 10:00:00,7000.0,7000.0,7000.0,7000.0,1.0
2019-06-20 09:00:00,6900.0,6900.0,6900.0,6900.0,1.0
2019-06-20 10:00:00,6600.0,6900.0,6600.0,6900.0,2.0
2019-06-21 09:00:00,6850.0,6850.0,6850.0,6850.0,401.0
2019-06-21 10:00:00,6800.0,7000.0,6800.0,7000.0,1552.0
2019-06-21 11:00:00,7000.0,7000.0,7000.0,7000.0,500.0
2019-06-21 12:00:00,7000.0,7200.0,6800.0,7140.0,1010.0
2019-06-21 13:00:00,7000.0,7000.0,6700.0,6700.0,292.0
2019-06-21 14:00:00,6700.0,6700.0,6500.0,6500.0,3049.0
2019-06-21 15:00:00,6750.0,6750.0,6750.0,6750.0,1.0
2019-06-24 09:00:00,6800.0,6800.0,6800.0,6800.0,1.0
2019-06-24 10:00:00,6700.0,6800.0,6700.0,6800.0,501.0
2019-06-25 09:00:00,6700.0,6700.0,6700.0,6700.0,20.0
2019-06-25 10:00:00,6600.0,6700.0,6600.0,6700.0,101.0
2019-06-25 11:00:00,6700.0,6800.0,6700.0,6800.0,84.0
2019-06-26 09:00:00,7000.0,7000.0,7000.0,7000.0,10.0
2019-06-27 09:00:00,7200.0,7200.0,7200.0,7200.0,90.0
2019-06-27 10:00:00,7000.0,7000.0,7000.0,7000.0,500.0
2019-06-27 11:00:00,7000.0,7000.0,6700.0,6700.0,501.0
2019-06-27 12:00:00,7000.0,7200.0,7000.0,7200.0,306.0
2019-06-28 09:00:00,7200.0,7300.0,6800.0,6800.0,29.0
2019-06-28 10:00:00,7000.0,7300.0,7000.0,7300.0,11.0
2019-07-01 09:00:00,7000.0,7940.0,7000.0,7600.0,209460.0
2019-07-01 10:00:00,7400.0,7400.0,7400.0,7400.0,70.0
2019-07-01 11:00:00,7400.0,7400.0,7400.0,7400.0,25.0
2019-07-01 12:00:00,7200.0,7390.0,7000.0,7000.0,2177.0
2019-07-01 13:00:00,6900.0,7000.0,6900.0,7000.0,11.0
2019-07-02 09:00:00,7000.0,7000.0,7000.0,7000.0,1.0
2019-07-02 10:00:00,6800.0,7000.0,6800.0,7000.0,6.0
2019-07-02 11:00:00,7200.0,7200.0,7150.0,7200.0,601.0
2019-07-02 12:00:00,7000.0,7100.0,7000.0,7100.0,21.0
2019-07-02 13:00:00,6800.0,6800.0,6600.0,6600.0,1060.0
2019-07-03 09:00:00,7000.0,7000.0,7000.0,7000.0,1.0
2019-07-03 10:00:00,6700.0,6950.0,6700.0,6950.0,1021.0
2019-07-04 09:00:00,6950.0,6950.0,6950.0,6950.0,1.0
2019-07-05 09:00:00,6600.0,6600.0,6400.0,6400.0,204.0
2019-07-05 10:00:00,6950.0,6950.0,6950.0,6950.0,1.0
2019-07-05 11:00:00,6700.0,6850.0,6700.0,6850.0,301.0
2019-07-08 09:00:00,6600.0,6800.0,6600.0,6800.0,6.0
2019-07-08 10:00:00,6800.0,6800.0,6300.0,6700.0,1301.0
2019-07-08 11:00:00,6650.0,6800.0,6650.0,6700.0,4401.0
2019-07-09 09:00:00,6700.0,7000.0,6700.0,7000.0,5.0
2019-07-09 10:00:00,6700.0,7000.0,6700.0,7000.0,201.0
2019-07-10 09:00:00,7200.0,7200.0,7200.0,7200.0,1.0
2019-07-10 10:00:00,6800.0,7200.0,6800.0,7200.0,376.0
2019-07-10 11:00:00,6600.0,7200.0,6600.0,7200.0,516.0
2019-07-11 09:00:00,7400.0,7400.0,7400.0,7400.0,1.0
2019-07-11 10:00:00,7200.0,7350.0,7200.0,7350.0,2.0
2019-07-12 09:00:00,7300.0,7300.0,7300.0,7300.0,1.0
2019-07-15 09:00:00,7400.0,7400.0,6700.0,7200.0,663.0
2019-07-16 09:00:00,7090.0,7090.0,7090.0,7090.0,400.0
2019-07-17 09:00:00,7000.0,7000.0,7000.0,7000.0,1.0
2019-07-17 10:00:00,6800.0,7090.0,6700.0,7090.0,306.0
2019-07-17 11:00:00,7200.0,7400.0,7200.0,7200.0,17.0
2019-07-18 09:00:00,6600.0,6600.0,6600.0,6600.0,5.0
2019-07-18 10:00:00,7000.0,7000.0,7000.0,7000.0,1.0
2019-07-18 11:00:00,6800.0,6800.0,6300.0,6800.0,1001.0
2019-07-19 09:00:00,6600.0,6600.0,6600.0,6600.0,51.0
2019-07-22 09:00:00,6700.0,6700.0,6700.0,6700.0,1.0
2019-07-22 10:00:00,6400.0,6400.0,6400.0,6400.0,277.0
2019-07-22 11:00:00,6600.0,6600.0,6600.0,6600.0,1.0
2019-07-23 09:00:00,6500.0,6500.0,6500.0,6500.0,44.0
2019-07-24 09:00:00,6600.0,6600.0,6600.0,6600.0,1.0
2019-07-25 09:00:00,6600.0,6600.0,6600.0,6600.0,1.0
2019-07-26 09:00:00,6600.0,6600.0,6600.0,6600.0,1.0
2019-07-29 09:00:00,6600.0,6700.0,6600.0,6700.0,6.0
2019-07-29 10:00:00,6400.0,6400.0,6300.0,6300.0,450.0
2019-07-29 11:00:00,6500.0,6500.0,6500.0,6500.0,1.0
2019-07-30 09:00:00,6500.0,6700.0,6500.0,6700.0,132.0
2019-07-30 10:00:00,6800.0,7000.0,6800.0,7000.0,31.0
2019-07-30 11:00:00,6800.0,6800.0,6800.0,6800.0,5.0
2019-07-30 12:00:00,6500.0,6500.0,6500.0,6500.0,1.0
2019-07-30 13:00:00,6490.0,6500.0,6490.0,6500.0,1210.0
2019-07-31 09:00:00,7200.0,7200.0,7200.0,7200.0,71.0
2019-07-31 10:00:00,7200.0,7400.0,7200.0,7400.0,5.0
2019-07-31 11:00:00,7500.0,7500.0,7500.0,7500.0,1.0
2019-07-31 12:00:00,7200.0,7200.0,7200.0,7200.0,1.0
2019-08-01 09:00:00,7200.0,7200.0,7200.0,7200.0,1.0
2019-08-01 10:00:00,7190.0,7190.0,7190.0,7190.0,400.0
2019-08-02 09:00:00,7190.0,7190.0,7190.0,7190.0,1.0
2019-08-05 09:00:00,7400.0,7700.0,7000.0,7300.0,12.0
2019-08-06 09:00:00,7970.0,7970.0,7970.0,7970.0,1.0
2019-08-07 09:00:00,7200.0,8090.0,7200.0,7800.0,363.0
2019-08-07 10:00:00,7800.0,7800.0,7800.0,7800.0,1.0
2019-08-08 09:00:00,7600.0,7800.0,7600.0,7800.0,2.0
2019-08-09 09:00:00,7800.0,8200.0,7800.0,7800.0,5.0
2019-08-09 10:00:00,7600.0,7600.0,7600.0,7600.0,1.0
2019-08-09 11:00:00,7600.0,7600.0,7600.0,7600.0,1.0
2019-08-12 09:00:00,7600.0,7600.0,7600.0,7600.0,1.0
2019-08-12 10:00:00,7800.0,8000.0,7790.0,7790.0,3.0
2019-08-13 09:00:00,7800.0,8200.0,7800.0,7990.0,4.0
2019-08-13 10:00:00,7800.0,7800.0,7600.0,7600.0,2.0
2019-08-13 11:00:00,7600.0,7800.0,7600.0,7800.0,200.0
2019-08-13 12:00:00,7800.0,7980.0,7800.0,7980.0,100.0
2019-08-14 09:00:00,8000.0,8200.0,8000.0,8190.0,4.0
2019-08-16 09:00:00,8200.0,8400.0,7800.0,8240.0,7.0
2019-08-19 09:00:00,7200.0,7200.0,7010.0,7010.0,288.0
2019-08-19 10:00:00,7100.0,7150.0,7100.0,7150.0,154.0
2019-08-20 09:00:00,7200.0,7970.0,7200.0,7690.0,51.0
2019-08-21 09:00:00,7400.0,8100.0,7000.0,7800.0,7.0
2019-08-21 10:00:00,7600.0,7780.0,7400.0,7780.0,3.0
2019-08-21 11:00:00,7200.0,7780.0,7200.0,7780.0,23.0
2019-08-21 12:00:00,7400.0,7700.0,7200.0,7200.0,7.0
2019-08-22 09:00:00,6800.0,6800.0,6800.0,6800.0,502.0
2019-08-22 10:00:00,6800.0,7500.0,6800.0,7500.0,697.0
2019-08-22 11:00:00,6800.0,7300.0,6800.0,7300.0,4.0
2019-08-22 12:00:00,7400.0,7600.0,6800.0,7300.0,13.0
2019-08-22 13:00:00,7300.0,7500.0,7300.0,7500.0,36.0
2019-08-23 09:00:00,7600.0,8000.0,6800.0,6800.0,13.0
2019-08-23 10:00:00,7750.0,7750.0,6800.0,6800.0,2.0
2019-08-23 11:00:00,7590.0,7600.0,7590.0,7600.0,11.0
2019-08-23 12:00:00,6800.0,7590.0,6800.0,7590.0,2.0
2019-08-26 09:00:00,7000.0,7730.0,6510.0,7730.0,1001.0
2019-08-26 10:00:00,7750.0,7750.0,6850.0,7200.0,21.0
2019-08-26 11:00:00,7200.0,7750.0,6900.0,6900.0,24.0
2019-08-26 12:00:00,7850.0,7850.0,6900.0,6900.0,2.0
2019-08-26 13:00:00,7600.0,7880.0,7000.0,7000.0,8.0
2019-08-26 14:00:00,7390.0,7970.0,7390.0,7970.0,14.0
2019-08-26 15:00:00,7880.0,7880.0,6900.0,6900.0,38.0
2019-08-27 09:00:00,7050.0,7700.0,7000.0,7000.0,39.0
2019-08-28 09:00:00,6950.0,7000.0,6950.0,7000.0,401.0
2019-08-28 10:00:00,6950.0,7050.0,6950.0,7050.0,415.0
2019-08-29 09:00:00,7200.0,7200.0,7200.0,7200.0,1.0
2019-08-30 09:00:00,6800.0,6950.0,6800.0,6950.0,120.0
2019-08-30 10:00:00,6950.0,6950.0,6950.0,6950.0,451.0
2019-08-30 11:00:00,6950.0,6950.0,6600.0,6950.0,1001.0
2019-08-30 12:00:00,6600.0,6950.0,6500.0,6950.0,552.0
2019-09-02 09:00:00,6400.0,6500.0,6400.0,6500.0,406.0
2019-09-02 10:00:00,6790.0,6800.0,6790.0,6800.0,201.0
2019-09-02 11:00:00,6400.0,6790.0,6400.0,6790.0,2.0
2019-09-02 12:00:00,6950.0,6950.0,6500.0,6500.0,1306.0
2019-09-02 13:00:00,6600.0,6880.0,6600.0,6880.0,106.0
2019-09-02 14:00:00,6800.0,6880.0,6500.0,6800.0,600.0
2019-09-02 15:00:00,6500.0,6500.0,6500.0,6500.0,300.0
2019-09-03 09:00:00,6600.0,6600.0,6600.0,6600.0,309.0
2019-09-03 10:00:00,6500.0,6700.0,6500.0,6700.0,3.0
2019-09-03 11:00:00,6700.0,6700.0,6700.0,6700.0,8.0
2019-09-03 12:00:00,6700.0,6740.0,6700.0,6740.0,2.0
2019-09-04 09:00:00,7000.0,7470.0,6600.0,6790.0,91.0
2019-09-04 10:00:00,6700.0,6790.0,6400.0,6690.0,490.0
