Datetime,Open,High,Low,Close,Volume
2017-05-29 09:00:00,22926.0,23002.0,22826.0,22926.0,1141.0
2017-05-29 10:00:00,23002.0,23078.0,22700.0,22700.0,2403.0
2017-05-29 11:00:00,22876.0,23002.0,22800.0,23002.0,1695.0
2017-05-29 12:00:00,22876.0,23002.0,22826.0,23002.0,2009.0
2017-05-29 13:00:00,22876.0,22901.0,22800.0,22851.0,1371.0
2017-05-29 14:00:00,22851.0,22876.0,22826.0,22876.0,139.0
2017-05-29 15:00:00,22851.0,22876.0,22599.0,22876.0,1785.0
2017-05-30 09:00:00,22700.0,23002.0,22498.0,22599.0,2124.0
2017-05-30 10:00:00,22599.0,22599.0,22372.0,22372.0,3217.0
2017-05-30 11:00:00,22372.0,22397.0,22145.0,22196.0,1960.0
2017-05-30 12:00:00,22196.0,22322.0,22070.0,22297.0,3057.0
2017-05-30 13:00:00,22271.0,22322.0,22221.0,22271.0,629.0
2017-05-30 14:00:00,22271.0,22422.0,22271.0,22271.0,1165.0
2017-05-30 15:00:00,22271.0,22397.0,22271.0,22372.0,924.0
2017-05-31 09:00:00,22523.0,22775.0,22473.0,22775.0,3845.0
2017-05-31 10:00:00,22322.0,22498.0,22322.0,22498.0,1471.0
2017-05-31 11:00:00,22775.0,22876.0,22700.0,22876.0,1581.0
2017-05-31 12:00:00,22372.0,22397.0,22297.0,22297.0,393.0
2017-05-31 13:00:00,22271.0,22473.0,22246.0,22473.0,2123.0
2017-05-31 14:00:00,22422.0,22473.0,22271.0,22397.0,2398.0
2017-05-31 15:00:00,22347.0,22347.0,22297.0,22297.0,693.0
2017-06-01 09:00:00,22876.0,22952.0,22775.0,22775.0,1130.0
2017-06-01 10:00:00,23002.0,23002.0,22851.0,22876.0,354.0
2017-06-01 11:00:00,22876.0,22977.0,22851.0,22901.0,410.0
2017-06-01 12:00:00,22926.0,22977.0,22826.0,22952.0,1088.0
2017-06-01 13:00:00,23153.0,23304.0,22926.0,22926.0,2016.0
2017-06-01 14:00:00,22952.0,23027.0,22926.0,22926.0,629.0
2017-06-01 15:00:00,22649.0,23229.0,22548.0,23153.0,3009.0
2017-06-02 09:00:00,22322.0,22548.0,22271.0,22548.0,1227.0
2017-06-02 10:00:00,22599.0,22926.0,22599.0,22750.0,2652.0
2017-06-02 11:00:00,22775.0,22775.0,22574.0,22574.0,1692.0
2017-06-02 12:00:00,22574.0,22574.0,22422.0,22422.0,3125.0
2017-06-02 13:00:00,22422.0,22473.0,22347.0,22372.0,878.0
2017-06-02 14:00:00,22372.0,22548.0,22322.0,22347.0,972.0
2017-06-02 15:00:00,22347.0,22422.0,22322.0,22347.0,921.0
2017-06-05 09:00:00,22322.0,22347.0,22297.0,22322.0,620.0
2017-06-05 10:00:00,22322.0,22322.0,22271.0,22271.0,3781.0
2017-06-05 11:00:00,22397.0,22422.0,22322.0,22347.0,486.0
2017-06-05 12:00:00,22548.0,22548.0,22297.0,22297.0,1730.0
2017-06-05 13:00:00,22372.0,22372.0,22322.0,22347.0,409.0
2017-06-05 14:00:00,22271.0,22422.0,22171.0,22422.0,991.0
2017-06-05 15:00:00,22347.0,22372.0,22297.0,22372.0,1014.0
2017-06-07 09:00:00,22322.0,22422.0,21667.0,22120.0,3878.0
2017-06-07 10:00:00,22019.0,22070.0,21919.0,21919.0,2925.0
2017-06-07 11:00:00,21919.0,22221.0,21919.0,22045.0,1346.0
2017-06-07 12:00:00,22045.0,22095.0,21969.0,22095.0,685.0
2017-06-07 13:00:00,22095.0,22221.0,21969.0,22019.0,1289.0
2017-06-07 14:00:00,22019.0,22120.0,21969.0,21994.0,1084.0
2017-06-07 15:00:00,22019.0,22070.0,21994.0,22070.0,1820.0
2017-06-08 09:00:00,22322.0,22725.0,22322.0,22649.0,5790.0
2017-06-08 10:00:00,22221.0,22322.0,22196.0,22322.0,1230.0
2017-06-08 11:00:00,22246.0,22297.0,22171.0,22246.0,1292.0
2017-06-08 12:00:00,22070.0,22397.0,22070.0,22271.0,3651.0
2017-06-08 13:00:00,22196.0,22221.0,22145.0,22221.0,1076.0
2017-06-08 14:00:00,22271.0,22271.0,22171.0,22196.0,703.0
2017-06-08 15:00:00,22221.0,22246.0,22196.0,22221.0,409.0
2017-06-09 09:00:00,23355.0,23506.0,23329.0,23481.0,2116.0
2017-06-09 10:00:00,23506.0,23607.0,23430.0,23607.0,3018.0
2017-06-09 11:00:00,23178.0,23455.0,23178.0,23355.0,3021.0
2017-06-09 12:00:00,22649.0,23481.0,22649.0,23178.0,7671.0
2017-06-09 13:00:00,23052.0,23128.0,23002.0,23128.0,565.0
2017-06-09 14:00:00,23178.0,23178.0,22977.0,23052.0,2507.0
2017-06-09 15:00:00,23128.0,23229.0,23027.0,23153.0,1662.0
2017-06-12 09:00:00,23607.0,23833.0,23254.0,23380.0,4655.0
2017-06-12 10:00:00,23355.0,23380.0,23153.0,23153.0,1977.0
2017-06-12 11:00:00,23153.0,23153.0,22800.0,22926.0,3452.0
2017-06-12 12:00:00,22926.0,23103.0,22876.0,23103.0,1511.0
2017-06-12 13:00:00,23078.0,23078.0,22826.0,22851.0,2237.0
2017-06-12 14:00:00,22876.0,22977.0,22775.0,22800.0,3045.0
2017-06-12 15:00:00,22800.0,22800.0,22674.0,22750.0,2452.0
2017-06-13 09:00:00,23078.0,23078.0,22901.0,23027.0,1416.0
2017-06-13 10:00:00,23153.0,23153.0,22876.0,23103.0,1304.0
2017-06-13 11:00:00,23078.0,23178.0,23052.0,23178.0,1148.0
2017-06-13 12:00:00,22750.0,23153.0,22750.0,23078.0,1846.0
2017-06-13 13:00:00,22926.0,23581.0,22926.0,23027.0,2204.0
2017-06-13 14:00:00,23052.0,23103.0,22775.0,22926.0,1708.0
2017-06-13 15:00:00,23128.0,23380.0,23052.0,23178.0,1759.0
2017-06-14 09:00:00,23027.0,23279.0,22901.0,22926.0,4774.0
2017-06-14 10:00:00,22926.0,23153.0,22876.0,22926.0,2194.0
2017-06-14 11:00:00,22926.0,22952.0,22826.0,22901.0,1896.0
2017-06-14 12:00:00,22876.0,23103.0,22826.0,22901.0,799.0
2017-06-14 13:00:00,22901.0,22901.0,22876.0,22901.0,225.0
2017-06-14 14:00:00,22977.0,23128.0,22926.0,23078.0,1642.0
2017-06-14 15:00:00,23052.0,23203.0,23027.0,23203.0,1268.0
2017-06-15 09:00:00,22977.0,23128.0,22876.0,23128.0,3294.0
2017-06-15 10:00:00,22926.0,23027.0,22926.0,22977.0,426.0
2017-06-15 11:00:00,22952.0,23229.0,22952.0,22977.0,2981.0
2017-06-15 12:00:00,22952.0,22977.0,22926.0,22977.0,1026.0
2017-06-15 13:00:00,22851.0,23078.0,22851.0,22926.0,1403.0
2017-06-15 14:00:00,23178.0,23178.0,22775.0,22851.0,1856.0
2017-06-15 15:00:00,22977.0,23002.0,22926.0,22926.0,615.0
2017-06-16 09:00:00,23153.0,23329.0,23128.0,23229.0,2456.0
2017-06-16 10:00:00,23002.0,23229.0,23002.0,23027.0,852.0
2017-06-16 11:00:00,23027.0,23355.0,22876.0,23355.0,2898.0
2017-06-16 12:00:00,23128.0,23304.0,22926.0,22926.0,1178.0
2017-06-16 13:00:00,23128.0,23153.0,22926.0,23153.0,754.0
2017-06-16 14:00:00,22926.0,23128.0,22851.0,23103.0,1776.0
2017-06-16 15:00:00,23128.0,23178.0,22926.0,23153.0,1495.0
2017-06-19 09:00:00,23632.0,23758.0,23581.0,23581.0,2702.0
2017-06-19 10:00:00,23153.0,23531.0,22851.0,22977.0,2337.0
2017-06-19 11:00:00,23052.0,23052.0,22851.0,22876.0,1648.0
2017-06-19 12:00:00,22876.0,23103.0,22876.0,23002.0,494.0
2017-06-19 13:00:00,23027.0,23430.0,23027.0,23430.0,3376.0
2017-06-19 14:00:00,23430.0,23682.0,23430.0,23607.0,6017.0
2017-06-19 15:00:00,23632.0,23884.0,23607.0,23682.0,5813.0
2017-06-20 09:00:00,23556.0,23632.0,23531.0,23607.0,1479.0
2017-06-20 10:00:00,23607.0,23657.0,23581.0,23581.0,1008.0
2017-06-20 11:00:00,23607.0,23632.0,23556.0,23556.0,1415.0
2017-06-20 12:00:00,23581.0,24110.0,23581.0,23657.0,6428.0
2017-06-20 13:00:00,23682.0,23808.0,23581.0,23607.0,1948.0
2017-06-20 14:00:00,23632.0,23833.0,23556.0,23682.0,4198.0
2017-06-20 15:00:00,23607.0,23758.0,23607.0,23607.0,952.0
2017-06-21 09:00:00,23581.0,23607.0,23430.0,23556.0,1895.0
2017-06-21 10:00:00,23556.0,23783.0,23556.0,23682.0,3081.0
2017-06-21 11:00:00,23682.0,24035.0,23632.0,24035.0,4642.0
2017-06-21 12:00:00,24035.0,24110.0,23884.0,23934.0,2319.0
2017-06-21 13:00:00,23909.0,23934.0,23758.0,23833.0,1090.0
2017-06-21 14:00:00,23808.0,23808.0,23581.0,23581.0,1868.0
2017-06-21 15:00:00,23657.0,23707.0,23581.0,23581.0,1454.0
2017-06-22 09:00:00,23733.0,23783.0,23707.0,23783.0,407.0
2017-06-22 10:00:00,23808.0,23808.0,23581.0,23707.0,4987.0
2017-06-22 11:00:00,23833.0,23859.0,23682.0,23808.0,943.0
2017-06-22 12:00:00,23909.0,24060.0,23581.0,23909.0,3217.0
2017-06-22 13:00:00,24010.0,24035.0,23783.0,23783.0,3401.0
2017-06-22 14:00:00,23909.0,24035.0,23859.0,24010.0,4082.0
2017-06-22 15:00:00,23733.0,23859.0,23682.0,23859.0,1047.0
2017-06-23 09:00:00,23959.0,24060.0,23934.0,24060.0,2844.0
2017-06-23 10:00:00,24060.0,24085.0,24010.0,24085.0,5359.0
2017-06-23 11:00:00,23909.0,23959.0,23909.0,23934.0,1609.0
2017-06-23 12:00:00,23884.0,23959.0,23783.0,23959.0,4185.0
2017-06-23 13:00:00,23959.0,23959.0,23833.0,23934.0,3437.0
2017-06-23 14:00:00,23959.0,24035.0,23783.0,23959.0,4587.0
2017-06-23 15:00:00,23859.0,23959.0,23859.0,23959.0,911.0
2017-06-26 09:00:00,24136.0,25597.0,24136.0,24992.0,19741.0
2017-06-26 10:00:00,24967.0,24992.0,24841.0,24866.0,2754.0
2017-06-26 11:00:00,24866.0,24891.0,24438.0,24589.0,6245.0
2017-06-26 12:00:00,24589.0,24690.0,24438.0,24564.0,1795.0
2017-06-26 13:00:00,24564.0,24665.0,24539.0,24539.0,1261.0
2017-06-26 14:00:00,24539.0,24589.0,24186.0,24438.0,3629.0
2017-06-26 15:00:00,24312.0,24665.0,24312.0,24640.0,2021.0
2017-06-27 09:00:00,24136.0,24236.0,23909.0,23984.0,2639.0
2017-06-27 10:00:00,23984.0,24161.0,23959.0,24136.0,874.0
2017-06-27 11:00:00,23884.0,24362.0,23430.0,24136.0,6545.0
2017-06-27 12:00:00,24640.0,24967.0,24388.0,24388.0,3764.0
2017-06-27 13:00:00,24136.0,24161.0,23909.0,23959.0,3648.0
2017-06-27 14:00:00,24463.0,24640.0,24010.0,24161.0,3373.0
2017-06-27 15:00:00,23959.0,24236.0,23884.0,23884.0,1939.0
2017-06-28 09:00:00,24136.0,24136.0,23531.0,23884.0,5561.0
2017-06-28 10:00:00,23884.0,24035.0,23808.0,23833.0,1264.0
2017-06-28 11:00:00,23859.0,23959.0,23733.0,23733.0,2704.0
2017-06-28 12:00:00,23758.0,23833.0,23733.0,23808.0,552.0
2017-06-28 13:00:00,23808.0,23833.0,23531.0,23531.0,4657.0
2017-06-28 14:00:00,23531.0,23733.0,23430.0,23657.0,3887.0
2017-06-28 15:00:00,23657.0,23733.0,23481.0,23481.0,2302.0
2017-06-29 09:00:00,23581.0,23707.0,23581.0,23682.0,1590.0
2017-06-29 10:00:00,23531.0,23682.0,23531.0,23607.0,1779.0
2017-06-29 11:00:00,23556.0,23682.0,23355.0,23531.0,2560.0
2017-06-29 12:00:00,23632.0,23632.0,23481.0,23506.0,512.0
2017-06-29 13:00:00,23455.0,23833.0,23329.0,23657.0,1433.0
2017-06-29 14:00:00,23581.0,23682.0,23304.0,23455.0,3871.0
2017-06-29 15:00:00,23531.0,23607.0,23380.0,23556.0,1427.0
2017-06-30 09:00:00,23506.0,23758.0,23355.0,23682.0,1104.0
2017-06-30 10:00:00,23682.0,23707.0,23531.0,23556.0,804.0
2017-06-30 11:00:00,23556.0,23556.0,23506.0,23531.0,532.0
2017-06-30 12:00:00,23531.0,23556.0,23531.0,23531.0,435.0
2017-06-30 13:00:00,23531.0,23531.0,23380.0,23481.0,878.0
2017-06-30 14:00:00,23481.0,23506.0,23355.0,23430.0,1738.0
2017-06-30 15:00:00,23405.0,23405.0,23279.0,23329.0,968.0
2017-07-03 09:00:00,22372.0,22498.0,22297.0,22498.0,2402.0
2017-07-03 10:00:00,22498.0,22574.0,22347.0,22473.0,1542.0
2017-07-03 11:00:00,22498.0,22498.0,22221.0,22372.0,2899.0
2017-07-03 12:00:00,23380.0,23556.0,22876.0,22901.0,4097.0
2017-07-03 13:00:00,22775.0,22876.0,22548.0,22548.0,3713.0
2017-07-03 14:00:00,22548.0,22574.0,22422.0,22498.0,2503.0
2017-07-03 15:00:00,22926.0,22926.0,22599.0,22876.0,6465.0
2017-07-04 09:00:00,22322.0,22674.0,22297.0,22322.0,4212.0
2017-07-04 10:00:00,22297.0,22397.0,22246.0,22397.0,2109.0
2017-07-04 11:00:00,22397.0,22725.0,22397.0,22548.0,3101.0
2017-07-04 12:00:00,22548.0,22775.0,22548.0,22725.0,451.0
2017-07-04 13:00:00,22725.0,22725.0,22548.0,22674.0,818.0
2017-07-04 14:00:00,22599.0,22674.0,22322.0,22473.0,4132.0
2017-07-04 15:00:00,22422.0,22674.0,22422.0,22674.0,2314.0
2017-07-05 09:00:00,22246.0,22322.0,22145.0,22271.0,2033.0
2017-07-05 10:00:00,22221.0,22322.0,22221.0,22246.0,1402.0
2017-07-05 11:00:00,22271.0,22372.0,22196.0,22221.0,1964.0
2017-07-05 12:00:00,22674.0,22826.0,22523.0,22523.0,1029.0
2017-07-05 13:00:00,22523.0,22599.0,22221.0,22322.0,3455.0
2017-07-05 14:00:00,22700.0,22851.0,22574.0,22674.0,709.0
2017-07-05 15:00:00,22322.0,22397.0,22246.0,22372.0,1897.0
2017-07-06 09:00:00,22145.0,22246.0,22120.0,22120.0,547.0
2017-07-06 10:00:00,22120.0,22246.0,22070.0,22246.0,1075.0
2017-07-06 11:00:00,22095.0,22120.0,22045.0,22045.0,410.0
2017-07-06 12:00:00,22070.0,22297.0,21994.0,21994.0,2419.0
2017-07-06 13:00:00,22019.0,22221.0,21969.0,22019.0,1670.0
2017-07-06 14:00:00,22523.0,22523.0,22070.0,22070.0,1768.0
2017-07-06 15:00:00,22045.0,22196.0,22019.0,22019.0,163.0
2017-07-07 09:00:00,21919.0,22221.0,21742.0,21742.0,3678.0
2017-07-07 10:00:00,21742.0,21969.0,21717.0,21969.0,2115.0
2017-07-07 11:00:00,21893.0,21969.0,21692.0,21692.0,2394.0
2017-07-07 12:00:00,21767.0,22045.0,21717.0,21868.0,568.0
2017-07-07 13:00:00,21868.0,21893.0,21793.0,21793.0,715.0
2017-07-07 14:00:00,21793.0,21818.0,21667.0,21692.0,3004.0
2017-07-07 15:00:00,21641.0,21818.0,21616.0,21818.0,1476.0
2017-07-10 09:00:00,22196.0,22246.0,22095.0,22246.0,647.0
2017-07-10 10:00:00,22145.0,22372.0,22095.0,22372.0,843.0
2017-07-10 11:00:00,22297.0,22372.0,22196.0,22196.0,1196.0
2017-07-10 12:00:00,22120.0,22221.0,22120.0,22120.0,120.0
2017-07-10 13:00:00,21793.0,22095.0,21667.0,22070.0,2593.0
2017-07-10 14:00:00,22070.0,22372.0,22070.0,22095.0,1465.0
2017-07-10 15:00:00,22196.0,22221.0,22145.0,22145.0,66.0
2017-07-11 09:00:00,22448.0,22826.0,22422.0,22700.0,2283.0
2017-07-11 10:00:00,22700.0,23682.0,22649.0,23607.0,14220.0
2017-07-11 11:00:00,23581.0,23607.0,23254.0,23279.0,2634.0
2017-07-11 12:00:00,23279.0,23279.0,23153.0,23178.0,2406.0
2017-07-11 13:00:00,23153.0,23380.0,23103.0,23329.0,1726.0
2017-07-11 14:00:00,23329.0,23430.0,23279.0,23279.0,3614.0
2017-07-11 15:00:00,23279.0,23380.0,23078.0,23178.0,1483.0
2017-07-12 09:00:00,22624.0,22926.0,22624.0,22901.0,1842.0
2017-07-12 10:00:00,22851.0,22851.0,22599.0,22599.0,2084.0
2017-07-12 11:00:00,22674.0,23052.0,22674.0,22851.0,760.0
2017-07-12 12:00:00,23581.0,23632.0,22977.0,23052.0,3414.0
2017-07-12 13:00:00,22977.0,22977.0,22750.0,22750.0,2926.0
2017-07-12 14:00:00,23078.0,23153.0,22952.0,22977.0,3035.0
2017-07-12 15:00:00,22750.0,22826.0,22448.0,22674.0,3094.0
2017-07-13 09:00:00,22322.0,22422.0,22171.0,22171.0,3538.0
2017-07-13 10:00:00,22171.0,22372.0,22120.0,22372.0,2118.0
2017-07-13 11:00:00,22700.0,22725.0,22322.0,22322.0,4208.0
2017-07-13 12:00:00,22876.0,23279.0,22876.0,23178.0,1636.0
2017-07-13 13:00:00,23279.0,23329.0,22750.0,23027.0,2886.0
2017-07-13 14:00:00,23203.0,23430.0,23178.0,23279.0,2807.0
2017-07-13 15:00:00,23027.0,23027.0,22548.0,22700.0,4336.0
2017-07-14 09:00:00,22372.0,22649.0,22171.0,22271.0,1278.0
2017-07-14 10:00:00,22271.0,22725.0,22271.0,22574.0,2693.0
2017-07-14 11:00:00,22574.0,22624.0,22448.0,22624.0,491.0
2017-07-14 12:00:00,22599.0,22952.0,22599.0,22700.0,1075.0
2017-07-14 13:00:00,22700.0,22826.0,22700.0,22700.0,634.0
2017-07-14 14:00:00,22725.0,22851.0,22574.0,22826.0,402.0
2017-07-14 15:00:00,22800.0,23103.0,22800.0,23103.0,1843.0
2017-07-17 09:00:00,23884.0,24060.0,23884.0,23934.0,4646.0
2017-07-17 10:00:00,23733.0,24035.0,23733.0,23934.0,3903.0
2017-07-17 11:00:00,23707.0,23833.0,23682.0,23733.0,1630.0
2017-07-17 12:00:00,24110.0,24438.0,23833.0,23859.0,7615.0
2017-07-17 13:00:00,23859.0,23934.0,23783.0,23833.0,3103.0
2017-07-17 14:00:00,23833.0,23833.0,23682.0,23707.0,3030.0
2017-07-17 15:00:00,23380.0,24186.0,23178.0,24186.0,19432.0
2017-07-18 09:00:00,23733.0,23733.0,23380.0,23405.0,4313.0
2017-07-18 10:00:00,23405.0,23481.0,23380.0,23455.0,1598.0
2017-07-18 11:00:00,23430.0,23430.0,23304.0,23304.0,2038.0
2017-07-18 12:00:00,23304.0,23304.0,22700.0,22851.0,10092.0
2017-07-18 13:00:00,22851.0,22977.0,22725.0,22901.0,7341.0
2017-07-18 14:00:00,22926.0,23128.0,22901.0,22977.0,2326.0
2017-07-18 15:00:00,23934.0,24161.0,23733.0,23758.0,3580.0
2017-07-19 09:00:00,22876.0,22926.0,22775.0,22876.0,1333.0
2017-07-19 10:00:00,22952.0,22952.0,22775.0,22901.0,1052.0
2017-07-19 11:00:00,22977.0,23027.0,22876.0,22952.0,1640.0
2017-07-19 12:00:00,22750.0,23002.0,22750.0,22977.0,2723.0
2017-07-19 13:00:00,22700.0,22775.0,22674.0,22750.0,4420.0
2017-07-19 14:00:00,22977.0,23405.0,22498.0,22700.0,8359.0
2017-07-19 15:00:00,23002.0,23002.0,22901.0,23002.0,699.0
2017-07-20 09:00:00,22926.0,23128.0,22926.0,23128.0,2174.0
2017-07-20 10:00:00,22977.0,23027.0,22876.0,22926.0,2311.0
2017-07-20 11:00:00,22876.0,22977.0,22826.0,22977.0,838.0
2017-07-20 12:00:00,22926.0,23027.0,22851.0,22977.0,538.0
2017-07-20 13:00:00,22926.0,23128.0,22851.0,23027.0,1465.0
2017-07-20 14:00:00,22750.0,23380.0,22750.0,22926.0,2931.0
2017-07-20 15:00:00,22977.0,23027.0,22876.0,22876.0,1174.0
2017-07-21 09:00:00,23052.0,23128.0,22952.0,23052.0,1165.0
2017-07-21 10:00:00,23052.0,23355.0,23052.0,23203.0,1472.0
2017-07-21 11:00:00,23229.0,23229.0,23078.0,23153.0,422.0
2017-07-21 12:00:00,23153.0,23153.0,23052.0,23153.0,462.0
2017-07-21 13:00:00,23128.0,23128.0,23103.0,23103.0,133.0
2017-07-21 14:00:00,23103.0,23103.0,22826.0,22876.0,4739.0
2017-07-21 15:00:00,22851.0,22901.0,22523.0,22523.0,2978.0
2017-07-24 09:00:00,21944.0,22070.0,21843.0,21843.0,2652.0
2017-07-24 10:00:00,21969.0,22145.0,21919.0,21944.0,1908.0
2017-07-24 11:00:00,22171.0,22221.0,21742.0,21969.0,10835.0
2017-07-24 12:00:00,22800.0,22800.0,22422.0,22422.0,1424.0
2017-07-24 13:00:00,22523.0,22926.0,22523.0,22851.0,2215.0
2017-07-24 14:00:00,22422.0,22422.0,22171.0,22171.0,2616.0
2017-07-24 15:00:00,22775.0,22926.0,22322.0,22523.0,1189.0
2017-07-25 09:00:00,21591.0,21944.0,21541.0,21541.0,2997.0
2017-07-25 10:00:00,21541.0,21641.0,21440.0,21465.0,2024.0
2017-07-25 11:00:00,21465.0,21616.0,21440.0,21516.0,1291.0
2017-07-25 12:00:00,21490.0,21793.0,21490.0,21793.0,1508.0
2017-07-25 13:00:00,21641.0,21793.0,21566.0,21667.0,819.0
2017-07-25 14:00:00,21591.0,21843.0,21591.0,21843.0,1270.0
2017-07-25 15:00:00,21868.0,22019.0,21616.0,21616.0,2805.0
2017-07-26 09:00:00,21516.0,21566.0,21415.0,21415.0,1300.0
2017-07-26 10:00:00,21339.0,21390.0,21289.0,21339.0,796.0
2017-07-26 11:00:00,21415.0,21516.0,21339.0,21516.0,201.0
2017-07-26 12:00:00,21490.0,21616.0,21390.0,21516.0,771.0
2017-07-26 13:00:00,21818.0,21843.0,21364.0,21490.0,2343.0
2017-07-26 14:00:00,21541.0,21541.0,21138.0,21339.0,5469.0
2017-07-26 15:00:00,21314.0,21415.0,21238.0,21415.0,1522.0
2017-07-27 09:00:00,21465.0,21818.0,21112.0,21516.0,3814.0
2017-07-27 10:00:00,21516.0,21616.0,21440.0,21616.0,384.0
2017-07-27 11:00:00,21566.0,21566.0,21490.0,21516.0,150.0
2017-07-27 12:00:00,21516.0,21667.0,21465.0,21667.0,386.0
2017-07-27 13:00:00,21541.0,21566.0,21440.0,21490.0,913.0
2017-07-27 14:00:00,21490.0,21641.0,21440.0,21616.0,1100.0
2017-07-27 15:00:00,21616.0,21616.0,21415.0,21415.0,784.0
2017-07-28 09:00:00,21037.0,21087.0,20886.0,20886.0,1917.0
2017-07-28 10:00:00,20936.0,21112.0,20911.0,21112.0,984.0
2017-07-28 11:00:00,20911.0,21062.0,20911.0,20911.0,1123.0
2017-07-28 12:00:00,21188.0,21188.0,21062.0,21062.0,408.0
2017-07-28 13:00:00,21087.0,21516.0,21087.0,21188.0,1756.0
2017-07-28 14:00:00,21465.0,21667.0,20659.0,21087.0,1303.0
2017-07-28 15:00:00,21188.0,21264.0,21087.0,21188.0,710.0
2017-07-31 09:00:00,21112.0,21490.0,21087.0,21112.0,306.0
2017-07-31 10:00:00,21112.0,21440.0,21087.0,21440.0,1048.0
2017-07-31 11:00:00,21314.0,21364.0,21188.0,21188.0,473.0
2017-07-31 12:00:00,21188.0,21264.0,21163.0,21264.0,94.0
2017-07-31 13:00:00,21264.0,21264.0,21062.0,21062.0,1619.0
2017-07-31 14:00:00,21062.0,21188.0,21062.0,21163.0,160.0
2017-07-31 15:00:00,21163.0,21289.0,21163.0,21289.0,169.0
2017-08-01 09:00:00,21213.0,21238.0,21138.0,21138.0,1187.0
2017-08-01 10:00:00,21213.0,21238.0,21112.0,21213.0,1047.0
2017-08-01 11:00:00,21289.0,21314.0,21188.0,21238.0,578.0
2017-08-01 12:00:00,20886.0,21566.0,20886.0,21415.0,3748.0
2017-08-01 13:00:00,21364.0,21390.0,21238.0,21264.0,1237.0
2017-08-01 14:00:00,21415.0,21415.0,21264.0,21390.0,983.0
2017-08-01 15:00:00,21264.0,21339.0,21238.0,21289.0,720.0
2017-08-02 09:00:00,21213.0,21440.0,21213.0,21440.0,840.0
2017-08-02 10:00:00,21465.0,21717.0,21465.0,21717.0,2886.0
2017-08-02 11:00:00,21490.0,21490.0,21087.0,21264.0,2469.0
2017-08-02 12:00:00,21138.0,21264.0,20860.0,20936.0,3450.0
2017-08-02 13:00:00,21364.0,21641.0,21364.0,21541.0,1073.0
2017-08-02 14:00:00,20936.0,21415.0,20936.0,21415.0,2663.0
2017-08-02 15:00:00,21541.0,21591.0,21541.0,21541.0,490.0
2017-08-03 09:00:00,21868.0,21868.0,21490.0,21616.0,2738.0
2017-08-03 10:00:00,21566.0,21566.0,21264.0,21264.0,2181.0
2017-08-03 11:00:00,21264.0,21490.0,21138.0,21188.0,1848.0
2017-08-03 12:00:00,21213.0,21465.0,21213.0,21465.0,529.0
2017-08-03 13:00:00,21314.0,21465.0,21289.0,21289.0,596.0
2017-08-03 14:00:00,21289.0,21339.0,21112.0,21188.0,2232.0
2017-08-03 15:00:00,21264.0,21314.0,21163.0,21163.0,671.0
2017-08-04 09:00:00,20609.0,20684.0,20609.0,20634.0,625.0
2017-08-04 10:00:00,20911.0,20911.0,20583.0,20583.0,2344.0
2017-08-04 11:00:00,20886.0,20911.0,20760.0,20911.0,591.0
2017-08-04 12:00:00,21163.0,21238.0,20936.0,21213.0,1374.0
2017-08-04 13:00:00,21112.0,21112.0,20886.0,20886.0,781.0
2017-08-04 14:00:00,20961.0,21138.0,20911.0,21112.0,948.0
2017-08-04 15:00:00,20886.0,20911.0,20760.0,20886.0,1574.0
2017-08-07 09:00:00,20533.0,20860.0,20533.0,20558.0,2585.0
2017-08-07 10:00:00,20533.0,20684.0,20508.0,20558.0,981.0
2017-08-07 11:00:00,20609.0,20860.0,20609.0,20785.0,1282.0
2017-08-07 12:00:00,20760.0,21012.0,20760.0,21012.0,1170.0
2017-08-07 13:00:00,20936.0,21289.0,20860.0,21289.0,2647.0
2017-08-07 14:00:00,21289.0,21717.0,21289.0,21541.0,2508.0
2017-08-07 15:00:00,21541.0,21566.0,21112.0,21112.0,2215.0
2017-08-08 09:00:00,21969.0,21994.0,21818.0,21969.0,453.0
2017-08-08 10:00:00,21591.0,21591.0,21415.0,21516.0,641.0
2017-08-08 11:00:00,21516.0,21994.0,21415.0,21994.0,4485.0
2017-08-08 12:00:00,21440.0,21667.0,21440.0,21591.0,1440.0
2017-08-08 13:00:00,21314.0,21440.0,21188.0,21415.0,1139.0
2017-08-08 14:00:00,21163.0,21767.0,21163.0,21314.0,4716.0
2017-08-08 15:00:00,21591.0,21667.0,21591.0,21591.0,1084.0
2017-08-09 09:00:00,19550.0,19576.0,19147.0,19147.0,14455.0
2017-08-09 10:00:00,19525.0,19651.0,19324.0,19349.0,14980.0
2017-08-09 11:00:00,19374.0,19651.0,19349.0,19525.0,8041.0
2017-08-09 12:00:00,19550.0,19702.0,19349.0,19500.0,12341.0
2017-08-09 13:00:00,19601.0,19676.0,18946.0,19576.0,83179.0
2017-08-09 14:00:00,19475.0,19576.0,19399.0,19525.0,7286.0
2017-08-09 15:00:00,21616.0,21641.0,19601.0,19626.0,72603.0
2017-08-10 09:00:00,17736.0,17913.0,17636.0,17711.0,13294.0
2017-08-10 10:00:00,18820.0,19122.0,18467.0,18593.0,23168.0
2017-08-10 11:00:00,18593.0,18593.0,18114.0,18140.0,24498.0
2017-08-10 12:00:00,18165.0,18240.0,17888.0,18064.0,18448.0
2017-08-10 13:00:00,18039.0,18114.0,17837.0,17888.0,7706.0
2017-08-10 14:00:00,17888.0,18089.0,17837.0,17913.0,8565.0
