Datetime,Open,High,Low,Close,Volume
2019-03-08 09:00:00,25050.0,25300.0,25050.0,25300.0,14.0
2019-03-08 10:00:00,25050.0,25350.0,25050.0,25350.0,13.0
2019-03-08 11:00:00,25350.0,25350.0,25350.0,25350.0,11.0
2019-03-08 12:00:00,25350.0,25450.0,25350.0,25350.0,16.0
2019-03-08 13:00:00,25350.0,25500.0,25350.0,25500.0,30.0
2019-03-08 14:00:00,25350.0,25650.0,25350.0,25650.0,14.0
2019-03-08 15:00:00,25000.0,25600.0,25000.0,25600.0,131.0
2019-03-11 09:00:00,25100.0,25500.0,25100.0,25500.0,44.0
2019-03-11 10:00:00,25450.0,25500.0,25450.0,25500.0,67.0
2019-03-11 11:00:00,25450.0,25500.0,25450.0,25500.0,1537.0
2019-03-11 12:00:00,25450.0,25500.0,25100.0,25450.0,1066.0
2019-03-11 13:00:00,25400.0,25500.0,25400.0,25500.0,695.0
2019-03-11 14:00:00,25200.0,25500.0,25200.0,25500.0,106.0
2019-03-11 15:00:00,25050.0,25500.0,25050.0,25100.0,125.0
2019-03-12 09:00:00,25250.0,25500.0,25200.0,25200.0,32.0
2019-03-12 10:00:00,25200.0,25450.0,25200.0,25450.0,10.0
2019-03-12 11:00:00,25300.0,25300.0,25200.0,25250.0,531.0
2019-03-12 12:00:00,25200.0,25300.0,25200.0,25250.0,155.0
2019-03-12 13:00:00,25300.0,25300.0,25200.0,25200.0,435.0
2019-03-12 14:00:00,25200.0,25300.0,25200.0,25300.0,24.0
2019-03-12 15:00:00,25250.0,25500.0,25250.0,25300.0,66.0
2019-03-13 09:00:00,25150.0,25950.0,25150.0,25450.0,21.0
2019-03-13 10:00:00,25200.0,25450.0,25200.0,25300.0,44.0
2019-03-13 11:00:00,25200.0,25600.0,25200.0,25600.0,23.0
2019-03-13 12:00:00,25250.0,25450.0,25250.0,25350.0,41.0
2019-03-13 13:00:00,25350.0,25700.0,25350.0,25700.0,62.0
2019-03-13 14:00:00,25600.0,25700.0,25500.0,25700.0,52.0
2019-03-13 15:00:00,25350.0,25700.0,25200.0,25700.0,501.0
2019-03-14 09:00:00,25750.0,25800.0,25750.0,25800.0,48.0
2019-03-14 10:00:00,25500.0,25800.0,25450.0,25750.0,42.0
2019-03-14 11:00:00,25550.0,25550.0,25550.0,25550.0,3.0
2019-03-14 12:00:00,25900.0,25900.0,25800.0,25800.0,58.0
2019-03-14 13:00:00,26000.0,26000.0,25450.0,25900.0,51.0
2019-03-14 14:00:00,25100.0,26500.0,25100.0,26000.0,433.0
2019-03-14 15:00:00,25700.0,25750.0,25450.0,25500.0,65.0
2019-03-15 09:00:00,27200.0,27400.0,27150.0,27350.0,269.0
2019-03-15 10:00:00,27400.0,27400.0,27150.0,27250.0,474.0
2019-03-15 11:00:00,27200.0,27900.0,27100.0,27200.0,2190.0
2019-03-15 12:00:00,27450.0,27850.0,27150.0,27400.0,718.0
2019-03-15 13:00:00,26400.0,27900.0,26400.0,27050.0,1838.0
2019-03-15 14:00:00,25400.0,26500.0,25400.0,26500.0,482.0
2019-03-15 15:00:00,27400.0,27900.0,27350.0,27500.0,773.0
2019-03-18 09:00:00,27500.0,27950.0,26800.0,27950.0,736.0
2019-03-18 10:00:00,27950.0,28850.0,27600.0,27750.0,236.0
2019-03-18 11:00:00,28000.0,28000.0,27700.0,27950.0,125.0
2019-03-18 12:00:00,27950.0,28000.0,27850.0,27900.0,35.0
2019-03-18 13:00:00,27950.0,27950.0,27750.0,27750.0,33.0
2019-03-18 14:00:00,27800.0,28000.0,27700.0,28000.0,355.0
2019-03-18 15:00:00,27750.0,28000.0,27650.0,28000.0,303.0
2019-03-19 09:00:00,27750.0,27900.0,27750.0,27900.0,226.0
2019-03-19 10:00:00,28100.0,28150.0,28000.0,28150.0,579.0
2019-03-19 11:00:00,28000.0,28000.0,27700.0,27750.0,447.0
2019-03-19 12:00:00,28000.0,28100.0,28000.0,28000.0,68.0
2019-03-19 13:00:00,27900.0,28000.0,27600.0,27800.0,32.0
2019-03-19 14:00:00,27300.0,27500.0,27300.0,27500.0,18.0
2019-03-19 15:00:00,28050.0,28100.0,28000.0,28100.0,99.0
2019-03-20 09:00:00,27900.0,28800.0,27450.0,28650.0,222.0
2019-03-20 10:00:00,28050.0,28650.0,27850.0,27850.0,212.0
2019-03-20 11:00:00,28400.0,29750.0,27850.0,28200.0,525.0
2019-03-20 12:00:00,28200.0,28450.0,27950.0,28000.0,95.0
2019-03-20 13:00:00,28000.0,28650.0,27500.0,28600.0,452.0
2019-03-20 14:00:00,28500.0,28500.0,27450.0,28400.0,45.0
2019-03-20 15:00:00,27600.0,27600.0,27600.0,27600.0,8.0
2019-03-21 09:00:00,27700.0,29000.0,27600.0,29000.0,1320.0
2019-03-21 10:00:00,28650.0,28650.0,28650.0,28650.0,10.0
2019-03-21 11:00:00,28700.0,28700.0,28500.0,28500.0,11.0
2019-03-21 12:00:00,29000.0,29000.0,27600.0,27600.0,75.0
2019-03-21 13:00:00,28850.0,28850.0,27700.0,28700.0,13.0
2019-03-21 14:00:00,27750.0,28850.0,27600.0,28850.0,111.0
2019-03-21 15:00:00,28700.0,28700.0,27700.0,28450.0,17.0
2019-03-22 09:00:00,29800.0,30350.0,29500.0,30350.0,1419.0
2019-03-22 10:00:00,29750.0,29750.0,29750.0,29750.0,2.0
2019-03-22 11:00:00,29700.0,29750.0,29700.0,29700.0,295.0
2019-03-22 12:00:00,29700.0,29700.0,29700.0,29700.0,198.0
2019-03-22 13:00:00,29700.0,29700.0,29700.0,29700.0,4.0
2019-03-22 14:00:00,29000.0,29950.0,29000.0,29800.0,1014.0
2019-03-22 15:00:00,29700.0,29750.0,29650.0,29700.0,1751.0
2019-03-25 09:00:00,30350.0,30950.0,30300.0,30300.0,224.0
2019-03-25 10:00:00,30400.0,30400.0,29500.0,30000.0,6656.0
2019-03-25 11:00:00,30100.0,30200.0,29800.0,30200.0,1459.0
2019-03-25 12:00:00,30050.0,30050.0,30000.0,30050.0,105.0
2019-03-25 13:00:00,29800.0,29800.0,29500.0,29550.0,2557.0
2019-03-26 09:00:00,30000.0,30000.0,30000.0,30000.0,600.0
2019-03-26 10:00:00,29950.0,30000.0,29950.0,30000.0,1409.0
2019-03-26 11:00:00,29950.0,29950.0,29950.0,29950.0,509.0
2019-03-26 12:00:00,30000.0,30000.0,29950.0,29950.0,7.0
2019-03-26 13:00:00,29950.0,29950.0,29950.0,29950.0,5.0
2019-03-26 14:00:00,30050.0,30050.0,29500.0,30000.0,575.0
2019-03-26 15:00:00,29900.0,29950.0,29900.0,29950.0,537.0
2019-03-27 09:00:00,29950.0,29950.0,28500.0,28500.0,188.0
2019-03-27 10:00:00,29250.0,29950.0,28000.0,29950.0,3867.0
2019-03-27 11:00:00,29850.0,29850.0,29000.0,29800.0,286.0
2019-03-27 12:00:00,29850.0,29850.0,29850.0,29850.0,97.0
2019-03-27 13:00:00,29950.0,29950.0,29850.0,29850.0,1135.0
2019-03-27 14:00:00,29800.0,30000.0,29800.0,30000.0,1100.0
2019-03-28 09:00:00,28500.0,28500.0,28500.0,28500.0,608.0
2019-03-28 10:00:00,29000.0,29000.0,29000.0,29000.0,10.0
2019-03-28 11:00:00,29000.0,29000.0,28500.0,28500.0,92.0
2019-03-28 12:00:00,29450.0,29450.0,29450.0,29450.0,10.0
2019-03-29 09:00:00,29450.0,29750.0,29450.0,29450.0,437.0
2019-03-29 10:00:00,29450.0,29450.0,29350.0,29350.0,77.0
2019-03-29 11:00:00,29400.0,29400.0,29300.0,29350.0,49.0
2019-03-29 12:00:00,29350.0,29350.0,29350.0,29350.0,20.0
2019-03-29 13:00:00,29350.0,29450.0,29350.0,29450.0,121.0
2019-03-29 14:00:00,29450.0,29450.0,29450.0,29450.0,8.0
2019-03-29 15:00:00,29100.0,29100.0,28700.0,28700.0,310.0
2019-04-01 09:00:00,29600.0,29750.0,29050.0,29100.0,9508.0
2019-04-01 10:00:00,29400.0,29450.0,29200.0,29350.0,558.0
2019-04-01 11:00:00,29400.0,29600.0,29100.0,29600.0,1567.0
2019-04-01 12:00:00,28700.0,29500.0,28700.0,29050.0,929.0
2019-04-01 13:00:00,28700.0,28700.0,28000.0,28700.0,47.0
2019-04-01 14:00:00,28700.0,28700.0,27650.0,28700.0,33.0
2019-04-01 15:00:00,29050.0,29300.0,29050.0,29300.0,522.0
2019-04-02 09:00:00,29200.0,29200.0,29000.0,29100.0,67.0
2019-04-02 10:00:00,29150.0,29250.0,29100.0,29200.0,75.0
2019-04-02 11:00:00,28850.0,29100.0,28500.0,29100.0,53.0
2019-04-02 12:00:00,29250.0,29300.0,29200.0,29200.0,63.0
2019-04-02 13:00:00,29200.0,29300.0,28500.0,29300.0,92.0
2019-04-02 14:00:00,32300.0,32300.0,28500.0,29250.0,1583.0
2019-04-02 15:00:00,29250.0,29250.0,29000.0,29200.0,201.0
2019-04-03 09:00:00,29500.0,29750.0,28400.0,28500.0,1633.0
2019-04-03 10:00:00,28500.0,28650.0,28500.0,28550.0,1674.0
2019-04-03 11:00:00,29000.0,29000.0,28500.0,28500.0,352.0
2019-04-03 12:00:00,28450.0,28650.0,28450.0,28500.0,47.0
2019-04-03 13:00:00,28500.0,28950.0,28500.0,28750.0,117.0
2019-04-03 14:00:00,28750.0,29450.0,28500.0,28600.0,534.0
2019-04-03 15:00:00,28600.0,29300.0,28600.0,29100.0,552.0
2019-04-04 09:00:00,27900.0,28400.0,27900.0,28400.0,130.0
2019-04-04 10:00:00,28000.0,28450.0,27750.0,27900.0,4021.0
2019-04-04 11:00:00,28450.0,28800.0,28050.0,28100.0,1948.0
2019-04-04 12:00:00,28450.0,29100.0,28300.0,28300.0,2727.0
2019-04-04 13:00:00,28200.0,28600.0,28200.0,28400.0,1015.0
2019-04-04 14:00:00,28500.0,28650.0,28400.0,28450.0,365.0
2019-04-04 15:00:00,28400.0,29200.0,28400.0,28600.0,893.0
2019-04-05 09:00:00,28400.0,28400.0,26000.0,28350.0,1626.0
2019-04-05 10:00:00,27850.0,27950.0,27800.0,27900.0,239.0
2019-04-05 11:00:00,27550.0,27950.0,27450.0,27950.0,152.0
2019-04-05 12:00:00,27900.0,27950.0,27900.0,27950.0,168.0
2019-04-05 13:00:00,27950.0,27950.0,27800.0,27800.0,41.0
2019-04-05 14:00:00,28350.0,28350.0,27300.0,28000.0,145.0
2019-04-05 15:00:00,27800.0,27800.0,27550.0,27550.0,70.0
2019-04-08 09:00:00,27950.0,28450.0,27850.0,28250.0,125.0
2019-04-08 10:00:00,27000.0,27000.0,26350.0,26700.0,44.0
2019-04-08 11:00:00,26750.0,26750.0,26300.0,26500.0,96.0
2019-04-08 12:00:00,26450.0,26900.0,26400.0,26900.0,336.0
2019-04-08 13:00:00,26850.0,26950.0,26000.0,26900.0,1193.0
2019-04-08 14:00:00,26850.0,26950.0,26850.0,26950.0,364.0
2019-04-08 15:00:00,28250.0,28250.0,25750.0,26400.0,1441.0
2019-04-09 09:00:00,26950.0,26950.0,26900.0,26900.0,90.0
2019-04-09 10:00:00,26900.0,26900.0,26000.0,26350.0,2046.0
2019-04-09 11:00:00,26950.0,26950.0,26950.0,26950.0,447.0
2019-04-09 12:00:00,27550.0,27550.0,27550.0,27550.0,1.0
2019-04-09 13:00:00,27000.0,27000.0,27000.0,27000.0,35.0
2019-04-10 09:00:00,26000.0,26750.0,26000.0,26750.0,19.0
2019-04-10 10:00:00,26000.0,26500.0,26000.0,26500.0,141.0
2019-04-10 11:00:00,26000.0,26000.0,26000.0,26000.0,255.0
2019-04-10 12:00:00,26050.0,26350.0,26050.0,26350.0,102.0
2019-04-10 13:00:00,26500.0,27150.0,26500.0,27050.0,1663.0
2019-04-10 14:00:00,27100.0,27500.0,26550.0,26800.0,349.0
2019-04-10 15:00:00,27150.0,27150.0,26400.0,26700.0,234.0
2019-04-11 09:00:00,27300.0,27300.0,26000.0,26600.0,1116.0
2019-04-11 10:00:00,26600.0,26700.0,26500.0,26500.0,259.0
2019-04-11 11:00:00,26500.0,27100.0,26500.0,27000.0,1755.0
2019-04-11 12:00:00,27000.0,27000.0,26800.0,26900.0,161.0
2019-04-11 13:00:00,26900.0,26900.0,26850.0,26900.0,158.0
2019-04-11 14:00:00,26900.0,26900.0,26850.0,26900.0,159.0
2019-04-11 15:00:00,26900.0,26900.0,26500.0,26500.0,205.0
2019-04-12 09:00:00,26000.0,26000.0,25700.0,25700.0,127.0
2019-04-12 10:00:00,25700.0,26300.0,25700.0,26300.0,52.0
2019-04-12 11:00:00,25800.0,25850.0,25750.0,25850.0,57.0
2019-04-12 12:00:00,26500.0,26500.0,26300.0,26300.0,239.0
2019-04-12 13:00:00,26050.0,26300.0,26000.0,26000.0,434.0
2019-04-12 14:00:00,26300.0,26800.0,26000.0,26050.0,397.0
2019-04-12 15:00:00,26050.0,26150.0,26000.0,26150.0,80.0
2019-04-15 09:00:00,26300.0,26300.0,26200.0,26300.0,55.0
2019-04-15 10:00:00,26350.0,26400.0,26000.0,26300.0,325.0
2019-04-15 11:00:00,26300.0,26450.0,26250.0,26250.0,120.0
2019-04-15 12:00:00,26300.0,26450.0,26300.0,26350.0,56.0
2019-04-15 13:00:00,26350.0,26450.0,26350.0,26350.0,130.0
2019-04-15 14:00:00,26350.0,26350.0,25950.0,25950.0,90.0
2019-04-15 15:00:00,26300.0,26350.0,26300.0,26350.0,11.0
2019-04-16 09:00:00,25550.0,26000.0,25300.0,25700.0,386.0
2019-04-16 10:00:00,26000.0,26150.0,25500.0,26150.0,61.0
2019-04-16 11:00:00,26200.0,26200.0,25900.0,25900.0,43.0
2019-04-16 12:00:00,26350.0,26350.0,25850.0,25950.0,73.0
2019-04-16 13:00:00,25950.0,26100.0,25950.0,26100.0,91.0
2019-04-16 14:00:00,25950.0,26000.0,25950.0,26000.0,53.0
2019-04-16 15:00:00,26100.0,26150.0,26000.0,26150.0,56.0
2019-04-17 09:00:00,24850.0,24850.0,24850.0,24850.0,15.0
2019-04-17 10:00:00,24750.0,24950.0,23550.0,24700.0,683.0
2019-04-17 11:00:00,24050.0,25000.0,23750.0,24050.0,1004.0
2019-04-17 12:00:00,24700.0,24700.0,24100.0,24450.0,2577.0
2019-04-17 13:00:00,25500.0,25700.0,24600.0,24900.0,714.0
2019-04-17 14:00:00,25500.0,25550.0,25500.0,25550.0,122.0
2019-04-17 15:00:00,24250.0,24300.0,24000.0,24100.0,233.0
2019-04-18 09:00:00,24900.0,25300.0,24900.0,25050.0,348.0
2019-04-18 10:00:00,25000.0,25000.0,25000.0,25000.0,308.0
2019-04-18 11:00:00,24950.0,24950.0,24950.0,24950.0,10.0
2019-04-18 12:00:00,24950.0,24950.0,24950.0,24950.0,1.0
2019-04-18 13:00:00,24950.0,25050.0,24950.0,25000.0,222.0
2019-04-18 14:00:00,25000.0,25050.0,25000.0,25000.0,14.0
2019-04-19 09:00:00,25000.0,25000.0,25000.0,25000.0,47.0
2019-04-19 10:00:00,25000.0,25000.0,25000.0,25000.0,117.0
2019-04-19 11:00:00,25000.0,25000.0,25000.0,25000.0,20.0
2019-04-19 12:00:00,25000.0,25000.0,25000.0,25000.0,5.0
2019-04-19 13:00:00,25000.0,25600.0,25000.0,25600.0,29.0
2019-04-22 09:00:00,25600.0,25600.0,25600.0,25600.0,160.0
2019-04-22 10:00:00,25050.0,25050.0,25000.0,25000.0,50.0
2019-04-22 11:00:00,25200.0,25200.0,25000.0,25000.0,101.0
2019-04-22 12:00:00,25050.0,25650.0,25000.0,25650.0,61.0
2019-04-22 13:00:00,25700.0,25700.0,25700.0,25700.0,1.0
2019-04-22 14:00:00,25650.0,25650.0,25000.0,25000.0,60.0
2019-04-23 09:00:00,25800.0,25800.0,25800.0,25800.0,117.0
2019-04-23 10:00:00,25800.0,25800.0,25800.0,25800.0,200.0
2019-04-23 11:00:00,25900.0,25900.0,25900.0,25900.0,10.0
2019-04-23 12:00:00,25600.0,25600.0,25600.0,25600.0,200.0
2019-04-24 09:00:00,28150.0,28150.0,28150.0,28150.0,180.0
2019-04-24 10:00:00,26500.0,26500.0,26500.0,26500.0,120.0
2019-04-24 11:00:00,26400.0,26550.0,26400.0,26550.0,61.0
2019-04-24 12:00:00,26500.0,26550.0,26500.0,26550.0,42.0
2019-04-24 13:00:00,26600.0,26600.0,26000.0,26000.0,118.0
2019-04-24 14:00:00,26000.0,26750.0,26000.0,26750.0,9.0
2019-04-25 09:00:00,27050.0,27050.0,27050.0,27050.0,29.0
2019-04-25 10:00:00,27000.0,27150.0,27000.0,27100.0,284.0
2019-04-25 11:00:00,27150.0,27300.0,26800.0,26800.0,244.0
2019-04-25 12:00:00,26650.0,26850.0,26550.0,26800.0,202.0
2019-04-25 13:00:00,26650.0,26650.0,26400.0,26650.0,80.0
2019-04-25 14:00:00,26650.0,26650.0,26650.0,26650.0,20.0
2019-04-25 15:00:00,26800.0,27250.0,26800.0,27100.0,443.0
2019-04-26 09:00:00,27050.0,27050.0,27050.0,27050.0,4.0
2019-04-26 10:00:00,27050.0,27050.0,27050.0,27050.0,5.0
2019-04-26 11:00:00,27000.0,27000.0,25100.0,25100.0,752.0
2019-04-26 12:00:00,25300.0,26300.0,25300.0,26300.0,162.0
2019-04-26 13:00:00,26000.0,26000.0,26000.0,26000.0,163.0
2019-04-29 09:00:00,25200.0,25700.0,25200.0,25600.0,39.0
2019-04-29 10:00:00,25800.0,25800.0,25800.0,25800.0,1.0
2019-04-29 11:00:00,26300.0,26300.0,26300.0,26300.0,4.0
2019-04-29 12:00:00,25800.0,25800.0,25100.0,25100.0,115.0
2019-04-29 13:00:00,26000.0,26000.0,26000.0,26000.0,50.0
2019-04-29 14:00:00,25150.0,25150.0,25150.0,25150.0,55.0
2019-04-30 09:00:00,25500.0,25500.0,25500.0,25500.0,20.0
2019-04-30 10:00:00,25450.0,26100.0,24800.0,25600.0,357.0
2019-04-30 11:00:00,25400.0,25400.0,25400.0,25400.0,20.0
2019-04-30 12:00:00,25250.0,25250.0,25100.0,25100.0,40.0
2019-04-30 13:00:00,25200.0,26900.0,25000.0,26900.0,310.0
2019-04-30 14:00:00,26000.0,26000.0,26000.0,26000.0,50.0
2019-05-02 09:00:00,25350.0,25450.0,24850.0,24850.0,503.0
2019-05-02 10:00:00,24950.0,24950.0,24900.0,24900.0,120.0
2019-05-02 11:00:00,25300.0,25500.0,24900.0,24900.0,553.0
2019-05-03 09:00:00,26300.0,26550.0,26300.0,26550.0,20.0
2019-05-03 10:00:00,26700.0,26750.0,25200.0,26300.0,1873.0
2019-05-03 11:00:00,25900.0,25900.0,25850.0,25850.0,55.0
2019-05-03 12:00:00,25800.0,26050.0,25500.0,26000.0,1241.0
2019-05-03 13:00:00,25850.0,25950.0,25000.0,25650.0,489.0
2019-05-03 14:00:00,26050.0,27100.0,26000.0,26700.0,1238.0
2019-05-07 09:00:00,25600.0,25600.0,25600.0,25600.0,1.0
2019-05-07 10:00:00,26450.0,26450.0,26450.0,26450.0,1.0
2019-05-07 11:00:00,26350.0,26350.0,25600.0,26350.0,92.0
2019-05-08 09:00:00,26300.0,26300.0,25600.0,25600.0,503.0
2019-05-08 10:00:00,25700.0,26200.0,25600.0,25600.0,459.0
2019-05-08 11:00:00,26150.0,26200.0,26050.0,26200.0,13.0
2019-05-08 12:00:00,26200.0,26200.0,26100.0,26200.0,9.0
2019-05-08 13:00:00,26200.0,26200.0,26050.0,26200.0,214.0
2019-05-08 14:00:00,26200.0,26200.0,25600.0,26200.0,51.0
2019-05-09 09:00:00,26400.0,26450.0,26400.0,26450.0,20.0
2019-05-09 10:00:00,26450.0,26450.0,26450.0,26450.0,3.0
2019-05-09 11:00:00,25550.0,26700.0,25550.0,26700.0,20.0
2019-05-09 12:00:00,25650.0,25650.0,25500.0,25500.0,200.0
2019-05-09 13:00:00,25500.0,26950.0,25500.0,26950.0,235.0
2019-05-10 09:00:00,26400.0,26750.0,22500.0,26000.0,767.0
2019-05-10 10:00:00,26000.0,26650.0,26000.0,26450.0,9.0
2019-05-10 11:00:00,26300.0,26900.0,26000.0,26800.0,127.0
2019-05-10 12:00:00,26950.0,26950.0,26800.0,26900.0,8.0
2019-05-10 13:00:00,26900.0,26900.0,26800.0,26800.0,6.0
2019-05-10 14:00:00,26750.0,26750.0,26600.0,26750.0,16.0
2019-05-13 09:00:00,26900.0,27100.0,26000.0,27100.0,1362.0
2019-05-13 10:00:00,27100.0,27450.0,27100.0,27400.0,814.0
2019-05-13 11:00:00,27400.0,28000.0,27000.0,27000.0,961.0
2019-05-13 12:00:00,27000.0,27500.0,26950.0,27450.0,1235.0
2019-05-13 13:00:00,27450.0,27700.0,27450.0,27700.0,845.0
2019-05-13 14:00:00,26900.0,27000.0,26850.0,26950.0,387.0
2019-05-14 09:00:00,26000.0,26800.0,25250.0,26750.0,237.0
2019-05-14 10:00:00,26750.0,27300.0,26750.0,27150.0,1209.0
2019-05-14 11:00:00,26850.0,26850.0,26000.0,26000.0,605.0
2019-05-14 12:00:00,27000.0,27500.0,26000.0,27400.0,2178.0
2019-05-14 13:00:00,26250.0,26250.0,26050.0,26050.0,1800.0
2019-05-14 14:00:00,27500.0,27500.0,27500.0,27500.0,100.0
2019-05-15 09:00:00,26050.0,27100.0,26000.0,26000.0,1155.0
2019-05-15 10:00:00,26150.0,26700.0,26150.0,26700.0,2.0
2019-05-15 11:00:00,26150.0,26550.0,26000.0,26550.0,501.0
2019-05-16 09:00:00,26500.0,26500.0,26500.0,26500.0,100.0
2019-05-16 10:00:00,26300.0,26300.0,26300.0,26300.0,100.0
2019-05-17 09:00:00,26500.0,27400.0,26500.0,26700.0,487.0
2019-05-17 10:00:00,26300.0,26500.0,26300.0,26500.0,356.0
2019-05-17 11:00:00,26300.0,26350.0,26100.0,26100.0,306.0
2019-05-17 12:00:00,26100.0,26200.0,26100.0,26200.0,20.0
2019-05-17 13:00:00,26700.0,26700.0,26300.0,26300.0,97.0
2019-05-20 09:00:00,26600.0,26600.0,26400.0,26400.0,100.0
2019-05-20 10:00:00,26400.0,26600.0,25050.0,25050.0,380.0
2019-05-20 11:00:00,26400.0,26400.0,26400.0,26400.0,90.0
2019-05-21 09:00:00,26350.0,26400.0,24900.0,25250.0,2237.0
2019-05-21 10:00:00,25300.0,26350.0,25300.0,26350.0,291.0
2019-05-21 11:00:00,26750.0,26750.0,26200.0,26200.0,540.0
2019-05-21 12:00:00,27350.0,27350.0,26850.0,26850.0,24.0
2019-05-21 13:00:00,26450.0,26450.0,26000.0,26000.0,701.0
2019-05-21 14:00:00,26350.0,26350.0,26300.0,26350.0,181.0
2019-05-22 09:00:00,26200.0,26200.0,26200.0,26200.0,500.0
2019-05-22 10:00:00,26200.0,26400.0,26200.0,26350.0,1524.0
2019-05-22 11:00:00,25350.0,26350.0,25350.0,26350.0,3414.0
2019-05-22 12:00:00,26300.0,26300.0,25600.0,25650.0,1912.0
2019-05-22 13:00:00,26350.0,26350.0,26000.0,26300.0,302.0
2019-05-22 14:00:00,26300.0,26400.0,26000.0,26400.0,674.0
2019-05-23 09:00:00,26400.0,26400.0,24200.0,24200.0,1601.0
2019-05-23 10:00:00,25900.0,26150.0,25850.0,26150.0,101.0
2019-05-23 11:00:00,25050.0,26050.0,25050.0,26050.0,101.0
2019-05-23 12:00:00,25500.0,25900.0,25500.0,25900.0,107.0
2019-05-23 13:00:00,25500.0,25900.0,25500.0,25900.0,121.0
2019-05-23 14:00:00,25500.0,26200.0,25250.0,26200.0,1009.0
2019-05-24 09:00:00,22300.0,22300.0,22300.0,22300.0,5.0
2019-05-24 10:00:00,22300.0,22300.0,22300.0,22300.0,101.0
2019-05-24 11:00:00,23100.0,23100.0,22300.0,22300.0,3280.0
2019-05-24 12:00:00,22300.0,22300.0,22300.0,22300.0,50.0
2019-05-27 09:00:00,19000.0,19000.0,19000.0,19000.0,1.0
2019-05-27 10:00:00,19000.0,19000.0,19000.0,19000.0,12.0
2019-05-27 11:00:00,19000.0,19000.0,19000.0,19000.0,134.0
2019-05-27 12:00:00,19000.0,19000.0,19000.0,19000.0,3.0
2019-05-27 13:00:00,19000.0,19000.0,19000.0,19000.0,203.0
2019-05-27 14:00:00,19000.0,19000.0,19000.0,19000.0,2.0
2019-05-27 15:00:00,19000.0,19000.0,19000.0,19000.0,15.0
2019-05-28 09:00:00,16150.0,17100.0,16150.0,16150.0,8769.0
2019-05-28 10:00:00,16150.0,16200.0,16150.0,16200.0,6121.0
2019-05-28 11:00:00,16500.0,16900.0,16250.0,16500.0,885.0
2019-05-28 12:00:00,16300.0,16300.0,16150.0,16150.0,1473.0
2019-05-28 13:00:00,16150.0,16700.0,16150.0,16150.0,3058.0
2019-05-28 14:00:00,16150.0,16150.0,16150.0,16150.0,247.0
2019-05-28 15:00:00,16150.0,16150.0,16150.0,16150.0,3.0
2019-05-29 09:00:00,16400.0,16450.0,16150.0,16450.0,153.0
2019-05-29 10:00:00,16400.0,16400.0,16400.0,16400.0,559.0
2019-05-29 11:00:00,16400.0,16400.0,16400.0,16400.0,20.0
2019-05-29 12:00:00,16400.0,16400.0,16400.0,16400.0,5.0
2019-05-29 13:00:00,16400.0,16400.0,16400.0,16400.0,251.0
2019-05-29 14:00:00,16500.0,16950.0,16000.0,16000.0,664.0
2019-05-29 15:00:00,16400.0,16400.0,16400.0,16400.0,150.0
2019-05-30 09:00:00,15800.0,15800.0,15300.0,15300.0,5150.0
2019-05-30 10:00:00,15500.0,15500.0,15100.0,15100.0,1028.0
2019-05-30 11:00:00,15100.0,15100.0,15000.0,15000.0,700.0
2019-05-30 12:00:00,14850.0,14850.0,14850.0,14850.0,19.0
2019-05-30 13:00:00,15050.0,15050.0,14500.0,14950.0,1092.0
2019-05-30 14:00:00,15000.0,15000.0,15000.0,15000.0,150.0
2019-05-31 09:00:00,15550.0,16450.0,15500.0,16400.0,672.0
2019-05-31 10:00:00,15500.0,16550.0,15500.0,16550.0,21.0
2019-05-31 11:00:00,15900.0,16550.0,15100.0,15100.0,1278.0
2019-05-31 12:00:00,15500.0,15500.0,15450.0,15450.0,19.0
2019-05-31 13:00:00,15450.0,15500.0,15450.0,15500.0,506.0
2019-05-31 14:00:00,15400.0,15450.0,14350.0,15450.0,501.0
2019-05-31 15:00:00,15900.0,15900.0,15900.0,15900.0,1.0
2019-06-03 09:00:00,16100.0,16100.0,16000.0,16000.0,4117.0
2019-06-03 10:00:00,16850.0,16850.0,16050.0,16850.0,2502.0
2019-06-03 11:00:00,16500.0,16500.0,16400.0,16400.0,607.0
2019-06-03 12:00:00,16200.0,17050.0,16200.0,17050.0,1144.0
2019-06-03 13:00:00,16300.0,16400.0,16300.0,16400.0,1000.0
2019-06-03 14:00:00,16400.0,16400.0,16400.0,16400.0,500.0
2019-06-04 09:00:00,15500.0,15500.0,15500.0,15500.0,841.0
2019-06-04 10:00:00,15500.0,15950.0,15200.0,15200.0,378.0
2019-06-04 11:00:00,15500.0,15500.0,15000.0,15450.0,1456.0
2019-06-04 12:00:00,15500.0,15950.0,15000.0,15950.0,4001.0
2019-06-04 13:00:00,15600.0,15600.0,15500.0,15500.0,2210.0
2019-06-04 14:00:00,16000.0,16000.0,16000.0,16000.0,2000.0
2019-06-04 15:00:00,15100.0,15500.0,15000.0,15500.0,1900.0
2019-06-05 09:00:00,15000.0,15450.0,15000.0,15450.0,3.0
2019-06-05 10:00:00,15450.0,15500.0,15450.0,15500.0,2339.0
2019-06-05 11:00:00,15550.0,16300.0,15550.0,16000.0,4713.0
2019-06-05 12:00:00,15950.0,16000.0,15950.0,16000.0,3410.0
2019-06-05 13:00:00,16000.0,16400.0,16000.0,16400.0,4791.0
2019-06-07 09:00:00,16400.0,16400.0,16200.0,16200.0,1722.0
