Datetime,Open,High,Low,Close,Volume
2018-03-21 11:00:00,32100.0,32150.0,32000.0,32000.0,20054.0
2018-03-21 12:00:00,32000.0,32050.0,31800.0,31800.0,34541.0
2018-03-21 13:00:00,31800.0,31850.0,31400.0,31650.0,50603.0
2018-03-21 14:00:00,31700.0,31700.0,31400.0,31400.0,24877.0
2018-03-21 15:00:00,31400.0,31450.0,31050.0,31200.0,42364.0
2018-03-22 09:00:00,30600.0,30700.0,30550.0,30550.0,20666.0
2018-03-22 10:00:00,30700.0,30850.0,30600.0,30600.0,29631.0
2018-03-22 11:00:00,30600.0,30750.0,30600.0,30750.0,19654.0
2018-03-22 12:00:00,31200.0,31450.0,30500.0,30700.0,59958.0
2018-03-22 13:00:00,30700.0,30750.0,30600.0,30650.0,24328.0
2018-03-22 14:00:00,30700.0,30750.0,30600.0,30700.0,23431.0
2018-03-22 15:00:00,30700.0,30750.0,30600.0,30600.0,18012.0
2018-03-23 09:00:00,29450.0,29550.0,29100.0,29100.0,37170.0
2018-03-23 10:00:00,29650.0,29700.0,29550.0,29550.0,19057.0
2018-03-23 11:00:00,29550.0,29600.0,29350.0,29400.0,38115.0
2018-03-23 12:00:00,29600.0,29850.0,29600.0,29750.0,15248.0
2018-03-23 13:00:00,29750.0,29750.0,29550.0,29600.0,17472.0
2018-03-23 14:00:00,30000.0,30000.0,29600.0,29600.0,44393.0
2018-03-23 15:00:00,30000.0,30100.0,29550.0,30000.0,49363.0
2018-03-26 09:00:00,28050.0,28300.0,28000.0,28300.0,26039.0
2018-03-26 10:00:00,28150.0,28250.0,27800.0,28050.0,78713.0
2018-03-26 11:00:00,28550.0,28600.0,28150.0,28200.0,64113.0
2018-03-26 12:00:00,28900.0,29300.0,28750.0,29050.0,44219.0
2018-03-26 13:00:00,29100.0,29200.0,28900.0,28900.0,22063.0
2018-03-26 14:00:00,29050.0,29150.0,28850.0,29050.0,17283.0
2018-03-26 15:00:00,28900.0,28950.0,28450.0,28550.0,55612.0
2018-03-27 09:00:00,28750.0,28950.0,28550.0,28600.0,65818.0
2018-03-27 10:00:00,28600.0,28800.0,28550.0,28650.0,22855.0
2018-03-27 11:00:00,28650.0,28700.0,28500.0,28550.0,16344.0
2018-03-27 12:00:00,28550.0,28600.0,28350.0,28350.0,20415.0
2018-03-27 13:00:00,28350.0,28400.0,28200.0,28250.0,24616.0
2018-03-27 14:00:00,28250.0,28400.0,28200.0,28300.0,18357.0
2018-03-27 15:00:00,28300.0,28350.0,28200.0,28350.0,17087.0
2018-03-28 09:00:00,27600.0,27800.0,27550.0,27800.0,16947.0
2018-03-28 10:00:00,27700.0,27750.0,27550.0,27600.0,24027.0
2018-03-28 11:00:00,27700.0,27850.0,27650.0,27700.0,23632.0
2018-03-28 12:00:00,28000.0,28450.0,27900.0,28100.0,31755.0
2018-03-28 13:00:00,28000.0,28000.0,27750.0,27850.0,24401.0
2018-03-28 14:00:00,28100.0,28150.0,27900.0,27950.0,20944.0
2018-03-28 15:00:00,27850.0,27900.0,27650.0,27700.0,20173.0
2018-03-29 09:00:00,27450.0,27750.0,27450.0,27700.0,22138.0
2018-03-29 10:00:00,27750.0,28300.0,27700.0,28300.0,34702.0
2018-03-29 11:00:00,27450.0,27550.0,27350.0,27500.0,30773.0
2018-03-29 12:00:00,27500.0,27550.0,27400.0,27450.0,16052.0
2018-03-29 13:00:00,27600.0,27650.0,27450.0,27500.0,19773.0
2018-03-29 14:00:00,27550.0,27750.0,27450.0,27600.0,20863.0
2018-03-29 15:00:00,27650.0,28000.0,27550.0,27550.0,31172.0
2018-03-30 09:00:00,28250.0,28300.0,28200.0,28250.0,7266.0
2018-03-30 10:00:00,28200.0,28350.0,28150.0,28200.0,9674.0
2018-03-30 11:00:00,28350.0,28350.0,28200.0,28200.0,8287.0
2018-03-30 12:00:00,28350.0,28450.0,28050.0,28400.0,19708.0
2018-03-30 13:00:00,28250.0,28350.0,28200.0,28200.0,10839.0
2018-03-30 14:00:00,28450.0,28500.0,28250.0,28300.0,16261.0
2018-03-30 15:00:00,28200.0,28350.0,28200.0,28350.0,7082.0
2018-04-02 09:00:00,27300.0,27500.0,27150.0,27150.0,23925.0
2018-04-02 10:00:00,27500.0,27500.0,27150.0,27350.0,55084.0
2018-04-02 11:00:00,27650.0,27700.0,27500.0,27500.0,22951.0
2018-04-02 12:00:00,27700.0,27700.0,27600.0,27600.0,8755.0
2018-04-02 13:00:00,27600.0,27750.0,27500.0,27700.0,17121.0
2018-04-02 14:00:00,28150.0,28250.0,27550.0,27600.0,55112.0
2018-04-02 15:00:00,27600.0,27700.0,27550.0,27650.0,15558.0
2018-04-03 09:00:00,26300.0,26500.0,26050.0,26200.0,49117.0
2018-04-03 10:00:00,26200.0,26300.0,26050.0,26200.0,37923.0
2018-04-03 11:00:00,26200.0,26400.0,26150.0,26300.0,27652.0
2018-04-03 12:00:00,26250.0,26350.0,26100.0,26100.0,52366.0
2018-04-03 13:00:00,26100.0,26200.0,25650.0,25900.0,123985.0
2018-04-03 14:00:00,25900.0,26050.0,25850.0,26000.0,49140.0
2018-04-03 15:00:00,26700.0,26850.0,26100.0,26250.0,89639.0
2018-04-04 09:00:00,25650.0,25800.0,25550.0,25600.0,38528.0
2018-04-04 10:00:00,25150.0,25250.0,25000.0,25100.0,31501.0
2018-04-04 11:00:00,25600.0,25600.0,25050.0,25100.0,68257.0
2018-04-04 12:00:00,25600.0,25800.0,25550.0,25650.0,24731.0
2018-04-04 13:00:00,26000.0,26100.0,25900.0,25950.0,25145.0
2018-04-04 14:00:00,26000.0,26000.0,25550.0,25600.0,35999.0
2018-04-04 15:00:00,26050.0,26350.0,25900.0,26050.0,81616.0
2018-04-05 09:00:00,25700.0,25800.0,25650.0,25800.0,22793.0
2018-04-05 10:00:00,25650.0,25750.0,25600.0,25700.0,26533.0
2018-04-05 11:00:00,25750.0,25800.0,25600.0,25650.0,18522.0
2018-04-05 12:00:00,25300.0,26100.0,25300.0,25750.0,93758.0
2018-04-05 13:00:00,25750.0,25850.0,25700.0,25850.0,30253.0
2018-04-05 14:00:00,25750.0,25900.0,25600.0,25750.0,22673.0
2018-04-05 15:00:00,25800.0,25900.0,25700.0,25750.0,23836.0
2018-04-06 09:00:00,25800.0,25850.0,25100.0,25800.0,22509.0
2018-04-06 10:00:00,25750.0,25750.0,25300.0,25350.0,24978.0
2018-04-06 11:00:00,25350.0,25450.0,25150.0,25250.0,27967.0
2018-04-06 12:00:00,25250.0,25350.0,25200.0,25350.0,12411.0
2018-04-06 13:00:00,25300.0,25500.0,25200.0,25250.0,10899.0
2018-04-06 14:00:00,25250.0,25650.0,25200.0,25550.0,26585.0
2018-04-06 15:00:00,25600.0,25600.0,25350.0,25350.0,23279.0
2018-04-09 09:00:00,25350.0,25500.0,25350.0,25400.0,12611.0
2018-04-09 10:00:00,25400.0,25500.0,25300.0,25400.0,11593.0
2018-04-09 11:00:00,25400.0,25500.0,25350.0,25400.0,6717.0
2018-04-09 12:00:00,25150.0,25850.0,25100.0,25750.0,43677.0
2018-04-09 13:00:00,25450.0,25650.0,25450.0,25600.0,6040.0
2018-04-09 14:00:00,25750.0,25750.0,25450.0,25450.0,19268.0
2018-04-09 15:00:00,25600.0,25600.0,25350.0,25500.0,10594.0
2018-04-10 09:00:00,25500.0,25550.0,25400.0,25550.0,13919.0
2018-04-10 10:00:00,25450.0,25600.0,25400.0,25550.0,7811.0
2018-04-10 11:00:00,25550.0,25550.0,25400.0,25550.0,14033.0
2018-04-10 12:00:00,25300.0,25500.0,25250.0,25450.0,9106.0
2018-04-10 13:00:00,25400.0,25500.0,25350.0,25500.0,8247.0
2018-04-10 14:00:00,25100.0,25450.0,25100.0,25300.0,18284.0
2018-04-10 15:00:00,25800.0,26000.0,25050.0,25100.0,60092.0
2018-04-11 09:00:00,25800.0,25800.0,25600.0,25700.0,26656.0
2018-04-11 10:00:00,25750.0,25850.0,25700.0,25800.0,12826.0
2018-04-11 11:00:00,25650.0,25850.0,25600.0,25800.0,25244.0
2018-04-11 12:00:00,26000.0,26050.0,25450.0,25550.0,49830.0
2018-04-11 13:00:00,25700.0,25700.0,25450.0,25600.0,24709.0
2018-04-11 14:00:00,25550.0,25700.0,25500.0,25700.0,31499.0
2018-04-11 15:00:00,25650.0,25700.0,25550.0,25600.0,11596.0
2018-04-12 09:00:00,26050.0,26100.0,25900.0,25900.0,27861.0
2018-04-12 10:00:00,26050.0,26150.0,25950.0,26050.0,30214.0
2018-04-12 11:00:00,26150.0,26200.0,25900.0,26050.0,37640.0
2018-04-12 12:00:00,26300.0,26300.0,26050.0,26150.0,24911.0
2018-04-12 13:00:00,26400.0,26400.0,26250.0,26250.0,20732.0
2018-04-12 14:00:00,26250.0,26600.0,26100.0,26350.0,69604.0
2018-04-12 15:00:00,25850.0,26550.0,25550.0,26300.0,103457.0
2018-04-13 09:00:00,26100.0,26200.0,26000.0,26050.0,23170.0
2018-04-13 10:00:00,26050.0,26150.0,25750.0,25800.0,38743.0
2018-04-13 11:00:00,25800.0,25900.0,25750.0,25850.0,21201.0
2018-04-13 12:00:00,25800.0,25850.0,25600.0,25650.0,40888.0
2018-04-13 13:00:00,25600.0,25850.0,25600.0,25750.0,20559.0
2018-04-13 14:00:00,25750.0,25850.0,25700.0,25700.0,20639.0
2018-04-13 15:00:00,26300.0,26600.0,25900.0,26050.0,76327.0
2018-04-16 09:00:00,26050.0,26100.0,26000.0,26100.0,16822.0
2018-04-16 10:00:00,25950.0,26100.0,25900.0,26050.0,21039.0
2018-04-16 11:00:00,26000.0,26000.0,25900.0,26000.0,10177.0
2018-04-16 12:00:00,26000.0,26000.0,25900.0,26000.0,7110.0
2018-04-16 13:00:00,25900.0,26150.0,25900.0,26100.0,42626.0
2018-04-16 14:00:00,26100.0,26150.0,25850.0,25950.0,24597.0
2018-04-16 15:00:00,25950.0,25950.0,25550.0,25900.0,58895.0
2018-04-17 09:00:00,25800.0,25850.0,25750.0,25800.0,11086.0
2018-04-17 10:00:00,25850.0,25900.0,25750.0,25750.0,21375.0
2018-04-17 11:00:00,25950.0,26000.0,25850.0,25850.0,17197.0
2018-04-17 12:00:00,26350.0,26350.0,25800.0,25950.0,41055.0
2018-04-17 13:00:00,25850.0,25900.0,25800.0,25900.0,9898.0
2018-04-17 14:00:00,25950.0,26050.0,25800.0,25800.0,30197.0
2018-04-17 15:00:00,25900.0,25950.0,25850.0,25950.0,6675.0
2018-04-18 09:00:00,25450.0,25500.0,25400.0,25400.0,14753.0
2018-04-18 10:00:00,25600.0,25650.0,25500.0,25550.0,24009.0
2018-04-18 11:00:00,25600.0,25600.0,25300.0,25450.0,54291.0
2018-04-18 12:00:00,25700.0,25750.0,25550.0,25600.0,25029.0
2018-04-18 13:00:00,25800.0,25800.0,25700.0,25700.0,21185.0
2018-04-18 14:00:00,25900.0,25900.0,25600.0,25750.0,50818.0
2018-04-18 15:00:00,25600.0,25700.0,25550.0,25600.0,12570.0
2018-04-19 09:00:00,25750.0,25850.0,25650.0,25700.0,25780.0
2018-04-19 10:00:00,25650.0,25800.0,25650.0,25800.0,17272.0
2018-04-19 11:00:00,25800.0,25800.0,25700.0,25700.0,11264.0
2018-04-19 12:00:00,25750.0,25800.0,25650.0,25700.0,18957.0
2018-04-19 13:00:00,25700.0,25800.0,25600.0,25650.0,27359.0
2018-04-19 14:00:00,25700.0,25800.0,25650.0,25700.0,18676.0
2018-04-19 15:00:00,25500.0,25900.0,25350.0,25750.0,62023.0
2018-04-20 09:00:00,26000.0,26100.0,25850.0,25900.0,21249.0
2018-04-20 10:00:00,25900.0,25900.0,25750.0,25800.0,17122.0
2018-04-20 11:00:00,25900.0,25950.0,25800.0,25900.0,13774.0
2018-04-20 12:00:00,25800.0,26100.0,25750.0,26050.0,36967.0
2018-04-20 13:00:00,25600.0,25700.0,25450.0,25650.0,21956.0
2018-04-20 14:00:00,25700.0,25800.0,25600.0,25750.0,19329.0
2018-04-20 15:00:00,25750.0,25750.0,25450.0,25600.0,36038.0
2018-04-23 09:00:00,25850.0,25900.0,25450.0,25500.0,39706.0
2018-04-23 10:00:00,25500.0,25500.0,25350.0,25400.0,34571.0
2018-04-23 11:00:00,25400.0,25450.0,25350.0,25400.0,18687.0
2018-04-23 12:00:00,25450.0,25500.0,25350.0,25500.0,10586.0
2018-04-23 13:00:00,25500.0,25500.0,25400.0,25450.0,12439.0
2018-04-23 14:00:00,25400.0,25450.0,25300.0,25300.0,24725.0
2018-04-23 15:00:00,25300.0,25350.0,25100.0,25100.0,38321.0
2018-04-24 09:00:00,24750.0,24800.0,24700.0,24800.0,25267.0
2018-04-24 10:00:00,24900.0,24900.0,24750.0,24800.0,24958.0
2018-04-24 11:00:00,25000.0,25050.0,24900.0,24900.0,9764.0
2018-04-24 12:00:00,25050.0,25100.0,25000.0,25050.0,11506.0
2018-04-24 13:00:00,24800.0,25000.0,24650.0,25000.0,37290.0
2018-04-24 14:00:00,25100.0,25250.0,24700.0,24800.0,91551.0
2018-04-24 15:00:00,24950.0,25150.0,24900.0,25050.0,29240.0
2018-04-25 09:00:00,24600.0,24800.0,24100.0,24500.0,47304.0
2018-04-25 10:00:00,24500.0,24650.0,24450.0,24500.0,17718.0
2018-04-25 11:00:00,24500.0,24550.0,24200.0,24300.0,20658.0
2018-04-25 12:00:00,24300.0,24400.0,24200.0,24250.0,12251.0
2018-04-25 13:00:00,24250.0,24350.0,24100.0,24150.0,25494.0
2018-04-25 14:00:00,24150.0,24250.0,24000.0,24100.0,35417.0
2018-04-25 15:00:00,24050.0,24250.0,24000.0,24200.0,20355.0
2018-04-26 09:00:00,24350.0,24400.0,24250.0,24400.0,14041.0
2018-04-26 10:00:00,24400.0,24450.0,24250.0,24350.0,12871.0
2018-04-26 11:00:00,24300.0,24500.0,24250.0,24350.0,16083.0
2018-04-26 12:00:00,24350.0,24500.0,24300.0,24400.0,12823.0
2018-04-26 13:00:00,24400.0,24450.0,24300.0,24450.0,7262.0
2018-04-26 14:00:00,24500.0,24600.0,24250.0,24350.0,17751.0
2018-04-26 15:00:00,24300.0,24600.0,24050.0,24500.0,45759.0
2018-04-27 09:00:00,24050.0,24200.0,23900.0,24050.0,17972.0
2018-04-27 10:00:00,24150.0,24200.0,23900.0,24050.0,30217.0
2018-04-27 11:00:00,24350.0,24350.0,23900.0,24150.0,56838.0
2018-04-27 12:00:00,24600.0,24950.0,24500.0,24700.0,45287.0
2018-04-27 13:00:00,24500.0,24550.0,24250.0,24450.0,16658.0
2018-04-27 14:00:00,24700.0,24700.0,24400.0,24500.0,16980.0
2018-04-27 15:00:00,24400.0,24500.0,24350.0,24350.0,8733.0
2018-04-30 09:00:00,24050.0,24200.0,23300.0,23350.0,62154.0
2018-04-30 10:00:00,23350.0,23450.0,23050.0,23150.0,60813.0
2018-04-30 11:00:00,23150.0,23350.0,23150.0,23250.0,10563.0
2018-04-30 12:00:00,23300.0,23350.0,23100.0,23150.0,13916.0
2018-04-30 13:00:00,23200.0,23200.0,22950.0,23000.0,33473.0
2018-04-30 14:00:00,23000.0,23200.0,22900.0,23100.0,25967.0
2018-04-30 15:00:00,23100.0,23200.0,23000.0,23100.0,16808.0
2018-05-02 09:00:00,23500.0,23600.0,23400.0,23400.0,12348.0
2018-05-02 10:00:00,23500.0,23650.0,23400.0,23500.0,24363.0
2018-05-02 11:00:00,23650.0,23700.0,23400.0,23500.0,17003.0
2018-05-02 12:00:00,23400.0,23650.0,23350.0,23500.0,21142.0
2018-05-02 13:00:00,23300.0,23600.0,23150.0,23400.0,25581.0
2018-05-02 14:00:00,23100.0,23650.0,23000.0,23300.0,49751.0
2018-05-02 15:00:00,23500.0,23750.0,23500.0,23700.0,15773.0
2018-05-03 09:00:00,23300.0,23700.0,23150.0,23700.0,26381.0
2018-05-03 10:00:00,23700.0,23750.0,23500.0,23550.0,15021.0
2018-05-03 11:00:00,23550.0,23650.0,23400.0,23500.0,8996.0
2018-05-03 12:00:00,23500.0,23550.0,23300.0,23500.0,14279.0
2018-05-03 13:00:00,23450.0,23500.0,23350.0,23400.0,9166.0
2018-05-03 14:00:00,23450.0,23550.0,23300.0,23400.0,13534.0
2018-05-03 15:00:00,23350.0,23400.0,23250.0,23250.0,14203.0
2018-05-04 09:00:00,22600.0,22650.0,22400.0,22400.0,40060.0
2018-05-04 10:00:00,22400.0,22500.0,22350.0,22350.0,20845.0
2018-05-04 11:00:00,22600.0,22700.0,22500.0,22650.0,25510.0
2018-05-04 12:00:00,22650.0,22700.0,22500.0,22650.0,19609.0
2018-05-04 13:00:00,22750.0,22800.0,22650.0,22650.0,20855.0
2018-05-04 14:00:00,22950.0,23000.0,22700.0,22750.0,19700.0
2018-05-04 15:00:00,23350.0,23450.0,22750.0,22950.0,38130.0
2018-05-08 09:00:00,22600.0,22900.0,22550.0,22650.0,44420.0
2018-05-08 10:00:00,22600.0,22700.0,22300.0,22300.0,30582.0
2018-05-08 11:00:00,22300.0,22500.0,22250.0,22350.0,16032.0
2018-05-08 12:00:00,22350.0,22400.0,22250.0,22300.0,9234.0
2018-05-08 13:00:00,22300.0,22350.0,22250.0,22300.0,8727.0
2018-05-08 14:00:00,22350.0,22350.0,22100.0,22200.0,32608.0
2018-05-08 15:00:00,22150.0,22250.0,21850.0,21850.0,30874.0
2018-05-09 09:00:00,22300.0,22500.0,22200.0,22450.0,22174.0
2018-05-09 10:00:00,22100.0,22400.0,22050.0,22300.0,22882.0
2018-05-09 11:00:00,22100.0,22250.0,22000.0,22050.0,23477.0
2018-05-09 12:00:00,22200.0,22200.0,22000.0,22050.0,12844.0
2018-05-09 13:00:00,22350.0,22550.0,22050.0,22200.0,25979.0
2018-05-09 14:00:00,22150.0,22500.0,22150.0,22400.0,39002.0
2018-05-09 15:00:00,21700.0,22200.0,21700.0,22200.0,59124.0
2018-05-10 09:00:00,22500.0,23050.0,22500.0,22850.0,45376.0
2018-05-10 10:00:00,22800.0,22850.0,22650.0,22800.0,17249.0
2018-05-10 11:00:00,22800.0,22800.0,22500.0,22600.0,21891.0
2018-05-10 12:00:00,22600.0,22650.0,22550.0,22600.0,9873.0
2018-05-10 13:00:00,22550.0,22650.0,22550.0,22550.0,14778.0
2018-05-10 14:00:00,22600.0,22650.0,22400.0,22500.0,27375.0
2018-05-10 15:00:00,22550.0,22650.0,22500.0,22550.0,16520.0
2018-05-11 09:00:00,24100.0,24250.0,23900.0,24250.0,53793.0
2018-05-11 10:00:00,22950.0,24100.0,22900.0,24100.0,138771.0
2018-05-11 11:00:00,22800.0,23000.0,22750.0,22950.0,20333.0
2018-05-11 12:00:00,22800.0,22950.0,22600.0,22800.0,30775.0
2018-05-11 13:00:00,22800.0,23000.0,22700.0,22950.0,20133.0
2018-05-11 14:00:00,22750.0,22900.0,22700.0,22800.0,7698.0
2018-05-11 15:00:00,22900.0,22950.0,22700.0,22700.0,10408.0
2018-05-14 09:00:00,24350.0,24500.0,24000.0,24150.0,72985.0
2018-05-14 10:00:00,24150.0,24250.0,24050.0,24200.0,23632.0
2018-05-14 11:00:00,24250.0,24300.0,24150.0,24300.0,17136.0
2018-05-14 12:00:00,24300.0,24350.0,24200.0,24300.0,12906.0
2018-05-14 13:00:00,24300.0,24300.0,24150.0,24200.0,15615.0
2018-05-14 14:00:00,24250.0,24400.0,24200.0,24400.0,19553.0
2018-05-14 15:00:00,24400.0,24650.0,24350.0,24500.0,41040.0
2018-05-15 09:00:00,23900.0,24050.0,23900.0,23900.0,8543.0
2018-05-15 10:00:00,23950.0,24000.0,23800.0,23850.0,6045.0
2018-05-15 11:00:00,23850.0,24000.0,23850.0,23950.0,7947.0
2018-05-15 12:00:00,23850.0,23950.0,23800.0,23800.0,6874.0
2018-05-15 13:00:00,23900.0,24100.0,23800.0,23850.0,12700.0
2018-05-15 14:00:00,24500.0,24500.0,23600.0,23850.0,50522.0
2018-05-15 15:00:00,23800.0,24000.0,23800.0,23950.0,4576.0
2018-05-16 09:00:00,23800.0,23900.0,23200.0,23250.0,30213.0
2018-05-16 10:00:00,23250.0,23300.0,23150.0,23250.0,20373.0
2018-05-16 11:00:00,23300.0,23400.0,23200.0,23250.0,12034.0
2018-05-16 12:00:00,23200.0,23250.0,23050.0,23200.0,10928.0
2018-05-16 13:00:00,23150.0,23350.0,23150.0,23350.0,9082.0
2018-05-16 14:00:00,23250.0,23300.0,23000.0,23000.0,19668.0
2018-05-16 15:00:00,23000.0,23100.0,23000.0,23000.0,13103.0
2018-05-17 09:00:00,23150.0,23400.0,23000.0,23400.0,15229.0
2018-05-17 10:00:00,23450.0,23450.0,23000.0,23150.0,15320.0
2018-05-17 11:00:00,23450.0,23500.0,23400.0,23450.0,3310.0
2018-05-17 12:00:00,23400.0,23500.0,23350.0,23500.0,2829.0
2018-05-17 13:00:00,23450.0,23700.0,23450.0,23650.0,13645.0
2018-05-17 14:00:00,23650.0,23700.0,23400.0,23400.0,12275.0
2018-05-17 15:00:00,23050.0,23500.0,23000.0,23450.0,24985.0
2018-05-18 09:00:00,23350.0,23400.0,22950.0,23000.0,16748.0
2018-05-18 10:00:00,23000.0,23250.0,23000.0,23200.0,5950.0
2018-05-18 11:00:00,23200.0,23350.0,23100.0,23300.0,6429.0
2018-05-18 12:00:00,23300.0,23400.0,23200.0,23300.0,3100.0
2018-05-18 13:00:00,23300.0,23300.0,23200.0,23250.0,4373.0
2018-05-18 14:00:00,23250.0,23550.0,23200.0,23400.0,9352.0
2018-05-18 15:00:00,23450.0,23600.0,23400.0,23550.0,10774.0
2018-05-21 09:00:00,23500.0,23500.0,23350.0,23450.0,9304.0
2018-05-21 10:00:00,23450.0,23650.0,23450.0,23450.0,18589.0
2018-05-21 11:00:00,23500.0,23500.0,23350.0,23500.0,10344.0
2018-05-21 12:00:00,23550.0,23600.0,23450.0,23500.0,6209.0
2018-05-21 13:00:00,23450.0,23800.0,23400.0,23750.0,10751.0
2018-05-21 14:00:00,23850.0,23850.0,23350.0,23450.0,20927.0
2018-05-21 15:00:00,23700.0,23750.0,23550.0,23550.0,8393.0
2018-05-23 09:00:00,23350.0,24000.0,22950.0,24000.0,37582.0
2018-05-23 10:00:00,24000.0,24100.0,23750.0,23900.0,27323.0
2018-05-23 11:00:00,23900.0,24050.0,23800.0,23850.0,14382.0
2018-05-23 12:00:00,23850.0,23900.0,23750.0,23900.0,10158.0
2018-05-23 13:00:00,23900.0,24000.0,23650.0,23650.0,10519.0
2018-05-23 14:00:00,23700.0,23800.0,23600.0,23750.0,8900.0
2018-05-23 15:00:00,23750.0,23850.0,23700.0,23850.0,10453.0
2018-05-24 09:00:00,22950.0,23050.0,22650.0,22750.0,54137.0
2018-05-24 10:00:00,22700.0,22800.0,22700.0,22750.0,18338.0
2018-05-24 11:00:00,23100.0,23150.0,22850.0,22950.0,39870.0
2018-05-24 12:00:00,23200.0,23250.0,23050.0,23100.0,9957.0
2018-05-24 13:00:00,23150.0,23250.0,23050.0,23250.0,19740.0
2018-05-24 14:00:00,23200.0,23400.0,23100.0,23150.0,21497.0
2018-05-24 15:00:00,23850.0,23850.0,23200.0,23200.0,45762.0
2018-05-25 09:00:00,22400.0,22700.0,22200.0,22700.0,25567.0
2018-05-25 10:00:00,22650.0,22850.0,22650.0,22850.0,8569.0
2018-05-25 11:00:00,22800.0,22900.0,22700.0,22850.0,6695.0
2018-05-25 12:00:00,22850.0,23100.0,22850.0,23000.0,15193.0
2018-05-25 13:00:00,23050.0,23050.0,22700.0,22700.0,12314.0
2018-05-25 14:00:00,22750.0,22850.0,22750.0,22800.0,7894.0
2018-05-25 15:00:00,22800.0,22850.0,22800.0,22850.0,8559.0
2018-05-28 09:00:00,22700.0,22800.0,22550.0,22650.0,13646.0
2018-05-28 10:00:00,22550.0,22750.0,22500.0,22700.0,10074.0
2018-05-28 11:00:00,22600.0,22650.0,22550.0,22600.0,11429.0
2018-05-28 12:00:00,22600.0,22700.0,22550.0,22600.0,8748.0
2018-05-28 13:00:00,22650.0,22650.0,22550.0,22600.0,7982.0
2018-05-28 14:00:00,22650.0,22750.0,22400.0,22650.0,18900.0
2018-05-28 15:00:00,22850.0,23050.0,22500.0,22650.0,33657.0
2018-05-29 09:00:00,22750.0,24250.0,22750.0,23850.0,174190.0
2018-05-29 10:00:00,23850.0,24050.0,23800.0,23850.0,39702.0
2018-05-29 11:00:00,23850.0,24200.0,23850.0,23900.0,49034.0
2018-05-29 12:00:00,24150.0,24200.0,23950.0,24000.0,26771.0
2018-05-29 13:00:00,24050.0,24050.0,23950.0,23950.0,16464.0
2018-05-29 14:00:00,24000.0,24000.0,23550.0,23750.0,33626.0
2018-05-29 15:00:00,23750.0,23800.0,23650.0,23650.0,21248.0
2018-05-30 09:00:00,23550.0,23800.0,23500.0,23800.0,17201.0
2018-05-30 10:00:00,23750.0,23750.0,23350.0,23550.0,31626.0
2018-05-30 11:00:00,23650.0,23850.0,23600.0,23750.0,30944.0
2018-05-30 12:00:00,23950.0,24200.0,23450.0,23600.0,82123.0
2018-05-30 13:00:00,23800.0,23800.0,23400.0,23450.0,28562.0
2018-05-30 14:00:00,23600.0,23850.0,23450.0,23800.0,23652.0
2018-05-30 15:00:00,23400.0,23650.0,23250.0,23650.0,19943.0
2018-05-31 09:00:00,23600.0,23800.0,23450.0,23500.0,27865.0
2018-05-31 10:00:00,23450.0,23600.0,23250.0,23350.0,21625.0
2018-05-31 11:00:00,23400.0,23500.0,23300.0,23400.0,9578.0
2018-05-31 12:00:00,23350.0,23400.0,23300.0,23350.0,8819.0
2018-05-31 13:00:00,23350.0,23350.0,23050.0,23100.0,25475.0
2018-05-31 14:00:00,23150.0,23250.0,23050.0,23050.0,14730.0
2018-05-31 15:00:00,23050.0,23050.0,22650.0,22950.0,59948.0
2018-06-01 09:00:00,22900.0,22950.0,22850.0,22900.0,10428.0
2018-06-01 10:00:00,22750.0,22950.0,22750.0,22950.0,10118.0
2018-06-01 11:00:00,22900.0,22950.0,22750.0,22800.0,19083.0
2018-06-01 12:00:00,22950.0,23050.0,22900.0,22900.0,5314.0
2018-06-01 13:00:00,22800.0,22800.0,22650.0,22750.0,12985.0
2018-06-01 14:00:00,22950.0,22950.0,22650.0,22800.0,30631.0
2018-06-01 15:00:00,22750.0,23200.0,22750.0,23000.0,18460.0
2018-06-04 09:00:00,23200.0,23400.0,22950.0,23250.0,37814.0
2018-06-04 10:00:00,23200.0,23300.0,23150.0,23250.0,10032.0
2018-06-04 11:00:00,23250.0,23300.0,23200.0,23250.0,5103.0
2018-06-04 12:00:00,23200.0,23250.0,23050.0,23150.0,10074.0
2018-06-04 13:00:00,23150.0,23300.0,23100.0,23250.0,15809.0
2018-06-04 14:00:00,23250.0,23400.0,23250.0,23350.0,18857.0
2018-06-04 15:00:00,23350.0,23400.0,23300.0,23400.0,15213.0
2018-06-05 09:00:00,25150.0,25350.0,24950.0,25300.0,90352.0
2018-06-05 10:00:00,25350.0,25350.0,25200.0,25350.0,32205.0
2018-06-05 11:00:00,25500.0,25800.0,25150.0,25150.0,103873.0
2018-06-05 12:00:00,25150.0,25650.0,25000.0,25500.0,76110.0
2018-06-05 13:00:00,25000.0,25400.0,24900.0,25150.0,80827.0
2018-06-05 14:00:00,24900.0,25250.0,24650.0,25000.0,114941.0
2018-06-05 15:00:00,23550.0,25000.0,23500.0,24850.0,200948.0
2018-06-07 09:00:00,25500.0,25500.0,24750.0,24850.0,122777.0
2018-06-07 10:00:00,24850.0,25100.0,24850.0,25050.0,28652.0
2018-06-07 11:00:00,25050.0,25150.0,25000.0,25100.0,19005.0
2018-06-07 12:00:00,25100.0,25350.0,25050.0,25300.0,22199.0
2018-06-07 13:00:00,25300.0,25350.0,25150.0,25250.0,15854.0
