Datetime,Open,High,Low,Close,Volume
2019-09-09 15:00:00,8720.0,8720.0,8660.0,8700.0,5457.0
2019-09-10 09:00:00,8560.0,8580.0,8540.0,8550.0,2929.0
2019-09-10 10:00:00,8600.0,8610.0,8540.0,8560.0,4588.0
2019-09-10 11:00:00,8650.0,8650.0,8560.0,8630.0,6203.0
2019-09-10 12:00:00,8790.0,8790.0,8510.0,8580.0,9701.0
2019-09-10 13:00:00,8520.0,8690.0,8520.0,8690.0,4989.0
2019-09-10 14:00:00,8580.0,8580.0,8510.0,8530.0,4349.0
2019-09-10 15:00:00,8680.0,8780.0,8640.0,8650.0,7655.0
2019-09-11 09:00:00,8640.0,8730.0,8640.0,8720.0,9532.0
2019-09-11 10:00:00,8720.0,8750.0,8700.0,8740.0,2501.0
2019-09-11 11:00:00,8700.0,8700.0,8600.0,8630.0,5760.0
2019-09-11 12:00:00,8500.0,8670.0,8500.0,8660.0,3816.0
2019-09-11 13:00:00,8610.0,8700.0,8580.0,8700.0,6509.0
2019-09-11 14:00:00,8640.0,8690.0,8600.0,8660.0,4111.0
2019-09-11 15:00:00,8700.0,8720.0,8640.0,8720.0,4567.0
2019-09-16 09:00:00,8740.0,8850.0,8650.0,8770.0,19243.0
2019-09-16 10:00:00,8780.0,9150.0,8780.0,9140.0,36861.0
2019-09-16 11:00:00,9080.0,9220.0,9050.0,9200.0,34179.0
2019-09-16 12:00:00,9190.0,9200.0,9080.0,9160.0,10100.0
2019-09-16 13:00:00,9160.0,9600.0,9160.0,9320.0,54292.0
2019-09-16 14:00:00,9270.0,9400.0,9220.0,9370.0,16010.0
2019-09-16 15:00:00,9370.0,9480.0,9370.0,9470.0,22952.0
2019-09-17 09:00:00,9880.0,9960.0,9300.0,9610.0,100126.0
2019-09-17 10:00:00,9620.0,9670.0,9520.0,9650.0,7659.0
2019-09-17 11:00:00,9800.0,9900.0,9790.0,9850.0,5063.0
2019-09-17 12:00:00,9460.0,9780.0,9300.0,9750.0,53247.0
2019-09-17 13:00:00,9630.0,9760.0,9610.0,9730.0,6378.0
2019-09-17 14:00:00,9670.0,9930.0,9610.0,9630.0,58383.0
2019-09-17 15:00:00,9740.0,9900.0,9730.0,9790.0,21634.0
2019-09-18 09:00:00,9650.0,9740.0,9300.0,9330.0,49431.0
2019-09-18 10:00:00,9330.0,9420.0,9210.0,9380.0,40009.0
2019-09-18 11:00:00,9350.0,9450.0,9260.0,9370.0,8051.0
2019-09-18 12:00:00,9320.0,9390.0,9290.0,9310.0,11654.0
2019-09-18 13:00:00,9310.0,9340.0,9210.0,9290.0,36048.0
2019-09-18 14:00:00,9240.0,9370.0,9230.0,9370.0,4334.0
2019-09-18 15:00:00,9340.0,9430.0,9340.0,9400.0,8999.0
2019-09-19 09:00:00,8940.0,8950.0,8790.0,8790.0,22791.0
2019-09-19 10:00:00,8840.0,8960.0,8830.0,8940.0,8754.0
2019-09-19 11:00:00,8860.0,8940.0,8820.0,8870.0,16350.0
2019-09-19 12:00:00,8920.0,8970.0,8810.0,8860.0,11518.0
2019-09-19 13:00:00,8810.0,8920.0,8800.0,8910.0,12215.0
2019-09-19 14:00:00,8500.0,9100.0,8500.0,8840.0,132036.0
2019-09-19 15:00:00,8920.0,9030.0,8920.0,8920.0,16341.0
2019-09-20 09:00:00,8790.0,8880.0,8580.0,8580.0,41517.0
2019-09-20 10:00:00,8580.0,8720.0,8420.0,8500.0,44452.0
2019-09-20 11:00:00,8500.0,8500.0,8330.0,8340.0,42273.0
2019-09-20 12:00:00,8350.0,8440.0,8350.0,8390.0,8034.0
2019-09-20 13:00:00,8390.0,8520.0,8390.0,8450.0,8041.0
2019-09-20 14:00:00,8470.0,8470.0,8370.0,8420.0,21191.0
2019-09-20 15:00:00,8420.0,8420.0,8330.0,8360.0,34586.0
2019-09-23 09:00:00,8370.0,8420.0,8350.0,8400.0,7806.0
2019-09-23 10:00:00,8370.0,8440.0,8360.0,8360.0,3625.0
2019-09-23 11:00:00,8390.0,8470.0,8380.0,8450.0,9900.0
2019-09-23 12:00:00,8370.0,8400.0,8300.0,8380.0,7921.0
2019-09-23 13:00:00,8390.0,8430.0,8350.0,8370.0,8289.0
2019-09-23 14:00:00,8250.0,8450.0,8220.0,8370.0,18826.0
2019-09-23 15:00:00,8320.0,8380.0,8320.0,8370.0,1163.0
2019-09-24 09:00:00,8390.0,8550.0,8360.0,8450.0,8797.0
2019-09-24 10:00:00,8480.0,8500.0,8390.0,8440.0,9067.0
2019-09-24 11:00:00,8380.0,8440.0,8380.0,8440.0,335.0
2019-09-24 12:00:00,8430.0,8440.0,8380.0,8410.0,433.0
2019-09-24 13:00:00,8420.0,8440.0,8390.0,8440.0,3570.0
2019-09-24 14:00:00,8430.0,8430.0,8380.0,8420.0,3413.0
2019-09-24 15:00:00,8410.0,8480.0,8410.0,8470.0,6846.0
2019-09-25 09:00:00,8030.0,8140.0,7980.0,8130.0,7811.0
2019-09-25 10:00:00,8100.0,8140.0,7960.0,8030.0,13164.0
2019-09-25 11:00:00,8260.0,8260.0,8070.0,8150.0,19099.0
2019-09-25 12:00:00,8300.0,8300.0,8200.0,8200.0,12191.0
2019-09-25 13:00:00,8350.0,8350.0,8290.0,8290.0,1577.0
2019-09-25 14:00:00,8330.0,8440.0,8290.0,8370.0,8907.0
2019-09-25 15:00:00,8180.0,8400.0,8180.0,8330.0,21271.0
2019-09-26 09:00:00,8030.0,8420.0,8030.0,8250.0,14786.0
2019-09-26 10:00:00,8250.0,8320.0,8100.0,8200.0,9490.0
2019-09-26 11:00:00,8170.0,8250.0,7990.0,8050.0,18768.0
2019-09-26 12:00:00,8060.0,8070.0,7870.0,8070.0,16976.0
2019-09-26 13:00:00,8040.0,8040.0,7800.0,7800.0,14371.0
2019-09-26 14:00:00,7800.0,7850.0,7790.0,7810.0,7898.0
2019-09-26 15:00:00,7840.0,7950.0,7790.0,7940.0,8378.0
2019-09-27 09:00:00,7620.0,7720.0,7570.0,7600.0,12084.0
2019-09-27 10:00:00,7620.0,7640.0,7610.0,7610.0,2570.0
2019-09-27 11:00:00,7650.0,7690.0,7440.0,7600.0,18947.0
2019-09-27 12:00:00,7590.0,7690.0,7500.0,7600.0,21532.0
2019-09-27 13:00:00,7620.0,7700.0,7540.0,7630.0,15229.0
2019-09-27 14:00:00,7940.0,8010.0,7550.0,7620.0,26562.0
2019-09-27 15:00:00,7590.0,7640.0,7560.0,7620.0,9051.0
2019-09-30 09:00:00,7600.0,7680.0,7220.0,7430.0,43504.0
2019-09-30 10:00:00,7430.0,7600.0,7350.0,7550.0,14321.0
2019-09-30 11:00:00,7600.0,7600.0,7410.0,7480.0,10236.0
2019-09-30 12:00:00,7470.0,7590.0,7460.0,7550.0,3207.0
2019-09-30 13:00:00,7550.0,7550.0,7500.0,7550.0,4264.0
2019-09-30 14:00:00,7540.0,7790.0,7540.0,7750.0,15839.0
2019-09-30 15:00:00,7740.0,7780.0,7730.0,7780.0,2381.0
2019-10-01 09:00:00,7860.0,7880.0,7720.0,7880.0,11087.0
2019-10-01 10:00:00,7890.0,7910.0,7800.0,7830.0,7122.0
2019-10-01 11:00:00,7880.0,7900.0,7820.0,7890.0,5425.0
2019-10-01 12:00:00,7810.0,7930.0,7810.0,7930.0,5156.0
2019-10-01 13:00:00,7840.0,7940.0,7800.0,7810.0,10650.0
2019-10-01 14:00:00,7700.0,7840.0,7640.0,7840.0,7086.0
2019-10-01 15:00:00,7920.0,7920.0,7700.0,7880.0,24232.0
2019-10-02 09:00:00,8070.0,8140.0,8070.0,8120.0,9998.0
2019-10-02 10:00:00,8000.0,8070.0,7960.0,8060.0,11462.0
2019-10-02 11:00:00,8120.0,8400.0,8070.0,8400.0,37746.0
2019-10-02 12:00:00,7570.0,7850.0,7500.0,7800.0,33450.0
2019-10-02 13:00:00,7710.0,7730.0,7550.0,7580.0,14365.0
2019-10-02 14:00:00,7740.0,7900.0,7710.0,7750.0,7553.0
2019-10-02 15:00:00,7800.0,8090.0,7630.0,7960.0,18230.0
2019-10-04 09:00:00,8380.0,8480.0,8300.0,8440.0,33374.0
2019-10-04 10:00:00,8440.0,8450.0,8350.0,8430.0,13795.0
2019-10-04 11:00:00,8410.0,8410.0,8360.0,8380.0,5905.0
2019-10-04 12:00:00,8370.0,8520.0,8370.0,8420.0,17911.0
2019-10-04 13:00:00,8480.0,8480.0,8370.0,8400.0,11586.0
2019-10-04 14:00:00,8380.0,8390.0,8250.0,8330.0,11721.0
2019-10-04 15:00:00,8330.0,8380.0,8260.0,8380.0,7957.0
2019-10-07 09:00:00,8490.0,8740.0,8470.0,8550.0,46506.0
2019-10-07 10:00:00,8380.0,8480.0,8380.0,8480.0,43487.0
2019-10-07 11:00:00,8550.0,8580.0,8520.0,8520.0,5696.0
2019-10-07 12:00:00,8380.0,8400.0,8370.0,8370.0,16087.0
2019-10-07 13:00:00,8370.0,8380.0,8150.0,8300.0,53142.0
2019-10-07 14:00:00,8370.0,8390.0,8370.0,8380.0,7225.0
2019-10-07 15:00:00,8290.0,8390.0,8290.0,8390.0,14679.0
2019-10-08 09:00:00,8470.0,8590.0,8310.0,8500.0,57980.0
2019-10-08 10:00:00,8500.0,8610.0,8500.0,8580.0,23389.0
2019-10-08 11:00:00,8580.0,8800.0,8580.0,8670.0,29412.0
2019-10-08 12:00:00,8610.0,8670.0,8600.0,8630.0,5365.0
2019-10-08 13:00:00,8630.0,8640.0,8590.0,8600.0,9286.0
2019-10-08 14:00:00,8600.0,8740.0,8600.0,8730.0,12379.0
2019-10-08 15:00:00,8710.0,8780.0,8670.0,8780.0,8735.0
2019-10-10 09:00:00,9170.0,9190.0,9080.0,9080.0,20410.0
2019-10-10 10:00:00,8960.0,9250.0,8940.0,9190.0,44058.0
2019-10-10 11:00:00,8930.0,8970.0,8910.0,8940.0,7261.0
2019-10-10 12:00:00,8830.0,8970.0,8800.0,8970.0,20640.0
2019-10-10 13:00:00,8940.0,8980.0,8910.0,8980.0,2634.0
2019-10-10 14:00:00,8780.0,8990.0,8710.0,8800.0,21085.0
2019-10-10 15:00:00,8950.0,8960.0,8900.0,8960.0,7464.0
2019-10-11 09:00:00,9160.0,9240.0,9150.0,9230.0,19442.0
2019-10-11 10:00:00,9200.0,9230.0,9190.0,9190.0,6221.0
2019-10-11 11:00:00,9170.0,9170.0,9130.0,9150.0,13959.0
2019-10-11 12:00:00,9090.0,9170.0,9060.0,9120.0,8724.0
2019-10-11 13:00:00,9140.0,9160.0,9120.0,9150.0,4626.0
2019-10-11 14:00:00,9150.0,9190.0,9140.0,9190.0,10337.0
2019-10-11 15:00:00,9080.0,9280.0,9050.0,9080.0,28039.0
2019-10-14 09:00:00,9190.0,9340.0,9130.0,9320.0,25810.0
2019-10-14 10:00:00,9320.0,9370.0,9290.0,9300.0,15806.0
2019-10-14 11:00:00,9300.0,9340.0,9140.0,9210.0,21215.0
2019-10-14 12:00:00,9210.0,9280.0,9150.0,9170.0,8887.0
2019-10-14 13:00:00,9170.0,9270.0,9170.0,9270.0,3930.0
2019-10-14 14:00:00,9270.0,9270.0,9230.0,9250.0,2452.0
2019-10-14 15:00:00,9240.0,9250.0,9170.0,9180.0,6074.0
2019-10-15 09:00:00,9460.0,9500.0,9370.0,9390.0,12005.0
2019-10-15 10:00:00,9610.0,9650.0,9530.0,9650.0,13102.0
2019-10-15 11:00:00,9410.0,9680.0,9370.0,9620.0,45868.0
2019-10-15 12:00:00,9300.0,9590.0,9300.0,9490.0,73524.0
2019-10-15 13:00:00,9260.0,9300.0,9190.0,9300.0,24649.0
2019-10-15 14:00:00,9190.0,9320.0,9140.0,9280.0,24491.0
2019-10-15 15:00:00,9300.0,9310.0,9260.0,9310.0,7974.0
2019-10-16 09:00:00,9650.0,9950.0,9590.0,9840.0,56296.0
2019-10-16 10:00:00,9840.0,10200.0,9830.0,10000.0,57043.0
2019-10-16 11:00:00,10000.0,10050.0,9600.0,9720.0,86406.0
2019-10-16 12:00:00,9720.0,9830.0,9700.0,9800.0,19303.0
2019-10-16 13:00:00,9830.0,10050.0,9750.0,9950.0,52601.0
2019-10-16 14:00:00,9950.0,9950.0,9770.0,9920.0,11566.0
2019-10-16 15:00:00,9930.0,9930.0,9880.0,9920.0,7010.0
2019-10-17 09:00:00,9820.0,9890.0,9810.0,9880.0,9143.0
2019-10-17 10:00:00,9870.0,9920.0,9810.0,9820.0,6330.0
2019-10-17 11:00:00,9920.0,9940.0,9880.0,9890.0,1350.0
2019-10-17 12:00:00,9900.0,10050.0,9800.0,9920.0,24129.0
2019-10-17 13:00:00,9820.0,9890.0,9800.0,9890.0,10204.0
2019-10-17 14:00:00,9920.0,9940.0,9810.0,9810.0,7587.0
2019-10-17 15:00:00,9900.0,9940.0,9810.0,9910.0,28954.0
2019-10-18 09:00:00,10100.0,10250.0,10100.0,10150.0,7197.0
2019-10-18 10:00:00,10200.0,10200.0,10050.0,10050.0,8428.0
2019-10-18 11:00:00,10150.0,10200.0,9950.0,10200.0,12390.0
2019-10-18 12:00:00,10000.0,10450.0,9990.0,10050.0,45328.0
2019-10-18 13:00:00,10200.0,10250.0,10150.0,10250.0,8109.0
2019-10-18 14:00:00,10050.0,10200.0,10000.0,10200.0,7057.0
2019-10-18 15:00:00,10250.0,10300.0,10100.0,10150.0,20479.0
2019-10-21 09:00:00,10150.0,10150.0,9870.0,10000.0,26688.0
2019-10-21 10:00:00,10000.0,10050.0,9930.0,10000.0,19954.0
2019-10-21 11:00:00,10000.0,10300.0,10000.0,10100.0,26686.0
2019-10-21 12:00:00,10100.0,10150.0,10000.0,10150.0,3219.0
2019-10-21 13:00:00,10150.0,10200.0,10100.0,10150.0,9021.0
2019-10-21 14:00:00,10150.0,10200.0,10050.0,10150.0,27920.0
2019-10-21 15:00:00,10150.0,10150.0,10100.0,10100.0,5826.0
2019-10-22 09:00:00,10500.0,10500.0,10350.0,10400.0,11726.0
2019-10-22 10:00:00,10450.0,10550.0,10450.0,10500.0,25110.0
2019-10-22 11:00:00,10400.0,10700.0,10400.0,10650.0,14645.0
2019-10-22 12:00:00,10500.0,10700.0,10350.0,10400.0,59215.0
2019-10-22 13:00:00,10050.0,10300.0,10050.0,10150.0,26462.0
2019-10-22 14:00:00,10400.0,10500.0,10250.0,10450.0,11389.0
2019-10-22 15:00:00,10150.0,10800.0,10150.0,10500.0,71069.0
2019-10-23 09:00:00,10650.0,11050.0,10600.0,10800.0,100403.0
2019-10-23 10:00:00,10800.0,10850.0,10650.0,10700.0,18949.0
2019-10-23 11:00:00,10650.0,10650.0,10250.0,10300.0,39777.0
2019-10-23 12:00:00,10300.0,10500.0,10300.0,10350.0,6460.0
2019-10-23 13:00:00,10350.0,10450.0,10300.0,10450.0,11200.0
2019-10-23 14:00:00,10450.0,10500.0,10400.0,10450.0,14477.0
2019-10-23 15:00:00,10500.0,10500.0,10300.0,10300.0,9637.0
2019-10-24 09:00:00,8760.0,8760.0,8640.0,8690.0,40026.0
2019-10-24 10:00:00,8790.0,8870.0,8690.0,8750.0,38144.0
2019-10-24 11:00:00,8790.0,8850.0,8760.0,8780.0,16582.0
2019-10-24 12:00:00,8970.0,8980.0,8600.0,8910.0,100327.0
2019-10-24 13:00:00,8830.0,8920.0,8710.0,8790.0,39696.0
2019-10-24 14:00:00,10050.0,10100.0,8400.0,8960.0,372755.0
2019-10-24 15:00:00,8750.0,8810.0,8700.0,8790.0,24099.0
2019-10-25 09:00:00,9040.0,9170.0,9040.0,9090.0,15259.0
2019-10-25 10:00:00,9090.0,9140.0,9070.0,9140.0,4585.0
2019-10-25 11:00:00,9070.0,9080.0,9020.0,9080.0,4721.0
2019-10-25 12:00:00,8950.0,8980.0,8890.0,8980.0,8866.0
2019-10-25 13:00:00,8980.0,9150.0,8970.0,9150.0,20799.0
2019-10-25 14:00:00,8610.0,9250.0,8610.0,8940.0,81781.0
2019-10-25 15:00:00,9150.0,9160.0,9020.0,9070.0,5406.0
2019-10-28 09:00:00,9060.0,9400.0,9060.0,9390.0,20263.0
2019-10-28 10:00:00,9390.0,9770.0,9360.0,9670.0,32265.0
2019-10-28 11:00:00,9630.0,9760.0,9610.0,9700.0,17282.0
2019-10-28 12:00:00,9720.0,9750.0,9630.0,9630.0,7804.0
2019-10-28 13:00:00,9630.0,9750.0,9630.0,9750.0,7126.0
2019-10-28 14:00:00,9760.0,10950.0,9450.0,9710.0,319915.0
2019-10-28 15:00:00,9700.0,9760.0,9620.0,9640.0,18759.0
2019-10-29 09:00:00,9700.0,9710.0,9590.0,9610.0,3363.0
2019-10-29 10:00:00,9590.0,9720.0,9510.0,9590.0,9656.0
2019-10-29 11:00:00,9550.0,9700.0,9540.0,9700.0,8318.0
2019-10-29 12:00:00,9540.0,9550.0,9480.0,9490.0,2368.0
2019-10-29 13:00:00,9700.0,9700.0,9470.0,9550.0,15422.0
2019-10-29 14:00:00,9550.0,9600.0,9520.0,9590.0,6848.0
2019-10-29 15:00:00,9500.0,9600.0,9470.0,9560.0,10925.0
2019-10-30 09:00:00,9610.0,9700.0,9500.0,9540.0,5974.0
2019-10-30 10:00:00,9540.0,9610.0,9490.0,9510.0,8146.0
2019-10-30 11:00:00,9520.0,9590.0,9510.0,9560.0,4361.0
2019-10-30 12:00:00,9550.0,9610.0,9520.0,9610.0,2418.0
2019-10-30 13:00:00,9610.0,9620.0,9600.0,9610.0,3271.0
2019-10-30 14:00:00,9610.0,9650.0,9520.0,9520.0,7772.0
2019-10-30 15:00:00,9580.0,9620.0,9520.0,9520.0,3867.0
2019-10-31 09:00:00,9290.0,9340.0,9230.0,9340.0,9027.0
2019-10-31 10:00:00,9180.0,9450.0,9100.0,9310.0,14194.0
2019-10-31 11:00:00,9240.0,9250.0,9110.0,9180.0,20493.0
2019-10-31 12:00:00,9200.0,9490.0,9190.0,9390.0,13450.0
2019-10-31 13:00:00,9360.0,9360.0,9190.0,9230.0,19187.0
2019-10-31 14:00:00,9650.0,9650.0,8860.0,9200.0,32698.0
2019-10-31 15:00:00,9200.0,9270.0,9130.0,9250.0,5929.0
2019-11-01 09:00:00,9370.0,9370.0,9310.0,9370.0,3381.0
2019-11-01 10:00:00,9320.0,9370.0,9300.0,9370.0,3860.0
2019-11-01 11:00:00,9420.0,9420.0,9310.0,9310.0,1069.0
2019-11-01 12:00:00,9300.0,9300.0,9150.0,9180.0,3454.0
2019-11-01 13:00:00,9180.0,9400.0,9170.0,9390.0,5628.0
2019-11-01 14:00:00,9350.0,9420.0,9350.0,9420.0,3197.0
2019-11-01 15:00:00,9340.0,9470.0,9150.0,9300.0,6260.0
2019-11-04 09:00:00,9510.0,9510.0,9200.0,9240.0,8156.0
2019-11-04 10:00:00,9260.0,9370.0,9260.0,9360.0,6012.0
2019-11-04 11:00:00,9340.0,9400.0,9310.0,9310.0,996.0
2019-11-04 12:00:00,9320.0,9370.0,9310.0,9370.0,158.0
2019-11-04 13:00:00,9370.0,9440.0,9370.0,9440.0,1104.0
2019-11-04 14:00:00,9400.0,9420.0,9290.0,9380.0,7072.0
2019-11-04 15:00:00,9370.0,9400.0,9270.0,9270.0,3883.0
2019-11-05 09:00:00,9410.0,9410.0,9250.0,9280.0,4156.0
2019-11-05 10:00:00,9150.0,9270.0,9130.0,9200.0,5254.0
2019-11-05 11:00:00,9270.0,9380.0,9000.0,9160.0,30785.0
2019-11-05 12:00:00,9420.0,9490.0,9400.0,9430.0,11771.0
2019-11-05 13:00:00,9330.0,9400.0,9290.0,9290.0,9940.0
2019-11-05 14:00:00,9280.0,9420.0,9260.0,9420.0,8314.0
2019-11-05 15:00:00,9350.0,9380.0,9120.0,9330.0,11800.0
2019-11-06 09:00:00,9220.0,9290.0,9140.0,9180.0,4243.0
2019-11-06 10:00:00,9180.0,9260.0,9070.0,9230.0,8612.0
2019-11-06 11:00:00,9220.0,9220.0,9160.0,9160.0,444.0
2019-11-06 12:00:00,9160.0,9190.0,9130.0,9140.0,3618.0
2019-11-06 13:00:00,9140.0,9180.0,9130.0,9130.0,1204.0
2019-11-06 14:00:00,9180.0,9190.0,9100.0,9140.0,3526.0
2019-11-06 15:00:00,9120.0,9170.0,9100.0,9100.0,2169.0
2019-11-07 09:00:00,8780.0,8780.0,8650.0,8700.0,8023.0
2019-11-07 10:00:00,8690.0,8790.0,8650.0,8790.0,14414.0
2019-11-07 11:00:00,8790.0,8830.0,8640.0,8690.0,41221.0
2019-11-07 12:00:00,9040.0,9040.0,8930.0,8990.0,1286.0
2019-11-07 13:00:00,8920.0,9000.0,8870.0,8940.0,14095.0
2019-11-07 14:00:00,8800.0,9190.0,8800.0,8980.0,10909.0
2019-11-07 15:00:00,8920.0,8940.0,8790.0,8790.0,17246.0
2019-11-08 09:00:00,8570.0,8570.0,8480.0,8550.0,6743.0
2019-11-08 10:00:00,8550.0,8600.0,8520.0,8590.0,6655.0
2019-11-08 11:00:00,8580.0,8580.0,8500.0,8540.0,7508.0
2019-11-08 12:00:00,8710.0,8720.0,8560.0,8600.0,21618.0
2019-11-08 13:00:00,8550.0,8650.0,8510.0,8590.0,7060.0
2019-11-08 14:00:00,8540.0,8600.0,8530.0,8580.0,3501.0
2019-11-08 15:00:00,8800.0,8800.0,8610.0,8710.0,17491.0
2019-11-11 09:00:00,8510.0,8720.0,8510.0,8700.0,7005.0
2019-11-11 10:00:00,8700.0,8900.0,8640.0,8690.0,12720.0
2019-11-11 11:00:00,8690.0,8850.0,8690.0,8830.0,13291.0
2019-11-11 12:00:00,8830.0,8840.0,8700.0,8760.0,4363.0
2019-11-11 13:00:00,8770.0,8790.0,8730.0,8730.0,1010.0
2019-11-11 14:00:00,8740.0,8840.0,8740.0,8840.0,9197.0
2019-11-11 15:00:00,8840.0,8890.0,8840.0,8850.0,7202.0
2019-11-12 09:00:00,8750.0,8830.0,8740.0,8810.0,2017.0
2019-11-12 10:00:00,8890.0,8900.0,8770.0,8770.0,829.0
2019-11-12 11:00:00,8830.0,9000.0,8800.0,8900.0,3118.0
2019-11-12 12:00:00,8870.0,8870.0,8610.0,8850.0,7172.0
2019-11-12 13:00:00,8880.0,8890.0,8800.0,8810.0,6067.0
2019-11-12 14:00:00,8850.0,9290.0,8800.0,8830.0,8812.0
2019-11-12 15:00:00,8810.0,8880.0,8810.0,8880.0,3244.0
2019-11-13 09:00:00,8820.0,8860.0,8660.0,8770.0,2923.0
2019-11-13 10:00:00,8770.0,8790.0,8710.0,8780.0,2832.0
2019-11-13 11:00:00,8790.0,8830.0,8710.0,8830.0,2273.0
2019-11-13 12:00:00,8740.0,8810.0,8730.0,8780.0,1084.0
2019-11-13 13:00:00,8730.0,8830.0,8710.0,8830.0,7807.0
2019-11-13 14:00:00,8810.0,8840.0,8740.0,8810.0,5223.0
2019-11-13 15:00:00,8790.0,8830.0,8760.0,8820.0,2336.0
2019-11-14 09:00:00,8790.0,8830.0,8740.0,8830.0,2563.0
2019-11-14 10:00:00,8630.0,8860.0,8610.0,8860.0,8198.0
2019-11-14 11:00:00,8640.0,8730.0,8610.0,8630.0,6784.0
2019-11-14 12:00:00,8870.0,8870.0,8610.0,8710.0,11018.0
2019-11-14 13:00:00,8650.0,8680.0,8580.0,8600.0,12144.0
2019-11-14 14:00:00,8670.0,8740.0,8640.0,8690.0,7471.0
2019-11-14 15:00:00,8630.0,8680.0,8600.0,8640.0,3148.0
2019-11-15 09:00:00,8730.0,8740.0,8720.0,8720.0,528.0
2019-11-15 10:00:00,8710.0,8720.0,8670.0,8670.0,2446.0
2019-11-15 11:00:00,8680.0,8750.0,8680.0,8750.0,1089.0
2019-11-15 12:00:00,8880.0,8880.0,8520.0,8790.0,3035.0
2019-11-15 13:00:00,8650.0,8720.0,8650.0,8700.0,1082.0
2019-11-15 14:00:00,8790.0,8860.0,8650.0,8650.0,7848.0
2019-11-15 15:00:00,8700.0,8740.0,8670.0,8730.0,2856.0
2019-11-18 09:00:00,8760.0,8800.0,8450.0,8520.0,15101.0
2019-11-18 10:00:00,8500.0,8750.0,8500.0,8690.0,3881.0
2019-11-18 11:00:00,8730.0,8730.0,8630.0,8640.0,837.0
2019-11-18 12:00:00,8640.0,8640.0,8560.0,8600.0,4526.0
2019-11-18 13:00:00,8600.0,8760.0,8590.0,8750.0,4218.0
2019-11-18 14:00:00,8750.0,8760.0,8680.0,8680.0,1414.0
2019-11-18 15:00:00,8670.0,8730.0,8670.0,8720.0,1209.0
2019-11-19 09:00:00,8430.0,8490.0,8430.0,8490.0,2191.0
2019-11-19 10:00:00,8420.0,8480.0,8400.0,8480.0,1161.0
2019-11-19 11:00:00,8490.0,8740.0,8490.0,8720.0,3056.0
2019-11-19 12:00:00,8570.0,8570.0,8430.0,8500.0,19932.0
2019-11-19 13:00:00,8770.0,8770.0,8520.0,8590.0,18857.0
2019-11-19 14:00:00,8480.0,8480.0,8390.0,8420.0,11478.0
2019-11-19 15:00:00,8590.0,8620.0,8550.0,8570.0,4344.0
2019-11-20 09:00:00,8660.0,8720.0,8340.0,8430.0,20262.0
2019-11-20 10:00:00,8430.0,8470.0,8260.0,8280.0,24263.0
2019-11-20 11:00:00,8290.0,8310.0,8160.0,8190.0,18228.0
2019-11-20 12:00:00,8190.0,8270.0,8140.0,8180.0,10670.0
2019-11-20 13:00:00,8180.0,8230.0,8120.0,8150.0,18742.0
2019-11-20 14:00:00,8190.0,8230.0,7870.0,7950.0,41523.0
2019-11-20 15:00:00,7950.0,8050.0,7900.0,8030.0,10927.0
2019-11-21 09:00:00,8060.0,8080.0,7900.0,7900.0,8230.0
2019-11-21 10:00:00,8030.0,8060.0,8010.0,8060.0,5583.0
2019-11-21 11:00:00,8020.0,8080.0,8000.0,8050.0,1529.0
2019-11-21 12:00:00,7920.0,8050.0,7920.0,7960.0,7853.0
2019-11-21 13:00:00,7960.0,8160.0,7960.0,8070.0,6209.0
2019-11-21 14:00:00,8030.0,8080.0,7900.0,7980.0,6333.0
2019-11-21 15:00:00,8090.0,8110.0,8000.0,8020.0,1199.0
2019-11-22 09:00:00,8120.0,8150.0,8090.0,8140.0,3375.0
2019-11-22 10:00:00,8100.0,8100.0,8010.0,8080.0,1039.0
2019-11-22 11:00:00,8220.0,8220.0,8110.0,8110.0,3655.0
2019-11-22 12:00:00,8140.0,8200.0,8100.0,8170.0,5239.0
2019-11-22 13:00:00,8170.0,8340.0,8160.0,8300.0,7442.0
2019-11-22 14:00:00,7800.0,8160.0,7800.0,8150.0,11708.0
2019-11-22 15:00:00,8290.0,8290.0,8220.0,8270.0,1397.0
2019-11-25 09:00:00,8000.0,8200.0,7990.0,8190.0,3159.0
2019-11-25 10:00:00,8190.0,8390.0,8190.0,8290.0,9900.0
2019-11-25 11:00:00,8290.0,8380.0,8250.0,8350.0,1655.0
2019-11-25 12:00:00,8360.0,8390.0,8350.0,8380.0,2390.0
2019-11-25 13:00:00,8380.0,8500.0,8380.0,8500.0,11862.0
2019-11-25 14:00:00,8500.0,8560.0,8320.0,8320.0,13496.0
2019-11-25 15:00:00,8320.0,8440.0,8300.0,8430.0,2616.0
2019-11-26 09:00:00,8260.0,8300.0,8240.0,8240.0,2399.0
2019-11-26 10:00:00,8220.0,8330.0,8220.0,8310.0,1457.0
2019-11-26 11:00:00,8280.0,8330.0,8270.0,8270.0,1580.0
2019-11-26 12:00:00,8200.0,8220.0,8130.0,8130.0,4478.0
2019-11-26 13:00:00,8320.0,8420.0,8160.0,8200.0,13198.0
2019-11-26 14:00:00,8190.0,8190.0,8140.0,8190.0,5592.0
2019-11-26 15:00:00,8130.0,8220.0,8130.0,8220.0,401.0
2019-11-27 09:00:00,8240.0,8280.0,8050.0,8100.0,5731.0
2019-11-27 10:00:00,8090.0,8090.0,7940.0,7960.0,23013.0
2019-11-27 11:00:00,8000.0,8000.0,7920.0,8000.0,17520.0
