Datetime,Open,High,Low,Close,Volume
2018-01-17 10:00:00,15100.0,15350.0,15100.0,15350.0,69.0
2018-01-17 11:00:00,15400.0,15400.0,15350.0,15350.0,31.0
2018-01-17 12:00:00,15450.0,15450.0,15350.0,15350.0,42.0
2018-01-18 09:00:00,15000.0,15150.0,15000.0,15150.0,418.0
2018-01-18 10:00:00,15150.0,15200.0,15150.0,15200.0,32.0
2018-01-18 11:00:00,15200.0,15250.0,15000.0,15250.0,77.0
2018-01-18 12:00:00,15250.0,15250.0,15250.0,15250.0,5.0
2018-01-18 13:00:00,15050.0,15050.0,14700.0,15050.0,645.0
2018-01-18 14:00:00,15050.0,15350.0,14800.0,15050.0,1030.0
2018-01-18 15:00:00,15200.0,15400.0,15200.0,15400.0,397.0
2018-01-19 09:00:00,15650.0,15650.0,15650.0,15650.0,200.0
2018-01-19 10:00:00,15250.0,15500.0,15150.0,15500.0,411.0
2018-01-19 11:00:00,15500.0,15600.0,15000.0,15350.0,568.0
2018-01-19 12:00:00,15400.0,15400.0,15400.0,15400.0,3.0
2018-01-19 13:00:00,15250.0,15450.0,15250.0,15400.0,242.0
2018-01-19 14:00:00,15700.0,15700.0,15000.0,15150.0,538.0
2018-01-19 15:00:00,15400.0,15450.0,15400.0,15450.0,29.0
2018-01-22 09:00:00,15500.0,15650.0,15500.0,15650.0,19.0
2018-01-23 09:00:00,15200.0,15300.0,15200.0,15300.0,120.0
2018-01-23 10:00:00,15300.0,15350.0,15300.0,15350.0,25.0
2018-01-23 11:00:00,15250.0,15250.0,15200.0,15200.0,300.0
2018-01-23 12:00:00,15350.0,15500.0,15350.0,15500.0,101.0
2018-01-23 13:00:00,15450.0,15500.0,15250.0,15500.0,253.0
2018-01-23 14:00:00,15500.0,15650.0,15200.0,15650.0,658.0
2018-01-23 15:00:00,15400.0,15400.0,15400.0,15400.0,4.0
2018-01-24 09:00:00,15500.0,15500.0,15500.0,15500.0,13.0
2018-01-24 10:00:00,15500.0,15500.0,15500.0,15500.0,184.0
2018-01-24 11:00:00,15550.0,15550.0,15450.0,15450.0,143.0
2018-01-24 12:00:00,15300.0,15550.0,15200.0,15500.0,422.0
2018-01-24 13:00:00,15200.0,15600.0,15200.0,15500.0,117.0
2018-01-24 14:00:00,15450.0,15450.0,15150.0,15200.0,570.0
2018-01-24 15:00:00,15400.0,15550.0,15400.0,15550.0,145.0
2018-01-25 09:00:00,15450.0,15450.0,15100.0,15100.0,173.0
2018-01-25 10:00:00,15350.0,15400.0,15350.0,15400.0,11.0
2018-01-25 11:00:00,15500.0,15550.0,15200.0,15250.0,365.0
2018-01-25 12:00:00,15250.0,15400.0,15150.0,15400.0,479.0
2018-01-25 13:00:00,15400.0,15500.0,15400.0,15500.0,130.0
2018-01-25 14:00:00,15500.0,15550.0,15450.0,15500.0,174.0
2018-01-25 15:00:00,15500.0,15600.0,15500.0,15600.0,111.0
2018-01-26 09:00:00,15550.0,15550.0,15550.0,15550.0,2.0
2018-01-26 10:00:00,15450.0,15600.0,15450.0,15600.0,78.0
2018-01-26 11:00:00,15450.0,15550.0,15250.0,15550.0,283.0
2018-01-26 12:00:00,15450.0,15500.0,15450.0,15450.0,78.0
2018-01-26 13:00:00,15300.0,15600.0,15200.0,15200.0,574.0
2018-01-26 14:00:00,15250.0,15300.0,15150.0,15300.0,254.0
2018-01-26 15:00:00,15300.0,15450.0,15300.0,15450.0,76.0
2018-01-29 09:00:00,15250.0,15950.0,15250.0,15350.0,351.0
2018-01-29 10:00:00,15350.0,15500.0,15350.0,15350.0,119.0
2018-01-29 11:00:00,15400.0,15400.0,15400.0,15400.0,8.0
2018-01-29 12:00:00,15400.0,15400.0,15400.0,15400.0,31.0
2018-01-29 13:00:00,15500.0,15600.0,15400.0,15600.0,346.0
2018-01-29 14:00:00,15600.0,15600.0,15350.0,15350.0,134.0
2018-01-30 09:00:00,15100.0,15300.0,15100.0,15200.0,311.0
2018-01-30 10:00:00,15050.0,15200.0,15050.0,15200.0,515.0
2018-01-30 11:00:00,15200.0,15350.0,15000.0,15000.0,1367.0
2018-01-30 12:00:00,15250.0,15250.0,15000.0,15100.0,1404.0
2018-01-30 13:00:00,15500.0,15550.0,15250.0,15550.0,337.0
2018-01-30 14:00:00,15050.0,15500.0,15050.0,15500.0,350.0
2018-01-30 15:00:00,15100.0,15100.0,15050.0,15050.0,688.0
2018-01-31 09:00:00,15200.0,15200.0,15050.0,15050.0,324.0
2018-01-31 10:00:00,15050.0,15050.0,14700.0,14750.0,734.0
2018-01-31 11:00:00,14750.0,15000.0,14700.0,15000.0,449.0
2018-01-31 12:00:00,15000.0,15000.0,15000.0,15000.0,30.0
2018-01-31 13:00:00,15050.0,15050.0,15050.0,15050.0,11.0
2018-01-31 14:00:00,15000.0,15100.0,15000.0,15000.0,651.0
2018-01-31 15:00:00,15100.0,15350.0,15100.0,15350.0,644.0
2018-02-01 09:00:00,15150.0,15250.0,15150.0,15250.0,256.0
2018-02-01 10:00:00,15200.0,15200.0,15200.0,15200.0,50.0
2018-02-01 11:00:00,15050.0,15050.0,14850.0,14850.0,379.0
2018-02-01 12:00:00,15100.0,15300.0,15050.0,15050.0,220.0
2018-02-01 13:00:00,15050.0,15150.0,15000.0,15150.0,258.0
2018-02-02 09:00:00,15200.0,15200.0,15200.0,15200.0,252.0
2018-02-02 10:00:00,15050.0,15200.0,14400.0,14850.0,1019.0
2018-02-02 11:00:00,14850.0,14850.0,14850.0,14850.0,90.0
2018-02-02 12:00:00,14750.0,14900.0,14750.0,14900.0,161.0
2018-02-02 13:00:00,14800.0,15050.0,14800.0,15050.0,457.0
2018-02-02 14:00:00,15000.0,15000.0,14850.0,14850.0,152.0
2018-02-05 09:00:00,14850.0,15350.0,14850.0,15350.0,266.0
2018-02-05 10:00:00,14850.0,14850.0,14850.0,14850.0,85.0
2018-02-05 11:00:00,14300.0,14550.0,14300.0,14500.0,395.0
2018-02-05 12:00:00,14650.0,14750.0,14600.0,14750.0,34.0
2018-02-05 13:00:00,14550.0,14600.0,14550.0,14600.0,51.0
2018-02-05 14:00:00,14700.0,14850.0,14700.0,14850.0,55.0
2018-02-06 09:00:00,14550.0,14750.0,14550.0,14750.0,100.0
2018-02-06 10:00:00,14500.0,14550.0,14500.0,14550.0,34.0
2018-02-06 11:00:00,14600.0,14800.0,14500.0,14500.0,555.0
2018-02-06 12:00:00,14450.0,14500.0,14400.0,14400.0,29.0
2018-02-06 13:00:00,14500.0,14500.0,14250.0,14500.0,187.0
2018-02-06 14:00:00,14400.0,14800.0,14400.0,14550.0,432.0
2018-02-07 09:00:00,14850.0,14850.0,14700.0,14800.0,223.0
2018-02-07 10:00:00,14800.0,14800.0,14750.0,14750.0,272.0
2018-02-07 11:00:00,14600.0,14600.0,14500.0,14500.0,129.0
2018-02-07 12:00:00,14500.0,14500.0,14500.0,14500.0,100.0
2018-02-07 13:00:00,14600.0,14900.0,14600.0,14900.0,101.0
2018-02-08 09:00:00,14700.0,14700.0,14700.0,14700.0,10.0
2018-02-08 10:00:00,14650.0,14650.0,14500.0,14500.0,27.0
2018-02-08 11:00:00,14600.0,14600.0,14600.0,14600.0,4.0
2018-02-08 12:00:00,14600.0,14850.0,14600.0,14850.0,149.0
2018-02-08 13:00:00,14950.0,15000.0,14950.0,15000.0,33.0
2018-02-09 09:00:00,14650.0,14650.0,14500.0,14500.0,342.0
2018-02-09 10:00:00,14650.0,14750.0,14650.0,14750.0,116.0
2018-02-09 11:00:00,15000.0,15000.0,14150.0,14700.0,777.0
2018-02-09 12:00:00,14650.0,14900.0,14650.0,14800.0,130.0
2018-02-12 09:00:00,14800.0,14800.0,14800.0,14800.0,220.0
2018-02-12 10:00:00,14800.0,14800.0,14750.0,14750.0,310.0
2018-02-12 11:00:00,14650.0,14950.0,14600.0,14700.0,61.0
2018-02-12 12:00:00,14700.0,14700.0,14600.0,14600.0,291.0
2018-02-12 13:00:00,14650.0,14750.0,14650.0,14750.0,7.0
2018-02-12 14:00:00,14750.0,14750.0,14650.0,14650.0,760.0
2018-02-13 09:00:00,14800.0,14800.0,14800.0,14800.0,1.0
2018-02-13 10:00:00,14850.0,14850.0,14850.0,14850.0,103.0
2018-02-13 11:00:00,14850.0,14850.0,14850.0,14850.0,100.0
2018-02-13 12:00:00,14800.0,14800.0,14800.0,14800.0,97.0
2018-02-13 13:00:00,14800.0,14850.0,14800.0,14850.0,72.0
2018-02-13 14:00:00,14850.0,14850.0,14850.0,14850.0,1.0
2018-02-14 09:00:00,15050.0,15050.0,15050.0,15050.0,50.0
2018-02-14 10:00:00,14900.0,14900.0,14900.0,14900.0,21.0
2018-02-14 11:00:00,14700.0,15000.0,14700.0,14900.0,159.0
2018-02-14 12:00:00,14700.0,14700.0,14700.0,14700.0,5.0
2018-02-14 13:00:00,14600.0,14650.0,14600.0,14600.0,210.0
2018-02-19 09:00:00,14850.0,14900.0,14850.0,14900.0,358.0
2018-02-19 10:00:00,15000.0,15000.0,15000.0,15000.0,316.0
2018-02-19 11:00:00,14950.0,14950.0,14850.0,14900.0,281.0
2018-02-19 12:00:00,14950.0,15000.0,14950.0,15000.0,101.0
2018-02-20 09:00:00,14850.0,14850.0,14850.0,14850.0,32.0
2018-02-20 10:00:00,14900.0,14900.0,14900.0,14900.0,10.0
2018-02-20 11:00:00,15000.0,15000.0,15000.0,15000.0,125.0
2018-02-20 12:00:00,15000.0,15000.0,14950.0,14950.0,866.0
2018-02-20 13:00:00,14950.0,14950.0,14950.0,14950.0,8.0
2018-02-21 09:00:00,14900.0,14900.0,14800.0,14900.0,75.0
2018-02-21 10:00:00,14850.0,14850.0,14850.0,14850.0,14.0
2018-02-21 11:00:00,14750.0,14750.0,14750.0,14750.0,23.0
2018-02-21 12:00:00,14950.0,14950.0,14650.0,14650.0,198.0
2018-02-21 13:00:00,14900.0,14900.0,14900.0,14900.0,1.0
2018-02-22 09:00:00,14850.0,14900.0,14850.0,14900.0,11.0
2018-02-22 10:00:00,15100.0,15100.0,15100.0,15100.0,5.0
2018-02-22 11:00:00,14900.0,14900.0,14900.0,14900.0,90.0
2018-02-22 12:00:00,14900.0,14900.0,14900.0,14900.0,310.0
2018-02-23 09:00:00,15150.0,15150.0,15150.0,15150.0,10.0
2018-02-23 10:00:00,15000.0,15000.0,15000.0,15000.0,1.0
2018-02-23 11:00:00,15000.0,15100.0,15000.0,15100.0,90.0
2018-02-23 12:00:00,15100.0,15100.0,15050.0,15100.0,112.0
2018-02-23 13:00:00,15100.0,15100.0,15100.0,15100.0,2.0
2018-02-23 14:00:00,15050.0,15150.0,15050.0,15100.0,2929.0
2018-02-23 15:00:00,14850.0,14850.0,14850.0,14850.0,8.0
2018-02-26 09:00:00,14900.0,14900.0,14900.0,14900.0,50.0
2018-02-26 10:00:00,15000.0,15000.0,15000.0,15000.0,9.0
2018-02-26 11:00:00,15300.0,15300.0,14850.0,14850.0,423.0
2018-02-26 12:00:00,15000.0,15000.0,15000.0,15000.0,227.0
2018-02-26 13:00:00,14950.0,14950.0,14950.0,14950.0,90.0
2018-02-26 14:00:00,15000.0,15000.0,15000.0,15000.0,21.0
2018-02-27 09:00:00,14900.0,14900.0,14850.0,14850.0,92.0
2018-02-27 10:00:00,14900.0,14900.0,14900.0,14900.0,50.0
2018-02-27 11:00:00,14900.0,14950.0,14900.0,14900.0,144.0
2018-02-27 12:00:00,14850.0,14850.0,14850.0,14850.0,107.0
2018-02-27 13:00:00,14850.0,15000.0,14850.0,15000.0,14.0
2018-02-28 09:00:00,14950.0,14950.0,14800.0,14800.0,20.0
2018-02-28 10:00:00,14800.0,14800.0,14800.0,14800.0,2.0
2018-02-28 11:00:00,14950.0,14950.0,14950.0,14950.0,91.0
2018-02-28 12:00:00,14800.0,15000.0,14750.0,15000.0,127.0
2018-03-02 09:00:00,15100.0,15100.0,15100.0,15100.0,10.0
2018-03-02 10:00:00,14950.0,14950.0,14950.0,14950.0,8.0
2018-03-02 11:00:00,15100.0,15100.0,15000.0,15000.0,315.0
2018-03-02 12:00:00,15250.0,15250.0,14950.0,14950.0,651.0
2018-03-02 13:00:00,15000.0,15000.0,14950.0,14950.0,37.0
2018-03-05 09:00:00,15400.0,15400.0,15400.0,15400.0,10.0
2018-03-05 10:00:00,15250.0,15250.0,15250.0,15250.0,2.0
2018-03-05 11:00:00,15250.0,15250.0,15250.0,15250.0,501.0
2018-03-05 12:00:00,15250.0,15250.0,15250.0,15250.0,9.0
2018-03-05 13:00:00,15200.0,15200.0,15000.0,15000.0,39.0
2018-03-05 14:00:00,15000.0,15000.0,15000.0,15000.0,2.0
2018-03-06 09:00:00,15200.0,15200.0,15050.0,15050.0,28.0
2018-03-06 10:00:00,15400.0,15400.0,15250.0,15250.0,83.0
2018-03-06 11:00:00,15050.0,15350.0,15050.0,15350.0,31.0
2018-03-06 12:00:00,15450.0,15500.0,15300.0,15300.0,55.0
2018-03-06 13:00:00,15000.0,15500.0,15000.0,15500.0,7.0
2018-03-06 14:00:00,15300.0,15450.0,15300.0,15450.0,323.0
2018-03-07 09:00:00,15200.0,15200.0,15200.0,15200.0,26.0
2018-03-07 10:00:00,15150.0,15150.0,15100.0,15100.0,112.0
2018-03-07 11:00:00,15100.0,15100.0,15100.0,15100.0,86.0
2018-03-07 12:00:00,15100.0,15100.0,15100.0,15100.0,1.0
2018-03-07 13:00:00,15100.0,15250.0,15100.0,15250.0,20.0
2018-03-08 09:00:00,15900.0,15900.0,15100.0,15500.0,197.0
2018-03-08 10:00:00,15500.0,15500.0,15500.0,15500.0,1.0
2018-03-08 11:00:00,15300.0,15300.0,15300.0,15300.0,2.0
2018-03-08 12:00:00,15250.0,15450.0,15250.0,15450.0,71.0
2018-03-08 13:00:00,15400.0,15500.0,15300.0,15300.0,1609.0
2018-03-09 09:00:00,15450.0,15500.0,15450.0,15500.0,214.0
2018-03-09 10:00:00,15400.0,15400.0,15400.0,15400.0,20.0
2018-03-09 11:00:00,15400.0,15400.0,15350.0,15350.0,29.0
2018-03-09 12:00:00,15250.0,15250.0,15250.0,15250.0,1.0
2018-03-09 13:00:00,15300.0,15300.0,15300.0,15300.0,52.0
2018-03-09 14:00:00,15500.0,15500.0,15500.0,15500.0,1570.0
2018-03-09 15:00:00,15400.0,15400.0,15400.0,15400.0,30.0
2018-03-12 09:00:00,15050.0,15250.0,15050.0,15250.0,10.0
2018-03-12 10:00:00,15250.0,15250.0,15200.0,15200.0,3.0
2018-03-12 11:00:00,15450.0,15500.0,15450.0,15500.0,599.0
2018-03-12 12:00:00,15500.0,15500.0,15500.0,15500.0,1.0
2018-03-12 13:00:00,15400.0,15500.0,15400.0,15500.0,916.0
2018-03-12 14:00:00,15500.0,15500.0,15500.0,15500.0,24.0
2018-03-12 15:00:00,15500.0,15500.0,15500.0,15500.0,132.0
2018-03-13 09:00:00,15500.0,15500.0,15500.0,15500.0,1812.0
2018-03-13 10:00:00,15550.0,15550.0,15500.0,15500.0,96.0
2018-03-13 11:00:00,15500.0,15550.0,15500.0,15550.0,71.0
2018-03-13 12:00:00,15750.0,15750.0,15450.0,15450.0,672.0
2018-03-13 13:00:00,15600.0,15600.0,15550.0,15600.0,157.0
2018-03-13 14:00:00,15450.0,15950.0,15450.0,15850.0,2295.0
2018-03-13 15:00:00,15600.0,15600.0,15500.0,15500.0,951.0
2018-03-14 09:00:00,15650.0,15650.0,15300.0,15350.0,285.0
2018-03-14 10:00:00,15400.0,15400.0,15400.0,15400.0,7.0
2018-03-14 11:00:00,15400.0,15400.0,15400.0,15400.0,22.0
2018-03-14 12:00:00,15350.0,15350.0,15250.0,15300.0,1158.0
2018-03-14 13:00:00,15300.0,15350.0,15300.0,15350.0,7.0
2018-03-14 14:00:00,15350.0,15450.0,15350.0,15450.0,115.0
2018-03-15 09:00:00,15450.0,15450.0,15400.0,15400.0,23.0
2018-03-15 10:00:00,15400.0,15800.0,15400.0,15800.0,391.0
2018-03-15 11:00:00,15350.0,15350.0,15350.0,15350.0,27.0
2018-03-15 12:00:00,15800.0,15800.0,15200.0,15250.0,1132.0
2018-03-15 13:00:00,15350.0,15800.0,15350.0,15500.0,270.0
2018-03-16 09:00:00,15800.0,15800.0,15800.0,15800.0,8.0
2018-03-16 10:00:00,15800.0,15800.0,15750.0,15750.0,6.0
2018-03-16 11:00:00,15750.0,15750.0,15450.0,15450.0,2.0
2018-03-16 12:00:00,15450.0,15450.0,15450.0,15450.0,15.0
2018-03-16 13:00:00,15400.0,15500.0,15400.0,15500.0,144.0
2018-03-19 09:00:00,15300.0,15300.0,15300.0,15300.0,70.0
2018-03-19 10:00:00,15250.0,15250.0,15100.0,15100.0,92.0
2018-03-19 11:00:00,15100.0,15100.0,15050.0,15050.0,450.0
2018-03-19 12:00:00,15250.0,15250.0,15250.0,15250.0,100.0
2018-03-19 13:00:00,15250.0,15250.0,15250.0,15250.0,29.0
2018-03-20 09:00:00,15300.0,15300.0,15100.0,15100.0,25.0
2018-03-20 10:00:00,15100.0,15350.0,15100.0,15300.0,345.0
2018-03-20 11:00:00,15300.0,15300.0,15300.0,15300.0,4.0
2018-03-20 12:00:00,15000.0,15000.0,15000.0,15000.0,1147.0
2018-03-20 13:00:00,15000.0,15000.0,15000.0,15000.0,1304.0
2018-03-20 14:00:00,15000.0,15000.0,15000.0,15000.0,77.0
2018-03-21 09:00:00,15200.0,15550.0,15100.0,15500.0,223.0
2018-03-21 10:00:00,15300.0,15300.0,15300.0,15300.0,194.0
2018-03-21 11:00:00,15200.0,15200.0,15200.0,15200.0,7.0
2018-03-21 12:00:00,15200.0,15200.0,14600.0,15000.0,2145.0
2018-03-21 13:00:00,15050.0,15050.0,15050.0,15050.0,81.0
2018-03-21 14:00:00,15200.0,15600.0,15200.0,15600.0,150.0
2018-03-22 09:00:00,15350.0,15350.0,15350.0,15350.0,50.0
2018-03-22 10:00:00,15350.0,15350.0,15350.0,15350.0,18.0
2018-03-22 11:00:00,15350.0,15450.0,15200.0,15450.0,43.0
2018-03-22 12:00:00,15250.0,15250.0,15250.0,15250.0,306.0
2018-03-22 13:00:00,15300.0,15300.0,15250.0,15250.0,258.0
2018-03-22 14:00:00,15600.0,15600.0,15600.0,15600.0,89.0
2018-03-22 15:00:00,15250.0,15250.0,15200.0,15200.0,180.0
2018-03-23 09:00:00,15350.0,15350.0,15350.0,15350.0,11.0
2018-03-23 10:00:00,15450.0,15450.0,15450.0,15450.0,8.0
2018-03-23 11:00:00,15350.0,15350.0,15350.0,15350.0,5.0
2018-03-23 12:00:00,15000.0,15800.0,15000.0,15800.0,583.0
2018-03-23 13:00:00,15300.0,15550.0,15300.0,15550.0,63.0
2018-03-26 09:00:00,15600.0,15600.0,15600.0,15600.0,5.0
2018-03-26 10:00:00,15550.0,15550.0,15550.0,15550.0,76.0
2018-03-26 11:00:00,15550.0,15550.0,15550.0,15550.0,15.0
2018-03-26 12:00:00,15500.0,15500.0,15450.0,15450.0,70.0
2018-03-26 13:00:00,15500.0,15550.0,15500.0,15550.0,105.0
2018-03-26 14:00:00,15450.0,15550.0,15450.0,15550.0,113.0
2018-03-27 09:00:00,15550.0,15600.0,15550.0,15600.0,63.0
2018-03-27 10:00:00,15600.0,15600.0,15550.0,15550.0,667.0
2018-03-27 11:00:00,15550.0,15550.0,15550.0,15550.0,401.0
2018-03-27 12:00:00,15600.0,15600.0,15600.0,15600.0,100.0
2018-03-27 13:00:00,15600.0,15600.0,15500.0,15500.0,100.0
2018-03-27 14:00:00,15650.0,15900.0,15400.0,15600.0,340.0
2018-03-28 09:00:00,15400.0,15400.0,15100.0,15100.0,58.0
2018-03-28 10:00:00,15300.0,15300.0,15300.0,15300.0,100.0
2018-03-28 11:00:00,15300.0,15300.0,15300.0,15300.0,100.0
2018-03-28 12:00:00,15200.0,15400.0,15200.0,15400.0,130.0
2018-03-28 13:00:00,15350.0,15400.0,15350.0,15400.0,180.0
2018-03-29 09:00:00,15250.0,15300.0,15250.0,15300.0,154.0
2018-03-29 10:00:00,15300.0,15350.0,15300.0,15350.0,26.0
2018-03-29 11:00:00,15400.0,15400.0,15400.0,15400.0,100.0
2018-03-29 12:00:00,15400.0,15400.0,15400.0,15400.0,28.0
2018-03-29 13:00:00,15400.0,15400.0,15400.0,15400.0,10.0
2018-03-29 14:00:00,15400.0,15400.0,15400.0,15400.0,12.0
2018-03-30 09:00:00,15350.0,15850.0,15350.0,15850.0,13.0
2018-03-30 10:00:00,15400.0,15400.0,15400.0,15400.0,14.0
2018-03-30 11:00:00,15350.0,15350.0,15350.0,15350.0,200.0
2018-03-30 12:00:00,15400.0,15400.0,15400.0,15400.0,8.0
2018-03-30 13:00:00,15350.0,15400.0,15350.0,15350.0,282.0
2018-04-02 09:00:00,15700.0,15700.0,15700.0,15700.0,196.0
2018-04-02 10:00:00,15650.0,15650.0,15650.0,15650.0,11.0
2018-04-02 11:00:00,15700.0,15700.0,15650.0,15650.0,112.0
2018-04-02 12:00:00,15700.0,15700.0,15700.0,15700.0,63.0
2018-04-02 13:00:00,15700.0,15700.0,15700.0,15700.0,460.0
2018-04-02 14:00:00,15700.0,15700.0,15700.0,15700.0,500.0
2018-04-02 15:00:00,15700.0,15700.0,15650.0,15650.0,547.0
2018-04-03 09:00:00,15600.0,15850.0,15600.0,15800.0,212.0
2018-04-03 10:00:00,15600.0,15600.0,15600.0,15600.0,102.0
2018-04-03 11:00:00,15600.0,15600.0,15600.0,15600.0,1.0
2018-04-03 12:00:00,15500.0,15500.0,15500.0,15500.0,4.0
2018-04-03 13:00:00,15600.0,15600.0,15600.0,15600.0,50.0
2018-04-04 09:00:00,15900.0,15900.0,15700.0,15700.0,21.0
2018-04-04 10:00:00,15800.0,15800.0,15800.0,15800.0,168.0
2018-04-04 11:00:00,15800.0,15800.0,15800.0,15800.0,312.0
2018-04-04 12:00:00,15700.0,15750.0,15200.0,15750.0,169.0
2018-04-04 13:00:00,15700.0,15700.0,15700.0,15700.0,201.0
2018-04-04 14:00:00,15550.0,15700.0,15550.0,15700.0,12.0
2018-04-04 15:00:00,15700.0,15700.0,15700.0,15700.0,63.0
2018-04-05 09:00:00,15700.0,15700.0,15700.0,15700.0,6.0
2018-04-05 10:00:00,15600.0,15600.0,15600.0,15600.0,279.0
2018-04-05 11:00:00,15600.0,15600.0,15600.0,15600.0,600.0
2018-04-05 12:00:00,15600.0,15600.0,15600.0,15600.0,300.0
2018-04-05 13:00:00,15600.0,15600.0,15600.0,15600.0,1626.0
2018-04-05 14:00:00,15700.0,15700.0,15700.0,15700.0,100.0
2018-04-05 15:00:00,15600.0,15600.0,15600.0,15600.0,200.0
2018-04-06 09:00:00,15600.0,15600.0,15600.0,15600.0,363.0
2018-04-06 10:00:00,15600.0,15600.0,15550.0,15550.0,710.0
2018-04-06 11:00:00,15700.0,15700.0,15700.0,15700.0,1.0
2018-04-06 12:00:00,15700.0,15700.0,15700.0,15700.0,23.0
2018-04-06 13:00:00,15550.0,15550.0,15550.0,15550.0,3.0
2018-04-06 14:00:00,15700.0,15700.0,15600.0,15600.0,697.0
2018-04-09 09:00:00,15550.0,15650.0,15550.0,15550.0,238.0
2018-04-09 10:00:00,15450.0,15650.0,15200.0,15650.0,143.0
2018-04-09 11:00:00,15650.0,15650.0,15600.0,15600.0,34.0
2018-04-09 12:00:00,15600.0,15600.0,15600.0,15600.0,3.0
2018-04-09 13:00:00,15600.0,15600.0,15600.0,15600.0,11.0
2018-04-10 09:00:00,15500.0,15650.0,15500.0,15650.0,493.0
2018-04-10 10:00:00,15500.0,15500.0,15500.0,15500.0,97.0
2018-04-10 11:00:00,15450.0,15450.0,15450.0,15450.0,32.0
2018-04-10 12:00:00,15500.0,15500.0,15500.0,15500.0,130.0
2018-04-10 13:00:00,15450.0,15450.0,15450.0,15450.0,50.0
2018-04-11 09:00:00,15500.0,15500.0,15500.0,15500.0,100.0
2018-04-11 10:00:00,15500.0,15650.0,15500.0,15500.0,311.0
2018-04-11 11:00:00,15500.0,15500.0,15500.0,15500.0,46.0
2018-04-11 12:00:00,15650.0,15650.0,15600.0,15600.0,56.0
2018-04-12 09:00:00,15450.0,15450.0,15450.0,15450.0,500.0
2018-04-12 10:00:00,15550.0,15550.0,15450.0,15450.0,1043.0
2018-04-12 11:00:00,15600.0,15600.0,15600.0,15600.0,5.0
2018-04-13 09:00:00,15450.0,15550.0,15450.0,15550.0,100.0
2018-04-13 10:00:00,15450.0,15450.0,15400.0,15400.0,459.0
2018-04-13 11:00:00,15400.0,15400.0,15400.0,15400.0,165.0
2018-04-13 12:00:00,15400.0,15550.0,15400.0,15400.0,844.0
2018-04-13 13:00:00,15450.0,15450.0,15450.0,15450.0,49.0
2018-04-16 09:00:00,15800.0,15800.0,15800.0,15800.0,1.0
2018-04-16 10:00:00,15750.0,15800.0,15750.0,15800.0,300.0
2018-04-16 11:00:00,15800.0,15800.0,15800.0,15800.0,101.0
2018-04-17 09:00:00,15550.0,15800.0,15550.0,15800.0,7.0
2018-04-17 10:00:00,15700.0,15800.0,15700.0,15800.0,2494.0
2018-04-17 11:00:00,15800.0,15800.0,15800.0,15800.0,1.0
2018-04-17 12:00:00,15650.0,15650.0,15500.0,15500.0,23.0
2018-04-17 13:00:00,15500.0,15750.0,15450.0,15750.0,132.0
2018-04-18 09:00:00,15800.0,15850.0,15750.0,15750.0,248.0
2018-04-18 10:00:00,15700.0,15700.0,15700.0,15700.0,41.0
2018-04-18 11:00:00,15700.0,15700.0,15700.0,15700.0,5.0
2018-04-18 12:00:00,15700.0,15700.0,15700.0,15700.0,26.0
2018-04-18 13:00:00,15700.0,15700.0,15700.0,15700.0,16.0
2018-04-18 14:00:00,15650.0,15750.0,15650.0,15750.0,5.0
2018-04-19 09:00:00,15750.0,15750.0,15750.0,15750.0,1.0
2018-04-19 10:00:00,15700.0,15700.0,15700.0,15700.0,26.0
2018-04-19 11:00:00,15700.0,15700.0,15700.0,15700.0,64.0
2018-04-20 09:00:00,15700.0,15700.0,15700.0,15700.0,18.0
2018-04-20 10:00:00,15700.0,15700.0,15700.0,15700.0,1.0
2018-04-20 11:00:00,15700.0,15700.0,15500.0,15500.0,189.0
2018-04-20 12:00:00,15700.0,15750.0,15700.0,15700.0,35.0
2018-04-20 13:00:00,15550.0,15550.0,15450.0,15450.0,903.0
2018-04-23 09:00:00,15450.0,15850.0,15450.0,15700.0,1193.0
2018-04-23 10:00:00,15650.0,15650.0,15650.0,15650.0,1.0
2018-04-23 11:00:00,15450.0,15450.0,15400.0,15400.0,416.0
2018-04-23 12:00:00,15400.0,15700.0,15400.0,15700.0,313.0
2018-04-23 13:00:00,15450.0,15500.0,15400.0,15500.0,695.0
2018-04-23 14:00:00,15500.0,15650.0,15500.0,15650.0,1100.0
2018-04-24 09:00:00,15700.0,15800.0,15400.0,15800.0,123.0
2018-04-24 10:00:00,15700.0,15800.0,15700.0,15800.0,24.0
2018-04-24 11:00:00,15700.0,15700.0,15100.0,15600.0,1845.0
2018-04-24 12:00:00,15600.0,15900.0,15600.0,15850.0,929.0
2018-04-24 13:00:00,15600.0,15850.0,15600.0,15850.0,307.0
2018-04-24 14:00:00,15850.0,15850.0,15800.0,15800.0,702.0
2018-04-25 09:00:00,15800.0,15800.0,15750.0,15800.0,1009.0
2018-04-25 10:00:00,15700.0,15850.0,15700.0,15800.0,1701.0
2018-04-25 11:00:00,15800.0,15800.0,15800.0,15800.0,1.0
2018-04-25 12:00:00,15750.0,15750.0,15750.0,15750.0,1.0
2018-04-25 13:00:00,15750.0,15900.0,15750.0,15900.0,708.0
2018-04-25 14:00:00,15600.0,15650.0,15600.0,15650.0,41.0
2018-04-26 09:00:00,15800.0,15850.0,15650.0,15850.0,755.0
2018-04-26 10:00:00,15800.0,16000.0,15800.0,15900.0,4681.0
