Datetime,Open,High,Low,Close,Volume
2017-02-13 12:00:00,4685.0,4750.0,4685.0,4745.0,24236.0
2017-02-13 13:00:00,4770.0,4785.0,4765.0,4780.0,28721.0
2017-02-13 14:00:00,4745.0,4775.0,4745.0,4770.0,33256.0
2017-02-13 15:00:00,4770.0,4805.0,4770.0,4785.0,24714.0
2017-02-14 09:00:00,4760.0,4850.0,4760.0,4785.0,29870.0
2017-02-14 10:00:00,4785.0,4800.0,4755.0,4775.0,30075.0
2017-02-14 11:00:00,4770.0,4795.0,4735.0,4765.0,27230.0
2017-02-14 12:00:00,4765.0,4780.0,4750.0,4760.0,5811.0
2017-02-14 13:00:00,4760.0,4770.0,4755.0,4760.0,4793.0
2017-02-14 14:00:00,4765.0,4770.0,4755.0,4770.0,27544.0
2017-02-14 15:00:00,4765.0,4770.0,4755.0,4765.0,29756.0
2017-02-15 09:00:00,4800.0,4830.0,4795.0,4830.0,35920.0
2017-02-15 10:00:00,4805.0,4815.0,4785.0,4800.0,10849.0
2017-02-15 11:00:00,4830.0,4830.0,4810.0,4810.0,6541.0
2017-02-15 12:00:00,4830.0,4840.0,4770.0,4820.0,47596.0
2017-02-15 13:00:00,4810.0,4820.0,4800.0,4820.0,11752.0
2017-02-15 14:00:00,4820.0,4825.0,4795.0,4810.0,26259.0
2017-02-15 15:00:00,4820.0,4830.0,4815.0,4825.0,10395.0
2017-02-16 09:00:00,4850.0,4900.0,4825.0,4855.0,73324.0
2017-02-16 10:00:00,4855.0,4875.0,4845.0,4850.0,27236.0
2017-02-16 11:00:00,4855.0,4860.0,4835.0,4855.0,20122.0
2017-02-16 12:00:00,4855.0,4855.0,4835.0,4850.0,9786.0
2017-02-16 13:00:00,4850.0,4865.0,4845.0,4850.0,14249.0
2017-02-16 14:00:00,4850.0,4875.0,4850.0,4860.0,26220.0
2017-02-16 15:00:00,4860.0,4865.0,4830.0,4830.0,37330.0
2017-02-17 09:00:00,4935.0,4965.0,4935.0,4955.0,37940.0
2017-02-17 10:00:00,4925.0,4950.0,4925.0,4945.0,34945.0
2017-02-17 11:00:00,4945.0,4945.0,4920.0,4935.0,23349.0
2017-02-17 12:00:00,4880.0,4925.0,4880.0,4920.0,38967.0
2017-02-17 13:00:00,4865.0,4885.0,4865.0,4880.0,13479.0
2017-02-17 14:00:00,4880.0,4880.0,4850.0,4870.0,39098.0
2017-02-17 15:00:00,4910.0,4935.0,4910.0,4925.0,31571.0
2017-02-20 09:00:00,4915.0,4925.0,4870.0,4880.0,22402.0
2017-02-20 10:00:00,4920.0,4925.0,4900.0,4915.0,16230.0
2017-02-20 11:00:00,4915.0,4945.0,4910.0,4915.0,16559.0
2017-02-20 12:00:00,4915.0,4940.0,4910.0,4920.0,9902.0
2017-02-20 13:00:00,4940.0,4955.0,4910.0,4915.0,31858.0
2017-02-20 14:00:00,4925.0,4940.0,4920.0,4920.0,4461.0
2017-02-20 15:00:00,4970.0,4975.0,4920.0,4945.0,45808.0
2017-02-21 09:00:00,4985.0,4990.0,4975.0,4975.0,7806.0
2017-02-21 10:00:00,4870.0,5000.0,4865.0,4945.0,89371.0
2017-02-21 11:00:00,4945.0,4955.0,4910.0,4915.0,16071.0
2017-02-21 12:00:00,4915.0,4945.0,4910.0,4940.0,14184.0
2017-02-21 13:00:00,4925.0,4955.0,4925.0,4940.0,15732.0
2017-02-21 14:00:00,4940.0,5020.0,4940.0,4985.0,72019.0
2017-02-21 15:00:00,4980.0,4990.0,4965.0,4985.0,22710.0
2017-02-22 09:00:00,5090.0,5090.0,5060.0,5080.0,39158.0
2017-02-22 10:00:00,5080.0,5090.0,5050.0,5050.0,24019.0
2017-02-22 11:00:00,5080.0,5090.0,5070.0,5080.0,23182.0
2017-02-22 12:00:00,5010.0,5110.0,4985.0,5090.0,143108.0
2017-02-22 13:00:00,5070.0,5080.0,5040.0,5070.0,20324.0
2017-02-22 14:00:00,5090.0,5100.0,5050.0,5070.0,37590.0
2017-02-22 15:00:00,5070.0,5080.0,5050.0,5070.0,15723.0
2017-02-23 09:00:00,5060.0,5120.0,5050.0,5090.0,71971.0
2017-02-23 10:00:00,5080.0,5100.0,5060.0,5080.0,22943.0
2017-02-23 11:00:00,5090.0,5090.0,5060.0,5080.0,20677.0
2017-02-23 12:00:00,5070.0,5100.0,5050.0,5100.0,20816.0
2017-02-23 13:00:00,5100.0,5100.0,5070.0,5090.0,14920.0
2017-02-23 14:00:00,5090.0,5090.0,5040.0,5060.0,31569.0
2017-02-23 15:00:00,5060.0,5070.0,5040.0,5050.0,21125.0
2017-02-24 09:00:00,5190.0,5200.0,5180.0,5200.0,34795.0
2017-02-24 10:00:00,5190.0,5200.0,5160.0,5200.0,83193.0
2017-02-24 11:00:00,5140.0,5190.0,5120.0,5180.0,87536.0
2017-02-24 12:00:00,5090.0,5100.0,5050.0,5080.0,35121.0
2017-02-24 13:00:00,5120.0,5140.0,5100.0,5140.0,59524.0
2017-02-24 14:00:00,5080.0,5120.0,5050.0,5120.0,38246.0
2017-02-24 15:00:00,5140.0,5150.0,5120.0,5140.0,53706.0
2017-02-27 09:00:00,5240.0,5270.0,5230.0,5270.0,30467.0
2017-02-27 10:00:00,5260.0,5280.0,5250.0,5280.0,40089.0
2017-02-27 11:00:00,5260.0,5270.0,5230.0,5240.0,39769.0
2017-02-27 12:00:00,5260.0,5300.0,5180.0,5240.0,166480.0
2017-02-27 13:00:00,5240.0,5260.0,5230.0,5250.0,29808.0
2017-02-27 14:00:00,5250.0,5250.0,5220.0,5240.0,54554.0
2017-02-27 15:00:00,5250.0,5280.0,5240.0,5260.0,37060.0
2017-02-28 09:00:00,5230.0,5270.0,5130.0,5210.0,86057.0
2017-02-28 10:00:00,5200.0,5210.0,5150.0,5160.0,70924.0
2017-02-28 11:00:00,5160.0,5200.0,5150.0,5170.0,46463.0
2017-02-28 12:00:00,5160.0,5200.0,5150.0,5170.0,32033.0
2017-02-28 13:00:00,5170.0,5200.0,5160.0,5160.0,22897.0
2017-02-28 14:00:00,5160.0,5180.0,5130.0,5150.0,62997.0
2017-02-28 15:00:00,5140.0,5160.0,5130.0,5130.0,18986.0
2017-03-02 09:00:00,5040.0,5050.0,5000.0,5050.0,25474.0
2017-03-02 10:00:00,5050.0,5060.0,5010.0,5010.0,18510.0
2017-03-02 11:00:00,5040.0,5050.0,5000.0,5040.0,23706.0
2017-03-02 12:00:00,5050.0,5100.0,4950.0,5030.0,138124.0
2017-03-02 13:00:00,5030.0,5060.0,5010.0,5040.0,16171.0
2017-03-02 14:00:00,5030.0,5040.0,5000.0,5020.0,33511.0
2017-03-02 15:00:00,5040.0,5070.0,5020.0,5050.0,18317.0
2017-03-03 09:00:00,4995.0,5010.0,4920.0,4935.0,81635.0
2017-03-03 10:00:00,4935.0,4935.0,4895.0,4900.0,68248.0
2017-03-03 11:00:00,4900.0,4940.0,4895.0,4935.0,46222.0
2017-03-03 12:00:00,4935.0,4935.0,4905.0,4905.0,20743.0
2017-03-03 13:00:00,4910.0,4925.0,4890.0,4910.0,49241.0
2017-03-03 14:00:00,4920.0,4945.0,4905.0,4935.0,16976.0
2017-03-03 15:00:00,4940.0,4945.0,4910.0,4930.0,31567.0
2017-03-06 09:00:00,5040.0,5050.0,5030.0,5050.0,16019.0
2017-03-06 10:00:00,5030.0,5040.0,5000.0,5040.0,20748.0
2017-03-06 11:00:00,5020.0,5030.0,5000.0,5030.0,26383.0
2017-03-06 12:00:00,5020.0,5030.0,5000.0,5020.0,9398.0
2017-03-06 13:00:00,4995.0,5010.0,4985.0,5010.0,25469.0
2017-03-06 14:00:00,4905.0,5000.0,4900.0,4995.0,53513.0
2017-03-06 15:00:00,5010.0,5030.0,5000.0,5020.0,14576.0
2017-03-07 09:00:00,5060.0,5110.0,5020.0,5070.0,61805.0
2017-03-07 10:00:00,5070.0,5070.0,4995.0,5000.0,29813.0
2017-03-07 11:00:00,5000.0,5050.0,4990.0,5040.0,18484.0
2017-03-07 12:00:00,5040.0,5050.0,5020.0,5020.0,9451.0
2017-03-07 13:00:00,5030.0,5030.0,4995.0,4995.0,23263.0
2017-03-07 14:00:00,4995.0,5200.0,4995.0,5160.0,338249.0
2017-03-07 15:00:00,5150.0,5170.0,5140.0,5160.0,54868.0
2017-03-08 09:00:00,5180.0,5230.0,5170.0,5190.0,39080.0
2017-03-08 10:00:00,5200.0,5200.0,5140.0,5190.0,31369.0
2017-03-08 11:00:00,5200.0,5210.0,5170.0,5200.0,24687.0
2017-03-08 12:00:00,5160.0,5200.0,5110.0,5180.0,86942.0
2017-03-08 13:00:00,5210.0,5220.0,5170.0,5210.0,20093.0
2017-03-08 14:00:00,5180.0,5230.0,5150.0,5210.0,71851.0
2017-03-08 15:00:00,5210.0,5210.0,5160.0,5200.0,13572.0
2017-03-09 09:00:00,5300.0,5370.0,5230.0,5270.0,129103.0
2017-03-09 10:00:00,5280.0,5360.0,5230.0,5340.0,130365.0
2017-03-09 11:00:00,5340.0,5370.0,5310.0,5330.0,84156.0
2017-03-09 12:00:00,5340.0,5350.0,5320.0,5350.0,43113.0
2017-03-09 13:00:00,5350.0,5350.0,5320.0,5350.0,23914.0
2017-03-09 14:00:00,5350.0,5350.0,5260.0,5280.0,57580.0
2017-03-09 15:00:00,5280.0,5290.0,5230.0,5230.0,62495.0
2017-03-10 09:00:00,5380.0,5400.0,5370.0,5400.0,32493.0
2017-03-10 10:00:00,5340.0,5400.0,5340.0,5390.0,60483.0
2017-03-10 11:00:00,5350.0,5370.0,5330.0,5350.0,26553.0
2017-03-10 12:00:00,5360.0,5370.0,5330.0,5350.0,34373.0
2017-03-10 13:00:00,5350.0,5410.0,5200.0,5360.0,167859.0
2017-03-10 14:00:00,5260.0,5340.0,5240.0,5340.0,47801.0
2017-03-10 15:00:00,5260.0,5310.0,5230.0,5260.0,49021.0
2017-03-13 09:00:00,5400.0,5440.0,5330.0,5430.0,69904.0
2017-03-13 10:00:00,5430.0,5440.0,5390.0,5420.0,51336.0
2017-03-13 11:00:00,5420.0,5450.0,5410.0,5440.0,35752.0
2017-03-13 12:00:00,5450.0,5460.0,5380.0,5390.0,62912.0
2017-03-13 13:00:00,5390.0,5390.0,5290.0,5390.0,79902.0
2017-03-13 14:00:00,5390.0,5400.0,5350.0,5390.0,41231.0
2017-03-13 15:00:00,5390.0,5400.0,5370.0,5390.0,15989.0
2017-03-14 09:00:00,5480.0,5500.0,5470.0,5480.0,38858.0
2017-03-14 10:00:00,5500.0,5500.0,5440.0,5480.0,40752.0
2017-03-14 11:00:00,5480.0,5500.0,5470.0,5470.0,49272.0
2017-03-14 12:00:00,5450.0,5490.0,5450.0,5470.0,36114.0
2017-03-14 13:00:00,5410.0,5520.0,5400.0,5450.0,97197.0
2017-03-14 14:00:00,5360.0,5420.0,5320.0,5390.0,55333.0
2017-03-14 15:00:00,5470.0,5500.0,5460.0,5500.0,46552.0
2017-03-15 09:00:00,5490.0,5530.0,5430.0,5440.0,68612.0
2017-03-15 10:00:00,5450.0,5450.0,5360.0,5430.0,105804.0
2017-03-15 11:00:00,5430.0,5440.0,5390.0,5400.0,25364.0
2017-03-15 12:00:00,5390.0,5480.0,5380.0,5450.0,54538.0
2017-03-15 13:00:00,5450.0,5470.0,5430.0,5470.0,21796.0
2017-03-15 14:00:00,5470.0,5470.0,5400.0,5450.0,26985.0
2017-03-15 15:00:00,5450.0,5460.0,5410.0,5410.0,13776.0
2017-03-16 09:00:00,5520.0,5610.0,5510.0,5610.0,129826.0
2017-03-16 10:00:00,5490.0,5530.0,5480.0,5520.0,55616.0
2017-03-16 11:00:00,5610.0,5670.0,5600.0,5670.0,86069.0
2017-03-16 12:00:00,5470.0,5490.0,5470.0,5490.0,28118.0
2017-03-16 13:00:00,5460.0,5480.0,5440.0,5470.0,33667.0
2017-03-16 14:00:00,5410.0,5500.0,5410.0,5460.0,47452.0
2017-03-16 15:00:00,5490.0,5500.0,5480.0,5490.0,33410.0
2017-03-17 09:00:00,5570.0,5600.0,5560.0,5600.0,37756.0
2017-03-17 10:00:00,5580.0,5600.0,5560.0,5580.0,28342.0
2017-03-17 11:00:00,5600.0,5600.0,5590.0,5600.0,22331.0
2017-03-17 12:00:00,5620.0,5620.0,5580.0,5610.0,47202.0
2017-03-17 13:00:00,5580.0,5630.0,5570.0,5610.0,29008.0
2017-03-17 14:00:00,5680.0,5690.0,5560.0,5580.0,105382.0
2017-03-17 15:00:00,5600.0,5610.0,5570.0,5570.0,16367.0
2017-03-20 09:00:00,5660.0,5660.0,5480.0,5520.0,90399.0
2017-03-20 10:00:00,5510.0,5510.0,5440.0,5440.0,74797.0
2017-03-20 11:00:00,5440.0,5480.0,5400.0,5430.0,50456.0
2017-03-20 12:00:00,5420.0,5430.0,5390.0,5430.0,106405.0
2017-03-20 13:00:00,5440.0,5510.0,5410.0,5510.0,58482.0
2017-03-20 14:00:00,5510.0,5510.0,5460.0,5490.0,40459.0
2017-03-20 15:00:00,5500.0,5500.0,5450.0,5450.0,32896.0
2017-03-21 09:00:00,5460.0,5490.0,5400.0,5480.0,54566.0
2017-03-21 10:00:00,5500.0,5500.0,5420.0,5470.0,46294.0
2017-03-21 11:00:00,5480.0,5490.0,5440.0,5490.0,10527.0
2017-03-21 12:00:00,5540.0,5550.0,5510.0,5520.0,16175.0
2017-03-21 13:00:00,5490.0,5600.0,5430.0,5520.0,92710.0
2017-03-21 14:00:00,5530.0,5530.0,5490.0,5510.0,25460.0
2017-03-21 15:00:00,5530.0,5550.0,5480.0,5550.0,20087.0
2017-03-22 09:00:00,5430.0,5510.0,5390.0,5490.0,44341.0
2017-03-22 10:00:00,5490.0,5490.0,5430.0,5450.0,11878.0
2017-03-22 11:00:00,5440.0,5460.0,5420.0,5430.0,11502.0
2017-03-22 12:00:00,5430.0,5430.0,5410.0,5430.0,12524.0
2017-03-22 13:00:00,5420.0,5440.0,5410.0,5430.0,16352.0
2017-03-22 14:00:00,5420.0,5440.0,5420.0,5440.0,5132.0
2017-03-22 15:00:00,5430.0,5440.0,5420.0,5440.0,6707.0
2017-03-23 09:00:00,5340.0,5380.0,5330.0,5380.0,11617.0
2017-03-23 10:00:00,5340.0,5370.0,5320.0,5330.0,21228.0
2017-03-23 11:00:00,5360.0,5370.0,5300.0,5340.0,47129.0
2017-03-23 12:00:00,5420.0,5430.0,5330.0,5370.0,62915.0
2017-03-23 13:00:00,5360.0,5400.0,5350.0,5370.0,16526.0
2017-03-23 14:00:00,5430.0,5470.0,5400.0,5430.0,33160.0
2017-03-23 15:00:00,5360.0,5370.0,5310.0,5350.0,42315.0
2017-03-24 09:00:00,5430.0,5450.0,5420.0,5440.0,16769.0
2017-03-24 10:00:00,5450.0,5450.0,5430.0,5450.0,7439.0
2017-03-24 11:00:00,5440.0,5450.0,5420.0,5430.0,18199.0
2017-03-24 12:00:00,5360.0,5440.0,5350.0,5390.0,31979.0
2017-03-24 13:00:00,5390.0,5430.0,5390.0,5410.0,15001.0
2017-03-24 14:00:00,5410.0,5450.0,5400.0,5430.0,18917.0
2017-03-24 15:00:00,5360.0,5420.0,5330.0,5360.0,32805.0
2017-03-27 09:00:00,5450.0,5450.0,5370.0,5430.0,69408.0
2017-03-27 10:00:00,5430.0,5430.0,5360.0,5390.0,34783.0
2017-03-27 11:00:00,5380.0,5420.0,5380.0,5390.0,25753.0
2017-03-27 12:00:00,5390.0,5410.0,5360.0,5360.0,33436.0
2017-03-27 13:00:00,5370.0,5400.0,5370.0,5390.0,18287.0
2017-03-27 14:00:00,5390.0,5430.0,5370.0,5390.0,18718.0
2017-03-27 15:00:00,5390.0,5430.0,5390.0,5420.0,14811.0
2017-03-28 09:00:00,5350.0,5360.0,5320.0,5330.0,45685.0
2017-03-28 10:00:00,5310.0,5360.0,5310.0,5330.0,18692.0
2017-03-28 11:00:00,5330.0,5350.0,5310.0,5310.0,41530.0
2017-03-28 12:00:00,5380.0,5380.0,5350.0,5350.0,28090.0
2017-03-28 13:00:00,5430.0,5430.0,5380.0,5380.0,30237.0
2017-03-28 14:00:00,5420.0,5460.0,5400.0,5420.0,33771.0
2017-03-28 15:00:00,5380.0,5400.0,5360.0,5370.0,31479.0
2017-03-29 09:00:00,5340.0,5410.0,5270.0,5370.0,71560.0
2017-03-29 10:00:00,5370.0,5370.0,5330.0,5340.0,9940.0
2017-03-29 11:00:00,5350.0,5360.0,5260.0,5310.0,98119.0
2017-03-29 12:00:00,5300.0,5320.0,5250.0,5270.0,32113.0
2017-03-29 13:00:00,5270.0,5300.0,5260.0,5280.0,21375.0
2017-03-29 14:00:00,5280.0,5290.0,5240.0,5250.0,67153.0
2017-03-29 15:00:00,5250.0,5280.0,5250.0,5270.0,16395.0
2017-03-30 09:00:00,5300.0,5310.0,5270.0,5270.0,11534.0
2017-03-30 10:00:00,5300.0,5320.0,5290.0,5300.0,21020.0
2017-03-30 11:00:00,5320.0,5340.0,5300.0,5310.0,15622.0
2017-03-30 12:00:00,5300.0,5300.0,5250.0,5290.0,15996.0
2017-03-30 13:00:00,5310.0,5340.0,5310.0,5330.0,20034.0
2017-03-30 14:00:00,5290.0,5320.0,5260.0,5310.0,8612.0
2017-03-30 15:00:00,5330.0,5340.0,5300.0,5320.0,10231.0
2017-03-31 09:00:00,5440.0,5440.0,5370.0,5390.0,24093.0
2017-03-31 10:00:00,5380.0,5400.0,5380.0,5400.0,14928.0
2017-03-31 11:00:00,5460.0,5470.0,5420.0,5440.0,19972.0
2017-03-31 12:00:00,5270.0,5300.0,5240.0,5300.0,15612.0
2017-03-31 13:00:00,5430.0,5440.0,5400.0,5410.0,18774.0
2017-03-31 14:00:00,5300.0,5500.0,5300.0,5440.0,152476.0
2017-03-31 15:00:00,5420.0,5470.0,5390.0,5460.0,23970.0
2017-04-03 09:00:00,5360.0,5450.0,5350.0,5430.0,32990.0
2017-04-03 10:00:00,5430.0,5470.0,5400.0,5470.0,25826.0
2017-04-03 11:00:00,5470.0,5550.0,5460.0,5540.0,63510.0
2017-04-03 12:00:00,5540.0,5560.0,5520.0,5530.0,33305.0
2017-04-03 13:00:00,5520.0,5540.0,5510.0,5540.0,20178.0
2017-04-03 14:00:00,5540.0,5550.0,5500.0,5550.0,38121.0
2017-04-03 15:00:00,5550.0,5550.0,5510.0,5530.0,16872.0
2017-04-04 09:00:00,5650.0,5650.0,5590.0,5590.0,22817.0
2017-04-04 10:00:00,5670.0,5680.0,5590.0,5670.0,44483.0
2017-04-04 11:00:00,5660.0,5670.0,5590.0,5650.0,27367.0
2017-04-04 12:00:00,5620.0,5770.0,5610.0,5710.0,155787.0
2017-04-04 13:00:00,5710.0,5720.0,5650.0,5670.0,38979.0
2017-04-04 14:00:00,5560.0,5650.0,5560.0,5630.0,121706.0
2017-04-04 15:00:00,5560.0,5590.0,5510.0,5560.0,92586.0
2017-04-05 09:00:00,5880.0,5920.0,5850.0,5850.0,113080.0
2017-04-05 10:00:00,5790.0,5890.0,5790.0,5880.0,145416.0
2017-04-05 11:00:00,5790.0,5850.0,5750.0,5780.0,241948.0
2017-04-05 12:00:00,5640.0,5650.0,5570.0,5610.0,79798.0
2017-04-05 13:00:00,5710.0,5740.0,5670.0,5700.0,86528.0
2017-04-05 14:00:00,5610.0,5740.0,5580.0,5710.0,91983.0
2017-04-05 15:00:00,5700.0,5800.0,5690.0,5790.0,117233.0
2017-04-06 09:00:00,5910.0,6050.0,5830.0,5870.0,304595.0
2017-04-06 10:00:00,5870.0,5920.0,5860.0,5880.0,74728.0
2017-04-06 11:00:00,5890.0,5900.0,5840.0,5900.0,63937.0
2017-04-06 12:00:00,5900.0,5910.0,5840.0,5840.0,41681.0
2017-04-06 13:00:00,5850.0,5880.0,5820.0,5870.0,73864.0
2017-04-06 14:00:00,5870.0,5890.0,5840.0,5880.0,37503.0
2017-04-06 15:00:00,5880.0,5890.0,5850.0,5860.0,18999.0
2017-04-07 09:00:00,5820.0,5840.0,5810.0,5810.0,28166.0
2017-04-07 10:00:00,5840.0,5840.0,5730.0,5820.0,48031.0
2017-04-07 11:00:00,5820.0,5840.0,5810.0,5810.0,27789.0
2017-04-07 12:00:00,5870.0,5870.0,5790.0,5850.0,53159.0
2017-04-07 13:00:00,5760.0,5860.0,5760.0,5850.0,61057.0
2017-04-07 14:00:00,5840.0,5840.0,5760.0,5760.0,63006.0
2017-04-07 15:00:00,5840.0,5850.0,5810.0,5810.0,10930.0
2017-04-10 09:00:00,5760.0,5850.0,5730.0,5830.0,59612.0
2017-04-10 10:00:00,5820.0,5850.0,5790.0,5800.0,43018.0
2017-04-10 11:00:00,5740.0,5860.0,5690.0,5760.0,106152.0
2017-04-10 12:00:00,5850.0,5850.0,5600.0,5710.0,176231.0
2017-04-10 13:00:00,5730.0,5740.0,5660.0,5680.0,37875.0
2017-04-10 14:00:00,5710.0,5740.0,5680.0,5730.0,42896.0
2017-04-10 15:00:00,5680.0,5750.0,5670.0,5740.0,54618.0
2017-04-11 09:00:00,6000.0,6290.0,5930.0,6180.0,1089811.0
2017-04-11 10:00:00,6180.0,6200.0,6100.0,6100.0,179819.0
2017-04-11 11:00:00,6100.0,6120.0,5990.0,6060.0,275687.0
2017-04-11 12:00:00,6060.0,6130.0,6030.0,6080.0,73396.0
2017-04-11 13:00:00,6080.0,6180.0,6080.0,6140.0,63171.0
2017-04-11 14:00:00,6150.0,6150.0,6090.0,6110.0,55144.0
2017-04-11 15:00:00,6110.0,6140.0,6050.0,6100.0,75403.0
2017-04-12 09:00:00,6050.0,6110.0,6030.0,6090.0,44710.0
2017-04-12 10:00:00,6090.0,6150.0,6080.0,6150.0,65084.0
2017-04-12 11:00:00,6100.0,6100.0,6020.0,6050.0,36624.0
2017-04-12 12:00:00,6050.0,6170.0,6010.0,6100.0,233542.0
2017-04-12 13:00:00,6100.0,6120.0,6090.0,6110.0,17951.0
2017-04-12 14:00:00,6100.0,6100.0,6050.0,6100.0,58910.0
2017-04-12 15:00:00,6110.0,6130.0,6100.0,6100.0,22487.0
2017-04-13 09:00:00,6180.0,6180.0,6040.0,6080.0,104851.0
2017-04-13 10:00:00,6080.0,6110.0,6050.0,6080.0,30791.0
2017-04-13 11:00:00,6080.0,6100.0,6060.0,6060.0,21068.0
2017-04-13 12:00:00,6060.0,6170.0,6060.0,6170.0,36433.0
2017-04-13 13:00:00,6170.0,6220.0,6090.0,6110.0,71966.0
2017-04-13 14:00:00,6110.0,6150.0,6070.0,6090.0,32128.0
2017-04-13 15:00:00,6100.0,6130.0,6090.0,6090.0,17467.0
2017-04-14 09:00:00,5990.0,5990.0,5930.0,5930.0,26853.0
2017-04-14 10:00:00,5970.0,6000.0,5900.0,5970.0,107176.0
2017-04-14 11:00:00,6030.0,6050.0,5970.0,5970.0,55157.0
2017-04-14 12:00:00,6060.0,6070.0,6030.0,6030.0,10582.0
2017-04-14 13:00:00,6020.0,6090.0,6010.0,6040.0,26814.0
2017-04-14 14:00:00,6140.0,6140.0,6000.0,6010.0,80682.0
2017-04-14 15:00:00,6040.0,6070.0,6020.0,6060.0,19207.0
2017-04-17 09:00:00,6030.0,6270.0,6010.0,6170.0,276288.0
2017-04-17 10:00:00,6170.0,6180.0,6120.0,6160.0,45073.0
2017-04-17 11:00:00,6160.0,6190.0,6140.0,6170.0,66630.0
2017-04-17 12:00:00,6180.0,6210.0,6170.0,6200.0,70097.0
2017-04-17 13:00:00,6200.0,6200.0,6130.0,6150.0,50150.0
2017-04-17 14:00:00,6150.0,6200.0,6130.0,6190.0,87056.0
2017-04-17 15:00:00,6180.0,6220.0,6180.0,6200.0,56459.0
2017-04-18 09:00:00,6210.0,6230.0,6200.0,6220.0,30314.0
2017-04-18 10:00:00,6220.0,6230.0,6190.0,6220.0,41092.0
2017-04-18 11:00:00,6220.0,6260.0,6220.0,6220.0,44353.0
2017-04-18 12:00:00,6150.0,6180.0,6150.0,6160.0,25052.0
2017-04-18 13:00:00,6140.0,6160.0,6130.0,6150.0,31215.0
2017-04-18 14:00:00,6300.0,6300.0,6140.0,6150.0,93812.0
2017-04-18 15:00:00,6170.0,6220.0,6160.0,6220.0,36946.0
2017-04-19 09:00:00,6260.0,6290.0,6160.0,6220.0,103612.0
2017-04-19 10:00:00,6220.0,6260.0,6190.0,6210.0,34335.0
2017-04-19 11:00:00,6200.0,6270.0,6190.0,6260.0,29483.0
2017-04-19 12:00:00,6250.0,6260.0,6220.0,6230.0,11330.0
2017-04-19 13:00:00,6230.0,6280.0,6200.0,6250.0,55147.0
2017-04-19 14:00:00,6260.0,6350.0,6260.0,6340.0,138939.0
2017-04-19 15:00:00,6330.0,6340.0,6280.0,6290.0,19403.0
2017-04-20 09:00:00,6540.0,6580.0,6520.0,6540.0,44545.0
2017-04-20 10:00:00,6570.0,6570.0,6470.0,6540.0,78018.0
2017-04-20 11:00:00,6510.0,6590.0,6490.0,6570.0,98677.0
2017-04-20 12:00:00,6290.0,6370.0,6290.0,6350.0,59259.0
2017-04-20 13:00:00,6490.0,6620.0,6460.0,6510.0,130185.0
2017-04-20 14:00:00,6350.0,6650.0,6350.0,6490.0,220011.0
2017-04-20 15:00:00,6510.0,6520.0,6460.0,6520.0,39077.0
2017-04-21 09:00:00,6700.0,6730.0,6670.0,6730.0,72465.0
2017-04-21 10:00:00,6720.0,6750.0,6710.0,6710.0,82252.0
2017-04-21 11:00:00,6720.0,6730.0,6610.0,6710.0,101730.0
2017-04-21 12:00:00,6620.0,6820.0,6590.0,6700.0,373216.0
2017-04-21 13:00:00,6760.0,6780.0,6700.0,6740.0,73671.0
2017-04-21 14:00:00,6700.0,6780.0,6650.0,6780.0,112382.0
2017-04-21 15:00:00,6740.0,6760.0,6710.0,6720.0,55818.0
2017-04-24 09:00:00,6870.0,7140.0,6830.0,7120.0,773293.0
2017-04-24 10:00:00,7120.0,7120.0,6950.0,7020.0,278171.0
2017-04-24 11:00:00,7020.0,7110.0,6970.0,6990.0,193075.0
2017-04-24 12:00:00,6990.0,7000.0,6880.0,6980.0,104309.0
2017-04-24 13:00:00,6980.0,6980.0,6760.0,6810.0,150852.0
2017-04-24 14:00:00,6800.0,6880.0,6590.0,6600.0,203956.0
2017-04-24 15:00:00,6610.0,6790.0,6600.0,6740.0,81474.0
2017-04-25 09:00:00,7020.0,7070.0,7010.0,7070.0,71955.0
2017-04-25 10:00:00,7000.0,7050.0,6990.0,7020.0,123688.0
2017-04-25 11:00:00,7020.0,7050.0,6980.0,6990.0,87515.0
2017-04-25 12:00:00,6980.0,7010.0,6940.0,6980.0,140427.0
2017-04-25 13:00:00,6770.0,7010.0,6730.0,6980.0,238422.0
2017-04-25 14:00:00,6800.0,6860.0,6680.0,6770.0,206814.0
2017-04-25 15:00:00,6980.0,7040.0,6950.0,7020.0,122912.0
2017-04-26 09:00:00,7110.0,7120.0,6900.0,6970.0,181916.0
2017-04-26 10:00:00,6980.0,7040.0,6950.0,7030.0,53421.0
2017-04-26 11:00:00,7030.0,7030.0,6970.0,6990.0,41560.0
2017-04-26 12:00:00,6990.0,6990.0,6930.0,6960.0,45069.0
2017-04-26 13:00:00,6960.0,7000.0,6950.0,7000.0,26762.0
2017-04-26 14:00:00,6990.0,7020.0,6960.0,6990.0,43705.0
2017-04-26 15:00:00,6980.0,7000.0,6970.0,7000.0,44965.0
2017-04-27 09:00:00,6770.0,6770.0,6710.0,6750.0,89708.0
2017-04-27 10:00:00,6790.0,6810.0,6760.0,6760.0,58574.0
2017-04-27 11:00:00,6750.0,6770.0,6740.0,6750.0,30688.0
2017-04-27 12:00:00,6840.0,6850.0,6790.0,6800.0,52176.0
2017-04-27 13:00:00,6790.0,6890.0,6760.0,6830.0,110112.0
2017-04-27 14:00:00,6990.0,6990.0,6770.0,6790.0,150083.0
