Datetime,Open,High,Low,Close,Volume
2017-06-30 13:00:00,27200.0,27450.0,27150.0,27450.0,11840.0
2017-06-30 14:00:00,27450.0,27650.0,27350.0,27500.0,19886.0
2017-06-30 15:00:00,27450.0,27600.0,27350.0,27350.0,19822.0
2017-07-03 09:00:00,27950.0,28050.0,27700.0,27850.0,18527.0
2017-07-03 10:00:00,27750.0,28100.0,27700.0,28050.0,28326.0
2017-07-03 11:00:00,27500.0,27850.0,27500.0,27750.0,12793.0
2017-07-03 12:00:00,28000.0,28000.0,27300.0,27550.0,31066.0
2017-07-03 13:00:00,27800.0,28600.0,27650.0,28000.0,69106.0
2017-07-03 14:00:00,27450.0,27850.0,27400.0,27850.0,29066.0
2017-07-03 15:00:00,27600.0,27850.0,27200.0,27450.0,46397.0
2017-07-04 09:00:00,27900.0,28200.0,27700.0,27950.0,24521.0
2017-07-04 10:00:00,27900.0,28000.0,27750.0,27950.0,7477.0
2017-07-04 11:00:00,27950.0,28300.0,27850.0,28150.0,20864.0
2017-07-04 12:00:00,28100.0,28150.0,27900.0,28000.0,14140.0
2017-07-04 13:00:00,28000.0,28200.0,27750.0,27800.0,19033.0
2017-07-04 14:00:00,27900.0,27900.0,27300.0,27500.0,38353.0
2017-07-04 15:00:00,27500.0,27650.0,27450.0,27600.0,12844.0
2017-07-05 09:00:00,27300.0,27350.0,27050.0,27050.0,27063.0
2017-07-05 10:00:00,27250.0,27400.0,27200.0,27300.0,7144.0
2017-07-05 11:00:00,27100.0,27100.0,26950.0,27000.0,32092.0
2017-07-05 12:00:00,27500.0,27600.0,27150.0,27200.0,39009.0
2017-07-05 13:00:00,27600.0,27800.0,27450.0,27500.0,18540.0
2017-07-05 14:00:00,27850.0,27900.0,27450.0,27650.0,26602.0
2017-07-05 15:00:00,27200.0,27300.0,27150.0,27300.0,9463.0
2017-07-06 09:00:00,27050.0,27200.0,26550.0,26650.0,26222.0
2017-07-06 10:00:00,26650.0,26650.0,26500.0,26550.0,21195.0
2017-07-06 11:00:00,26550.0,26750.0,26500.0,26500.0,9740.0
2017-07-06 12:00:00,26550.0,26550.0,26400.0,26500.0,20353.0
2017-07-06 13:00:00,26450.0,26550.0,26400.0,26400.0,23483.0
2017-07-06 14:00:00,26400.0,26450.0,25800.0,26050.0,65529.0
2017-07-06 15:00:00,26050.0,26150.0,25900.0,26000.0,30900.0
2017-07-07 09:00:00,25100.0,25250.0,25000.0,25100.0,14741.0
2017-07-07 10:00:00,25250.0,25300.0,24750.0,25100.0,60274.0
2017-07-07 11:00:00,25100.0,25200.0,24900.0,25050.0,19523.0
2017-07-07 12:00:00,25700.0,25700.0,25200.0,25300.0,26575.0
2017-07-07 13:00:00,26000.0,26100.0,25600.0,25700.0,20618.0
2017-07-07 14:00:00,25900.0,26350.0,25850.0,26000.0,40668.0
2017-07-07 15:00:00,25300.0,25450.0,25150.0,25300.0,15163.0
2017-07-10 09:00:00,24300.0,24450.0,24250.0,24350.0,12769.0
2017-07-10 10:00:00,24400.0,24450.0,24250.0,24300.0,11572.0
2017-07-10 11:00:00,24300.0,24350.0,24100.0,24150.0,26083.0
2017-07-10 12:00:00,24600.0,24650.0,24250.0,24600.0,16727.0
2017-07-10 13:00:00,24450.0,24800.0,24400.0,24650.0,22273.0
2017-07-10 14:00:00,25100.0,25300.0,24350.0,24500.0,44362.0
2017-07-10 15:00:00,24550.0,24600.0,24250.0,24400.0,14152.0
2017-07-11 09:00:00,24300.0,24850.0,24250.0,24350.0,43957.0
2017-07-11 10:00:00,24400.0,24400.0,24100.0,24150.0,30056.0
2017-07-11 11:00:00,24150.0,24350.0,24150.0,24300.0,11780.0
2017-07-11 12:00:00,24300.0,24350.0,24100.0,24150.0,10568.0
2017-07-11 13:00:00,24200.0,24200.0,24100.0,24150.0,13786.0
2017-07-11 14:00:00,24150.0,24500.0,24100.0,24450.0,20640.0
2017-07-11 15:00:00,24450.0,24550.0,24100.0,24100.0,21143.0
2017-07-12 09:00:00,24450.0,24500.0,24150.0,24150.0,19206.0
2017-07-12 10:00:00,24150.0,24300.0,24100.0,24300.0,14748.0
2017-07-12 11:00:00,24300.0,24550.0,24100.0,24500.0,34969.0
2017-07-12 12:00:00,24300.0,24300.0,24150.0,24200.0,6014.0
2017-07-12 13:00:00,24200.0,24300.0,24100.0,24150.0,8101.0
2017-07-12 14:00:00,24150.0,24450.0,24050.0,24300.0,12064.0
2017-07-12 15:00:00,24250.0,24300.0,23950.0,24150.0,23341.0
2017-07-13 09:00:00,25350.0,25450.0,25300.0,25450.0,10078.0
2017-07-13 10:00:00,25400.0,25500.0,25350.0,25350.0,17656.0
2017-07-13 11:00:00,25350.0,25400.0,25000.0,25350.0,18056.0
2017-07-13 12:00:00,24150.0,25000.0,24150.0,25000.0,42909.0
2017-07-13 13:00:00,25200.0,25550.0,25100.0,25350.0,39075.0
2017-07-13 14:00:00,25000.0,25800.0,24800.0,25200.0,84876.0
2017-07-13 15:00:00,25400.0,25500.0,25250.0,25300.0,19005.0
2017-07-14 09:00:00,25450.0,25500.0,24900.0,25050.0,22419.0
2017-07-14 10:00:00,25050.0,25150.0,24900.0,25050.0,9009.0
2017-07-14 11:00:00,25100.0,25250.0,25000.0,25250.0,8800.0
2017-07-14 12:00:00,25200.0,25300.0,25150.0,25300.0,3508.0
2017-07-14 13:00:00,25300.0,25700.0,25250.0,25650.0,13522.0
2017-07-14 14:00:00,25650.0,26000.0,25450.0,25650.0,28550.0
2017-07-14 15:00:00,25650.0,25750.0,25550.0,25700.0,6829.0
2017-07-17 09:00:00,25850.0,25850.0,25700.0,25700.0,8748.0
2017-07-17 10:00:00,25950.0,26050.0,25800.0,25850.0,13180.0
2017-07-17 11:00:00,25900.0,26000.0,25700.0,25950.0,20575.0
2017-07-17 12:00:00,25800.0,25900.0,25650.0,25900.0,10864.0
2017-07-17 13:00:00,25550.0,25850.0,25500.0,25850.0,19301.0
2017-07-17 14:00:00,25500.0,25900.0,25500.0,25550.0,15652.0
2017-07-17 15:00:00,25800.0,25800.0,25200.0,25450.0,23288.0
2017-07-18 09:00:00,25800.0,26750.0,25800.0,26100.0,59329.0
2017-07-18 10:00:00,26100.0,26250.0,25850.0,25900.0,18384.0
2017-07-18 11:00:00,25900.0,26000.0,25750.0,26000.0,15857.0
2017-07-18 12:00:00,26000.0,26150.0,25950.0,26000.0,7025.0
2017-07-18 13:00:00,26000.0,26000.0,25750.0,25750.0,9147.0
2017-07-18 14:00:00,25750.0,26200.0,25750.0,25750.0,31772.0
2017-07-18 15:00:00,25750.0,25900.0,25700.0,25700.0,14772.0
2017-07-19 09:00:00,25400.0,25700.0,25400.0,25600.0,9267.0
2017-07-19 10:00:00,25500.0,25550.0,25350.0,25400.0,9533.0
2017-07-19 11:00:00,25600.0,25750.0,25550.0,25750.0,11398.0
2017-07-19 12:00:00,25700.0,25750.0,25500.0,25650.0,6041.0
2017-07-19 13:00:00,25600.0,25750.0,25500.0,25700.0,6224.0
2017-07-19 14:00:00,26000.0,26050.0,25250.0,25600.0,22418.0
2017-07-19 15:00:00,25700.0,25700.0,25450.0,25500.0,4740.0
2017-07-20 09:00:00,25950.0,26250.0,25850.0,26100.0,19232.0
2017-07-20 10:00:00,26100.0,26100.0,25750.0,25900.0,7816.0
2017-07-20 11:00:00,25850.0,25900.0,25750.0,25800.0,8857.0
2017-07-20 12:00:00,25850.0,25900.0,25800.0,25850.0,4965.0
2017-07-20 13:00:00,25900.0,25950.0,25850.0,25900.0,1820.0
2017-07-20 14:00:00,25850.0,25950.0,25800.0,25900.0,5337.0
2017-07-20 15:00:00,25900.0,25950.0,25850.0,25850.0,8367.0
2017-07-21 09:00:00,25450.0,25650.0,25350.0,25350.0,7127.0
2017-07-21 10:00:00,25600.0,25700.0,25600.0,25700.0,4919.0
2017-07-21 11:00:00,25700.0,25700.0,25450.0,25450.0,11580.0
2017-07-21 12:00:00,25750.0,25850.0,25650.0,25800.0,5745.0
2017-07-21 13:00:00,25550.0,25800.0,25450.0,25800.0,7758.0
2017-07-21 14:00:00,25950.0,26050.0,25450.0,25600.0,10739.0
2017-07-21 15:00:00,25750.0,25850.0,25550.0,25650.0,5572.0
2017-07-24 09:00:00,25700.0,25950.0,25650.0,25650.0,13181.0
2017-07-24 10:00:00,25200.0,25250.0,25050.0,25100.0,4026.0
2017-07-24 11:00:00,25100.0,25800.0,25050.0,25750.0,14947.0
2017-07-24 12:00:00,25100.0,25300.0,25100.0,25150.0,4638.0
2017-07-24 13:00:00,25200.0,25300.0,25000.0,25100.0,8673.0
2017-07-24 14:00:00,25300.0,25600.0,25100.0,25150.0,10460.0
2017-07-24 15:00:00,25250.0,25250.0,25050.0,25200.0,3666.0
2017-07-25 09:00:00,25500.0,25650.0,25200.0,25400.0,13769.0
2017-07-25 10:00:00,25350.0,25500.0,25150.0,25150.0,13680.0
2017-07-25 11:00:00,25150.0,25350.0,25100.0,25250.0,7947.0
2017-07-25 12:00:00,25250.0,25450.0,25200.0,25250.0,3271.0
2017-07-25 13:00:00,25250.0,25400.0,25150.0,25250.0,6977.0
2017-07-25 14:00:00,25250.0,25250.0,25150.0,25200.0,6679.0
2017-07-25 15:00:00,25200.0,25250.0,25100.0,25100.0,5761.0
2017-07-26 09:00:00,24900.0,25000.0,24850.0,24850.0,4117.0
2017-07-26 10:00:00,24850.0,25050.0,24850.0,24950.0,3621.0
2017-07-26 11:00:00,24850.0,25050.0,24850.0,24850.0,4245.0
2017-07-26 12:00:00,25050.0,25050.0,24800.0,24900.0,4274.0
2017-07-26 13:00:00,25150.0,25200.0,25000.0,25050.0,6754.0
2017-07-26 14:00:00,25200.0,25250.0,25050.0,25150.0,4947.0
2017-07-26 15:00:00,25100.0,25500.0,25000.0,25250.0,11014.0
2017-07-27 09:00:00,24900.0,25150.0,24700.0,24950.0,11270.0
2017-07-27 10:00:00,24800.0,24950.0,24550.0,24850.0,11652.0
2017-07-27 11:00:00,24850.0,24900.0,24800.0,24850.0,5020.0
2017-07-27 12:00:00,24850.0,24850.0,24650.0,24650.0,3962.0
2017-07-27 13:00:00,24650.0,24800.0,24600.0,24800.0,5372.0
2017-07-27 14:00:00,24800.0,24850.0,24600.0,24800.0,10771.0
2017-07-27 15:00:00,24800.0,24850.0,24700.0,24700.0,7186.0
2017-07-28 09:00:00,24300.0,24350.0,24250.0,24350.0,8321.0
2017-07-28 10:00:00,24400.0,24450.0,24300.0,24300.0,8240.0
2017-07-28 11:00:00,24500.0,24700.0,24400.0,24400.0,10363.0
2017-07-28 12:00:00,24700.0,25000.0,24400.0,24700.0,9261.0
2017-07-28 13:00:00,24700.0,24750.0,24500.0,24600.0,8252.0
2017-07-28 14:00:00,24700.0,24750.0,24650.0,24750.0,4498.0
2017-07-28 15:00:00,24600.0,24600.0,24450.0,24500.0,3747.0
2017-07-31 09:00:00,23800.0,23900.0,23750.0,23800.0,3202.0
2017-07-31 10:00:00,23800.0,23950.0,23750.0,23950.0,8378.0
2017-07-31 11:00:00,23750.0,23900.0,23700.0,23850.0,5664.0
2017-07-31 12:00:00,24450.0,24450.0,23550.0,23850.0,15592.0
2017-07-31 13:00:00,23750.0,23950.0,23700.0,23850.0,7516.0
2017-07-31 14:00:00,23850.0,23950.0,23800.0,23800.0,7491.0
2017-07-31 15:00:00,23800.0,23850.0,23700.0,23750.0,3848.0
2017-08-01 09:00:00,24050.0,24650.0,23950.0,24400.0,12941.0
2017-08-01 10:00:00,24350.0,24400.0,24100.0,24100.0,6678.0
2017-08-01 11:00:00,24150.0,24250.0,23950.0,24250.0,17977.0
2017-08-01 12:00:00,24250.0,24450.0,24200.0,24400.0,4304.0
2017-08-01 13:00:00,24350.0,24400.0,24200.0,24300.0,4149.0
2017-08-01 14:00:00,24350.0,24550.0,24300.0,24450.0,3550.0
2017-08-01 15:00:00,24450.0,24500.0,24350.0,24500.0,7563.0
2017-08-02 09:00:00,23950.0,24000.0,23850.0,23850.0,6440.0
2017-08-02 10:00:00,23850.0,24050.0,23800.0,23950.0,3265.0
2017-08-02 11:00:00,23950.0,24450.0,23800.0,23850.0,27754.0
2017-08-02 12:00:00,24550.0,24650.0,24000.0,24350.0,13163.0
2017-08-02 13:00:00,24300.0,24300.0,24000.0,24000.0,20450.0
2017-08-02 14:00:00,24350.0,24350.0,24200.0,24250.0,2290.0
2017-08-02 15:00:00,24000.0,24100.0,23750.0,23900.0,26992.0
2017-08-03 09:00:00,23950.0,23950.0,23600.0,23650.0,10188.0
2017-08-03 10:00:00,23650.0,23800.0,23600.0,23650.0,4922.0
2017-08-03 11:00:00,23650.0,23650.0,23500.0,23650.0,5363.0
2017-08-03 12:00:00,23650.0,23650.0,23500.0,23550.0,4941.0
2017-08-03 13:00:00,23550.0,23650.0,23400.0,23500.0,6099.0
2017-08-03 14:00:00,23550.0,23650.0,23500.0,23600.0,4675.0
2017-08-03 15:00:00,23550.0,23700.0,23500.0,23500.0,3615.0
2017-08-04 09:00:00,23150.0,23200.0,22900.0,23200.0,9111.0
2017-08-04 10:00:00,23150.0,23200.0,23050.0,23150.0,2452.0
2017-08-04 11:00:00,23150.0,23150.0,22950.0,23150.0,4513.0
2017-08-04 12:00:00,23250.0,23350.0,23200.0,23300.0,2705.0
2017-08-04 13:00:00,23300.0,23350.0,22900.0,23250.0,12287.0
2017-08-04 14:00:00,23550.0,23700.0,23300.0,23300.0,6782.0
2017-08-04 15:00:00,23300.0,23300.0,23100.0,23100.0,2922.0
2017-08-07 09:00:00,23200.0,23200.0,23000.0,23150.0,7148.0
2017-08-07 10:00:00,23150.0,23150.0,23000.0,23100.0,4239.0
2017-08-07 11:00:00,23100.0,23200.0,23050.0,23200.0,2029.0
2017-08-07 12:00:00,23300.0,23300.0,23100.0,23150.0,2340.0
2017-08-07 13:00:00,23300.0,23300.0,23200.0,23300.0,3981.0
2017-08-07 14:00:00,23150.0,23200.0,23000.0,23150.0,4695.0
2017-08-07 15:00:00,23000.0,23350.0,22900.0,23200.0,6668.0
2017-08-08 09:00:00,22950.0,23000.0,22900.0,22900.0,6867.0
2017-08-08 10:00:00,23150.0,23400.0,22950.0,23050.0,10430.0
2017-08-08 11:00:00,23000.0,23050.0,22950.0,23000.0,3087.0
2017-08-08 12:00:00,22950.0,23000.0,22950.0,23000.0,3658.0
2017-08-08 13:00:00,22950.0,23050.0,22950.0,23050.0,2143.0
2017-08-08 14:00:00,23000.0,23050.0,23000.0,23000.0,1897.0
2017-08-08 15:00:00,22950.0,23050.0,22950.0,22950.0,4663.0
2017-08-09 09:00:00,22750.0,22900.0,22700.0,22800.0,5033.0
2017-08-09 10:00:00,22850.0,22850.0,22700.0,22700.0,3067.0
2017-08-09 11:00:00,22900.0,22900.0,22700.0,22750.0,3798.0
2017-08-09 12:00:00,23150.0,23150.0,22600.0,22850.0,7858.0
2017-08-09 13:00:00,22950.0,22950.0,22750.0,22900.0,4337.0
2017-08-09 14:00:00,22900.0,23200.0,22850.0,22950.0,4769.0
2017-08-09 15:00:00,22900.0,22900.0,22850.0,22900.0,587.0
2017-08-10 09:00:00,22650.0,22900.0,22650.0,22850.0,8521.0
2017-08-10 10:00:00,22800.0,22850.0,22600.0,22650.0,4501.0
2017-08-10 11:00:00,22650.0,22650.0,22100.0,22250.0,14705.0
2017-08-10 12:00:00,22200.0,22250.0,22000.0,22150.0,10193.0
2017-08-10 13:00:00,22150.0,22300.0,22100.0,22100.0,6277.0
2017-08-10 14:00:00,22100.0,22450.0,22100.0,22300.0,5033.0
2017-08-10 15:00:00,22300.0,22300.0,22000.0,22000.0,8264.0
2017-08-11 09:00:00,22550.0,22550.0,22450.0,22550.0,4390.0
2017-08-11 10:00:00,22400.0,22550.0,22300.0,22550.0,3497.0
2017-08-11 11:00:00,22450.0,22500.0,22400.0,22400.0,1531.0
2017-08-11 12:00:00,21850.0,22450.0,21500.0,22400.0,29329.0
2017-08-11 13:00:00,22450.0,22500.0,22300.0,22450.0,6332.0
2017-08-11 14:00:00,22450.0,22500.0,22350.0,22450.0,8070.0
2017-08-11 15:00:00,22450.0,22600.0,22300.0,22500.0,8095.0
2017-08-14 09:00:00,22650.0,23150.0,22550.0,23100.0,9503.0
2017-08-14 10:00:00,23050.0,23200.0,22700.0,22700.0,5648.0
2017-08-14 11:00:00,22700.0,22750.0,22550.0,22700.0,1540.0
2017-08-14 12:00:00,22650.0,23300.0,22600.0,22800.0,22040.0
2017-08-14 13:00:00,22700.0,22700.0,22550.0,22650.0,4581.0
2017-08-14 14:00:00,22750.0,22750.0,22600.0,22700.0,5810.0
2017-08-14 15:00:00,22700.0,22700.0,22600.0,22700.0,1779.0
2017-08-16 09:00:00,23000.0,23500.0,23000.0,23050.0,12788.0
2017-08-16 10:00:00,23050.0,23200.0,22950.0,23100.0,4585.0
2017-08-16 11:00:00,23100.0,23150.0,23050.0,23150.0,2311.0
2017-08-16 12:00:00,23150.0,23200.0,23100.0,23150.0,2983.0
2017-08-16 13:00:00,23150.0,23200.0,23050.0,23100.0,4207.0
2017-08-16 14:00:00,23100.0,23300.0,23000.0,23000.0,7185.0
2017-08-16 15:00:00,23050.0,23250.0,23000.0,23050.0,3724.0
2017-08-17 09:00:00,23050.0,23200.0,23000.0,23100.0,5619.0
2017-08-17 10:00:00,23050.0,23250.0,23000.0,23200.0,3604.0
2017-08-17 11:00:00,23050.0,23150.0,23000.0,23050.0,1092.0
2017-08-17 12:00:00,23050.0,23300.0,22700.0,23250.0,10599.0
2017-08-17 13:00:00,23250.0,23250.0,23000.0,23100.0,1676.0
2017-08-17 14:00:00,23300.0,23300.0,23000.0,23200.0,4326.0
2017-08-17 15:00:00,23100.0,23150.0,23000.0,23050.0,863.0
2017-08-18 09:00:00,22950.0,23350.0,22950.0,23350.0,14835.0
2017-08-18 10:00:00,23350.0,23550.0,23300.0,23500.0,10281.0
2017-08-18 11:00:00,23550.0,23550.0,23350.0,23500.0,4808.0
2017-08-18 12:00:00,23550.0,23850.0,23450.0,23700.0,7834.0
2017-08-18 13:00:00,23700.0,23950.0,23650.0,23800.0,8498.0
2017-08-18 14:00:00,23800.0,23800.0,23500.0,23550.0,5603.0
2017-08-18 15:00:00,23600.0,23750.0,23550.0,23700.0,2274.0
2017-08-21 09:00:00,23150.0,23250.0,23100.0,23250.0,1577.0
2017-08-21 10:00:00,23250.0,23250.0,23100.0,23150.0,1901.0
2017-08-21 11:00:00,23350.0,23350.0,23050.0,23200.0,3799.0
2017-08-21 12:00:00,23350.0,23450.0,23250.0,23350.0,1593.0
2017-08-21 13:00:00,23600.0,23650.0,23350.0,23350.0,2028.0
2017-08-21 14:00:00,24000.0,24000.0,23300.0,23600.0,9956.0
2017-08-21 15:00:00,23350.0,23450.0,23250.0,23350.0,1814.0
2017-08-22 09:00:00,23250.0,23250.0,22800.0,23000.0,5523.0
2017-08-22 10:00:00,23000.0,23050.0,22850.0,23000.0,5123.0
2017-08-22 11:00:00,22950.0,22950.0,22850.0,22950.0,1838.0
2017-08-22 12:00:00,22950.0,23000.0,22800.0,22850.0,3255.0
2017-08-22 13:00:00,22850.0,23000.0,22750.0,22800.0,6333.0
2017-08-22 14:00:00,22800.0,22950.0,22750.0,22900.0,3464.0
2017-08-22 15:00:00,22900.0,22950.0,22750.0,22950.0,3165.0
2017-08-23 09:00:00,22800.0,23100.0,22750.0,22950.0,4241.0
2017-08-23 10:00:00,22950.0,22950.0,22750.0,22850.0,3886.0
2017-08-23 11:00:00,22750.0,22800.0,22700.0,22800.0,1838.0
2017-08-23 12:00:00,22600.0,22850.0,22600.0,22700.0,4080.0
2017-08-23 13:00:00,22850.0,22900.0,22550.0,22600.0,8849.0
2017-08-23 14:00:00,22800.0,22950.0,22750.0,22850.0,1763.0
2017-08-23 15:00:00,22900.0,23250.0,22650.0,22900.0,3954.0
2017-08-24 09:00:00,22600.0,22950.0,22600.0,22950.0,8330.0
2017-08-24 10:00:00,22950.0,23200.0,22950.0,23200.0,6827.0
2017-08-24 11:00:00,23200.0,23200.0,23100.0,23150.0,3334.0
2017-08-24 12:00:00,23100.0,23350.0,23050.0,23250.0,5647.0
2017-08-24 13:00:00,23300.0,23300.0,23250.0,23300.0,604.0
2017-08-24 14:00:00,23250.0,23300.0,23000.0,23000.0,4322.0
2017-08-24 15:00:00,23050.0,23200.0,22950.0,22950.0,1715.0
2017-08-25 09:00:00,23000.0,23050.0,22850.0,23050.0,828.0
2017-08-25 10:00:00,23000.0,23100.0,22850.0,23050.0,4858.0
2017-08-25 11:00:00,23000.0,23050.0,22900.0,23000.0,4108.0
2017-08-25 12:00:00,22950.0,23300.0,22950.0,23200.0,2344.0
2017-08-25 13:00:00,23100.0,23100.0,23050.0,23100.0,93.0
2017-08-25 14:00:00,23200.0,23200.0,23050.0,23100.0,1009.0
2017-08-25 15:00:00,23100.0,23100.0,22950.0,23000.0,2356.0
2017-08-28 09:00:00,22450.0,22600.0,22450.0,22500.0,3448.0
2017-08-28 10:00:00,22500.0,22700.0,22500.0,22650.0,1483.0
2017-08-28 11:00:00,22500.0,22550.0,22400.0,22450.0,3228.0
2017-08-28 12:00:00,23050.0,23250.0,22300.0,22300.0,16134.0
2017-08-28 13:00:00,22450.0,22600.0,22450.0,22550.0,2094.0
2017-08-28 14:00:00,22350.0,22550.0,22300.0,22450.0,4240.0
2017-08-28 15:00:00,22600.0,22600.0,22450.0,22500.0,962.0
2017-08-29 09:00:00,22700.0,22700.0,22250.0,22300.0,5237.0
2017-08-29 10:00:00,22350.0,22350.0,22300.0,22350.0,2486.0
2017-08-29 11:00:00,22300.0,22400.0,22300.0,22300.0,4119.0
2017-08-29 12:00:00,22300.0,22350.0,22300.0,22300.0,1934.0
2017-08-29 13:00:00,22300.0,22350.0,22200.0,22200.0,3544.0
2017-08-29 14:00:00,22200.0,22400.0,22200.0,22350.0,3038.0
2017-08-29 15:00:00,22300.0,22400.0,22300.0,22300.0,2216.0
2017-08-30 09:00:00,22150.0,22200.0,22150.0,22150.0,2566.0
2017-08-30 10:00:00,22200.0,22250.0,22150.0,22200.0,2084.0
2017-08-30 11:00:00,22200.0,22250.0,22100.0,22200.0,2821.0
2017-08-30 12:00:00,22250.0,22400.0,22100.0,22400.0,6960.0
2017-08-30 13:00:00,22350.0,22400.0,22150.0,22300.0,3117.0
2017-08-30 14:00:00,22350.0,22450.0,22300.0,22350.0,3150.0
2017-08-30 15:00:00,22300.0,22300.0,22150.0,22150.0,5755.0
2017-08-31 09:00:00,22200.0,22650.0,22150.0,22550.0,7779.0
2017-08-31 10:00:00,22550.0,22600.0,22450.0,22500.0,1441.0
2017-08-31 11:00:00,22500.0,22500.0,22250.0,22300.0,4114.0
2017-08-31 12:00:00,22350.0,22400.0,22300.0,22350.0,709.0
2017-08-31 13:00:00,22300.0,22350.0,22250.0,22300.0,2674.0
2017-08-31 14:00:00,22250.0,22300.0,22250.0,22250.0,1274.0
2017-08-31 15:00:00,22250.0,22300.0,22150.0,22150.0,4800.0
2017-09-01 09:00:00,22150.0,22200.0,22050.0,22150.0,3126.0
2017-09-01 10:00:00,22100.0,22150.0,22050.0,22150.0,4480.0
2017-09-01 11:00:00,22150.0,22300.0,22000.0,22150.0,11505.0
2017-09-01 12:00:00,22200.0,22200.0,21900.0,21950.0,7947.0
2017-09-01 13:00:00,22050.0,22400.0,22000.0,22200.0,4237.0
2017-09-01 14:00:00,22100.0,22200.0,22000.0,22050.0,14290.0
2017-09-01 15:00:00,21900.0,22150.0,21900.0,22100.0,7099.0
2017-09-04 09:00:00,21750.0,21800.0,21450.0,21450.0,8689.0
2017-09-04 10:00:00,21800.0,21850.0,21600.0,21850.0,6208.0
2017-09-04 11:00:00,21750.0,21900.0,21600.0,21750.0,3841.0
2017-09-04 12:00:00,21800.0,21900.0,21800.0,21850.0,1250.0
2017-09-04 13:00:00,21700.0,21950.0,21550.0,21900.0,8744.0
2017-09-04 14:00:00,21850.0,21900.0,21800.0,21800.0,2426.0
2017-09-04 15:00:00,21850.0,22100.0,21500.0,21700.0,35795.0
2017-09-05 09:00:00,20700.0,20750.0,20400.0,20400.0,11182.0
2017-09-05 10:00:00,21450.0,21550.0,21250.0,21300.0,10738.0
2017-09-05 11:00:00,21350.0,21400.0,21150.0,21400.0,6533.0
2017-09-05 12:00:00,21400.0,21450.0,21150.0,21150.0,4460.0
2017-09-05 13:00:00,21200.0,21250.0,20950.0,21050.0,10395.0
2017-09-05 14:00:00,21100.0,21100.0,20400.0,20700.0,39311.0
2017-09-05 15:00:00,20700.0,20700.0,20400.0,20700.0,19469.0
2017-09-06 09:00:00,22050.0,22050.0,21700.0,21950.0,12092.0
2017-09-06 10:00:00,21950.0,22250.0,21900.0,22250.0,12908.0
2017-09-06 11:00:00,21900.0,22150.0,21600.0,22000.0,16596.0
2017-09-06 12:00:00,20250.0,21250.0,20250.0,21100.0,30515.0
2017-09-06 13:00:00,21250.0,23500.0,21250.0,22050.0,92965.0
2017-09-06 14:00:00,21100.0,21400.0,20950.0,21200.0,21429.0
2017-09-06 15:00:00,22050.0,22100.0,21400.0,21850.0,17591.0
2017-09-07 09:00:00,21950.0,22200.0,21300.0,21450.0,22745.0
2017-09-07 10:00:00,21400.0,21800.0,21350.0,21500.0,11540.0
2017-09-07 11:00:00,21500.0,21750.0,21350.0,21600.0,4647.0
2017-09-07 12:00:00,21550.0,21750.0,21450.0,21750.0,2738.0
2017-09-07 13:00:00,21700.0,21950.0,21600.0,21900.0,3500.0
2017-09-07 14:00:00,21850.0,21900.0,21550.0,21550.0,3476.0
2017-09-07 15:00:00,21600.0,21600.0,21450.0,21500.0,6107.0
2017-09-08 09:00:00,21050.0,21250.0,21000.0,21000.0,9106.0
2017-09-08 10:00:00,21350.0,21400.0,21050.0,21050.0,8631.0
2017-09-08 11:00:00,21300.0,21450.0,21250.0,21350.0,2940.0
2017-09-08 12:00:00,21900.0,21900.0,21050.0,21400.0,8072.0
2017-09-08 13:00:00,21150.0,21400.0,21150.0,21250.0,2599.0
2017-09-08 14:00:00,21350.0,21400.0,21000.0,21250.0,8617.0
2017-09-08 15:00:00,21250.0,21350.0,21200.0,21350.0,2416.0
2017-09-11 09:00:00,20850.0,21000.0,20700.0,20700.0,5371.0
2017-09-11 10:00:00,20700.0,21050.0,20700.0,20800.0,9965.0
2017-09-11 11:00:00,20900.0,20950.0,20800.0,20900.0,3100.0
2017-09-11 12:00:00,21000.0,21250.0,20700.0,20850.0,8542.0
2017-09-11 13:00:00,20850.0,21150.0,20850.0,20900.0,2002.0
2017-09-11 14:00:00,20850.0,21000.0,20700.0,20850.0,5844.0
2017-09-11 15:00:00,20900.0,21050.0,20850.0,21000.0,3013.0
2017-09-12 09:00:00,20750.0,21000.0,20750.0,20800.0,5697.0
2017-09-12 10:00:00,20800.0,20900.0,20800.0,20900.0,1176.0
2017-09-12 11:00:00,20850.0,21000.0,20850.0,20850.0,2345.0
2017-09-12 12:00:00,20900.0,20900.0,20800.0,20900.0,1012.0
2017-09-12 13:00:00,20800.0,20950.0,20750.0,20800.0,2970.0
2017-09-12 14:00:00,20800.0,20900.0,20700.0,20750.0,1943.0
2017-09-12 15:00:00,20850.0,20850.0,20700.0,20700.0,3693.0
2017-09-13 09:00:00,20700.0,20700.0,20600.0,20600.0,3118.0
2017-09-13 10:00:00,20650.0,20650.0,20550.0,20600.0,2110.0
2017-09-13 11:00:00,20650.0,20700.0,20600.0,20700.0,4787.0
2017-09-13 12:00:00,20700.0,21000.0,20700.0,20750.0,3224.0
2017-09-13 13:00:00,20750.0,20750.0,20650.0,20650.0,1445.0
2017-09-13 14:00:00,20700.0,20750.0,20600.0,20750.0,5028.0
2017-09-13 15:00:00,20650.0,20700.0,20650.0,20650.0,699.0
2017-09-14 09:00:00,20550.0,20900.0,20100.0,20150.0,23059.0
