Datetime,Open,High,Low,Close,Volume
2020-04-03 15:00:00,12600.0,12600.0,12300.0,12400.0,907.0
2020-04-06 09:00:00,12650.0,12750.0,12300.0,12750.0,4460.0
2020-04-06 10:00:00,12700.0,12750.0,12600.0,12700.0,1895.0
2020-04-06 11:00:00,12650.0,12700.0,12500.0,12600.0,1231.0
2020-04-06 12:00:00,12650.0,13700.0,12650.0,13300.0,8942.0
2020-04-06 13:00:00,13350.0,13350.0,13100.0,13100.0,1939.0
2020-04-06 14:00:00,13200.0,13450.0,13100.0,13400.0,1323.0
2020-04-06 15:00:00,13350.0,13400.0,13350.0,13400.0,790.0
2020-04-07 09:00:00,13400.0,13800.0,13400.0,13800.0,6058.0
2020-04-07 10:00:00,13300.0,13500.0,13250.0,13400.0,831.0
2020-04-07 11:00:00,13100.0,13250.0,12900.0,13250.0,1791.0
2020-04-07 12:00:00,13400.0,13850.0,13100.0,13300.0,6761.0
2020-04-07 13:00:00,13350.0,13400.0,13250.0,13350.0,975.0
2020-04-07 14:00:00,13250.0,13400.0,13000.0,13400.0,4625.0
2020-04-07 15:00:00,13300.0,13300.0,12950.0,13100.0,5087.0
2020-04-08 09:00:00,14050.0,14050.0,14000.0,14050.0,99.0
2020-04-08 10:00:00,13850.0,14100.0,13700.0,14000.0,1040.0
2020-04-08 11:00:00,14000.0,14100.0,13850.0,14050.0,986.0
2020-04-08 12:00:00,13900.0,14050.0,13900.0,13950.0,729.0
2020-04-08 13:00:00,14000.0,14250.0,13650.0,13900.0,1521.0
2020-04-08 14:00:00,13700.0,14150.0,13400.0,14150.0,5054.0
2020-04-08 15:00:00,14050.0,14050.0,13750.0,13800.0,1554.0
2020-04-09 09:00:00,14150.0,14250.0,14100.0,14250.0,1039.0
2020-04-09 10:00:00,14150.0,14200.0,14000.0,14100.0,878.0
2020-04-09 11:00:00,14150.0,14150.0,13950.0,14000.0,464.0
2020-04-09 12:00:00,14000.0,14150.0,14000.0,14150.0,419.0
2020-04-09 13:00:00,14000.0,14100.0,13850.0,13950.0,1601.0
2020-04-09 14:00:00,13900.0,14050.0,13850.0,13900.0,1454.0
2020-04-09 15:00:00,13850.0,14100.0,13850.0,14100.0,3312.0
2020-04-10 09:00:00,14000.0,14250.0,13950.0,14250.0,649.0
2020-04-10 10:00:00,13850.0,14200.0,13850.0,14000.0,664.0
2020-04-10 11:00:00,13800.0,13950.0,13800.0,13950.0,484.0
2020-04-10 12:00:00,13900.0,14100.0,13100.0,13550.0,3466.0
2020-04-10 13:00:00,14000.0,14150.0,13850.0,14150.0,2763.0
2020-04-10 14:00:00,14000.0,14300.0,14000.0,14000.0,358.0
2020-04-10 15:00:00,13700.0,13900.0,13500.0,13900.0,2669.0
2020-04-13 09:00:00,14150.0,14150.0,13850.0,13900.0,2523.0
2020-04-13 10:00:00,13900.0,14050.0,13900.0,14050.0,847.0
2020-04-13 11:00:00,14050.0,14050.0,14050.0,14050.0,14.0
2020-04-13 12:00:00,13950.0,14050.0,13950.0,14050.0,549.0
2020-04-13 13:00:00,13950.0,14050.0,13750.0,14050.0,2649.0
2020-04-13 14:00:00,14050.0,14050.0,13750.0,13900.0,1765.0
2020-04-13 15:00:00,13800.0,13950.0,13750.0,13900.0,1560.0
2020-04-14 09:00:00,13950.0,14100.0,13900.0,14100.0,887.0
2020-04-14 10:00:00,13950.0,14050.0,13750.0,14000.0,3197.0
2020-04-14 11:00:00,13950.0,13950.0,13900.0,13950.0,603.0
2020-04-14 12:00:00,13950.0,13950.0,13850.0,13950.0,1514.0
2020-04-14 13:00:00,13950.0,13950.0,13750.0,13850.0,2242.0
2020-04-14 14:00:00,13950.0,14100.0,13900.0,14000.0,334.0
2020-04-14 15:00:00,13800.0,13950.0,13800.0,13950.0,511.0
2020-04-16 09:00:00,13900.0,14100.0,13850.0,14000.0,466.0
2020-04-16 10:00:00,13850.0,14050.0,13850.0,14000.0,85.0
2020-04-16 11:00:00,14000.0,14050.0,13950.0,14050.0,140.0
2020-04-16 12:00:00,14050.0,14100.0,14000.0,14000.0,118.0
2020-04-16 13:00:00,14000.0,14000.0,14000.0,14000.0,5.0
2020-04-16 14:00:00,14000.0,14050.0,13850.0,14050.0,574.0
2020-04-16 15:00:00,14050.0,14150.0,14050.0,14150.0,797.0
2020-04-17 09:00:00,14450.0,14600.0,14450.0,14600.0,2612.0
2020-04-17 10:00:00,14350.0,14500.0,14350.0,14450.0,884.0
2020-04-17 11:00:00,14550.0,14550.0,14300.0,14450.0,431.0
2020-04-17 12:00:00,14400.0,14550.0,14350.0,14550.0,678.0
2020-04-17 13:00:00,14350.0,14550.0,14250.0,14550.0,2331.0
2020-04-17 14:00:00,14400.0,14650.0,14300.0,14500.0,1011.0
2020-04-17 15:00:00,14200.0,14500.0,14200.0,14300.0,2427.0
2020-04-20 09:00:00,14600.0,14600.0,14100.0,14500.0,6587.0
2020-04-20 10:00:00,14400.0,14500.0,14300.0,14500.0,905.0
2020-04-20 11:00:00,14500.0,14500.0,14300.0,14450.0,759.0
2020-04-20 12:00:00,14450.0,14450.0,14350.0,14450.0,70.0
2020-04-20 13:00:00,14400.0,14450.0,14200.0,14450.0,4951.0
2020-04-20 14:00:00,14450.0,14450.0,14250.0,14450.0,1753.0
2020-04-20 15:00:00,14400.0,14450.0,14400.0,14400.0,1395.0
2020-04-21 09:00:00,14000.0,14200.0,14000.0,14150.0,1393.0
2020-04-21 10:00:00,14100.0,14250.0,14100.0,14150.0,1417.0
2020-04-21 11:00:00,14100.0,14150.0,14100.0,14150.0,105.0
2020-04-21 12:00:00,14250.0,14400.0,14150.0,14400.0,375.0
2020-04-21 13:00:00,13900.0,14400.0,13650.0,14250.0,3938.0
2020-04-21 14:00:00,14400.0,14450.0,13900.0,13900.0,4264.0
2020-04-21 15:00:00,14100.0,14250.0,14100.0,14200.0,35.0
2020-04-22 09:00:00,14000.0,14100.0,13750.0,13950.0,1653.0
2020-04-22 10:00:00,13900.0,13950.0,13700.0,13750.0,1645.0
2020-04-22 11:00:00,13750.0,13900.0,13750.0,13900.0,264.0
2020-04-22 12:00:00,13900.0,13900.0,13850.0,13900.0,154.0
2020-04-22 13:00:00,13900.0,13900.0,13750.0,13850.0,1670.0
2020-04-22 14:00:00,13850.0,14100.0,13850.0,14100.0,1145.0
2020-04-22 15:00:00,14100.0,14100.0,14100.0,14100.0,338.0
2020-04-23 09:00:00,14150.0,14300.0,14050.0,14200.0,1163.0
2020-04-23 10:00:00,14150.0,14150.0,14050.0,14150.0,1191.0
2020-04-23 11:00:00,14100.0,14200.0,14050.0,14150.0,528.0
2020-04-23 12:00:00,14100.0,14150.0,14050.0,14100.0,386.0
2020-04-23 13:00:00,14150.0,14300.0,13850.0,14000.0,6691.0
2020-04-23 14:00:00,14100.0,14200.0,14050.0,14050.0,1402.0
2020-04-23 15:00:00,14000.0,14100.0,14000.0,14100.0,1286.0
2020-04-24 09:00:00,13950.0,14250.0,13950.0,14100.0,33.0
2020-04-24 10:00:00,14100.0,14100.0,14050.0,14050.0,82.0
2020-04-24 11:00:00,14050.0,14100.0,14050.0,14100.0,32.0
2020-04-24 12:00:00,14100.0,14100.0,14000.0,14100.0,223.0
2020-04-24 13:00:00,13950.0,14000.0,13700.0,13900.0,5328.0
2020-04-24 14:00:00,13800.0,13900.0,13750.0,13900.0,375.0
2020-04-24 15:00:00,13850.0,13900.0,13750.0,13800.0,1746.0
2020-04-27 09:00:00,14000.0,14000.0,13950.0,14000.0,314.0
2020-04-27 10:00:00,14000.0,14050.0,13950.0,14050.0,1917.0
2020-04-27 11:00:00,14000.0,14000.0,13900.0,14000.0,418.0
2020-04-27 12:00:00,13800.0,14000.0,13700.0,13850.0,3642.0
2020-04-27 13:00:00,13800.0,14000.0,13800.0,14000.0,928.0
2020-04-27 14:00:00,13850.0,13850.0,13700.0,13750.0,2137.0
2020-04-27 15:00:00,14000.0,14000.0,14000.0,14000.0,351.0
2020-04-28 09:00:00,14350.0,14350.0,14200.0,14200.0,12.0
2020-04-28 10:00:00,14050.0,14200.0,13850.0,13950.0,2160.0
2020-04-28 11:00:00,13900.0,13950.0,13800.0,13900.0,223.0
2020-04-28 12:00:00,13900.0,13950.0,13900.0,13950.0,95.0
2020-04-28 13:00:00,13900.0,13950.0,13800.0,13950.0,317.0
2020-04-28 14:00:00,13800.0,13950.0,13700.0,13850.0,4116.0
2020-04-28 15:00:00,13900.0,13900.0,13900.0,13900.0,1190.0
2020-04-29 09:00:00,13750.0,13850.0,13750.0,13850.0,1738.0
2020-04-29 10:00:00,13700.0,13800.0,13650.0,13700.0,579.0
2020-04-29 11:00:00,13800.0,13800.0,13650.0,13800.0,631.0
2020-04-29 12:00:00,13750.0,13850.0,13550.0,13850.0,3635.0
2020-04-29 13:00:00,13950.0,13950.0,13750.0,13850.0,652.0
2020-04-29 14:00:00,13900.0,13950.0,13700.0,13950.0,2982.0
2020-04-29 15:00:00,13800.0,13850.0,13800.0,13800.0,419.0
2020-05-04 09:00:00,13050.0,13750.0,13050.0,13500.0,6852.0
2020-05-04 10:00:00,13500.0,13500.0,13350.0,13450.0,702.0
2020-05-04 11:00:00,13450.0,13450.0,13350.0,13450.0,1296.0
2020-05-04 12:00:00,13450.0,13500.0,13400.0,13500.0,912.0
2020-05-04 13:00:00,13500.0,13500.0,13450.0,13450.0,555.0
2020-05-04 14:00:00,13450.0,13500.0,13250.0,13300.0,3975.0
2020-05-04 15:00:00,13200.0,13350.0,13100.0,13350.0,8114.0
2020-05-06 09:00:00,13350.0,13400.0,13350.0,13400.0,363.0
2020-05-06 10:00:00,13400.0,13850.0,13350.0,13550.0,4789.0
2020-05-06 11:00:00,13400.0,13400.0,13250.0,13250.0,4181.0
2020-05-06 12:00:00,13450.0,13600.0,13450.0,13450.0,617.0
2020-05-06 13:00:00,13400.0,13400.0,13350.0,13350.0,1538.0
2020-05-06 14:00:00,13500.0,13500.0,13300.0,13350.0,682.0
2020-05-06 15:00:00,13400.0,13400.0,13350.0,13400.0,1059.0
2020-05-07 09:00:00,13550.0,13800.0,13550.0,13650.0,720.0
2020-05-07 10:00:00,13700.0,13900.0,13650.0,13900.0,1714.0
2020-05-07 11:00:00,13900.0,13950.0,13800.0,13850.0,2336.0
2020-05-07 12:00:00,13850.0,13900.0,13800.0,13900.0,532.0
2020-05-07 13:00:00,13900.0,13900.0,13800.0,13850.0,2476.0
2020-05-07 14:00:00,13850.0,14100.0,13800.0,14050.0,8533.0
2020-05-07 15:00:00,14050.0,14100.0,13900.0,13900.0,7437.0
2020-05-08 09:00:00,14150.0,14250.0,14150.0,14250.0,4138.0
2020-05-08 10:00:00,14200.0,14300.0,14200.0,14250.0,2314.0
2020-05-08 11:00:00,14200.0,14250.0,14200.0,14250.0,377.0
2020-05-08 12:00:00,14100.0,14300.0,14050.0,14250.0,2842.0
2020-05-08 13:00:00,14200.0,14250.0,14100.0,14150.0,1799.0
2020-05-08 14:00:00,14200.0,14250.0,14100.0,14250.0,1147.0
2020-05-08 15:00:00,14200.0,14250.0,14100.0,14250.0,937.0
2020-05-11 09:00:00,14200.0,14200.0,14050.0,14150.0,3267.0
2020-05-11 10:00:00,14050.0,14150.0,13950.0,14100.0,1619.0
2020-05-11 11:00:00,14150.0,14200.0,14100.0,14150.0,1063.0
2020-05-11 12:00:00,14400.0,14400.0,13900.0,14200.0,8847.0
2020-05-11 13:00:00,14150.0,14200.0,14150.0,14200.0,369.0
2020-05-11 14:00:00,14200.0,14200.0,14050.0,14150.0,1441.0
2020-05-11 15:00:00,14200.0,14200.0,14050.0,14150.0,676.0
2020-05-12 09:00:00,14100.0,14300.0,13900.0,13900.0,1989.0
2020-05-12 10:00:00,14000.0,14050.0,14000.0,14050.0,301.0
2020-05-12 11:00:00,14000.0,14050.0,14000.0,14050.0,659.0
2020-05-12 12:00:00,14050.0,14100.0,13950.0,14050.0,108.0
2020-05-12 13:00:00,14050.0,14050.0,13950.0,13950.0,30.0
2020-05-12 14:00:00,13950.0,14100.0,13950.0,14100.0,604.0
2020-05-12 15:00:00,14050.0,14050.0,14050.0,14050.0,540.0
2020-05-13 09:00:00,14050.0,14200.0,14050.0,14150.0,3855.0
2020-05-13 10:00:00,13950.0,14050.0,13900.0,14000.0,1371.0
2020-05-13 11:00:00,14000.0,14150.0,14000.0,14100.0,862.0
2020-05-13 12:00:00,13900.0,14000.0,13900.0,14000.0,120.0
2020-05-13 13:00:00,13950.0,14000.0,13950.0,14000.0,108.0
2020-05-13 14:00:00,14000.0,14000.0,13800.0,13850.0,2202.0
2020-05-13 15:00:00,13900.0,14000.0,13900.0,14000.0,621.0
2020-05-14 09:00:00,14100.0,14250.0,14050.0,14250.0,967.0
2020-05-14 10:00:00,14250.0,14250.0,14000.0,14200.0,724.0
2020-05-14 11:00:00,14000.0,14100.0,13950.0,14100.0,458.0
2020-05-14 12:00:00,14100.0,14150.0,14000.0,14150.0,32.0
2020-05-14 13:00:00,14050.0,14150.0,14000.0,14000.0,1464.0
2020-05-14 14:00:00,13950.0,14000.0,13950.0,14000.0,1556.0
2020-05-14 15:00:00,14000.0,14050.0,13950.0,14000.0,1785.0
2020-05-15 09:00:00,13750.0,13800.0,13750.0,13750.0,220.0
2020-05-15 10:00:00,13750.0,13800.0,13650.0,13800.0,901.0
2020-05-15 11:00:00,13700.0,13800.0,13650.0,13750.0,2258.0
2020-05-15 12:00:00,14050.0,14050.0,13900.0,14000.0,3672.0
2020-05-15 13:00:00,13950.0,14050.0,13950.0,14050.0,562.0
2020-05-15 14:00:00,14000.0,14000.0,13700.0,13700.0,3530.0
2020-05-15 15:00:00,13950.0,14600.0,13950.0,14150.0,4763.0
2020-05-18 09:00:00,13600.0,13700.0,13500.0,13700.0,2805.0
2020-05-18 10:00:00,13550.0,13700.0,13500.0,13500.0,1550.0
2020-05-18 11:00:00,13600.0,13900.0,13550.0,13900.0,1717.0
2020-05-18 12:00:00,13750.0,13900.0,13600.0,13850.0,1030.0
2020-05-18 13:00:00,13850.0,13850.0,13550.0,13750.0,11122.0
2020-05-18 14:00:00,13750.0,13800.0,13650.0,13700.0,1241.0
2020-05-18 15:00:00,14000.0,14000.0,13400.0,13650.0,3730.0
2020-05-19 09:00:00,13750.0,13800.0,13650.0,13750.0,5734.0
2020-05-19 10:00:00,13750.0,13750.0,13600.0,13600.0,1071.0
2020-05-19 11:00:00,13600.0,13800.0,13550.0,13800.0,1432.0
2020-05-19 12:00:00,13800.0,14000.0,13750.0,14000.0,3325.0
2020-05-19 13:00:00,13900.0,15400.0,13850.0,14800.0,73372.0
2020-05-19 14:00:00,14800.0,15000.0,14300.0,14500.0,15811.0
2020-05-19 15:00:00,13800.0,14000.0,13700.0,13850.0,3673.0
2020-05-20 09:00:00,14600.0,14750.0,14550.0,14750.0,6904.0
2020-05-20 10:00:00,14750.0,15100.0,14750.0,15000.0,11468.0
2020-05-20 11:00:00,14600.0,14700.0,14550.0,14650.0,4330.0
2020-05-20 12:00:00,14550.0,14600.0,14450.0,14600.0,1318.0
2020-05-20 13:00:00,14500.0,14600.0,14450.0,14550.0,684.0
2020-05-20 14:00:00,14500.0,14750.0,14150.0,14450.0,7930.0
2020-05-20 15:00:00,14600.0,14600.0,14500.0,14550.0,3513.0
2020-05-21 09:00:00,15500.0,16450.0,15000.0,16100.0,55519.0
2020-05-21 10:00:00,16100.0,16100.0,15400.0,15650.0,9360.0
2020-05-21 11:00:00,15650.0,15700.0,15150.0,15400.0,8257.0
2020-05-21 12:00:00,15400.0,15750.0,15300.0,15650.0,6273.0
2020-05-21 13:00:00,15700.0,16000.0,15650.0,15750.0,6491.0
2020-05-21 14:00:00,15950.0,17600.0,15750.0,16550.0,60784.0
2020-05-21 15:00:00,16650.0,16650.0,15850.0,16500.0,24866.0
2020-05-22 09:00:00,15600.0,15850.0,15500.0,15850.0,4214.0
2020-05-22 10:00:00,15400.0,15700.0,15400.0,15600.0,13371.0
2020-05-22 11:00:00,15550.0,15850.0,15350.0,15350.0,9868.0
2020-05-22 12:00:00,15650.0,15750.0,15400.0,15550.0,7695.0
2020-05-22 13:00:00,15850.0,15900.0,15700.0,15700.0,5020.0
2020-05-22 14:00:00,16100.0,16200.0,15750.0,15850.0,12794.0
2020-05-22 15:00:00,16550.0,16550.0,15900.0,16100.0,11881.0
2020-05-25 09:00:00,15800.0,15800.0,15400.0,15500.0,3579.0
2020-05-25 10:00:00,15500.0,15500.0,15150.0,15300.0,6380.0
2020-05-25 11:00:00,15300.0,15500.0,15300.0,15500.0,1402.0
2020-05-25 12:00:00,15450.0,15550.0,15400.0,15450.0,1448.0
2020-05-25 13:00:00,15450.0,15600.0,15350.0,15350.0,2853.0
2020-05-25 14:00:00,15350.0,15750.0,15350.0,15750.0,6606.0
2020-05-25 15:00:00,15700.0,16150.0,15500.0,16150.0,10186.0
2020-05-26 09:00:00,15900.0,16450.0,15900.0,16400.0,7111.0
2020-05-26 10:00:00,15850.0,15900.0,15750.0,15900.0,5600.0
2020-05-26 11:00:00,15800.0,15900.0,15750.0,15800.0,3450.0
2020-05-26 12:00:00,16150.0,16150.0,15600.0,15850.0,7262.0
2020-05-26 13:00:00,15900.0,15950.0,15700.0,15800.0,3300.0
2020-05-26 14:00:00,15750.0,16000.0,15700.0,15950.0,4621.0
2020-05-26 15:00:00,15800.0,15850.0,15800.0,15850.0,1154.0
2020-05-27 09:00:00,16550.0,19800.0,16500.0,17650.0,183737.0
2020-05-27 10:00:00,17650.0,18450.0,17000.0,17350.0,50118.0
2020-05-27 11:00:00,17400.0,17500.0,17150.0,17300.0,12490.0
2020-05-27 12:00:00,17300.0,17600.0,17300.0,17550.0,5798.0
2020-05-27 13:00:00,17500.0,17550.0,17300.0,17400.0,5217.0
2020-05-27 14:00:00,17350.0,17600.0,17250.0,17500.0,5193.0
2020-05-27 15:00:00,17500.0,17650.0,17450.0,17600.0,9622.0
2020-05-28 09:00:00,16900.0,16950.0,16750.0,16950.0,2993.0
2020-05-28 10:00:00,16800.0,16900.0,16700.0,16800.0,6015.0
2020-05-28 11:00:00,16850.0,17000.0,16700.0,16900.0,4679.0
2020-05-28 12:00:00,17600.0,17850.0,17100.0,17300.0,10964.0
2020-05-28 13:00:00,17150.0,17200.0,17050.0,17150.0,2190.0
2020-05-28 14:00:00,17250.0,17300.0,17000.0,17150.0,6681.0
2020-05-28 15:00:00,17050.0,17150.0,16700.0,16850.0,13107.0
2020-05-29 09:00:00,16500.0,16750.0,16450.0,16750.0,2419.0
2020-05-29 10:00:00,16550.0,16600.0,16300.0,16600.0,22378.0
2020-05-29 11:00:00,16600.0,16650.0,16400.0,16400.0,4239.0
2020-05-29 12:00:00,16500.0,16500.0,16300.0,16500.0,3497.0
2020-05-29 13:00:00,16500.0,16750.0,16450.0,16750.0,3002.0
2020-05-29 14:00:00,16650.0,16750.0,16600.0,16700.0,1505.0
2020-05-29 15:00:00,16800.0,16800.0,16300.0,16500.0,10462.0
2020-06-01 09:00:00,16500.0,16600.0,16500.0,16600.0,1293.0
2020-06-01 10:00:00,16550.0,16550.0,16400.0,16500.0,1679.0
2020-06-01 11:00:00,16550.0,16600.0,16450.0,16500.0,1208.0
2020-06-01 12:00:00,16500.0,16700.0,16250.0,16700.0,4612.0
2020-06-01 13:00:00,16750.0,16750.0,16450.0,16600.0,2718.0
2020-06-01 14:00:00,16600.0,16600.0,16450.0,16550.0,2695.0
2020-06-01 15:00:00,16600.0,16800.0,16500.0,16700.0,2850.0
2020-06-02 09:00:00,16500.0,16500.0,16200.0,16250.0,6093.0
2020-06-02 10:00:00,16300.0,16400.0,16150.0,16250.0,2758.0
2020-06-02 11:00:00,16250.0,16250.0,16050.0,16150.0,4505.0
2020-06-02 12:00:00,16150.0,16150.0,16050.0,16100.0,5119.0
2020-06-02 13:00:00,16100.0,16200.0,16100.0,16200.0,1238.0
2020-06-02 14:00:00,16150.0,16150.0,16100.0,16150.0,2611.0
2020-06-02 15:00:00,16150.0,16250.0,16100.0,16150.0,3398.0
2020-06-03 09:00:00,16300.0,16500.0,16150.0,16450.0,6590.0
2020-06-03 10:00:00,16200.0,16350.0,16150.0,16350.0,1259.0
2020-06-03 11:00:00,16400.0,16400.0,16200.0,16200.0,998.0
2020-06-03 12:00:00,16600.0,16600.0,16400.0,16400.0,3212.0
2020-06-03 13:00:00,16400.0,16400.0,16250.0,16350.0,796.0
2020-06-03 14:00:00,16350.0,16400.0,16300.0,16400.0,312.0
2020-06-03 15:00:00,16100.0,16700.0,16050.0,16600.0,10160.0
2020-06-04 09:00:00,16900.0,17000.0,16850.0,17000.0,1116.0
2020-06-04 10:00:00,16900.0,16950.0,16750.0,16750.0,4487.0
2020-06-04 11:00:00,17000.0,17000.0,16850.0,16900.0,615.0
2020-06-04 12:00:00,17050.0,17050.0,16900.0,17000.0,1612.0
2020-06-04 13:00:00,17100.0,17250.0,16900.0,17050.0,8704.0
2020-06-04 14:00:00,16600.0,17250.0,16450.0,17150.0,22598.0
2020-06-04 15:00:00,17050.0,17200.0,16900.0,16900.0,6831.0
2020-06-05 09:00:00,16750.0,16750.0,16400.0,16700.0,2796.0
2020-06-05 10:00:00,16600.0,16700.0,16450.0,16650.0,1948.0
2020-06-05 11:00:00,16650.0,16650.0,16400.0,16500.0,1974.0
2020-06-05 12:00:00,16500.0,16600.0,16350.0,16550.0,2465.0
2020-06-05 13:00:00,16550.0,16600.0,16450.0,16550.0,694.0
2020-06-05 14:00:00,16550.0,16700.0,16500.0,16700.0,1398.0
2020-06-05 15:00:00,16700.0,16850.0,16650.0,16850.0,4920.0
2020-06-08 09:00:00,16600.0,16700.0,16550.0,16700.0,1205.0
2020-06-08 10:00:00,16700.0,16800.0,16600.0,16750.0,2508.0
2020-06-08 11:00:00,16650.0,16800.0,16600.0,16800.0,4358.0
2020-06-08 12:00:00,17100.0,17200.0,16300.0,16550.0,3722.0
2020-06-08 13:00:00,16450.0,16650.0,16400.0,16600.0,383.0
2020-06-08 14:00:00,16550.0,16650.0,16300.0,16650.0,2743.0
2020-06-08 15:00:00,16500.0,16700.0,16500.0,16700.0,1489.0
2020-06-09 09:00:00,18300.0,18400.0,17550.0,18200.0,87690.0
2020-06-09 10:00:00,16250.0,20900.0,16250.0,18350.0,474804.0
2020-06-09 11:00:00,16250.0,16300.0,16150.0,16250.0,3840.0
2020-06-09 12:00:00,16600.0,16650.0,16000.0,16200.0,9996.0
2020-06-09 13:00:00,16700.0,17000.0,16700.0,16700.0,5671.0
2020-06-09 14:00:00,16250.0,16300.0,16250.0,16300.0,868.0
2020-06-09 15:00:00,16700.0,16700.0,16550.0,16650.0,908.0
2020-06-10 09:00:00,17900.0,17900.0,17050.0,17300.0,59315.0
2020-06-10 10:00:00,17300.0,17950.0,17100.0,17550.0,42918.0
2020-06-10 11:00:00,17500.0,17550.0,17350.0,17500.0,6065.0
2020-06-10 12:00:00,17500.0,17550.0,17350.0,17550.0,3619.0
2020-06-10 13:00:00,17550.0,17600.0,17400.0,17550.0,4695.0
2020-06-10 14:00:00,17550.0,17600.0,17350.0,17500.0,7003.0
2020-06-10 15:00:00,17400.0,17900.0,17350.0,17900.0,24549.0
2020-06-11 09:00:00,17300.0,17400.0,17100.0,17100.0,6964.0
2020-06-11 10:00:00,17250.0,17400.0,17150.0,17150.0,6152.0
2020-06-11 11:00:00,17400.0,17500.0,17200.0,17400.0,6085.0
2020-06-11 12:00:00,17400.0,17650.0,17400.0,17450.0,5787.0
2020-06-11 13:00:00,17500.0,17750.0,17450.0,17650.0,5121.0
2020-06-11 14:00:00,17650.0,17700.0,17400.0,17400.0,7820.0
2020-06-11 15:00:00,17550.0,17650.0,17300.0,17400.0,5965.0
2020-06-12 09:00:00,16400.0,16450.0,16150.0,16400.0,2874.0
2020-06-12 10:00:00,16400.0,16450.0,16300.0,16450.0,1708.0
2020-06-12 11:00:00,16400.0,16550.0,16150.0,16550.0,5257.0
2020-06-12 12:00:00,16150.0,16250.0,16100.0,16250.0,1559.0
2020-06-12 13:00:00,16200.0,16200.0,15900.0,16150.0,3055.0
2020-06-12 14:00:00,16150.0,16450.0,16000.0,16450.0,2985.0
2020-06-12 15:00:00,16000.0,16350.0,15800.0,16200.0,22854.0
2020-06-15 09:00:00,15350.0,15500.0,15050.0,15250.0,5717.0
2020-06-15 10:00:00,15700.0,15750.0,14800.0,15500.0,8716.0
2020-06-15 11:00:00,15850.0,15950.0,15550.0,15700.0,5275.0
2020-06-15 12:00:00,16000.0,16050.0,15600.0,16000.0,9720.0
2020-06-15 13:00:00,15950.0,16050.0,15850.0,16000.0,2445.0
2020-06-15 14:00:00,16350.0,16400.0,16000.0,16150.0,7160.0
2020-06-15 15:00:00,16000.0,16000.0,15750.0,15900.0,1350.0
2020-06-16 09:00:00,15750.0,15850.0,15750.0,15850.0,2149.0
2020-06-16 10:00:00,15650.0,15750.0,15650.0,15750.0,1249.0
2020-06-16 11:00:00,15700.0,15750.0,15550.0,15700.0,525.0
2020-06-16 12:00:00,15750.0,15800.0,15650.0,15750.0,708.0
2020-06-16 13:00:00,15750.0,15900.0,15600.0,15800.0,1424.0
2020-06-16 14:00:00,15500.0,15900.0,15500.0,15900.0,3036.0
2020-06-16 15:00:00,15300.0,15650.0,15300.0,15550.0,8628.0
2020-06-17 09:00:00,15700.0,15950.0,15700.0,15950.0,5124.0
2020-06-17 10:00:00,15900.0,15950.0,15500.0,15750.0,4745.0
2020-06-17 11:00:00,15750.0,15850.0,15700.0,15800.0,254.0
2020-06-17 12:00:00,15800.0,15950.0,15800.0,15850.0,2996.0
2020-06-17 13:00:00,15900.0,15950.0,15750.0,15950.0,2685.0
2020-06-17 14:00:00,15800.0,15950.0,15800.0,15900.0,479.0
2020-06-17 15:00:00,15500.0,15950.0,15350.0,15700.0,2687.0
2020-06-18 09:00:00,15850.0,15900.0,15750.0,15900.0,664.0
2020-06-18 10:00:00,15750.0,15900.0,15750.0,15900.0,4072.0
2020-06-18 11:00:00,15650.0,15800.0,15650.0,15800.0,819.0
2020-06-18 12:00:00,15650.0,15850.0,15500.0,15850.0,1789.0
2020-06-18 13:00:00,15600.0,16000.0,15600.0,15950.0,993.0
2020-06-18 14:00:00,15700.0,15800.0,15650.0,15750.0,71.0
2020-06-18 15:00:00,15900.0,15900.0,15600.0,15650.0,2712.0
2020-06-19 09:00:00,16200.0,16200.0,15800.0,16000.0,4446.0
2020-06-19 10:00:00,16000.0,16150.0,15900.0,16150.0,3181.0
2020-06-19 11:00:00,16150.0,16250.0,16050.0,16250.0,3148.0
2020-06-19 12:00:00,16200.0,16550.0,16200.0,16450.0,4330.0
2020-06-19 13:00:00,16450.0,16600.0,16250.0,16400.0,2189.0
2020-06-19 14:00:00,16400.0,16550.0,16250.0,16500.0,1451.0
2020-06-19 15:00:00,16400.0,16450.0,16300.0,16450.0,875.0
2020-06-22 09:00:00,16500.0,16550.0,16500.0,16550.0,543.0
2020-06-22 10:00:00,16250.0,16500.0,16150.0,16500.0,1694.0
2020-06-22 11:00:00,16350.0,16350.0,16100.0,16100.0,2439.0
2020-06-22 12:00:00,16300.0,16300.0,16200.0,16250.0,1996.0
2020-06-22 13:00:00,16200.0,16400.0,16200.0,16350.0,1254.0
2020-06-22 14:00:00,16500.0,16700.0,16300.0,16300.0,3368.0
2020-06-22 15:00:00,16300.0,16400.0,16300.0,16400.0,500.0
2020-06-23 09:00:00,16250.0,16300.0,16100.0,16250.0,781.0
2020-06-23 10:00:00,16200.0,16300.0,16150.0,16300.0,898.0
2020-06-23 11:00:00,16150.0,16250.0,16150.0,16200.0,1566.0
2020-06-23 12:00:00,16250.0,16300.0,16150.0,16250.0,1444.0
2020-06-23 13:00:00,16700.0,16700.0,16100.0,16250.0,7473.0
