Datetime,Open,High,Low,Close,Volume
2019-08-26 13:00:00,14200.0,14250.0,14150.0,14200.0,5904.0
2019-08-26 14:00:00,14150.0,14400.0,14150.0,14200.0,10421.0
2019-08-26 15:00:00,14250.0,14250.0,14150.0,14250.0,3727.0
2019-08-27 09:00:00,14050.0,14150.0,13900.0,13950.0,15501.0
2019-08-27 10:00:00,14000.0,14100.0,13900.0,14000.0,7799.0
2019-08-27 11:00:00,14300.0,14300.0,14050.0,14050.0,9344.0
2019-08-27 12:00:00,14200.0,14250.0,14000.0,14200.0,21384.0
2019-08-27 13:00:00,14200.0,14250.0,14150.0,14200.0,6180.0
2019-08-27 14:00:00,14200.0,14400.0,14200.0,14300.0,12429.0
2019-08-27 15:00:00,14250.0,14350.0,14200.0,14350.0,4063.0
2019-08-28 09:00:00,14000.0,14300.0,14000.0,14100.0,9734.0
2019-08-28 10:00:00,14100.0,14300.0,14100.0,14200.0,11057.0
2019-08-28 11:00:00,14200.0,14250.0,14150.0,14200.0,4382.0
2019-08-28 12:00:00,14200.0,14200.0,14100.0,14200.0,1847.0
2019-08-28 13:00:00,14150.0,14200.0,14100.0,14150.0,6448.0
2019-08-28 14:00:00,14150.0,14400.0,14150.0,14300.0,15870.0
2019-08-28 15:00:00,14200.0,14300.0,14150.0,14250.0,7183.0
2019-08-29 09:00:00,14400.0,14400.0,13950.0,14100.0,13897.0
2019-08-29 10:00:00,14100.0,14400.0,14100.0,14400.0,4062.0
2019-08-29 11:00:00,14500.0,14500.0,14350.0,14400.0,5684.0
2019-08-29 12:00:00,14450.0,14550.0,14350.0,14500.0,11076.0
2019-08-29 13:00:00,14500.0,14500.0,14300.0,14400.0,9476.0
2019-08-29 14:00:00,14550.0,14900.0,14350.0,14400.0,42942.0
2019-08-29 15:00:00,14450.0,14500.0,14400.0,14500.0,2477.0
2019-08-30 09:00:00,14550.0,14850.0,14500.0,14650.0,19639.0
2019-08-30 10:00:00,14650.0,14950.0,14600.0,14850.0,14476.0
2019-08-30 11:00:00,14900.0,14900.0,14750.0,14750.0,5784.0
2019-08-30 12:00:00,14750.0,14800.0,14600.0,14750.0,6060.0
2019-08-30 13:00:00,14750.0,14800.0,14600.0,14750.0,7807.0
2019-08-30 14:00:00,14800.0,14850.0,14750.0,14800.0,12723.0
2019-08-30 15:00:00,14800.0,14800.0,14750.0,14800.0,8453.0
2019-09-02 09:00:00,15450.0,15550.0,15400.0,15500.0,13118.0
2019-09-02 10:00:00,15300.0,15650.0,15250.0,15450.0,40907.0
2019-09-02 11:00:00,15300.0,15350.0,15200.0,15300.0,17930.0
2019-09-02 12:00:00,14750.0,14800.0,14400.0,14650.0,13926.0
2019-09-02 13:00:00,14850.0,15150.0,14750.0,15100.0,19037.0
2019-09-02 14:00:00,14650.0,14900.0,14650.0,14850.0,8603.0
2019-09-02 15:00:00,15150.0,15400.0,15100.0,15300.0,19538.0
2019-09-03 09:00:00,15400.0,15500.0,15350.0,15400.0,3158.0
2019-09-03 10:00:00,15350.0,15450.0,15300.0,15450.0,10401.0
2019-09-03 11:00:00,15350.0,15450.0,15300.0,15400.0,2397.0
2019-09-03 12:00:00,15300.0,15700.0,15250.0,15500.0,21954.0
2019-09-03 13:00:00,15450.0,15500.0,15350.0,15350.0,3772.0
2019-09-03 14:00:00,15500.0,15550.0,15300.0,15450.0,10238.0
2019-09-03 15:00:00,15400.0,15400.0,15000.0,15350.0,13642.0
2019-09-04 09:00:00,15300.0,15450.0,15100.0,15450.0,17829.0
2019-09-04 10:00:00,15450.0,15700.0,15350.0,15550.0,17376.0
2019-09-04 11:00:00,15600.0,15800.0,15600.0,15700.0,10535.0
2019-09-04 12:00:00,15700.0,15700.0,15550.0,15600.0,4046.0
2019-09-04 13:00:00,15550.0,15700.0,15550.0,15650.0,9377.0
2019-09-04 14:00:00,15650.0,15800.0,15650.0,15750.0,11057.0
2019-09-04 15:00:00,15750.0,15850.0,15700.0,15850.0,9565.0
2019-09-05 09:00:00,15700.0,15800.0,15650.0,15700.0,3087.0
2019-09-05 10:00:00,15800.0,15800.0,15600.0,15700.0,7652.0
2019-09-05 11:00:00,15850.0,15850.0,15700.0,15800.0,4274.0
2019-09-05 12:00:00,15950.0,16000.0,15750.0,15900.0,19406.0
2019-09-05 13:00:00,15800.0,15850.0,15700.0,15800.0,5572.0
2019-09-05 14:00:00,15950.0,15950.0,15700.0,15800.0,13696.0
2019-09-05 15:00:00,15800.0,15850.0,15700.0,15850.0,7045.0
2019-09-06 09:00:00,16100.0,16400.0,15950.0,16000.0,64815.0
2019-09-06 10:00:00,16000.0,16050.0,15800.0,15850.0,20081.0
2019-09-06 11:00:00,15850.0,16250.0,15800.0,16150.0,17588.0
2019-09-06 12:00:00,16200.0,16200.0,15800.0,15850.0,8663.0
2019-09-06 13:00:00,15800.0,16000.0,15750.0,16000.0,11175.0
2019-09-06 14:00:00,16000.0,16100.0,15900.0,15900.0,11990.0
2019-09-06 15:00:00,15900.0,16050.0,15900.0,15900.0,7197.0
2019-09-09 09:00:00,15450.0,15450.0,15250.0,15350.0,12779.0
2019-09-09 10:00:00,15700.0,15700.0,15550.0,15550.0,4285.0
2019-09-09 11:00:00,15550.0,15600.0,15400.0,15400.0,12102.0
2019-09-09 12:00:00,15550.0,15700.0,15550.0,15650.0,5071.0
2019-09-09 13:00:00,15800.0,15800.0,15400.0,15550.0,12400.0
2019-09-09 14:00:00,16150.0,16150.0,15750.0,15800.0,10916.0
2019-09-09 15:00:00,15650.0,15750.0,15600.0,15750.0,2972.0
2019-09-10 09:00:00,15050.0,15100.0,15000.0,15050.0,6308.0
2019-09-10 10:00:00,15200.0,15250.0,15100.0,15100.0,3511.0
2019-09-10 11:00:00,15050.0,15150.0,15050.0,15100.0,4938.0
2019-09-10 12:00:00,15100.0,15200.0,15050.0,15150.0,2838.0
2019-09-10 13:00:00,15300.0,15300.0,15000.0,15100.0,8572.0
2019-09-10 14:00:00,15200.0,15300.0,15150.0,15200.0,3773.0
2019-09-10 15:00:00,15050.0,15550.0,15000.0,15250.0,12247.0
2019-09-11 09:00:00,15250.0,15300.0,15250.0,15300.0,4929.0
2019-09-11 10:00:00,15050.0,15400.0,15050.0,15150.0,12578.0
2019-09-11 11:00:00,15150.0,15300.0,15150.0,15150.0,3814.0
2019-09-11 12:00:00,15100.0,15300.0,15100.0,15250.0,2105.0
2019-09-11 13:00:00,15250.0,15350.0,15250.0,15300.0,4428.0
2019-09-11 14:00:00,15300.0,15300.0,15200.0,15250.0,2448.0
2019-09-11 15:00:00,15250.0,15300.0,15200.0,15300.0,3404.0
2019-09-16 09:00:00,15550.0,15600.0,15450.0,15450.0,14813.0
2019-09-16 10:00:00,15450.0,15550.0,15450.0,15500.0,3890.0
2019-09-16 11:00:00,15650.0,15650.0,15500.0,15550.0,5320.0
2019-09-16 12:00:00,15600.0,15700.0,15550.0,15600.0,19489.0
2019-09-16 13:00:00,15650.0,15650.0,15550.0,15650.0,6392.0
2019-09-16 14:00:00,15600.0,15650.0,15500.0,15650.0,9220.0
2019-09-16 15:00:00,15600.0,15650.0,15600.0,15650.0,914.0
2019-09-17 09:00:00,15450.0,15650.0,15300.0,15550.0,11714.0
2019-09-17 10:00:00,15650.0,15650.0,15300.0,15550.0,16916.0
2019-09-17 11:00:00,15550.0,15700.0,15500.0,15650.0,11618.0
2019-09-17 12:00:00,15650.0,15700.0,15600.0,15650.0,4594.0
2019-09-17 13:00:00,15650.0,15800.0,15600.0,15800.0,8150.0
2019-09-17 14:00:00,15750.0,15800.0,15600.0,15650.0,8922.0
2019-09-17 15:00:00,15650.0,15700.0,15600.0,15700.0,3156.0
2019-09-18 09:00:00,16500.0,16600.0,16450.0,16500.0,26097.0
2019-09-18 10:00:00,16350.0,16500.0,16350.0,16500.0,24708.0
2019-09-18 11:00:00,16350.0,16400.0,16250.0,16350.0,10394.0
2019-09-18 12:00:00,15950.0,16150.0,15550.0,16150.0,28801.0
2019-09-18 13:00:00,16350.0,16450.0,16300.0,16400.0,16833.0
2019-09-18 14:00:00,16150.0,16450.0,16150.0,16350.0,43004.0
2019-09-18 15:00:00,16350.0,16400.0,16200.0,16350.0,15666.0
2019-09-19 09:00:00,16400.0,16400.0,16250.0,16300.0,7992.0
2019-09-19 10:00:00,16250.0,16450.0,16200.0,16200.0,11560.0
2019-09-19 11:00:00,16300.0,16400.0,16250.0,16400.0,4368.0
2019-09-19 12:00:00,16450.0,16700.0,16300.0,16350.0,47524.0
2019-09-19 13:00:00,16400.0,16550.0,16250.0,16500.0,10061.0
2019-09-19 14:00:00,16300.0,16500.0,16300.0,16400.0,8493.0
2019-09-19 15:00:00,16500.0,16500.0,16250.0,16300.0,10513.0
2019-09-20 09:00:00,16300.0,16700.0,16300.0,16650.0,41642.0
2019-09-20 10:00:00,16650.0,16700.0,16450.0,16600.0,18100.0
2019-09-20 11:00:00,16600.0,16800.0,16550.0,16750.0,19970.0
2019-09-20 12:00:00,16750.0,16800.0,16600.0,16600.0,10964.0
2019-09-20 13:00:00,16600.0,16650.0,16500.0,16550.0,6840.0
2019-09-20 14:00:00,16500.0,16700.0,16500.0,16600.0,8016.0
2019-09-20 15:00:00,16550.0,16600.0,16550.0,16600.0,5389.0
2019-09-23 09:00:00,16500.0,16550.0,16450.0,16450.0,6962.0
2019-09-23 10:00:00,16500.0,16600.0,16500.0,16600.0,5132.0
2019-09-23 11:00:00,16500.0,16600.0,16450.0,16500.0,2054.0
2019-09-23 12:00:00,16450.0,16650.0,16300.0,16450.0,11028.0
2019-09-23 13:00:00,16550.0,16650.0,16450.0,16550.0,4361.0
2019-09-23 14:00:00,16450.0,16600.0,16450.0,16500.0,4386.0
2019-09-23 15:00:00,16550.0,16550.0,16450.0,16500.0,4288.0
2019-09-24 09:00:00,16550.0,16550.0,16300.0,16350.0,12655.0
2019-09-24 10:00:00,16350.0,16350.0,16000.0,16100.0,34211.0
2019-09-24 11:00:00,16100.0,16250.0,16050.0,16250.0,5879.0
2019-09-24 12:00:00,16250.0,16350.0,16200.0,16250.0,3369.0
2019-09-24 13:00:00,16300.0,16350.0,16200.0,16300.0,1204.0
2019-09-24 14:00:00,16300.0,16350.0,16200.0,16250.0,4416.0
2019-09-24 15:00:00,16200.0,16250.0,16100.0,16100.0,8165.0
2019-09-25 09:00:00,15650.0,15650.0,15550.0,15600.0,7129.0
2019-09-25 10:00:00,15650.0,15700.0,15550.0,15600.0,11909.0
2019-09-25 11:00:00,15800.0,15800.0,15650.0,15650.0,8990.0
2019-09-25 12:00:00,15900.0,15950.0,15850.0,15900.0,3799.0
2019-09-25 13:00:00,15800.0,16000.0,15750.0,15950.0,7062.0
2019-09-25 14:00:00,15900.0,16200.0,15750.0,15750.0,11871.0
2019-09-25 15:00:00,15900.0,15900.0,15800.0,15800.0,8959.0
2019-09-26 09:00:00,15650.0,16050.0,15600.0,16050.0,13993.0
2019-09-26 10:00:00,16000.0,16000.0,15800.0,15800.0,7403.0
2019-09-26 11:00:00,15800.0,15900.0,15800.0,15900.0,2318.0
2019-09-26 12:00:00,15900.0,15900.0,15800.0,15850.0,1820.0
2019-09-26 13:00:00,15850.0,15850.0,15650.0,15700.0,7545.0
2019-09-26 14:00:00,15650.0,15650.0,15450.0,15600.0,15064.0
2019-09-26 15:00:00,15650.0,15650.0,15500.0,15500.0,6390.0
2019-09-27 09:00:00,15500.0,15600.0,15450.0,15550.0,3541.0
2019-09-27 10:00:00,15450.0,15600.0,15400.0,15450.0,6349.0
2019-09-27 11:00:00,15550.0,15650.0,15450.0,15500.0,7202.0
2019-09-27 12:00:00,15800.0,15800.0,15650.0,15650.0,4403.0
2019-09-27 13:00:00,15650.0,15750.0,15500.0,15600.0,4961.0
2019-09-27 14:00:00,15600.0,15700.0,15550.0,15550.0,5539.0
2019-09-27 15:00:00,15650.0,15950.0,15600.0,15800.0,10260.0
2019-09-30 09:00:00,15150.0,15350.0,15100.0,15100.0,6518.0
2019-09-30 10:00:00,15100.0,15200.0,15000.0,15050.0,13357.0
2019-09-30 11:00:00,15050.0,15150.0,15000.0,15000.0,9368.0
2019-09-30 12:00:00,15000.0,15050.0,14900.0,14900.0,15032.0
2019-09-30 13:00:00,14850.0,15050.0,14800.0,14950.0,12092.0
2019-09-30 14:00:00,15050.0,15050.0,14850.0,14900.0,7335.0
2019-09-30 15:00:00,15500.0,15500.0,15050.0,15150.0,14188.0
2019-10-01 09:00:00,15200.0,15250.0,15150.0,15150.0,2917.0
2019-10-01 10:00:00,15100.0,15250.0,15050.0,15250.0,5477.0
2019-10-01 11:00:00,15100.0,15200.0,15100.0,15100.0,4022.0
2019-10-01 12:00:00,15100.0,15150.0,15000.0,15000.0,1976.0
2019-10-01 13:00:00,15100.0,15200.0,15100.0,15150.0,3454.0
2019-10-01 14:00:00,14900.0,15200.0,14800.0,15150.0,14475.0
2019-10-01 15:00:00,15000.0,15150.0,15000.0,15100.0,1986.0
2019-10-02 09:00:00,14900.0,15000.0,14900.0,14900.0,4728.0
2019-10-02 10:00:00,14950.0,15000.0,14900.0,14950.0,5441.0
2019-10-02 11:00:00,14950.0,15050.0,14900.0,14950.0,5689.0
2019-10-02 12:00:00,15050.0,15150.0,15000.0,15100.0,1936.0
2019-10-02 13:00:00,15100.0,15150.0,14950.0,15000.0,12451.0
2019-10-02 14:00:00,14950.0,15100.0,14900.0,15050.0,4763.0
2019-10-02 15:00:00,15000.0,15100.0,14950.0,15000.0,3104.0
2019-10-04 09:00:00,14800.0,14950.0,14500.0,14700.0,8675.0
2019-10-04 10:00:00,14650.0,14800.0,14650.0,14700.0,1882.0
2019-10-04 11:00:00,14700.0,14850.0,14700.0,14750.0,1932.0
2019-10-04 12:00:00,14750.0,14800.0,14700.0,14700.0,4256.0
2019-10-04 13:00:00,14700.0,14800.0,14700.0,14750.0,1870.0
2019-10-04 14:00:00,14750.0,14850.0,14700.0,14750.0,2321.0
2019-10-04 15:00:00,14800.0,14850.0,14650.0,14650.0,4893.0
2019-10-07 09:00:00,15050.0,15050.0,14950.0,15000.0,3548.0
2019-10-07 10:00:00,14850.0,14950.0,14850.0,14900.0,6318.0
2019-10-07 11:00:00,14950.0,15100.0,14900.0,15050.0,6947.0
2019-10-07 12:00:00,14850.0,14850.0,14750.0,14800.0,1977.0
2019-10-07 13:00:00,14700.0,14850.0,14650.0,14750.0,7530.0
2019-10-07 14:00:00,14700.0,14800.0,14700.0,14800.0,1860.0
2019-10-07 15:00:00,14800.0,14900.0,14750.0,14850.0,2962.0
2019-10-08 09:00:00,15150.0,15700.0,15050.0,15300.0,50852.0
2019-10-08 10:00:00,15300.0,15350.0,15100.0,15100.0,7926.0
2019-10-08 11:00:00,15150.0,15400.0,15100.0,15300.0,7378.0
2019-10-08 12:00:00,15300.0,15400.0,15200.0,15350.0,2642.0
2019-10-08 13:00:00,15350.0,15500.0,15350.0,15350.0,4142.0
2019-10-08 14:00:00,15350.0,15400.0,15200.0,15200.0,5630.0
2019-10-08 15:00:00,15200.0,15300.0,15150.0,15200.0,5399.0
2019-10-10 09:00:00,14950.0,15100.0,14950.0,15050.0,4199.0
2019-10-10 10:00:00,15050.0,15050.0,14950.0,15000.0,3739.0
2019-10-10 11:00:00,15100.0,15100.0,15000.0,15000.0,3503.0
2019-10-10 12:00:00,14900.0,15100.0,14850.0,14950.0,10701.0
2019-10-10 13:00:00,15050.0,15150.0,15000.0,15100.0,1753.0
2019-10-10 14:00:00,15050.0,15150.0,14950.0,15100.0,2059.0
2019-10-10 15:00:00,15050.0,15150.0,15050.0,15100.0,878.0
2019-10-11 09:00:00,14900.0,15000.0,14850.0,14900.0,6502.0
2019-10-11 10:00:00,14850.0,14950.0,14850.0,14850.0,6688.0
2019-10-11 11:00:00,14850.0,14950.0,14850.0,14850.0,5206.0
2019-10-11 12:00:00,15050.0,15200.0,14900.0,15050.0,8564.0
2019-10-11 13:00:00,14950.0,15000.0,14850.0,14950.0,5671.0
2019-10-11 14:00:00,15050.0,15100.0,14900.0,14950.0,3949.0
2019-10-11 15:00:00,14950.0,15000.0,14850.0,14850.0,5030.0
2019-10-14 09:00:00,15050.0,15250.0,14950.0,14950.0,13968.0
2019-10-14 10:00:00,14950.0,15050.0,14850.0,15000.0,10286.0
2019-10-14 11:00:00,15000.0,15050.0,14900.0,15050.0,1817.0
2019-10-14 12:00:00,15050.0,15100.0,15000.0,15100.0,2767.0
2019-10-14 13:00:00,15100.0,15200.0,15050.0,15200.0,8490.0
2019-10-14 14:00:00,15200.0,15250.0,15050.0,15150.0,5862.0
2019-10-14 15:00:00,15150.0,15200.0,15050.0,15050.0,3057.0
2019-10-15 09:00:00,15100.0,15150.0,15050.0,15100.0,2008.0
2019-10-15 10:00:00,15100.0,15150.0,15000.0,15100.0,3785.0
2019-10-15 11:00:00,15150.0,15150.0,15100.0,15100.0,2567.0
2019-10-15 12:00:00,15000.0,15150.0,14950.0,15000.0,5673.0
2019-10-15 13:00:00,15000.0,15150.0,14950.0,15150.0,3705.0
2019-10-15 14:00:00,15000.0,15250.0,14900.0,15000.0,10144.0
2019-10-15 15:00:00,15100.0,15150.0,15000.0,15150.0,3568.0
2019-10-16 09:00:00,15050.0,15450.0,15000.0,15300.0,19641.0
2019-10-16 10:00:00,15300.0,15400.0,15250.0,15350.0,2015.0
2019-10-16 11:00:00,15350.0,15400.0,15300.0,15350.0,3221.0
2019-10-16 12:00:00,15350.0,15350.0,15250.0,15350.0,1796.0
2019-10-16 13:00:00,15350.0,15400.0,15300.0,15400.0,3698.0
2019-10-16 14:00:00,15400.0,15400.0,15250.0,15400.0,4161.0
2019-10-16 15:00:00,15400.0,15400.0,15300.0,15350.0,6960.0
2019-10-17 09:00:00,15300.0,15350.0,15250.0,15250.0,3687.0
2019-10-17 10:00:00,15300.0,15350.0,15250.0,15300.0,2890.0
2019-10-17 11:00:00,15350.0,15350.0,15250.0,15300.0,5210.0
2019-10-17 12:00:00,15500.0,15850.0,15350.0,15400.0,38746.0
2019-10-17 13:00:00,15300.0,15450.0,15150.0,15350.0,8121.0
2019-10-17 14:00:00,15400.0,15500.0,15250.0,15250.0,12262.0
2019-10-17 15:00:00,15400.0,15450.0,15300.0,15300.0,3060.0
2019-10-18 09:00:00,15100.0,15200.0,15100.0,15150.0,5081.0
2019-10-18 10:00:00,15150.0,15200.0,15100.0,15150.0,2225.0
2019-10-18 11:00:00,15150.0,15200.0,15100.0,15150.0,5858.0
2019-10-18 12:00:00,15250.0,15350.0,15100.0,15300.0,8868.0
2019-10-18 13:00:00,15250.0,15300.0,15200.0,15250.0,5318.0
2019-10-18 14:00:00,15300.0,15300.0,15200.0,15250.0,3836.0
2019-10-18 15:00:00,15250.0,15250.0,15150.0,15150.0,1418.0
2019-10-21 09:00:00,15150.0,15200.0,14800.0,14900.0,16200.0
2019-10-21 10:00:00,14900.0,14950.0,14800.0,14800.0,11275.0
2019-10-21 11:00:00,14800.0,14850.0,14750.0,14850.0,6522.0
2019-10-21 12:00:00,14800.0,14900.0,14800.0,14900.0,1206.0
2019-10-21 13:00:00,14850.0,15000.0,14850.0,14850.0,6487.0
2019-10-21 14:00:00,14900.0,14950.0,14750.0,14750.0,7624.0
2019-10-21 15:00:00,14750.0,14900.0,14750.0,14900.0,1410.0
2019-10-22 09:00:00,14550.0,14600.0,14500.0,14500.0,9336.0
2019-10-22 10:00:00,14500.0,14650.0,14500.0,14650.0,4743.0
2019-10-22 11:00:00,14550.0,14650.0,14500.0,14550.0,11434.0
2019-10-22 12:00:00,14750.0,14850.0,14550.0,14650.0,17844.0
2019-10-22 13:00:00,14550.0,14650.0,14550.0,14600.0,6442.0
2019-10-22 14:00:00,14600.0,14700.0,14550.0,14550.0,19438.0
2019-10-22 15:00:00,14600.0,14700.0,14500.0,14550.0,15221.0
2019-10-23 09:00:00,16300.0,16450.0,15600.0,15700.0,375975.0
2019-10-23 10:00:00,15700.0,15750.0,15350.0,15400.0,56406.0
2019-10-23 11:00:00,15400.0,15450.0,15100.0,15250.0,41877.0
2019-10-23 12:00:00,15250.0,15400.0,15150.0,15300.0,15601.0
2019-10-23 13:00:00,15250.0,15350.0,15200.0,15300.0,13888.0
2019-10-23 14:00:00,15300.0,15350.0,14900.0,15000.0,43393.0
2019-10-23 15:00:00,15000.0,15150.0,14900.0,14900.0,24935.0
2019-10-24 09:00:00,14650.0,14700.0,14600.0,14600.0,6824.0
2019-10-24 10:00:00,14650.0,14700.0,14600.0,14700.0,7159.0
2019-10-24 11:00:00,14600.0,14650.0,14550.0,14600.0,7928.0
2019-10-24 12:00:00,14650.0,14650.0,14600.0,14650.0,3562.0
2019-10-24 13:00:00,14600.0,14750.0,14500.0,14550.0,10138.0
2019-10-24 14:00:00,15000.0,15100.0,14500.0,14600.0,43132.0
2019-10-24 15:00:00,14550.0,14700.0,14550.0,14600.0,6236.0
2019-10-25 09:00:00,15000.0,15000.0,14700.0,14700.0,21052.0
2019-10-25 10:00:00,14750.0,14750.0,14500.0,14650.0,11931.0
2019-10-25 11:00:00,14650.0,14650.0,14550.0,14600.0,3996.0
2019-10-25 12:00:00,14600.0,14650.0,14500.0,14550.0,6081.0
2019-10-25 13:00:00,14550.0,14600.0,14450.0,14600.0,9809.0
2019-10-25 14:00:00,14550.0,14600.0,14450.0,14500.0,7898.0
2019-10-25 15:00:00,14550.0,14600.0,14500.0,14550.0,8183.0
2019-10-28 09:00:00,14650.0,14700.0,14600.0,14650.0,5568.0
2019-10-28 10:00:00,14700.0,14800.0,14700.0,14750.0,3570.0
2019-10-28 11:00:00,14700.0,14700.0,14600.0,14650.0,5280.0
2019-10-28 12:00:00,14750.0,14800.0,14700.0,14750.0,3737.0
2019-10-28 13:00:00,14550.0,14700.0,14550.0,14650.0,2857.0
2019-10-28 14:00:00,14400.0,14650.0,14400.0,14600.0,18419.0
2019-10-28 15:00:00,14650.0,14750.0,14600.0,14700.0,5640.0
2019-10-29 09:00:00,14650.0,14750.0,14550.0,14650.0,8049.0
2019-10-29 10:00:00,14700.0,14750.0,14550.0,14750.0,7212.0
2019-10-29 11:00:00,14750.0,14800.0,14600.0,14700.0,3552.0
2019-10-29 12:00:00,14750.0,14750.0,14650.0,14750.0,7013.0
2019-10-29 13:00:00,14700.0,14750.0,14600.0,14650.0,8051.0
2019-10-29 14:00:00,14600.0,14650.0,14500.0,14600.0,22777.0
2019-10-29 15:00:00,14550.0,14650.0,14500.0,14550.0,10358.0
2019-10-30 09:00:00,14300.0,14350.0,14200.0,14250.0,8976.0
2019-10-30 10:00:00,14450.0,14450.0,14200.0,14250.0,16940.0
2019-10-30 11:00:00,14400.0,14500.0,14300.0,14400.0,6586.0
2019-10-30 12:00:00,14550.0,14700.0,14550.0,14550.0,3427.0
2019-10-30 13:00:00,14450.0,14550.0,14450.0,14500.0,4062.0
2019-10-30 14:00:00,14550.0,14550.0,14450.0,14550.0,8175.0
2019-10-30 15:00:00,14450.0,14500.0,14350.0,14450.0,9453.0
2019-10-31 09:00:00,14950.0,15050.0,14850.0,14950.0,17556.0
2019-10-31 10:00:00,14950.0,15000.0,14850.0,14900.0,7027.0
2019-10-31 11:00:00,14650.0,15100.0,14650.0,14950.0,26324.0
2019-10-31 12:00:00,14300.0,14500.0,14300.0,14450.0,16918.0
2019-10-31 13:00:00,14700.0,14700.0,14600.0,14700.0,3648.0
2019-10-31 14:00:00,14400.0,14750.0,14400.0,14650.0,23087.0
2019-10-31 15:00:00,14700.0,14700.0,14600.0,14700.0,3834.0
2019-11-01 09:00:00,14900.0,15200.0,14800.0,15150.0,9952.0
2019-11-01 10:00:00,15150.0,15200.0,15050.0,15100.0,2849.0
2019-11-01 11:00:00,15050.0,15200.0,15000.0,15150.0,10420.0
2019-11-01 12:00:00,15150.0,15150.0,15050.0,15100.0,1746.0
2019-11-01 13:00:00,15100.0,15150.0,15050.0,15100.0,2685.0
2019-11-01 14:00:00,15100.0,15100.0,14950.0,15050.0,12991.0
2019-11-01 15:00:00,15000.0,15100.0,15000.0,15000.0,5252.0
2019-11-04 09:00:00,15150.0,15200.0,15150.0,15200.0,1514.0
2019-11-04 10:00:00,15200.0,15200.0,15150.0,15200.0,4018.0
2019-11-04 11:00:00,15150.0,15250.0,15100.0,15200.0,4767.0
2019-11-04 12:00:00,15150.0,15250.0,15150.0,15200.0,1572.0
2019-11-04 13:00:00,15200.0,15300.0,15100.0,15200.0,8491.0
2019-11-04 14:00:00,15200.0,15250.0,15150.0,15200.0,3934.0
2019-11-04 15:00:00,15000.0,15450.0,14900.0,15250.0,12240.0
2019-11-05 09:00:00,15200.0,15350.0,15050.0,15150.0,12257.0
2019-11-05 10:00:00,15050.0,15150.0,14950.0,15000.0,10552.0
2019-11-05 11:00:00,15000.0,15100.0,15000.0,15100.0,4018.0
2019-11-05 12:00:00,15100.0,15100.0,14950.0,15050.0,2412.0
2019-11-05 13:00:00,15100.0,15250.0,15050.0,15200.0,10329.0
2019-11-05 14:00:00,15250.0,15400.0,15200.0,15250.0,13412.0
2019-11-05 15:00:00,15300.0,15300.0,15150.0,15300.0,5910.0
2019-11-06 09:00:00,15400.0,15400.0,15350.0,15400.0,2636.0
2019-11-06 10:00:00,15300.0,15400.0,15250.0,15350.0,6796.0
2019-11-06 11:00:00,15350.0,15350.0,15300.0,15350.0,1740.0
2019-11-06 12:00:00,15300.0,15450.0,15250.0,15300.0,10887.0
2019-11-06 13:00:00,15350.0,15400.0,15300.0,15400.0,3475.0
2019-11-06 14:00:00,15300.0,15400.0,15200.0,15350.0,12506.0
2019-11-06 15:00:00,15400.0,15400.0,15300.0,15350.0,5684.0
2019-11-07 09:00:00,15250.0,15250.0,15100.0,15200.0,10201.0
2019-11-07 10:00:00,15200.0,15250.0,15150.0,15200.0,1814.0
2019-11-07 11:00:00,15300.0,15300.0,15250.0,15250.0,3524.0
2019-11-07 12:00:00,15450.0,15500.0,15250.0,15300.0,6549.0
2019-11-07 13:00:00,15250.0,15300.0,15200.0,15300.0,4293.0
2019-11-07 14:00:00,15300.0,15350.0,15150.0,15250.0,6784.0
2019-11-07 15:00:00,15300.0,15300.0,15200.0,15300.0,4015.0
2019-11-08 09:00:00,15300.0,15400.0,15150.0,15200.0,11513.0
2019-11-08 10:00:00,15200.0,15250.0,15100.0,15200.0,8389.0
2019-11-08 11:00:00,15150.0,15200.0,15100.0,15200.0,953.0
2019-11-08 12:00:00,15200.0,15300.0,15150.0,15300.0,4130.0
2019-11-08 13:00:00,15300.0,15300.0,15150.0,15250.0,3284.0
2019-11-08 14:00:00,15200.0,15200.0,15050.0,15200.0,5953.0
2019-11-08 15:00:00,15200.0,15200.0,15100.0,15150.0,2985.0
2019-11-11 09:00:00,15150.0,15150.0,15000.0,15050.0,3948.0
2019-11-11 10:00:00,15100.0,15100.0,15000.0,15000.0,4485.0
2019-11-11 11:00:00,15150.0,15150.0,15050.0,15150.0,4099.0
2019-11-11 12:00:00,15200.0,15250.0,15000.0,15200.0,7083.0
2019-11-11 13:00:00,15100.0,15150.0,15050.0,15100.0,2528.0
2019-11-11 14:00:00,15100.0,15150.0,15000.0,15150.0,7249.0
2019-11-11 15:00:00,15100.0,15150.0,15000.0,15150.0,2674.0
2019-11-12 09:00:00,14950.0,15150.0,14950.0,15100.0,6231.0
2019-11-12 10:00:00,15100.0,15300.0,15100.0,15250.0,6342.0
2019-11-12 11:00:00,15250.0,15300.0,15200.0,15300.0,4615.0
2019-11-12 12:00:00,15300.0,15350.0,15250.0,15300.0,8777.0
2019-11-12 13:00:00,15350.0,15350.0,15250.0,15350.0,6269.0
2019-11-12 14:00:00,15300.0,15400.0,15300.0,15400.0,5713.0
2019-11-12 15:00:00,15400.0,15500.0,15350.0,15500.0,10386.0
