Datetime,Open,High,Low,Close,Volume
2020-12-04 12:00:00,23950.0,24000.0,23900.0,23900.0,12345.0
2020-12-04 13:00:00,23950.0,24050.0,23800.0,23850.0,17261.0
2020-12-04 14:00:00,24100.0,24200.0,23900.0,23950.0,15665.0
2020-12-04 15:00:00,23850.0,24000.0,23850.0,24000.0,8305.0
2020-12-07 09:00:00,23700.0,23900.0,23300.0,23500.0,45670.0
2020-12-07 10:00:00,23250.0,23300.0,23100.0,23250.0,31137.0
2020-12-07 11:00:00,23250.0,23300.0,23100.0,23100.0,19682.0
2020-12-07 12:00:00,23150.0,23200.0,23050.0,23150.0,31656.0
2020-12-07 13:00:00,23150.0,23250.0,23050.0,23150.0,16452.0
2020-12-07 14:00:00,23100.0,23250.0,23050.0,23150.0,8517.0
2020-12-07 15:00:00,23450.0,23700.0,23250.0,23300.0,28194.0
2020-12-08 09:00:00,23200.0,23300.0,23100.0,23200.0,19251.0
2020-12-08 10:00:00,23200.0,23200.0,23000.0,23050.0,18402.0
2020-12-08 11:00:00,23200.0,23250.0,23150.0,23200.0,4700.0
2020-12-08 12:00:00,23200.0,23250.0,23150.0,23250.0,4610.0
2020-12-08 13:00:00,23150.0,23500.0,23000.0,23050.0,19942.0
2020-12-08 14:00:00,23250.0,23250.0,23150.0,23250.0,6005.0
2020-12-08 15:00:00,23050.0,23300.0,23050.0,23150.0,10379.0
2020-12-09 09:00:00,22950.0,23250.0,22800.0,23000.0,24848.0
2020-12-09 10:00:00,23000.0,23000.0,22800.0,22950.0,21228.0
2020-12-09 11:00:00,22950.0,23050.0,22850.0,23000.0,18272.0
2020-12-09 12:00:00,23000.0,23250.0,23000.0,23100.0,16308.0
2020-12-09 13:00:00,23100.0,23100.0,22950.0,23050.0,6684.0
2020-12-09 14:00:00,23050.0,23050.0,22900.0,23000.0,6131.0
2020-12-09 15:00:00,23000.0,23000.0,22900.0,22900.0,6450.0
2020-12-10 09:00:00,22200.0,22300.0,22050.0,22200.0,19002.0
2020-12-10 10:00:00,22350.0,22350.0,22150.0,22150.0,26048.0
2020-12-10 11:00:00,22300.0,22350.0,22200.0,22350.0,13636.0
2020-12-10 12:00:00,22500.0,22600.0,22200.0,22400.0,45665.0
2020-12-10 13:00:00,22400.0,22450.0,22200.0,22300.0,16561.0
2020-12-10 14:00:00,22300.0,22350.0,22250.0,22300.0,14540.0
2020-12-10 15:00:00,22850.0,22900.0,22450.0,22500.0,35837.0
2020-12-11 09:00:00,22850.0,22850.0,22550.0,22550.0,13228.0
2020-12-11 10:00:00,22450.0,22650.0,22400.0,22650.0,6664.0
2020-12-11 11:00:00,22550.0,22650.0,22400.0,22500.0,25702.0
2020-12-11 12:00:00,22750.0,22850.0,22700.0,22800.0,8458.0
2020-12-11 13:00:00,22800.0,23150.0,22750.0,22900.0,20851.0
2020-12-11 14:00:00,22500.0,22900.0,22200.0,22800.0,32376.0
2020-12-11 15:00:00,22900.0,22900.0,22700.0,22750.0,7502.0
2020-12-14 09:00:00,22750.0,22850.0,22350.0,22400.0,37468.0
2020-12-14 10:00:00,22400.0,22650.0,22400.0,22500.0,9070.0
2020-12-14 11:00:00,22550.0,22550.0,22300.0,22350.0,22452.0
2020-12-14 12:00:00,22350.0,22450.0,22300.0,22300.0,12331.0
2020-12-14 13:00:00,22350.0,22400.0,22200.0,22300.0,13301.0
2020-12-14 14:00:00,22300.0,22350.0,22050.0,22100.0,39248.0
2020-12-14 15:00:00,22100.0,22350.0,22100.0,22300.0,8872.0
2020-12-15 09:00:00,22600.0,22700.0,22550.0,22600.0,14608.0
2020-12-15 10:00:00,22800.0,22850.0,22550.0,22650.0,17848.0
2020-12-15 11:00:00,22850.0,22900.0,22750.0,22850.0,7259.0
2020-12-15 12:00:00,22650.0,23600.0,22500.0,23300.0,105144.0
2020-12-15 13:00:00,22950.0,22950.0,22800.0,22850.0,11489.0
2020-12-15 14:00:00,23250.0,23300.0,22900.0,23000.0,16275.0
2020-12-15 15:00:00,22900.0,22950.0,22800.0,22950.0,7233.0
2020-12-16 09:00:00,22250.0,22300.0,22200.0,22200.0,15568.0
2020-12-16 10:00:00,22200.0,22350.0,22200.0,22350.0,10987.0
2020-12-16 11:00:00,22200.0,22350.0,22200.0,22350.0,9716.0
2020-12-16 12:00:00,22400.0,22700.0,22150.0,22400.0,60387.0
2020-12-16 13:00:00,22200.0,22300.0,22200.0,22300.0,11418.0
2020-12-16 14:00:00,22300.0,22300.0,22150.0,22200.0,8639.0
2020-12-16 15:00:00,22400.0,22450.0,22100.0,22200.0,34830.0
2020-12-17 09:00:00,21950.0,22000.0,21900.0,21900.0,15008.0
2020-12-17 10:00:00,22050.0,22150.0,21900.0,21950.0,37953.0
2020-12-17 11:00:00,22100.0,22200.0,22000.0,22050.0,21127.0
2020-12-17 12:00:00,22800.0,22950.0,22300.0,22300.0,58503.0
2020-12-17 13:00:00,22150.0,22300.0,21950.0,22100.0,36924.0
2020-12-17 14:00:00,22300.0,22400.0,22150.0,22150.0,29335.0
2020-12-17 15:00:00,22150.0,22200.0,22050.0,22100.0,6464.0
2020-12-18 09:00:00,22150.0,22150.0,21100.0,21450.0,94170.0
2020-12-18 10:00:00,21450.0,21500.0,21300.0,21400.0,20952.0
2020-12-18 11:00:00,21400.0,21550.0,21150.0,21500.0,46743.0
2020-12-18 12:00:00,21500.0,21550.0,21300.0,21400.0,12448.0
2020-12-18 13:00:00,21350.0,21400.0,21050.0,21100.0,49588.0
2020-12-18 14:00:00,21100.0,21150.0,20800.0,20900.0,87702.0
2020-12-18 15:00:00,20950.0,21250.0,20900.0,21250.0,38403.0
2020-12-21 09:00:00,20450.0,20500.0,20450.0,20450.0,8865.0
2020-12-21 10:00:00,20450.0,20500.0,20350.0,20450.0,18768.0
2020-12-21 11:00:00,20450.0,20450.0,20400.0,20450.0,16875.0
2020-12-21 12:00:00,20500.0,20600.0,20400.0,20450.0,15053.0
2020-12-21 13:00:00,20450.0,20600.0,20350.0,20500.0,42085.0
2020-12-21 14:00:00,21400.0,21400.0,20350.0,20450.0,93067.0
2020-12-21 15:00:00,20450.0,20500.0,20350.0,20450.0,25038.0
2020-12-22 09:00:00,20700.0,20800.0,20600.0,20800.0,20156.0
2020-12-22 10:00:00,21050.0,21050.0,20650.0,20750.0,31759.0
2020-12-22 11:00:00,21050.0,21100.0,20900.0,21000.0,15938.0
2020-12-22 12:00:00,20550.0,20750.0,20100.0,20700.0,46555.0
2020-12-22 13:00:00,21050.0,21100.0,20850.0,20950.0,17377.0
2020-12-22 14:00:00,20650.0,21250.0,20600.0,21000.0,50039.0
2020-12-22 15:00:00,20950.0,21050.0,20850.0,21050.0,6810.0
2020-12-23 09:00:00,20800.0,21200.0,20700.0,20700.0,32521.0
2020-12-23 10:00:00,20700.0,20850.0,20500.0,20600.0,19659.0
2020-12-23 11:00:00,20600.0,20950.0,20300.0,20900.0,37954.0
2020-12-23 12:00:00,20850.0,20900.0,20800.0,20850.0,6654.0
2020-12-23 13:00:00,20850.0,20850.0,20500.0,20500.0,17250.0
2020-12-23 14:00:00,20550.0,20700.0,20400.0,20550.0,12183.0
2020-12-23 15:00:00,20500.0,20600.0,20400.0,20600.0,15965.0
2020-12-24 09:00:00,20300.0,20350.0,20200.0,20200.0,33106.0
2020-12-24 10:00:00,20300.0,20400.0,20200.0,20300.0,18544.0
2020-12-24 11:00:00,20500.0,20500.0,20250.0,20300.0,25915.0
2020-12-24 12:00:00,20500.0,20650.0,20300.0,20600.0,28785.0
2020-12-24 13:00:00,20300.0,20500.0,20200.0,20450.0,29089.0
2020-12-24 14:00:00,20500.0,20600.0,20400.0,20450.0,8644.0
2020-12-24 15:00:00,20400.0,20650.0,20350.0,20500.0,12913.0
2020-12-28 09:00:00,19400.0,19650.0,19300.0,19650.0,34314.0
2020-12-28 10:00:00,19450.0,19600.0,19300.0,19450.0,57257.0
2020-12-28 11:00:00,19700.0,19750.0,19350.0,19450.0,52911.0
2020-12-28 12:00:00,20200.0,20450.0,19800.0,19800.0,64031.0
2020-12-28 13:00:00,19900.0,19900.0,19800.0,19900.0,12283.0
2020-12-28 14:00:00,19800.0,19950.0,19750.0,19900.0,19567.0
2020-12-28 15:00:00,19900.0,19900.0,19700.0,19700.0,24954.0
2020-12-29 09:00:00,20050.0,23250.0,20050.0,22000.0,269099.0
2020-12-29 10:00:00,22000.0,22100.0,21750.0,22000.0,31732.0
2020-12-29 11:00:00,22000.0,22000.0,21750.0,21950.0,16144.0
2020-12-29 12:00:00,21950.0,22100.0,21900.0,22000.0,14355.0
2020-12-29 13:00:00,22000.0,22400.0,21850.0,21950.0,44145.0
2020-12-29 14:00:00,21950.0,22250.0,21800.0,22250.0,28914.0
2020-12-29 15:00:00,22000.0,22350.0,21700.0,22050.0,49505.0
2020-12-30 09:00:00,21750.0,22300.0,21650.0,22000.0,41308.0
2020-12-30 10:00:00,22100.0,22900.0,22050.0,22900.0,29069.0
2020-12-30 11:00:00,21850.0,21900.0,21600.0,21750.0,14124.0
2020-12-30 12:00:00,21550.0,21650.0,21450.0,21600.0,23212.0
2020-12-30 13:00:00,21800.0,21850.0,21600.0,21600.0,30655.0
2020-12-30 14:00:00,22550.0,22550.0,21700.0,21800.0,42161.0
2020-12-30 15:00:00,21600.0,21950.0,21550.0,21900.0,10796.0
2021-01-04 09:00:00,23300.0,23450.0,22900.0,23200.0,77650.0
2021-01-04 10:00:00,23150.0,23600.0,23150.0,23300.0,48578.0
2021-01-04 11:00:00,23300.0,23500.0,23150.0,23400.0,21360.0
2021-01-04 12:00:00,23400.0,23550.0,23350.0,23500.0,30483.0
2021-01-04 13:00:00,23450.0,23500.0,23400.0,23450.0,17770.0
2021-01-04 14:00:00,23450.0,23700.0,23450.0,23700.0,29011.0
2021-01-05 09:00:00,23500.0,23600.0,23450.0,23500.0,8287.0
2021-01-05 10:00:00,23450.0,23550.0,23450.0,23500.0,7787.0
2021-01-05 11:00:00,23500.0,23550.0,23400.0,23450.0,15573.0
2021-01-05 12:00:00,23300.0,23850.0,23250.0,23600.0,36803.0
2021-01-05 13:00:00,23500.0,23600.0,23450.0,23500.0,10787.0
2021-01-05 14:00:00,23550.0,23650.0,23350.0,23550.0,27400.0
2021-01-05 15:00:00,23500.0,23600.0,23500.0,23550.0,9885.0
2021-01-06 09:00:00,23950.0,24000.0,23900.0,23950.0,14869.0
2021-01-06 10:00:00,24100.0,24100.0,23950.0,24000.0,13040.0
2021-01-06 11:00:00,24150.0,24150.0,23950.0,24100.0,20546.0
2021-01-06 12:00:00,23950.0,24050.0,23850.0,23850.0,23133.0
2021-01-06 13:00:00,23750.0,24300.0,23700.0,23850.0,62782.0
2021-01-06 14:00:00,23850.0,24150.0,23800.0,24100.0,37668.0
2021-01-06 15:00:00,23850.0,24000.0,23600.0,23950.0,24842.0
2021-01-07 09:00:00,24100.0,24100.0,23400.0,23500.0,32584.0
2021-01-07 10:00:00,23500.0,23700.0,23300.0,23550.0,20472.0
2021-01-07 11:00:00,23550.0,23600.0,23300.0,23350.0,14379.0
2021-01-07 12:00:00,23350.0,23400.0,23300.0,23350.0,17264.0
2021-01-07 13:00:00,23400.0,23400.0,23300.0,23300.0,10804.0
2021-01-07 14:00:00,23300.0,23300.0,23150.0,23250.0,17042.0
2021-01-07 15:00:00,23250.0,23250.0,23150.0,23250.0,8860.0
2021-01-08 09:00:00,22700.0,22700.0,22650.0,22650.0,10919.0
2021-01-08 10:00:00,22700.0,22750.0,22650.0,22700.0,11978.0
2021-01-08 11:00:00,22800.0,22850.0,22650.0,22750.0,18981.0
2021-01-08 12:00:00,22700.0,22850.0,22500.0,22750.0,20465.0
2021-01-08 13:00:00,22750.0,22900.0,22700.0,22800.0,16483.0
2021-01-08 14:00:00,23600.0,23600.0,22400.0,22800.0,48449.0
2021-01-08 15:00:00,22800.0,23100.0,22700.0,22850.0,29492.0
2021-01-11 09:00:00,21550.0,21700.0,21350.0,21350.0,7884.0
2021-01-11 10:00:00,21300.0,21400.0,21200.0,21250.0,20548.0
2021-01-11 11:00:00,21300.0,21650.0,21250.0,21500.0,16105.0
2021-01-11 12:00:00,21700.0,21700.0,21200.0,21500.0,43717.0
2021-01-11 13:00:00,22400.0,22950.0,21950.0,22200.0,45812.0
2021-01-11 14:00:00,21500.0,21600.0,21300.0,21300.0,12924.0
2021-01-11 15:00:00,22300.0,22300.0,21600.0,21700.0,33583.0
2021-01-12 09:00:00,21400.0,22050.0,21400.0,21650.0,17986.0
2021-01-12 10:00:00,21650.0,21700.0,21500.0,21650.0,12276.0
2021-01-12 11:00:00,21650.0,21850.0,21600.0,21800.0,11293.0
2021-01-12 12:00:00,21800.0,21900.0,21700.0,21700.0,10444.0
2021-01-12 13:00:00,21700.0,21850.0,21500.0,21600.0,17199.0
2021-01-12 14:00:00,21550.0,21600.0,21450.0,21450.0,11392.0
2021-01-12 15:00:00,21450.0,21750.0,21450.0,21550.0,7495.0
2021-01-13 09:00:00,21650.0,21750.0,21600.0,21650.0,3773.0
2021-01-13 10:00:00,21550.0,21700.0,21550.0,21700.0,4202.0
2021-01-13 11:00:00,21650.0,21700.0,21550.0,21550.0,2467.0
2021-01-13 12:00:00,21750.0,21850.0,21550.0,21650.0,5108.0
2021-01-13 13:00:00,21650.0,21700.0,21450.0,21650.0,10126.0
2021-01-13 14:00:00,21650.0,21700.0,21550.0,21700.0,5215.0
2021-01-13 15:00:00,21650.0,21950.0,21450.0,21750.0,16065.0
2021-01-14 09:00:00,22400.0,22550.0,22350.0,22550.0,7038.0
2021-01-14 10:00:00,22550.0,22650.0,22500.0,22650.0,4261.0
2021-01-14 11:00:00,22550.0,22550.0,22450.0,22550.0,4287.0
2021-01-14 12:00:00,22750.0,22750.0,22350.0,22350.0,4869.0
2021-01-14 13:00:00,21950.0,22450.0,21750.0,22450.0,24769.0
2021-01-14 14:00:00,22400.0,22800.0,22250.0,22750.0,27856.0
2021-01-14 15:00:00,21950.0,22300.0,21700.0,22000.0,13243.0
2021-01-15 09:00:00,22950.0,22950.0,22300.0,22300.0,18371.0
2021-01-15 10:00:00,22300.0,22350.0,22100.0,22150.0,17900.0
2021-01-15 11:00:00,22150.0,22250.0,22100.0,22250.0,6469.0
2021-01-15 12:00:00,22150.0,22250.0,22150.0,22200.0,6131.0
2021-01-15 13:00:00,22200.0,22250.0,22150.0,22250.0,7354.0
2021-01-15 14:00:00,22200.0,22350.0,22150.0,22200.0,12445.0
2021-01-15 15:00:00,22250.0,22250.0,22000.0,22000.0,11242.0
2021-01-18 09:00:00,21450.0,21500.0,21250.0,21250.0,11484.0
2021-01-18 10:00:00,21700.0,21750.0,21150.0,21400.0,19322.0
2021-01-18 11:00:00,21900.0,21950.0,21600.0,21650.0,21341.0
2021-01-18 12:00:00,22100.0,22100.0,21700.0,21850.0,6730.0
2021-01-18 13:00:00,21850.0,21950.0,21750.0,21850.0,6701.0
2021-01-18 14:00:00,21950.0,22000.0,21900.0,21900.0,2175.0
2021-01-18 15:00:00,22050.0,22300.0,21600.0,22100.0,18926.0
2021-01-19 09:00:00,22300.0,22300.0,21950.0,22150.0,18201.0
2021-01-19 10:00:00,22000.0,22250.0,22000.0,22150.0,5010.0
2021-01-19 11:00:00,21600.0,22300.0,21550.0,22300.0,35848.0
2021-01-19 12:00:00,21150.0,21450.0,21050.0,21400.0,5896.0
2021-01-19 13:00:00,21250.0,21300.0,20950.0,21150.0,13548.0
2021-01-19 14:00:00,21100.0,21700.0,21050.0,21250.0,12495.0
2021-01-19 15:00:00,21400.0,21650.0,21350.0,21600.0,6671.0
2021-01-20 09:00:00,22300.0,22400.0,21750.0,22200.0,20807.0
2021-01-20 10:00:00,22150.0,22150.0,21900.0,21950.0,6270.0
2021-01-20 11:00:00,22000.0,22200.0,21950.0,22100.0,4958.0
2021-01-20 12:00:00,22100.0,22150.0,22000.0,22100.0,7286.0
2021-01-20 13:00:00,22100.0,22100.0,21900.0,22000.0,4533.0
2021-01-20 14:00:00,22000.0,22050.0,21950.0,21950.0,4067.0
2021-01-20 15:00:00,21950.0,22000.0,21900.0,21900.0,2987.0
2021-01-21 09:00:00,21700.0,21750.0,21550.0,21550.0,13915.0
2021-01-21 10:00:00,21700.0,21850.0,21600.0,21700.0,12135.0
2021-01-21 11:00:00,21750.0,21750.0,21650.0,21700.0,7471.0
2021-01-21 12:00:00,21900.0,22150.0,21750.0,21900.0,13380.0
2021-01-21 13:00:00,21700.0,21850.0,21600.0,21700.0,20301.0
2021-01-21 14:00:00,21900.0,21950.0,21700.0,21700.0,13150.0
2021-01-21 15:00:00,21700.0,21850.0,21700.0,21750.0,3295.0
2021-01-22 09:00:00,21350.0,21450.0,21300.0,21300.0,6017.0
2021-01-22 10:00:00,21300.0,21500.0,21300.0,21500.0,6861.0
2021-01-22 11:00:00,21400.0,21450.0,21350.0,21400.0,4095.0
2021-01-22 12:00:00,21600.0,21700.0,21300.0,21300.0,24792.0
2021-01-22 13:00:00,21350.0,21500.0,21350.0,21450.0,6815.0
2021-01-22 14:00:00,21300.0,21500.0,21300.0,21350.0,10300.0
2021-01-22 15:00:00,21450.0,21500.0,21350.0,21400.0,8702.0
2021-01-25 09:00:00,21250.0,21500.0,21250.0,21450.0,18660.0
2021-01-25 10:00:00,21450.0,21450.0,21250.0,21400.0,8832.0
2021-01-25 11:00:00,21350.0,21400.0,21200.0,21350.0,18530.0
2021-01-25 12:00:00,21350.0,21400.0,21300.0,21300.0,3406.0
2021-01-25 13:00:00,21300.0,23350.0,21250.0,21850.0,138101.0
2021-01-25 14:00:00,21850.0,22100.0,21750.0,21950.0,21789.0
2021-01-25 15:00:00,21950.0,22100.0,21950.0,21950.0,10215.0
2021-01-26 09:00:00,21900.0,21950.0,21800.0,21850.0,6037.0
2021-01-26 10:00:00,21750.0,22050.0,21750.0,21900.0,7816.0
2021-01-26 11:00:00,22050.0,22050.0,21750.0,21750.0,11265.0
2021-01-26 12:00:00,21850.0,22500.0,21700.0,21900.0,37371.0
2021-01-26 13:00:00,21650.0,21850.0,21600.0,21750.0,7506.0
2021-01-26 14:00:00,22150.0,22150.0,21550.0,21650.0,16273.0
2021-01-26 15:00:00,21900.0,22050.0,21750.0,22050.0,7643.0
2021-01-27 09:00:00,22000.0,22250.0,21800.0,21900.0,13536.0
2021-01-27 10:00:00,21900.0,22000.0,21850.0,21900.0,7725.0
2021-01-27 11:00:00,21900.0,21900.0,21800.0,21850.0,3534.0
2021-01-27 12:00:00,21850.0,21950.0,21800.0,21950.0,10242.0
2021-01-27 13:00:00,21950.0,22000.0,21850.0,21850.0,6066.0
2021-01-27 14:00:00,21850.0,21900.0,21800.0,21800.0,7403.0
2021-01-27 15:00:00,21800.0,21900.0,21750.0,21750.0,7177.0
2021-01-28 09:00:00,22200.0,22450.0,22200.0,22250.0,16886.0
2021-01-28 10:00:00,22200.0,22200.0,22000.0,22000.0,7934.0
2021-01-28 11:00:00,21750.0,22650.0,21750.0,22200.0,63962.0
2021-01-28 12:00:00,21100.0,21950.0,21100.0,21750.0,26600.0
2021-01-28 13:00:00,22000.0,22000.0,21650.0,21700.0,6049.0
2021-01-28 14:00:00,21750.0,22050.0,21600.0,22000.0,16387.0
2021-01-28 15:00:00,21700.0,21950.0,21700.0,21750.0,7481.0
2021-01-29 09:00:00,22250.0,22550.0,21900.0,22000.0,32730.0
2021-01-29 10:00:00,22000.0,22450.0,22000.0,22050.0,20464.0
2021-01-29 11:00:00,22100.0,22200.0,22000.0,22100.0,12579.0
2021-01-29 12:00:00,22100.0,22200.0,22000.0,22200.0,26744.0
2021-01-29 13:00:00,22150.0,22150.0,21900.0,22100.0,19279.0
2021-01-29 14:00:00,22100.0,22150.0,21500.0,22150.0,35045.0
2021-01-29 15:00:00,22100.0,22300.0,22050.0,22300.0,27083.0
2021-02-01 09:00:00,23100.0,23200.0,23000.0,23200.0,14741.0
2021-02-01 10:00:00,23150.0,23200.0,23000.0,23100.0,14068.0
2021-02-01 11:00:00,23300.0,23300.0,23000.0,23100.0,23981.0
2021-02-01 12:00:00,22550.0,23400.0,22400.0,22750.0,100297.0
2021-02-01 13:00:00,22900.0,23000.0,22800.0,22950.0,11400.0
2021-02-01 14:00:00,22750.0,23000.0,22650.0,22900.0,26547.0
2021-02-01 15:00:00,22950.0,23350.0,22850.0,23350.0,38668.0
2021-02-02 09:00:00,22350.0,22600.0,22300.0,22500.0,11576.0
2021-02-02 10:00:00,22600.0,22600.0,22450.0,22450.0,5307.0
2021-02-02 11:00:00,22650.0,22650.0,22300.0,22350.0,30948.0
2021-02-02 12:00:00,23400.0,23450.0,22900.0,23100.0,35095.0
2021-02-02 13:00:00,22750.0,22900.0,22700.0,22800.0,6666.0
2021-02-02 14:00:00,22800.0,22850.0,22600.0,22650.0,9244.0
2021-02-02 15:00:00,23050.0,23050.0,22550.0,22750.0,41432.0
2021-02-03 09:00:00,22350.0,22650.0,22300.0,22550.0,25080.0
2021-02-03 10:00:00,22550.0,22550.0,22100.0,22300.0,15977.0
2021-02-03 11:00:00,22300.0,22500.0,22100.0,22300.0,17826.0
2021-02-03 12:00:00,22300.0,22350.0,22200.0,22250.0,9625.0
2021-02-03 13:00:00,22250.0,22250.0,22100.0,22200.0,12771.0
2021-02-03 14:00:00,22200.0,22250.0,21950.0,22000.0,20034.0
2021-02-03 15:00:00,22000.0,22150.0,21950.0,22100.0,5557.0
2021-02-04 09:00:00,21550.0,21650.0,21400.0,21450.0,7814.0
2021-02-04 10:00:00,21550.0,21600.0,21400.0,21600.0,8488.0
2021-02-04 11:00:00,21700.0,21700.0,21350.0,21500.0,17028.0
2021-02-04 12:00:00,22050.0,22050.0,21700.0,21750.0,17234.0
2021-02-04 13:00:00,21750.0,22000.0,21750.0,21750.0,8978.0
2021-02-04 14:00:00,21800.0,21800.0,21550.0,21700.0,11790.0
2021-02-04 15:00:00,22000.0,22100.0,21750.0,22050.0,14821.0
2021-02-05 09:00:00,21250.0,21400.0,21100.0,21250.0,9565.0
2021-02-05 10:00:00,21200.0,21350.0,21100.0,21100.0,6605.0
2021-02-05 11:00:00,21150.0,21250.0,21100.0,21250.0,2583.0
2021-02-05 12:00:00,21100.0,21550.0,21050.0,21250.0,8117.0
2021-02-05 13:00:00,21200.0,21200.0,20850.0,21050.0,33252.0
2021-02-05 14:00:00,21550.0,21650.0,21150.0,21150.0,19479.0
2021-02-05 15:00:00,21250.0,21300.0,21100.0,21100.0,7015.0
2021-02-08 09:00:00,21000.0,21400.0,20900.0,21000.0,21964.0
2021-02-08 10:00:00,21000.0,21450.0,20900.0,21400.0,10801.0
2021-02-08 11:00:00,21400.0,21400.0,21100.0,21350.0,2769.0
2021-02-08 12:00:00,21350.0,21400.0,21300.0,21400.0,2663.0
2021-02-08 13:00:00,21400.0,21650.0,21400.0,21550.0,15273.0
2021-02-08 14:00:00,21550.0,21550.0,21350.0,21450.0,6617.0
2021-02-08 15:00:00,21400.0,21450.0,21350.0,21350.0,6326.0
2021-02-09 09:00:00,21050.0,21050.0,20850.0,20850.0,15665.0
2021-02-09 10:00:00,21200.0,21200.0,20900.0,21050.0,16405.0
2021-02-09 11:00:00,21200.0,21250.0,21050.0,21250.0,5596.0
2021-02-09 12:00:00,21450.0,21550.0,21200.0,21200.0,10043.0
2021-02-09 13:00:00,21300.0,21400.0,21100.0,21250.0,7403.0
2021-02-09 14:00:00,21200.0,21350.0,21200.0,21300.0,4533.0
2021-02-09 15:00:00,21250.0,21250.0,21050.0,21200.0,7074.0
2021-02-10 09:00:00,20800.0,20850.0,20700.0,20750.0,10670.0
2021-02-10 10:00:00,20750.0,20850.0,20750.0,20850.0,5983.0
2021-02-10 11:00:00,20900.0,20900.0,20600.0,20800.0,12976.0
2021-02-10 12:00:00,20750.0,21150.0,20700.0,20850.0,22720.0
2021-02-10 13:00:00,20800.0,20950.0,20800.0,20950.0,3025.0
2021-02-10 14:00:00,20950.0,20950.0,20800.0,20850.0,3297.0
2021-02-10 15:00:00,20850.0,20900.0,20650.0,20850.0,21856.0
2021-02-15 09:00:00,21550.0,21550.0,21400.0,21400.0,6243.0
2021-02-15 10:00:00,21500.0,21550.0,21450.0,21550.0,10107.0
2021-02-15 11:00:00,21400.0,21500.0,21400.0,21500.0,4728.0
2021-02-15 12:00:00,20900.0,21350.0,20750.0,21150.0,20591.0
2021-02-15 13:00:00,21350.0,21600.0,21200.0,21600.0,15367.0
2021-02-15 14:00:00,21150.0,21400.0,21000.0,21350.0,12807.0
2021-02-15 15:00:00,21600.0,21600.0,21300.0,21400.0,4615.0
2021-02-16 09:00:00,21550.0,21650.0,21200.0,21400.0,11857.0
2021-02-16 10:00:00,21300.0,21550.0,21200.0,21500.0,6252.0
2021-02-16 11:00:00,21450.0,21500.0,21200.0,21400.0,6956.0
2021-02-16 12:00:00,21400.0,21500.0,21200.0,21200.0,6160.0
2021-02-16 13:00:00,21250.0,21450.0,21200.0,21450.0,5253.0
2021-02-16 14:00:00,21450.0,21500.0,21400.0,21500.0,3565.0
2021-02-16 15:00:00,21400.0,21450.0,21200.0,21300.0,6959.0
2021-02-17 09:00:00,21850.0,21900.0,21750.0,21900.0,6769.0
2021-02-17 10:00:00,21900.0,21900.0,21700.0,21700.0,4263.0
2021-02-17 11:00:00,21750.0,21850.0,21700.0,21850.0,5284.0
2021-02-17 12:00:00,21550.0,21950.0,21500.0,21750.0,13708.0
2021-02-17 13:00:00,21450.0,21600.0,21300.0,21350.0,12483.0
2021-02-17 14:00:00,21750.0,21800.0,21650.0,21750.0,4859.0
2021-02-17 15:00:00,21350.0,21550.0,21300.0,21550.0,5740.0
2021-02-18 09:00:00,21750.0,22000.0,21750.0,21800.0,10311.0
2021-02-18 10:00:00,21500.0,21550.0,21300.0,21350.0,9709.0
2021-02-18 11:00:00,21400.0,21550.0,21400.0,21550.0,3976.0
2021-02-18 12:00:00,21350.0,21400.0,21300.0,21300.0,5289.0
2021-02-18 13:00:00,21650.0,21650.0,21450.0,21550.0,6956.0
2021-02-18 14:00:00,21800.0,21850.0,21600.0,21650.0,5901.0
2021-02-18 15:00:00,21600.0,21650.0,21400.0,21400.0,4346.0
2021-02-19 09:00:00,21150.0,21350.0,21150.0,21200.0,7747.0
2021-02-19 10:00:00,21300.0,21300.0,20850.0,21250.0,13851.0
2021-02-19 11:00:00,21250.0,21350.0,21100.0,21100.0,3812.0
2021-02-19 12:00:00,21100.0,21300.0,21100.0,21300.0,2466.0
2021-02-19 13:00:00,21300.0,21300.0,21200.0,21200.0,1696.0
2021-02-19 14:00:00,21200.0,21450.0,21200.0,21250.0,9113.0
2021-02-19 15:00:00,21150.0,21500.0,21150.0,21250.0,10395.0
2021-02-22 09:00:00,21150.0,21300.0,21100.0,21150.0,2829.0
2021-02-22 10:00:00,21150.0,21300.0,21050.0,21300.0,12949.0
2021-02-22 11:00:00,21250.0,21300.0,21100.0,21150.0,5141.0
2021-02-22 12:00:00,21450.0,21450.0,21150.0,21200.0,11157.0
2021-02-22 13:00:00,21000.0,21750.0,21000.0,21600.0,37192.0
2021-02-22 14:00:00,21250.0,21250.0,21100.0,21200.0,4258.0
2021-02-22 15:00:00,21600.0,21600.0,21300.0,21350.0,7746.0
2021-02-23 09:00:00,21000.0,21250.0,20950.0,21100.0,23719.0
2021-02-23 10:00:00,21100.0,21100.0,20950.0,20950.0,9109.0
2021-02-23 11:00:00,20950.0,21100.0,20900.0,21050.0,7415.0
2021-02-23 12:00:00,21000.0,21050.0,21000.0,21050.0,3667.0
2021-02-23 13:00:00,21050.0,21050.0,20850.0,20950.0,18015.0
2021-02-23 14:00:00,20950.0,20950.0,20750.0,20800.0,17388.0
2021-02-23 15:00:00,20800.0,20800.0,20650.0,20650.0,9359.0
