Datetime,Open,High,Low,Close,Volume
2018-04-19 15:00:00,15350.0,15400.0,15350.0,15350.0,13632.0
2018-04-20 09:00:00,15400.0,15550.0,15400.0,15550.0,12112.0
2018-04-20 10:00:00,15450.0,15500.0,15450.0,15450.0,7048.0
2018-04-20 11:00:00,15500.0,15500.0,15400.0,15400.0,6496.0
2018-04-20 12:00:00,15500.0,15500.0,15400.0,15450.0,9135.0
2018-04-20 13:00:00,15500.0,15550.0,15450.0,15450.0,13518.0
2018-04-20 14:00:00,15500.0,15500.0,15300.0,15500.0,25764.0
2018-04-20 15:00:00,15450.0,15500.0,15350.0,15500.0,23460.0
2018-04-23 09:00:00,15600.0,15950.0,15600.0,15750.0,79746.0
2018-04-23 10:00:00,15800.0,15800.0,15650.0,15700.0,26175.0
2018-04-23 11:00:00,15700.0,15800.0,15650.0,15750.0,18612.0
2018-04-23 12:00:00,15700.0,15850.0,15700.0,15800.0,17931.0
2018-04-23 13:00:00,15750.0,15850.0,15700.0,15800.0,21947.0
2018-04-23 14:00:00,15800.0,15850.0,15700.0,15850.0,35777.0
2018-04-23 15:00:00,15850.0,15850.0,15700.0,15750.0,12386.0
2018-04-24 09:00:00,15600.0,15650.0,15500.0,15550.0,31400.0
2018-04-24 10:00:00,15700.0,15700.0,15550.0,15550.0,29360.0
2018-04-24 11:00:00,15600.0,15750.0,15550.0,15700.0,22640.0
2018-04-24 12:00:00,15550.0,15600.0,15500.0,15550.0,15891.0
2018-04-24 13:00:00,15550.0,15600.0,15500.0,15550.0,18839.0
2018-04-24 14:00:00,15700.0,15750.0,15550.0,15600.0,25950.0
2018-04-24 15:00:00,15950.0,15950.0,15650.0,15650.0,51702.0
2018-04-25 09:00:00,15300.0,15450.0,15150.0,15300.0,43486.0
2018-04-25 10:00:00,15300.0,15300.0,15200.0,15200.0,20750.0
2018-04-25 11:00:00,15200.0,15300.0,15200.0,15250.0,12130.0
2018-04-25 12:00:00,15250.0,15250.0,15150.0,15200.0,12345.0
2018-04-25 13:00:00,15200.0,15350.0,15150.0,15300.0,20707.0
2018-04-25 14:00:00,15300.0,15350.0,15200.0,15300.0,19690.0
2018-04-25 15:00:00,15300.0,15450.0,15250.0,15350.0,16551.0
2018-04-26 09:00:00,15750.0,15750.0,15650.0,15750.0,19840.0
2018-04-26 10:00:00,15700.0,15750.0,15550.0,15750.0,37962.0
2018-04-26 11:00:00,15700.0,15750.0,15600.0,15700.0,38438.0
2018-04-26 12:00:00,15700.0,15700.0,15600.0,15700.0,8814.0
2018-04-26 13:00:00,15650.0,15700.0,15550.0,15700.0,34729.0
2018-04-26 14:00:00,15600.0,15650.0,15500.0,15650.0,12768.0
2018-04-26 15:00:00,15450.0,15650.0,15300.0,15600.0,35426.0
2018-04-27 09:00:00,15650.0,15750.0,15550.0,15650.0,36870.0
2018-04-27 10:00:00,15650.0,15650.0,15500.0,15500.0,18625.0
2018-04-27 11:00:00,15550.0,15550.0,15450.0,15550.0,14759.0
2018-04-27 12:00:00,15550.0,15550.0,15350.0,15400.0,28924.0
2018-04-27 13:00:00,15400.0,15400.0,15350.0,15400.0,17881.0
2018-04-27 14:00:00,15400.0,15450.0,15350.0,15450.0,16717.0
2018-04-27 15:00:00,15450.0,15600.0,15400.0,15600.0,33981.0
2018-04-30 09:00:00,15450.0,15700.0,15450.0,15600.0,49227.0
2018-04-30 10:00:00,15400.0,15550.0,15400.0,15450.0,29387.0
2018-04-30 11:00:00,15350.0,15500.0,15350.0,15400.0,20154.0
2018-04-30 12:00:00,15400.0,15500.0,15350.0,15450.0,20471.0
2018-04-30 13:00:00,15650.0,15650.0,15350.0,15350.0,24874.0
2018-04-30 14:00:00,15550.0,15700.0,15400.0,15650.0,47922.0
2018-04-30 15:00:00,15400.0,15450.0,15350.0,15400.0,17684.0
2018-05-02 09:00:00,15500.0,15600.0,15450.0,15500.0,44053.0
2018-05-02 10:00:00,15550.0,15550.0,15450.0,15500.0,27241.0
2018-05-02 11:00:00,15500.0,15600.0,15450.0,15550.0,28696.0
2018-05-02 12:00:00,15550.0,15600.0,15500.0,15500.0,21686.0
2018-05-02 13:00:00,15500.0,15550.0,15450.0,15500.0,26614.0
2018-05-02 14:00:00,15550.0,15800.0,15500.0,15700.0,47034.0
2018-05-02 15:00:00,15750.0,15750.0,15650.0,15650.0,19636.0
2018-05-03 09:00:00,15500.0,15700.0,15500.0,15700.0,30828.0
2018-05-03 10:00:00,15700.0,15700.0,15500.0,15500.0,12424.0
2018-05-03 11:00:00,15500.0,15550.0,15450.0,15550.0,19757.0
2018-05-03 12:00:00,15750.0,15800.0,15450.0,15450.0,32647.0
2018-05-03 13:00:00,15500.0,15600.0,15450.0,15550.0,16231.0
2018-05-03 14:00:00,15450.0,15600.0,15450.0,15500.0,22509.0
2018-05-03 15:00:00,15600.0,15600.0,15500.0,15500.0,14378.0
2018-05-04 09:00:00,15450.0,15550.0,15450.0,15450.0,22686.0
2018-05-04 10:00:00,15500.0,15550.0,15400.0,15450.0,16827.0
2018-05-04 11:00:00,15500.0,15550.0,15450.0,15550.0,19242.0
2018-05-04 12:00:00,15550.0,15550.0,15450.0,15450.0,18856.0
2018-05-04 13:00:00,15500.0,15600.0,15400.0,15450.0,36904.0
2018-05-04 14:00:00,15450.0,15550.0,15450.0,15500.0,33117.0
2018-05-04 15:00:00,15450.0,15500.0,15350.0,15500.0,31447.0
2018-05-08 09:00:00,15300.0,15350.0,15100.0,15100.0,52501.0
2018-05-08 10:00:00,15400.0,15400.0,15250.0,15250.0,36384.0
2018-05-08 11:00:00,15450.0,15450.0,15350.0,15400.0,18123.0
2018-05-08 12:00:00,15450.0,15450.0,15400.0,15450.0,9655.0
2018-05-08 13:00:00,15450.0,15450.0,15400.0,15450.0,14557.0
2018-05-08 14:00:00,15400.0,15450.0,15350.0,15400.0,11865.0
2018-05-08 15:00:00,15400.0,15450.0,15400.0,15450.0,14737.0
2018-05-09 09:00:00,15200.0,15300.0,15050.0,15250.0,41990.0
2018-05-09 10:00:00,15200.0,15350.0,15100.0,15350.0,34286.0
2018-05-09 11:00:00,15350.0,15450.0,15300.0,15350.0,32464.0
2018-05-09 12:00:00,15400.0,15500.0,15300.0,15400.0,31301.0
2018-05-09 13:00:00,15450.0,15500.0,15400.0,15450.0,31536.0
2018-05-09 14:00:00,15450.0,15500.0,15350.0,15450.0,30999.0
2018-05-09 15:00:00,15500.0,15650.0,15400.0,15600.0,32508.0
2018-05-10 09:00:00,15200.0,15350.0,15200.0,15250.0,36717.0
2018-05-10 10:00:00,15250.0,15350.0,15200.0,15300.0,6799.0
2018-05-10 11:00:00,15250.0,15300.0,15200.0,15200.0,24887.0
2018-05-10 12:00:00,15500.0,15550.0,15350.0,15350.0,17832.0
2018-05-10 13:00:00,15450.0,15500.0,15300.0,15300.0,20160.0
2018-05-10 14:00:00,15350.0,15400.0,15350.0,15400.0,9138.0
2018-05-10 15:00:00,15300.0,15350.0,15250.0,15250.0,19417.0
2018-05-11 09:00:00,15350.0,15350.0,15200.0,15250.0,24891.0
2018-05-11 10:00:00,15200.0,15300.0,15100.0,15200.0,55972.0
2018-05-11 11:00:00,15200.0,15200.0,15100.0,15100.0,31755.0
2018-05-11 12:00:00,15100.0,15150.0,15050.0,15100.0,29627.0
2018-05-11 13:00:00,15100.0,15200.0,15100.0,15100.0,29352.0
2018-05-11 14:00:00,15100.0,15200.0,15100.0,15100.0,39699.0
2018-05-11 15:00:00,15100.0,15300.0,15100.0,15300.0,22918.0
2018-05-14 09:00:00,15350.0,15400.0,15250.0,15250.0,24399.0
2018-05-14 10:00:00,15300.0,15350.0,15200.0,15350.0,27898.0
2018-05-14 11:00:00,15250.0,15350.0,15200.0,15300.0,33524.0
2018-05-14 12:00:00,15250.0,15300.0,15150.0,15150.0,24598.0
2018-05-14 13:00:00,15200.0,15300.0,15200.0,15300.0,16059.0
2018-05-14 14:00:00,15150.0,15300.0,15150.0,15150.0,23500.0
2018-05-14 15:00:00,15250.0,15350.0,15200.0,15250.0,15818.0
2018-05-15 09:00:00,15100.0,15150.0,15050.0,15100.0,11982.0
2018-05-15 10:00:00,15050.0,15100.0,14950.0,15100.0,46010.0
2018-05-15 11:00:00,15200.0,15200.0,15000.0,15000.0,93367.0
2018-05-15 12:00:00,15150.0,15250.0,15100.0,15200.0,10423.0
2018-05-15 13:00:00,15200.0,15250.0,15100.0,15200.0,29328.0
2018-05-15 14:00:00,15200.0,15250.0,15100.0,15200.0,18383.0
2018-05-15 15:00:00,15250.0,15350.0,15150.0,15250.0,21798.0
2018-05-16 09:00:00,14950.0,15100.0,14900.0,15050.0,28687.0
2018-05-16 10:00:00,15050.0,15100.0,15000.0,15100.0,9477.0
2018-05-16 11:00:00,15100.0,15150.0,15050.0,15100.0,14035.0
2018-05-16 12:00:00,15100.0,15100.0,15000.0,15050.0,11916.0
2018-05-16 13:00:00,15100.0,15150.0,15050.0,15150.0,9346.0
2018-05-16 14:00:00,15150.0,15200.0,15050.0,15200.0,13202.0
2018-05-16 15:00:00,15200.0,15200.0,15150.0,15150.0,8417.0
2018-05-17 09:00:00,15150.0,15200.0,15150.0,15200.0,16813.0
2018-05-17 10:00:00,15100.0,15200.0,15050.0,15150.0,14363.0
2018-05-17 11:00:00,15150.0,15200.0,15050.0,15050.0,10215.0
2018-05-17 12:00:00,15100.0,15250.0,15050.0,15200.0,21874.0
2018-05-17 13:00:00,15050.0,15150.0,15000.0,15100.0,19527.0
2018-05-17 14:00:00,15150.0,15150.0,15000.0,15050.0,12285.0
2018-05-17 15:00:00,15200.0,15250.0,15150.0,15150.0,13838.0
2018-05-18 09:00:00,15150.0,15200.0,15050.0,15200.0,9578.0
2018-05-18 10:00:00,15150.0,15250.0,15150.0,15200.0,10139.0
2018-05-18 11:00:00,15150.0,15250.0,15150.0,15150.0,11632.0
2018-05-18 12:00:00,15150.0,15200.0,15150.0,15200.0,2103.0
2018-05-18 13:00:00,15200.0,15250.0,15150.0,15250.0,11899.0
2018-05-18 14:00:00,15250.0,15300.0,15200.0,15300.0,17503.0
2018-05-18 15:00:00,15300.0,15350.0,15250.0,15300.0,17439.0
2018-05-21 09:00:00,15200.0,15250.0,15150.0,15250.0,11020.0
2018-05-21 10:00:00,15300.0,15300.0,15250.0,15250.0,6572.0
2018-05-21 11:00:00,15250.0,15250.0,15200.0,15250.0,12277.0
2018-05-21 12:00:00,15250.0,15300.0,15200.0,15200.0,11150.0
2018-05-21 13:00:00,15200.0,15250.0,15150.0,15200.0,15228.0
2018-05-21 14:00:00,15200.0,15300.0,15200.0,15250.0,5383.0
2018-05-21 15:00:00,15200.0,15300.0,15200.0,15250.0,5620.0
2018-05-23 09:00:00,15250.0,15300.0,15050.0,15100.0,35422.0
2018-05-23 10:00:00,15150.0,15200.0,15050.0,15100.0,17345.0
2018-05-23 11:00:00,15100.0,15150.0,15050.0,15100.0,13566.0
2018-05-23 12:00:00,15100.0,15150.0,15050.0,15100.0,2998.0
2018-05-23 13:00:00,15050.0,15150.0,15050.0,15100.0,9498.0
2018-05-23 14:00:00,15100.0,15150.0,15050.0,15100.0,11136.0
2018-05-23 15:00:00,15100.0,15150.0,15050.0,15050.0,15953.0
2018-05-24 09:00:00,15000.0,15050.0,14950.0,15050.0,12941.0
2018-05-24 10:00:00,14950.0,15000.0,14950.0,15000.0,10803.0
2018-05-24 11:00:00,15050.0,15050.0,14950.0,14950.0,20509.0
2018-05-24 12:00:00,15000.0,15050.0,14950.0,15000.0,10268.0
2018-05-24 13:00:00,15050.0,15050.0,15000.0,15000.0,13784.0
2018-05-24 14:00:00,15050.0,15150.0,15000.0,15100.0,18935.0
2018-05-24 15:00:00,15050.0,15050.0,15000.0,15000.0,12453.0
2018-05-25 09:00:00,14950.0,15050.0,14850.0,15000.0,31794.0
2018-05-25 10:00:00,15000.0,15050.0,14950.0,14950.0,12383.0
2018-05-25 11:00:00,14950.0,15050.0,14900.0,14950.0,11171.0
2018-05-25 12:00:00,14950.0,15050.0,14950.0,14950.0,10988.0
2018-05-25 13:00:00,14950.0,15000.0,14900.0,14950.0,7251.0
2018-05-25 14:00:00,14950.0,15000.0,14900.0,14900.0,7148.0
2018-05-25 15:00:00,14900.0,15000.0,14850.0,14900.0,19357.0
2018-05-28 09:00:00,14950.0,15050.0,14900.0,15050.0,6083.0
2018-05-28 10:00:00,14900.0,15000.0,14900.0,15000.0,12951.0
2018-05-28 11:00:00,14900.0,14950.0,14900.0,14900.0,5176.0
2018-05-28 12:00:00,14900.0,14900.0,14800.0,14850.0,16315.0
2018-05-28 13:00:00,14850.0,14850.0,14800.0,14850.0,9026.0
2018-05-28 14:00:00,14850.0,14950.0,14850.0,14900.0,8332.0
2018-05-28 15:00:00,14900.0,15050.0,14900.0,14950.0,16607.0
2018-05-29 09:00:00,14900.0,14950.0,14850.0,14900.0,10073.0
2018-05-29 10:00:00,14900.0,15000.0,14850.0,15000.0,9309.0
2018-05-29 11:00:00,14950.0,15000.0,14900.0,14950.0,4140.0
2018-05-29 12:00:00,14950.0,14950.0,14900.0,14950.0,4642.0
2018-05-29 13:00:00,14950.0,14950.0,14900.0,14900.0,11468.0
2018-05-29 14:00:00,14900.0,14950.0,14800.0,14800.0,30219.0
2018-05-29 15:00:00,15000.0,15000.0,14900.0,14900.0,33691.0
2018-05-30 09:00:00,14650.0,14700.0,14550.0,14700.0,27410.0
2018-05-30 10:00:00,14700.0,14700.0,14600.0,14700.0,11096.0
2018-05-30 11:00:00,14700.0,14700.0,14550.0,14600.0,32360.0
2018-05-30 12:00:00,14700.0,14750.0,14600.0,14650.0,23370.0
2018-05-30 13:00:00,14700.0,14750.0,14650.0,14700.0,7384.0
2018-05-30 14:00:00,14750.0,14850.0,14700.0,14700.0,31937.0
2018-05-30 15:00:00,14600.0,14700.0,14600.0,14700.0,5979.0
2018-05-31 09:00:00,14700.0,14800.0,14600.0,14700.0,41289.0
2018-05-31 10:00:00,14700.0,14750.0,14650.0,14700.0,11676.0
2018-05-31 11:00:00,14700.0,14750.0,14650.0,14700.0,2958.0
2018-05-31 12:00:00,14650.0,14750.0,14650.0,14700.0,28831.0
2018-05-31 13:00:00,14700.0,14850.0,14650.0,14700.0,9591.0
2018-05-31 14:00:00,14700.0,14750.0,14600.0,14600.0,30738.0
2018-05-31 15:00:00,14600.0,15000.0,14600.0,15000.0,47814.0
2018-06-01 09:00:00,14650.0,14750.0,14650.0,14650.0,11257.0
2018-06-01 10:00:00,14650.0,14750.0,14650.0,14700.0,26239.0
2018-06-01 11:00:00,14750.0,14800.0,14650.0,14650.0,22879.0
2018-06-01 12:00:00,14800.0,14850.0,14650.0,14750.0,27630.0
2018-06-01 13:00:00,14900.0,14900.0,14750.0,14850.0,14454.0
2018-06-01 14:00:00,14700.0,14800.0,14700.0,14800.0,18122.0
2018-06-01 15:00:00,14950.0,14950.0,14850.0,14900.0,8974.0
2018-06-04 09:00:00,14700.0,14700.0,14600.0,14600.0,39388.0
2018-06-04 10:00:00,14600.0,14700.0,14600.0,14600.0,21318.0
2018-06-04 11:00:00,14600.0,14650.0,14550.0,14600.0,27121.0
2018-06-04 12:00:00,14550.0,14600.0,14550.0,14550.0,18607.0
2018-06-04 13:00:00,14550.0,14650.0,14550.0,14550.0,25952.0
2018-06-04 14:00:00,14600.0,14650.0,14500.0,14600.0,35628.0
2018-06-04 15:00:00,14650.0,14800.0,14650.0,14700.0,16099.0
2018-06-05 09:00:00,14650.0,14700.0,14550.0,14650.0,13058.0
2018-06-05 10:00:00,14700.0,14700.0,14550.0,14650.0,20355.0
2018-06-05 11:00:00,14600.0,14700.0,14550.0,14700.0,18158.0
2018-06-05 12:00:00,14600.0,14650.0,14550.0,14600.0,24168.0
2018-06-05 13:00:00,14600.0,14650.0,14550.0,14600.0,7586.0
2018-06-05 14:00:00,14550.0,14600.0,14550.0,14600.0,13416.0
2018-06-05 15:00:00,14650.0,14700.0,14550.0,14600.0,26842.0
2018-06-07 09:00:00,14750.0,14850.0,14750.0,14800.0,9518.0
2018-06-07 10:00:00,14950.0,15000.0,14900.0,15000.0,39429.0
2018-06-07 11:00:00,14850.0,14950.0,14750.0,14950.0,32458.0
2018-06-07 12:00:00,14750.0,14800.0,14750.0,14750.0,7677.0
2018-06-07 13:00:00,14750.0,14800.0,14700.0,14700.0,16127.0
2018-06-07 14:00:00,14650.0,14850.0,14650.0,14750.0,37475.0
2018-06-07 15:00:00,14700.0,14800.0,14700.0,14800.0,12691.0
2018-06-08 09:00:00,14950.0,14950.0,14850.0,14850.0,15977.0
2018-06-08 10:00:00,14900.0,14900.0,14850.0,14850.0,6390.0
2018-06-08 11:00:00,14850.0,14950.0,14850.0,14900.0,7508.0
2018-06-08 12:00:00,14900.0,14950.0,14850.0,14900.0,6217.0
2018-06-08 13:00:00,14900.0,15000.0,14850.0,15000.0,19665.0
2018-06-08 14:00:00,15000.0,15050.0,14950.0,15000.0,34180.0
2018-06-08 15:00:00,15000.0,15050.0,14900.0,15000.0,9730.0
2018-06-11 09:00:00,14950.0,15000.0,14850.0,15000.0,19416.0
2018-06-11 10:00:00,14850.0,14950.0,14800.0,14950.0,36885.0
2018-06-11 11:00:00,14850.0,14950.0,14800.0,14850.0,18742.0
2018-06-11 12:00:00,14900.0,14900.0,14800.0,14900.0,10895.0
2018-06-11 13:00:00,14850.0,14900.0,14800.0,14900.0,25587.0
2018-06-11 14:00:00,14900.0,15000.0,14800.0,14900.0,40265.0
2018-06-11 15:00:00,14950.0,15050.0,14900.0,14900.0,27820.0
2018-06-12 09:00:00,14850.0,15000.0,14850.0,15000.0,19991.0
2018-06-12 10:00:00,15000.0,15000.0,14900.0,15000.0,11200.0
2018-06-12 11:00:00,14950.0,15000.0,14900.0,15000.0,17536.0
2018-06-12 12:00:00,15000.0,15000.0,14900.0,14950.0,14020.0
2018-06-12 13:00:00,15000.0,15100.0,14950.0,15000.0,59788.0
2018-06-12 14:00:00,15050.0,15100.0,15000.0,15100.0,32066.0
2018-06-12 15:00:00,15100.0,15150.0,15050.0,15100.0,36406.0
2018-06-14 09:00:00,14950.0,15000.0,14850.0,15000.0,134961.0
2018-06-14 10:00:00,15000.0,15000.0,14900.0,14950.0,31796.0
2018-06-14 11:00:00,14900.0,15000.0,14900.0,14950.0,20243.0
2018-06-14 12:00:00,15050.0,15100.0,14950.0,15000.0,24303.0
2018-06-14 13:00:00,14900.0,14950.0,14850.0,14950.0,40289.0
2018-06-14 14:00:00,15000.0,15000.0,14900.0,14900.0,30162.0
2018-06-14 15:00:00,14900.0,14950.0,14850.0,14900.0,25561.0
2018-06-15 09:00:00,14900.0,15000.0,14900.0,14950.0,20392.0
2018-06-15 10:00:00,14950.0,14950.0,14850.0,14900.0,52654.0
2018-06-15 11:00:00,14850.0,14950.0,14850.0,14900.0,6639.0
2018-06-15 12:00:00,14950.0,14950.0,14900.0,14950.0,2149.0
2018-06-15 13:00:00,14900.0,14950.0,14850.0,14900.0,21194.0
2018-06-15 14:00:00,14900.0,14900.0,14750.0,14750.0,60589.0
2018-06-15 15:00:00,14800.0,14800.0,14550.0,14550.0,91016.0
2018-06-18 09:00:00,14200.0,14350.0,14150.0,14200.0,27846.0
2018-06-18 10:00:00,14350.0,14350.0,14150.0,14150.0,38810.0
2018-06-18 11:00:00,14400.0,14450.0,14350.0,14400.0,11954.0
2018-06-18 12:00:00,14500.0,14500.0,14400.0,14400.0,9587.0
2018-06-18 13:00:00,14600.0,14600.0,14450.0,14500.0,12016.0
2018-06-18 14:00:00,14650.0,14700.0,14550.0,14600.0,22846.0
2018-06-18 15:00:00,14450.0,14500.0,14450.0,14450.0,6134.0
2018-06-19 09:00:00,14200.0,14350.0,14200.0,14300.0,13399.0
2018-06-19 10:00:00,14250.0,14300.0,14200.0,14250.0,15439.0
2018-06-19 11:00:00,14250.0,14250.0,14100.0,14100.0,17553.0
2018-06-19 12:00:00,14100.0,14200.0,14100.0,14150.0,9212.0
2018-06-19 13:00:00,14150.0,14200.0,14100.0,14100.0,18024.0
2018-06-19 14:00:00,14100.0,14150.0,14000.0,14000.0,52868.0
2018-06-19 15:00:00,14100.0,14200.0,14000.0,14150.0,40546.0
2018-06-20 09:00:00,14050.0,14200.0,14050.0,14200.0,18344.0
2018-06-20 10:00:00,14200.0,14400.0,14150.0,14250.0,49939.0
2018-06-20 11:00:00,14050.0,14100.0,14050.0,14050.0,19177.0
2018-06-20 12:00:00,14150.0,14200.0,14050.0,14150.0,11769.0
2018-06-20 13:00:00,13950.0,14050.0,13950.0,14000.0,14951.0
2018-06-20 14:00:00,14150.0,14200.0,13900.0,13950.0,27467.0
2018-06-20 15:00:00,14000.0,14100.0,14000.0,14050.0,12588.0
2018-06-21 09:00:00,14150.0,14200.0,14050.0,14150.0,11435.0
2018-06-21 10:00:00,14100.0,14300.0,14100.0,14300.0,10530.0
2018-06-21 11:00:00,14300.0,14350.0,14200.0,14350.0,8771.0
2018-06-21 12:00:00,14350.0,14400.0,14300.0,14350.0,7008.0
2018-06-21 13:00:00,14350.0,14350.0,14150.0,14250.0,22315.0
2018-06-21 14:00:00,14250.0,14300.0,14150.0,14200.0,19485.0
2018-06-21 15:00:00,14250.0,14300.0,14200.0,14200.0,13091.0
2018-06-22 09:00:00,14150.0,14250.0,14050.0,14200.0,34427.0
2018-06-22 10:00:00,14050.0,14150.0,13950.0,14050.0,21771.0
2018-06-22 11:00:00,14150.0,14200.0,14000.0,14050.0,14860.0
2018-06-22 12:00:00,14200.0,14200.0,14100.0,14150.0,5976.0
2018-06-22 13:00:00,14100.0,14200.0,14050.0,14200.0,8068.0
2018-06-22 14:00:00,14300.0,14300.0,14050.0,14100.0,13462.0
2018-06-22 15:00:00,14150.0,14200.0,14100.0,14200.0,5836.0
2018-06-25 09:00:00,14100.0,14200.0,14000.0,14100.0,9408.0
2018-06-25 10:00:00,14100.0,14100.0,14000.0,14100.0,11389.0
2018-06-25 11:00:00,14100.0,14200.0,14000.0,14200.0,18276.0
2018-06-25 12:00:00,14150.0,14150.0,14000.0,14000.0,14261.0
2018-06-25 13:00:00,14000.0,14100.0,14000.0,14000.0,19049.0
2018-06-25 14:00:00,13950.0,14150.0,13950.0,14150.0,26968.0
2018-06-25 15:00:00,14150.0,14150.0,14000.0,14000.0,20038.0
2018-06-26 09:00:00,13750.0,13800.0,13700.0,13750.0,25917.0
2018-06-26 10:00:00,13700.0,13900.0,13650.0,13700.0,43104.0
2018-06-26 11:00:00,13650.0,13800.0,13650.0,13750.0,13797.0
2018-06-26 12:00:00,14000.0,14000.0,13800.0,13850.0,29400.0
2018-06-26 13:00:00,13900.0,13900.0,13600.0,13650.0,63588.0
2018-06-26 14:00:00,13850.0,13950.0,13800.0,13900.0,15011.0
2018-06-26 15:00:00,13700.0,13800.0,13650.0,13700.0,18832.0
2018-06-27 09:00:00,13700.0,14050.0,13650.0,14000.0,44968.0
2018-06-27 10:00:00,14000.0,14050.0,13950.0,14050.0,36978.0
2018-06-27 11:00:00,14000.0,14050.0,13950.0,14000.0,19682.0
2018-06-27 12:00:00,14000.0,14050.0,13950.0,13950.0,12925.0
2018-06-27 13:00:00,13950.0,14000.0,13850.0,13900.0,25640.0
2018-06-27 14:00:00,13950.0,14050.0,13850.0,14000.0,33235.0
2018-06-27 15:00:00,14000.0,14100.0,13900.0,13950.0,72169.0
2018-06-28 09:00:00,13950.0,14000.0,13850.0,13850.0,15461.0
2018-06-28 10:00:00,13900.0,14100.0,13900.0,14000.0,32487.0
2018-06-28 11:00:00,13900.0,13950.0,13900.0,13950.0,6852.0
2018-06-28 12:00:00,13850.0,14050.0,13700.0,13700.0,23571.0
2018-06-28 13:00:00,13900.0,13900.0,13850.0,13850.0,5647.0
2018-06-28 14:00:00,13700.0,13900.0,13700.0,13900.0,15117.0
2018-06-28 15:00:00,13900.0,13950.0,13850.0,13900.0,6425.0
2018-06-29 09:00:00,13700.0,14000.0,13700.0,13950.0,13264.0
2018-06-29 10:00:00,13750.0,13850.0,13700.0,13750.0,6731.0
2018-06-29 11:00:00,13950.0,14100.0,13900.0,14100.0,28750.0
2018-06-29 12:00:00,13650.0,13750.0,13650.0,13750.0,10761.0
2018-06-29 13:00:00,13700.0,13850.0,13650.0,13650.0,7714.0
2018-06-29 14:00:00,13750.0,13850.0,13650.0,13750.0,6894.0
2018-06-29 15:00:00,13950.0,13950.0,13650.0,13700.0,11353.0
2018-07-02 09:00:00,13700.0,13800.0,13600.0,13800.0,35309.0
2018-07-02 10:00:00,13750.0,13800.0,13650.0,13700.0,15727.0
2018-07-02 11:00:00,13750.0,13800.0,13650.0,13750.0,18259.0
2018-07-02 12:00:00,13750.0,13900.0,13750.0,13800.0,13850.0
2018-07-02 13:00:00,13800.0,13850.0,13700.0,13750.0,8515.0
2018-07-02 14:00:00,13800.0,13850.0,13700.0,13700.0,12458.0
2018-07-02 15:00:00,14100.0,14100.0,13700.0,13800.0,24730.0
2018-07-03 09:00:00,13850.0,13850.0,13650.0,13800.0,11807.0
2018-07-03 10:00:00,13800.0,13800.0,13600.0,13700.0,8618.0
2018-07-03 11:00:00,13650.0,13750.0,13650.0,13750.0,2546.0
2018-07-03 12:00:00,13750.0,13750.0,13600.0,13600.0,5865.0
2018-07-03 13:00:00,13650.0,13650.0,13450.0,13600.0,25084.0
2018-07-03 14:00:00,13550.0,13650.0,13450.0,13550.0,23834.0
2018-07-03 15:00:00,13600.0,13650.0,13500.0,13650.0,14901.0
2018-07-04 09:00:00,13200.0,13300.0,13200.0,13300.0,16161.0
2018-07-04 10:00:00,13150.0,13250.0,13100.0,13200.0,14394.0
2018-07-04 11:00:00,13100.0,13250.0,13100.0,13100.0,31973.0
2018-07-04 12:00:00,13350.0,13400.0,13150.0,13200.0,63964.0
2018-07-04 13:00:00,13500.0,13500.0,13300.0,13350.0,21918.0
2018-07-04 14:00:00,13650.0,13650.0,13400.0,13500.0,17014.0
2018-07-04 15:00:00,13200.0,13250.0,13100.0,13150.0,31123.0
2018-07-05 09:00:00,13300.0,13350.0,13050.0,13050.0,17459.0
2018-07-05 10:00:00,13050.0,13150.0,12950.0,13000.0,27332.0
2018-07-05 11:00:00,13000.0,13050.0,12950.0,13050.0,10152.0
2018-07-05 12:00:00,13050.0,13050.0,12900.0,13000.0,13002.0
2018-07-05 13:00:00,12950.0,13050.0,12950.0,13000.0,9258.0
2018-07-05 14:00:00,13000.0,13100.0,12900.0,13100.0,35382.0
2018-07-05 15:00:00,13100.0,13150.0,13050.0,13150.0,10351.0
2018-07-06 09:00:00,13350.0,13550.0,13350.0,13550.0,23456.0
2018-07-06 10:00:00,13250.0,13350.0,13200.0,13350.0,13819.0
2018-07-06 11:00:00,13150.0,13250.0,13100.0,13200.0,12501.0
2018-07-06 12:00:00,13050.0,13200.0,13000.0,13200.0,12296.0
2018-07-06 13:00:00,13100.0,13150.0,13050.0,13100.0,10279.0
2018-07-06 14:00:00,13200.0,13250.0,13050.0,13150.0,12468.0
2018-07-06 15:00:00,13100.0,13150.0,13050.0,13100.0,3724.0
2018-07-09 09:00:00,13400.0,13500.0,13200.0,13250.0,12451.0
2018-07-09 10:00:00,13250.0,13400.0,13200.0,13400.0,8972.0
2018-07-09 11:00:00,13400.0,13400.0,13300.0,13400.0,5360.0
2018-07-09 12:00:00,13350.0,13400.0,13250.0,13300.0,6455.0
2018-07-09 13:00:00,13300.0,13400.0,13200.0,13300.0,14794.0
2018-07-09 14:00:00,13300.0,13450.0,13000.0,13050.0,92382.0
2018-07-09 15:00:00,13050.0,13150.0,13000.0,13050.0,39593.0
2018-07-10 09:00:00,13200.0,13250.0,13200.0,13200.0,5909.0
2018-07-10 10:00:00,13200.0,13250.0,13150.0,13200.0,7348.0
