Datetime,Open,High,Low,Close,Volume
2021-03-04 11:00:00,2100.0,2100.0,2095.0,2100.0,1039.0
2021-03-04 12:00:00,2100.0,2100.0,2100.0,2100.0,11.0
2021-03-04 13:00:00,2095.0,2100.0,2090.0,2095.0,7997.0
2021-03-04 14:00:00,2095.0,2100.0,2095.0,2100.0,60.0
2021-03-05 09:00:00,2095.0,2095.0,2095.0,2095.0,100.0
2021-03-05 10:00:00,2095.0,2095.0,2095.0,2095.0,6.0
2021-03-05 11:00:00,2095.0,2095.0,2080.0,2095.0,11841.0
2021-03-05 12:00:00,2100.0,2100.0,2090.0,2090.0,307.0
2021-03-05 13:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-03-05 14:00:00,2090.0,2095.0,2085.0,2085.0,6269.0
2021-03-05 15:00:00,2100.0,2100.0,2090.0,2100.0,943.0
2021-03-08 09:00:00,2095.0,2105.0,2080.0,2100.0,4752.0
2021-03-08 10:00:00,2090.0,2100.0,2085.0,2100.0,8337.0
2021-03-08 11:00:00,2090.0,2100.0,2090.0,2100.0,10006.0
2021-03-08 12:00:00,2100.0,2100.0,2090.0,2090.0,101.0
2021-03-08 13:00:00,2100.0,2100.0,2090.0,2090.0,4.0
2021-03-08 14:00:00,2090.0,2100.0,2080.0,2100.0,6625.0
2021-03-08 15:00:00,2095.0,2100.0,2095.0,2100.0,3.0
2021-03-09 09:00:00,2090.0,2090.0,2090.0,2090.0,5490.0
2021-03-09 10:00:00,2085.0,2090.0,2085.0,2090.0,1361.0
2021-03-09 11:00:00,2090.0,2095.0,2090.0,2095.0,25.0
2021-03-09 12:00:00,2090.0,2090.0,2085.0,2085.0,4.0
2021-03-09 13:00:00,2085.0,2095.0,2080.0,2080.0,9796.0
2021-03-09 14:00:00,2085.0,2085.0,2085.0,2085.0,9.0
2021-03-09 15:00:00,2095.0,2095.0,2085.0,2085.0,1988.0
2021-03-10 09:00:00,2085.0,2090.0,2080.0,2090.0,4647.0
2021-03-10 10:00:00,2090.0,2090.0,2085.0,2090.0,4906.0
2021-03-10 11:00:00,2095.0,2095.0,2075.0,2085.0,6939.0
2021-03-10 12:00:00,2090.0,2095.0,2075.0,2095.0,61.0
2021-03-10 13:00:00,2090.0,2095.0,2090.0,2095.0,3012.0
2021-03-10 14:00:00,2080.0,2090.0,2080.0,2090.0,3001.0
2021-03-11 09:00:00,2090.0,2090.0,2085.0,2090.0,12.0
2021-03-11 10:00:00,2090.0,2090.0,2085.0,2085.0,83.0
2021-03-11 11:00:00,2090.0,2090.0,2085.0,2090.0,10.0
2021-03-11 12:00:00,2090.0,2090.0,2085.0,2090.0,175.0
2021-03-11 13:00:00,2085.0,2090.0,2085.0,2090.0,79.0
2021-03-11 14:00:00,2085.0,2085.0,2085.0,2085.0,2346.0
2021-03-11 15:00:00,2090.0,2090.0,2080.0,2090.0,154.0
2021-03-12 09:00:00,2100.0,2100.0,2100.0,2100.0,3.0
2021-03-12 10:00:00,2100.0,2100.0,2095.0,2100.0,9137.0
2021-03-12 11:00:00,2100.0,2100.0,2095.0,2095.0,8702.0
2021-03-12 12:00:00,2090.0,2090.0,2090.0,2090.0,94.0
2021-03-12 13:00:00,2105.0,2105.0,2090.0,2090.0,789.0
2021-03-12 14:00:00,2095.0,2100.0,2095.0,2095.0,1594.0
2021-03-12 15:00:00,2090.0,2095.0,2090.0,2095.0,311.0
2021-03-15 09:00:00,2105.0,2105.0,2095.0,2095.0,1145.0
2021-03-15 10:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-03-15 11:00:00,2095.0,2095.0,2090.0,2090.0,617.0
2021-03-15 12:00:00,2095.0,2095.0,2095.0,2095.0,1150.0
2021-03-15 13:00:00,2095.0,2100.0,2095.0,2100.0,40.0
2021-03-15 14:00:00,2100.0,2100.0,2100.0,2100.0,30.0
2021-03-15 15:00:00,2105.0,2105.0,2105.0,2105.0,482.0
2021-03-16 09:00:00,2105.0,2110.0,2105.0,2110.0,6.0
2021-03-16 10:00:00,2110.0,2110.0,2110.0,2110.0,2501.0
2021-03-16 11:00:00,2110.0,2110.0,2110.0,2110.0,7.0
2021-03-16 12:00:00,2100.0,2110.0,2100.0,2110.0,6554.0
2021-03-16 13:00:00,2095.0,2105.0,2090.0,2105.0,4361.0
2021-03-16 14:00:00,2110.0,2110.0,2105.0,2110.0,73.0
2021-03-16 15:00:00,2105.0,2105.0,2100.0,2105.0,2013.0
2021-03-17 09:00:00,2115.0,2120.0,2115.0,2115.0,102.0
2021-03-17 10:00:00,2110.0,2115.0,2110.0,2115.0,3553.0
2021-03-17 11:00:00,2100.0,2110.0,2095.0,2110.0,504.0
2021-03-17 12:00:00,2110.0,2110.0,2110.0,2110.0,100.0
2021-03-17 13:00:00,2110.0,2110.0,2095.0,2110.0,5112.0
2021-03-17 14:00:00,2110.0,2110.0,2110.0,2110.0,5137.0
2021-03-18 09:00:00,2120.0,2120.0,2110.0,2120.0,2678.0
2021-03-18 10:00:00,2115.0,2115.0,2115.0,2115.0,935.0
2021-03-18 11:00:00,2110.0,2110.0,2110.0,2110.0,1001.0
2021-03-18 12:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2021-03-18 13:00:00,2110.0,2115.0,2110.0,2115.0,1001.0
2021-03-18 14:00:00,2110.0,2115.0,2110.0,2115.0,905.0
2021-03-18 15:00:00,2095.0,2120.0,2095.0,2120.0,511.0
2021-03-19 09:00:00,2115.0,2115.0,2115.0,2115.0,500.0
2021-03-19 10:00:00,2095.0,2115.0,2090.0,2115.0,716.0
2021-03-19 11:00:00,2110.0,2110.0,2095.0,2095.0,1715.0
2021-03-19 12:00:00,2110.0,2115.0,2110.0,2115.0,3.0
2021-03-19 13:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2021-03-19 14:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2021-03-19 15:00:00,2095.0,2115.0,2095.0,2115.0,2402.0
2021-03-22 09:00:00,2115.0,2115.0,2090.0,2110.0,6224.0
2021-03-22 10:00:00,2110.0,2110.0,2110.0,2110.0,10.0
2021-03-22 11:00:00,2105.0,2110.0,2105.0,2110.0,2.0
2021-03-23 09:00:00,2110.0,2110.0,2095.0,2110.0,228.0
2021-03-23 10:00:00,2095.0,2095.0,2095.0,2095.0,3020.0
2021-03-23 11:00:00,2095.0,2100.0,2095.0,2095.0,428.0
2021-03-23 12:00:00,2095.0,2100.0,2095.0,2095.0,6933.0
2021-03-23 13:00:00,2095.0,2100.0,2090.0,2100.0,3017.0
2021-03-23 14:00:00,2105.0,2105.0,2090.0,2105.0,171.0
2021-03-24 09:00:00,2095.0,2095.0,2095.0,2095.0,4.0
2021-03-24 10:00:00,2090.0,2095.0,2090.0,2095.0,7195.0
2021-03-24 11:00:00,2095.0,2095.0,2090.0,2090.0,70.0
2021-03-24 12:00:00,2095.0,2100.0,2090.0,2090.0,5974.0
2021-03-24 13:00:00,2110.0,2110.0,2095.0,2095.0,3654.0
2021-03-24 14:00:00,2110.0,2110.0,2090.0,2110.0,2459.0
2021-03-24 15:00:00,2090.0,2095.0,2090.0,2090.0,6705.0
2021-03-25 09:00:00,2115.0,2115.0,2115.0,2115.0,12.0
2021-03-25 10:00:00,2090.0,2110.0,2090.0,2110.0,51.0
2021-03-25 11:00:00,2105.0,2110.0,2090.0,2110.0,477.0
2021-03-25 12:00:00,2110.0,2110.0,2110.0,2110.0,13.0
2021-03-25 13:00:00,2110.0,2110.0,2110.0,2110.0,107.0
2021-03-26 09:00:00,2090.0,2100.0,2085.0,2100.0,2777.0
2021-03-26 10:00:00,2100.0,2100.0,2100.0,2100.0,35.0
2021-03-26 11:00:00,2095.0,2100.0,2090.0,2100.0,1950.0
2021-03-26 12:00:00,2110.0,2110.0,2100.0,2100.0,1014.0
2021-03-26 13:00:00,2095.0,2095.0,2095.0,2095.0,3.0
2021-03-26 14:00:00,2095.0,2100.0,2090.0,2100.0,140.0
2021-03-26 15:00:00,2090.0,2100.0,2090.0,2100.0,3069.0
2021-03-29 09:00:00,2105.0,2110.0,2105.0,2110.0,7535.0
2021-03-29 10:00:00,2105.0,2110.0,2105.0,2110.0,35.0
2021-03-29 11:00:00,2110.0,2110.0,2110.0,2110.0,3.0
2021-03-29 12:00:00,2110.0,2110.0,2105.0,2105.0,6241.0
2021-03-29 13:00:00,2110.0,2110.0,2110.0,2110.0,502.0
2021-03-29 14:00:00,2105.0,2110.0,2105.0,2110.0,558.0
2021-03-30 09:00:00,2115.0,2115.0,2110.0,2110.0,16.0
2021-03-30 10:00:00,2110.0,2110.0,2095.0,2095.0,183.0
2021-03-30 11:00:00,2095.0,2110.0,2095.0,2110.0,5251.0
2021-03-30 12:00:00,2110.0,2110.0,2095.0,2095.0,19.0
2021-03-30 13:00:00,2110.0,2115.0,2100.0,2115.0,2200.0
2021-03-30 14:00:00,2100.0,2115.0,2100.0,2115.0,779.0
2021-03-30 15:00:00,2105.0,2105.0,2105.0,2105.0,473.0
2021-03-31 09:00:00,2105.0,2105.0,2100.0,2100.0,7153.0
2021-03-31 10:00:00,2100.0,2105.0,2100.0,2105.0,10032.0
2021-03-31 11:00:00,2100.0,2100.0,2100.0,2100.0,719.0
2021-03-31 12:00:00,2110.0,2110.0,2085.0,2105.0,3503.0
2021-03-31 13:00:00,2105.0,2105.0,2105.0,2105.0,100.0
2021-03-31 14:00:00,2105.0,2110.0,2095.0,2110.0,568.0
2021-03-31 15:00:00,2105.0,2105.0,2100.0,2100.0,479.0
2021-04-01 09:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-04-01 10:00:00,2110.0,2110.0,2110.0,2110.0,60.0
2021-04-01 11:00:00,2105.0,2120.0,2105.0,2120.0,10674.0
2021-04-01 12:00:00,2110.0,2115.0,2110.0,2115.0,202.0
2021-04-01 13:00:00,2100.0,2105.0,2090.0,2105.0,1696.0
2021-04-01 14:00:00,2110.0,2110.0,2105.0,2105.0,10081.0
2021-04-02 09:00:00,2120.0,2120.0,2110.0,2115.0,41.0
2021-04-02 10:00:00,2105.0,2115.0,2105.0,2115.0,2.0
2021-04-02 11:00:00,2115.0,2115.0,2110.0,2110.0,1010.0
2021-04-05 09:00:00,2120.0,2120.0,2105.0,2115.0,2667.0
2021-04-05 10:00:00,2120.0,2120.0,2120.0,2120.0,11.0
2021-04-05 11:00:00,2110.0,2120.0,2110.0,2120.0,101.0
2021-04-05 12:00:00,2110.0,2120.0,2110.0,2120.0,6.0
2021-04-05 13:00:00,2120.0,2120.0,2120.0,2120.0,1321.0
2021-04-05 14:00:00,2115.0,2115.0,2115.0,2115.0,8.0
2021-04-06 09:00:00,2100.0,2105.0,2095.0,2105.0,3002.0
2021-04-06 10:00:00,2105.0,2110.0,2105.0,2110.0,130.0
2021-04-06 11:00:00,2105.0,2110.0,2095.0,2105.0,6577.0
2021-04-06 12:00:00,2110.0,2115.0,2110.0,2115.0,19.0
2021-04-06 13:00:00,2085.0,2115.0,2085.0,2115.0,6107.0
2021-04-06 14:00:00,2110.0,2110.0,2110.0,2110.0,2.0
2021-04-06 15:00:00,2105.0,2110.0,2095.0,2100.0,5362.0
2021-04-07 09:00:00,2110.0,2125.0,2095.0,2125.0,1791.0
2021-04-07 10:00:00,2125.0,2125.0,2120.0,2125.0,522.0
2021-04-07 11:00:00,2115.0,2115.0,2095.0,2095.0,100.0
2021-04-07 12:00:00,2100.0,2115.0,2100.0,2115.0,397.0
2021-04-07 13:00:00,2115.0,2120.0,2115.0,2120.0,21.0
2021-04-07 14:00:00,2115.0,2120.0,2110.0,2110.0,312.0
2021-04-07 15:00:00,2105.0,2120.0,2105.0,2120.0,2504.0
2021-04-08 09:00:00,2115.0,2120.0,2115.0,2120.0,323.0
2021-04-08 10:00:00,2115.0,2120.0,2115.0,2120.0,2789.0
2021-04-08 11:00:00,2120.0,2120.0,2120.0,2120.0,5.0
2021-04-08 12:00:00,2110.0,2115.0,2095.0,2115.0,1602.0
2021-04-08 13:00:00,2125.0,2125.0,2115.0,2115.0,9.0
2021-04-08 14:00:00,2115.0,2115.0,2100.0,2115.0,4494.0
2021-04-08 15:00:00,2120.0,2120.0,2120.0,2120.0,1514.0
2021-04-09 09:00:00,2105.0,2125.0,2100.0,2115.0,23531.0
2021-04-09 10:00:00,2115.0,2120.0,2105.0,2110.0,4707.0
2021-04-09 11:00:00,2110.0,2120.0,2110.0,2120.0,876.0
2021-04-09 12:00:00,2110.0,2110.0,2110.0,2110.0,300.0
2021-04-09 13:00:00,2110.0,2120.0,2110.0,2110.0,720.0
2021-04-09 14:00:00,2110.0,2115.0,2105.0,2115.0,924.0
2021-04-09 15:00:00,2115.0,2115.0,2115.0,2115.0,17.0
2021-04-12 09:00:00,2130.0,2130.0,2105.0,2105.0,3356.0
2021-04-12 10:00:00,2140.0,2140.0,2135.0,2135.0,156.0
2021-04-12 11:00:00,2100.0,2125.0,2100.0,2125.0,503.0
2021-04-12 12:00:00,2105.0,2120.0,2105.0,2120.0,196.0
2021-04-12 13:00:00,2120.0,2130.0,2120.0,2130.0,6752.0
2021-04-13 09:00:00,2130.0,2130.0,2115.0,2130.0,1281.0
2021-04-13 10:00:00,2125.0,2130.0,2125.0,2125.0,3044.0
2021-04-13 11:00:00,2125.0,2130.0,2125.0,2125.0,3309.0
2021-04-13 12:00:00,2110.0,2125.0,2105.0,2125.0,4786.0
2021-04-13 13:00:00,2120.0,2130.0,2110.0,2130.0,14051.0
2021-04-13 14:00:00,2125.0,2125.0,2125.0,2125.0,1125.0
2021-04-13 15:00:00,2130.0,2130.0,2130.0,2130.0,435.0
2021-04-14 09:00:00,2130.0,2140.0,2120.0,2135.0,7259.0
2021-04-14 10:00:00,2130.0,2135.0,2130.0,2135.0,224.0
2021-04-14 11:00:00,2135.0,2140.0,2135.0,2140.0,2766.0
2021-04-14 12:00:00,2135.0,2140.0,2135.0,2135.0,4615.0
2021-04-14 13:00:00,2140.0,2170.0,2140.0,2170.0,25478.0
2021-04-14 14:00:00,2140.0,2170.0,2140.0,2160.0,9893.0
2021-04-14 15:00:00,2160.0,2170.0,2145.0,2170.0,33390.0
2021-04-15 09:00:00,2165.0,2165.0,2165.0,2165.0,2036.0
2021-04-15 10:00:00,2165.0,2170.0,2165.0,2165.0,386.0
2021-04-15 11:00:00,2165.0,2165.0,2160.0,2160.0,2505.0
2021-04-15 12:00:00,2160.0,2170.0,2140.0,2170.0,15408.0
2021-04-15 13:00:00,2165.0,2165.0,2160.0,2160.0,120.0
2021-04-15 14:00:00,2145.0,2165.0,2145.0,2155.0,2150.0
2021-04-15 15:00:00,2165.0,2165.0,2160.0,2160.0,670.0
2021-04-16 09:00:00,2170.0,2170.0,2165.0,2170.0,2902.0
2021-04-16 10:00:00,2170.0,2170.0,2165.0,2170.0,979.0
2021-04-16 11:00:00,2165.0,2170.0,2165.0,2170.0,3730.0
2021-04-16 12:00:00,2160.0,2165.0,2150.0,2160.0,1534.0
2021-04-16 13:00:00,2160.0,2165.0,2160.0,2160.0,2407.0
2021-04-16 14:00:00,2160.0,2170.0,2160.0,2170.0,1050.0
2021-04-16 15:00:00,2160.0,2160.0,2150.0,2150.0,3361.0
2021-04-19 09:00:00,2170.0,2175.0,2170.0,2170.0,2018.0
2021-04-19 10:00:00,2170.0,2210.0,2160.0,2210.0,26885.0
2021-04-19 11:00:00,2210.0,2220.0,2195.0,2215.0,12265.0
2021-04-19 12:00:00,2215.0,2250.0,2215.0,2230.0,30866.0
2021-04-19 13:00:00,2230.0,2230.0,2210.0,2210.0,6060.0
2021-04-19 14:00:00,2215.0,2215.0,2200.0,2215.0,5540.0
2021-04-19 15:00:00,2215.0,2250.0,2215.0,2250.0,16444.0
2021-04-20 09:00:00,2205.0,2205.0,2195.0,2195.0,1966.0
2021-04-20 10:00:00,2230.0,2230.0,2225.0,2230.0,982.0
2021-04-20 11:00:00,2205.0,2240.0,2195.0,2230.0,3823.0
2021-04-20 12:00:00,2200.0,2205.0,2190.0,2205.0,2479.0
2021-04-20 13:00:00,2215.0,2215.0,2165.0,2195.0,24873.0
2021-04-20 14:00:00,2195.0,2200.0,2190.0,2200.0,4089.0
2021-04-20 15:00:00,2210.0,2250.0,2210.0,2220.0,13401.0
2021-04-21 09:00:00,2240.0,2240.0,2190.0,2190.0,3898.0
2021-04-21 10:00:00,2190.0,2210.0,2185.0,2210.0,7299.0
2021-04-21 11:00:00,2210.0,2225.0,2210.0,2225.0,3641.0
2021-04-21 12:00:00,2220.0,2225.0,2205.0,2205.0,1276.0
2021-04-21 13:00:00,2205.0,2225.0,2205.0,2220.0,3758.0
2021-04-21 14:00:00,2220.0,2250.0,2215.0,2240.0,14044.0
2021-04-21 15:00:00,2240.0,2240.0,2215.0,2230.0,1528.0
2021-04-22 09:00:00,2240.0,2240.0,2225.0,2225.0,747.0
2021-04-22 10:00:00,2235.0,2240.0,2230.0,2235.0,3882.0
2021-04-22 11:00:00,2240.0,2240.0,2230.0,2240.0,590.0
2021-04-22 12:00:00,2235.0,2235.0,2215.0,2230.0,3855.0
2021-04-22 13:00:00,2235.0,2240.0,2230.0,2240.0,2441.0
2021-04-22 14:00:00,2240.0,2240.0,2220.0,2240.0,1170.0
2021-04-22 15:00:00,2230.0,2235.0,2230.0,2235.0,3600.0
2021-04-23 09:00:00,2235.0,2255.0,2225.0,2250.0,52223.0
2021-04-23 10:00:00,2300.0,2320.0,2275.0,2295.0,82437.0
2021-04-23 11:00:00,2295.0,2305.0,2235.0,2235.0,86273.0
2021-04-23 12:00:00,2530.0,2595.0,2305.0,2340.0,1069419.0
2021-04-23 13:00:00,2280.0,2545.0,2220.0,2525.0,551307.0
2021-04-23 14:00:00,2340.0,2345.0,2270.0,2300.0,202361.0
2021-04-23 15:00:00,2220.0,2285.0,2200.0,2280.0,43499.0
2021-04-26 09:00:00,2275.0,2280.0,2250.0,2265.0,23569.0
2021-04-26 10:00:00,2250.0,2320.0,2250.0,2275.0,155826.0
2021-04-26 11:00:00,2275.0,2310.0,2260.0,2305.0,33202.0
2021-04-26 12:00:00,2290.0,2295.0,2260.0,2290.0,12944.0
2021-04-26 13:00:00,2280.0,2295.0,2250.0,2275.0,35939.0
2021-04-26 14:00:00,2270.0,2280.0,2255.0,2270.0,23444.0
2021-04-26 15:00:00,2270.0,2290.0,2270.0,2280.0,23438.0
2021-04-27 09:00:00,2275.0,2340.0,2265.0,2315.0,57315.0
2021-04-27 10:00:00,2240.0,2280.0,2225.0,2275.0,48462.0
2021-04-27 11:00:00,2315.0,2340.0,2290.0,2310.0,27313.0
2021-04-27 12:00:00,2235.0,2250.0,2225.0,2225.0,11166.0
2021-04-27 13:00:00,2255.0,2275.0,2215.0,2220.0,45508.0
2021-04-27 14:00:00,2250.0,2250.0,2225.0,2225.0,4020.0
2021-04-27 15:00:00,2220.0,2265.0,2215.0,2240.0,19387.0
2021-04-28 09:00:00,2290.0,2305.0,2245.0,2250.0,18401.0
2021-04-28 10:00:00,2250.0,2285.0,2245.0,2245.0,12834.0
2021-04-28 11:00:00,2245.0,2270.0,2245.0,2270.0,2005.0
2021-04-28 12:00:00,2255.0,2255.0,2245.0,2245.0,852.0
2021-04-28 13:00:00,2260.0,2265.0,2225.0,2230.0,9520.0
2021-04-28 14:00:00,2255.0,2260.0,2230.0,2240.0,2879.0
2021-04-28 15:00:00,2260.0,2260.0,2240.0,2260.0,442.0
2021-04-29 09:00:00,2230.0,2255.0,2225.0,2225.0,2244.0
2021-04-29 10:00:00,2230.0,2255.0,2225.0,2230.0,2992.0
2021-04-29 11:00:00,2235.0,2255.0,2230.0,2230.0,5435.0
2021-04-29 12:00:00,2260.0,2260.0,2230.0,2260.0,2255.0
2021-04-29 13:00:00,2255.0,2260.0,2235.0,2260.0,1406.0
2021-04-29 14:00:00,2220.0,2290.0,2220.0,2260.0,18381.0
2021-04-29 15:00:00,2260.0,2260.0,2235.0,2235.0,3122.0
2021-04-30 09:00:00,2240.0,2250.0,2240.0,2250.0,13901.0
2021-04-30 10:00:00,2255.0,2265.0,2245.0,2245.0,15224.0
2021-04-30 11:00:00,2250.0,2250.0,2240.0,2240.0,1665.0
2021-04-30 12:00:00,2260.0,2265.0,2230.0,2265.0,6454.0
2021-04-30 13:00:00,2265.0,2265.0,2245.0,2255.0,4703.0
2021-04-30 14:00:00,2245.0,2250.0,2240.0,2250.0,4333.0
2021-04-30 15:00:00,2230.0,2290.0,2230.0,2235.0,13153.0
2021-05-03 09:00:00,2250.0,2270.0,2245.0,2270.0,6912.0
2021-05-03 10:00:00,2270.0,2270.0,2260.0,2260.0,2394.0
2021-05-03 11:00:00,2260.0,2270.0,2260.0,2270.0,3115.0
2021-05-03 12:00:00,2270.0,2270.0,2260.0,2260.0,5918.0
2021-05-03 13:00:00,2260.0,2265.0,2260.0,2265.0,50.0
2021-05-03 14:00:00,2260.0,2260.0,2235.0,2235.0,8385.0
2021-05-03 15:00:00,2235.0,2260.0,2235.0,2255.0,2262.0
2021-05-04 09:00:00,2235.0,2235.0,2200.0,2230.0,2692.0
2021-05-04 10:00:00,2230.0,2230.0,2215.0,2215.0,697.0
2021-05-04 11:00:00,2230.0,2230.0,2220.0,2220.0,492.0
2021-05-04 12:00:00,2230.0,2250.0,2205.0,2205.0,1411.0
2021-05-04 13:00:00,2265.0,2265.0,2235.0,2260.0,1030.0
2021-05-04 14:00:00,2285.0,2285.0,2235.0,2235.0,2728.0
2021-05-04 15:00:00,2255.0,2255.0,2190.0,2250.0,10863.0
2021-05-06 09:00:00,2200.0,2255.0,2200.0,2235.0,7428.0
2021-05-06 10:00:00,2230.0,2240.0,2230.0,2240.0,2610.0
2021-05-06 11:00:00,2220.0,2240.0,2220.0,2225.0,62.0
2021-05-06 12:00:00,2220.0,2225.0,2210.0,2225.0,856.0
2021-05-06 13:00:00,2210.0,2225.0,2210.0,2225.0,11.0
2021-05-06 14:00:00,2220.0,2235.0,2215.0,2235.0,2353.0
2021-05-06 15:00:00,2235.0,2240.0,2230.0,2235.0,1012.0
2021-05-07 09:00:00,2190.0,2205.0,2180.0,2205.0,3344.0
2021-05-07 10:00:00,2205.0,2205.0,2190.0,2190.0,275.0
2021-05-07 11:00:00,2220.0,2220.0,2185.0,2185.0,2322.0
2021-05-07 12:00:00,2235.0,2235.0,2195.0,2200.0,4890.0
2021-05-07 13:00:00,2180.0,2220.0,2180.0,2220.0,754.0
2021-05-07 14:00:00,2195.0,2200.0,2175.0,2180.0,15692.0
2021-05-07 15:00:00,2220.0,2220.0,2220.0,2220.0,8.0
2021-05-10 09:00:00,2190.0,2190.0,2175.0,2180.0,5438.0
2021-05-10 10:00:00,2180.0,2190.0,2180.0,2185.0,7213.0
2021-05-10 11:00:00,2190.0,2205.0,2190.0,2195.0,6570.0
2021-05-10 12:00:00,2190.0,2230.0,2190.0,2225.0,1468.0
2021-05-10 13:00:00,2190.0,2190.0,2175.0,2185.0,3509.0
2021-05-10 14:00:00,2225.0,2225.0,2165.0,2190.0,8109.0
2021-05-10 15:00:00,2180.0,2190.0,2175.0,2180.0,4589.0
2021-05-11 09:00:00,2165.0,2170.0,2160.0,2165.0,14700.0
2021-05-11 10:00:00,2165.0,2180.0,2155.0,2175.0,10539.0
2021-05-11 11:00:00,2180.0,2180.0,2180.0,2180.0,24.0
2021-05-11 12:00:00,2175.0,2190.0,2175.0,2190.0,2085.0
2021-05-11 13:00:00,2190.0,2210.0,2190.0,2210.0,1624.0
2021-05-11 14:00:00,2210.0,2210.0,2190.0,2190.0,424.0
2021-05-11 15:00:00,2185.0,2185.0,2175.0,2185.0,2828.0
2021-05-12 09:00:00,2190.0,2210.0,2190.0,2210.0,240.0
2021-05-12 10:00:00,2190.0,2195.0,2180.0,2180.0,23595.0
2021-05-12 11:00:00,2180.0,2190.0,2175.0,2190.0,893.0
2021-05-12 12:00:00,2190.0,2195.0,2185.0,2190.0,3081.0
2021-05-12 13:00:00,2190.0,2195.0,2185.0,2190.0,879.0
2021-05-12 14:00:00,2220.0,2220.0,2175.0,2180.0,897.0
2021-05-12 15:00:00,2190.0,2190.0,2185.0,2190.0,8135.0
2021-05-13 09:00:00,2195.0,2195.0,2165.0,2190.0,3086.0
2021-05-13 10:00:00,2185.0,2195.0,2170.0,2195.0,1710.0
2021-05-13 11:00:00,2195.0,2195.0,2170.0,2195.0,1823.0
2021-05-13 12:00:00,2185.0,2190.0,2180.0,2190.0,1097.0
2021-05-13 13:00:00,2185.0,2185.0,2180.0,2180.0,259.0
2021-05-13 14:00:00,2180.0,2220.0,2180.0,2215.0,2116.0
2021-05-13 15:00:00,2215.0,2220.0,2210.0,2210.0,141.0
2021-05-14 09:00:00,2185.0,2210.0,2185.0,2210.0,1073.0
2021-05-14 10:00:00,2190.0,2200.0,2185.0,2200.0,4002.0
2021-05-14 11:00:00,2210.0,2210.0,2210.0,2210.0,100.0
2021-05-14 12:00:00,2210.0,2210.0,2190.0,2205.0,35.0
2021-05-14 13:00:00,2185.0,2210.0,2185.0,2210.0,197.0
2021-05-14 14:00:00,2190.0,2220.0,2180.0,2180.0,6768.0
2021-05-14 15:00:00,2205.0,2205.0,2185.0,2185.0,9.0
2021-05-17 09:00:00,2185.0,2220.0,2180.0,2220.0,5921.0
2021-05-17 10:00:00,2210.0,2210.0,2190.0,2190.0,53.0
2021-05-17 11:00:00,2210.0,2210.0,2185.0,2210.0,17.0
2021-05-17 12:00:00,2185.0,2210.0,2180.0,2180.0,7843.0
2021-05-17 13:00:00,2180.0,2180.0,2175.0,2180.0,5711.0
2021-05-17 14:00:00,2180.0,2210.0,2170.0,2210.0,8639.0
2021-05-18 09:00:00,2175.0,2180.0,2175.0,2180.0,1096.0
2021-05-18 10:00:00,2180.0,2180.0,2175.0,2180.0,4379.0
2021-05-18 11:00:00,2175.0,2180.0,2170.0,2180.0,622.0
2021-05-18 12:00:00,2210.0,2210.0,2180.0,2180.0,586.0
2021-05-18 13:00:00,2180.0,2180.0,2175.0,2180.0,1541.0
2021-05-18 14:00:00,2195.0,2195.0,2180.0,2180.0,5494.0
2021-05-18 15:00:00,2175.0,2180.0,2170.0,2180.0,1953.0
2021-05-20 09:00:00,2190.0,2195.0,2190.0,2190.0,2112.0
2021-05-20 10:00:00,2185.0,2190.0,2185.0,2185.0,4157.0
2021-05-20 11:00:00,2190.0,2190.0,2190.0,2190.0,108.0
2021-05-20 12:00:00,2195.0,2200.0,2185.0,2185.0,1011.0
2021-05-20 13:00:00,2205.0,2205.0,2180.0,2205.0,491.0
2021-05-20 14:00:00,2205.0,2205.0,2185.0,2185.0,10.0
2021-05-20 15:00:00,2185.0,2185.0,2185.0,2185.0,493.0
2021-05-21 09:00:00,2220.0,2220.0,2180.0,2190.0,979.0
2021-05-21 10:00:00,2210.0,2210.0,2190.0,2210.0,13.0
2021-05-21 11:00:00,2185.0,2210.0,2180.0,2210.0,203.0
2021-05-21 12:00:00,2200.0,2205.0,2175.0,2200.0,2236.0
2021-05-21 13:00:00,2205.0,2205.0,2180.0,2190.0,3105.0
2021-05-21 14:00:00,2185.0,2200.0,2160.0,2190.0,11590.0
2021-05-21 15:00:00,2190.0,2190.0,2180.0,2180.0,13.0
2021-05-24 09:00:00,2170.0,2175.0,2165.0,2165.0,4005.0
2021-05-24 10:00:00,2175.0,2180.0,2170.0,2170.0,3477.0
2021-05-24 11:00:00,2170.0,2180.0,2170.0,2180.0,1334.0
2021-05-24 12:00:00,2215.0,2215.0,2160.0,2180.0,1887.0
2021-05-24 13:00:00,2170.0,2180.0,2170.0,2180.0,3255.0
2021-05-24 14:00:00,2175.0,2175.0,2160.0,2170.0,3373.0
2021-05-24 15:00:00,2175.0,2175.0,2170.0,2175.0,2461.0
2021-05-25 09:00:00,2190.0,2190.0,2190.0,2190.0,233.0
