Datetime,Open,High,Low,Close,Volume
2018-09-06 12:00:00,15750.0,15800.0,15500.0,15550.0,16728.0
2018-09-06 13:00:00,15700.0,16050.0,15650.0,15800.0,66964.0
2018-09-06 14:00:00,15400.0,15700.0,15400.0,15700.0,20066.0
2018-09-06 15:00:00,15650.0,15650.0,15350.0,15400.0,50758.0
2018-09-07 09:00:00,15600.0,15900.0,15500.0,15600.0,39319.0
2018-09-07 10:00:00,15600.0,15650.0,15500.0,15600.0,18782.0
2018-09-07 11:00:00,15550.0,15600.0,15450.0,15450.0,12996.0
2018-09-07 12:00:00,15450.0,15550.0,15400.0,15500.0,11039.0
2018-09-07 13:00:00,15450.0,15500.0,15300.0,15350.0,18808.0
2018-09-07 14:00:00,15350.0,15600.0,15350.0,15500.0,14768.0
2018-09-07 15:00:00,15550.0,15650.0,15550.0,15600.0,13336.0
2018-09-10 09:00:00,15150.0,15200.0,15050.0,15050.0,17948.0
2018-09-10 10:00:00,15300.0,15350.0,15150.0,15200.0,19614.0
2018-09-10 11:00:00,15250.0,15400.0,15150.0,15350.0,10255.0
2018-09-10 12:00:00,15650.0,15650.0,15400.0,15400.0,19409.0
2018-09-10 13:00:00,15400.0,15450.0,15350.0,15400.0,16380.0
2018-09-10 14:00:00,15500.0,15550.0,15400.0,15450.0,6398.0
2018-09-10 15:00:00,15350.0,15350.0,15200.0,15250.0,13746.0
2018-09-11 09:00:00,15000.0,15800.0,14950.0,15700.0,76906.0
2018-09-11 10:00:00,15700.0,15700.0,15450.0,15650.0,23859.0
2018-09-11 11:00:00,15600.0,15650.0,15500.0,15500.0,13522.0
2018-09-11 12:00:00,15500.0,15650.0,15500.0,15650.0,11946.0
2018-09-11 13:00:00,15600.0,15850.0,15550.0,15800.0,38685.0
2018-09-11 14:00:00,15750.0,15850.0,15700.0,15800.0,29166.0
2018-09-11 15:00:00,15850.0,15950.0,15800.0,15950.0,32004.0
2018-09-12 09:00:00,15600.0,15700.0,15550.0,15600.0,15963.0
2018-09-12 10:00:00,15450.0,15650.0,15450.0,15600.0,18106.0
2018-09-12 11:00:00,15550.0,15600.0,15400.0,15450.0,19882.0
2018-09-12 12:00:00,16000.0,16150.0,15650.0,15800.0,67766.0
2018-09-12 13:00:00,15650.0,15700.0,15500.0,15600.0,18300.0
2018-09-12 14:00:00,15800.0,15800.0,15550.0,15650.0,31997.0
2018-09-12 15:00:00,15650.0,15650.0,15500.0,15550.0,12778.0
2018-09-13 09:00:00,15550.0,15750.0,15550.0,15750.0,11122.0
2018-09-13 10:00:00,15750.0,15950.0,15700.0,15950.0,22594.0
2018-09-13 11:00:00,15600.0,15650.0,15550.0,15600.0,7177.0
2018-09-13 12:00:00,15750.0,15750.0,15550.0,15600.0,4842.0
2018-09-13 13:00:00,15550.0,15750.0,15500.0,15700.0,9460.0
2018-09-13 14:00:00,15550.0,15600.0,15500.0,15500.0,18559.0
2018-09-13 15:00:00,15750.0,15750.0,15500.0,15600.0,24490.0
2018-09-14 09:00:00,16150.0,16300.0,15700.0,15750.0,85687.0
2018-09-14 10:00:00,15750.0,15850.0,15650.0,15800.0,26407.0
2018-09-14 11:00:00,15800.0,15850.0,15750.0,15800.0,10177.0
2018-09-14 12:00:00,15800.0,15850.0,15750.0,15750.0,9062.0
2018-09-14 13:00:00,15750.0,15850.0,15750.0,15750.0,19240.0
2018-09-14 14:00:00,15750.0,15850.0,15700.0,15800.0,19910.0
2018-09-14 15:00:00,15800.0,15900.0,15750.0,15900.0,11067.0
2018-09-17 09:00:00,15500.0,15550.0,15450.0,15450.0,16282.0
2018-09-17 10:00:00,15550.0,15600.0,15450.0,15500.0,13133.0
2018-09-17 11:00:00,15550.0,15600.0,15450.0,15550.0,15601.0
2018-09-17 12:00:00,15500.0,15600.0,15450.0,15550.0,4314.0
2018-09-17 13:00:00,15450.0,15600.0,15400.0,15500.0,10463.0
2018-09-17 14:00:00,15450.0,15600.0,15400.0,15400.0,19761.0
2018-09-17 15:00:00,15950.0,15950.0,15400.0,15450.0,42219.0
2018-09-18 09:00:00,15300.0,15900.0,15200.0,15600.0,66090.0
2018-09-18 10:00:00,15600.0,15850.0,15600.0,15850.0,14560.0
2018-09-18 11:00:00,15800.0,15850.0,15700.0,15750.0,6648.0
2018-09-18 12:00:00,15750.0,15750.0,15650.0,15750.0,9047.0
2018-09-18 13:00:00,15750.0,15750.0,15600.0,15700.0,9645.0
2018-09-18 14:00:00,15650.0,15750.0,15650.0,15650.0,18557.0
2018-09-18 15:00:00,15700.0,15700.0,15650.0,15650.0,13253.0
2018-09-19 09:00:00,16450.0,16500.0,16300.0,16450.0,36449.0
2018-09-19 10:00:00,16400.0,16650.0,16300.0,16500.0,118806.0
2018-09-19 11:00:00,16250.0,16450.0,16150.0,16400.0,57577.0
2018-09-19 12:00:00,15650.0,16150.0,15550.0,16100.0,65482.0
2018-09-19 13:00:00,16250.0,16300.0,16050.0,16150.0,41159.0
2018-09-19 14:00:00,16100.0,16450.0,16000.0,16250.0,168355.0
2018-09-19 15:00:00,16050.0,16400.0,16050.0,16250.0,53887.0
2018-09-20 09:00:00,16500.0,16800.0,16150.0,16200.0,119269.0
2018-09-20 10:00:00,16200.0,16250.0,15950.0,16100.0,62108.0
2018-09-20 11:00:00,16100.0,16450.0,16100.0,16400.0,21048.0
2018-09-20 12:00:00,16400.0,16450.0,16250.0,16300.0,19503.0
2018-09-20 13:00:00,16300.0,16550.0,16250.0,16550.0,27690.0
2018-09-20 14:00:00,16550.0,16600.0,16150.0,16250.0,45990.0
2018-09-20 15:00:00,16250.0,16350.0,16050.0,16150.0,26594.0
2018-09-21 09:00:00,16250.0,16300.0,16200.0,16250.0,15919.0
2018-09-21 10:00:00,16200.0,16250.0,16100.0,16250.0,16155.0
2018-09-21 11:00:00,16200.0,16300.0,16100.0,16250.0,15955.0
2018-09-21 12:00:00,16250.0,16300.0,16150.0,16200.0,10211.0
2018-09-21 13:00:00,16150.0,16300.0,16050.0,16300.0,15016.0
2018-09-21 14:00:00,16250.0,16500.0,16050.0,16150.0,42480.0
2018-09-21 15:00:00,16250.0,16300.0,16200.0,16250.0,11761.0
2018-09-27 09:00:00,16300.0,16450.0,16100.0,16150.0,32805.0
2018-09-27 10:00:00,16150.0,16600.0,16100.0,16500.0,35335.0
2018-09-27 11:00:00,16500.0,16500.0,16350.0,16450.0,11584.0
2018-09-27 12:00:00,16400.0,16450.0,16300.0,16400.0,6966.0
2018-09-27 13:00:00,16350.0,16500.0,16300.0,16300.0,12862.0
2018-09-27 14:00:00,16300.0,16350.0,16200.0,16250.0,14758.0
2018-09-27 15:00:00,16250.0,16300.0,16200.0,16250.0,9190.0
2018-09-28 09:00:00,16300.0,16300.0,16100.0,16200.0,32566.0
2018-09-28 10:00:00,16250.0,16350.0,16150.0,16350.0,11192.0
2018-09-28 11:00:00,16250.0,16350.0,16150.0,16300.0,9554.0
2018-09-28 12:00:00,16300.0,16750.0,16250.0,16450.0,84540.0
2018-09-28 13:00:00,16400.0,16400.0,16300.0,16300.0,11655.0
2018-09-28 14:00:00,16450.0,16500.0,16300.0,16400.0,23284.0
2018-09-28 15:00:00,16300.0,16350.0,16100.0,16200.0,22378.0
2018-10-01 09:00:00,16250.0,16350.0,15750.0,15950.0,58805.0
2018-10-01 10:00:00,16000.0,16150.0,15950.0,16000.0,17086.0
2018-10-01 11:00:00,15950.0,16000.0,15850.0,15900.0,17435.0
2018-10-01 12:00:00,15900.0,15950.0,15850.0,15900.0,4749.0
2018-10-01 13:00:00,15850.0,15850.0,15650.0,15750.0,22438.0
2018-10-01 14:00:00,15750.0,15750.0,15600.0,15750.0,18005.0
2018-10-01 15:00:00,15700.0,15750.0,15600.0,15600.0,24684.0
2018-10-02 09:00:00,14900.0,15000.0,14500.0,14500.0,55654.0
2018-10-02 10:00:00,15450.0,15450.0,14900.0,14900.0,62291.0
2018-10-02 11:00:00,15350.0,15550.0,15350.0,15450.0,7356.0
2018-10-02 12:00:00,15400.0,15450.0,15350.0,15450.0,6024.0
2018-10-02 13:00:00,15700.0,15750.0,15400.0,15400.0,10363.0
2018-10-02 14:00:00,15600.0,15750.0,15250.0,15650.0,26651.0
2018-10-02 15:00:00,15350.0,15450.0,15350.0,15350.0,6806.0
2018-10-04 09:00:00,14500.0,14700.0,13950.0,14150.0,53712.0
2018-10-04 10:00:00,14150.0,14300.0,13850.0,14200.0,38267.0
2018-10-04 11:00:00,14200.0,14200.0,14000.0,14050.0,19490.0
2018-10-04 12:00:00,14150.0,14200.0,14000.0,14050.0,15870.0
2018-10-04 13:00:00,14000.0,14200.0,14000.0,14100.0,11686.0
2018-10-04 14:00:00,14100.0,14200.0,14000.0,14200.0,14297.0
2018-10-04 15:00:00,14200.0,14400.0,14150.0,14150.0,24531.0
2018-10-05 09:00:00,13800.0,13900.0,13750.0,13800.0,15730.0
2018-10-05 10:00:00,13750.0,13800.0,13650.0,13700.0,29140.0
2018-10-05 11:00:00,13800.0,13850.0,13700.0,13800.0,13078.0
2018-10-05 12:00:00,13950.0,14500.0,13850.0,14250.0,37897.0
2018-10-05 13:00:00,13950.0,14050.0,13550.0,13700.0,59146.0
2018-10-05 14:00:00,14200.0,14200.0,13950.0,14000.0,19496.0
2018-10-05 15:00:00,13700.0,13900.0,13700.0,13800.0,5125.0
2018-10-08 09:00:00,13600.0,14050.0,13500.0,13850.0,31621.0
2018-10-08 10:00:00,13800.0,13900.0,13700.0,13750.0,11905.0
2018-10-08 11:00:00,13700.0,13750.0,13600.0,13700.0,6896.0
2018-10-08 12:00:00,13650.0,13700.0,13600.0,13600.0,9151.0
2018-10-08 13:00:00,13600.0,13650.0,13450.0,13450.0,17788.0
2018-10-08 14:00:00,13450.0,13650.0,13350.0,13550.0,15583.0
2018-10-08 15:00:00,13600.0,13600.0,13450.0,13450.0,11794.0
2018-10-10 09:00:00,12900.0,13000.0,12800.0,12950.0,12575.0
2018-10-10 10:00:00,13050.0,13050.0,12850.0,12900.0,12474.0
2018-10-10 11:00:00,12950.0,13100.0,12850.0,13000.0,8897.0
2018-10-10 12:00:00,13450.0,13650.0,13200.0,13450.0,20604.0
2018-10-10 13:00:00,13400.0,13400.0,13000.0,13000.0,35509.0
2018-10-10 14:00:00,13400.0,13500.0,13350.0,13400.0,10867.0
2018-10-10 15:00:00,13000.0,13100.0,12700.0,12850.0,24731.0
2018-10-11 09:00:00,12100.0,12100.0,11600.0,11600.0,37821.0
2018-10-11 10:00:00,11600.0,11850.0,11600.0,11600.0,21690.0
2018-10-11 11:00:00,11950.0,12100.0,11800.0,12100.0,17872.0
2018-10-11 12:00:00,12100.0,12450.0,11950.0,12400.0,54018.0
2018-10-11 13:00:00,12100.0,12200.0,11950.0,12000.0,26335.0
2018-10-11 14:00:00,12100.0,12100.0,11600.0,11950.0,34643.0
2018-10-11 15:00:00,12300.0,12350.0,12000.0,12100.0,39614.0
2018-10-12 09:00:00,11600.0,12100.0,11450.0,11900.0,55467.0
2018-10-12 10:00:00,11950.0,12250.0,11800.0,12200.0,23851.0
2018-10-12 11:00:00,12200.0,12250.0,12050.0,12050.0,13679.0
2018-10-12 12:00:00,12050.0,12100.0,11950.0,12000.0,10826.0
2018-10-12 13:00:00,12050.0,12150.0,11900.0,12100.0,13294.0
2018-10-12 14:00:00,12100.0,12150.0,12000.0,12000.0,10076.0
2018-10-12 15:00:00,12000.0,12100.0,11950.0,12000.0,12171.0
2018-10-15 09:00:00,12000.0,12000.0,11850.0,11900.0,8602.0
2018-10-15 10:00:00,12250.0,12300.0,12150.0,12250.0,2976.0
2018-10-15 11:00:00,12250.0,12250.0,11950.0,11950.0,10426.0
2018-10-15 12:00:00,12250.0,12300.0,12200.0,12250.0,9295.0
2018-10-15 13:00:00,12050.0,12300.0,12000.0,12300.0,14651.0
2018-10-15 14:00:00,12000.0,12150.0,11850.0,12050.0,28725.0
2018-10-15 15:00:00,12300.0,12300.0,12100.0,12200.0,5343.0
2018-10-16 09:00:00,11900.0,12200.0,11900.0,12150.0,16262.0
2018-10-16 10:00:00,12150.0,12450.0,12100.0,12350.0,44324.0
2018-10-16 11:00:00,12350.0,12500.0,12250.0,12350.0,39547.0
2018-10-16 12:00:00,12350.0,12350.0,12100.0,12200.0,19693.0
2018-10-16 13:00:00,12200.0,12200.0,12050.0,12200.0,11238.0
2018-10-16 14:00:00,12150.0,12350.0,12150.0,12250.0,10801.0
2018-10-16 15:00:00,12250.0,12350.0,12250.0,12300.0,6455.0
2018-10-17 09:00:00,12400.0,12450.0,12350.0,12400.0,2559.0
2018-10-17 10:00:00,12450.0,12450.0,12300.0,12400.0,12028.0
2018-10-17 11:00:00,12400.0,12450.0,12300.0,12450.0,3142.0
2018-10-17 12:00:00,12350.0,12400.0,12300.0,12350.0,11001.0
2018-10-17 13:00:00,12350.0,12550.0,12300.0,12500.0,11884.0
2018-10-17 14:00:00,12500.0,12500.0,12350.0,12350.0,5141.0
2018-10-17 15:00:00,12550.0,12600.0,12350.0,12400.0,32212.0
2018-10-18 09:00:00,12700.0,12750.0,12500.0,12550.0,17036.0
2018-10-18 10:00:00,12550.0,12550.0,12450.0,12500.0,5951.0
2018-10-18 11:00:00,12450.0,12550.0,12350.0,12400.0,11224.0
2018-10-18 12:00:00,12400.0,12500.0,12350.0,12450.0,5682.0
2018-10-18 13:00:00,12450.0,12450.0,12350.0,12400.0,5121.0
2018-10-18 14:00:00,12400.0,12500.0,12350.0,12500.0,5259.0
2018-10-18 15:00:00,12500.0,12750.0,12350.0,12750.0,19542.0
2018-10-19 09:00:00,12500.0,12600.0,12450.0,12600.0,6547.0
2018-10-19 10:00:00,12400.0,12600.0,12350.0,12550.0,10884.0
2018-10-19 11:00:00,12250.0,12450.0,12250.0,12400.0,9982.0
2018-10-19 12:00:00,12250.0,12300.0,12100.0,12250.0,3773.0
2018-10-19 13:00:00,12150.0,12250.0,12050.0,12250.0,7520.0
2018-10-19 14:00:00,12200.0,12300.0,12150.0,12300.0,3361.0
2018-10-19 15:00:00,12250.0,12350.0,11900.0,12150.0,32855.0
2018-10-22 09:00:00,12800.0,12850.0,12600.0,12700.0,6573.0
2018-10-22 10:00:00,12500.0,12700.0,12500.0,12650.0,4441.0
2018-10-22 11:00:00,12700.0,12750.0,12500.0,12550.0,5015.0
2018-10-22 12:00:00,12600.0,12850.0,12500.0,12850.0,5685.0
2018-10-22 13:00:00,12450.0,12600.0,12350.0,12600.0,6495.0
2018-10-22 14:00:00,12350.0,12500.0,12250.0,12500.0,4788.0
2018-10-22 15:00:00,12500.0,12700.0,12500.0,12600.0,8707.0
2018-10-23 09:00:00,12650.0,12750.0,12300.0,12400.0,12007.0
2018-10-23 10:00:00,12400.0,12550.0,12300.0,12300.0,6805.0
2018-10-23 11:00:00,12300.0,12350.0,12150.0,12300.0,11552.0
2018-10-23 12:00:00,12300.0,12300.0,12050.0,12050.0,9024.0
2018-10-23 13:00:00,12100.0,12250.0,12050.0,12150.0,7102.0
2018-10-23 14:00:00,12150.0,12150.0,11850.0,12000.0,29162.0
2018-10-23 15:00:00,12000.0,12050.0,11900.0,12050.0,16125.0
2018-10-24 09:00:00,11500.0,11600.0,11500.0,11550.0,9516.0
2018-10-24 10:00:00,11900.0,11900.0,11500.0,11500.0,22301.0
2018-10-24 11:00:00,11950.0,12000.0,11850.0,11950.0,6691.0
2018-10-24 12:00:00,12050.0,12050.0,11850.0,11850.0,4522.0
2018-10-24 13:00:00,12100.0,12200.0,11800.0,12150.0,14205.0
2018-10-24 14:00:00,12100.0,12300.0,12050.0,12050.0,20721.0
2018-10-24 15:00:00,11900.0,12000.0,11800.0,11950.0,5129.0
2018-10-25 09:00:00,10950.0,11450.0,10850.0,11300.0,44025.0
2018-10-25 10:00:00,11200.0,11200.0,10500.0,10800.0,42899.0
2018-10-25 11:00:00,10750.0,11200.0,10750.0,11150.0,19258.0
2018-10-25 12:00:00,11100.0,11150.0,11000.0,11100.0,7062.0
2018-10-25 13:00:00,11050.0,11250.0,11050.0,11150.0,12355.0
2018-10-25 14:00:00,11200.0,11200.0,10900.0,10950.0,18858.0
2018-10-25 15:00:00,11000.0,11150.0,10950.0,11150.0,8904.0
2018-10-26 09:00:00,10700.0,10850.0,10450.0,10500.0,12298.0
2018-10-26 10:00:00,10500.0,10700.0,10500.0,10500.0,11388.0
2018-10-26 11:00:00,10700.0,10800.0,10600.0,10700.0,8452.0
2018-10-26 12:00:00,11250.0,11350.0,10950.0,11050.0,14229.0
2018-10-26 13:00:00,10800.0,10850.0,10550.0,10700.0,15536.0
2018-10-26 14:00:00,11050.0,11050.0,10650.0,10800.0,13065.0
2018-10-26 15:00:00,10700.0,10850.0,10450.0,10700.0,26794.0
2018-10-29 09:00:00,10250.0,10750.0,10100.0,10450.0,38143.0
2018-10-29 10:00:00,10500.0,10500.0,9990.0,10050.0,29966.0
2018-10-29 11:00:00,10050.0,10200.0,9950.0,10150.0,24967.0
2018-10-29 12:00:00,10150.0,10250.0,10000.0,10100.0,17035.0
2018-10-29 13:00:00,10100.0,10250.0,10000.0,10000.0,14007.0
2018-10-29 14:00:00,9990.0,10050.0,9690.0,9850.0,51319.0
2018-10-29 15:00:00,9760.0,9890.0,9550.0,9550.0,36396.0
2018-10-30 09:00:00,9900.0,9900.0,9800.0,9800.0,4533.0
2018-10-30 10:00:00,9760.0,9920.0,9760.0,9910.0,23094.0
2018-10-30 11:00:00,9470.0,9850.0,9300.0,9760.0,23761.0
2018-10-30 12:00:00,9150.0,9640.0,8520.0,9520.0,80554.0
2018-10-30 13:00:00,9470.0,9470.0,9100.0,9350.0,10792.0
2018-10-30 14:00:00,9520.0,9600.0,9300.0,9460.0,15938.0
2018-10-30 15:00:00,9380.0,9510.0,9350.0,9480.0,6715.0
2018-10-31 09:00:00,10150.0,10200.0,10050.0,10050.0,5854.0
2018-10-31 10:00:00,10200.0,10300.0,10100.0,10150.0,16638.0
2018-10-31 11:00:00,10000.0,10200.0,9980.0,10200.0,10321.0
2018-10-31 12:00:00,10150.0,10200.0,10000.0,10050.0,4838.0
2018-10-31 13:00:00,10100.0,10350.0,10000.0,10150.0,22675.0
2018-10-31 14:00:00,10000.0,10200.0,9810.0,10150.0,33933.0
2018-10-31 15:00:00,10000.0,10100.0,9970.0,10000.0,8251.0
2018-11-01 09:00:00,10200.0,10500.0,10200.0,10450.0,26879.0
2018-11-01 10:00:00,10450.0,10700.0,10400.0,10700.0,29542.0
2018-11-01 11:00:00,10650.0,10800.0,10600.0,10650.0,17368.0
2018-11-01 12:00:00,10650.0,10900.0,10650.0,10850.0,12592.0
2018-11-01 13:00:00,10850.0,10850.0,10650.0,10700.0,6880.0
2018-11-01 14:00:00,10650.0,10700.0,10600.0,10650.0,7362.0
2018-11-01 15:00:00,10650.0,10650.0,10350.0,10600.0,13729.0
2018-11-02 09:00:00,10950.0,11050.0,10900.0,11000.0,7987.0
2018-11-02 10:00:00,10850.0,11050.0,10800.0,11000.0,13909.0
2018-11-02 11:00:00,10850.0,10900.0,10800.0,10850.0,6846.0
2018-11-02 12:00:00,10900.0,10950.0,10750.0,10850.0,5007.0
2018-11-02 13:00:00,10950.0,10950.0,10850.0,10900.0,4997.0
2018-11-02 14:00:00,10950.0,11000.0,10850.0,10950.0,7890.0
2018-11-02 15:00:00,10800.0,11000.0,10750.0,10950.0,26508.0
2018-11-05 09:00:00,10950.0,10950.0,10550.0,10600.0,14301.0
2018-11-05 10:00:00,10600.0,10850.0,10550.0,10800.0,7131.0
2018-11-05 11:00:00,10800.0,10850.0,10750.0,10800.0,3095.0
2018-11-05 12:00:00,10800.0,10850.0,10700.0,10850.0,2614.0
2018-11-05 13:00:00,10850.0,11050.0,10800.0,10900.0,4774.0
2018-11-05 14:00:00,10900.0,10900.0,10800.0,10850.0,3049.0
2018-11-05 15:00:00,10850.0,10950.0,10800.0,10900.0,2886.0
2018-11-06 09:00:00,10800.0,10900.0,10800.0,10900.0,3885.0
2018-11-06 10:00:00,10850.0,10850.0,10700.0,10800.0,3257.0
2018-11-06 11:00:00,10800.0,10900.0,10700.0,10850.0,6076.0
2018-11-06 12:00:00,11050.0,11150.0,10900.0,11100.0,11540.0
2018-11-06 13:00:00,10900.0,10950.0,10850.0,10950.0,2227.0
2018-11-06 14:00:00,11050.0,11050.0,10800.0,10950.0,13154.0
2018-11-06 15:00:00,10950.0,10950.0,10700.0,10800.0,7785.0
2018-11-07 09:00:00,11050.0,11150.0,10850.0,11000.0,8107.0
2018-11-07 10:00:00,11000.0,11050.0,10950.0,11000.0,3403.0
2018-11-07 11:00:00,11050.0,11050.0,10900.0,10900.0,3476.0
2018-11-07 12:00:00,10950.0,11000.0,10850.0,10900.0,2160.0
2018-11-07 13:00:00,10900.0,10950.0,10800.0,10800.0,4969.0
2018-11-07 14:00:00,10800.0,10800.0,10350.0,10450.0,24877.0
2018-11-07 15:00:00,10450.0,10550.0,10400.0,10400.0,3810.0
2018-11-08 09:00:00,10950.0,10950.0,10800.0,10850.0,6533.0
2018-11-08 10:00:00,11100.0,11100.0,10850.0,10900.0,9423.0
2018-11-08 11:00:00,10800.0,11100.0,10800.0,11100.0,24889.0
2018-11-08 12:00:00,10800.0,11000.0,10650.0,11000.0,14447.0
2018-11-08 13:00:00,10850.0,10950.0,10750.0,10800.0,6007.0
2018-11-08 14:00:00,10900.0,11000.0,10850.0,10850.0,7179.0
2018-11-08 15:00:00,10850.0,10900.0,10800.0,10800.0,4420.0
2018-11-09 09:00:00,10550.0,10650.0,10550.0,10650.0,3440.0
2018-11-09 10:00:00,10650.0,10750.0,10650.0,10750.0,3612.0
2018-11-09 11:00:00,10550.0,10550.0,10500.0,10550.0,1314.0
2018-11-09 12:00:00,10550.0,10600.0,10450.0,10500.0,2903.0
2018-11-09 13:00:00,10600.0,10650.0,10550.0,10550.0,4009.0
2018-11-09 14:00:00,10850.0,10850.0,10600.0,10600.0,8380.0
2018-11-09 15:00:00,10950.0,10950.0,10750.0,10850.0,5532.0
2018-11-12 09:00:00,10600.0,10800.0,10350.0,10750.0,9135.0
2018-11-12 10:00:00,10650.0,10750.0,10550.0,10650.0,5626.0
2018-11-12 11:00:00,10650.0,10700.0,10500.0,10550.0,2837.0
2018-11-12 12:00:00,10600.0,10650.0,10550.0,10650.0,685.0
2018-11-12 13:00:00,10650.0,10700.0,10550.0,10550.0,3805.0
2018-11-12 14:00:00,10550.0,10650.0,10450.0,10450.0,5719.0
2018-11-12 15:00:00,10500.0,10550.0,10450.0,10550.0,2596.0
2018-11-13 09:00:00,10400.0,10500.0,10400.0,10450.0,5167.0
2018-11-13 10:00:00,10400.0,10450.0,10300.0,10400.0,4071.0
2018-11-13 11:00:00,10450.0,10500.0,10350.0,10450.0,3626.0
2018-11-13 12:00:00,10100.0,10300.0,10100.0,10300.0,7271.0
2018-11-13 13:00:00,10000.0,10150.0,9950.0,10100.0,16392.0
2018-11-13 14:00:00,10150.0,10300.0,9930.0,10050.0,39678.0
2018-11-13 15:00:00,10200.0,10450.0,10150.0,10450.0,6803.0
2018-11-14 09:00:00,10450.0,10500.0,10200.0,10250.0,5227.0
2018-11-14 10:00:00,10300.0,10400.0,10250.0,10400.0,3606.0
2018-11-14 11:00:00,10400.0,10400.0,10200.0,10250.0,7612.0
2018-11-14 12:00:00,10250.0,10400.0,10200.0,10200.0,7176.0
2018-11-14 13:00:00,10300.0,10350.0,10200.0,10250.0,7086.0
2018-11-14 14:00:00,10200.0,10250.0,10050.0,10100.0,15967.0
2018-11-14 15:00:00,10100.0,10100.0,10000.0,10050.0,10285.0
2018-11-15 09:00:00,10050.0,10100.0,10000.0,10100.0,3946.0
2018-11-15 10:00:00,10100.0,10200.0,10100.0,10200.0,4671.0
2018-11-15 11:00:00,10000.0,10000.0,9990.0,10000.0,4232.0
2018-11-15 12:00:00,9980.0,10150.0,9950.0,9990.0,20013.0
2018-11-15 13:00:00,10000.0,10100.0,9980.0,10100.0,2306.0
2018-11-15 14:00:00,9990.0,10150.0,9990.0,10000.0,3399.0
2018-11-15 15:00:00,10100.0,10100.0,9970.0,10000.0,1455.0
2018-11-16 09:00:00,10200.0,10350.0,10200.0,10250.0,6946.0
2018-11-16 10:00:00,10250.0,10300.0,10200.0,10250.0,3170.0
2018-11-16 11:00:00,10250.0,10300.0,10250.0,10250.0,3099.0
2018-11-16 12:00:00,10250.0,10350.0,10250.0,10350.0,5710.0
2018-11-16 13:00:00,10350.0,10450.0,10300.0,10450.0,7723.0
2018-11-16 14:00:00,10450.0,10450.0,10350.0,10450.0,3532.0
2018-11-16 15:00:00,10450.0,10450.0,10350.0,10450.0,3189.0
2018-11-19 09:00:00,10600.0,10600.0,10550.0,10600.0,897.0
2018-11-19 10:00:00,10550.0,10600.0,10500.0,10600.0,3156.0
2018-11-19 11:00:00,10600.0,10600.0,10500.0,10550.0,4463.0
2018-11-19 12:00:00,10550.0,10700.0,10450.0,10450.0,9396.0
2018-11-19 13:00:00,10700.0,10700.0,10600.0,10650.0,1809.0
2018-11-19 14:00:00,10450.0,10700.0,10450.0,10700.0,3233.0
2018-11-19 15:00:00,10650.0,10650.0,10550.0,10600.0,1785.0
2018-11-20 09:00:00,10350.0,10450.0,10300.0,10400.0,3507.0
2018-11-20 10:00:00,10350.0,10400.0,10250.0,10300.0,7896.0
2018-11-20 11:00:00,10400.0,10400.0,10300.0,10400.0,1307.0
2018-11-20 12:00:00,10500.0,10550.0,10350.0,10550.0,2936.0
2018-11-20 13:00:00,10450.0,10500.0,10300.0,10500.0,6322.0
2018-11-20 14:00:00,10450.0,10700.0,10350.0,10450.0,6692.0
2018-11-20 15:00:00,10550.0,10550.0,10350.0,10350.0,1539.0
2018-11-21 09:00:00,10350.0,10400.0,10250.0,10300.0,4659.0
2018-11-21 10:00:00,10250.0,10350.0,10200.0,10350.0,6203.0
2018-11-21 11:00:00,10350.0,10400.0,10300.0,10350.0,2769.0
2018-11-21 12:00:00,10100.0,10150.0,10050.0,10150.0,2278.0
2018-11-21 13:00:00,10100.0,10150.0,9970.0,10000.0,5234.0
2018-11-21 14:00:00,10300.0,10300.0,9930.0,10100.0,20991.0
2018-11-21 15:00:00,10150.0,10250.0,10100.0,10250.0,5405.0
2018-11-22 09:00:00,10550.0,12300.0,10550.0,11900.0,836018.0
2018-11-22 10:00:00,11850.0,12400.0,11650.0,12150.0,533134.0
2018-11-22 11:00:00,12100.0,12400.0,11500.0,11500.0,293976.0
2018-11-22 12:00:00,11550.0,11650.0,11350.0,11550.0,138861.0
2018-11-22 13:00:00,11500.0,11750.0,11400.0,11550.0,143958.0
2018-11-22 14:00:00,11500.0,11650.0,10950.0,11100.0,216326.0
2018-11-22 15:00:00,11100.0,11150.0,11000.0,11150.0,62406.0
2018-11-23 09:00:00,11000.0,11050.0,10850.0,10950.0,30403.0
2018-11-23 10:00:00,11100.0,11100.0,11000.0,11050.0,10785.0
2018-11-23 11:00:00,10950.0,11050.0,10900.0,11000.0,31584.0
2018-11-23 12:00:00,11050.0,11150.0,11000.0,11100.0,8392.0
2018-11-23 13:00:00,11100.0,11250.0,10950.0,11050.0,34157.0
2018-11-23 14:00:00,11100.0,11350.0,10950.0,11050.0,104525.0
2018-11-23 15:00:00,11050.0,11150.0,11000.0,11100.0,11157.0
2018-11-26 09:00:00,11100.0,11550.0,11000.0,11450.0,204989.0
2018-11-26 10:00:00,11400.0,11650.0,11350.0,11500.0,67644.0
2018-11-26 11:00:00,11500.0,11550.0,11400.0,11450.0,20702.0
2018-11-26 12:00:00,11450.0,11500.0,11400.0,11450.0,8461.0
2018-11-26 13:00:00,11450.0,11450.0,11300.0,11400.0,17089.0
2018-11-26 14:00:00,11350.0,11350.0,11250.0,11350.0,20490.0
