Datetime,Open,High,Low,Close,Volume
2017-10-20 15:00:00,10250.0,10300.0,10200.0,10250.0,503.0
2017-10-23 09:00:00,10250.0,10350.0,10200.0,10250.0,3448.0
2017-10-23 10:00:00,10250.0,10350.0,10250.0,10350.0,3143.0
2017-10-23 11:00:00,10350.0,10400.0,10350.0,10350.0,3502.0
2017-10-23 12:00:00,10350.0,10350.0,10300.0,10300.0,1820.0
2017-10-23 13:00:00,10350.0,10400.0,10300.0,10350.0,3075.0
2017-10-23 14:00:00,10350.0,10550.0,10300.0,10500.0,15175.0
2017-10-23 15:00:00,10500.0,10550.0,10450.0,10550.0,10503.0
2017-10-24 09:00:00,10450.0,10550.0,10400.0,10550.0,4364.0
2017-10-24 10:00:00,10550.0,10550.0,10500.0,10550.0,1599.0
2017-10-24 11:00:00,10400.0,10500.0,10400.0,10400.0,9185.0
2017-10-24 12:00:00,10500.0,10600.0,10400.0,10550.0,15843.0
2017-10-24 13:00:00,10500.0,10500.0,10400.0,10400.0,6375.0
2017-10-24 14:00:00,10550.0,10600.0,10500.0,10500.0,12364.0
2017-10-24 15:00:00,10400.0,10450.0,10400.0,10450.0,3219.0
2017-10-25 09:00:00,10550.0,10700.0,10400.0,10550.0,7736.0
2017-10-25 10:00:00,10550.0,10600.0,10500.0,10500.0,3738.0
2017-10-25 11:00:00,10500.0,10500.0,10400.0,10450.0,4108.0
2017-10-25 12:00:00,10450.0,10500.0,10350.0,10500.0,1682.0
2017-10-25 13:00:00,10500.0,10500.0,10400.0,10450.0,6448.0
2017-10-25 14:00:00,10450.0,10500.0,10400.0,10500.0,468.0
2017-10-25 15:00:00,10500.0,10500.0,10400.0,10400.0,3241.0
2017-10-26 09:00:00,10150.0,10250.0,10150.0,10250.0,2790.0
2017-10-26 10:00:00,10300.0,10350.0,10100.0,10200.0,16266.0
2017-10-26 11:00:00,10200.0,10350.0,10200.0,10350.0,8031.0
2017-10-26 12:00:00,10300.0,10350.0,10200.0,10250.0,5822.0
2017-10-26 13:00:00,10400.0,10450.0,10250.0,10300.0,6767.0
2017-10-26 14:00:00,10500.0,10500.0,10200.0,10350.0,19950.0
2017-10-26 15:00:00,10250.0,10300.0,10150.0,10200.0,6096.0
2017-10-27 09:00:00,10250.0,10350.0,10150.0,10300.0,4725.0
2017-10-27 10:00:00,10250.0,10350.0,10250.0,10350.0,6498.0
2017-10-27 11:00:00,10350.0,10350.0,10200.0,10300.0,4774.0
2017-10-27 12:00:00,10300.0,10300.0,10250.0,10300.0,420.0
2017-10-27 13:00:00,10300.0,10400.0,10250.0,10400.0,8113.0
2017-10-27 14:00:00,10400.0,10400.0,10350.0,10350.0,4281.0
2017-10-27 15:00:00,10400.0,10450.0,10350.0,10400.0,1146.0
2017-10-30 09:00:00,10150.0,10200.0,10100.0,10150.0,7291.0
2017-10-30 10:00:00,10150.0,10200.0,10100.0,10200.0,1992.0
2017-10-30 11:00:00,10250.0,10250.0,10150.0,10200.0,4587.0
2017-10-30 12:00:00,10400.0,10400.0,10300.0,10300.0,7043.0
2017-10-30 13:00:00,10300.0,10300.0,10200.0,10200.0,10485.0
2017-10-30 14:00:00,10250.0,10250.0,10200.0,10200.0,719.0
2017-10-30 15:00:00,10400.0,10500.0,10200.0,10400.0,8028.0
2017-10-31 09:00:00,10300.0,10300.0,9930.0,9990.0,40436.0
2017-10-31 10:00:00,9990.0,10050.0,9980.0,10050.0,2301.0
2017-10-31 11:00:00,10000.0,10050.0,9980.0,10050.0,3558.0
2017-10-31 12:00:00,10000.0,10050.0,9980.0,10000.0,4874.0
2017-10-31 13:00:00,10000.0,10050.0,9970.0,10000.0,2754.0
2017-10-31 14:00:00,10050.0,10050.0,9950.0,9980.0,8935.0
2017-10-31 15:00:00,9950.0,10050.0,9940.0,9940.0,13159.0
2017-11-01 09:00:00,10200.0,10200.0,10150.0,10150.0,2087.0
2017-11-01 10:00:00,10200.0,10200.0,10150.0,10200.0,1639.0
2017-11-01 11:00:00,10150.0,10200.0,10150.0,10200.0,3358.0
2017-11-01 12:00:00,10150.0,10150.0,10050.0,10100.0,4280.0
2017-11-01 13:00:00,10100.0,10150.0,10050.0,10150.0,4002.0
2017-11-01 14:00:00,9990.0,10150.0,9940.0,10100.0,14072.0
2017-11-01 15:00:00,10150.0,10150.0,10100.0,10150.0,1994.0
2017-11-02 09:00:00,10250.0,10300.0,10250.0,10250.0,5612.0
2017-11-02 10:00:00,10300.0,10300.0,10250.0,10300.0,3640.0
2017-11-02 11:00:00,10350.0,10350.0,10200.0,10300.0,11896.0
2017-11-02 12:00:00,10200.0,10300.0,10200.0,10300.0,1752.0
2017-11-02 13:00:00,10300.0,10500.0,10200.0,10400.0,19996.0
2017-11-02 14:00:00,10250.0,10250.0,10150.0,10250.0,5224.0
2017-11-02 15:00:00,10400.0,10450.0,10350.0,10350.0,4100.0
2017-11-03 09:00:00,10350.0,10450.0,10250.0,10250.0,5695.0
2017-11-03 10:00:00,10300.0,10400.0,10250.0,10350.0,8956.0
2017-11-03 11:00:00,10400.0,10500.0,10350.0,10450.0,11740.0
2017-11-03 12:00:00,10350.0,10450.0,10350.0,10450.0,3495.0
2017-11-03 13:00:00,10450.0,10450.0,10350.0,10350.0,2705.0
2017-11-03 14:00:00,10400.0,10400.0,10350.0,10350.0,2355.0
2017-11-03 15:00:00,10350.0,10400.0,10350.0,10350.0,2011.0
2017-11-06 09:00:00,10400.0,10450.0,10350.0,10450.0,1487.0
2017-11-06 10:00:00,10350.0,10350.0,10300.0,10300.0,4307.0
2017-11-06 11:00:00,10300.0,10450.0,10300.0,10400.0,5659.0
2017-11-06 12:00:00,10400.0,10400.0,10350.0,10350.0,3633.0
2017-11-06 13:00:00,10300.0,10450.0,10300.0,10400.0,14292.0
2017-11-06 14:00:00,10350.0,10400.0,10350.0,10400.0,8872.0
2017-11-06 15:00:00,10350.0,10400.0,10300.0,10350.0,4043.0
2017-11-07 09:00:00,10450.0,10450.0,10250.0,10350.0,20589.0
2017-11-07 10:00:00,10350.0,10450.0,10350.0,10350.0,5139.0
2017-11-07 11:00:00,10350.0,10400.0,10300.0,10350.0,5525.0
2017-11-07 12:00:00,10350.0,10450.0,10350.0,10450.0,1506.0
2017-11-07 13:00:00,10400.0,10450.0,10400.0,10450.0,2038.0
2017-11-07 14:00:00,10450.0,10450.0,10350.0,10350.0,2889.0
2017-11-07 15:00:00,10400.0,10400.0,10300.0,10400.0,2883.0
2017-11-08 09:00:00,10750.0,10750.0,10700.0,10700.0,2786.0
2017-11-08 10:00:00,10750.0,10750.0,10650.0,10750.0,6472.0
2017-11-08 11:00:00,10600.0,10750.0,10550.0,10750.0,7713.0
2017-11-08 12:00:00,10400.0,10550.0,10350.0,10500.0,3236.0
2017-11-08 13:00:00,10700.0,10700.0,10600.0,10600.0,2179.0
2017-11-08 14:00:00,10450.0,10800.0,10450.0,10700.0,40662.0
2017-11-08 15:00:00,10650.0,10700.0,10650.0,10650.0,3196.0
2017-11-09 09:00:00,10450.0,10450.0,10350.0,10450.0,9604.0
2017-11-09 10:00:00,10450.0,10450.0,10400.0,10400.0,2062.0
2017-11-09 11:00:00,10450.0,10450.0,10350.0,10450.0,4582.0
2017-11-09 12:00:00,10750.0,10750.0,10400.0,10500.0,20491.0
2017-11-09 13:00:00,10450.0,10500.0,10350.0,10450.0,5630.0
2017-11-09 14:00:00,10450.0,10550.0,10350.0,10450.0,15724.0
2017-11-09 15:00:00,10450.0,10450.0,10400.0,10450.0,2224.0
2017-11-10 09:00:00,10500.0,10500.0,10350.0,10400.0,4143.0
2017-11-10 10:00:00,10350.0,10450.0,10300.0,10450.0,3983.0
2017-11-10 11:00:00,10450.0,10550.0,10400.0,10500.0,4976.0
2017-11-10 12:00:00,10500.0,10500.0,10350.0,10400.0,4249.0
2017-11-10 13:00:00,10400.0,10500.0,10350.0,10500.0,2305.0
2017-11-10 14:00:00,10500.0,10500.0,10300.0,10450.0,14086.0
2017-11-10 15:00:00,10450.0,10450.0,10300.0,10350.0,5008.0
2017-11-13 09:00:00,10350.0,10400.0,10300.0,10350.0,2264.0
2017-11-13 10:00:00,10350.0,10450.0,10250.0,10350.0,9315.0
2017-11-13 11:00:00,10400.0,10450.0,10350.0,10350.0,2276.0
2017-11-13 12:00:00,10500.0,10500.0,10400.0,10450.0,1779.0
2017-11-13 13:00:00,10500.0,10500.0,10400.0,10450.0,1639.0
2017-11-13 14:00:00,10400.0,10400.0,10300.0,10350.0,6236.0
2017-11-13 15:00:00,10350.0,10500.0,10350.0,10500.0,5409.0
2017-11-14 09:00:00,10400.0,10450.0,10350.0,10400.0,4344.0
2017-11-14 10:00:00,10350.0,10450.0,10300.0,10350.0,7272.0
2017-11-14 11:00:00,10400.0,10450.0,10350.0,10450.0,3165.0
2017-11-14 12:00:00,10400.0,10400.0,10400.0,10400.0,1412.0
2017-11-14 13:00:00,10400.0,10450.0,10300.0,10400.0,10857.0
2017-11-14 14:00:00,10400.0,10500.0,10400.0,10450.0,8672.0
2017-11-14 15:00:00,10350.0,10500.0,10300.0,10400.0,17160.0
2017-11-15 09:00:00,10900.0,10950.0,10900.0,10900.0,15412.0
2017-11-15 10:00:00,11000.0,11000.0,10750.0,10850.0,28503.0
2017-11-15 11:00:00,10750.0,11000.0,10700.0,11000.0,45484.0
2017-11-15 12:00:00,10600.0,10750.0,10600.0,10700.0,13044.0
2017-11-15 13:00:00,10450.0,10700.0,10400.0,10600.0,25730.0
2017-11-15 14:00:00,10450.0,10550.0,10250.0,10450.0,16535.0
2017-11-15 15:00:00,10650.0,10750.0,10600.0,10750.0,10143.0
2017-11-16 09:00:00,10700.0,10750.0,10650.0,10750.0,3064.0
2017-11-16 10:00:00,10600.0,10750.0,10600.0,10700.0,8224.0
2017-11-16 11:00:00,10700.0,10750.0,10550.0,10700.0,35532.0
2017-11-16 12:00:00,10750.0,10850.0,10700.0,10750.0,8475.0
2017-11-16 13:00:00,10850.0,10900.0,10750.0,10750.0,13152.0
2017-11-16 14:00:00,10850.0,11150.0,10700.0,10900.0,55176.0
2017-11-16 15:00:00,10750.0,10850.0,10700.0,10700.0,7681.0
2017-11-17 09:00:00,10800.0,10850.0,10650.0,10650.0,10258.0
2017-11-17 10:00:00,10650.0,10750.0,10600.0,10750.0,5124.0
2017-11-17 11:00:00,10750.0,10850.0,10650.0,10800.0,10919.0
2017-11-17 12:00:00,10750.0,10850.0,10750.0,10800.0,3698.0
2017-11-17 13:00:00,10750.0,11200.0,10550.0,11150.0,57620.0
2017-11-17 14:00:00,11150.0,11450.0,11100.0,11300.0,72166.0
2017-11-17 15:00:00,11300.0,11300.0,11150.0,11300.0,8347.0
2017-11-20 09:00:00,11200.0,11250.0,11150.0,11200.0,3538.0
2017-11-20 10:00:00,11250.0,11300.0,11100.0,11250.0,11632.0
2017-11-20 11:00:00,11350.0,11450.0,11250.0,11300.0,10229.0
2017-11-20 12:00:00,11450.0,11450.0,11200.0,11300.0,10677.0
2017-11-20 13:00:00,11650.0,11750.0,11300.0,11450.0,14201.0
2017-11-20 14:00:00,11300.0,11400.0,11200.0,11350.0,5129.0
2017-11-20 15:00:00,11300.0,11700.0,11150.0,11650.0,71877.0
2017-11-21 09:00:00,11450.0,11500.0,11300.0,11350.0,13522.0
2017-11-21 10:00:00,11300.0,11350.0,11200.0,11250.0,5378.0
2017-11-21 11:00:00,11300.0,11300.0,11200.0,11300.0,6827.0
2017-11-21 12:00:00,11250.0,11300.0,11100.0,11150.0,10066.0
2017-11-21 13:00:00,11100.0,11150.0,11050.0,11100.0,10899.0
2017-11-21 14:00:00,11050.0,11100.0,11000.0,11050.0,10431.0
2017-11-21 15:00:00,11200.0,11450.0,11100.0,11450.0,24609.0
2017-11-22 09:00:00,13200.0,13500.0,12800.0,13100.0,144036.0
2017-11-22 10:00:00,11900.0,12700.0,11750.0,12350.0,159152.0
2017-11-22 11:00:00,12650.0,13250.0,12550.0,13200.0,201472.0
2017-11-22 12:00:00,11650.0,11750.0,11450.0,11450.0,59253.0
2017-11-22 13:00:00,11100.0,11650.0,11100.0,11650.0,63281.0
2017-11-22 14:00:00,11500.0,12200.0,11450.0,11950.0,204415.0
2017-11-22 15:00:00,12350.0,12900.0,12100.0,12650.0,180100.0
2017-11-23 09:00:00,13500.0,14900.0,13400.0,13850.0,753658.0
2017-11-23 10:00:00,13850.0,13900.0,13550.0,13600.0,84739.0
2017-11-23 11:00:00,13600.0,14150.0,13600.0,14050.0,82096.0
2017-11-23 12:00:00,14000.0,14050.0,13150.0,13400.0,115909.0
2017-11-23 13:00:00,13400.0,13500.0,13150.0,13350.0,29151.0
2017-11-23 14:00:00,13350.0,13850.0,13350.0,13650.0,41591.0
2017-11-23 15:00:00,13600.0,13950.0,13550.0,13950.0,25277.0
2017-11-24 09:00:00,13600.0,13650.0,13350.0,13400.0,45392.0
2017-11-24 10:00:00,13250.0,13300.0,13150.0,13250.0,56298.0
2017-11-24 11:00:00,13400.0,13400.0,13150.0,13300.0,97666.0
2017-11-24 12:00:00,13500.0,13650.0,13450.0,13600.0,18424.0
2017-11-24 13:00:00,13300.0,13500.0,13300.0,13450.0,32499.0
2017-11-24 14:00:00,14050.0,14100.0,13200.0,13250.0,150292.0
2017-11-24 15:00:00,13450.0,13500.0,13450.0,13500.0,10761.0
2017-11-27 09:00:00,13350.0,13600.0,13250.0,13350.0,125893.0
2017-11-27 10:00:00,13350.0,13400.0,13100.0,13100.0,44134.0
2017-11-27 11:00:00,13100.0,13100.0,12800.0,12950.0,66049.0
2017-11-27 12:00:00,12950.0,13000.0,12900.0,12950.0,19800.0
2017-11-27 13:00:00,12950.0,13000.0,12850.0,13000.0,23109.0
2017-11-27 14:00:00,12900.0,13100.0,12900.0,12950.0,25625.0
2017-11-27 15:00:00,12900.0,13000.0,12850.0,12900.0,17247.0
2017-11-28 09:00:00,12550.0,12800.0,12550.0,12750.0,39394.0
2017-11-28 10:00:00,12500.0,12600.0,12500.0,12550.0,20064.0
2017-11-28 11:00:00,12650.0,12650.0,12450.0,12550.0,39703.0
2017-11-28 12:00:00,12900.0,13000.0,12550.0,12700.0,145962.0
2017-11-28 13:00:00,12800.0,12850.0,12750.0,12750.0,10780.0
2017-11-28 14:00:00,12600.0,12800.0,12550.0,12800.0,36549.0
2017-11-28 15:00:00,12700.0,12750.0,12600.0,12650.0,14532.0
2017-11-29 09:00:00,12850.0,12850.0,12650.0,12750.0,17001.0
2017-11-29 10:00:00,12700.0,12850.0,12550.0,12800.0,52727.0
2017-11-29 11:00:00,12800.0,12850.0,12700.0,12850.0,21978.0
2017-11-29 12:00:00,12650.0,12750.0,12550.0,12600.0,44206.0
2017-11-29 13:00:00,12600.0,12700.0,12500.0,12600.0,16864.0
2017-11-29 14:00:00,12600.0,12900.0,12400.0,12600.0,100851.0
2017-11-29 15:00:00,12650.0,12800.0,12600.0,12800.0,15089.0
2017-11-30 09:00:00,12700.0,12950.0,12500.0,12800.0,100287.0
2017-11-30 10:00:00,12800.0,12850.0,12050.0,12050.0,114260.0
2017-11-30 11:00:00,12050.0,12150.0,11950.0,12150.0,79310.0
2017-11-30 12:00:00,12100.0,12150.0,11950.0,12100.0,21690.0
2017-11-30 13:00:00,12100.0,12150.0,12000.0,12100.0,7758.0
2017-11-30 14:00:00,12100.0,12100.0,11450.0,11600.0,164175.0
2017-11-30 15:00:00,11600.0,11800.0,11500.0,11800.0,53630.0
2017-12-01 09:00:00,11750.0,11950.0,11750.0,11950.0,23392.0
2017-12-01 10:00:00,11700.0,11800.0,11650.0,11800.0,17929.0
2017-12-01 11:00:00,11750.0,11750.0,11650.0,11650.0,14270.0
2017-12-01 12:00:00,11750.0,11850.0,11650.0,11750.0,42755.0
2017-12-01 13:00:00,11700.0,11800.0,11600.0,11800.0,12738.0
2017-12-01 14:00:00,11750.0,11750.0,11500.0,11700.0,29314.0
2017-12-01 15:00:00,11800.0,11800.0,11700.0,11750.0,5812.0
2017-12-04 09:00:00,11950.0,11950.0,11550.0,11600.0,21308.0
2017-12-04 10:00:00,11650.0,11700.0,11150.0,11450.0,62602.0
2017-12-04 11:00:00,11450.0,11450.0,11200.0,11350.0,23424.0
2017-12-04 12:00:00,11350.0,11450.0,11300.0,11400.0,13488.0
2017-12-04 13:00:00,11400.0,11550.0,11300.0,11400.0,12044.0
2017-12-04 14:00:00,11400.0,11500.0,11350.0,11450.0,14408.0
2017-12-04 15:00:00,11450.0,11450.0,11250.0,11250.0,16129.0
2017-12-05 09:00:00,11450.0,11450.0,11350.0,11450.0,3488.0
2017-12-05 10:00:00,11500.0,11550.0,11450.0,11550.0,4536.0
2017-12-05 11:00:00,11550.0,11550.0,11300.0,11450.0,14314.0
2017-12-05 12:00:00,11450.0,11500.0,11300.0,11500.0,13513.0
2017-12-05 13:00:00,11450.0,11500.0,11450.0,11500.0,6981.0
2017-12-05 14:00:00,11400.0,11450.0,11250.0,11450.0,11203.0
2017-12-05 15:00:00,11500.0,11600.0,11450.0,11500.0,8578.0
2017-12-06 09:00:00,11900.0,12000.0,11850.0,11950.0,19592.0
2017-12-06 10:00:00,11800.0,11850.0,11650.0,11750.0,15256.0
2017-12-06 11:00:00,11700.0,12000.0,11700.0,12000.0,39536.0
2017-12-06 12:00:00,11650.0,11850.0,11550.0,11850.0,40588.0
2017-12-06 13:00:00,11550.0,11650.0,11500.0,11650.0,12442.0
2017-12-06 14:00:00,11800.0,11900.0,11750.0,11800.0,17262.0
2017-12-06 15:00:00,11450.0,11600.0,11350.0,11500.0,12360.0
2017-12-07 09:00:00,11450.0,11600.0,11400.0,11600.0,8598.0
2017-12-07 10:00:00,11800.0,12000.0,11750.0,11900.0,23935.0
2017-12-07 11:00:00,11900.0,11950.0,11500.0,11650.0,23975.0
2017-12-07 12:00:00,11600.0,11650.0,11450.0,11500.0,6951.0
2017-12-07 13:00:00,11550.0,11750.0,11500.0,11750.0,11558.0
2017-12-07 14:00:00,11750.0,11750.0,11500.0,11600.0,13978.0
2017-12-07 15:00:00,11600.0,11650.0,11350.0,11350.0,23320.0
2017-12-08 09:00:00,12350.0,12650.0,12100.0,12250.0,101549.0
2017-12-08 10:00:00,12150.0,12250.0,12000.0,12250.0,23894.0
2017-12-08 11:00:00,12000.0,12400.0,12000.0,12350.0,100933.0
2017-12-08 12:00:00,11600.0,11900.0,11550.0,11650.0,22360.0
2017-12-08 13:00:00,11650.0,11850.0,11600.0,11750.0,5765.0
2017-12-08 14:00:00,11650.0,11750.0,11500.0,11750.0,27628.0
2017-12-08 15:00:00,11800.0,12000.0,11650.0,12000.0,10083.0
2017-12-11 09:00:00,12200.0,12350.0,12050.0,12300.0,19570.0
2017-12-11 10:00:00,12300.0,12500.0,12250.0,12250.0,12232.0
2017-12-11 11:00:00,12250.0,12250.0,12050.0,12100.0,12761.0
2017-12-11 12:00:00,12100.0,12100.0,11850.0,12050.0,10973.0
2017-12-11 13:00:00,12050.0,12150.0,12000.0,12150.0,9343.0
2017-12-11 14:00:00,12150.0,12400.0,12150.0,12400.0,8615.0
2017-12-11 15:00:00,12400.0,12400.0,12300.0,12400.0,12915.0
2017-12-12 09:00:00,11850.0,11950.0,11800.0,11800.0,11771.0
2017-12-12 10:00:00,12100.0,12150.0,11850.0,11900.0,20057.0
2017-12-12 11:00:00,12150.0,12150.0,11900.0,12100.0,10482.0
2017-12-12 12:00:00,12300.0,12450.0,12150.0,12400.0,17961.0
2017-12-12 13:00:00,12250.0,12250.0,12000.0,12150.0,9943.0
2017-12-12 14:00:00,12350.0,12400.0,12200.0,12300.0,3799.0
2017-12-12 15:00:00,12100.0,12150.0,12050.0,12100.0,2134.0
2017-12-13 09:00:00,12800.0,13000.0,12550.0,12750.0,67893.0
2017-12-13 10:00:00,12700.0,12950.0,12700.0,12950.0,26743.0
2017-12-13 11:00:00,12550.0,12950.0,12450.0,12800.0,120147.0
2017-12-13 12:00:00,11750.0,11900.0,11650.0,11700.0,19338.0
2017-12-13 13:00:00,11600.0,12350.0,11600.0,12350.0,37176.0
2017-12-13 14:00:00,11700.0,11750.0,11450.0,11650.0,46768.0
2017-12-13 15:00:00,12350.0,12600.0,12300.0,12550.0,56050.0
2017-12-14 09:00:00,12950.0,12950.0,12550.0,12750.0,33806.0
2017-12-14 10:00:00,12700.0,12850.0,12600.0,12750.0,15753.0
2017-12-14 11:00:00,12750.0,13050.0,12750.0,13000.0,24009.0
2017-12-14 12:00:00,13000.0,13000.0,12850.0,12950.0,11304.0
2017-12-14 13:00:00,12950.0,13100.0,12850.0,13050.0,15306.0
2017-12-14 14:00:00,13050.0,13100.0,12900.0,12900.0,24930.0
2017-12-14 15:00:00,12950.0,13000.0,12750.0,12750.0,15470.0
2017-12-15 09:00:00,14350.0,14450.0,14050.0,14200.0,51624.0
2017-12-15 10:00:00,14200.0,14250.0,13950.0,14200.0,38293.0
2017-12-15 11:00:00,13900.0,14500.0,13750.0,14400.0,72223.0
2017-12-15 12:00:00,12750.0,14000.0,12700.0,13950.0,233266.0
2017-12-15 13:00:00,13750.0,14500.0,13700.0,14450.0,155399.0
2017-12-15 14:00:00,13950.0,14000.0,13500.0,13800.0,73694.0
2017-12-15 15:00:00,14450.0,14550.0,13800.0,13900.0,91807.0
2017-12-18 09:00:00,14200.0,14500.0,14000.0,14050.0,54513.0
2017-12-18 10:00:00,14050.0,14100.0,13650.0,13650.0,51941.0
2017-12-18 11:00:00,13700.0,13800.0,13450.0,13600.0,45112.0
2017-12-18 12:00:00,13550.0,14000.0,13550.0,14000.0,23158.0
2017-12-18 13:00:00,13950.0,14200.0,13850.0,14200.0,26009.0
2017-12-18 14:00:00,14200.0,14300.0,14100.0,14200.0,19147.0
2017-12-18 15:00:00,14200.0,14250.0,14000.0,14000.0,23529.0
2017-12-19 09:00:00,13500.0,13550.0,13250.0,13250.0,22189.0
2017-12-19 10:00:00,13600.0,13650.0,13300.0,13500.0,23710.0
2017-12-19 11:00:00,13550.0,13600.0,13400.0,13600.0,17651.0
2017-12-19 12:00:00,13750.0,13800.0,13550.0,13550.0,10725.0
2017-12-19 13:00:00,13800.0,13900.0,13600.0,13750.0,26376.0
2017-12-19 14:00:00,13850.0,14250.0,13750.0,13800.0,45290.0
2017-12-19 15:00:00,13800.0,13800.0,13550.0,13700.0,18785.0
2017-12-20 09:00:00,13250.0,14250.0,13250.0,14150.0,100005.0
2017-12-20 10:00:00,14150.0,14200.0,13900.0,14100.0,65277.0
2017-12-20 11:00:00,14100.0,14100.0,13800.0,13950.0,19118.0
2017-12-20 12:00:00,13950.0,14150.0,13900.0,14050.0,27934.0
2017-12-20 13:00:00,14050.0,14100.0,13900.0,13950.0,14402.0
2017-12-20 14:00:00,14000.0,14000.0,13800.0,13800.0,14917.0
2017-12-20 15:00:00,13800.0,14000.0,13650.0,13900.0,15423.0
2017-12-21 09:00:00,13500.0,13600.0,13300.0,13500.0,12754.0
2017-12-21 10:00:00,13400.0,13500.0,13200.0,13500.0,16660.0
2017-12-21 11:00:00,13450.0,13500.0,13200.0,13250.0,15662.0
2017-12-21 12:00:00,13300.0,13450.0,13250.0,13250.0,8180.0
2017-12-21 13:00:00,13400.0,13550.0,13300.0,13300.0,16488.0
2017-12-21 14:00:00,13400.0,13500.0,13200.0,13450.0,15708.0
2017-12-21 15:00:00,13650.0,13850.0,13350.0,13500.0,27225.0
2017-12-22 09:00:00,13850.0,14100.0,13750.0,13850.0,32743.0
2017-12-22 10:00:00,13500.0,13950.0,13450.0,13800.0,21158.0
2017-12-22 11:00:00,13550.0,13600.0,13450.0,13550.0,5963.0
2017-12-22 12:00:00,13250.0,13700.0,13250.0,13600.0,16222.0
2017-12-22 13:00:00,13550.0,13600.0,13500.0,13550.0,3363.0
2017-12-22 14:00:00,13550.0,13750.0,13550.0,13600.0,6011.0
2017-12-22 15:00:00,13500.0,13600.0,13500.0,13600.0,1417.0
2017-12-26 09:00:00,13850.0,13950.0,13350.0,13350.0,23034.0
2017-12-26 10:00:00,13400.0,13500.0,13300.0,13400.0,12282.0
2017-12-26 11:00:00,13400.0,14000.0,13400.0,13750.0,63896.0
2017-12-26 12:00:00,13700.0,13800.0,13650.0,13750.0,13445.0
2017-12-26 13:00:00,13800.0,13800.0,13500.0,13500.0,12913.0
2017-12-26 14:00:00,13550.0,13600.0,13300.0,13400.0,10951.0
2017-12-26 15:00:00,13400.0,13500.0,13150.0,13150.0,16164.0
2017-12-27 09:00:00,13150.0,13650.0,12900.0,13300.0,159824.0
2017-12-27 10:00:00,13300.0,13300.0,13000.0,13050.0,22864.0
2017-12-27 11:00:00,13450.0,13450.0,13200.0,13200.0,11034.0
2017-12-27 12:00:00,13300.0,13700.0,13250.0,13500.0,18422.0
2017-12-27 13:00:00,13350.0,13400.0,13300.0,13350.0,2904.0
2017-12-27 14:00:00,13250.0,13450.0,13150.0,13400.0,11239.0
2017-12-27 15:00:00,13550.0,13550.0,13300.0,13300.0,12859.0
2017-12-28 09:00:00,13850.0,14400.0,13800.0,14200.0,105826.0
2017-12-28 10:00:00,13850.0,13850.0,13750.0,13800.0,3869.0
2017-12-28 11:00:00,14200.0,14500.0,14150.0,14250.0,38600.0
2017-12-28 12:00:00,13750.0,13950.0,13750.0,13850.0,33167.0
2017-12-28 13:00:00,13450.0,13800.0,13400.0,13750.0,15801.0
2017-12-28 14:00:00,13350.0,13500.0,13200.0,13400.0,33984.0
2017-12-28 15:00:00,13850.0,13850.0,13700.0,13800.0,4861.0
2018-01-02 09:00:00,14350.0,14500.0,13900.0,14050.0,50631.0
2018-01-02 10:00:00,14050.0,14150.0,13750.0,14000.0,39107.0
2018-01-02 11:00:00,14000.0,14000.0,13850.0,13950.0,4762.0
2018-01-02 12:00:00,13950.0,14000.0,13750.0,13850.0,13501.0
2018-01-02 13:00:00,13850.0,14200.0,13850.0,13950.0,23060.0
2018-01-02 14:00:00,14050.0,14050.0,13900.0,13900.0,7572.0
2018-01-03 09:00:00,15500.0,16050.0,15450.0,16000.0,45248.0
2018-01-03 10:00:00,15400.0,15750.0,15350.0,15500.0,21404.0
2018-01-03 11:00:00,15450.0,15750.0,15300.0,15350.0,51343.0
2018-01-03 12:00:00,14150.0,15050.0,13850.0,14900.0,79214.0
2018-01-03 13:00:00,15250.0,15850.0,15150.0,15350.0,78694.0
2018-01-03 14:00:00,14900.0,15400.0,14850.0,15150.0,57965.0
2018-01-03 15:00:00,15400.0,15550.0,15200.0,15450.0,22624.0
2018-01-04 09:00:00,16000.0,16000.0,15600.0,15900.0,39415.0
2018-01-04 10:00:00,15900.0,15900.0,15500.0,15600.0,23211.0
2018-01-04 11:00:00,15600.0,15600.0,15450.0,15550.0,15780.0
2018-01-04 12:00:00,15550.0,15600.0,15500.0,15550.0,2137.0
2018-01-04 13:00:00,15550.0,15600.0,15500.0,15600.0,4644.0
2018-01-04 14:00:00,15600.0,15650.0,15150.0,15450.0,45148.0
2018-01-04 15:00:00,15400.0,15450.0,15100.0,15100.0,22385.0
2018-01-05 09:00:00,15400.0,15900.0,15400.0,15900.0,21791.0
2018-01-05 10:00:00,15450.0,15500.0,15350.0,15400.0,6398.0
2018-01-05 11:00:00,15400.0,15450.0,15350.0,15400.0,4514.0
2018-01-05 12:00:00,15650.0,15850.0,15400.0,15400.0,15320.0
2018-01-05 13:00:00,15600.0,15650.0,15400.0,15650.0,10315.0
2018-01-05 14:00:00,15300.0,15800.0,15300.0,15600.0,40316.0
2018-01-05 15:00:00,15500.0,15500.0,15350.0,15500.0,9196.0
2018-01-08 09:00:00,15100.0,15150.0,14850.0,14850.0,16392.0
2018-01-08 10:00:00,15000.0,15100.0,14950.0,15100.0,8065.0
2018-01-08 11:00:00,15100.0,15150.0,14750.0,15100.0,24910.0
2018-01-08 12:00:00,14850.0,15100.0,14800.0,14950.0,4640.0
