Datetime,Open,High,Low,Close,Volume
2017-03-17 12:00:00,5970.0,5990.0,5960.0,5970.0,4963.0
2017-03-17 13:00:00,5940.0,5980.0,5940.0,5980.0,2804.0
2017-03-17 14:00:00,6030.0,6030.0,5930.0,5940.0,12646.0
2017-03-17 15:00:00,5970.0,6000.0,5960.0,6000.0,6393.0
2017-03-20 09:00:00,6080.0,6120.0,6000.0,6020.0,29439.0
2017-03-20 10:00:00,6030.0,6080.0,6020.0,6050.0,21346.0
2017-03-20 11:00:00,6050.0,6060.0,6020.0,6020.0,3610.0
2017-03-20 12:00:00,6020.0,6440.0,6020.0,6170.0,341410.0
2017-03-20 13:00:00,6150.0,6210.0,6080.0,6120.0,101712.0
2017-03-20 14:00:00,6120.0,6130.0,6050.0,6080.0,50969.0
2017-03-20 15:00:00,6070.0,6120.0,6050.0,6120.0,20225.0
2017-03-21 09:00:00,6100.0,6230.0,6090.0,6200.0,39154.0
2017-03-21 10:00:00,6100.0,6110.0,6090.0,6110.0,4011.0
2017-03-21 11:00:00,6200.0,6290.0,6190.0,6290.0,61235.0
2017-03-21 12:00:00,6160.0,6160.0,6100.0,6120.0,8849.0
2017-03-21 13:00:00,6130.0,6150.0,6050.0,6130.0,21417.0
2017-03-21 14:00:00,6120.0,6130.0,6100.0,6110.0,10765.0
2017-03-21 15:00:00,6130.0,6180.0,6120.0,6160.0,17188.0
2017-03-22 09:00:00,6170.0,6260.0,6160.0,6200.0,40312.0
2017-03-22 10:00:00,6200.0,6240.0,6200.0,6210.0,7706.0
2017-03-22 11:00:00,6230.0,6230.0,6160.0,6160.0,20970.0
2017-03-22 12:00:00,6180.0,6210.0,6160.0,6210.0,12382.0
2017-03-22 13:00:00,6190.0,6270.0,6180.0,6250.0,47706.0
2017-03-22 14:00:00,6250.0,6280.0,6250.0,6250.0,21877.0
2017-03-22 15:00:00,6250.0,6270.0,6230.0,6250.0,12959.0
2017-03-23 09:00:00,6270.0,6300.0,6260.0,6290.0,13327.0
2017-03-23 10:00:00,6230.0,6290.0,6220.0,6260.0,13712.0
2017-03-23 11:00:00,6220.0,6260.0,6200.0,6230.0,12959.0
2017-03-23 12:00:00,6250.0,6260.0,6200.0,6210.0,19505.0
2017-03-23 13:00:00,6220.0,6280.0,6200.0,6230.0,13376.0
2017-03-23 14:00:00,6250.0,6300.0,6240.0,6270.0,21384.0
2017-03-23 15:00:00,6240.0,6260.0,6210.0,6220.0,8472.0
2017-03-24 09:00:00,6120.0,6130.0,6090.0,6120.0,23099.0
2017-03-24 10:00:00,6120.0,6170.0,6120.0,6170.0,8783.0
2017-03-24 11:00:00,6120.0,6150.0,6120.0,6120.0,3639.0
2017-03-24 12:00:00,6140.0,6250.0,6100.0,6150.0,55293.0
2017-03-24 13:00:00,6150.0,6170.0,6080.0,6120.0,40268.0
2017-03-24 14:00:00,6120.0,6160.0,6110.0,6120.0,6010.0
2017-03-24 15:00:00,6220.0,6300.0,6080.0,6150.0,38627.0
2017-03-27 09:00:00,6170.0,6170.0,6100.0,6140.0,12334.0
2017-03-27 10:00:00,6140.0,6140.0,6100.0,6120.0,11198.0
2017-03-27 11:00:00,6120.0,6120.0,6100.0,6100.0,7961.0
2017-03-27 12:00:00,6120.0,6150.0,6090.0,6130.0,5183.0
2017-03-27 13:00:00,6130.0,6150.0,6120.0,6120.0,5771.0
2017-03-27 14:00:00,6120.0,6150.0,6110.0,6140.0,6948.0
2017-03-27 15:00:00,6140.0,6150.0,6120.0,6130.0,7756.0
2017-03-28 09:00:00,6130.0,6170.0,6120.0,6160.0,12451.0
2017-03-28 10:00:00,6320.0,6500.0,6290.0,6500.0,220849.0
2017-03-28 11:00:00,6160.0,6380.0,6150.0,6330.0,106499.0
2017-03-28 12:00:00,6160.0,6160.0,6120.0,6120.0,10534.0
2017-03-28 13:00:00,6100.0,6170.0,6100.0,6160.0,13546.0
2017-03-28 14:00:00,6130.0,6170.0,6100.0,6110.0,15758.0
2017-03-28 15:00:00,6150.0,6170.0,6140.0,6160.0,4791.0
2017-03-29 09:00:00,6440.0,6560.0,6410.0,6420.0,210298.0
2017-03-29 10:00:00,6420.0,6470.0,6420.0,6460.0,27354.0
2017-03-29 11:00:00,6470.0,6480.0,6390.0,6430.0,77431.0
2017-03-29 12:00:00,6430.0,6430.0,6360.0,6360.0,33998.0
2017-03-29 13:00:00,6370.0,6370.0,6310.0,6330.0,48156.0
2017-03-29 14:00:00,6330.0,6350.0,6320.0,6340.0,31356.0
2017-03-29 15:00:00,6350.0,6360.0,6320.0,6320.0,22697.0
2017-03-30 09:00:00,6520.0,6530.0,6480.0,6480.0,35288.0
2017-03-30 10:00:00,6450.0,6550.0,6450.0,6520.0,75029.0
2017-03-30 11:00:00,6470.0,6530.0,6450.0,6450.0,55626.0
2017-03-30 12:00:00,6340.0,6440.0,6340.0,6410.0,58192.0
2017-03-30 13:00:00,6380.0,6430.0,6380.0,6420.0,16425.0
2017-03-30 14:00:00,6400.0,6410.0,6340.0,6380.0,24418.0
2017-03-30 15:00:00,6420.0,6480.0,6400.0,6470.0,23853.0
2017-03-31 09:00:00,6430.0,6460.0,6420.0,6430.0,11096.0
2017-03-31 10:00:00,6430.0,6480.0,6430.0,6480.0,10920.0
2017-03-31 11:00:00,6460.0,6460.0,6430.0,6430.0,11776.0
2017-03-31 12:00:00,6460.0,6540.0,6410.0,6470.0,61541.0
2017-03-31 13:00:00,6440.0,6440.0,6400.0,6410.0,18874.0
2017-03-31 14:00:00,6480.0,6480.0,6420.0,6430.0,27046.0
2017-03-31 15:00:00,6410.0,6460.0,6400.0,6460.0,18376.0
2017-04-03 09:00:00,6560.0,6570.0,6440.0,6500.0,47354.0
2017-04-03 10:00:00,6500.0,6510.0,6480.0,6480.0,16670.0
2017-04-03 11:00:00,6480.0,6490.0,6440.0,6470.0,15875.0
2017-04-03 12:00:00,6470.0,6480.0,6450.0,6460.0,6663.0
2017-04-03 13:00:00,6470.0,6470.0,6400.0,6430.0,21501.0
2017-04-03 14:00:00,6430.0,6460.0,6350.0,6440.0,30350.0
2017-04-03 15:00:00,6410.0,6530.0,6400.0,6530.0,29090.0
2017-04-04 09:00:00,6450.0,6450.0,6390.0,6390.0,20491.0
2017-04-04 10:00:00,6460.0,6550.0,6410.0,6470.0,32794.0
2017-04-04 11:00:00,6470.0,6480.0,6410.0,6450.0,10962.0
2017-04-04 12:00:00,6450.0,6460.0,6390.0,6430.0,29037.0
2017-04-04 13:00:00,6420.0,6470.0,6390.0,6440.0,14561.0
2017-04-04 14:00:00,6600.0,6600.0,6420.0,6450.0,63371.0
2017-04-04 15:00:00,6560.0,6710.0,6400.0,6600.0,252881.0
2017-04-05 09:00:00,6510.0,6540.0,6480.0,6540.0,20330.0
2017-04-05 10:00:00,6510.0,6550.0,6490.0,6520.0,32420.0
2017-04-05 11:00:00,6490.0,6510.0,6470.0,6510.0,14697.0
2017-04-05 12:00:00,6490.0,6490.0,6370.0,6370.0,29419.0
2017-04-05 13:00:00,6460.0,6460.0,6410.0,6430.0,13182.0
2017-04-05 14:00:00,6400.0,6480.0,6350.0,6460.0,40849.0
2017-04-05 15:00:00,6470.0,6530.0,6470.0,6500.0,35870.0
2017-04-06 09:00:00,6580.0,6600.0,6470.0,6500.0,56813.0
2017-04-06 10:00:00,6500.0,6640.0,6490.0,6640.0,49944.0
2017-04-06 11:00:00,6640.0,6750.0,6590.0,6730.0,104916.0
2017-04-06 12:00:00,6730.0,6800.0,6700.0,6720.0,106780.0
2017-04-06 13:00:00,6720.0,6970.0,6660.0,6780.0,438954.0
2017-04-06 14:00:00,6770.0,6830.0,6710.0,6800.0,77167.0
2017-04-06 15:00:00,6800.0,6810.0,6750.0,6810.0,39313.0
2017-04-07 09:00:00,6810.0,6850.0,6800.0,6810.0,11734.0
2017-04-07 10:00:00,6830.0,6870.0,6760.0,6810.0,24987.0
2017-04-07 11:00:00,6850.0,6870.0,6810.0,6830.0,25780.0
2017-04-07 12:00:00,6900.0,7000.0,6850.0,6910.0,214588.0
2017-04-07 13:00:00,6820.0,6900.0,6810.0,6830.0,17189.0
2017-04-07 14:00:00,6900.0,6930.0,6810.0,6810.0,72689.0
2017-04-07 15:00:00,6830.0,6850.0,6810.0,6850.0,15417.0
2017-04-10 09:00:00,8620.0,8850.0,8410.0,8680.0,821841.0
2017-04-10 10:00:00,8680.0,8720.0,8040.0,8430.0,895994.0
2017-04-10 11:00:00,8740.0,8830.0,8460.0,8620.0,578617.0
2017-04-10 12:00:00,7600.0,7840.0,7020.0,7400.0,1282702.0
2017-04-10 13:00:00,7950.0,8850.0,7800.0,8850.0,2473530.0
2017-04-10 14:00:00,7410.0,8240.0,7320.0,7950.0,1791958.0
2017-04-10 15:00:00,8850.0,8850.0,8650.0,8740.0,652678.0
2017-04-11 09:00:00,8300.0,8420.0,8060.0,8130.0,771969.0
2017-04-11 10:00:00,8150.0,8330.0,8110.0,8210.0,129799.0
2017-04-11 11:00:00,8210.0,8210.0,7950.0,8150.0,303525.0
2017-04-11 12:00:00,8150.0,8310.0,8100.0,8290.0,167351.0
2017-04-11 13:00:00,8270.0,8780.0,8240.0,8300.0,1142181.0
2017-04-11 14:00:00,8300.0,8650.0,8300.0,8530.0,260822.0
2017-04-11 15:00:00,8530.0,8670.0,8450.0,8670.0,229427.0
2017-04-12 09:00:00,8210.0,8430.0,8210.0,8270.0,167768.0
2017-04-12 10:00:00,8270.0,8390.0,7950.0,8000.0,345433.0
2017-04-12 11:00:00,8360.0,8420.0,8210.0,8210.0,94895.0
2017-04-12 12:00:00,8490.0,8590.0,8350.0,8440.0,403428.0
2017-04-12 13:00:00,8460.0,8530.0,8310.0,8350.0,94959.0
2017-04-12 14:00:00,8430.0,8480.0,8350.0,8450.0,98765.0
2017-04-12 15:00:00,8340.0,8420.0,8260.0,8350.0,68633.0
2017-04-13 09:00:00,8180.0,9170.0,8150.0,8830.0,3160695.0
2017-04-13 10:00:00,8830.0,9980.0,8610.0,9900.0,3198676.0
2017-04-13 11:00:00,9900.0,10150.0,9720.0,9770.0,1318080.0
2017-04-13 12:00:00,9770.0,9880.0,9400.0,9800.0,1004548.0
2017-04-13 13:00:00,9800.0,9840.0,9010.0,9300.0,1634435.0
2017-04-13 14:00:00,9280.0,9300.0,8630.0,8700.0,1445228.0
2017-04-13 15:00:00,8710.0,8970.0,8690.0,8970.0,531279.0
2017-04-14 09:00:00,8800.0,8900.0,8800.0,8900.0,129242.0
2017-04-14 10:00:00,8810.0,8810.0,8800.0,8800.0,60157.0
2017-04-14 11:00:00,8900.0,8920.0,8900.0,8920.0,80173.0
2017-04-14 12:00:00,8780.0,8840.0,8780.0,8840.0,40965.0
2017-04-14 13:00:00,8840.0,8840.0,8720.0,8720.0,98190.0
2017-04-14 14:00:00,8700.0,8700.0,8700.0,8700.0,205469.0
2017-04-14 15:00:00,8730.0,8760.0,8730.0,8760.0,71185.0
2017-04-17 09:00:00,9000.0,9000.0,9000.0,9000.0,99285.0
2017-04-17 10:00:00,9050.0,9150.0,9050.0,9150.0,96469.0
2017-04-17 11:00:00,9130.0,9130.0,9090.0,9090.0,63152.0
2017-04-17 12:00:00,9050.0,9050.0,9000.0,9000.0,44368.0
2017-04-17 13:00:00,8910.0,8980.0,8910.0,8980.0,49435.0
2017-04-17 14:00:00,9030.0,9050.0,9030.0,9050.0,29759.0
2017-04-17 15:00:00,9050.0,9070.0,9050.0,9070.0,81473.0
2017-04-18 09:00:00,9310.0,9420.0,9310.0,9420.0,85332.0
2017-04-18 10:00:00,9240.0,9260.0,9240.0,9260.0,41331.0
2017-04-18 11:00:00,9550.0,9550.0,9500.0,9500.0,202715.0
2017-04-18 12:00:00,9220.0,9300.0,9220.0,9300.0,40653.0
2017-04-18 13:00:00,9210.0,9250.0,9210.0,9250.0,65975.0
2017-04-18 14:00:00,9120.0,9200.0,9120.0,9200.0,92230.0
2017-04-18 15:00:00,9300.0,9300.0,9240.0,9240.0,70649.0
2017-04-19 09:00:00,9400.0,11000.0,9230.0,10150.0,2766657.0
2017-04-19 10:00:00,10150.0,10350.0,9920.0,10050.0,557377.0
2017-04-19 11:00:00,10000.0,10150.0,9730.0,9960.0,367532.0
2017-04-19 12:00:00,9960.0,10050.0,9860.0,9980.0,128248.0
2017-04-19 13:00:00,9990.0,9990.0,9780.0,9790.0,84220.0
2017-04-19 14:00:00,9800.0,9910.0,9420.0,9750.0,339311.0
2017-04-19 15:00:00,9750.0,9760.0,9440.0,9440.0,173676.0
2017-04-20 09:00:00,9300.0,9340.0,9270.0,9280.0,71893.0
2017-04-20 10:00:00,9300.0,9400.0,9220.0,9310.0,49819.0
2017-04-20 11:00:00,9360.0,9410.0,9260.0,9290.0,45748.0
2017-04-20 12:00:00,9800.0,10100.0,9100.0,9110.0,861521.0
2017-04-20 13:00:00,9270.0,9750.0,9260.0,9530.0,179757.0
2017-04-20 14:00:00,9110.0,9320.0,9110.0,9270.0,158603.0
2017-04-20 15:00:00,9530.0,9600.0,9310.0,9360.0,53556.0
2017-04-21 09:00:00,9310.0,9490.0,9250.0,9250.0,107517.0
2017-04-21 10:00:00,9250.0,9350.0,9230.0,9340.0,53269.0
2017-04-21 11:00:00,9260.0,9380.0,9260.0,9310.0,41197.0
2017-04-21 12:00:00,9420.0,9520.0,9050.0,9100.0,254476.0
2017-04-21 13:00:00,9270.0,9330.0,9260.0,9320.0,39755.0
2017-04-21 14:00:00,9110.0,9400.0,9060.0,9270.0,143165.0
2017-04-21 15:00:00,9300.0,9320.0,9220.0,9260.0,35248.0
2017-04-24 09:00:00,9050.0,9340.0,8660.0,8720.0,348444.0
2017-04-24 10:00:00,8720.0,8800.0,8590.0,8660.0,87077.0
2017-04-24 11:00:00,8640.0,8730.0,8600.0,8680.0,38207.0
2017-04-24 12:00:00,8680.0,8690.0,8590.0,8630.0,42710.0
2017-04-24 13:00:00,8610.0,8670.0,8570.0,8670.0,49419.0
2017-04-24 14:00:00,8670.0,8720.0,8600.0,8680.0,55556.0
2017-04-24 15:00:00,8680.0,8760.0,8550.0,8550.0,71894.0
2017-04-25 09:00:00,8770.0,8790.0,8700.0,8700.0,31129.0
2017-04-25 10:00:00,8840.0,8940.0,8600.0,8760.0,112963.0
2017-04-25 11:00:00,8670.0,8840.0,8660.0,8840.0,58864.0
2017-04-25 12:00:00,8560.0,8700.0,8550.0,8670.0,21634.0
2017-04-25 13:00:00,8620.0,8620.0,8520.0,8560.0,40660.0
2017-04-25 14:00:00,8620.0,8780.0,8540.0,8610.0,106806.0
2017-04-25 15:00:00,8670.0,8710.0,8630.0,8660.0,17528.0
2017-04-26 09:00:00,8950.0,8960.0,8660.0,8720.0,96769.0
2017-04-26 10:00:00,8710.0,8720.0,8600.0,8710.0,41693.0
2017-04-26 11:00:00,8710.0,8710.0,8570.0,8620.0,21415.0
2017-04-26 12:00:00,8620.0,8670.0,8600.0,8640.0,10820.0
2017-04-26 13:00:00,8640.0,8640.0,8550.0,8550.0,27266.0
2017-04-26 14:00:00,8550.0,8590.0,8390.0,8390.0,70689.0
2017-04-26 15:00:00,8430.0,8450.0,8340.0,8420.0,85311.0
2017-04-27 09:00:00,8260.0,8420.0,8160.0,8420.0,82323.0
2017-04-27 10:00:00,8340.0,8340.0,8210.0,8270.0,14403.0
2017-04-27 11:00:00,8410.0,8440.0,8350.0,8440.0,41343.0
2017-04-27 12:00:00,8320.0,8450.0,8230.0,8350.0,37018.0
2017-04-27 13:00:00,8240.0,8370.0,8210.0,8300.0,30117.0
2017-04-27 14:00:00,8420.0,8520.0,8200.0,8250.0,115100.0
2017-04-27 15:00:00,8350.0,8370.0,8230.0,8340.0,17272.0
2017-04-28 09:00:00,8960.0,8970.0,8680.0,8770.0,196512.0
2017-04-28 10:00:00,8850.0,9690.0,8820.0,9080.0,1019574.0
2017-04-28 11:00:00,9080.0,9350.0,8890.0,8950.0,400288.0
2017-04-28 12:00:00,8570.0,9930.0,8570.0,8930.0,2039520.0
2017-04-28 13:00:00,8450.0,8700.0,8440.0,8570.0,98600.0
2017-04-28 14:00:00,8510.0,8550.0,8260.0,8450.0,80318.0
2017-04-28 15:00:00,8930.0,9120.0,8710.0,8850.0,255564.0
2017-05-02 09:00:00,8950.0,9830.0,8950.0,9480.0,972861.0
2017-05-02 10:00:00,9480.0,9900.0,9430.0,9570.0,712114.0
2017-05-02 11:00:00,9570.0,9600.0,9440.0,9520.0,81051.0
2017-05-02 12:00:00,9510.0,9620.0,9480.0,9530.0,69882.0
2017-05-02 13:00:00,9530.0,10450.0,9510.0,10150.0,1779524.0
2017-05-02 14:00:00,10150.0,11200.0,9910.0,10850.0,2072587.0
2017-05-02 15:00:00,10850.0,11200.0,10250.0,10400.0,1260296.0
2017-05-04 09:00:00,10450.0,10500.0,10250.0,10300.0,118830.0
2017-05-04 10:00:00,10300.0,10500.0,10250.0,10350.0,152880.0
2017-05-04 11:00:00,10450.0,10450.0,10200.0,10450.0,88227.0
2017-05-04 12:00:00,10650.0,10750.0,10100.0,10400.0,648175.0
2017-05-04 13:00:00,10200.0,10450.0,10200.0,10350.0,76976.0
2017-05-04 14:00:00,10400.0,10500.0,10150.0,10200.0,148290.0
2017-05-04 15:00:00,10350.0,10450.0,10300.0,10400.0,39422.0
2017-05-08 09:00:00,12100.0,12850.0,12050.0,12450.0,2077778.0
2017-05-08 10:00:00,12500.0,13100.0,12350.0,13050.0,923399.0
2017-05-08 11:00:00,13050.0,13450.0,13000.0,13250.0,1369119.0
2017-05-08 12:00:00,13200.0,13300.0,13050.0,13300.0,294027.0
2017-05-08 13:00:00,13300.0,13300.0,13000.0,13150.0,310456.0
2017-05-08 14:00:00,13100.0,13200.0,12700.0,13100.0,590720.0
2017-05-08 15:00:00,13100.0,13450.0,12950.0,13450.0,1120069.0
2017-05-10 09:00:00,13200.0,13350.0,13150.0,13350.0,218652.0
2017-05-10 10:00:00,13050.0,13200.0,13000.0,13200.0,100841.0
2017-05-10 11:00:00,12950.0,13200.0,12900.0,13100.0,125144.0
2017-05-10 12:00:00,13300.0,13450.0,12800.0,13350.0,1048137.0
2017-05-10 13:00:00,12950.0,13100.0,12950.0,13050.0,63970.0
2017-05-10 14:00:00,13400.0,13600.0,12850.0,12950.0,504515.0
2017-05-10 15:00:00,13100.0,13200.0,12900.0,13000.0,123258.0
2017-05-11 09:00:00,12850.0,13800.0,12800.0,13350.0,906655.0
2017-05-11 10:00:00,13350.0,14050.0,13350.0,13750.0,706127.0
2017-05-11 11:00:00,12700.0,12900.0,12600.0,12850.0,273227.0
2017-05-11 12:00:00,13350.0,13350.0,12500.0,12700.0,648202.0
2017-05-11 13:00:00,12350.0,12600.0,12300.0,12550.0,128023.0
2017-05-11 14:00:00,12650.0,12700.0,12300.0,12400.0,210589.0
2017-05-11 15:00:00,12550.0,12700.0,12500.0,12700.0,162484.0
2017-05-12 09:00:00,13250.0,13300.0,12750.0,13100.0,548039.0
2017-05-12 10:00:00,13100.0,13500.0,13050.0,13100.0,292858.0
2017-05-12 11:00:00,13150.0,13300.0,13000.0,13100.0,64216.0
2017-05-12 12:00:00,13100.0,13200.0,13050.0,13050.0,43908.0
2017-05-12 13:00:00,13100.0,13150.0,12800.0,12850.0,130280.0
2017-05-12 14:00:00,12900.0,12900.0,12250.0,12400.0,308837.0
2017-05-12 15:00:00,12450.0,12600.0,12300.0,12450.0,138368.0
2017-05-15 09:00:00,12300.0,13750.0,12200.0,13400.0,1021220.0
2017-05-15 10:00:00,13400.0,13500.0,12500.0,12500.0,692678.0
2017-05-15 11:00:00,12300.0,12450.0,12200.0,12300.0,84935.0
2017-05-15 12:00:00,12150.0,12300.0,12100.0,12300.0,20334.0
2017-05-15 13:00:00,12200.0,12250.0,12050.0,12150.0,52542.0
2017-05-15 14:00:00,12350.0,12550.0,12200.0,12250.0,70855.0
2017-05-15 15:00:00,12500.0,12550.0,11850.0,12350.0,309318.0
2017-05-16 09:00:00,12300.0,12550.0,11950.0,12250.0,310236.0
2017-05-16 10:00:00,12250.0,12450.0,12100.0,12350.0,87222.0
2017-05-16 11:00:00,12350.0,12650.0,12300.0,12400.0,139966.0
2017-05-16 12:00:00,12350.0,12650.0,12300.0,12550.0,54132.0
2017-05-16 13:00:00,12550.0,12900.0,12450.0,12550.0,180696.0
2017-05-16 14:00:00,12500.0,12500.0,12250.0,12400.0,98968.0
2017-05-16 15:00:00,12400.0,12450.0,12200.0,12200.0,68346.0
2017-05-17 09:00:00,10550.0,10650.0,10400.0,10450.0,421462.0
2017-05-17 10:00:00,11350.0,11450.0,10450.0,10500.0,1412119.0
2017-05-17 11:00:00,12050.0,12050.0,11250.0,11350.0,698690.0
2017-05-17 12:00:00,12550.0,13800.0,12350.0,12600.0,2023635.0
2017-05-17 13:00:00,12500.0,12700.0,12300.0,12400.0,149992.0
2017-05-17 14:00:00,12550.0,12750.0,12450.0,12500.0,330777.0
2017-05-17 15:00:00,12350.0,12450.0,12000.0,12050.0,220486.0
2017-05-18 09:00:00,9840.0,9860.0,9640.0,9810.0,306200.0
2017-05-18 10:00:00,9820.0,9860.0,9710.0,9780.0,179336.0
2017-05-18 11:00:00,10100.0,10200.0,9730.0,9850.0,613859.0
2017-05-18 12:00:00,10550.0,10700.0,10200.0,10300.0,816187.0
2017-05-18 13:00:00,10150.0,10350.0,10150.0,10150.0,128043.0
2017-05-18 14:00:00,10300.0,10350.0,10000.0,10200.0,338185.0
2017-05-18 15:00:00,10200.0,10200.0,10050.0,10100.0,91841.0
2017-05-19 09:00:00,9780.0,9910.0,9600.0,9870.0,430319.0
2017-05-19 10:00:00,9870.0,10050.0,9800.0,9930.0,286148.0
2017-05-19 11:00:00,9920.0,9930.0,9640.0,9720.0,180594.0
2017-05-19 12:00:00,9720.0,9900.0,9700.0,9870.0,109164.0
2017-05-19 13:00:00,9870.0,9970.0,9790.0,9840.0,115121.0
2017-05-19 14:00:00,9850.0,9910.0,9750.0,9790.0,119103.0
2017-05-19 15:00:00,9790.0,9800.0,9700.0,9780.0,130680.0
2017-05-22 09:00:00,9280.0,9300.0,9220.0,9260.0,91067.0
2017-05-22 10:00:00,9360.0,9410.0,9240.0,9280.0,117597.0
2017-05-22 11:00:00,9420.0,9450.0,9350.0,9360.0,52580.0
2017-05-22 12:00:00,9580.0,9690.0,9200.0,9320.0,566266.0
2017-05-22 13:00:00,9320.0,9400.0,9240.0,9380.0,104003.0
2017-05-22 14:00:00,9300.0,9470.0,9300.0,9420.0,109679.0
2017-05-22 15:00:00,9380.0,9380.0,9270.0,9300.0,53885.0
2017-05-23 09:00:00,9200.0,9540.0,9200.0,9480.0,391250.0
2017-05-23 10:00:00,9470.0,9590.0,9360.0,9390.0,243362.0
2017-05-23 11:00:00,9390.0,9460.0,9370.0,9390.0,58054.0
2017-05-23 12:00:00,9390.0,9460.0,9340.0,9360.0,46718.0
2017-05-23 13:00:00,9360.0,9390.0,9250.0,9290.0,64646.0
2017-05-23 14:00:00,9290.0,9320.0,9240.0,9320.0,83946.0
2017-05-23 15:00:00,9320.0,9330.0,9260.0,9320.0,65154.0
2017-05-24 09:00:00,9180.0,9180.0,8970.0,8970.0,194202.0
2017-05-24 10:00:00,9330.0,9360.0,9120.0,9190.0,93285.0
2017-05-24 11:00:00,9310.0,9370.0,9280.0,9340.0,28423.0
2017-05-24 12:00:00,9500.0,9510.0,9420.0,9470.0,66611.0
2017-05-24 13:00:00,9470.0,9560.0,9420.0,9420.0,69862.0
2017-05-24 14:00:00,9590.0,9730.0,9470.0,9500.0,525735.0
2017-05-24 15:00:00,9420.0,9440.0,9270.0,9310.0,102930.0
2017-05-25 09:00:00,8730.0,8900.0,8730.0,8890.0,65949.0
2017-05-25 10:00:00,8890.0,8980.0,8860.0,8860.0,87608.0
2017-05-25 11:00:00,8750.0,8810.0,8710.0,8760.0,47243.0
2017-05-25 12:00:00,8910.0,8940.0,8770.0,8810.0,98775.0
2017-05-25 13:00:00,8810.0,8830.0,8720.0,8790.0,86562.0
2017-05-25 14:00:00,8790.0,8820.0,8750.0,8750.0,27900.0
2017-05-25 15:00:00,9010.0,9130.0,8800.0,8910.0,332858.0
2017-05-26 09:00:00,8860.0,9060.0,8790.0,8950.0,201163.0
2017-05-26 10:00:00,8980.0,9140.0,8940.0,9050.0,151165.0
2017-05-26 11:00:00,9050.0,9080.0,9010.0,9050.0,26846.0
2017-05-26 12:00:00,9040.0,9050.0,8960.0,8970.0,32819.0
2017-05-26 13:00:00,8970.0,8980.0,8930.0,8970.0,33581.0
2017-05-26 14:00:00,8950.0,9100.0,8940.0,9000.0,46982.0
2017-05-26 15:00:00,9010.0,9060.0,8980.0,9000.0,49485.0
2017-05-29 09:00:00,9080.0,9090.0,9050.0,9060.0,13159.0
2017-05-29 10:00:00,8970.0,9020.0,8930.0,8930.0,54244.0
2017-05-29 11:00:00,9060.0,9120.0,8930.0,8970.0,58391.0
2017-05-29 12:00:00,9080.0,9090.0,9040.0,9080.0,14970.0
2017-05-29 13:00:00,9030.0,9220.0,9000.0,9120.0,111181.0
2017-05-29 14:00:00,9140.0,9140.0,9050.0,9080.0,24981.0
2017-05-29 15:00:00,9220.0,9250.0,8980.0,9030.0,252123.0
2017-05-30 09:00:00,9060.0,9060.0,8620.0,8680.0,155485.0
2017-05-30 10:00:00,8680.0,8800.0,8670.0,8740.0,74200.0
2017-05-30 11:00:00,8740.0,8790.0,8700.0,8780.0,29631.0
2017-05-30 12:00:00,8780.0,8800.0,8700.0,8770.0,23424.0
2017-05-30 13:00:00,8770.0,8800.0,8700.0,8750.0,29935.0
2017-05-30 14:00:00,8740.0,8830.0,8700.0,8710.0,47842.0
2017-05-30 15:00:00,8710.0,8790.0,8680.0,8680.0,50466.0
2017-05-31 09:00:00,8610.0,8610.0,8530.0,8540.0,38613.0
2017-05-31 10:00:00,8570.0,8620.0,8530.0,8570.0,24012.0
2017-05-31 11:00:00,8560.0,8590.0,8530.0,8590.0,34641.0
2017-05-31 12:00:00,8610.0,8640.0,8500.0,8550.0,68061.0
2017-05-31 13:00:00,8600.0,8720.0,8550.0,8610.0,72493.0
2017-05-31 14:00:00,8690.0,8760.0,8550.0,8610.0,97279.0
2017-05-31 15:00:00,8540.0,8590.0,8520.0,8550.0,25188.0
2017-06-01 09:00:00,8740.0,8770.0,8700.0,8770.0,42303.0
2017-06-01 10:00:00,8770.0,8860.0,8750.0,8760.0,37147.0
2017-06-01 11:00:00,8780.0,8790.0,8730.0,8740.0,36048.0
2017-06-01 12:00:00,8800.0,8890.0,8780.0,8810.0,58203.0
2017-06-01 13:00:00,8570.0,8920.0,8570.0,8780.0,288720.0
2017-06-01 14:00:00,8810.0,8830.0,8760.0,8770.0,20880.0
2017-06-01 15:00:00,8600.0,8650.0,8510.0,8580.0,84593.0
2017-06-02 09:00:00,8610.0,8640.0,8580.0,8580.0,29329.0
2017-06-02 10:00:00,8810.0,8810.0,8630.0,8630.0,81848.0
2017-06-02 11:00:00,8630.0,8710.0,8610.0,8660.0,24947.0
2017-06-02 12:00:00,8650.0,8670.0,8600.0,8660.0,28046.0
2017-06-02 13:00:00,8660.0,8660.0,8610.0,8630.0,7725.0
2017-06-02 14:00:00,8640.0,8660.0,8600.0,8650.0,23401.0
2017-06-02 15:00:00,8650.0,8650.0,8590.0,8620.0,30143.0
2017-06-05 09:00:00,8560.0,8570.0,8520.0,8530.0,37888.0
2017-06-05 10:00:00,8530.0,8550.0,8510.0,8530.0,32419.0
2017-06-05 11:00:00,8560.0,8570.0,8540.0,8570.0,11176.0
2017-06-05 12:00:00,8640.0,8650.0,8510.0,8540.0,76955.0
2017-06-05 13:00:00,8510.0,8540.0,8510.0,8530.0,15713.0
2017-06-05 14:00:00,8540.0,8570.0,8510.0,8520.0,26734.0
