Datetime,Open,High,Low,Close,Volume
2017-10-27 12:00:00,22250.0,22400.0,21400.0,21950.0,8962.0
2017-10-27 13:00:00,22100.0,22100.0,21900.0,21900.0,150.0
2017-10-27 14:00:00,22100.0,22250.0,21900.0,22250.0,1300.0
2017-10-27 15:00:00,21950.0,22200.0,21600.0,22100.0,1494.0
2017-10-30 09:00:00,22100.0,22600.0,22100.0,22550.0,5886.0
2017-10-30 10:00:00,22450.0,22650.0,22400.0,22500.0,2408.0
2017-10-30 11:00:00,22550.0,22550.0,22150.0,22400.0,1921.0
2017-10-30 12:00:00,22400.0,22450.0,22250.0,22400.0,735.0
2017-10-30 13:00:00,22350.0,22400.0,22250.0,22400.0,1544.0
2017-10-30 14:00:00,22300.0,22300.0,22050.0,22050.0,3002.0
2017-10-30 15:00:00,22100.0,22250.0,22000.0,22000.0,1305.0
2017-10-31 09:00:00,21600.0,22100.0,21600.0,22100.0,571.0
2017-10-31 10:00:00,21600.0,21850.0,21550.0,21800.0,2114.0
2017-10-31 11:00:00,21700.0,21950.0,21600.0,21600.0,1099.0
2017-10-31 12:00:00,22000.0,22000.0,21400.0,21500.0,6910.0
2017-10-31 13:00:00,21500.0,21700.0,21500.0,21650.0,2098.0
2017-10-31 14:00:00,22050.0,22600.0,21850.0,22150.0,12266.0
2017-10-31 15:00:00,21600.0,21700.0,21600.0,21700.0,922.0
2017-11-01 09:00:00,21400.0,21450.0,20750.0,21200.0,10117.0
2017-11-01 10:00:00,21000.0,21150.0,20800.0,21000.0,7055.0
2017-11-01 11:00:00,21750.0,21750.0,21250.0,21400.0,5187.0
2017-11-01 12:00:00,21750.0,21900.0,21450.0,21650.0,6853.0
2017-11-01 13:00:00,21650.0,21850.0,21550.0,21800.0,533.0
2017-11-01 14:00:00,22100.0,22100.0,21700.0,22000.0,1368.0
2017-11-01 15:00:00,21650.0,21800.0,21600.0,21600.0,327.0
2017-11-02 09:00:00,21000.0,21550.0,20850.0,21100.0,8505.0
2017-11-02 10:00:00,21300.0,21350.0,20900.0,20900.0,4489.0
2017-11-02 11:00:00,20900.0,20900.0,20650.0,20650.0,5150.0
2017-11-02 12:00:00,20650.0,20900.0,20600.0,20750.0,1300.0
2017-11-02 13:00:00,20800.0,20800.0,20600.0,20700.0,1936.0
2017-11-02 14:00:00,20600.0,21000.0,20600.0,21000.0,4262.0
2017-11-02 15:00:00,20900.0,20900.0,20550.0,20550.0,3496.0
2017-11-03 09:00:00,19650.0,19650.0,19450.0,19450.0,3888.0
2017-11-03 10:00:00,20000.0,20150.0,19800.0,20000.0,4755.0
2017-11-03 11:00:00,20000.0,20100.0,19500.0,19650.0,12315.0
2017-11-03 12:00:00,19850.0,20200.0,19800.0,19850.0,3690.0
2017-11-03 13:00:00,20400.0,20700.0,19750.0,19800.0,12568.0
2017-11-03 14:00:00,19800.0,20000.0,19650.0,19850.0,7006.0
2017-11-03 15:00:00,19850.0,20300.0,19850.0,20000.0,933.0
2017-11-06 09:00:00,19300.0,19900.0,19300.0,19800.0,3324.0
2017-11-06 10:00:00,19850.0,20100.0,19850.0,19950.0,2913.0
2017-11-06 11:00:00,20000.0,20100.0,19850.0,20100.0,6988.0
2017-11-06 12:00:00,20100.0,20100.0,19950.0,20050.0,1486.0
2017-11-06 13:00:00,20050.0,21950.0,20000.0,20500.0,39991.0
2017-11-06 14:00:00,20450.0,20600.0,19950.0,20300.0,11731.0
2017-11-06 15:00:00,20200.0,20400.0,20100.0,20300.0,2212.0
2017-11-07 09:00:00,19950.0,20000.0,19850.0,20000.0,710.0
2017-11-07 10:00:00,20150.0,20250.0,19750.0,19900.0,4422.0
2017-11-07 11:00:00,19900.0,20150.0,19800.0,20150.0,1506.0
2017-11-07 12:00:00,20400.0,20500.0,19900.0,20100.0,3574.0
2017-11-07 13:00:00,20000.0,20050.0,19900.0,19900.0,980.0
2017-11-07 14:00:00,20000.0,20050.0,19850.0,20000.0,3302.0
2017-11-07 15:00:00,19900.0,20050.0,19800.0,20050.0,1243.0
2017-11-08 09:00:00,19600.0,19650.0,19400.0,19450.0,3992.0
2017-11-08 10:00:00,19600.0,19600.0,19450.0,19600.0,1988.0
2017-11-08 11:00:00,19600.0,19750.0,19400.0,19600.0,6234.0
2017-11-08 12:00:00,19800.0,20400.0,19800.0,19850.0,1814.0
2017-11-08 13:00:00,19850.0,19950.0,19650.0,19800.0,2156.0
2017-11-08 14:00:00,19850.0,20200.0,19800.0,19800.0,1627.0
2017-11-08 15:00:00,19750.0,19800.0,19550.0,19700.0,2806.0
2017-11-09 09:00:00,19550.0,20250.0,19550.0,20000.0,2134.0
2017-11-09 10:00:00,19950.0,20200.0,19850.0,20200.0,783.0
2017-11-09 11:00:00,20100.0,20200.0,19950.0,20050.0,648.0
2017-11-09 12:00:00,20050.0,20100.0,19850.0,19850.0,3822.0
2017-11-09 13:00:00,19850.0,19950.0,19750.0,19750.0,2881.0
2017-11-09 14:00:00,19850.0,19850.0,19500.0,19550.0,2699.0
2017-11-09 15:00:00,19550.0,19850.0,19550.0,19850.0,564.0
2017-11-10 09:00:00,19750.0,19800.0,19650.0,19650.0,955.0
2017-11-10 10:00:00,19700.0,19800.0,19600.0,19800.0,600.0
2017-11-10 11:00:00,19600.0,19750.0,19550.0,19750.0,1010.0
2017-11-10 12:00:00,19500.0,19600.0,19300.0,19600.0,744.0
2017-11-10 13:00:00,19600.0,19800.0,19600.0,19600.0,643.0
2017-11-10 14:00:00,19700.0,19750.0,19550.0,19750.0,957.0
2017-11-10 15:00:00,19650.0,19800.0,19350.0,19350.0,6064.0
2017-11-13 09:00:00,19850.0,19950.0,19600.0,19750.0,3863.0
2017-11-13 10:00:00,19600.0,19900.0,19500.0,19700.0,1662.0
2017-11-13 11:00:00,19750.0,19800.0,19600.0,19650.0,1517.0
2017-11-13 12:00:00,19650.0,19800.0,19600.0,19700.0,2315.0
2017-11-13 13:00:00,19650.0,19700.0,19550.0,19550.0,1723.0
2017-11-13 14:00:00,19550.0,19600.0,19450.0,19550.0,1845.0
2017-11-13 15:00:00,19850.0,19950.0,19700.0,19950.0,3712.0
2017-11-14 09:00:00,18900.0,19150.0,18850.0,19150.0,2181.0
2017-11-14 10:00:00,19200.0,19300.0,18750.0,18950.0,9985.0
2017-11-14 11:00:00,19050.0,19200.0,19000.0,19200.0,2166.0
2017-11-14 12:00:00,19100.0,19300.0,19100.0,19150.0,1877.0
2017-11-14 13:00:00,19400.0,19600.0,19050.0,19150.0,8177.0
2017-11-14 14:00:00,19500.0,19850.0,19400.0,19400.0,2737.0
2017-11-14 15:00:00,19150.0,19200.0,19000.0,19100.0,6521.0
2017-11-15 09:00:00,18350.0,18500.0,18300.0,18400.0,6362.0
2017-11-15 10:00:00,18350.0,18500.0,18200.0,18500.0,5294.0
2017-11-15 11:00:00,18400.0,18450.0,18250.0,18350.0,5612.0
2017-11-15 12:00:00,18850.0,18850.0,18150.0,18250.0,16429.0
2017-11-15 13:00:00,19200.0,19200.0,18800.0,18800.0,2712.0
2017-11-15 14:00:00,18900.0,19450.0,18900.0,19200.0,10604.0
2017-11-15 15:00:00,18350.0,18450.0,18300.0,18400.0,3925.0
2017-11-16 09:00:00,18600.0,21500.0,18600.0,19500.0,100352.0
2017-11-16 10:00:00,19500.0,19800.0,19200.0,19800.0,12355.0
2017-11-16 11:00:00,19800.0,19800.0,19450.0,19500.0,4876.0
2017-11-16 12:00:00,19450.0,19600.0,19350.0,19350.0,6127.0
2017-11-16 13:00:00,19450.0,19650.0,19300.0,19550.0,5749.0
2017-11-16 14:00:00,19550.0,20050.0,19500.0,20050.0,19051.0
2017-11-16 15:00:00,20000.0,20050.0,19900.0,19950.0,3829.0
2017-11-17 09:00:00,21000.0,21950.0,21000.0,21950.0,53875.0
2017-11-17 10:00:00,22000.0,22100.0,21750.0,21800.0,12351.0
2017-11-17 11:00:00,20800.0,21050.0,20750.0,21000.0,14777.0
2017-11-17 12:00:00,19950.0,20850.0,19850.0,20850.0,15604.0
2017-11-17 13:00:00,20800.0,21050.0,20700.0,20850.0,30102.0
2017-11-17 14:00:00,20800.0,20900.0,20650.0,20850.0,2686.0
2017-11-17 15:00:00,20050.0,20100.0,19550.0,19950.0,9973.0
2017-11-20 09:00:00,22900.0,23700.0,22800.0,23350.0,27922.0
2017-11-20 10:00:00,23350.0,23350.0,22900.0,23100.0,8756.0
2017-11-20 11:00:00,23100.0,23150.0,22900.0,22950.0,3764.0
2017-11-20 12:00:00,22950.0,23250.0,22850.0,23100.0,8372.0
2017-11-20 13:00:00,23100.0,23200.0,23000.0,23100.0,11256.0
2017-11-20 14:00:00,23150.0,23150.0,23000.0,23150.0,4783.0
2017-11-20 15:00:00,22350.0,23400.0,21800.0,23000.0,46404.0
2017-11-21 09:00:00,22950.0,23300.0,22500.0,23100.0,17703.0
2017-11-21 10:00:00,22400.0,22650.0,22350.0,22400.0,16237.0
2017-11-21 11:00:00,22400.0,22950.0,22250.0,22950.0,10390.0
2017-11-21 12:00:00,23100.0,23100.0,22850.0,22850.0,2176.0
2017-11-21 13:00:00,23100.0,23150.0,22550.0,23100.0,17000.0
2017-11-21 14:00:00,23150.0,23600.0,22750.0,23100.0,17407.0
2017-11-21 15:00:00,22850.0,22850.0,22300.0,22400.0,7366.0
2017-11-22 09:00:00,23100.0,23100.0,22200.0,22450.0,16858.0
2017-11-22 10:00:00,22400.0,22600.0,22300.0,22450.0,9179.0
2017-11-22 11:00:00,22400.0,22700.0,22400.0,22500.0,3939.0
2017-11-22 12:00:00,22500.0,22500.0,22350.0,22350.0,4261.0
2017-11-22 13:00:00,22350.0,22400.0,22150.0,22250.0,8261.0
2017-11-22 14:00:00,22250.0,22350.0,21800.0,22050.0,11392.0
2017-11-22 15:00:00,22150.0,22200.0,22000.0,22200.0,7534.0
2017-11-23 09:00:00,22600.0,22750.0,22250.0,22250.0,2187.0
2017-11-23 10:00:00,22350.0,22650.0,22200.0,22650.0,2940.0
2017-11-23 11:00:00,22300.0,22400.0,22200.0,22350.0,2145.0
2017-11-23 12:00:00,22050.0,22050.0,21950.0,22000.0,744.0
2017-11-23 13:00:00,21950.0,22100.0,21850.0,22000.0,768.0
2017-11-23 14:00:00,22600.0,22600.0,21600.0,22000.0,13100.0
2017-11-23 15:00:00,22000.0,22300.0,21950.0,22250.0,5296.0
2017-11-24 09:00:00,22300.0,22800.0,22000.0,22400.0,10998.0
2017-11-24 10:00:00,22400.0,22750.0,22300.0,22600.0,7992.0
2017-11-24 11:00:00,22600.0,22700.0,22500.0,22500.0,1083.0
2017-11-24 12:00:00,22500.0,23200.0,22500.0,22900.0,26766.0
2017-11-24 13:00:00,22950.0,23250.0,22950.0,23050.0,6118.0
2017-11-24 14:00:00,23050.0,23350.0,22900.0,23350.0,12204.0
2017-11-24 15:00:00,23350.0,23500.0,23250.0,23500.0,10138.0
2017-11-27 09:00:00,22350.0,22550.0,22200.0,22200.0,6573.0
2017-11-27 10:00:00,22550.0,22650.0,22350.0,22350.0,5029.0
2017-11-27 11:00:00,22750.0,22800.0,22550.0,22650.0,7104.0
2017-11-27 12:00:00,23650.0,24300.0,22850.0,23000.0,23970.0
2017-11-27 13:00:00,22800.0,23050.0,22550.0,22650.0,4860.0
2017-11-27 14:00:00,22950.0,23400.0,22750.0,22800.0,5654.0
2017-11-27 15:00:00,22650.0,22800.0,22600.0,22750.0,4526.0
2017-11-28 09:00:00,21300.0,21600.0,21250.0,21350.0,3610.0
2017-11-28 10:00:00,21350.0,21550.0,21250.0,21250.0,4734.0
2017-11-28 11:00:00,21250.0,21400.0,21250.0,21250.0,3226.0
2017-11-28 12:00:00,22200.0,22450.0,21450.0,21650.0,12151.0
2017-11-28 13:00:00,21800.0,21900.0,21400.0,21450.0,2358.0
2017-11-28 14:00:00,21650.0,21950.0,20850.0,21800.0,26675.0
2017-11-28 15:00:00,21450.0,21450.0,21150.0,21250.0,7001.0
2017-11-29 09:00:00,21100.0,21700.0,21100.0,21300.0,4592.0
2017-11-29 10:00:00,21300.0,21350.0,20900.0,21300.0,7638.0
2017-11-29 11:00:00,21300.0,21500.0,21150.0,21200.0,786.0
2017-11-29 12:00:00,21200.0,21250.0,21150.0,21150.0,983.0
2017-11-29 13:00:00,21150.0,21200.0,20950.0,21050.0,5057.0
2017-11-29 14:00:00,21050.0,21100.0,20800.0,20950.0,7660.0
2017-11-29 15:00:00,20950.0,21100.0,20900.0,21100.0,1841.0
2017-11-30 09:00:00,20800.0,21100.0,20800.0,21050.0,2779.0
2017-11-30 10:00:00,20850.0,21000.0,20600.0,20600.0,7010.0
2017-11-30 11:00:00,20900.0,21050.0,20800.0,20800.0,2184.0
2017-11-30 12:00:00,20900.0,21050.0,20900.0,20900.0,1188.0
2017-11-30 13:00:00,21050.0,21150.0,20850.0,20950.0,1725.0
2017-11-30 14:00:00,21200.0,21350.0,20900.0,21100.0,892.0
2017-11-30 15:00:00,20950.0,21200.0,20500.0,21200.0,3630.0
2017-12-01 09:00:00,20650.0,21200.0,20650.0,20850.0,1734.0
2017-12-01 10:00:00,20900.0,21600.0,20900.0,21350.0,4663.0
2017-12-01 11:00:00,21300.0,21400.0,21250.0,21400.0,84.0
2017-12-01 12:00:00,21300.0,21900.0,21300.0,21850.0,4850.0
2017-12-01 13:00:00,21850.0,21850.0,21600.0,21800.0,1886.0
2017-12-01 14:00:00,21750.0,21800.0,21500.0,21700.0,2796.0
2017-12-01 15:00:00,21550.0,22000.0,21500.0,21950.0,7316.0
2017-12-04 09:00:00,22350.0,22450.0,22350.0,22450.0,1108.0
2017-12-04 10:00:00,22350.0,22500.0,22350.0,22400.0,2309.0
2017-12-04 11:00:00,22200.0,22600.0,22200.0,22300.0,5999.0
2017-12-04 12:00:00,21850.0,21900.0,21450.0,21550.0,2979.0
2017-12-04 13:00:00,21600.0,21900.0,21600.0,21750.0,3466.0
2017-12-04 14:00:00,21650.0,21750.0,21550.0,21750.0,1121.0
2017-12-04 15:00:00,21800.0,22200.0,21800.0,22200.0,3252.0
2017-12-05 09:00:00,22100.0,22250.0,22050.0,22250.0,1360.0
2017-12-05 10:00:00,22100.0,22250.0,22000.0,22250.0,1649.0
2017-12-05 11:00:00,22100.0,22150.0,21850.0,22100.0,776.0
2017-12-05 12:00:00,22400.0,22650.0,22150.0,22350.0,4677.0
2017-12-05 13:00:00,22400.0,22450.0,22300.0,22300.0,455.0
2017-12-05 14:00:00,22350.0,22450.0,22250.0,22400.0,1071.0
2017-12-05 15:00:00,22350.0,22350.0,22050.0,22150.0,3169.0
2017-12-06 09:00:00,22150.0,22200.0,21850.0,22150.0,2065.0
2017-12-06 10:00:00,22150.0,22400.0,21850.0,22350.0,5190.0
2017-12-06 11:00:00,22350.0,22450.0,21950.0,22250.0,4739.0
2017-12-06 12:00:00,22300.0,22400.0,22250.0,22400.0,932.0
2017-12-06 13:00:00,22350.0,22400.0,22000.0,22200.0,3929.0
2017-12-06 14:00:00,22250.0,22250.0,21900.0,22250.0,3669.0
2017-12-06 15:00:00,22200.0,22350.0,22200.0,22350.0,2018.0
2017-12-07 09:00:00,21700.0,21750.0,21550.0,21750.0,1184.0
2017-12-07 10:00:00,21700.0,21700.0,21150.0,21250.0,9691.0
2017-12-07 11:00:00,21700.0,21700.0,21500.0,21700.0,4448.0
2017-12-07 12:00:00,22350.0,22500.0,21200.0,22000.0,8415.0
2017-12-07 13:00:00,21850.0,21850.0,21600.0,21800.0,1824.0
2017-12-07 14:00:00,21800.0,22000.0,21650.0,22000.0,2775.0
2017-12-07 15:00:00,21700.0,21750.0,21600.0,21750.0,4469.0
2017-12-08 09:00:00,21150.0,21950.0,21150.0,21800.0,3872.0
2017-12-08 10:00:00,21800.0,21800.0,21500.0,21550.0,2442.0
2017-12-08 11:00:00,21500.0,21750.0,21500.0,21700.0,2442.0
2017-12-08 12:00:00,21700.0,21700.0,21400.0,21700.0,2125.0
2017-12-08 13:00:00,21700.0,21700.0,21550.0,21550.0,350.0
2017-12-08 14:00:00,21550.0,21550.0,21350.0,21400.0,2629.0
2017-12-08 15:00:00,21350.0,21450.0,21100.0,21300.0,6304.0
2017-12-11 09:00:00,21600.0,21800.0,21600.0,21750.0,1638.0
2017-12-11 10:00:00,21650.0,21650.0,21500.0,21600.0,258.0
2017-12-11 11:00:00,21650.0,21700.0,21300.0,21650.0,1224.0
2017-12-11 12:00:00,21050.0,21450.0,21000.0,21450.0,1644.0
2017-12-11 13:00:00,21600.0,21700.0,21450.0,21600.0,643.0
2017-12-11 14:00:00,21450.0,21600.0,21450.0,21600.0,966.0
2017-12-11 15:00:00,21600.0,21700.0,21500.0,21650.0,957.0
2017-12-12 09:00:00,21000.0,21450.0,20900.0,21250.0,3509.0
2017-12-12 10:00:00,21150.0,21300.0,21100.0,21150.0,1537.0
2017-12-12 11:00:00,21550.0,21550.0,21000.0,21100.0,7443.0
2017-12-12 12:00:00,21750.0,21900.0,21500.0,21650.0,1155.0
2017-12-12 13:00:00,21650.0,21650.0,21350.0,21650.0,6032.0
2017-12-12 14:00:00,21600.0,21700.0,21500.0,21700.0,827.0
2017-12-12 15:00:00,21500.0,21650.0,21350.0,21500.0,2397.0
2017-12-13 09:00:00,21150.0,21450.0,21150.0,21450.0,1492.0
2017-12-13 10:00:00,21450.0,21950.0,21350.0,21950.0,2649.0
2017-12-13 11:00:00,21850.0,22100.0,21750.0,21900.0,1740.0
2017-12-13 12:00:00,21850.0,21900.0,21300.0,21800.0,3325.0
2017-12-13 13:00:00,21800.0,21800.0,21650.0,21800.0,327.0
2017-12-13 14:00:00,21700.0,21900.0,21500.0,21500.0,1390.0
2017-12-13 15:00:00,21650.0,21800.0,21200.0,21300.0,4587.0
2017-12-14 09:00:00,22000.0,22000.0,21550.0,21700.0,1856.0
2017-12-14 10:00:00,21750.0,21800.0,21400.0,21400.0,801.0
2017-12-14 11:00:00,21850.0,22150.0,21800.0,22050.0,2601.0
2017-12-14 12:00:00,21300.0,21500.0,21200.0,21350.0,1207.0
2017-12-14 13:00:00,21600.0,22150.0,21600.0,22150.0,4768.0
2017-12-14 14:00:00,21300.0,21550.0,21250.0,21550.0,2386.0
2017-12-14 15:00:00,22150.0,22150.0,21750.0,21900.0,1962.0
2017-12-15 09:00:00,21600.0,21600.0,21150.0,21150.0,6490.0
2017-12-15 10:00:00,21400.0,21550.0,21300.0,21500.0,1255.0
2017-12-15 11:00:00,21450.0,21500.0,21300.0,21350.0,3723.0
2017-12-15 12:00:00,21450.0,21450.0,21300.0,21400.0,1472.0
2017-12-15 13:00:00,21400.0,21550.0,21400.0,21550.0,717.0
2017-12-15 14:00:00,21550.0,21600.0,21400.0,21600.0,2361.0
2017-12-15 15:00:00,21600.0,21650.0,21450.0,21500.0,3131.0
2017-12-18 09:00:00,21950.0,22000.0,21800.0,21800.0,744.0
2017-12-18 10:00:00,22050.0,22050.0,22000.0,22000.0,87.0
2017-12-18 11:00:00,22150.0,22300.0,21950.0,22050.0,3598.0
2017-12-18 12:00:00,21950.0,22000.0,21850.0,21850.0,357.0
2017-12-18 13:00:00,21450.0,22000.0,21450.0,21950.0,2177.0
2017-12-18 14:00:00,21400.0,21700.0,21400.0,21450.0,3649.0
2017-12-18 15:00:00,21950.0,22300.0,21950.0,22200.0,4535.0
2017-12-19 09:00:00,22100.0,23450.0,22100.0,23350.0,50202.0
2017-12-19 10:00:00,23350.0,24650.0,22900.0,23050.0,137839.0
2017-12-19 11:00:00,23050.0,23150.0,22400.0,22500.0,25220.0
2017-12-19 12:00:00,22450.0,22650.0,22100.0,22400.0,10902.0
2017-12-19 13:00:00,22400.0,22400.0,21900.0,22000.0,10753.0
2017-12-19 14:00:00,21900.0,22050.0,21650.0,21700.0,13582.0
2017-12-19 15:00:00,21750.0,22050.0,21650.0,21650.0,5665.0
2017-12-20 09:00:00,21650.0,21650.0,21450.0,21600.0,2197.0
2017-12-20 10:00:00,21600.0,21600.0,21400.0,21550.0,829.0
2017-12-20 11:00:00,21550.0,21750.0,21450.0,21650.0,2261.0
2017-12-20 12:00:00,21800.0,21850.0,21450.0,21450.0,2905.0
2017-12-20 13:00:00,21500.0,21800.0,21400.0,21800.0,1069.0
2017-12-20 14:00:00,21450.0,21600.0,21400.0,21550.0,2633.0
2017-12-20 15:00:00,21500.0,21850.0,21100.0,21400.0,13646.0
2017-12-21 09:00:00,21400.0,21850.0,21400.0,21600.0,6347.0
2017-12-21 10:00:00,21600.0,21700.0,21400.0,21700.0,3872.0
2017-12-21 11:00:00,21700.0,21700.0,21400.0,21400.0,4195.0
2017-12-21 12:00:00,21450.0,21550.0,21400.0,21450.0,1287.0
2017-12-21 13:00:00,21400.0,21500.0,21050.0,21250.0,6938.0
2017-12-21 14:00:00,21200.0,21250.0,20700.0,20850.0,7409.0
2017-12-21 15:00:00,20850.0,20950.0,20450.0,20450.0,3891.0
2017-12-22 09:00:00,21000.0,21250.0,20800.0,21200.0,3758.0
2017-12-22 10:00:00,21150.0,21250.0,20800.0,21000.0,2809.0
2017-12-22 11:00:00,20800.0,21150.0,20800.0,21100.0,1305.0
2017-12-22 12:00:00,20550.0,20900.0,20450.0,20500.0,1377.0
2017-12-22 13:00:00,20500.0,21000.0,20450.0,20900.0,3837.0
2017-12-22 14:00:00,20450.0,20550.0,20100.0,20500.0,5962.0
2017-12-22 15:00:00,20900.0,21000.0,20500.0,20800.0,2696.0
2017-12-26 09:00:00,21150.0,21150.0,20350.0,20350.0,6430.0
2017-12-26 10:00:00,20350.0,20500.0,20250.0,20500.0,3091.0
2017-12-26 11:00:00,21250.0,21300.0,21200.0,21200.0,1584.0
2017-12-26 12:00:00,21200.0,22050.0,21200.0,21750.0,4167.0
2017-12-26 13:00:00,21500.0,21500.0,21250.0,21450.0,1236.0
2017-12-26 14:00:00,21750.0,21800.0,21550.0,21550.0,2260.0
2017-12-26 15:00:00,21250.0,21300.0,21200.0,21250.0,1948.0
2017-12-27 09:00:00,20450.0,21550.0,20450.0,21550.0,5478.0
2017-12-27 10:00:00,21500.0,23000.0,21300.0,23000.0,32955.0
2017-12-27 11:00:00,23150.0,24000.0,22500.0,23500.0,67688.0
2017-12-27 12:00:00,23550.0,23600.0,22250.0,22500.0,20691.0
2017-12-27 13:00:00,22400.0,23300.0,22400.0,22900.0,14624.0
2017-12-27 14:00:00,22800.0,23750.0,22650.0,23300.0,19519.0
2017-12-27 15:00:00,23250.0,23600.0,23250.0,23600.0,6213.0
2017-12-28 09:00:00,23350.0,23400.0,22850.0,22900.0,7903.0
2017-12-28 10:00:00,22900.0,23050.0,22850.0,23000.0,6338.0
2017-12-28 11:00:00,23300.0,23450.0,23100.0,23350.0,2595.0
2017-12-28 12:00:00,23050.0,23300.0,23000.0,23300.0,1456.0
2017-12-28 13:00:00,23600.0,23600.0,23000.0,23000.0,4638.0
2017-12-28 14:00:00,23150.0,23600.0,23050.0,23600.0,3227.0
2017-12-28 15:00:00,23600.0,24000.0,22950.0,23200.0,16397.0
2018-01-02 09:00:00,23000.0,24000.0,22600.0,23950.0,20742.0
2018-01-02 10:00:00,23950.0,24000.0,23400.0,23450.0,13846.0
2018-01-02 11:00:00,23500.0,23550.0,23200.0,23350.0,8363.0
2018-01-02 12:00:00,23350.0,23500.0,23250.0,23400.0,4010.0
2018-01-02 13:00:00,23350.0,24000.0,23300.0,23950.0,5343.0
2018-01-02 14:00:00,23950.0,24000.0,23850.0,24000.0,5431.0
2018-01-03 09:00:00,24100.0,24300.0,24000.0,24300.0,3899.0
2018-01-03 10:00:00,24050.0,24450.0,23900.0,24150.0,10098.0
2018-01-03 11:00:00,23950.0,24500.0,23900.0,24050.0,27141.0
2018-01-03 12:00:00,24050.0,24050.0,23700.0,23750.0,3724.0
2018-01-03 13:00:00,23700.0,23750.0,23500.0,23500.0,6395.0
2018-01-03 14:00:00,23850.0,24050.0,23600.0,24050.0,11823.0
2018-01-03 15:00:00,23550.0,24000.0,23450.0,24000.0,4473.0
2018-01-04 09:00:00,23600.0,23700.0,23300.0,23550.0,6052.0
2018-01-04 10:00:00,23550.0,23550.0,22600.0,23500.0,4536.0
2018-01-04 11:00:00,23800.0,23800.0,23500.0,23650.0,5803.0
2018-01-04 12:00:00,24400.0,24400.0,23500.0,23800.0,11402.0
2018-01-04 13:00:00,23450.0,23900.0,23350.0,23800.0,8310.0
2018-01-04 14:00:00,23750.0,23750.0,23400.0,23400.0,8118.0
2018-01-04 15:00:00,23750.0,24000.0,23650.0,23700.0,2180.0
2018-01-05 09:00:00,23150.0,23350.0,22900.0,23100.0,4904.0
2018-01-05 10:00:00,23100.0,23350.0,22950.0,23350.0,5215.0
2018-01-05 11:00:00,23250.0,23800.0,23250.0,23500.0,2189.0
2018-01-05 12:00:00,23500.0,23750.0,23500.0,23600.0,1090.0
2018-01-05 13:00:00,23500.0,23550.0,23200.0,23200.0,6405.0
2018-01-05 14:00:00,23300.0,23700.0,23200.0,23400.0,8667.0
2018-01-05 15:00:00,23450.0,23900.0,23250.0,23850.0,5322.0
2018-01-08 09:00:00,24950.0,25050.0,24900.0,25000.0,6622.0
2018-01-08 10:00:00,24750.0,24950.0,24700.0,24900.0,5303.0
2018-01-08 11:00:00,24950.0,25150.0,24600.0,24750.0,13028.0
2018-01-08 12:00:00,23850.0,23850.0,23100.0,23350.0,9943.0
2018-01-08 13:00:00,23350.0,24600.0,23300.0,24600.0,21729.0
2018-01-08 14:00:00,24900.0,25200.0,24800.0,24900.0,19085.0
2018-01-08 15:00:00,24500.0,25200.0,24350.0,24850.0,38243.0
2018-01-09 09:00:00,24400.0,24700.0,24000.0,24300.0,16200.0
2018-01-09 10:00:00,24300.0,25000.0,24300.0,25000.0,9260.0
2018-01-09 11:00:00,25000.0,25150.0,24500.0,25100.0,11127.0
2018-01-09 12:00:00,25100.0,25650.0,24950.0,25500.0,20277.0
2018-01-09 13:00:00,25500.0,25950.0,25450.0,25900.0,28619.0
2018-01-09 14:00:00,25900.0,26000.0,25500.0,25700.0,13503.0
2018-01-09 15:00:00,25700.0,25800.0,25450.0,25700.0,5257.0
2018-01-10 09:00:00,25000.0,25050.0,24950.0,25000.0,2686.0
2018-01-10 10:00:00,24750.0,25050.0,24750.0,25000.0,3747.0
2018-01-10 11:00:00,24800.0,25050.0,24650.0,24750.0,3329.0
2018-01-10 12:00:00,25200.0,25450.0,24800.0,24900.0,7925.0
2018-01-10 13:00:00,24850.0,25300.0,24800.0,25000.0,5774.0
2018-01-10 14:00:00,25700.0,25750.0,25000.0,25250.0,12275.0
2018-01-10 15:00:00,24950.0,24950.0,24600.0,24600.0,6454.0
2018-01-11 09:00:00,24300.0,24400.0,24150.0,24400.0,3632.0
2018-01-11 10:00:00,24350.0,24400.0,23800.0,24000.0,11729.0
2018-01-11 11:00:00,24550.0,24800.0,24250.0,24300.0,3490.0
2018-01-11 12:00:00,24750.0,24850.0,24450.0,24650.0,1930.0
2018-01-11 13:00:00,24650.0,25000.0,24300.0,24850.0,6030.0
2018-01-11 14:00:00,24750.0,24850.0,24500.0,24800.0,849.0
2018-01-11 15:00:00,25000.0,25000.0,24250.0,24750.0,6855.0
2018-01-12 09:00:00,24600.0,24700.0,24050.0,24500.0,6954.0
2018-01-12 10:00:00,24500.0,24550.0,23900.0,24150.0,5395.0
2018-01-12 11:00:00,24150.0,24200.0,23900.0,23900.0,2036.0
2018-01-12 12:00:00,23950.0,24100.0,23550.0,23800.0,2934.0
2018-01-12 13:00:00,23850.0,23900.0,23700.0,23750.0,3007.0
2018-01-12 14:00:00,23800.0,24000.0,23350.0,23450.0,7846.0
2018-01-12 15:00:00,23550.0,24000.0,23550.0,24000.0,1665.0
2018-01-15 09:00:00,24500.0,24700.0,24500.0,24650.0,2789.0
