Datetime,Open,High,Low,Close,Volume
2019-03-21 12:00:00,16000.0,16000.0,15600.0,15600.0,1014.0
2019-03-21 13:00:00,14300.0,14300.0,14300.0,14300.0,2430.0
2019-03-21 14:00:00,15500.0,15500.0,14300.0,14300.0,10093.0
2019-03-21 15:00:00,14550.0,16050.0,14550.0,15650.0,2692.0
2019-03-22 09:00:00,15950.0,16800.0,15950.0,16800.0,2330.0
2019-03-22 10:00:00,16600.0,16600.0,16500.0,16500.0,201.0
2019-03-22 11:00:00,16500.0,16500.0,16350.0,16350.0,1600.0
2019-03-22 12:00:00,16350.0,18350.0,16350.0,16850.0,25527.0
2019-03-22 13:00:00,17500.0,17550.0,17450.0,17450.0,1218.0
2019-03-22 14:00:00,17400.0,17550.0,17400.0,17500.0,447.0
2019-03-25 09:00:00,17100.0,17350.0,16700.0,17350.0,529.0
2019-03-25 10:00:00,17300.0,17400.0,17100.0,17100.0,172.0
2019-03-25 11:00:00,17400.0,17400.0,17150.0,17200.0,43.0
2019-03-25 12:00:00,17000.0,17150.0,17000.0,17150.0,466.0
2019-03-25 13:00:00,17150.0,17200.0,17150.0,17200.0,1137.0
2019-03-25 14:00:00,17150.0,17150.0,17150.0,17150.0,120.0
2019-03-25 15:00:00,17200.0,17200.0,17000.0,17000.0,1405.0
2019-03-26 09:00:00,17800.0,17800.0,17550.0,17800.0,272.0
2019-03-26 10:00:00,17400.0,17800.0,17400.0,17550.0,4999.0
2019-03-26 11:00:00,17350.0,17400.0,17350.0,17400.0,28.0
2019-03-26 12:00:00,17450.0,17450.0,17050.0,17400.0,148.0
2019-03-26 13:00:00,17450.0,17450.0,17450.0,17450.0,7.0
2019-03-26 14:00:00,17400.0,17450.0,17350.0,17450.0,37.0
2019-03-26 15:00:00,17700.0,17700.0,17350.0,17400.0,79.0
2019-03-27 09:00:00,17100.0,17600.0,17100.0,17450.0,174.0
2019-03-27 10:00:00,17450.0,17450.0,17000.0,17400.0,1080.0
2019-03-27 11:00:00,17350.0,17400.0,17350.0,17400.0,475.0
2019-03-27 12:00:00,17400.0,17550.0,17000.0,17550.0,752.0
2019-03-27 13:00:00,17000.0,17000.0,17000.0,17000.0,1.0
2019-03-27 14:00:00,17500.0,17500.0,17500.0,17500.0,21.0
2019-03-28 09:00:00,16600.0,17400.0,16600.0,17400.0,5.0
2019-03-28 10:00:00,17400.0,17400.0,17400.0,17400.0,1.0
2019-03-28 11:00:00,17400.0,17400.0,17400.0,17400.0,2.0
2019-03-28 12:00:00,17100.0,17100.0,16800.0,17000.0,306.0
2019-03-28 13:00:00,17000.0,17000.0,17000.0,17000.0,2.0
2019-03-28 14:00:00,17500.0,17500.0,17500.0,17500.0,1.0
2019-03-29 09:00:00,17400.0,17400.0,17000.0,17300.0,707.0
2019-03-29 10:00:00,17400.0,17400.0,17400.0,17400.0,413.0
2019-03-29 11:00:00,17300.0,17400.0,17300.0,17400.0,329.0
2019-03-29 12:00:00,17500.0,17500.0,17000.0,17300.0,1310.0
2019-03-29 13:00:00,17650.0,17650.0,17550.0,17550.0,12.0
2019-03-29 14:00:00,17350.0,17900.0,17300.0,17700.0,2623.0
2019-03-29 15:00:00,17300.0,17350.0,17000.0,17000.0,205.0
2019-04-01 09:00:00,17400.0,17400.0,17200.0,17200.0,25.0
2019-04-01 10:00:00,17200.0,17200.0,17200.0,17200.0,47.0
2019-04-01 11:00:00,17200.0,17200.0,17100.0,17200.0,40.0
2019-04-01 12:00:00,17200.0,17200.0,17200.0,17200.0,46.0
2019-04-01 13:00:00,17150.0,17150.0,17150.0,17150.0,9.0
2019-04-01 14:00:00,16800.0,17150.0,16500.0,17150.0,51.0
2019-04-02 09:00:00,16800.0,17000.0,16600.0,16950.0,232.0
2019-04-02 10:00:00,17050.0,17050.0,16600.0,16950.0,262.0
2019-04-02 11:00:00,17000.0,17050.0,17000.0,17050.0,52.0
2019-04-02 12:00:00,17900.0,17900.0,17050.0,17100.0,216.0
2019-04-02 13:00:00,17100.0,17100.0,17050.0,17100.0,85.0
2019-04-02 14:00:00,17100.0,17100.0,17100.0,17100.0,62.0
2019-04-02 15:00:00,17000.0,17000.0,17000.0,17000.0,57.0
2019-04-03 09:00:00,16950.0,16950.0,16950.0,16950.0,217.0
2019-04-03 10:00:00,16950.0,16950.0,16950.0,16950.0,118.0
2019-04-03 11:00:00,16950.0,16950.0,16950.0,16950.0,13.0
2019-04-03 12:00:00,16950.0,16950.0,16950.0,16950.0,50.0
2019-04-03 13:00:00,17000.0,17000.0,16950.0,16950.0,41.0
2019-04-03 14:00:00,16950.0,16950.0,16950.0,16950.0,1.0
2019-04-03 15:00:00,16700.0,16700.0,16700.0,16700.0,300.0
2019-04-04 09:00:00,16400.0,16700.0,16400.0,16700.0,112.0
2019-04-04 10:00:00,16200.0,16450.0,16200.0,16450.0,129.0
2019-04-04 11:00:00,17000.0,17000.0,15850.0,17000.0,37.0
2019-04-04 12:00:00,16850.0,16900.0,16850.0,16900.0,36.0
2019-04-04 13:00:00,16400.0,16800.0,16000.0,16200.0,3001.0
2019-04-05 09:00:00,15950.0,16050.0,15950.0,16000.0,1686.0
2019-04-05 10:00:00,16000.0,16000.0,15950.0,15950.0,105.0
2019-04-05 11:00:00,15950.0,15950.0,15800.0,15900.0,1687.0
2019-04-05 12:00:00,15900.0,15900.0,15700.0,15750.0,420.0
2019-04-05 13:00:00,15750.0,15850.0,15550.0,15800.0,5535.0
2019-04-05 14:00:00,15800.0,15800.0,15800.0,15800.0,20.0
2019-04-05 15:00:00,16700.0,16700.0,15800.0,15950.0,5972.0
2019-04-08 09:00:00,15300.0,15500.0,15100.0,15350.0,1534.0
2019-04-08 10:00:00,15300.0,15400.0,15300.0,15400.0,44.0
2019-04-08 11:00:00,15400.0,15400.0,15400.0,15400.0,26.0
2019-04-08 12:00:00,15400.0,15400.0,15100.0,15400.0,512.0
2019-04-08 13:00:00,15400.0,15400.0,15400.0,15400.0,148.0
2019-04-08 14:00:00,15100.0,15100.0,15100.0,15100.0,160.0
2019-04-08 15:00:00,15900.0,16250.0,15100.0,15700.0,3333.0
2019-04-09 09:00:00,15100.0,15100.0,15050.0,15050.0,6.0
2019-04-09 10:00:00,15100.0,15400.0,15100.0,15400.0,135.0
2019-04-09 11:00:00,15100.0,15100.0,15000.0,15000.0,185.0
2019-04-09 12:00:00,15100.0,15100.0,15100.0,15100.0,350.0
2019-04-09 13:00:00,15100.0,15100.0,15100.0,15100.0,16.0
2019-04-09 14:00:00,15100.0,15100.0,15100.0,15100.0,1000.0
2019-04-10 09:00:00,15400.0,15400.0,15400.0,15400.0,50.0
2019-04-10 10:00:00,14750.0,15400.0,14750.0,15400.0,322.0
2019-04-10 11:00:00,15400.0,15500.0,15400.0,15500.0,1062.0
2019-04-10 12:00:00,15600.0,15600.0,15600.0,15600.0,1000.0
2019-04-10 13:00:00,15500.0,15700.0,15500.0,15600.0,4213.0
2019-04-10 14:00:00,15600.0,15650.0,15600.0,15650.0,1695.0
2019-04-11 09:00:00,17000.0,17350.0,17000.0,17350.0,2407.0
2019-04-11 10:00:00,16750.0,17000.0,16750.0,17000.0,3542.0
2019-04-11 11:00:00,16800.0,16850.0,16700.0,16750.0,2594.0
2019-04-11 12:00:00,16650.0,16750.0,16500.0,16750.0,3156.0
2019-04-11 13:00:00,16750.0,16750.0,16700.0,16700.0,4504.0
2019-04-11 14:00:00,16500.0,16700.0,16300.0,16650.0,5581.0
2019-04-11 15:00:00,16750.0,17000.0,16750.0,16850.0,3255.0
2019-04-12 09:00:00,16050.0,16150.0,16050.0,16150.0,2339.0
2019-04-12 10:00:00,16000.0,16050.0,16000.0,16050.0,1135.0
2019-04-12 11:00:00,16300.0,16300.0,16000.0,16000.0,4897.0
2019-04-12 12:00:00,16500.0,16900.0,16500.0,16900.0,161.0
2019-04-12 13:00:00,17150.0,17150.0,16500.0,16500.0,998.0
2019-04-12 14:00:00,16550.0,16550.0,16250.0,16300.0,1236.0
2019-04-12 15:00:00,18000.0,18000.0,17000.0,17150.0,1800.0
2019-04-15 09:00:00,16000.0,16000.0,15400.0,15400.0,2046.0
2019-04-15 10:00:00,15400.0,15900.0,15350.0,15900.0,1496.0
2019-04-15 11:00:00,15800.0,15800.0,15550.0,15550.0,983.0
2019-04-15 12:00:00,15600.0,15600.0,15450.0,15450.0,1162.0
2019-04-15 13:00:00,15450.0,15750.0,15400.0,15400.0,1672.0
2019-04-15 14:00:00,15750.0,15750.0,15750.0,15750.0,1.0
2019-04-15 15:00:00,16350.0,16350.0,16000.0,16000.0,1443.0
2019-04-16 09:00:00,15450.0,15450.0,15450.0,15450.0,4.0
2019-04-16 10:00:00,15400.0,15500.0,15200.0,15200.0,1176.0
2019-04-16 11:00:00,15400.0,15400.0,15200.0,15200.0,1279.0
2019-04-16 12:00:00,15400.0,15500.0,15350.0,15400.0,1207.0
2019-04-16 13:00:00,15450.0,15450.0,15300.0,15350.0,1273.0
2019-04-16 14:00:00,15700.0,15750.0,15300.0,15350.0,834.0
2019-04-16 15:00:00,15350.0,15450.0,15300.0,15300.0,1003.0
2019-04-17 09:00:00,15100.0,15100.0,14900.0,15100.0,699.0
2019-04-17 10:00:00,14800.0,15100.0,14800.0,14900.0,1591.0
2019-04-17 11:00:00,14800.0,15200.0,14800.0,14850.0,1401.0
2019-04-17 12:00:00,15050.0,15250.0,15000.0,15000.0,1410.0
2019-04-17 13:00:00,15500.0,15500.0,15050.0,15050.0,1910.0
2019-04-17 14:00:00,15000.0,15000.0,14800.0,14800.0,2551.0
2019-04-17 15:00:00,15050.0,15900.0,15050.0,15650.0,367.0
2019-04-18 09:00:00,14800.0,15700.0,14750.0,14900.0,1981.0
2019-04-18 10:00:00,14900.0,15350.0,14900.0,15350.0,4808.0
2019-04-18 11:00:00,15100.0,15100.0,15000.0,15000.0,2346.0
2019-04-18 12:00:00,15000.0,15150.0,15000.0,15100.0,2103.0
2019-04-18 13:00:00,15100.0,15150.0,14900.0,15050.0,2502.0
2019-04-18 14:00:00,15050.0,15150.0,14900.0,15150.0,1549.0
2019-04-18 15:00:00,15050.0,15150.0,15050.0,15150.0,390.0
2019-04-19 09:00:00,14800.0,14950.0,14700.0,14700.0,1731.0
2019-04-19 10:00:00,14300.0,14850.0,14100.0,14850.0,3737.0
2019-04-19 11:00:00,14600.0,14900.0,13950.0,14200.0,6039.0
2019-04-19 12:00:00,14950.0,15000.0,14800.0,14800.0,1861.0
2019-04-19 13:00:00,15050.0,15100.0,15000.0,15000.0,5581.0
2019-04-19 14:00:00,15000.0,15050.0,14900.0,14950.0,2399.0
2019-04-19 15:00:00,15450.0,15450.0,15000.0,15100.0,3322.0
2019-04-22 09:00:00,15000.0,15050.0,14900.0,15050.0,2304.0
2019-04-22 10:00:00,15050.0,15100.0,15050.0,15100.0,413.0
2019-04-22 11:00:00,15100.0,15200.0,14650.0,14650.0,558.0
2019-04-22 12:00:00,14700.0,15000.0,14650.0,14650.0,835.0
2019-04-22 13:00:00,14650.0,14700.0,14550.0,14550.0,1285.0
2019-04-22 14:00:00,14550.0,15150.0,14500.0,15150.0,3230.0
2019-04-22 15:00:00,15100.0,15200.0,14550.0,15050.0,2912.0
2019-04-23 09:00:00,14700.0,14900.0,14700.0,14900.0,751.0
2019-04-23 10:00:00,14700.0,14750.0,14700.0,14750.0,845.0
2019-04-23 11:00:00,14650.0,14800.0,14650.0,14750.0,1077.0
2019-04-23 12:00:00,14800.0,15050.0,14750.0,15050.0,2689.0
2019-04-23 13:00:00,14800.0,15050.0,14800.0,14950.0,759.0
2019-04-23 14:00:00,15100.0,15100.0,15000.0,15100.0,231.0
2019-04-23 15:00:00,14950.0,15050.0,14650.0,14650.0,3314.0
2019-04-24 09:00:00,15000.0,15000.0,14800.0,14800.0,428.0
2019-04-24 10:00:00,14950.0,14950.0,14950.0,14950.0,200.0
2019-04-24 11:00:00,15000.0,15000.0,15000.0,15000.0,454.0
2019-04-24 12:00:00,14950.0,15000.0,14950.0,15000.0,299.0
2019-04-24 13:00:00,14900.0,14950.0,14900.0,14950.0,225.0
2019-04-24 14:00:00,14800.0,14900.0,14800.0,14900.0,555.0
2019-04-24 15:00:00,15000.0,15000.0,15000.0,15000.0,100.0
2019-04-25 09:00:00,14650.0,14850.0,14650.0,14850.0,88.0
2019-04-25 10:00:00,14800.0,14800.0,14350.0,14600.0,3148.0
2019-04-25 11:00:00,14600.0,14700.0,14600.0,14700.0,262.0
2019-04-25 12:00:00,14700.0,14700.0,14650.0,14650.0,120.0
2019-04-25 13:00:00,14650.0,15000.0,14650.0,15000.0,5000.0
2019-04-26 09:00:00,14950.0,14950.0,14950.0,14950.0,1.0
2019-04-26 10:00:00,14950.0,14950.0,14950.0,14950.0,67.0
2019-04-26 11:00:00,14950.0,14950.0,14950.0,14950.0,220.0
2019-04-26 12:00:00,14950.0,14950.0,14950.0,14950.0,3.0
2019-04-29 09:00:00,14450.0,14500.0,14450.0,14500.0,556.0
2019-04-29 10:00:00,14500.0,14500.0,14450.0,14500.0,390.0
2019-04-29 11:00:00,14500.0,14700.0,14450.0,14700.0,470.0
2019-04-29 12:00:00,14900.0,14900.0,14550.0,14550.0,153.0
2019-04-29 13:00:00,14600.0,14600.0,14500.0,14500.0,345.0
2019-04-29 14:00:00,14500.0,14550.0,14500.0,14550.0,380.0
2019-04-29 15:00:00,14950.0,14950.0,14950.0,14950.0,3.0
2019-04-30 09:00:00,14400.0,14650.0,14350.0,14350.0,814.0
2019-04-30 10:00:00,14350.0,14350.0,14200.0,14200.0,1040.0
2019-04-30 11:00:00,14200.0,14400.0,14200.0,14400.0,2139.0
2019-04-30 12:00:00,14400.0,14400.0,14300.0,14300.0,416.0
2019-04-30 13:00:00,14300.0,14400.0,14250.0,14300.0,785.0
2019-04-30 14:00:00,14300.0,14400.0,13650.0,14000.0,5166.0
2019-04-30 15:00:00,13750.0,14000.0,13750.0,14000.0,830.0
2019-05-02 09:00:00,13900.0,14000.0,13850.0,14000.0,131.0
2019-05-02 10:00:00,13850.0,14000.0,13850.0,14000.0,259.0
2019-05-02 11:00:00,14000.0,14000.0,13850.0,13850.0,554.0
2019-05-02 12:00:00,13750.0,13800.0,13750.0,13800.0,226.0
2019-05-02 13:00:00,13850.0,14050.0,13850.0,14000.0,737.0
2019-05-02 14:00:00,14000.0,14100.0,13700.0,13700.0,1037.0
2019-05-02 15:00:00,14000.0,14000.0,14000.0,14000.0,300.0
2019-05-03 09:00:00,14250.0,14300.0,14250.0,14300.0,2231.0
2019-05-03 10:00:00,14150.0,14250.0,14050.0,14250.0,355.0
2019-05-03 11:00:00,14250.0,14300.0,13950.0,14250.0,2099.0
2019-05-03 12:00:00,14250.0,14400.0,14100.0,14100.0,3011.0
2019-05-03 13:00:00,14100.0,14300.0,14100.0,14300.0,348.0
2019-05-03 14:00:00,14050.0,14500.0,14050.0,14400.0,1324.0
2019-05-07 09:00:00,14300.0,14650.0,14300.0,14550.0,5062.0
2019-05-07 10:00:00,14550.0,14550.0,14500.0,14500.0,150.0
2019-05-07 11:00:00,14650.0,14650.0,14350.0,14600.0,747.0
2019-05-07 12:00:00,14350.0,14350.0,14350.0,14350.0,2.0
2019-05-07 13:00:00,14400.0,14600.0,14350.0,14350.0,517.0
2019-05-07 14:00:00,14350.0,14700.0,14300.0,14350.0,770.0
2019-05-07 15:00:00,14350.0,14400.0,14350.0,14400.0,1075.0
2019-05-08 09:00:00,14050.0,14300.0,14050.0,14300.0,625.0
2019-05-08 10:00:00,14250.0,14250.0,13650.0,13650.0,1828.0
2019-05-08 11:00:00,14250.0,14250.0,14250.0,14250.0,5.0
2019-05-08 12:00:00,14450.0,14450.0,14200.0,14200.0,4223.0
2019-05-08 13:00:00,14200.0,14200.0,14050.0,14050.0,1506.0
2019-05-08 14:00:00,14100.0,14100.0,14050.0,14050.0,680.0
2019-05-08 15:00:00,14750.0,14750.0,14150.0,14450.0,1493.0
2019-05-09 09:00:00,12800.0,13000.0,12800.0,13000.0,5054.0
2019-05-09 10:00:00,13000.0,13000.0,12800.0,12800.0,2371.0
2019-05-09 11:00:00,12800.0,12900.0,12700.0,12850.0,1508.0
2019-05-09 12:00:00,12650.0,12900.0,12650.0,12900.0,2665.0
2019-05-09 13:00:00,13300.0,13500.0,12500.0,12650.0,12224.0
2019-05-09 14:00:00,12800.0,13800.0,12800.0,13300.0,14873.0
2019-05-09 15:00:00,12900.0,12900.0,12700.0,12800.0,1710.0
2019-05-10 09:00:00,12800.0,13450.0,12050.0,12050.0,8872.0
2019-05-10 10:00:00,12250.0,12550.0,12150.0,12200.0,1242.0
2019-05-10 11:00:00,12500.0,12700.0,12300.0,12300.0,1086.0
2019-05-10 12:00:00,12300.0,12500.0,12250.0,12500.0,1310.0
2019-05-10 13:00:00,12500.0,12950.0,12500.0,12950.0,924.0
2019-05-10 14:00:00,12950.0,13500.0,12950.0,13000.0,1489.0
2019-05-10 15:00:00,13100.0,13300.0,13100.0,13250.0,826.0
2019-05-13 09:00:00,12050.0,12600.0,12000.0,12150.0,2310.0
2019-05-13 10:00:00,12050.0,12150.0,12000.0,12000.0,1945.0
2019-05-13 11:00:00,12000.0,12250.0,12000.0,12000.0,2835.0
2019-05-13 12:00:00,13900.0,13900.0,12600.0,12700.0,1908.0
2019-05-13 13:00:00,12500.0,12600.0,12500.0,12500.0,832.0
2019-05-13 14:00:00,12700.0,12700.0,12500.0,12500.0,5806.0
2019-05-13 15:00:00,12550.0,12550.0,12000.0,12000.0,4870.0
2019-05-14 09:00:00,12050.0,12100.0,11800.0,12000.0,4658.0
2019-05-14 10:00:00,11950.0,12100.0,11950.0,12100.0,110.0
2019-05-14 11:00:00,12100.0,12100.0,12000.0,12000.0,2121.0
2019-05-14 12:00:00,12000.0,12150.0,12000.0,12100.0,990.0
2019-05-14 13:00:00,12000.0,12100.0,12000.0,12000.0,5699.0
2019-05-14 14:00:00,11950.0,12100.0,11900.0,12000.0,1623.0
2019-05-14 15:00:00,12300.0,12400.0,11950.0,11950.0,3791.0
2019-05-15 09:00:00,12100.0,12350.0,11900.0,12000.0,1710.0
2019-05-15 10:00:00,12000.0,12050.0,12000.0,12000.0,4147.0
2019-05-15 11:00:00,12000.0,12000.0,12000.0,12000.0,672.0
2019-05-15 12:00:00,12050.0,12050.0,12050.0,12050.0,511.0
2019-05-15 13:00:00,12050.0,12050.0,12000.0,12000.0,1280.0
2019-05-15 14:00:00,11950.0,12050.0,11950.0,12000.0,4147.0
2019-05-15 15:00:00,12000.0,12000.0,12000.0,12000.0,815.0
2019-05-16 09:00:00,11450.0,11450.0,11400.0,11400.0,653.0
2019-05-16 10:00:00,11450.0,11500.0,11250.0,11400.0,3998.0
2019-05-16 11:00:00,11450.0,11550.0,11450.0,11500.0,1057.0
2019-05-16 12:00:00,12300.0,12300.0,11900.0,11900.0,13206.0
2019-05-16 13:00:00,11650.0,11650.0,11300.0,11300.0,7261.0
2019-05-16 14:00:00,11850.0,11900.0,11600.0,11650.0,6604.0
2019-05-16 15:00:00,11450.0,11450.0,11200.0,11400.0,3425.0
2019-05-17 09:00:00,10950.0,11150.0,10950.0,11000.0,4012.0
2019-05-17 10:00:00,11000.0,11100.0,11000.0,11100.0,10126.0
2019-05-17 11:00:00,10900.0,11000.0,10850.0,10900.0,3856.0
2019-05-17 12:00:00,10800.0,11000.0,10800.0,10800.0,4194.0
2019-05-17 13:00:00,11750.0,11750.0,10650.0,11000.0,5151.0
2019-05-17 14:00:00,10800.0,10900.0,10800.0,10900.0,380.0
2019-05-17 15:00:00,10800.0,10950.0,10800.0,10800.0,6356.0
2019-05-20 09:00:00,11250.0,11250.0,11100.0,11100.0,15270.0
2019-05-20 10:00:00,11100.0,11300.0,11100.0,11100.0,5811.0
2019-05-20 11:00:00,11100.0,11100.0,10650.0,10750.0,2974.0
2019-05-20 12:00:00,10900.0,10900.0,10850.0,10900.0,81.0
2019-05-20 13:00:00,10850.0,10900.0,10700.0,10700.0,3920.0
2019-05-20 14:00:00,10700.0,10850.0,10700.0,10800.0,3170.0
2019-05-20 15:00:00,10650.0,10650.0,10650.0,10650.0,1846.0
2019-05-21 09:00:00,10600.0,10700.0,10550.0,10700.0,3641.0
2019-05-21 10:00:00,10550.0,10550.0,10500.0,10550.0,9730.0
2019-05-21 11:00:00,10550.0,10550.0,10400.0,10550.0,3611.0
2019-05-21 12:00:00,10650.0,10650.0,10650.0,10650.0,1414.0
2019-05-21 13:00:00,10550.0,10600.0,10500.0,10600.0,1107.0
2019-05-21 14:00:00,10600.0,10600.0,10600.0,10600.0,8.0
2019-05-21 15:00:00,10650.0,10700.0,10600.0,10650.0,7617.0
2019-05-22 09:00:00,10600.0,10700.0,10600.0,10700.0,2994.0
2019-05-22 10:00:00,10650.0,10650.0,10650.0,10650.0,1.0
2019-05-22 11:00:00,10550.0,10600.0,10550.0,10600.0,70.0
2019-05-22 12:00:00,10900.0,10900.0,10700.0,10700.0,123.0
2019-05-22 13:00:00,10600.0,10600.0,10600.0,10600.0,220.0
2019-05-22 14:00:00,10650.0,10650.0,10600.0,10600.0,641.0
2019-05-23 09:00:00,10700.0,10700.0,10600.0,10650.0,796.0
2019-05-23 10:00:00,10650.0,10700.0,10600.0,10700.0,402.0
2019-05-23 11:00:00,10700.0,10750.0,10700.0,10700.0,411.0
2019-05-23 12:00:00,10750.0,10950.0,10750.0,10900.0,557.0
2019-05-23 13:00:00,10800.0,10800.0,10700.0,10700.0,641.0
2019-05-23 14:00:00,10700.0,10850.0,10650.0,10700.0,605.0
2019-05-23 15:00:00,10800.0,10800.0,10700.0,10700.0,596.0
2019-05-24 09:00:00,10900.0,10900.0,10900.0,10900.0,35.0
2019-05-24 10:00:00,10650.0,10900.0,10650.0,10900.0,3985.0
2019-05-24 11:00:00,10900.0,10900.0,10900.0,10900.0,1209.0
2019-05-24 12:00:00,10900.0,10900.0,10900.0,10900.0,27.0
2019-05-24 13:00:00,10900.0,10900.0,10850.0,10850.0,921.0
2019-05-24 14:00:00,10850.0,10950.0,10650.0,10900.0,4922.0
2019-05-27 09:00:00,10950.0,10950.0,10900.0,10900.0,2059.0
2019-05-27 10:00:00,10950.0,10950.0,10900.0,10950.0,3448.0
2019-05-27 11:00:00,10900.0,10950.0,10900.0,10950.0,217.0
2019-05-27 12:00:00,10950.0,11050.0,10500.0,11000.0,6966.0
2019-05-27 13:00:00,11000.0,11000.0,10900.0,10900.0,2000.0
2019-05-27 14:00:00,11100.0,11100.0,10500.0,11000.0,2290.0
2019-05-27 15:00:00,10900.0,10900.0,10900.0,10900.0,678.0
2019-05-28 09:00:00,11150.0,12000.0,10150.0,10600.0,1867965.0
2019-05-28 10:00:00,10550.0,10600.0,10050.0,10250.0,305635.0
2019-05-28 11:00:00,10200.0,10350.0,10100.0,10150.0,74273.0
2019-05-28 12:00:00,10150.0,10450.0,10050.0,10400.0,112580.0
2019-05-28 13:00:00,10350.0,10550.0,10150.0,10250.0,327063.0
2019-05-28 14:00:00,10250.0,10350.0,10100.0,10250.0,118625.0
2019-05-28 15:00:00,10250.0,10350.0,10100.0,10150.0,122747.0
2019-05-29 09:00:00,10150.0,10200.0,10050.0,10050.0,66659.0
2019-05-29 10:00:00,10200.0,10300.0,10100.0,10200.0,61194.0
2019-05-29 11:00:00,10250.0,10350.0,10150.0,10200.0,51426.0
2019-05-29 12:00:00,10400.0,10650.0,10000.0,10300.0,509947.0
2019-05-29 13:00:00,10150.0,10450.0,10100.0,10400.0,94311.0
2019-05-29 14:00:00,10300.0,10400.0,10050.0,10150.0,90983.0
2019-05-29 15:00:00,10350.0,10400.0,10150.0,10250.0,34822.0
2019-05-30 09:00:00,9190.0,9210.0,8900.0,8900.0,106000.0
2019-05-30 10:00:00,9280.0,9290.0,9180.0,9200.0,51459.0
2019-05-30 11:00:00,9290.0,9330.0,9200.0,9280.0,22502.0
2019-05-30 12:00:00,10000.0,10350.0,9100.0,9280.0,341305.0
2019-05-30 13:00:00,9260.0,9330.0,9150.0,9240.0,63403.0
2019-05-30 14:00:00,9290.0,9480.0,9190.0,9260.0,93258.0
2019-05-30 15:00:00,9250.0,9330.0,9220.0,9290.0,18686.0
2019-05-31 09:00:00,9090.0,9140.0,9060.0,9100.0,21110.0
2019-05-31 10:00:00,9000.0,9330.0,8950.0,9290.0,55655.0
2019-05-31 11:00:00,9290.0,9290.0,9050.0,9090.0,35649.0
2019-05-31 12:00:00,9620.0,9670.0,9220.0,9310.0,182449.0
2019-05-31 13:00:00,8960.0,10200.0,8960.0,9600.0,538178.0
2019-05-31 14:00:00,8880.0,8990.0,8510.0,8960.0,148927.0
2019-05-31 15:00:00,9300.0,9360.0,9000.0,9000.0,68323.0
2019-06-03 09:00:00,8900.0,8930.0,8820.0,8820.0,31663.0
2019-06-03 10:00:00,9150.0,9200.0,9130.0,9190.0,17898.0
2019-06-03 11:00:00,9190.0,9240.0,9010.0,9010.0,30707.0
2019-06-03 12:00:00,9020.0,9130.0,8990.0,9040.0,33033.0
2019-06-03 13:00:00,9040.0,9080.0,8880.0,9010.0,38297.0
2019-06-03 14:00:00,9010.0,9100.0,8880.0,8930.0,21963.0
2019-06-03 15:00:00,9020.0,9340.0,9000.0,9150.0,59688.0
2019-06-04 09:00:00,9210.0,9270.0,8750.0,8820.0,150910.0
2019-06-04 10:00:00,8800.0,8850.0,8710.0,8750.0,40336.0
2019-06-04 11:00:00,8580.0,9350.0,8560.0,9220.0,181077.0
2019-06-04 12:00:00,8760.0,8890.0,8720.0,8770.0,65096.0
2019-06-04 13:00:00,8630.0,8720.0,8560.0,8610.0,32283.0
2019-06-04 14:00:00,8770.0,8800.0,8560.0,8630.0,53313.0
2019-06-04 15:00:00,8620.0,8660.0,8530.0,8580.0,27027.0
2019-06-05 09:00:00,8830.0,9150.0,8800.0,9080.0,153703.0
2019-06-05 10:00:00,9080.0,9080.0,8900.0,9030.0,31820.0
2019-06-05 11:00:00,9030.0,9060.0,8920.0,9030.0,28691.0
2019-06-05 12:00:00,9030.0,9070.0,8930.0,8980.0,18502.0
2019-06-05 13:00:00,8970.0,9060.0,8900.0,9010.0,41572.0
2019-06-05 14:00:00,9010.0,9010.0,8830.0,8890.0,33764.0
2019-06-05 15:00:00,8880.0,8920.0,8780.0,8780.0,24856.0
2019-06-07 09:00:00,8750.0,8760.0,8720.0,8750.0,18514.0
2019-06-07 10:00:00,8740.0,8760.0,8720.0,8750.0,14108.0
2019-06-07 11:00:00,8760.0,8780.0,8710.0,8760.0,17945.0
2019-06-07 12:00:00,8810.0,8900.0,8750.0,8790.0,41168.0
2019-06-07 13:00:00,8760.0,8820.0,8730.0,8800.0,15021.0
2019-06-07 14:00:00,8790.0,8790.0,8730.0,8750.0,26549.0
2019-06-07 15:00:00,8800.0,8800.0,8750.0,8760.0,11833.0
2019-06-10 09:00:00,8860.0,8880.0,8800.0,8850.0,18283.0
2019-06-10 10:00:00,8850.0,8850.0,8800.0,8800.0,19594.0
2019-06-10 11:00:00,8860.0,8890.0,8850.0,8860.0,10409.0
2019-06-10 12:00:00,8810.0,9020.0,8750.0,8820.0,68061.0
2019-06-10 13:00:00,8940.0,8970.0,8850.0,8900.0,11942.0
2019-06-10 14:00:00,8820.0,9000.0,8780.0,8950.0,22654.0
2019-06-10 15:00:00,8900.0,8940.0,8860.0,8890.0,7176.0
2019-06-11 09:00:00,8900.0,9260.0,8900.0,9230.0,138899.0
2019-06-11 10:00:00,9230.0,9320.0,9080.0,9210.0,60499.0
2019-06-11 11:00:00,9210.0,9220.0,9060.0,9130.0,15996.0
2019-06-11 12:00:00,9110.0,9180.0,9090.0,9150.0,5468.0
2019-06-11 13:00:00,9150.0,9150.0,9060.0,9100.0,18114.0
