Datetime,Open,High,Low,Close,Volume
2017-08-14 10:00:00,12450.0,12500.0,12400.0,12500.0,123.0
2017-08-14 11:00:00,12400.0,12500.0,12200.0,12400.0,2189.0
2017-08-14 12:00:00,12300.0,12400.0,12100.0,12250.0,7040.0
2017-08-14 13:00:00,12150.0,12250.0,11950.0,11950.0,15296.0
2017-08-14 14:00:00,11950.0,12150.0,11950.0,12100.0,5503.0
2017-08-14 15:00:00,12100.0,12150.0,12050.0,12100.0,3882.0
2017-08-16 09:00:00,12050.0,12150.0,12050.0,12150.0,2766.0
2017-08-16 10:00:00,12100.0,12150.0,12100.0,12150.0,15.0
2017-08-16 11:00:00,12100.0,12150.0,12050.0,12100.0,795.0
2017-08-16 12:00:00,12050.0,12150.0,12000.0,12150.0,2373.0
2017-08-16 13:00:00,12050.0,12150.0,12050.0,12100.0,11.0
2017-08-16 14:00:00,12100.0,12200.0,12000.0,12150.0,2735.0
2017-08-16 15:00:00,12150.0,12200.0,11950.0,12200.0,3081.0
2017-08-17 09:00:00,12100.0,12150.0,12050.0,12050.0,1540.0
2017-08-17 10:00:00,12150.0,12150.0,12100.0,12150.0,113.0
2017-08-17 11:00:00,12050.0,12150.0,12050.0,12150.0,1079.0
2017-08-17 12:00:00,12150.0,12150.0,12000.0,12100.0,2909.0
2017-08-17 13:00:00,12100.0,12100.0,12050.0,12050.0,640.0
2017-08-17 14:00:00,12050.0,12100.0,12000.0,12100.0,3976.0
2017-08-17 15:00:00,12050.0,12100.0,12050.0,12050.0,675.0
2017-08-18 09:00:00,11950.0,12200.0,11950.0,12050.0,3120.0
2017-08-18 10:00:00,12050.0,12100.0,12000.0,12050.0,62.0
2017-08-18 11:00:00,12050.0,12400.0,12000.0,12200.0,2310.0
2017-08-18 12:00:00,12300.0,12350.0,12200.0,12200.0,474.0
2017-08-18 13:00:00,12250.0,12300.0,12150.0,12300.0,187.0
2017-08-18 14:00:00,12250.0,12300.0,12150.0,12250.0,642.0
2017-08-18 15:00:00,12200.0,12300.0,12200.0,12300.0,1129.0
2017-08-21 09:00:00,12250.0,12300.0,12250.0,12250.0,782.0
2017-08-21 10:00:00,12250.0,12300.0,12200.0,12300.0,176.0
2017-08-21 11:00:00,12300.0,12350.0,12200.0,12200.0,498.0
2017-08-21 12:00:00,12350.0,12350.0,12300.0,12350.0,9.0
2017-08-21 13:00:00,12450.0,12500.0,12350.0,12350.0,931.0
2017-08-21 14:00:00,12300.0,12400.0,12300.0,12400.0,46.0
2017-08-21 15:00:00,12350.0,12500.0,12100.0,12450.0,3127.0
2017-08-22 09:00:00,12300.0,12350.0,12200.0,12250.0,98.0
2017-08-22 10:00:00,12350.0,12350.0,12250.0,12250.0,831.0
2017-08-22 11:00:00,12350.0,12350.0,12250.0,12350.0,1107.0
2017-08-22 12:00:00,12300.0,12350.0,12250.0,12250.0,174.0
2017-08-22 13:00:00,12250.0,12300.0,12250.0,12300.0,1035.0
2017-08-22 14:00:00,12250.0,12300.0,12150.0,12300.0,1140.0
2017-08-22 15:00:00,12250.0,12300.0,12250.0,12250.0,165.0
2017-08-23 09:00:00,12650.0,12750.0,12650.0,12650.0,1283.0
2017-08-23 10:00:00,12700.0,12700.0,12600.0,12650.0,218.0
2017-08-23 11:00:00,12550.0,12650.0,12550.0,12650.0,1156.0
2017-08-23 12:00:00,12650.0,12700.0,12550.0,12600.0,756.0
2017-08-23 13:00:00,12600.0,12650.0,12550.0,12650.0,1788.0
2017-08-23 14:00:00,12300.0,12700.0,12300.0,12600.0,7386.0
2017-08-23 15:00:00,12550.0,12650.0,12500.0,12650.0,1237.0
2017-08-24 09:00:00,12650.0,12750.0,12550.0,12700.0,598.0
2017-08-24 10:00:00,12600.0,12700.0,12450.0,12650.0,1001.0
2017-08-24 11:00:00,12600.0,12650.0,12600.0,12650.0,2.0
2017-08-24 12:00:00,12550.0,12650.0,12500.0,12600.0,776.0
2017-08-24 13:00:00,12550.0,12600.0,12450.0,12500.0,2744.0
2017-08-24 14:00:00,12450.0,12500.0,12450.0,12500.0,472.0
2017-08-24 15:00:00,12450.0,12500.0,12450.0,12450.0,1343.0
2017-08-25 09:00:00,12650.0,12650.0,12600.0,12650.0,256.0
2017-08-25 10:00:00,12600.0,12700.0,12550.0,12700.0,1956.0
2017-08-25 11:00:00,12500.0,12700.0,12500.0,12650.0,1260.0
2017-08-25 12:00:00,12450.0,12600.0,12400.0,12450.0,3370.0
2017-08-25 13:00:00,12500.0,12600.0,12450.0,12550.0,2268.0
2017-08-25 14:00:00,12450.0,12600.0,12450.0,12550.0,411.0
2017-08-25 15:00:00,12500.0,12550.0,12450.0,12500.0,473.0
2017-08-28 09:00:00,12850.0,12850.0,12800.0,12850.0,681.0
2017-08-28 10:00:00,12800.0,12900.0,12800.0,12900.0,990.0
2017-08-28 11:00:00,12800.0,12850.0,12750.0,12750.0,1608.0
2017-08-28 12:00:00,12600.0,12900.0,12600.0,12850.0,3802.0
2017-08-28 13:00:00,12750.0,12850.0,12700.0,12850.0,1848.0
2017-08-28 14:00:00,12800.0,12850.0,12750.0,12800.0,2208.0
2017-08-28 15:00:00,12850.0,12850.0,12800.0,12800.0,141.0
2017-08-29 09:00:00,12850.0,12850.0,12650.0,12800.0,3674.0
2017-08-29 10:00:00,12800.0,12800.0,12750.0,12800.0,170.0
2017-08-29 11:00:00,12800.0,12800.0,12700.0,12750.0,1134.0
2017-08-29 12:00:00,12750.0,12750.0,12700.0,12750.0,1397.0
2017-08-29 13:00:00,12750.0,12950.0,12750.0,12900.0,5197.0
2017-08-29 14:00:00,12850.0,12950.0,12750.0,12750.0,2679.0
2017-08-29 15:00:00,12800.0,12850.0,12750.0,12850.0,1047.0
2017-08-30 09:00:00,12750.0,12800.0,12700.0,12800.0,1313.0
2017-08-30 10:00:00,12650.0,12750.0,12650.0,12700.0,1167.0
2017-08-30 11:00:00,12750.0,12800.0,12750.0,12800.0,2.0
2017-08-30 12:00:00,12750.0,12800.0,12700.0,12800.0,105.0
2017-08-30 13:00:00,12700.0,12850.0,12600.0,12800.0,3802.0
2017-08-30 14:00:00,12800.0,12800.0,12650.0,12700.0,2331.0
2017-08-30 15:00:00,12850.0,12900.0,12700.0,12800.0,287.0
2017-08-31 09:00:00,12800.0,12800.0,12650.0,12700.0,629.0
2017-08-31 10:00:00,12700.0,12750.0,12650.0,12700.0,1713.0
2017-08-31 11:00:00,12700.0,12750.0,12650.0,12700.0,1016.0
2017-08-31 12:00:00,12700.0,12700.0,12600.0,12700.0,1696.0
2017-08-31 13:00:00,12600.0,12700.0,12600.0,12700.0,203.0
2017-08-31 14:00:00,12650.0,12700.0,12600.0,12600.0,1323.0
2017-08-31 15:00:00,12600.0,12700.0,12550.0,12700.0,1201.0
2017-09-01 09:00:00,12500.0,12550.0,12450.0,12500.0,1704.0
2017-09-01 10:00:00,12500.0,12600.0,12500.0,12600.0,1180.0
2017-09-01 11:00:00,12600.0,12650.0,12500.0,12600.0,3590.0
2017-09-01 12:00:00,12700.0,12700.0,12600.0,12650.0,763.0
2017-09-01 13:00:00,12650.0,12650.0,12600.0,12650.0,691.0
2017-09-01 14:00:00,12600.0,12650.0,12550.0,12650.0,347.0
2017-09-01 15:00:00,12600.0,12650.0,12600.0,12650.0,1901.0
2017-09-04 09:00:00,12250.0,12300.0,12250.0,12300.0,29.0
2017-09-04 10:00:00,12250.0,12300.0,12200.0,12200.0,2510.0
2017-09-04 11:00:00,12300.0,12350.0,12250.0,12350.0,1346.0
2017-09-04 12:00:00,12150.0,12400.0,12050.0,12350.0,7538.0
2017-09-04 13:00:00,12250.0,12350.0,12250.0,12350.0,1169.0
2017-09-04 14:00:00,12300.0,12350.0,12200.0,12350.0,1863.0
2017-09-04 15:00:00,12300.0,12350.0,12300.0,12350.0,150.0
2017-09-05 09:00:00,12250.0,12300.0,12150.0,12300.0,2051.0
2017-09-05 10:00:00,12200.0,12300.0,12100.0,12300.0,639.0
2017-09-05 11:00:00,12250.0,12300.0,12150.0,12200.0,1132.0
2017-09-05 12:00:00,12100.0,12200.0,12100.0,12200.0,2456.0
2017-09-05 13:00:00,12100.0,12200.0,12100.0,12200.0,1002.0
2017-09-05 14:00:00,12200.0,12200.0,12100.0,12150.0,1156.0
2017-09-05 15:00:00,12100.0,12250.0,12100.0,12250.0,727.0
2017-09-06 09:00:00,12150.0,12350.0,12150.0,12300.0,2472.0
2017-09-06 10:00:00,12300.0,12350.0,12250.0,12300.0,132.0
2017-09-06 11:00:00,12150.0,12200.0,12150.0,12150.0,1999.0
2017-09-06 12:00:00,12150.0,12300.0,12150.0,12150.0,2390.0
2017-09-06 13:00:00,12250.0,12300.0,12200.0,12250.0,899.0
2017-09-06 14:00:00,12200.0,12300.0,12200.0,12300.0,292.0
2017-09-06 15:00:00,12200.0,12200.0,12150.0,12200.0,4.0
2017-09-07 09:00:00,12350.0,12350.0,12200.0,12350.0,1327.0
2017-09-07 10:00:00,12300.0,12350.0,12250.0,12300.0,3494.0
2017-09-07 11:00:00,12350.0,12350.0,12300.0,12350.0,3041.0
2017-09-07 12:00:00,12300.0,12350.0,12300.0,12350.0,617.0
2017-09-07 13:00:00,12300.0,12350.0,12300.0,12350.0,659.0
2017-09-07 14:00:00,12300.0,12350.0,12300.0,12350.0,1332.0
2017-09-07 15:00:00,12300.0,12350.0,12300.0,12300.0,2184.0
2017-09-08 09:00:00,12300.0,12350.0,12250.0,12300.0,629.0
2017-09-08 10:00:00,12300.0,12300.0,12200.0,12250.0,1116.0
2017-09-08 11:00:00,12300.0,12350.0,12250.0,12250.0,1605.0
2017-09-08 12:00:00,12350.0,12350.0,12250.0,12300.0,1389.0
2017-09-08 13:00:00,12350.0,12400.0,12350.0,12400.0,259.0
2017-09-08 14:00:00,12300.0,12400.0,12300.0,12400.0,605.0
2017-09-08 15:00:00,12350.0,12400.0,12350.0,12350.0,34.0
2017-09-11 09:00:00,12250.0,12300.0,12250.0,12250.0,1517.0
2017-09-11 10:00:00,12300.0,12350.0,12250.0,12350.0,416.0
2017-09-11 11:00:00,12300.0,12300.0,12300.0,12300.0,490.0
2017-09-11 12:00:00,12350.0,12400.0,12300.0,12300.0,193.0
2017-09-11 13:00:00,12300.0,12300.0,12300.0,12300.0,303.0
2017-09-11 14:00:00,12300.0,12300.0,12250.0,12300.0,1734.0
2017-09-11 15:00:00,12300.0,12350.0,12300.0,12350.0,463.0
2017-09-12 09:00:00,12400.0,12450.0,12300.0,12400.0,848.0
2017-09-12 10:00:00,12400.0,12400.0,12250.0,12350.0,666.0
2017-09-12 11:00:00,12300.0,12350.0,12300.0,12350.0,258.0
2017-09-12 12:00:00,12350.0,12350.0,12250.0,12250.0,1900.0
2017-09-12 13:00:00,12250.0,12250.0,12250.0,12250.0,1140.0
2017-09-12 14:00:00,12350.0,12350.0,12300.0,12300.0,7.0
2017-09-12 15:00:00,12250.0,12300.0,12250.0,12300.0,832.0
2017-09-13 09:00:00,12200.0,12200.0,12000.0,12100.0,4310.0
2017-09-13 10:00:00,12050.0,12100.0,12000.0,12100.0,694.0
2017-09-13 11:00:00,12150.0,12200.0,12150.0,12150.0,1158.0
2017-09-13 12:00:00,12200.0,12300.0,12150.0,12250.0,506.0
2017-09-13 13:00:00,12150.0,12200.0,12100.0,12100.0,663.0
2017-09-13 14:00:00,12250.0,12250.0,12100.0,12150.0,4756.0
2017-09-13 15:00:00,12100.0,12200.0,12100.0,12200.0,2304.0
2017-09-14 09:00:00,12100.0,12100.0,11950.0,12100.0,1960.0
2017-09-14 10:00:00,12100.0,12150.0,12000.0,12100.0,444.0
2017-09-14 11:00:00,12050.0,12100.0,12000.0,12000.0,2254.0
2017-09-14 12:00:00,12050.0,12100.0,12000.0,12100.0,797.0
2017-09-14 13:00:00,12100.0,12100.0,12100.0,12100.0,20.0
2017-09-14 14:00:00,12100.0,12100.0,12000.0,12100.0,2876.0
2017-09-14 15:00:00,12050.0,12150.0,12000.0,12150.0,471.0
2017-09-15 09:00:00,12100.0,12250.0,12100.0,12250.0,2172.0
2017-09-15 10:00:00,12100.0,12150.0,12050.0,12150.0,261.0
2017-09-15 11:00:00,12150.0,12150.0,12100.0,12150.0,48.0
2017-09-15 12:00:00,12100.0,12150.0,12050.0,12150.0,521.0
2017-09-15 13:00:00,12100.0,12150.0,12100.0,12150.0,873.0
2017-09-15 14:00:00,12150.0,12150.0,12000.0,12050.0,294.0
2017-09-15 15:00:00,12100.0,12150.0,12050.0,12050.0,706.0
2017-09-18 09:00:00,12150.0,12300.0,12150.0,12200.0,2645.0
2017-09-18 10:00:00,12200.0,12200.0,12150.0,12200.0,341.0
2017-09-18 11:00:00,12200.0,12400.0,12200.0,12350.0,2604.0
2017-09-18 12:00:00,12300.0,12300.0,12200.0,12300.0,716.0
2017-09-18 13:00:00,12300.0,12300.0,12250.0,12250.0,310.0
2017-09-18 14:00:00,12200.0,12250.0,12100.0,12250.0,2573.0
2017-09-18 15:00:00,12200.0,12250.0,12100.0,12250.0,3650.0
2017-09-19 09:00:00,12100.0,12150.0,12100.0,12150.0,98.0
2017-09-19 10:00:00,12100.0,12200.0,12100.0,12200.0,3390.0
2017-09-19 11:00:00,12100.0,12200.0,12050.0,12200.0,1658.0
2017-09-19 12:00:00,12150.0,12200.0,12100.0,12200.0,1154.0
2017-09-19 13:00:00,12200.0,12250.0,12200.0,12250.0,17.0
2017-09-19 14:00:00,12150.0,12250.0,12100.0,12200.0,962.0
2017-09-19 15:00:00,12300.0,12300.0,12150.0,12200.0,396.0
2017-09-20 09:00:00,12250.0,12250.0,12100.0,12150.0,400.0
2017-09-20 10:00:00,12200.0,12200.0,12100.0,12150.0,1787.0
2017-09-20 11:00:00,12150.0,12150.0,12050.0,12150.0,1179.0
2017-09-20 12:00:00,12050.0,12150.0,12050.0,12100.0,2948.0
2017-09-20 13:00:00,12100.0,12150.0,12100.0,12100.0,1733.0
2017-09-20 14:00:00,12150.0,12200.0,12150.0,12200.0,1189.0
2017-09-20 15:00:00,12150.0,12200.0,12100.0,12200.0,1111.0
2017-09-21 09:00:00,12100.0,12100.0,12050.0,12100.0,729.0
2017-09-21 10:00:00,12050.0,12100.0,12050.0,12100.0,1469.0
2017-09-21 11:00:00,12150.0,12150.0,12050.0,12100.0,3166.0
2017-09-21 12:00:00,12200.0,12200.0,12100.0,12200.0,782.0
2017-09-21 13:00:00,12100.0,12250.0,12100.0,12150.0,2776.0
2017-09-21 14:00:00,12200.0,12200.0,12000.0,12100.0,5857.0
2017-09-21 15:00:00,12100.0,12200.0,12050.0,12050.0,421.0
2017-09-22 09:00:00,11800.0,11850.0,11750.0,11750.0,2043.0
2017-09-22 10:00:00,11800.0,11850.0,11750.0,11750.0,1073.0
2017-09-22 11:00:00,11900.0,11900.0,11800.0,11850.0,3129.0
2017-09-22 12:00:00,12000.0,12150.0,11950.0,12000.0,2487.0
2017-09-22 13:00:00,12000.0,12000.0,11850.0,12000.0,635.0
2017-09-22 14:00:00,11950.0,12000.0,11900.0,11950.0,553.0
2017-09-22 15:00:00,11900.0,11950.0,11850.0,11900.0,980.0
2017-09-25 09:00:00,11750.0,11850.0,11600.0,11700.0,2208.0
2017-09-25 10:00:00,11700.0,11700.0,11450.0,11500.0,2857.0
2017-09-25 11:00:00,11500.0,11550.0,11400.0,11450.0,2188.0
2017-09-25 12:00:00,11400.0,11400.0,11300.0,11350.0,2346.0
2017-09-25 13:00:00,11350.0,11400.0,11300.0,11400.0,766.0
2017-09-25 14:00:00,11350.0,11350.0,11200.0,11200.0,6418.0
2017-09-25 15:00:00,11250.0,11350.0,11200.0,11200.0,3634.0
2017-09-26 09:00:00,11200.0,11200.0,11150.0,11200.0,1113.0
2017-09-26 10:00:00,11100.0,11200.0,11050.0,11150.0,2207.0
2017-09-26 11:00:00,11150.0,11200.0,11100.0,11150.0,1680.0
2017-09-26 12:00:00,11000.0,11200.0,11000.0,11150.0,3614.0
2017-09-26 13:00:00,11200.0,11250.0,11200.0,11250.0,182.0
2017-09-26 14:00:00,11150.0,11300.0,11150.0,11250.0,1127.0
2017-09-26 15:00:00,11200.0,11200.0,11150.0,11200.0,1145.0
2017-09-27 09:00:00,11200.0,11400.0,11200.0,11350.0,931.0
2017-09-27 10:00:00,11300.0,11650.0,11300.0,11650.0,1902.0
2017-09-27 11:00:00,11500.0,11550.0,11450.0,11550.0,166.0
2017-09-27 12:00:00,11500.0,11550.0,11450.0,11550.0,222.0
2017-09-27 13:00:00,11450.0,11550.0,11400.0,11500.0,882.0
2017-09-27 14:00:00,11400.0,11500.0,11350.0,11500.0,780.0
2017-09-27 15:00:00,11500.0,11550.0,11500.0,11550.0,229.0
2017-09-28 09:00:00,11400.0,11500.0,11350.0,11500.0,642.0
2017-09-28 10:00:00,11400.0,11500.0,11350.0,11400.0,208.0
2017-09-28 11:00:00,11500.0,11500.0,11400.0,11450.0,95.0
2017-09-28 12:00:00,11350.0,11500.0,11300.0,11500.0,916.0
2017-09-28 13:00:00,11400.0,11450.0,11300.0,11350.0,3915.0
2017-09-28 14:00:00,11550.0,11600.0,11350.0,11500.0,151.0
2017-09-28 15:00:00,11500.0,11500.0,11400.0,11500.0,108.0
2017-09-29 09:00:00,11550.0,11650.0,11550.0,11650.0,219.0
2017-09-29 10:00:00,11500.0,11650.0,11450.0,11500.0,867.0
2017-09-29 11:00:00,11500.0,11550.0,11500.0,11500.0,1109.0
2017-09-29 12:00:00,11500.0,11550.0,11500.0,11550.0,140.0
2017-09-29 13:00:00,11450.0,11550.0,11450.0,11500.0,1979.0
2017-09-29 14:00:00,11550.0,11550.0,11450.0,11500.0,76.0
2017-09-29 15:00:00,11450.0,11550.0,11450.0,11450.0,674.0
2017-10-10 09:00:00,11800.0,11800.0,11750.0,11750.0,1100.0
2017-10-10 10:00:00,11650.0,11700.0,11650.0,11700.0,3105.0
2017-10-10 11:00:00,11700.0,11850.0,11700.0,11800.0,1736.0
2017-10-10 12:00:00,11800.0,11850.0,11800.0,11800.0,174.0
2017-10-10 13:00:00,11750.0,11800.0,11750.0,11750.0,2309.0
2017-10-10 14:00:00,11750.0,11800.0,11750.0,11800.0,226.0
2017-10-10 15:00:00,11800.0,11800.0,11800.0,11800.0,38.0
2017-10-11 09:00:00,11900.0,11900.0,11800.0,11900.0,2573.0
2017-10-11 10:00:00,11900.0,11900.0,11900.0,11900.0,454.0
2017-10-11 11:00:00,11850.0,11900.0,11850.0,11900.0,1154.0
2017-10-11 12:00:00,11750.0,11900.0,11750.0,11850.0,6226.0
2017-10-11 13:00:00,11850.0,11850.0,11850.0,11850.0,607.0
2017-10-11 14:00:00,11800.0,11850.0,11800.0,11850.0,817.0
2017-10-11 15:00:00,11850.0,11950.0,11850.0,11950.0,1320.0
2017-10-12 09:00:00,11850.0,11950.0,11850.0,11950.0,113.0
2017-10-12 10:00:00,11950.0,12000.0,11950.0,12000.0,281.0
2017-10-12 11:00:00,12000.0,12150.0,11950.0,12150.0,2474.0
2017-10-12 12:00:00,12100.0,12150.0,12100.0,12100.0,201.0
2017-10-12 13:00:00,12100.0,12100.0,12100.0,12100.0,80.0
2017-10-12 14:00:00,12100.0,12250.0,12100.0,12250.0,3580.0
2017-10-12 15:00:00,12250.0,12250.0,12000.0,12000.0,751.0
2017-10-13 09:00:00,11950.0,12000.0,11950.0,11950.0,372.0
2017-10-13 10:00:00,12000.0,12000.0,11950.0,12000.0,444.0
2017-10-13 11:00:00,11950.0,12000.0,11800.0,12000.0,2262.0
2017-10-13 12:00:00,12000.0,12100.0,11800.0,11950.0,2377.0
2017-10-13 13:00:00,11950.0,12050.0,11850.0,11950.0,1540.0
2017-10-13 14:00:00,11950.0,12050.0,11950.0,12000.0,82.0
2017-10-13 15:00:00,11950.0,11950.0,11950.0,11950.0,25.0
2017-10-16 09:00:00,11950.0,11950.0,11850.0,11850.0,2416.0
2017-10-16 10:00:00,11950.0,11950.0,11900.0,11950.0,1006.0
2017-10-16 11:00:00,11950.0,12000.0,11950.0,12000.0,616.0
2017-10-16 12:00:00,12000.0,12000.0,11950.0,12000.0,251.0
2017-10-16 13:00:00,11900.0,11950.0,11900.0,11900.0,32.0
2017-10-16 14:00:00,12000.0,12000.0,11850.0,11900.0,254.0
2017-10-16 15:00:00,11950.0,12000.0,11900.0,12000.0,504.0
2017-10-17 09:00:00,12000.0,12000.0,11800.0,11900.0,3104.0
2017-10-17 10:00:00,11800.0,11950.0,11800.0,11950.0,1592.0
2017-10-17 11:00:00,11950.0,11950.0,11900.0,11900.0,64.0
2017-10-17 12:00:00,11850.0,11950.0,11850.0,11950.0,63.0
2017-10-17 13:00:00,11950.0,11950.0,11850.0,11850.0,117.0
2017-10-17 14:00:00,11900.0,11900.0,11850.0,11850.0,693.0
2017-10-17 15:00:00,11800.0,11900.0,11800.0,11900.0,953.0
2017-10-18 09:00:00,11700.0,11800.0,11650.0,11800.0,356.0
2017-10-18 10:00:00,11750.0,11750.0,11600.0,11600.0,2938.0
2017-10-18 11:00:00,11750.0,11800.0,11650.0,11750.0,1831.0
2017-10-18 12:00:00,11900.0,11900.0,11700.0,11700.0,823.0
2017-10-18 13:00:00,11800.0,11800.0,11800.0,11800.0,104.0
2017-10-18 14:00:00,11700.0,11800.0,11700.0,11800.0,2862.0
2017-10-18 15:00:00,11700.0,11800.0,11700.0,11750.0,301.0
2017-10-19 09:00:00,11650.0,11650.0,11500.0,11650.0,6746.0
2017-10-19 10:00:00,11600.0,11650.0,11550.0,11650.0,678.0
2017-10-19 11:00:00,11650.0,11650.0,11600.0,11650.0,130.0
2017-10-19 12:00:00,11600.0,11650.0,11600.0,11600.0,409.0
2017-10-19 13:00:00,11600.0,11650.0,11550.0,11600.0,998.0
2017-10-19 14:00:00,11550.0,11650.0,11500.0,11650.0,864.0
2017-10-19 15:00:00,11550.0,11650.0,11550.0,11650.0,35.0
2017-10-20 09:00:00,11650.0,11650.0,11600.0,11650.0,324.0
2017-10-20 10:00:00,11650.0,11650.0,11600.0,11650.0,119.0
2017-10-20 11:00:00,11600.0,11650.0,11550.0,11650.0,58.0
2017-10-20 12:00:00,11600.0,11650.0,11600.0,11600.0,236.0
2017-10-20 13:00:00,11600.0,11650.0,11550.0,11650.0,381.0
2017-10-20 14:00:00,11650.0,11650.0,11650.0,11650.0,136.0
2017-10-20 15:00:00,11650.0,11650.0,11650.0,11650.0,111.0
2017-10-23 09:00:00,11700.0,11700.0,11550.0,11550.0,872.0
2017-10-23 10:00:00,11600.0,11700.0,11550.0,11700.0,60.0
2017-10-23 11:00:00,11600.0,11700.0,11600.0,11600.0,13.0
2017-10-23 12:00:00,11600.0,11700.0,11550.0,11600.0,233.0
2017-10-23 13:00:00,11600.0,11650.0,11600.0,11600.0,2032.0
2017-10-23 14:00:00,11650.0,11700.0,11600.0,11650.0,109.0
2017-10-23 15:00:00,11650.0,11700.0,11650.0,11700.0,336.0
2017-10-24 09:00:00,11700.0,11750.0,11650.0,11750.0,533.0
2017-10-24 10:00:00,11750.0,11800.0,11650.0,11800.0,692.0
2017-10-24 11:00:00,11750.0,11800.0,11650.0,11800.0,1393.0
2017-10-24 12:00:00,11750.0,11800.0,11750.0,11750.0,226.0
2017-10-24 13:00:00,11550.0,11700.0,11550.0,11700.0,553.0
2017-10-24 14:00:00,11650.0,11750.0,11650.0,11750.0,2533.0
2017-10-24 15:00:00,11700.0,11800.0,11700.0,11750.0,260.0
2017-10-25 09:00:00,11800.0,11900.0,11750.0,11850.0,2706.0
2017-10-25 10:00:00,11800.0,11850.0,11800.0,11800.0,142.0
2017-10-25 11:00:00,11800.0,11850.0,11800.0,11800.0,465.0
2017-10-25 12:00:00,11850.0,11850.0,11800.0,11800.0,50.0
2017-10-25 13:00:00,11800.0,11850.0,11800.0,11800.0,382.0
2017-10-25 14:00:00,11750.0,11800.0,11750.0,11800.0,2093.0
2017-10-25 15:00:00,11800.0,11800.0,11750.0,11800.0,659.0
2017-10-26 09:00:00,11800.0,11850.0,11800.0,11850.0,95.0
2017-10-26 10:00:00,11850.0,11850.0,11800.0,11800.0,44.0
2017-10-26 11:00:00,11750.0,11850.0,11700.0,11850.0,807.0
2017-10-26 12:00:00,11700.0,11750.0,11700.0,11750.0,1509.0
2017-10-26 13:00:00,11700.0,11800.0,11650.0,11700.0,1271.0
2017-10-26 14:00:00,11750.0,11800.0,11700.0,11700.0,1242.0
2017-10-26 15:00:00,11650.0,11800.0,11650.0,11800.0,657.0
2017-10-27 09:00:00,11850.0,12100.0,11850.0,12100.0,5017.0
2017-10-27 10:00:00,12100.0,12550.0,12100.0,12500.0,11505.0
2017-10-27 11:00:00,12300.0,12300.0,12150.0,12300.0,2638.0
2017-10-27 12:00:00,12300.0,12300.0,12200.0,12250.0,2586.0
2017-10-27 13:00:00,12250.0,12250.0,11950.0,12200.0,6444.0
2017-10-27 14:00:00,12200.0,12250.0,12200.0,12200.0,327.0
2017-10-27 15:00:00,12200.0,12250.0,12050.0,12250.0,1073.0
2017-10-30 09:00:00,12300.0,12350.0,12200.0,12300.0,367.0
2017-10-30 10:00:00,12300.0,12350.0,12200.0,12350.0,825.0
2017-10-30 11:00:00,12350.0,12350.0,12350.0,12350.0,117.0
2017-10-30 12:00:00,12300.0,12350.0,12300.0,12350.0,629.0
2017-10-30 13:00:00,12300.0,12300.0,12250.0,12300.0,169.0
2017-10-30 14:00:00,12350.0,12350.0,12150.0,12300.0,384.0
2017-10-30 15:00:00,12350.0,12350.0,12300.0,12350.0,833.0
2017-10-31 09:00:00,12400.0,12400.0,12250.0,12400.0,243.0
2017-10-31 10:00:00,12350.0,12400.0,12300.0,12350.0,1900.0
2017-10-31 11:00:00,12300.0,12350.0,12300.0,12300.0,768.0
2017-10-31 12:00:00,12350.0,12400.0,12300.0,12350.0,449.0
2017-10-31 13:00:00,12350.0,12400.0,12300.0,12350.0,172.0
2017-10-31 14:00:00,12300.0,12350.0,12250.0,12300.0,362.0
2017-10-31 15:00:00,12300.0,12350.0,12300.0,12300.0,358.0
2017-11-01 09:00:00,12200.0,12300.0,12150.0,12300.0,1417.0
2017-11-01 10:00:00,12250.0,12300.0,12200.0,12300.0,1433.0
2017-11-01 11:00:00,12300.0,12300.0,12250.0,12300.0,880.0
2017-11-01 12:00:00,12250.0,12300.0,12250.0,12300.0,42.0
2017-11-01 13:00:00,12300.0,12350.0,12200.0,12300.0,6138.0
2017-11-01 14:00:00,12350.0,12450.0,12300.0,12350.0,709.0
2017-11-01 15:00:00,12300.0,12300.0,12300.0,12300.0,104.0
2017-11-02 09:00:00,12200.0,12200.0,12150.0,12200.0,264.0
2017-11-02 10:00:00,12200.0,12200.0,12150.0,12150.0,1910.0
2017-11-02 11:00:00,12150.0,12200.0,12150.0,12200.0,115.0
2017-11-02 12:00:00,12250.0,12300.0,12200.0,12250.0,301.0
2017-11-02 13:00:00,12250.0,12300.0,12150.0,12300.0,532.0
2017-11-02 14:00:00,12300.0,12350.0,12200.0,12300.0,1048.0
2017-11-02 15:00:00,12250.0,12250.0,12250.0,12250.0,85.0
2017-11-03 09:00:00,12200.0,12200.0,12100.0,12150.0,1965.0
2017-11-03 10:00:00,12100.0,12100.0,12100.0,12100.0,35.0
2017-11-03 11:00:00,12100.0,12150.0,12050.0,12150.0,1459.0
2017-11-03 12:00:00,12150.0,12150.0,12050.0,12050.0,343.0
2017-11-03 13:00:00,12100.0,12100.0,11950.0,11950.0,6135.0
2017-11-03 14:00:00,11950.0,12050.0,11950.0,12000.0,1121.0
2017-11-03 15:00:00,12050.0,12050.0,12000.0,12050.0,842.0
2017-11-06 09:00:00,12200.0,12250.0,12150.0,12250.0,306.0
2017-11-06 10:00:00,12250.0,12250.0,12150.0,12250.0,1070.0
2017-11-06 11:00:00,12150.0,12150.0,12150.0,12150.0,90.0
