Datetime,Open,High,Low,Close,Volume
2021-01-20 09:00:00,44400.0,44500.0,44200.0,44200.0,2527.0
2021-01-20 10:00:00,44400.0,44600.0,44250.0,44450.0,5002.0
2021-01-20 11:00:00,44450.0,44600.0,44400.0,44450.0,3677.0
2021-01-20 12:00:00,43450.0,44750.0,42750.0,44400.0,24032.0
2021-01-20 13:00:00,44400.0,44850.0,44250.0,44750.0,6169.0
2021-01-20 14:00:00,44300.0,44450.0,43750.0,44200.0,6634.0
2021-01-20 15:00:00,44750.0,44850.0,44350.0,44450.0,3993.0
2021-01-21 09:00:00,45050.0,45100.0,44800.0,45000.0,5395.0
2021-01-21 10:00:00,44900.0,45000.0,44800.0,45000.0,2327.0
2021-01-21 11:00:00,44400.0,45300.0,44300.0,45050.0,8380.0
2021-01-21 12:00:00,44100.0,44500.0,44000.0,44400.0,3228.0
2021-01-21 13:00:00,43950.0,44200.0,43900.0,44200.0,2624.0
2021-01-21 14:00:00,44250.0,44250.0,43850.0,43950.0,4343.0
2021-01-21 15:00:00,45000.0,45100.0,43900.0,44250.0,13536.0
2021-01-22 09:00:00,45150.0,46800.0,45150.0,45800.0,33472.0
2021-01-22 10:00:00,45800.0,45800.0,45250.0,45550.0,6335.0
2021-01-22 11:00:00,45500.0,45550.0,45250.0,45350.0,4449.0
2021-01-22 12:00:00,45350.0,45700.0,45300.0,45600.0,2974.0
2021-01-22 13:00:00,45550.0,45600.0,44900.0,44900.0,8786.0
2021-01-22 14:00:00,44900.0,45150.0,44800.0,44800.0,4409.0
2021-01-22 15:00:00,44900.0,45050.0,44800.0,44800.0,3723.0
2021-01-25 09:00:00,44850.0,44900.0,44650.0,44650.0,2215.0
2021-01-25 10:00:00,44850.0,45000.0,44650.0,44900.0,5383.0
2021-01-25 11:00:00,45000.0,45400.0,44700.0,44850.0,6450.0
2021-01-25 12:00:00,45000.0,45150.0,43950.0,44250.0,13605.0
2021-01-25 13:00:00,44050.0,45100.0,44000.0,44950.0,6245.0
2021-01-25 14:00:00,44200.0,44200.0,44000.0,44050.0,3579.0
2021-01-25 15:00:00,44950.0,45300.0,44650.0,45000.0,3961.0
2021-01-26 09:00:00,45450.0,46450.0,45350.0,46200.0,11087.0
2021-01-26 10:00:00,46150.0,46200.0,45500.0,46000.0,5529.0
2021-01-26 11:00:00,45700.0,45900.0,44850.0,45350.0,11669.0
2021-01-26 12:00:00,44650.0,47150.0,44650.0,46400.0,46336.0
2021-01-26 13:00:00,46400.0,46550.0,45750.0,46100.0,7890.0
2021-01-26 14:00:00,46450.0,47200.0,46300.0,46400.0,26886.0
2021-01-26 15:00:00,46000.0,46000.0,45450.0,45800.0,8490.0
2021-01-27 09:00:00,46000.0,46600.0,45100.0,45900.0,10319.0
2021-01-27 10:00:00,45900.0,46100.0,45650.0,45800.0,3894.0
2021-01-27 11:00:00,45750.0,45950.0,45450.0,45700.0,3153.0
2021-01-27 12:00:00,45700.0,45700.0,45350.0,45400.0,2622.0
2021-01-27 13:00:00,45400.0,45500.0,45000.0,45100.0,8042.0
2021-01-27 14:00:00,45100.0,45150.0,44500.0,44550.0,6623.0
2021-01-27 15:00:00,44550.0,44650.0,44300.0,44600.0,3835.0
2021-01-28 09:00:00,42800.0,43250.0,42600.0,43250.0,2993.0
2021-01-28 10:00:00,42600.0,43000.0,42550.0,42800.0,2985.0
2021-01-28 11:00:00,42800.0,42950.0,42500.0,42600.0,7488.0
2021-01-28 12:00:00,43000.0,43950.0,42750.0,43450.0,12595.0
2021-01-28 13:00:00,43100.0,43250.0,43000.0,43000.0,7725.0
2021-01-28 14:00:00,43250.0,43500.0,43100.0,43100.0,3988.0
2021-01-28 15:00:00,43000.0,43000.0,42800.0,42800.0,6588.0
2021-01-29 09:00:00,41500.0,41950.0,41000.0,41750.0,9633.0
2021-01-29 10:00:00,41750.0,41850.0,41150.0,41450.0,9261.0
2021-01-29 11:00:00,42500.0,42500.0,41450.0,41500.0,12726.0
2021-01-29 12:00:00,43500.0,43600.0,42500.0,42550.0,5593.0
2021-01-29 13:00:00,43250.0,43250.0,42600.0,42650.0,2967.0
2021-01-29 14:00:00,42600.0,43350.0,42500.0,43250.0,2862.0
2021-01-29 15:00:00,42750.0,43050.0,42500.0,42500.0,5656.0
2021-02-01 09:00:00,41150.0,42100.0,40250.0,42000.0,9656.0
2021-02-01 10:00:00,41950.0,42300.0,41500.0,42250.0,4238.0
2021-02-01 11:00:00,42250.0,42350.0,41950.0,42250.0,3555.0
2021-02-01 12:00:00,42200.0,42400.0,42100.0,42250.0,2108.0
2021-02-01 13:00:00,42250.0,43200.0,42100.0,43000.0,6278.0
2021-02-01 14:00:00,43000.0,43000.0,42400.0,42450.0,1979.0
2021-02-01 15:00:00,42500.0,42700.0,42400.0,42550.0,1284.0
2021-02-02 09:00:00,43050.0,43050.0,42900.0,42950.0,813.0
2021-02-02 10:00:00,42700.0,43100.0,42700.0,43050.0,1477.0
2021-02-02 11:00:00,42800.0,43250.0,42600.0,42850.0,2469.0
2021-02-02 12:00:00,43400.0,43450.0,43100.0,43250.0,4398.0
2021-02-02 13:00:00,42650.0,43500.0,42500.0,43400.0,4829.0
2021-02-02 14:00:00,43000.0,43150.0,42250.0,42700.0,2948.0
2021-02-02 15:00:00,43250.0,43350.0,42700.0,42800.0,2323.0
2021-02-03 09:00:00,43050.0,43400.0,42850.0,42850.0,5504.0
2021-02-03 10:00:00,42900.0,43150.0,42400.0,42500.0,2948.0
2021-02-03 11:00:00,42550.0,43150.0,42400.0,42450.0,3526.0
2021-02-03 12:00:00,42450.0,42800.0,42000.0,42200.0,3123.0
2021-02-03 13:00:00,42400.0,42650.0,42200.0,42200.0,3011.0
2021-02-03 14:00:00,42200.0,42350.0,42100.0,42300.0,2040.0
2021-02-03 15:00:00,42300.0,42400.0,42250.0,42250.0,1155.0
2021-02-04 09:00:00,41300.0,41300.0,41050.0,41300.0,1021.0
2021-02-04 10:00:00,41150.0,41300.0,40950.0,41250.0,3287.0
2021-02-04 11:00:00,41600.0,41650.0,41000.0,41300.0,4895.0
2021-02-04 12:00:00,42400.0,42550.0,41850.0,41950.0,3301.0
2021-02-04 13:00:00,42150.0,42150.0,41900.0,42000.0,1040.0
2021-02-04 14:00:00,42000.0,42300.0,41850.0,42250.0,3357.0
2021-02-04 15:00:00,41950.0,42000.0,41550.0,41600.0,2258.0
2021-02-05 09:00:00,41050.0,41350.0,40950.0,41300.0,3034.0
2021-02-05 10:00:00,41250.0,41250.0,41150.0,41150.0,613.0
2021-02-05 11:00:00,41150.0,41350.0,40900.0,41050.0,2035.0
2021-02-05 12:00:00,41000.0,41250.0,40900.0,41150.0,4775.0
2021-02-05 13:00:00,41050.0,41350.0,41000.0,41000.0,2480.0
2021-02-05 14:00:00,41200.0,41200.0,40950.0,41000.0,2118.0
2021-02-05 15:00:00,42100.0,42100.0,40800.0,41200.0,6060.0
2021-02-08 09:00:00,41800.0,41800.0,40550.0,40700.0,5300.0
2021-02-08 10:00:00,40700.0,41450.0,40600.0,41100.0,2469.0
2021-02-08 11:00:00,41100.0,41300.0,40900.0,41000.0,3939.0
2021-02-08 12:00:00,41050.0,41250.0,41000.0,41100.0,1280.0
2021-02-08 13:00:00,41050.0,41200.0,40800.0,40950.0,2287.0
2021-02-08 14:00:00,40950.0,41000.0,40650.0,40950.0,2457.0
2021-02-08 15:00:00,40900.0,41100.0,40650.0,41100.0,1576.0
2021-02-09 09:00:00,40800.0,40850.0,40550.0,40600.0,1601.0
2021-02-09 10:00:00,40700.0,41050.0,40550.0,40850.0,2815.0
2021-02-09 11:00:00,40800.0,40950.0,40500.0,40700.0,6783.0
2021-02-09 12:00:00,41100.0,41200.0,40650.0,41100.0,4271.0
2021-02-09 13:00:00,41000.0,41150.0,40900.0,40950.0,1413.0
2021-02-09 14:00:00,41150.0,41300.0,40600.0,41100.0,5523.0
2021-02-09 15:00:00,40950.0,41100.0,40700.0,40800.0,2458.0
2021-02-10 09:00:00,40550.0,40650.0,40450.0,40650.0,1145.0
2021-02-10 10:00:00,40500.0,40650.0,40400.0,40450.0,3863.0
2021-02-10 11:00:00,40550.0,40700.0,40450.0,40550.0,2115.0
2021-02-10 12:00:00,40600.0,41000.0,40550.0,40900.0,2725.0
2021-02-10 13:00:00,40900.0,41100.0,40400.0,40600.0,4056.0
2021-02-10 14:00:00,40600.0,40750.0,40550.0,40550.0,1396.0
2021-02-10 15:00:00,40600.0,40900.0,40550.0,40550.0,1125.0
2021-02-15 09:00:00,41100.0,41100.0,40300.0,40500.0,5445.0
2021-02-15 10:00:00,40600.0,40850.0,40550.0,40700.0,2876.0
2021-02-15 11:00:00,40700.0,40700.0,40400.0,40500.0,2111.0
2021-02-15 12:00:00,40700.0,40700.0,40300.0,40650.0,3771.0
2021-02-15 13:00:00,40650.0,40800.0,40550.0,40700.0,1011.0
2021-02-15 14:00:00,40700.0,40800.0,40550.0,40700.0,2259.0
2021-02-15 15:00:00,40700.0,40900.0,40600.0,40900.0,2606.0
2021-02-16 09:00:00,40700.0,40950.0,40650.0,40850.0,2963.0
2021-02-16 10:00:00,40500.0,40950.0,40500.0,40700.0,3337.0
2021-02-16 11:00:00,40350.0,40600.0,40350.0,40500.0,1302.0
2021-02-16 12:00:00,40400.0,40600.0,40100.0,40150.0,7938.0
2021-02-16 13:00:00,40250.0,40450.0,40150.0,40350.0,1573.0
2021-02-16 14:00:00,40400.0,40450.0,40300.0,40350.0,1944.0
2021-02-16 15:00:00,40600.0,41100.0,40250.0,40350.0,11875.0
2021-02-17 09:00:00,40500.0,40550.0,40400.0,40400.0,1906.0
2021-02-17 10:00:00,40400.0,40500.0,40350.0,40400.0,752.0
2021-02-17 11:00:00,40400.0,40500.0,40350.0,40400.0,2297.0
2021-02-17 12:00:00,40400.0,40650.0,40400.0,40550.0,1102.0
2021-02-17 13:00:00,40600.0,40600.0,40300.0,40400.0,1804.0
2021-02-17 14:00:00,40350.0,40450.0,40350.0,40400.0,1444.0
2021-02-17 15:00:00,40850.0,40850.0,40200.0,40600.0,5677.0
2021-02-18 09:00:00,40000.0,40700.0,40000.0,40400.0,7212.0
2021-02-18 10:00:00,40400.0,40400.0,40150.0,40200.0,4353.0
2021-02-18 11:00:00,40200.0,40700.0,40200.0,40600.0,2420.0
2021-02-18 12:00:00,40600.0,40600.0,40050.0,40350.0,5009.0
2021-02-18 13:00:00,40100.0,40350.0,40000.0,40100.0,3667.0
2021-02-18 14:00:00,40150.0,40250.0,40100.0,40200.0,2607.0
2021-02-18 15:00:00,40150.0,40250.0,40100.0,40150.0,2976.0
2021-02-19 09:00:00,39750.0,39950.0,39600.0,39800.0,941.0
2021-02-19 10:00:00,40150.0,40450.0,39500.0,39600.0,14616.0
2021-02-19 11:00:00,39650.0,39950.0,39250.0,39450.0,7836.0
2021-02-19 12:00:00,39400.0,39500.0,39300.0,39300.0,4005.0
2021-02-19 13:00:00,39400.0,39550.0,39250.0,39500.0,3541.0
2021-02-19 14:00:00,39500.0,39800.0,39400.0,39800.0,1762.0
2021-02-19 15:00:00,39750.0,40150.0,39500.0,39550.0,4872.0
2021-02-22 09:00:00,39800.0,39800.0,39650.0,39750.0,1824.0
2021-02-22 10:00:00,39700.0,39750.0,38700.0,38700.0,9804.0
2021-02-22 11:00:00,39800.0,39800.0,39700.0,39800.0,1968.0
2021-02-22 12:00:00,39700.0,40100.0,39600.0,39900.0,2604.0
2021-02-22 13:00:00,39950.0,40000.0,39650.0,39650.0,2629.0
2021-02-22 14:00:00,39900.0,40000.0,39800.0,39950.0,1379.0
2021-02-22 15:00:00,39700.0,39800.0,39650.0,39750.0,764.0
2021-02-23 09:00:00,38200.0,38650.0,37700.0,37800.0,13773.0
2021-02-23 10:00:00,37750.0,38450.0,37700.0,38250.0,5835.0
2021-02-23 11:00:00,38250.0,38400.0,38150.0,38150.0,841.0
2021-02-23 12:00:00,38100.0,38400.0,37750.0,37800.0,2485.0
2021-02-23 13:00:00,37800.0,38000.0,37700.0,37800.0,2331.0
2021-02-23 14:00:00,37750.0,38000.0,37600.0,37650.0,6585.0
2021-02-23 15:00:00,37650.0,37700.0,37600.0,37600.0,4422.0
2021-02-24 09:00:00,37250.0,37300.0,37000.0,37000.0,2567.0
2021-02-24 10:00:00,37700.0,37950.0,37200.0,37200.0,7882.0
2021-02-24 11:00:00,38400.0,38450.0,37650.0,37800.0,3926.0
2021-02-24 12:00:00,37600.0,37650.0,36900.0,37100.0,7151.0
2021-02-24 13:00:00,37950.0,38100.0,37900.0,38000.0,5297.0
2021-02-24 14:00:00,37200.0,37950.0,37150.0,37950.0,5196.0
2021-02-24 15:00:00,37950.0,39000.0,37900.0,38400.0,7415.0
2021-02-25 09:00:00,37650.0,37800.0,37450.0,37800.0,1780.0
2021-02-25 10:00:00,37650.0,37750.0,37500.0,37500.0,1415.0
2021-02-25 11:00:00,37400.0,37700.0,37350.0,37700.0,1277.0
2021-02-25 12:00:00,37700.0,37850.0,37100.0,37600.0,4432.0
2021-02-25 13:00:00,37200.0,37700.0,37200.0,37450.0,1430.0
2021-02-25 14:00:00,37500.0,37500.0,37000.0,37200.0,2682.0
2021-02-25 15:00:00,37450.0,37500.0,37300.0,37350.0,2040.0
2021-02-26 09:00:00,36500.0,37050.0,36500.0,37000.0,1297.0
2021-02-26 10:00:00,36900.0,37200.0,36700.0,36750.0,1539.0
2021-02-26 11:00:00,36750.0,37000.0,36500.0,36500.0,7180.0
2021-02-26 12:00:00,37000.0,37200.0,36750.0,37200.0,1001.0
2021-02-26 13:00:00,37000.0,37100.0,36700.0,37000.0,2324.0
2021-02-26 14:00:00,36750.0,37600.0,36600.0,37000.0,10382.0
2021-02-26 15:00:00,37000.0,37000.0,36850.0,36900.0,2701.0
2021-03-02 09:00:00,38200.0,38500.0,37900.0,38500.0,2430.0
2021-03-02 10:00:00,38200.0,38300.0,38050.0,38300.0,3183.0
2021-03-02 11:00:00,38350.0,38750.0,37950.0,38500.0,4499.0
2021-03-02 12:00:00,38500.0,38700.0,38250.0,38700.0,1620.0
2021-03-02 13:00:00,38700.0,39400.0,38400.0,38400.0,7921.0
2021-03-02 14:00:00,38400.0,38500.0,37900.0,38250.0,2950.0
2021-03-02 15:00:00,37500.0,38850.0,37500.0,38050.0,8303.0
2021-03-03 09:00:00,39350.0,39500.0,39150.0,39450.0,2553.0
2021-03-03 10:00:00,39450.0,39800.0,39450.0,39650.0,3902.0
2021-03-03 11:00:00,39400.0,39400.0,39250.0,39400.0,1322.0
2021-03-03 12:00:00,38600.0,39850.0,38600.0,39300.0,13107.0
2021-03-03 13:00:00,39050.0,39150.0,38950.0,39100.0,2608.0
2021-03-03 14:00:00,39300.0,39400.0,38550.0,38600.0,2469.0
2021-03-03 15:00:00,39100.0,39400.0,39100.0,39400.0,1364.0
2021-03-04 09:00:00,39500.0,39500.0,38450.0,38900.0,2490.0
2021-03-04 10:00:00,38950.0,39250.0,38800.0,38950.0,1434.0
2021-03-04 11:00:00,39000.0,39000.0,38650.0,38950.0,2111.0
2021-03-04 12:00:00,38950.0,38950.0,38650.0,38700.0,816.0
2021-03-04 13:00:00,38700.0,38800.0,38550.0,38550.0,1719.0
2021-03-04 14:00:00,38600.0,39150.0,38600.0,38950.0,1301.0
2021-03-04 15:00:00,38950.0,39100.0,38950.0,39050.0,604.0
2021-03-05 09:00:00,38000.0,38400.0,38000.0,38400.0,1258.0
2021-03-05 10:00:00,37750.0,38000.0,37650.0,38000.0,1307.0
2021-03-05 11:00:00,37850.0,37850.0,37650.0,37750.0,1008.0
2021-03-05 12:00:00,38550.0,39000.0,36750.0,38050.0,5990.0
2021-03-05 13:00:00,37850.0,37850.0,37400.0,37650.0,1215.0
2021-03-05 14:00:00,37900.0,37900.0,37300.0,37850.0,7908.0
2021-03-05 15:00:00,37650.0,37850.0,37500.0,37850.0,1055.0
2021-03-08 09:00:00,37750.0,37800.0,37050.0,37300.0,3638.0
2021-03-08 10:00:00,37300.0,37600.0,37100.0,37100.0,1656.0
2021-03-08 11:00:00,37800.0,37850.0,37700.0,37750.0,1593.0
2021-03-08 12:00:00,38500.0,38550.0,37700.0,37900.0,1978.0
2021-03-08 13:00:00,38000.0,38000.0,37750.0,37750.0,4111.0
2021-03-08 14:00:00,37900.0,38150.0,37700.0,38000.0,673.0
2021-03-08 15:00:00,37750.0,37900.0,37700.0,37750.0,1239.0
2021-03-09 09:00:00,36450.0,36900.0,35000.0,35350.0,19425.0
2021-03-09 10:00:00,35350.0,36550.0,35000.0,36100.0,6668.0
2021-03-09 11:00:00,36100.0,36100.0,35700.0,36000.0,2142.0
2021-03-09 12:00:00,36100.0,36100.0,35900.0,36100.0,1232.0
2021-03-09 13:00:00,36100.0,36100.0,35800.0,35800.0,909.0
2021-03-09 14:00:00,36000.0,36400.0,35700.0,36350.0,4539.0
2021-03-09 15:00:00,36400.0,36450.0,36150.0,36150.0,1128.0
2021-03-10 09:00:00,36150.0,36150.0,35650.0,35900.0,922.0
2021-03-10 10:00:00,35700.0,35950.0,35500.0,35550.0,1044.0
2021-03-10 11:00:00,36000.0,36200.0,35800.0,36150.0,652.0
2021-03-10 12:00:00,37000.0,37000.0,35050.0,36000.0,5579.0
2021-03-10 13:00:00,36050.0,36200.0,35800.0,35850.0,2025.0
2021-03-10 14:00:00,35900.0,36200.0,35850.0,36100.0,708.0
2021-03-10 15:00:00,35900.0,36450.0,35900.0,36100.0,1303.0
2021-03-11 09:00:00,35250.0,35800.0,35250.0,35350.0,3850.0
2021-03-11 10:00:00,35350.0,35900.0,35100.0,35400.0,4777.0
2021-03-11 11:00:00,35450.0,35700.0,35350.0,35700.0,1442.0
2021-03-11 12:00:00,35700.0,35700.0,35350.0,35350.0,793.0
2021-03-11 13:00:00,35500.0,35550.0,35350.0,35550.0,1103.0
2021-03-11 14:00:00,35550.0,35800.0,35450.0,35800.0,1634.0
2021-03-11 15:00:00,35600.0,35700.0,35500.0,35500.0,460.0
2021-03-12 09:00:00,36050.0,36150.0,35950.0,35950.0,376.0
2021-03-12 10:00:00,36050.0,36100.0,35900.0,36100.0,617.0
2021-03-12 11:00:00,35950.0,36000.0,35800.0,36000.0,490.0
2021-03-12 12:00:00,36000.0,36050.0,35750.0,35750.0,1644.0
2021-03-12 13:00:00,35750.0,35900.0,35650.0,35900.0,668.0
2021-03-12 14:00:00,36500.0,36600.0,35500.0,36050.0,2736.0
2021-03-12 15:00:00,36000.0,36050.0,35900.0,35950.0,1412.0
2021-03-15 09:00:00,35900.0,36400.0,35900.0,36400.0,1714.0
2021-03-15 10:00:00,35800.0,35850.0,35750.0,35800.0,470.0
2021-03-15 11:00:00,35800.0,35900.0,35700.0,35900.0,599.0
2021-03-15 12:00:00,35850.0,35900.0,35650.0,35700.0,1046.0
2021-03-15 13:00:00,35900.0,35950.0,35500.0,35800.0,3043.0
2021-03-15 14:00:00,35800.0,35900.0,35600.0,35850.0,1451.0
2021-03-15 15:00:00,35700.0,35850.0,35600.0,35800.0,1861.0
2021-03-16 09:00:00,36000.0,36500.0,36000.0,36300.0,2821.0
2021-03-16 10:00:00,36300.0,36550.0,36250.0,36450.0,951.0
2021-03-16 11:00:00,36450.0,36550.0,36400.0,36550.0,444.0
2021-03-16 12:00:00,36550.0,36550.0,36300.0,36500.0,975.0
2021-03-16 13:00:00,36500.0,36600.0,36500.0,36550.0,605.0
2021-03-16 14:00:00,36550.0,36750.0,36550.0,36600.0,2535.0
2021-03-16 15:00:00,36600.0,36750.0,36550.0,36650.0,687.0
2021-03-17 09:00:00,36350.0,36550.0,36350.0,36450.0,448.0
2021-03-17 10:00:00,36150.0,36500.0,36100.0,36400.0,1107.0
2021-03-17 11:00:00,36400.0,36400.0,35900.0,36200.0,3135.0
2021-03-17 12:00:00,36800.0,36800.0,36300.0,36750.0,1078.0
2021-03-17 13:00:00,36350.0,36550.0,36200.0,36400.0,521.0
2021-03-17 14:00:00,36700.0,36700.0,36150.0,36400.0,4214.0
2021-03-17 15:00:00,36400.0,36600.0,36250.0,36400.0,580.0
2021-03-18 09:00:00,36550.0,36600.0,36400.0,36400.0,790.0
2021-03-18 10:00:00,36800.0,36850.0,36500.0,36500.0,682.0
2021-03-18 11:00:00,36950.0,36950.0,36550.0,36850.0,748.0
2021-03-18 12:00:00,37100.0,37150.0,36900.0,37100.0,899.0
2021-03-18 13:00:00,37100.0,37100.0,37000.0,37100.0,166.0
2021-03-18 14:00:00,37000.0,37100.0,36850.0,36850.0,729.0
2021-03-18 15:00:00,36250.0,37250.0,36250.0,37100.0,2196.0
2021-03-19 09:00:00,36000.0,36300.0,35900.0,36200.0,797.0
2021-03-19 10:00:00,36200.0,36400.0,35950.0,36350.0,1589.0
2021-03-19 11:00:00,36100.0,36350.0,36050.0,36100.0,192.0
2021-03-19 12:00:00,36100.0,36250.0,35650.0,36150.0,2376.0
2021-03-19 13:00:00,36000.0,36200.0,35850.0,36200.0,659.0
2021-03-19 14:00:00,36200.0,36350.0,36100.0,36350.0,542.0
2021-03-19 15:00:00,35900.0,36000.0,35400.0,36000.0,1410.0
2021-03-22 09:00:00,35550.0,35650.0,35550.0,35600.0,921.0
2021-03-22 10:00:00,35650.0,35700.0,35500.0,35550.0,2535.0
2021-03-22 11:00:00,35800.0,35800.0,35650.0,35650.0,3280.0
2021-03-22 12:00:00,36000.0,36200.0,35850.0,35850.0,917.0
2021-03-22 13:00:00,35700.0,36000.0,35700.0,36000.0,1361.0
2021-03-22 14:00:00,36050.0,36350.0,35650.0,35800.0,2002.0
2021-03-22 15:00:00,35900.0,35950.0,35800.0,35800.0,991.0
2021-03-23 09:00:00,34850.0,35100.0,34850.0,34850.0,992.0
2021-03-23 10:00:00,34850.0,34950.0,34800.0,34850.0,982.0
2021-03-23 11:00:00,35150.0,35150.0,34850.0,34850.0,1169.0
2021-03-23 12:00:00,34950.0,34950.0,34650.0,34750.0,3314.0
2021-03-23 13:00:00,35050.0,35100.0,34900.0,35000.0,2144.0
2021-03-23 14:00:00,34750.0,35100.0,34650.0,35100.0,1582.0
2021-03-23 15:00:00,35600.0,36200.0,35000.0,35050.0,5304.0
2021-03-24 09:00:00,34750.0,35200.0,34350.0,34850.0,2141.0
2021-03-24 10:00:00,34850.0,35200.0,34600.0,35200.0,1292.0
2021-03-24 11:00:00,34950.0,34950.0,34850.0,34850.0,778.0
2021-03-24 12:00:00,34850.0,35200.0,34850.0,35100.0,666.0
2021-03-24 13:00:00,35150.0,35150.0,34950.0,35050.0,342.0
2021-03-24 14:00:00,35050.0,35050.0,34750.0,34900.0,1042.0
2021-03-24 15:00:00,34800.0,34900.0,34700.0,34800.0,878.0
2021-03-25 09:00:00,34650.0,34800.0,34550.0,34800.0,1075.0
2021-03-25 10:00:00,34700.0,34700.0,34550.0,34700.0,52.0
2021-03-25 11:00:00,34700.0,34800.0,34450.0,34700.0,3960.0
2021-03-25 12:00:00,34800.0,34850.0,34650.0,34650.0,2202.0
2021-03-25 13:00:00,34750.0,34900.0,34650.0,34800.0,1427.0
2021-03-25 14:00:00,34800.0,35250.0,34700.0,34700.0,2424.0
2021-03-25 15:00:00,34800.0,34900.0,34700.0,34800.0,2153.0
2021-03-26 09:00:00,35000.0,35000.0,34650.0,34650.0,2657.0
2021-03-26 10:00:00,34700.0,34700.0,34400.0,34500.0,1336.0
2021-03-26 11:00:00,34500.0,34550.0,34250.0,34300.0,1211.0
2021-03-26 12:00:00,34300.0,34400.0,34250.0,34250.0,1242.0
2021-03-26 13:00:00,34250.0,34350.0,34150.0,34250.0,1906.0
2021-03-26 14:00:00,34200.0,34200.0,34100.0,34100.0,2057.0
2021-03-26 15:00:00,34200.0,34200.0,34050.0,34050.0,2035.0
2021-03-29 09:00:00,33400.0,33450.0,33250.0,33250.0,1117.0
2021-03-29 10:00:00,33550.0,33700.0,33400.0,33450.0,2351.0
2021-03-29 11:00:00,33750.0,33750.0,33500.0,33550.0,2535.0
2021-03-29 12:00:00,34200.0,34600.0,34050.0,34100.0,4180.0
2021-03-29 13:00:00,33650.0,33900.0,33600.0,33700.0,952.0
2021-03-29 14:00:00,34100.0,34100.0,33500.0,33650.0,3289.0
2021-03-29 15:00:00,33700.0,33750.0,33600.0,33750.0,1168.0
2021-03-30 09:00:00,33050.0,33200.0,33000.0,33150.0,1182.0
2021-03-30 10:00:00,33350.0,33350.0,33000.0,33050.0,4387.0
2021-03-30 11:00:00,33600.0,33650.0,33250.0,33450.0,1026.0
2021-03-30 12:00:00,33000.0,33400.0,32550.0,33350.0,3952.0
2021-03-30 13:00:00,33700.0,33750.0,33450.0,33700.0,895.0
2021-03-30 14:00:00,33350.0,33700.0,32750.0,33700.0,2519.0
2021-03-30 15:00:00,33650.0,33700.0,33150.0,33700.0,402.0
2021-03-31 09:00:00,33150.0,33150.0,33000.0,33000.0,1362.0
2021-03-31 10:00:00,33200.0,33250.0,33050.0,33050.0,953.0
2021-03-31 11:00:00,33050.0,33200.0,33000.0,33150.0,1126.0
2021-03-31 12:00:00,33000.0,33200.0,33000.0,33050.0,1711.0
2021-03-31 13:00:00,33100.0,33200.0,33000.0,33000.0,2782.0
2021-03-31 14:00:00,33150.0,33600.0,33050.0,33100.0,3303.0
2021-03-31 15:00:00,33050.0,33200.0,33000.0,33200.0,1001.0
2021-04-01 09:00:00,34300.0,34350.0,34200.0,34200.0,1114.0
2021-04-01 10:00:00,33800.0,34700.0,33600.0,34600.0,6339.0
2021-04-01 11:00:00,34600.0,34650.0,34100.0,34200.0,2610.0
2021-04-01 12:00:00,34200.0,34450.0,34100.0,34300.0,1451.0
2021-04-01 13:00:00,34100.0,34350.0,34100.0,34150.0,494.0
2021-04-01 14:00:00,34150.0,34350.0,34150.0,34300.0,428.0
2021-04-01 15:00:00,33000.0,35100.0,33000.0,33850.0,6521.0
2021-04-02 09:00:00,33850.0,33900.0,33700.0,33900.0,1582.0
2021-04-02 10:00:00,33900.0,33950.0,33650.0,33800.0,1300.0
2021-04-02 11:00:00,33750.0,33900.0,33750.0,33900.0,1157.0
2021-04-02 12:00:00,34800.0,34800.0,33450.0,33800.0,3039.0
2021-04-02 13:00:00,33750.0,33850.0,33700.0,33750.0,458.0
2021-04-02 14:00:00,33700.0,33900.0,33700.0,33750.0,3858.0
2021-04-02 15:00:00,33750.0,33950.0,33750.0,33750.0,1322.0
2021-04-05 09:00:00,34500.0,34550.0,33500.0,33550.0,2511.0
2021-04-05 10:00:00,33550.0,33950.0,33550.0,33950.0,770.0
2021-04-05 11:00:00,33900.0,34000.0,33750.0,33900.0,515.0
2021-04-05 12:00:00,33800.0,33850.0,33550.0,33850.0,1042.0
2021-04-05 13:00:00,33600.0,33900.0,33550.0,33800.0,1899.0
2021-04-05 14:00:00,33800.0,33800.0,33350.0,33750.0,8359.0
2021-04-05 15:00:00,33750.0,33800.0,33600.0,33600.0,641.0
2021-04-06 09:00:00,33600.0,33650.0,33250.0,33500.0,1619.0
2021-04-06 10:00:00,33600.0,33650.0,33350.0,33600.0,2830.0
2021-04-06 11:00:00,33800.0,33800.0,33550.0,33550.0,1052.0
2021-04-06 12:00:00,33500.0,34450.0,33500.0,34250.0,6712.0
2021-04-06 13:00:00,33850.0,33950.0,33700.0,33950.0,735.0
2021-04-06 14:00:00,34250.0,34350.0,33700.0,33800.0,1885.0
2021-04-06 15:00:00,33950.0,34000.0,33600.0,33900.0,2536.0
2021-04-07 09:00:00,33400.0,33550.0,33300.0,33450.0,1507.0
2021-04-07 10:00:00,33400.0,33600.0,33300.0,33600.0,1224.0
2021-04-07 11:00:00,33650.0,33650.0,33400.0,33450.0,184.0
2021-04-07 12:00:00,33200.0,33750.0,33100.0,33500.0,3855.0
2021-04-07 13:00:00,33600.0,33700.0,33500.0,33700.0,1214.0
