Datetime,Open,High,Low,Close,Volume
2020-12-01 11:00:00,25350.0,26100.0,25050.0,25350.0,479927.0
2020-12-01 12:00:00,25400.0,25450.0,25100.0,25100.0,52509.0
2020-12-01 13:00:00,25100.0,25500.0,25100.0,25450.0,54482.0
2020-12-01 14:00:00,25400.0,25800.0,25400.0,25700.0,128664.0
2020-12-01 15:00:00,25600.0,25850.0,25200.0,25500.0,308337.0
2020-12-02 09:00:00,25050.0,25200.0,25000.0,25050.0,29689.0
2020-12-02 10:00:00,25100.0,25150.0,25000.0,25100.0,37202.0
2020-12-02 11:00:00,25150.0,25250.0,25000.0,25050.0,45773.0
2020-12-02 12:00:00,25300.0,25300.0,25000.0,25200.0,47662.0
2020-12-02 13:00:00,25700.0,25800.0,25100.0,25150.0,119801.0
2020-12-02 14:00:00,25200.0,25300.0,25050.0,25150.0,16800.0
2020-12-02 15:00:00,25100.0,25400.0,25050.0,25250.0,67029.0
2020-12-03 09:00:00,25300.0,25400.0,24350.0,24650.0,134936.0
2020-12-03 10:00:00,24350.0,24600.0,24350.0,24500.0,20734.0
2020-12-03 11:00:00,24600.0,24650.0,24300.0,24350.0,57405.0
2020-12-03 12:00:00,24500.0,24600.0,24400.0,24450.0,17633.0
2020-12-03 13:00:00,24650.0,24800.0,24600.0,24650.0,14167.0
2020-12-03 14:00:00,24650.0,24800.0,24550.0,24650.0,19128.0
2020-12-03 15:00:00,24750.0,24750.0,24550.0,24550.0,19448.0
2020-12-04 09:00:00,24250.0,24350.0,24000.0,24050.0,65184.0
2020-12-04 10:00:00,23850.0,23900.0,23600.0,23650.0,41323.0
2020-12-04 11:00:00,23650.0,23800.0,23450.0,23700.0,40406.0
2020-12-04 12:00:00,23750.0,23800.0,23550.0,23750.0,20738.0
2020-12-04 13:00:00,23750.0,24100.0,23700.0,23900.0,24446.0
2020-12-04 14:00:00,23900.0,24100.0,23800.0,24100.0,19430.0
2020-12-04 15:00:00,24050.0,24050.0,23750.0,23850.0,62019.0
2020-12-07 09:00:00,24150.0,24150.0,23800.0,23850.0,24009.0
2020-12-07 10:00:00,23900.0,23900.0,23750.0,23800.0,20065.0
2020-12-07 11:00:00,24300.0,24300.0,24100.0,24150.0,14219.0
2020-12-07 12:00:00,24150.0,24200.0,24000.0,24200.0,12669.0
2020-12-07 13:00:00,23850.0,24800.0,23400.0,24400.0,156930.0
2020-12-07 14:00:00,24200.0,24300.0,24150.0,24300.0,12281.0
2020-12-07 15:00:00,24400.0,24450.0,23950.0,24100.0,31546.0
2020-12-08 09:00:00,23650.0,24100.0,23600.0,24100.0,43448.0
2020-12-08 10:00:00,24100.0,25400.0,23900.0,25150.0,235220.0
2020-12-08 11:00:00,25100.0,26350.0,25100.0,25600.0,1044545.0
2020-12-08 12:00:00,25650.0,25850.0,24850.0,25150.0,205622.0
2020-12-08 13:00:00,25150.0,25200.0,24500.0,24500.0,123338.0
2020-12-08 14:00:00,24500.0,25500.0,24350.0,24900.0,248730.0
2020-12-08 15:00:00,24900.0,25150.0,24350.0,24500.0,87183.0
2020-12-09 09:00:00,24550.0,24600.0,24250.0,24250.0,35118.0
2020-12-09 10:00:00,24450.0,24650.0,24300.0,24550.0,44838.0
2020-12-09 11:00:00,24600.0,24600.0,24400.0,24450.0,24372.0
2020-12-09 12:00:00,24850.0,24950.0,24500.0,24600.0,54953.0
2020-12-09 13:00:00,24600.0,24750.0,24450.0,24650.0,29131.0
2020-12-09 14:00:00,24700.0,24750.0,24550.0,24600.0,18106.0
2020-12-09 15:00:00,24350.0,25600.0,24150.0,24850.0,305718.0
2020-12-10 09:00:00,23650.0,23800.0,23650.0,23650.0,27147.0
2020-12-10 10:00:00,23650.0,23650.0,23550.0,23550.0,26277.0
2020-12-10 11:00:00,23700.0,23750.0,23550.0,23650.0,37620.0
2020-12-10 12:00:00,23700.0,23750.0,23600.0,23700.0,16561.0
2020-12-10 13:00:00,23800.0,23900.0,23650.0,23700.0,40467.0
2020-12-10 14:00:00,24000.0,24350.0,23750.0,23800.0,60546.0
2020-12-10 15:00:00,23700.0,23750.0,23600.0,23700.0,21296.0
2020-12-11 09:00:00,23550.0,24100.0,23350.0,23950.0,59367.0
2020-12-11 10:00:00,23900.0,23900.0,23650.0,23650.0,16985.0
2020-12-11 11:00:00,23650.0,23700.0,23550.0,23600.0,14461.0
2020-12-11 12:00:00,23550.0,23750.0,23550.0,23750.0,9907.0
2020-12-11 13:00:00,23750.0,23800.0,23550.0,23600.0,9136.0
2020-12-11 14:00:00,23600.0,23650.0,23550.0,23600.0,16024.0
2020-12-11 15:00:00,23600.0,23600.0,23500.0,23500.0,12518.0
2020-12-14 09:00:00,23400.0,23500.0,23350.0,23350.0,14910.0
2020-12-14 10:00:00,23550.0,23600.0,23400.0,23400.0,28213.0
2020-12-14 11:00:00,23650.0,23700.0,23550.0,23550.0,25005.0
2020-12-14 12:00:00,23800.0,23950.0,23500.0,23550.0,29511.0
2020-12-14 13:00:00,23600.0,23650.0,23550.0,23600.0,7956.0
2020-12-14 14:00:00,23550.0,23650.0,23500.0,23600.0,9908.0
2020-12-14 15:00:00,23550.0,23700.0,23550.0,23650.0,11265.0
2020-12-15 09:00:00,23250.0,23450.0,23100.0,23250.0,16666.0
2020-12-15 10:00:00,23250.0,23300.0,23150.0,23200.0,15309.0
2020-12-15 11:00:00,23800.0,23800.0,22950.0,23250.0,69668.0
2020-12-15 12:00:00,23400.0,24900.0,22800.0,23900.0,237095.0
2020-12-15 13:00:00,24050.0,24050.0,23750.0,23900.0,23059.0
2020-12-15 14:00:00,23850.0,23850.0,23700.0,23800.0,11278.0
2020-12-15 15:00:00,23900.0,24350.0,23700.0,24050.0,98240.0
2020-12-16 09:00:00,23300.0,23350.0,23250.0,23300.0,11052.0
2020-12-16 10:00:00,23350.0,23500.0,23250.0,23250.0,17328.0
2020-12-16 11:00:00,23200.0,23450.0,23200.0,23350.0,11649.0
2020-12-16 12:00:00,23400.0,23650.0,23100.0,23650.0,34077.0
2020-12-16 13:00:00,23500.0,23700.0,23250.0,23300.0,27036.0
2020-12-16 14:00:00,23550.0,23750.0,23400.0,23500.0,26314.0
2020-12-16 15:00:00,23300.0,23350.0,23100.0,23200.0,15664.0
2020-12-17 09:00:00,23300.0,23350.0,23050.0,23350.0,23308.0
2020-12-17 10:00:00,23350.0,23750.0,23250.0,23350.0,34657.0
2020-12-17 11:00:00,23350.0,23500.0,23300.0,23400.0,7314.0
2020-12-17 12:00:00,23400.0,23500.0,23350.0,23350.0,10961.0
2020-12-17 13:00:00,23400.0,23450.0,23300.0,23350.0,9075.0
2020-12-17 14:00:00,23400.0,23400.0,23150.0,23200.0,22073.0
2020-12-17 15:00:00,23200.0,23300.0,23150.0,23250.0,10604.0
2020-12-18 09:00:00,22950.0,22950.0,22800.0,22900.0,23689.0
2020-12-18 10:00:00,23050.0,23100.0,22850.0,22950.0,34475.0
2020-12-18 11:00:00,23100.0,23200.0,23000.0,23050.0,19362.0
2020-12-18 12:00:00,23100.0,23150.0,23000.0,23050.0,15766.0
2020-12-18 13:00:00,23150.0,23250.0,23050.0,23100.0,19156.0
2020-12-18 14:00:00,23250.0,23550.0,23000.0,23150.0,37877.0
2020-12-18 15:00:00,23050.0,23150.0,23050.0,23050.0,4739.0
2020-12-21 09:00:00,22950.0,23100.0,22850.0,22850.0,13940.0
2020-12-21 10:00:00,23100.0,23200.0,22950.0,22950.0,21846.0
2020-12-21 11:00:00,22950.0,23100.0,22850.0,23000.0,12357.0
2020-12-21 12:00:00,22900.0,23200.0,22450.0,22650.0,60610.0
2020-12-21 13:00:00,22700.0,22700.0,22400.0,22650.0,17047.0
2020-12-21 14:00:00,22650.0,22750.0,22300.0,22700.0,39638.0
2020-12-21 15:00:00,22650.0,22950.0,22600.0,22950.0,16519.0
2020-12-22 09:00:00,23000.0,23200.0,22600.0,22850.0,26072.0
2020-12-22 10:00:00,22900.0,22900.0,22550.0,22600.0,22196.0
2020-12-22 11:00:00,22550.0,22600.0,22450.0,22500.0,13745.0
2020-12-22 12:00:00,22550.0,22600.0,22500.0,22600.0,4066.0
2020-12-22 13:00:00,22550.0,22600.0,22400.0,22400.0,14927.0
2020-12-22 14:00:00,22400.0,22450.0,21800.0,21900.0,57477.0
2020-12-22 15:00:00,21850.0,21900.0,21700.0,21700.0,26530.0
2020-12-23 09:00:00,21150.0,21200.0,21000.0,21000.0,14379.0
2020-12-23 10:00:00,21200.0,21300.0,21050.0,21100.0,24402.0
2020-12-23 11:00:00,21350.0,21500.0,21150.0,21200.0,25146.0
2020-12-23 12:00:00,21500.0,21700.0,21300.0,21450.0,9160.0
2020-12-23 13:00:00,21700.0,22000.0,21050.0,21200.0,45717.0
2020-12-23 14:00:00,21450.0,21700.0,21400.0,21400.0,14222.0
2020-12-23 15:00:00,21200.0,21550.0,21200.0,21500.0,17263.0
2020-12-24 09:00:00,21600.0,21800.0,21450.0,21800.0,5505.0
2020-12-24 10:00:00,21700.0,21750.0,21500.0,21600.0,6718.0
2020-12-24 11:00:00,21900.0,22000.0,21650.0,21700.0,8784.0
2020-12-24 12:00:00,20900.0,21300.0,20500.0,21050.0,41001.0
2020-12-24 13:00:00,22050.0,22350.0,21950.0,22100.0,28844.0
2020-12-24 14:00:00,21050.0,22200.0,21000.0,22000.0,58930.0
2020-12-24 15:00:00,22100.0,22150.0,21750.0,21900.0,6687.0
2020-12-28 09:00:00,21800.0,21850.0,21200.0,21300.0,22534.0
2020-12-28 10:00:00,21250.0,21550.0,21100.0,21500.0,7970.0
2020-12-28 11:00:00,21450.0,21500.0,21200.0,21250.0,8361.0
2020-12-28 12:00:00,21400.0,21850.0,21300.0,21800.0,16326.0
2020-12-28 13:00:00,21850.0,23900.0,21550.0,22600.0,232255.0
2020-12-28 14:00:00,22600.0,22800.0,22200.0,22750.0,102689.0
2020-12-28 15:00:00,21300.0,21550.0,21050.0,21250.0,18936.0
2020-12-29 09:00:00,23100.0,23300.0,22950.0,23100.0,24168.0
2020-12-29 10:00:00,23100.0,23100.0,22850.0,22900.0,19330.0
2020-12-29 11:00:00,23100.0,23150.0,22900.0,23100.0,20619.0
2020-12-29 12:00:00,22700.0,23050.0,22500.0,22950.0,25227.0
2020-12-29 13:00:00,22800.0,22800.0,22400.0,22700.0,16979.0
2020-12-29 14:00:00,22700.0,23150.0,22250.0,22600.0,85863.0
2020-12-29 15:00:00,22850.0,23150.0,22850.0,23100.0,24540.0
2020-12-30 09:00:00,24450.0,24500.0,24050.0,24300.0,36355.0
2020-12-30 10:00:00,24300.0,24600.0,24150.0,24500.0,64849.0
2020-12-30 11:00:00,24200.0,24400.0,24200.0,24250.0,27245.0
2020-12-30 12:00:00,23700.0,24450.0,23650.0,24100.0,58582.0
2020-12-30 13:00:00,24000.0,25000.0,23500.0,23700.0,527125.0
2020-12-30 14:00:00,24000.0,24700.0,23500.0,24000.0,279401.0
2020-12-30 15:00:00,24100.0,24350.0,24050.0,24300.0,37390.0
2021-01-04 09:00:00,25050.0,25050.0,24300.0,24700.0,102725.0
2021-01-04 10:00:00,24700.0,24750.0,24550.0,24600.0,32535.0
2021-01-04 11:00:00,24600.0,24700.0,24400.0,24650.0,39789.0
2021-01-04 12:00:00,24600.0,24750.0,24500.0,24500.0,21279.0
2021-01-04 13:00:00,24500.0,24900.0,24400.0,24650.0,39578.0
2021-01-04 14:00:00,24650.0,24750.0,24550.0,24700.0,16473.0
2021-01-05 09:00:00,24350.0,24600.0,24300.0,24550.0,10215.0
2021-01-05 10:00:00,24300.0,24450.0,24150.0,24400.0,14706.0
2021-01-05 11:00:00,24450.0,24600.0,24200.0,24400.0,27164.0
2021-01-05 12:00:00,24400.0,24500.0,24250.0,24400.0,15981.0
2021-01-05 13:00:00,24300.0,24850.0,24150.0,24650.0,46095.0
2021-01-05 14:00:00,24400.0,24550.0,24200.0,24500.0,23081.0
2021-01-05 15:00:00,24600.0,24700.0,24200.0,24400.0,39968.0
2021-01-06 09:00:00,24650.0,25600.0,24450.0,25600.0,179737.0
2021-01-06 10:00:00,25600.0,26650.0,25450.0,26200.0,445709.0
2021-01-06 11:00:00,26200.0,26750.0,25900.0,26500.0,244672.0
2021-01-06 12:00:00,26500.0,26650.0,26150.0,26250.0,82550.0
2021-01-06 13:00:00,26300.0,27500.0,26050.0,26350.0,429392.0
2021-01-06 14:00:00,26350.0,27950.0,26050.0,27900.0,257834.0
2021-01-06 15:00:00,27900.0,28150.0,26250.0,26300.0,230798.0
2021-01-07 09:00:00,26350.0,26850.0,26200.0,26850.0,82847.0
2021-01-07 10:00:00,25800.0,26950.0,25600.0,26350.0,190640.0
2021-01-07 11:00:00,26000.0,26100.0,25800.0,25950.0,37643.0
2021-01-07 12:00:00,26100.0,26150.0,25750.0,25900.0,43509.0
2021-01-07 13:00:00,25850.0,26050.0,25750.0,25800.0,30606.0
2021-01-07 14:00:00,26500.0,26600.0,25400.0,26100.0,180066.0
2021-01-07 15:00:00,25800.0,26100.0,25700.0,26000.0,35205.0
2021-01-08 09:00:00,26650.0,26700.0,26150.0,26150.0,31621.0
2021-01-08 10:00:00,26800.0,26950.0,26600.0,26900.0,32670.0
2021-01-08 11:00:00,26900.0,27000.0,26400.0,26600.0,49413.0
2021-01-08 12:00:00,26700.0,26800.0,26400.0,26450.0,37655.0
2021-01-08 13:00:00,26700.0,27550.0,26300.0,26700.0,173490.0
2021-01-08 14:00:00,26450.0,26850.0,26450.0,26800.0,20225.0
2021-01-08 15:00:00,26650.0,27000.0,26500.0,26650.0,47521.0
2021-01-11 09:00:00,25700.0,25950.0,24600.0,25250.0,146469.0
2021-01-11 10:00:00,25250.0,25250.0,24500.0,24500.0,91807.0
2021-01-11 11:00:00,24550.0,24700.0,23900.0,24600.0,83363.0
2021-01-11 12:00:00,24600.0,24650.0,24100.0,24300.0,25208.0
2021-01-11 13:00:00,24300.0,24300.0,23650.0,24000.0,72462.0
2021-01-11 14:00:00,24100.0,24700.0,24100.0,24300.0,35788.0
2021-01-11 15:00:00,24300.0,24500.0,24200.0,24300.0,11650.0
2021-01-12 09:00:00,24600.0,24700.0,24350.0,24350.0,17606.0
2021-01-12 10:00:00,23700.0,24600.0,23650.0,24550.0,25178.0
2021-01-12 11:00:00,23950.0,24200.0,23650.0,23650.0,22788.0
2021-01-12 12:00:00,24450.0,24550.0,24200.0,24400.0,15642.0
2021-01-12 13:00:00,24400.0,24550.0,24300.0,24450.0,8226.0
2021-01-12 14:00:00,24500.0,24500.0,23900.0,23950.0,18411.0
2021-01-12 15:00:00,24650.0,24700.0,24150.0,24450.0,26472.0
2021-01-13 09:00:00,24350.0,24550.0,24300.0,24550.0,9428.0
2021-01-13 10:00:00,24300.0,24500.0,24250.0,24500.0,9193.0
2021-01-13 11:00:00,24500.0,24550.0,24350.0,24350.0,8930.0
2021-01-13 12:00:00,24300.0,24350.0,24150.0,24350.0,3630.0
2021-01-13 13:00:00,24400.0,24500.0,24050.0,24300.0,19361.0
2021-01-13 14:00:00,24300.0,24300.0,24000.0,24300.0,7528.0
2021-01-13 15:00:00,24350.0,24850.0,24050.0,24400.0,35320.0
2021-01-14 09:00:00,24500.0,24750.0,24000.0,24100.0,22204.0
2021-01-14 10:00:00,24100.0,24200.0,23900.0,24000.0,15622.0
2021-01-14 11:00:00,23950.0,24100.0,23850.0,23900.0,12632.0
2021-01-14 12:00:00,23900.0,24000.0,23850.0,24000.0,8733.0
2021-01-14 13:00:00,23950.0,24050.0,23850.0,23950.0,9201.0
2021-01-14 14:00:00,23950.0,24000.0,23850.0,23900.0,9048.0
2021-01-14 15:00:00,23900.0,24050.0,23900.0,23950.0,12703.0
2021-01-15 09:00:00,24150.0,24200.0,24100.0,24150.0,7046.0
2021-01-15 10:00:00,24100.0,24200.0,23900.0,24150.0,18104.0
2021-01-15 11:00:00,24250.0,24300.0,24050.0,24100.0,5767.0
2021-01-15 12:00:00,24200.0,24350.0,23950.0,24250.0,9863.0
2021-01-15 13:00:00,24250.0,24400.0,24150.0,24300.0,9895.0
2021-01-15 14:00:00,24350.0,24400.0,24250.0,24300.0,4575.0
2021-01-15 15:00:00,24950.0,24950.0,24150.0,24200.0,30733.0
2021-01-18 09:00:00,23300.0,23350.0,22900.0,23100.0,23862.0
2021-01-18 10:00:00,23100.0,23100.0,22900.0,22900.0,22682.0
2021-01-18 11:00:00,23600.0,23600.0,22900.0,23350.0,24490.0
2021-01-18 12:00:00,23550.0,23700.0,23400.0,23550.0,4241.0
2021-01-18 13:00:00,23500.0,23700.0,23200.0,23500.0,20968.0
2021-01-18 14:00:00,24100.0,24250.0,23350.0,23450.0,38107.0
2021-01-18 15:00:00,23600.0,23800.0,23350.0,23600.0,12676.0
2021-01-19 09:00:00,23000.0,23250.0,22450.0,22600.0,33641.0
2021-01-19 10:00:00,22600.0,22850.0,22550.0,22800.0,9985.0
2021-01-19 11:00:00,22750.0,23250.0,22700.0,23150.0,8696.0
2021-01-19 12:00:00,23150.0,23750.0,22900.0,23750.0,21397.0
2021-01-19 13:00:00,23700.0,24450.0,23650.0,24250.0,76022.0
2021-01-19 14:00:00,24250.0,24250.0,23950.0,24150.0,20323.0
2021-01-19 15:00:00,24200.0,24250.0,23900.0,23900.0,17729.0
2021-01-20 09:00:00,24350.0,24500.0,24300.0,24500.0,10045.0
2021-01-20 10:00:00,24300.0,24400.0,24200.0,24300.0,9425.0
2021-01-20 11:00:00,24400.0,24400.0,24300.0,24400.0,6231.0
2021-01-20 12:00:00,24150.0,24450.0,24050.0,24400.0,24016.0
2021-01-20 13:00:00,24250.0,24350.0,24150.0,24200.0,6708.0
2021-01-20 14:00:00,24400.0,24500.0,24000.0,24250.0,17726.0
2021-01-20 15:00:00,24200.0,24400.0,24100.0,24400.0,9567.0
2021-01-21 09:00:00,24400.0,24450.0,24250.0,24250.0,12271.0
2021-01-21 10:00:00,24750.0,24800.0,24200.0,24300.0,25606.0
2021-01-21 11:00:00,24700.0,24850.0,24650.0,24800.0,7173.0
2021-01-21 12:00:00,24600.0,24950.0,24500.0,24900.0,14296.0
2021-01-21 13:00:00,24900.0,24950.0,24500.0,24600.0,24002.0
2021-01-21 14:00:00,24600.0,25300.0,24550.0,24900.0,45908.0
2021-01-21 15:00:00,24900.0,24900.0,24700.0,24700.0,10560.0
2021-01-22 09:00:00,24750.0,24800.0,24100.0,24300.0,29161.0
2021-01-22 10:00:00,24350.0,24350.0,24100.0,24350.0,16585.0
2021-01-22 11:00:00,24350.0,24450.0,24300.0,24400.0,6642.0
2021-01-22 12:00:00,24350.0,24400.0,24100.0,24100.0,13395.0
2021-01-22 13:00:00,24100.0,24300.0,24100.0,24200.0,11543.0
2021-01-22 14:00:00,24200.0,24300.0,24200.0,24250.0,12100.0
2021-01-22 15:00:00,24250.0,24450.0,24200.0,24400.0,14548.0
2021-01-25 09:00:00,25200.0,25500.0,25200.0,25500.0,16180.0
2021-01-25 10:00:00,25250.0,25400.0,25000.0,25200.0,19539.0
2021-01-25 11:00:00,25150.0,25400.0,25000.0,25250.0,17660.0
2021-01-25 12:00:00,25400.0,25600.0,25300.0,25300.0,31634.0
2021-01-25 13:00:00,25250.0,25500.0,25100.0,25350.0,38397.0
2021-01-25 14:00:00,24700.0,25400.0,24500.0,25250.0,83863.0
2021-01-25 15:00:00,25300.0,25300.0,25100.0,25150.0,16701.0
2021-01-26 09:00:00,25500.0,25800.0,25200.0,25350.0,42753.0
2021-01-26 10:00:00,25450.0,25450.0,25100.0,25250.0,15595.0
2021-01-26 11:00:00,25250.0,25300.0,24950.0,25150.0,27878.0
2021-01-26 12:00:00,25150.0,25200.0,25000.0,25100.0,9839.0
2021-01-26 13:00:00,25100.0,27000.0,25050.0,25750.0,316759.0
2021-01-26 14:00:00,25750.0,26000.0,25250.0,25400.0,47012.0
2021-01-26 15:00:00,25350.0,25400.0,25050.0,25050.0,22538.0
2021-01-27 09:00:00,25200.0,25300.0,25000.0,25100.0,23257.0
2021-01-27 10:00:00,25200.0,25650.0,25000.0,25600.0,28127.0
2021-01-27 11:00:00,25050.0,25550.0,25050.0,25150.0,22482.0
2021-01-27 12:00:00,25100.0,25450.0,24850.0,24900.0,39734.0
2021-01-27 13:00:00,25300.0,25300.0,25000.0,25150.0,11750.0
2021-01-27 14:00:00,24900.0,25400.0,24850.0,25350.0,14639.0
2021-01-27 15:00:00,25100.0,25150.0,24950.0,25050.0,10820.0
2021-01-28 09:00:00,24800.0,25900.0,24800.0,25450.0,72399.0
2021-01-28 10:00:00,25450.0,32350.0,25350.0,29900.0,2630924.0
2021-01-28 11:00:00,29900.0,30950.0,29050.0,30200.0,2237388.0
2021-01-28 12:00:00,30200.0,31150.0,29500.0,30150.0,1072151.0
2021-01-28 13:00:00,30200.0,30500.0,26700.0,27100.0,1184885.0
2021-01-28 14:00:00,27100.0,27200.0,25750.0,26400.0,474211.0
2021-01-28 15:00:00,26400.0,27050.0,25950.0,26600.0,180929.0
2021-01-29 09:00:00,25600.0,25650.0,24900.0,24900.0,40687.0
2021-01-29 10:00:00,25600.0,25900.0,24800.0,25600.0,117416.0
2021-01-29 11:00:00,26150.0,26250.0,25250.0,25550.0,98842.0
2021-01-29 12:00:00,27000.0,27450.0,26050.0,26050.0,435896.0
2021-01-29 13:00:00,26600.0,27350.0,26350.0,26900.0,142266.0
2021-01-29 14:00:00,26050.0,26650.0,25750.0,26450.0,98541.0
2021-01-29 15:00:00,26900.0,27000.0,26000.0,26100.0,62396.0
2021-02-01 09:00:00,24600.0,24850.0,24600.0,24600.0,27144.0
2021-02-01 10:00:00,24650.0,24650.0,24400.0,24500.0,50653.0
2021-02-01 11:00:00,24800.0,24850.0,24500.0,24650.0,34243.0
2021-02-01 12:00:00,24500.0,25100.0,23850.0,24800.0,119840.0
2021-02-01 13:00:00,24850.0,25000.0,24600.0,24750.0,20347.0
2021-02-01 14:00:00,24700.0,24950.0,24700.0,24850.0,17652.0
2021-02-01 15:00:00,24900.0,25250.0,24700.0,24850.0,46625.0
2021-02-02 09:00:00,24250.0,24900.0,24150.0,24700.0,53566.0
2021-02-02 10:00:00,24650.0,24750.0,24350.0,24600.0,38018.0
2021-02-02 11:00:00,24600.0,24800.0,24600.0,24650.0,18254.0
2021-02-02 12:00:00,24700.0,24750.0,24500.0,24750.0,21652.0
2021-02-02 13:00:00,24600.0,24750.0,24100.0,24100.0,31718.0
2021-02-02 14:00:00,24150.0,24850.0,24100.0,24750.0,33203.0
2021-02-02 15:00:00,24750.0,24900.0,24550.0,24550.0,20347.0
2021-02-03 09:00:00,25750.0,25900.0,25650.0,25900.0,21464.0
2021-02-03 10:00:00,25650.0,25900.0,25550.0,25750.0,23581.0
2021-02-03 11:00:00,25550.0,26100.0,25550.0,25700.0,57840.0
2021-02-03 12:00:00,25100.0,25100.0,24650.0,24900.0,26860.0
2021-02-03 13:00:00,24900.0,25200.0,24850.0,25100.0,17726.0
2021-02-03 14:00:00,25100.0,26400.0,24950.0,25600.0,117280.0
2021-02-03 15:00:00,24700.0,25300.0,24550.0,25100.0,54747.0
2021-02-04 09:00:00,26900.0,27300.0,26500.0,27100.0,55221.0
2021-02-04 10:00:00,27050.0,27150.0,26750.0,27150.0,26121.0
2021-02-04 11:00:00,26750.0,26950.0,26450.0,26900.0,21049.0
2021-02-04 12:00:00,27500.0,27600.0,26950.0,27000.0,65620.0
2021-02-04 13:00:00,27550.0,28200.0,27100.0,27500.0,243141.0
2021-02-04 14:00:00,25750.0,27600.0,25350.0,27500.0,240707.0
2021-02-04 15:00:00,27000.0,27200.0,26500.0,26650.0,54930.0
2021-02-05 09:00:00,27450.0,27800.0,26550.0,27300.0,106011.0
2021-02-05 10:00:00,27200.0,27300.0,26800.0,27250.0,21986.0
2021-02-05 11:00:00,27250.0,27300.0,26900.0,27050.0,12133.0
2021-02-05 12:00:00,27050.0,27200.0,26950.0,27200.0,14270.0
2021-02-05 13:00:00,27200.0,28200.0,27200.0,27300.0,76034.0
2021-02-05 14:00:00,27300.0,27750.0,27250.0,27750.0,30784.0
2021-02-05 15:00:00,27750.0,28000.0,27550.0,27600.0,40777.0
2021-02-08 09:00:00,27300.0,27450.0,26950.0,26950.0,31863.0
2021-02-08 10:00:00,27300.0,27450.0,27200.0,27300.0,21520.0
2021-02-08 11:00:00,27300.0,27500.0,27250.0,27300.0,9472.0
2021-02-08 12:00:00,27800.0,28800.0,27150.0,27400.0,193375.0
2021-02-08 13:00:00,27600.0,27900.0,27400.0,27550.0,18958.0
2021-02-08 14:00:00,27400.0,27850.0,27350.0,27600.0,29334.0
2021-02-08 15:00:00,27500.0,27550.0,27300.0,27300.0,17165.0
2021-02-09 09:00:00,26100.0,26350.0,25950.0,26100.0,23033.0
2021-02-09 10:00:00,26150.0,26250.0,25900.0,26100.0,16263.0
2021-02-09 11:00:00,26300.0,26400.0,26100.0,26100.0,11914.0
2021-02-09 12:00:00,26900.0,27000.0,26000.0,26500.0,65261.0
2021-02-09 13:00:00,26300.0,26650.0,26250.0,26600.0,13017.0
2021-02-09 14:00:00,26600.0,26800.0,25950.0,26250.0,41399.0
2021-02-09 15:00:00,26500.0,26650.0,26100.0,26350.0,26614.0
2021-02-10 09:00:00,25550.0,25800.0,25550.0,25650.0,16762.0
2021-02-10 10:00:00,25500.0,25750.0,25400.0,25550.0,36576.0
2021-02-10 11:00:00,25650.0,25800.0,25450.0,25500.0,11350.0
2021-02-10 12:00:00,26200.0,26250.0,25450.0,25700.0,43088.0
2021-02-10 13:00:00,25450.0,25850.0,25250.0,25800.0,16586.0
2021-02-10 14:00:00,25650.0,25650.0,25200.0,25450.0,42167.0
2021-02-10 15:00:00,25800.0,25800.0,25500.0,25700.0,9456.0
2021-02-15 09:00:00,25950.0,26700.0,25750.0,26400.0,56623.0
2021-02-15 10:00:00,27000.0,27100.0,26700.0,26800.0,16583.0
2021-02-15 11:00:00,26800.0,27400.0,26750.0,27350.0,30384.0
2021-02-15 12:00:00,27350.0,28400.0,27300.0,27700.0,153154.0
2021-02-15 13:00:00,27700.0,27800.0,27300.0,27750.0,45484.0
2021-02-15 14:00:00,27750.0,27950.0,27550.0,27550.0,21100.0
2021-02-15 15:00:00,26450.0,27150.0,26350.0,27050.0,39371.0
2021-02-16 09:00:00,27100.0,27150.0,26800.0,27050.0,11955.0
2021-02-16 10:00:00,27050.0,27500.0,26900.0,27100.0,18436.0
2021-02-16 11:00:00,26900.0,27200.0,26600.0,27100.0,17287.0
2021-02-16 12:00:00,26750.0,27000.0,26300.0,26900.0,29965.0
2021-02-16 13:00:00,27550.0,28000.0,27100.0,27150.0,61987.0
2021-02-16 14:00:00,26900.0,27050.0,26750.0,26950.0,12403.0
2021-02-16 15:00:00,27200.0,27350.0,26700.0,26750.0,43072.0
2021-02-17 09:00:00,27100.0,27150.0,26500.0,26900.0,32982.0
2021-02-17 10:00:00,26700.0,26850.0,26500.0,26800.0,27850.0
2021-02-17 11:00:00,26900.0,27000.0,26650.0,26700.0,19294.0
2021-02-17 12:00:00,26800.0,26800.0,26550.0,26600.0,17087.0
2021-02-17 13:00:00,27150.0,27150.0,26850.0,27000.0,10152.0
2021-02-17 14:00:00,26800.0,27500.0,26800.0,27200.0,25105.0
2021-02-17 15:00:00,27000.0,27150.0,26850.0,26900.0,7157.0
2021-02-18 09:00:00,26500.0,27050.0,26300.0,26400.0,47057.0
2021-02-18 10:00:00,26350.0,26700.0,26350.0,26600.0,8110.0
2021-02-18 11:00:00,26600.0,26650.0,26400.0,26500.0,5185.0
2021-02-18 12:00:00,26450.0,26450.0,26150.0,26200.0,15166.0
2021-02-18 13:00:00,26250.0,26450.0,26200.0,26350.0,10503.0
2021-02-18 14:00:00,26350.0,26800.0,26300.0,26650.0,13026.0
