Datetime,Open,High,Low,Close,Volume
2019-08-16 09:00:00,2609.0,2609.0,2609.0,2609.0,3379.0
2019-08-21 09:00:00,2554.0,2554.0,2554.0,2554.0,50.0
2019-08-21 10:00:00,2554.0,2850.0,2554.0,2850.0,56.0
2019-08-22 09:00:00,3005.0,3005.0,3005.0,3005.0,1.0
2019-08-23 09:00:00,2554.0,2554.0,2554.0,2554.0,200.0
2019-08-23 10:00:00,2699.0,2699.0,2699.0,2699.0,20.0
2019-08-26 09:00:00,2654.0,2654.0,2654.0,2654.0,10.0
2019-08-26 10:00:00,2519.0,2519.0,2519.0,2519.0,200.0
2019-08-27 09:00:00,2654.0,2654.0,2654.0,2654.0,1.0
2019-08-27 10:00:00,2519.0,2519.0,2504.0,2504.0,251.0
2019-08-28 09:00:00,2504.0,2504.0,2504.0,2504.0,114.0
2019-08-28 10:00:00,2554.0,2554.0,2554.0,2554.0,10.0
2019-08-30 09:00:00,2554.0,2554.0,2554.0,2554.0,25.0
2019-08-30 10:00:00,2554.0,2554.0,2554.0,2554.0,14.0
2019-09-03 09:00:00,2554.0,2554.0,2309.0,2554.0,6.0
2019-09-03 10:00:00,2554.0,2554.0,2554.0,2554.0,10.0
2019-09-04 09:00:00,2554.0,2554.0,2554.0,2554.0,66.0
2019-09-05 09:00:00,2554.0,2554.0,2329.0,2554.0,58.0
2019-09-05 10:00:00,2554.0,2704.0,2429.0,2429.0,46.0
2019-09-05 11:00:00,2604.0,2604.0,2604.0,2604.0,1.0
2019-09-06 09:00:00,2604.0,2604.0,2604.0,2604.0,30.0
2019-09-09 09:00:00,2604.0,2604.0,2604.0,2604.0,10.0
2019-09-09 10:00:00,2604.0,2604.0,2604.0,2604.0,58.0
2019-09-10 09:00:00,2930.0,2930.0,2930.0,2930.0,1.0
2019-09-16 09:00:00,2920.0,2920.0,2920.0,2920.0,30.0
2019-09-17 09:00:00,2509.0,2509.0,2509.0,2509.0,201.0
2019-09-17 10:00:00,2604.0,2604.0,2604.0,2604.0,1.0
2019-09-17 11:00:00,2604.0,2629.0,2604.0,2629.0,1009.0
2019-09-18 09:00:00,2704.0,2704.0,2704.0,2704.0,10.0
2019-09-18 10:00:00,2509.0,2509.0,2509.0,2509.0,1.0
2019-09-18 11:00:00,2609.0,2609.0,2609.0,2609.0,39.0
2019-09-18 12:00:00,2609.0,2609.0,2609.0,2609.0,30.0
2019-09-18 13:00:00,2554.0,2609.0,2504.0,2609.0,758.0
2019-09-19 09:00:00,2604.0,2604.0,2604.0,2604.0,1.0
2019-09-19 10:00:00,2609.0,2609.0,2504.0,2504.0,685.0
2019-09-19 11:00:00,2604.0,2604.0,2604.0,2604.0,7.0
2019-09-19 12:00:00,2504.0,2504.0,2504.0,2504.0,1000.0
2019-09-20 09:00:00,2604.0,2604.0,2604.0,2604.0,100.0
2019-09-23 09:00:00,2314.0,2314.0,2314.0,2314.0,1.0
2019-09-23 10:00:00,2604.0,2604.0,2604.0,2604.0,19.0
2019-09-24 09:00:00,2604.0,2604.0,2604.0,2604.0,200.0
2019-09-24 10:00:00,2604.0,2604.0,2604.0,2604.0,5.0
2019-09-24 11:00:00,2604.0,2604.0,2604.0,2604.0,345.0
2019-09-24 12:00:00,2755.0,2755.0,2755.0,2755.0,282.0
2019-09-25 09:00:00,2805.0,2900.0,2805.0,2900.0,621.0
2019-09-25 10:00:00,2755.0,2755.0,2755.0,2755.0,200.0
2019-09-25 11:00:00,2755.0,2755.0,2755.0,2755.0,128.0
2019-09-25 12:00:00,2850.0,2930.0,2850.0,2930.0,323.0
2019-09-25 13:00:00,2755.0,2755.0,2755.0,2755.0,287.0
2019-09-26 09:00:00,2930.0,2930.0,2930.0,2930.0,500.0
2019-09-27 09:00:00,2805.0,2805.0,2805.0,2805.0,7.0
2019-09-27 10:00:00,2805.0,2805.0,2805.0,2805.0,399.0
2019-09-27 11:00:00,2755.0,2855.0,2755.0,2755.0,1831.0
2019-09-30 09:00:00,2955.0,2955.0,2955.0,2955.0,685.0
2019-09-30 10:00:00,2980.0,2980.0,2980.0,2980.0,200.0
2019-10-01 09:00:00,2604.0,2604.0,2604.0,2604.0,650.0
2019-10-01 10:00:00,2905.0,2905.0,2905.0,2905.0,1.0
2019-10-01 11:00:00,2905.0,2905.0,2604.0,2604.0,1625.0
2019-10-01 12:00:00,2775.0,2855.0,2775.0,2855.0,631.0
2019-10-02 09:00:00,2609.0,2609.0,2554.0,2554.0,1808.0
2019-10-02 10:00:00,2750.0,2905.0,2750.0,2905.0,1168.0
2019-10-04 09:00:00,2855.0,2950.0,2855.0,2950.0,541.0
2019-10-07 09:00:00,3000.0,3005.0,3000.0,3005.0,342.0
2019-10-07 10:00:00,3005.0,3005.0,3005.0,3005.0,23.0
2019-10-07 11:00:00,2810.0,2810.0,2810.0,2810.0,4000.0
2019-10-08 09:00:00,3055.0,3055.0,3055.0,3055.0,3.0
2019-10-08 10:00:00,3050.0,3055.0,3050.0,3055.0,815.0
2019-10-10 09:00:00,3105.0,3105.0,3105.0,3105.0,574.0
2019-10-10 10:00:00,3145.0,3145.0,3105.0,3105.0,240.0
2019-10-10 11:00:00,3105.0,3105.0,3105.0,3105.0,200.0
2019-10-10 12:00:00,3145.0,3255.0,3145.0,3255.0,837.0
2019-10-11 09:00:00,3305.0,3305.0,3305.0,3305.0,1.0
2019-10-11 10:00:00,3255.0,3255.0,3255.0,3255.0,200.0
2019-10-11 11:00:00,3205.0,3255.0,3205.0,3255.0,220.0
2019-10-14 09:00:00,3255.0,3356.0,3155.0,3155.0,300.0
2019-10-14 10:00:00,3371.0,3381.0,3371.0,3381.0,3.0
2019-10-15 09:00:00,3175.0,3356.0,3165.0,3356.0,10.0
2019-10-17 09:00:00,3220.0,3255.0,3205.0,3255.0,2004.0
2019-10-17 10:00:00,3381.0,3381.0,3356.0,3356.0,11.0
2019-10-18 09:00:00,3381.0,3381.0,3155.0,3155.0,504.0
2019-10-18 10:00:00,3381.0,3381.0,3381.0,3381.0,10.0
2019-10-22 09:00:00,3356.0,3381.0,3356.0,3381.0,170.0
2019-10-22 10:00:00,3205.0,3205.0,3205.0,3205.0,700.0
2019-10-22 11:00:00,3356.0,3356.0,3205.0,3205.0,310.0
2019-10-22 12:00:00,3255.0,3356.0,3255.0,3356.0,1020.0
2019-10-23 09:00:00,3506.0,3506.0,3506.0,3506.0,144.0
2019-10-23 10:00:00,3506.0,3506.0,3506.0,3506.0,6650.0
2019-10-23 11:00:00,3381.0,3506.0,3381.0,3506.0,263.0
2019-10-23 12:00:00,3486.0,3486.0,3486.0,3486.0,200.0
2019-10-23 13:00:00,3506.0,3506.0,3506.0,3506.0,330.0
2019-10-24 09:00:00,3230.0,3481.0,3230.0,3481.0,11.0
2019-10-24 10:00:00,3481.0,3481.0,3481.0,3481.0,150.0
2019-10-25 09:00:00,3260.0,3260.0,3260.0,3260.0,1.0
2019-10-25 10:00:00,3606.0,3606.0,3606.0,3606.0,1.0
2019-10-25 11:00:00,3506.0,3506.0,3506.0,3506.0,145.0
2019-10-28 09:00:00,3531.0,3531.0,3531.0,3531.0,2.0
2019-10-28 10:00:00,3506.0,3506.0,3506.0,3506.0,53.0
2019-10-28 11:00:00,3501.0,3506.0,3280.0,3501.0,453.0
2019-10-29 09:00:00,3406.0,3501.0,3406.0,3501.0,150.0
2019-10-29 10:00:00,3501.0,3501.0,3406.0,3406.0,600.0
2019-10-29 11:00:00,3406.0,3406.0,3406.0,3406.0,52.0
2019-10-30 09:00:00,3481.0,3481.0,3481.0,3481.0,500.0
2019-10-30 10:00:00,3456.0,3456.0,3456.0,3456.0,1.0
2019-10-30 11:00:00,3456.0,3456.0,3456.0,3456.0,86.0
2019-10-31 09:00:00,3501.0,3501.0,3501.0,3501.0,151.0
2019-11-01 09:00:00,3406.0,3406.0,3406.0,3406.0,500.0
2019-11-01 10:00:00,3456.0,3456.0,3456.0,3456.0,173.0
2019-11-04 09:00:00,3406.0,3406.0,3406.0,3406.0,100.0
2019-11-04 10:00:00,3501.0,3501.0,3501.0,3501.0,10.0
2019-11-04 11:00:00,3456.0,3456.0,3456.0,3456.0,12.0
2019-11-05 09:00:00,3456.0,3456.0,3456.0,3456.0,30.0
2019-11-05 10:00:00,3406.0,3406.0,3406.0,3406.0,100.0
2019-11-06 09:00:00,3356.0,3501.0,3356.0,3501.0,510.0
2019-11-07 09:00:00,3356.0,3356.0,3356.0,3356.0,1.0
2019-11-07 10:00:00,3356.0,3356.0,3356.0,3356.0,124.0
2019-11-07 11:00:00,3481.0,3481.0,3481.0,3481.0,150.0
2019-11-07 12:00:00,3481.0,3481.0,3481.0,3481.0,1.0
2019-11-08 09:00:00,3305.0,3305.0,3305.0,3305.0,450.0
2019-11-08 10:00:00,3406.0,3406.0,3406.0,3406.0,20.0
2019-11-11 09:00:00,3501.0,3501.0,3356.0,3356.0,601.0
2019-11-11 10:00:00,3406.0,3406.0,3406.0,3406.0,10.0
2019-11-11 11:00:00,3406.0,3406.0,3406.0,3406.0,1.0
2019-11-11 12:00:00,3356.0,3356.0,3356.0,3356.0,100.0
2019-11-11 13:00:00,3501.0,3501.0,3260.0,3260.0,11.0
2019-11-12 09:00:00,3356.0,3456.0,3356.0,3456.0,265.0
2019-11-12 10:00:00,3406.0,3406.0,3406.0,3406.0,12.0
2019-11-12 11:00:00,3406.0,3406.0,3406.0,3406.0,644.0
2019-11-12 12:00:00,3456.0,3456.0,3456.0,3456.0,10.0
2019-11-13 09:00:00,3501.0,3501.0,3381.0,3381.0,780.0
2019-11-13 10:00:00,3451.0,3456.0,3451.0,3456.0,20.0
2019-11-14 09:00:00,3456.0,3456.0,3456.0,3456.0,180.0
2019-11-14 10:00:00,3456.0,3456.0,3456.0,3456.0,1.0
2019-11-14 11:00:00,3456.0,3456.0,3411.0,3411.0,12.0
2019-11-14 12:00:00,3456.0,3501.0,3456.0,3501.0,541.0
2019-11-19 09:00:00,3631.0,3631.0,3631.0,3631.0,1.0
2019-11-19 10:00:00,3481.0,3481.0,3481.0,3481.0,130.0
2019-11-19 11:00:00,3481.0,3506.0,3481.0,3506.0,5701.0
2019-11-20 09:00:00,3406.0,3631.0,3406.0,3631.0,410.0
2019-11-21 09:00:00,3406.0,3621.0,3406.0,3616.0,57.0
2019-11-22 09:00:00,3631.0,3631.0,3631.0,3631.0,1.0
2019-11-25 09:00:00,3215.0,3215.0,3215.0,3215.0,1.0
2019-11-25 10:00:00,3631.0,3631.0,3631.0,3631.0,3.0
2019-11-26 09:00:00,3506.0,3506.0,3506.0,3506.0,1850.0
2019-11-26 10:00:00,3260.0,3260.0,3255.0,3255.0,1400.0
2019-11-26 11:00:00,3506.0,3506.0,3506.0,3506.0,500.0
2019-11-26 12:00:00,3506.0,3506.0,3506.0,3506.0,1000.0
2019-11-26 13:00:00,3506.0,3506.0,3506.0,3506.0,10.0
2019-11-27 09:00:00,3406.0,3406.0,3406.0,3406.0,50.0
2019-11-27 10:00:00,3305.0,3305.0,3305.0,3305.0,1.0
2019-11-27 11:00:00,3506.0,3506.0,3506.0,3506.0,10.0
2019-11-27 12:00:00,3576.0,3576.0,3576.0,3576.0,10.0
2019-11-27 13:00:00,3275.0,3275.0,3275.0,3275.0,1.0
2019-11-27 14:00:00,3280.0,3551.0,3280.0,3551.0,2.0
2019-11-28 09:00:00,3551.0,3556.0,3551.0,3556.0,10.0
2019-11-28 10:00:00,3356.0,3356.0,3356.0,3356.0,50.0
2019-12-02 09:00:00,3255.0,3260.0,3255.0,3255.0,1400.0
2019-12-02 10:00:00,3456.0,3456.0,3456.0,3456.0,10.0
2019-12-05 09:00:00,3456.0,3456.0,3456.0,3456.0,110.0
2019-12-05 10:00:00,3255.0,3431.0,3255.0,3431.0,6.0
2019-12-05 11:00:00,3255.0,3456.0,3255.0,3456.0,273.0
2019-12-06 09:00:00,3456.0,3456.0,3456.0,3456.0,500.0
2019-12-09 09:00:00,3356.0,3356.0,3356.0,3356.0,200.0
2019-12-09 10:00:00,3356.0,3356.0,3255.0,3356.0,1137.0
2019-12-09 11:00:00,3356.0,3356.0,3356.0,3356.0,185.0
2019-12-10 09:00:00,3406.0,3406.0,3406.0,3406.0,10.0
2019-12-10 10:00:00,3255.0,3255.0,3255.0,3255.0,129.0
2019-12-13 09:00:00,3631.0,3631.0,3631.0,3631.0,15.0
2019-12-13 10:00:00,3135.0,3135.0,3135.0,3135.0,1.0
2019-12-16 09:00:00,3506.0,3506.0,3506.0,3506.0,15.0
2019-12-16 10:00:00,3356.0,3356.0,3356.0,3356.0,100.0
2019-12-16 11:00:00,3255.0,3255.0,3255.0,3255.0,100.0
2019-12-16 12:00:00,3185.0,3185.0,3185.0,3185.0,1.0
2019-12-16 13:00:00,3185.0,3330.0,3185.0,3330.0,209.0
2019-12-17 09:00:00,3356.0,3356.0,3356.0,3356.0,8201.0
2019-12-17 10:00:00,3356.0,3356.0,3356.0,3356.0,130.0
2019-12-17 11:00:00,3506.0,3506.0,3506.0,3506.0,7.0
2019-12-18 09:00:00,3631.0,3631.0,3631.0,3631.0,1.0
2019-12-18 10:00:00,3456.0,3456.0,3456.0,3456.0,5.0
2019-12-20 09:00:00,3501.0,3506.0,3501.0,3506.0,10.0
2019-12-23 09:00:00,3361.0,3361.0,3361.0,3361.0,1942.0
2019-12-23 10:00:00,3361.0,3361.0,3361.0,3361.0,1091.0
2019-12-24 09:00:00,3631.0,3631.0,3631.0,3631.0,58.0
2019-12-24 10:00:00,3506.0,3506.0,3506.0,3506.0,10208.0
2019-12-24 11:00:00,3506.0,3631.0,3506.0,3631.0,796.0
2019-12-24 12:00:00,3506.0,3506.0,3506.0,3506.0,1499.0
2019-12-24 13:00:00,3506.0,3506.0,3506.0,3506.0,1.0
2019-12-26 09:00:00,3631.0,3631.0,3631.0,3631.0,3.0
2019-12-27 09:00:00,3631.0,3631.0,3631.0,3631.0,1.0
2019-12-27 10:00:00,3626.0,3626.0,3626.0,3626.0,2.0
2019-12-27 11:00:00,3626.0,3626.0,3626.0,3626.0,3.0
2019-12-30 09:00:00,3631.0,3631.0,3631.0,3631.0,77.0
2020-01-06 09:00:00,3631.0,3631.0,3631.0,3631.0,10.0
2020-01-06 10:00:00,3456.0,3456.0,3456.0,3456.0,705.0
2020-01-06 11:00:00,3506.0,3506.0,3506.0,3506.0,1723.0
2020-01-07 09:00:00,3631.0,3631.0,3631.0,3631.0,10.0
2020-01-07 10:00:00,3631.0,3631.0,3631.0,3631.0,1.0
2020-01-07 11:00:00,3631.0,3631.0,3631.0,3631.0,1.0
2020-01-07 12:00:00,3506.0,3506.0,3506.0,3506.0,730.0
2020-01-08 09:00:00,3631.0,3631.0,3631.0,3631.0,345.0
2020-01-08 10:00:00,4117.0,4117.0,4117.0,4117.0,5.0
2020-01-08 11:00:00,3511.0,3511.0,3511.0,3511.0,1.0
2020-01-09 09:00:00,4032.0,4117.0,4032.0,4117.0,1285.0
2020-01-09 10:00:00,3516.0,3516.0,3516.0,3516.0,1.0
2020-01-09 11:00:00,4117.0,4117.0,4117.0,4117.0,5.0
2020-01-10 09:00:00,3556.0,3556.0,3556.0,3556.0,1.0
2020-01-10 10:00:00,4112.0,4112.0,4112.0,4112.0,10.0
2020-01-13 09:00:00,3511.0,3511.0,3511.0,3511.0,1.0
2020-01-13 10:00:00,3516.0,3516.0,3516.0,3516.0,50.0
2020-01-13 11:00:00,4097.0,4097.0,4097.0,4097.0,10.0
2020-01-14 09:00:00,4077.0,4077.0,4077.0,4077.0,10.0
2020-01-14 10:00:00,3516.0,3516.0,3516.0,3516.0,1.0
2020-01-15 09:00:00,3516.0,3516.0,3516.0,3516.0,1.0
2020-01-15 10:00:00,4102.0,4102.0,4102.0,4102.0,10.0
2020-01-20 09:00:00,4112.0,4112.0,4112.0,4112.0,10.0
2020-01-20 10:00:00,4112.0,4112.0,4112.0,4112.0,11.0
2020-01-21 09:00:00,4117.0,4117.0,4117.0,4117.0,10.0
2020-01-22 09:00:00,4507.0,4507.0,3556.0,3556.0,2.0
2020-01-22 10:00:00,3556.0,4507.0,3556.0,4507.0,69.0
2020-01-22 11:00:00,3556.0,3556.0,3556.0,3556.0,1.0
2020-01-22 12:00:00,3606.0,3606.0,3606.0,3606.0,5.0
2020-01-22 13:00:00,4457.0,4457.0,4457.0,4457.0,20.0
2020-01-23 09:00:00,4507.0,4507.0,4502.0,4502.0,7.0
2020-01-23 10:00:00,4507.0,4507.0,4507.0,4507.0,105.0
2020-01-28 09:00:00,4507.0,4507.0,4507.0,4507.0,1.0
2020-01-28 10:00:00,4502.0,4502.0,4502.0,4502.0,1.0
2020-01-28 11:00:00,4497.0,4497.0,4497.0,4497.0,2.0
2020-01-28 12:00:00,4502.0,4502.0,4502.0,4502.0,176.0
2020-01-28 13:00:00,4502.0,4502.0,4502.0,4502.0,45.0
2020-01-29 09:00:00,3836.0,3836.0,3836.0,3836.0,10.0
2020-01-29 10:00:00,4417.0,4417.0,4417.0,4417.0,10.0
2020-01-31 09:00:00,4397.0,4397.0,4397.0,4397.0,11.0
2020-01-31 10:00:00,4397.0,4397.0,4397.0,4397.0,139.0
2020-02-04 09:00:00,4507.0,4507.0,4507.0,4507.0,10.0
2020-02-04 10:00:00,3621.0,3621.0,3621.0,3621.0,1.0
2020-02-04 11:00:00,4257.0,4257.0,4257.0,4257.0,677.0
2020-02-04 12:00:00,4257.0,4257.0,4257.0,4257.0,50.0
2020-02-05 09:00:00,4237.0,4237.0,4237.0,4237.0,47.0
2020-02-05 10:00:00,4457.0,4457.0,4457.0,4457.0,1.0
2020-02-05 11:00:00,3641.0,4257.0,3641.0,4257.0,11.0
2020-02-06 09:00:00,4292.0,4292.0,4292.0,4292.0,1.0
2020-02-06 10:00:00,3611.0,3611.0,3611.0,3611.0,1.0
2020-02-06 11:00:00,4197.0,4202.0,3666.0,3666.0,14.0
2020-02-06 12:00:00,4182.0,4182.0,3756.0,4182.0,10.0
2020-02-07 09:00:00,4502.0,4502.0,4502.0,4502.0,12.0
2020-02-07 10:00:00,3561.0,3561.0,3561.0,3561.0,1.0
2020-02-07 11:00:00,4007.0,4007.0,4007.0,4007.0,13.0
2020-02-10 09:00:00,4257.0,4257.0,4257.0,4257.0,1.0
2020-02-10 10:00:00,3436.0,3436.0,3436.0,3436.0,1.0
2020-02-10 11:00:00,4207.0,4207.0,4207.0,4207.0,1.0
2020-02-13 09:00:00,4307.0,4307.0,4307.0,4307.0,1.0
2020-02-13 10:00:00,3591.0,4207.0,3591.0,4207.0,3.0
2020-02-14 09:00:00,4307.0,4307.0,4307.0,4307.0,54.0
2020-02-14 10:00:00,4307.0,4307.0,4307.0,4307.0,50.0
2020-02-14 11:00:00,4302.0,4307.0,4302.0,4307.0,380.0
2020-02-17 09:00:00,4407.0,4407.0,4407.0,4407.0,1.0
2020-02-17 10:00:00,3681.0,3681.0,3681.0,3681.0,1.0
2020-02-17 11:00:00,4257.0,4257.0,4257.0,4257.0,1.0
2020-02-17 12:00:00,3956.0,4257.0,3956.0,4257.0,55.0
2020-02-18 09:00:00,3906.0,4407.0,3906.0,4407.0,21.0
2020-02-18 10:00:00,3906.0,3906.0,3906.0,3906.0,211.0
2020-02-18 11:00:00,4177.0,4182.0,3656.0,4182.0,4.0
2020-02-18 12:00:00,3656.0,3656.0,3656.0,3656.0,1.0
2020-02-18 13:00:00,4147.0,4152.0,4147.0,4152.0,2.0
2020-02-19 09:00:00,4207.0,4207.0,4207.0,4207.0,2.0
2020-02-19 10:00:00,4257.0,4257.0,4257.0,4257.0,3.0
2020-02-19 11:00:00,3586.0,3586.0,3586.0,3586.0,1.0
2020-02-20 09:00:00,3576.0,4407.0,3576.0,4407.0,3.0
2020-02-20 10:00:00,3906.0,3906.0,3806.0,3856.0,156.0
2020-02-20 11:00:00,3766.0,4157.0,3766.0,4157.0,4.0
2020-02-21 09:00:00,4357.0,4357.0,4357.0,4357.0,2.0
2020-02-21 10:00:00,3571.0,3571.0,3571.0,3571.0,1.0
2020-02-21 11:00:00,4257.0,4257.0,4257.0,4257.0,1.0
2020-02-24 09:00:00,4257.0,4257.0,4257.0,4257.0,1.0
2020-02-25 09:00:00,3626.0,4257.0,3626.0,4257.0,250.0
2020-02-25 10:00:00,4252.0,4257.0,4252.0,4257.0,2.0
2020-02-25 11:00:00,3711.0,3711.0,3621.0,3621.0,3019.0
2020-02-25 12:00:00,4202.0,4202.0,3651.0,3891.0,6.0
2020-02-25 13:00:00,4007.0,4007.0,4007.0,4007.0,1.0
2020-02-26 09:00:00,3891.0,3891.0,3891.0,3891.0,10.0
2020-02-26 10:00:00,4052.0,4052.0,4047.0,4047.0,17.0
2020-02-26 11:00:00,3656.0,3656.0,3636.0,3636.0,25.0
2020-02-26 12:00:00,3636.0,3636.0,3606.0,3606.0,200.0
2020-02-27 09:00:00,3611.0,3611.0,3611.0,3611.0,1.0
2020-02-27 10:00:00,4052.0,4052.0,4052.0,4052.0,1.0
2020-02-28 09:00:00,4052.0,4052.0,4052.0,4052.0,1.0
2020-02-28 10:00:00,3611.0,4052.0,3611.0,4052.0,102.0
2020-03-02 09:00:00,4107.0,4107.0,4107.0,4107.0,196.0
2020-03-02 10:00:00,3761.0,3761.0,3756.0,3756.0,650.0
2020-03-02 11:00:00,4052.0,4052.0,4052.0,4052.0,22.0
2020-03-02 12:00:00,4007.0,4057.0,4007.0,4057.0,129.0
2020-03-03 09:00:00,3671.0,3671.0,3671.0,3671.0,1.0
2020-03-03 10:00:00,4002.0,4002.0,3666.0,3666.0,2.0
2020-03-03 11:00:00,3756.0,3997.0,3756.0,3997.0,302.0
2020-03-04 09:00:00,3956.0,3956.0,3956.0,3956.0,120.0
2020-03-04 10:00:00,4007.0,4007.0,3756.0,3756.0,3.0
2020-03-04 11:00:00,3756.0,3756.0,3756.0,3756.0,29.0
2020-03-04 12:00:00,3956.0,3956.0,3956.0,3956.0,1.0
2020-03-05 09:00:00,3511.0,3511.0,3511.0,3511.0,1.0
2020-03-05 10:00:00,3906.0,3956.0,3906.0,3956.0,40.0
2020-03-05 11:00:00,3951.0,3956.0,3951.0,3956.0,451.0
2020-03-05 12:00:00,3956.0,4007.0,3956.0,4007.0,150.0
2020-03-06 09:00:00,4007.0,4007.0,4007.0,4007.0,500.0
2020-03-06 10:00:00,3906.0,3906.0,3906.0,3906.0,3.0
2020-03-06 11:00:00,3956.0,4007.0,3956.0,4007.0,433.0
2020-03-06 12:00:00,4007.0,4007.0,4007.0,4007.0,5.0
2020-03-09 09:00:00,4002.0,4007.0,4002.0,4007.0,640.0
2020-03-09 10:00:00,4442.0,4442.0,4442.0,4442.0,1.0
2020-03-09 11:00:00,4012.0,4012.0,4007.0,4007.0,550.0
2020-03-09 12:00:00,3811.0,3811.0,3806.0,3806.0,699.0
2020-03-09 13:00:00,4007.0,4457.0,4007.0,4457.0,612.0
2020-03-10 09:00:00,4407.0,4407.0,4407.0,4407.0,3.0
2020-03-10 10:00:00,4002.0,4002.0,4002.0,4002.0,10.0
2020-03-10 11:00:00,4007.0,4007.0,4007.0,4007.0,1.0
2020-03-10 12:00:00,4007.0,4007.0,4007.0,4007.0,630.0
2020-03-11 09:00:00,3956.0,3956.0,3956.0,3956.0,149.0
2020-03-11 10:00:00,3967.0,3967.0,3956.0,3956.0,740.0
2020-03-11 11:00:00,3956.0,4402.0,3956.0,4402.0,520.0
2020-03-11 12:00:00,3982.0,3982.0,3956.0,3961.0,542.0
2020-03-11 13:00:00,3961.0,4402.0,3866.0,4402.0,1103.0
2020-03-12 09:00:00,3987.0,3987.0,3881.0,3881.0,2999.0
2020-03-12 10:00:00,3931.0,3931.0,3931.0,3931.0,100.0
2020-03-12 11:00:00,3906.0,3906.0,3906.0,3906.0,10.0
2020-03-12 12:00:00,3982.0,4102.0,3956.0,4102.0,408.0
2020-03-13 09:00:00,4007.0,4007.0,4007.0,4007.0,100.0
2020-03-13 10:00:00,3866.0,3866.0,3856.0,3856.0,1000.0
2020-03-13 11:00:00,3881.0,3881.0,3806.0,3856.0,2115.0
2020-03-13 12:00:00,4097.0,4097.0,3606.0,4007.0,261.0
2020-03-13 13:00:00,3956.0,3956.0,3956.0,3956.0,141.0
2020-03-16 09:00:00,4057.0,4057.0,4057.0,4057.0,100.0
2020-03-16 10:00:00,4057.0,4057.0,4057.0,4057.0,50.0
2020-03-16 11:00:00,3911.0,3911.0,3906.0,3906.0,1099.0
2020-03-16 12:00:00,3906.0,3906.0,3856.0,3856.0,173.0
2020-03-16 13:00:00,3951.0,3951.0,3951.0,3951.0,1.0
2020-03-17 09:00:00,3366.0,3901.0,3361.0,3801.0,414.0
2020-03-17 10:00:00,3801.0,3891.0,3756.0,3891.0,313.0
2020-03-18 09:00:00,3886.0,3886.0,3886.0,3886.0,22.0
2020-03-18 10:00:00,3891.0,3891.0,3891.0,3891.0,2.0
2020-03-19 09:00:00,3356.0,3356.0,3356.0,3356.0,1334.0
2020-03-19 10:00:00,3906.0,3906.0,3906.0,3906.0,25.0
2020-03-19 11:00:00,3406.0,3891.0,3406.0,3891.0,1002.0
2020-03-20 09:00:00,3856.0,3856.0,3856.0,3856.0,10.0
2020-03-23 09:00:00,4007.0,4007.0,4007.0,4007.0,499.0
2020-03-24 09:00:00,4007.0,4007.0,4007.0,4007.0,3200.0
2020-03-24 10:00:00,4107.0,4107.0,4107.0,4107.0,145.0
2020-03-24 11:00:00,4007.0,4007.0,4007.0,4007.0,1290.0
2020-03-24 12:00:00,4107.0,4457.0,4107.0,4457.0,11.0
2020-03-25 09:00:00,3906.0,3906.0,3906.0,3906.0,48.0
2020-03-25 10:00:00,4107.0,4107.0,4107.0,4107.0,500.0
2020-03-25 11:00:00,4107.0,4107.0,3956.0,3956.0,301.0
2020-03-25 12:00:00,4107.0,4107.0,4107.0,4107.0,4.0
2020-03-25 13:00:00,4107.0,4107.0,4007.0,4107.0,354.0
2020-03-26 09:00:00,4107.0,4357.0,4107.0,4357.0,49.0
2020-03-26 10:00:00,4097.0,4107.0,4097.0,4107.0,1000.0
2020-03-26 11:00:00,4107.0,4107.0,4107.0,4107.0,1400.0
2020-03-27 09:00:00,4157.0,4157.0,4157.0,4157.0,2300.0
2020-03-27 10:00:00,4307.0,4307.0,4307.0,4307.0,1000.0
2020-03-27 11:00:00,4282.0,4307.0,4257.0,4307.0,3182.0
2020-03-27 12:00:00,4382.0,4382.0,4382.0,4382.0,1.0
2020-03-30 09:00:00,4392.0,4758.0,4392.0,4758.0,1087.0
2020-03-30 10:00:00,4758.0,4758.0,4758.0,4758.0,500.0
2020-03-30 11:00:00,4748.0,4758.0,4507.0,4507.0,1500.0
2020-03-30 12:00:00,4593.0,4853.0,4593.0,4853.0,17.0
2020-03-31 09:00:00,5484.0,5559.0,5484.0,5559.0,15102.0
2020-03-31 10:00:00,5334.0,5334.0,5309.0,5309.0,5015.0
2020-03-31 11:00:00,5559.0,5559.0,5559.0,5559.0,1050.0
2020-03-31 12:00:00,5309.0,5484.0,5309.0,5484.0,4856.0
2020-03-31 13:00:00,5309.0,5309.0,5284.0,5284.0,1031.0
2020-03-31 14:00:00,4853.0,5559.0,4853.0,5509.0,16455.0
2020-03-31 15:00:00,5434.0,5484.0,5259.0,5259.0,3150.0
2020-04-01 09:00:00,6010.0,6110.0,5759.0,5759.0,7350.0
2020-04-01 10:00:00,5734.0,5860.0,5609.0,5609.0,5000.0
2020-04-01 11:00:00,5609.0,5609.0,5609.0,5609.0,129.0
2020-04-01 12:00:00,5609.0,5609.0,5609.0,5609.0,1000.0
2020-04-01 13:00:00,5509.0,5509.0,5108.0,5108.0,465.0
2020-04-01 14:00:00,5259.0,5634.0,5108.0,5259.0,4533.0
2020-04-02 09:00:00,5759.0,5759.0,5759.0,5759.0,100.0
