Datetime,Open,High,Low,Close,Volume
2017-03-21 15:00:00,20762.0,21014.0,20762.0,20913.0,865.0
2017-03-22 09:00:00,20888.0,20913.0,20661.0,20812.0,454.0
2017-03-22 10:00:00,20812.0,20812.0,20535.0,20561.0,1213.0
2017-03-22 11:00:00,20561.0,20686.0,20561.0,20636.0,738.0
2017-03-22 12:00:00,20636.0,20661.0,20611.0,20636.0,226.0
2017-03-22 13:00:00,20611.0,20636.0,20561.0,20561.0,859.0
2017-03-22 14:00:00,20561.0,20636.0,20561.0,20611.0,1243.0
2017-03-22 15:00:00,20611.0,20686.0,20611.0,20611.0,338.0
2017-03-23 09:00:00,21618.0,21693.0,21567.0,21643.0,3664.0
2017-03-23 10:00:00,21190.0,21643.0,21139.0,21618.0,4666.0
2017-03-23 11:00:00,21341.0,21441.0,21190.0,21215.0,1746.0
2017-03-23 12:00:00,20737.0,21316.0,20737.0,21265.0,4754.0
2017-03-23 13:00:00,21240.0,21542.0,21240.0,21366.0,4724.0
2017-03-23 14:00:00,20661.0,20863.0,20661.0,20737.0,184.0
2017-03-23 15:00:00,21366.0,21366.0,21240.0,21366.0,1230.0
2017-03-24 09:00:00,21517.0,21693.0,21441.0,21618.0,2205.0
2017-03-24 10:00:00,21668.0,21794.0,21542.0,21794.0,1078.0
2017-03-24 11:00:00,21567.0,21769.0,21441.0,21517.0,2502.0
2017-03-24 12:00:00,21718.0,21894.0,21718.0,21743.0,2879.0
2017-03-24 13:00:00,21743.0,21819.0,21718.0,21743.0,1717.0
2017-03-24 14:00:00,21743.0,21769.0,21567.0,21567.0,1646.0
2017-03-24 15:00:00,21769.0,21894.0,21517.0,21718.0,2605.0
2017-03-27 09:00:00,22196.0,23153.0,21894.0,22071.0,15913.0
2017-03-27 10:00:00,22096.0,22750.0,22071.0,22624.0,8380.0
2017-03-27 11:00:00,22624.0,22700.0,22423.0,22599.0,2233.0
2017-03-27 12:00:00,22599.0,22675.0,22549.0,22549.0,3046.0
2017-03-27 13:00:00,22549.0,22574.0,22448.0,22524.0,1841.0
2017-03-27 14:00:00,22498.0,22524.0,22322.0,22398.0,1926.0
2017-03-27 15:00:00,22398.0,22448.0,22322.0,22448.0,1235.0
2017-03-28 09:00:00,22649.0,22649.0,22549.0,22599.0,1549.0
2017-03-28 10:00:00,22347.0,22574.0,22347.0,22347.0,211.0
2017-03-28 11:00:00,22574.0,22599.0,22297.0,22297.0,2585.0
2017-03-28 12:00:00,22649.0,22675.0,22624.0,22649.0,741.0
2017-03-28 13:00:00,22649.0,22675.0,22498.0,22675.0,1502.0
2017-03-28 14:00:00,22373.0,22649.0,22347.0,22649.0,2882.0
2017-03-28 15:00:00,22624.0,22675.0,22624.0,22649.0,2057.0
2017-03-29 09:00:00,22423.0,22901.0,22398.0,22624.0,2730.0
2017-03-29 10:00:00,22624.0,22624.0,22398.0,22398.0,749.0
2017-03-29 11:00:00,22423.0,22498.0,22373.0,22498.0,1355.0
2017-03-29 12:00:00,22498.0,22498.0,22473.0,22498.0,232.0
2017-03-29 13:00:00,22498.0,22549.0,22423.0,22423.0,3157.0
2017-03-29 14:00:00,22423.0,22423.0,22347.0,22398.0,1149.0
2017-03-29 15:00:00,22398.0,22398.0,22347.0,22347.0,1236.0
2017-03-30 09:00:00,21844.0,21894.0,21794.0,21794.0,4668.0
2017-03-30 10:00:00,22045.0,22071.0,21794.0,21844.0,4122.0
2017-03-30 11:00:00,22398.0,22448.0,22121.0,22121.0,3486.0
2017-03-30 12:00:00,22297.0,22473.0,21869.0,21970.0,3044.0
2017-03-30 13:00:00,22045.0,22347.0,22045.0,22322.0,945.0
2017-03-30 14:00:00,21995.0,22071.0,21869.0,22045.0,1509.0
2017-03-30 15:00:00,22297.0,22473.0,22297.0,22373.0,468.0
2017-03-31 09:00:00,22146.0,22272.0,22146.0,22247.0,1444.0
2017-03-31 10:00:00,22247.0,22247.0,22096.0,22247.0,1329.0
2017-03-31 11:00:00,22171.0,22297.0,22146.0,22146.0,934.0
2017-03-31 12:00:00,21819.0,22222.0,21743.0,22071.0,6589.0
2017-03-31 13:00:00,22096.0,22096.0,21995.0,21995.0,341.0
2017-03-31 14:00:00,22071.0,22171.0,21995.0,22020.0,698.0
2017-03-31 15:00:00,22045.0,22222.0,22045.0,22171.0,1125.0
2017-04-03 09:00:00,22146.0,22272.0,22020.0,22020.0,2166.0
2017-04-03 10:00:00,22045.0,22096.0,21869.0,21945.0,2253.0
2017-04-03 11:00:00,21920.0,21920.0,21794.0,21794.0,2791.0
2017-04-03 12:00:00,21794.0,21819.0,21592.0,21693.0,3420.0
2017-04-03 13:00:00,21693.0,21743.0,21567.0,21668.0,2884.0
2017-04-03 14:00:00,21668.0,21743.0,21592.0,21618.0,2000.0
2017-04-03 15:00:00,21693.0,21769.0,21618.0,21769.0,1351.0
2017-04-04 09:00:00,21743.0,21794.0,21668.0,21794.0,834.0
2017-04-04 10:00:00,21643.0,21769.0,21618.0,21769.0,922.0
2017-04-04 11:00:00,21769.0,21844.0,21668.0,21743.0,639.0
2017-04-04 12:00:00,21618.0,21668.0,21592.0,21618.0,1054.0
2017-04-04 13:00:00,21618.0,21718.0,21592.0,21643.0,736.0
2017-04-04 14:00:00,21592.0,21693.0,21567.0,21618.0,643.0
2017-04-04 15:00:00,21618.0,21743.0,21567.0,21592.0,3691.0
2017-04-05 09:00:00,21567.0,21643.0,21517.0,21643.0,1401.0
2017-04-05 10:00:00,21567.0,21618.0,21517.0,21567.0,1177.0
2017-04-05 11:00:00,21643.0,21718.0,21542.0,21718.0,3693.0
2017-04-05 12:00:00,22020.0,22020.0,21643.0,21769.0,593.0
2017-04-05 13:00:00,21668.0,21668.0,21542.0,21592.0,2083.0
2017-04-05 14:00:00,21769.0,21769.0,21643.0,21769.0,1069.0
2017-04-05 15:00:00,21592.0,21693.0,21592.0,21618.0,537.0
2017-04-06 09:00:00,21643.0,21869.0,21618.0,21618.0,860.0
2017-04-06 10:00:00,21668.0,21844.0,21668.0,21794.0,1569.0
2017-04-06 11:00:00,21794.0,21844.0,21743.0,21844.0,1728.0
2017-04-06 12:00:00,21844.0,21869.0,21819.0,21869.0,1471.0
2017-04-06 13:00:00,21869.0,21869.0,21769.0,21794.0,1941.0
2017-04-06 14:00:00,21769.0,21819.0,21643.0,21794.0,992.0
2017-04-06 15:00:00,21668.0,21794.0,21643.0,21643.0,600.0
2017-04-07 09:00:00,22876.0,22901.0,22549.0,22901.0,2646.0
2017-04-07 10:00:00,22826.0,22951.0,22775.0,22901.0,4293.0
2017-04-07 11:00:00,22423.0,22876.0,22347.0,22800.0,6608.0
2017-04-07 12:00:00,21945.0,21945.0,21668.0,21668.0,834.0
2017-04-07 13:00:00,22247.0,22649.0,22247.0,22473.0,6354.0
2017-04-07 14:00:00,21668.0,22272.0,21643.0,22247.0,5059.0
2017-04-07 15:00:00,22473.0,22549.0,22347.0,22398.0,1564.0
2017-04-10 09:00:00,22775.0,22951.0,22599.0,22675.0,7188.0
2017-04-10 10:00:00,22775.0,23027.0,22675.0,22826.0,2037.0
2017-04-10 11:00:00,22851.0,22977.0,22700.0,22800.0,2847.0
2017-04-10 12:00:00,22725.0,23404.0,22599.0,23253.0,10647.0
2017-04-10 13:00:00,23153.0,23203.0,22775.0,23052.0,5573.0
2017-04-10 14:00:00,23304.0,23304.0,23128.0,23153.0,3406.0
2017-04-10 15:00:00,22951.0,23002.0,22800.0,22876.0,915.0
2017-04-11 09:00:00,22574.0,22700.0,22146.0,22272.0,5059.0
2017-04-11 10:00:00,22272.0,22700.0,22247.0,22524.0,3314.0
2017-04-11 11:00:00,22574.0,22599.0,22222.0,22297.0,1660.0
2017-04-11 12:00:00,22297.0,22347.0,22196.0,22222.0,527.0
2017-04-11 13:00:00,22222.0,22448.0,22222.0,22222.0,2699.0
2017-04-11 14:00:00,22222.0,22549.0,22171.0,22524.0,2672.0
2017-04-11 15:00:00,22549.0,22901.0,22498.0,22649.0,3298.0
2017-04-12 09:00:00,22524.0,22524.0,22272.0,22272.0,3149.0
2017-04-12 10:00:00,22272.0,22649.0,22222.0,22322.0,1912.0
2017-04-12 11:00:00,22473.0,22524.0,22373.0,22524.0,943.0
2017-04-12 12:00:00,22649.0,22750.0,22222.0,22398.0,633.0
2017-04-12 13:00:00,22423.0,22498.0,22247.0,22498.0,842.0
2017-04-12 14:00:00,22398.0,22498.0,22297.0,22498.0,263.0
2017-04-12 15:00:00,22498.0,22498.0,22272.0,22473.0,910.0
2017-04-13 09:00:00,22322.0,22549.0,22322.0,22549.0,187.0
2017-04-13 10:00:00,22549.0,22624.0,22247.0,22373.0,756.0
2017-04-13 11:00:00,22297.0,22373.0,22297.0,22347.0,401.0
2017-04-13 12:00:00,22347.0,22347.0,22247.0,22347.0,296.0
2017-04-13 13:00:00,22347.0,22398.0,22272.0,22398.0,610.0
2017-04-13 14:00:00,22373.0,22373.0,22272.0,22272.0,996.0
2017-04-13 15:00:00,22322.0,22448.0,22222.0,22448.0,702.0
2017-04-14 09:00:00,22222.0,22322.0,22146.0,22322.0,724.0
2017-04-14 10:00:00,22272.0,22297.0,22146.0,22222.0,2556.0
2017-04-14 11:00:00,22322.0,22322.0,22222.0,22297.0,627.0
2017-04-14 12:00:00,22272.0,22297.0,22222.0,22297.0,300.0
2017-04-14 13:00:00,22498.0,22498.0,22297.0,22322.0,1246.0
2017-04-14 14:00:00,22146.0,22524.0,22071.0,22498.0,2871.0
2017-04-14 15:00:00,22322.0,22473.0,22272.0,22272.0,425.0
2017-04-17 09:00:00,22322.0,22549.0,22096.0,22549.0,760.0
2017-04-17 10:00:00,22473.0,22473.0,22045.0,22146.0,978.0
2017-04-17 11:00:00,22146.0,22146.0,22045.0,22071.0,804.0
2017-04-17 12:00:00,22071.0,22171.0,22045.0,22171.0,642.0
2017-04-17 13:00:00,22071.0,22171.0,22020.0,22020.0,1657.0
2017-04-17 14:00:00,22020.0,22071.0,21894.0,21995.0,2028.0
2017-04-17 15:00:00,22020.0,22020.0,21819.0,21995.0,2788.0
2017-04-18 09:00:00,22096.0,22247.0,21995.0,22196.0,1160.0
2017-04-18 10:00:00,21995.0,22272.0,21995.0,22045.0,1136.0
2017-04-18 11:00:00,22196.0,22222.0,22146.0,22222.0,463.0
2017-04-18 12:00:00,21844.0,21995.0,21819.0,21995.0,254.0
2017-04-18 13:00:00,21643.0,21819.0,21592.0,21819.0,1898.0
2017-04-18 14:00:00,21945.0,21945.0,21441.0,21643.0,3496.0
2017-04-18 15:00:00,21995.0,21995.0,21995.0,21995.0,305.0
2017-04-19 09:00:00,22222.0,22448.0,22222.0,22448.0,1230.0
2017-04-19 10:00:00,22473.0,22498.0,22272.0,22473.0,1116.0
2017-04-19 11:00:00,22473.0,22549.0,22347.0,22473.0,1803.0
2017-04-19 12:00:00,22448.0,22473.0,22423.0,22448.0,364.0
2017-04-19 13:00:00,22473.0,22851.0,22473.0,22826.0,7619.0
2017-04-19 14:00:00,22826.0,23379.0,22800.0,23379.0,10836.0
2017-04-19 15:00:00,23379.0,24008.0,23379.0,23807.0,7996.0
2017-04-20 09:00:00,24436.0,24612.0,24285.0,24285.0,5250.0
2017-04-20 10:00:00,24386.0,24537.0,24285.0,24436.0,3827.0
2017-04-20 11:00:00,24034.0,24512.0,24034.0,24361.0,3480.0
2017-04-20 12:00:00,23782.0,24235.0,23581.0,24008.0,16334.0
2017-04-20 13:00:00,24336.0,24562.0,24210.0,24537.0,5587.0
2017-04-20 14:00:00,24008.0,24713.0,23983.0,24310.0,19509.0
2017-04-20 15:00:00,24562.0,24587.0,24084.0,24084.0,3712.0
2017-04-21 09:00:00,23656.0,23933.0,23505.0,23908.0,3264.0
2017-04-21 10:00:00,23933.0,24109.0,23782.0,24109.0,2173.0
2017-04-21 11:00:00,23631.0,23706.0,23606.0,23631.0,1366.0
2017-04-21 12:00:00,24134.0,24411.0,23832.0,24159.0,7060.0
2017-04-21 13:00:00,23706.0,23732.0,23530.0,23606.0,2241.0
2017-04-21 14:00:00,24159.0,24159.0,23656.0,23706.0,3675.0
2017-04-21 15:00:00,23555.0,23706.0,23555.0,23631.0,1123.0
2017-04-24 09:00:00,23757.0,24361.0,23757.0,24109.0,1141.0
2017-04-24 10:00:00,24034.0,24084.0,23757.0,23757.0,657.0
2017-04-24 11:00:00,23757.0,23883.0,23757.0,23883.0,660.0
2017-04-24 12:00:00,23883.0,24059.0,23857.0,23958.0,1073.0
2017-04-24 13:00:00,23857.0,24008.0,23832.0,23883.0,93.0
2017-04-24 14:00:00,23933.0,24109.0,23883.0,24109.0,706.0
2017-04-24 15:00:00,24109.0,24235.0,23807.0,23807.0,2545.0
2017-04-25 09:00:00,24260.0,24487.0,24260.0,24386.0,1734.0
2017-04-25 10:00:00,24512.0,24512.0,24134.0,24285.0,2689.0
2017-04-25 11:00:00,24587.0,24663.0,24487.0,24512.0,2618.0
2017-04-25 12:00:00,24487.0,24638.0,24461.0,24562.0,909.0
2017-04-25 13:00:00,24537.0,24763.0,24461.0,24512.0,4141.0
2017-04-25 14:00:00,23857.0,24562.0,23581.0,24512.0,3906.0
2017-04-25 15:00:00,24587.0,24663.0,24587.0,24612.0,925.0
2017-04-26 09:00:00,24336.0,24763.0,24336.0,24487.0,2088.0
2017-04-26 10:00:00,24487.0,24487.0,24336.0,24361.0,1545.0
2017-04-26 11:00:00,24361.0,24487.0,24260.0,24436.0,1709.0
2017-04-26 12:00:00,24461.0,24537.0,24436.0,24512.0,920.0
2017-04-26 13:00:00,24512.0,24663.0,24512.0,24537.0,2252.0
2017-04-26 14:00:00,24537.0,24864.0,24537.0,24763.0,3521.0
2017-04-26 15:00:00,24763.0,24839.0,24663.0,24663.0,1092.0
2017-04-27 09:00:00,23933.0,24134.0,23807.0,23857.0,1193.0
2017-04-27 10:00:00,23832.0,24084.0,23832.0,23933.0,714.0
2017-04-27 11:00:00,23908.0,24084.0,23807.0,24084.0,1158.0
2017-04-27 12:00:00,24084.0,24159.0,24059.0,24084.0,1349.0
2017-04-27 13:00:00,24235.0,24235.0,24034.0,24084.0,3819.0
2017-04-27 14:00:00,24638.0,24638.0,24084.0,24235.0,2581.0
2017-04-27 15:00:00,24084.0,24159.0,23757.0,23857.0,2663.0
2017-04-28 09:00:00,23933.0,24109.0,23908.0,24084.0,1247.0
2017-04-28 10:00:00,23983.0,24034.0,23958.0,23958.0,275.0
2017-04-28 11:00:00,23958.0,23958.0,23908.0,23933.0,556.0
2017-04-28 12:00:00,24008.0,24008.0,23958.0,24008.0,33.0
2017-04-28 13:00:00,24134.0,24134.0,23958.0,23983.0,259.0
2017-04-28 14:00:00,24109.0,24134.0,23933.0,24134.0,290.0
2017-04-28 15:00:00,24059.0,24059.0,23983.0,23983.0,308.0
2017-05-02 09:00:00,24461.0,24461.0,23581.0,23807.0,1502.0
2017-05-02 10:00:00,23782.0,23782.0,23153.0,23228.0,5925.0
2017-05-02 11:00:00,23228.0,23404.0,23128.0,23178.0,2277.0
2017-05-02 12:00:00,23203.0,23304.0,23203.0,23304.0,349.0
2017-05-02 13:00:00,23279.0,23455.0,23253.0,23430.0,1402.0
2017-05-02 14:00:00,23430.0,23732.0,23354.0,23480.0,2432.0
2017-05-02 15:00:00,23505.0,23757.0,23480.0,23555.0,779.0
2017-05-04 09:00:00,23732.0,23933.0,23732.0,23832.0,927.0
2017-05-04 10:00:00,23832.0,23883.0,23807.0,23807.0,356.0
2017-05-04 11:00:00,23681.0,23832.0,23555.0,23706.0,1201.0
2017-05-04 12:00:00,23656.0,23656.0,23404.0,23656.0,1300.0
2017-05-04 13:00:00,23782.0,23782.0,23656.0,23757.0,878.0
2017-05-04 14:00:00,23656.0,23757.0,23555.0,23757.0,1005.0
2017-05-04 15:00:00,23732.0,23832.0,23606.0,23656.0,1133.0
2017-05-08 09:00:00,23807.0,23807.0,23530.0,23807.0,4531.0
2017-05-08 10:00:00,23757.0,23807.0,23555.0,23732.0,919.0
2017-05-08 11:00:00,23732.0,23807.0,23656.0,23706.0,722.0
2017-05-08 12:00:00,23706.0,24109.0,23706.0,24109.0,2470.0
2017-05-08 13:00:00,24034.0,24059.0,23681.0,23933.0,629.0
2017-05-08 14:00:00,23908.0,23908.0,23807.0,23857.0,700.0
2017-05-08 15:00:00,23857.0,24134.0,23782.0,24084.0,2057.0
2017-05-10 09:00:00,23832.0,24034.0,23732.0,24034.0,256.0
2017-05-10 10:00:00,23933.0,23958.0,23757.0,23832.0,1058.0
2017-05-10 11:00:00,23883.0,24059.0,23807.0,23908.0,549.0
2017-05-10 12:00:00,23706.0,24436.0,23706.0,23958.0,4597.0
2017-05-10 13:00:00,23757.0,24059.0,23757.0,24034.0,754.0
2017-05-10 14:00:00,23958.0,23958.0,23706.0,23757.0,2946.0
2017-05-10 15:00:00,23983.0,24008.0,23832.0,23883.0,483.0
2017-05-11 09:00:00,23656.0,23908.0,23581.0,23706.0,1886.0
2017-05-11 10:00:00,23706.0,23883.0,23581.0,23581.0,1700.0
2017-05-11 11:00:00,23656.0,23706.0,23555.0,23631.0,1557.0
2017-05-11 12:00:00,24134.0,24134.0,23681.0,23883.0,2386.0
2017-05-11 13:00:00,23732.0,23757.0,23581.0,23606.0,2501.0
2017-05-11 14:00:00,23832.0,23908.0,23732.0,23757.0,856.0
2017-05-11 15:00:00,23656.0,23656.0,23606.0,23631.0,847.0
2017-05-12 09:00:00,23555.0,23555.0,23203.0,23304.0,1238.0
2017-05-12 10:00:00,23279.0,23329.0,23102.0,23128.0,2248.0
2017-05-12 11:00:00,23128.0,23279.0,23052.0,23279.0,961.0
2017-05-12 12:00:00,23253.0,23329.0,23178.0,23304.0,633.0
2017-05-12 13:00:00,23253.0,23253.0,23153.0,23203.0,194.0
2017-05-12 14:00:00,23178.0,23404.0,23128.0,23128.0,1818.0
2017-05-12 15:00:00,23203.0,23304.0,23203.0,23304.0,276.0
2017-05-15 09:00:00,22800.0,22876.0,22549.0,22750.0,9431.0
2017-05-15 10:00:00,22649.0,22725.0,22549.0,22700.0,1237.0
2017-05-15 11:00:00,22926.0,22926.0,22775.0,22775.0,2275.0
2017-05-15 12:00:00,23002.0,23002.0,22926.0,22926.0,450.0
2017-05-15 13:00:00,22951.0,23052.0,22851.0,23027.0,885.0
2017-05-15 14:00:00,22876.0,23102.0,22851.0,22951.0,968.0
2017-05-15 15:00:00,23228.0,23228.0,22851.0,22901.0,1674.0
2017-05-16 09:00:00,22649.0,23002.0,22448.0,22599.0,1615.0
2017-05-16 10:00:00,22624.0,22649.0,22574.0,22574.0,345.0
2017-05-16 11:00:00,22574.0,22649.0,22574.0,22649.0,203.0
2017-05-16 12:00:00,22675.0,22750.0,22675.0,22725.0,134.0
2017-05-16 13:00:00,22700.0,22750.0,22675.0,22725.0,403.0
2017-05-16 14:00:00,22725.0,22826.0,22675.0,22750.0,809.0
2017-05-16 15:00:00,22750.0,22826.0,22700.0,22700.0,226.0
2017-05-17 09:00:00,22146.0,22146.0,22096.0,22146.0,565.0
2017-05-17 10:00:00,22222.0,22272.0,22121.0,22146.0,1900.0
2017-05-17 11:00:00,22297.0,22322.0,22222.0,22272.0,647.0
2017-05-17 12:00:00,22700.0,22851.0,22448.0,22448.0,1411.0
2017-05-17 13:00:00,22473.0,22498.0,22272.0,22398.0,5028.0
2017-05-17 14:00:00,22473.0,22473.0,22398.0,22473.0,1414.0
2017-05-17 15:00:00,22297.0,22322.0,22121.0,22297.0,2865.0
2017-05-18 09:00:00,22347.0,22574.0,22347.0,22549.0,546.0
2017-05-18 10:00:00,22574.0,22599.0,22398.0,22524.0,691.0
2017-05-18 11:00:00,22549.0,22549.0,22297.0,22347.0,1145.0
2017-05-18 12:00:00,22096.0,22800.0,22096.0,22800.0,3645.0
2017-05-18 13:00:00,22549.0,22649.0,22448.0,22448.0,1311.0
2017-05-18 14:00:00,22775.0,22800.0,22448.0,22549.0,609.0
2017-05-18 15:00:00,22448.0,22524.0,22322.0,22524.0,375.0
2017-05-19 09:00:00,22549.0,22549.0,22146.0,22322.0,2472.0
2017-05-19 10:00:00,22322.0,22775.0,22322.0,22423.0,1558.0
2017-05-19 11:00:00,22398.0,22423.0,22398.0,22423.0,131.0
2017-05-19 12:00:00,22423.0,22423.0,22398.0,22423.0,272.0
2017-05-19 13:00:00,22423.0,22423.0,22398.0,22423.0,431.0
2017-05-19 14:00:00,22448.0,22549.0,22448.0,22473.0,103.0
2017-05-19 15:00:00,22448.0,22448.0,22096.0,22171.0,4575.0
2017-05-22 09:00:00,21643.0,21743.0,21618.0,21743.0,2126.0
2017-05-22 10:00:00,21668.0,21743.0,21618.0,21643.0,4580.0
2017-05-22 11:00:00,21718.0,21920.0,21643.0,21668.0,3765.0
2017-05-22 12:00:00,22171.0,22272.0,22045.0,22272.0,1422.0
2017-05-22 13:00:00,22096.0,22096.0,21920.0,21945.0,2351.0
2017-05-22 14:00:00,21743.0,21844.0,21668.0,21693.0,2509.0
2017-05-22 15:00:00,21945.0,21945.0,21693.0,21743.0,3970.0
2017-05-23 09:00:00,21844.0,21945.0,21794.0,21794.0,1563.0
2017-05-23 10:00:00,21743.0,21743.0,21643.0,21718.0,2428.0
2017-05-23 11:00:00,21718.0,22171.0,21718.0,22171.0,2623.0
2017-05-23 12:00:00,22171.0,22398.0,22071.0,22121.0,1998.0
2017-05-23 13:00:00,22121.0,22171.0,22096.0,22146.0,2121.0
2017-05-23 14:00:00,22146.0,22297.0,22146.0,22222.0,1818.0
2017-05-23 15:00:00,22196.0,22297.0,22196.0,22196.0,1405.0
2017-05-24 09:00:00,22347.0,22448.0,22272.0,22448.0,794.0
2017-05-24 10:00:00,22448.0,22473.0,22272.0,22347.0,884.0
2017-05-24 11:00:00,22423.0,22473.0,22398.0,22448.0,771.0
2017-05-24 12:00:00,22448.0,22549.0,22146.0,22423.0,2886.0
2017-05-24 13:00:00,22448.0,22473.0,22171.0,22448.0,2712.0
2017-05-24 14:00:00,21995.0,22448.0,21995.0,22448.0,1934.0
2017-05-24 15:00:00,22473.0,22473.0,22423.0,22423.0,794.0
2017-05-25 09:00:00,22297.0,22373.0,22247.0,22373.0,1152.0
2017-05-25 10:00:00,22373.0,22398.0,22373.0,22398.0,329.0
2017-05-25 11:00:00,22146.0,22373.0,22146.0,22247.0,1257.0
2017-05-25 12:00:00,22096.0,22146.0,22045.0,22146.0,3158.0
2017-05-25 13:00:00,22146.0,22146.0,22121.0,22146.0,943.0
2017-05-25 14:00:00,22146.0,22146.0,22121.0,22146.0,884.0
2017-05-25 15:00:00,22448.0,22448.0,21995.0,22096.0,3400.0
2017-05-26 09:00:00,22498.0,22498.0,22247.0,22347.0,2242.0
2017-05-26 10:00:00,22347.0,22624.0,22247.0,22599.0,3610.0
2017-05-26 11:00:00,22599.0,22649.0,22398.0,22549.0,1932.0
2017-05-26 12:00:00,22524.0,22549.0,22448.0,22524.0,1521.0
2017-05-26 13:00:00,22524.0,22649.0,22498.0,22624.0,2466.0
2017-05-26 14:00:00,22599.0,22649.0,22574.0,22624.0,2028.0
2017-05-26 15:00:00,22649.0,22649.0,22448.0,22624.0,399.0
2017-05-29 09:00:00,22045.0,22146.0,22045.0,22071.0,1117.0
2017-05-29 10:00:00,21894.0,21894.0,20586.0,21618.0,7894.0
2017-05-29 11:00:00,22045.0,22045.0,21794.0,21894.0,5678.0
2017-05-29 12:00:00,22247.0,22247.0,22045.0,22045.0,2002.0
2017-05-29 13:00:00,22322.0,22322.0,22096.0,22096.0,5967.0
2017-05-29 14:00:00,22071.0,22347.0,22071.0,22322.0,3100.0
2017-05-29 15:00:00,22649.0,22649.0,22322.0,22322.0,1701.0
2017-05-30 09:00:00,21618.0,22096.0,21542.0,22071.0,14626.0
2017-05-30 10:00:00,22071.0,22373.0,22045.0,22171.0,2739.0
2017-05-30 11:00:00,22171.0,22196.0,22146.0,22196.0,2567.0
2017-05-30 12:00:00,22196.0,22196.0,21819.0,22171.0,1558.0
2017-05-30 13:00:00,22171.0,22171.0,22121.0,22146.0,1149.0
2017-05-30 14:00:00,22146.0,22146.0,21920.0,21920.0,1995.0
2017-05-30 15:00:00,21920.0,22171.0,21920.0,22171.0,451.0
2017-05-31 09:00:00,22599.0,22675.0,22524.0,22574.0,1039.0
2017-05-31 10:00:00,22675.0,22750.0,22524.0,22524.0,1635.0
2017-05-31 11:00:00,22574.0,22599.0,22524.0,22524.0,1647.0
2017-05-31 12:00:00,22599.0,22775.0,22448.0,22775.0,2010.0
2017-05-31 13:00:00,22624.0,22649.0,22398.0,22599.0,1452.0
2017-05-31 14:00:00,22347.0,22750.0,22322.0,22398.0,8017.0
2017-05-31 15:00:00,22775.0,22800.0,22649.0,22649.0,1230.0
2017-06-01 09:00:00,23404.0,23480.0,23253.0,23430.0,1509.0
2017-06-01 10:00:00,23304.0,23530.0,23153.0,23480.0,6614.0
2017-06-01 11:00:00,23480.0,23555.0,23304.0,23404.0,3418.0
2017-06-01 12:00:00,22977.0,23253.0,22977.0,23253.0,5573.0
2017-06-01 13:00:00,22750.0,23027.0,22700.0,23002.0,2908.0
2017-06-01 14:00:00,23253.0,23329.0,23228.0,23304.0,2373.0
2017-06-01 15:00:00,22750.0,22750.0,22423.0,22725.0,2081.0
2017-06-02 09:00:00,23253.0,23253.0,23102.0,23203.0,1220.0
2017-06-02 10:00:00,23530.0,23530.0,22951.0,22977.0,2128.0
2017-06-02 11:00:00,23102.0,23203.0,22951.0,23203.0,3306.0
2017-06-02 12:00:00,23203.0,23228.0,23077.0,23203.0,1710.0
2017-06-02 13:00:00,23203.0,23203.0,23102.0,23203.0,955.0
2017-06-02 14:00:00,23203.0,23203.0,23027.0,23128.0,4152.0
2017-06-02 15:00:00,23102.0,23304.0,23052.0,23253.0,3606.0
2017-06-05 09:00:00,23404.0,23631.0,23279.0,23631.0,3865.0
2017-06-05 10:00:00,23631.0,23857.0,23631.0,23706.0,2311.0
2017-06-05 11:00:00,23354.0,23430.0,23354.0,23404.0,961.0
2017-06-05 12:00:00,23203.0,23203.0,22649.0,22901.0,1663.0
2017-06-05 13:00:00,22977.0,23530.0,22951.0,23379.0,3766.0
2017-06-05 14:00:00,22901.0,23077.0,22775.0,23077.0,903.0
2017-06-05 15:00:00,23379.0,23404.0,23203.0,23404.0,571.0
2017-06-07 09:00:00,23933.0,23933.0,23354.0,23379.0,2105.0
2017-06-07 10:00:00,23404.0,23606.0,23329.0,23455.0,461.0
2017-06-07 11:00:00,23430.0,23530.0,23304.0,23304.0,1792.0
2017-06-07 12:00:00,23304.0,23430.0,23253.0,23354.0,2253.0
2017-06-07 13:00:00,23354.0,23505.0,23253.0,23505.0,2376.0
2017-06-07 14:00:00,23455.0,23732.0,23455.0,23656.0,2498.0
2017-06-07 15:00:00,23656.0,23706.0,23304.0,23706.0,367.0
2017-06-08 09:00:00,22901.0,23027.0,22901.0,23027.0,923.0
2017-06-08 10:00:00,22977.0,23002.0,22851.0,22901.0,3639.0
2017-06-08 11:00:00,23178.0,23203.0,22901.0,22977.0,4869.0
2017-06-08 12:00:00,23530.0,23555.0,23203.0,23203.0,2719.0
2017-06-08 13:00:00,23153.0,23480.0,23128.0,23480.0,1025.0
2017-06-08 14:00:00,23178.0,23253.0,23153.0,23153.0,1639.0
2017-06-08 15:00:00,23228.0,23455.0,23077.0,23128.0,818.0
2017-06-09 09:00:00,22926.0,22951.0,22649.0,22725.0,2618.0
2017-06-09 10:00:00,22725.0,22775.0,22649.0,22725.0,1647.0
2017-06-09 11:00:00,22775.0,23027.0,22524.0,23002.0,3917.0
2017-06-09 12:00:00,22800.0,23228.0,22800.0,23027.0,1158.0
2017-06-09 13:00:00,22926.0,22926.0,22649.0,22700.0,2799.0
2017-06-09 14:00:00,23027.0,23052.0,22851.0,22926.0,628.0
