Datetime,Open,High,Low,Close,Volume
2017-12-26 11:00:00,20800.0,21150.0,20800.0,21150.0,11661.0
2017-12-26 12:00:00,21000.0,21300.0,20900.0,21000.0,16262.0
2017-12-26 13:00:00,21300.0,21350.0,21000.0,21050.0,10621.0
2017-12-26 14:00:00,21000.0,21400.0,21000.0,21350.0,15104.0
2017-12-26 15:00:00,21050.0,21100.0,20800.0,20800.0,13373.0
2017-12-27 09:00:00,20850.0,21000.0,20800.0,20950.0,21436.0
2017-12-27 10:00:00,20950.0,21000.0,20750.0,20950.0,22411.0
2017-12-27 11:00:00,20550.0,20900.0,20550.0,20850.0,30363.0
2017-12-27 12:00:00,21050.0,21050.0,20300.0,20400.0,52185.0
2017-12-27 13:00:00,20600.0,20650.0,20450.0,20500.0,28725.0
2017-12-27 14:00:00,20450.0,20650.0,20300.0,20600.0,22196.0
2017-12-27 15:00:00,20500.0,20700.0,20400.0,20500.0,21165.0
2017-12-28 09:00:00,20700.0,21150.0,20700.0,21100.0,23017.0
2017-12-28 10:00:00,21100.0,21400.0,21000.0,21050.0,28291.0
2017-12-28 11:00:00,21100.0,21150.0,20750.0,20850.0,25376.0
2017-12-28 12:00:00,20800.0,21000.0,20700.0,20700.0,14556.0
2017-12-28 13:00:00,20750.0,20900.0,20700.0,20850.0,15059.0
2017-12-28 14:00:00,20800.0,20900.0,20750.0,20850.0,16854.0
2017-12-28 15:00:00,20850.0,21100.0,20750.0,21100.0,13119.0
2018-01-02 09:00:00,20350.0,20500.0,20300.0,20300.0,22099.0
2018-01-02 10:00:00,20450.0,20550.0,20300.0,20400.0,41184.0
2018-01-02 11:00:00,20600.0,20700.0,20350.0,20500.0,45465.0
2018-01-02 12:00:00,20600.0,20700.0,20600.0,20600.0,11915.0
2018-01-02 13:00:00,20900.0,20900.0,20600.0,20650.0,21033.0
2018-01-02 14:00:00,21100.0,21200.0,20800.0,20900.0,21374.0
2018-01-03 09:00:00,20500.0,20650.0,20200.0,20300.0,44760.0
2018-01-03 10:00:00,20300.0,20550.0,20300.0,20500.0,17456.0
2018-01-03 11:00:00,20500.0,20600.0,20450.0,20500.0,21647.0
2018-01-03 12:00:00,20500.0,20600.0,20450.0,20500.0,16660.0
2018-01-03 13:00:00,20500.0,20700.0,20300.0,20350.0,32644.0
2018-01-03 14:00:00,20350.0,20450.0,20250.0,20250.0,26381.0
2018-01-03 15:00:00,20300.0,20450.0,20250.0,20450.0,23409.0
2018-01-04 09:00:00,19450.0,19500.0,19000.0,19050.0,80585.0
2018-01-04 10:00:00,19800.0,19900.0,19400.0,19400.0,69105.0
2018-01-04 11:00:00,20000.0,20050.0,19800.0,19800.0,26498.0
2018-01-04 12:00:00,20350.0,20450.0,20200.0,20350.0,31427.0
2018-01-04 13:00:00,20200.0,20250.0,19800.0,20000.0,41654.0
2018-01-04 14:00:00,20350.0,20350.0,20200.0,20200.0,34811.0
2018-01-04 15:00:00,19950.0,20100.0,19950.0,19950.0,12169.0
2018-01-05 09:00:00,19300.0,19400.0,19000.0,19200.0,79310.0
2018-01-05 10:00:00,19100.0,19300.0,19000.0,19100.0,59446.0
2018-01-05 11:00:00,19400.0,19450.0,19200.0,19350.0,37086.0
2018-01-05 12:00:00,19300.0,20050.0,19250.0,19800.0,105942.0
2018-01-05 13:00:00,19600.0,19650.0,19350.0,19400.0,24985.0
2018-01-05 14:00:00,19850.0,19850.0,19500.0,19600.0,33046.0
2018-01-05 15:00:00,19400.0,19450.0,19200.0,19350.0,44155.0
2018-01-08 09:00:00,19300.0,19300.0,18450.0,18500.0,120640.0
2018-01-08 10:00:00,18500.0,18600.0,18250.0,18550.0,72542.0
2018-01-08 11:00:00,18550.0,18800.0,18500.0,18800.0,50491.0
2018-01-08 12:00:00,18750.0,18900.0,18700.0,18900.0,53850.0
2018-01-08 13:00:00,18900.0,18900.0,18650.0,18800.0,45430.0
2018-01-08 14:00:00,18750.0,19250.0,18700.0,19200.0,71214.0
2018-01-08 15:00:00,19200.0,19350.0,19100.0,19300.0,43445.0
2018-01-09 09:00:00,20250.0,20300.0,20050.0,20200.0,22465.0
2018-01-09 10:00:00,20150.0,20450.0,20150.0,20200.0,47726.0
2018-01-09 11:00:00,20400.0,20400.0,20050.0,20150.0,52461.0
2018-01-09 12:00:00,19650.0,20000.0,19600.0,19700.0,86498.0
2018-01-09 13:00:00,19700.0,20200.0,19600.0,20200.0,67300.0
2018-01-09 14:00:00,20350.0,20450.0,20250.0,20400.0,34342.0
2018-01-09 15:00:00,20200.0,20450.0,20050.0,20400.0,91802.0
2018-01-10 09:00:00,20500.0,20500.0,20000.0,20250.0,61299.0
2018-01-10 10:00:00,20250.0,20400.0,20000.0,20350.0,53194.0
2018-01-10 11:00:00,20350.0,20400.0,19950.0,20200.0,36165.0
2018-01-10 12:00:00,20200.0,20400.0,20050.0,20350.0,34505.0
2018-01-10 13:00:00,20350.0,20350.0,20050.0,20250.0,32359.0
2018-01-10 14:00:00,20250.0,20300.0,20050.0,20250.0,40108.0
2018-01-10 15:00:00,20250.0,20300.0,20100.0,20300.0,11200.0
2018-01-11 09:00:00,20050.0,20300.0,20050.0,20300.0,16910.0
2018-01-11 10:00:00,20250.0,20300.0,20000.0,20050.0,47248.0
2018-01-11 11:00:00,20150.0,20350.0,20150.0,20300.0,28513.0
2018-01-11 12:00:00,20250.0,20300.0,20050.0,20250.0,18978.0
2018-01-11 13:00:00,20250.0,20350.0,20100.0,20300.0,17946.0
2018-01-11 14:00:00,20450.0,20500.0,20200.0,20200.0,25648.0
2018-01-11 15:00:00,20300.0,20300.0,20150.0,20200.0,17955.0
2018-01-12 09:00:00,20600.0,20800.0,20250.0,20750.0,106398.0
2018-01-12 10:00:00,20750.0,21000.0,20700.0,21000.0,51017.0
2018-01-12 11:00:00,20200.0,20650.0,20200.0,20600.0,60991.0
2018-01-12 12:00:00,20300.0,20400.0,20100.0,20150.0,32950.0
2018-01-12 13:00:00,20100.0,20250.0,19950.0,20250.0,30665.0
2018-01-12 14:00:00,20250.0,20300.0,19950.0,20150.0,20725.0
2018-01-12 15:00:00,20300.0,20350.0,19650.0,20350.0,63678.0
2018-01-15 09:00:00,20850.0,21150.0,20550.0,21050.0,51110.0
2018-01-15 10:00:00,21000.0,21300.0,21000.0,21150.0,34206.0
2018-01-15 11:00:00,21100.0,21300.0,21100.0,21250.0,25400.0
2018-01-15 12:00:00,21300.0,21350.0,21050.0,21200.0,31208.0
2018-01-15 13:00:00,21200.0,21550.0,21150.0,21400.0,62268.0
2018-01-15 14:00:00,21400.0,21400.0,21150.0,21300.0,25874.0
2018-01-15 15:00:00,21300.0,21600.0,21250.0,21500.0,35986.0
2018-01-16 09:00:00,22400.0,22500.0,22100.0,22300.0,51174.0
2018-01-16 10:00:00,22200.0,22250.0,22100.0,22250.0,13416.0
2018-01-16 11:00:00,22300.0,22450.0,22100.0,22250.0,31155.0
2018-01-16 12:00:00,22100.0,22400.0,22050.0,22400.0,38770.0
2018-01-16 13:00:00,21800.0,22400.0,21800.0,22150.0,104937.0
2018-01-16 14:00:00,22150.0,22200.0,21650.0,22150.0,60383.0
2018-01-16 15:00:00,21550.0,21950.0,21400.0,21750.0,67203.0
2018-01-17 09:00:00,22250.0,23150.0,22150.0,23150.0,157316.0
2018-01-17 10:00:00,23150.0,23150.0,22650.0,22950.0,51963.0
2018-01-17 11:00:00,23000.0,23050.0,22750.0,22850.0,28850.0
2018-01-17 12:00:00,22850.0,22900.0,22500.0,22850.0,28229.0
2018-01-17 13:00:00,22800.0,23000.0,22500.0,23000.0,40976.0
2018-01-17 14:00:00,22950.0,23250.0,22800.0,23250.0,80698.0
2018-01-17 15:00:00,23250.0,23250.0,23050.0,23250.0,30552.0
2018-01-18 09:00:00,23350.0,23400.0,23050.0,23200.0,15959.0
2018-01-18 10:00:00,23450.0,23450.0,23050.0,23350.0,16244.0
2018-01-18 11:00:00,23200.0,23250.0,23000.0,23250.0,8698.0
2018-01-18 12:00:00,23400.0,23450.0,23300.0,23400.0,14327.0
2018-01-18 13:00:00,23100.0,23500.0,22700.0,23450.0,52094.0
2018-01-18 14:00:00,23700.0,23900.0,22850.0,23050.0,69177.0
2018-01-18 15:00:00,23400.0,23450.0,23350.0,23400.0,16657.0
2018-01-19 09:00:00,23850.0,23950.0,23700.0,23850.0,18078.0
2018-01-19 10:00:00,23700.0,24000.0,23650.0,24000.0,43195.0
2018-01-19 11:00:00,24000.0,24100.0,23800.0,23850.0,49168.0
2018-01-19 12:00:00,23800.0,23800.0,23550.0,23700.0,20294.0
2018-01-19 13:00:00,23700.0,23800.0,23500.0,23800.0,18891.0
2018-01-19 14:00:00,23700.0,23800.0,23650.0,23700.0,13035.0
2018-01-19 15:00:00,23450.0,24000.0,23400.0,23700.0,69157.0
2018-01-22 09:00:00,22850.0,22950.0,22750.0,22950.0,18437.0
2018-01-22 10:00:00,23900.0,24000.0,22900.0,23300.0,47300.0
2018-01-22 11:00:00,23250.0,23350.0,22850.0,23000.0,47576.0
2018-01-22 12:00:00,23000.0,23000.0,22400.0,22750.0,40398.0
2018-01-22 13:00:00,22750.0,22950.0,22700.0,22850.0,18270.0
2018-01-22 14:00:00,22800.0,22850.0,22450.0,22600.0,45509.0
2018-01-22 15:00:00,22600.0,22950.0,22600.0,22900.0,29611.0
2018-01-23 09:00:00,23600.0,23650.0,23500.0,23600.0,22185.0
2018-01-23 10:00:00,23600.0,23650.0,23350.0,23450.0,18491.0
2018-01-23 11:00:00,23700.0,23700.0,23550.0,23600.0,24460.0
2018-01-23 12:00:00,23650.0,23700.0,23300.0,23550.0,38821.0
2018-01-23 13:00:00,23550.0,23750.0,23450.0,23750.0,23797.0
2018-01-23 14:00:00,23400.0,23900.0,23000.0,23650.0,170917.0
2018-01-23 15:00:00,23750.0,23800.0,23650.0,23700.0,26091.0
2018-01-24 09:00:00,23750.0,23750.0,23000.0,23400.0,39844.0
2018-01-24 10:00:00,23400.0,23500.0,23350.0,23450.0,13701.0
2018-01-24 11:00:00,23450.0,23500.0,23300.0,23400.0,11325.0
2018-01-24 12:00:00,23400.0,23600.0,23400.0,23450.0,9394.0
2018-01-24 13:00:00,23400.0,23450.0,23200.0,23250.0,19145.0
2018-01-24 14:00:00,23200.0,23350.0,23100.0,23200.0,20626.0
2018-01-24 15:00:00,23250.0,23250.0,23100.0,23250.0,11555.0
2018-01-25 09:00:00,23200.0,23250.0,23200.0,23250.0,12996.0
2018-01-25 10:00:00,23150.0,23300.0,23150.0,23250.0,20641.0
2018-01-25 11:00:00,23250.0,23250.0,23150.0,23150.0,8693.0
2018-01-25 12:00:00,23250.0,23250.0,21900.0,22800.0,36899.0
2018-01-25 13:00:00,23250.0,23350.0,23100.0,23250.0,15315.0
2018-01-25 14:00:00,22750.0,23300.0,22750.0,23300.0,22244.0
2018-01-25 15:00:00,23200.0,23300.0,23200.0,23250.0,12103.0
2018-01-26 09:00:00,23450.0,23550.0,23300.0,23350.0,27650.0
2018-01-26 10:00:00,23350.0,23500.0,23350.0,23450.0,11522.0
2018-01-26 11:00:00,23300.0,23450.0,23200.0,23450.0,17107.0
2018-01-26 12:00:00,23250.0,23650.0,23100.0,23300.0,19901.0
2018-01-26 13:00:00,23300.0,23350.0,23200.0,23250.0,10975.0
2018-01-26 14:00:00,23250.0,23350.0,23050.0,23300.0,14871.0
2018-01-26 15:00:00,23350.0,23350.0,23250.0,23250.0,8983.0
2018-01-29 09:00:00,23850.0,23850.0,23350.0,23350.0,18935.0
2018-01-29 10:00:00,23300.0,23450.0,23200.0,23400.0,34416.0
2018-01-29 11:00:00,23400.0,23650.0,23350.0,23650.0,10912.0
2018-01-29 12:00:00,23650.0,23650.0,23550.0,23600.0,5127.0
2018-01-29 13:00:00,23600.0,23700.0,23400.0,23400.0,20564.0
2018-01-29 14:00:00,23350.0,23450.0,22850.0,22900.0,32156.0
2018-01-29 15:00:00,22900.0,23200.0,22850.0,23200.0,16381.0
2018-01-30 09:00:00,22700.0,22800.0,22550.0,22550.0,9957.0
2018-01-30 10:00:00,22550.0,22800.0,22450.0,22750.0,28417.0
2018-01-30 11:00:00,22750.0,22800.0,22350.0,22550.0,40216.0
2018-01-30 12:00:00,23200.0,23200.0,22400.0,22600.0,58437.0
2018-01-30 13:00:00,22500.0,23000.0,22500.0,22950.0,29314.0
2018-01-30 14:00:00,22550.0,22600.0,22450.0,22500.0,13428.0
2018-01-30 15:00:00,22900.0,22950.0,22750.0,22750.0,14809.0
2018-01-31 09:00:00,22250.0,22800.0,22200.0,22450.0,32513.0
2018-01-31 10:00:00,22450.0,22600.0,22250.0,22300.0,14050.0
2018-01-31 11:00:00,22350.0,22500.0,22200.0,22400.0,11703.0
2018-01-31 12:00:00,22400.0,22500.0,22250.0,22450.0,8299.0
2018-01-31 13:00:00,22450.0,22450.0,22300.0,22400.0,17245.0
2018-01-31 14:00:00,22400.0,22500.0,22300.0,22400.0,24965.0
2018-01-31 15:00:00,22400.0,22500.0,22300.0,22300.0,11228.0
2018-02-01 09:00:00,22050.0,22200.0,22050.0,22100.0,17443.0
2018-02-01 10:00:00,22050.0,22200.0,22000.0,22150.0,19814.0
2018-02-01 11:00:00,22150.0,22200.0,21950.0,22000.0,23272.0
2018-02-01 12:00:00,22450.0,22550.0,22150.0,22250.0,22198.0
2018-02-01 13:00:00,22650.0,22700.0,22400.0,22500.0,26127.0
2018-02-01 14:00:00,22250.0,22700.0,22250.0,22650.0,40983.0
2018-02-01 15:00:00,22250.0,22250.0,21950.0,22100.0,28117.0
2018-02-02 09:00:00,21600.0,21750.0,21450.0,21700.0,15870.0
2018-02-02 10:00:00,21500.0,21500.0,21200.0,21400.0,30262.0
2018-02-02 11:00:00,21450.0,21650.0,21400.0,21650.0,19987.0
2018-02-02 12:00:00,21850.0,21950.0,21550.0,21550.0,21875.0
2018-02-02 13:00:00,21750.0,21900.0,21500.0,21850.0,36123.0
2018-02-02 14:00:00,21600.0,21750.0,21450.0,21450.0,22605.0
2018-02-02 15:00:00,22150.0,22250.0,21500.0,21750.0,53628.0
2018-02-05 09:00:00,21300.0,21300.0,20750.0,20750.0,25866.0
2018-02-05 10:00:00,21500.0,21600.0,21050.0,21350.0,42469.0
2018-02-05 11:00:00,21350.0,21400.0,21050.0,21050.0,24421.0
2018-02-05 12:00:00,21100.0,21400.0,21000.0,21400.0,17776.0
2018-02-05 13:00:00,21400.0,21400.0,21150.0,21350.0,10855.0
2018-02-05 14:00:00,21350.0,21450.0,21250.0,21300.0,14444.0
2018-02-05 15:00:00,21300.0,21450.0,21200.0,21300.0,23401.0
2018-02-06 09:00:00,20500.0,21450.0,20450.0,21350.0,153350.0
2018-02-06 10:00:00,21350.0,21350.0,21150.0,21300.0,26050.0
2018-02-06 11:00:00,19950.0,20500.0,19900.0,20500.0,120409.0
2018-02-06 12:00:00,20100.0,20450.0,19650.0,19750.0,99928.0
2018-02-06 13:00:00,19750.0,20050.0,19700.0,19900.0,34355.0
2018-02-06 14:00:00,19750.0,20150.0,19700.0,19750.0,38570.0
2018-02-06 15:00:00,19850.0,20000.0,19750.0,19950.0,36435.0
2018-02-07 09:00:00,22100.0,22850.0,21750.0,22550.0,156918.0
2018-02-07 10:00:00,22550.0,23300.0,22100.0,23200.0,104026.0
2018-02-07 11:00:00,23200.0,23300.0,22750.0,22950.0,33354.0
2018-02-07 12:00:00,22950.0,23050.0,22750.0,22800.0,36067.0
2018-02-07 13:00:00,22850.0,23000.0,22550.0,22550.0,50778.0
2018-02-07 14:00:00,22550.0,22700.0,22100.0,22350.0,62449.0
2018-02-07 15:00:00,22400.0,22550.0,21900.0,21900.0,23484.0
2018-02-08 09:00:00,23200.0,23250.0,22700.0,22700.0,75907.0
2018-02-08 10:00:00,22850.0,23200.0,22600.0,23150.0,43700.0
2018-02-08 11:00:00,22600.0,22900.0,22500.0,22900.0,34267.0
2018-02-08 12:00:00,22800.0,23600.0,22400.0,23350.0,132638.0
2018-02-08 13:00:00,23050.0,23100.0,22550.0,22900.0,36666.0
2018-02-08 14:00:00,23350.0,23350.0,22950.0,23100.0,35500.0
2018-02-08 15:00:00,22900.0,22900.0,22600.0,22600.0,26509.0
2018-02-09 09:00:00,22550.0,22600.0,22150.0,22250.0,25835.0
2018-02-09 10:00:00,22250.0,22300.0,22000.0,22000.0,21554.0
2018-02-09 11:00:00,22650.0,22700.0,22400.0,22550.0,8218.0
2018-02-09 12:00:00,22100.0,22500.0,21800.0,22350.0,52495.0
2018-02-09 13:00:00,22450.0,22450.0,22000.0,22450.0,18862.0
2018-02-09 14:00:00,22300.0,22450.0,22100.0,22450.0,13940.0
2018-02-09 15:00:00,22450.0,22650.0,22250.0,22650.0,6995.0
2018-02-12 09:00:00,22150.0,22500.0,21850.0,22300.0,26838.0
2018-02-12 10:00:00,22300.0,23250.0,22250.0,23100.0,45287.0
2018-02-12 11:00:00,23150.0,23150.0,22750.0,22950.0,19331.0
2018-02-12 12:00:00,23000.0,23050.0,22850.0,22850.0,11375.0
2018-02-12 13:00:00,22850.0,23200.0,22850.0,23150.0,34778.0
2018-02-12 14:00:00,23100.0,23200.0,22650.0,22700.0,25174.0
2018-02-12 15:00:00,22750.0,23000.0,22650.0,23000.0,12451.0
2018-02-13 09:00:00,22450.0,22550.0,22200.0,22300.0,22906.0
2018-02-13 10:00:00,22300.0,22350.0,22050.0,22050.0,23763.0
2018-02-13 11:00:00,22700.0,22700.0,22250.0,22450.0,32180.0
2018-02-13 12:00:00,23350.0,23500.0,22900.0,23300.0,50886.0
2018-02-13 13:00:00,23050.0,23100.0,22800.0,22900.0,20597.0
2018-02-13 14:00:00,23350.0,23350.0,23000.0,23050.0,25462.0
2018-02-13 15:00:00,22900.0,22900.0,22700.0,22700.0,12762.0
2018-02-14 09:00:00,22050.0,22350.0,21550.0,22150.0,33804.0
2018-02-14 10:00:00,22200.0,22200.0,21900.0,21950.0,21350.0
2018-02-14 11:00:00,22000.0,22050.0,21800.0,22000.0,7522.0
2018-02-14 12:00:00,22000.0,22300.0,22000.0,22250.0,11211.0
2018-02-14 13:00:00,22250.0,22450.0,22150.0,22400.0,13781.0
2018-02-14 14:00:00,22400.0,22800.0,22250.0,22700.0,26775.0
2018-02-14 15:00:00,22700.0,22800.0,22600.0,22800.0,17220.0
2018-02-19 09:00:00,22900.0,23100.0,22800.0,23100.0,17844.0
2018-02-19 10:00:00,23000.0,23000.0,22700.0,22900.0,23517.0
2018-02-19 11:00:00,23000.0,23000.0,22850.0,23000.0,19316.0
2018-02-19 12:00:00,23000.0,23000.0,22800.0,22950.0,12668.0
2018-02-19 13:00:00,22900.0,23000.0,22550.0,23000.0,32567.0
2018-02-19 14:00:00,23250.0,23250.0,22400.0,22850.0,44701.0
2018-02-19 15:00:00,22950.0,23000.0,22900.0,23000.0,12130.0
2018-02-20 09:00:00,22800.0,22900.0,22550.0,22750.0,17273.0
2018-02-20 10:00:00,22700.0,22750.0,22550.0,22600.0,16058.0
2018-02-20 11:00:00,22600.0,22650.0,22550.0,22600.0,5897.0
2018-02-20 12:00:00,22550.0,22600.0,22400.0,22450.0,9794.0
2018-02-20 13:00:00,22450.0,22700.0,22400.0,22550.0,6585.0
2018-02-20 14:00:00,22550.0,22650.0,22400.0,22450.0,8712.0
2018-02-20 15:00:00,22400.0,22450.0,22050.0,22250.0,29437.0
2018-02-21 09:00:00,22250.0,22650.0,22250.0,22600.0,18998.0
2018-02-21 10:00:00,22650.0,22650.0,22350.0,22400.0,11096.0
2018-02-21 11:00:00,22650.0,22650.0,22250.0,22300.0,10220.0
2018-02-21 12:00:00,22250.0,22800.0,22150.0,22600.0,22618.0
2018-02-21 13:00:00,22550.0,22700.0,22450.0,22650.0,7698.0
2018-02-21 14:00:00,22650.0,22750.0,22600.0,22650.0,5850.0
2018-02-21 15:00:00,22550.0,22700.0,22250.0,22600.0,19130.0
2018-02-22 09:00:00,22300.0,22600.0,22050.0,22250.0,23925.0
2018-02-22 10:00:00,22300.0,22300.0,22100.0,22300.0,10759.0
2018-02-22 11:00:00,22300.0,22400.0,22150.0,22200.0,9362.0
2018-02-22 12:00:00,22200.0,22350.0,22150.0,22150.0,9500.0
2018-02-22 13:00:00,22200.0,22250.0,22050.0,22200.0,16697.0
2018-02-22 14:00:00,22150.0,22250.0,22050.0,22050.0,16472.0
2018-02-22 15:00:00,22100.0,22450.0,22050.0,22350.0,10471.0
2018-02-23 09:00:00,22300.0,22400.0,22300.0,22400.0,6792.0
2018-02-23 10:00:00,22250.0,22350.0,22150.0,22350.0,8348.0
2018-02-23 11:00:00,22250.0,22350.0,22150.0,22300.0,5826.0
2018-02-23 12:00:00,22250.0,22450.0,22250.0,22350.0,6277.0
2018-02-23 13:00:00,22350.0,22450.0,22100.0,22250.0,24460.0
2018-02-23 14:00:00,22200.0,22550.0,22150.0,22300.0,16145.0
2018-02-23 15:00:00,22300.0,22350.0,22200.0,22300.0,3857.0
2018-02-26 09:00:00,22300.0,22450.0,22250.0,22350.0,14716.0
2018-02-26 10:00:00,22400.0,22400.0,22250.0,22350.0,4396.0
2018-02-26 11:00:00,22350.0,22400.0,22250.0,22300.0,14856.0
2018-02-26 12:00:00,22400.0,22500.0,22250.0,22450.0,10395.0
2018-02-26 13:00:00,22500.0,22550.0,22350.0,22350.0,13991.0
2018-02-26 14:00:00,22650.0,22650.0,22300.0,22350.0,25250.0
2018-02-26 15:00:00,22350.0,22450.0,22300.0,22350.0,12225.0
2018-02-27 09:00:00,22400.0,22600.0,22350.0,22450.0,12148.0
2018-02-27 10:00:00,22450.0,22500.0,22250.0,22400.0,16489.0
2018-02-27 11:00:00,22400.0,22450.0,22250.0,22350.0,5855.0
2018-02-27 12:00:00,22400.0,22400.0,22250.0,22350.0,7425.0
2018-02-27 13:00:00,22350.0,22400.0,22300.0,22350.0,8533.0
2018-02-27 14:00:00,22300.0,22500.0,22300.0,22450.0,9643.0
2018-02-27 15:00:00,22450.0,22500.0,22300.0,22300.0,4173.0
2018-02-28 09:00:00,21550.0,21850.0,21550.0,21800.0,9782.0
2018-02-28 10:00:00,22000.0,22000.0,21550.0,21750.0,10470.0
2018-02-28 11:00:00,21750.0,21900.0,21450.0,21550.0,16270.0
2018-02-28 12:00:00,21950.0,22000.0,21700.0,22000.0,5570.0
2018-02-28 13:00:00,22150.0,22250.0,21700.0,21950.0,15539.0
2018-02-28 14:00:00,22000.0,22000.0,21650.0,21950.0,8593.0
2018-02-28 15:00:00,21950.0,22150.0,21800.0,22000.0,5465.0
2018-03-02 09:00:00,21350.0,21650.0,21150.0,21600.0,9618.0
2018-03-02 10:00:00,21600.0,21800.0,21400.0,21550.0,7592.0
2018-03-02 11:00:00,21550.0,21650.0,21350.0,21400.0,4984.0
2018-03-02 12:00:00,21400.0,21700.0,21350.0,21700.0,4457.0
2018-03-02 13:00:00,21700.0,21750.0,21300.0,21700.0,8837.0
2018-03-02 14:00:00,21650.0,21850.0,21400.0,21450.0,10864.0
2018-03-02 15:00:00,21450.0,21850.0,21450.0,21850.0,5912.0
2018-03-05 09:00:00,21250.0,21350.0,21250.0,21250.0,5747.0
2018-03-05 10:00:00,21150.0,21350.0,21150.0,21250.0,11821.0
2018-03-05 11:00:00,21250.0,21300.0,21100.0,21250.0,10499.0
2018-03-05 12:00:00,21700.0,21750.0,21200.0,21300.0,17778.0
2018-03-05 13:00:00,21400.0,21450.0,21200.0,21400.0,7627.0
2018-03-05 14:00:00,21250.0,21400.0,21200.0,21400.0,11682.0
2018-03-05 15:00:00,21350.0,21450.0,21250.0,21300.0,5116.0
2018-03-06 09:00:00,21650.0,21750.0,21550.0,21700.0,7358.0
2018-03-06 10:00:00,21700.0,21850.0,21650.0,21850.0,11518.0
2018-03-06 11:00:00,21600.0,21700.0,21500.0,21650.0,7267.0
2018-03-06 12:00:00,21350.0,21800.0,21350.0,21700.0,14788.0
2018-03-06 13:00:00,21600.0,21650.0,21400.0,21600.0,5145.0
2018-03-06 14:00:00,21650.0,21750.0,21450.0,21600.0,5948.0
2018-03-06 15:00:00,21600.0,21700.0,21550.0,21650.0,2205.0
2018-03-07 09:00:00,21500.0,21800.0,21450.0,21450.0,9258.0
2018-03-07 10:00:00,21450.0,21950.0,21450.0,21900.0,7950.0
2018-03-07 11:00:00,21900.0,21900.0,21500.0,21500.0,7146.0
2018-03-07 12:00:00,21500.0,21750.0,21450.0,21450.0,10322.0
2018-03-07 13:00:00,21500.0,21600.0,21300.0,21350.0,13101.0
2018-03-07 14:00:00,21300.0,21450.0,20950.0,21000.0,21714.0
2018-03-07 15:00:00,21000.0,21250.0,20950.0,21200.0,9462.0
2018-03-08 09:00:00,21100.0,21200.0,20950.0,20950.0,21101.0
2018-03-08 10:00:00,21000.0,21200.0,20950.0,21100.0,12441.0
2018-03-08 11:00:00,20950.0,21100.0,20900.0,21000.0,16730.0
2018-03-08 12:00:00,21250.0,21400.0,21200.0,21300.0,6163.0
2018-03-08 13:00:00,21300.0,21350.0,21050.0,21100.0,10013.0
2018-03-08 14:00:00,21100.0,21150.0,20900.0,21000.0,9396.0
2018-03-08 15:00:00,21250.0,21500.0,21200.0,21200.0,9189.0
2018-03-09 09:00:00,21500.0,21600.0,21250.0,21350.0,8227.0
2018-03-09 10:00:00,21400.0,21750.0,21250.0,21600.0,17694.0
2018-03-09 11:00:00,21600.0,21600.0,21400.0,21450.0,10996.0
2018-03-09 12:00:00,21500.0,21500.0,21200.0,21500.0,12828.0
2018-03-09 13:00:00,21400.0,21550.0,21150.0,21300.0,9944.0
2018-03-09 14:00:00,21300.0,21400.0,21200.0,21400.0,5177.0
2018-03-09 15:00:00,20950.0,21500.0,20950.0,21500.0,23791.0
2018-03-12 09:00:00,21650.0,21800.0,21650.0,21800.0,12476.0
2018-03-12 10:00:00,21550.0,21700.0,21500.0,21650.0,9252.0
2018-03-12 11:00:00,21550.0,21700.0,21500.0,21550.0,7082.0
2018-03-12 12:00:00,21450.0,21500.0,21250.0,21300.0,8178.0
2018-03-12 13:00:00,21450.0,21600.0,21350.0,21450.0,6620.0
2018-03-12 14:00:00,21850.0,21850.0,21450.0,21450.0,14383.0
2018-03-12 15:00:00,21300.0,21600.0,21250.0,21600.0,7669.0
2018-03-13 09:00:00,22300.0,22450.0,22300.0,22450.0,13583.0
2018-03-13 10:00:00,22100.0,22350.0,22050.0,22350.0,16559.0
2018-03-13 11:00:00,22200.0,22250.0,21900.0,22100.0,10854.0
2018-03-13 12:00:00,22100.0,22400.0,22100.0,22250.0,16209.0
2018-03-13 13:00:00,22000.0,22150.0,21950.0,22150.0,12953.0
2018-03-13 14:00:00,21800.0,22050.0,21550.0,22000.0,12611.0
2018-03-13 15:00:00,22250.0,22300.0,22050.0,22200.0,8329.0
2018-03-14 09:00:00,22500.0,22500.0,21950.0,22000.0,29873.0
2018-03-14 10:00:00,22100.0,22350.0,22000.0,22350.0,7202.0
2018-03-14 11:00:00,22250.0,22450.0,22250.0,22450.0,8686.0
2018-03-14 12:00:00,22450.0,22450.0,22350.0,22400.0,7547.0
2018-03-14 13:00:00,22400.0,22450.0,22100.0,22150.0,23893.0
2018-03-14 14:00:00,22150.0,22250.0,21800.0,22050.0,29218.0
2018-03-14 15:00:00,22050.0,22100.0,21850.0,21950.0,6489.0
2018-03-15 09:00:00,21450.0,21550.0,21350.0,21550.0,8544.0
2018-03-15 10:00:00,21350.0,21500.0,21200.0,21400.0,25075.0
2018-03-15 11:00:00,21450.0,21550.0,21300.0,21350.0,15473.0
2018-03-15 12:00:00,21650.0,21800.0,21500.0,21550.0,14986.0
2018-03-15 13:00:00,21750.0,21900.0,21550.0,21650.0,12703.0
2018-03-15 14:00:00,21550.0,21600.0,21450.0,21450.0,11949.0
