Datetime,Open,High,Low,Close,Volume
2019-11-27 13:00:00,26850.0,26950.0,26650.0,26850.0,11531.0
2019-11-27 14:00:00,27100.0,27150.0,26500.0,26850.0,29155.0
2019-11-27 15:00:00,26650.0,26800.0,26550.0,26600.0,10147.0
2019-11-28 09:00:00,26400.0,26950.0,25900.0,26500.0,33056.0
2019-11-28 10:00:00,26500.0,26600.0,26350.0,26550.0,5666.0
2019-11-28 11:00:00,26550.0,26600.0,26200.0,26350.0,7763.0
2019-11-28 12:00:00,26350.0,26400.0,26200.0,26250.0,4227.0
2019-11-28 13:00:00,26250.0,26550.0,26250.0,26450.0,3897.0
2019-11-28 14:00:00,26450.0,26550.0,26200.0,26300.0,4978.0
2019-11-28 15:00:00,26250.0,26300.0,26050.0,26100.0,7583.0
2019-11-29 09:00:00,25250.0,25350.0,25150.0,25300.0,8765.0
2019-11-29 10:00:00,25150.0,25300.0,25000.0,25300.0,18630.0
2019-11-29 11:00:00,25400.0,25400.0,25000.0,25100.0,15209.0
2019-11-29 12:00:00,25500.0,25700.0,25250.0,25400.0,25791.0
2019-11-29 13:00:00,25400.0,25450.0,25200.0,25350.0,19276.0
2019-11-29 14:00:00,26100.0,26450.0,25850.0,26050.0,14770.0
2019-11-29 15:00:00,26050.0,26050.0,25500.0,25500.0,17897.0
2019-12-02 09:00:00,25250.0,25700.0,25150.0,25300.0,28955.0
2019-12-02 10:00:00,25400.0,25550.0,25250.0,25400.0,7086.0
2019-12-02 11:00:00,25300.0,25750.0,25300.0,25750.0,20008.0
2019-12-02 12:00:00,25750.0,25950.0,25700.0,25850.0,6339.0
2019-12-02 13:00:00,25900.0,26050.0,25650.0,25700.0,9862.0
2019-12-02 14:00:00,25750.0,25900.0,25600.0,25750.0,11487.0
2019-12-02 15:00:00,25700.0,25750.0,25650.0,25650.0,6983.0
2019-12-03 09:00:00,24450.0,24450.0,23800.0,24000.0,32376.0
2019-12-03 10:00:00,24700.0,24750.0,24350.0,24400.0,16312.0
2019-12-03 11:00:00,24400.0,24550.0,24200.0,24450.0,26278.0
2019-12-03 12:00:00,24800.0,25000.0,24600.0,24650.0,14543.0
2019-12-03 13:00:00,25200.0,25200.0,24600.0,24800.0,42823.0
2019-12-03 14:00:00,24650.0,24850.0,24650.0,24750.0,9198.0
2019-12-03 15:00:00,24750.0,24800.0,24400.0,24700.0,18817.0
2019-12-04 09:00:00,23900.0,24550.0,23750.0,24400.0,31103.0
2019-12-04 10:00:00,24400.0,24450.0,24000.0,24000.0,8461.0
2019-12-04 11:00:00,24000.0,24150.0,23800.0,23900.0,9262.0
2019-12-04 12:00:00,23850.0,23950.0,23600.0,23950.0,7423.0
2019-12-04 13:00:00,23950.0,24000.0,23750.0,23750.0,5651.0
2019-12-04 14:00:00,23800.0,23850.0,23500.0,23550.0,16071.0
2019-12-04 15:00:00,23600.0,23650.0,23450.0,23650.0,14762.0
2019-12-05 09:00:00,22750.0,22850.0,22400.0,22650.0,16416.0
2019-12-05 10:00:00,22500.0,22600.0,22450.0,22550.0,11517.0
2019-12-05 11:00:00,22700.0,22800.0,22350.0,22450.0,24178.0
2019-12-05 12:00:00,22850.0,22900.0,22350.0,22750.0,18537.0
2019-12-05 13:00:00,23650.0,23700.0,23000.0,23300.0,29977.0
2019-12-05 14:00:00,23300.0,23300.0,22650.0,22750.0,24336.0
2019-12-05 15:00:00,23900.0,24150.0,23650.0,23650.0,18298.0
2019-12-06 09:00:00,22600.0,23300.0,22500.0,23200.0,27767.0
2019-12-06 10:00:00,23150.0,23400.0,22900.0,22950.0,19520.0
2019-12-06 11:00:00,22950.0,23300.0,22850.0,23150.0,10187.0
2019-12-06 12:00:00,23200.0,23650.0,23200.0,23500.0,17771.0
2019-12-06 13:00:00,23500.0,23500.0,23250.0,23250.0,6946.0
2019-12-06 14:00:00,23450.0,23800.0,23350.0,23800.0,15460.0
2019-12-06 15:00:00,23750.0,23850.0,23600.0,23800.0,12463.0
2019-12-09 09:00:00,24600.0,24800.0,24550.0,24750.0,11109.0
2019-12-09 10:00:00,24900.0,25100.0,24600.0,24600.0,34182.0
2019-12-09 11:00:00,24500.0,24900.0,24400.0,24900.0,22610.0
2019-12-09 12:00:00,24000.0,24600.0,23950.0,24200.0,17440.0
2019-12-09 13:00:00,24250.0,24550.0,24200.0,24500.0,14846.0
2019-12-09 14:00:00,23900.0,24500.0,23550.0,24150.0,43406.0
2019-12-09 15:00:00,24500.0,24600.0,24350.0,24500.0,18082.0
2019-12-10 09:00:00,24900.0,25100.0,24750.0,25100.0,11737.0
2019-12-10 10:00:00,25100.0,25250.0,24900.0,24900.0,10259.0
2019-12-10 11:00:00,24700.0,24950.0,24650.0,24900.0,8798.0
2019-12-10 12:00:00,24950.0,25050.0,24650.0,25050.0,9745.0
2019-12-10 13:00:00,25050.0,25100.0,24650.0,24700.0,9334.0
2019-12-10 14:00:00,24500.0,25100.0,24350.0,25000.0,26273.0
2019-12-10 15:00:00,24700.0,25000.0,24650.0,24650.0,8973.0
2019-12-11 09:00:00,24800.0,25550.0,24700.0,25450.0,29199.0
2019-12-11 10:00:00,25450.0,25500.0,25200.0,25350.0,18014.0
2019-12-11 11:00:00,25400.0,26300.0,25400.0,25850.0,77813.0
2019-12-11 12:00:00,25850.0,26500.0,25800.0,26150.0,50053.0
2019-12-11 13:00:00,26150.0,26200.0,25600.0,25800.0,32299.0
2019-12-11 14:00:00,25800.0,26000.0,25700.0,25800.0,10435.0
2019-12-11 15:00:00,25800.0,25950.0,25750.0,25900.0,11243.0
2019-12-12 09:00:00,26350.0,26350.0,26000.0,26000.0,15939.0
2019-12-12 10:00:00,26000.0,26150.0,25950.0,26150.0,8928.0
2019-12-12 11:00:00,26100.0,26450.0,26050.0,26400.0,16828.0
2019-12-12 12:00:00,25950.0,26100.0,25900.0,25950.0,11954.0
2019-12-12 13:00:00,25900.0,26050.0,25900.0,25900.0,6434.0
2019-12-12 14:00:00,25850.0,26150.0,25850.0,26100.0,9067.0
2019-12-12 15:00:00,26200.0,26450.0,25800.0,25950.0,26626.0
2019-12-13 09:00:00,26200.0,26300.0,25950.0,26200.0,19343.0
2019-12-13 10:00:00,26150.0,26300.0,26100.0,26200.0,7128.0
2019-12-13 11:00:00,26300.0,26300.0,26100.0,26100.0,7184.0
2019-12-13 12:00:00,26150.0,26200.0,26100.0,26150.0,9098.0
2019-12-13 13:00:00,26150.0,26150.0,25650.0,25850.0,24955.0
2019-12-13 14:00:00,25850.0,25850.0,25700.0,25850.0,14691.0
2019-12-13 15:00:00,26200.0,26700.0,26150.0,26200.0,28965.0
2019-12-16 09:00:00,25450.0,25550.0,25400.0,25550.0,7523.0
2019-12-16 10:00:00,25900.0,26000.0,25650.0,25950.0,9750.0
2019-12-16 11:00:00,25800.0,25800.0,25300.0,25450.0,18176.0
2019-12-16 12:00:00,26150.0,26150.0,25900.0,25900.0,9629.0
2019-12-16 13:00:00,25850.0,26500.0,25850.0,26150.0,16188.0
2019-12-16 14:00:00,25900.0,26000.0,25800.0,25900.0,6721.0
2019-12-16 15:00:00,25950.0,26000.0,25700.0,25750.0,5043.0
2019-12-17 09:00:00,25900.0,25900.0,25150.0,25300.0,17941.0
2019-12-17 10:00:00,25350.0,25750.0,25350.0,25550.0,8199.0
2019-12-17 11:00:00,25550.0,25600.0,25450.0,25550.0,3367.0
2019-12-17 12:00:00,25550.0,25650.0,25450.0,25550.0,8770.0
2019-12-17 13:00:00,25550.0,25650.0,25400.0,25500.0,5721.0
2019-12-17 14:00:00,25500.0,25750.0,25350.0,25750.0,20094.0
2019-12-17 15:00:00,25750.0,25950.0,25700.0,25900.0,14863.0
2019-12-18 09:00:00,26900.0,27000.0,26550.0,26750.0,34267.0
2019-12-18 10:00:00,27150.0,27150.0,27050.0,27150.0,13553.0
2019-12-18 11:00:00,26750.0,27250.0,26750.0,27150.0,56395.0
2019-12-18 12:00:00,26450.0,26900.0,26250.0,26850.0,39090.0
2019-12-18 13:00:00,26150.0,26450.0,26150.0,26200.0,12849.0
2019-12-18 14:00:00,25950.0,26700.0,25900.0,26100.0,60437.0
2019-12-18 15:00:00,26150.0,26500.0,26100.0,26450.0,11685.0
2019-12-19 09:00:00,27900.0,28250.0,27050.0,27250.0,124840.0
2019-12-19 10:00:00,27250.0,27350.0,27000.0,27100.0,21800.0
2019-12-19 11:00:00,27150.0,27150.0,26500.0,26850.0,30826.0
2019-12-19 12:00:00,26850.0,27400.0,26800.0,27250.0,17095.0
2019-12-19 13:00:00,27250.0,27300.0,26900.0,26950.0,14544.0
2019-12-19 14:00:00,27000.0,27050.0,26750.0,26950.0,19692.0
2019-12-19 15:00:00,26900.0,27100.0,26800.0,27100.0,9517.0
2019-12-20 09:00:00,26350.0,26450.0,26200.0,26300.0,13459.0
2019-12-20 10:00:00,26400.0,26500.0,26000.0,26350.0,28083.0
2019-12-20 11:00:00,26400.0,26400.0,26100.0,26400.0,10217.0
2019-12-20 12:00:00,26800.0,27050.0,26600.0,26900.0,28540.0
2019-12-20 13:00:00,26350.0,26500.0,26050.0,26200.0,16755.0
2019-12-20 14:00:00,26900.0,26900.0,26200.0,26350.0,27442.0
2019-12-20 15:00:00,26150.0,26550.0,26050.0,26350.0,9674.0
2019-12-23 09:00:00,26500.0,26650.0,26250.0,26350.0,12456.0
2019-12-23 10:00:00,26350.0,26500.0,26300.0,26300.0,9576.0
2019-12-23 11:00:00,26500.0,26550.0,26350.0,26500.0,8098.0
2019-12-23 12:00:00,26200.0,27200.0,25900.0,26700.0,60685.0
2019-12-23 13:00:00,26600.0,26650.0,26250.0,26500.0,12594.0
2019-12-23 14:00:00,26700.0,26900.0,26500.0,26600.0,10998.0
2019-12-23 15:00:00,26500.0,26650.0,26450.0,26550.0,5778.0
2019-12-24 09:00:00,26450.0,26650.0,25500.0,26150.0,25548.0
2019-12-24 10:00:00,26000.0,26300.0,25700.0,26000.0,8642.0
2019-12-24 11:00:00,26000.0,26000.0,25600.0,25800.0,8530.0
2019-12-24 12:00:00,25800.0,25850.0,25500.0,25550.0,16153.0
2019-12-24 13:00:00,25550.0,25800.0,25200.0,25350.0,19843.0
2019-12-24 14:00:00,25450.0,25750.0,25350.0,25600.0,11105.0
2019-12-24 15:00:00,25650.0,25650.0,25300.0,25350.0,7565.0
2019-12-26 09:00:00,25350.0,25400.0,25250.0,25400.0,12313.0
2019-12-26 10:00:00,25400.0,25450.0,25300.0,25300.0,9670.0
2019-12-26 11:00:00,25350.0,25400.0,25300.0,25350.0,7626.0
2019-12-26 12:00:00,25350.0,25850.0,25300.0,25550.0,20742.0
2019-12-26 13:00:00,25150.0,25350.0,25150.0,25350.0,4371.0
2019-12-26 14:00:00,25500.0,25600.0,25150.0,25150.0,12847.0
2019-12-26 15:00:00,25350.0,25400.0,25200.0,25350.0,6856.0
2019-12-27 09:00:00,25500.0,26450.0,25350.0,26050.0,40039.0
2019-12-27 10:00:00,26000.0,26150.0,25900.0,25950.0,9253.0
2019-12-27 11:00:00,25950.0,26450.0,25900.0,26350.0,13356.0
2019-12-27 12:00:00,26350.0,26700.0,26350.0,26400.0,18175.0
2019-12-27 13:00:00,26400.0,26550.0,26250.0,26250.0,8257.0
2019-12-27 14:00:00,26300.0,26550.0,26250.0,26300.0,15844.0
2019-12-27 15:00:00,26450.0,26600.0,26300.0,26600.0,5804.0
2019-12-30 09:00:00,27400.0,27450.0,27300.0,27450.0,11550.0
2019-12-30 10:00:00,27150.0,27400.0,27150.0,27400.0,9349.0
2019-12-30 11:00:00,27400.0,27450.0,27050.0,27200.0,13021.0
2019-12-30 12:00:00,27300.0,27500.0,27250.0,27500.0,7701.0
2019-12-30 13:00:00,27300.0,27450.0,27000.0,27300.0,14590.0
2019-12-30 14:00:00,27000.0,27700.0,26350.0,27200.0,49575.0
2019-12-30 15:00:00,27250.0,27400.0,27150.0,27250.0,7698.0
2020-01-02 09:00:00,28000.0,28000.0,27000.0,27250.0,40645.0
2020-01-02 10:00:00,27250.0,27600.0,27200.0,27550.0,12329.0
2020-01-02 11:00:00,27550.0,27950.0,27450.0,27950.0,17323.0
2020-01-02 12:00:00,27950.0,28300.0,27750.0,28000.0,35054.0
2020-01-02 13:00:00,28050.0,28150.0,27900.0,27950.0,15484.0
2020-01-02 14:00:00,27950.0,27950.0,27850.0,27850.0,7907.0
2020-01-03 09:00:00,27200.0,27250.0,27100.0,27100.0,8399.0
2020-01-03 10:00:00,27350.0,27400.0,27200.0,27250.0,6950.0
2020-01-03 11:00:00,27350.0,27350.0,27150.0,27350.0,5208.0
2020-01-03 12:00:00,27250.0,27300.0,27000.0,27300.0,15424.0
2020-01-03 13:00:00,27850.0,28000.0,27650.0,27650.0,9969.0
2020-01-03 14:00:00,27650.0,27750.0,27050.0,27250.0,19407.0
2020-01-03 15:00:00,28050.0,28250.0,27550.0,27850.0,26019.0
2020-01-06 09:00:00,25600.0,25650.0,25500.0,25500.0,10361.0
2020-01-06 10:00:00,25650.0,25800.0,25550.0,25600.0,17182.0
2020-01-06 11:00:00,25500.0,25750.0,25500.0,25600.0,5451.0
2020-01-06 12:00:00,26600.0,26600.0,25600.0,25700.0,59529.0
2020-01-06 13:00:00,26000.0,26050.0,25550.0,25650.0,25332.0
2020-01-06 14:00:00,25750.0,26200.0,25650.0,25950.0,12631.0
2020-01-06 15:00:00,25650.0,25700.0,25450.0,25500.0,18551.0
2020-01-07 09:00:00,25700.0,26000.0,25500.0,25950.0,19016.0
2020-01-07 10:00:00,25950.0,26000.0,25600.0,25600.0,11752.0
2020-01-07 11:00:00,25600.0,25800.0,25600.0,25650.0,4045.0
2020-01-07 12:00:00,25650.0,25800.0,25600.0,25700.0,4587.0
2020-01-07 13:00:00,25700.0,26200.0,25700.0,26100.0,14491.0
2020-01-07 14:00:00,26100.0,26250.0,25900.0,25950.0,11061.0
2020-01-07 15:00:00,25950.0,26000.0,25800.0,25900.0,6617.0
2020-01-08 09:00:00,24150.0,24150.0,23950.0,24050.0,14253.0
2020-01-08 10:00:00,24400.0,24550.0,24100.0,24150.0,16662.0
2020-01-08 11:00:00,24600.0,24750.0,24350.0,24350.0,9304.0
2020-01-08 12:00:00,25650.0,25650.0,24250.0,24600.0,56231.0
2020-01-08 13:00:00,24050.0,24600.0,24000.0,24500.0,30892.0
2020-01-08 14:00:00,24550.0,24800.0,23750.0,24050.0,54564.0
2020-01-08 15:00:00,24500.0,24600.0,24250.0,24600.0,11660.0
2020-01-09 09:00:00,25100.0,25150.0,24900.0,24950.0,7137.0
2020-01-09 10:00:00,25000.0,25050.0,24900.0,25050.0,5169.0
2020-01-09 11:00:00,24900.0,25150.0,24850.0,25100.0,4747.0
2020-01-09 12:00:00,24950.0,25500.0,24900.0,24950.0,45756.0
2020-01-09 13:00:00,25000.0,25050.0,24850.0,24950.0,10267.0
2020-01-09 14:00:00,25000.0,25100.0,24900.0,24950.0,8157.0
2020-01-09 15:00:00,24950.0,25100.0,24900.0,24900.0,2990.0
2020-01-10 09:00:00,25000.0,25600.0,25000.0,25400.0,20657.0
2020-01-10 10:00:00,25500.0,25700.0,25400.0,25600.0,15007.0
2020-01-10 11:00:00,25550.0,25600.0,25250.0,25350.0,12552.0
2020-01-10 12:00:00,25350.0,25600.0,25300.0,25600.0,4190.0
2020-01-10 13:00:00,25600.0,25600.0,25450.0,25500.0,2334.0
2020-01-10 14:00:00,25450.0,25600.0,25400.0,25500.0,5938.0
2020-01-10 15:00:00,25550.0,25550.0,25450.0,25450.0,4719.0
2020-01-13 09:00:00,25550.0,25600.0,25350.0,25400.0,3297.0
2020-01-13 10:00:00,25450.0,25550.0,25400.0,25550.0,4868.0
2020-01-13 11:00:00,25350.0,25550.0,25350.0,25550.0,4342.0
2020-01-13 12:00:00,25500.0,25800.0,25400.0,25450.0,11283.0
2020-01-13 13:00:00,25150.0,25300.0,25150.0,25200.0,1729.0
2020-01-13 14:00:00,25450.0,25550.0,25100.0,25100.0,13100.0
2020-01-13 15:00:00,25300.0,25350.0,25150.0,25350.0,4079.0
2020-01-14 09:00:00,25650.0,26200.0,25450.0,25700.0,25265.0
2020-01-14 10:00:00,25750.0,26200.0,25550.0,26150.0,24398.0
2020-01-14 11:00:00,26150.0,26150.0,26000.0,26100.0,11066.0
2020-01-14 12:00:00,26100.0,26100.0,25750.0,25800.0,10937.0
2020-01-14 13:00:00,25850.0,25850.0,25600.0,25650.0,5481.0
2020-01-14 14:00:00,25650.0,25700.0,25550.0,25650.0,4550.0
2020-01-14 15:00:00,25600.0,25650.0,25600.0,25600.0,2920.0
2020-01-15 09:00:00,25400.0,25450.0,25350.0,25400.0,2558.0
2020-01-15 10:00:00,25450.0,25500.0,25300.0,25400.0,8263.0
2020-01-15 11:00:00,25500.0,25500.0,25350.0,25400.0,4775.0
2020-01-15 12:00:00,25450.0,25700.0,25400.0,25700.0,4068.0
2020-01-15 13:00:00,25400.0,25800.0,25350.0,25400.0,5038.0
2020-01-15 14:00:00,25850.0,25850.0,25350.0,25350.0,7850.0
2020-01-15 15:00:00,25700.0,25700.0,25450.0,25450.0,4138.0
2020-01-16 09:00:00,25200.0,25600.0,25200.0,25200.0,14475.0
2020-01-16 10:00:00,25200.0,25400.0,25100.0,25300.0,8726.0
2020-01-16 11:00:00,25350.0,25350.0,24650.0,25000.0,16226.0
2020-01-16 12:00:00,25000.0,25000.0,24750.0,24750.0,8184.0
2020-01-16 13:00:00,24750.0,24900.0,24500.0,24900.0,26488.0
2020-01-16 14:00:00,24900.0,25250.0,24850.0,25100.0,6674.0
2020-01-16 15:00:00,25150.0,25300.0,25000.0,25300.0,4836.0
2020-01-17 09:00:00,26200.0,27550.0,26200.0,26800.0,185331.0
2020-01-17 10:00:00,26800.0,26850.0,26350.0,26450.0,35237.0
2020-01-17 11:00:00,26700.0,28000.0,26150.0,26200.0,463236.0
2020-01-17 12:00:00,25300.0,26100.0,25200.0,25500.0,33664.0
2020-01-17 13:00:00,25400.0,26050.0,25300.0,25900.0,38674.0
2020-01-17 14:00:00,25900.0,28100.0,25800.0,26700.0,569940.0
2020-01-17 15:00:00,25500.0,25800.0,25350.0,25400.0,10564.0
2020-01-20 09:00:00,26450.0,26650.0,25900.0,26100.0,77714.0
2020-01-20 10:00:00,26200.0,26450.0,26000.0,26300.0,24284.0
2020-01-20 11:00:00,26300.0,26450.0,26250.0,26300.0,6587.0
2020-01-20 12:00:00,26250.0,26350.0,25950.0,26000.0,18667.0
2020-01-20 13:00:00,26000.0,26050.0,25600.0,25650.0,32149.0
2020-01-20 14:00:00,25650.0,25900.0,25650.0,25700.0,14682.0
2020-01-20 15:00:00,25700.0,25750.0,25600.0,25600.0,10916.0
2020-01-21 09:00:00,24950.0,25050.0,24850.0,24950.0,8714.0
2020-01-21 10:00:00,25200.0,25350.0,25100.0,25250.0,10201.0
2020-01-21 11:00:00,24850.0,25000.0,24650.0,25000.0,18221.0
2020-01-21 12:00:00,25650.0,25650.0,25250.0,25300.0,19542.0
2020-01-21 13:00:00,25400.0,25900.0,25400.0,25650.0,21068.0
2020-01-21 14:00:00,25300.0,25400.0,25050.0,25200.0,16171.0
2020-01-21 15:00:00,25250.0,25250.0,24850.0,24850.0,23807.0
2020-01-22 09:00:00,27800.0,28250.0,25950.0,26200.0,447608.0
2020-01-22 10:00:00,26200.0,27000.0,26200.0,26450.0,80602.0
2020-01-22 11:00:00,26450.0,26500.0,26100.0,26150.0,26492.0
2020-01-22 12:00:00,26150.0,26250.0,26000.0,26150.0,21057.0
2020-01-22 13:00:00,26150.0,26250.0,26000.0,26000.0,18852.0
2020-01-22 14:00:00,26000.0,26000.0,25500.0,25600.0,52507.0
2020-01-22 15:00:00,25550.0,25600.0,25300.0,25300.0,35296.0
2020-01-23 09:00:00,25050.0,25200.0,25050.0,25200.0,5740.0
2020-01-23 10:00:00,25150.0,25200.0,25100.0,25150.0,10156.0
2020-01-23 11:00:00,25150.0,25200.0,25100.0,25200.0,7626.0
2020-01-23 12:00:00,24950.0,25300.0,24950.0,25200.0,12344.0
2020-01-23 13:00:00,24950.0,25100.0,24850.0,25000.0,11851.0
2020-01-23 14:00:00,25300.0,25550.0,24850.0,24900.0,39137.0
2020-01-23 15:00:00,25050.0,25150.0,24950.0,24950.0,7005.0
2020-01-28 09:00:00,24500.0,24500.0,23800.0,23950.0,53992.0
2020-01-28 10:00:00,23950.0,24150.0,23900.0,24000.0,18477.0
2020-01-28 11:00:00,24000.0,24050.0,23900.0,23950.0,17086.0
2020-01-28 12:00:00,24000.0,24000.0,23850.0,24000.0,13075.0
2020-01-28 13:00:00,24000.0,24100.0,23950.0,24050.0,6681.0
2020-01-28 14:00:00,24100.0,24150.0,24000.0,24100.0,7458.0
2020-01-28 15:00:00,24050.0,24300.0,24050.0,24300.0,11349.0
2020-01-29 09:00:00,24000.0,24050.0,23900.0,23900.0,8932.0
2020-01-29 10:00:00,24150.0,24200.0,24000.0,24000.0,4781.0
2020-01-29 11:00:00,24050.0,24150.0,23950.0,24150.0,3345.0
2020-01-29 12:00:00,24050.0,24050.0,24000.0,24050.0,2642.0
2020-01-29 13:00:00,23950.0,24200.0,23900.0,23900.0,7585.0
2020-01-29 14:00:00,24300.0,24600.0,23800.0,23800.0,21971.0
2020-01-29 15:00:00,23900.0,24100.0,23900.0,24000.0,4491.0
2020-01-30 09:00:00,24000.0,24250.0,23800.0,23850.0,11120.0
2020-01-30 10:00:00,23850.0,23850.0,23300.0,23400.0,17870.0
2020-01-30 11:00:00,23400.0,23550.0,23300.0,23450.0,10064.0
2020-01-30 12:00:00,23450.0,23450.0,22900.0,22950.0,19207.0
2020-01-30 13:00:00,22950.0,23150.0,22900.0,23150.0,8380.0
2020-01-30 14:00:00,23150.0,23150.0,22800.0,22850.0,15449.0
2020-01-30 15:00:00,22850.0,22950.0,22800.0,22950.0,6721.0
2020-01-31 09:00:00,21950.0,21950.0,21500.0,21500.0,15592.0
2020-01-31 10:00:00,22400.0,22550.0,22300.0,22400.0,5534.0
2020-01-31 11:00:00,22400.0,22450.0,21950.0,21950.0,20427.0
2020-01-31 12:00:00,22600.0,22800.0,22500.0,22700.0,4645.0
2020-01-31 13:00:00,22650.0,22650.0,22400.0,22400.0,8782.0
2020-01-31 14:00:00,22900.0,23100.0,22600.0,22600.0,9304.0
2020-01-31 15:00:00,22900.0,23100.0,22300.0,22900.0,30125.0
2020-02-03 09:00:00,21950.0,22000.0,21900.0,21950.0,6437.0
2020-02-03 10:00:00,21800.0,22050.0,21800.0,21950.0,14159.0
2020-02-03 11:00:00,21900.0,22050.0,21750.0,21800.0,8355.0
2020-02-03 12:00:00,20700.0,21000.0,20200.0,20650.0,32886.0
2020-02-03 13:00:00,21700.0,21750.0,21300.0,21500.0,7510.0
2020-02-03 14:00:00,20700.0,21850.0,20450.0,21850.0,19510.0
2020-02-03 15:00:00,21500.0,21950.0,21450.0,21900.0,5944.0
2020-02-04 09:00:00,22000.0,22600.0,21950.0,22500.0,16780.0
2020-02-04 10:00:00,22550.0,22750.0,22500.0,22700.0,9084.0
2020-02-04 11:00:00,22700.0,22800.0,22500.0,22500.0,6246.0
2020-02-04 12:00:00,22500.0,22700.0,22400.0,22600.0,3697.0
2020-02-04 13:00:00,22500.0,22500.0,22300.0,22450.0,4140.0
2020-02-04 14:00:00,22400.0,22650.0,22400.0,22650.0,4598.0
2020-02-04 15:00:00,22650.0,22700.0,22600.0,22700.0,4168.0
2020-02-05 09:00:00,22650.0,22700.0,22600.0,22700.0,3767.0
2020-02-05 10:00:00,22900.0,22950.0,22600.0,22600.0,4907.0
2020-02-05 11:00:00,23050.0,23150.0,22850.0,22950.0,3604.0
2020-02-05 12:00:00,23050.0,23100.0,22900.0,23100.0,1959.0
2020-02-05 13:00:00,23000.0,23100.0,22950.0,23050.0,2433.0
2020-02-05 14:00:00,22950.0,23100.0,22900.0,23000.0,5146.0
2020-02-05 15:00:00,22550.0,23600.0,22550.0,22950.0,31327.0
2020-02-06 09:00:00,22750.0,23250.0,22750.0,23100.0,16188.0
2020-02-06 10:00:00,23050.0,23150.0,23000.0,23050.0,8498.0
2020-02-06 11:00:00,23000.0,23200.0,22950.0,23150.0,7995.0
2020-02-06 12:00:00,23150.0,23200.0,23050.0,23150.0,5883.0
2020-02-06 13:00:00,23200.0,23500.0,23200.0,23350.0,18291.0
2020-02-06 14:00:00,23300.0,23300.0,23150.0,23250.0,6649.0
2020-02-06 15:00:00,23250.0,23250.0,23200.0,23250.0,2363.0
2020-02-07 09:00:00,23300.0,23400.0,23250.0,23400.0,3284.0
2020-02-07 10:00:00,23350.0,23450.0,23200.0,23250.0,2136.0
2020-02-07 11:00:00,23600.0,23600.0,23250.0,23250.0,4197.0
2020-02-07 12:00:00,23100.0,23700.0,23000.0,23300.0,16681.0
2020-02-07 13:00:00,23600.0,23700.0,23500.0,23550.0,6744.0
2020-02-07 14:00:00,23300.0,23700.0,23050.0,23600.0,13828.0
2020-02-07 15:00:00,23500.0,23600.0,23450.0,23450.0,6030.0
2020-02-10 09:00:00,23350.0,23350.0,23000.0,23150.0,9648.0
2020-02-10 10:00:00,23150.0,23500.0,22950.0,23200.0,11224.0
2020-02-10 11:00:00,23250.0,23450.0,23200.0,23400.0,3668.0
2020-02-10 12:00:00,23400.0,23400.0,23200.0,23200.0,4061.0
2020-02-10 13:00:00,23200.0,23300.0,23150.0,23200.0,4358.0
2020-02-10 14:00:00,23200.0,23300.0,23100.0,23150.0,4504.0
2020-02-10 15:00:00,23100.0,23500.0,23100.0,23500.0,2644.0
2020-02-11 09:00:00,23150.0,23200.0,23000.0,23000.0,5983.0
2020-02-11 10:00:00,23050.0,23200.0,23050.0,23100.0,5344.0
2020-02-11 11:00:00,23250.0,23250.0,22900.0,23100.0,17139.0
2020-02-11 12:00:00,23150.0,23250.0,23100.0,23250.0,2181.0
2020-02-11 13:00:00,23400.0,23450.0,23050.0,23150.0,22342.0
2020-02-11 14:00:00,23500.0,24150.0,23400.0,23400.0,22124.0
2020-02-11 15:00:00,23300.0,23300.0,23000.0,23150.0,15857.0
2020-02-12 09:00:00,23050.0,23200.0,22750.0,22850.0,12474.0
2020-02-12 10:00:00,22850.0,22900.0,22650.0,22700.0,13534.0
2020-02-12 11:00:00,22700.0,22850.0,22600.0,22800.0,10093.0
2020-02-12 12:00:00,22800.0,22900.0,22650.0,22750.0,4096.0
2020-02-12 13:00:00,22750.0,22850.0,22700.0,22850.0,2626.0
2020-02-12 14:00:00,22850.0,22850.0,22650.0,22800.0,8800.0
2020-02-12 15:00:00,22800.0,22900.0,22750.0,22850.0,2304.0
2020-02-13 09:00:00,22500.0,22650.0,22450.0,22500.0,5798.0
2020-02-13 10:00:00,22550.0,22550.0,22450.0,22450.0,3623.0
2020-02-13 11:00:00,22750.0,22750.0,22450.0,22500.0,7306.0
2020-02-13 12:00:00,22800.0,22900.0,22700.0,22750.0,4923.0
2020-02-13 13:00:00,22850.0,22900.0,22750.0,22900.0,2153.0
2020-02-13 14:00:00,22900.0,22900.0,22650.0,22850.0,7553.0
2020-02-13 15:00:00,23050.0,23350.0,22900.0,22900.0,18535.0
2020-02-14 09:00:00,22900.0,22950.0,22750.0,22850.0,2740.0
2020-02-14 10:00:00,22650.0,22950.0,22650.0,22900.0,10798.0
2020-02-14 11:00:00,22900.0,22900.0,22450.0,22650.0,8397.0
2020-02-14 12:00:00,22350.0,23800.0,22250.0,23000.0,41235.0
2020-02-14 13:00:00,23200.0,23200.0,22900.0,23100.0,2987.0
2020-02-14 14:00:00,22950.0,23050.0,22850.0,22900.0,2958.0
2020-02-14 15:00:00,23000.0,23300.0,22900.0,23200.0,14552.0
2020-02-17 09:00:00,22850.0,23000.0,22400.0,22550.0,16588.0
