Datetime,Open,High,Low,Close,Volume
2017-07-17 15:00:00,13800.0,14400.0,13750.0,14400.0,105924.0
2017-07-18 09:00:00,14200.0,14200.0,14100.0,14150.0,14239.0
2017-07-18 10:00:00,14150.0,14250.0,14150.0,14200.0,12330.0
2017-07-18 11:00:00,14250.0,14400.0,14200.0,14350.0,26034.0
2017-07-18 12:00:00,14400.0,14600.0,14350.0,14450.0,86284.0
2017-07-18 13:00:00,14500.0,14550.0,14400.0,14500.0,17727.0
2017-07-18 14:00:00,14450.0,14500.0,14400.0,14450.0,10214.0
2017-07-18 15:00:00,14100.0,14200.0,13950.0,14200.0,53520.0
2017-07-19 09:00:00,14100.0,14150.0,14050.0,14100.0,25254.0
2017-07-19 10:00:00,14250.0,14300.0,14000.0,14100.0,81134.0
2017-07-19 11:00:00,14250.0,14300.0,14200.0,14250.0,27648.0
2017-07-19 12:00:00,14300.0,14400.0,14250.0,14250.0,24762.0
2017-07-19 13:00:00,14250.0,14300.0,14150.0,14300.0,40962.0
2017-07-19 14:00:00,14450.0,14600.0,14250.0,14250.0,81445.0
2017-07-19 15:00:00,14250.0,14350.0,14250.0,14250.0,1405.0
2017-07-20 09:00:00,14000.0,14150.0,13950.0,14100.0,21357.0
2017-07-20 10:00:00,13950.0,14050.0,13900.0,14000.0,32274.0
2017-07-20 11:00:00,14100.0,14100.0,13900.0,13950.0,31641.0
2017-07-20 12:00:00,14050.0,14150.0,13950.0,14050.0,24220.0
2017-07-20 13:00:00,14100.0,14150.0,13900.0,14050.0,75511.0
2017-07-20 14:00:00,14150.0,14200.0,14000.0,14050.0,22978.0
2017-07-20 15:00:00,14050.0,14100.0,13950.0,14100.0,17365.0
2017-07-21 09:00:00,14250.0,14400.0,14150.0,14200.0,80289.0
2017-07-21 10:00:00,14200.0,14250.0,14150.0,14150.0,18923.0
2017-07-21 11:00:00,14150.0,14250.0,13900.0,14050.0,56644.0
2017-07-21 12:00:00,14100.0,14100.0,14050.0,14050.0,4282.0
2017-07-21 13:00:00,14100.0,14100.0,14000.0,14050.0,15556.0
2017-07-21 14:00:00,14000.0,14100.0,13950.0,14050.0,26302.0
2017-07-21 15:00:00,14050.0,14100.0,14000.0,14050.0,13232.0
2017-07-24 09:00:00,14100.0,14150.0,14050.0,14100.0,7837.0
2017-07-24 10:00:00,14050.0,14150.0,14000.0,14150.0,14819.0
2017-07-24 11:00:00,14150.0,14200.0,14050.0,14050.0,12805.0
2017-07-24 12:00:00,14200.0,14250.0,14150.0,14200.0,9285.0
2017-07-24 13:00:00,14150.0,14300.0,14100.0,14250.0,41251.0
2017-07-24 14:00:00,14200.0,14200.0,14100.0,14100.0,9654.0
2017-07-24 15:00:00,14050.0,14200.0,13900.0,14150.0,66700.0
2017-07-25 09:00:00,14000.0,14250.0,14000.0,14200.0,27887.0
2017-07-25 10:00:00,14200.0,14200.0,14000.0,14150.0,22470.0
2017-07-25 11:00:00,14150.0,14200.0,14050.0,14150.0,9067.0
2017-07-25 12:00:00,14150.0,14150.0,14000.0,14050.0,24089.0
2017-07-25 13:00:00,14100.0,14100.0,13950.0,14000.0,27931.0
2017-07-25 14:00:00,14000.0,14050.0,13900.0,13900.0,30421.0
2017-07-25 15:00:00,14000.0,14150.0,13900.0,14000.0,36863.0
2017-07-26 09:00:00,14000.0,14050.0,13950.0,14000.0,16042.0
2017-07-26 10:00:00,14050.0,14050.0,13950.0,14000.0,9729.0
2017-07-26 11:00:00,13950.0,14000.0,13900.0,14000.0,20617.0
2017-07-26 12:00:00,13950.0,14000.0,13900.0,14000.0,16496.0
2017-07-26 13:00:00,14000.0,14200.0,13900.0,13950.0,47364.0
2017-07-26 14:00:00,14000.0,14100.0,14000.0,14050.0,12280.0
2017-07-26 15:00:00,14000.0,14100.0,13950.0,13950.0,21991.0
2017-07-27 09:00:00,14000.0,14150.0,13900.0,13950.0,35761.0
2017-07-27 10:00:00,14000.0,14000.0,13900.0,14000.0,11834.0
2017-07-27 11:00:00,14000.0,14000.0,13900.0,13950.0,11516.0
2017-07-27 12:00:00,14000.0,14000.0,13950.0,13950.0,2897.0
2017-07-27 13:00:00,13950.0,14000.0,13900.0,14000.0,15324.0
2017-07-27 14:00:00,13950.0,14000.0,13900.0,14000.0,5602.0
2017-07-27 15:00:00,14000.0,14000.0,13900.0,13900.0,12824.0
2017-07-28 09:00:00,13650.0,13650.0,13500.0,13650.0,19144.0
2017-07-28 10:00:00,13400.0,13500.0,13300.0,13400.0,30634.0
2017-07-28 11:00:00,13500.0,13600.0,13350.0,13400.0,48836.0
2017-07-28 12:00:00,13650.0,13650.0,13550.0,13650.0,9946.0
2017-07-28 13:00:00,13750.0,13850.0,13700.0,13800.0,31573.0
2017-07-28 14:00:00,13850.0,13900.0,13450.0,13750.0,83763.0
2017-07-28 15:00:00,13750.0,13750.0,13550.0,13650.0,29259.0
2017-07-31 09:00:00,13450.0,13550.0,13300.0,13350.0,35691.0
2017-07-31 10:00:00,13350.0,13350.0,12900.0,13150.0,61439.0
2017-07-31 11:00:00,13150.0,13250.0,13100.0,13200.0,9612.0
2017-07-31 12:00:00,13200.0,13250.0,13100.0,13250.0,21359.0
2017-07-31 13:00:00,13250.0,13400.0,13250.0,13350.0,11426.0
2017-07-31 14:00:00,13350.0,13500.0,13300.0,13500.0,13809.0
2017-07-31 15:00:00,13400.0,13700.0,13400.0,13700.0,21202.0
2017-08-01 09:00:00,13700.0,13700.0,13600.0,13600.0,7997.0
2017-08-01 10:00:00,13600.0,13700.0,13600.0,13650.0,17236.0
2017-08-01 11:00:00,13700.0,13750.0,13600.0,13600.0,15229.0
2017-08-01 12:00:00,13750.0,13950.0,13600.0,13800.0,42516.0
2017-08-01 13:00:00,13700.0,13750.0,13650.0,13700.0,10864.0
2017-08-01 14:00:00,13800.0,13850.0,13650.0,13650.0,17062.0
2017-08-01 15:00:00,13700.0,13750.0,13700.0,13700.0,2304.0
2017-08-02 09:00:00,13500.0,13550.0,13450.0,13500.0,9562.0
2017-08-02 10:00:00,13450.0,13500.0,13400.0,13500.0,12977.0
2017-08-02 11:00:00,13550.0,13600.0,13450.0,13550.0,10253.0
2017-08-02 12:00:00,13650.0,13700.0,13400.0,13500.0,37052.0
2017-08-02 13:00:00,13650.0,13650.0,13500.0,13600.0,9123.0
2017-08-02 14:00:00,13450.0,13800.0,13400.0,13600.0,24001.0
2017-08-02 15:00:00,13550.0,13650.0,13500.0,13550.0,6547.0
2017-08-03 09:00:00,13450.0,13550.0,13250.0,13300.0,33171.0
2017-08-03 10:00:00,13350.0,13350.0,13200.0,13200.0,28249.0
2017-08-03 11:00:00,13200.0,13200.0,12650.0,13050.0,101453.0
2017-08-03 12:00:00,13000.0,13050.0,12900.0,13000.0,4679.0
2017-08-03 13:00:00,13000.0,13050.0,12900.0,12950.0,9927.0
2017-08-03 14:00:00,12950.0,12950.0,12800.0,12850.0,34005.0
2017-08-03 15:00:00,12900.0,13050.0,12850.0,13050.0,21734.0
2017-08-04 09:00:00,12950.0,13050.0,12850.0,12900.0,34517.0
2017-08-04 10:00:00,13050.0,13050.0,12900.0,12950.0,23701.0
2017-08-04 11:00:00,12950.0,13100.0,12950.0,13000.0,14867.0
2017-08-04 12:00:00,12950.0,13250.0,12750.0,12750.0,49048.0
2017-08-04 13:00:00,12900.0,13050.0,12850.0,12950.0,10737.0
2017-08-04 14:00:00,12700.0,12950.0,12700.0,12900.0,26309.0
2017-08-04 15:00:00,12950.0,13000.0,12950.0,12950.0,4159.0
2017-08-07 09:00:00,12900.0,13250.0,12750.0,13150.0,51457.0
2017-08-07 10:00:00,13150.0,13450.0,13150.0,13300.0,55797.0
2017-08-07 11:00:00,13300.0,13350.0,13250.0,13300.0,10601.0
2017-08-07 12:00:00,13300.0,13400.0,13250.0,13300.0,18067.0
2017-08-07 13:00:00,13300.0,13350.0,13250.0,13300.0,13128.0
2017-08-07 14:00:00,13350.0,13350.0,13200.0,13250.0,17935.0
2017-08-07 15:00:00,13250.0,13300.0,13200.0,13200.0,11653.0
2017-08-08 09:00:00,13200.0,13350.0,13200.0,13200.0,10099.0
2017-08-08 10:00:00,13200.0,13250.0,13150.0,13250.0,3320.0
2017-08-08 11:00:00,13200.0,13300.0,13200.0,13250.0,9541.0
2017-08-08 12:00:00,13150.0,13250.0,13050.0,13100.0,11357.0
2017-08-08 13:00:00,13350.0,13350.0,13150.0,13200.0,12470.0
2017-08-08 14:00:00,13250.0,13450.0,13100.0,13350.0,36195.0
2017-08-08 15:00:00,13150.0,13250.0,13100.0,13250.0,3956.0
2017-08-09 09:00:00,13600.0,13950.0,13550.0,13950.0,70698.0
2017-08-09 10:00:00,12900.0,13200.0,12850.0,13200.0,59173.0
2017-08-09 11:00:00,13200.0,14000.0,13200.0,13700.0,199339.0
2017-08-09 12:00:00,13050.0,13100.0,12950.0,13050.0,11561.0
2017-08-09 13:00:00,13050.0,13200.0,13000.0,13100.0,28127.0
2017-08-09 14:00:00,13050.0,13050.0,12950.0,12950.0,17733.0
2017-08-09 15:00:00,13250.0,13250.0,13050.0,13100.0,11879.0
2017-08-10 09:00:00,13450.0,13550.0,13350.0,13350.0,26547.0
2017-08-10 10:00:00,13800.0,14250.0,13750.0,13800.0,129914.0
2017-08-10 11:00:00,13800.0,13850.0,13450.0,13450.0,72852.0
2017-08-10 12:00:00,13450.0,13550.0,12950.0,13350.0,94870.0
2017-08-10 13:00:00,13350.0,13400.0,13250.0,13300.0,23963.0
2017-08-10 14:00:00,13300.0,13400.0,13300.0,13350.0,16008.0
2017-08-10 15:00:00,13350.0,13600.0,13300.0,13450.0,64991.0
2017-08-11 09:00:00,12900.0,12900.0,12700.0,12700.0,95366.0
2017-08-11 10:00:00,12650.0,12800.0,12650.0,12700.0,36580.0
2017-08-11 11:00:00,12850.0,13000.0,12850.0,12950.0,9970.0
2017-08-11 12:00:00,13000.0,13300.0,12950.0,13100.0,45981.0
2017-08-11 13:00:00,12950.0,13000.0,12900.0,12950.0,22416.0
2017-08-11 14:00:00,13050.0,13100.0,12900.0,12950.0,47729.0
2017-08-11 15:00:00,12950.0,13000.0,12800.0,12850.0,42260.0
2017-08-14 09:00:00,12950.0,12950.0,12700.0,12800.0,32772.0
2017-08-14 10:00:00,12800.0,12950.0,12750.0,12850.0,11513.0
2017-08-14 11:00:00,12900.0,12950.0,12800.0,12900.0,8900.0
2017-08-14 12:00:00,12850.0,12900.0,12800.0,12800.0,4807.0
2017-08-14 13:00:00,12800.0,12900.0,12800.0,12850.0,3894.0
2017-08-14 14:00:00,12850.0,12900.0,12850.0,12850.0,15881.0
2017-08-14 15:00:00,12850.0,12900.0,12800.0,12850.0,9329.0
2017-08-16 09:00:00,12650.0,12750.0,12550.0,12700.0,29094.0
2017-08-16 10:00:00,12700.0,12750.0,12600.0,12650.0,28852.0
2017-08-16 11:00:00,12800.0,12850.0,12700.0,12700.0,21405.0
2017-08-16 12:00:00,12900.0,13050.0,12850.0,12950.0,29621.0
2017-08-16 13:00:00,12900.0,12900.0,12800.0,12800.0,15047.0
2017-08-16 14:00:00,12950.0,12950.0,12850.0,12900.0,33266.0
2017-08-16 15:00:00,12850.0,12850.0,12800.0,12800.0,12208.0
2017-08-17 09:00:00,12650.0,12700.0,12600.0,12650.0,13436.0
2017-08-17 10:00:00,12650.0,12700.0,12550.0,12600.0,21747.0
2017-08-17 11:00:00,12750.0,12750.0,12550.0,12650.0,35388.0
2017-08-17 12:00:00,12700.0,12800.0,12650.0,12750.0,16950.0
2017-08-17 13:00:00,12800.0,12850.0,12650.0,12700.0,7147.0
2017-08-17 14:00:00,12750.0,12900.0,12650.0,12800.0,19751.0
2017-08-17 15:00:00,12700.0,12750.0,12650.0,12700.0,4661.0
2017-08-18 09:00:00,12500.0,12600.0,12400.0,12600.0,41398.0
2017-08-18 10:00:00,12600.0,12650.0,12500.0,12500.0,12448.0
2017-08-18 11:00:00,12550.0,12600.0,12500.0,12550.0,8200.0
2017-08-18 12:00:00,12550.0,12600.0,12500.0,12550.0,8483.0
2017-08-18 13:00:00,12550.0,12600.0,12500.0,12600.0,4280.0
2017-08-18 14:00:00,12600.0,12600.0,12450.0,12550.0,17520.0
2017-08-18 15:00:00,12550.0,12600.0,12450.0,12550.0,12627.0
2017-08-21 09:00:00,12450.0,12450.0,12300.0,12350.0,16658.0
2017-08-21 10:00:00,12300.0,12400.0,12200.0,12400.0,41155.0
2017-08-21 11:00:00,12400.0,12450.0,12350.0,12450.0,13527.0
2017-08-21 12:00:00,12650.0,12700.0,12550.0,12600.0,11920.0
2017-08-21 13:00:00,12550.0,12550.0,12400.0,12500.0,5962.0
2017-08-21 14:00:00,12600.0,12600.0,12450.0,12550.0,13244.0
2017-08-21 15:00:00,12450.0,12500.0,12350.0,12400.0,12507.0
2017-08-22 09:00:00,12400.0,12450.0,12200.0,12200.0,38047.0
2017-08-22 10:00:00,12200.0,12250.0,12100.0,12200.0,25030.0
2017-08-22 11:00:00,12250.0,12300.0,12200.0,12200.0,10753.0
2017-08-22 12:00:00,12200.0,12250.0,12200.0,12200.0,10637.0
2017-08-22 13:00:00,12200.0,12250.0,12150.0,12200.0,17424.0
2017-08-22 14:00:00,12200.0,12300.0,12200.0,12250.0,12738.0
2017-08-22 15:00:00,12250.0,12300.0,12150.0,12150.0,22255.0
2017-08-23 09:00:00,12300.0,12400.0,12250.0,12350.0,25580.0
2017-08-23 10:00:00,12250.0,12350.0,12200.0,12300.0,11539.0
2017-08-23 11:00:00,12400.0,12400.0,12250.0,12300.0,8832.0
2017-08-23 12:00:00,12400.0,12400.0,12350.0,12350.0,5562.0
2017-08-23 13:00:00,12200.0,12450.0,12150.0,12450.0,35105.0
2017-08-23 14:00:00,12250.0,12250.0,12100.0,12150.0,30888.0
2017-08-23 15:00:00,12450.0,12450.0,12350.0,12400.0,14632.0
2017-08-24 09:00:00,12350.0,12650.0,12300.0,12650.0,29443.0
2017-08-24 10:00:00,12650.0,12650.0,12550.0,12550.0,12591.0
2017-08-24 11:00:00,12550.0,12700.0,12550.0,12600.0,14559.0
2017-08-24 12:00:00,12600.0,12600.0,12500.0,12550.0,4720.0
2017-08-24 13:00:00,12600.0,12600.0,12400.0,12450.0,19181.0
2017-08-24 14:00:00,12400.0,12450.0,12350.0,12450.0,11753.0
2017-08-24 15:00:00,12450.0,12450.0,12300.0,12300.0,12618.0
2017-08-25 09:00:00,12750.0,12800.0,12700.0,12700.0,12704.0
2017-08-25 10:00:00,12750.0,12850.0,12750.0,12800.0,11315.0
2017-08-25 11:00:00,12850.0,12850.0,12750.0,12800.0,10044.0
2017-08-25 12:00:00,12750.0,12800.0,12700.0,12800.0,8571.0
2017-08-25 13:00:00,12350.0,12750.0,12300.0,12650.0,65362.0
2017-08-25 14:00:00,12800.0,12850.0,12750.0,12750.0,5002.0
2017-08-25 15:00:00,12600.0,12900.0,12600.0,12750.0,46885.0
2017-08-28 09:00:00,12900.0,13250.0,12800.0,13200.0,69238.0
2017-08-28 10:00:00,13200.0,13250.0,13100.0,13200.0,34023.0
2017-08-28 11:00:00,13200.0,13350.0,13200.0,13250.0,40368.0
2017-08-28 12:00:00,13250.0,13300.0,13200.0,13250.0,15585.0
2017-08-28 13:00:00,13250.0,13350.0,13200.0,13350.0,20637.0
2017-08-28 14:00:00,13350.0,13400.0,13200.0,13200.0,11486.0
2017-08-28 15:00:00,13250.0,13350.0,13250.0,13350.0,22106.0
2017-08-29 09:00:00,13300.0,13300.0,13200.0,13200.0,13561.0
2017-08-29 10:00:00,13350.0,13400.0,13250.0,13300.0,14121.0
2017-08-29 11:00:00,13250.0,13400.0,13150.0,13350.0,19267.0
2017-08-29 12:00:00,13250.0,13300.0,13150.0,13250.0,16635.0
2017-08-29 13:00:00,13250.0,13300.0,13150.0,13300.0,10035.0
2017-08-29 14:00:00,13150.0,13400.0,13100.0,13250.0,36883.0
2017-08-29 15:00:00,13250.0,13300.0,13200.0,13250.0,3168.0
2017-08-30 09:00:00,13200.0,13200.0,13100.0,13150.0,6901.0
2017-08-30 10:00:00,13150.0,13200.0,13050.0,13050.0,12363.0
2017-08-30 11:00:00,13200.0,13250.0,13100.0,13200.0,5951.0
2017-08-30 12:00:00,13300.0,13400.0,13250.0,13300.0,11787.0
2017-08-30 13:00:00,13300.0,13300.0,13150.0,13200.0,11262.0
2017-08-30 14:00:00,13100.0,13350.0,13100.0,13300.0,15622.0
2017-08-30 15:00:00,13200.0,13250.0,13150.0,13250.0,6314.0
2017-08-31 09:00:00,13100.0,13250.0,12850.0,12950.0,32845.0
2017-08-31 10:00:00,12950.0,13200.0,12900.0,13100.0,10043.0
2017-08-31 11:00:00,13100.0,13100.0,12900.0,12900.0,11203.0
2017-08-31 12:00:00,12900.0,12950.0,12850.0,12900.0,6981.0
2017-08-31 13:00:00,12900.0,12950.0,12850.0,12900.0,8607.0
2017-08-31 14:00:00,12900.0,12950.0,12850.0,12900.0,5468.0
2017-08-31 15:00:00,12900.0,13000.0,12900.0,12950.0,12344.0
2017-09-01 09:00:00,13550.0,13550.0,13400.0,13500.0,19038.0
2017-09-01 10:00:00,13500.0,13600.0,13450.0,13550.0,75156.0
2017-09-01 11:00:00,13400.0,13500.0,13350.0,13500.0,23628.0
2017-09-01 12:00:00,12950.0,13650.0,12950.0,13450.0,94145.0
2017-09-01 13:00:00,13450.0,13450.0,13350.0,13350.0,10788.0
2017-09-01 14:00:00,13500.0,13550.0,13350.0,13450.0,36181.0
2017-09-01 15:00:00,13400.0,13450.0,13300.0,13400.0,10416.0
2017-09-04 09:00:00,13000.0,13350.0,13000.0,13200.0,97524.0
2017-09-04 10:00:00,13200.0,13200.0,13050.0,13150.0,33156.0
2017-09-04 11:00:00,13150.0,13200.0,13100.0,13100.0,8786.0
2017-09-04 12:00:00,13100.0,13150.0,13050.0,13150.0,10545.0
2017-09-04 13:00:00,13100.0,13100.0,13000.0,13050.0,20950.0
2017-09-04 14:00:00,13050.0,13200.0,13000.0,13100.0,26647.0
2017-09-04 15:00:00,13100.0,13100.0,12950.0,13050.0,30633.0
2017-09-05 09:00:00,12750.0,12750.0,12600.0,12650.0,18503.0
2017-09-05 10:00:00,12750.0,12850.0,12700.0,12750.0,21476.0
2017-09-05 11:00:00,12650.0,12800.0,12650.0,12700.0,14207.0
2017-09-05 12:00:00,12850.0,12900.0,12750.0,12850.0,29244.0
2017-09-05 13:00:00,12800.0,12850.0,12750.0,12750.0,19187.0
2017-09-05 14:00:00,12700.0,12750.0,12650.0,12700.0,18073.0
2017-09-05 15:00:00,13200.0,13200.0,12800.0,12900.0,62546.0
2017-09-06 09:00:00,12750.0,12900.0,12550.0,12850.0,27391.0
2017-09-06 10:00:00,12850.0,12950.0,12800.0,12950.0,16714.0
2017-09-06 11:00:00,12950.0,12950.0,12850.0,12850.0,17771.0
2017-09-06 12:00:00,12850.0,12900.0,12750.0,12800.0,8665.0
2017-09-06 13:00:00,12800.0,12950.0,12750.0,12950.0,18649.0
2017-09-06 14:00:00,12850.0,12900.0,12800.0,12800.0,12394.0
2017-09-06 15:00:00,12950.0,12950.0,12750.0,12900.0,15193.0
2017-09-07 09:00:00,13250.0,13350.0,13200.0,13350.0,21855.0
2017-09-07 10:00:00,12950.0,13000.0,12750.0,12950.0,28117.0
2017-09-07 11:00:00,12950.0,13000.0,12950.0,13000.0,15781.0
2017-09-07 12:00:00,13000.0,13100.0,13000.0,13000.0,7908.0
2017-09-07 13:00:00,13000.0,13050.0,12950.0,13050.0,5112.0
2017-09-07 14:00:00,13050.0,13100.0,13000.0,13100.0,10108.0
2017-09-07 15:00:00,13100.0,13250.0,13000.0,13250.0,41628.0
2017-09-08 09:00:00,13000.0,13100.0,13000.0,13100.0,8177.0
2017-09-08 10:00:00,13100.0,13100.0,13000.0,13050.0,17533.0
2017-09-08 11:00:00,13000.0,13100.0,13000.0,13000.0,5789.0
2017-09-08 12:00:00,13000.0,13150.0,13000.0,13150.0,11826.0
2017-09-08 13:00:00,13050.0,13150.0,13000.0,13000.0,22644.0
2017-09-08 14:00:00,13150.0,13150.0,13050.0,13100.0,4534.0
2017-09-08 15:00:00,13400.0,13400.0,13050.0,13100.0,40735.0
2017-09-11 09:00:00,13050.0,13250.0,12950.0,13050.0,32179.0
2017-09-11 10:00:00,13050.0,13050.0,12900.0,13050.0,29559.0
2017-09-11 11:00:00,13050.0,13050.0,12900.0,12950.0,22611.0
2017-09-11 12:00:00,12950.0,13000.0,12850.0,12900.0,16439.0
2017-09-11 13:00:00,12950.0,13000.0,12850.0,12950.0,23055.0
2017-09-11 14:00:00,12950.0,13000.0,12900.0,12900.0,22159.0
2017-09-11 15:00:00,12950.0,12950.0,12850.0,12900.0,13949.0
2017-09-12 09:00:00,12950.0,13000.0,12900.0,12950.0,14097.0
2017-09-12 10:00:00,12900.0,12950.0,12800.0,12950.0,79713.0
2017-09-12 11:00:00,12800.0,12950.0,12800.0,12900.0,23418.0
2017-09-12 12:00:00,13000.0,13000.0,12800.0,12850.0,38747.0
2017-09-12 13:00:00,12850.0,12950.0,12800.0,12900.0,10707.0
2017-09-12 14:00:00,12950.0,13050.0,12850.0,13000.0,23195.0
2017-09-12 15:00:00,12900.0,12950.0,12800.0,12800.0,10801.0
2017-09-13 09:00:00,12750.0,12800.0,12700.0,12750.0,24412.0
2017-09-13 10:00:00,12750.0,12800.0,12650.0,12650.0,26369.0
2017-09-13 11:00:00,12850.0,12850.0,12750.0,12750.0,22368.0
2017-09-13 12:00:00,12900.0,12900.0,12750.0,12800.0,28731.0
2017-09-13 13:00:00,12800.0,12800.0,12750.0,12750.0,19258.0
2017-09-13 14:00:00,12800.0,12850.0,12800.0,12800.0,10087.0
2017-09-13 15:00:00,13000.0,13050.0,12800.0,12850.0,27722.0
2017-09-14 09:00:00,12600.0,12850.0,12450.0,12800.0,44995.0
2017-09-14 10:00:00,12750.0,12950.0,12750.0,12850.0,31237.0
2017-09-14 11:00:00,12850.0,12900.0,12750.0,12850.0,15089.0
2017-09-14 12:00:00,12850.0,13000.0,12800.0,13000.0,25664.0
2017-09-14 13:00:00,13000.0,13600.0,12950.0,13600.0,164831.0
2017-09-14 14:00:00,13600.0,13750.0,13400.0,13650.0,190666.0
2017-09-14 15:00:00,13650.0,13650.0,13500.0,13500.0,50964.0
2017-09-15 09:00:00,13350.0,13400.0,13150.0,13300.0,45233.0
2017-09-15 10:00:00,13250.0,13300.0,13200.0,13300.0,12376.0
2017-09-15 11:00:00,13250.0,13300.0,13150.0,13250.0,21530.0
2017-09-15 12:00:00,13400.0,13400.0,13350.0,13350.0,22497.0
2017-09-15 13:00:00,13650.0,13700.0,13350.0,13350.0,54394.0
2017-09-15 14:00:00,13550.0,14050.0,13550.0,13650.0,252312.0
2017-09-15 15:00:00,13300.0,13600.0,13300.0,13400.0,37244.0
2017-09-18 09:00:00,13300.0,13500.0,13150.0,13400.0,77167.0
2017-09-18 10:00:00,13400.0,13800.0,13400.0,13750.0,76779.0
2017-09-18 11:00:00,13750.0,13800.0,13650.0,13700.0,17994.0
2017-09-18 12:00:00,13700.0,13750.0,13550.0,13600.0,12269.0
2017-09-18 13:00:00,13600.0,13650.0,13450.0,13450.0,24860.0
2017-09-18 14:00:00,13450.0,13550.0,13350.0,13450.0,22625.0
2017-09-18 15:00:00,13500.0,13550.0,13450.0,13550.0,14339.0
2017-09-19 09:00:00,13400.0,13400.0,13350.0,13350.0,9304.0
2017-09-19 10:00:00,13400.0,13450.0,13350.0,13400.0,9251.0
2017-09-19 11:00:00,13350.0,13400.0,13300.0,13400.0,11694.0
2017-09-19 12:00:00,13600.0,13750.0,13400.0,13600.0,33779.0
2017-09-19 13:00:00,13500.0,13500.0,13350.0,13400.0,13475.0
2017-09-19 14:00:00,13600.0,13650.0,13500.0,13500.0,24769.0
2017-09-19 15:00:00,13400.0,13450.0,13350.0,13400.0,3546.0
2017-09-20 09:00:00,13350.0,13400.0,13250.0,13350.0,27284.0
2017-09-20 10:00:00,13400.0,13400.0,13250.0,13300.0,11670.0
2017-09-20 11:00:00,13500.0,13500.0,13350.0,13350.0,9235.0
2017-09-20 12:00:00,13450.0,13450.0,13150.0,13300.0,51132.0
2017-09-20 13:00:00,13450.0,13600.0,13300.0,13400.0,24344.0
2017-09-20 14:00:00,13300.0,13450.0,13200.0,13400.0,23361.0
2017-09-20 15:00:00,13400.0,13550.0,13250.0,13500.0,30021.0
2017-09-21 09:00:00,13450.0,13450.0,12950.0,12950.0,70109.0
2017-09-21 10:00:00,13000.0,13050.0,12850.0,13000.0,47726.0
2017-09-21 11:00:00,13000.0,13000.0,12850.0,12900.0,22140.0
2017-09-21 12:00:00,12900.0,13000.0,12900.0,12900.0,8961.0
2017-09-21 13:00:00,12900.0,13050.0,12850.0,13050.0,20008.0
2017-09-21 14:00:00,13050.0,13050.0,12850.0,12900.0,37694.0
2017-09-21 15:00:00,12900.0,12950.0,12850.0,12900.0,15080.0
2017-09-22 09:00:00,12650.0,12700.0,12600.0,12650.0,17118.0
2017-09-22 10:00:00,12600.0,12600.0,12450.0,12550.0,31312.0
2017-09-22 11:00:00,12600.0,12650.0,12550.0,12600.0,4231.0
2017-09-22 12:00:00,12650.0,12650.0,12550.0,12600.0,14713.0
2017-09-22 13:00:00,12650.0,12650.0,12550.0,12650.0,11797.0
2017-09-22 14:00:00,12900.0,12950.0,12450.0,12650.0,61986.0
2017-09-22 15:00:00,12600.0,12600.0,12550.0,12600.0,12145.0
2017-09-25 09:00:00,12400.0,12750.0,12400.0,12700.0,31825.0
2017-09-25 10:00:00,12700.0,12700.0,12600.0,12600.0,13054.0
2017-09-25 11:00:00,12550.0,12600.0,12400.0,12550.0,23793.0
2017-09-25 12:00:00,12500.0,12550.0,12450.0,12550.0,6125.0
2017-09-25 13:00:00,12500.0,12550.0,12450.0,12450.0,6201.0
2017-09-25 14:00:00,12500.0,12550.0,12300.0,12400.0,33729.0
2017-09-25 15:00:00,12350.0,12400.0,12250.0,12350.0,15795.0
2017-09-26 09:00:00,12350.0,12400.0,12300.0,12400.0,7123.0
2017-09-26 10:00:00,12300.0,12400.0,12250.0,12350.0,8664.0
2017-09-26 11:00:00,12350.0,12400.0,12300.0,12300.0,12165.0
2017-09-26 12:00:00,12300.0,12400.0,12150.0,12200.0,24149.0
2017-09-26 13:00:00,12250.0,12550.0,12250.0,12500.0,14698.0
2017-09-26 14:00:00,12200.0,12400.0,12150.0,12250.0,23209.0
2017-09-26 15:00:00,12450.0,12500.0,12350.0,12350.0,5572.0
2017-09-27 09:00:00,12800.0,12800.0,12700.0,12700.0,12263.0
2017-09-27 10:00:00,12700.0,12700.0,12650.0,12650.0,3225.0
2017-09-27 11:00:00,12650.0,12850.0,12600.0,12750.0,22783.0
2017-09-27 12:00:00,12400.0,12600.0,12300.0,12450.0,12998.0
2017-09-27 13:00:00,12600.0,12650.0,12550.0,12650.0,10817.0
2017-09-27 14:00:00,12450.0,12700.0,12450.0,12650.0,12216.0
2017-09-27 15:00:00,12650.0,12650.0,12550.0,12600.0,4645.0
2017-09-28 09:00:00,12650.0,12750.0,12500.0,12650.0,11034.0
2017-09-28 10:00:00,12650.0,12650.0,12500.0,12600.0,12632.0
2017-09-28 11:00:00,12600.0,12750.0,12550.0,12650.0,6543.0
2017-09-28 12:00:00,12650.0,12650.0,12600.0,12600.0,3901.0
2017-09-28 13:00:00,12600.0,12650.0,12550.0,12600.0,5507.0
2017-09-28 14:00:00,12600.0,12700.0,12550.0,12550.0,5733.0
2017-09-28 15:00:00,12550.0,12600.0,12450.0,12450.0,15031.0
2017-09-29 09:00:00,12600.0,12700.0,12550.0,12550.0,9446.0
2017-09-29 10:00:00,12450.0,12600.0,12450.0,12550.0,7323.0
