Datetime,Open,High,Low,Close,Volume
2020-12-23 11:00:00,2010.0,2010.0,2010.0,2010.0,61.0
2020-12-23 12:00:00,2010.0,2010.0,2005.0,2010.0,1039.0
2020-12-24 09:00:00,2015.0,2015.0,2015.0,2015.0,5.0
2020-12-24 10:00:00,2015.0,2015.0,2015.0,2015.0,200.0
2020-12-24 11:00:00,2015.0,2015.0,2015.0,2015.0,2100.0
2020-12-24 12:00:00,2015.0,2015.0,2015.0,2015.0,10.0
2020-12-24 13:00:00,2005.0,2005.0,2005.0,2005.0,250.0
2020-12-24 14:00:00,2010.0,2015.0,2010.0,2015.0,7477.0
2020-12-28 09:00:00,2015.0,2015.0,2015.0,2015.0,9801.0
2020-12-28 10:00:00,2015.0,2015.0,2015.0,2015.0,1000.0
2020-12-28 11:00:00,2015.0,2015.0,2015.0,2015.0,1483.0
2020-12-28 12:00:00,2015.0,2015.0,2015.0,2015.0,250.0
2020-12-28 13:00:00,2010.0,2015.0,2010.0,2015.0,101.0
2020-12-28 14:00:00,2015.0,2015.0,2015.0,2015.0,100.0
2020-12-28 15:00:00,2015.0,2015.0,2015.0,2015.0,2.0
2020-12-29 09:00:00,2015.0,2020.0,2015.0,2020.0,6631.0
2020-12-29 10:00:00,2020.0,2020.0,2020.0,2020.0,3.0
2020-12-29 11:00:00,2015.0,2020.0,2015.0,2020.0,455.0
2020-12-29 12:00:00,2015.0,2015.0,2015.0,2015.0,49.0
2020-12-29 13:00:00,2020.0,2020.0,2020.0,2020.0,500.0
2020-12-30 09:00:00,2025.0,2025.0,2025.0,2025.0,1001.0
2020-12-30 10:00:00,2025.0,2025.0,2020.0,2025.0,5155.0
2020-12-30 11:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-12-30 12:00:00,2025.0,2025.0,2020.0,2020.0,81.0
2020-12-30 13:00:00,2020.0,2020.0,2020.0,2020.0,1019.0
2021-01-04 09:00:00,2025.0,2025.0,2020.0,2020.0,1020.0
2021-01-04 10:00:00,2025.0,2025.0,2025.0,2025.0,100.0
2021-01-04 11:00:00,2025.0,2025.0,2025.0,2025.0,1052.0
2021-01-04 12:00:00,2025.0,2030.0,2025.0,2030.0,4580.0
2021-01-04 13:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2021-01-05 09:00:00,2025.0,2025.0,2025.0,2025.0,114.0
2021-01-05 10:00:00,2030.0,2030.0,2025.0,2025.0,64.0
2021-01-05 11:00:00,2030.0,2030.0,2030.0,2030.0,400.0
2021-01-05 12:00:00,2030.0,2030.0,2025.0,2025.0,15000.0
2021-01-05 13:00:00,2030.0,2030.0,2025.0,2025.0,2577.0
2021-01-05 14:00:00,2025.0,2025.0,2025.0,2025.0,710.0
2021-01-06 09:00:00,2025.0,2025.0,2025.0,2025.0,493.0
2021-01-06 10:00:00,2020.0,2025.0,2015.0,2025.0,336.0
2021-01-06 11:00:00,2020.0,2020.0,2020.0,2020.0,100.0
2021-01-06 12:00:00,2020.0,2020.0,2020.0,2020.0,320.0
2021-01-06 13:00:00,2025.0,2025.0,2025.0,2025.0,250.0
2021-01-06 14:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2021-01-06 15:00:00,2020.0,2025.0,2020.0,2025.0,4681.0
2021-01-07 09:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2021-01-07 10:00:00,2025.0,2025.0,2025.0,2025.0,999.0
2021-01-07 11:00:00,2030.0,2030.0,2030.0,2030.0,396.0
2021-01-07 12:00:00,2030.0,2030.0,2030.0,2030.0,1604.0
2021-01-07 13:00:00,2030.0,2030.0,2025.0,2025.0,5381.0
2021-01-08 09:00:00,2030.0,2030.0,2025.0,2025.0,10004.0
2021-01-08 10:00:00,2020.0,2025.0,2020.0,2025.0,5099.0
2021-01-08 11:00:00,2025.0,2025.0,2015.0,2015.0,255.0
2021-01-08 12:00:00,2025.0,2025.0,2015.0,2020.0,2296.0
2021-01-08 13:00:00,2010.0,2030.0,2010.0,2030.0,101.0
2021-01-08 14:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2021-01-11 09:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2021-01-11 10:00:00,2025.0,2030.0,2025.0,2030.0,5000.0
2021-01-11 11:00:00,2025.0,2025.0,2020.0,2020.0,102.0
2021-01-11 12:00:00,2025.0,2025.0,2025.0,2025.0,2.0
2021-01-12 09:00:00,2020.0,2025.0,2020.0,2025.0,2.0
2021-01-12 10:00:00,2010.0,2020.0,2010.0,2020.0,604.0
2021-01-12 11:00:00,2025.0,2025.0,2015.0,2025.0,15002.0
2021-01-13 09:00:00,2025.0,2025.0,2025.0,2025.0,500.0
2021-01-13 10:00:00,2025.0,2025.0,2020.0,2025.0,1608.0
2021-01-14 09:00:00,2025.0,2025.0,2015.0,2025.0,792.0
2021-01-14 10:00:00,2025.0,2030.0,2015.0,2015.0,34538.0
2021-01-14 11:00:00,2025.0,2025.0,2025.0,2025.0,124.0
2021-01-14 12:00:00,2020.0,2025.0,2015.0,2025.0,311.0
2021-01-14 13:00:00,2025.0,2025.0,2025.0,2025.0,5.0
2021-01-15 09:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2021-01-15 10:00:00,2020.0,2030.0,2020.0,2030.0,3552.0
2021-01-15 11:00:00,2025.0,2030.0,2025.0,2030.0,2523.0
2021-01-15 12:00:00,2025.0,2025.0,2025.0,2025.0,100.0
2021-01-15 13:00:00,2020.0,2025.0,2020.0,2025.0,3.0
2021-01-15 14:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2021-01-15 15:00:00,2025.0,2025.0,2025.0,2025.0,250.0
2021-01-18 09:00:00,2030.0,2030.0,2030.0,2030.0,1499.0
2021-01-18 10:00:00,2030.0,2030.0,2030.0,2030.0,213.0
2021-01-18 11:00:00,2030.0,2030.0,2030.0,2030.0,2000.0
2021-01-19 09:00:00,2030.0,2030.0,2030.0,2030.0,3720.0
2021-01-19 10:00:00,2030.0,2030.0,2030.0,2030.0,300.0
2021-01-19 11:00:00,2030.0,2030.0,2030.0,2030.0,479.0
2021-01-19 12:00:00,2030.0,2030.0,2030.0,2030.0,21.0
2021-01-20 09:00:00,2030.0,2030.0,2030.0,2030.0,520.0
2021-01-20 10:00:00,2035.0,2035.0,2030.0,2030.0,15225.0
2021-01-20 11:00:00,2030.0,2030.0,2030.0,2030.0,7746.0
2021-01-20 12:00:00,2030.0,2030.0,2030.0,2030.0,4153.0
2021-01-20 13:00:00,2030.0,2030.0,2030.0,2030.0,5010.0
2021-01-20 14:00:00,2030.0,2030.0,2030.0,2030.0,209.0
2021-01-21 09:00:00,2025.0,2025.0,2025.0,2025.0,31.0
2021-01-21 10:00:00,2025.0,2030.0,2025.0,2030.0,1113.0
2021-01-21 11:00:00,2030.0,2030.0,2025.0,2025.0,4220.0
2021-01-21 12:00:00,2020.0,2020.0,2020.0,2020.0,4500.0
2021-01-22 09:00:00,2025.0,2030.0,2020.0,2030.0,201.0
2021-01-22 10:00:00,2030.0,2030.0,2025.0,2025.0,724.0
2021-01-22 11:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2021-01-22 12:00:00,2025.0,2030.0,2020.0,2030.0,307.0
2021-01-22 13:00:00,2030.0,2030.0,2025.0,2025.0,9517.0
2021-01-25 09:00:00,2030.0,2030.0,2025.0,2030.0,2367.0
2021-01-25 10:00:00,2030.0,2030.0,2030.0,2030.0,88.0
2021-01-25 11:00:00,2025.0,2025.0,2025.0,2025.0,201.0
2021-01-25 12:00:00,2020.0,2030.0,2020.0,2030.0,8489.0
2021-01-25 13:00:00,2025.0,2025.0,2025.0,2025.0,51.0
2021-01-25 14:00:00,2020.0,2025.0,2020.0,2020.0,684.0
2021-01-25 15:00:00,2025.0,2030.0,2020.0,2030.0,206.0
2021-01-26 09:00:00,2035.0,2035.0,2035.0,2035.0,475.0
2021-01-26 10:00:00,2030.0,2035.0,2020.0,2035.0,4216.0
2021-01-26 11:00:00,2025.0,2035.0,2025.0,2035.0,45.0
2021-01-26 12:00:00,2025.0,2025.0,2025.0,2025.0,326.0
2021-01-26 13:00:00,2030.0,2035.0,2025.0,2035.0,2222.0
2021-01-26 14:00:00,2030.0,2035.0,2030.0,2035.0,40000.0
2021-01-26 15:00:00,2035.0,2035.0,2035.0,2035.0,50.0
2021-01-27 09:00:00,2025.0,2035.0,2025.0,2025.0,9.0
2021-01-27 10:00:00,2035.0,2035.0,2025.0,2035.0,12.0
2021-01-27 11:00:00,2025.0,2025.0,2025.0,2025.0,28.0
2021-01-27 12:00:00,2030.0,2035.0,2030.0,2030.0,5014.0
2021-01-27 13:00:00,2030.0,2030.0,2030.0,2030.0,3132.0
2021-01-27 14:00:00,2025.0,2030.0,2025.0,2030.0,5513.0
2021-01-27 15:00:00,2030.0,2035.0,2030.0,2035.0,31.0
2021-01-28 09:00:00,2025.0,2035.0,2025.0,2035.0,56.0
2021-01-28 10:00:00,2025.0,2025.0,2025.0,2025.0,1074.0
2021-01-28 11:00:00,2025.0,2030.0,2025.0,2030.0,46038.0
2021-01-28 12:00:00,2030.0,2035.0,2025.0,2035.0,239.0
2021-01-28 13:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2021-01-28 14:00:00,2025.0,2035.0,2025.0,2025.0,131.0
2021-01-29 09:00:00,2040.0,2040.0,2035.0,2035.0,141.0
2021-01-29 10:00:00,2035.0,2035.0,2035.0,2035.0,232.0
2021-01-29 11:00:00,2035.0,2035.0,2020.0,2035.0,1234.0
2021-01-29 12:00:00,2035.0,2035.0,2030.0,2035.0,234.0
2021-01-29 13:00:00,2035.0,2035.0,2025.0,2035.0,7742.0
2021-01-29 14:00:00,2035.0,2035.0,2035.0,2035.0,376.0
2021-01-29 15:00:00,2035.0,2035.0,2035.0,2035.0,94.0
2021-02-01 09:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2021-02-01 10:00:00,2030.0,2040.0,2030.0,2040.0,1055.0
2021-02-01 11:00:00,2035.0,2035.0,2035.0,2035.0,8975.0
2021-02-02 09:00:00,2040.0,2040.0,2040.0,2040.0,3045.0
2021-02-02 10:00:00,2035.0,2035.0,2030.0,2030.0,5.0
2021-02-02 11:00:00,2035.0,2035.0,2035.0,2035.0,1083.0
2021-02-02 12:00:00,2040.0,2040.0,2020.0,2020.0,1001.0
2021-02-02 13:00:00,2040.0,2040.0,2040.0,2040.0,1523.0
2021-02-02 14:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2021-02-02 15:00:00,2040.0,2040.0,2040.0,2040.0,2024.0
2021-02-03 09:00:00,2040.0,2040.0,2040.0,2040.0,7520.0
2021-02-03 10:00:00,2040.0,2040.0,2040.0,2040.0,5128.0
2021-02-03 11:00:00,2045.0,2045.0,2045.0,2045.0,600.0
2021-02-03 12:00:00,2045.0,2045.0,2040.0,2040.0,7075.0
2021-02-04 09:00:00,2040.0,2040.0,2040.0,2040.0,100.0
2021-02-04 10:00:00,2045.0,2045.0,2040.0,2040.0,2151.0
2021-02-04 11:00:00,2040.0,2040.0,2040.0,2040.0,100.0
2021-02-04 12:00:00,2040.0,2040.0,2040.0,2040.0,100.0
2021-02-04 13:00:00,2040.0,2040.0,2040.0,2040.0,100.0
2021-02-04 14:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2021-02-05 09:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2021-02-05 10:00:00,2045.0,2045.0,2045.0,2045.0,100.0
2021-02-05 11:00:00,2045.0,2045.0,2045.0,2045.0,50.0
2021-02-05 12:00:00,2045.0,2050.0,2045.0,2045.0,13758.0
2021-02-05 13:00:00,2045.0,2045.0,2040.0,2040.0,3002.0
2021-02-08 09:00:00,2050.0,2050.0,2040.0,2045.0,102.0
2021-02-08 10:00:00,2045.0,2045.0,2040.0,2040.0,10.0
2021-02-08 11:00:00,2040.0,2040.0,2040.0,2040.0,300.0
2021-02-08 12:00:00,2055.0,2055.0,2030.0,2050.0,1666.0
2021-02-08 13:00:00,2040.0,2050.0,2040.0,2050.0,11066.0
2021-02-09 09:00:00,2050.0,2055.0,2050.0,2055.0,22870.0
2021-02-09 10:00:00,2055.0,2060.0,2055.0,2055.0,13278.0
2021-02-09 11:00:00,2050.0,2050.0,2050.0,2050.0,200.0
2021-02-09 12:00:00,2050.0,2050.0,2050.0,2050.0,20.0
2021-02-09 13:00:00,2055.0,2055.0,2055.0,2055.0,6547.0
2021-02-09 14:00:00,2055.0,2055.0,2055.0,2055.0,2000.0
2021-02-10 09:00:00,2040.0,2060.0,2040.0,2060.0,131.0
2021-02-10 10:00:00,2045.0,2060.0,2030.0,2030.0,5002.0
2021-02-10 11:00:00,2040.0,2055.0,2025.0,2050.0,6495.0
2021-02-10 12:00:00,2050.0,2055.0,2050.0,2055.0,112.0
2021-02-10 13:00:00,2055.0,2055.0,2055.0,2055.0,1893.0
2021-02-10 14:00:00,2040.0,2040.0,2040.0,2040.0,3.0
2021-02-15 09:00:00,2050.0,2050.0,2025.0,2030.0,10991.0
2021-02-15 10:00:00,2045.0,2055.0,2025.0,2030.0,34683.0
2021-02-15 11:00:00,2055.0,2055.0,2055.0,2055.0,2101.0
2021-02-15 12:00:00,2060.0,2060.0,2060.0,2060.0,10.0
2021-02-15 13:00:00,2055.0,2055.0,2055.0,2055.0,4743.0
2021-02-16 09:00:00,2035.0,2050.0,2035.0,2050.0,712.0
2021-02-16 10:00:00,2055.0,2055.0,2055.0,2055.0,4.0
2021-02-16 11:00:00,2035.0,2035.0,2030.0,2030.0,1968.0
2021-02-16 12:00:00,2050.0,2050.0,2050.0,2050.0,6.0
2021-02-16 13:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2021-02-16 14:00:00,2030.0,2050.0,2030.0,2050.0,39.0
2021-02-17 09:00:00,2045.0,2045.0,2045.0,2045.0,100.0
2021-02-17 10:00:00,2045.0,2045.0,2045.0,2045.0,20.0
2021-02-17 11:00:00,2035.0,2045.0,2035.0,2045.0,5011.0
2021-02-17 12:00:00,2040.0,2040.0,2040.0,2040.0,2514.0
2021-02-17 13:00:00,2040.0,2040.0,2030.0,2030.0,9.0
2021-02-18 09:00:00,2035.0,2035.0,2035.0,2035.0,2.0
2021-02-18 10:00:00,2045.0,2045.0,2045.0,2045.0,2.0
2021-02-18 11:00:00,2045.0,2045.0,2035.0,2035.0,5305.0
2021-02-18 12:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2021-02-18 13:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2021-02-19 09:00:00,2045.0,2045.0,2045.0,2045.0,2.0
2021-02-19 10:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2021-02-19 11:00:00,2040.0,2040.0,2040.0,2040.0,24.0
2021-02-19 12:00:00,2040.0,2045.0,2040.0,2045.0,7.0
2021-02-19 13:00:00,2045.0,2045.0,2040.0,2040.0,58.0
2021-02-19 14:00:00,2040.0,2040.0,2040.0,2040.0,12.0
2021-02-22 09:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2021-02-22 10:00:00,2040.0,2040.0,2040.0,2040.0,100.0
2021-02-22 11:00:00,2040.0,2040.0,2040.0,2040.0,300.0
2021-02-22 12:00:00,2040.0,2040.0,2040.0,2040.0,929.0
2021-02-22 13:00:00,2035.0,2040.0,2035.0,2040.0,101.0
2021-02-22 14:00:00,2040.0,2040.0,2035.0,2040.0,1262.0
2021-02-23 09:00:00,2040.0,2040.0,2035.0,2035.0,12.0
2021-02-23 10:00:00,2035.0,2045.0,2035.0,2045.0,661.0
2021-02-23 11:00:00,2045.0,2045.0,2035.0,2035.0,1402.0
2021-02-23 12:00:00,2035.0,2040.0,2035.0,2040.0,148.0
2021-02-23 13:00:00,2035.0,2035.0,2035.0,2035.0,118.0
2021-02-24 09:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2021-02-24 10:00:00,2035.0,2040.0,2035.0,2040.0,1104.0
2021-02-24 11:00:00,2035.0,2040.0,2035.0,2040.0,81.0
2021-02-24 12:00:00,2040.0,2040.0,2040.0,2040.0,100.0
2021-02-24 13:00:00,2040.0,2040.0,2040.0,2040.0,502.0
2021-02-25 09:00:00,2035.0,2045.0,2035.0,2045.0,46.0
2021-02-25 10:00:00,2040.0,2040.0,2040.0,2040.0,500.0
2021-02-25 11:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2021-02-25 12:00:00,2040.0,2050.0,2040.0,2050.0,3030.0
2021-02-26 09:00:00,2030.0,2045.0,2030.0,2045.0,626.0
2021-02-26 10:00:00,2045.0,2050.0,2045.0,2050.0,2239.0
2021-02-26 11:00:00,2050.0,2050.0,2045.0,2045.0,2350.0
2021-02-26 12:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2021-02-26 13:00:00,2050.0,2050.0,2050.0,2050.0,4.0
2021-02-26 14:00:00,2045.0,2055.0,2045.0,2050.0,2733.0
2021-02-26 15:00:00,2055.0,2055.0,2045.0,2045.0,4.0
2021-03-02 09:00:00,2050.0,2050.0,2050.0,2050.0,220.0
2021-03-02 10:00:00,2050.0,2055.0,2050.0,2050.0,6586.0
2021-03-02 11:00:00,2050.0,2050.0,2050.0,2050.0,200.0
2021-03-02 12:00:00,2050.0,2050.0,2050.0,2050.0,2202.0
2021-03-02 13:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2021-03-03 09:00:00,2040.0,2050.0,2040.0,2050.0,956.0
2021-03-03 10:00:00,2055.0,2060.0,2055.0,2060.0,1903.0
2021-03-03 11:00:00,2050.0,2055.0,2050.0,2055.0,501.0
2021-03-03 12:00:00,2055.0,2055.0,2055.0,2055.0,200.0
2021-03-03 13:00:00,2055.0,2060.0,2055.0,2060.0,2246.0
2021-03-03 14:00:00,2050.0,2050.0,2050.0,2050.0,500.0
2021-03-04 09:00:00,2055.0,2055.0,2050.0,2050.0,401.0
2021-03-04 10:00:00,2050.0,2050.0,2050.0,2050.0,1492.0
2021-03-04 11:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-03-04 12:00:00,2050.0,2050.0,2050.0,2050.0,230.0
2021-03-04 13:00:00,2055.0,2055.0,2055.0,2055.0,92.0
2021-03-04 14:00:00,2055.0,2055.0,2050.0,2050.0,102.0
2021-03-04 15:00:00,2060.0,2060.0,2055.0,2055.0,935.0
2021-03-05 09:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-03-05 10:00:00,2055.0,2055.0,2055.0,2055.0,1000.0
2021-03-05 11:00:00,2060.0,2060.0,2055.0,2055.0,201.0
2021-03-05 12:00:00,2050.0,2055.0,2050.0,2055.0,222.0
2021-03-08 09:00:00,2055.0,2055.0,2040.0,2055.0,106.0
2021-03-08 10:00:00,2055.0,2060.0,2055.0,2055.0,7731.0
2021-03-08 11:00:00,2060.0,2060.0,2060.0,2060.0,301.0
2021-03-08 12:00:00,2055.0,2060.0,2055.0,2060.0,3743.0
2021-03-08 13:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-03-09 09:00:00,2060.0,2060.0,2060.0,2060.0,100.0
2021-03-09 10:00:00,2060.0,2060.0,2060.0,2060.0,151.0
2021-03-10 09:00:00,2060.0,2060.0,2060.0,2060.0,9.0
2021-03-10 10:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-03-10 11:00:00,2060.0,2060.0,2050.0,2060.0,43.0
2021-03-10 12:00:00,2050.0,2050.0,2050.0,2050.0,2.0
2021-03-10 13:00:00,2065.0,2065.0,2060.0,2060.0,101.0
2021-03-11 09:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-03-11 10:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2021-03-11 11:00:00,2050.0,2050.0,2050.0,2050.0,3.0
2021-03-12 09:00:00,2065.0,2065.0,2065.0,2065.0,1509.0
2021-03-12 10:00:00,2065.0,2065.0,2065.0,2065.0,5.0
2021-03-15 09:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2021-03-15 10:00:00,2060.0,2060.0,2060.0,2060.0,100.0
2021-03-15 11:00:00,2055.0,2060.0,2055.0,2060.0,101.0
2021-03-15 12:00:00,2060.0,2060.0,2060.0,2060.0,4.0
2021-03-16 09:00:00,2040.0,2065.0,2040.0,2065.0,502.0
2021-03-16 10:00:00,2060.0,2060.0,2060.0,2060.0,20.0
2021-03-16 11:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2021-03-16 12:00:00,2060.0,2060.0,2060.0,2060.0,59.0
2021-03-17 09:00:00,2050.0,2060.0,2050.0,2060.0,2.0
2021-03-17 10:00:00,2060.0,2060.0,2060.0,2060.0,429.0
2021-03-17 11:00:00,2060.0,2060.0,2040.0,2060.0,701.0
2021-03-17 12:00:00,2060.0,2060.0,2055.0,2060.0,136.0
2021-03-17 13:00:00,2055.0,2060.0,2055.0,2060.0,2.0
2021-03-17 14:00:00,2055.0,2055.0,2055.0,2055.0,2.0
2021-03-18 09:00:00,2055.0,2055.0,2055.0,2055.0,2.0
2021-03-18 10:00:00,2060.0,2060.0,2060.0,2060.0,1970.0
2021-03-18 11:00:00,2055.0,2060.0,2055.0,2060.0,3761.0
2021-03-19 09:00:00,2060.0,2065.0,2060.0,2065.0,4804.0
2021-03-19 10:00:00,2060.0,2060.0,2060.0,2060.0,50.0
2021-03-19 11:00:00,2065.0,2065.0,2065.0,2065.0,10.0
2021-03-19 12:00:00,2060.0,2060.0,2060.0,2060.0,1122.0
2021-03-22 09:00:00,2065.0,2065.0,2065.0,2065.0,500.0
2021-03-22 10:00:00,2065.0,2065.0,2065.0,2065.0,500.0
2021-03-22 11:00:00,2060.0,2060.0,2060.0,2060.0,1000.0
2021-03-22 12:00:00,2060.0,2060.0,2060.0,2060.0,2000.0
2021-03-22 13:00:00,2060.0,2065.0,2060.0,2065.0,157.0
2021-03-23 09:00:00,2070.0,2070.0,2070.0,2070.0,2451.0
2021-03-23 10:00:00,2065.0,2065.0,2065.0,2065.0,990.0
2021-03-23 11:00:00,2065.0,2065.0,2065.0,2065.0,10.0
2021-03-23 12:00:00,2060.0,2060.0,2060.0,2060.0,1000.0
2021-03-23 13:00:00,2065.0,2065.0,2065.0,2065.0,250.0
2021-03-24 09:00:00,2070.0,2070.0,2070.0,2070.0,6610.0
2021-03-24 10:00:00,2070.0,2070.0,2070.0,2070.0,2050.0
2021-03-24 11:00:00,2065.0,2070.0,2065.0,2070.0,1001.0
2021-03-24 12:00:00,2065.0,2070.0,2065.0,2070.0,210.0
2021-03-25 09:00:00,2075.0,2080.0,2075.0,2075.0,4695.0
2021-03-25 10:00:00,2075.0,2075.0,2075.0,2075.0,1559.0
2021-03-25 11:00:00,2070.0,2075.0,2070.0,2075.0,6096.0
2021-03-25 12:00:00,2070.0,2070.0,2065.0,2065.0,102.0
2021-03-25 13:00:00,2070.0,2070.0,2070.0,2070.0,1110.0
2021-03-25 14:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-03-25 15:00:00,2070.0,2070.0,2065.0,2070.0,1013.0
2021-03-26 09:00:00,2070.0,2090.0,2065.0,2090.0,6500.0
2021-03-26 10:00:00,2090.0,2110.0,2085.0,2110.0,6371.0
2021-03-26 11:00:00,2105.0,2105.0,2075.0,2075.0,30.0
2021-03-26 12:00:00,2080.0,2105.0,2080.0,2095.0,2384.0
2021-03-29 09:00:00,2095.0,2095.0,2090.0,2090.0,1001.0
2021-03-29 10:00:00,2095.0,2110.0,2095.0,2110.0,11551.0
2021-03-29 11:00:00,2110.0,2110.0,2110.0,2110.0,992.0
2021-03-29 12:00:00,2110.0,2190.0,2105.0,2135.0,18107.0
2021-03-29 13:00:00,2125.0,2125.0,2105.0,2105.0,5323.0
2021-03-29 14:00:00,2105.0,2115.0,2105.0,2115.0,1762.0
2021-03-30 09:00:00,2120.0,2120.0,2110.0,2110.0,1896.0
2021-03-30 10:00:00,2120.0,2120.0,2110.0,2115.0,6961.0
2021-03-30 11:00:00,2115.0,2115.0,2115.0,2115.0,3298.0
2021-03-30 12:00:00,2135.0,2135.0,2100.0,2110.0,39262.0
2021-03-30 13:00:00,2115.0,2120.0,2115.0,2115.0,4500.0
2021-03-30 14:00:00,2110.0,2120.0,2110.0,2120.0,12.0
2021-03-30 15:00:00,2110.0,2110.0,2110.0,2110.0,10.0
2021-03-31 09:00:00,2120.0,2120.0,2115.0,2120.0,6893.0
2021-03-31 10:00:00,2120.0,2125.0,2115.0,2120.0,5438.0
2021-03-31 11:00:00,2120.0,2120.0,2115.0,2120.0,4629.0
2021-03-31 12:00:00,2115.0,2115.0,2115.0,2115.0,107.0
2021-03-31 13:00:00,2140.0,2140.0,2115.0,2115.0,13409.0
2021-03-31 14:00:00,2115.0,2130.0,2110.0,2130.0,5527.0
2021-03-31 15:00:00,2120.0,2120.0,2115.0,2115.0,6615.0
2021-04-01 09:00:00,2120.0,2120.0,2120.0,2120.0,4958.0
2021-04-01 10:00:00,2120.0,2120.0,2115.0,2115.0,2473.0
2021-04-01 11:00:00,2115.0,2120.0,2115.0,2120.0,3329.0
2021-04-01 12:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2021-04-01 13:00:00,2115.0,2115.0,2115.0,2115.0,659.0
2021-04-01 14:00:00,2120.0,2120.0,2120.0,2120.0,1000.0
2021-04-02 09:00:00,2125.0,2125.0,2125.0,2125.0,3730.0
2021-04-02 10:00:00,2125.0,2125.0,2125.0,2125.0,2681.0
2021-04-02 11:00:00,2120.0,2120.0,2120.0,2120.0,690.0
2021-04-02 12:00:00,2120.0,2120.0,2120.0,2120.0,25.0
2021-04-02 13:00:00,2125.0,2125.0,2120.0,2120.0,65.0
2021-04-02 14:00:00,2120.0,2120.0,2120.0,2120.0,1018.0
2021-04-05 09:00:00,2120.0,2125.0,2090.0,2095.0,1976.0
2021-04-05 10:00:00,2095.0,2100.0,2095.0,2100.0,45.0
2021-04-05 11:00:00,2115.0,2120.0,2115.0,2120.0,1015.0
2021-04-05 12:00:00,2130.0,2130.0,2130.0,2130.0,1302.0
2021-04-05 13:00:00,2125.0,2125.0,2125.0,2125.0,1000.0
2021-04-05 14:00:00,2125.0,2130.0,2125.0,2130.0,4195.0
2021-04-05 15:00:00,2130.0,2130.0,2130.0,2130.0,1000.0
2021-04-06 09:00:00,2125.0,2125.0,2125.0,2125.0,1.0
2021-04-06 10:00:00,2135.0,2135.0,2135.0,2135.0,2037.0
2021-04-06 11:00:00,2135.0,2135.0,2130.0,2130.0,1729.0
2021-04-06 12:00:00,2135.0,2135.0,2135.0,2135.0,800.0
2021-04-06 13:00:00,2135.0,2135.0,2125.0,2135.0,2900.0
2021-04-06 14:00:00,2135.0,2135.0,2135.0,2135.0,1749.0
2021-04-06 15:00:00,2135.0,2135.0,2135.0,2135.0,1036.0
2021-04-07 09:00:00,2135.0,2135.0,2130.0,2135.0,5768.0
2021-04-07 10:00:00,2135.0,2140.0,2130.0,2135.0,5165.0
2021-04-07 11:00:00,2125.0,2125.0,2120.0,2120.0,865.0
2021-04-07 12:00:00,2130.0,2130.0,2125.0,2125.0,9000.0
2021-04-07 13:00:00,2125.0,2130.0,2125.0,2130.0,2000.0
2021-04-07 14:00:00,2125.0,2130.0,2125.0,2130.0,10481.0
2021-04-08 09:00:00,2130.0,2170.0,2130.0,2150.0,29022.0
2021-04-08 10:00:00,2150.0,2160.0,2145.0,2150.0,7205.0
2021-04-08 11:00:00,2145.0,2150.0,2145.0,2150.0,43.0
2021-04-08 12:00:00,2150.0,2150.0,2150.0,2150.0,30.0
2021-04-08 13:00:00,2150.0,2160.0,2150.0,2155.0,6063.0
2021-04-08 14:00:00,2145.0,2145.0,2145.0,2145.0,1297.0
2021-04-08 15:00:00,2145.0,2145.0,2145.0,2145.0,1.0
2021-04-09 09:00:00,2140.0,2140.0,2135.0,2140.0,3181.0
2021-04-09 10:00:00,2150.0,2150.0,2150.0,2150.0,5.0
