Datetime,Open,High,Low,Close,Volume
2017-09-06 13:00:00,6406.0,6457.0,6395.0,6406.0,2214.0
2017-09-06 14:00:00,6447.0,6447.0,6385.0,6395.0,1439.0
2017-09-06 15:00:00,6406.0,6437.0,6385.0,6395.0,2555.0
2017-09-07 09:00:00,6364.0,6499.0,6354.0,6468.0,18599.0
2017-09-07 10:00:00,6468.0,6488.0,6437.0,6457.0,2692.0
2017-09-07 11:00:00,6457.0,6499.0,6385.0,6395.0,7190.0
2017-09-07 12:00:00,6416.0,6426.0,6385.0,6406.0,1842.0
2017-09-07 13:00:00,6416.0,6468.0,6395.0,6447.0,1483.0
2017-09-07 14:00:00,6457.0,6478.0,6406.0,6437.0,1783.0
2017-09-07 15:00:00,6437.0,6457.0,6395.0,6406.0,4089.0
2017-09-08 09:00:00,6395.0,6416.0,6375.0,6375.0,2399.0
2017-09-08 10:00:00,6395.0,6457.0,6354.0,6406.0,9378.0
2017-09-08 11:00:00,6406.0,6416.0,6375.0,6406.0,2978.0
2017-09-08 12:00:00,6385.0,6395.0,6375.0,6395.0,1997.0
2017-09-08 13:00:00,6364.0,6406.0,6354.0,6385.0,6446.0
2017-09-08 14:00:00,6468.0,6468.0,6354.0,6364.0,7750.0
2017-09-08 15:00:00,6385.0,6416.0,6385.0,6406.0,444.0
2017-09-11 09:00:00,6385.0,6426.0,6302.0,6385.0,3478.0
2017-09-11 10:00:00,6375.0,6385.0,6292.0,6333.0,8435.0
2017-09-11 11:00:00,6333.0,6385.0,6282.0,6385.0,8343.0
2017-09-11 12:00:00,6385.0,6406.0,6364.0,6364.0,3347.0
2017-09-11 13:00:00,6375.0,6385.0,6354.0,6354.0,1267.0
2017-09-11 14:00:00,6354.0,6416.0,6344.0,6375.0,2057.0
2017-09-11 15:00:00,6395.0,6395.0,6292.0,6302.0,11953.0
2017-09-12 09:00:00,6168.0,6220.0,6158.0,6199.0,10732.0
2017-09-12 10:00:00,6199.0,6261.0,6189.0,6261.0,5544.0
2017-09-12 11:00:00,6220.0,6251.0,6168.0,6168.0,15729.0
2017-09-12 12:00:00,6344.0,6354.0,6271.0,6302.0,7280.0
2017-09-12 13:00:00,6323.0,6323.0,6220.0,6261.0,11246.0
2017-09-12 14:00:00,6251.0,6282.0,6209.0,6220.0,7525.0
2017-09-12 15:00:00,6302.0,6406.0,6282.0,6323.0,3314.0
2017-09-13 09:00:00,6220.0,6251.0,6199.0,6230.0,3568.0
2017-09-13 10:00:00,6220.0,6282.0,6209.0,6251.0,2855.0
2017-09-13 11:00:00,6251.0,6251.0,6189.0,6209.0,4984.0
2017-09-13 12:00:00,6199.0,6209.0,6147.0,6158.0,7661.0
2017-09-13 13:00:00,6178.0,6240.0,6178.0,6230.0,4929.0
2017-09-13 14:00:00,6230.0,6251.0,6158.0,6178.0,6930.0
2017-09-13 15:00:00,6178.0,6220.0,6168.0,6220.0,1375.0
2017-09-14 09:00:00,6178.0,6189.0,6158.0,6158.0,4292.0
2017-09-14 10:00:00,6127.0,6199.0,6085.0,6168.0,8363.0
2017-09-14 11:00:00,6075.0,6168.0,6044.0,6127.0,15895.0
2017-09-14 12:00:00,6230.0,6240.0,6096.0,6158.0,12928.0
2017-09-14 13:00:00,6261.0,6261.0,6199.0,6199.0,8719.0
2017-09-14 14:00:00,6271.0,6302.0,6220.0,6251.0,5421.0
2017-09-14 15:00:00,6116.0,6168.0,6065.0,6085.0,12056.0
2017-09-15 09:00:00,6065.0,6158.0,5817.0,6003.0,16753.0
2017-09-15 10:00:00,6003.0,6096.0,5941.0,6013.0,10413.0
2017-09-15 11:00:00,5972.0,6075.0,5972.0,6023.0,4725.0
2017-09-15 12:00:00,6023.0,6116.0,6013.0,6106.0,8042.0
2017-09-15 13:00:00,6096.0,6127.0,6034.0,6106.0,3297.0
2017-09-15 14:00:00,6106.0,6199.0,6096.0,6199.0,6977.0
2017-09-15 15:00:00,6189.0,6209.0,6158.0,6209.0,4500.0
2017-09-18 09:00:00,6168.0,6189.0,6147.0,6178.0,3186.0
2017-09-18 10:00:00,6178.0,6209.0,6168.0,6178.0,1543.0
2017-09-18 11:00:00,6189.0,6209.0,6178.0,6178.0,1010.0
2017-09-18 12:00:00,6209.0,6240.0,6199.0,6199.0,1306.0
2017-09-18 13:00:00,6137.0,6220.0,6137.0,6209.0,1942.0
2017-09-18 14:00:00,6209.0,6220.0,6127.0,6127.0,4207.0
2017-09-18 15:00:00,6220.0,6220.0,6178.0,6199.0,1392.0
2017-09-19 09:00:00,6178.0,6209.0,6106.0,6168.0,4162.0
2017-09-19 10:00:00,6168.0,6178.0,6137.0,6158.0,742.0
2017-09-19 11:00:00,6147.0,6199.0,6137.0,6199.0,1613.0
2017-09-19 12:00:00,6168.0,6189.0,6127.0,6147.0,2728.0
2017-09-19 13:00:00,6147.0,6178.0,6116.0,6168.0,1112.0
2017-09-19 14:00:00,6158.0,6168.0,6116.0,6158.0,3143.0
2017-09-19 15:00:00,6137.0,6158.0,6106.0,6127.0,3550.0
2017-09-20 09:00:00,6096.0,6116.0,5992.0,6116.0,4314.0
2017-09-20 10:00:00,6075.0,6127.0,6034.0,6096.0,3236.0
2017-09-20 11:00:00,6116.0,6127.0,6044.0,6065.0,2413.0
2017-09-20 12:00:00,6096.0,6127.0,6044.0,6116.0,2811.0
2017-09-20 13:00:00,6023.0,6137.0,6023.0,6137.0,6068.0
2017-09-20 14:00:00,6189.0,6189.0,5992.0,6034.0,5945.0
2017-09-20 15:00:00,6127.0,6127.0,6054.0,6116.0,2020.0
2017-09-21 09:00:00,6127.0,6127.0,5961.0,6023.0,7998.0
2017-09-21 10:00:00,6013.0,6075.0,5961.0,6075.0,7995.0
2017-09-21 11:00:00,6044.0,6054.0,5961.0,6023.0,3950.0
2017-09-21 12:00:00,6003.0,6023.0,5951.0,6023.0,3205.0
2017-09-21 13:00:00,6013.0,6044.0,5992.0,5992.0,4125.0
2017-09-21 14:00:00,5982.0,6023.0,5951.0,6003.0,5984.0
2017-09-21 15:00:00,5992.0,6023.0,5941.0,5992.0,6065.0
2017-09-22 09:00:00,5806.0,5817.0,5744.0,5796.0,6129.0
2017-09-22 10:00:00,5796.0,5796.0,5734.0,5744.0,5243.0
2017-09-22 11:00:00,5858.0,5868.0,5724.0,5806.0,5814.0
2017-09-22 12:00:00,5858.0,5889.0,5806.0,5837.0,3099.0
2017-09-22 13:00:00,5827.0,5899.0,5817.0,5889.0,1287.0
2017-09-22 14:00:00,5837.0,5879.0,5744.0,5827.0,15665.0
2017-09-22 15:00:00,5992.0,5992.0,5817.0,5858.0,13575.0
2017-09-25 09:00:00,5765.0,5858.0,5713.0,5827.0,6092.0
2017-09-25 10:00:00,5827.0,5827.0,5713.0,5744.0,5975.0
2017-09-25 11:00:00,5755.0,5755.0,5682.0,5713.0,3131.0
2017-09-25 12:00:00,5703.0,5837.0,5672.0,5806.0,3809.0
2017-09-25 13:00:00,5796.0,5806.0,5755.0,5765.0,1843.0
2017-09-25 14:00:00,5765.0,5817.0,5755.0,5817.0,2584.0
2017-09-25 15:00:00,5817.0,5817.0,5734.0,5796.0,1234.0
2017-09-26 09:00:00,5868.0,5899.0,5848.0,5889.0,1263.0
2017-09-26 10:00:00,5827.0,5889.0,5817.0,5879.0,3091.0
2017-09-26 11:00:00,5837.0,5848.0,5817.0,5827.0,1181.0
2017-09-26 12:00:00,5786.0,5920.0,5672.0,5713.0,4276.0
2017-09-26 13:00:00,5806.0,5858.0,5796.0,5848.0,1445.0
2017-09-26 14:00:00,5713.0,5848.0,5713.0,5806.0,3425.0
2017-09-26 15:00:00,5837.0,5858.0,5786.0,5837.0,1689.0
2017-09-27 09:00:00,5961.0,5961.0,5910.0,5941.0,2503.0
2017-09-27 10:00:00,5951.0,5951.0,5879.0,5910.0,1910.0
2017-09-27 11:00:00,5930.0,5961.0,5899.0,5961.0,5492.0
2017-09-27 12:00:00,5961.0,5961.0,5837.0,5930.0,3560.0
2017-09-27 13:00:00,5889.0,5951.0,5868.0,5930.0,2860.0
2017-09-27 14:00:00,5920.0,5941.0,5868.0,5910.0,2925.0
2017-09-27 15:00:00,5930.0,5941.0,5910.0,5941.0,4075.0
2017-09-28 09:00:00,5910.0,5982.0,5858.0,5930.0,1693.0
2017-09-28 10:00:00,5930.0,5961.0,5889.0,5961.0,1170.0
2017-09-28 11:00:00,5951.0,5961.0,5889.0,5961.0,1370.0
2017-09-28 12:00:00,5961.0,5961.0,5899.0,5951.0,627.0
2017-09-28 13:00:00,5941.0,5941.0,5889.0,5899.0,775.0
2017-09-28 14:00:00,5889.0,5941.0,5889.0,5910.0,1100.0
2017-09-28 15:00:00,5910.0,5920.0,5879.0,5910.0,1219.0
2017-09-29 09:00:00,6178.0,6199.0,6075.0,6137.0,2461.0
2017-09-29 10:00:00,6127.0,6137.0,6044.0,6116.0,1666.0
2017-09-29 11:00:00,6178.0,6230.0,6127.0,6199.0,4564.0
2017-09-29 12:00:00,5930.0,6044.0,5889.0,5982.0,7916.0
2017-09-29 13:00:00,5972.0,6013.0,5951.0,6013.0,792.0
2017-09-29 14:00:00,5982.0,5982.0,5941.0,5972.0,2040.0
2017-09-29 15:00:00,6013.0,6282.0,5992.0,6178.0,10790.0
2017-10-10 09:00:00,6240.0,6447.0,6096.0,6116.0,22658.0
2017-10-10 10:00:00,6106.0,6220.0,6075.0,6158.0,2649.0
2017-10-10 11:00:00,6147.0,6168.0,6116.0,6168.0,2438.0
2017-10-10 12:00:00,6168.0,6178.0,6116.0,6116.0,1302.0
2017-10-10 13:00:00,6116.0,6147.0,6065.0,6116.0,4581.0
2017-10-10 14:00:00,6106.0,6137.0,6065.0,6116.0,1332.0
2017-10-10 15:00:00,6096.0,6116.0,6023.0,6075.0,3127.0
2017-10-11 09:00:00,6158.0,6189.0,6158.0,6189.0,828.0
2017-10-11 10:00:00,6147.0,6199.0,6137.0,6168.0,3330.0
2017-10-11 11:00:00,6178.0,6189.0,6137.0,6137.0,599.0
2017-10-11 12:00:00,6075.0,6106.0,6065.0,6106.0,311.0
2017-10-11 13:00:00,6044.0,6075.0,6034.0,6075.0,1460.0
2017-10-11 14:00:00,6127.0,6127.0,5889.0,6023.0,3508.0
2017-10-11 15:00:00,6106.0,6199.0,6106.0,6178.0,2845.0
2017-10-12 09:00:00,6230.0,6230.0,6096.0,6209.0,2710.0
2017-10-12 10:00:00,6220.0,6220.0,6158.0,6189.0,1455.0
2017-10-12 11:00:00,6189.0,6199.0,6178.0,6199.0,656.0
2017-10-12 12:00:00,6199.0,6209.0,6147.0,6158.0,1822.0
2017-10-12 13:00:00,6168.0,6189.0,6147.0,6178.0,2309.0
2017-10-12 14:00:00,6168.0,6178.0,6137.0,6158.0,2784.0
2017-10-12 15:00:00,6178.0,6189.0,6127.0,6189.0,1941.0
2017-10-13 09:00:00,6065.0,6147.0,6044.0,6116.0,892.0
2017-10-13 10:00:00,6075.0,6127.0,6075.0,6075.0,1486.0
2017-10-13 11:00:00,6085.0,6116.0,6065.0,6075.0,770.0
2017-10-13 12:00:00,6220.0,6230.0,6096.0,6116.0,3680.0
2017-10-13 13:00:00,6106.0,6147.0,6096.0,6147.0,1113.0
2017-10-13 14:00:00,6116.0,6147.0,6075.0,6106.0,1352.0
2017-10-13 15:00:00,6137.0,6137.0,6075.0,6127.0,2998.0
2017-10-16 09:00:00,6116.0,6116.0,5724.0,5992.0,4963.0
2017-10-16 10:00:00,5982.0,6023.0,5961.0,5982.0,1883.0
2017-10-16 11:00:00,5982.0,6003.0,5889.0,5992.0,3470.0
2017-10-16 12:00:00,5992.0,6023.0,5972.0,5992.0,288.0
2017-10-16 13:00:00,5982.0,6075.0,5899.0,6054.0,3286.0
2017-10-16 14:00:00,6065.0,6075.0,5992.0,6065.0,1981.0
2017-10-16 15:00:00,6065.0,6075.0,6044.0,6065.0,457.0
2017-10-17 09:00:00,5992.0,6023.0,5972.0,6023.0,421.0
2017-10-17 10:00:00,5982.0,5992.0,5941.0,5992.0,654.0
2017-10-17 11:00:00,5982.0,6023.0,5951.0,5982.0,2303.0
2017-10-17 12:00:00,5982.0,6034.0,5920.0,6023.0,4245.0
2017-10-17 13:00:00,6065.0,6075.0,5972.0,5972.0,2590.0
2017-10-17 14:00:00,6013.0,6013.0,5941.0,5972.0,2034.0
2017-10-17 15:00:00,5982.0,5992.0,5941.0,5992.0,613.0
2017-10-18 09:00:00,5930.0,6075.0,5910.0,5941.0,2295.0
2017-10-18 10:00:00,5941.0,5992.0,5889.0,5889.0,4714.0
2017-10-18 11:00:00,5899.0,5961.0,5889.0,5961.0,2056.0
2017-10-18 12:00:00,5961.0,5961.0,5930.0,5961.0,60.0
2017-10-18 13:00:00,5951.0,5992.0,5889.0,5972.0,3642.0
2017-10-18 14:00:00,5951.0,5972.0,5899.0,5972.0,1554.0
2017-10-18 15:00:00,5951.0,5992.0,5889.0,5982.0,1497.0
2017-10-19 09:00:00,6013.0,6023.0,6003.0,6023.0,538.0
2017-10-19 10:00:00,6013.0,6085.0,5982.0,6085.0,2426.0
2017-10-19 11:00:00,6013.0,6023.0,5982.0,6013.0,1688.0
2017-10-19 12:00:00,6044.0,6054.0,5961.0,6013.0,2086.0
2017-10-19 13:00:00,5982.0,6034.0,5961.0,6013.0,1443.0
2017-10-19 14:00:00,6023.0,6023.0,5930.0,5982.0,1086.0
2017-10-19 15:00:00,6013.0,6065.0,5992.0,6044.0,1642.0
2017-10-20 09:00:00,6013.0,6116.0,6013.0,6096.0,1691.0
2017-10-20 10:00:00,6096.0,6189.0,6085.0,6168.0,9754.0
2017-10-20 11:00:00,6127.0,6158.0,6116.0,6127.0,890.0
2017-10-20 12:00:00,6127.0,6137.0,6096.0,6116.0,1117.0
2017-10-20 13:00:00,6106.0,6127.0,6085.0,6127.0,1394.0
2017-10-20 14:00:00,6127.0,6127.0,6085.0,6116.0,794.0
2017-10-20 15:00:00,6116.0,6137.0,6044.0,6137.0,1277.0
2017-10-23 09:00:00,6116.0,6137.0,6085.0,6127.0,1673.0
2017-10-23 10:00:00,6127.0,6137.0,6096.0,6116.0,3036.0
2017-10-23 11:00:00,6137.0,6147.0,6127.0,6137.0,181.0
2017-10-23 12:00:00,6137.0,6158.0,6127.0,6147.0,2348.0
2017-10-23 13:00:00,6158.0,6168.0,6116.0,6137.0,3185.0
2017-10-23 14:00:00,6199.0,6199.0,6044.0,6158.0,4736.0
2017-10-23 15:00:00,6127.0,6137.0,6106.0,6137.0,3116.0
2017-10-24 09:00:00,6147.0,6147.0,5992.0,6054.0,6407.0
2017-10-24 10:00:00,6054.0,6096.0,5992.0,6065.0,2974.0
2017-10-24 11:00:00,6054.0,6096.0,6003.0,6065.0,2593.0
2017-10-24 12:00:00,6085.0,6096.0,6003.0,6096.0,3512.0
2017-10-24 13:00:00,6065.0,6106.0,6023.0,6096.0,5998.0
2017-10-24 14:00:00,6096.0,6106.0,6054.0,6096.0,1696.0
2017-10-24 15:00:00,6096.0,6096.0,6065.0,6065.0,1059.0
2017-10-25 09:00:00,6096.0,6116.0,6085.0,6096.0,914.0
2017-10-25 10:00:00,6106.0,6116.0,6096.0,6106.0,324.0
2017-10-25 11:00:00,6096.0,6116.0,6075.0,6116.0,2177.0
2017-10-25 12:00:00,6137.0,6137.0,6065.0,6116.0,5296.0
2017-10-25 13:00:00,6075.0,6178.0,6065.0,6147.0,6802.0
2017-10-25 14:00:00,6096.0,6127.0,6065.0,6075.0,1968.0
2017-10-25 15:00:00,6116.0,6116.0,6085.0,6116.0,322.0
2017-10-26 09:00:00,6127.0,6168.0,6116.0,6147.0,4865.0
2017-10-26 10:00:00,6137.0,6147.0,6106.0,6127.0,1600.0
2017-10-26 11:00:00,6116.0,6158.0,6096.0,6158.0,2149.0
2017-10-26 12:00:00,6158.0,6168.0,6106.0,6168.0,2683.0
2017-10-26 13:00:00,6158.0,6251.0,6116.0,6178.0,4620.0
2017-10-26 14:00:00,6178.0,6199.0,6127.0,6189.0,2513.0
2017-10-26 15:00:00,6178.0,6199.0,6147.0,6189.0,3478.0
2017-10-27 09:00:00,6209.0,6209.0,6178.0,6209.0,2455.0
2017-10-27 10:00:00,6199.0,6220.0,6168.0,6199.0,6682.0
2017-10-27 11:00:00,6209.0,6209.0,6168.0,6199.0,1964.0
2017-10-27 12:00:00,6220.0,6220.0,6189.0,6199.0,1836.0
2017-10-27 13:00:00,6240.0,6240.0,6189.0,6220.0,1679.0
2017-10-27 14:00:00,6240.0,6251.0,6230.0,6240.0,987.0
2017-10-27 15:00:00,6240.0,6313.0,6178.0,6261.0,11870.0
2017-10-30 09:00:00,6147.0,6209.0,6106.0,6178.0,10576.0
2017-10-30 10:00:00,6168.0,6189.0,6137.0,6189.0,1074.0
2017-10-30 11:00:00,6178.0,6209.0,6158.0,6209.0,823.0
2017-10-30 12:00:00,6189.0,6230.0,6147.0,6230.0,2354.0
2017-10-30 13:00:00,6230.0,6230.0,6147.0,6209.0,1355.0
2017-10-30 14:00:00,6199.0,6230.0,6189.0,6199.0,1894.0
2017-10-30 15:00:00,6199.0,6240.0,6189.0,6189.0,4423.0
2017-10-31 09:00:00,6333.0,6509.0,6333.0,6416.0,17875.0
2017-10-31 10:00:00,6251.0,6333.0,6251.0,6323.0,4252.0
2017-10-31 11:00:00,6251.0,6271.0,6220.0,6261.0,1782.0
2017-10-31 12:00:00,6230.0,6271.0,6230.0,6271.0,3093.0
2017-10-31 13:00:00,6240.0,6282.0,6220.0,6230.0,2572.0
2017-10-31 14:00:00,6240.0,6251.0,6230.0,6240.0,1076.0
2017-10-31 15:00:00,6178.0,6292.0,6178.0,6251.0,2895.0
2017-11-01 09:00:00,6447.0,6519.0,6364.0,6406.0,4137.0
2017-11-01 10:00:00,6395.0,6406.0,6333.0,6354.0,3812.0
2017-11-01 11:00:00,6354.0,6375.0,6344.0,6354.0,2349.0
2017-11-01 12:00:00,6354.0,6364.0,6333.0,6344.0,2894.0
2017-11-01 13:00:00,6344.0,6406.0,6323.0,6406.0,5902.0
2017-11-01 14:00:00,6406.0,6478.0,6364.0,6468.0,5260.0
2017-11-01 15:00:00,6457.0,6509.0,6385.0,6509.0,3702.0
2017-11-23 09:00:00,8338.0,8462.0,6984.0,7026.0,526909.0
2017-11-23 10:00:00,8203.0,8369.0,8152.0,8348.0,227944.0
2017-11-23 11:00:00,8462.0,8462.0,8038.0,8214.0,691583.0
2017-11-23 12:00:00,8462.0,8462.0,8462.0,8462.0,13267.0
2017-11-23 13:00:00,8462.0,8462.0,8462.0,8462.0,9129.0
2017-11-23 14:00:00,7893.0,8462.0,7842.0,8462.0,375283.0
2017-11-23 15:00:00,7759.0,8307.0,7377.0,7893.0,832479.0
2017-11-24 09:00:00,6788.0,6943.0,6664.0,6726.0,241875.0
2017-11-24 10:00:00,6726.0,6881.0,6716.0,6767.0,68488.0
2017-11-24 11:00:00,6757.0,6809.0,6705.0,6736.0,34407.0
2017-11-24 12:00:00,6726.0,6767.0,6643.0,6654.0,46693.0
2017-11-24 13:00:00,6664.0,6716.0,6581.0,6654.0,54139.0
2017-11-24 14:00:00,6654.0,6674.0,6509.0,6581.0,51605.0
2017-11-24 15:00:00,6571.0,6612.0,6468.0,6540.0,31350.0
2017-11-27 09:00:00,6137.0,6199.0,6137.0,6137.0,10727.0
2017-11-27 10:00:00,6158.0,6199.0,6116.0,6147.0,10866.0
2017-11-27 11:00:00,6127.0,6137.0,6065.0,6096.0,18499.0
2017-11-27 12:00:00,6168.0,6189.0,6096.0,6127.0,15113.0
2017-11-27 13:00:00,6127.0,6189.0,6075.0,6168.0,50604.0
2017-11-27 14:00:00,6468.0,6519.0,6096.0,6127.0,105372.0
2017-11-27 15:00:00,6127.0,6178.0,6106.0,6158.0,13700.0
2017-11-28 09:00:00,6096.0,6426.0,6096.0,6292.0,49765.0
2017-11-28 10:00:00,6261.0,6302.0,6178.0,6240.0,20042.0
2017-11-28 11:00:00,6220.0,6251.0,6189.0,6199.0,9510.0
2017-11-28 12:00:00,6199.0,6209.0,6096.0,6158.0,14082.0
2017-11-28 13:00:00,6158.0,6178.0,6116.0,6158.0,12656.0
2017-11-28 14:00:00,6158.0,6168.0,6013.0,6075.0,21990.0
2017-11-28 15:00:00,6085.0,6106.0,6013.0,6065.0,9328.0
2017-11-29 09:00:00,5961.0,5972.0,5786.0,5920.0,16618.0
2017-11-29 10:00:00,6034.0,6044.0,5941.0,5961.0,21204.0
2017-11-29 11:00:00,6054.0,6075.0,5992.0,6044.0,8050.0
2017-11-29 12:00:00,6085.0,6096.0,6054.0,6065.0,4999.0
2017-11-29 13:00:00,6075.0,6106.0,6054.0,6085.0,3708.0
2017-11-29 14:00:00,6096.0,6147.0,6034.0,6075.0,5020.0
2017-11-29 15:00:00,6127.0,6209.0,6065.0,6085.0,25644.0
2017-11-30 09:00:00,5920.0,6044.0,5796.0,5972.0,11681.0
2017-11-30 10:00:00,5972.0,6003.0,5930.0,5961.0,10448.0
2017-11-30 11:00:00,5961.0,5972.0,5858.0,5889.0,10410.0
2017-11-30 12:00:00,5889.0,5920.0,5879.0,5899.0,5121.0
2017-11-30 13:00:00,5920.0,5920.0,5837.0,5910.0,5469.0
2017-11-30 14:00:00,5910.0,5920.0,5848.0,5848.0,8338.0
2017-11-30 15:00:00,5920.0,5941.0,5827.0,5827.0,7169.0
2017-12-01 09:00:00,5775.0,5786.0,5734.0,5786.0,4722.0
2017-12-01 10:00:00,5765.0,5796.0,5744.0,5775.0,2675.0
2017-12-01 11:00:00,5775.0,5806.0,5755.0,5806.0,3185.0
2017-12-01 12:00:00,5734.0,5806.0,5734.0,5765.0,8878.0
2017-12-01 13:00:00,5786.0,5827.0,5724.0,5734.0,14879.0
2017-12-01 14:00:00,5858.0,5889.0,5703.0,5755.0,20845.0
2017-12-01 15:00:00,5765.0,5786.0,5724.0,5765.0,6172.0
2017-12-04 09:00:00,5817.0,5951.0,5817.0,5827.0,14750.0
2017-12-04 10:00:00,5837.0,5858.0,5817.0,5837.0,4946.0
2017-12-04 11:00:00,5837.0,5858.0,5827.0,5848.0,4058.0
2017-12-04 12:00:00,5848.0,5848.0,5796.0,5827.0,5261.0
2017-12-04 13:00:00,5827.0,5827.0,5786.0,5786.0,5347.0
2017-12-04 14:00:00,5796.0,5806.0,5734.0,5786.0,11138.0
2017-12-04 15:00:00,5786.0,5786.0,5724.0,5786.0,5187.0
2017-12-05 09:00:00,5827.0,5848.0,5786.0,5848.0,3863.0
2017-12-05 10:00:00,5786.0,5858.0,5744.0,5837.0,6417.0
2017-12-05 11:00:00,5837.0,5858.0,5817.0,5858.0,5302.0
2017-12-05 12:00:00,5765.0,5848.0,5734.0,5796.0,6554.0
2017-12-05 13:00:00,5755.0,5786.0,5703.0,5765.0,10847.0
2017-12-05 14:00:00,5806.0,5806.0,5713.0,5765.0,7882.0
2017-12-05 15:00:00,5817.0,5837.0,5755.0,5786.0,6554.0
2017-12-06 09:00:00,6023.0,6085.0,6013.0,6065.0,7398.0
2017-12-06 10:00:00,6023.0,6096.0,5951.0,5992.0,11232.0
2017-12-06 11:00:00,6065.0,6065.0,6023.0,6054.0,1657.0
2017-12-06 12:00:00,6054.0,6075.0,5951.0,6003.0,10796.0
2017-12-06 13:00:00,5951.0,6147.0,5951.0,6075.0,33825.0
2017-12-06 14:00:00,5858.0,6044.0,5817.0,5961.0,19997.0
2017-12-06 15:00:00,5992.0,6034.0,5941.0,6023.0,9764.0
2017-12-07 09:00:00,5992.0,5992.0,5806.0,5920.0,23958.0
2017-12-07 10:00:00,5889.0,5910.0,5765.0,5910.0,11518.0
2017-12-07 11:00:00,5889.0,5910.0,5765.0,5817.0,4573.0
2017-12-07 12:00:00,5827.0,5858.0,5765.0,5827.0,3919.0
2017-12-07 13:00:00,5796.0,5827.0,5755.0,5806.0,7602.0
2017-12-07 14:00:00,5806.0,5806.0,5744.0,5806.0,8500.0
2017-12-07 15:00:00,5806.0,5837.0,5755.0,5837.0,6131.0
2017-12-08 09:00:00,5806.0,5827.0,5713.0,5744.0,8800.0
2017-12-08 10:00:00,5806.0,5806.0,5765.0,5806.0,2115.0
2017-12-08 11:00:00,5744.0,5817.0,5734.0,5806.0,4511.0
2017-12-08 12:00:00,5755.0,5817.0,5744.0,5806.0,3447.0
2017-12-08 13:00:00,5734.0,5796.0,5713.0,5755.0,4751.0
2017-12-08 14:00:00,5858.0,5889.0,5724.0,5734.0,14475.0
2017-12-08 15:00:00,5796.0,5817.0,5765.0,5817.0,1988.0
2017-12-11 09:00:00,5827.0,5858.0,5734.0,5806.0,6136.0
2017-12-11 10:00:00,5806.0,5848.0,5765.0,5817.0,1731.0
2017-12-11 11:00:00,5806.0,5817.0,5765.0,5806.0,493.0
2017-12-11 12:00:00,5786.0,5806.0,5755.0,5806.0,1755.0
2017-12-11 13:00:00,5786.0,5806.0,5765.0,5775.0,3313.0
2017-12-11 14:00:00,5775.0,5806.0,5755.0,5786.0,3050.0
2017-12-11 15:00:00,5786.0,5806.0,5765.0,5806.0,693.0
2017-12-12 09:00:00,5734.0,5775.0,5713.0,5765.0,1848.0
2017-12-12 10:00:00,5765.0,5775.0,5693.0,5755.0,9980.0
2017-12-12 11:00:00,5734.0,5796.0,5724.0,5775.0,6423.0
2017-12-12 12:00:00,5972.0,5972.0,5806.0,5858.0,6612.0
2017-12-12 13:00:00,5817.0,5817.0,5734.0,5765.0,3116.0
2017-12-12 14:00:00,5848.0,5868.0,5755.0,5817.0,7458.0
2017-12-12 15:00:00,5765.0,5796.0,5713.0,5734.0,9011.0
2017-12-13 09:00:00,5713.0,5734.0,5672.0,5672.0,3413.0
2017-12-13 10:00:00,5672.0,5682.0,5641.0,5662.0,4638.0
2017-12-13 11:00:00,5734.0,5765.0,5682.0,5724.0,8173.0
2017-12-13 12:00:00,5775.0,5837.0,5579.0,5755.0,11597.0
2017-12-13 13:00:00,5806.0,5837.0,5755.0,5806.0,3746.0
2017-12-13 14:00:00,5755.0,5806.0,5641.0,5796.0,6363.0
2017-12-13 15:00:00,5796.0,5806.0,5662.0,5724.0,5330.0
2017-12-14 09:00:00,5610.0,5713.0,5610.0,5631.0,9232.0
2017-12-14 10:00:00,5620.0,5651.0,5569.0,5631.0,15102.0
2017-12-14 11:00:00,5600.0,5620.0,5548.0,5569.0,8778.0
2017-12-14 12:00:00,5548.0,5589.0,5538.0,5589.0,5375.0
2017-12-14 13:00:00,5589.0,5600.0,5558.0,5589.0,1825.0
2017-12-14 14:00:00,5589.0,5651.0,5579.0,5610.0,6072.0
2017-12-14 15:00:00,5600.0,5631.0,5589.0,5620.0,1559.0
2017-12-15 09:00:00,5558.0,5579.0,5507.0,5538.0,5765.0
2017-12-15 10:00:00,5527.0,5558.0,5527.0,5548.0,2220.0
2017-12-15 11:00:00,5548.0,5579.0,5527.0,5579.0,4889.0
2017-12-15 12:00:00,5579.0,5641.0,5558.0,5569.0,4918.0
2017-12-15 13:00:00,5589.0,5610.0,5569.0,5610.0,3340.0
2017-12-15 14:00:00,5569.0,5600.0,5538.0,5589.0,9599.0
2017-12-15 15:00:00,5610.0,5610.0,5538.0,5558.0,2677.0
2017-12-18 09:00:00,5579.0,5641.0,5538.0,5558.0,14403.0
2017-12-18 10:00:00,5558.0,5569.0,5527.0,5538.0,7119.0
2017-12-18 11:00:00,5538.0,5631.0,5538.0,5610.0,5583.0
2017-12-18 12:00:00,5620.0,5620.0,5558.0,5610.0,3680.0
2017-12-18 13:00:00,5610.0,5610.0,5579.0,5600.0,687.0
2017-12-18 14:00:00,5600.0,5620.0,5569.0,5600.0,4229.0
2017-12-18 15:00:00,5600.0,5672.0,5569.0,5672.0,6126.0
2017-12-19 09:00:00,5517.0,5548.0,5476.0,5548.0,1708.0
