Datetime,Open,High,Low,Close,Volume
2021-01-11 12:00:00,24450.0,24550.0,24000.0,24300.0,49853.0
2021-01-11 13:00:00,25550.0,25650.0,24850.0,24850.0,65729.0
2021-01-11 14:00:00,24850.0,25100.0,24000.0,24450.0,92354.0
2021-01-11 15:00:00,25350.0,26200.0,24650.0,25600.0,175824.0
2021-01-12 09:00:00,24450.0,24550.0,23600.0,24050.0,80142.0
2021-01-12 10:00:00,23950.0,25000.0,23700.0,24600.0,77251.0
2021-01-12 11:00:00,24600.0,25200.0,24450.0,24850.0,64555.0
2021-01-12 12:00:00,24850.0,25450.0,24600.0,24600.0,87949.0
2021-01-12 13:00:00,24650.0,24950.0,24200.0,24750.0,53162.0
2021-01-12 14:00:00,24750.0,25400.0,24650.0,25400.0,51796.0
2021-01-12 15:00:00,25450.0,25950.0,25300.0,25950.0,96356.0
2021-01-13 09:00:00,27400.0,27500.0,27150.0,27200.0,89313.0
2021-01-13 10:00:00,26950.0,27500.0,25700.0,26100.0,323510.0
2021-01-13 11:00:00,26100.0,26550.0,25850.0,26000.0,71124.0
2021-01-13 12:00:00,26000.0,26600.0,25900.0,26350.0,41271.0
2021-01-13 13:00:00,26350.0,26850.0,26200.0,26800.0,78477.0
2021-01-13 14:00:00,26800.0,27450.0,26700.0,27400.0,254477.0
2021-01-13 15:00:00,27400.0,27600.0,27050.0,27400.0,159306.0
2021-01-14 09:00:00,26850.0,27750.0,26800.0,27300.0,97421.0
2021-01-14 10:00:00,27300.0,27400.0,27100.0,27150.0,41468.0
2021-01-14 11:00:00,27150.0,27300.0,26600.0,26850.0,71383.0
2021-01-14 12:00:00,27800.0,28200.0,27050.0,27100.0,288895.0
2021-01-14 13:00:00,27450.0,27450.0,27100.0,27150.0,40448.0
2021-01-14 14:00:00,27100.0,27550.0,26900.0,27450.0,77919.0
2021-01-14 15:00:00,27200.0,27300.0,27150.0,27150.0,18142.0
2021-01-15 09:00:00,26250.0,26350.0,24300.0,24950.0,674181.0
2021-01-15 10:00:00,24950.0,25300.0,24350.0,24600.0,276729.0
2021-01-15 11:00:00,24550.0,24600.0,23450.0,24000.0,396356.0
2021-01-15 12:00:00,24000.0,24250.0,23900.0,24050.0,70427.0
2021-01-15 13:00:00,24050.0,24050.0,23750.0,23900.0,82315.0
2021-01-15 14:00:00,23900.0,23900.0,23350.0,23500.0,194504.0
2021-01-15 15:00:00,23500.0,23550.0,23300.0,23300.0,138947.0
2021-01-18 09:00:00,21100.0,21200.0,20800.0,20850.0,73516.0
2021-01-18 10:00:00,21500.0,21550.0,20650.0,21100.0,170654.0
2021-01-18 11:00:00,22500.0,22600.0,21050.0,21450.0,238242.0
2021-01-18 12:00:00,23500.0,24200.0,22350.0,23050.0,552477.0
2021-01-18 13:00:00,22850.0,22850.0,22550.0,22750.0,34223.0
2021-01-18 14:00:00,23050.0,23100.0,22550.0,22850.0,74818.0
2021-01-18 15:00:00,22750.0,22850.0,22500.0,22500.0,37565.0
2021-01-19 09:00:00,21700.0,21850.0,21450.0,21450.0,29914.0
2021-01-19 10:00:00,22000.0,22150.0,21300.0,21750.0,77946.0
2021-01-19 11:00:00,21450.0,22300.0,21400.0,21950.0,114633.0
2021-01-19 12:00:00,21050.0,21350.0,20550.0,20600.0,120326.0
2021-01-19 13:00:00,20900.0,21450.0,20900.0,21350.0,53414.0
2021-01-19 14:00:00,20600.0,21000.0,20500.0,20900.0,58863.0
2021-01-19 15:00:00,21300.0,21550.0,21200.0,21450.0,37271.0
2021-01-20 09:00:00,21450.0,21650.0,21400.0,21400.0,40154.0
2021-01-20 10:00:00,21550.0,21550.0,21250.0,21350.0,50070.0
2021-01-20 11:00:00,21400.0,21600.0,21250.0,21500.0,35354.0
2021-01-20 12:00:00,21650.0,21750.0,21500.0,21650.0,34977.0
2021-01-20 13:00:00,21800.0,21900.0,21450.0,21700.0,44079.0
2021-01-20 14:00:00,22050.0,22200.0,21400.0,21800.0,154022.0
2021-01-20 15:00:00,21600.0,21750.0,21500.0,21550.0,27107.0
2021-01-21 09:00:00,21000.0,21100.0,20950.0,21050.0,35111.0
2021-01-21 10:00:00,21500.0,21600.0,21200.0,21400.0,51532.0
2021-01-21 11:00:00,21350.0,21500.0,21250.0,21300.0,38883.0
2021-01-21 12:00:00,21300.0,21400.0,21250.0,21350.0,15522.0
2021-01-21 13:00:00,21350.0,21400.0,21000.0,21100.0,60098.0
2021-01-21 14:00:00,21050.0,21150.0,21000.0,21000.0,45199.0
2021-01-21 15:00:00,21600.0,21850.0,21400.0,21450.0,77618.0
2021-01-22 09:00:00,20800.0,20800.0,20650.0,20700.0,33883.0
2021-01-22 10:00:00,20700.0,20800.0,20650.0,20700.0,17190.0
2021-01-22 11:00:00,20800.0,20850.0,20700.0,20750.0,29116.0
2021-01-22 12:00:00,21100.0,21400.0,20600.0,20650.0,94470.0
2021-01-22 13:00:00,20800.0,21050.0,20700.0,20800.0,30011.0
2021-01-22 14:00:00,20650.0,20850.0,20600.0,20750.0,55303.0
2021-01-22 15:00:00,20800.0,21000.0,20700.0,20800.0,29215.0
2021-01-25 09:00:00,20800.0,20900.0,20150.0,20700.0,79625.0
2021-01-25 10:00:00,20700.0,21700.0,20700.0,21450.0,133471.0
2021-01-25 11:00:00,21500.0,21950.0,21400.0,21900.0,63726.0
2021-01-25 12:00:00,21900.0,22000.0,21500.0,21550.0,69555.0
2021-01-25 13:00:00,21600.0,21850.0,21500.0,21600.0,39063.0
2021-01-25 14:00:00,21600.0,22000.0,21500.0,21950.0,50556.0
2021-01-25 15:00:00,21900.0,21950.0,21650.0,21700.0,28728.0
2021-01-26 09:00:00,21400.0,21400.0,21250.0,21350.0,13289.0
2021-01-26 10:00:00,21250.0,21400.0,21250.0,21300.0,13125.0
2021-01-26 11:00:00,21500.0,21500.0,21200.0,21250.0,26672.0
2021-01-26 12:00:00,21700.0,21950.0,21200.0,21450.0,75294.0
2021-01-26 13:00:00,21600.0,21650.0,21400.0,21550.0,14139.0
2021-01-26 14:00:00,21450.0,21600.0,21300.0,21600.0,24774.0
2021-01-26 15:00:00,21500.0,21550.0,21300.0,21500.0,16593.0
2021-01-27 09:00:00,21350.0,21550.0,21300.0,21300.0,21237.0
2021-01-27 10:00:00,21300.0,21550.0,21250.0,21550.0,19290.0
2021-01-27 11:00:00,21300.0,21400.0,21200.0,21400.0,19028.0
2021-01-27 12:00:00,21350.0,21550.0,21000.0,21450.0,58073.0
2021-01-27 13:00:00,21450.0,21550.0,21400.0,21450.0,13541.0
2021-01-27 14:00:00,21450.0,21750.0,21300.0,21450.0,28025.0
2021-01-27 15:00:00,21450.0,21500.0,21150.0,21300.0,27495.0
2021-01-28 09:00:00,21550.0,21550.0,20850.0,21150.0,46850.0
2021-01-28 10:00:00,21150.0,21300.0,20950.0,21050.0,21772.0
2021-01-28 11:00:00,21100.0,21200.0,20700.0,20850.0,29938.0
2021-01-28 12:00:00,20850.0,20950.0,20650.0,20700.0,24615.0
2021-01-28 13:00:00,20700.0,20750.0,20550.0,20650.0,35008.0
2021-01-28 14:00:00,20650.0,20900.0,20600.0,20650.0,21182.0
2021-01-28 15:00:00,20650.0,20850.0,20550.0,20850.0,20292.0
2021-01-29 09:00:00,19300.0,19500.0,18900.0,19400.0,85488.0
2021-01-29 10:00:00,19900.0,19900.0,19050.0,19300.0,111300.0
2021-01-29 11:00:00,19400.0,19500.0,19150.0,19150.0,27727.0
2021-01-29 12:00:00,20400.0,20400.0,20300.0,20350.0,12809.0
2021-01-29 13:00:00,20900.0,21100.0,20450.0,20550.0,38047.0
2021-01-29 14:00:00,20350.0,20400.0,19850.0,19900.0,61300.0
2021-01-29 15:00:00,20550.0,20600.0,20250.0,20400.0,32393.0
2021-02-01 09:00:00,19150.0,19150.0,18200.0,18800.0,88390.0
2021-02-01 10:00:00,18850.0,19300.0,18700.0,19200.0,24949.0
2021-02-01 11:00:00,19200.0,19500.0,19150.0,19400.0,11710.0
2021-02-01 12:00:00,19400.0,19400.0,19150.0,19400.0,10683.0
2021-02-01 13:00:00,19400.0,21000.0,19200.0,20000.0,57241.0
2021-02-01 14:00:00,20000.0,20000.0,19650.0,19850.0,19776.0
2021-02-01 15:00:00,19850.0,19900.0,19500.0,19500.0,14896.0
2021-02-02 09:00:00,20050.0,20300.0,20000.0,20050.0,15677.0
2021-02-02 10:00:00,19800.0,20100.0,19750.0,20000.0,23443.0
2021-02-02 11:00:00,20250.0,20250.0,19750.0,19800.0,21389.0
2021-02-02 12:00:00,20050.0,20300.0,20000.0,20200.0,17929.0
2021-02-02 13:00:00,20200.0,20350.0,20100.0,20250.0,15887.0
2021-02-02 14:00:00,19400.0,20400.0,19400.0,20050.0,65931.0
2021-02-02 15:00:00,20200.0,20400.0,20000.0,20250.0,23653.0
2021-02-03 09:00:00,19600.0,19800.0,19600.0,19800.0,8391.0
2021-02-03 10:00:00,19650.0,19750.0,19500.0,19600.0,8735.0
2021-02-03 11:00:00,19550.0,19700.0,19500.0,19650.0,8610.0
2021-02-03 12:00:00,20050.0,20350.0,19700.0,19900.0,40879.0
2021-02-03 13:00:00,19700.0,19750.0,19650.0,19650.0,8613.0
2021-02-03 14:00:00,19850.0,20000.0,19600.0,19750.0,24420.0
2021-02-03 15:00:00,19650.0,19700.0,19250.0,19550.0,29848.0
2021-02-04 09:00:00,19000.0,19150.0,18800.0,18950.0,31609.0
2021-02-04 10:00:00,19250.0,19300.0,19000.0,19000.0,24831.0
2021-02-04 11:00:00,19050.0,19200.0,19000.0,19200.0,12537.0
2021-02-04 12:00:00,19400.0,19500.0,19200.0,19350.0,22014.0
2021-02-04 13:00:00,19500.0,19750.0,19400.0,19400.0,21477.0
2021-02-04 14:00:00,19350.0,19400.0,19200.0,19250.0,15379.0
2021-02-04 15:00:00,18900.0,19100.0,18800.0,19050.0,22418.0
2021-02-05 09:00:00,18800.0,18900.0,18750.0,18750.0,18185.0
2021-02-05 10:00:00,19200.0,19400.0,18900.0,18950.0,35728.0
2021-02-05 11:00:00,18950.0,18950.0,18800.0,18850.0,24171.0
2021-02-05 12:00:00,18850.0,19100.0,18850.0,19000.0,26491.0
2021-02-05 13:00:00,19000.0,19000.0,18800.0,18800.0,19373.0
2021-02-05 14:00:00,18800.0,18900.0,18700.0,18750.0,21224.0
2021-02-05 15:00:00,18750.0,18950.0,18700.0,18750.0,21285.0
2021-02-08 09:00:00,18300.0,18300.0,18200.0,18250.0,14792.0
2021-02-08 10:00:00,18300.0,18350.0,18150.0,18250.0,19194.0
2021-02-08 11:00:00,18300.0,18350.0,18250.0,18350.0,7788.0
2021-02-08 12:00:00,18300.0,18350.0,18200.0,18250.0,20016.0
2021-02-08 13:00:00,18150.0,18350.0,18100.0,18300.0,27133.0
2021-02-08 14:00:00,18250.0,18400.0,18250.0,18300.0,11721.0
2021-02-08 15:00:00,18800.0,18800.0,18100.0,18150.0,71581.0
2021-02-09 09:00:00,18100.0,18600.0,18100.0,18350.0,25618.0
2021-02-09 10:00:00,18300.0,18350.0,18200.0,18250.0,11488.0
2021-02-09 11:00:00,18250.0,18400.0,18250.0,18350.0,8595.0
2021-02-09 12:00:00,18350.0,18450.0,18300.0,18450.0,12437.0
2021-02-09 13:00:00,18400.0,18450.0,18250.0,18250.0,8645.0
2021-02-09 14:00:00,18200.0,18300.0,18100.0,18200.0,11959.0
2021-02-09 15:00:00,18150.0,18200.0,18050.0,18050.0,14001.0
2021-02-10 09:00:00,18200.0,18400.0,18150.0,18300.0,18610.0
2021-02-10 10:00:00,17950.0,18200.0,17900.0,18150.0,33140.0
2021-02-10 11:00:00,17850.0,18000.0,17750.0,17950.0,19317.0
2021-02-10 12:00:00,17750.0,17750.0,17500.0,17700.0,28869.0
2021-02-10 13:00:00,17700.0,17950.0,17650.0,17950.0,14820.0
2021-02-10 14:00:00,17950.0,17950.0,17800.0,17850.0,11358.0
2021-02-10 15:00:00,17950.0,18100.0,17500.0,17750.0,61817.0
2021-02-15 09:00:00,18100.0,18150.0,17950.0,18000.0,37462.0
2021-02-15 10:00:00,17950.0,18000.0,17900.0,18000.0,13252.0
2021-02-15 11:00:00,18050.0,18100.0,17950.0,17950.0,24226.0
2021-02-15 12:00:00,18100.0,18150.0,18050.0,18100.0,11892.0
2021-02-15 13:00:00,18150.0,18250.0,17950.0,18000.0,20194.0
2021-02-15 14:00:00,18600.0,18600.0,17900.0,18150.0,48214.0
2021-02-15 15:00:00,18000.0,18150.0,18000.0,18050.0,8873.0
2021-02-16 09:00:00,18100.0,18300.0,17850.0,17950.0,50085.0
2021-02-16 10:00:00,17950.0,18000.0,17650.0,17750.0,35424.0
2021-02-16 11:00:00,17750.0,17900.0,17700.0,17900.0,14647.0
2021-02-16 12:00:00,17750.0,17850.0,17600.0,17650.0,23714.0
2021-02-16 13:00:00,17650.0,17750.0,17550.0,17700.0,31171.0
2021-02-16 14:00:00,17700.0,17700.0,17450.0,17550.0,40971.0
2021-02-16 15:00:00,17550.0,17600.0,17500.0,17500.0,13515.0
2021-02-17 09:00:00,17350.0,17350.0,17200.0,17300.0,14095.0
2021-02-17 10:00:00,17250.0,17350.0,17100.0,17350.0,14715.0
2021-02-17 11:00:00,17050.0,17500.0,17050.0,17250.0,31119.0
2021-02-17 12:00:00,17500.0,17500.0,16750.0,17000.0,122216.0
2021-02-17 13:00:00,16950.0,17150.0,16850.0,17050.0,25352.0
2021-02-17 14:00:00,16950.0,17050.0,16850.0,16950.0,30583.0
2021-02-17 15:00:00,17100.0,17300.0,17050.0,17050.0,18244.0
2021-02-18 09:00:00,16600.0,16700.0,16500.0,16700.0,20991.0
2021-02-18 10:00:00,16700.0,16850.0,16500.0,16600.0,48749.0
2021-02-18 11:00:00,16900.0,17000.0,16700.0,16700.0,27307.0
2021-02-18 12:00:00,17000.0,17100.0,17000.0,17000.0,21167.0
2021-02-18 13:00:00,17000.0,17150.0,16950.0,17050.0,15963.0
2021-02-18 14:00:00,17050.0,17050.0,16850.0,16900.0,18966.0
2021-02-18 15:00:00,17300.0,17450.0,16800.0,17000.0,38832.0
2021-02-19 09:00:00,16300.0,16350.0,16000.0,16100.0,59145.0
2021-02-19 10:00:00,16100.0,16150.0,15900.0,16150.0,41317.0
2021-02-19 11:00:00,16100.0,16350.0,16100.0,16200.0,21582.0
2021-02-19 12:00:00,16200.0,16450.0,16150.0,16350.0,25263.0
2021-02-19 13:00:00,16300.0,16450.0,16200.0,16450.0,21583.0
2021-02-19 14:00:00,16450.0,16500.0,16350.0,16450.0,12276.0
2021-02-19 15:00:00,16550.0,16650.0,16250.0,16300.0,60219.0
2021-02-22 09:00:00,16500.0,17150.0,16500.0,16600.0,56958.0
2021-02-22 10:00:00,16600.0,16700.0,16350.0,16500.0,23182.0
2021-02-22 11:00:00,16450.0,16600.0,16400.0,16450.0,21860.0
2021-02-22 12:00:00,16450.0,16650.0,16400.0,16500.0,8878.0
2021-02-22 13:00:00,16500.0,16600.0,16450.0,16550.0,15479.0
2021-02-22 14:00:00,16500.0,16550.0,16350.0,16400.0,17622.0
2021-02-22 15:00:00,16400.0,16450.0,16300.0,16400.0,12749.0
2021-02-23 09:00:00,15850.0,15850.0,15750.0,15800.0,16123.0
2021-02-23 10:00:00,15850.0,16150.0,15800.0,16000.0,16383.0
2021-02-23 11:00:00,15900.0,16000.0,15700.0,15850.0,22395.0
2021-02-23 12:00:00,15800.0,16100.0,15700.0,15950.0,15038.0
2021-02-23 13:00:00,15700.0,15900.0,15550.0,15750.0,25648.0
2021-02-23 14:00:00,16350.0,16350.0,15500.0,15700.0,82035.0
2021-02-23 15:00:00,15950.0,16050.0,15850.0,15850.0,14795.0
2021-02-24 09:00:00,15850.0,16000.0,15500.0,15900.0,48745.0
2021-02-24 10:00:00,15900.0,16700.0,15800.0,16600.0,82318.0
2021-02-24 11:00:00,16600.0,16750.0,16450.0,16500.0,42657.0
2021-02-24 12:00:00,16500.0,16550.0,16350.0,16400.0,23453.0
2021-02-24 13:00:00,16400.0,16400.0,15950.0,16000.0,26272.0
2021-02-24 14:00:00,16000.0,16150.0,15800.0,15950.0,21848.0
2021-02-24 15:00:00,16000.0,16250.0,15700.0,15750.0,20340.0
2021-02-25 09:00:00,16900.0,16900.0,16700.0,16750.0,29125.0
2021-02-25 10:00:00,16550.0,16900.0,16500.0,16900.0,53941.0
2021-02-25 11:00:00,16650.0,16700.0,16400.0,16550.0,18564.0
2021-02-25 12:00:00,16100.0,17400.0,15950.0,16450.0,406571.0
2021-02-25 13:00:00,16350.0,16750.0,16250.0,16450.0,42968.0
2021-02-25 14:00:00,16500.0,16500.0,16200.0,16350.0,52938.0
2021-02-25 15:00:00,16550.0,16700.0,16350.0,16650.0,21895.0
2021-02-26 09:00:00,15950.0,16100.0,15900.0,16000.0,11189.0
2021-02-26 10:00:00,16000.0,16050.0,15900.0,15950.0,15308.0
2021-02-26 11:00:00,16150.0,16200.0,15950.0,16000.0,18336.0
2021-02-26 12:00:00,16150.0,16350.0,16150.0,16300.0,8885.0
2021-02-26 13:00:00,16200.0,16400.0,16100.0,16150.0,23018.0
2021-02-26 14:00:00,16300.0,16300.0,16100.0,16200.0,11021.0
2021-02-26 15:00:00,16100.0,16250.0,15900.0,16200.0,67899.0
2021-03-02 09:00:00,16500.0,16500.0,16100.0,16250.0,19554.0
2021-03-02 10:00:00,16250.0,16350.0,16250.0,16300.0,6692.0
2021-03-02 11:00:00,16300.0,16350.0,16250.0,16300.0,15369.0
2021-03-02 12:00:00,16300.0,16650.0,16250.0,16250.0,34364.0
2021-03-02 13:00:00,16250.0,16400.0,16100.0,16250.0,13392.0
2021-03-02 14:00:00,16250.0,16300.0,16150.0,16150.0,9364.0
2021-03-02 15:00:00,16250.0,16550.0,16150.0,16450.0,42918.0
2021-03-03 09:00:00,16100.0,16200.0,16100.0,16100.0,7526.0
2021-03-03 10:00:00,16150.0,16200.0,16050.0,16150.0,19780.0
2021-03-03 11:00:00,16200.0,16250.0,16100.0,16150.0,8794.0
2021-03-03 12:00:00,16050.0,16250.0,16050.0,16250.0,11285.0
2021-03-03 13:00:00,16150.0,16200.0,16000.0,16050.0,21568.0
2021-03-03 14:00:00,16100.0,16400.0,15900.0,16150.0,34284.0
2021-03-03 15:00:00,16250.0,16350.0,16200.0,16200.0,12513.0
2021-03-04 09:00:00,15250.0,15500.0,15250.0,15500.0,10638.0
2021-03-04 10:00:00,15300.0,15450.0,15250.0,15250.0,12368.0
2021-03-04 11:00:00,15250.0,15350.0,15200.0,15350.0,11111.0
2021-03-04 12:00:00,15550.0,15550.0,15150.0,15300.0,37867.0
2021-03-04 13:00:00,15800.0,15850.0,15450.0,15550.0,29874.0
2021-03-04 14:00:00,15350.0,15350.0,15250.0,15300.0,11998.0
2021-03-04 15:00:00,15900.0,15900.0,15650.0,15800.0,42877.0
2021-03-05 09:00:00,15100.0,15350.0,15000.0,15200.0,39449.0
2021-03-05 10:00:00,15150.0,15250.0,15050.0,15250.0,9292.0
2021-03-05 11:00:00,15200.0,15300.0,15150.0,15300.0,8023.0
2021-03-05 12:00:00,15300.0,15400.0,15250.0,15350.0,6157.0
2021-03-05 13:00:00,15400.0,15600.0,15350.0,15400.0,8473.0
2021-03-05 14:00:00,15350.0,15500.0,15300.0,15450.0,7493.0
2021-03-05 15:00:00,15450.0,15850.0,15300.0,15750.0,21116.0
2021-03-08 09:00:00,15350.0,15400.0,15200.0,15300.0,10203.0
2021-03-08 10:00:00,15100.0,15200.0,14950.0,15200.0,14404.0
2021-03-08 11:00:00,15300.0,15350.0,14950.0,15100.0,35022.0
2021-03-08 12:00:00,15500.0,15550.0,15350.0,15350.0,9460.0
2021-03-08 13:00:00,15750.0,15800.0,15650.0,15700.0,14534.0
2021-03-08 14:00:00,15800.0,16050.0,15400.0,15700.0,29979.0
2021-03-08 15:00:00,15700.0,15700.0,15450.0,15450.0,9979.0
2021-03-09 09:00:00,14950.0,15000.0,14050.0,14100.0,94027.0
2021-03-09 10:00:00,14200.0,14300.0,13950.0,14000.0,41479.0
2021-03-09 11:00:00,14000.0,14250.0,14000.0,14150.0,17670.0
2021-03-09 12:00:00,14150.0,14400.0,14150.0,14350.0,9976.0
2021-03-09 13:00:00,14350.0,14550.0,14250.0,14400.0,18516.0
2021-03-09 14:00:00,14500.0,14750.0,14400.0,14650.0,15544.0
2021-03-09 15:00:00,14650.0,14750.0,14600.0,14700.0,10573.0
2021-03-10 09:00:00,15100.0,15200.0,14900.0,14950.0,5622.0
2021-03-10 10:00:00,15350.0,15350.0,14950.0,15100.0,13390.0
2021-03-10 11:00:00,15350.0,15500.0,15200.0,15350.0,8066.0
2021-03-10 12:00:00,15200.0,15650.0,15000.0,15350.0,58059.0
2021-03-10 13:00:00,15600.0,15600.0,15400.0,15600.0,9217.0
2021-03-10 14:00:00,15400.0,15950.0,15400.0,15600.0,65188.0
2021-03-10 15:00:00,15600.0,15600.0,15300.0,15300.0,10594.0
2021-03-11 09:00:00,14900.0,15100.0,14850.0,15050.0,8947.0
2021-03-11 10:00:00,15050.0,15100.0,14950.0,15050.0,7583.0
2021-03-11 11:00:00,14800.0,15000.0,14750.0,14900.0,9978.0
2021-03-11 12:00:00,14700.0,14850.0,14600.0,14800.0,22834.0
2021-03-11 13:00:00,14950.0,15150.0,14650.0,14700.0,16052.0
2021-03-11 14:00:00,15000.0,15000.0,14850.0,14950.0,6496.0
2021-03-11 15:00:00,15100.0,15100.0,14750.0,15000.0,15129.0
2021-03-12 09:00:00,15500.0,15850.0,15200.0,15600.0,46210.0
2021-03-12 10:00:00,15600.0,15750.0,15500.0,15500.0,11147.0
2021-03-12 11:00:00,15550.0,15600.0,15400.0,15500.0,9621.0
2021-03-12 12:00:00,15450.0,15600.0,15450.0,15600.0,3417.0
2021-03-12 13:00:00,15600.0,15600.0,15500.0,15500.0,3392.0
2021-03-12 14:00:00,15500.0,15600.0,15450.0,15450.0,6128.0
2021-03-12 15:00:00,15450.0,15600.0,15350.0,15350.0,8214.0
2021-03-15 09:00:00,15800.0,15800.0,15600.0,15650.0,7799.0
2021-03-15 10:00:00,15600.0,15750.0,15550.0,15750.0,12158.0
2021-03-15 11:00:00,15550.0,15600.0,15450.0,15600.0,10647.0
2021-03-15 12:00:00,15450.0,15650.0,14950.0,15300.0,20151.0
2021-03-15 13:00:00,15550.0,15600.0,15450.0,15550.0,2308.0
2021-03-15 14:00:00,15300.0,15550.0,15250.0,15550.0,16548.0
2021-03-15 15:00:00,15550.0,15650.0,15500.0,15600.0,2982.0
2021-03-16 09:00:00,15700.0,15700.0,15600.0,15700.0,11240.0
2021-03-16 10:00:00,15450.0,15700.0,15200.0,15650.0,24514.0
2021-03-16 11:00:00,15550.0,15600.0,15400.0,15450.0,17273.0
2021-03-16 12:00:00,15800.0,15850.0,15550.0,15600.0,18381.0
2021-03-16 13:00:00,15550.0,15750.0,15500.0,15750.0,8481.0
2021-03-16 14:00:00,15550.0,15600.0,15500.0,15550.0,4817.0
2021-03-16 15:00:00,15750.0,15750.0,15500.0,15550.0,7832.0
2021-03-17 09:00:00,15800.0,15850.0,15550.0,15700.0,20246.0
2021-03-17 10:00:00,15700.0,16250.0,15700.0,16150.0,54600.0
2021-03-17 11:00:00,16150.0,16450.0,16000.0,16150.0,53503.0
2021-03-17 12:00:00,16200.0,16250.0,16000.0,16150.0,14287.0
2021-03-17 13:00:00,16150.0,16200.0,15850.0,15900.0,20058.0
2021-03-17 14:00:00,15900.0,16050.0,15900.0,15950.0,13092.0
2021-03-17 15:00:00,15950.0,16000.0,15850.0,16000.0,12388.0
2021-03-18 09:00:00,16300.0,16350.0,16200.0,16250.0,10456.0
2021-03-18 10:00:00,16400.0,16450.0,16300.0,16350.0,8634.0
2021-03-18 11:00:00,16450.0,16500.0,16300.0,16450.0,16741.0
2021-03-18 12:00:00,16150.0,16350.0,16150.0,16250.0,17358.0
2021-03-18 13:00:00,16250.0,16650.0,16200.0,16550.0,56957.0
2021-03-18 14:00:00,16550.0,16550.0,16450.0,16450.0,15159.0
2021-03-18 15:00:00,16050.0,16450.0,16000.0,16150.0,36545.0
2021-03-19 09:00:00,15950.0,16000.0,15850.0,15900.0,6037.0
2021-03-19 10:00:00,15900.0,15950.0,15850.0,15900.0,8918.0
2021-03-19 11:00:00,15950.0,16000.0,15900.0,15950.0,12400.0
2021-03-19 12:00:00,15850.0,16000.0,15850.0,15950.0,4126.0
2021-03-19 13:00:00,15750.0,16050.0,15700.0,16000.0,8871.0
2021-03-19 14:00:00,16000.0,16050.0,15850.0,15900.0,6237.0
2021-03-19 15:00:00,16000.0,16050.0,15050.0,15750.0,38335.0
2021-03-22 09:00:00,16300.0,16300.0,15600.0,15650.0,26261.0
2021-03-22 10:00:00,15700.0,15750.0,15450.0,15550.0,19935.0
2021-03-22 11:00:00,15550.0,15600.0,15450.0,15500.0,12201.0
2021-03-22 12:00:00,15500.0,15550.0,15250.0,15300.0,31595.0
2021-03-22 13:00:00,15300.0,15300.0,15200.0,15250.0,32441.0
2021-03-22 14:00:00,15250.0,15300.0,15200.0,15250.0,10677.0
2021-03-22 15:00:00,15300.0,15300.0,15150.0,15150.0,19540.0
2021-03-23 09:00:00,15300.0,15450.0,15300.0,15400.0,8033.0
2021-03-23 10:00:00,15300.0,15500.0,15150.0,15250.0,23310.0
2021-03-23 11:00:00,15250.0,15550.0,15200.0,15500.0,11707.0
2021-03-23 12:00:00,15500.0,15500.0,15350.0,15450.0,11380.0
2021-03-23 13:00:00,15450.0,16050.0,15450.0,15900.0,85926.0
2021-03-23 14:00:00,15850.0,15850.0,15500.0,15500.0,12238.0
2021-03-23 15:00:00,15500.0,15700.0,15300.0,15300.0,22621.0
2021-03-24 09:00:00,15450.0,15550.0,15400.0,15400.0,9950.0
2021-03-24 10:00:00,15400.0,15500.0,15350.0,15450.0,6984.0
2021-03-24 11:00:00,15600.0,15600.0,15450.0,15450.0,4657.0
2021-03-24 12:00:00,15400.0,15700.0,15200.0,15650.0,21823.0
2021-03-24 13:00:00,15650.0,15700.0,15500.0,15600.0,14318.0
2021-03-24 14:00:00,15650.0,15750.0,15600.0,15650.0,10463.0
2021-03-24 15:00:00,15550.0,15650.0,15450.0,15650.0,3616.0
2021-03-25 09:00:00,15450.0,15600.0,15250.0,15250.0,12434.0
2021-03-25 10:00:00,15250.0,15300.0,15150.0,15150.0,9939.0
2021-03-25 11:00:00,15150.0,15300.0,15150.0,15250.0,6963.0
2021-03-25 12:00:00,15200.0,15250.0,14950.0,15050.0,25857.0
2021-03-25 13:00:00,15100.0,18750.0,15100.0,16150.0,1747398.0
2021-03-25 14:00:00,16150.0,16150.0,15800.0,16100.0,120064.0
2021-03-25 15:00:00,16100.0,16250.0,16050.0,16100.0,59600.0
2021-03-26 09:00:00,15900.0,15950.0,15800.0,15800.0,15863.0
2021-03-26 10:00:00,15850.0,16000.0,15750.0,15950.0,25987.0
2021-03-26 11:00:00,15750.0,15850.0,15600.0,15850.0,19751.0
2021-03-26 12:00:00,16100.0,16300.0,15850.0,16000.0,73058.0
2021-03-26 13:00:00,15800.0,15850.0,15650.0,15850.0,22517.0
2021-03-26 14:00:00,15950.0,16050.0,15650.0,15800.0,37164.0
2021-03-26 15:00:00,15850.0,15850.0,15700.0,15750.0,10789.0
2021-03-29 09:00:00,15750.0,15800.0,15550.0,15800.0,19557.0
2021-03-29 10:00:00,15900.0,15900.0,15700.0,15700.0,18157.0
2021-03-29 11:00:00,15800.0,15950.0,15800.0,15900.0,11756.0
2021-03-29 12:00:00,15850.0,16350.0,15700.0,16100.0,58811.0
2021-03-29 13:00:00,15850.0,15950.0,15800.0,15900.0,11100.0
2021-03-29 14:00:00,16100.0,16100.0,15750.0,15850.0,17178.0
