Datetime,Open,High,Low,Close,Volume
2020-11-23 09:00:00,13200.0,13300.0,13200.0,13200.0,1009.0
2020-11-23 10:00:00,13200.0,13300.0,13200.0,13250.0,1161.0
2020-11-23 11:00:00,13200.0,13300.0,13150.0,13300.0,1714.0
2020-11-23 12:00:00,13200.0,13400.0,13100.0,13300.0,6214.0
2020-11-23 13:00:00,13200.0,13350.0,13200.0,13200.0,3085.0
2020-11-23 14:00:00,13300.0,13300.0,13150.0,13200.0,2668.0
2020-11-23 15:00:00,13300.0,13300.0,13150.0,13200.0,488.0
2020-11-24 09:00:00,13300.0,13300.0,13200.0,13200.0,1060.0
2020-11-24 10:00:00,13250.0,13300.0,13200.0,13200.0,309.0
2020-11-24 11:00:00,13350.0,13350.0,13200.0,13250.0,999.0
2020-11-24 12:00:00,13200.0,13250.0,13150.0,13200.0,1032.0
2020-11-24 13:00:00,13250.0,13350.0,13250.0,13350.0,1458.0
2020-11-24 14:00:00,13300.0,13400.0,13250.0,13350.0,1722.0
2020-11-24 15:00:00,13300.0,13300.0,13100.0,13200.0,3579.0
2020-11-25 09:00:00,13200.0,13250.0,13200.0,13250.0,1647.0
2020-11-25 10:00:00,13250.0,13250.0,13200.0,13250.0,2028.0
2020-11-25 11:00:00,13250.0,13300.0,13200.0,13250.0,1408.0
2020-11-25 12:00:00,13250.0,13250.0,13200.0,13250.0,767.0
2020-11-25 13:00:00,13250.0,13250.0,12900.0,13050.0,12328.0
2020-11-25 14:00:00,13000.0,13100.0,12800.0,12950.0,14455.0
2020-11-25 15:00:00,13200.0,13350.0,13200.0,13200.0,3686.0
2020-11-26 09:00:00,12950.0,13100.0,12950.0,13100.0,1417.0
2020-11-26 10:00:00,13050.0,13050.0,13000.0,13000.0,1957.0
2020-11-26 11:00:00,13000.0,13100.0,12950.0,12950.0,1605.0
2020-11-26 12:00:00,12950.0,13050.0,12950.0,13000.0,385.0
2020-11-26 13:00:00,12950.0,12950.0,12900.0,12900.0,1840.0
2020-11-26 14:00:00,12950.0,13000.0,12950.0,12950.0,941.0
2020-11-26 15:00:00,12950.0,13000.0,12900.0,13000.0,1697.0
2020-11-27 09:00:00,13050.0,13100.0,13000.0,13100.0,3123.0
2020-11-27 10:00:00,13000.0,13000.0,12950.0,13000.0,2209.0
2020-11-27 11:00:00,13000.0,13050.0,13000.0,13050.0,685.0
2020-11-27 12:00:00,13050.0,13050.0,13000.0,13000.0,571.0
2020-11-27 13:00:00,13000.0,13050.0,12950.0,12950.0,1572.0
2020-11-27 14:00:00,13050.0,13050.0,12950.0,13000.0,1922.0
2020-11-27 15:00:00,13000.0,13050.0,13000.0,13000.0,813.0
2020-11-30 09:00:00,13200.0,13200.0,13100.0,13100.0,2062.0
2020-11-30 10:00:00,13300.0,13300.0,13200.0,13200.0,762.0
2020-11-30 11:00:00,13150.0,13150.0,13100.0,13150.0,449.0
2020-11-30 12:00:00,13150.0,13300.0,13150.0,13200.0,1882.0
2020-11-30 13:00:00,13300.0,13350.0,13150.0,13150.0,3010.0
2020-11-30 14:00:00,13150.0,13350.0,13150.0,13300.0,5278.0
2020-11-30 15:00:00,13300.0,13300.0,13200.0,13300.0,991.0
2020-12-01 09:00:00,13100.0,13300.0,13100.0,13200.0,1439.0
2020-12-01 10:00:00,13200.0,13200.0,13100.0,13200.0,1547.0
2020-12-01 11:00:00,13200.0,13200.0,13050.0,13100.0,1458.0
2020-12-01 12:00:00,13100.0,13200.0,13050.0,13200.0,2162.0
2020-12-01 13:00:00,13200.0,13200.0,13100.0,13100.0,502.0
2020-12-01 14:00:00,13200.0,13250.0,13200.0,13200.0,1370.0
2020-12-01 15:00:00,13200.0,13200.0,13200.0,13200.0,170.0
2020-12-02 09:00:00,13350.0,13400.0,13300.0,13300.0,1451.0
2020-12-02 10:00:00,13350.0,13400.0,13250.0,13300.0,942.0
2020-12-02 11:00:00,13300.0,13350.0,13300.0,13350.0,634.0
2020-12-02 12:00:00,13300.0,13400.0,13300.0,13300.0,1390.0
2020-12-02 13:00:00,13350.0,13500.0,13250.0,13300.0,8305.0
2020-12-02 14:00:00,13250.0,13400.0,13250.0,13400.0,1521.0
2020-12-02 15:00:00,13300.0,13400.0,13250.0,13250.0,1390.0
2020-12-03 09:00:00,13300.0,13350.0,12950.0,13300.0,9498.0
2020-12-03 10:00:00,13300.0,13300.0,13200.0,13200.0,763.0
2020-12-03 11:00:00,13200.0,13300.0,13200.0,13300.0,165.0
2020-12-03 12:00:00,13250.0,13300.0,13200.0,13200.0,1014.0
2020-12-03 13:00:00,13200.0,13200.0,13050.0,13050.0,4147.0
2020-12-03 14:00:00,13150.0,13150.0,13100.0,13150.0,3224.0
2020-12-03 15:00:00,13150.0,13200.0,13100.0,13150.0,1702.0
2020-12-04 09:00:00,13050.0,13200.0,13000.0,13200.0,849.0
2020-12-04 10:00:00,13050.0,13100.0,12950.0,13000.0,3188.0
2020-12-04 11:00:00,13050.0,13050.0,13000.0,13050.0,3666.0
2020-12-04 12:00:00,13100.0,13200.0,13100.0,13150.0,1136.0
2020-12-04 13:00:00,13100.0,13200.0,13100.0,13100.0,4449.0
2020-12-04 14:00:00,13150.0,13200.0,13050.0,13100.0,2045.0
2020-12-04 15:00:00,13150.0,13200.0,13050.0,13050.0,2772.0
2020-12-07 09:00:00,13050.0,13050.0,13000.0,13050.0,1442.0
2020-12-07 10:00:00,13000.0,13050.0,13000.0,13000.0,685.0
2020-12-07 11:00:00,13100.0,13100.0,12950.0,13050.0,508.0
2020-12-07 12:00:00,13000.0,13050.0,12950.0,13050.0,1699.0
2020-12-07 13:00:00,13000.0,13050.0,12950.0,13000.0,2726.0
2020-12-07 14:00:00,13150.0,13150.0,12900.0,13050.0,6152.0
2020-12-07 15:00:00,12950.0,13000.0,12900.0,13000.0,1958.0
2020-12-08 09:00:00,13050.0,13100.0,12850.0,12900.0,6106.0
2020-12-08 10:00:00,12900.0,13000.0,12900.0,13000.0,1809.0
2020-12-08 11:00:00,12950.0,13000.0,12950.0,12950.0,1360.0
2020-12-08 12:00:00,12950.0,13000.0,12950.0,13000.0,1294.0
2020-12-08 13:00:00,13000.0,13050.0,12950.0,13000.0,1648.0
2020-12-08 14:00:00,13000.0,13050.0,12950.0,12950.0,1645.0
2020-12-08 15:00:00,12950.0,13000.0,12900.0,13000.0,3840.0
2020-12-09 09:00:00,13000.0,13050.0,12950.0,13050.0,1423.0
2020-12-09 10:00:00,13050.0,13050.0,12950.0,13050.0,2302.0
2020-12-09 11:00:00,13050.0,13050.0,13000.0,13050.0,844.0
2020-12-09 12:00:00,13000.0,13100.0,12950.0,13000.0,4562.0
2020-12-09 13:00:00,13000.0,13050.0,12950.0,13000.0,454.0
2020-12-09 14:00:00,13000.0,13100.0,12950.0,13050.0,1347.0
2020-12-09 15:00:00,13000.0,13050.0,13000.0,13050.0,1193.0
2020-12-10 09:00:00,12900.0,12950.0,12900.0,12900.0,378.0
2020-12-10 10:00:00,12950.0,12950.0,12900.0,12900.0,3490.0
2020-12-10 11:00:00,12950.0,12950.0,12900.0,12900.0,660.0
2020-12-10 12:00:00,13050.0,13050.0,12950.0,12950.0,1905.0
2020-12-10 13:00:00,12950.0,13050.0,12950.0,13050.0,584.0
2020-12-10 14:00:00,13050.0,13050.0,12950.0,12950.0,1524.0
2020-12-10 15:00:00,13050.0,13050.0,12950.0,13050.0,1359.0
2020-12-11 09:00:00,12900.0,12900.0,12700.0,12750.0,14820.0
2020-12-11 10:00:00,12750.0,12850.0,12700.0,12800.0,3044.0
2020-12-11 11:00:00,12800.0,12850.0,12750.0,12850.0,1220.0
2020-12-11 12:00:00,12800.0,12850.0,12800.0,12800.0,2198.0
2020-12-11 13:00:00,12800.0,12850.0,12750.0,12800.0,2830.0
2020-12-11 14:00:00,12800.0,12850.0,12750.0,12850.0,1635.0
2020-12-11 15:00:00,12850.0,12900.0,12800.0,12900.0,896.0
2020-12-14 09:00:00,12950.0,13000.0,12900.0,12900.0,2830.0
2020-12-14 10:00:00,13050.0,13050.0,12950.0,13050.0,1939.0
2020-12-14 11:00:00,13150.0,13200.0,13100.0,13100.0,1612.0
2020-12-14 12:00:00,12850.0,13150.0,12600.0,13100.0,20324.0
2020-12-14 13:00:00,13050.0,13150.0,12950.0,13100.0,4112.0
2020-12-14 14:00:00,13150.0,13250.0,13000.0,13050.0,13549.0
2020-12-14 15:00:00,13150.0,13150.0,13050.0,13100.0,3236.0
2020-12-15 09:00:00,12950.0,12950.0,12900.0,12900.0,357.0
2020-12-15 10:00:00,12900.0,13000.0,12900.0,12950.0,349.0
2020-12-15 11:00:00,13000.0,13050.0,12900.0,12900.0,4523.0
2020-12-15 12:00:00,12900.0,13000.0,12850.0,12950.0,2943.0
2020-12-15 13:00:00,13000.0,13050.0,12900.0,12950.0,1602.0
2020-12-15 14:00:00,12950.0,13050.0,12950.0,13000.0,1875.0
2020-12-15 15:00:00,13000.0,13050.0,12950.0,13050.0,2808.0
2020-12-16 09:00:00,13000.0,13000.0,12900.0,12900.0,1312.0
2020-12-16 10:00:00,12950.0,13050.0,12900.0,13000.0,5789.0
2020-12-16 11:00:00,13000.0,13050.0,12950.0,13000.0,1377.0
2020-12-16 12:00:00,12850.0,12950.0,12850.0,12900.0,720.0
2020-12-16 13:00:00,12950.0,12950.0,12800.0,12850.0,2817.0
2020-12-16 14:00:00,12900.0,13000.0,12900.0,12950.0,3779.0
2020-12-16 15:00:00,12950.0,13000.0,12900.0,12950.0,1873.0
2020-12-17 09:00:00,12950.0,13000.0,12900.0,12950.0,415.0
2020-12-17 10:00:00,13000.0,13200.0,12950.0,13150.0,10575.0
2020-12-17 11:00:00,13100.0,13100.0,13050.0,13100.0,844.0
2020-12-17 12:00:00,13100.0,13100.0,13000.0,13050.0,505.0
2020-12-17 13:00:00,13050.0,13050.0,12900.0,13050.0,3861.0
2020-12-17 14:00:00,13000.0,13000.0,12900.0,12950.0,1147.0
2020-12-17 15:00:00,12950.0,13100.0,12950.0,12950.0,2298.0
2020-12-18 09:00:00,13150.0,13200.0,13100.0,13150.0,3445.0
2020-12-18 10:00:00,13200.0,13200.0,13100.0,13200.0,1289.0
2020-12-18 11:00:00,13150.0,13200.0,13100.0,13200.0,7288.0
2020-12-18 12:00:00,13050.0,13200.0,13050.0,13100.0,8081.0
2020-12-18 13:00:00,13100.0,13100.0,13050.0,13050.0,743.0
2020-12-18 14:00:00,13050.0,13100.0,13000.0,13050.0,2718.0
2020-12-18 15:00:00,12950.0,13100.0,12950.0,13050.0,5989.0
2020-12-21 09:00:00,13250.0,13400.0,12950.0,13000.0,10282.0
2020-12-21 10:00:00,13050.0,13150.0,12950.0,13050.0,2644.0
2020-12-21 11:00:00,13000.0,13150.0,13000.0,13050.0,1588.0
2020-12-21 12:00:00,13050.0,13150.0,13050.0,13100.0,1113.0
2020-12-21 13:00:00,13100.0,13100.0,13000.0,13000.0,2456.0
2020-12-21 14:00:00,13050.0,13100.0,13000.0,13000.0,2204.0
2020-12-21 15:00:00,13000.0,13100.0,12950.0,12950.0,5326.0
2020-12-22 09:00:00,12750.0,12950.0,12750.0,12850.0,1435.0
2020-12-22 10:00:00,13000.0,13000.0,12700.0,12750.0,9450.0
2020-12-22 11:00:00,13000.0,13050.0,12950.0,12950.0,1275.0
2020-12-22 12:00:00,12850.0,13000.0,12850.0,12950.0,5195.0
2020-12-22 13:00:00,12900.0,12950.0,12850.0,12900.0,2194.0
2020-12-22 14:00:00,12950.0,12950.0,12900.0,12950.0,1571.0
2020-12-22 15:00:00,12900.0,13000.0,12900.0,13000.0,1149.0
2020-12-23 09:00:00,13250.0,13350.0,13150.0,13200.0,6173.0
2020-12-23 10:00:00,13200.0,13350.0,13200.0,13350.0,4053.0
2020-12-23 11:00:00,13350.0,13350.0,13150.0,13250.0,17335.0
2020-12-23 12:00:00,13000.0,13500.0,12900.0,13350.0,61375.0
2020-12-23 13:00:00,12900.0,13000.0,12850.0,13000.0,4825.0
2020-12-23 14:00:00,12750.0,12950.0,12700.0,12900.0,2329.0
2020-12-23 15:00:00,12950.0,13000.0,12750.0,12750.0,6341.0
2020-12-24 09:00:00,13450.0,13450.0,13050.0,13250.0,14965.0
2020-12-24 10:00:00,13250.0,13350.0,13200.0,13200.0,4506.0
2020-12-24 11:00:00,13250.0,13250.0,13050.0,13100.0,5131.0
2020-12-24 12:00:00,13100.0,13300.0,13100.0,13150.0,4095.0
2020-12-24 13:00:00,13200.0,13200.0,13100.0,13150.0,3355.0
2020-12-24 14:00:00,13100.0,13200.0,13050.0,13150.0,1759.0
2020-12-24 15:00:00,13150.0,13200.0,13100.0,13150.0,2859.0
2020-12-28 09:00:00,13050.0,13050.0,12950.0,13000.0,1063.0
2020-12-28 10:00:00,12950.0,13000.0,12950.0,13000.0,699.0
2020-12-28 11:00:00,13000.0,13100.0,12900.0,13000.0,993.0
2020-12-28 12:00:00,13250.0,13300.0,13000.0,13000.0,8337.0
2020-12-28 13:00:00,13000.0,13150.0,12900.0,13150.0,2495.0
2020-12-28 14:00:00,13000.0,13000.0,12850.0,13000.0,6030.0
2020-12-28 15:00:00,13050.0,13150.0,13000.0,13100.0,1532.0
2020-12-29 09:00:00,13000.0,13050.0,12900.0,13050.0,3426.0
2020-12-29 10:00:00,12950.0,13000.0,12900.0,13000.0,2190.0
2020-12-29 11:00:00,13050.0,13050.0,12900.0,13000.0,4703.0
2020-12-29 12:00:00,13000.0,13050.0,13000.0,13000.0,1737.0
2020-12-29 13:00:00,13000.0,13100.0,12950.0,13050.0,5748.0
2020-12-29 14:00:00,13100.0,13100.0,12850.0,13000.0,5883.0
2020-12-29 15:00:00,13000.0,13000.0,12900.0,12950.0,2279.0
2020-12-30 09:00:00,13050.0,13050.0,12850.0,12950.0,9367.0
2020-12-30 10:00:00,12900.0,12950.0,12850.0,12850.0,15046.0
2020-12-30 11:00:00,12850.0,13000.0,12850.0,12900.0,7695.0
2020-12-30 12:00:00,12900.0,13000.0,12900.0,12950.0,5791.0
2020-12-30 13:00:00,12950.0,13000.0,12900.0,12950.0,4436.0
2020-12-30 14:00:00,12950.0,13050.0,12950.0,13000.0,9097.0
2020-12-30 15:00:00,13050.0,13050.0,13000.0,13050.0,2867.0
2021-01-04 09:00:00,13200.0,13300.0,13150.0,13300.0,8712.0
2021-01-04 10:00:00,13200.0,13250.0,13150.0,13200.0,5879.0
2021-01-04 11:00:00,13200.0,13250.0,13100.0,13150.0,10135.0
2021-01-04 12:00:00,13200.0,13300.0,13200.0,13200.0,4867.0
2021-01-04 13:00:00,13500.0,13550.0,13200.0,13200.0,11552.0
2021-01-04 14:00:00,13150.0,13650.0,13000.0,13500.0,24239.0
2021-01-05 09:00:00,13400.0,13400.0,13200.0,13300.0,11422.0
2021-01-05 10:00:00,13350.0,13400.0,13200.0,13200.0,9229.0
2021-01-05 11:00:00,13250.0,13450.0,13200.0,13450.0,5740.0
2021-01-05 12:00:00,13450.0,13450.0,13350.0,13450.0,6321.0
2021-01-05 13:00:00,13450.0,13550.0,13450.0,13450.0,9051.0
2021-01-05 14:00:00,13500.0,13800.0,13450.0,13800.0,21886.0
2021-01-05 15:00:00,13750.0,13900.0,13700.0,13900.0,14339.0
2021-01-06 09:00:00,14700.0,14750.0,14400.0,14500.0,32480.0
2021-01-06 10:00:00,14600.0,14900.0,14600.0,14750.0,27426.0
2021-01-06 11:00:00,14950.0,14950.0,14600.0,14700.0,26514.0
2021-01-06 12:00:00,15250.0,16350.0,14300.0,14700.0,415221.0
2021-01-06 13:00:00,14700.0,15100.0,14700.0,14900.0,34640.0
2021-01-06 14:00:00,14700.0,15700.0,14350.0,14800.0,109277.0
2021-01-06 15:00:00,14850.0,15000.0,14550.0,15000.0,39420.0
2021-01-07 09:00:00,14800.0,14900.0,14500.0,14650.0,34453.0
2021-01-07 10:00:00,14650.0,14750.0,14400.0,14750.0,18500.0
2021-01-07 11:00:00,14700.0,14850.0,14650.0,14650.0,10206.0
2021-01-07 12:00:00,14650.0,14750.0,14550.0,14550.0,11492.0
2021-01-07 13:00:00,14550.0,14650.0,14450.0,14450.0,14805.0
2021-01-07 14:00:00,14500.0,14550.0,14350.0,14500.0,14627.0
2021-01-07 15:00:00,14500.0,14750.0,14500.0,14750.0,16366.0
2021-01-08 09:00:00,15350.0,15450.0,15200.0,15450.0,21991.0
2021-01-08 10:00:00,15600.0,15600.0,15300.0,15350.0,22422.0
2021-01-08 11:00:00,15550.0,15750.0,15250.0,15550.0,46838.0
2021-01-08 12:00:00,15150.0,15750.0,15000.0,15700.0,170128.0
2021-01-08 13:00:00,15650.0,15650.0,15350.0,15400.0,22546.0
2021-01-08 14:00:00,15700.0,15950.0,15500.0,15650.0,79561.0
2021-01-08 15:00:00,15400.0,15500.0,15300.0,15500.0,15622.0
2021-01-11 09:00:00,16250.0,16950.0,16250.0,16850.0,55607.0
2021-01-11 10:00:00,16850.0,17200.0,16850.0,17200.0,58324.0
2021-01-11 11:00:00,16150.0,16450.0,16000.0,16250.0,47397.0
2021-01-11 12:00:00,15700.0,18900.0,14900.0,17400.0,706360.0
2021-01-11 13:00:00,16050.0,16550.0,15850.0,16400.0,103266.0
2021-01-11 14:00:00,16400.0,16600.0,16150.0,16150.0,37774.0
2021-01-11 15:00:00,17400.0,17450.0,15950.0,16000.0,226376.0
2021-01-12 09:00:00,16850.0,17600.0,16500.0,17500.0,101244.0
2021-01-12 10:00:00,17500.0,17500.0,17000.0,17200.0,28683.0
2021-01-12 11:00:00,17300.0,17400.0,17150.0,17250.0,21758.0
2021-01-12 12:00:00,17200.0,17250.0,16800.0,16950.0,24991.0
2021-01-12 13:00:00,16850.0,17000.0,16600.0,16650.0,36483.0
2021-01-12 14:00:00,16650.0,17150.0,16600.0,17050.0,16555.0
2021-01-12 15:00:00,17100.0,17350.0,17050.0,17050.0,14359.0
2021-01-13 09:00:00,17250.0,17300.0,17100.0,17100.0,11109.0
2021-01-13 10:00:00,17400.0,17450.0,17200.0,17250.0,12337.0
2021-01-13 11:00:00,17400.0,17450.0,17300.0,17400.0,12939.0
2021-01-13 12:00:00,17450.0,17450.0,17100.0,17350.0,21036.0
2021-01-13 13:00:00,17350.0,17350.0,17100.0,17200.0,6098.0
2021-01-13 14:00:00,17250.0,17550.0,17200.0,17350.0,14129.0
2021-01-13 15:00:00,17050.0,17650.0,17050.0,17450.0,45106.0
2021-01-14 09:00:00,17600.0,18100.0,17550.0,18050.0,47887.0
2021-01-14 10:00:00,17950.0,18000.0,17750.0,17900.0,10441.0
2021-01-14 11:00:00,18100.0,18150.0,17750.0,17950.0,25397.0
2021-01-14 12:00:00,17550.0,17800.0,17450.0,17600.0,14472.0
2021-01-14 13:00:00,17150.0,17900.0,17150.0,17650.0,30201.0
2021-01-14 14:00:00,17200.0,17900.0,17000.0,17200.0,51006.0
2021-01-14 15:00:00,17650.0,17700.0,17400.0,17500.0,8999.0
2021-01-15 09:00:00,18200.0,18350.0,17550.0,17600.0,64392.0
2021-01-15 10:00:00,17600.0,17950.0,17500.0,17750.0,17764.0
2021-01-15 11:00:00,17750.0,17850.0,17600.0,17650.0,11241.0
2021-01-15 12:00:00,17650.0,18000.0,17650.0,18000.0,11499.0
2021-01-15 13:00:00,17950.0,18000.0,17550.0,17700.0,18657.0
2021-01-15 14:00:00,17750.0,17850.0,17700.0,17750.0,15316.0
2021-01-15 15:00:00,17750.0,17850.0,17600.0,17600.0,8179.0
2021-01-18 09:00:00,16750.0,16900.0,16700.0,16750.0,5772.0
2021-01-18 10:00:00,16800.0,16950.0,16700.0,16800.0,16524.0
2021-01-18 11:00:00,16950.0,17050.0,16750.0,16800.0,20995.0
2021-01-18 12:00:00,17150.0,17500.0,16450.0,17050.0,80234.0
2021-01-18 13:00:00,17050.0,17250.0,16950.0,17200.0,7297.0
2021-01-18 14:00:00,17050.0,17200.0,16900.0,17050.0,23293.0
2021-01-18 15:00:00,17200.0,17250.0,16950.0,17050.0,9550.0
2021-01-19 09:00:00,17400.0,17500.0,17350.0,17450.0,3890.0
2021-01-19 10:00:00,17350.0,17450.0,17250.0,17400.0,10257.0
2021-01-19 11:00:00,17400.0,17450.0,17300.0,17350.0,3218.0
2021-01-19 12:00:00,17050.0,17550.0,17000.0,17400.0,15873.0
2021-01-19 13:00:00,16750.0,17100.0,16750.0,16850.0,13936.0
2021-01-19 14:00:00,17400.0,17450.0,17150.0,17400.0,6958.0
2021-01-19 15:00:00,16900.0,17200.0,16800.0,17100.0,4948.0
2021-01-20 09:00:00,17800.0,18000.0,17450.0,17650.0,40257.0
2021-01-20 10:00:00,17650.0,17800.0,17450.0,17800.0,12439.0
2021-01-20 11:00:00,17800.0,18250.0,17700.0,18200.0,27695.0
2021-01-20 12:00:00,18200.0,18200.0,17950.0,18050.0,13080.0
2021-01-20 13:00:00,18050.0,18100.0,18000.0,18100.0,14643.0
2021-01-20 14:00:00,18150.0,18450.0,18050.0,18100.0,35393.0
2021-01-20 15:00:00,18100.0,18450.0,18100.0,18450.0,18373.0
2021-01-21 09:00:00,18200.0,18300.0,18200.0,18250.0,7887.0
2021-01-21 10:00:00,18150.0,18400.0,18000.0,18100.0,11817.0
2021-01-21 11:00:00,18100.0,18200.0,18050.0,18200.0,7281.0
2021-01-21 12:00:00,18050.0,18200.0,17900.0,18050.0,15878.0
2021-01-21 13:00:00,18200.0,18200.0,17950.0,18050.0,14219.0
2021-01-21 14:00:00,18650.0,18750.0,18050.0,18200.0,41276.0
2021-01-21 15:00:00,18050.0,18200.0,17900.0,18150.0,19179.0
2021-01-22 09:00:00,18500.0,18650.0,18150.0,18200.0,21900.0
2021-01-22 10:00:00,18200.0,18250.0,18100.0,18200.0,10482.0
2021-01-22 11:00:00,18200.0,18300.0,18150.0,18250.0,5495.0
2021-01-22 12:00:00,18300.0,18300.0,18150.0,18200.0,5630.0
2021-01-22 13:00:00,18150.0,18250.0,18100.0,18150.0,8770.0
2021-01-22 14:00:00,18150.0,18200.0,18150.0,18200.0,4567.0
2021-01-22 15:00:00,18200.0,18250.0,18200.0,18200.0,2959.0
2021-01-25 09:00:00,19100.0,19400.0,18900.0,19150.0,21072.0
2021-01-25 10:00:00,19100.0,19300.0,19050.0,19200.0,8213.0
2021-01-25 11:00:00,19300.0,19400.0,18850.0,19100.0,17777.0
2021-01-25 12:00:00,18850.0,19800.0,18750.0,19700.0,80150.0
2021-01-25 13:00:00,19700.0,19750.0,19300.0,19450.0,19962.0
2021-01-25 14:00:00,18900.0,19100.0,18450.0,18900.0,83006.0
2021-01-25 15:00:00,19450.0,19550.0,19250.0,19300.0,9900.0
2021-01-26 09:00:00,19200.0,19500.0,18700.0,19500.0,34921.0
2021-01-26 10:00:00,19500.0,19700.0,18950.0,18950.0,33637.0
2021-01-26 11:00:00,19000.0,19300.0,18900.0,19150.0,11757.0
2021-01-26 12:00:00,19200.0,19300.0,19000.0,19300.0,6941.0
2021-01-26 13:00:00,19150.0,19250.0,19050.0,19150.0,3890.0
2021-01-26 14:00:00,19150.0,19450.0,19100.0,19350.0,10569.0
2021-01-26 15:00:00,19400.0,19450.0,19200.0,19450.0,6546.0
2021-01-27 09:00:00,19000.0,19100.0,18800.0,18800.0,10386.0
2021-01-27 10:00:00,18900.0,19150.0,18850.0,18950.0,12505.0
2021-01-27 11:00:00,18900.0,19050.0,18850.0,18900.0,4514.0
2021-01-27 12:00:00,19450.0,19450.0,18700.0,19100.0,26696.0
2021-01-27 13:00:00,19000.0,19050.0,18850.0,18900.0,11027.0
2021-01-27 14:00:00,19100.0,19200.0,18950.0,19000.0,6167.0
2021-01-27 15:00:00,18900.0,19000.0,18850.0,18900.0,4444.0
2021-01-28 09:00:00,17850.0,18000.0,17800.0,18000.0,8117.0
2021-01-28 10:00:00,18000.0,18100.0,17800.0,17800.0,7792.0
2021-01-28 11:00:00,18000.0,18100.0,17600.0,17800.0,21508.0
2021-01-28 12:00:00,18400.0,18600.0,18300.0,18550.0,4009.0
2021-01-28 13:00:00,18550.0,18550.0,18000.0,18100.0,9529.0
2021-01-28 14:00:00,18150.0,18250.0,17900.0,17950.0,12829.0
2021-01-28 15:00:00,17850.0,18500.0,17800.0,18400.0,36361.0
2021-01-29 09:00:00,18300.0,18300.0,17100.0,17300.0,35336.0
2021-01-29 10:00:00,17300.0,17750.0,17100.0,17300.0,12124.0
2021-01-29 11:00:00,17300.0,17450.0,17200.0,17350.0,5876.0
2021-01-29 12:00:00,17350.0,17400.0,17000.0,17250.0,18432.0
2021-01-29 13:00:00,17200.0,17350.0,16850.0,16900.0,16142.0
2021-01-29 14:00:00,16900.0,17150.0,16550.0,17100.0,21092.0
2021-01-29 15:00:00,17050.0,17100.0,16800.0,17000.0,7468.0
2021-02-01 09:00:00,17300.0,17450.0,17200.0,17450.0,3983.0
2021-02-01 10:00:00,17300.0,17400.0,17250.0,17300.0,3129.0
2021-02-01 11:00:00,17500.0,17550.0,17150.0,17300.0,3464.0
2021-02-01 12:00:00,16750.0,17100.0,16750.0,16950.0,10588.0
2021-02-01 13:00:00,16950.0,17100.0,16900.0,17100.0,5346.0
2021-02-01 14:00:00,17100.0,17500.0,17050.0,17500.0,6761.0
2021-02-01 15:00:00,16800.0,17450.0,16150.0,16750.0,40674.0
2021-02-02 09:00:00,17100.0,17300.0,17050.0,17150.0,5670.0
2021-02-02 10:00:00,17200.0,17300.0,17150.0,17300.0,3273.0
2021-02-02 11:00:00,17300.0,17300.0,17050.0,17100.0,12148.0
2021-02-02 12:00:00,17550.0,17550.0,17400.0,17500.0,12436.0
2021-02-02 13:00:00,17600.0,17800.0,17550.0,17600.0,9378.0
2021-02-02 14:00:00,17650.0,17700.0,17300.0,17600.0,11548.0
2021-02-02 15:00:00,17500.0,17500.0,17300.0,17300.0,7700.0
2021-02-03 09:00:00,17400.0,17500.0,17200.0,17350.0,9725.0
2021-02-03 10:00:00,17350.0,17650.0,17200.0,17300.0,9491.0
2021-02-03 11:00:00,17300.0,17300.0,17250.0,17300.0,2238.0
2021-02-03 12:00:00,17250.0,17300.0,17200.0,17300.0,2218.0
2021-02-03 13:00:00,17300.0,17450.0,17200.0,17300.0,3727.0
2021-02-03 14:00:00,17350.0,17500.0,17250.0,17500.0,5288.0
2021-02-03 15:00:00,17450.0,17650.0,17450.0,17650.0,3682.0
2021-02-04 09:00:00,18750.0,18900.0,18600.0,18600.0,5261.0
2021-02-04 10:00:00,18550.0,18950.0,18500.0,18900.0,22443.0
2021-02-04 11:00:00,18550.0,18550.0,18350.0,18550.0,13800.0
2021-02-04 12:00:00,18200.0,19300.0,18200.0,18850.0,132731.0
2021-02-04 13:00:00,18850.0,18900.0,18650.0,18700.0,13265.0
2021-02-04 14:00:00,18850.0,18950.0,18650.0,18850.0,32898.0
2021-02-04 15:00:00,18700.0,18800.0,18500.0,18550.0,21280.0
2021-02-05 09:00:00,18600.0,18700.0,18550.0,18550.0,3275.0
2021-02-05 10:00:00,18500.0,18650.0,18400.0,18500.0,5875.0
2021-02-05 11:00:00,18700.0,18700.0,18500.0,18500.0,4543.0
2021-02-05 12:00:00,18500.0,18700.0,18350.0,18600.0,8229.0
2021-02-05 13:00:00,18600.0,18900.0,18600.0,18600.0,7489.0
2021-02-05 14:00:00,18600.0,18800.0,18550.0,18700.0,5814.0
2021-02-05 15:00:00,18700.0,18850.0,18450.0,18500.0,14293.0
2021-02-08 09:00:00,17850.0,18150.0,17750.0,18000.0,8276.0
2021-02-08 10:00:00,18000.0,18100.0,17950.0,18000.0,4266.0
2021-02-08 11:00:00,18100.0,18100.0,17950.0,18050.0,4704.0
2021-02-08 12:00:00,18050.0,18200.0,18000.0,18100.0,2499.0
2021-02-08 13:00:00,18100.0,18100.0,18000.0,18000.0,4009.0
