Datetime,Open,High,Low,Close,Volume
2017-11-15 13:00:00,11100.0,11200.0,11050.0,11200.0,25183.0
2017-11-15 14:00:00,11300.0,11500.0,11050.0,11100.0,116043.0
2017-11-15 15:00:00,11200.0,11250.0,11050.0,11100.0,18460.0
2017-11-16 09:00:00,10850.0,11350.0,10800.0,11250.0,82631.0
2017-11-16 10:00:00,11300.0,12750.0,11150.0,12400.0,640853.0
2017-11-16 11:00:00,12400.0,13350.0,11800.0,13200.0,622134.0
2017-11-16 12:00:00,13150.0,13450.0,12400.0,12750.0,684079.0
2017-11-16 13:00:00,12750.0,12900.0,12200.0,12450.0,268734.0
2017-11-16 14:00:00,12500.0,12500.0,11800.0,11900.0,290205.0
2017-11-16 15:00:00,11850.0,12050.0,11800.0,12050.0,80926.0
2017-11-17 09:00:00,13350.0,13650.0,13300.0,13550.0,139167.0
2017-11-17 10:00:00,13050.0,13600.0,12950.0,13350.0,218641.0
2017-11-17 11:00:00,13100.0,13450.0,12900.0,13050.0,187037.0
2017-11-17 12:00:00,12200.0,12800.0,11700.0,12750.0,362284.0
2017-11-17 13:00:00,14400.0,14600.0,13200.0,13350.0,581132.0
2017-11-17 14:00:00,12800.0,14500.0,12750.0,14350.0,1436227.0
2017-11-17 15:00:00,13350.0,13600.0,12900.0,13100.0,199717.0
2017-11-20 09:00:00,13700.0,13850.0,13500.0,13650.0,51180.0
2017-11-20 10:00:00,13650.0,13750.0,13500.0,13600.0,37417.0
2017-11-20 11:00:00,13600.0,13950.0,13550.0,13700.0,56389.0
2017-11-20 12:00:00,13700.0,14500.0,13600.0,13900.0,408130.0
2017-11-20 13:00:00,13800.0,13850.0,13550.0,13550.0,51109.0
2017-11-20 14:00:00,13900.0,13950.0,13600.0,13800.0,100304.0
2017-11-20 15:00:00,13550.0,13700.0,13400.0,13650.0,53006.0
2017-11-21 09:00:00,13750.0,14150.0,13550.0,14000.0,203993.0
2017-11-21 10:00:00,13950.0,14050.0,13250.0,13300.0,125802.0
2017-11-21 11:00:00,13300.0,13550.0,13200.0,13400.0,54341.0
2017-11-21 12:00:00,13400.0,13500.0,13150.0,13250.0,40806.0
2017-11-21 13:00:00,13200.0,13450.0,13050.0,13300.0,67952.0
2017-11-21 14:00:00,13350.0,13950.0,13350.0,13700.0,134702.0
2017-11-21 15:00:00,13700.0,13950.0,13700.0,13900.0,110017.0
2017-11-22 09:00:00,14200.0,14550.0,13900.0,14150.0,191383.0
2017-11-22 10:00:00,13850.0,14300.0,13850.0,14200.0,95964.0
2017-11-22 11:00:00,14150.0,14450.0,14050.0,14450.0,106097.0
2017-11-22 12:00:00,13650.0,13900.0,13500.0,13800.0,31427.0
2017-11-22 13:00:00,13850.0,14450.0,13750.0,14100.0,238935.0
2017-11-22 14:00:00,13800.0,14100.0,13800.0,13850.0,38367.0
2017-11-22 15:00:00,14050.0,14100.0,13350.0,13650.0,108111.0
2017-11-23 09:00:00,14300.0,14550.0,14050.0,14350.0,142279.0
2017-11-23 10:00:00,14300.0,14850.0,14100.0,14100.0,268171.0
2017-11-23 11:00:00,14100.0,14200.0,13750.0,14100.0,107718.0
2017-11-23 12:00:00,14100.0,14200.0,13950.0,14150.0,60961.0
2017-11-23 13:00:00,14150.0,14200.0,14050.0,14150.0,27396.0
2017-11-23 14:00:00,14150.0,14250.0,13900.0,14000.0,87842.0
2017-11-23 15:00:00,14000.0,14200.0,14000.0,14100.0,34951.0
2017-11-24 09:00:00,13750.0,13900.0,13550.0,13550.0,41588.0
2017-11-24 10:00:00,13950.0,13950.0,13650.0,13750.0,33846.0
2017-11-24 11:00:00,13900.0,14000.0,13850.0,13950.0,12786.0
2017-11-24 12:00:00,14100.0,14100.0,13700.0,13750.0,62443.0
2017-11-24 13:00:00,13750.0,13900.0,13700.0,13900.0,27543.0
2017-11-24 14:00:00,14200.0,14400.0,13900.0,14050.0,132730.0
2017-11-24 15:00:00,13900.0,13900.0,13800.0,13900.0,13630.0
2017-11-27 09:00:00,13550.0,13600.0,13400.0,13450.0,14398.0
2017-11-27 10:00:00,13450.0,13600.0,13400.0,13450.0,19113.0
2017-11-27 11:00:00,13650.0,13650.0,13550.0,13550.0,4190.0
2017-11-27 12:00:00,13750.0,13750.0,13550.0,13600.0,21875.0
2017-11-27 13:00:00,13600.0,13700.0,13350.0,13700.0,66527.0
2017-11-27 14:00:00,13350.0,13750.0,13200.0,13750.0,89742.0
2017-11-27 15:00:00,13700.0,13750.0,13600.0,13650.0,6256.0
2017-11-28 09:00:00,13550.0,13650.0,13350.0,13500.0,36870.0
2017-11-28 10:00:00,13500.0,13500.0,13100.0,13450.0,51386.0
2017-11-28 11:00:00,13450.0,13550.0,13300.0,13400.0,22196.0
2017-11-28 12:00:00,13450.0,13450.0,13300.0,13350.0,8546.0
2017-11-28 13:00:00,13400.0,13450.0,13250.0,13300.0,18736.0
2017-11-28 14:00:00,13300.0,13550.0,13300.0,13500.0,24388.0
2017-11-28 15:00:00,13500.0,13650.0,13450.0,13550.0,27253.0
2017-11-29 09:00:00,13250.0,13300.0,13150.0,13200.0,23738.0
2017-11-29 10:00:00,13300.0,13350.0,13200.0,13300.0,16218.0
2017-11-29 11:00:00,13300.0,13300.0,13200.0,13250.0,12774.0
2017-11-29 12:00:00,13250.0,13450.0,13200.0,13350.0,13945.0
2017-11-29 13:00:00,13550.0,13900.0,13350.0,13450.0,89497.0
2017-11-29 14:00:00,13350.0,13400.0,13300.0,13300.0,11770.0
2017-11-29 15:00:00,13450.0,13500.0,13100.0,13300.0,38877.0
2017-11-30 09:00:00,13300.0,13700.0,13050.0,13450.0,42515.0
2017-11-30 10:00:00,13500.0,13500.0,13150.0,13200.0,17095.0
2017-11-30 11:00:00,13200.0,13300.0,13050.0,13200.0,14109.0
2017-11-30 12:00:00,13200.0,13250.0,13150.0,13200.0,4852.0
2017-11-30 13:00:00,13150.0,13250.0,13100.0,13150.0,13488.0
2017-11-30 14:00:00,13200.0,13200.0,12650.0,12700.0,58580.0
2017-11-30 15:00:00,12650.0,12900.0,12650.0,12650.0,30151.0
2017-12-01 09:00:00,12450.0,12500.0,12400.0,12500.0,12850.0
2017-12-01 10:00:00,12650.0,12650.0,12350.0,12500.0,19952.0
2017-12-01 11:00:00,12550.0,12800.0,12550.0,12650.0,37691.0
2017-12-01 12:00:00,12450.0,12550.0,12250.0,12500.0,18099.0
2017-12-01 13:00:00,12500.0,12600.0,12450.0,12600.0,12993.0
2017-12-01 14:00:00,12700.0,12800.0,12050.0,12400.0,111664.0
2017-12-01 15:00:00,12600.0,12600.0,12350.0,12550.0,8646.0
2017-12-04 09:00:00,12150.0,12250.0,12100.0,12100.0,7460.0
2017-12-04 10:00:00,12100.0,12200.0,12000.0,12000.0,12193.0
2017-12-04 11:00:00,12100.0,12200.0,12000.0,12200.0,11963.0
2017-12-04 12:00:00,12600.0,12600.0,12000.0,12300.0,53618.0
2017-12-04 13:00:00,12300.0,12300.0,12150.0,12200.0,13010.0
2017-12-04 14:00:00,12200.0,12200.0,12000.0,12100.0,22935.0
2017-12-04 15:00:00,12600.0,12850.0,12500.0,12600.0,45157.0
2017-12-05 09:00:00,12150.0,12200.0,11900.0,12200.0,20584.0
2017-12-05 10:00:00,12200.0,12450.0,12050.0,12300.0,20953.0
2017-12-05 11:00:00,12300.0,12600.0,12200.0,12200.0,30187.0
2017-12-05 12:00:00,12250.0,12450.0,12250.0,12350.0,8617.0
2017-12-05 13:00:00,12350.0,12400.0,12100.0,12200.0,17691.0
2017-12-05 14:00:00,12200.0,12350.0,12100.0,12200.0,8778.0
2017-12-05 15:00:00,12250.0,12250.0,12150.0,12250.0,8766.0
2017-12-06 09:00:00,12550.0,12650.0,12350.0,12400.0,23908.0
2017-12-06 10:00:00,12500.0,12500.0,12350.0,12350.0,4631.0
2017-12-06 11:00:00,12400.0,12550.0,12350.0,12450.0,8063.0
2017-12-06 12:00:00,12350.0,12550.0,12350.0,12550.0,6753.0
2017-12-06 13:00:00,12550.0,12650.0,12300.0,12500.0,14301.0
2017-12-06 14:00:00,12500.0,12500.0,12250.0,12300.0,12131.0
2017-12-06 15:00:00,12250.0,12800.0,12150.0,12600.0,32330.0
2017-12-07 09:00:00,12750.0,12850.0,12000.0,12050.0,72951.0
2017-12-07 10:00:00,12050.0,12150.0,11700.0,11900.0,61282.0
2017-12-07 11:00:00,11900.0,12050.0,11650.0,11700.0,38341.0
2017-12-07 12:00:00,11700.0,11800.0,11400.0,11550.0,40955.0
2017-12-07 13:00:00,11550.0,11600.0,11250.0,11350.0,39098.0
2017-12-07 14:00:00,11350.0,11600.0,11250.0,11350.0,42183.0
2017-12-07 15:00:00,11350.0,11500.0,11250.0,11300.0,17819.0
2017-12-08 09:00:00,10600.0,10800.0,10600.0,10700.0,21729.0
2017-12-08 10:00:00,11100.0,11100.0,10550.0,10600.0,67592.0
2017-12-08 11:00:00,11050.0,11100.0,10950.0,11050.0,7636.0
2017-12-08 12:00:00,11350.0,11350.0,11000.0,11100.0,35916.0
2017-12-08 13:00:00,11050.0,11150.0,10950.0,11100.0,22219.0
2017-12-08 14:00:00,11400.0,11550.0,11250.0,11350.0,19826.0
2017-12-08 15:00:00,11100.0,11150.0,11000.0,11050.0,7403.0
2017-12-11 09:00:00,11100.0,11300.0,11050.0,11150.0,14861.0
2017-12-11 10:00:00,11150.0,11250.0,11150.0,11150.0,6460.0
2017-12-11 11:00:00,11050.0,11100.0,10950.0,11100.0,12221.0
2017-12-11 12:00:00,10950.0,11050.0,10850.0,10900.0,5687.0
2017-12-11 13:00:00,10900.0,10950.0,10850.0,10950.0,3390.0
2017-12-11 14:00:00,10950.0,11100.0,10900.0,11050.0,6643.0
2017-12-11 15:00:00,10950.0,10950.0,10600.0,10950.0,25174.0
2017-12-12 09:00:00,11400.0,11400.0,11100.0,11100.0,11754.0
2017-12-12 10:00:00,11100.0,11250.0,11000.0,11050.0,11758.0
2017-12-12 11:00:00,11150.0,11200.0,11050.0,11150.0,3526.0
2017-12-12 12:00:00,11050.0,11150.0,11000.0,11050.0,9935.0
2017-12-12 13:00:00,11100.0,11100.0,11000.0,11050.0,7421.0
2017-12-12 14:00:00,11000.0,11150.0,10950.0,11150.0,4218.0
2017-12-12 15:00:00,11100.0,11200.0,11050.0,11200.0,4770.0
2017-12-13 09:00:00,11300.0,11500.0,11300.0,11500.0,6736.0
2017-12-13 10:00:00,11450.0,11450.0,11250.0,11300.0,1095.0
2017-12-13 11:00:00,11500.0,11550.0,11200.0,11450.0,12096.0
2017-12-13 12:00:00,11300.0,11350.0,11150.0,11300.0,4155.0
2017-12-13 13:00:00,11200.0,11300.0,11200.0,11250.0,4364.0
2017-12-13 14:00:00,11350.0,11400.0,11100.0,11300.0,9037.0
2017-12-13 15:00:00,11250.0,11500.0,11250.0,11350.0,8980.0
2017-12-14 09:00:00,11950.0,13250.0,11950.0,12900.0,587485.0
2017-12-14 10:00:00,12900.0,13150.0,12400.0,12650.0,148930.0
2017-12-14 11:00:00,12700.0,13550.0,12600.0,13200.0,275836.0
2017-12-14 12:00:00,13200.0,13500.0,12750.0,12850.0,180440.0
2017-12-14 13:00:00,12800.0,12950.0,12550.0,12650.0,78537.0
2017-12-14 14:00:00,12650.0,12800.0,12200.0,12250.0,76201.0
2017-12-14 15:00:00,12300.0,12300.0,12000.0,12000.0,76354.0
2017-12-15 09:00:00,11600.0,11600.0,11500.0,11600.0,11346.0
2017-12-15 10:00:00,11650.0,11650.0,11450.0,11600.0,30857.0
2017-12-15 11:00:00,11650.0,11700.0,11600.0,11650.0,12833.0
2017-12-15 12:00:00,12150.0,12300.0,11800.0,12050.0,87112.0
2017-12-15 13:00:00,11800.0,11850.0,11600.0,11650.0,21493.0
2017-12-15 14:00:00,12100.0,12100.0,11800.0,11800.0,27853.0
2017-12-15 15:00:00,11650.0,11700.0,11550.0,11650.0,14127.0
2017-12-18 09:00:00,11200.0,11250.0,11000.0,11100.0,29575.0
2017-12-18 10:00:00,11100.0,11150.0,10950.0,11000.0,21330.0
2017-12-18 11:00:00,11250.0,11300.0,11200.0,11250.0,7419.0
2017-12-18 12:00:00,11600.0,11600.0,11100.0,11200.0,53015.0
2017-12-18 13:00:00,11300.0,11400.0,11250.0,11300.0,8775.0
2017-12-18 14:00:00,11200.0,11300.0,11150.0,11300.0,15584.0
2017-12-18 15:00:00,11300.0,11300.0,11200.0,11250.0,10143.0
2017-12-19 09:00:00,11000.0,11050.0,10700.0,10800.0,46386.0
2017-12-19 10:00:00,10800.0,10850.0,10650.0,10650.0,25232.0
2017-12-19 11:00:00,10700.0,10850.0,10650.0,10800.0,7380.0
2017-12-19 12:00:00,10800.0,10800.0,10450.0,10650.0,35144.0
2017-12-19 13:00:00,10650.0,10700.0,10500.0,10500.0,13574.0
2017-12-19 14:00:00,10450.0,10700.0,10450.0,10700.0,12352.0
2017-12-19 15:00:00,10650.0,10750.0,10600.0,10700.0,21837.0
2017-12-20 09:00:00,11100.0,11300.0,10950.0,11050.0,54392.0
2017-12-20 10:00:00,11600.0,11650.0,11050.0,11100.0,69952.0
2017-12-20 11:00:00,11050.0,11100.0,10850.0,10900.0,16525.0
2017-12-20 12:00:00,10800.0,10950.0,10700.0,10900.0,16317.0
2017-12-20 13:00:00,10650.0,10750.0,10450.0,10700.0,34571.0
2017-12-20 14:00:00,10900.0,12050.0,10900.0,11600.0,232787.0
2017-12-20 15:00:00,10700.0,10900.0,10700.0,10800.0,24157.0
2017-12-21 09:00:00,10750.0,10850.0,10750.0,10800.0,11683.0
2017-12-21 10:00:00,10700.0,10900.0,10650.0,10750.0,11143.0
2017-12-21 11:00:00,10600.0,10900.0,10550.0,10750.0,20075.0
2017-12-21 12:00:00,10900.0,11350.0,10900.0,11050.0,41951.0
2017-12-21 13:00:00,10800.0,10800.0,10600.0,10750.0,16954.0
2017-12-21 14:00:00,11050.0,11050.0,10700.0,10800.0,21374.0
2017-12-21 15:00:00,10750.0,10850.0,10500.0,10550.0,32585.0
2017-12-22 09:00:00,10900.0,11200.0,10800.0,11000.0,42192.0
2017-12-22 10:00:00,11000.0,11100.0,10900.0,11100.0,8882.0
2017-12-22 11:00:00,10950.0,11100.0,10950.0,10950.0,8481.0
2017-12-22 12:00:00,10950.0,11050.0,10900.0,11050.0,9722.0
2017-12-22 13:00:00,11050.0,11100.0,10950.0,10950.0,13232.0
2017-12-22 14:00:00,10950.0,11200.0,10850.0,11100.0,41772.0
2017-12-22 15:00:00,11100.0,11100.0,11000.0,11050.0,7890.0
2017-12-26 09:00:00,10750.0,10750.0,10600.0,10600.0,16696.0
2017-12-26 10:00:00,10800.0,10850.0,10700.0,10750.0,8584.0
2017-12-26 11:00:00,10900.0,10900.0,10700.0,10750.0,9996.0
2017-12-26 12:00:00,10950.0,11000.0,10850.0,10900.0,1890.0
2017-12-26 13:00:00,11050.0,11100.0,10700.0,10850.0,21866.0
2017-12-26 14:00:00,10950.0,11000.0,10850.0,10850.0,3765.0
2017-12-26 15:00:00,10850.0,11050.0,10750.0,11000.0,14756.0
2017-12-27 09:00:00,10700.0,11000.0,10650.0,10850.0,9685.0
2017-12-27 10:00:00,10850.0,10950.0,10800.0,10900.0,4790.0
2017-12-27 11:00:00,10900.0,10950.0,10800.0,10900.0,2773.0
2017-12-27 12:00:00,10900.0,10950.0,10850.0,10950.0,6616.0
2017-12-27 13:00:00,10950.0,11000.0,10800.0,10950.0,11556.0
2017-12-27 14:00:00,10900.0,10950.0,10850.0,10950.0,12773.0
2017-12-27 15:00:00,10950.0,10950.0,10850.0,10900.0,2102.0
2017-12-28 09:00:00,11000.0,11050.0,10900.0,11050.0,3507.0
2017-12-28 10:00:00,11050.0,11100.0,10950.0,11050.0,5970.0
2017-12-28 11:00:00,11050.0,11050.0,10800.0,10900.0,18764.0
2017-12-28 12:00:00,11050.0,11050.0,10900.0,11000.0,9298.0
2017-12-28 13:00:00,11100.0,11150.0,11000.0,11100.0,9345.0
2017-12-28 14:00:00,11000.0,11150.0,10800.0,11100.0,16834.0
2017-12-28 15:00:00,11000.0,11050.0,10950.0,11050.0,3089.0
2018-01-02 09:00:00,11050.0,11200.0,10800.0,11000.0,21704.0
2018-01-02 10:00:00,11000.0,11200.0,11000.0,11100.0,27029.0
2018-01-02 11:00:00,11050.0,11200.0,11050.0,11200.0,6815.0
2018-01-02 12:00:00,11150.0,11200.0,10950.0,11100.0,27592.0
2018-01-02 13:00:00,11050.0,11100.0,11000.0,11050.0,14784.0
2018-01-02 14:00:00,11050.0,11250.0,11050.0,11250.0,15655.0
2018-01-03 09:00:00,11700.0,11750.0,11600.0,11700.0,8443.0
2018-01-03 10:00:00,11550.0,11700.0,11500.0,11700.0,22477.0
2018-01-03 11:00:00,11700.0,11750.0,11550.0,11550.0,30907.0
2018-01-03 12:00:00,11400.0,11750.0,11250.0,11650.0,93147.0
2018-01-03 13:00:00,11700.0,11850.0,11600.0,11650.0,28629.0
2018-01-03 14:00:00,11650.0,11900.0,11500.0,11750.0,64178.0
2018-01-03 15:00:00,11650.0,11750.0,11550.0,11700.0,10335.0
2018-01-04 09:00:00,11650.0,11700.0,11450.0,11500.0,14585.0
2018-01-04 10:00:00,11500.0,11550.0,11350.0,11550.0,18040.0
2018-01-04 11:00:00,11850.0,11900.0,11600.0,11600.0,25820.0
2018-01-04 12:00:00,11750.0,12050.0,11600.0,12000.0,57292.0
2018-01-04 13:00:00,11800.0,11850.0,11650.0,11750.0,10581.0
2018-01-04 14:00:00,12000.0,12000.0,11750.0,11800.0,26818.0
2018-01-04 15:00:00,11750.0,11950.0,11750.0,11850.0,14824.0
2018-01-05 09:00:00,11600.0,12300.0,11550.0,12000.0,113108.0
2018-01-05 10:00:00,12000.0,12200.0,11900.0,12100.0,27501.0
2018-01-05 11:00:00,12050.0,12150.0,11950.0,12000.0,15138.0
2018-01-05 12:00:00,12000.0,12000.0,11800.0,11850.0,15644.0
2018-01-05 13:00:00,11850.0,11950.0,11850.0,11850.0,7218.0
2018-01-05 14:00:00,11850.0,12000.0,11750.0,11950.0,16514.0
2018-01-05 15:00:00,11950.0,11950.0,11900.0,11950.0,7257.0
2018-01-08 09:00:00,11750.0,11800.0,11700.0,11750.0,6243.0
2018-01-08 10:00:00,11750.0,11750.0,11650.0,11750.0,7265.0
2018-01-08 11:00:00,11750.0,11750.0,11650.0,11750.0,3096.0
2018-01-08 12:00:00,11850.0,11900.0,11650.0,11700.0,13661.0
2018-01-08 13:00:00,12100.0,12150.0,11800.0,11800.0,30873.0
2018-01-08 14:00:00,11700.0,11750.0,11650.0,11750.0,4974.0
2018-01-08 15:00:00,11850.0,11900.0,11750.0,11850.0,11007.0
2018-01-09 09:00:00,11650.0,11700.0,11300.0,11350.0,38308.0
2018-01-09 10:00:00,11350.0,11450.0,11350.0,11450.0,8344.0
2018-01-09 11:00:00,11450.0,11450.0,11400.0,11400.0,4164.0
2018-01-09 12:00:00,11450.0,11450.0,11350.0,11450.0,6593.0
2018-01-09 13:00:00,11450.0,11500.0,11000.0,11200.0,38968.0
2018-01-09 14:00:00,11200.0,11300.0,11000.0,11000.0,17390.0
2018-01-09 15:00:00,11100.0,11300.0,11050.0,11200.0,12915.0
2018-01-10 09:00:00,11600.0,11600.0,11550.0,11550.0,5946.0
2018-01-10 10:00:00,11500.0,11600.0,11450.0,11500.0,10329.0
2018-01-10 11:00:00,11450.0,11550.0,11400.0,11500.0,6160.0
2018-01-10 12:00:00,11400.0,11550.0,11350.0,11400.0,17899.0
2018-01-10 13:00:00,11400.0,11400.0,11200.0,11400.0,4850.0
2018-01-10 14:00:00,11200.0,11650.0,11200.0,11400.0,55741.0
2018-01-10 15:00:00,11400.0,11500.0,11350.0,11400.0,4107.0
2018-01-11 09:00:00,11650.0,11700.0,11400.0,11600.0,29052.0
2018-01-11 10:00:00,11650.0,11750.0,11600.0,11600.0,10768.0
2018-01-11 11:00:00,11650.0,11750.0,11600.0,11650.0,6746.0
2018-01-11 12:00:00,11900.0,12050.0,11750.0,11800.0,46811.0
2018-01-11 13:00:00,11800.0,11850.0,11750.0,11800.0,13532.0
2018-01-11 14:00:00,11800.0,11900.0,11650.0,11650.0,25904.0
2018-01-11 15:00:00,11650.0,12050.0,11450.0,11850.0,71215.0
2018-01-12 09:00:00,11700.0,11750.0,11500.0,11550.0,12146.0
2018-01-12 10:00:00,11550.0,11600.0,11300.0,11300.0,30395.0
2018-01-12 11:00:00,11300.0,11450.0,11200.0,11250.0,23158.0
2018-01-12 12:00:00,11250.0,11350.0,11100.0,11150.0,30148.0
2018-01-12 13:00:00,11150.0,11250.0,11000.0,11200.0,26095.0
2018-01-12 14:00:00,11250.0,11300.0,11000.0,11050.0,30785.0
2018-01-12 15:00:00,11050.0,11200.0,11050.0,11200.0,9265.0
2018-01-15 09:00:00,11150.0,11300.0,11150.0,11250.0,6060.0
2018-01-15 10:00:00,11250.0,11300.0,11200.0,11300.0,2725.0
2018-01-15 11:00:00,11250.0,11250.0,11150.0,11250.0,3509.0
2018-01-15 12:00:00,11200.0,11250.0,11100.0,11200.0,2641.0
2018-01-15 13:00:00,11150.0,11350.0,11150.0,11250.0,11741.0
2018-01-15 14:00:00,11200.0,11200.0,10950.0,11100.0,19040.0
2018-01-15 15:00:00,11250.0,11300.0,11000.0,11200.0,13389.0
2018-01-16 09:00:00,11150.0,11300.0,11100.0,11300.0,16316.0
2018-01-16 10:00:00,11300.0,11700.0,11300.0,11500.0,53077.0
2018-01-16 11:00:00,11500.0,11550.0,11350.0,11550.0,12621.0
2018-01-16 12:00:00,11500.0,11650.0,11450.0,11550.0,22983.0
2018-01-16 13:00:00,11550.0,11600.0,11400.0,11550.0,15970.0
2018-01-16 14:00:00,11500.0,11550.0,11400.0,11450.0,2663.0
2018-01-16 15:00:00,11450.0,11500.0,11400.0,11500.0,3821.0
2018-01-17 09:00:00,11250.0,11300.0,11200.0,11300.0,5094.0
2018-01-17 10:00:00,11200.0,11300.0,11200.0,11250.0,3720.0
2018-01-17 11:00:00,11150.0,11300.0,11150.0,11200.0,4618.0
2018-01-17 12:00:00,11500.0,11650.0,11300.0,11400.0,13708.0
2018-01-17 13:00:00,11250.0,11300.0,11100.0,11250.0,12373.0
2018-01-17 14:00:00,11400.0,11400.0,11150.0,11200.0,14875.0
2018-01-17 15:00:00,11250.0,11300.0,11100.0,11150.0,14253.0
2018-01-18 09:00:00,11400.0,11450.0,11350.0,11400.0,5716.0
2018-01-18 10:00:00,11400.0,11450.0,11400.0,11400.0,2938.0
2018-01-18 11:00:00,11400.0,11450.0,11350.0,11350.0,10884.0
2018-01-18 12:00:00,11300.0,11500.0,11250.0,11300.0,15096.0
2018-01-18 13:00:00,11450.0,11450.0,11300.0,11400.0,12261.0
2018-01-18 14:00:00,11400.0,11450.0,11300.0,11400.0,9877.0
2018-01-18 15:00:00,11400.0,11400.0,11250.0,11400.0,8604.0
2018-01-19 09:00:00,11400.0,11900.0,11350.0,11800.0,84215.0
2018-01-19 10:00:00,11800.0,11950.0,11700.0,11800.0,49436.0
2018-01-19 11:00:00,11850.0,11850.0,11550.0,11650.0,18070.0
2018-01-19 12:00:00,11600.0,11850.0,11600.0,11750.0,19959.0
2018-01-19 13:00:00,11750.0,11800.0,11650.0,11700.0,13291.0
2018-01-19 14:00:00,11750.0,11800.0,11700.0,11750.0,9510.0
2018-01-19 15:00:00,11800.0,11850.0,11650.0,11750.0,18118.0
2018-01-22 09:00:00,12000.0,12000.0,11850.0,11850.0,7017.0
2018-01-22 10:00:00,11950.0,12000.0,11850.0,12000.0,15470.0
2018-01-22 11:00:00,11850.0,12000.0,11850.0,11950.0,6006.0
2018-01-22 12:00:00,11950.0,12100.0,11900.0,12000.0,28568.0
2018-01-22 13:00:00,11750.0,12000.0,11700.0,11950.0,13209.0
2018-01-22 14:00:00,11950.0,11950.0,11800.0,11850.0,6355.0
2018-01-22 15:00:00,11850.0,12250.0,11750.0,11750.0,79065.0
2018-01-23 09:00:00,11900.0,13150.0,11900.0,12450.0,317185.0
2018-01-23 10:00:00,12400.0,12600.0,12250.0,12450.0,84651.0
2018-01-23 11:00:00,12450.0,12450.0,12000.0,12150.0,51940.0
2018-01-23 12:00:00,12150.0,12400.0,12100.0,12250.0,27606.0
2018-01-23 13:00:00,12250.0,12400.0,12200.0,12250.0,29861.0
2018-01-23 14:00:00,12300.0,12500.0,12250.0,12500.0,28655.0
2018-01-23 15:00:00,12000.0,12150.0,11800.0,11900.0,26959.0
2018-01-24 09:00:00,12300.0,12500.0,12300.0,12350.0,12478.0
2018-01-24 10:00:00,12300.0,12400.0,12150.0,12350.0,31526.0
2018-01-24 11:00:00,12500.0,12500.0,12200.0,12300.0,29482.0
2018-01-24 12:00:00,12650.0,12850.0,12650.0,12750.0,14560.0
2018-01-24 13:00:00,12750.0,12750.0,12550.0,12650.0,30261.0
2018-01-24 14:00:00,12900.0,13500.0,12650.0,12750.0,321903.0
2018-01-24 15:00:00,12750.0,12750.0,12350.0,12450.0,44042.0
2018-01-25 09:00:00,13150.0,13500.0,12850.0,13250.0,161724.0
2018-01-25 10:00:00,13250.0,13650.0,13000.0,13550.0,157542.0
2018-01-25 11:00:00,13000.0,13400.0,13000.0,13150.0,158044.0
2018-01-25 12:00:00,12200.0,12300.0,12200.0,12300.0,10506.0
2018-01-25 13:00:00,12350.0,12800.0,12250.0,12650.0,56992.0
2018-01-25 14:00:00,12200.0,12450.0,12100.0,12250.0,34072.0
2018-01-25 15:00:00,12600.0,13300.0,12500.0,13000.0,224318.0
2018-01-26 09:00:00,13600.0,13650.0,12850.0,13150.0,187753.0
2018-01-26 10:00:00,13100.0,13150.0,12950.0,13050.0,34479.0
2018-01-26 11:00:00,13050.0,13100.0,12950.0,13000.0,21357.0
2018-01-26 12:00:00,13000.0,13200.0,13000.0,13200.0,17964.0
2018-01-26 13:00:00,13150.0,13200.0,13000.0,13050.0,19775.0
2018-01-26 14:00:00,13050.0,13050.0,12850.0,13050.0,47999.0
2018-01-26 15:00:00,13050.0,13050.0,12850.0,12850.0,45625.0
2018-01-29 09:00:00,12650.0,12800.0,12500.0,12550.0,38643.0
2018-01-29 10:00:00,12950.0,13050.0,12750.0,12850.0,65373.0
2018-01-29 11:00:00,12850.0,12900.0,12700.0,12700.0,34246.0
2018-01-29 12:00:00,13150.0,13150.0,12850.0,12950.0,45141.0
2018-01-29 13:00:00,13200.0,13550.0,13050.0,13150.0,138129.0
2018-01-29 14:00:00,12950.0,13250.0,12850.0,13200.0,71973.0
2018-01-29 15:00:00,12950.0,13050.0,12950.0,13000.0,15826.0
2018-01-30 09:00:00,12650.0,12650.0,12350.0,12500.0,38371.0
2018-01-30 10:00:00,12500.0,12750.0,12450.0,12700.0,20587.0
2018-01-30 11:00:00,12700.0,12750.0,12600.0,12750.0,6041.0
2018-01-30 12:00:00,12750.0,12900.0,12600.0,12600.0,14859.0
2018-01-30 13:00:00,12600.0,12750.0,12450.0,12700.0,20240.0
2018-01-30 14:00:00,12700.0,12800.0,12650.0,12750.0,5755.0
2018-01-30 15:00:00,12750.0,12900.0,12700.0,12900.0,19205.0
2018-01-31 09:00:00,12550.0,12550.0,12500.0,12500.0,7293.0
2018-01-31 10:00:00,12500.0,12650.0,12450.0,12550.0,17766.0
2018-01-31 11:00:00,12650.0,12700.0,12500.0,12500.0,24618.0
2018-01-31 12:00:00,12750.0,12950.0,12550.0,12800.0,35210.0
2018-01-31 13:00:00,12750.0,12750.0,12600.0,12650.0,6657.0
2018-01-31 14:00:00,12850.0,12850.0,12550.0,12750.0,19982.0
2018-01-31 15:00:00,12650.0,12700.0,12600.0,12650.0,10539.0
2018-02-01 09:00:00,12100.0,12200.0,12050.0,12150.0,15885.0
