Datetime,Open,High,Low,Close,Volume
2017-11-14 14:00:00,12300.0,12350.0,11950.0,12050.0,82603.0
2017-11-14 15:00:00,12150.0,12200.0,12050.0,12150.0,12552.0
2017-11-15 09:00:00,12200.0,12400.0,12150.0,12250.0,80850.0
2017-11-15 10:00:00,12300.0,12300.0,12150.0,12300.0,46522.0
2017-11-15 11:00:00,12050.0,12200.0,12000.0,12200.0,25802.0
2017-11-15 12:00:00,11750.0,12500.0,11700.0,12300.0,213436.0
2017-11-15 13:00:00,12100.0,12200.0,12100.0,12150.0,18759.0
2017-11-15 14:00:00,12300.0,12300.0,11700.0,12100.0,121010.0
2017-11-15 15:00:00,12150.0,12200.0,12000.0,12050.0,32392.0
2017-11-16 09:00:00,12100.0,12550.0,12100.0,12300.0,69113.0
2017-11-16 10:00:00,12300.0,12500.0,12300.0,12400.0,26826.0
2017-11-16 11:00:00,12400.0,12400.0,12250.0,12300.0,17733.0
2017-11-16 12:00:00,12300.0,12350.0,12250.0,12350.0,30469.0
2017-11-16 13:00:00,12350.0,12350.0,12250.0,12300.0,18738.0
2017-11-16 14:00:00,12300.0,12500.0,12250.0,12500.0,26543.0
2017-11-16 15:00:00,12450.0,12550.0,12450.0,12500.0,32555.0
2017-11-17 09:00:00,11950.0,11950.0,11700.0,11850.0,48016.0
2017-11-17 10:00:00,11550.0,11950.0,11500.0,11900.0,107915.0
2017-11-17 11:00:00,11750.0,11950.0,11550.0,11550.0,122889.0
2017-11-17 12:00:00,12350.0,12500.0,11950.0,12050.0,88582.0
2017-11-17 13:00:00,11800.0,12100.0,11750.0,11900.0,39726.0
2017-11-17 14:00:00,12050.0,12100.0,11700.0,11850.0,131805.0
2017-11-17 15:00:00,11900.0,11950.0,11750.0,11750.0,44423.0
2017-11-20 09:00:00,11850.0,11950.0,11650.0,11850.0,47321.0
2017-11-20 10:00:00,11900.0,12150.0,11850.0,12100.0,55138.0
2017-11-20 11:00:00,12100.0,12100.0,11850.0,11900.0,12406.0
2017-11-20 12:00:00,11950.0,12000.0,11900.0,12000.0,6864.0
2017-11-20 13:00:00,12000.0,12000.0,11850.0,11900.0,33485.0
2017-11-20 14:00:00,11850.0,11900.0,11800.0,11850.0,11102.0
2017-11-20 15:00:00,11850.0,11850.0,11700.0,11850.0,16417.0
2017-11-21 09:00:00,11550.0,11550.0,11350.0,11500.0,29107.0
2017-11-21 10:00:00,11700.0,11700.0,11600.0,11650.0,16289.0
2017-11-21 11:00:00,11650.0,11650.0,11450.0,11550.0,52845.0
2017-11-21 12:00:00,11700.0,11700.0,11550.0,11600.0,32573.0
2017-11-21 13:00:00,11750.0,11800.0,11650.0,11700.0,26921.0
2017-11-21 14:00:00,11950.0,12000.0,11550.0,11750.0,43326.0
2017-11-21 15:00:00,11600.0,11700.0,11600.0,11700.0,13597.0
2017-11-22 09:00:00,12000.0,12050.0,11900.0,12000.0,19004.0
2017-11-22 10:00:00,11950.0,12050.0,11900.0,12000.0,32973.0
2017-11-22 11:00:00,12000.0,12200.0,11950.0,12000.0,63232.0
2017-11-22 12:00:00,12100.0,12100.0,11850.0,11900.0,61654.0
2017-11-22 13:00:00,11650.0,12200.0,11600.0,12100.0,102439.0
2017-11-22 14:00:00,11900.0,12100.0,11850.0,11950.0,50969.0
2017-11-22 15:00:00,11700.0,11750.0,11450.0,11650.0,52616.0
2017-11-23 09:00:00,13050.0,13200.0,13000.0,13150.0,62882.0
2017-11-23 10:00:00,12150.0,12450.0,12100.0,12450.0,102177.0
2017-11-23 11:00:00,12450.0,13150.0,12450.0,13000.0,357569.0
2017-11-23 12:00:00,13000.0,13050.0,12800.0,13000.0,63799.0
2017-11-23 13:00:00,12950.0,13100.0,12800.0,12900.0,53448.0
2017-11-23 14:00:00,12900.0,13250.0,12750.0,13250.0,134502.0
2017-11-23 15:00:00,13200.0,13250.0,13000.0,13000.0,85950.0
2017-11-24 09:00:00,13100.0,13150.0,12800.0,12950.0,67626.0
2017-11-24 10:00:00,12900.0,12900.0,12600.0,12750.0,90219.0
2017-11-24 11:00:00,13150.0,13200.0,13100.0,13100.0,21015.0
2017-11-24 12:00:00,12950.0,13350.0,12750.0,13300.0,152356.0
2017-11-24 13:00:00,13100.0,13150.0,13000.0,13100.0,31634.0
2017-11-24 14:00:00,13250.0,13250.0,13050.0,13150.0,53900.0
2017-11-24 15:00:00,13100.0,13200.0,13050.0,13150.0,24404.0
2017-11-27 09:00:00,12800.0,12850.0,12500.0,12550.0,69604.0
2017-11-27 10:00:00,12550.0,12700.0,12450.0,12550.0,57155.0
2017-11-27 11:00:00,12550.0,12600.0,12450.0,12550.0,34661.0
2017-11-27 12:00:00,12550.0,12550.0,12350.0,12450.0,26643.0
2017-11-27 13:00:00,12450.0,12550.0,12300.0,12550.0,28194.0
2017-11-27 14:00:00,12550.0,12550.0,12300.0,12350.0,20987.0
2017-11-27 15:00:00,12400.0,12450.0,12350.0,12400.0,19446.0
2017-11-28 09:00:00,12350.0,12500.0,12300.0,12300.0,34661.0
2017-11-28 10:00:00,12500.0,12500.0,12350.0,12350.0,26477.0
2017-11-28 11:00:00,12650.0,12700.0,12450.0,12500.0,33640.0
2017-11-28 12:00:00,12500.0,12600.0,12350.0,12450.0,54137.0
2017-11-28 13:00:00,12450.0,12700.0,12400.0,12650.0,26819.0
2017-11-28 14:00:00,12500.0,12500.0,12350.0,12400.0,23554.0
2017-11-28 15:00:00,12650.0,12800.0,12550.0,12700.0,71173.0
2017-11-29 09:00:00,12400.0,12450.0,12250.0,12450.0,26906.0
2017-11-29 10:00:00,12450.0,12500.0,12250.0,12300.0,19187.0
2017-11-29 11:00:00,12300.0,12400.0,12300.0,12400.0,9986.0
2017-11-29 12:00:00,12200.0,12550.0,12150.0,12300.0,78541.0
2017-11-29 13:00:00,12250.0,12450.0,12250.0,12400.0,17131.0
2017-11-29 14:00:00,12300.0,12350.0,12100.0,12250.0,19597.0
2017-11-29 15:00:00,12400.0,12400.0,12250.0,12250.0,11009.0
2017-11-30 09:00:00,12300.0,12300.0,11950.0,12100.0,83369.0
2017-11-30 10:00:00,12100.0,12100.0,11900.0,11950.0,57774.0
2017-11-30 11:00:00,11950.0,12000.0,11800.0,11850.0,54336.0
2017-11-30 12:00:00,11900.0,12000.0,11850.0,11950.0,14032.0
2017-11-30 13:00:00,11900.0,11950.0,11800.0,11850.0,44178.0
2017-11-30 14:00:00,11850.0,11900.0,11700.0,11700.0,79277.0
2017-11-30 15:00:00,11700.0,11850.0,11650.0,11750.0,37610.0
2017-12-01 09:00:00,11900.0,11950.0,11850.0,11950.0,12701.0
2017-12-01 10:00:00,11800.0,11900.0,11750.0,11850.0,12029.0
2017-12-01 11:00:00,11750.0,11900.0,11700.0,11800.0,22361.0
2017-12-01 12:00:00,11950.0,11950.0,11700.0,11750.0,33068.0
2017-12-01 13:00:00,11800.0,11850.0,11700.0,11750.0,14505.0
2017-12-01 14:00:00,11800.0,11800.0,11600.0,11750.0,21597.0
2017-12-01 15:00:00,11700.0,11800.0,11600.0,11750.0,31548.0
2017-12-04 09:00:00,12000.0,12000.0,11650.0,11650.0,23855.0
2017-12-04 10:00:00,11700.0,11700.0,11150.0,11200.0,136539.0
2017-12-04 11:00:00,11250.0,11350.0,11100.0,11200.0,48017.0
2017-12-04 12:00:00,11200.0,11250.0,11050.0,11150.0,52861.0
2017-12-04 13:00:00,11100.0,11250.0,11000.0,11250.0,50348.0
2017-12-04 14:00:00,11250.0,11450.0,11200.0,11350.0,53577.0
2017-12-04 15:00:00,11350.0,11350.0,11250.0,11350.0,22142.0
2017-12-05 09:00:00,11550.0,11600.0,11450.0,11550.0,16850.0
2017-12-05 10:00:00,11750.0,11750.0,11600.0,11650.0,15561.0
2017-12-05 11:00:00,11650.0,11650.0,11500.0,11500.0,17583.0
2017-12-05 12:00:00,11650.0,11750.0,11550.0,11650.0,14623.0
2017-12-05 13:00:00,11550.0,11900.0,11550.0,11700.0,27769.0
2017-12-05 14:00:00,11350.0,11750.0,11100.0,11550.0,71493.0
2017-12-05 15:00:00,11600.0,11800.0,11600.0,11700.0,10048.0
2017-12-06 09:00:00,11850.0,11900.0,11650.0,11750.0,17716.0
2017-12-06 10:00:00,11950.0,11950.0,11550.0,11550.0,26389.0
2017-12-06 11:00:00,11600.0,12000.0,11350.0,11800.0,75344.0
2017-12-06 12:00:00,12000.0,12100.0,11850.0,11900.0,18359.0
2017-12-06 13:00:00,11700.0,12200.0,11700.0,11950.0,100718.0
2017-12-06 14:00:00,11900.0,11950.0,11850.0,11950.0,6007.0
2017-12-06 15:00:00,11600.0,11750.0,11350.0,11650.0,35466.0
2017-12-07 09:00:00,12700.0,12750.0,12500.0,12500.0,62304.0
2017-12-07 10:00:00,11650.0,11900.0,11450.0,11500.0,60890.0
2017-12-07 11:00:00,11550.0,11850.0,11450.0,11850.0,33922.0
2017-12-07 12:00:00,11850.0,11900.0,11750.0,11800.0,15186.0
2017-12-07 13:00:00,11750.0,11950.0,11750.0,11900.0,17531.0
2017-12-07 14:00:00,11900.0,12800.0,11850.0,12450.0,199390.0
2017-12-07 15:00:00,12400.0,12850.0,12350.0,12700.0,276716.0
2017-12-08 09:00:00,12250.0,12250.0,12100.0,12150.0,18930.0
2017-12-08 10:00:00,12150.0,12200.0,12000.0,12100.0,34187.0
2017-12-08 11:00:00,12150.0,12300.0,12150.0,12250.0,9689.0
2017-12-08 12:00:00,12550.0,13150.0,12500.0,12550.0,200051.0
2017-12-08 13:00:00,12450.0,12450.0,12200.0,12200.0,42850.0
2017-12-08 14:00:00,12550.0,12700.0,12400.0,12400.0,81097.0
2017-12-08 15:00:00,12250.0,12300.0,12100.0,12200.0,26529.0
2017-12-11 09:00:00,12000.0,12250.0,11850.0,12200.0,58547.0
2017-12-11 10:00:00,12200.0,12250.0,11900.0,11950.0,22257.0
2017-12-11 11:00:00,12000.0,12100.0,11950.0,12050.0,13482.0
2017-12-11 12:00:00,12000.0,12050.0,11950.0,12000.0,10982.0
2017-12-11 13:00:00,12000.0,12150.0,11950.0,12100.0,27411.0
2017-12-11 14:00:00,12100.0,12550.0,12050.0,12500.0,53920.0
2017-12-11 15:00:00,12500.0,12500.0,12350.0,12400.0,30010.0
2017-12-12 09:00:00,12250.0,12500.0,12250.0,12400.0,17107.0
2017-12-12 10:00:00,12250.0,12350.0,12200.0,12250.0,11013.0
2017-12-12 11:00:00,12350.0,12350.0,12250.0,12250.0,19469.0
2017-12-12 12:00:00,12400.0,12800.0,12350.0,12500.0,70871.0
2017-12-12 13:00:00,12350.0,12400.0,12300.0,12400.0,17417.0
2017-12-12 14:00:00,12500.0,12550.0,12300.0,12350.0,25885.0
2017-12-12 15:00:00,12400.0,12450.0,12350.0,12400.0,7047.0
2017-12-13 09:00:00,12150.0,12300.0,12050.0,12250.0,42770.0
2017-12-13 10:00:00,12250.0,12350.0,12150.0,12350.0,23137.0
2017-12-13 11:00:00,12100.0,12200.0,12050.0,12150.0,26863.0
2017-12-13 12:00:00,12300.0,12600.0,12250.0,12450.0,24876.0
2017-12-13 13:00:00,12300.0,12400.0,12250.0,12300.0,21304.0
2017-12-13 14:00:00,12500.0,12500.0,12250.0,12350.0,45199.0
2017-12-13 15:00:00,12300.0,12350.0,12050.0,12050.0,49550.0
2017-12-14 09:00:00,12300.0,12450.0,12050.0,12200.0,67723.0
2017-12-14 10:00:00,12150.0,12200.0,12000.0,12100.0,59826.0
2017-12-14 11:00:00,12100.0,12100.0,11850.0,11900.0,66974.0
2017-12-14 12:00:00,11850.0,12000.0,11700.0,11950.0,88948.0
2017-12-14 13:00:00,11900.0,12150.0,11900.0,12050.0,73462.0
2017-12-14 14:00:00,12050.0,12100.0,11900.0,12000.0,63698.0
2017-12-14 15:00:00,11950.0,12200.0,11850.0,12200.0,210781.0
2017-12-15 09:00:00,12500.0,12750.0,12400.0,12650.0,144413.0
2017-12-15 10:00:00,12650.0,12700.0,12500.0,12700.0,64097.0
2017-12-15 11:00:00,12200.0,12550.0,12100.0,12500.0,69356.0
2017-12-15 12:00:00,12150.0,12250.0,11800.0,11950.0,75310.0
2017-12-15 13:00:00,12100.0,12100.0,12000.0,12050.0,11003.0
2017-12-15 14:00:00,12000.0,12150.0,11900.0,12050.0,19152.0
2017-12-15 15:00:00,12050.0,12300.0,12000.0,12200.0,25265.0
2017-12-18 09:00:00,12050.0,12350.0,12050.0,12300.0,138292.0
2017-12-18 10:00:00,12300.0,12400.0,12200.0,12250.0,27846.0
2017-12-18 11:00:00,12250.0,12350.0,12200.0,12350.0,6484.0
2017-12-18 12:00:00,12300.0,12400.0,12300.0,12400.0,8282.0
2017-12-18 13:00:00,12400.0,12400.0,12200.0,12250.0,19513.0
2017-12-18 14:00:00,12250.0,12250.0,12150.0,12200.0,19142.0
2017-12-18 15:00:00,12200.0,12200.0,12150.0,12200.0,10856.0
2017-12-19 09:00:00,11900.0,11950.0,11800.0,11800.0,15759.0
2017-12-19 10:00:00,11850.0,11950.0,11800.0,11900.0,19187.0
2017-12-19 11:00:00,11900.0,11950.0,11800.0,11800.0,30362.0
2017-12-19 12:00:00,11950.0,12100.0,11900.0,12000.0,12868.0
2017-12-19 13:00:00,12000.0,12100.0,11900.0,11900.0,20442.0
2017-12-19 14:00:00,12350.0,12400.0,11900.0,12000.0,41837.0
2017-12-19 15:00:00,11950.0,12000.0,11900.0,11950.0,7550.0
2017-12-20 09:00:00,12000.0,12150.0,11800.0,12050.0,27047.0
2017-12-20 10:00:00,12050.0,12300.0,12050.0,12150.0,35461.0
2017-12-20 11:00:00,12100.0,12150.0,12050.0,12100.0,8119.0
2017-12-20 12:00:00,12150.0,12300.0,12100.0,12200.0,14851.0
2017-12-20 13:00:00,12200.0,12250.0,12050.0,12100.0,15608.0
2017-12-20 14:00:00,12200.0,12200.0,11900.0,12050.0,27250.0
2017-12-20 15:00:00,12050.0,12100.0,11950.0,12050.0,9551.0
2017-12-21 09:00:00,11750.0,11800.0,11650.0,11700.0,16697.0
2017-12-21 10:00:00,11650.0,11700.0,11450.0,11550.0,52235.0
2017-12-21 11:00:00,11800.0,11800.0,11700.0,11800.0,8276.0
2017-12-21 12:00:00,11900.0,12100.0,11900.0,11950.0,12376.0
2017-12-21 13:00:00,11850.0,11900.0,11600.0,11800.0,26059.0
2017-12-21 14:00:00,11900.0,11950.0,11800.0,11850.0,23508.0
2017-12-21 15:00:00,11800.0,11850.0,11700.0,11800.0,8634.0
2017-12-22 09:00:00,11650.0,11850.0,11650.0,11700.0,23813.0
2017-12-22 10:00:00,11700.0,11800.0,11600.0,11800.0,11731.0
2017-12-22 11:00:00,11750.0,11950.0,11650.0,11900.0,30319.0
2017-12-22 12:00:00,11950.0,12250.0,11900.0,12100.0,64337.0
2017-12-22 13:00:00,12100.0,12200.0,12050.0,12050.0,8692.0
2017-12-22 14:00:00,12050.0,12250.0,12050.0,12200.0,19222.0
2017-12-22 15:00:00,12200.0,12250.0,12050.0,12250.0,45455.0
2017-12-26 09:00:00,11950.0,12100.0,11950.0,11950.0,13739.0
2017-12-26 10:00:00,12100.0,12150.0,11950.0,11950.0,18986.0
2017-12-26 11:00:00,12100.0,12250.0,12100.0,12100.0,17058.0
2017-12-26 12:00:00,12150.0,12350.0,12100.0,12250.0,36935.0
2017-12-26 13:00:00,12250.0,12250.0,12150.0,12150.0,9848.0
2017-12-26 14:00:00,12300.0,12300.0,12200.0,12250.0,14691.0
2017-12-26 15:00:00,12150.0,12200.0,12050.0,12100.0,10129.0
2017-12-27 09:00:00,12700.0,12800.0,12500.0,12550.0,86540.0
2017-12-27 10:00:00,12550.0,12600.0,12400.0,12450.0,31527.0
2017-12-27 11:00:00,12500.0,12750.0,12450.0,12700.0,89542.0
2017-12-27 12:00:00,12350.0,12350.0,12050.0,12250.0,26022.0
2017-12-27 13:00:00,12350.0,12550.0,12350.0,12450.0,32021.0
2017-12-27 14:00:00,12200.0,12550.0,12200.0,12400.0,68462.0
2017-12-27 15:00:00,12450.0,12500.0,12400.0,12500.0,21792.0
2017-12-28 09:00:00,12450.0,13200.0,12450.0,13150.0,261022.0
2017-12-28 10:00:00,13150.0,13650.0,13050.0,13650.0,423249.0
2017-12-28 11:00:00,13650.0,14450.0,13600.0,14150.0,510801.0
2017-12-28 12:00:00,14050.0,14550.0,13900.0,14500.0,367269.0
2017-12-28 13:00:00,14500.0,14550.0,14050.0,14200.0,178030.0
2017-12-28 14:00:00,14250.0,14300.0,13900.0,14100.0,159660.0
2017-12-28 15:00:00,14100.0,14150.0,14000.0,14050.0,123198.0
2018-01-02 09:00:00,15550.0,15600.0,15350.0,15400.0,92781.0
2018-01-02 10:00:00,15400.0,15700.0,15400.0,15500.0,240042.0
2018-01-02 11:00:00,15150.0,15550.0,15100.0,15450.0,297482.0
2018-01-02 12:00:00,15000.0,15200.0,14850.0,15150.0,129802.0
2018-01-02 13:00:00,15000.0,15250.0,14850.0,15000.0,218594.0
2018-01-02 14:00:00,14250.0,15050.0,14000.0,15000.0,488340.0
2018-01-03 09:00:00,15450.0,16450.0,15250.0,15700.0,551287.0
2018-01-03 10:00:00,15700.0,15800.0,15350.0,15700.0,158478.0
2018-01-03 11:00:00,15750.0,15800.0,15550.0,15700.0,65918.0
2018-01-03 12:00:00,15700.0,15700.0,15350.0,15350.0,115002.0
2018-01-03 13:00:00,15400.0,15400.0,15100.0,15150.0,112248.0
2018-01-03 14:00:00,15200.0,15550.0,15150.0,15500.0,96703.0
2018-01-03 15:00:00,15500.0,15550.0,15300.0,15550.0,78090.0
2018-01-04 09:00:00,15450.0,15550.0,15400.0,15550.0,23549.0
2018-01-04 10:00:00,15600.0,15650.0,15450.0,15500.0,37503.0
2018-01-04 11:00:00,15600.0,15700.0,15550.0,15550.0,17274.0
2018-01-04 12:00:00,15550.0,16050.0,15300.0,15750.0,212843.0
2018-01-04 13:00:00,15800.0,15900.0,15650.0,15650.0,29520.0
2018-01-04 14:00:00,15700.0,16050.0,15600.0,15900.0,124537.0
2018-01-04 15:00:00,15650.0,15700.0,15450.0,15600.0,37315.0
2018-01-05 09:00:00,15750.0,15800.0,15600.0,15800.0,31164.0
2018-01-05 10:00:00,15750.0,15900.0,15650.0,15900.0,29465.0
2018-01-05 11:00:00,15950.0,15950.0,15550.0,15750.0,65800.0
2018-01-05 12:00:00,15650.0,16150.0,15400.0,15850.0,149893.0
2018-01-05 13:00:00,15800.0,15950.0,15700.0,15900.0,30684.0
2018-01-05 14:00:00,15800.0,15850.0,15600.0,15800.0,38411.0
2018-01-05 15:00:00,15850.0,15950.0,15800.0,15950.0,23358.0
2018-01-08 09:00:00,16000.0,16100.0,15250.0,15350.0,122581.0
2018-01-08 10:00:00,15350.0,15350.0,15100.0,15200.0,94975.0
2018-01-08 11:00:00,15200.0,15350.0,15050.0,15300.0,76658.0
2018-01-08 12:00:00,15300.0,15450.0,15300.0,15400.0,55055.0
2018-01-08 13:00:00,15400.0,15400.0,15200.0,15300.0,53071.0
2018-01-08 14:00:00,15300.0,15300.0,15150.0,15250.0,92883.0
2018-01-08 15:00:00,15250.0,15700.0,15150.0,15700.0,128924.0
2018-01-09 09:00:00,15300.0,15350.0,15200.0,15300.0,18693.0
2018-01-09 10:00:00,15300.0,15350.0,15200.0,15300.0,32222.0
2018-01-09 11:00:00,15300.0,15400.0,15250.0,15300.0,39305.0
2018-01-09 12:00:00,15550.0,15550.0,15050.0,15250.0,81593.0
2018-01-09 13:00:00,15250.0,15300.0,15100.0,15200.0,50368.0
2018-01-09 14:00:00,15300.0,15350.0,15150.0,15350.0,31401.0
2018-01-09 15:00:00,15200.0,15400.0,15150.0,15350.0,25125.0
2018-01-10 09:00:00,15200.0,15700.0,14950.0,15500.0,102644.0
2018-01-10 10:00:00,15550.0,15750.0,15250.0,15350.0,60151.0
2018-01-10 11:00:00,15350.0,15450.0,15200.0,15300.0,33913.0
2018-01-10 12:00:00,15300.0,15350.0,15200.0,15350.0,14164.0
2018-01-10 13:00:00,15300.0,15500.0,15300.0,15500.0,52343.0
2018-01-10 14:00:00,15550.0,15650.0,15300.0,15400.0,29263.0
2018-01-10 15:00:00,15400.0,15450.0,15300.0,15300.0,15448.0
2018-01-11 09:00:00,16250.0,16350.0,16200.0,16350.0,46479.0
2018-01-11 10:00:00,16150.0,16350.0,16100.0,16250.0,100094.0
2018-01-11 11:00:00,16050.0,16200.0,15950.0,16150.0,34238.0
2018-01-11 12:00:00,15900.0,16150.0,15650.0,15950.0,180472.0
2018-01-11 13:00:00,15950.0,16300.0,15900.0,16300.0,91076.0
2018-01-11 14:00:00,15450.0,15900.0,15200.0,15900.0,98188.0
2018-01-11 15:00:00,16300.0,16300.0,16000.0,16000.0,30955.0
2018-01-12 09:00:00,15850.0,15850.0,15550.0,15800.0,41953.0
2018-01-12 10:00:00,15800.0,16000.0,15800.0,16000.0,48403.0
2018-01-12 11:00:00,15800.0,15900.0,15750.0,15850.0,34636.0
2018-01-12 12:00:00,15650.0,15750.0,15100.0,15650.0,195722.0
2018-01-12 13:00:00,15650.0,15650.0,15500.0,15600.0,34475.0
2018-01-12 14:00:00,15550.0,15800.0,15550.0,15800.0,24091.0
2018-01-12 15:00:00,16400.0,16550.0,15600.0,15600.0,170089.0
2018-01-15 09:00:00,16150.0,16650.0,15900.0,16550.0,191132.0
2018-01-15 10:00:00,16550.0,16600.0,16400.0,16500.0,79513.0
2018-01-15 11:00:00,16500.0,16500.0,15700.0,15900.0,73676.0
2018-01-15 12:00:00,15900.0,16050.0,15850.0,16000.0,18761.0
2018-01-15 13:00:00,16000.0,16000.0,15600.0,15750.0,33416.0
2018-01-15 14:00:00,15700.0,16000.0,15600.0,15850.0,43350.0
2018-01-15 15:00:00,15850.0,15950.0,15750.0,15800.0,29896.0
2018-01-16 09:00:00,15850.0,15950.0,15800.0,15950.0,35782.0
2018-01-16 10:00:00,16000.0,16050.0,15900.0,16050.0,35199.0
2018-01-16 11:00:00,15950.0,16000.0,15900.0,15950.0,43584.0
2018-01-16 12:00:00,15950.0,15950.0,15600.0,15850.0,40528.0
2018-01-16 13:00:00,15550.0,16200.0,15500.0,16100.0,141060.0
2018-01-16 14:00:00,16100.0,16200.0,15750.0,15900.0,57797.0
2018-01-16 15:00:00,16100.0,16200.0,14900.0,15550.0,338033.0
2018-01-17 09:00:00,16250.0,16400.0,15900.0,16400.0,100341.0
2018-01-17 10:00:00,16450.0,16600.0,16200.0,16600.0,150439.0
2018-01-17 11:00:00,16600.0,16600.0,16000.0,16150.0,69318.0
2018-01-17 12:00:00,16150.0,16200.0,16050.0,16100.0,16033.0
2018-01-17 13:00:00,16050.0,16150.0,15600.0,15650.0,81269.0
2018-01-17 14:00:00,15650.0,15850.0,15600.0,15750.0,28264.0
2018-01-17 15:00:00,15750.0,15800.0,15650.0,15800.0,21084.0
2018-01-18 09:00:00,16400.0,16450.0,16150.0,16200.0,30153.0
2018-01-18 10:00:00,16500.0,16500.0,16300.0,16400.0,43887.0
2018-01-18 11:00:00,16200.0,16350.0,16150.0,16350.0,33677.0
2018-01-18 12:00:00,16500.0,16500.0,16250.0,16500.0,49627.0
2018-01-18 13:00:00,16150.0,16600.0,16050.0,16500.0,158051.0
2018-01-18 14:00:00,15800.0,16200.0,15750.0,16150.0,41614.0
2018-01-18 15:00:00,16500.0,16750.0,16300.0,16500.0,135409.0
2018-01-19 09:00:00,15550.0,15600.0,15350.0,15400.0,45186.0
2018-01-19 10:00:00,15950.0,16000.0,15750.0,15800.0,44331.0
2018-01-19 11:00:00,15800.0,15800.0,15400.0,15550.0,82459.0
2018-01-19 12:00:00,15850.0,16000.0,15750.0,15950.0,34513.0
2018-01-19 13:00:00,16050.0,16050.0,15800.0,15800.0,95907.0
2018-01-19 14:00:00,16000.0,16000.0,15850.0,15900.0,16267.0
2018-01-19 15:00:00,16300.0,16550.0,16050.0,16050.0,84690.0
2018-01-22 09:00:00,14300.0,14350.0,14150.0,14200.0,57604.0
2018-01-22 10:00:00,15400.0,15550.0,14950.0,15000.0,121439.0
2018-01-22 11:00:00,15000.0,15050.0,14750.0,14900.0,78512.0
2018-01-22 12:00:00,14900.0,14900.0,14600.0,14750.0,71530.0
2018-01-22 13:00:00,14750.0,14850.0,14650.0,14700.0,30890.0
2018-01-22 14:00:00,14750.0,14800.0,14250.0,14350.0,133778.0
2018-01-22 15:00:00,14350.0,14500.0,14200.0,14250.0,77316.0
2018-01-23 09:00:00,14550.0,14700.0,14500.0,14550.0,40967.0
2018-01-23 10:00:00,14500.0,14600.0,14400.0,14400.0,37475.0
2018-01-23 11:00:00,14550.0,14650.0,14500.0,14600.0,39179.0
2018-01-23 12:00:00,14550.0,14550.0,14350.0,14500.0,21416.0
2018-01-23 13:00:00,14500.0,14600.0,14450.0,14600.0,28622.0
2018-01-23 14:00:00,14300.0,14550.0,14200.0,14500.0,61608.0
2018-01-23 15:00:00,14600.0,14600.0,14500.0,14600.0,16832.0
2018-01-24 09:00:00,14250.0,14550.0,14250.0,14550.0,33477.0
2018-01-24 10:00:00,14550.0,14550.0,14350.0,14350.0,31328.0
2018-01-24 11:00:00,14300.0,14350.0,14150.0,14350.0,34896.0
2018-01-24 12:00:00,14350.0,14450.0,14300.0,14400.0,11081.0
2018-01-24 13:00:00,14400.0,14400.0,14250.0,14300.0,9289.0
2018-01-24 14:00:00,14300.0,14350.0,14250.0,14250.0,20039.0
2018-01-24 15:00:00,14300.0,14300.0,14200.0,14300.0,13485.0
2018-01-25 09:00:00,14450.0,14500.0,14400.0,14400.0,7472.0
2018-01-25 10:00:00,14600.0,14650.0,14400.0,14500.0,29954.0
2018-01-25 11:00:00,14400.0,14600.0,14350.0,14550.0,32611.0
2018-01-25 12:00:00,14150.0,14350.0,13700.0,13950.0,134561.0
2018-01-25 13:00:00,14250.0,14350.0,14150.0,14250.0,33739.0
2018-01-25 14:00:00,14000.0,14300.0,13950.0,14300.0,57291.0
2018-01-25 15:00:00,14250.0,14400.0,14200.0,14400.0,18033.0
2018-01-26 09:00:00,14450.0,14750.0,14350.0,14750.0,81241.0
2018-01-26 10:00:00,14750.0,14950.0,14700.0,14900.0,59884.0
2018-01-26 11:00:00,14300.0,14550.0,14200.0,14450.0,49428.0
2018-01-26 12:00:00,14400.0,14450.0,14150.0,14250.0,21420.0
2018-01-26 13:00:00,14100.0,14400.0,14050.0,14250.0,33707.0
2018-01-26 14:00:00,14250.0,14250.0,14050.0,14100.0,25752.0
2018-01-26 15:00:00,14200.0,14350.0,14200.0,14300.0,12350.0
2018-01-29 09:00:00,14900.0,14900.0,14650.0,14900.0,40365.0
2018-01-29 10:00:00,14900.0,15650.0,14850.0,15650.0,170909.0
2018-01-29 11:00:00,15600.0,15800.0,15550.0,15650.0,76544.0
2018-01-29 12:00:00,15650.0,15900.0,15550.0,15850.0,67558.0
2018-01-29 13:00:00,15850.0,15850.0,15700.0,15850.0,27789.0
2018-01-29 14:00:00,15850.0,15950.0,15650.0,15700.0,40870.0
2018-01-29 15:00:00,15750.0,15800.0,15700.0,15700.0,38291.0
2018-01-30 09:00:00,15400.0,15500.0,15300.0,15300.0,13467.0
2018-01-30 10:00:00,15550.0,15600.0,15400.0,15400.0,13329.0
2018-01-30 11:00:00,15600.0,15700.0,15450.0,15550.0,24479.0
2018-01-30 12:00:00,15700.0,15800.0,15450.0,15750.0,45345.0
2018-01-30 13:00:00,15800.0,15800.0,15700.0,15750.0,13448.0
2018-01-30 14:00:00,15750.0,16000.0,15650.0,15750.0,23978.0
2018-01-30 15:00:00,15750.0,15750.0,15550.0,15600.0,11265.0
2018-01-31 09:00:00,15100.0,15500.0,15050.0,15450.0,31997.0
2018-01-31 10:00:00,15400.0,15450.0,15250.0,15400.0,27950.0
