Datetime,Open,High,Low,Close,Volume
2017-08-02 15:00:00,26150.0,26300.0,25900.0,26150.0,26274.0
2017-08-03 09:00:00,26050.0,26050.0,24850.0,25450.0,90323.0
2017-08-03 10:00:00,25450.0,25500.0,24600.0,24600.0,53713.0
2017-08-03 11:00:00,24650.0,25300.0,24300.0,24900.0,58502.0
2017-08-03 12:00:00,24900.0,25300.0,24900.0,25200.0,15233.0
2017-08-03 13:00:00,25200.0,25200.0,25100.0,25150.0,13834.0
2017-08-03 14:00:00,25100.0,25150.0,24950.0,25100.0,35499.0
2017-08-03 15:00:00,25100.0,25300.0,25050.0,25250.0,15606.0
2017-08-04 09:00:00,25500.0,25500.0,25350.0,25450.0,17010.0
2017-08-04 10:00:00,25250.0,25750.0,25250.0,25550.0,22026.0
2017-08-04 11:00:00,25150.0,25350.0,25150.0,25350.0,12706.0
2017-08-04 12:00:00,25150.0,25900.0,25100.0,25300.0,76077.0
2017-08-04 13:00:00,25650.0,25650.0,25300.0,25500.0,10276.0
2017-08-04 14:00:00,25300.0,25650.0,24900.0,25650.0,31731.0
2017-08-04 15:00:00,25500.0,25550.0,25100.0,25150.0,18752.0
2017-08-07 09:00:00,25600.0,25700.0,24950.0,25600.0,37405.0
2017-08-07 10:00:00,25600.0,26000.0,25500.0,25800.0,25252.0
2017-08-07 11:00:00,25750.0,25850.0,25500.0,25650.0,14395.0
2017-08-07 12:00:00,25650.0,25850.0,25600.0,25800.0,9245.0
2017-08-07 13:00:00,25800.0,26100.0,25800.0,25900.0,21446.0
2017-08-07 14:00:00,25900.0,25950.0,25550.0,25550.0,22047.0
2017-08-07 15:00:00,25550.0,25600.0,25250.0,25300.0,14430.0
2017-08-08 09:00:00,26000.0,26200.0,25900.0,26200.0,23317.0
2017-08-08 10:00:00,25600.0,25750.0,25500.0,25750.0,9254.0
2017-08-08 11:00:00,25750.0,26000.0,25650.0,26000.0,31949.0
2017-08-08 12:00:00,25550.0,25650.0,25450.0,25500.0,5436.0
2017-08-08 13:00:00,25550.0,25550.0,25300.0,25550.0,10581.0
2017-08-08 14:00:00,25350.0,25950.0,25000.0,25550.0,40939.0
2017-08-08 15:00:00,25550.0,25600.0,25400.0,25600.0,7602.0
2017-08-09 09:00:00,25600.0,25600.0,25350.0,25400.0,21202.0
2017-08-09 10:00:00,25600.0,25900.0,25550.0,25850.0,8304.0
2017-08-09 11:00:00,25850.0,26000.0,25400.0,25400.0,27948.0
2017-08-09 12:00:00,26000.0,26000.0,25850.0,25900.0,7994.0
2017-08-09 13:00:00,25900.0,26000.0,25750.0,26000.0,11109.0
2017-08-09 14:00:00,25950.0,25950.0,25500.0,25600.0,24682.0
2017-08-09 15:00:00,26000.0,26450.0,25650.0,25900.0,51152.0
2017-08-10 09:00:00,25650.0,25750.0,25450.0,25600.0,12209.0
2017-08-10 10:00:00,25050.0,26100.0,25050.0,26000.0,38617.0
2017-08-10 11:00:00,26000.0,26050.0,25300.0,25350.0,22894.0
2017-08-10 12:00:00,25300.0,25750.0,25150.0,25600.0,19862.0
2017-08-10 13:00:00,25600.0,25650.0,25300.0,25600.0,8012.0
2017-08-10 14:00:00,25600.0,25800.0,25400.0,25700.0,18512.0
2017-08-10 15:00:00,25700.0,25750.0,25600.0,25700.0,13983.0
2017-08-11 09:00:00,26250.0,26350.0,26100.0,26300.0,35930.0
2017-08-11 10:00:00,26300.0,26600.0,26100.0,26100.0,56783.0
2017-08-11 11:00:00,26300.0,26350.0,26200.0,26250.0,19088.0
2017-08-11 12:00:00,25050.0,26800.0,25050.0,26600.0,152585.0
2017-08-11 13:00:00,26400.0,26400.0,26000.0,26150.0,46465.0
2017-08-11 14:00:00,26600.0,26600.0,26200.0,26450.0,72471.0
2017-08-11 15:00:00,26150.0,26350.0,26100.0,26350.0,22971.0
2017-08-14 09:00:00,26850.0,26900.0,26150.0,26550.0,75675.0
2017-08-14 10:00:00,26550.0,27550.0,26550.0,27450.0,118512.0
2017-08-14 11:00:00,27500.0,27650.0,27300.0,27650.0,70933.0
2017-08-14 12:00:00,27650.0,27950.0,27500.0,27900.0,58401.0
2017-08-14 13:00:00,27900.0,27950.0,27500.0,27800.0,41119.0
2017-08-14 14:00:00,27800.0,28000.0,27650.0,28000.0,65555.0
2017-08-14 15:00:00,27900.0,28000.0,27800.0,28000.0,42373.0
2017-08-16 09:00:00,27750.0,28000.0,27750.0,28000.0,18685.0
2017-08-16 10:00:00,27850.0,28050.0,27750.0,27800.0,28367.0
2017-08-16 11:00:00,27700.0,27900.0,27700.0,27850.0,11663.0
2017-08-16 12:00:00,28000.0,28850.0,27650.0,27950.0,118899.0
2017-08-16 13:00:00,28100.0,28150.0,27650.0,27700.0,45667.0
2017-08-16 14:00:00,27950.0,28250.0,27550.0,28150.0,69155.0
2017-08-16 15:00:00,27750.0,27800.0,27600.0,27700.0,32640.0
2017-08-17 09:00:00,27750.0,27800.0,27650.0,27750.0,22796.0
2017-08-17 10:00:00,27750.0,27750.0,27550.0,27750.0,18715.0
2017-08-17 11:00:00,27800.0,27850.0,27650.0,27750.0,16936.0
2017-08-17 12:00:00,27850.0,27950.0,27400.0,27700.0,57346.0
2017-08-17 13:00:00,27950.0,28050.0,27850.0,28000.0,13035.0
2017-08-17 14:00:00,27650.0,28400.0,27650.0,27900.0,44803.0
2017-08-17 15:00:00,28000.0,28050.0,27750.0,27800.0,18724.0
2017-08-18 09:00:00,27100.0,27350.0,26750.0,27250.0,77263.0
2017-08-18 10:00:00,27250.0,27400.0,27000.0,27100.0,23741.0
2017-08-18 11:00:00,27100.0,27350.0,27050.0,27250.0,18542.0
2017-08-18 12:00:00,27250.0,27350.0,27150.0,27300.0,15042.0
2017-08-18 13:00:00,27250.0,27350.0,27200.0,27250.0,14793.0
2017-08-18 14:00:00,27200.0,27650.0,27200.0,27350.0,34198.0
2017-08-18 15:00:00,27350.0,27450.0,27300.0,27300.0,13082.0
2017-08-21 09:00:00,26500.0,26600.0,25800.0,25950.0,121273.0
2017-08-21 10:00:00,26000.0,26050.0,25650.0,25650.0,74415.0
2017-08-21 11:00:00,26650.0,26650.0,26500.0,26500.0,27309.0
2017-08-21 12:00:00,27700.0,27700.0,26500.0,26600.0,116537.0
2017-08-21 13:00:00,26600.0,26650.0,26400.0,26500.0,64824.0
2017-08-21 14:00:00,26650.0,26850.0,26550.0,26600.0,36194.0
2017-08-21 15:00:00,26500.0,26650.0,26450.0,26600.0,22646.0
2017-08-22 09:00:00,25900.0,26550.0,25500.0,26250.0,112854.0
2017-08-22 10:00:00,26200.0,26300.0,25950.0,26050.0,23305.0
2017-08-22 11:00:00,26000.0,26050.0,25800.0,25950.0,19054.0
2017-08-22 12:00:00,25950.0,26000.0,25800.0,25900.0,10880.0
2017-08-22 13:00:00,25900.0,26000.0,25750.0,25800.0,15041.0
2017-08-22 14:00:00,25800.0,26050.0,25750.0,25900.0,21636.0
2017-08-22 15:00:00,25900.0,26000.0,25850.0,25900.0,17094.0
2017-08-23 09:00:00,25750.0,25900.0,25750.0,25800.0,30335.0
2017-08-23 10:00:00,25800.0,25900.0,25700.0,25750.0,26049.0
2017-08-23 11:00:00,26050.0,26050.0,25650.0,25800.0,31828.0
2017-08-23 12:00:00,26200.0,26200.0,26000.0,26000.0,13925.0
2017-08-23 13:00:00,26100.0,26100.0,25850.0,26050.0,30451.0
2017-08-23 14:00:00,26200.0,26300.0,25850.0,26100.0,26843.0
2017-08-23 15:00:00,26100.0,26250.0,26050.0,26200.0,24213.0
2017-08-24 09:00:00,25500.0,25750.0,24900.0,25150.0,125465.0
2017-08-24 10:00:00,25150.0,25450.0,25150.0,25350.0,43098.0
2017-08-24 11:00:00,25350.0,25350.0,24900.0,24950.0,76533.0
2017-08-24 12:00:00,24950.0,25100.0,24700.0,25100.0,61800.0
2017-08-24 13:00:00,25100.0,25150.0,24900.0,24950.0,28643.0
2017-08-24 14:00:00,24950.0,25200.0,24950.0,25150.0,21892.0
2017-08-24 15:00:00,25150.0,25350.0,25000.0,25000.0,49457.0
2017-08-25 09:00:00,25100.0,25200.0,25050.0,25200.0,24200.0
2017-08-25 10:00:00,25350.0,25400.0,25250.0,25250.0,17221.0
2017-08-25 11:00:00,25300.0,25300.0,25050.0,25100.0,28800.0
2017-08-25 12:00:00,25400.0,25450.0,25300.0,25400.0,11459.0
2017-08-25 13:00:00,25050.0,25800.0,25050.0,25300.0,98838.0
2017-08-25 14:00:00,25400.0,25450.0,25300.0,25350.0,10862.0
2017-08-25 15:00:00,25300.0,25450.0,25100.0,25400.0,23798.0
2017-08-28 09:00:00,25550.0,25600.0,24800.0,25050.0,54405.0
2017-08-28 10:00:00,25050.0,25100.0,24850.0,25000.0,20356.0
2017-08-28 11:00:00,25000.0,25100.0,24900.0,25100.0,11431.0
2017-08-28 12:00:00,25100.0,25150.0,24900.0,25000.0,8895.0
2017-08-28 13:00:00,24950.0,25050.0,24650.0,24800.0,60243.0
2017-08-28 14:00:00,24800.0,24850.0,24650.0,24750.0,25902.0
2017-08-28 15:00:00,24700.0,24800.0,24600.0,24600.0,23662.0
2017-08-29 09:00:00,23900.0,24000.0,23800.0,23850.0,34599.0
2017-08-29 10:00:00,23900.0,24100.0,23700.0,23900.0,79120.0
2017-08-29 11:00:00,23900.0,24100.0,23850.0,23900.0,31234.0
2017-08-29 12:00:00,24200.0,24350.0,23900.0,23950.0,42451.0
2017-08-29 13:00:00,23900.0,24000.0,23750.0,23850.0,43759.0
2017-08-29 14:00:00,24250.0,24300.0,23650.0,24200.0,132894.0
2017-08-29 15:00:00,23850.0,24000.0,23750.0,23900.0,21455.0
2017-08-30 09:00:00,23750.0,24050.0,23700.0,23950.0,47670.0
2017-08-30 10:00:00,23950.0,24000.0,23850.0,24000.0,17353.0
2017-08-30 11:00:00,23700.0,23900.0,23650.0,23750.0,26892.0
2017-08-30 12:00:00,24100.0,24100.0,23800.0,23850.0,28625.0
2017-08-30 13:00:00,23900.0,24050.0,23850.0,23950.0,26846.0
2017-08-30 14:00:00,24150.0,24250.0,23650.0,24100.0,72341.0
2017-08-30 15:00:00,23900.0,23950.0,23600.0,23700.0,45885.0
2017-08-31 09:00:00,24300.0,25350.0,24100.0,25250.0,231082.0
2017-08-31 10:00:00,25300.0,25300.0,25050.0,25200.0,65247.0
2017-08-31 11:00:00,25200.0,25250.0,24950.0,25200.0,51556.0
2017-08-31 12:00:00,25200.0,25250.0,24850.0,25000.0,29664.0
2017-08-31 13:00:00,25000.0,25100.0,24950.0,25100.0,21445.0
2017-08-31 14:00:00,25100.0,25100.0,25000.0,25100.0,16916.0
2017-08-31 15:00:00,25100.0,25100.0,24950.0,25000.0,21272.0
2017-09-01 09:00:00,24700.0,24800.0,24600.0,24650.0,22249.0
2017-09-01 10:00:00,24700.0,24800.0,24650.0,24700.0,36457.0
2017-09-01 11:00:00,24800.0,24850.0,24700.0,24700.0,18626.0
2017-09-01 12:00:00,25200.0,25600.0,24850.0,24950.0,84794.0
2017-09-01 13:00:00,24850.0,24850.0,24650.0,24650.0,26743.0
2017-09-01 14:00:00,24950.0,25000.0,24700.0,24800.0,30454.0
2017-09-01 15:00:00,24650.0,24900.0,24650.0,24800.0,16445.0
2017-09-04 09:00:00,23500.0,24350.0,23450.0,24050.0,78185.0
2017-09-04 10:00:00,24050.0,24200.0,23950.0,24000.0,26679.0
2017-09-04 11:00:00,24050.0,24100.0,23800.0,23850.0,47805.0
2017-09-04 12:00:00,23850.0,23850.0,23600.0,23700.0,52233.0
2017-09-04 13:00:00,23700.0,23850.0,23600.0,23750.0,38817.0
2017-09-04 14:00:00,23800.0,23850.0,23700.0,23750.0,27336.0
2017-09-04 15:00:00,23750.0,23750.0,23400.0,23400.0,97447.0
2017-09-05 09:00:00,23500.0,23550.0,23350.0,23350.0,17131.0
2017-09-05 10:00:00,23500.0,23600.0,23450.0,23500.0,11084.0
2017-09-05 11:00:00,23550.0,23800.0,23500.0,23800.0,19590.0
2017-09-05 12:00:00,23600.0,23850.0,23250.0,23750.0,40885.0
2017-09-05 13:00:00,23700.0,23750.0,23450.0,23500.0,16483.0
2017-09-05 14:00:00,23350.0,23600.0,23300.0,23500.0,15619.0
2017-09-05 15:00:00,23850.0,24050.0,23450.0,23600.0,59559.0
2017-09-06 09:00:00,23700.0,24000.0,23600.0,23800.0,45683.0
2017-09-06 10:00:00,23800.0,23900.0,23700.0,23750.0,20658.0
2017-09-06 11:00:00,23750.0,23750.0,23650.0,23750.0,12413.0
2017-09-06 12:00:00,23750.0,23750.0,23650.0,23700.0,9242.0
2017-09-06 13:00:00,23650.0,23700.0,23600.0,23600.0,11782.0
2017-09-06 14:00:00,23500.0,23500.0,23300.0,23500.0,28873.0
2017-09-06 15:00:00,23600.0,23700.0,23450.0,23450.0,28219.0
2017-09-07 09:00:00,24250.0,24400.0,24200.0,24250.0,17399.0
2017-09-07 10:00:00,23800.0,24150.0,23650.0,24100.0,49003.0
2017-09-07 11:00:00,24050.0,24750.0,24050.0,24700.0,96568.0
2017-09-07 12:00:00,24650.0,24750.0,24450.0,24550.0,32514.0
2017-09-07 13:00:00,24600.0,24600.0,24350.0,24400.0,16142.0
2017-09-07 14:00:00,24350.0,24500.0,24200.0,24250.0,23511.0
2017-09-07 15:00:00,24200.0,24450.0,24200.0,24250.0,22235.0
2017-09-08 09:00:00,23950.0,24200.0,23850.0,23850.0,20097.0
2017-09-08 10:00:00,24050.0,24200.0,23900.0,23950.0,10986.0
2017-09-08 11:00:00,23950.0,24050.0,23900.0,23950.0,17450.0
2017-09-08 12:00:00,24200.0,24450.0,24200.0,24350.0,10347.0
2017-09-08 13:00:00,24050.0,24250.0,24000.0,24200.0,15354.0
2017-09-08 14:00:00,24300.0,24300.0,23900.0,24050.0,19190.0
2017-09-08 15:00:00,24600.0,24650.0,23800.0,24050.0,77899.0
2017-09-11 09:00:00,24000.0,24350.0,23700.0,24150.0,36526.0
2017-09-11 10:00:00,24100.0,24200.0,23950.0,23950.0,23941.0
2017-09-11 11:00:00,24000.0,24150.0,23950.0,24050.0,14396.0
2017-09-11 12:00:00,24100.0,24100.0,24000.0,24100.0,7847.0
2017-09-11 13:00:00,24100.0,24150.0,24050.0,24150.0,11076.0
2017-09-11 14:00:00,24100.0,24250.0,24050.0,24150.0,19225.0
2017-09-11 15:00:00,24100.0,24300.0,24100.0,24300.0,17630.0
2017-09-12 09:00:00,25150.0,25200.0,25000.0,25200.0,17490.0
2017-09-12 10:00:00,25300.0,25350.0,24950.0,25150.0,23124.0
2017-09-12 11:00:00,25250.0,25350.0,25200.0,25300.0,17610.0
2017-09-12 12:00:00,24850.0,25550.0,24850.0,25400.0,148235.0
2017-09-12 13:00:00,25400.0,25450.0,24800.0,25050.0,53132.0
2017-09-12 14:00:00,24600.0,24900.0,24150.0,24850.0,101971.0
2017-09-12 15:00:00,25050.0,25250.0,25050.0,25250.0,15648.0
2017-09-13 09:00:00,24850.0,24900.0,24500.0,24600.0,63506.0
2017-09-13 10:00:00,24600.0,24850.0,24600.0,24850.0,16442.0
2017-09-13 11:00:00,24900.0,24900.0,24700.0,24850.0,36753.0
2017-09-13 12:00:00,25150.0,25400.0,25100.0,25150.0,35073.0
2017-09-13 13:00:00,25150.0,25200.0,24750.0,24850.0,48989.0
2017-09-13 14:00:00,24800.0,24950.0,24800.0,24900.0,15016.0
2017-09-13 15:00:00,25500.0,25750.0,24900.0,25150.0,128130.0
2017-09-14 09:00:00,24850.0,24850.0,23950.0,24050.0,116257.0
2017-09-14 10:00:00,24050.0,24100.0,23700.0,23950.0,84750.0
2017-09-14 11:00:00,23900.0,23950.0,23850.0,23850.0,16222.0
2017-09-14 12:00:00,23850.0,23950.0,23800.0,23950.0,32391.0
2017-09-14 13:00:00,23950.0,23950.0,23800.0,23850.0,45912.0
2017-09-14 14:00:00,23850.0,23900.0,23750.0,23800.0,54642.0
2017-09-14 15:00:00,23850.0,23900.0,23800.0,23900.0,25950.0
2017-09-15 09:00:00,23400.0,23450.0,23300.0,23400.0,18062.0
2017-09-15 10:00:00,23850.0,23950.0,23700.0,23950.0,31465.0
2017-09-15 11:00:00,23400.0,23850.0,23350.0,23850.0,24046.0
2017-09-15 12:00:00,23350.0,23450.0,23350.0,23400.0,9740.0
2017-09-15 13:00:00,23450.0,23500.0,23100.0,23350.0,74825.0
2017-09-15 14:00:00,23900.0,23900.0,23450.0,23450.0,73027.0
2017-09-15 15:00:00,23400.0,23600.0,23300.0,23400.0,23654.0
2017-09-18 09:00:00,24100.0,24350.0,23200.0,23350.0,96026.0
2017-09-18 10:00:00,23350.0,23550.0,23350.0,23450.0,25416.0
2017-09-18 11:00:00,23450.0,23550.0,23350.0,23500.0,28425.0
2017-09-18 12:00:00,23450.0,23500.0,23400.0,23500.0,10580.0
2017-09-18 13:00:00,23500.0,23500.0,23400.0,23450.0,18044.0
2017-09-18 14:00:00,23500.0,23500.0,23400.0,23450.0,21077.0
2017-09-18 15:00:00,23500.0,23550.0,23400.0,23450.0,28167.0
2017-09-19 09:00:00,23500.0,23550.0,23450.0,23500.0,8471.0
2017-09-19 10:00:00,23250.0,23600.0,23200.0,23500.0,29455.0
2017-09-19 11:00:00,23250.0,23300.0,23200.0,23300.0,12003.0
2017-09-19 12:00:00,23450.0,23550.0,23200.0,23250.0,33600.0
2017-09-19 13:00:00,23350.0,23400.0,23050.0,23150.0,47393.0
2017-09-19 14:00:00,23300.0,23500.0,23250.0,23400.0,24734.0
2017-09-19 15:00:00,23150.0,23250.0,23100.0,23250.0,10299.0
2017-09-20 09:00:00,22350.0,22400.0,21800.0,22100.0,92727.0
2017-09-20 10:00:00,22100.0,22100.0,21850.0,21850.0,48048.0
2017-09-20 11:00:00,22650.0,22900.0,22200.0,22300.0,69858.0
2017-09-20 12:00:00,23500.0,23600.0,22750.0,22750.0,104816.0
2017-09-20 13:00:00,23100.0,23100.0,22700.0,22800.0,34724.0
2017-09-20 14:00:00,22800.0,23150.0,22700.0,23100.0,40555.0
2017-09-20 15:00:00,22800.0,22850.0,22600.0,22650.0,47886.0
2017-09-21 09:00:00,21600.0,21700.0,19900.0,20050.0,315637.0
2017-09-21 10:00:00,20050.0,20550.0,20000.0,20150.0,119060.0
2017-09-21 11:00:00,20100.0,20150.0,19850.0,20050.0,102738.0
2017-09-21 12:00:00,20050.0,20300.0,19950.0,20200.0,70035.0
2017-09-21 13:00:00,20200.0,20250.0,20050.0,20150.0,76393.0
2017-09-21 14:00:00,20150.0,20250.0,19900.0,20050.0,93261.0
2017-09-21 15:00:00,20050.0,20100.0,19800.0,19850.0,81169.0
2017-09-22 09:00:00,19850.0,19900.0,19500.0,19550.0,48801.0
2017-09-22 10:00:00,19550.0,19600.0,19150.0,19350.0,87608.0
2017-09-22 11:00:00,19850.0,19950.0,19750.0,19900.0,28321.0
2017-09-22 12:00:00,20100.0,20300.0,20000.0,20000.0,57572.0
2017-09-22 13:00:00,20000.0,20100.0,19700.0,19850.0,33243.0
2017-09-22 14:00:00,19600.0,20450.0,19400.0,20100.0,157084.0
2017-09-22 15:00:00,19750.0,19900.0,19650.0,19900.0,34441.0
2017-09-25 09:00:00,19550.0,20450.0,19550.0,20400.0,101211.0
2017-09-25 10:00:00,20400.0,20550.0,19850.0,20050.0,69005.0
2017-09-25 11:00:00,20050.0,20100.0,19900.0,20050.0,27105.0
2017-09-25 12:00:00,20050.0,20250.0,20050.0,20200.0,18423.0
2017-09-25 13:00:00,20200.0,20350.0,20150.0,20350.0,15194.0
2017-09-25 14:00:00,20350.0,20450.0,20300.0,20450.0,24570.0
2017-09-25 15:00:00,20450.0,20450.0,20300.0,20450.0,16306.0
2017-09-26 09:00:00,20600.0,20750.0,20600.0,20650.0,11336.0
2017-09-26 10:00:00,20600.0,20700.0,20550.0,20600.0,12308.0
2017-09-26 11:00:00,20550.0,20700.0,20450.0,20650.0,20096.0
2017-09-26 12:00:00,20150.0,20700.0,19900.0,20650.0,39777.0
2017-09-26 13:00:00,20700.0,20900.0,20550.0,20600.0,21857.0
2017-09-26 14:00:00,20600.0,20800.0,20400.0,20700.0,22566.0
2017-09-26 15:00:00,20600.0,20750.0,20300.0,20450.0,12764.0
2017-09-27 09:00:00,21150.0,21650.0,21100.0,21350.0,81844.0
2017-09-27 10:00:00,21350.0,21400.0,21050.0,21050.0,20899.0
2017-09-27 11:00:00,21100.0,21150.0,21050.0,21150.0,17937.0
2017-09-27 12:00:00,20450.0,20900.0,20250.0,20750.0,32716.0
2017-09-27 13:00:00,21100.0,21400.0,20950.0,21150.0,53264.0
2017-09-27 14:00:00,20800.0,21100.0,20500.0,21100.0,35460.0
2017-09-27 15:00:00,21150.0,21250.0,21050.0,21100.0,11751.0
2017-09-28 09:00:00,21050.0,22450.0,21050.0,22400.0,120203.0
2017-09-28 10:00:00,22400.0,22650.0,21950.0,22150.0,87002.0
2017-09-28 11:00:00,22150.0,22200.0,21900.0,21900.0,27258.0
2017-09-28 12:00:00,21900.0,22150.0,21850.0,22150.0,21171.0
2017-09-28 13:00:00,22100.0,22150.0,22000.0,22150.0,16199.0
2017-09-28 14:00:00,22150.0,22300.0,22050.0,22100.0,22237.0
2017-09-28 15:00:00,22100.0,22100.0,21900.0,21950.0,14820.0
2017-09-29 09:00:00,21950.0,21950.0,21800.0,21800.0,13368.0
2017-09-29 10:00:00,21700.0,22000.0,21650.0,21900.0,22718.0
2017-09-29 11:00:00,22000.0,22000.0,21650.0,21700.0,20039.0
2017-09-29 12:00:00,21950.0,22300.0,21400.0,21650.0,58521.0
2017-09-29 13:00:00,22100.0,22150.0,21850.0,21900.0,13737.0
2017-09-29 14:00:00,21600.0,22200.0,21550.0,22150.0,25001.0
2017-09-29 15:00:00,21850.0,22000.0,21800.0,22000.0,15479.0
2017-10-10 09:00:00,21900.0,22250.0,21200.0,22150.0,58875.0
2017-10-10 10:00:00,22200.0,22400.0,22050.0,22400.0,43880.0
2017-10-10 11:00:00,22400.0,22450.0,22250.0,22450.0,20737.0
2017-10-10 12:00:00,22350.0,22450.0,22250.0,22400.0,15778.0
2017-10-10 13:00:00,22400.0,22550.0,22350.0,22550.0,16093.0
2017-10-10 14:00:00,22500.0,22550.0,22350.0,22400.0,19109.0
2017-10-10 15:00:00,22400.0,22500.0,22350.0,22450.0,10264.0
2017-10-11 09:00:00,22500.0,22650.0,22450.0,22650.0,24713.0
2017-10-11 10:00:00,22350.0,22400.0,22250.0,22350.0,10358.0
2017-10-11 11:00:00,22350.0,22550.0,22300.0,22500.0,21523.0
2017-10-11 12:00:00,22500.0,22550.0,22350.0,22450.0,9854.0
2017-10-11 13:00:00,22400.0,22600.0,22350.0,22550.0,7176.0
2017-10-11 14:00:00,22350.0,22650.0,22000.0,22450.0,38951.0
2017-10-11 15:00:00,22450.0,22450.0,22300.0,22400.0,8462.0
2017-10-12 09:00:00,22400.0,22400.0,22250.0,22250.0,9325.0
2017-10-12 10:00:00,22350.0,22450.0,22250.0,22300.0,17053.0
2017-10-12 11:00:00,22300.0,22450.0,22250.0,22350.0,21990.0
2017-10-12 12:00:00,22600.0,22650.0,22450.0,22550.0,14988.0
2017-10-12 13:00:00,22350.0,22650.0,22350.0,22650.0,19325.0
2017-10-12 14:00:00,22550.0,22600.0,22350.0,22400.0,9704.0
2017-10-12 15:00:00,22650.0,22650.0,22250.0,22350.0,29716.0
2017-10-13 09:00:00,20650.0,20900.0,20400.0,20900.0,45394.0
2017-10-13 10:00:00,22100.0,22450.0,21300.0,21550.0,52891.0
2017-10-13 11:00:00,21550.0,21900.0,21400.0,21650.0,37026.0
2017-10-13 12:00:00,21600.0,21900.0,21600.0,21700.0,14182.0
2017-10-13 13:00:00,21700.0,21750.0,21500.0,21500.0,17352.0
2017-10-13 14:00:00,21500.0,21550.0,21200.0,21200.0,36126.0
2017-10-13 15:00:00,21200.0,21200.0,20550.0,20650.0,78477.0
2017-10-16 09:00:00,20800.0,21150.0,20450.0,21000.0,58929.0
2017-10-16 10:00:00,21000.0,21000.0,20700.0,20850.0,18591.0
2017-10-16 11:00:00,20850.0,21050.0,20600.0,20750.0,38366.0
2017-10-16 12:00:00,21000.0,21100.0,19650.0,19950.0,95039.0
2017-10-16 13:00:00,20050.0,20700.0,20000.0,20500.0,13966.0
2017-10-16 14:00:00,19950.0,20300.0,19850.0,20100.0,23516.0
2017-10-16 15:00:00,20500.0,20800.0,20450.0,20800.0,13752.0
2017-10-17 09:00:00,20900.0,21400.0,20700.0,21000.0,32653.0
2017-10-17 10:00:00,21050.0,21100.0,20850.0,20950.0,15064.0
2017-10-17 11:00:00,20900.0,20950.0,20700.0,20750.0,11580.0
2017-10-17 12:00:00,20800.0,20800.0,20650.0,20700.0,8340.0
2017-10-17 13:00:00,20650.0,20800.0,20500.0,20600.0,17152.0
2017-10-17 14:00:00,20550.0,20650.0,20350.0,20600.0,22548.0
2017-10-17 15:00:00,20650.0,20900.0,20600.0,20600.0,11936.0
2017-10-18 09:00:00,20350.0,20550.0,20350.0,20500.0,16531.0
2017-10-18 10:00:00,20400.0,20400.0,20200.0,20400.0,17259.0
2017-10-18 11:00:00,20500.0,20500.0,20250.0,20400.0,6407.0
2017-10-18 12:00:00,20500.0,20750.0,20200.0,20300.0,31812.0
2017-10-18 13:00:00,20250.0,20300.0,20150.0,20200.0,10025.0
2017-10-18 14:00:00,20250.0,20500.0,20200.0,20250.0,20631.0
2017-10-18 15:00:00,20250.0,20500.0,20200.0,20500.0,7322.0
2017-10-19 09:00:00,21350.0,21450.0,21100.0,21250.0,17138.0
2017-10-19 10:00:00,21300.0,21400.0,21150.0,21400.0,16583.0
2017-10-19 11:00:00,21300.0,21450.0,21300.0,21400.0,9773.0
2017-10-19 12:00:00,20450.0,21100.0,20450.0,21050.0,39655.0
2017-10-19 13:00:00,21400.0,21500.0,21300.0,21400.0,18388.0
2017-10-19 14:00:00,21000.0,21450.0,20950.0,21400.0,28741.0
2017-10-19 15:00:00,21400.0,21500.0,21250.0,21250.0,19706.0
2017-10-20 09:00:00,21250.0,21750.0,21150.0,21650.0,22751.0
2017-10-20 10:00:00,21650.0,21650.0,20900.0,21250.0,26137.0
2017-10-20 11:00:00,21250.0,21300.0,21100.0,21200.0,7098.0
2017-10-20 12:00:00,21200.0,21400.0,21150.0,21200.0,8157.0
2017-10-20 13:00:00,21200.0,21300.0,21150.0,21250.0,13273.0
2017-10-20 14:00:00,21250.0,21250.0,20950.0,20950.0,15428.0
2017-10-20 15:00:00,21000.0,21150.0,20950.0,21000.0,9322.0
2017-10-23 09:00:00,21750.0,21800.0,21450.0,21700.0,22159.0
2017-10-23 10:00:00,21650.0,21900.0,21650.0,21800.0,15782.0
2017-10-23 11:00:00,21600.0,21850.0,21550.0,21700.0,15715.0
2017-10-23 12:00:00,21250.0,21500.0,20950.0,21250.0,29411.0
2017-10-23 13:00:00,21800.0,22000.0,21800.0,21850.0,17821.0
2017-10-23 14:00:00,21300.0,22200.0,21250.0,21750.0,83689.0
2017-10-23 15:00:00,21850.0,21900.0,21500.0,21550.0,14155.0
2017-10-24 09:00:00,21550.0,22600.0,21550.0,22250.0,112685.0
2017-10-24 10:00:00,22300.0,22350.0,22000.0,22050.0,35241.0
2017-10-24 11:00:00,22050.0,22400.0,22000.0,22350.0,17933.0
2017-10-24 12:00:00,22350.0,22400.0,22100.0,22200.0,17279.0
2017-10-24 13:00:00,22150.0,22300.0,22100.0,22200.0,14337.0
2017-10-24 14:00:00,22200.0,22250.0,22000.0,22050.0,18293.0
2017-10-24 15:00:00,22100.0,22100.0,22000.0,22000.0,12238.0
2017-10-25 09:00:00,21700.0,21800.0,21700.0,21800.0,11229.0
2017-10-25 10:00:00,21700.0,21850.0,21600.0,21750.0,18121.0
