Datetime,Open,High,Low,Close,Volume
2018-02-22 11:00:00,13350.0,13350.0,13300.0,13300.0,4631.0
2018-02-22 12:00:00,13300.0,13300.0,13250.0,13250.0,1597.0
2018-02-22 13:00:00,13300.0,13300.0,13250.0,13250.0,357.0
2018-02-22 14:00:00,13300.0,13300.0,13250.0,13300.0,3479.0
2018-02-22 15:00:00,13300.0,13300.0,13150.0,13200.0,6316.0
2018-02-23 09:00:00,13050.0,13200.0,13000.0,13100.0,6136.0
2018-02-23 10:00:00,13100.0,13200.0,13050.0,13200.0,2572.0
2018-02-23 11:00:00,13100.0,13200.0,13050.0,13050.0,5181.0
2018-02-23 12:00:00,13350.0,13350.0,12950.0,13150.0,7423.0
2018-02-23 13:00:00,13150.0,13150.0,13100.0,13150.0,988.0
2018-02-23 14:00:00,13150.0,13200.0,13150.0,13150.0,1370.0
2018-02-23 15:00:00,13150.0,13200.0,13100.0,13100.0,1581.0
2018-02-26 09:00:00,13300.0,13400.0,13200.0,13400.0,3706.0
2018-02-26 10:00:00,13400.0,13550.0,13350.0,13550.0,4542.0
2018-02-26 11:00:00,13550.0,13600.0,13400.0,13500.0,7407.0
2018-02-26 12:00:00,13500.0,13500.0,13400.0,13450.0,1898.0
2018-02-26 13:00:00,13500.0,13500.0,13400.0,13450.0,1240.0
2018-02-26 14:00:00,13450.0,13500.0,13350.0,13400.0,2770.0
2018-02-26 15:00:00,13500.0,13500.0,13350.0,13500.0,3215.0
2018-02-27 09:00:00,13200.0,13250.0,13150.0,13250.0,4459.0
2018-02-27 10:00:00,13200.0,13250.0,13150.0,13200.0,2700.0
2018-02-27 11:00:00,13200.0,13250.0,13200.0,13250.0,1247.0
2018-02-27 12:00:00,13500.0,13700.0,13250.0,13400.0,2634.0
2018-02-27 13:00:00,13300.0,13400.0,13300.0,13400.0,444.0
2018-02-27 14:00:00,13350.0,13400.0,13300.0,13400.0,1273.0
2018-02-27 15:00:00,13400.0,13400.0,13150.0,13250.0,7523.0
2018-02-28 09:00:00,13100.0,13150.0,13050.0,13150.0,704.0
2018-02-28 10:00:00,13100.0,13150.0,13050.0,13050.0,5623.0
2018-02-28 11:00:00,13150.0,13150.0,13150.0,13150.0,918.0
2018-02-28 12:00:00,13100.0,13200.0,13050.0,13200.0,809.0
2018-02-28 13:00:00,13150.0,13150.0,13050.0,13100.0,2435.0
2018-02-28 14:00:00,13150.0,13250.0,13050.0,13150.0,1472.0
2018-02-28 15:00:00,13150.0,13150.0,13100.0,13100.0,603.0
2018-03-02 09:00:00,12750.0,13000.0,12750.0,12950.0,5666.0
2018-03-02 10:00:00,12850.0,12950.0,12850.0,12900.0,859.0
2018-03-02 11:00:00,12900.0,12950.0,12850.0,12850.0,611.0
2018-03-02 12:00:00,12850.0,12900.0,12850.0,12850.0,3296.0
2018-03-02 13:00:00,12850.0,13000.0,12850.0,12950.0,1146.0
2018-03-02 14:00:00,13000.0,13050.0,12950.0,13000.0,678.0
2018-03-02 15:00:00,12950.0,13050.0,12950.0,13050.0,529.0
2018-03-05 09:00:00,13000.0,13100.0,13000.0,13100.0,3819.0
2018-03-05 10:00:00,12950.0,13050.0,12950.0,13000.0,3482.0
2018-03-05 11:00:00,12900.0,13050.0,12900.0,13050.0,1733.0
2018-03-05 12:00:00,13050.0,13050.0,12900.0,13000.0,284.0
2018-03-05 13:00:00,13050.0,13100.0,12950.0,13050.0,1535.0
2018-03-05 14:00:00,13050.0,13200.0,12900.0,13100.0,1690.0
2018-03-05 15:00:00,13050.0,13100.0,12950.0,13100.0,1878.0
2018-03-06 09:00:00,13250.0,13300.0,12950.0,13050.0,5227.0
2018-03-06 10:00:00,13050.0,13050.0,12900.0,12900.0,1092.0
2018-03-06 11:00:00,12900.0,13000.0,12900.0,13000.0,2221.0
2018-03-06 12:00:00,13000.0,13100.0,13000.0,13000.0,1485.0
2018-03-06 13:00:00,13050.0,13050.0,12950.0,13050.0,578.0
2018-03-06 14:00:00,13000.0,13050.0,12950.0,13000.0,457.0
2018-03-06 15:00:00,13000.0,13050.0,12950.0,13050.0,2500.0
2018-03-07 09:00:00,12800.0,12800.0,12700.0,12750.0,2498.0
2018-03-07 10:00:00,12850.0,12900.0,12800.0,12800.0,2758.0
2018-03-07 11:00:00,12850.0,12950.0,12850.0,12900.0,978.0
2018-03-07 12:00:00,12850.0,12950.0,12850.0,12950.0,1094.0
2018-03-07 13:00:00,12900.0,12950.0,12850.0,12850.0,4141.0
2018-03-07 14:00:00,12950.0,13050.0,12850.0,12950.0,4017.0
2018-03-07 15:00:00,12900.0,12950.0,12850.0,12950.0,1276.0
2018-03-08 09:00:00,13000.0,13300.0,12950.0,13100.0,11582.0
2018-03-08 10:00:00,13100.0,13200.0,13100.0,13100.0,659.0
2018-03-08 11:00:00,13100.0,13150.0,13050.0,13050.0,1078.0
2018-03-08 12:00:00,13050.0,13050.0,13050.0,13050.0,414.0
2018-03-08 13:00:00,13050.0,13150.0,13050.0,13100.0,590.0
2018-03-08 14:00:00,13100.0,13200.0,13100.0,13200.0,6253.0
2018-03-08 15:00:00,13200.0,13450.0,13150.0,13450.0,15672.0
2018-03-09 09:00:00,13150.0,13200.0,13100.0,13200.0,2838.0
2018-03-09 10:00:00,13150.0,13200.0,13100.0,13150.0,2763.0
2018-03-09 11:00:00,13200.0,13250.0,13150.0,13150.0,1044.0
2018-03-09 12:00:00,13300.0,13350.0,13150.0,13250.0,3084.0
2018-03-09 13:00:00,13300.0,13350.0,13100.0,13350.0,8570.0
2018-03-09 14:00:00,13250.0,13400.0,13150.0,13300.0,6057.0
2018-03-09 15:00:00,13200.0,13250.0,13200.0,13250.0,323.0
2018-03-12 09:00:00,13200.0,13350.0,13150.0,13350.0,2593.0
2018-03-12 10:00:00,13250.0,13400.0,13250.0,13300.0,1212.0
2018-03-12 11:00:00,13350.0,13550.0,13300.0,13400.0,6485.0
2018-03-12 12:00:00,13400.0,13550.0,13400.0,13450.0,2430.0
2018-03-12 13:00:00,13500.0,13550.0,13400.0,13450.0,2190.0
2018-03-12 14:00:00,13400.0,13450.0,13350.0,13450.0,1239.0
2018-03-12 15:00:00,13400.0,13450.0,13350.0,13400.0,1830.0
2018-03-13 09:00:00,13300.0,13300.0,13200.0,13250.0,1614.0
2018-03-13 10:00:00,13250.0,13300.0,13200.0,13200.0,1390.0
2018-03-13 11:00:00,13250.0,13300.0,13150.0,13300.0,4027.0
2018-03-13 12:00:00,13400.0,13500.0,13300.0,13450.0,4698.0
2018-03-13 13:00:00,13300.0,13400.0,13250.0,13350.0,1311.0
2018-03-13 14:00:00,13300.0,13400.0,13300.0,13400.0,655.0
2018-03-13 15:00:00,13300.0,13300.0,13150.0,13200.0,3428.0
2018-03-14 09:00:00,14100.0,14450.0,13700.0,14350.0,81869.0
2018-03-14 10:00:00,14350.0,14550.0,13900.0,14000.0,44872.0
2018-03-14 11:00:00,13900.0,13950.0,13500.0,13650.0,23193.0
2018-03-14 12:00:00,13650.0,13800.0,13550.0,13650.0,3150.0
2018-03-14 13:00:00,13650.0,13700.0,13500.0,13550.0,4396.0
2018-03-14 14:00:00,13600.0,13800.0,13550.0,13700.0,4003.0
2018-03-14 15:00:00,13650.0,13850.0,13600.0,13600.0,7754.0
2018-03-15 09:00:00,13750.0,13850.0,13600.0,13600.0,5737.0
2018-03-15 10:00:00,13550.0,14000.0,13550.0,13900.0,13676.0
2018-03-15 11:00:00,13300.0,13850.0,13300.0,13700.0,10811.0
2018-03-15 12:00:00,13500.0,13600.0,13400.0,13450.0,1850.0
2018-03-15 13:00:00,13500.0,13600.0,13450.0,13500.0,1558.0
2018-03-15 14:00:00,13850.0,13850.0,13400.0,13600.0,3983.0
2018-03-15 15:00:00,13400.0,13400.0,13250.0,13250.0,6950.0
2018-03-16 09:00:00,13800.0,13900.0,13500.0,13700.0,3382.0
2018-03-16 10:00:00,13600.0,13700.0,13550.0,13600.0,1254.0
2018-03-16 11:00:00,13600.0,13700.0,13550.0,13550.0,1241.0
2018-03-16 12:00:00,13600.0,13700.0,13550.0,13600.0,1452.0
2018-03-16 13:00:00,13600.0,13600.0,13500.0,13550.0,3775.0
2018-03-16 14:00:00,13600.0,13700.0,13500.0,13550.0,1305.0
2018-03-16 15:00:00,13550.0,13650.0,13400.0,13400.0,8055.0
2018-03-19 09:00:00,13200.0,13350.0,13200.0,13250.0,2940.0
2018-03-19 10:00:00,13250.0,13350.0,13200.0,13300.0,2244.0
2018-03-19 11:00:00,13300.0,13350.0,13200.0,13200.0,1466.0
2018-03-19 12:00:00,13350.0,13400.0,13250.0,13250.0,3278.0
2018-03-19 13:00:00,13300.0,13350.0,13250.0,13350.0,300.0
2018-03-19 14:00:00,13350.0,13400.0,13250.0,13400.0,2061.0
2018-03-19 15:00:00,13400.0,13400.0,13250.0,13400.0,6943.0
2018-03-20 09:00:00,13100.0,13400.0,13100.0,13300.0,3040.0
2018-03-20 10:00:00,13300.0,13350.0,13250.0,13350.0,2869.0
2018-03-20 11:00:00,13300.0,13300.0,13250.0,13300.0,1255.0
2018-03-20 12:00:00,13300.0,13350.0,13200.0,13200.0,1111.0
2018-03-20 13:00:00,13350.0,13350.0,13200.0,13300.0,528.0
2018-03-20 14:00:00,13300.0,13700.0,13150.0,13350.0,4854.0
2018-03-20 15:00:00,13300.0,13500.0,13300.0,13500.0,1328.0
2018-03-21 09:00:00,13350.0,13450.0,13350.0,13450.0,1957.0
2018-03-21 10:00:00,13400.0,13450.0,13300.0,13350.0,2458.0
2018-03-21 11:00:00,13350.0,13450.0,13250.0,13400.0,6281.0
2018-03-21 12:00:00,13350.0,13450.0,13350.0,13400.0,460.0
2018-03-21 13:00:00,13400.0,13550.0,13350.0,13350.0,1450.0
2018-03-21 14:00:00,13400.0,13550.0,13350.0,13500.0,2319.0
2018-03-21 15:00:00,13400.0,13650.0,13350.0,13550.0,3485.0
2018-03-22 09:00:00,13650.0,13650.0,13350.0,13400.0,3961.0
2018-03-22 10:00:00,13350.0,13450.0,13300.0,13400.0,4165.0
2018-03-22 11:00:00,13400.0,13450.0,13350.0,13400.0,1225.0
2018-03-22 12:00:00,13350.0,13400.0,13250.0,13300.0,3941.0
2018-03-22 13:00:00,13300.0,13400.0,13250.0,13350.0,5844.0
2018-03-22 14:00:00,13350.0,13450.0,13300.0,13300.0,6486.0
2018-03-22 15:00:00,13300.0,13300.0,13250.0,13250.0,2066.0
2018-03-23 09:00:00,12950.0,13550.0,12850.0,13450.0,34024.0
2018-03-23 10:00:00,13250.0,13250.0,12950.0,12950.0,4703.0
2018-03-23 11:00:00,12950.0,13300.0,12900.0,13200.0,6458.0
2018-03-23 12:00:00,13000.0,13150.0,12900.0,13150.0,6492.0
2018-03-23 13:00:00,13100.0,13150.0,12900.0,12900.0,3450.0
2018-03-23 14:00:00,12900.0,13000.0,12900.0,13000.0,1641.0
2018-03-23 15:00:00,12950.0,13000.0,12950.0,12950.0,1901.0
2018-03-26 09:00:00,13400.0,13550.0,13100.0,13150.0,6924.0
2018-03-26 10:00:00,13150.0,13300.0,13150.0,13200.0,1203.0
2018-03-26 11:00:00,13200.0,13300.0,13150.0,13200.0,2203.0
2018-03-26 12:00:00,13200.0,13250.0,13100.0,13150.0,5545.0
2018-03-26 13:00:00,13100.0,13200.0,13050.0,13050.0,3270.0
2018-03-26 14:00:00,13100.0,13300.0,13050.0,13200.0,5047.0
2018-03-26 15:00:00,13250.0,14450.0,13150.0,14250.0,122281.0
2018-03-27 09:00:00,13950.0,14000.0,13900.0,13950.0,5990.0
2018-03-27 10:00:00,13900.0,13900.0,13500.0,13650.0,20827.0
2018-03-27 11:00:00,13650.0,14050.0,13600.0,13950.0,16022.0
2018-03-27 12:00:00,13950.0,13950.0,13750.0,13850.0,5913.0
2018-03-27 13:00:00,13950.0,14000.0,13850.0,13950.0,1673.0
2018-03-27 14:00:00,14300.0,14300.0,13750.0,14000.0,34658.0
2018-03-27 15:00:00,13800.0,13900.0,13700.0,13900.0,3090.0
2018-03-28 09:00:00,13750.0,13800.0,13500.0,13550.0,12259.0
2018-03-28 10:00:00,13650.0,13700.0,13500.0,13550.0,7966.0
2018-03-28 11:00:00,13550.0,13600.0,13500.0,13500.0,3581.0
2018-03-28 12:00:00,13500.0,13650.0,13500.0,13550.0,1784.0
2018-03-28 13:00:00,13550.0,13600.0,13400.0,13500.0,7219.0
2018-03-28 14:00:00,13500.0,13800.0,13450.0,13750.0,7684.0
2018-03-28 15:00:00,13700.0,13800.0,13700.0,13700.0,6855.0
2018-03-29 09:00:00,13600.0,13700.0,13600.0,13700.0,2890.0
2018-03-29 10:00:00,13700.0,13750.0,13600.0,13600.0,3667.0
2018-03-29 11:00:00,13750.0,13800.0,13650.0,13700.0,2262.0
2018-03-29 12:00:00,13650.0,13750.0,13600.0,13750.0,1034.0
2018-03-29 13:00:00,13700.0,13700.0,13500.0,13600.0,6217.0
2018-03-29 14:00:00,13650.0,13700.0,13550.0,13700.0,3133.0
2018-03-29 15:00:00,13600.0,14050.0,13600.0,13700.0,6739.0
2018-03-30 09:00:00,13800.0,13850.0,13550.0,13650.0,9718.0
2018-03-30 10:00:00,13600.0,13650.0,13550.0,13600.0,3992.0
2018-03-30 11:00:00,13550.0,13600.0,13500.0,13500.0,6316.0
2018-03-30 12:00:00,13500.0,13550.0,13450.0,13500.0,3140.0
2018-03-30 13:00:00,13500.0,13550.0,13500.0,13550.0,1969.0
2018-03-30 14:00:00,13550.0,13600.0,13500.0,13600.0,5994.0
2018-03-30 15:00:00,13600.0,13700.0,13500.0,13700.0,6029.0
2018-04-02 09:00:00,13900.0,14000.0,13800.0,13800.0,8287.0
2018-04-02 10:00:00,13850.0,14150.0,13750.0,13900.0,16715.0
2018-04-02 11:00:00,13650.0,14300.0,13600.0,13800.0,63075.0
2018-04-02 12:00:00,13700.0,13700.0,13650.0,13650.0,293.0
2018-04-02 13:00:00,13600.0,13750.0,13600.0,13750.0,2841.0
2018-04-02 14:00:00,13900.0,14150.0,13600.0,13600.0,7589.0
2018-04-02 15:00:00,13750.0,13750.0,13600.0,13650.0,3282.0
2018-04-03 09:00:00,13800.0,13800.0,13600.0,13700.0,12307.0
2018-04-03 10:00:00,13650.0,13700.0,13600.0,13700.0,2573.0
2018-04-03 11:00:00,13700.0,13700.0,13650.0,13650.0,2085.0
2018-04-03 12:00:00,13650.0,13700.0,13650.0,13650.0,2734.0
2018-04-03 13:00:00,13650.0,13750.0,13650.0,13750.0,1774.0
2018-04-03 14:00:00,13750.0,13750.0,13650.0,13650.0,1727.0
2018-04-03 15:00:00,13650.0,14050.0,13650.0,14050.0,18173.0
2018-04-04 09:00:00,13900.0,14050.0,13900.0,14000.0,3433.0
2018-04-04 10:00:00,14050.0,14100.0,14000.0,14000.0,3064.0
2018-04-04 11:00:00,14050.0,14050.0,13850.0,13900.0,4766.0
2018-04-04 12:00:00,14450.0,14450.0,13950.0,14000.0,29001.0
2018-04-04 13:00:00,14000.0,14050.0,14000.0,14000.0,2324.0
2018-04-04 14:00:00,14000.0,14150.0,13950.0,14000.0,5658.0
2018-04-04 15:00:00,14050.0,14050.0,14000.0,14000.0,1346.0
2018-04-05 09:00:00,14050.0,14300.0,14000.0,14100.0,7400.0
2018-04-05 10:00:00,14050.0,14100.0,13950.0,13950.0,6345.0
2018-04-05 11:00:00,13950.0,14050.0,13900.0,13900.0,5138.0
2018-04-05 12:00:00,13900.0,14000.0,13900.0,14000.0,399.0
2018-04-05 13:00:00,13950.0,14000.0,13900.0,13900.0,3045.0
2018-04-05 14:00:00,13900.0,14000.0,13850.0,14000.0,2350.0
2018-04-05 15:00:00,13900.0,13950.0,13850.0,13900.0,1186.0
2018-04-06 09:00:00,13500.0,13500.0,13450.0,13450.0,4902.0
2018-04-06 10:00:00,13650.0,13650.0,13500.0,13550.0,2328.0
2018-04-06 11:00:00,13600.0,13650.0,13500.0,13650.0,7371.0
2018-04-06 12:00:00,13600.0,13600.0,13550.0,13600.0,2118.0
2018-04-06 13:00:00,13500.0,13600.0,13500.0,13550.0,8538.0
2018-04-06 14:00:00,13550.0,13600.0,13500.0,13500.0,10300.0
2018-04-06 15:00:00,13900.0,14000.0,13400.0,13650.0,24193.0
2018-04-09 09:00:00,13400.0,13950.0,13400.0,13650.0,19870.0
2018-04-09 10:00:00,13700.0,13800.0,13600.0,13600.0,7631.0
2018-04-09 11:00:00,13700.0,13700.0,13600.0,13650.0,1689.0
2018-04-09 12:00:00,13600.0,13650.0,13550.0,13600.0,2102.0
2018-04-09 13:00:00,13650.0,13750.0,13550.0,13750.0,4337.0
2018-04-09 14:00:00,13700.0,13800.0,13600.0,13600.0,4540.0
2018-04-09 15:00:00,13600.0,13900.0,13550.0,13900.0,12998.0
2018-04-10 09:00:00,14900.0,15400.0,14800.0,15400.0,49567.0
2018-04-10 10:00:00,14800.0,14950.0,14800.0,14900.0,10710.0
2018-04-10 11:00:00,14800.0,15000.0,14750.0,14800.0,6648.0
2018-04-10 12:00:00,13950.0,14250.0,13700.0,14050.0,27232.0
2018-04-10 13:00:00,14850.0,15300.0,14550.0,15200.0,69137.0
2018-04-10 14:00:00,14050.0,14850.0,14000.0,14850.0,75192.0
2018-04-10 15:00:00,15150.0,15150.0,14750.0,14800.0,11449.0
2018-04-11 09:00:00,15500.0,15500.0,14900.0,15300.0,46614.0
2018-04-11 10:00:00,15250.0,15700.0,15100.0,15550.0,29782.0
2018-04-11 11:00:00,15550.0,15750.0,15400.0,15700.0,25180.0
2018-04-11 12:00:00,15700.0,15750.0,15550.0,15650.0,7526.0
2018-04-11 13:00:00,15650.0,15700.0,15400.0,15500.0,4752.0
2018-04-11 14:00:00,15450.0,15450.0,15300.0,15300.0,8496.0
2018-04-11 15:00:00,15300.0,15400.0,15200.0,15250.0,8793.0
2018-04-12 09:00:00,15000.0,15450.0,14900.0,15350.0,24833.0
2018-04-12 10:00:00,15000.0,15050.0,14700.0,14850.0,12304.0
2018-04-12 11:00:00,15100.0,15150.0,15000.0,15000.0,2590.0
2018-04-12 12:00:00,15050.0,15200.0,15000.0,15100.0,4532.0
2018-04-12 13:00:00,15100.0,15250.0,15000.0,15100.0,11217.0
2018-04-12 14:00:00,15500.0,15500.0,15100.0,15100.0,22293.0
2018-04-12 15:00:00,15050.0,15200.0,15050.0,15100.0,3418.0
2018-04-13 09:00:00,15100.0,15550.0,15000.0,15150.0,24193.0
2018-04-13 10:00:00,15150.0,15250.0,15000.0,15150.0,7261.0
2018-04-13 11:00:00,15200.0,15250.0,15100.0,15100.0,3039.0
2018-04-13 12:00:00,15100.0,15250.0,15100.0,15150.0,2138.0
2018-04-13 13:00:00,15150.0,15200.0,15000.0,15150.0,11851.0
2018-04-13 14:00:00,15150.0,15350.0,15050.0,15200.0,15544.0
2018-04-13 15:00:00,15200.0,15300.0,15150.0,15200.0,8629.0
2018-04-16 09:00:00,14800.0,15000.0,14700.0,15000.0,14663.0
2018-04-16 10:00:00,15000.0,15050.0,14800.0,14900.0,10372.0
2018-04-16 11:00:00,14700.0,14950.0,14700.0,14800.0,8756.0
2018-04-16 12:00:00,15050.0,15300.0,14850.0,14850.0,15941.0
2018-04-16 13:00:00,14650.0,15000.0,14500.0,14750.0,18510.0
2018-04-16 14:00:00,14850.0,14950.0,14600.0,14650.0,15572.0
2018-04-16 15:00:00,14750.0,14900.0,14700.0,14700.0,9270.0
2018-04-17 09:00:00,14900.0,15100.0,14750.0,14800.0,7998.0
2018-04-17 10:00:00,14800.0,14850.0,14600.0,14650.0,9950.0
2018-04-17 11:00:00,14650.0,14800.0,14550.0,14650.0,5701.0
2018-04-17 12:00:00,14650.0,14750.0,14550.0,14650.0,7739.0
2018-04-17 13:00:00,14700.0,14750.0,14600.0,14650.0,2696.0
2018-04-17 14:00:00,14650.0,14700.0,14500.0,14600.0,9752.0
2018-04-17 15:00:00,14600.0,14700.0,14600.0,14650.0,5457.0
2018-04-18 09:00:00,14400.0,14400.0,14200.0,14250.0,5156.0
2018-04-18 10:00:00,14400.0,14500.0,14250.0,14350.0,6828.0
2018-04-18 11:00:00,14550.0,14600.0,14300.0,14400.0,5817.0
2018-04-18 12:00:00,14550.0,14700.0,14550.0,14650.0,8390.0
2018-04-18 13:00:00,14600.0,14650.0,14550.0,14550.0,3560.0
2018-04-18 14:00:00,14650.0,14750.0,14550.0,14600.0,8992.0
2018-04-18 15:00:00,14600.0,14600.0,14500.0,14550.0,3117.0
2018-04-19 09:00:00,14200.0,14350.0,13900.0,14050.0,11084.0
2018-04-19 10:00:00,14050.0,14150.0,13950.0,14000.0,8876.0
2018-04-19 11:00:00,14000.0,14500.0,13850.0,14000.0,14277.0
2018-04-19 12:00:00,14000.0,14200.0,13950.0,14100.0,6798.0
2018-04-19 13:00:00,14100.0,14250.0,14000.0,14050.0,10462.0
2018-04-19 14:00:00,14100.0,14150.0,14000.0,14000.0,6186.0
2018-04-19 15:00:00,14000.0,14050.0,13950.0,13950.0,4530.0
2018-04-20 09:00:00,14050.0,14350.0,13950.0,14300.0,8418.0
2018-04-20 10:00:00,14300.0,14400.0,14150.0,14400.0,18637.0
2018-04-20 11:00:00,14050.0,14100.0,14000.0,14000.0,3090.0
2018-04-20 12:00:00,13900.0,14300.0,13900.0,14050.0,7503.0
2018-04-20 13:00:00,14150.0,14150.0,13950.0,13950.0,4235.0
2018-04-20 14:00:00,14050.0,14200.0,14050.0,14150.0,1497.0
2018-04-20 15:00:00,14000.0,14100.0,14000.0,14000.0,3621.0
2018-04-23 09:00:00,14500.0,14500.0,14100.0,14100.0,13290.0
2018-04-23 10:00:00,14150.0,14250.0,13950.0,14100.0,6235.0
2018-04-23 11:00:00,14050.0,14100.0,14000.0,14050.0,2520.0
2018-04-23 12:00:00,14100.0,14150.0,14000.0,14000.0,3757.0
2018-04-23 13:00:00,14100.0,14150.0,14000.0,14150.0,4987.0
2018-04-23 14:00:00,14100.0,14350.0,14100.0,14150.0,7354.0
2018-04-23 15:00:00,14150.0,14600.0,14100.0,14550.0,42443.0
2018-04-24 09:00:00,14100.0,14150.0,14000.0,14000.0,11278.0
2018-04-24 10:00:00,14100.0,14200.0,14050.0,14100.0,2894.0
2018-04-24 11:00:00,14200.0,14200.0,14000.0,14050.0,7353.0
2018-04-24 12:00:00,14500.0,14650.0,14100.0,14300.0,19843.0
2018-04-24 13:00:00,14200.0,14250.0,14200.0,14250.0,1920.0
2018-04-24 14:00:00,14200.0,14300.0,14050.0,14300.0,6665.0
2018-04-24 15:00:00,14200.0,14300.0,14150.0,14200.0,4235.0
2018-04-25 09:00:00,13700.0,13750.0,13600.0,13750.0,4375.0
2018-04-25 10:00:00,13750.0,13750.0,13600.0,13650.0,5266.0
2018-04-25 11:00:00,13800.0,13800.0,13650.0,13700.0,4672.0
2018-04-25 12:00:00,13800.0,14050.0,13700.0,13900.0,12691.0
2018-04-25 13:00:00,13900.0,13900.0,13700.0,13700.0,5309.0
2018-04-25 14:00:00,13750.0,13850.0,13750.0,13850.0,731.0
2018-04-25 15:00:00,13900.0,14000.0,13900.0,13900.0,1665.0
2018-04-26 09:00:00,13700.0,14250.0,13550.0,13800.0,6536.0
2018-04-26 10:00:00,13800.0,13900.0,13750.0,13750.0,2550.0
2018-04-26 11:00:00,13800.0,13800.0,13650.0,13650.0,5816.0
2018-04-26 12:00:00,13700.0,13750.0,13700.0,13700.0,1277.0
2018-04-26 13:00:00,13700.0,13750.0,13650.0,13750.0,402.0
2018-04-26 14:00:00,13750.0,13750.0,13650.0,13750.0,2206.0
2018-04-26 15:00:00,13700.0,13750.0,13650.0,13700.0,4522.0
2018-04-27 09:00:00,13550.0,13650.0,13550.0,13600.0,2922.0
2018-04-27 10:00:00,13650.0,13700.0,13550.0,13600.0,4346.0
2018-04-27 11:00:00,13650.0,13700.0,13600.0,13700.0,2314.0
2018-04-27 12:00:00,13750.0,13750.0,13700.0,13750.0,856.0
2018-04-27 13:00:00,13600.0,13750.0,13600.0,13750.0,4238.0
2018-04-27 14:00:00,13800.0,13900.0,13600.0,13600.0,10838.0
2018-04-27 15:00:00,13750.0,13750.0,13600.0,13650.0,3424.0
2018-04-30 09:00:00,13550.0,13750.0,13300.0,13450.0,34266.0
2018-04-30 10:00:00,13450.0,13550.0,13300.0,13350.0,8098.0
2018-04-30 11:00:00,13300.0,13400.0,13300.0,13350.0,1625.0
2018-04-30 12:00:00,13350.0,13400.0,13300.0,13400.0,4966.0
2018-04-30 13:00:00,13300.0,13350.0,13150.0,13250.0,14108.0
2018-04-30 14:00:00,13250.0,13400.0,13150.0,13400.0,9811.0
2018-04-30 15:00:00,13300.0,13400.0,13200.0,13200.0,6167.0
2018-05-02 09:00:00,13150.0,13150.0,13000.0,13000.0,3599.0
2018-05-02 10:00:00,13100.0,13150.0,13050.0,13100.0,3559.0
2018-05-02 11:00:00,13100.0,13150.0,13000.0,13150.0,2213.0
2018-05-02 12:00:00,13150.0,13150.0,13000.0,13000.0,3360.0
2018-05-02 13:00:00,13300.0,13300.0,12900.0,13050.0,17135.0
2018-05-02 14:00:00,13050.0,13150.0,12950.0,13150.0,7138.0
2018-05-02 15:00:00,13100.0,13150.0,13050.0,13100.0,4558.0
2018-05-03 09:00:00,12950.0,13250.0,12950.0,13200.0,3822.0
2018-05-03 10:00:00,13200.0,13250.0,13100.0,13150.0,3025.0
2018-05-03 11:00:00,13150.0,13250.0,13100.0,13200.0,1505.0
2018-05-03 12:00:00,13150.0,13250.0,13150.0,13250.0,356.0
2018-05-03 13:00:00,13250.0,13300.0,13100.0,13200.0,1925.0
2018-05-03 14:00:00,13200.0,13250.0,13100.0,13200.0,2895.0
2018-05-03 15:00:00,13200.0,13250.0,13150.0,13200.0,1666.0
2018-05-04 09:00:00,13000.0,13050.0,12900.0,13000.0,3346.0
2018-05-04 10:00:00,13100.0,13150.0,12900.0,13000.0,6304.0
2018-05-04 11:00:00,13050.0,13250.0,13050.0,13100.0,1773.0
2018-05-04 12:00:00,13100.0,13100.0,13000.0,13050.0,868.0
2018-05-04 13:00:00,13100.0,13150.0,13050.0,13150.0,1681.0
2018-05-04 14:00:00,13200.0,13200.0,13050.0,13150.0,5942.0
2018-05-04 15:00:00,13050.0,13150.0,13000.0,13150.0,740.0
2018-05-08 09:00:00,13050.0,13150.0,13000.0,13100.0,5843.0
2018-05-08 10:00:00,13050.0,13050.0,12950.0,12950.0,3004.0
2018-05-08 11:00:00,13000.0,13000.0,12950.0,13000.0,2156.0
2018-05-08 12:00:00,13000.0,13000.0,12950.0,12950.0,1388.0
2018-05-08 13:00:00,12950.0,13000.0,12900.0,12900.0,3766.0
2018-05-08 14:00:00,12900.0,12950.0,12800.0,12850.0,9990.0
2018-05-08 15:00:00,12850.0,12850.0,12700.0,12750.0,15806.0
2018-05-09 09:00:00,13100.0,13300.0,13000.0,13150.0,5184.0
2018-05-09 10:00:00,12950.0,13200.0,12950.0,13150.0,1791.0
2018-05-09 11:00:00,12700.0,13250.0,12700.0,13100.0,21548.0
2018-05-09 12:00:00,12750.0,12750.0,12650.0,12750.0,4528.0
2018-05-09 13:00:00,12700.0,12750.0,12600.0,12650.0,2980.0
2018-05-09 14:00:00,12650.0,12750.0,12500.0,12750.0,4952.0
2018-05-09 15:00:00,12900.0,12950.0,12700.0,12750.0,7059.0
2018-05-10 09:00:00,12950.0,13100.0,12950.0,13000.0,728.0
2018-05-10 10:00:00,13050.0,13050.0,13000.0,13050.0,259.0
2018-05-10 11:00:00,13000.0,13100.0,12900.0,13050.0,4119.0
2018-05-10 12:00:00,13050.0,13200.0,13050.0,13150.0,2138.0
2018-05-10 13:00:00,13100.0,13200.0,13050.0,13200.0,1000.0
2018-05-10 14:00:00,13150.0,13200.0,13100.0,13150.0,1756.0
