Datetime,Open,High,Low,Close,Volume
2017-07-31 13:00:00,198200.0,198900.0,198000.0,198800.0,4672.0
2017-07-31 14:00:00,198800.0,199100.0,196000.0,198800.0,7198.0
2017-07-31 15:00:00,198800.0,199000.0,198500.0,199000.0,6484.0
2017-08-01 09:00:00,196400.0,196500.0,195000.0,195000.0,3665.0
2017-08-01 10:00:00,197200.0,197400.0,196000.0,196400.0,5736.0
2017-08-01 11:00:00,196500.0,197500.0,196000.0,197200.0,3895.0
2017-08-01 12:00:00,199600.0,199600.0,195700.0,195800.0,4731.0
2017-08-01 13:00:00,195800.0,196000.0,194900.0,196000.0,3325.0
2017-08-01 14:00:00,195800.0,196200.0,195700.0,195800.0,2920.0
2017-08-01 15:00:00,196000.0,196500.0,195700.0,196500.0,2635.0
2017-08-02 09:00:00,196900.0,197600.0,196900.0,197100.0,2835.0
2017-08-02 10:00:00,197100.0,197500.0,196400.0,197500.0,1211.0
2017-08-02 11:00:00,196700.0,197200.0,196500.0,196900.0,1469.0
2017-08-02 12:00:00,196300.0,196300.0,194300.0,195600.0,1188.0
2017-08-02 13:00:00,195400.0,196500.0,195400.0,196200.0,1572.0
2017-08-02 14:00:00,195700.0,195700.0,195000.0,195400.0,1054.0
2017-08-02 15:00:00,196300.0,197100.0,195700.0,196700.0,1784.0
2017-08-03 09:00:00,197500.0,198000.0,195100.0,196700.0,2346.0
2017-08-03 10:00:00,196700.0,198300.0,196600.0,196600.0,2676.0
2017-08-03 11:00:00,196700.0,197800.0,195800.0,196500.0,2806.0
2017-08-03 12:00:00,196600.0,196800.0,195000.0,195700.0,1793.0
2017-08-03 13:00:00,195700.0,195900.0,195100.0,195300.0,2175.0
2017-08-03 14:00:00,195200.0,195700.0,194000.0,194800.0,2935.0
2017-08-03 15:00:00,194800.0,195800.0,194600.0,195400.0,1602.0
2017-08-04 09:00:00,212100.0,212200.0,211600.0,211900.0,7135.0
2017-08-04 10:00:00,212700.0,213000.0,211700.0,212000.0,20313.0
2017-08-04 11:00:00,211300.0,212800.0,210900.0,212700.0,12871.0
2017-08-04 12:00:00,203000.0,207900.0,202500.0,206800.0,33122.0
2017-08-04 13:00:00,208800.0,211600.0,208800.0,211300.0,17527.0
2017-08-04 14:00:00,207000.0,209700.0,206800.0,208900.0,17915.0
2017-08-04 15:00:00,211300.0,211500.0,210500.0,211300.0,9393.0
2017-08-07 09:00:00,212200.0,213500.0,209100.0,209300.0,6160.0
2017-08-07 10:00:00,209200.0,210000.0,208100.0,208200.0,3502.0
2017-08-07 11:00:00,208200.0,209100.0,207500.0,208900.0,4679.0
2017-08-07 12:00:00,208900.0,208900.0,207200.0,207500.0,4487.0
2017-08-07 13:00:00,207500.0,207700.0,206200.0,206200.0,4996.0
2017-08-07 14:00:00,206200.0,206600.0,205500.0,206000.0,4963.0
2017-08-07 15:00:00,206000.0,206000.0,205500.0,205500.0,3626.0
2017-08-08 09:00:00,210800.0,211300.0,210100.0,210100.0,2101.0
2017-08-08 10:00:00,212900.0,213400.0,210700.0,212300.0,5574.0
2017-08-08 11:00:00,212300.0,212400.0,211000.0,211100.0,5778.0
2017-08-08 12:00:00,209200.0,210400.0,209200.0,210200.0,4010.0
2017-08-08 13:00:00,207400.0,209200.0,206700.0,209200.0,3764.0
2017-08-08 14:00:00,205500.0,207400.0,205500.0,207300.0,3871.0
2017-08-08 15:00:00,210200.0,212800.0,210000.0,212700.0,4025.0
2017-08-09 09:00:00,214500.0,214600.0,211500.0,211500.0,4001.0
2017-08-09 10:00:00,214500.0,214900.0,214300.0,214600.0,4884.0
2017-08-09 11:00:00,214600.0,215100.0,214300.0,214600.0,8450.0
2017-08-09 12:00:00,213600.0,214300.0,213400.0,214100.0,3807.0
2017-08-09 13:00:00,211300.0,215000.0,211200.0,213600.0,7241.0
2017-08-09 14:00:00,214100.0,214500.0,213500.0,214400.0,5035.0
2017-08-09 15:00:00,209000.0,211600.0,208500.0,211200.0,3946.0
2017-08-10 09:00:00,215800.0,216100.0,213900.0,216100.0,6996.0
2017-08-10 10:00:00,211900.0,213300.0,209100.0,209300.0,3427.0
2017-08-10 11:00:00,209300.0,213000.0,208300.0,212500.0,3439.0
2017-08-10 12:00:00,212400.0,215800.0,211500.0,215800.0,7954.0
2017-08-10 13:00:00,215800.0,216100.0,215700.0,215700.0,4355.0
2017-08-10 14:00:00,215700.0,215900.0,215700.0,215800.0,5925.0
2017-08-10 15:00:00,215800.0,215900.0,215700.0,215800.0,5366.0
2017-08-11 09:00:00,220200.0,220300.0,217500.0,219200.0,9046.0
2017-08-11 10:00:00,219200.0,219300.0,216000.0,218100.0,2784.0
2017-08-11 11:00:00,219800.0,220500.0,214100.0,220100.0,9430.0
2017-08-11 12:00:00,213000.0,218400.0,212900.0,218400.0,10858.0
2017-08-11 13:00:00,220300.0,220400.0,219100.0,219900.0,8267.0
2017-08-11 14:00:00,218400.0,220800.0,218000.0,220300.0,12891.0
2017-08-11 15:00:00,219900.0,220500.0,219400.0,219900.0,7401.0
2017-08-14 09:00:00,218100.0,218100.0,208300.0,209000.0,13749.0
2017-08-14 10:00:00,209000.0,209100.0,206200.0,207200.0,8893.0
2017-08-14 11:00:00,207100.0,209000.0,207100.0,208500.0,6147.0
2017-08-14 12:00:00,208500.0,210000.0,207500.0,209500.0,5518.0
2017-08-14 13:00:00,209200.0,209400.0,207600.0,208200.0,4917.0
2017-08-14 14:00:00,208100.0,209900.0,207500.0,209500.0,5992.0
2017-08-14 15:00:00,209500.0,209900.0,208100.0,209900.0,4683.0
2017-08-16 09:00:00,205900.0,206200.0,205200.0,206100.0,4520.0
2017-08-16 10:00:00,204900.0,206300.0,204300.0,206000.0,9427.0
2017-08-16 11:00:00,204700.0,205100.0,203500.0,204800.0,6933.0
2017-08-16 12:00:00,209900.0,212400.0,209000.0,211700.0,5955.0
2017-08-16 13:00:00,208600.0,208600.0,205400.0,205900.0,6241.0
2017-08-16 14:00:00,211800.0,212000.0,207500.0,208600.0,5963.0
2017-08-16 15:00:00,205800.0,206000.0,204200.0,204800.0,7413.0
2017-08-17 09:00:00,210500.0,211000.0,210400.0,210500.0,5523.0
2017-08-17 10:00:00,210400.0,211000.0,210400.0,211000.0,4053.0
2017-08-17 11:00:00,210400.0,210500.0,210200.0,210500.0,5547.0
2017-08-17 12:00:00,207500.0,207800.0,204200.0,205800.0,5262.0
2017-08-17 13:00:00,207100.0,210400.0,207100.0,210300.0,6069.0
2017-08-17 14:00:00,205800.0,207200.0,205400.0,207100.0,4684.0
2017-08-17 15:00:00,210200.0,210600.0,209800.0,210400.0,3809.0
2017-08-18 09:00:00,209000.0,214000.0,208900.0,213700.0,4681.0
2017-08-18 10:00:00,213700.0,213800.0,212000.0,212200.0,3103.0
2017-08-18 11:00:00,212100.0,213200.0,210300.0,212800.0,5257.0
2017-08-18 12:00:00,212900.0,214300.0,212600.0,213400.0,4403.0
2017-08-18 13:00:00,213400.0,214700.0,213200.0,214600.0,3926.0
2017-08-18 14:00:00,214600.0,215600.0,213900.0,215200.0,6533.0
2017-08-18 15:00:00,215300.0,215500.0,214300.0,214600.0,2000.0
2017-08-21 09:00:00,210900.0,214000.0,210900.0,212400.0,5503.0
2017-08-21 10:00:00,212400.0,214000.0,212300.0,214000.0,3123.0
2017-08-21 11:00:00,214700.0,214700.0,210400.0,211000.0,7382.0
2017-08-21 12:00:00,216000.0,220900.0,216000.0,219900.0,8479.0
2017-08-21 13:00:00,218700.0,219000.0,216300.0,216500.0,7133.0
2017-08-21 14:00:00,219900.0,220000.0,218600.0,218700.0,5377.0
2017-08-21 15:00:00,216500.0,216700.0,214600.0,214700.0,7038.0
2017-08-22 09:00:00,215400.0,216400.0,212900.0,214800.0,4106.0
2017-08-22 10:00:00,214800.0,214900.0,211600.0,211700.0,3502.0
2017-08-22 11:00:00,211600.0,211900.0,210800.0,211100.0,4208.0
2017-08-22 12:00:00,211100.0,211600.0,210000.0,210000.0,4268.0
2017-08-22 13:00:00,210000.0,210600.0,209600.0,209700.0,4502.0
2017-08-22 14:00:00,209700.0,210800.0,208500.0,210000.0,5245.0
2017-08-22 15:00:00,210000.0,212200.0,209900.0,212200.0,2580.0
2017-08-23 09:00:00,215600.0,215600.0,211300.0,213800.0,6134.0
2017-08-23 10:00:00,216200.0,216300.0,215300.0,215500.0,7763.0
2017-08-23 11:00:00,216200.0,216500.0,215800.0,216100.0,5157.0
2017-08-23 12:00:00,216600.0,216700.0,216100.0,216200.0,5346.0
2017-08-23 13:00:00,215700.0,219000.0,215100.0,218200.0,6649.0
2017-08-23 14:00:00,213000.0,215700.0,209800.0,215600.0,5828.0
2017-08-23 15:00:00,218200.0,218200.0,215000.0,216700.0,5331.0
2017-08-24 09:00:00,213400.0,214000.0,210400.0,213400.0,4773.0
2017-08-24 10:00:00,213500.0,215200.0,211800.0,212000.0,6679.0
2017-08-24 11:00:00,213000.0,214200.0,211900.0,214200.0,5891.0
2017-08-24 12:00:00,213900.0,215100.0,213300.0,215000.0,3683.0
2017-08-24 13:00:00,215000.0,215200.0,214100.0,214500.0,3367.0
2017-08-24 14:00:00,214500.0,214900.0,214100.0,214400.0,3706.0
2017-08-24 15:00:00,214400.0,214900.0,213900.0,214900.0,1338.0
2017-08-25 09:00:00,213200.0,214500.0,212700.0,214500.0,1735.0
2017-08-25 10:00:00,214500.0,215400.0,213800.0,215100.0,4697.0
2017-08-25 11:00:00,215200.0,215300.0,213000.0,213200.0,2650.0
2017-08-25 12:00:00,215300.0,215400.0,214600.0,215100.0,2495.0
2017-08-25 13:00:00,214900.0,217800.0,213700.0,217800.0,4964.0
2017-08-25 14:00:00,215100.0,215100.0,214500.0,214600.0,2161.0
2017-08-25 15:00:00,217800.0,218300.0,215400.0,215400.0,6109.0
2017-08-28 09:00:00,214500.0,216900.0,211700.0,213100.0,2866.0
2017-08-28 10:00:00,213200.0,216000.0,212200.0,212300.0,2959.0
2017-08-28 11:00:00,212300.0,212800.0,211600.0,211700.0,1554.0
2017-08-28 12:00:00,211700.0,211800.0,210900.0,210900.0,1338.0
2017-08-28 13:00:00,210900.0,212800.0,210800.0,212500.0,2412.0
2017-08-28 14:00:00,212500.0,212600.0,211700.0,211900.0,1637.0
2017-08-28 15:00:00,211900.0,214700.0,211700.0,214700.0,1435.0
2017-08-29 09:00:00,216600.0,216900.0,216300.0,216300.0,1830.0
2017-08-29 10:00:00,216100.0,216900.0,215300.0,216600.0,4797.0
2017-08-29 11:00:00,216700.0,216700.0,215500.0,216100.0,3167.0
2017-08-29 12:00:00,214600.0,216900.0,214200.0,216200.0,4711.0
2017-08-29 13:00:00,216200.0,216800.0,214900.0,216600.0,4154.0
2017-08-29 14:00:00,213000.0,215300.0,211700.0,214700.0,3237.0
2017-08-29 15:00:00,216700.0,217000.0,216600.0,216700.0,2791.0
2017-08-30 09:00:00,212400.0,213800.0,211900.0,212900.0,4264.0
2017-08-30 10:00:00,213100.0,213500.0,212100.0,212100.0,1751.0
2017-08-30 11:00:00,214900.0,215900.0,212000.0,212400.0,3612.0
2017-08-30 12:00:00,216000.0,218500.0,215900.0,218300.0,3021.0
2017-08-30 13:00:00,218300.0,218500.0,215800.0,216000.0,2872.0
2017-08-30 14:00:00,215300.0,216900.0,213400.0,216000.0,2811.0
2017-08-30 15:00:00,215900.0,216200.0,214800.0,214900.0,2181.0
2017-08-31 09:00:00,212100.0,214000.0,211100.0,212900.0,1406.0
2017-08-31 10:00:00,212900.0,213300.0,211200.0,212200.0,1598.0
2017-08-31 11:00:00,212200.0,212700.0,212000.0,212000.0,1870.0
2017-08-31 12:00:00,212000.0,212000.0,211600.0,211900.0,1584.0
2017-08-31 13:00:00,211900.0,212100.0,211600.0,212100.0,1679.0
2017-08-31 14:00:00,212000.0,212500.0,211400.0,212400.0,2707.0
2017-08-31 15:00:00,212400.0,214400.0,212400.0,214000.0,5199.0
2017-09-01 09:00:00,210100.0,212300.0,210000.0,211300.0,2077.0
2017-09-01 10:00:00,212800.0,213500.0,210100.0,210100.0,5885.0
2017-09-01 11:00:00,211800.0,213100.0,211600.0,212800.0,2947.0
2017-09-01 12:00:00,213900.0,214000.0,211200.0,211700.0,2313.0
2017-09-01 13:00:00,212600.0,213000.0,211600.0,211600.0,1938.0
2017-09-01 14:00:00,211700.0,213000.0,211300.0,212600.0,2614.0
2017-09-01 15:00:00,211600.0,212100.0,211500.0,211700.0,1888.0
2017-09-04 09:00:00,209600.0,212100.0,208000.0,209600.0,2079.0
2017-09-04 10:00:00,209600.0,212100.0,209600.0,212100.0,2575.0
2017-09-04 11:00:00,212100.0,213700.0,211900.0,213000.0,2592.0
2017-09-04 12:00:00,213000.0,213500.0,212900.0,212900.0,1592.0
2017-09-04 13:00:00,213000.0,213100.0,212300.0,212500.0,2091.0
2017-09-04 14:00:00,212600.0,214000.0,212600.0,213900.0,3660.0
2017-09-04 15:00:00,213900.0,214000.0,210500.0,210500.0,1869.0
2017-09-05 09:00:00,210500.0,210900.0,209400.0,210000.0,2750.0
2017-09-05 10:00:00,211000.0,211100.0,210200.0,210400.0,933.0
2017-09-05 11:00:00,209600.0,209800.0,208600.0,209800.0,1088.0
2017-09-05 12:00:00,210900.0,211100.0,208500.0,210200.0,2041.0
2017-09-05 13:00:00,210100.0,211200.0,210000.0,211100.0,1321.0
2017-09-05 14:00:00,210100.0,210100.0,209200.0,209600.0,1666.0
2017-09-05 15:00:00,210500.0,213500.0,210100.0,210900.0,2704.0
2017-09-06 09:00:00,209800.0,210000.0,207200.0,207700.0,2877.0
2017-09-06 10:00:00,207700.0,207700.0,206000.0,206000.0,4194.0
2017-09-06 11:00:00,206000.0,206000.0,204000.0,205000.0,3749.0
2017-09-06 12:00:00,205000.0,205100.0,203200.0,204300.0,3117.0
2017-09-06 13:00:00,204200.0,204300.0,203100.0,203200.0,3099.0
2017-09-06 14:00:00,205400.0,205900.0,204300.0,205400.0,1794.0
2017-09-06 15:00:00,203200.0,205800.0,203000.0,205400.0,7643.0
2017-09-07 09:00:00,207100.0,208500.0,206800.0,208500.0,5198.0
2017-09-07 10:00:00,205800.0,209600.0,205100.0,208900.0,6261.0
2017-09-07 11:00:00,208500.0,209400.0,207700.0,207700.0,3809.0
2017-09-07 12:00:00,207700.0,207700.0,205400.0,207400.0,4224.0
2017-09-07 13:00:00,207000.0,207300.0,206300.0,206300.0,2352.0
2017-09-07 14:00:00,206300.0,206500.0,204300.0,205700.0,4464.0
2017-09-07 15:00:00,205900.0,208400.0,204900.0,207000.0,6392.0
2017-09-08 09:00:00,202300.0,205000.0,201900.0,202500.0,7124.0
2017-09-08 10:00:00,200100.0,200700.0,199000.0,199700.0,6869.0
2017-09-08 11:00:00,199700.0,202900.0,199100.0,202200.0,11846.0
2017-09-08 12:00:00,203600.0,203700.0,201300.0,201600.0,5279.0
2017-09-08 13:00:00,205400.0,205400.0,203500.0,203700.0,4609.0
2017-09-08 14:00:00,201700.0,201800.0,200100.0,200100.0,4954.0
2017-09-08 15:00:00,206400.0,207600.0,204300.0,205400.0,4500.0
2017-09-11 09:00:00,200400.0,204300.0,200400.0,203300.0,2529.0
2017-09-11 10:00:00,203300.0,204000.0,200700.0,204000.0,3230.0
2017-09-11 11:00:00,204000.0,204000.0,201100.0,201400.0,3352.0
2017-09-11 12:00:00,201400.0,201500.0,201000.0,201500.0,933.0
2017-09-11 13:00:00,201500.0,203000.0,201000.0,202300.0,2362.0
2017-09-11 14:00:00,202600.0,204300.0,202600.0,203200.0,3284.0
2017-09-11 15:00:00,203100.0,203800.0,203000.0,203000.0,1432.0
2017-09-12 09:00:00,206500.0,207200.0,205800.0,207100.0,2464.0
2017-09-12 10:00:00,206900.0,207700.0,205900.0,206700.0,3282.0
2017-09-12 11:00:00,206400.0,207400.0,206400.0,206900.0,3204.0
2017-09-12 12:00:00,206600.0,206700.0,205100.0,206100.0,4018.0
2017-09-12 13:00:00,206100.0,206900.0,206000.0,206900.0,1947.0
2017-09-12 14:00:00,203100.0,207100.0,203100.0,206500.0,8448.0
2017-09-12 15:00:00,206900.0,207400.0,205900.0,206500.0,3177.0
2017-09-13 09:00:00,209200.0,209400.0,208400.0,208800.0,3608.0
2017-09-13 10:00:00,208700.0,208900.0,207800.0,207800.0,1890.0
2017-09-13 11:00:00,208500.0,209300.0,208400.0,209300.0,3032.0
2017-09-13 12:00:00,205300.0,207900.0,205200.0,207400.0,2564.0
2017-09-13 13:00:00,207500.0,209000.0,207400.0,208900.0,2656.0
2017-09-13 14:00:00,208600.0,208900.0,208400.0,208600.0,2577.0
2017-09-13 15:00:00,208000.0,208000.0,203700.0,205300.0,2673.0
2017-09-14 09:00:00,207900.0,211000.0,206600.0,210000.0,7516.0
2017-09-14 10:00:00,209900.0,210000.0,208200.0,209100.0,3304.0
2017-09-14 11:00:00,209100.0,209300.0,207000.0,207900.0,3244.0
2017-09-14 12:00:00,207900.0,209600.0,207900.0,209100.0,2576.0
2017-09-14 13:00:00,209000.0,209500.0,208500.0,208700.0,2973.0
2017-09-14 14:00:00,208700.0,208700.0,207800.0,207900.0,3294.0
2017-09-14 15:00:00,207900.0,211900.0,207900.0,211900.0,8039.0
2017-09-15 09:00:00,208200.0,209600.0,207500.0,209000.0,3023.0
2017-09-15 10:00:00,209600.0,213000.0,209500.0,213000.0,4231.0
2017-09-15 11:00:00,209000.0,211700.0,209000.0,209600.0,4323.0
2017-09-15 12:00:00,208500.0,208600.0,208100.0,208100.0,1956.0
2017-09-15 13:00:00,210800.0,212800.0,209500.0,209600.0,5029.0
2017-09-15 14:00:00,211100.0,212000.0,207400.0,210900.0,11933.0
2017-09-15 15:00:00,209600.0,209800.0,208500.0,208500.0,3706.0
2017-09-18 09:00:00,213000.0,213400.0,209100.0,209800.0,4001.0
2017-09-18 10:00:00,209700.0,210300.0,209100.0,209400.0,2620.0
2017-09-18 11:00:00,209400.0,209500.0,208500.0,208500.0,1978.0
2017-09-18 12:00:00,208500.0,209400.0,208000.0,208000.0,1789.0
2017-09-18 13:00:00,208000.0,208000.0,206100.0,206400.0,3128.0
2017-09-18 14:00:00,206400.0,206400.0,204200.0,204200.0,5359.0
2017-09-18 15:00:00,204300.0,204500.0,203900.0,204000.0,2116.0
2017-09-19 09:00:00,200400.0,201000.0,200400.0,200700.0,1773.0
2017-09-19 10:00:00,200200.0,200700.0,199800.0,200400.0,2072.0
2017-09-19 11:00:00,200600.0,201000.0,200200.0,200200.0,2320.0
2017-09-19 12:00:00,204000.0,205000.0,202500.0,203100.0,3266.0
2017-09-19 13:00:00,202100.0,202200.0,200500.0,200500.0,2422.0
2017-09-19 14:00:00,203000.0,203400.0,202000.0,202000.0,1762.0
2017-09-19 15:00:00,200500.0,201600.0,199600.0,200600.0,3447.0
2017-09-20 09:00:00,199300.0,199600.0,198700.0,199100.0,4786.0
2017-09-20 10:00:00,199000.0,199700.0,198800.0,199700.0,2126.0
2017-09-20 11:00:00,199100.0,199700.0,198700.0,199400.0,2948.0
2017-09-20 12:00:00,203000.0,203500.0,198500.0,200800.0,6571.0
2017-09-20 13:00:00,199300.0,200300.0,199200.0,199600.0,2967.0
2017-09-20 14:00:00,200900.0,202400.0,199300.0,199300.0,2634.0
2017-09-20 15:00:00,199600.0,199700.0,199100.0,199100.0,2496.0
2017-09-21 09:00:00,198700.0,199200.0,197500.0,198400.0,2924.0
2017-09-21 10:00:00,198500.0,200000.0,198400.0,198700.0,2029.0
2017-09-21 11:00:00,198700.0,199000.0,198300.0,198400.0,1452.0
2017-09-21 12:00:00,198400.0,198900.0,198100.0,198700.0,1180.0
2017-09-21 13:00:00,198600.0,199500.0,198100.0,198400.0,1193.0
2017-09-21 14:00:00,198500.0,199400.0,197700.0,198200.0,2620.0
2017-09-21 15:00:00,198300.0,199100.0,197800.0,197800.0,1014.0
2017-09-22 09:00:00,197500.0,198700.0,197300.0,198400.0,3265.0
2017-09-22 10:00:00,198400.0,199200.0,198200.0,199100.0,1730.0
2017-09-22 11:00:00,196900.0,198400.0,196900.0,197500.0,2009.0
2017-09-22 12:00:00,198000.0,199500.0,198000.0,198900.0,2262.0
2017-09-22 13:00:00,198900.0,199000.0,196500.0,196600.0,1900.0
2017-09-22 14:00:00,196200.0,199200.0,196200.0,198000.0,2088.0
2017-09-22 15:00:00,196600.0,197400.0,196600.0,196900.0,1678.0
2017-09-25 09:00:00,196000.0,200000.0,196000.0,199100.0,2013.0
2017-09-25 10:00:00,198900.0,199400.0,198000.0,199400.0,1733.0
2017-09-25 11:00:00,199300.0,199700.0,199000.0,199100.0,2147.0
2017-09-25 12:00:00,199000.0,199300.0,197900.0,198200.0,1508.0
2017-09-25 13:00:00,198100.0,198500.0,197300.0,197700.0,1541.0
2017-09-25 14:00:00,197800.0,198200.0,197400.0,197700.0,1904.0
2017-09-25 15:00:00,197700.0,198400.0,197700.0,198000.0,1045.0
2017-09-26 09:00:00,198000.0,198300.0,198000.0,198100.0,940.0
2017-09-26 10:00:00,198500.0,199100.0,198000.0,198000.0,846.0
2017-09-26 11:00:00,198500.0,199200.0,198300.0,198600.0,553.0
2017-09-26 12:00:00,197500.0,197500.0,196200.0,197100.0,2444.0
2017-09-26 13:00:00,198800.0,199200.0,198500.0,198600.0,466.0
2017-09-26 14:00:00,197400.0,199600.0,197400.0,198800.0,1152.0
2017-09-26 15:00:00,198600.0,198800.0,198500.0,198500.0,267.0
2017-09-27 09:00:00,193100.0,193600.0,193000.0,193100.0,4005.0
2017-09-27 10:00:00,193100.0,194600.0,193000.0,193000.0,3185.0
2017-09-27 11:00:00,193300.0,193900.0,193100.0,193200.0,1863.0
2017-09-27 12:00:00,197500.0,198000.0,195100.0,195100.0,3449.0
2017-09-27 13:00:00,193700.0,193900.0,193100.0,193100.0,1623.0
2017-09-27 14:00:00,195100.0,195100.0,193600.0,193700.0,4604.0
2017-09-27 15:00:00,193100.0,193800.0,193100.0,193200.0,1678.0
2017-09-28 09:00:00,193000.0,196900.0,192100.0,196400.0,3362.0
2017-09-28 10:00:00,196400.0,196400.0,195600.0,196400.0,853.0
2017-09-28 11:00:00,196300.0,196700.0,195900.0,196000.0,1183.0
2017-09-28 12:00:00,195900.0,197400.0,195900.0,197300.0,1212.0
2017-09-28 13:00:00,197400.0,199000.0,197200.0,198600.0,2997.0
2017-09-28 14:00:00,198400.0,198900.0,198100.0,198300.0,3275.0
2017-09-28 15:00:00,198400.0,198500.0,197500.0,197500.0,1980.0
2017-09-29 09:00:00,198900.0,198900.0,197000.0,197900.0,4818.0
2017-09-29 10:00:00,198400.0,199100.0,198200.0,198900.0,6057.0
2017-09-29 11:00:00,196700.0,198300.0,196700.0,198300.0,1390.0
2017-09-29 12:00:00,197500.0,198700.0,196100.0,197100.0,2037.0
2017-09-29 13:00:00,196500.0,196600.0,196200.0,196200.0,517.0
2017-09-29 14:00:00,197100.0,197200.0,196500.0,196500.0,700.0
2017-09-29 15:00:00,196200.0,197100.0,196100.0,196700.0,823.0
2017-10-10 09:00:00,199000.0,199000.0,196000.0,196500.0,2293.0
2017-10-10 10:00:00,196500.0,196900.0,196400.0,196500.0,1774.0
2017-10-10 11:00:00,196600.0,197000.0,196200.0,196400.0,1547.0
2017-10-10 12:00:00,196400.0,196500.0,195700.0,195900.0,1464.0
2017-10-10 13:00:00,195700.0,196200.0,195500.0,195900.0,1220.0
2017-10-10 14:00:00,196000.0,197100.0,195600.0,195900.0,4017.0
2017-10-10 15:00:00,195900.0,196300.0,195900.0,196000.0,1130.0
2017-10-11 09:00:00,195100.0,195400.0,194500.0,194500.0,2134.0
2017-10-11 10:00:00,195100.0,195200.0,195000.0,195000.0,1500.0
2017-10-11 11:00:00,195100.0,195300.0,194800.0,195200.0,2905.0
2017-10-11 12:00:00,195100.0,195200.0,195000.0,195100.0,994.0
2017-10-11 13:00:00,195300.0,195300.0,195100.0,195200.0,1258.0
2017-10-11 14:00:00,196000.0,197100.0,194000.0,195300.0,2238.0
2017-10-11 15:00:00,195100.0,195400.0,195000.0,195100.0,1072.0
2017-10-12 09:00:00,192000.0,192300.0,191100.0,191100.0,4377.0
2017-10-12 10:00:00,191700.0,192300.0,191500.0,191500.0,3616.0
2017-10-12 11:00:00,191500.0,192600.0,191400.0,192100.0,4122.0
2017-10-12 12:00:00,193500.0,193600.0,193000.0,193000.0,2266.0
2017-10-12 13:00:00,193700.0,193800.0,193100.0,193500.0,2249.0
2017-10-12 14:00:00,193000.0,193100.0,191400.0,191700.0,2772.0
2017-10-12 15:00:00,194500.0,194800.0,193100.0,193700.0,3124.0
2017-10-13 09:00:00,191400.0,191800.0,191400.0,191500.0,2123.0
2017-10-13 10:00:00,190500.0,192200.0,189100.0,190300.0,3165.0
2017-10-13 11:00:00,190400.0,190500.0,189500.0,189500.0,3362.0
2017-10-13 12:00:00,189500.0,191600.0,189200.0,191500.0,3005.0
2017-10-13 13:00:00,191500.0,191600.0,189300.0,189900.0,4165.0
2017-10-13 14:00:00,189600.0,190900.0,189300.0,189900.0,3496.0
2017-10-13 15:00:00,189800.0,191400.0,189400.0,191400.0,4170.0
2017-10-16 09:00:00,191300.0,193800.0,191100.0,193600.0,2254.0
2017-10-16 10:00:00,193600.0,193600.0,192800.0,192900.0,1278.0
2017-10-16 11:00:00,190800.0,191600.0,190400.0,191200.0,2077.0
2017-10-16 12:00:00,191000.0,193400.0,191000.0,192000.0,811.0
2017-10-16 13:00:00,192000.0,192900.0,191600.0,191700.0,873.0
2017-10-16 14:00:00,192100.0,193900.0,192000.0,192100.0,1838.0
2017-10-16 15:00:00,191600.0,191800.0,190800.0,190800.0,1618.0
2017-10-17 09:00:00,195300.0,195300.0,192300.0,193000.0,2709.0
2017-10-17 10:00:00,193000.0,193400.0,192500.0,193400.0,1158.0
2017-10-17 11:00:00,193600.0,193600.0,191500.0,191600.0,1627.0
2017-10-17 12:00:00,191500.0,191600.0,190100.0,190300.0,2971.0
2017-10-17 13:00:00,190300.0,191000.0,189200.0,190900.0,4450.0
2017-10-17 14:00:00,190800.0,192200.0,190700.0,191100.0,3577.0
2017-10-17 15:00:00,191200.0,192700.0,191100.0,191300.0,1687.0
2017-10-18 09:00:00,191100.0,192000.0,191100.0,192000.0,2125.0
