Datetime,Open,High,Low,Close,Volume
2017-12-28 13:00:00,25050.0,25300.0,25000.0,25050.0,6601.0
2017-12-28 14:00:00,25050.0,25350.0,25050.0,25300.0,18645.0
2017-12-28 15:00:00,25300.0,25700.0,25300.0,25650.0,19224.0
2018-01-02 09:00:00,25100.0,25400.0,25050.0,25400.0,15247.0
2018-01-02 10:00:00,25200.0,25350.0,25100.0,25100.0,14496.0
2018-01-02 11:00:00,25450.0,25600.0,25350.0,25450.0,4202.0
2018-01-02 12:00:00,25550.0,25800.0,25300.0,25450.0,12310.0
2018-01-02 13:00:00,25400.0,25500.0,25300.0,25300.0,14706.0
2018-01-02 14:00:00,25300.0,25400.0,25050.0,25150.0,21503.0
2018-01-03 09:00:00,25400.0,25800.0,25300.0,25400.0,21312.0
2018-01-03 10:00:00,25450.0,25650.0,25400.0,25600.0,17884.0
2018-01-03 11:00:00,25600.0,25700.0,25500.0,25550.0,16765.0
2018-01-03 12:00:00,25550.0,25600.0,25350.0,25350.0,14977.0
2018-01-03 13:00:00,25350.0,25450.0,25300.0,25300.0,8867.0
2018-01-03 14:00:00,25350.0,25400.0,25100.0,25300.0,7582.0
2018-01-03 15:00:00,25300.0,25550.0,25200.0,25550.0,5844.0
2018-01-04 09:00:00,25200.0,25250.0,24650.0,24800.0,37208.0
2018-01-04 10:00:00,24800.0,25050.0,24650.0,25000.0,10621.0
2018-01-04 11:00:00,25250.0,25350.0,25150.0,25200.0,8414.0
2018-01-04 12:00:00,25300.0,25350.0,25250.0,25300.0,5048.0
2018-01-04 13:00:00,25250.0,25350.0,25250.0,25300.0,5885.0
2018-01-04 14:00:00,25550.0,25600.0,25250.0,25300.0,11342.0
2018-01-04 15:00:00,25350.0,25400.0,25250.0,25300.0,10905.0
2018-01-05 09:00:00,25200.0,25450.0,25050.0,25300.0,23533.0
2018-01-05 10:00:00,25350.0,25350.0,25150.0,25200.0,10901.0
2018-01-05 11:00:00,25200.0,25200.0,24700.0,24800.0,22649.0
2018-01-05 12:00:00,24800.0,24950.0,24750.0,24850.0,11304.0
2018-01-05 13:00:00,24850.0,25000.0,24750.0,24800.0,11252.0
2018-01-05 14:00:00,24800.0,24900.0,24700.0,24850.0,11210.0
2018-01-05 15:00:00,24850.0,25050.0,24750.0,25050.0,11815.0
2018-01-08 09:00:00,24200.0,24350.0,24000.0,24300.0,24310.0
2018-01-08 10:00:00,24000.0,24200.0,23900.0,24200.0,13378.0
2018-01-08 11:00:00,24150.0,24250.0,24100.0,24200.0,18134.0
2018-01-08 12:00:00,23900.0,24250.0,23600.0,24200.0,37292.0
2018-01-08 13:00:00,24950.0,25000.0,23800.0,23900.0,60225.0
2018-01-08 14:00:00,24200.0,24250.0,23950.0,24150.0,17281.0
2018-01-08 15:00:00,24150.0,24150.0,23800.0,23950.0,25591.0
2018-01-09 09:00:00,24100.0,24650.0,23950.0,24550.0,15848.0
2018-01-09 10:00:00,24550.0,24650.0,24500.0,24650.0,8690.0
2018-01-09 11:00:00,24650.0,24800.0,24500.0,24800.0,9157.0
2018-01-09 12:00:00,24750.0,24800.0,24700.0,24700.0,6279.0
2018-01-09 13:00:00,24750.0,24800.0,24550.0,24550.0,5216.0
2018-01-09 14:00:00,24600.0,24750.0,24550.0,24650.0,6080.0
2018-01-09 15:00:00,24650.0,24650.0,24500.0,24650.0,9107.0
2018-01-10 09:00:00,23750.0,23900.0,23600.0,23650.0,19598.0
2018-01-10 10:00:00,23450.0,23950.0,23400.0,23950.0,25001.0
2018-01-10 11:00:00,23650.0,23800.0,23400.0,23450.0,40879.0
2018-01-10 12:00:00,23750.0,23950.0,23550.0,23750.0,23146.0
2018-01-10 13:00:00,24450.0,24800.0,23800.0,23850.0,34401.0
2018-01-10 14:00:00,24700.0,25000.0,24350.0,24450.0,15211.0
2018-01-10 15:00:00,23850.0,23950.0,23750.0,23750.0,17009.0
2018-01-11 09:00:00,23950.0,24050.0,23750.0,24050.0,12294.0
2018-01-11 10:00:00,24100.0,24250.0,23950.0,24200.0,9700.0
2018-01-11 11:00:00,24200.0,24250.0,24150.0,24200.0,3717.0
2018-01-11 12:00:00,24150.0,24350.0,24150.0,24250.0,10424.0
2018-01-11 13:00:00,24300.0,24300.0,24050.0,24150.0,9061.0
2018-01-11 14:00:00,24150.0,24300.0,24100.0,24250.0,8629.0
2018-01-11 15:00:00,24300.0,24300.0,24200.0,24250.0,10649.0
2018-01-12 09:00:00,23750.0,23850.0,23600.0,23800.0,11288.0
2018-01-12 10:00:00,23600.0,23850.0,23500.0,23850.0,17781.0
2018-01-12 11:00:00,23450.0,23750.0,23450.0,23550.0,11068.0
2018-01-12 12:00:00,24250.0,24400.0,23950.0,24250.0,17766.0
2018-01-12 13:00:00,24000.0,24000.0,23550.0,23600.0,13267.0
2018-01-12 14:00:00,24250.0,24400.0,23950.0,24000.0,16896.0
2018-01-12 15:00:00,23600.0,23700.0,23400.0,23450.0,8935.0
2018-01-15 09:00:00,23600.0,23650.0,23400.0,23450.0,14910.0
2018-01-15 10:00:00,23450.0,23800.0,23400.0,23800.0,8280.0
2018-01-15 11:00:00,23600.0,23700.0,23500.0,23600.0,10718.0
2018-01-15 12:00:00,23800.0,24000.0,23700.0,23900.0,13371.0
2018-01-15 13:00:00,24000.0,24050.0,23800.0,23800.0,6783.0
2018-01-15 14:00:00,23800.0,24200.0,23750.0,24050.0,10079.0
2018-01-15 15:00:00,23850.0,23900.0,23600.0,23600.0,9607.0
2018-01-16 09:00:00,23700.0,23800.0,23500.0,23650.0,13284.0
2018-01-16 10:00:00,23700.0,24300.0,23600.0,24100.0,21808.0
2018-01-16 11:00:00,24100.0,24150.0,23850.0,24000.0,22603.0
2018-01-16 12:00:00,24000.0,24200.0,23950.0,24150.0,9756.0
2018-01-16 13:00:00,24200.0,24350.0,24100.0,24300.0,13864.0
2018-01-16 14:00:00,24300.0,24450.0,24200.0,24450.0,10144.0
2018-01-16 15:00:00,24400.0,24600.0,24400.0,24600.0,11812.0
2018-01-17 09:00:00,23600.0,23650.0,23300.0,23400.0,28964.0
2018-01-17 10:00:00,23400.0,23750.0,23400.0,23700.0,12379.0
2018-01-17 11:00:00,23650.0,23750.0,23500.0,23550.0,23051.0
2018-01-17 12:00:00,24600.0,24600.0,24250.0,24400.0,12261.0
2018-01-17 13:00:00,23950.0,24000.0,23650.0,23750.0,11332.0
2018-01-17 14:00:00,24300.0,24350.0,22900.0,23950.0,22186.0
2018-01-17 15:00:00,23750.0,23900.0,23600.0,23650.0,7924.0
2018-01-18 09:00:00,23850.0,24150.0,23700.0,24050.0,28459.0
2018-01-18 10:00:00,24050.0,24200.0,23950.0,24100.0,14008.0
2018-01-18 11:00:00,24100.0,24700.0,24050.0,24450.0,23138.0
2018-01-18 12:00:00,24500.0,24650.0,24450.0,24550.0,10433.0
2018-01-18 13:00:00,24500.0,24700.0,24500.0,24650.0,13967.0
2018-01-18 14:00:00,24650.0,24700.0,24400.0,24500.0,23185.0
2018-01-18 15:00:00,24500.0,24650.0,24400.0,24650.0,5729.0
2018-01-19 09:00:00,24450.0,24550.0,24400.0,24500.0,11885.0
2018-01-19 10:00:00,24450.0,24550.0,24350.0,24450.0,13355.0
2018-01-19 11:00:00,24500.0,24550.0,24350.0,24400.0,4287.0
2018-01-19 12:00:00,24350.0,24450.0,24250.0,24300.0,3736.0
2018-01-19 13:00:00,24400.0,24500.0,24250.0,24300.0,11587.0
2018-01-19 14:00:00,24550.0,24650.0,24350.0,24400.0,9549.0
2018-01-19 15:00:00,24350.0,24500.0,24250.0,24500.0,4442.0
2018-01-22 09:00:00,24550.0,24650.0,23850.0,23850.0,19126.0
2018-01-22 10:00:00,23850.0,23950.0,23600.0,23700.0,27693.0
2018-01-22 11:00:00,23700.0,23800.0,23550.0,23550.0,18003.0
2018-01-22 12:00:00,23600.0,23800.0,23550.0,23750.0,9608.0
2018-01-22 13:00:00,23750.0,23850.0,23600.0,23700.0,7511.0
2018-01-22 14:00:00,23700.0,23800.0,23600.0,23650.0,11436.0
2018-01-22 15:00:00,23650.0,23800.0,23550.0,23800.0,9751.0
2018-01-23 09:00:00,23600.0,23700.0,23600.0,23600.0,5454.0
2018-01-23 10:00:00,23550.0,23750.0,23550.0,23750.0,9027.0
2018-01-23 11:00:00,23600.0,23700.0,23550.0,23600.0,9756.0
2018-01-23 12:00:00,23850.0,23850.0,23550.0,23700.0,13259.0
2018-01-23 13:00:00,23600.0,23800.0,23500.0,23700.0,4314.0
2018-01-23 14:00:00,23600.0,23700.0,23550.0,23600.0,3284.0
2018-01-23 15:00:00,23700.0,23700.0,23500.0,23600.0,12717.0
2018-01-24 09:00:00,23900.0,24300.0,23650.0,24300.0,18596.0
2018-01-24 10:00:00,24300.0,24450.0,24300.0,24350.0,13019.0
2018-01-24 11:00:00,24350.0,24450.0,24250.0,24350.0,12239.0
2018-01-24 12:00:00,24350.0,24400.0,24300.0,24400.0,4039.0
2018-01-24 13:00:00,24350.0,24400.0,24250.0,24350.0,4640.0
2018-01-24 14:00:00,24350.0,24400.0,24100.0,24400.0,10081.0
2018-01-24 15:00:00,24400.0,24400.0,24250.0,24350.0,5773.0
2018-01-25 09:00:00,23850.0,24000.0,23850.0,23900.0,21370.0
2018-01-25 10:00:00,24100.0,24150.0,23800.0,23900.0,24817.0
2018-01-25 11:00:00,24250.0,24300.0,24100.0,24150.0,9448.0
2018-01-25 12:00:00,24250.0,24300.0,24100.0,24150.0,6019.0
2018-01-25 13:00:00,24400.0,24400.0,24150.0,24300.0,8918.0
2018-01-25 14:00:00,24450.0,24500.0,24150.0,24350.0,8763.0
2018-01-25 15:00:00,24200.0,24300.0,24150.0,24250.0,2300.0
2018-01-26 09:00:00,24000.0,24150.0,23750.0,23950.0,9810.0
2018-01-26 10:00:00,23950.0,24450.0,23900.0,24350.0,18875.0
2018-01-26 11:00:00,24300.0,24350.0,24200.0,24350.0,3446.0
2018-01-26 12:00:00,24350.0,24350.0,24250.0,24300.0,2589.0
2018-01-26 13:00:00,24300.0,24450.0,24250.0,24400.0,9832.0
2018-01-26 14:00:00,24450.0,24500.0,24400.0,24400.0,9698.0
2018-01-26 15:00:00,24400.0,24450.0,24350.0,24400.0,6898.0
2018-01-29 09:00:00,24400.0,24600.0,24350.0,24550.0,11980.0
2018-01-29 10:00:00,24350.0,24500.0,24300.0,24450.0,10582.0
2018-01-29 11:00:00,24550.0,24550.0,24350.0,24350.0,13253.0
2018-01-29 12:00:00,24500.0,24600.0,24450.0,24450.0,5652.0
2018-01-29 13:00:00,24650.0,24750.0,24500.0,24500.0,6371.0
2018-01-29 14:00:00,24450.0,24900.0,24300.0,24600.0,25405.0
2018-01-29 15:00:00,24450.0,24550.0,24450.0,24500.0,4037.0
2018-01-30 09:00:00,24350.0,24550.0,23950.0,24200.0,25032.0
2018-01-30 10:00:00,24200.0,24250.0,24050.0,24250.0,16329.0
2018-01-30 11:00:00,24200.0,24400.0,24200.0,24400.0,12004.0
2018-01-30 12:00:00,24400.0,24500.0,24150.0,24200.0,15544.0
2018-01-30 13:00:00,24250.0,24350.0,23950.0,24000.0,21456.0
2018-01-30 14:00:00,24000.0,24150.0,23950.0,24100.0,12622.0
2018-01-30 15:00:00,24150.0,24400.0,24050.0,24400.0,9380.0
2018-01-31 09:00:00,24150.0,24300.0,24100.0,24300.0,5735.0
2018-01-31 10:00:00,24250.0,24300.0,24150.0,24150.0,6888.0
2018-01-31 11:00:00,24150.0,24300.0,24100.0,24250.0,6590.0
2018-01-31 12:00:00,24200.0,24300.0,24100.0,24200.0,8705.0
2018-01-31 13:00:00,24000.0,24200.0,23900.0,24150.0,11679.0
2018-01-31 14:00:00,24300.0,24350.0,23900.0,24050.0,21237.0
2018-01-31 15:00:00,24100.0,24350.0,24100.0,24250.0,5753.0
2018-02-01 09:00:00,24250.0,24450.0,24050.0,24100.0,8783.0
2018-02-01 10:00:00,24100.0,24100.0,24000.0,24050.0,7446.0
2018-02-01 11:00:00,24050.0,24250.0,24000.0,24250.0,4701.0
2018-02-01 12:00:00,24250.0,24300.0,24200.0,24300.0,2044.0
2018-02-01 13:00:00,24300.0,24300.0,24150.0,24300.0,3381.0
2018-02-01 14:00:00,24300.0,24500.0,24250.0,24350.0,13975.0
2018-02-01 15:00:00,24300.0,24400.0,24250.0,24300.0,8139.0
2018-02-02 09:00:00,23850.0,24250.0,23800.0,24200.0,8530.0
2018-02-02 10:00:00,24200.0,24250.0,24050.0,24250.0,6640.0
2018-02-02 11:00:00,23950.0,24000.0,23750.0,23800.0,11772.0
2018-02-02 12:00:00,24350.0,24350.0,24000.0,24150.0,8433.0
2018-02-02 13:00:00,23900.0,24050.0,23850.0,23950.0,5325.0
2018-02-02 14:00:00,23950.0,24000.0,23900.0,23950.0,880.0
2018-02-02 15:00:00,24150.0,24250.0,23850.0,23900.0,9723.0
2018-02-05 09:00:00,22950.0,23150.0,22800.0,23100.0,11032.0
2018-02-05 10:00:00,23000.0,23100.0,22850.0,22850.0,21432.0
2018-02-05 11:00:00,23100.0,23200.0,23000.0,23050.0,5084.0
2018-02-05 12:00:00,23500.0,23650.0,22800.0,22850.0,34212.0
2018-02-05 13:00:00,23050.0,23100.0,23000.0,23050.0,4831.0
2018-02-05 14:00:00,22850.0,23100.0,22850.0,23050.0,11595.0
2018-02-05 15:00:00,23000.0,23100.0,22950.0,23050.0,3815.0
2018-02-06 09:00:00,23100.0,23250.0,22950.0,23150.0,9398.0
2018-02-06 10:00:00,23000.0,23250.0,22950.0,23100.0,15257.0
2018-02-06 11:00:00,22750.0,23050.0,22700.0,23000.0,12242.0
2018-02-06 12:00:00,21800.0,22400.0,21450.0,22100.0,52418.0
2018-02-06 13:00:00,21650.0,21900.0,21600.0,21750.0,13224.0
2018-02-06 14:00:00,22000.0,22650.0,21550.0,21650.0,47166.0
2018-02-06 15:00:00,22200.0,22850.0,22150.0,22800.0,17226.0
2018-02-07 09:00:00,23750.0,23900.0,23650.0,23900.0,3865.0
2018-02-07 10:00:00,23900.0,24150.0,23900.0,24050.0,17055.0
2018-02-07 11:00:00,24000.0,24000.0,23600.0,23750.0,17307.0
2018-02-07 12:00:00,23800.0,23900.0,23400.0,23400.0,15721.0
2018-02-07 13:00:00,23400.0,23700.0,23250.0,23250.0,9677.0
2018-02-07 14:00:00,23250.0,23250.0,23000.0,23150.0,7322.0
2018-02-07 15:00:00,23800.0,24050.0,23650.0,23750.0,23950.0
2018-02-08 09:00:00,24100.0,24500.0,24000.0,24450.0,22616.0
2018-02-08 10:00:00,24450.0,24600.0,24350.0,24600.0,13077.0
2018-02-08 11:00:00,23950.0,24250.0,23950.0,24100.0,15478.0
2018-02-08 12:00:00,23950.0,24000.0,23800.0,23950.0,7617.0
2018-02-08 13:00:00,23050.0,24200.0,23000.0,24100.0,31624.0
2018-02-08 14:00:00,23950.0,24200.0,23800.0,23900.0,14674.0
2018-02-08 15:00:00,24150.0,24200.0,23950.0,23950.0,15429.0
2018-02-09 09:00:00,23850.0,24200.0,23650.0,23900.0,27229.0
2018-02-09 10:00:00,23900.0,24150.0,23850.0,24100.0,4895.0
2018-02-09 11:00:00,24050.0,24250.0,23800.0,24250.0,13905.0
2018-02-09 12:00:00,24200.0,24550.0,24200.0,24500.0,13471.0
2018-02-09 13:00:00,24500.0,24750.0,24450.0,24700.0,27188.0
2018-02-09 14:00:00,24750.0,25400.0,24750.0,25350.0,53887.0
2018-02-09 15:00:00,25350.0,25400.0,25000.0,25100.0,27828.0
2018-02-12 09:00:00,25400.0,25700.0,25300.0,25700.0,9984.0
2018-02-12 10:00:00,25750.0,25800.0,25350.0,25350.0,15604.0
2018-02-12 11:00:00,26000.0,26050.0,25750.0,25800.0,20046.0
2018-02-12 12:00:00,25950.0,26050.0,25900.0,26000.0,27300.0
2018-02-12 13:00:00,25250.0,26050.0,25200.0,25950.0,54086.0
2018-02-12 14:00:00,25200.0,25350.0,24950.0,25200.0,25525.0
2018-02-12 15:00:00,26000.0,26250.0,26000.0,26000.0,25018.0
2018-02-13 09:00:00,25700.0,26000.0,25500.0,26000.0,27945.0
2018-02-13 10:00:00,25950.0,26000.0,25650.0,25900.0,14616.0
2018-02-13 11:00:00,25900.0,25950.0,25850.0,25900.0,10626.0
2018-02-13 12:00:00,25900.0,25950.0,25700.0,25750.0,12913.0
2018-02-13 13:00:00,25750.0,25850.0,25550.0,25550.0,11364.0
2018-02-13 14:00:00,25600.0,25700.0,25400.0,25450.0,13447.0
2018-02-13 15:00:00,25450.0,25650.0,25250.0,25650.0,11418.0
2018-02-14 09:00:00,25850.0,26050.0,25850.0,26000.0,16263.0
2018-02-14 10:00:00,25900.0,26000.0,25800.0,25900.0,12960.0
2018-02-14 11:00:00,25600.0,25950.0,25400.0,25900.0,16697.0
2018-02-14 12:00:00,25650.0,25700.0,25500.0,25700.0,2777.0
2018-02-14 13:00:00,25650.0,25900.0,25300.0,25900.0,12422.0
2018-02-14 14:00:00,25700.0,25700.0,25550.0,25600.0,2281.0
2018-02-14 15:00:00,25900.0,25900.0,25650.0,25700.0,3577.0
2018-02-19 09:00:00,26200.0,26350.0,26100.0,26250.0,21742.0
2018-02-19 10:00:00,26300.0,26350.0,26100.0,26300.0,26552.0
2018-02-19 11:00:00,26300.0,26300.0,26000.0,26250.0,13860.0
2018-02-19 12:00:00,26200.0,26300.0,26200.0,26300.0,9431.0
2018-02-19 13:00:00,26300.0,26300.0,26200.0,26250.0,6669.0
2018-02-19 14:00:00,26300.0,26600.0,26250.0,26550.0,26598.0
2018-02-19 15:00:00,26550.0,26600.0,26450.0,26500.0,6742.0
2018-02-20 09:00:00,25900.0,25950.0,25800.0,25800.0,8201.0
2018-02-20 10:00:00,26000.0,26050.0,25850.0,25900.0,12208.0
2018-02-20 11:00:00,25900.0,25950.0,25850.0,25900.0,8714.0
2018-02-20 12:00:00,26200.0,26200.0,26050.0,26150.0,3983.0
2018-02-20 13:00:00,26100.0,26400.0,25900.0,26300.0,8838.0
2018-02-20 14:00:00,26400.0,26500.0,26100.0,26150.0,11349.0
2018-02-20 15:00:00,26150.0,26250.0,25900.0,26000.0,8253.0
2018-02-21 09:00:00,25800.0,25950.0,25700.0,25750.0,5445.0
2018-02-21 10:00:00,25700.0,25850.0,25500.0,25800.0,10641.0
2018-02-21 11:00:00,25850.0,26200.0,25800.0,26050.0,6196.0
2018-02-21 12:00:00,26000.0,26050.0,25850.0,26050.0,6671.0
2018-02-21 13:00:00,25950.0,26050.0,25900.0,26000.0,1957.0
2018-02-21 14:00:00,26000.0,26100.0,26000.0,26000.0,2971.0
2018-02-21 15:00:00,26000.0,26100.0,25950.0,26100.0,3922.0
2018-02-22 09:00:00,26400.0,26400.0,26350.0,26400.0,6263.0
2018-02-22 10:00:00,26400.0,26450.0,26250.0,26400.0,14215.0
2018-02-22 11:00:00,26400.0,26450.0,26350.0,26450.0,3886.0
2018-02-22 12:00:00,26400.0,26500.0,26300.0,26400.0,8482.0
2018-02-22 13:00:00,26100.0,26550.0,26050.0,26500.0,22408.0
2018-02-22 14:00:00,26050.0,26150.0,25800.0,26050.0,5839.0
2018-02-22 15:00:00,26500.0,26600.0,26300.0,26400.0,25802.0
2018-02-23 09:00:00,26500.0,27200.0,26400.0,27100.0,57006.0
2018-02-23 10:00:00,27050.0,27350.0,26950.0,27250.0,29084.0
2018-02-23 11:00:00,27250.0,27250.0,26950.0,27100.0,15363.0
2018-02-23 12:00:00,27100.0,27150.0,27000.0,27050.0,8939.0
2018-02-23 13:00:00,27100.0,27500.0,27000.0,27450.0,42210.0
2018-02-23 14:00:00,27450.0,27900.0,27350.0,27800.0,54528.0
2018-02-23 15:00:00,27800.0,27900.0,27750.0,27850.0,13873.0
2018-02-26 09:00:00,27350.0,27650.0,27350.0,27500.0,5734.0
2018-02-26 10:00:00,27600.0,27700.0,27400.0,27450.0,21032.0
2018-02-26 11:00:00,28200.0,28250.0,27550.0,27600.0,16884.0
2018-02-26 12:00:00,28150.0,28250.0,28100.0,28200.0,5970.0
2018-02-26 13:00:00,28400.0,28400.0,28050.0,28150.0,12679.0
2018-02-26 14:00:00,28150.0,28400.0,27850.0,28400.0,46874.0
2018-02-26 15:00:00,28200.0,28300.0,28150.0,28200.0,5802.0
2018-02-27 09:00:00,27450.0,27850.0,27200.0,27500.0,12549.0
2018-02-27 10:00:00,27500.0,27600.0,27400.0,27450.0,4050.0
2018-02-27 11:00:00,27450.0,27500.0,27400.0,27450.0,2146.0
2018-02-27 12:00:00,27450.0,27650.0,27400.0,27650.0,2472.0
2018-02-27 13:00:00,27600.0,27700.0,27450.0,27500.0,6126.0
2018-02-27 14:00:00,27500.0,27600.0,27450.0,27500.0,5726.0
2018-02-27 15:00:00,27500.0,27550.0,27450.0,27550.0,3400.0
2018-02-28 09:00:00,27400.0,27850.0,27350.0,27750.0,20008.0
2018-02-28 10:00:00,27750.0,27900.0,27650.0,27900.0,10835.0
2018-02-28 11:00:00,27350.0,27450.0,27300.0,27400.0,2686.0
2018-02-28 12:00:00,27350.0,27600.0,27200.0,27450.0,14390.0
2018-02-28 13:00:00,27350.0,27450.0,27300.0,27400.0,9342.0
2018-02-28 14:00:00,27400.0,27400.0,27250.0,27350.0,5608.0
2018-02-28 15:00:00,27450.0,27500.0,27100.0,27350.0,11588.0
2018-03-02 09:00:00,28050.0,28100.0,27900.0,27900.0,4098.0
2018-03-02 10:00:00,27850.0,28200.0,27800.0,28050.0,22516.0
2018-03-02 11:00:00,28250.0,28250.0,27850.0,27900.0,11009.0
2018-03-02 12:00:00,27600.0,27850.0,27250.0,27600.0,12795.0
2018-03-02 13:00:00,27750.0,27850.0,27600.0,27750.0,7695.0
2018-03-02 14:00:00,27600.0,27900.0,27550.0,27750.0,8898.0
2018-03-02 15:00:00,27750.0,28200.0,27700.0,28200.0,13204.0
2018-03-05 09:00:00,26950.0,27000.0,26800.0,27000.0,7683.0
2018-03-05 10:00:00,26850.0,27300.0,26750.0,26950.0,19201.0
2018-03-05 11:00:00,27250.0,27350.0,26800.0,26850.0,17745.0
2018-03-05 12:00:00,27550.0,27550.0,27250.0,27300.0,14787.0
2018-03-05 13:00:00,27400.0,27550.0,27200.0,27550.0,18574.0
2018-03-05 14:00:00,27550.0,27950.0,27400.0,27400.0,17589.0
2018-03-05 15:00:00,27250.0,27300.0,27000.0,27250.0,16526.0
2018-03-06 09:00:00,27200.0,27450.0,27200.0,27400.0,16984.0
2018-03-06 10:00:00,27400.0,27500.0,27300.0,27400.0,11469.0
2018-03-06 11:00:00,27400.0,27500.0,27300.0,27500.0,7288.0
2018-03-06 12:00:00,27500.0,28150.0,27450.0,27800.0,21731.0
2018-03-06 13:00:00,27800.0,27900.0,27600.0,27650.0,14389.0
2018-03-06 14:00:00,27600.0,28100.0,27600.0,28050.0,16604.0
2018-03-06 15:00:00,27350.0,27550.0,27200.0,27250.0,12832.0
2018-03-07 09:00:00,27700.0,27750.0,27650.0,27700.0,13066.0
2018-03-07 10:00:00,27650.0,27750.0,27650.0,27700.0,7467.0
2018-03-07 11:00:00,27750.0,27850.0,27600.0,27700.0,19450.0
2018-03-07 12:00:00,27750.0,27750.0,27650.0,27750.0,4764.0
2018-03-07 13:00:00,27700.0,27800.0,27650.0,27750.0,5192.0
2018-03-07 14:00:00,28150.0,28150.0,27450.0,27700.0,11057.0
2018-03-07 15:00:00,27700.0,27850.0,27700.0,27750.0,5283.0
2018-03-08 09:00:00,27850.0,28250.0,27550.0,27650.0,14485.0
2018-03-08 10:00:00,27650.0,27700.0,27600.0,27700.0,3751.0
2018-03-08 11:00:00,27650.0,27900.0,27650.0,27800.0,5529.0
2018-03-08 12:00:00,27750.0,27900.0,27700.0,27800.0,4690.0
2018-03-08 13:00:00,27800.0,27850.0,27550.0,27650.0,10600.0
2018-03-08 14:00:00,27600.0,27800.0,27550.0,27700.0,3084.0
2018-03-08 15:00:00,27750.0,27750.0,27650.0,27700.0,2424.0
2018-03-09 09:00:00,28850.0,28900.0,28650.0,28650.0,8254.0
2018-03-09 10:00:00,28900.0,29000.0,28800.0,28800.0,9426.0
2018-03-09 11:00:00,29050.0,29100.0,28650.0,28900.0,10477.0
2018-03-09 12:00:00,28900.0,29050.0,28750.0,29050.0,13994.0
2018-03-09 13:00:00,28050.0,28500.0,27950.0,28500.0,43627.0
2018-03-09 14:00:00,28100.0,28350.0,27800.0,28050.0,20819.0
2018-03-09 15:00:00,28500.0,29000.0,28450.0,28900.0,47637.0
2018-03-12 09:00:00,29000.0,29450.0,28850.0,29200.0,38212.0
2018-03-12 10:00:00,29200.0,29300.0,28900.0,29250.0,12961.0
2018-03-12 11:00:00,29050.0,29150.0,28800.0,28800.0,10628.0
2018-03-12 12:00:00,28850.0,29000.0,28750.0,29000.0,6149.0
2018-03-12 13:00:00,29000.0,29000.0,28800.0,28800.0,13407.0
2018-03-12 14:00:00,28850.0,28850.0,28650.0,28800.0,10321.0
2018-03-12 15:00:00,28800.0,28900.0,28800.0,28850.0,2359.0
2018-03-13 09:00:00,28900.0,28950.0,28650.0,28950.0,6963.0
2018-03-13 10:00:00,28950.0,29000.0,28900.0,28950.0,6081.0
2018-03-13 11:00:00,28800.0,28950.0,28700.0,28900.0,7896.0
2018-03-13 12:00:00,28950.0,29000.0,28800.0,28800.0,5251.0
2018-03-13 13:00:00,29100.0,29300.0,28800.0,28850.0,20647.0
2018-03-13 14:00:00,28900.0,29000.0,28700.0,29000.0,8181.0
2018-03-13 15:00:00,28850.0,29000.0,28850.0,28950.0,13082.0
2018-03-14 09:00:00,28950.0,29050.0,28750.0,28750.0,11481.0
2018-03-14 10:00:00,28750.0,29000.0,28750.0,28900.0,8482.0
2018-03-14 11:00:00,28900.0,29000.0,28850.0,28850.0,7177.0
2018-03-14 12:00:00,28850.0,28950.0,28850.0,28900.0,4568.0
2018-03-14 13:00:00,28950.0,28950.0,28850.0,28950.0,8216.0
2018-03-14 14:00:00,28900.0,29000.0,28850.0,28950.0,8645.0
2018-03-14 15:00:00,28950.0,29000.0,28900.0,29000.0,3680.0
2018-03-15 09:00:00,28950.0,29000.0,28900.0,28900.0,6340.0
2018-03-15 10:00:00,28950.0,29000.0,28950.0,28950.0,4791.0
2018-03-15 11:00:00,28950.0,29000.0,28950.0,29000.0,10360.0
2018-03-15 12:00:00,28900.0,29000.0,28800.0,28900.0,4492.0
2018-03-15 13:00:00,28850.0,29050.0,28700.0,28950.0,9831.0
2018-03-15 14:00:00,29100.0,29200.0,28700.0,28800.0,16186.0
2018-03-15 15:00:00,28900.0,29000.0,28900.0,28950.0,4395.0
2018-03-16 09:00:00,29000.0,29550.0,28900.0,29300.0,25323.0
2018-03-16 10:00:00,29300.0,29400.0,29250.0,29300.0,9583.0
2018-03-16 11:00:00,29300.0,29350.0,29200.0,29300.0,6107.0
2018-03-16 12:00:00,29250.0,29300.0,29100.0,29100.0,2988.0
2018-03-16 13:00:00,29100.0,29200.0,29050.0,29100.0,5699.0
2018-03-16 14:00:00,29100.0,29300.0,29050.0,29300.0,10267.0
2018-03-16 15:00:00,29300.0,29350.0,29200.0,29300.0,5108.0
2018-03-19 09:00:00,31200.0,31500.0,31150.0,31400.0,25197.0
2018-03-19 10:00:00,31300.0,31400.0,30700.0,31200.0,35538.0
2018-03-19 11:00:00,30900.0,31450.0,30900.0,31350.0,41430.0
2018-03-19 12:00:00,30800.0,31250.0,30700.0,30900.0,36659.0
2018-03-19 13:00:00,29650.0,30100.0,29600.0,30000.0,33454.0
2018-03-19 14:00:00,29850.0,29900.0,29600.0,29650.0,25767.0
2018-03-19 15:00:00,30000.0,30850.0,29950.0,30800.0,44175.0
2018-03-20 09:00:00,31350.0,31750.0,31100.0,31350.0,38023.0
