Datetime,Open,High,Low,Close,Volume
2017-10-17 10:00:00,10185.0,10251.0,9785.0,9807.0,446639.0
2017-10-17 11:00:00,9807.0,10029.0,9785.0,9940.0,164701.0
2017-10-17 12:00:00,9940.0,10051.0,9852.0,9985.0,143574.0
2017-10-17 13:00:00,9963.0,9985.0,9807.0,9896.0,180927.0
2017-10-17 14:00:00,9896.0,10362.0,9896.0,10118.0,337184.0
2017-10-17 15:00:00,10096.0,10162.0,10051.0,10051.0,130471.0
2017-10-18 09:00:00,10051.0,10051.0,9807.0,9807.0,189390.0
2017-10-18 10:00:00,10140.0,10251.0,10007.0,10051.0,173866.0
2017-10-18 11:00:00,10118.0,10273.0,10007.0,10140.0,123227.0
2017-10-18 12:00:00,9896.0,10451.0,9474.0,10406.0,1283836.0
2017-10-18 13:00:00,10229.0,10318.0,10051.0,10074.0,186036.0
2017-10-18 14:00:00,10406.0,10983.0,10118.0,10207.0,1709324.0
2017-10-18 15:00:00,10096.0,10273.0,9918.0,10162.0,163098.0
2017-10-19 09:00:00,9807.0,9852.0,9652.0,9696.0,91693.0
2017-10-19 10:00:00,9696.0,9741.0,9585.0,9630.0,96001.0
2017-10-19 11:00:00,9652.0,9852.0,9563.0,9829.0,124331.0
2017-10-19 12:00:00,9674.0,9985.0,9452.0,9585.0,462254.0
2017-10-19 13:00:00,9741.0,9918.0,9674.0,9785.0,118987.0
2017-10-19 14:00:00,9585.0,9807.0,9452.0,9719.0,186078.0
2017-10-19 15:00:00,9763.0,9763.0,9563.0,9652.0,103595.0
2017-10-20 09:00:00,9652.0,10029.0,9608.0,9763.0,346907.0
2017-10-20 10:00:00,9763.0,10162.0,9719.0,10051.0,257232.0
2017-10-20 11:00:00,10029.0,10074.0,9918.0,10029.0,99414.0
2017-10-20 12:00:00,10029.0,10273.0,9940.0,9940.0,244579.0
2017-10-20 13:00:00,9940.0,10118.0,9896.0,10051.0,113134.0
2017-10-20 14:00:00,10029.0,10273.0,9940.0,10251.0,190935.0
2017-10-20 15:00:00,10273.0,10429.0,10185.0,10384.0,242889.0
2017-10-23 09:00:00,10850.0,10850.0,10650.0,10739.0,190268.0
2017-10-23 10:00:00,10739.0,10739.0,10606.0,10628.0,108828.0
2017-10-23 11:00:00,10673.0,10939.0,10650.0,10850.0,335727.0
2017-10-23 12:00:00,10495.0,10917.0,10295.0,10606.0,654889.0
2017-10-23 13:00:00,10717.0,10739.0,10517.0,10628.0,124065.0
2017-10-23 14:00:00,10606.0,10761.0,10584.0,10695.0,213503.0
2017-10-23 15:00:00,10628.0,10717.0,10562.0,10673.0,92049.0
2017-10-24 09:00:00,10695.0,10806.0,10340.0,10606.0,397456.0
2017-10-24 10:00:00,10606.0,12958.0,10540.0,12448.0,2613127.0
2017-10-24 11:00:00,12403.0,12514.0,11849.0,12093.0,1289760.0
2017-10-24 12:00:00,12093.0,12337.0,11915.0,12315.0,382694.0
2017-10-24 13:00:00,12315.0,12536.0,12115.0,12137.0,580372.0
2017-10-24 14:00:00,12137.0,12359.0,11915.0,12292.0,441063.0
2017-10-24 15:00:00,12292.0,12448.0,12204.0,12381.0,350244.0
2017-10-25 09:00:00,12093.0,12359.0,12093.0,12292.0,137067.0
2017-10-25 10:00:00,12337.0,12359.0,12026.0,12093.0,243248.0
2017-10-25 11:00:00,12514.0,12514.0,12292.0,12337.0,121690.0
2017-10-25 12:00:00,12714.0,12736.0,12270.0,12292.0,412237.0
2017-10-25 13:00:00,12115.0,12736.0,12004.0,12714.0,442607.0
2017-10-25 14:00:00,12204.0,12581.0,11982.0,12115.0,673522.0
2017-10-25 15:00:00,12292.0,12603.0,12292.0,12514.0,131157.0
2017-10-26 09:00:00,11693.0,12226.0,11605.0,12048.0,787260.0
2017-10-26 10:00:00,12048.0,12115.0,11782.0,11937.0,193499.0
2017-10-26 11:00:00,11937.0,12071.0,11937.0,11982.0,84320.0
2017-10-26 12:00:00,12004.0,12026.0,11937.0,12004.0,50360.0
2017-10-26 13:00:00,11982.0,12248.0,11871.0,11915.0,260575.0
2017-10-26 14:00:00,11915.0,11937.0,9940.0,10473.0,1806393.0
2017-10-26 15:00:00,10473.0,10961.0,10318.0,10784.0,608766.0
2017-10-27 09:00:00,10295.0,11005.0,10185.0,10850.0,437370.0
2017-10-27 10:00:00,10828.0,10872.0,10628.0,10673.0,141551.0
2017-10-27 11:00:00,10673.0,10784.0,10229.0,10295.0,392853.0
2017-10-27 12:00:00,10939.0,11316.0,10806.0,11050.0,620290.0
2017-10-27 13:00:00,10983.0,11072.0,10828.0,10939.0,118519.0
2017-10-27 14:00:00,10939.0,11094.0,10606.0,10673.0,187413.0
2017-10-27 15:00:00,11050.0,11227.0,10872.0,11005.0,169670.0
2017-10-30 09:00:00,10872.0,10961.0,10451.0,10584.0,224767.0
2017-10-30 10:00:00,10584.0,10650.0,10473.0,10517.0,72705.0
2017-10-30 11:00:00,10517.0,10872.0,10473.0,10717.0,121694.0
2017-10-30 12:00:00,10739.0,10872.0,10650.0,10695.0,80111.0
2017-10-30 13:00:00,10695.0,10761.0,10517.0,10650.0,99346.0
2017-10-30 14:00:00,10650.0,10673.0,10495.0,10562.0,101986.0
2017-10-30 15:00:00,10562.0,10628.0,10517.0,10517.0,71988.0
2017-10-31 09:00:00,11161.0,11183.0,11005.0,11072.0,111825.0
2017-10-31 10:00:00,11139.0,11250.0,11005.0,11161.0,96678.0
2017-10-31 11:00:00,11139.0,11338.0,11005.0,11161.0,241098.0
2017-10-31 12:00:00,11072.0,11205.0,10806.0,10828.0,247289.0
2017-10-31 13:00:00,10828.0,11005.0,10806.0,10961.0,72044.0
2017-10-31 14:00:00,10584.0,11471.0,10473.0,11072.0,677088.0
2017-10-31 15:00:00,10961.0,11139.0,10939.0,11139.0,105360.0
2017-11-01 09:00:00,11693.0,11937.0,11538.0,11893.0,270048.0
2017-11-01 10:00:00,11915.0,11982.0,11871.0,11982.0,206075.0
2017-11-01 11:00:00,11494.0,11693.0,11449.0,11671.0,87876.0
2017-11-01 12:00:00,11671.0,11693.0,11427.0,11516.0,123831.0
2017-11-01 13:00:00,11516.0,11538.0,11338.0,11405.0,109535.0
2017-11-01 14:00:00,11361.0,11782.0,11227.0,11671.0,643703.0
2017-11-01 15:00:00,11405.0,11516.0,11405.0,11494.0,34878.0
2017-11-02 09:00:00,11893.0,11982.0,11649.0,11804.0,401426.0
2017-11-02 10:00:00,11804.0,12337.0,11804.0,12004.0,468197.0
2017-11-02 11:00:00,12004.0,12115.0,11782.0,11804.0,167773.0
2017-11-02 12:00:00,11804.0,11893.0,11671.0,11716.0,133410.0
2017-11-02 13:00:00,11716.0,11871.0,11316.0,11605.0,263226.0
2017-11-02 14:00:00,11582.0,11627.0,11094.0,11272.0,289131.0
2017-11-02 15:00:00,11272.0,11361.0,11094.0,11161.0,166499.0
2017-11-03 09:00:00,11716.0,11760.0,11649.0,11649.0,87349.0
2017-11-03 10:00:00,11449.0,11627.0,11405.0,11538.0,76272.0
2017-11-03 11:00:00,11538.0,11826.0,11494.0,11738.0,130073.0
2017-11-03 12:00:00,11716.0,11849.0,11649.0,11693.0,120882.0
2017-11-03 13:00:00,11338.0,11804.0,11183.0,11649.0,437515.0
2017-11-03 14:00:00,11649.0,11871.0,11605.0,11716.0,227351.0
2017-11-03 15:00:00,11671.0,11693.0,11405.0,11449.0,114750.0
2017-11-06 09:00:00,11716.0,11826.0,10917.0,11361.0,470325.0
2017-11-06 10:00:00,11361.0,11716.0,11272.0,11627.0,130178.0
2017-11-06 11:00:00,11605.0,11627.0,11250.0,11361.0,85103.0
2017-11-06 12:00:00,11361.0,11427.0,11294.0,11361.0,37910.0
2017-11-06 13:00:00,11338.0,11582.0,11338.0,11405.0,63828.0
2017-11-06 14:00:00,11405.0,11649.0,11383.0,11494.0,74736.0
2017-11-06 15:00:00,11494.0,11516.0,11338.0,11494.0,76032.0
2017-11-07 09:00:00,10895.0,11005.0,10828.0,11005.0,93150.0
2017-11-07 10:00:00,10872.0,11072.0,10784.0,10872.0,195517.0
2017-11-07 11:00:00,11338.0,11361.0,10650.0,10850.0,414060.0
2017-11-07 12:00:00,11649.0,11671.0,11294.0,11383.0,191453.0
2017-11-07 13:00:00,11405.0,11427.0,11338.0,11405.0,49344.0
2017-11-07 14:00:00,11361.0,11471.0,11338.0,11383.0,64009.0
2017-11-07 15:00:00,11383.0,11405.0,11272.0,11338.0,59215.0
2017-11-08 09:00:00,11227.0,11826.0,11183.0,11516.0,483898.0
2017-11-08 10:00:00,11516.0,11649.0,11449.0,11627.0,110336.0
2017-11-08 11:00:00,10983.0,11250.0,10983.0,11227.0,103089.0
2017-11-08 12:00:00,11005.0,11250.0,10761.0,11005.0,284459.0
2017-11-08 13:00:00,11072.0,11094.0,10850.0,10895.0,97273.0
2017-11-08 14:00:00,11005.0,11205.0,10961.0,11050.0,117469.0
2017-11-08 15:00:00,10895.0,11072.0,10850.0,10983.0,65720.0
2017-11-09 09:00:00,11716.0,11804.0,11272.0,11361.0,344278.0
2017-11-09 10:00:00,11427.0,11560.0,11338.0,11405.0,104409.0
2017-11-09 11:00:00,11405.0,11538.0,11383.0,11405.0,63659.0
2017-11-09 12:00:00,11405.0,11516.0,11405.0,11471.0,22831.0
2017-11-09 13:00:00,11471.0,11605.0,11338.0,11383.0,111818.0
2017-11-09 14:00:00,11383.0,11471.0,11272.0,11316.0,83979.0
2017-11-09 15:00:00,11294.0,11361.0,11272.0,11272.0,71062.0
2017-11-10 09:00:00,11227.0,11250.0,11139.0,11183.0,72658.0
2017-11-10 10:00:00,11272.0,11338.0,11183.0,11205.0,69638.0
2017-11-10 11:00:00,11227.0,11272.0,11116.0,11272.0,62763.0
2017-11-10 12:00:00,11250.0,11272.0,11094.0,11183.0,72401.0
2017-11-10 13:00:00,11183.0,11294.0,11183.0,11294.0,33906.0
2017-11-10 14:00:00,11294.0,11405.0,11227.0,11227.0,46821.0
2017-11-10 15:00:00,11161.0,11471.0,11139.0,11227.0,159198.0
2017-11-13 09:00:00,11627.0,11716.0,11516.0,11605.0,105182.0
2017-11-13 10:00:00,11605.0,11760.0,11560.0,11671.0,98959.0
2017-11-13 11:00:00,11671.0,12115.0,11627.0,12026.0,371617.0
2017-11-13 12:00:00,12026.0,12337.0,11893.0,12137.0,443465.0
2017-11-13 13:00:00,12137.0,12137.0,11782.0,12048.0,273822.0
2017-11-13 14:00:00,12048.0,12248.0,11937.0,12248.0,182070.0
2017-11-13 15:00:00,11338.0,11826.0,11139.0,11627.0,365435.0
2017-11-14 09:00:00,15909.0,15909.0,15599.0,15909.0,489656.0
2017-11-14 10:00:00,15554.0,15909.0,15465.0,15909.0,876472.0
2017-11-14 11:00:00,15909.0,15909.0,15088.0,15532.0,1653911.0
2017-11-14 12:00:00,15621.0,15820.0,15399.0,15532.0,571355.0
2017-11-14 13:00:00,14822.0,15909.0,14800.0,15643.0,2311961.0
2017-11-14 14:00:00,12692.0,15443.0,12514.0,14822.0,3306781.0
2017-11-14 15:00:00,15532.0,15909.0,15488.0,15909.0,970653.0
2017-11-15 09:00:00,16309.0,16641.0,16242.0,16419.0,251849.0
2017-11-15 10:00:00,16774.0,16908.0,14733.0,16331.0,1116170.0
2017-11-15 11:00:00,16885.0,17085.0,16730.0,16774.0,331875.0
2017-11-15 12:00:00,16686.0,16841.0,16442.0,16730.0,355015.0
2017-11-15 13:00:00,16619.0,16774.0,16153.0,16686.0,891767.0
2017-11-15 14:00:00,16264.0,17485.0,16153.0,16641.0,3266475.0
2017-11-15 15:00:00,16708.0,17041.0,16553.0,16885.0,414302.0
2017-11-16 09:00:00,18860.0,19193.0,16996.0,17862.0,2280680.0
2017-11-16 10:00:00,17862.0,18172.0,17618.0,17795.0,494316.0
2017-11-16 11:00:00,17795.0,17884.0,17440.0,17640.0,253704.0
2017-11-16 12:00:00,17662.0,17684.0,17174.0,17396.0,312312.0
2017-11-16 13:00:00,17418.0,17640.0,17263.0,17351.0,168251.0
2017-11-16 14:00:00,17329.0,17729.0,17285.0,17729.0,208499.0
2017-11-16 15:00:00,17729.0,17795.0,17418.0,17795.0,187449.0
2017-11-17 09:00:00,18061.0,18195.0,17817.0,18195.0,280512.0
2017-11-17 10:00:00,17374.0,18616.0,17329.0,18150.0,1136325.0
2017-11-17 11:00:00,17307.0,17462.0,17174.0,17374.0,115605.0
2017-11-17 12:00:00,17396.0,17396.0,17107.0,17174.0,129121.0
2017-11-17 13:00:00,16908.0,17595.0,16863.0,17396.0,404687.0
2017-11-17 14:00:00,17174.0,17351.0,17085.0,17307.0,115131.0
2017-11-17 15:00:00,17462.0,17573.0,16819.0,16908.0,937033.0
2017-11-20 09:00:00,17706.0,17995.0,17684.0,17884.0,205722.0
2017-11-20 10:00:00,17884.0,18195.0,17751.0,18172.0,167643.0
2017-11-20 11:00:00,18172.0,18195.0,17928.0,18017.0,236717.0
2017-11-20 12:00:00,18039.0,18527.0,18017.0,18084.0,564245.0
2017-11-20 13:00:00,18084.0,18195.0,18017.0,18106.0,177618.0
2017-11-20 14:00:00,18128.0,18305.0,18084.0,18305.0,192055.0
2017-11-20 15:00:00,17418.0,18084.0,17396.0,17729.0,682839.0
2017-11-21 09:00:00,18483.0,19038.0,17551.0,18394.0,663945.0
2017-11-21 10:00:00,19726.0,21368.0,19726.0,20702.0,1395907.0
2017-11-21 11:00:00,19459.0,19970.0,18328.0,18483.0,573497.0
2017-11-21 12:00:00,19681.0,19903.0,19171.0,19814.0,424340.0
2017-11-21 13:00:00,19260.0,20746.0,18771.0,19681.0,1810412.0
2017-11-21 14:00:00,19814.0,19881.0,19481.0,19748.0,214860.0
2017-11-21 15:00:00,20657.0,20946.0,19304.0,19459.0,749494.0
2017-11-22 09:00:00,19082.0,19748.0,18683.0,19237.0,1245485.0
2017-11-22 10:00:00,19237.0,19237.0,15776.0,16686.0,1630015.0
2017-11-22 11:00:00,16730.0,18017.0,16686.0,17751.0,663195.0
2017-11-22 12:00:00,17751.0,17751.0,17196.0,17307.0,257401.0
2017-11-22 13:00:00,17307.0,17529.0,16863.0,17107.0,292377.0
2017-11-22 14:00:00,17152.0,17396.0,16464.0,16530.0,499244.0
2017-11-22 15:00:00,16553.0,16797.0,16198.0,16309.0,454933.0
2017-11-23 09:00:00,16752.0,17019.0,16198.0,16486.0,436654.0
2017-11-23 10:00:00,16797.0,17263.0,16752.0,17263.0,277300.0
2017-11-23 11:00:00,16464.0,16863.0,16442.0,16797.0,154330.0
2017-11-23 12:00:00,15865.0,16752.0,15776.0,16752.0,276888.0
2017-11-23 13:00:00,16242.0,16885.0,16042.0,16530.0,632651.0
2017-11-23 14:00:00,15709.0,16264.0,15088.0,16242.0,1245505.0
2017-11-23 15:00:00,16530.0,16597.0,15820.0,15887.0,293060.0
2017-11-24 09:00:00,17085.0,17662.0,16996.0,17174.0,556841.0
2017-11-24 10:00:00,17174.0,17374.0,16752.0,17307.0,283770.0
2017-11-24 11:00:00,17307.0,17307.0,16996.0,17196.0,87234.0
2017-11-24 12:00:00,17196.0,17218.0,17019.0,17085.0,45188.0
2017-11-24 13:00:00,17085.0,17174.0,17019.0,17085.0,64988.0
2017-11-24 14:00:00,17063.0,17085.0,16597.0,16730.0,313814.0
2017-11-24 15:00:00,16686.0,16819.0,16309.0,16375.0,271344.0
2017-11-27 09:00:00,16064.0,16419.0,16064.0,16397.0,153273.0
2017-11-27 10:00:00,15998.0,16242.0,15820.0,16087.0,155139.0
2017-11-27 11:00:00,15909.0,16353.0,15843.0,15976.0,179240.0
2017-11-27 12:00:00,15976.0,16553.0,15709.0,16486.0,740116.0
2017-11-27 13:00:00,15909.0,15976.0,15465.0,15909.0,330597.0
2017-11-27 14:00:00,16508.0,16530.0,15887.0,15887.0,377011.0
2017-11-27 15:00:00,15931.0,16042.0,15754.0,15909.0,83824.0
2017-11-28 09:00:00,16664.0,16974.0,16575.0,16730.0,161039.0
2017-11-28 10:00:00,16730.0,16730.0,16331.0,16419.0,218869.0
2017-11-28 11:00:00,16752.0,16885.0,16486.0,16664.0,251598.0
2017-11-28 12:00:00,16930.0,17396.0,16353.0,16464.0,828201.0
2017-11-28 13:00:00,16952.0,17485.0,16930.0,17130.0,567427.0
2017-11-28 14:00:00,16464.0,17063.0,16087.0,16952.0,373177.0
2017-11-28 15:00:00,17130.0,17152.0,16641.0,16752.0,169768.0
2017-11-29 09:00:00,16530.0,16774.0,15887.0,16264.0,480386.0
2017-11-29 10:00:00,16264.0,16264.0,15709.0,15998.0,349921.0
2017-11-29 11:00:00,15998.0,16419.0,15954.0,16131.0,158322.0
2017-11-29 12:00:00,16131.0,16286.0,15976.0,16064.0,69719.0
2017-11-29 13:00:00,16087.0,16309.0,15976.0,16198.0,83515.0
2017-11-29 14:00:00,16198.0,16397.0,16131.0,16331.0,173328.0
2017-11-29 15:00:00,16331.0,16375.0,16220.0,16264.0,104609.0
2017-11-30 09:00:00,16042.0,16198.0,16020.0,16020.0,123800.0
2017-11-30 10:00:00,16131.0,16198.0,15909.0,16020.0,167011.0
2017-11-30 11:00:00,16375.0,16397.0,16109.0,16109.0,95933.0
2017-11-30 12:00:00,16198.0,16508.0,15843.0,16486.0,390297.0
2017-11-30 13:00:00,16220.0,16309.0,16042.0,16242.0,92394.0
2017-11-30 14:00:00,16464.0,16708.0,16042.0,16220.0,406222.0
2017-11-30 15:00:00,16242.0,16397.0,16220.0,16397.0,60738.0
2017-12-01 09:00:00,16619.0,17130.0,16419.0,16575.0,722462.0
2017-12-01 10:00:00,16597.0,16752.0,16442.0,16686.0,198955.0
2017-12-01 11:00:00,16686.0,17396.0,16686.0,16952.0,707246.0
2017-12-01 12:00:00,16974.0,17240.0,16885.0,17174.0,137326.0
2017-12-01 13:00:00,17174.0,17751.0,17085.0,17729.0,551813.0
2017-12-01 14:00:00,17729.0,18084.0,17307.0,17729.0,860692.0
2017-12-01 15:00:00,17729.0,18550.0,17529.0,18483.0,648665.0
2017-12-04 09:00:00,17152.0,17174.0,16797.0,16863.0,210265.0
2017-12-04 10:00:00,17374.0,17440.0,16930.0,17374.0,330005.0
2017-12-04 11:00:00,17374.0,17374.0,16885.0,17174.0,278684.0
2017-12-04 12:00:00,17640.0,17862.0,17418.0,17462.0,203455.0
2017-12-04 13:00:00,17884.0,17973.0,17529.0,17618.0,277664.0
2017-12-04 14:00:00,18195.0,18350.0,17440.0,17884.0,994007.0
2017-12-04 15:00:00,17418.0,17551.0,17285.0,17374.0,204166.0
2017-12-05 09:00:00,16752.0,16819.0,16397.0,16553.0,236073.0
2017-12-05 10:00:00,17063.0,17063.0,16708.0,17019.0,130288.0
2017-12-05 11:00:00,17019.0,17041.0,16708.0,16730.0,137703.0
2017-12-05 12:00:00,17329.0,17729.0,16885.0,16908.0,406246.0
2017-12-05 13:00:00,16708.0,17396.0,16486.0,17351.0,360727.0
2017-12-05 14:00:00,16908.0,17174.0,16641.0,17063.0,158910.0
2017-12-05 15:00:00,16819.0,16863.0,16375.0,16708.0,398893.0
2017-12-06 09:00:00,16242.0,16331.0,16198.0,16264.0,90558.0
2017-12-06 10:00:00,16597.0,16996.0,16264.0,16774.0,390199.0
2017-12-06 11:00:00,16774.0,16908.0,16530.0,16530.0,134905.0
2017-12-06 12:00:00,16508.0,16619.0,16131.0,16619.0,269578.0
2017-12-06 13:00:00,16597.0,16619.0,16286.0,16353.0,85538.0
2017-12-06 14:00:00,16353.0,16397.0,15931.0,16042.0,303087.0
2017-12-06 15:00:00,16042.0,16442.0,15998.0,16264.0,143017.0
2017-12-07 09:00:00,14800.0,18283.0,14600.0,16908.0,1938854.0
2017-12-07 10:00:00,16908.0,17152.0,16597.0,17152.0,532444.0
2017-12-07 11:00:00,14689.0,14888.0,14245.0,14800.0,461145.0
2017-12-07 12:00:00,16331.0,16619.0,14711.0,15310.0,824925.0
2017-12-07 13:00:00,15643.0,15665.0,15022.0,15066.0,236938.0
2017-12-07 14:00:00,15332.0,15754.0,15221.0,15665.0,237389.0
2017-12-07 15:00:00,15022.0,15243.0,14644.0,14667.0,311310.0
2017-12-08 09:00:00,18195.0,18195.0,16575.0,16819.0,1286009.0
2017-12-08 10:00:00,16797.0,17085.0,16575.0,16885.0,227219.0
2017-12-08 11:00:00,16885.0,17396.0,16863.0,16996.0,258000.0
2017-12-08 12:00:00,16974.0,17063.0,16708.0,16841.0,99869.0
2017-12-08 13:00:00,16841.0,17041.0,16664.0,16730.0,125440.0
2017-12-08 14:00:00,16730.0,17307.0,16175.0,16286.0,492756.0
2017-12-08 15:00:00,16264.0,16309.0,15532.0,15621.0,341020.0
2017-12-11 09:00:00,15554.0,15687.0,15465.0,15465.0,120172.0
2017-12-11 10:00:00,15465.0,15599.0,15266.0,15554.0,151945.0
2017-12-11 11:00:00,15776.0,15798.0,15110.0,15465.0,209718.0
2017-12-11 12:00:00,15155.0,16575.0,14822.0,15998.0,947456.0
2017-12-11 13:00:00,15510.0,15621.0,15354.0,15510.0,105249.0
2017-12-11 14:00:00,16064.0,16064.0,15465.0,15510.0,256317.0
2017-12-11 15:00:00,15510.0,15798.0,15421.0,15754.0,83240.0
2017-12-12 09:00:00,15443.0,15643.0,15399.0,15532.0,70783.0
2017-12-12 10:00:00,15576.0,15665.0,15465.0,15510.0,96172.0
2017-12-12 11:00:00,15621.0,15621.0,15266.0,15443.0,150071.0
2017-12-12 12:00:00,15754.0,16064.0,15488.0,15732.0,416890.0
2017-12-12 13:00:00,15709.0,15709.0,15532.0,15599.0,99868.0
2017-12-12 14:00:00,15732.0,15976.0,15554.0,15709.0,202325.0
2017-12-12 15:00:00,15621.0,15665.0,15532.0,15599.0,46091.0
2017-12-13 09:00:00,15576.0,16042.0,15576.0,15798.0,300934.0
2017-12-13 10:00:00,15776.0,16131.0,15732.0,16087.0,169426.0
2017-12-13 11:00:00,16109.0,16464.0,16020.0,16153.0,311049.0
2017-12-13 12:00:00,16131.0,16175.0,15820.0,15843.0,96712.0
2017-12-13 13:00:00,15865.0,16064.0,15843.0,15976.0,65201.0
2017-12-13 14:00:00,15976.0,16042.0,15887.0,15998.0,68956.0
2017-12-13 15:00:00,15998.0,16020.0,15798.0,15865.0,71534.0
2017-12-14 09:00:00,16087.0,16131.0,15865.0,15954.0,132074.0
2017-12-14 10:00:00,15976.0,16175.0,15887.0,15976.0,147758.0
2017-12-14 11:00:00,16131.0,16242.0,16020.0,16087.0,74761.0
2017-12-14 12:00:00,16331.0,16797.0,16042.0,16109.0,599530.0
2017-12-14 13:00:00,16286.0,16397.0,16175.0,16220.0,65192.0
2017-12-14 14:00:00,16109.0,16331.0,15998.0,16264.0,128577.0
2017-12-14 15:00:00,16198.0,16286.0,16109.0,16153.0,55148.0
2017-12-15 09:00:00,15976.0,16419.0,15754.0,16264.0,303897.0
2017-12-15 10:00:00,16264.0,16264.0,16042.0,16175.0,140673.0
2017-12-15 11:00:00,16175.0,16331.0,16131.0,16220.0,68171.0
2017-12-15 12:00:00,16220.0,16220.0,16109.0,16153.0,45492.0
2017-12-15 13:00:00,16175.0,16175.0,15909.0,16175.0,97510.0
2017-12-15 14:00:00,16175.0,16286.0,16042.0,16220.0,99274.0
2017-12-15 15:00:00,16220.0,16419.0,16198.0,16419.0,112869.0
2017-12-18 09:00:00,16242.0,16264.0,15909.0,15931.0,164444.0
2017-12-18 10:00:00,16419.0,16442.0,16242.0,16242.0,90000.0
2017-12-18 11:00:00,16464.0,16486.0,16353.0,16419.0,62921.0
2017-12-18 12:00:00,16419.0,16530.0,16419.0,16464.0,83874.0
2017-12-18 13:00:00,16375.0,16553.0,16286.0,16331.0,107360.0
2017-12-18 14:00:00,16708.0,16752.0,16198.0,16397.0,307151.0
2017-12-18 15:00:00,16331.0,16464.0,16264.0,16419.0,100144.0
2017-12-19 09:00:00,15998.0,16020.0,15199.0,15243.0,439643.0
2017-12-19 10:00:00,15221.0,15488.0,15022.0,15199.0,306076.0
2017-12-19 11:00:00,15199.0,15243.0,14933.0,15155.0,186605.0
2017-12-19 12:00:00,15155.0,15155.0,14844.0,14933.0,192625.0
2017-12-19 13:00:00,14911.0,15243.0,14866.0,15044.0,218895.0
2017-12-19 14:00:00,15044.0,15554.0,14955.0,15554.0,237217.0
2017-12-19 15:00:00,15532.0,15599.0,15421.0,15532.0,138339.0
2017-12-20 09:00:00,14999.0,15088.0,14489.0,14689.0,254349.0
2017-12-20 10:00:00,15243.0,15243.0,14911.0,14999.0,137639.0
2017-12-20 11:00:00,14689.0,14822.0,14334.0,14378.0,218772.0
2017-12-20 12:00:00,15310.0,15354.0,15199.0,15266.0,52721.0
2017-12-20 13:00:00,15199.0,15443.0,14866.0,15443.0,301950.0
2017-12-20 14:00:00,15266.0,15288.0,15155.0,15243.0,40587.0
2017-12-20 15:00:00,15443.0,15532.0,15221.0,15310.0,129677.0
2017-12-21 09:00:00,14755.0,15088.0,14755.0,14778.0,161472.0
2017-12-21 10:00:00,14755.0,15155.0,14600.0,14778.0,342954.0
2017-12-21 11:00:00,14178.0,14866.0,14156.0,14755.0,259440.0
2017-12-21 12:00:00,14134.0,14778.0,14045.0,14511.0,607806.0
2017-12-21 13:00:00,14267.0,14312.0,13979.0,14312.0,140197.0
2017-12-21 14:00:00,14511.0,14533.0,14001.0,14267.0,244463.0
2017-12-21 15:00:00,14334.0,14378.0,14156.0,14178.0,60786.0
2017-12-22 09:00:00,14800.0,15110.0,14600.0,14933.0,297014.0
2017-12-22 10:00:00,14933.0,15754.0,14911.0,15465.0,468020.0
2017-12-22 11:00:00,15465.0,15599.0,15377.0,15488.0,118584.0
2017-12-22 12:00:00,15488.0,15510.0,15288.0,15399.0,78417.0
2017-12-22 13:00:00,15399.0,15665.0,15377.0,15665.0,137207.0
2017-12-22 14:00:00,15665.0,15665.0,15288.0,15310.0,147934.0
2017-12-22 15:00:00,15332.0,15399.0,15221.0,15288.0,143702.0
2017-12-26 09:00:00,15443.0,15443.0,15221.0,15243.0,175343.0
2017-12-26 10:00:00,15532.0,15709.0,15243.0,15421.0,219034.0
2017-12-26 11:00:00,15754.0,15820.0,15488.0,15532.0,178364.0
2017-12-26 12:00:00,15820.0,15931.0,15732.0,15754.0,85014.0
2017-12-26 13:00:00,15510.0,15887.0,15288.0,15776.0,472723.0
2017-12-26 14:00:00,15865.0,15976.0,15754.0,15843.0,118208.0
2017-12-26 15:00:00,15776.0,16064.0,15754.0,15887.0,329420.0
2017-12-27 09:00:00,16242.0,16464.0,15754.0,16064.0,848405.0
2017-12-27 10:00:00,16064.0,16109.0,15887.0,15954.0,144842.0
2017-12-27 11:00:00,15954.0,16020.0,15865.0,16020.0,106002.0
2017-12-27 12:00:00,15998.0,16020.0,15887.0,15998.0,57852.0
2017-12-27 13:00:00,15998.0,16175.0,15954.0,16153.0,87831.0
2017-12-27 14:00:00,16153.0,16397.0,16109.0,16286.0,141866.0
2017-12-27 15:00:00,16264.0,16464.0,16242.0,16419.0,183253.0
2017-12-28 09:00:00,16708.0,17240.0,16686.0,17174.0,359585.0
2017-12-28 10:00:00,17174.0,17218.0,17041.0,17152.0,128277.0
2017-12-28 11:00:00,16442.0,16752.0,16442.0,16730.0,106201.0
2017-12-28 12:00:00,16486.0,16508.0,16309.0,16397.0,77315.0
2017-12-28 13:00:00,16575.0,16619.0,16397.0,16486.0,107436.0
2017-12-28 14:00:00,16419.0,16819.0,16242.0,16553.0,330227.0
2017-12-28 15:00:00,16419.0,16508.0,16375.0,16464.0,25447.0
2018-01-02 09:00:00,18239.0,19149.0,18061.0,18527.0,1092538.0
2018-01-02 10:00:00,18527.0,19016.0,18328.0,18927.0,361263.0
2018-01-02 11:00:00,18927.0,18949.0,18594.0,18749.0,181220.0
2018-01-02 12:00:00,18749.0,19304.0,18683.0,18882.0,345977.0
