Datetime,Open,High,Low,Close,Volume
2018-09-18 12:00:00,9830.0,9980.0,9820.0,9980.0,147202.0
2018-09-18 13:00:00,9980.0,9990.0,9800.0,9890.0,74413.0
2018-09-18 14:00:00,9880.0,9980.0,9870.0,9940.0,77125.0
2018-09-18 15:00:00,9940.0,9940.0,9850.0,9940.0,27045.0
2018-09-19 09:00:00,9940.0,9960.0,9820.0,9910.0,23418.0
2018-09-19 10:00:00,9850.0,9920.0,9840.0,9850.0,14938.0
2018-09-19 11:00:00,9950.0,9970.0,9900.0,9920.0,30344.0
2018-09-19 12:00:00,9940.0,10150.0,9670.0,10150.0,144736.0
2018-09-19 13:00:00,9930.0,9940.0,9800.0,9920.0,32435.0
2018-09-19 14:00:00,10100.0,10100.0,9800.0,9930.0,57158.0
2018-09-19 15:00:00,9920.0,9970.0,9900.0,9950.0,22182.0
2018-09-20 09:00:00,9780.0,10000.0,9570.0,9580.0,66475.0
2018-09-20 10:00:00,9570.0,9670.0,9330.0,9480.0,78839.0
2018-09-20 11:00:00,9480.0,9490.0,9400.0,9400.0,16473.0
2018-09-20 12:00:00,9390.0,9390.0,9180.0,9250.0,67841.0
2018-09-20 13:00:00,9250.0,9260.0,9030.0,9160.0,73573.0
2018-09-20 14:00:00,9160.0,9230.0,9060.0,9110.0,45719.0
2018-09-20 15:00:00,9110.0,9150.0,9050.0,9050.0,20076.0
2018-09-21 09:00:00,9040.0,9040.0,8980.0,9000.0,6671.0
2018-09-21 10:00:00,8960.0,9040.0,8960.0,9040.0,9802.0
2018-09-21 11:00:00,9010.0,9030.0,8950.0,8950.0,26693.0
2018-09-21 12:00:00,9050.0,9060.0,8940.0,9040.0,36753.0
2018-09-21 13:00:00,9060.0,9150.0,9020.0,9060.0,9546.0
2018-09-21 14:00:00,9140.0,9250.0,8940.0,9050.0,37741.0
2018-09-21 15:00:00,9030.0,9040.0,8980.0,9000.0,20780.0
2018-09-27 09:00:00,9010.0,9090.0,8870.0,8950.0,24740.0
2018-09-27 10:00:00,8960.0,9090.0,8890.0,9080.0,14105.0
2018-09-27 11:00:00,9070.0,9190.0,9050.0,9120.0,14184.0
2018-09-27 12:00:00,9120.0,9130.0,9050.0,9050.0,3008.0
2018-09-27 13:00:00,9050.0,9050.0,8990.0,9000.0,8728.0
2018-09-27 14:00:00,9000.0,9070.0,8980.0,9050.0,4513.0
2018-09-27 15:00:00,9050.0,9060.0,9000.0,9000.0,5883.0
2018-09-28 09:00:00,9430.0,9460.0,9280.0,9280.0,15143.0
2018-09-28 10:00:00,9320.0,9340.0,9220.0,9300.0,14590.0
2018-09-28 11:00:00,9300.0,9550.0,9260.0,9430.0,62871.0
2018-09-28 12:00:00,9000.0,9160.0,8960.0,9130.0,26878.0
2018-09-28 13:00:00,9250.0,9310.0,9230.0,9270.0,17276.0
2018-09-28 14:00:00,9120.0,9270.0,9110.0,9240.0,26379.0
2018-09-28 15:00:00,9270.0,9310.0,9230.0,9300.0,10645.0
2018-10-01 09:00:00,9300.0,9300.0,9000.0,9000.0,46694.0
2018-10-01 10:00:00,9050.0,9070.0,8960.0,8980.0,20832.0
2018-10-01 11:00:00,8970.0,9030.0,8910.0,8910.0,27077.0
2018-10-01 12:00:00,8920.0,9010.0,8870.0,8870.0,18641.0
2018-10-01 13:00:00,8870.0,8900.0,8500.0,8520.0,44276.0
2018-10-01 14:00:00,8520.0,8660.0,8520.0,8630.0,47237.0
2018-10-01 15:00:00,8610.0,8650.0,8590.0,8620.0,14029.0
2018-10-02 09:00:00,8510.0,8570.0,8510.0,8520.0,7716.0
2018-10-02 10:00:00,8590.0,8610.0,8450.0,8510.0,22471.0
2018-10-02 11:00:00,8630.0,8640.0,8580.0,8600.0,17901.0
2018-10-02 12:00:00,8620.0,8780.0,8600.0,8610.0,21562.0
2018-10-02 13:00:00,8630.0,8690.0,8590.0,8590.0,10343.0
2018-10-02 14:00:00,8610.0,8690.0,8530.0,8630.0,17022.0
2018-10-02 15:00:00,8590.0,8640.0,8550.0,8640.0,7359.0
2018-10-04 09:00:00,8100.0,8150.0,8040.0,8040.0,24270.0
2018-10-04 10:00:00,8170.0,8190.0,8060.0,8120.0,29129.0
2018-10-04 11:00:00,8220.0,8230.0,8150.0,8180.0,16367.0
2018-10-04 12:00:00,8440.0,8610.0,8340.0,8350.0,17426.0
2018-10-04 13:00:00,8320.0,8330.0,8210.0,8290.0,17574.0
2018-10-04 14:00:00,8350.0,8370.0,8290.0,8330.0,18438.0
2018-10-04 15:00:00,8290.0,8330.0,8220.0,8230.0,5540.0
2018-10-05 09:00:00,7790.0,7800.0,7680.0,7680.0,23499.0
2018-10-05 10:00:00,7790.0,7800.0,7680.0,7790.0,9127.0
2018-10-05 11:00:00,7690.0,7710.0,7630.0,7650.0,24134.0
2018-10-05 12:00:00,7690.0,7740.0,7620.0,7700.0,37023.0
2018-10-05 13:00:00,7760.0,7820.0,7680.0,7690.0,34656.0
2018-10-05 14:00:00,7900.0,8270.0,7770.0,7770.0,66317.0
2018-10-05 15:00:00,7690.0,7860.0,7650.0,7790.0,9179.0
2018-10-08 09:00:00,7580.0,7760.0,7580.0,7720.0,9799.0
2018-10-08 10:00:00,7720.0,7740.0,7650.0,7650.0,10102.0
2018-10-08 11:00:00,7650.0,7660.0,7440.0,7500.0,40060.0
2018-10-08 12:00:00,7500.0,7520.0,7420.0,7420.0,13059.0
2018-10-08 13:00:00,7420.0,7450.0,7290.0,7300.0,27766.0
2018-10-08 14:00:00,7290.0,7400.0,7260.0,7330.0,27582.0
2018-10-08 15:00:00,7330.0,7380.0,7300.0,7340.0,13610.0
2018-10-10 09:00:00,7220.0,7400.0,7200.0,7310.0,25922.0
2018-10-10 10:00:00,7100.0,7260.0,7100.0,7220.0,16594.0
2018-10-10 11:00:00,7310.0,7340.0,7260.0,7260.0,8642.0
2018-10-10 12:00:00,7260.0,7290.0,7180.0,7260.0,10344.0
2018-10-10 13:00:00,7250.0,7350.0,7230.0,7260.0,19171.0
2018-10-10 14:00:00,7310.0,7370.0,7150.0,7240.0,37162.0
2018-10-10 15:00:00,7250.0,7260.0,7000.0,7100.0,44322.0
2018-10-11 09:00:00,7000.0,7450.0,7000.0,7340.0,31981.0
2018-10-11 10:00:00,7330.0,7630.0,7150.0,7420.0,25038.0
2018-10-11 11:00:00,7420.0,7470.0,7230.0,7310.0,9883.0
2018-10-11 12:00:00,7310.0,7310.0,7150.0,7290.0,11840.0
2018-10-11 13:00:00,7290.0,7580.0,7290.0,7570.0,30101.0
2018-10-11 14:00:00,7570.0,8360.0,7480.0,7530.0,322790.0
2018-10-11 15:00:00,7530.0,7530.0,7350.0,7350.0,43109.0
2018-10-12 09:00:00,7530.0,7540.0,7470.0,7470.0,15031.0
2018-10-12 10:00:00,7530.0,7570.0,7470.0,7540.0,9790.0
2018-10-12 11:00:00,7500.0,7540.0,7450.0,7530.0,14348.0
2018-10-12 12:00:00,7440.0,7520.0,7430.0,7500.0,4907.0
2018-10-12 13:00:00,7470.0,7540.0,7420.0,7530.0,10203.0
2018-10-12 14:00:00,7270.0,7540.0,7270.0,7470.0,53381.0
2018-10-12 15:00:00,7540.0,7540.0,7360.0,7440.0,16744.0
2018-10-15 09:00:00,7400.0,7610.0,7350.0,7510.0,14342.0
2018-10-15 10:00:00,7500.0,7590.0,7450.0,7570.0,5238.0
2018-10-15 11:00:00,7570.0,7770.0,7560.0,7760.0,23776.0
2018-10-15 12:00:00,7760.0,7760.0,7650.0,7730.0,5450.0
2018-10-15 13:00:00,7730.0,7730.0,7630.0,7680.0,6770.0
2018-10-15 14:00:00,7680.0,7690.0,7500.0,7590.0,15772.0
2018-10-15 15:00:00,7570.0,7580.0,7480.0,7550.0,9452.0
2018-10-16 09:00:00,7780.0,7780.0,7730.0,7730.0,9075.0
2018-10-16 10:00:00,7720.0,7840.0,7700.0,7780.0,15798.0
2018-10-16 11:00:00,7770.0,7800.0,7750.0,7780.0,3086.0
2018-10-16 12:00:00,7730.0,7830.0,7730.0,7750.0,7254.0
2018-10-16 13:00:00,7750.0,7790.0,7670.0,7720.0,10266.0
2018-10-16 14:00:00,7730.0,7810.0,7670.0,7720.0,10781.0
2018-10-16 15:00:00,7690.0,7790.0,7640.0,7730.0,15655.0
2018-10-17 09:00:00,7880.0,7980.0,7870.0,7980.0,12799.0
2018-10-17 10:00:00,7880.0,7930.0,7850.0,7890.0,6103.0
2018-10-17 11:00:00,7840.0,7900.0,7810.0,7900.0,6494.0
2018-10-17 12:00:00,7830.0,8000.0,7810.0,7850.0,31152.0
2018-10-17 13:00:00,7820.0,7860.0,7790.0,7810.0,9737.0
2018-10-17 14:00:00,7850.0,7890.0,7810.0,7820.0,12078.0
2018-10-17 15:00:00,7810.0,7850.0,7810.0,7840.0,7560.0
2018-10-18 09:00:00,8100.0,8100.0,7960.0,7980.0,21622.0
2018-10-18 10:00:00,7970.0,8040.0,7940.0,7980.0,10412.0
2018-10-18 11:00:00,7980.0,8020.0,7970.0,8020.0,144.0
2018-10-18 12:00:00,7980.0,8020.0,7960.0,7980.0,2927.0
2018-10-18 13:00:00,7980.0,8000.0,7930.0,7930.0,2032.0
2018-10-18 14:00:00,7930.0,7930.0,7860.0,7900.0,5580.0
2018-10-18 15:00:00,7900.0,7980.0,7880.0,7980.0,3289.0
2018-10-19 09:00:00,7870.0,8000.0,7800.0,8000.0,12085.0
2018-10-19 10:00:00,7840.0,7880.0,7810.0,7880.0,7037.0
2018-10-19 11:00:00,7790.0,7860.0,7790.0,7840.0,3337.0
2018-10-19 12:00:00,7980.0,7980.0,7750.0,7830.0,7837.0
2018-10-19 13:00:00,7880.0,7890.0,7810.0,7860.0,3327.0
2018-10-19 14:00:00,7830.0,7880.0,7780.0,7880.0,4173.0
2018-10-19 15:00:00,7890.0,7920.0,7770.0,7810.0,5291.0
2018-10-22 09:00:00,7930.0,7930.0,7800.0,7800.0,6561.0
2018-10-22 10:00:00,7870.0,7950.0,7830.0,7930.0,3633.0
2018-10-22 11:00:00,7800.0,7830.0,7800.0,7830.0,2924.0
2018-10-22 12:00:00,7810.0,7860.0,7800.0,7860.0,5213.0
2018-10-22 13:00:00,7840.0,7850.0,7800.0,7810.0,4192.0
2018-10-22 14:00:00,8000.0,8000.0,7800.0,7840.0,11368.0
2018-10-22 15:00:00,7850.0,7870.0,7820.0,7840.0,4718.0
2018-10-23 09:00:00,7910.0,7920.0,7800.0,7820.0,10453.0
2018-10-23 10:00:00,7820.0,7840.0,7700.0,7700.0,13626.0
2018-10-23 11:00:00,7700.0,7700.0,7300.0,7650.0,15130.0
2018-10-23 12:00:00,7600.0,7600.0,7530.0,7530.0,4089.0
2018-10-23 13:00:00,7520.0,7620.0,7330.0,7420.0,23109.0
2018-10-23 14:00:00,7420.0,7550.0,7390.0,7420.0,14731.0
2018-10-23 15:00:00,7410.0,7440.0,7380.0,7440.0,8029.0
2018-10-24 09:00:00,7230.0,7300.0,7210.0,7300.0,5993.0
2018-10-24 10:00:00,7370.0,7400.0,7250.0,7250.0,14511.0
2018-10-24 11:00:00,7300.0,7410.0,7300.0,7360.0,12344.0
2018-10-24 12:00:00,7200.0,7270.0,7200.0,7240.0,9702.0
2018-10-24 13:00:00,7310.0,7360.0,7180.0,7200.0,41207.0
2018-10-24 14:00:00,7510.0,7520.0,7310.0,7310.0,25165.0
2018-10-24 15:00:00,7230.0,7370.0,7200.0,7300.0,9643.0
2018-10-25 09:00:00,7000.0,7140.0,7000.0,7100.0,22251.0
2018-10-25 10:00:00,7090.0,7090.0,7000.0,7010.0,19507.0
2018-10-25 11:00:00,7010.0,7060.0,7010.0,7040.0,4844.0
2018-10-25 12:00:00,7050.0,7130.0,7030.0,7130.0,5706.0
2018-10-25 13:00:00,7130.0,7150.0,7050.0,7140.0,5398.0
2018-10-25 14:00:00,7090.0,7090.0,7030.0,7060.0,9960.0
2018-10-25 15:00:00,7050.0,7110.0,7050.0,7110.0,3378.0
2018-10-26 09:00:00,7020.0,7060.0,6950.0,6990.0,13640.0
2018-10-26 10:00:00,6980.0,7010.0,6940.0,6940.0,10930.0
2018-10-26 11:00:00,6930.0,7030.0,6930.0,7030.0,5932.0
2018-10-26 12:00:00,7020.0,7020.0,6930.0,6940.0,10829.0
2018-10-26 13:00:00,7040.0,7040.0,6970.0,7000.0,7734.0
2018-10-26 14:00:00,7100.0,7110.0,7000.0,7000.0,10953.0
2018-10-26 15:00:00,7120.0,7240.0,7000.0,7070.0,16077.0
2018-10-29 09:00:00,6750.0,6770.0,6540.0,6650.0,9449.0
2018-10-29 10:00:00,6980.0,7010.0,6650.0,6740.0,33472.0
2018-10-29 11:00:00,6970.0,7050.0,6970.0,6980.0,5121.0
2018-10-29 12:00:00,6870.0,7130.0,6870.0,7100.0,19663.0
2018-10-29 13:00:00,6960.0,7040.0,6920.0,7040.0,5353.0
2018-10-29 14:00:00,7030.0,7030.0,6970.0,6970.0,596.0
2018-10-29 15:00:00,7120.0,7170.0,6970.0,6970.0,29743.0
2018-10-30 09:00:00,6510.0,6830.0,6510.0,6830.0,45342.0
2018-10-30 10:00:00,6830.0,6840.0,6640.0,6810.0,15108.0
2018-10-30 11:00:00,6800.0,6800.0,6580.0,6630.0,19835.0
2018-10-30 12:00:00,6640.0,6790.0,6640.0,6710.0,13592.0
2018-10-30 13:00:00,6730.0,6870.0,6680.0,6860.0,8583.0
2018-10-30 14:00:00,6860.0,6900.0,6820.0,6860.0,3351.0
2018-10-30 15:00:00,6830.0,6860.0,6790.0,6850.0,3679.0
2018-10-31 09:00:00,7210.0,7210.0,7100.0,7190.0,4808.0
2018-10-31 10:00:00,7170.0,7220.0,7110.0,7210.0,15104.0
2018-10-31 11:00:00,7160.0,7180.0,7090.0,7180.0,8244.0
2018-10-31 12:00:00,7050.0,7180.0,7050.0,7130.0,6922.0
2018-10-31 13:00:00,6880.0,7060.0,6870.0,7060.0,13525.0
2018-10-31 14:00:00,6850.0,6900.0,6740.0,6880.0,29196.0
2018-10-31 15:00:00,7130.0,7160.0,7090.0,7160.0,4020.0
2018-11-01 09:00:00,7150.0,7260.0,7060.0,7210.0,11675.0
2018-11-01 10:00:00,7210.0,7240.0,7200.0,7240.0,5552.0
2018-11-01 11:00:00,7220.0,7250.0,7160.0,7240.0,11970.0
2018-11-01 12:00:00,7240.0,7250.0,7200.0,7230.0,4987.0
2018-11-01 13:00:00,7230.0,7240.0,7170.0,7210.0,6479.0
2018-11-01 14:00:00,7200.0,7220.0,7150.0,7170.0,3815.0
2018-11-01 15:00:00,7170.0,7170.0,7140.0,7160.0,1956.0
2018-11-02 09:00:00,7420.0,7470.0,7400.0,7470.0,5489.0
2018-11-02 10:00:00,7370.0,7380.0,7320.0,7380.0,5252.0
2018-11-02 11:00:00,7390.0,7440.0,7350.0,7420.0,4344.0
2018-11-02 12:00:00,7470.0,7480.0,7400.0,7450.0,4685.0
2018-11-02 13:00:00,7200.0,7490.0,7200.0,7460.0,30243.0
2018-11-02 14:00:00,7450.0,7510.0,7450.0,7470.0,2385.0
2018-11-02 15:00:00,7410.0,7410.0,7300.0,7370.0,4428.0
2018-11-05 09:00:00,7400.0,7460.0,7270.0,7300.0,13154.0
2018-11-05 10:00:00,7300.0,7350.0,7260.0,7330.0,6490.0
2018-11-05 11:00:00,7330.0,7350.0,7320.0,7350.0,909.0
2018-11-05 12:00:00,7360.0,7380.0,7320.0,7320.0,1485.0
2018-11-05 13:00:00,7330.0,7370.0,7330.0,7350.0,584.0
2018-11-05 14:00:00,7330.0,7340.0,7270.0,7280.0,5857.0
2018-11-05 15:00:00,7270.0,7340.0,7270.0,7330.0,1541.0
2018-11-06 09:00:00,7240.0,7340.0,7200.0,7330.0,6643.0
2018-11-06 10:00:00,7170.0,7300.0,7150.0,7280.0,14004.0
2018-11-06 11:00:00,7200.0,7220.0,7170.0,7180.0,5664.0
2018-11-06 12:00:00,7220.0,7230.0,7200.0,7200.0,3459.0
2018-11-06 13:00:00,7380.0,7380.0,7250.0,7270.0,9574.0
2018-11-06 14:00:00,7390.0,7390.0,7240.0,7380.0,9915.0
2018-11-06 15:00:00,7270.0,7320.0,7210.0,7220.0,10527.0
2018-11-07 09:00:00,7360.0,7430.0,7290.0,7420.0,5778.0
2018-11-07 10:00:00,7420.0,7480.0,7390.0,7440.0,8102.0
2018-11-07 11:00:00,7440.0,7480.0,7410.0,7470.0,5592.0
2018-11-07 12:00:00,7460.0,7460.0,7400.0,7440.0,798.0
2018-11-07 13:00:00,7420.0,7440.0,7330.0,7400.0,7238.0
2018-11-07 14:00:00,7400.0,7400.0,7170.0,7330.0,25521.0
2018-11-07 15:00:00,7330.0,7480.0,7290.0,7480.0,11040.0
2018-11-08 09:00:00,7520.0,7540.0,7500.0,7500.0,1707.0
2018-11-08 10:00:00,7580.0,7590.0,7520.0,7550.0,3691.0
2018-11-08 11:00:00,7480.0,7610.0,7470.0,7590.0,7485.0
2018-11-08 12:00:00,7530.0,7600.0,7490.0,7550.0,8574.0
2018-11-08 13:00:00,7540.0,7550.0,7490.0,7520.0,3794.0
2018-11-08 14:00:00,7520.0,7520.0,7480.0,7480.0,3383.0
2018-11-08 15:00:00,7560.0,7700.0,7470.0,7530.0,26546.0
2018-11-09 09:00:00,7400.0,7500.0,7390.0,7430.0,11290.0
2018-11-09 10:00:00,7440.0,7490.0,7430.0,7480.0,3162.0
2018-11-09 11:00:00,7490.0,7530.0,7470.0,7480.0,5925.0
2018-11-09 12:00:00,7480.0,7790.0,7470.0,7770.0,25150.0
2018-11-09 13:00:00,7770.0,8150.0,7760.0,8090.0,94981.0
2018-11-09 14:00:00,8090.0,8100.0,7840.0,7970.0,17592.0
2018-11-09 15:00:00,7570.0,7570.0,7400.0,7400.0,8398.0
2018-11-12 09:00:00,8270.0,8300.0,8220.0,8300.0,23272.0
2018-11-12 10:00:00,8300.0,8310.0,8270.0,8280.0,24506.0
2018-11-12 11:00:00,8270.0,8300.0,8240.0,8260.0,32595.0
2018-11-12 12:00:00,8340.0,8410.0,8250.0,8250.0,58316.0
2018-11-12 13:00:00,8140.0,8350.0,8070.0,8330.0,106365.0
2018-11-12 14:00:00,7970.0,8250.0,7860.0,8130.0,152662.0
2018-11-12 15:00:00,8300.0,8310.0,8250.0,8300.0,28219.0
2018-11-13 09:00:00,8210.0,8210.0,7930.0,8050.0,39446.0
2018-11-13 10:00:00,8040.0,8210.0,8010.0,8140.0,24100.0
2018-11-13 11:00:00,8160.0,8190.0,8090.0,8170.0,4315.0
2018-11-13 12:00:00,8100.0,8170.0,8100.0,8140.0,2748.0
2018-11-13 13:00:00,8140.0,8230.0,8120.0,8180.0,17280.0
2018-11-13 14:00:00,8220.0,8240.0,8150.0,8220.0,20396.0
2018-11-13 15:00:00,8200.0,8210.0,8150.0,8170.0,10919.0
2018-11-14 09:00:00,8110.0,8270.0,8030.0,8270.0,46151.0
2018-11-14 10:00:00,8260.0,8290.0,8190.0,8290.0,13253.0
2018-11-14 11:00:00,8300.0,8320.0,8110.0,8120.0,59168.0
2018-11-14 12:00:00,8450.0,8520.0,8390.0,8520.0,56669.0
2018-11-14 13:00:00,8520.0,8670.0,8510.0,8540.0,90473.0
2018-11-14 14:00:00,8530.0,8540.0,8280.0,8280.0,61313.0
2018-11-14 15:00:00,8240.0,8490.0,8240.0,8460.0,100154.0
2018-11-15 09:00:00,7990.0,7990.0,7850.0,7910.0,31372.0
2018-11-15 10:00:00,7910.0,8010.0,7910.0,7920.0,10687.0
2018-11-15 11:00:00,7940.0,8000.0,7920.0,7990.0,5418.0
2018-11-15 12:00:00,7980.0,8110.0,7940.0,8110.0,9981.0
2018-11-15 13:00:00,8110.0,8180.0,8070.0,8160.0,7852.0
2018-11-15 14:00:00,8160.0,8210.0,8070.0,8210.0,6830.0
2018-11-15 15:00:00,8220.0,8300.0,7970.0,7990.0,48402.0
2018-11-16 09:00:00,8200.0,8210.0,8080.0,8080.0,9897.0
2018-11-16 10:00:00,8080.0,8080.0,8000.0,8010.0,17492.0
2018-11-16 11:00:00,8050.0,8060.0,8010.0,8060.0,952.0
2018-11-16 12:00:00,8060.0,8100.0,7990.0,8010.0,15875.0
2018-11-16 13:00:00,8030.0,8050.0,7970.0,8000.0,12912.0
2018-11-16 14:00:00,8030.0,8030.0,7980.0,8020.0,8060.0
2018-11-16 15:00:00,8180.0,8200.0,8050.0,8200.0,26907.0
2018-11-19 09:00:00,8400.0,8470.0,8380.0,8460.0,24479.0
2018-11-19 10:00:00,8460.0,8460.0,8390.0,8430.0,5906.0
2018-11-19 11:00:00,8420.0,8470.0,8380.0,8400.0,29643.0
2018-11-19 12:00:00,8260.0,8370.0,8240.0,8330.0,35540.0
2018-11-19 13:00:00,8320.0,8460.0,8300.0,8420.0,30186.0
2018-11-19 14:00:00,8040.0,8200.0,8020.0,8100.0,21715.0
2018-11-19 15:00:00,8100.0,8260.0,8100.0,8260.0,34281.0
2018-11-20 09:00:00,8200.0,8470.0,8200.0,8460.0,31335.0
2018-11-20 10:00:00,8460.0,8730.0,8420.0,8730.0,60989.0
2018-11-20 11:00:00,8730.0,8740.0,8570.0,8680.0,31860.0
2018-11-20 12:00:00,8670.0,8680.0,8600.0,8630.0,28605.0
2018-11-20 13:00:00,8630.0,8680.0,8500.0,8510.0,17223.0
2018-11-20 14:00:00,8530.0,8670.0,8510.0,8530.0,13460.0
2018-11-20 15:00:00,8540.0,8620.0,8530.0,8600.0,12457.0
2018-11-21 09:00:00,8470.0,8500.0,8410.0,8470.0,11289.0
2018-11-21 10:00:00,8550.0,8550.0,8450.0,8470.0,5693.0
2018-11-21 11:00:00,8530.0,8580.0,8530.0,8550.0,7016.0
2018-11-21 12:00:00,8430.0,8530.0,8420.0,8510.0,9967.0
2018-11-21 13:00:00,8440.0,8450.0,8380.0,8440.0,12084.0
2018-11-21 14:00:00,8560.0,8580.0,8300.0,8400.0,30977.0
2018-11-21 15:00:00,8510.0,8550.0,8450.0,8530.0,5001.0
2018-11-22 09:00:00,8530.0,8600.0,8470.0,8490.0,15008.0
2018-11-22 10:00:00,8490.0,8500.0,8460.0,8490.0,4626.0
2018-11-22 11:00:00,8490.0,8490.0,8400.0,8460.0,9407.0
2018-11-22 12:00:00,8410.0,8460.0,8240.0,8250.0,22203.0
2018-11-22 13:00:00,8260.0,8330.0,8240.0,8310.0,6496.0
2018-11-22 14:00:00,8310.0,8310.0,8260.0,8270.0,4300.0
2018-11-22 15:00:00,8270.0,8420.0,8260.0,8420.0,7744.0
2018-11-23 09:00:00,8150.0,8210.0,8150.0,8200.0,4118.0
2018-11-23 10:00:00,8210.0,8270.0,8110.0,8120.0,8034.0
2018-11-23 11:00:00,8120.0,8250.0,8120.0,8160.0,3409.0
2018-11-23 12:00:00,8280.0,8340.0,8230.0,8230.0,3555.0
2018-11-23 13:00:00,8370.0,8440.0,8250.0,8300.0,8292.0
2018-11-23 14:00:00,8300.0,8300.0,8200.0,8290.0,10974.0
2018-11-23 15:00:00,8270.0,8270.0,8200.0,8210.0,5835.0
2018-11-26 09:00:00,8100.0,8250.0,7980.0,8000.0,27635.0
2018-11-26 10:00:00,8000.0,8070.0,8000.0,8050.0,7889.0
2018-11-26 11:00:00,8060.0,8090.0,8050.0,8060.0,5027.0
2018-11-26 12:00:00,8050.0,8100.0,8010.0,8080.0,8021.0
2018-11-26 13:00:00,8110.0,8150.0,8080.0,8100.0,5819.0
2018-11-26 14:00:00,8110.0,8110.0,8040.0,8100.0,10335.0
2018-11-26 15:00:00,8090.0,8100.0,8060.0,8060.0,3551.0
2018-11-27 09:00:00,8090.0,8120.0,8060.0,8120.0,1892.0
2018-11-27 10:00:00,8070.0,8130.0,8050.0,8060.0,16750.0
2018-11-27 11:00:00,8090.0,8120.0,8060.0,8090.0,4406.0
2018-11-27 12:00:00,8060.0,8100.0,8040.0,8100.0,3848.0
2018-11-27 13:00:00,8100.0,8100.0,8030.0,8060.0,3620.0
2018-11-27 14:00:00,8130.0,8140.0,8060.0,8100.0,7742.0
2018-11-27 15:00:00,8060.0,8080.0,8050.0,8070.0,3238.0
2018-11-28 09:00:00,8160.0,8160.0,8070.0,8130.0,5164.0
2018-11-28 10:00:00,8120.0,8120.0,8040.0,8040.0,3742.0
2018-11-28 11:00:00,8050.0,8080.0,8020.0,8080.0,10174.0
2018-11-28 12:00:00,8080.0,8080.0,8050.0,8070.0,2188.0
2018-11-28 13:00:00,8070.0,8090.0,8060.0,8090.0,1660.0
2018-11-28 14:00:00,8080.0,8100.0,8030.0,8040.0,9225.0
2018-11-28 15:00:00,8050.0,8070.0,8040.0,8070.0,1608.0
2018-11-29 09:00:00,8280.0,8300.0,8170.0,8180.0,9886.0
2018-11-29 10:00:00,8170.0,8220.0,8130.0,8220.0,5673.0
2018-11-29 11:00:00,8290.0,8300.0,8230.0,8280.0,18480.0
2018-11-29 12:00:00,8220.0,8230.0,8180.0,8190.0,2038.0
2018-11-29 13:00:00,8190.0,8230.0,8170.0,8220.0,3800.0
2018-11-29 14:00:00,8220.0,8310.0,8210.0,8290.0,16068.0
2018-11-29 15:00:00,8130.0,8250.0,8080.0,8230.0,9935.0
2018-11-30 09:00:00,8150.0,8150.0,8050.0,8050.0,13433.0
2018-11-30 10:00:00,8050.0,8100.0,8050.0,8070.0,1724.0
2018-11-30 11:00:00,8070.0,8100.0,8070.0,8100.0,1222.0
2018-11-30 12:00:00,8100.0,8110.0,8080.0,8100.0,754.0
2018-11-30 13:00:00,8100.0,8110.0,8060.0,8110.0,7842.0
2018-11-30 14:00:00,8110.0,8110.0,8070.0,8090.0,4443.0
2018-11-30 15:00:00,8220.0,8230.0,8090.0,8150.0,12601.0
2018-12-03 09:00:00,8150.0,8170.0,8120.0,8120.0,6334.0
2018-12-03 10:00:00,8130.0,8230.0,8130.0,8220.0,18469.0
2018-12-03 11:00:00,8220.0,8220.0,8130.0,8170.0,11344.0
2018-12-03 12:00:00,8110.0,8140.0,8080.0,8090.0,8419.0
2018-12-03 13:00:00,8150.0,8180.0,8110.0,8150.0,25196.0
2018-12-03 14:00:00,8080.0,8210.0,8080.0,8180.0,18324.0
2018-12-03 15:00:00,8090.0,8140.0,8090.0,8140.0,6563.0
2018-12-04 09:00:00,8130.0,8190.0,8070.0,8110.0,23243.0
2018-12-04 10:00:00,8110.0,8110.0,8030.0,8050.0,38776.0
2018-12-04 11:00:00,8050.0,8240.0,8050.0,8230.0,10774.0
2018-12-04 12:00:00,8230.0,8260.0,8200.0,8260.0,8320.0
2018-12-04 13:00:00,8260.0,8390.0,8260.0,8320.0,35937.0
2018-12-04 14:00:00,8300.0,8320.0,8220.0,8320.0,15247.0
2018-12-04 15:00:00,8320.0,8430.0,8260.0,8430.0,28254.0
2018-12-05 09:00:00,8170.0,8380.0,8160.0,8380.0,13672.0
2018-12-05 10:00:00,8220.0,8240.0,8170.0,8170.0,10846.0
2018-12-05 11:00:00,8310.0,8310.0,8180.0,8230.0,26017.0
2018-12-05 12:00:00,8270.0,8310.0,8250.0,8290.0,14832.0
2018-12-05 13:00:00,8350.0,8390.0,8270.0,8270.0,18065.0
2018-12-05 14:00:00,8300.0,8310.0,8280.0,8310.0,4432.0
2018-12-05 15:00:00,8260.0,8480.0,8260.0,8350.0,42520.0
2018-12-06 09:00:00,8190.0,8230.0,8150.0,8190.0,8621.0
2018-12-06 10:00:00,8180.0,8180.0,8100.0,8130.0,8436.0
2018-12-06 11:00:00,8130.0,8130.0,8080.0,8090.0,9622.0
2018-12-06 12:00:00,8090.0,8110.0,7990.0,7990.0,17852.0
2018-12-06 13:00:00,7990.0,8060.0,7950.0,8000.0,7256.0
2018-12-06 14:00:00,8000.0,8010.0,7950.0,8000.0,10701.0
2018-12-06 15:00:00,8370.0,8370.0,8150.0,8180.0,17478.0
