Datetime,Open,High,Low,Close,Volume
2017-09-25 13:00:00,10011.0,10011.0,10011.0,10011.0,0.0
2017-09-26 09:00:00,10011.0,10011.0,10011.0,10011.0,872.0
2017-09-26 10:00:00,9986.0,9986.0,9986.0,9986.0,300.0
2017-09-26 11:00:00,10011.0,10011.0,10011.0,10011.0,2.0
2017-09-26 12:00:00,10011.0,10036.0,10011.0,10036.0,800.0
2017-09-26 13:00:00,10011.0,10011.0,10011.0,10011.0,20.0
2017-09-26 14:00:00,10011.0,10011.0,10011.0,10011.0,60.0
2017-09-26 15:00:00,10011.0,10011.0,10011.0,10011.0,616.0
2017-09-27 09:00:00,9986.0,10011.0,9986.0,9986.0,481.0
2017-09-27 10:00:00,9986.0,9986.0,9986.0,9986.0,60.0
2017-09-27 11:00:00,9986.0,9986.0,9986.0,9986.0,14.0
2017-09-27 12:00:00,9986.0,9986.0,9986.0,9986.0,200.0
2017-09-27 13:00:00,9986.0,9986.0,9986.0,9986.0,202.0
2017-09-27 14:00:00,9986.0,9986.0,9986.0,9986.0,60.0
2017-09-28 09:00:00,9986.0,10011.0,9986.0,10011.0,100.0
2017-09-28 10:00:00,9986.0,10011.0,9961.0,10011.0,1000.0
2017-09-28 11:00:00,10011.0,10011.0,10011.0,10011.0,10.0
2017-09-28 12:00:00,9986.0,10011.0,9961.0,9961.0,2493.0
2017-09-29 09:00:00,9986.0,10011.0,9986.0,10011.0,0.0
2017-09-29 10:00:00,9986.0,9986.0,9986.0,9986.0,203.0
2017-09-29 11:00:00,9986.0,9986.0,9986.0,9986.0,38.0
2017-09-29 12:00:00,9986.0,9986.0,9986.0,9986.0,38.0
2017-09-29 13:00:00,9986.0,9986.0,9986.0,9986.0,74.0
2017-09-29 14:00:00,9986.0,9986.0,9961.0,9986.0,1341.0
2017-09-29 15:00:00,9986.0,9986.0,9986.0,9986.0,38.0
2017-10-10 09:00:00,9961.0,9961.0,9961.0,9961.0,40.0
2017-10-10 10:00:00,10011.0,10011.0,10011.0,10011.0,0.0
2017-10-10 11:00:00,9986.0,9986.0,9986.0,9986.0,27.0
2017-10-10 12:00:00,10011.0,10011.0,10011.0,10011.0,0.0
2017-10-11 09:00:00,9961.0,9961.0,9961.0,9961.0,130.0
2017-10-11 10:00:00,9986.0,10011.0,9986.0,10011.0,200.0
2017-10-12 09:00:00,10011.0,10011.0,9986.0,9986.0,1100.0
2017-10-12 10:00:00,10011.0,10011.0,10011.0,10011.0,1303.0
2017-10-12 11:00:00,10011.0,10011.0,9986.0,9986.0,109.0
2017-10-13 09:00:00,9961.0,9961.0,9961.0,9961.0,1.0
2017-10-13 10:00:00,9986.0,10036.0,9986.0,9986.0,437.0
2017-10-13 11:00:00,9961.0,9961.0,9961.0,9961.0,109.0
2017-10-16 09:00:00,9961.0,9961.0,9961.0,9961.0,225.0
2017-10-16 10:00:00,10011.0,10011.0,10011.0,10011.0,200.0
2017-10-16 11:00:00,10011.0,10011.0,10011.0,10011.0,71.0
2017-10-16 12:00:00,9986.0,10011.0,9986.0,10011.0,201.0
2017-10-16 13:00:00,9986.0,9986.0,9986.0,9986.0,500.0
2017-10-17 09:00:00,9986.0,10011.0,9986.0,9986.0,285.0
2017-10-17 10:00:00,9986.0,10011.0,9986.0,10011.0,175.0
2017-10-17 11:00:00,9986.0,10036.0,9986.0,10036.0,188.0
2017-10-17 12:00:00,10011.0,10011.0,9986.0,9986.0,1742.0
2017-10-17 13:00:00,9986.0,10036.0,9986.0,10036.0,200.0
2017-10-17 14:00:00,9986.0,10011.0,9986.0,9986.0,362.0
2017-10-17 15:00:00,9986.0,10011.0,9986.0,10011.0,87.0
2017-10-18 09:00:00,10011.0,10011.0,10011.0,10011.0,100.0
2017-10-18 10:00:00,10036.0,10036.0,10036.0,10036.0,0.0
2017-10-18 11:00:00,10011.0,10036.0,10011.0,10036.0,110.0
2017-10-18 12:00:00,10011.0,10011.0,10011.0,10011.0,1869.0
2017-10-18 13:00:00,10011.0,10036.0,9986.0,9986.0,131.0
2017-10-18 14:00:00,10036.0,10036.0,10036.0,10036.0,0.0
2017-10-19 09:00:00,10011.0,10011.0,9986.0,10011.0,5843.0
2017-10-19 10:00:00,10011.0,10036.0,10011.0,10036.0,1643.0
2017-10-19 11:00:00,10011.0,10011.0,10011.0,10011.0,1000.0
2017-10-19 12:00:00,10011.0,10011.0,10011.0,10011.0,2110.0
2017-10-19 13:00:00,10011.0,10036.0,9986.0,10011.0,2298.0
2017-10-20 09:00:00,10011.0,10011.0,10011.0,10011.0,121.0
2017-10-20 10:00:00,10011.0,10011.0,10011.0,10011.0,47.0
2017-10-20 11:00:00,10011.0,10011.0,10011.0,10011.0,45.0
2017-10-20 12:00:00,10011.0,10011.0,10011.0,10011.0,44.0
2017-10-20 13:00:00,10011.0,10011.0,10011.0,10011.0,47.0
2017-10-20 14:00:00,10011.0,10011.0,10011.0,10011.0,23.0
2017-10-20 15:00:00,10011.0,10036.0,10011.0,10011.0,178.0
2017-10-23 09:00:00,10011.0,10011.0,10011.0,10011.0,3740.0
2017-10-23 10:00:00,10011.0,10011.0,10011.0,10011.0,27.0
2017-10-23 11:00:00,10011.0,10011.0,10011.0,10011.0,32.0
2017-10-23 12:00:00,10011.0,10011.0,10011.0,10011.0,29.0
2017-10-23 13:00:00,10011.0,10011.0,10011.0,10011.0,31.0
2017-10-23 14:00:00,10011.0,10011.0,10011.0,10011.0,29.0
2017-10-23 15:00:00,10011.0,10011.0,10011.0,10011.0,91.0
2017-10-24 09:00:00,9986.0,10011.0,9986.0,10011.0,1028.0
2017-10-24 10:00:00,9986.0,9986.0,9986.0,9986.0,200.0
2017-10-24 11:00:00,9986.0,9986.0,9986.0,9986.0,200.0
2017-10-24 12:00:00,9986.0,10036.0,9986.0,10036.0,0.0
2017-10-24 13:00:00,9986.0,9986.0,9986.0,9986.0,2000.0
2017-10-25 09:00:00,10036.0,10036.0,10036.0,10036.0,40.0
2017-10-25 10:00:00,10011.0,10011.0,10011.0,10011.0,31.0
2017-10-25 11:00:00,10011.0,10011.0,10011.0,10011.0,1314.0
2017-10-25 12:00:00,10011.0,10011.0,10011.0,10011.0,228.0
2017-10-25 13:00:00,10011.0,10060.0,10011.0,10011.0,823.0
2017-10-25 14:00:00,10011.0,10011.0,9986.0,9986.0,39.0
2017-10-26 09:00:00,10011.0,10036.0,10011.0,10036.0,220.0
2017-10-26 10:00:00,10011.0,10011.0,10011.0,10011.0,202.0
2017-10-26 11:00:00,10011.0,10011.0,10011.0,10011.0,538.0
2017-10-27 09:00:00,10036.0,10036.0,10036.0,10036.0,0.0
2017-10-27 10:00:00,9986.0,9986.0,9961.0,9961.0,768.0
2017-10-27 11:00:00,9961.0,9961.0,9961.0,9961.0,314.0
2017-10-27 12:00:00,9986.0,9986.0,9986.0,9986.0,360.0
2017-10-27 13:00:00,10011.0,10011.0,9986.0,9986.0,256.0
2017-10-27 14:00:00,9986.0,9986.0,9986.0,9986.0,359.0
2017-10-27 15:00:00,9986.0,9986.0,9961.0,9986.0,369.0
2017-10-30 09:00:00,10036.0,10036.0,10036.0,10036.0,0.0
2017-10-30 10:00:00,10011.0,10011.0,10011.0,10011.0,1014.0
2017-10-30 11:00:00,10011.0,10036.0,10011.0,10011.0,13.0
2017-10-30 12:00:00,10011.0,10011.0,10011.0,10011.0,16.0
2017-10-30 13:00:00,10011.0,10036.0,10011.0,10011.0,27.0
2017-10-30 14:00:00,9986.0,10036.0,9986.0,10011.0,17.0
2017-10-30 15:00:00,10011.0,10011.0,10011.0,10011.0,14.0
2017-10-31 09:00:00,10036.0,10036.0,10036.0,10036.0,0.0
2017-11-01 09:00:00,10036.0,10036.0,10036.0,10036.0,0.0
2017-11-01 10:00:00,9986.0,9986.0,9986.0,9986.0,24.0
2017-11-02 09:00:00,9986.0,9986.0,9961.0,9961.0,162.0
2017-11-02 10:00:00,9961.0,10011.0,9961.0,10011.0,49.0
2017-11-02 11:00:00,9986.0,9986.0,9986.0,9986.0,128.0
2017-11-02 12:00:00,9986.0,9986.0,9986.0,9986.0,128.0
2017-11-02 13:00:00,9986.0,9986.0,9986.0,9986.0,220.0
2017-11-02 14:00:00,9961.0,9986.0,9961.0,9986.0,330.0
2017-11-02 15:00:00,9986.0,9986.0,9986.0,9986.0,128.0
2017-11-03 09:00:00,9961.0,9961.0,9961.0,9961.0,500.0
2017-11-03 10:00:00,9961.0,10036.0,9961.0,10036.0,0.0
2017-11-06 09:00:00,9986.0,9986.0,9961.0,9961.0,2187.0
2017-11-06 10:00:00,9961.0,9961.0,9961.0,9961.0,66.0
2017-11-06 11:00:00,9961.0,9961.0,9961.0,9961.0,1210.0
2017-11-06 12:00:00,9961.0,9961.0,9961.0,9961.0,66.0
2017-11-06 13:00:00,9961.0,9986.0,9961.0,9961.0,76.0
2017-11-06 14:00:00,9961.0,9961.0,9961.0,9961.0,68.0
2017-11-07 09:00:00,9936.0,9936.0,9936.0,9936.0,1111.0
2017-11-07 10:00:00,9936.0,9961.0,9936.0,9936.0,70.0
2017-11-07 11:00:00,9936.0,9961.0,9936.0,9936.0,67.0
2017-11-07 12:00:00,9936.0,9936.0,9936.0,9936.0,69.0
2017-11-07 13:00:00,9936.0,9961.0,9936.0,9936.0,780.0
2017-11-07 14:00:00,9936.0,9961.0,9936.0,9936.0,67.0
2017-11-07 15:00:00,9936.0,9936.0,9936.0,9936.0,71.0
2017-11-08 09:00:00,9936.0,9936.0,9936.0,9936.0,200.0
2017-11-08 10:00:00,9936.0,9936.0,9936.0,9936.0,170.0
2017-11-08 11:00:00,9936.0,9936.0,9936.0,9936.0,10.0
2017-11-08 12:00:00,9936.0,9986.0,9936.0,9986.0,0.0
2017-11-09 09:00:00,9936.0,9986.0,9936.0,9986.0,1.0
2017-11-09 10:00:00,9936.0,9936.0,9936.0,9936.0,495.0
2017-11-10 09:00:00,9961.0,10011.0,9961.0,10011.0,84.0
2017-11-10 10:00:00,10011.0,10011.0,9961.0,10011.0,891.0
2017-11-10 11:00:00,9936.0,9961.0,9936.0,9961.0,179.0
2017-11-10 12:00:00,9936.0,9936.0,9936.0,9936.0,69.0
2017-11-10 13:00:00,9936.0,9936.0,9936.0,9936.0,84.0
2017-11-10 14:00:00,9936.0,9936.0,9936.0,9936.0,107.0
2017-11-10 15:00:00,9936.0,9936.0,9936.0,9936.0,86.0
2017-11-13 09:00:00,9936.0,9936.0,9936.0,9936.0,60.0
2017-11-13 10:00:00,9961.0,9961.0,9961.0,9961.0,230.0
2017-11-13 11:00:00,9961.0,9961.0,9936.0,9936.0,206.0
2017-11-13 12:00:00,9936.0,9961.0,9912.0,9961.0,9000.0
2017-11-13 13:00:00,9912.0,9912.0,9912.0,9912.0,7.0
2017-11-14 09:00:00,9912.0,9912.0,9887.0,9887.0,1617.0
2017-11-14 10:00:00,9912.0,9912.0,9912.0,9912.0,339.0
2017-11-14 11:00:00,9887.0,9887.0,9887.0,9887.0,107.0
2017-11-14 12:00:00,9912.0,9936.0,9912.0,9912.0,339.0
2017-11-14 13:00:00,9887.0,9912.0,9887.0,9912.0,293.0
2017-11-14 14:00:00,9936.0,9936.0,9887.0,9887.0,8217.0
2017-11-14 15:00:00,9912.0,9912.0,9912.0,9912.0,548.0
2017-11-15 09:00:00,9887.0,9887.0,9887.0,9887.0,200.0
2017-11-15 10:00:00,9887.0,9887.0,9862.0,9862.0,5358.0
2017-11-15 11:00:00,9862.0,9862.0,9862.0,9862.0,294.0
2017-11-15 12:00:00,9887.0,9887.0,9887.0,9887.0,0.0
2017-11-15 13:00:00,9887.0,9887.0,9862.0,9862.0,202.0
2017-11-16 09:00:00,9912.0,9912.0,9862.0,9862.0,40.0
2017-11-16 10:00:00,9887.0,9887.0,9862.0,9862.0,200.0
2017-11-16 11:00:00,9912.0,9912.0,9912.0,9912.0,200.0
2017-11-16 12:00:00,9887.0,9912.0,9887.0,9912.0,290.0
2017-11-16 13:00:00,9887.0,9887.0,9887.0,9887.0,164.0
2017-11-17 09:00:00,9862.0,9887.0,9862.0,9887.0,280.0
2017-11-17 10:00:00,9862.0,9862.0,9862.0,9862.0,200.0
2017-11-17 11:00:00,9887.0,9887.0,9887.0,9887.0,100.0
2017-11-17 12:00:00,9862.0,9887.0,9862.0,9887.0,910.0
2017-11-17 13:00:00,9887.0,9887.0,9887.0,9887.0,1.0
2017-11-20 09:00:00,9862.0,9862.0,9862.0,9862.0,358.0
2017-11-20 10:00:00,9887.0,9887.0,9862.0,9862.0,784.0
2017-11-20 11:00:00,9862.0,9862.0,9862.0,9862.0,251.0
2017-11-20 12:00:00,9887.0,9887.0,9887.0,9887.0,2.0
2017-11-20 13:00:00,9862.0,9862.0,9862.0,9862.0,100.0
2017-11-20 14:00:00,9862.0,9862.0,9862.0,9862.0,540.0
2017-11-21 09:00:00,9788.0,9837.0,9788.0,9837.0,7212.0
2017-11-21 10:00:00,9763.0,9788.0,9763.0,9763.0,746.0
2017-11-21 11:00:00,9788.0,9788.0,9788.0,9788.0,37.0
2017-11-21 12:00:00,9837.0,9837.0,9664.0,9788.0,10548.0
2017-11-21 13:00:00,9837.0,9837.0,9837.0,9837.0,170.0
2017-11-21 14:00:00,9788.0,9788.0,9763.0,9763.0,1045.0
2017-11-22 09:00:00,9837.0,9837.0,9837.0,9837.0,10.0
2017-11-22 10:00:00,9837.0,9837.0,9788.0,9788.0,540.0
2017-11-22 11:00:00,9788.0,9788.0,9763.0,9763.0,218.0
2017-11-22 12:00:00,9763.0,9788.0,9763.0,9788.0,27.0
2017-11-22 13:00:00,9788.0,9813.0,9788.0,9788.0,216.0
2017-11-22 14:00:00,9788.0,9788.0,9788.0,9788.0,42.0
2017-11-22 15:00:00,9862.0,9862.0,9862.0,9862.0,0.0
2017-11-23 09:00:00,9788.0,9788.0,9788.0,9788.0,0.0
2017-11-23 10:00:00,9763.0,9763.0,9763.0,9763.0,3.0
2017-11-23 11:00:00,9788.0,9788.0,9788.0,9788.0,2.0
2017-11-23 12:00:00,9763.0,9788.0,9763.0,9763.0,67.0
2017-11-23 13:00:00,9837.0,9837.0,9813.0,9813.0,163.0
2017-11-23 14:00:00,9763.0,9788.0,9763.0,9763.0,65.0
2017-11-23 15:00:00,9763.0,9788.0,9763.0,9763.0,66.0
2017-11-24 09:00:00,9788.0,9788.0,9788.0,9788.0,600.0
2017-11-24 10:00:00,9837.0,9837.0,9813.0,9813.0,4419.0
2017-11-24 11:00:00,9813.0,9813.0,9813.0,9813.0,719.0
2017-11-24 12:00:00,9788.0,9813.0,9788.0,9813.0,120.0
2017-11-24 13:00:00,9813.0,9813.0,9788.0,9788.0,1144.0
2017-11-24 14:00:00,9788.0,9788.0,9788.0,9788.0,2609.0
2017-11-24 15:00:00,9788.0,9788.0,9788.0,9788.0,490.0
2017-11-27 09:00:00,9788.0,9788.0,9788.0,9788.0,247.0
2017-11-28 09:00:00,9813.0,9813.0,9813.0,9813.0,2.0
2017-11-28 10:00:00,9813.0,9813.0,9788.0,9788.0,193.0
2017-11-28 11:00:00,9813.0,9813.0,9813.0,9813.0,92.0
2017-11-28 12:00:00,9813.0,9813.0,9813.0,9813.0,237.0
2017-11-28 13:00:00,9813.0,9813.0,9813.0,9813.0,97.0
2017-11-28 14:00:00,9813.0,9813.0,9813.0,9813.0,158.0
2017-11-28 15:00:00,9813.0,9837.0,9813.0,9813.0,37.0
2017-11-29 09:00:00,9837.0,9837.0,9837.0,9837.0,10.0
2017-11-29 10:00:00,9813.0,9837.0,9813.0,9837.0,743.0
2017-11-29 11:00:00,9813.0,9813.0,9813.0,9813.0,2010.0
2017-11-29 12:00:00,9813.0,9813.0,9813.0,9813.0,386.0
2017-11-29 13:00:00,9813.0,9813.0,9813.0,9813.0,1.0
2017-11-30 09:00:00,9813.0,9813.0,9813.0,9813.0,40.0
2017-11-30 10:00:00,9813.0,9813.0,9813.0,9813.0,639.0
2017-11-30 11:00:00,9862.0,9862.0,9788.0,9813.0,5246.0
2017-11-30 12:00:00,9862.0,9862.0,9862.0,9862.0,320.0
2017-11-30 13:00:00,9813.0,9813.0,9813.0,9813.0,2.0
2017-12-01 09:00:00,9837.0,9837.0,9837.0,9837.0,373.0
2017-12-01 10:00:00,9837.0,9837.0,9837.0,9837.0,101.0
2017-12-01 11:00:00,9837.0,9862.0,9837.0,9862.0,100.0
2017-12-01 12:00:00,9862.0,9862.0,9862.0,9862.0,1437.0
2017-12-01 13:00:00,9862.0,9862.0,9862.0,9862.0,110.0
2017-12-01 14:00:00,9862.0,9862.0,9862.0,9862.0,1.0
2017-12-04 09:00:00,9837.0,9837.0,9837.0,9837.0,700.0
2017-12-04 10:00:00,9837.0,9837.0,9813.0,9813.0,4433.0
2017-12-04 11:00:00,9837.0,9837.0,9837.0,9837.0,311.0
2017-12-04 12:00:00,9837.0,9837.0,9837.0,9837.0,2767.0
2017-12-04 13:00:00,9837.0,9887.0,9837.0,9837.0,4775.0
2017-12-04 14:00:00,9862.0,9862.0,9837.0,9837.0,6343.0
2017-12-04 15:00:00,9837.0,9887.0,9837.0,9887.0,4831.0
2017-12-05 09:00:00,9788.0,9788.0,9788.0,9788.0,86.0
2017-12-05 10:00:00,9788.0,9788.0,9788.0,9788.0,74.0
2017-12-05 11:00:00,9862.0,9862.0,9862.0,9862.0,1.0
2017-12-05 12:00:00,9763.0,9887.0,9763.0,9788.0,811.0
2017-12-05 13:00:00,9813.0,9813.0,9763.0,9763.0,1552.0
2017-12-05 14:00:00,9788.0,9788.0,9788.0,9788.0,189.0
2017-12-06 09:00:00,9813.0,9813.0,9813.0,9813.0,604.0
2017-12-06 10:00:00,9788.0,9788.0,9788.0,9788.0,280.0
2017-12-06 11:00:00,9813.0,9813.0,9788.0,9788.0,257.0
2017-12-06 12:00:00,9813.0,9813.0,9813.0,9813.0,120.0
2017-12-06 13:00:00,9813.0,9813.0,9813.0,9813.0,203.0
2017-12-06 14:00:00,9813.0,9813.0,9813.0,9813.0,1.0
2017-12-07 09:00:00,9813.0,9813.0,9813.0,9813.0,0.0
2017-12-07 10:00:00,9763.0,9763.0,9763.0,9763.0,100.0
2017-12-07 11:00:00,9788.0,9788.0,9788.0,9788.0,7620.0
2017-12-07 12:00:00,9788.0,9788.0,9788.0,9788.0,598.0
2017-12-07 13:00:00,9813.0,9813.0,9813.0,9813.0,38.0
2017-12-07 14:00:00,9788.0,9788.0,9788.0,9788.0,6029.0
2017-12-08 09:00:00,9813.0,9813.0,9788.0,9788.0,218.0
2017-12-08 10:00:00,9788.0,9788.0,9763.0,9763.0,3100.0
2017-12-08 11:00:00,9788.0,9788.0,9788.0,9788.0,2108.0
2017-12-08 12:00:00,9788.0,9813.0,9788.0,9813.0,290.0
2017-12-11 09:00:00,9813.0,9813.0,9763.0,9813.0,621.0
2017-12-11 10:00:00,9813.0,9813.0,9813.0,9813.0,520.0
2017-12-11 11:00:00,9813.0,9813.0,9813.0,9813.0,3059.0
2017-12-11 12:00:00,9788.0,9788.0,9788.0,9788.0,2.0
2017-12-11 13:00:00,9837.0,9837.0,9837.0,9837.0,0.0
2017-12-12 09:00:00,9837.0,9887.0,9837.0,9887.0,1054.0
2017-12-12 10:00:00,9837.0,9837.0,9837.0,9837.0,796.0
2017-12-12 11:00:00,9837.0,9837.0,9837.0,9837.0,1749.0
2017-12-12 12:00:00,9862.0,9862.0,9837.0,9837.0,536.0
2017-12-12 13:00:00,9837.0,9887.0,9837.0,9862.0,590.0
2017-12-12 14:00:00,9813.0,9813.0,9813.0,9813.0,260.0
2017-12-12 15:00:00,9837.0,9837.0,9837.0,9837.0,575.0
2017-12-13 09:00:00,9887.0,9887.0,9887.0,9887.0,142.0
2017-12-13 10:00:00,9887.0,9887.0,9862.0,9887.0,284.0
2017-12-13 11:00:00,9887.0,9887.0,9887.0,9887.0,284.0
2017-12-13 12:00:00,9887.0,9887.0,9887.0,9887.0,284.0
2017-12-13 13:00:00,9887.0,9887.0,9887.0,9887.0,284.0
2017-12-13 14:00:00,9887.0,9887.0,9887.0,9887.0,284.0
2017-12-13 15:00:00,9887.0,9887.0,9887.0,9887.0,16.0
2017-12-14 09:00:00,9862.0,9862.0,9837.0,9837.0,520.0
2017-12-14 10:00:00,9837.0,9862.0,9837.0,9862.0,1096.0
2017-12-14 11:00:00,9862.0,9862.0,9862.0,9862.0,526.0
2017-12-14 12:00:00,9862.0,9862.0,9862.0,9862.0,2000.0
2017-12-14 13:00:00,9862.0,9862.0,9862.0,9862.0,1220.0
2017-12-15 09:00:00,9862.0,9862.0,9862.0,9862.0,166.0
2017-12-15 10:00:00,9862.0,9862.0,9862.0,9862.0,299.0
2017-12-15 11:00:00,9862.0,9862.0,9862.0,9862.0,299.0
2017-12-15 12:00:00,9862.0,9862.0,9862.0,9862.0,349.0
2017-12-15 13:00:00,9862.0,9862.0,9862.0,9862.0,299.0
2017-12-15 14:00:00,9862.0,9862.0,9837.0,9862.0,366.0
2017-12-15 15:00:00,9862.0,9862.0,9837.0,9837.0,93.0
2017-12-18 09:00:00,9837.0,9837.0,9837.0,9837.0,800.0
2017-12-18 10:00:00,9887.0,9887.0,9887.0,9887.0,0.0
2017-12-18 11:00:00,9862.0,9862.0,9862.0,9862.0,0.0
2017-12-19 09:00:00,9862.0,9887.0,9862.0,9862.0,503.0
2017-12-19 10:00:00,9862.0,9887.0,9763.0,9862.0,310.0
2017-12-19 11:00:00,9862.0,9862.0,9862.0,9862.0,288.0
2017-12-19 12:00:00,9862.0,9862.0,9862.0,9862.0,135.0
2017-12-19 13:00:00,9862.0,9862.0,9862.0,9862.0,252.0
2017-12-20 09:00:00,9862.0,9887.0,9862.0,9887.0,1609.0
2017-12-20 10:00:00,9862.0,9862.0,9862.0,9862.0,100.0
2017-12-20 11:00:00,9862.0,9862.0,9862.0,9862.0,156.0
2017-12-20 12:00:00,9862.0,9862.0,9862.0,9862.0,120.0
2017-12-21 09:00:00,9862.0,9862.0,9862.0,9862.0,16.0
2017-12-21 10:00:00,9862.0,9862.0,9862.0,9862.0,203.0
2017-12-21 11:00:00,9862.0,9862.0,9862.0,9862.0,69.0
2017-12-21 12:00:00,9862.0,9862.0,9763.0,9813.0,206.0
2017-12-21 13:00:00,9813.0,9813.0,9813.0,9813.0,31.0
2017-12-21 14:00:00,9813.0,9813.0,9813.0,9813.0,25.0
2017-12-21 15:00:00,9813.0,9862.0,9813.0,9862.0,150.0
2017-12-22 09:00:00,9788.0,9813.0,9788.0,9813.0,178.0
2017-12-22 10:00:00,9788.0,9788.0,9763.0,9788.0,237.0
2017-12-22 11:00:00,9813.0,9813.0,9788.0,9788.0,555.0
2017-12-22 12:00:00,9788.0,9788.0,9788.0,9788.0,247.0
2017-12-22 13:00:00,9862.0,9887.0,9788.0,9813.0,1306.0
2017-12-22 14:00:00,9862.0,9862.0,9862.0,9862.0,297.0
2017-12-22 15:00:00,9813.0,9813.0,9788.0,9788.0,443.0
2017-12-26 09:00:00,9887.0,9887.0,9887.0,9887.0,1084.0
2017-12-26 10:00:00,9788.0,9788.0,9788.0,9788.0,0.0
2017-12-26 11:00:00,9788.0,9788.0,9788.0,9788.0,2444.0
2017-12-26 12:00:00,9788.0,9788.0,9788.0,9788.0,740.0
2017-12-27 09:00:00,9862.0,9862.0,9862.0,9862.0,20.0
2017-12-27 10:00:00,9788.0,9788.0,9788.0,9788.0,200.0
2017-12-27 11:00:00,9837.0,9837.0,9837.0,9837.0,0.0
2017-12-28 09:00:00,9813.0,9813.0,9788.0,9788.0,1323.0
2017-12-28 10:00:00,9887.0,9887.0,9887.0,9887.0,0.0
2017-12-28 11:00:00,9837.0,9837.0,9837.0,9837.0,10.0
2017-12-28 12:00:00,9813.0,9813.0,9813.0,9813.0,300.0
2018-01-02 09:00:00,9788.0,9788.0,9788.0,9788.0,12.0
2018-01-02 10:00:00,9788.0,9813.0,9788.0,9813.0,623.0
2018-01-02 11:00:00,9813.0,9813.0,9788.0,9788.0,407.0
2018-01-02 12:00:00,9788.0,9813.0,9788.0,9788.0,119.0
2018-01-02 13:00:00,9788.0,9788.0,9788.0,9788.0,1.0
2018-01-03 09:00:00,9788.0,9788.0,9788.0,9788.0,0.0
2018-01-03 10:00:00,9813.0,9813.0,9813.0,9813.0,4504.0
2018-01-03 11:00:00,9813.0,9837.0,9813.0,9813.0,4452.0
2018-01-03 12:00:00,9813.0,9813.0,9813.0,9813.0,44.0
2018-01-03 13:00:00,9837.0,9837.0,9837.0,9837.0,110.0
2018-01-03 14:00:00,9837.0,9837.0,9837.0,9837.0,200.0
2018-01-04 09:00:00,9837.0,9837.0,9837.0,9837.0,377.0
2018-01-04 10:00:00,9837.0,9837.0,9837.0,9837.0,80.0
2018-01-04 11:00:00,9837.0,9837.0,9837.0,9837.0,79.0
2018-01-04 12:00:00,9837.0,9837.0,9837.0,9837.0,49.0
2018-01-04 13:00:00,9837.0,9837.0,9813.0,9837.0,249.0
2018-01-04 14:00:00,9837.0,9837.0,9837.0,9837.0,354.0
2018-01-05 09:00:00,9813.0,9813.0,9813.0,9813.0,1261.0
2018-01-05 10:00:00,9837.0,9837.0,9813.0,9813.0,660.0
2018-01-05 11:00:00,9813.0,9813.0,9813.0,9813.0,137.0
2018-01-08 09:00:00,9813.0,9813.0,9813.0,9813.0,2.0
2018-01-08 10:00:00,9813.0,9813.0,9813.0,9813.0,559.0
2018-01-08 11:00:00,9813.0,9813.0,9813.0,9813.0,1108.0
2018-01-08 12:00:00,9813.0,9813.0,9813.0,9813.0,2.0
2018-01-08 13:00:00,9862.0,9862.0,9862.0,9862.0,400.0
2018-01-08 14:00:00,9862.0,9862.0,9862.0,9862.0,710.0
2018-01-08 15:00:00,9862.0,9887.0,9862.0,9887.0,600.0
2018-01-09 09:00:00,9837.0,9837.0,9837.0,9837.0,671.0
2018-01-09 10:00:00,9813.0,9813.0,9813.0,9813.0,154.0
2018-01-09 11:00:00,9813.0,9837.0,9813.0,9837.0,178.0
2018-01-10 09:00:00,9813.0,9837.0,9813.0,9837.0,434.0
2018-01-10 10:00:00,9837.0,9912.0,9837.0,9837.0,1018.0
2018-01-10 11:00:00,9837.0,9837.0,9837.0,9837.0,601.0
2018-01-10 12:00:00,9837.0,9837.0,9837.0,9837.0,70.0
2018-01-11 09:00:00,9837.0,9862.0,9837.0,9862.0,39.0
2018-01-11 10:00:00,9862.0,9862.0,9837.0,9837.0,453.0
2018-01-11 11:00:00,9837.0,9837.0,9837.0,9837.0,16.0
2018-01-11 12:00:00,9912.0,9912.0,9912.0,9912.0,0.0
2018-01-12 09:00:00,9862.0,9862.0,9862.0,9862.0,900.0
2018-01-12 10:00:00,9862.0,9862.0,9862.0,9862.0,1600.0
2018-01-12 11:00:00,9887.0,9887.0,9887.0,9887.0,400.0
2018-01-12 12:00:00,9862.0,9887.0,9862.0,9887.0,430.0
2018-01-15 09:00:00,9912.0,9912.0,9912.0,9912.0,2.0
2018-01-15 10:00:00,9862.0,9862.0,9862.0,9862.0,4.0
2018-01-15 11:00:00,9862.0,9862.0,9862.0,9862.0,1540.0
2018-01-15 12:00:00,9862.0,9912.0,9862.0,9862.0,189.0
2018-01-15 13:00:00,9862.0,9862.0,9862.0,9862.0,4.0
2018-01-16 09:00:00,9887.0,9912.0,9887.0,9912.0,801.0
2018-01-16 10:00:00,9912.0,9912.0,9887.0,9887.0,1019.0
2018-01-16 11:00:00,9887.0,9887.0,9887.0,9887.0,4.0
2018-01-16 12:00:00,9887.0,9887.0,9887.0,9887.0,1008.0
2018-01-16 13:00:00,9936.0,9936.0,9936.0,9936.0,0.0
2018-01-17 09:00:00,9887.0,9887.0,9887.0,9887.0,363.0
2018-01-17 10:00:00,9887.0,9887.0,9887.0,9887.0,2852.0
2018-01-17 11:00:00,9887.0,9887.0,9887.0,9887.0,300.0
