Datetime,Open,High,Low,Close,Volume
2017-09-11 11:00:00,22950.0,23150.0,22900.0,23050.0,10515.0
2017-09-11 12:00:00,23100.0,23100.0,22850.0,22950.0,13462.0
2017-09-11 13:00:00,23000.0,23100.0,22800.0,22850.0,14141.0
2017-09-11 14:00:00,22800.0,22900.0,22600.0,22650.0,19841.0
2017-09-11 15:00:00,22650.0,23100.0,22600.0,22700.0,13425.0
2017-09-12 09:00:00,22900.0,22900.0,22800.0,22800.0,5363.0
2017-09-12 10:00:00,22750.0,22900.0,22750.0,22900.0,5109.0
2017-09-12 11:00:00,22800.0,22850.0,22750.0,22750.0,3921.0
2017-09-12 12:00:00,22900.0,22950.0,22700.0,22850.0,6112.0
2017-09-12 13:00:00,22850.0,23000.0,22800.0,22850.0,2429.0
2017-09-12 14:00:00,22700.0,23000.0,22700.0,22900.0,5988.0
2017-09-12 15:00:00,22850.0,22900.0,22750.0,22800.0,2640.0
2017-09-13 09:00:00,22600.0,22650.0,22550.0,22550.0,15851.0
2017-09-13 10:00:00,22600.0,22600.0,22500.0,22550.0,6511.0
2017-09-13 11:00:00,22700.0,22700.0,22600.0,22650.0,3302.0
2017-09-13 12:00:00,22850.0,22900.0,22700.0,22750.0,4999.0
2017-09-13 13:00:00,22700.0,22750.0,22600.0,22650.0,7371.0
2017-09-13 14:00:00,22650.0,22700.0,22600.0,22700.0,1494.0
2017-09-13 15:00:00,22700.0,22950.0,22550.0,22900.0,8332.0
2017-09-14 09:00:00,22300.0,22800.0,22300.0,22700.0,8067.0
2017-09-14 10:00:00,22700.0,22700.0,22500.0,22500.0,9832.0
2017-09-14 11:00:00,22500.0,22550.0,22350.0,22350.0,4582.0
2017-09-14 12:00:00,22350.0,22550.0,22350.0,22500.0,4484.0
2017-09-14 13:00:00,22500.0,22550.0,22500.0,22500.0,3070.0
2017-09-14 14:00:00,22500.0,22550.0,22400.0,22400.0,4084.0
2017-09-14 15:00:00,22400.0,22550.0,22400.0,22550.0,4381.0
2017-09-15 09:00:00,23650.0,23800.0,23600.0,23650.0,10553.0
2017-09-15 10:00:00,23850.0,24100.0,23750.0,24100.0,21732.0
2017-09-15 11:00:00,23700.0,23850.0,23650.0,23850.0,11281.0
2017-09-15 12:00:00,23550.0,23700.0,23500.0,23600.0,10463.0
2017-09-15 13:00:00,23300.0,23650.0,23200.0,23450.0,16838.0
2017-09-15 14:00:00,22500.0,23350.0,22500.0,23300.0,21861.0
2017-09-15 15:00:00,23450.0,23550.0,23300.0,23500.0,10500.0
2017-09-18 09:00:00,24200.0,24200.0,23600.0,23700.0,19000.0
2017-09-18 10:00:00,23700.0,24050.0,23650.0,23950.0,7525.0
2017-09-18 11:00:00,23900.0,24000.0,23750.0,23950.0,5617.0
2017-09-18 12:00:00,23950.0,24000.0,23850.0,23900.0,6124.0
2017-09-18 13:00:00,23900.0,24050.0,23900.0,24050.0,6280.0
2017-09-18 14:00:00,24050.0,24100.0,23950.0,24000.0,5990.0
2017-09-18 15:00:00,23950.0,24100.0,23950.0,24100.0,6236.0
2017-09-19 09:00:00,23550.0,23600.0,23400.0,23400.0,10688.0
2017-09-19 10:00:00,23450.0,23550.0,23450.0,23550.0,6004.0
2017-09-19 11:00:00,23450.0,23600.0,23450.0,23450.0,7290.0
2017-09-19 12:00:00,24100.0,24200.0,23700.0,23750.0,9783.0
2017-09-19 13:00:00,23450.0,23700.0,23400.0,23500.0,8400.0
2017-09-19 14:00:00,23700.0,23750.0,23400.0,23450.0,13642.0
2017-09-19 15:00:00,23500.0,23500.0,23400.0,23400.0,5765.0
2017-09-20 09:00:00,22950.0,23000.0,22800.0,22850.0,9149.0
2017-09-20 10:00:00,22850.0,23000.0,22800.0,22900.0,5553.0
2017-09-20 11:00:00,23000.0,23050.0,22900.0,22900.0,10131.0
2017-09-20 12:00:00,23500.0,23650.0,23150.0,23200.0,11933.0
2017-09-20 13:00:00,23200.0,23200.0,23050.0,23100.0,8497.0
2017-09-20 14:00:00,23250.0,23300.0,23150.0,23150.0,5991.0
2017-09-20 15:00:00,23100.0,23100.0,23000.0,23000.0,6984.0
2017-09-21 09:00:00,22800.0,22800.0,22250.0,22400.0,21079.0
2017-09-21 10:00:00,22350.0,22450.0,22300.0,22350.0,16125.0
2017-09-21 11:00:00,22350.0,22450.0,22100.0,22200.0,19342.0
2017-09-21 12:00:00,22200.0,22250.0,22000.0,22050.0,16850.0
2017-09-21 13:00:00,22000.0,22150.0,21750.0,22150.0,27528.0
2017-09-21 14:00:00,22050.0,22100.0,21900.0,22100.0,11478.0
2017-09-21 15:00:00,22100.0,22100.0,21900.0,22000.0,9290.0
2017-09-22 09:00:00,21350.0,21450.0,21000.0,21100.0,19983.0
2017-09-22 10:00:00,21100.0,21450.0,21000.0,21200.0,19539.0
2017-09-22 11:00:00,21400.0,21400.0,21200.0,21350.0,11844.0
2017-09-22 12:00:00,21950.0,22000.0,21700.0,21750.0,16087.0
2017-09-22 13:00:00,21750.0,21800.0,21350.0,21400.0,13873.0
2017-09-22 14:00:00,21800.0,22250.0,21800.0,22000.0,11064.0
2017-09-22 15:00:00,21350.0,21500.0,21150.0,21400.0,13017.0
2017-09-25 09:00:00,21600.0,21600.0,21250.0,21250.0,7736.0
2017-09-25 10:00:00,21250.0,21250.0,20900.0,20900.0,9656.0
2017-09-25 11:00:00,20850.0,20900.0,20500.0,20500.0,20746.0
2017-09-25 12:00:00,20500.0,20550.0,20200.0,20450.0,12422.0
2017-09-25 13:00:00,20450.0,20950.0,20400.0,20900.0,14881.0
2017-09-25 14:00:00,20950.0,21350.0,20950.0,21200.0,19599.0
2017-09-25 15:00:00,21200.0,21300.0,20750.0,20750.0,7042.0
2017-09-26 09:00:00,21200.0,21300.0,21150.0,21150.0,4864.0
2017-09-26 10:00:00,21200.0,21350.0,21150.0,21200.0,5116.0
2017-09-26 11:00:00,21300.0,21400.0,21100.0,21200.0,5698.0
2017-09-26 12:00:00,21000.0,21250.0,20850.0,21100.0,6825.0
2017-09-26 13:00:00,21300.0,21400.0,21150.0,21350.0,5113.0
2017-09-26 14:00:00,21100.0,21600.0,21100.0,21300.0,9461.0
2017-09-26 15:00:00,21350.0,21450.0,21300.0,21300.0,5002.0
2017-09-27 09:00:00,21650.0,21650.0,21450.0,21550.0,2446.0
2017-09-27 10:00:00,21550.0,21650.0,21300.0,21300.0,3912.0
2017-09-27 11:00:00,21400.0,21800.0,21250.0,21650.0,5315.0
2017-09-27 12:00:00,21100.0,21450.0,21000.0,21350.0,3243.0
2017-09-27 13:00:00,21400.0,21550.0,21250.0,21300.0,3873.0
2017-09-27 14:00:00,21350.0,21400.0,21100.0,21400.0,3639.0
2017-09-27 15:00:00,21300.0,21550.0,21200.0,21400.0,2286.0
2017-09-28 09:00:00,21350.0,21850.0,21100.0,21700.0,4964.0
2017-09-28 10:00:00,21750.0,21800.0,21600.0,21750.0,3252.0
2017-09-28 11:00:00,21750.0,22100.0,21750.0,22050.0,4310.0
2017-09-28 12:00:00,22050.0,22200.0,22050.0,22150.0,4540.0
2017-09-28 13:00:00,22150.0,22150.0,21700.0,22000.0,5011.0
2017-09-28 14:00:00,22000.0,22100.0,21850.0,21900.0,3796.0
2017-09-28 15:00:00,21950.0,22100.0,21850.0,22100.0,3516.0
2017-09-29 09:00:00,21850.0,22050.0,21600.0,22050.0,6776.0
2017-09-29 10:00:00,21600.0,21850.0,21400.0,21800.0,9134.0
2017-09-29 11:00:00,21550.0,21700.0,21350.0,21550.0,11393.0
2017-09-29 12:00:00,21950.0,22100.0,21700.0,21850.0,3187.0
2017-09-29 13:00:00,21700.0,21750.0,21550.0,21550.0,3095.0
2017-09-29 14:00:00,21900.0,22150.0,21700.0,21700.0,8867.0
2017-09-29 15:00:00,21550.0,21550.0,21350.0,21500.0,8093.0
2017-10-10 09:00:00,22100.0,22300.0,21700.0,21750.0,7563.0
2017-10-10 10:00:00,21750.0,21850.0,21700.0,21700.0,3317.0
2017-10-10 11:00:00,21700.0,21800.0,21700.0,21750.0,4160.0
2017-10-10 12:00:00,21800.0,21800.0,21700.0,21700.0,1185.0
2017-10-10 13:00:00,21700.0,21750.0,21650.0,21650.0,3842.0
2017-10-10 14:00:00,21650.0,21800.0,21650.0,21700.0,3788.0
2017-10-10 15:00:00,21700.0,21750.0,21650.0,21650.0,4949.0
2017-10-11 09:00:00,21450.0,21550.0,21400.0,21400.0,4347.0
2017-10-11 10:00:00,21550.0,21650.0,21500.0,21600.0,4264.0
2017-10-11 11:00:00,21600.0,21650.0,21450.0,21450.0,4829.0
2017-10-11 12:00:00,21600.0,21650.0,21550.0,21600.0,2138.0
2017-10-11 13:00:00,21700.0,21750.0,21600.0,21600.0,5753.0
2017-10-11 14:00:00,21700.0,21850.0,21600.0,21700.0,13357.0
2017-10-11 15:00:00,21600.0,21600.0,21500.0,21500.0,2580.0
2017-10-12 09:00:00,21300.0,21400.0,21250.0,21400.0,3983.0
2017-10-12 10:00:00,21300.0,21400.0,21250.0,21350.0,4044.0
2017-10-12 11:00:00,21300.0,21350.0,21250.0,21300.0,3693.0
2017-10-12 12:00:00,21300.0,21450.0,21250.0,21350.0,2787.0
2017-10-12 13:00:00,21350.0,21400.0,21200.0,21300.0,7147.0
2017-10-12 14:00:00,21400.0,21400.0,21300.0,21300.0,1131.0
2017-10-12 15:00:00,21400.0,21650.0,21200.0,21300.0,9313.0
2017-10-13 09:00:00,21650.0,21650.0,21550.0,21550.0,2170.0
2017-10-13 10:00:00,21250.0,21950.0,21200.0,21400.0,14175.0
2017-10-13 11:00:00,21400.0,21400.0,21250.0,21300.0,7151.0
2017-10-13 12:00:00,21300.0,21300.0,21250.0,21250.0,3141.0
2017-10-13 13:00:00,21250.0,21450.0,21100.0,21450.0,6593.0
2017-10-13 14:00:00,21450.0,21650.0,21450.0,21450.0,6150.0
2017-10-13 15:00:00,21450.0,21650.0,21400.0,21600.0,4185.0
2017-10-16 09:00:00,21950.0,21950.0,21850.0,21950.0,9824.0
2017-10-16 10:00:00,21950.0,22050.0,21900.0,22050.0,7938.0
2017-10-16 11:00:00,21900.0,21950.0,21800.0,21900.0,4598.0
2017-10-16 12:00:00,21700.0,22000.0,21400.0,21400.0,10773.0
2017-10-16 13:00:00,21750.0,21800.0,21700.0,21800.0,8993.0
2017-10-16 14:00:00,21400.0,21900.0,21400.0,21750.0,7528.0
2017-10-16 15:00:00,21800.0,22050.0,21750.0,21850.0,10203.0
2017-10-17 09:00:00,22350.0,22350.0,21700.0,21750.0,4645.0
2017-10-17 10:00:00,21800.0,22000.0,21750.0,22000.0,2734.0
2017-10-17 11:00:00,22000.0,22150.0,22000.0,22000.0,1184.0
2017-10-17 12:00:00,22050.0,22150.0,21900.0,21900.0,2389.0
2017-10-17 13:00:00,21950.0,22000.0,21850.0,21950.0,3556.0
2017-10-17 14:00:00,21950.0,22050.0,21700.0,22050.0,5749.0
2017-10-17 15:00:00,22050.0,22050.0,21800.0,22050.0,1562.0
2017-10-18 09:00:00,21550.0,21600.0,21550.0,21600.0,2495.0
2017-10-18 10:00:00,21450.0,21800.0,21400.0,21600.0,7410.0
2017-10-18 11:00:00,21500.0,21500.0,21400.0,21450.0,1333.0
2017-10-18 12:00:00,21800.0,21950.0,21500.0,21650.0,15804.0
2017-10-18 13:00:00,21500.0,21500.0,21350.0,21450.0,4134.0
2017-10-18 14:00:00,21600.0,21650.0,21350.0,21500.0,10339.0
2017-10-18 15:00:00,21450.0,21550.0,21300.0,21550.0,4982.0
2017-10-19 09:00:00,21350.0,21550.0,21200.0,21400.0,7259.0
2017-10-19 10:00:00,21300.0,21600.0,21250.0,21600.0,4938.0
2017-10-19 11:00:00,21250.0,21500.0,21200.0,21350.0,5784.0
2017-10-19 12:00:00,21450.0,21600.0,21250.0,21400.0,10005.0
2017-10-19 13:00:00,21350.0,21450.0,21200.0,21200.0,5728.0
2017-10-19 14:00:00,21350.0,21450.0,21300.0,21350.0,5899.0
2017-10-19 15:00:00,21250.0,21400.0,21200.0,21350.0,4425.0
2017-10-20 09:00:00,21400.0,21850.0,21350.0,21650.0,7455.0
2017-10-20 10:00:00,21650.0,21650.0,21450.0,21450.0,4785.0
2017-10-20 11:00:00,21450.0,21500.0,21400.0,21450.0,4603.0
2017-10-20 12:00:00,21450.0,21450.0,21400.0,21400.0,3401.0
2017-10-20 13:00:00,21400.0,21500.0,21400.0,21500.0,5252.0
2017-10-20 14:00:00,21450.0,21600.0,21450.0,21550.0,5617.0
2017-10-20 15:00:00,21500.0,21600.0,21400.0,21600.0,4834.0
2017-10-23 09:00:00,21650.0,21750.0,21600.0,21750.0,4641.0
2017-10-23 10:00:00,21700.0,21900.0,21700.0,21900.0,5118.0
2017-10-23 11:00:00,21650.0,21650.0,21500.0,21650.0,2172.0
2017-10-23 12:00:00,21750.0,21750.0,21500.0,21550.0,3887.0
2017-10-23 13:00:00,21550.0,21700.0,21550.0,21650.0,2266.0
2017-10-23 14:00:00,21550.0,21650.0,21500.0,21600.0,1215.0
2017-10-23 15:00:00,21600.0,21700.0,21600.0,21650.0,872.0
2017-10-24 09:00:00,21950.0,22100.0,21700.0,21800.0,7226.0
2017-10-24 10:00:00,21800.0,21950.0,21750.0,21900.0,1611.0
2017-10-24 11:00:00,21850.0,22150.0,21850.0,22050.0,9563.0
2017-10-24 12:00:00,22100.0,22150.0,22000.0,22050.0,3834.0
2017-10-24 13:00:00,22100.0,22100.0,21900.0,22000.0,3368.0
2017-10-24 14:00:00,21950.0,22150.0,21950.0,22050.0,5734.0
2017-10-24 15:00:00,22100.0,22100.0,22000.0,22000.0,3215.0
2017-10-25 09:00:00,22700.0,22750.0,22650.0,22700.0,6383.0
2017-10-25 10:00:00,22800.0,22850.0,22600.0,22750.0,12814.0
2017-10-25 11:00:00,22650.0,22850.0,22550.0,22750.0,9594.0
2017-10-25 12:00:00,22650.0,22650.0,22500.0,22650.0,5802.0
2017-10-25 13:00:00,22250.0,22600.0,22250.0,22550.0,10238.0
2017-10-25 14:00:00,22050.0,22450.0,22000.0,22250.0,9945.0
2017-10-25 15:00:00,22550.0,22750.0,22500.0,22650.0,13490.0
2017-10-26 09:00:00,22700.0,22800.0,22400.0,22750.0,13807.0
2017-10-26 10:00:00,22700.0,22800.0,22550.0,22750.0,7513.0
2017-10-26 11:00:00,22700.0,22800.0,22550.0,22750.0,5287.0
2017-10-26 12:00:00,22800.0,22800.0,22550.0,22700.0,3890.0
2017-10-26 13:00:00,22700.0,22750.0,22550.0,22650.0,7086.0
2017-10-26 14:00:00,22700.0,22750.0,22500.0,22550.0,5813.0
2017-10-26 15:00:00,22500.0,22750.0,22500.0,22750.0,4146.0
2017-10-27 09:00:00,23200.0,23350.0,23150.0,23350.0,7466.0
2017-10-27 10:00:00,23150.0,23250.0,23100.0,23250.0,11965.0
2017-10-27 11:00:00,23250.0,23250.0,23100.0,23150.0,10043.0
2017-10-27 12:00:00,22950.0,23150.0,22950.0,23100.0,11757.0
2017-10-27 13:00:00,23000.0,23100.0,22850.0,22950.0,17923.0
2017-10-27 14:00:00,22950.0,23100.0,22950.0,23000.0,6797.0
2017-10-27 15:00:00,23100.0,23250.0,23100.0,23200.0,11237.0
2017-10-30 09:00:00,23400.0,23750.0,23100.0,23300.0,8864.0
2017-10-30 10:00:00,23300.0,23300.0,23100.0,23300.0,6714.0
2017-10-30 11:00:00,23300.0,23350.0,23100.0,23350.0,6801.0
2017-10-30 12:00:00,23350.0,23500.0,23300.0,23500.0,7010.0
2017-10-30 13:00:00,23500.0,23600.0,23400.0,23550.0,6316.0
2017-10-30 14:00:00,23550.0,23850.0,23500.0,23850.0,21811.0
2017-10-30 15:00:00,23800.0,23900.0,23700.0,23900.0,12750.0
2017-10-31 09:00:00,23850.0,23900.0,23550.0,23600.0,11637.0
2017-10-31 10:00:00,24000.0,24050.0,23800.0,23850.0,13456.0
2017-10-31 11:00:00,23950.0,24100.0,23950.0,24000.0,5224.0
2017-10-31 12:00:00,24150.0,24150.0,23650.0,24050.0,16409.0
2017-10-31 13:00:00,23950.0,24100.0,23850.0,24000.0,7954.0
2017-10-31 14:00:00,24050.0,24050.0,23900.0,23950.0,8835.0
2017-10-31 15:00:00,23950.0,24050.0,23950.0,23950.0,4350.0
2017-11-01 09:00:00,24050.0,24050.0,23800.0,23800.0,15216.0
2017-11-01 10:00:00,23750.0,23950.0,23500.0,23850.0,9161.0
2017-11-01 11:00:00,24000.0,24150.0,24000.0,24050.0,3924.0
2017-11-01 12:00:00,23550.0,24000.0,23550.0,23750.0,14585.0
2017-11-01 13:00:00,23800.0,24150.0,23800.0,24150.0,9787.0
2017-11-01 14:00:00,23750.0,23900.0,23750.0,23800.0,4469.0
2017-11-01 15:00:00,24150.0,24200.0,23950.0,24050.0,7255.0
2017-11-02 09:00:00,23400.0,23800.0,22800.0,23050.0,29411.0
2017-11-02 10:00:00,23100.0,23350.0,23000.0,23050.0,8178.0
2017-11-02 11:00:00,23050.0,23300.0,23050.0,23050.0,5821.0
2017-11-02 12:00:00,23050.0,23150.0,23050.0,23050.0,4822.0
2017-11-02 13:00:00,23050.0,23150.0,22850.0,22900.0,21546.0
2017-11-02 14:00:00,22900.0,23300.0,22900.0,23300.0,9868.0
2017-11-02 15:00:00,23150.0,23650.0,23100.0,23650.0,7938.0
2017-11-03 09:00:00,23100.0,23200.0,23000.0,23150.0,13880.0
2017-11-03 10:00:00,23150.0,23700.0,23100.0,23700.0,9907.0
2017-11-03 11:00:00,23350.0,23400.0,23100.0,23150.0,5912.0
2017-11-03 12:00:00,23450.0,23450.0,23350.0,23350.0,2556.0
2017-11-03 13:00:00,23500.0,23500.0,23450.0,23450.0,1554.0
2017-11-03 14:00:00,23650.0,23700.0,23450.0,23500.0,4326.0
2017-11-03 15:00:00,23650.0,24100.0,23550.0,23650.0,15273.0
2017-11-06 09:00:00,23500.0,24000.0,23300.0,23650.0,3854.0
2017-11-06 10:00:00,23600.0,23650.0,23400.0,23500.0,4508.0
2017-11-06 11:00:00,23450.0,23600.0,23400.0,23450.0,2346.0
2017-11-06 12:00:00,23500.0,23500.0,23400.0,23500.0,2141.0
2017-11-06 13:00:00,23450.0,23500.0,23250.0,23250.0,4724.0
2017-11-06 14:00:00,23250.0,23450.0,23250.0,23400.0,4646.0
2017-11-06 15:00:00,23300.0,23450.0,23300.0,23450.0,2820.0
2017-11-07 09:00:00,23600.0,23750.0,23500.0,23750.0,4770.0
2017-11-07 10:00:00,23650.0,23700.0,23450.0,23600.0,4443.0
2017-11-07 11:00:00,23550.0,23700.0,23400.0,23650.0,4253.0
2017-11-07 12:00:00,23450.0,23650.0,23400.0,23600.0,3718.0
2017-11-07 13:00:00,23500.0,23800.0,23450.0,23650.0,4803.0
2017-11-07 14:00:00,23600.0,23700.0,23350.0,23500.0,4010.0
2017-11-07 15:00:00,23650.0,23750.0,23400.0,23550.0,4469.0
2017-11-08 09:00:00,24150.0,24200.0,23950.0,24200.0,14347.0
2017-11-08 10:00:00,24150.0,24450.0,24150.0,24450.0,17426.0
2017-11-08 11:00:00,24050.0,24150.0,23950.0,24150.0,10441.0
2017-11-08 12:00:00,23950.0,23950.0,23550.0,23750.0,5661.0
2017-11-08 13:00:00,24050.0,24100.0,23800.0,24000.0,4320.0
2017-11-08 14:00:00,23750.0,24100.0,23450.0,24050.0,15068.0
2017-11-08 15:00:00,24000.0,24050.0,23800.0,24000.0,5757.0
2017-11-09 09:00:00,24500.0,24800.0,24350.0,24500.0,19376.0
2017-11-09 10:00:00,24500.0,24700.0,24450.0,24550.0,4432.0
2017-11-09 11:00:00,24550.0,24650.0,24400.0,24600.0,4318.0
2017-11-09 12:00:00,24600.0,24750.0,24600.0,24700.0,7737.0
2017-11-09 13:00:00,24700.0,24850.0,24650.0,24800.0,19392.0
2017-11-09 14:00:00,24800.0,24850.0,24500.0,24750.0,7336.0
2017-11-09 15:00:00,24750.0,24850.0,24500.0,24850.0,5845.0
2017-11-10 09:00:00,24500.0,24500.0,24400.0,24450.0,4510.0
2017-11-10 10:00:00,24400.0,24800.0,24400.0,24800.0,7817.0
2017-11-10 11:00:00,24650.0,24700.0,24450.0,24450.0,4930.0
2017-11-10 12:00:00,24550.0,24700.0,24550.0,24700.0,2485.0
2017-11-10 13:00:00,24650.0,24750.0,24500.0,24550.0,4775.0
2017-11-10 14:00:00,24700.0,24700.0,24500.0,24700.0,2982.0
2017-11-10 15:00:00,24900.0,24900.0,24450.0,24700.0,4621.0
2017-11-13 09:00:00,24650.0,24650.0,24450.0,24500.0,7174.0
2017-11-13 10:00:00,24500.0,24650.0,24450.0,24600.0,8743.0
2017-11-13 11:00:00,24600.0,24700.0,24500.0,24650.0,9532.0
2017-11-13 12:00:00,24650.0,24800.0,24550.0,24750.0,11591.0
2017-11-13 13:00:00,24800.0,25000.0,24650.0,24950.0,13836.0
2017-11-13 14:00:00,25000.0,25050.0,24900.0,25050.0,11326.0
2017-11-13 15:00:00,25050.0,25100.0,24950.0,25100.0,9364.0
2017-11-14 09:00:00,26150.0,26200.0,26000.0,26200.0,15433.0
2017-11-14 10:00:00,25750.0,26250.0,25750.0,26150.0,49633.0
2017-11-14 11:00:00,25750.0,25850.0,25650.0,25800.0,15400.0
2017-11-14 12:00:00,25150.0,25650.0,24800.0,25650.0,44155.0
2017-11-14 13:00:00,25400.0,25800.0,25400.0,25700.0,31478.0
2017-11-14 14:00:00,25650.0,25650.0,25350.0,25400.0,12818.0
2017-11-14 15:00:00,25700.0,25800.0,25700.0,25700.0,11109.0
2017-11-15 09:00:00,26050.0,26300.0,26000.0,26150.0,21947.0
2017-11-15 10:00:00,26200.0,26350.0,26050.0,26350.0,14013.0
2017-11-15 11:00:00,25850.0,26250.0,25850.0,26000.0,12807.0
2017-11-15 12:00:00,26250.0,26600.0,25650.0,26150.0,32243.0
2017-11-15 13:00:00,26150.0,26250.0,26100.0,26150.0,8887.0
2017-11-15 14:00:00,26150.0,26200.0,25850.0,26200.0,13958.0
2017-11-15 15:00:00,26200.0,26300.0,25850.0,25850.0,14405.0
2017-11-16 09:00:00,26050.0,26350.0,25150.0,25400.0,43641.0
2017-11-16 10:00:00,25350.0,25650.0,25200.0,25200.0,16237.0
2017-11-16 11:00:00,25250.0,25500.0,25200.0,25200.0,14550.0
2017-11-16 12:00:00,25200.0,25500.0,25200.0,25250.0,15269.0
2017-11-16 13:00:00,25250.0,25300.0,25000.0,25250.0,35711.0
2017-11-16 14:00:00,25250.0,25650.0,25200.0,25500.0,15566.0
2017-11-16 15:00:00,25500.0,25500.0,25350.0,25450.0,6631.0
2017-11-17 09:00:00,24050.0,24100.0,23900.0,24100.0,9314.0
2017-11-17 10:00:00,24200.0,24250.0,24000.0,24100.0,15576.0
2017-11-17 11:00:00,24200.0,24300.0,24050.0,24200.0,15147.0
2017-11-17 12:00:00,25250.0,25450.0,24700.0,24700.0,21114.0
2017-11-17 13:00:00,24650.0,24700.0,24400.0,24400.0,7510.0
2017-11-17 14:00:00,24700.0,24750.0,24450.0,24700.0,17030.0
2017-11-17 15:00:00,24400.0,24450.0,24000.0,24200.0,29715.0
2017-11-20 09:00:00,24400.0,24700.0,24200.0,24400.0,19620.0
2017-11-20 10:00:00,24400.0,24950.0,24400.0,24600.0,23655.0
2017-11-20 11:00:00,24550.0,24650.0,24400.0,24650.0,8374.0
2017-11-20 12:00:00,24650.0,24800.0,24600.0,24650.0,5542.0
2017-11-20 13:00:00,24650.0,24850.0,24650.0,24750.0,7349.0
2017-11-20 14:00:00,24750.0,24900.0,24750.0,24900.0,10178.0
2017-11-20 15:00:00,24900.0,24950.0,24800.0,24900.0,6667.0
2017-11-21 09:00:00,24500.0,24600.0,24350.0,24450.0,5427.0
2017-11-21 10:00:00,24500.0,24550.0,24300.0,24350.0,9262.0
2017-11-21 11:00:00,24400.0,24550.0,24300.0,24500.0,11297.0
2017-11-21 12:00:00,24600.0,24700.0,24450.0,24450.0,10183.0
2017-11-21 13:00:00,24300.0,24600.0,24300.0,24550.0,12324.0
2017-11-21 14:00:00,24950.0,24950.0,24150.0,24300.0,27740.0
2017-11-21 15:00:00,24500.0,24500.0,24350.0,24500.0,8738.0
2017-11-22 09:00:00,24050.0,24100.0,23750.0,23750.0,9998.0
2017-11-22 10:00:00,24200.0,24300.0,24150.0,24250.0,10796.0
2017-11-22 11:00:00,24250.0,24250.0,23900.0,24100.0,14376.0
2017-11-22 12:00:00,24350.0,24350.0,24200.0,24200.0,7242.0
2017-11-22 13:00:00,24300.0,24400.0,24200.0,24300.0,7669.0
2017-11-22 14:00:00,24250.0,24250.0,24100.0,24150.0,4260.0
2017-11-22 15:00:00,24400.0,24550.0,24100.0,24300.0,11011.0
2017-11-23 09:00:00,24000.0,24250.0,23950.0,24250.0,6134.0
2017-11-23 10:00:00,23850.0,24300.0,23800.0,23950.0,14425.0
2017-11-23 11:00:00,23950.0,24000.0,23800.0,23950.0,7894.0
2017-11-23 12:00:00,23950.0,24050.0,23900.0,23950.0,5820.0
2017-11-23 13:00:00,23950.0,24000.0,23900.0,23950.0,5380.0
2017-11-23 14:00:00,23950.0,24100.0,23900.0,24050.0,8675.0
2017-11-23 15:00:00,24050.0,24050.0,23900.0,24050.0,13455.0
2017-11-24 09:00:00,24100.0,24200.0,24050.0,24100.0,7566.0
2017-11-24 10:00:00,24100.0,24150.0,24000.0,24000.0,3996.0
2017-11-24 11:00:00,24250.0,24250.0,24100.0,24100.0,5301.0
2017-11-24 12:00:00,24300.0,24300.0,23800.0,24000.0,9443.0
2017-11-24 13:00:00,24100.0,24250.0,23950.0,24150.0,7667.0
2017-11-24 14:00:00,24000.0,24100.0,23950.0,24050.0,6789.0
2017-11-24 15:00:00,24200.0,24250.0,24150.0,24200.0,1863.0
2017-11-27 09:00:00,24000.0,24350.0,24000.0,24050.0,8757.0
2017-11-27 10:00:00,24100.0,24100.0,23750.0,23800.0,7927.0
2017-11-27 11:00:00,23800.0,23800.0,23600.0,23700.0,11170.0
2017-11-27 12:00:00,23650.0,23700.0,23600.0,23650.0,6137.0
2017-11-27 13:00:00,23650.0,23750.0,23600.0,23700.0,8904.0
2017-11-27 14:00:00,23650.0,23800.0,23650.0,23650.0,4558.0
2017-11-27 15:00:00,23650.0,23850.0,23600.0,23850.0,6125.0
2017-11-28 09:00:00,23200.0,23550.0,23200.0,23300.0,9745.0
2017-11-28 10:00:00,23500.0,23500.0,23200.0,23200.0,18058.0
2017-11-28 11:00:00,23450.0,23700.0,23400.0,23450.0,10616.0
2017-11-28 12:00:00,23750.0,23850.0,23550.0,23600.0,9353.0
2017-11-28 13:00:00,23550.0,23600.0,23500.0,23500.0,8242.0
2017-11-28 14:00:00,23600.0,23650.0,23450.0,23550.0,16592.0
2017-11-28 15:00:00,23500.0,23550.0,23400.0,23400.0,9394.0
2017-11-29 09:00:00,23700.0,23750.0,23600.0,23700.0,4782.0
2017-11-29 10:00:00,23700.0,23750.0,23600.0,23750.0,11237.0
2017-11-29 11:00:00,23650.0,23800.0,23600.0,23700.0,4588.0
2017-11-29 12:00:00,23350.0,23750.0,23100.0,23300.0,12329.0
2017-11-29 13:00:00,23600.0,23750.0,23600.0,23700.0,7591.0
2017-11-29 14:00:00,23300.0,23700.0,23250.0,23600.0,6660.0
2017-11-29 15:00:00,23750.0,23800.0,23600.0,23650.0,5102.0
2017-11-30 09:00:00,23800.0,23800.0,23450.0,23650.0,6500.0
2017-11-30 10:00:00,23500.0,23700.0,23450.0,23700.0,3550.0
2017-11-30 11:00:00,23700.0,23800.0,23650.0,23800.0,10697.0
2017-11-30 12:00:00,23800.0,24050.0,23800.0,23850.0,4969.0
2017-11-30 13:00:00,23850.0,23950.0,23750.0,23900.0,4521.0
