Datetime,Open,High,Low,Close,Volume
2020-01-16 13:00:00,17800.0,17800.0,17600.0,17750.0,4776.0
2020-01-16 14:00:00,17750.0,17800.0,17700.0,17750.0,1861.0
2020-01-16 15:00:00,17750.0,17850.0,17700.0,17850.0,3604.0
2020-01-17 09:00:00,17550.0,17650.0,17550.0,17600.0,6401.0
2020-01-17 10:00:00,17450.0,17550.0,17450.0,17450.0,7435.0
2020-01-17 11:00:00,17450.0,17550.0,17300.0,17500.0,8880.0
2020-01-17 12:00:00,17550.0,17600.0,17450.0,17450.0,12172.0
2020-01-17 13:00:00,17750.0,17800.0,17550.0,17550.0,5454.0
2020-01-17 14:00:00,17850.0,17900.0,17550.0,17700.0,10792.0
2020-01-17 15:00:00,17450.0,17550.0,17400.0,17500.0,5957.0
2020-01-20 09:00:00,17600.0,17600.0,17300.0,17300.0,4857.0
2020-01-20 10:00:00,17300.0,17350.0,16900.0,17100.0,24821.0
2020-01-20 11:00:00,17100.0,17150.0,17000.0,17100.0,9001.0
2020-01-20 12:00:00,17050.0,17100.0,16950.0,16950.0,7513.0
2020-01-20 13:00:00,16950.0,17050.0,16850.0,16900.0,11969.0
2020-01-20 14:00:00,16900.0,17050.0,16900.0,16900.0,7117.0
2020-01-20 15:00:00,16950.0,17100.0,16900.0,17100.0,10925.0
2020-01-21 09:00:00,16550.0,17000.0,16500.0,16900.0,15933.0
2020-01-21 10:00:00,16650.0,16700.0,16450.0,16650.0,23827.0
2020-01-21 11:00:00,16600.0,16750.0,16600.0,16650.0,4132.0
2020-01-21 12:00:00,16550.0,16700.0,16500.0,16650.0,5576.0
2020-01-21 13:00:00,16900.0,16900.0,16500.0,16550.0,29859.0
2020-01-21 14:00:00,17100.0,17150.0,16850.0,16900.0,2061.0
2020-01-21 15:00:00,16550.0,16650.0,16500.0,16550.0,12991.0
2020-01-22 09:00:00,16700.0,17050.0,16650.0,16900.0,12391.0
2020-01-22 10:00:00,16900.0,16950.0,16800.0,16900.0,1658.0
2020-01-22 11:00:00,16900.0,17000.0,16900.0,17000.0,1315.0
2020-01-22 12:00:00,17000.0,17100.0,17000.0,17050.0,6059.0
2020-01-22 13:00:00,17000.0,17050.0,16900.0,17000.0,3649.0
2020-01-22 14:00:00,17050.0,17100.0,16950.0,17050.0,2411.0
2020-01-22 15:00:00,17050.0,17600.0,17050.0,17600.0,17466.0
2020-01-23 09:00:00,16950.0,17250.0,16900.0,17250.0,11748.0
2020-01-23 10:00:00,16950.0,17100.0,16900.0,16950.0,7365.0
2020-01-23 11:00:00,17100.0,17200.0,16800.0,17000.0,16850.0
2020-01-23 12:00:00,17150.0,17300.0,17100.0,17150.0,5450.0
2020-01-23 13:00:00,17200.0,17200.0,17000.0,17100.0,8601.0
2020-01-23 14:00:00,17250.0,17350.0,17050.0,17250.0,9087.0
2020-01-23 15:00:00,17150.0,17200.0,17050.0,17200.0,5167.0
2020-01-28 09:00:00,16700.0,16800.0,16450.0,16450.0,18662.0
2020-01-28 10:00:00,16400.0,16600.0,16400.0,16550.0,4959.0
2020-01-28 11:00:00,16550.0,16600.0,16200.0,16200.0,21315.0
2020-01-28 12:00:00,16250.0,16350.0,16250.0,16300.0,1631.0
2020-01-28 13:00:00,16300.0,16600.0,16250.0,16500.0,4648.0
2020-01-28 14:00:00,16500.0,16550.0,16400.0,16500.0,2821.0
2020-01-28 15:00:00,16500.0,16750.0,16400.0,16750.0,10600.0
2020-01-29 09:00:00,16600.0,16750.0,16600.0,16700.0,5595.0
2020-01-29 10:00:00,16750.0,16750.0,16650.0,16650.0,2648.0
2020-01-29 11:00:00,16600.0,16700.0,16550.0,16600.0,5516.0
2020-01-29 12:00:00,16650.0,16650.0,16550.0,16650.0,3346.0
2020-01-29 13:00:00,16800.0,16800.0,16450.0,16500.0,5410.0
2020-01-29 14:00:00,16600.0,16750.0,16600.0,16750.0,2207.0
2020-01-29 15:00:00,16550.0,16750.0,16500.0,16700.0,6050.0
2020-01-30 09:00:00,16500.0,16600.0,16300.0,16600.0,10493.0
2020-01-30 10:00:00,16400.0,16500.0,16300.0,16500.0,2579.0
2020-01-30 11:00:00,16450.0,16500.0,16350.0,16500.0,8192.0
2020-01-30 12:00:00,16750.0,16750.0,16500.0,16650.0,2533.0
2020-01-30 13:00:00,16600.0,16700.0,16450.0,16550.0,2730.0
2020-01-30 14:00:00,16650.0,16650.0,16450.0,16450.0,2431.0
2020-01-30 15:00:00,16550.0,16550.0,16400.0,16400.0,2902.0
2020-01-31 09:00:00,16600.0,16650.0,16300.0,16500.0,3330.0
2020-01-31 10:00:00,16500.0,16650.0,16400.0,16500.0,6229.0
2020-01-31 11:00:00,16500.0,17200.0,16400.0,16900.0,16416.0
2020-01-31 12:00:00,16700.0,16800.0,16550.0,16550.0,2613.0
2020-01-31 13:00:00,16600.0,16700.0,16550.0,16700.0,4536.0
2020-01-31 14:00:00,16600.0,16850.0,16600.0,16650.0,6942.0
2020-01-31 15:00:00,16600.0,16800.0,16500.0,16500.0,13209.0
2020-02-03 09:00:00,16200.0,16600.0,16200.0,16600.0,6309.0
2020-02-03 10:00:00,16200.0,16250.0,16200.0,16200.0,1594.0
2020-02-03 11:00:00,16300.0,16300.0,16200.0,16200.0,1371.0
2020-02-03 12:00:00,16000.0,16350.0,15600.0,15850.0,18165.0
2020-02-03 13:00:00,16300.0,16450.0,16150.0,16250.0,4539.0
2020-02-03 14:00:00,15900.0,16600.0,15800.0,16300.0,9553.0
2020-02-03 15:00:00,16250.0,16300.0,16100.0,16300.0,3151.0
2020-02-04 09:00:00,16650.0,16700.0,16550.0,16550.0,6517.0
2020-02-04 10:00:00,16600.0,16700.0,16550.0,16600.0,3026.0
2020-02-04 11:00:00,16650.0,16700.0,16500.0,16650.0,1483.0
2020-02-04 12:00:00,16650.0,16700.0,16550.0,16550.0,521.0
2020-02-04 13:00:00,16700.0,16800.0,16350.0,16600.0,13088.0
2020-02-04 14:00:00,16450.0,16700.0,16350.0,16700.0,7123.0
2020-02-04 15:00:00,16500.0,16700.0,16450.0,16600.0,4570.0
2020-02-05 09:00:00,16600.0,16700.0,16500.0,16550.0,5640.0
2020-02-05 10:00:00,16550.0,16600.0,16450.0,16550.0,1316.0
2020-02-05 11:00:00,16550.0,16600.0,16500.0,16600.0,6216.0
2020-02-05 12:00:00,16600.0,16600.0,16450.0,16600.0,605.0
2020-02-05 13:00:00,16550.0,16600.0,16500.0,16600.0,396.0
2020-02-05 14:00:00,16550.0,16600.0,16350.0,16500.0,8450.0
2020-02-05 15:00:00,16500.0,16500.0,16350.0,16500.0,7338.0
2020-02-06 09:00:00,16550.0,16700.0,16500.0,16600.0,12178.0
2020-02-06 10:00:00,16500.0,16550.0,16450.0,16550.0,3314.0
2020-02-06 11:00:00,16450.0,16550.0,16400.0,16550.0,1826.0
2020-02-06 12:00:00,16500.0,16550.0,16400.0,16400.0,6614.0
2020-02-06 13:00:00,16500.0,16600.0,16450.0,16450.0,4565.0
2020-02-06 14:00:00,16600.0,16600.0,16450.0,16450.0,6227.0
2020-02-06 15:00:00,16450.0,16550.0,16450.0,16500.0,1008.0
2020-02-07 09:00:00,16700.0,16750.0,16550.0,16600.0,6528.0
2020-02-07 10:00:00,16600.0,16700.0,16500.0,16550.0,1556.0
2020-02-07 11:00:00,16550.0,16550.0,16450.0,16500.0,2155.0
2020-02-07 12:00:00,16500.0,16550.0,16450.0,16500.0,1512.0
2020-02-07 13:00:00,16500.0,16550.0,16500.0,16500.0,509.0
2020-02-07 14:00:00,16550.0,16600.0,16500.0,16500.0,2663.0
2020-02-07 15:00:00,16500.0,16600.0,16500.0,16500.0,3020.0
2020-02-10 09:00:00,16500.0,16550.0,16450.0,16550.0,2161.0
2020-02-10 10:00:00,16500.0,16500.0,16450.0,16500.0,3153.0
2020-02-10 11:00:00,16500.0,16500.0,16450.0,16500.0,2325.0
2020-02-10 12:00:00,16650.0,16650.0,16500.0,16550.0,1869.0
2020-02-10 13:00:00,16400.0,16700.0,16400.0,16650.0,6026.0
2020-02-10 14:00:00,16550.0,16550.0,16450.0,16500.0,2432.0
2020-02-10 15:00:00,16550.0,16650.0,16400.0,16650.0,7903.0
2020-02-11 09:00:00,16600.0,16650.0,16550.0,16650.0,2888.0
2020-02-11 10:00:00,16550.0,16600.0,16550.0,16600.0,1702.0
2020-02-11 11:00:00,16600.0,16600.0,16500.0,16500.0,3772.0
2020-02-11 12:00:00,16550.0,16650.0,16500.0,16600.0,3995.0
2020-02-11 13:00:00,16550.0,16600.0,16500.0,16500.0,2694.0
2020-02-11 14:00:00,16600.0,16600.0,16500.0,16550.0,2078.0
2020-02-11 15:00:00,16500.0,16600.0,16500.0,16550.0,914.0
2020-02-12 09:00:00,16700.0,16950.0,16650.0,16950.0,10816.0
2020-02-12 10:00:00,16650.0,16750.0,16650.0,16700.0,6981.0
2020-02-12 11:00:00,16650.0,16700.0,16650.0,16650.0,2647.0
2020-02-12 12:00:00,16750.0,16750.0,16650.0,16700.0,5031.0
2020-02-12 13:00:00,16650.0,16800.0,16500.0,16700.0,21948.0
2020-02-12 14:00:00,16700.0,16800.0,16600.0,16650.0,6822.0
2020-02-12 15:00:00,16700.0,16750.0,16650.0,16700.0,2011.0
2020-02-13 09:00:00,17000.0,17000.0,16900.0,17000.0,1631.0
2020-02-13 10:00:00,17000.0,17050.0,16950.0,16950.0,1740.0
2020-02-13 11:00:00,16950.0,17000.0,16950.0,16950.0,1502.0
2020-02-13 12:00:00,16950.0,17000.0,16900.0,16900.0,3150.0
2020-02-13 13:00:00,16900.0,16950.0,16800.0,16850.0,5945.0
2020-02-13 14:00:00,16850.0,16950.0,16850.0,16950.0,2829.0
2020-02-13 15:00:00,17050.0,17300.0,16800.0,17000.0,27571.0
2020-02-14 09:00:00,16800.0,16800.0,16700.0,16700.0,2847.0
2020-02-14 10:00:00,16700.0,16900.0,16700.0,16900.0,5609.0
2020-02-14 11:00:00,16800.0,16850.0,16750.0,16800.0,1955.0
2020-02-14 12:00:00,16800.0,16850.0,16750.0,16800.0,794.0
2020-02-14 13:00:00,16800.0,16900.0,16700.0,16750.0,5579.0
2020-02-14 14:00:00,16800.0,16850.0,16750.0,16800.0,1381.0
2020-02-14 15:00:00,16900.0,16900.0,16750.0,16800.0,3161.0
2020-02-17 09:00:00,16850.0,16850.0,16650.0,16650.0,6016.0
2020-02-17 10:00:00,16650.0,16700.0,16550.0,16700.0,5513.0
2020-02-17 11:00:00,16700.0,16700.0,16600.0,16650.0,1015.0
2020-02-17 12:00:00,16700.0,16700.0,16650.0,16650.0,1521.0
2020-02-17 13:00:00,16650.0,16650.0,16600.0,16600.0,3173.0
2020-02-17 14:00:00,16650.0,16650.0,16600.0,16600.0,4103.0
2020-02-17 15:00:00,16600.0,16800.0,16600.0,16650.0,6288.0
2020-02-18 09:00:00,16350.0,16500.0,16350.0,16450.0,10582.0
2020-02-18 10:00:00,16350.0,16400.0,16300.0,16350.0,8009.0
2020-02-18 11:00:00,16350.0,16400.0,16350.0,16350.0,1858.0
2020-02-18 12:00:00,16350.0,16400.0,16350.0,16400.0,4103.0
2020-02-18 13:00:00,16300.0,16350.0,16250.0,16350.0,5076.0
2020-02-18 14:00:00,16500.0,16650.0,16300.0,16300.0,9383.0
2020-02-18 15:00:00,16350.0,16450.0,16350.0,16400.0,1315.0
2020-02-19 09:00:00,16500.0,16500.0,16150.0,16200.0,11006.0
2020-02-19 10:00:00,16300.0,16350.0,16200.0,16300.0,6569.0
2020-02-19 11:00:00,16300.0,16450.0,16300.0,16450.0,1954.0
2020-02-19 12:00:00,16450.0,16500.0,16400.0,16500.0,585.0
2020-02-19 13:00:00,16500.0,16550.0,16400.0,16450.0,1888.0
2020-02-19 14:00:00,16400.0,16500.0,16300.0,16450.0,4588.0
2020-02-19 15:00:00,16400.0,16450.0,16350.0,16350.0,6239.0
2020-02-20 09:00:00,16350.0,16350.0,16300.0,16350.0,3201.0
2020-02-20 10:00:00,16350.0,16350.0,16250.0,16350.0,1483.0
2020-02-20 11:00:00,16350.0,16350.0,16300.0,16350.0,1198.0
2020-02-20 12:00:00,16350.0,16450.0,16350.0,16400.0,1261.0
2020-02-20 13:00:00,16400.0,16400.0,16250.0,16400.0,2608.0
2020-02-20 14:00:00,16300.0,16650.0,16300.0,16500.0,1899.0
2020-02-20 15:00:00,16500.0,16500.0,16350.0,16350.0,1183.0
2020-02-21 09:00:00,16200.0,16450.0,16200.0,16300.0,5616.0
2020-02-21 10:00:00,16350.0,16350.0,16250.0,16300.0,2516.0
2020-02-21 11:00:00,16300.0,16300.0,16200.0,16250.0,3381.0
2020-02-21 12:00:00,16250.0,16300.0,16200.0,16250.0,910.0
2020-02-21 13:00:00,16200.0,16250.0,16200.0,16200.0,2033.0
2020-02-21 14:00:00,16200.0,16250.0,16150.0,16150.0,2458.0
2020-02-21 15:00:00,16150.0,16400.0,16050.0,16400.0,6862.0
2020-02-24 09:00:00,15850.0,16100.0,15800.0,16100.0,8541.0
2020-02-24 10:00:00,16000.0,16000.0,15850.0,15850.0,7141.0
2020-02-24 11:00:00,15900.0,16000.0,15850.0,15850.0,3932.0
2020-02-24 12:00:00,15800.0,16200.0,15800.0,15900.0,6069.0
2020-02-24 13:00:00,15950.0,16000.0,15800.0,15800.0,9200.0
2020-02-24 14:00:00,16350.0,16350.0,15800.0,15800.0,9822.0
2020-02-24 15:00:00,15850.0,15900.0,15800.0,15850.0,1645.0
2020-02-25 09:00:00,16000.0,16200.0,16000.0,16150.0,3566.0
2020-02-25 10:00:00,16150.0,16200.0,16000.0,16200.0,8265.0
2020-02-25 11:00:00,16000.0,16000.0,15950.0,16000.0,237.0
2020-02-25 12:00:00,15850.0,16050.0,15800.0,15900.0,1523.0
2020-02-25 13:00:00,15950.0,16000.0,15900.0,15950.0,1081.0
2020-02-25 14:00:00,15750.0,16300.0,15750.0,15850.0,7395.0
2020-02-25 15:00:00,16000.0,16000.0,16000.0,16000.0,316.0
2020-02-26 09:00:00,15800.0,16100.0,15800.0,16000.0,4499.0
2020-02-26 10:00:00,15950.0,16000.0,15900.0,16000.0,726.0
2020-02-26 11:00:00,16000.0,16100.0,15900.0,16100.0,12240.0
2020-02-26 12:00:00,16100.0,16150.0,16000.0,16100.0,2875.0
2020-02-26 13:00:00,16000.0,16100.0,15950.0,15950.0,4074.0
2020-02-26 14:00:00,16000.0,16100.0,15950.0,16000.0,2713.0
2020-02-26 15:00:00,16050.0,16100.0,15950.0,16000.0,8504.0
2020-02-27 09:00:00,15850.0,15850.0,15700.0,15700.0,7629.0
2020-02-27 10:00:00,15700.0,15900.0,15650.0,15900.0,9292.0
2020-02-27 11:00:00,15850.0,15900.0,15800.0,15850.0,5186.0
2020-02-27 12:00:00,15950.0,16000.0,15850.0,15900.0,5368.0
2020-02-27 13:00:00,15850.0,15900.0,15800.0,15850.0,2458.0
2020-02-27 14:00:00,16100.0,16100.0,15800.0,15950.0,2283.0
2020-02-27 15:00:00,15900.0,15900.0,15800.0,15850.0,915.0
2020-02-28 09:00:00,15600.0,15700.0,15350.0,15400.0,13158.0
2020-02-28 10:00:00,15450.0,15550.0,15450.0,15500.0,1681.0
2020-02-28 11:00:00,15500.0,15500.0,15400.0,15400.0,3999.0
2020-02-28 12:00:00,15400.0,15450.0,15200.0,15200.0,7390.0
2020-02-28 13:00:00,15250.0,15250.0,15150.0,15150.0,8380.0
2020-02-28 14:00:00,15150.0,15200.0,15050.0,15100.0,8005.0
2020-02-28 15:00:00,15050.0,15200.0,15000.0,15200.0,8803.0
2020-03-02 09:00:00,14950.0,15000.0,14800.0,14850.0,29838.0
2020-03-02 10:00:00,15000.0,15050.0,14950.0,14950.0,13741.0
2020-03-02 11:00:00,15200.0,15250.0,15000.0,15050.0,13344.0
2020-03-02 12:00:00,15250.0,15250.0,15100.0,15250.0,7565.0
2020-03-02 13:00:00,15450.0,15550.0,15300.0,15300.0,531.0
2020-03-02 14:00:00,15050.0,15750.0,15000.0,15300.0,12619.0
2020-03-02 15:00:00,15200.0,15250.0,15150.0,15250.0,886.0
2020-03-03 09:00:00,15050.0,15200.0,14900.0,14950.0,7495.0
2020-03-03 10:00:00,14950.0,14950.0,14550.0,14650.0,6679.0
2020-03-03 11:00:00,14650.0,14800.0,14450.0,14500.0,16887.0
2020-03-03 12:00:00,14500.0,14900.0,14400.0,14800.0,14263.0
2020-03-03 13:00:00,14750.0,14800.0,14400.0,14400.0,8025.0
2020-03-03 14:00:00,14450.0,14500.0,14250.0,14300.0,13532.0
2020-03-03 15:00:00,14300.0,14650.0,14250.0,14450.0,11929.0
2020-03-04 09:00:00,14750.0,14800.0,14700.0,14750.0,4091.0
2020-03-04 10:00:00,14750.0,14800.0,14700.0,14700.0,6344.0
2020-03-04 11:00:00,14750.0,14800.0,14700.0,14700.0,3039.0
2020-03-04 12:00:00,14600.0,14950.0,14350.0,14600.0,20310.0
2020-03-04 13:00:00,14600.0,14850.0,14600.0,14700.0,7652.0
2020-03-04 14:00:00,14750.0,14800.0,14750.0,14800.0,3295.0
2020-03-04 15:00:00,14200.0,14700.0,14200.0,14650.0,6702.0
2020-03-05 09:00:00,14800.0,15000.0,14600.0,14850.0,8028.0
2020-03-05 10:00:00,14900.0,15000.0,14850.0,14850.0,1860.0
2020-03-05 11:00:00,14850.0,14850.0,14800.0,14850.0,1073.0
2020-03-05 12:00:00,14850.0,14900.0,14850.0,14850.0,940.0
2020-03-05 13:00:00,14850.0,14900.0,14800.0,14800.0,1360.0
2020-03-05 14:00:00,14850.0,15050.0,14800.0,14950.0,3106.0
2020-03-05 15:00:00,14950.0,15100.0,14900.0,15100.0,4146.0
2020-03-06 09:00:00,14750.0,15000.0,14750.0,15000.0,7045.0
2020-03-06 10:00:00,14650.0,14750.0,14650.0,14700.0,1666.0
2020-03-06 11:00:00,14700.0,14750.0,14600.0,14650.0,3480.0
2020-03-06 12:00:00,14550.0,14750.0,14500.0,14650.0,4440.0
2020-03-06 13:00:00,14800.0,14800.0,14550.0,14550.0,2903.0
2020-03-06 14:00:00,14900.0,14900.0,14500.0,14800.0,3867.0
2020-03-06 15:00:00,14650.0,14900.0,14650.0,14700.0,2740.0
2020-03-09 09:00:00,15000.0,15000.0,14550.0,14600.0,4098.0
2020-03-09 10:00:00,14600.0,14650.0,14400.0,14500.0,4670.0
2020-03-09 11:00:00,14450.0,14700.0,14300.0,14600.0,4053.0
2020-03-09 12:00:00,14500.0,14500.0,14300.0,14300.0,2336.0
2020-03-09 13:00:00,14400.0,14500.0,14300.0,14350.0,1836.0
2020-03-09 14:00:00,14400.0,14400.0,14250.0,14250.0,5123.0
2020-03-09 15:00:00,14250.0,14700.0,14200.0,14600.0,11830.0
2020-03-10 09:00:00,14850.0,14900.0,14750.0,14900.0,7019.0
2020-03-10 10:00:00,14650.0,14900.0,14600.0,14800.0,4066.0
2020-03-10 11:00:00,14450.0,14650.0,14450.0,14650.0,778.0
2020-03-10 12:00:00,14500.0,14600.0,14500.0,14550.0,1019.0
2020-03-10 13:00:00,14350.0,14950.0,14300.0,14500.0,5500.0
2020-03-10 14:00:00,14400.0,14500.0,14200.0,14350.0,8745.0
2020-03-10 15:00:00,14600.0,14600.0,14450.0,14450.0,3035.0
2020-03-11 09:00:00,15100.0,15100.0,14500.0,14900.0,2681.0
2020-03-11 10:00:00,14600.0,14900.0,14600.0,14850.0,412.0
2020-03-11 11:00:00,14850.0,14850.0,14600.0,14750.0,353.0
2020-03-11 12:00:00,14700.0,14850.0,14700.0,14800.0,1502.0
2020-03-11 13:00:00,14650.0,14800.0,14500.0,14700.0,5138.0
2020-03-11 14:00:00,14650.0,14650.0,14350.0,14550.0,6908.0
2020-03-11 15:00:00,14450.0,14700.0,14400.0,14450.0,7700.0
2020-03-12 09:00:00,14250.0,14600.0,14100.0,14600.0,9780.0
2020-03-12 10:00:00,14450.0,14500.0,14200.0,14250.0,4098.0
2020-03-12 11:00:00,13700.0,14850.0,13650.0,14600.0,15977.0
2020-03-12 12:00:00,14000.0,14000.0,13650.0,13700.0,2894.0
2020-03-12 13:00:00,14250.0,14250.0,13900.0,14000.0,13227.0
2020-03-12 14:00:00,14450.0,14650.0,14050.0,14250.0,11139.0
2020-03-12 15:00:00,14000.0,14100.0,13700.0,13700.0,5604.0
2020-03-13 09:00:00,13200.0,14400.0,13200.0,14150.0,8731.0
2020-03-13 10:00:00,13900.0,14050.0,13300.0,13300.0,11641.0
2020-03-13 11:00:00,13300.0,13700.0,13300.0,13350.0,4629.0
2020-03-13 12:00:00,13350.0,13750.0,13250.0,13400.0,6823.0
2020-03-13 13:00:00,13500.0,14000.0,13250.0,13850.0,10792.0
2020-03-13 14:00:00,13850.0,14300.0,13600.0,13700.0,13775.0
2020-03-13 15:00:00,13700.0,14500.0,13600.0,14500.0,14940.0
2020-03-16 09:00:00,14100.0,14350.0,14050.0,14050.0,3582.0
2020-03-16 10:00:00,14000.0,14300.0,14000.0,14200.0,6570.0
2020-03-16 11:00:00,14350.0,14350.0,14050.0,14100.0,2373.0
2020-03-16 12:00:00,14450.0,14500.0,14350.0,14500.0,1703.0
2020-03-16 13:00:00,14500.0,14500.0,14300.0,14350.0,866.0
2020-03-16 14:00:00,14400.0,14400.0,14300.0,14300.0,998.0
2020-03-16 15:00:00,14500.0,15000.0,14250.0,14400.0,7686.0
2020-03-17 09:00:00,13950.0,14200.0,13900.0,14150.0,5018.0
2020-03-17 10:00:00,13850.0,14150.0,13850.0,13950.0,4020.0
2020-03-17 11:00:00,13850.0,14200.0,13750.0,13850.0,3852.0
2020-03-17 12:00:00,13300.0,14150.0,13300.0,14050.0,11053.0
2020-03-17 13:00:00,13900.0,14200.0,13750.0,13800.0,4407.0
2020-03-17 14:00:00,13900.0,14450.0,13900.0,14000.0,7267.0
2020-03-17 15:00:00,13750.0,13950.0,13750.0,13950.0,1491.0
2020-03-18 09:00:00,13700.0,13900.0,13500.0,13750.0,16634.0
2020-03-18 10:00:00,13950.0,13950.0,13600.0,13700.0,6847.0
2020-03-18 11:00:00,14000.0,14000.0,13850.0,14000.0,1249.0
2020-03-18 12:00:00,13900.0,14150.0,13900.0,14150.0,946.0
2020-03-18 13:00:00,13950.0,13950.0,13850.0,13900.0,1751.0
2020-03-18 14:00:00,14000.0,14400.0,13900.0,13900.0,2204.0
2020-03-18 15:00:00,14000.0,14100.0,13950.0,14100.0,714.0
2020-03-19 09:00:00,13300.0,13350.0,12850.0,12950.0,6944.0
2020-03-19 10:00:00,12900.0,12900.0,12300.0,12500.0,5356.0
2020-03-19 11:00:00,12500.0,12700.0,12000.0,12000.0,7485.0
2020-03-19 12:00:00,12000.0,12500.0,11950.0,12300.0,9216.0
2020-03-19 13:00:00,12250.0,12400.0,12000.0,12000.0,10949.0
2020-03-19 14:00:00,12050.0,12800.0,12000.0,12650.0,12661.0
2020-03-19 15:00:00,13550.0,13700.0,13200.0,13400.0,13643.0
2020-03-20 09:00:00,13000.0,13050.0,12850.0,12950.0,6663.0
2020-03-20 10:00:00,12950.0,13350.0,12850.0,13350.0,19732.0
2020-03-20 11:00:00,12800.0,13250.0,12800.0,13000.0,4196.0
2020-03-20 12:00:00,12750.0,12800.0,12650.0,12800.0,635.0
2020-03-20 13:00:00,12500.0,13650.0,12500.0,12750.0,8266.0
2020-03-20 14:00:00,12750.0,12800.0,12700.0,12800.0,3951.0
2020-03-20 15:00:00,12750.0,12750.0,12600.0,12700.0,2349.0
2020-03-23 09:00:00,13150.0,13150.0,12150.0,12300.0,4936.0
2020-03-23 10:00:00,12300.0,12600.0,12150.0,12400.0,2205.0
2020-03-23 11:00:00,12450.0,12500.0,12050.0,12450.0,4087.0
2020-03-23 12:00:00,12350.0,12450.0,12200.0,12250.0,3242.0
2020-03-23 13:00:00,12300.0,12550.0,12300.0,12400.0,1817.0
2020-03-23 14:00:00,12300.0,12400.0,12150.0,12400.0,5607.0
2020-03-23 15:00:00,12400.0,12700.0,12400.0,12700.0,6913.0
2020-03-24 09:00:00,13000.0,13050.0,13000.0,13000.0,3527.0
2020-03-24 10:00:00,13000.0,13050.0,12900.0,12900.0,1235.0
2020-03-24 11:00:00,12900.0,13100.0,12900.0,13000.0,5168.0
2020-03-24 12:00:00,12900.0,13100.0,12800.0,12900.0,6520.0
2020-03-24 13:00:00,12800.0,12900.0,12750.0,12900.0,3684.0
2020-03-24 14:00:00,12900.0,12950.0,12600.0,12800.0,3883.0
2020-03-24 15:00:00,12900.0,13000.0,12900.0,12950.0,3424.0
2020-03-25 09:00:00,13150.0,13300.0,12900.0,12950.0,16335.0
2020-03-25 10:00:00,13000.0,13150.0,12950.0,13050.0,5246.0
2020-03-25 11:00:00,13050.0,13100.0,12950.0,13050.0,2489.0
2020-03-25 12:00:00,13050.0,13050.0,13000.0,13050.0,901.0
2020-03-25 13:00:00,13050.0,13050.0,12900.0,13000.0,6815.0
2020-03-25 14:00:00,12950.0,13100.0,12950.0,13050.0,2338.0
2020-03-25 15:00:00,13100.0,13200.0,13050.0,13050.0,6731.0
2020-03-26 09:00:00,13100.0,13250.0,13050.0,13050.0,5270.0
2020-03-26 10:00:00,13100.0,13350.0,13050.0,13100.0,9849.0
2020-03-26 11:00:00,13100.0,13250.0,13050.0,13100.0,4667.0
2020-03-26 12:00:00,12950.0,12950.0,12850.0,12850.0,1379.0
2020-03-26 13:00:00,13100.0,13150.0,13000.0,13050.0,7512.0
2020-03-26 14:00:00,12950.0,13100.0,12900.0,13050.0,960.0
2020-03-26 15:00:00,13100.0,13100.0,12700.0,12900.0,8064.0
2020-03-27 09:00:00,13300.0,13350.0,13150.0,13250.0,10642.0
2020-03-27 10:00:00,13250.0,13300.0,13150.0,13200.0,4381.0
2020-03-27 11:00:00,13150.0,13150.0,12950.0,13050.0,6570.0
2020-03-27 12:00:00,13050.0,13150.0,13050.0,13150.0,547.0
2020-03-27 13:00:00,13150.0,13150.0,12950.0,12950.0,2023.0
2020-03-27 14:00:00,12950.0,13000.0,12850.0,13000.0,10510.0
2020-03-27 15:00:00,13000.0,13100.0,12900.0,13050.0,2966.0
2020-03-30 09:00:00,13200.0,13250.0,13200.0,13250.0,921.0
2020-03-30 10:00:00,13200.0,13250.0,13100.0,13150.0,2507.0
2020-03-30 11:00:00,13200.0,13200.0,13050.0,13200.0,3621.0
2020-03-30 12:00:00,12950.0,13500.0,12850.0,13250.0,7950.0
2020-03-30 13:00:00,12850.0,12950.0,12850.0,12950.0,653.0
2020-03-30 14:00:00,12800.0,13050.0,12700.0,12800.0,8062.0
2020-03-30 15:00:00,13200.0,13300.0,13200.0,13250.0,3021.0
2020-03-31 09:00:00,13250.0,13600.0,13200.0,13200.0,12043.0
2020-03-31 10:00:00,13200.0,13450.0,13200.0,13350.0,10495.0
2020-03-31 11:00:00,13350.0,13350.0,13300.0,13300.0,3054.0
2020-03-31 12:00:00,13350.0,13350.0,13250.0,13350.0,2491.0
2020-03-31 13:00:00,13350.0,13350.0,13200.0,13200.0,2689.0
2020-03-31 14:00:00,13200.0,13250.0,13100.0,13250.0,1715.0
2020-03-31 15:00:00,13250.0,13250.0,13200.0,13200.0,6672.0
2020-04-01 09:00:00,13650.0,13900.0,13450.0,13700.0,7441.0
2020-04-01 10:00:00,13750.0,13950.0,13450.0,13600.0,11087.0
2020-04-01 11:00:00,13950.0,13950.0,13700.0,13700.0,5261.0
2020-04-01 12:00:00,14150.0,14200.0,13950.0,13950.0,4184.0
2020-04-01 13:00:00,13850.0,14050.0,13550.0,13850.0,18583.0
2020-04-01 14:00:00,13100.0,13850.0,13100.0,13850.0,40337.0
2020-04-01 15:00:00,13950.0,14200.0,13800.0,14200.0,6928.0
2020-04-02 09:00:00,13750.0,13900.0,13500.0,13850.0,10285.0
