Datetime,Open,High,Low,Close,Volume
2017-10-12 12:00:00,10725.0,10725.0,10600.0,10625.0,10817.0
2017-10-12 13:00:00,10750.0,10825.0,10700.0,10700.0,7453.0
2017-10-12 14:00:00,10625.0,10625.0,10525.0,10600.0,9614.0
2017-10-12 15:00:00,10750.0,11000.0,10675.0,10775.0,24791.0
2017-10-13 09:00:00,10475.0,10500.0,10375.0,10375.0,6330.0
2017-10-13 10:00:00,10625.0,10875.0,10375.0,10625.0,33956.0
2017-10-13 11:00:00,10625.0,10650.0,10475.0,10500.0,9830.0
2017-10-13 12:00:00,10500.0,10600.0,10475.0,10600.0,4561.0
2017-10-13 13:00:00,10600.0,10625.0,10525.0,10550.0,3495.0
2017-10-13 14:00:00,10550.0,10550.0,10400.0,10450.0,13686.0
2017-10-13 15:00:00,10450.0,10475.0,10325.0,10475.0,11286.0
2017-10-16 09:00:00,10475.0,10475.0,10400.0,10475.0,6261.0
2017-10-16 10:00:00,10475.0,10475.0,10400.0,10450.0,3790.0
2017-10-16 11:00:00,10450.0,10525.0,10450.0,10500.0,3844.0
2017-10-16 12:00:00,10475.0,10550.0,10275.0,10275.0,24766.0
2017-10-16 13:00:00,10400.0,10500.0,10400.0,10425.0,3267.0
2017-10-16 14:00:00,10275.0,10400.0,10175.0,10400.0,13149.0
2017-10-16 15:00:00,10425.0,10475.0,10400.0,10475.0,5275.0
2017-10-17 09:00:00,10450.0,10575.0,10400.0,10475.0,11658.0
2017-10-17 10:00:00,10500.0,10525.0,10225.0,10275.0,21436.0
2017-10-17 11:00:00,10275.0,10300.0,9975.0,10000.0,29817.0
2017-10-17 12:00:00,10000.0,10075.0,9900.0,10000.0,29460.0
2017-10-17 13:00:00,10000.0,10075.0,9775.0,9925.0,39199.0
2017-10-17 14:00:00,9925.0,9925.0,9775.0,9875.0,28052.0
2017-10-17 15:00:00,9875.0,9925.0,9775.0,9850.0,22751.0
2017-10-18 09:00:00,9825.0,9875.0,9825.0,9875.0,3297.0
2017-10-18 10:00:00,9850.0,9900.0,9800.0,9825.0,5515.0
2017-10-18 11:00:00,9925.0,9925.0,9800.0,9850.0,5209.0
2017-10-18 12:00:00,9775.0,9950.0,9700.0,9750.0,32752.0
2017-10-18 13:00:00,9875.0,9875.0,9800.0,9825.0,8179.0
2017-10-18 14:00:00,9775.0,9925.0,9750.0,9875.0,12397.0
2017-10-18 15:00:00,9825.0,9975.0,9775.0,9925.0,10592.0
2017-10-19 09:00:00,9625.0,9675.0,9625.0,9625.0,7142.0
2017-10-19 10:00:00,9625.0,9650.0,9550.0,9575.0,18631.0
2017-10-19 11:00:00,9775.0,9775.0,9600.0,9625.0,7886.0
2017-10-19 12:00:00,9875.0,9875.0,9675.0,9675.0,17585.0
2017-10-19 13:00:00,9675.0,9675.0,9600.0,9650.0,14159.0
2017-10-19 14:00:00,9675.0,9700.0,9550.0,9675.0,31141.0
2017-10-19 15:00:00,9650.0,9775.0,9625.0,9775.0,11149.0
2017-10-20 09:00:00,9650.0,9675.0,9525.0,9575.0,16935.0
2017-10-20 10:00:00,9600.0,9625.0,9525.0,9575.0,4068.0
2017-10-20 11:00:00,9550.0,9750.0,9550.0,9700.0,7981.0
2017-10-20 12:00:00,9700.0,9725.0,9650.0,9725.0,1588.0
2017-10-20 13:00:00,9725.0,9775.0,9700.0,9750.0,4567.0
2017-10-20 14:00:00,9750.0,9775.0,9600.0,9650.0,5069.0
2017-10-20 15:00:00,9675.0,9675.0,9550.0,9575.0,12905.0
2017-10-23 09:00:00,9700.0,9800.0,9675.0,9750.0,11474.0
2017-10-23 10:00:00,9725.0,9775.0,9725.0,9775.0,4482.0
2017-10-23 11:00:00,9550.0,9700.0,9500.0,9700.0,11399.0
2017-10-23 12:00:00,9600.0,9700.0,9500.0,9625.0,7474.0
2017-10-23 13:00:00,9700.0,9700.0,9600.0,9600.0,4298.0
2017-10-23 14:00:00,9625.0,9725.0,9625.0,9700.0,6587.0
2017-10-23 15:00:00,9625.0,9625.0,9525.0,9550.0,5871.0
2017-10-24 09:00:00,9800.0,9900.0,9725.0,9750.0,15749.0
2017-10-24 10:00:00,9750.0,9875.0,9700.0,9875.0,8775.0
2017-10-24 11:00:00,9875.0,9875.0,9775.0,9850.0,4764.0
2017-10-24 12:00:00,9850.0,9850.0,9775.0,9800.0,2027.0
2017-10-24 13:00:00,9800.0,9875.0,9775.0,9800.0,6720.0
2017-10-24 14:00:00,9800.0,9925.0,9775.0,9925.0,11380.0
2017-10-24 15:00:00,9925.0,9950.0,9875.0,9925.0,10774.0
2017-10-25 09:00:00,10025.0,10025.0,9900.0,9900.0,7443.0
2017-10-25 10:00:00,10025.0,10075.0,9975.0,10025.0,10165.0
2017-10-25 11:00:00,9825.0,10050.0,9825.0,10025.0,20591.0
2017-10-25 12:00:00,9875.0,9900.0,9800.0,9850.0,2939.0
2017-10-25 13:00:00,9825.0,9850.0,9750.0,9850.0,3673.0
2017-10-25 14:00:00,9950.0,9950.0,9775.0,9825.0,7066.0
2017-10-25 15:00:00,9825.0,9900.0,9800.0,9900.0,3067.0
2017-10-26 09:00:00,9900.0,10150.0,9825.0,10075.0,19418.0
2017-10-26 10:00:00,10075.0,10125.0,9975.0,10000.0,4796.0
2017-10-26 11:00:00,10000.0,10050.0,9975.0,10000.0,1869.0
2017-10-26 12:00:00,10025.0,10100.0,10000.0,10025.0,5080.0
2017-10-26 13:00:00,10025.0,10025.0,9925.0,9925.0,4433.0
2017-10-26 14:00:00,9925.0,10000.0,9850.0,9875.0,9759.0
2017-10-26 15:00:00,9875.0,9900.0,9800.0,9800.0,4529.0
2017-10-27 09:00:00,10300.0,10325.0,10275.0,10325.0,7721.0
2017-10-27 10:00:00,10350.0,10375.0,10200.0,10275.0,14838.0
2017-10-27 11:00:00,10275.0,10300.0,10250.0,10300.0,6308.0
2017-10-27 12:00:00,10250.0,10425.0,10125.0,10325.0,31503.0
2017-10-27 13:00:00,9800.0,10025.0,9800.0,10025.0,8068.0
2017-10-27 14:00:00,10025.0,10300.0,10025.0,10250.0,37730.0
2017-10-27 15:00:00,10325.0,10375.0,10275.0,10350.0,8613.0
2017-10-30 09:00:00,10475.0,11100.0,10475.0,11000.0,131480.0
2017-10-30 10:00:00,11000.0,11050.0,10850.0,11050.0,64259.0
2017-10-30 11:00:00,11050.0,11250.0,11025.0,11150.0,81943.0
2017-10-30 12:00:00,11175.0,11300.0,11025.0,11100.0,42329.0
2017-10-30 13:00:00,11100.0,11125.0,10850.0,10875.0,26232.0
2017-10-30 14:00:00,10875.0,11125.0,10850.0,11050.0,19233.0
2017-10-30 15:00:00,11050.0,11200.0,11050.0,11200.0,22817.0
2017-10-31 09:00:00,11275.0,11275.0,11175.0,11275.0,14869.0
2017-10-31 10:00:00,11250.0,11275.0,11175.0,11250.0,6986.0
2017-10-31 11:00:00,11225.0,11275.0,11150.0,11225.0,12057.0
2017-10-31 12:00:00,11400.0,11575.0,11050.0,11175.0,126263.0
2017-10-31 13:00:00,11325.0,11425.0,11325.0,11375.0,15761.0
2017-10-31 14:00:00,11175.0,11400.0,11150.0,11300.0,23523.0
2017-10-31 15:00:00,11350.0,11375.0,11200.0,11225.0,11386.0
2017-11-01 09:00:00,11150.0,11400.0,11150.0,11250.0,19687.0
2017-11-01 10:00:00,11225.0,11250.0,11150.0,11250.0,5698.0
2017-11-01 11:00:00,11000.0,11175.0,10975.0,11150.0,8160.0
2017-11-01 12:00:00,11350.0,11350.0,11000.0,11075.0,29978.0
2017-11-01 13:00:00,10950.0,11100.0,10925.0,11075.0,7952.0
2017-11-01 14:00:00,11075.0,11175.0,10925.0,11000.0,21611.0
2017-11-01 15:00:00,11050.0,11075.0,10975.0,11000.0,9309.0
2017-11-02 09:00:00,11250.0,11250.0,10975.0,11125.0,29968.0
2017-11-02 10:00:00,11050.0,11400.0,11000.0,11375.0,33627.0
2017-11-02 11:00:00,11375.0,11725.0,11375.0,11475.0,71521.0
2017-11-02 12:00:00,11500.0,11500.0,11275.0,11350.0,22253.0
2017-11-02 13:00:00,11350.0,11550.0,11275.0,11425.0,21749.0
2017-11-02 14:00:00,11425.0,11450.0,11350.0,11400.0,13096.0
2017-11-02 15:00:00,11400.0,11425.0,11325.0,11375.0,12004.0
2017-11-03 09:00:00,11400.0,11475.0,11400.0,11475.0,10412.0
2017-11-03 10:00:00,11475.0,11550.0,11450.0,11525.0,11281.0
2017-11-03 11:00:00,11400.0,11475.0,11400.0,11400.0,3699.0
2017-11-03 12:00:00,11325.0,11500.0,11250.0,11375.0,7408.0
2017-11-03 13:00:00,11475.0,11500.0,11325.0,11325.0,11685.0
2017-11-03 14:00:00,11475.0,11500.0,11425.0,11450.0,9155.0
2017-11-03 15:00:00,11325.0,11700.0,11200.0,11450.0,38641.0
2017-11-06 09:00:00,11600.0,11725.0,11400.0,11400.0,31083.0
2017-11-06 10:00:00,11400.0,11450.0,11300.0,11375.0,13246.0
2017-11-06 11:00:00,11375.0,11425.0,11225.0,11275.0,20483.0
2017-11-06 12:00:00,11275.0,11425.0,11200.0,11425.0,13912.0
2017-11-06 13:00:00,11400.0,11450.0,11350.0,11350.0,4737.0
2017-11-06 14:00:00,11350.0,11425.0,11225.0,11250.0,13251.0
2017-11-06 15:00:00,11250.0,11250.0,11150.0,11150.0,19161.0
2017-11-07 09:00:00,11675.0,11675.0,11550.0,11600.0,10692.0
2017-11-07 10:00:00,11425.0,11750.0,11425.0,11675.0,49014.0
2017-11-07 11:00:00,11475.0,11550.0,11400.0,11425.0,13360.0
2017-11-07 12:00:00,11075.0,11175.0,10975.0,11100.0,27576.0
2017-11-07 13:00:00,11550.0,11725.0,11425.0,11550.0,43918.0
2017-11-07 14:00:00,11075.0,11600.0,11000.0,11550.0,45810.0
2017-11-07 15:00:00,11550.0,11575.0,11450.0,11475.0,5646.0
2017-11-08 09:00:00,11425.0,11425.0,11275.0,11350.0,17755.0
2017-11-08 10:00:00,11350.0,11425.0,11300.0,11375.0,8076.0
2017-11-08 11:00:00,11475.0,11500.0,11400.0,11400.0,4706.0
2017-11-08 12:00:00,11600.0,12000.0,11525.0,11550.0,52511.0
2017-11-08 13:00:00,11550.0,11550.0,11450.0,11475.0,13498.0
2017-11-08 14:00:00,11550.0,11725.0,11475.0,11525.0,20502.0
2017-11-08 15:00:00,11475.0,11500.0,11350.0,11500.0,11227.0
2017-11-09 09:00:00,11300.0,11600.0,11250.0,11525.0,25428.0
2017-11-09 10:00:00,11525.0,11525.0,11300.0,11375.0,11609.0
2017-11-09 11:00:00,11400.0,11450.0,11325.0,11425.0,10761.0
2017-11-09 12:00:00,11425.0,11500.0,11400.0,11500.0,4554.0
2017-11-09 13:00:00,11500.0,11600.0,11450.0,11525.0,14538.0
2017-11-09 14:00:00,11525.0,11625.0,11500.0,11575.0,32943.0
2017-11-09 15:00:00,11575.0,11625.0,11525.0,11625.0,11959.0
2017-11-10 09:00:00,11550.0,11600.0,11500.0,11600.0,8302.0
2017-11-10 10:00:00,11600.0,11650.0,11550.0,11600.0,9272.0
2017-11-10 11:00:00,11625.0,11650.0,11475.0,11550.0,27481.0
2017-11-10 12:00:00,11850.0,11875.0,11600.0,11675.0,13828.0
2017-11-10 13:00:00,11950.0,12000.0,11825.0,11875.0,20474.0
2017-11-10 14:00:00,11800.0,11950.0,11750.0,11950.0,24559.0
2017-11-10 15:00:00,11575.0,11950.0,11475.0,11800.0,43196.0
2017-11-13 09:00:00,11675.0,11900.0,11575.0,11900.0,40723.0
2017-11-13 10:00:00,11850.0,11975.0,11800.0,11850.0,41172.0
2017-11-13 11:00:00,11850.0,12200.0,11825.0,12175.0,98544.0
2017-11-13 12:00:00,12200.0,12250.0,11725.0,11750.0,100280.0
2017-11-13 13:00:00,11750.0,11950.0,11725.0,11925.0,18116.0
2017-11-13 14:00:00,11925.0,12050.0,11875.0,11875.0,20386.0
2017-11-13 15:00:00,11900.0,12000.0,11850.0,11850.0,14968.0
2017-11-14 09:00:00,12025.0,12025.0,11975.0,12025.0,12516.0
2017-11-14 10:00:00,12000.0,12025.0,11950.0,12025.0,8947.0
2017-11-14 11:00:00,11950.0,12025.0,11925.0,11975.0,12456.0
2017-11-14 12:00:00,11950.0,12200.0,11725.0,12050.0,62123.0
2017-11-14 13:00:00,11950.0,12050.0,11800.0,11975.0,13303.0
2017-11-14 14:00:00,12050.0,12075.0,11775.0,11950.0,35133.0
2017-11-14 15:00:00,11975.0,12025.0,11925.0,11950.0,14515.0
2017-11-15 09:00:00,11925.0,12000.0,11450.0,11750.0,65768.0
2017-11-15 10:00:00,11725.0,11750.0,11650.0,11650.0,20129.0
2017-11-15 11:00:00,12025.0,12050.0,11925.0,11925.0,13909.0
2017-11-15 12:00:00,11750.0,11875.0,11500.0,11800.0,127308.0
2017-11-15 13:00:00,11925.0,12000.0,11875.0,12000.0,18831.0
2017-11-15 14:00:00,11825.0,11950.0,11725.0,11950.0,40311.0
2017-11-15 15:00:00,11975.0,12100.0,11975.0,12025.0,23151.0
2017-11-16 09:00:00,11650.0,11650.0,11150.0,11450.0,63189.0
2017-11-16 10:00:00,11425.0,11475.0,11350.0,11425.0,17835.0
2017-11-16 11:00:00,11425.0,11475.0,11300.0,11475.0,19859.0
2017-11-16 12:00:00,11475.0,11475.0,11325.0,11375.0,18641.0
2017-11-16 13:00:00,11350.0,11450.0,11325.0,11425.0,18577.0
2017-11-16 14:00:00,11425.0,11450.0,11400.0,11450.0,14654.0
2017-11-16 15:00:00,11450.0,11475.0,11400.0,11475.0,6383.0
2017-11-17 09:00:00,11950.0,12000.0,11900.0,12000.0,10154.0
2017-11-17 10:00:00,11750.0,12050.0,11725.0,11975.0,45184.0
2017-11-17 11:00:00,11725.0,11800.0,11675.0,11800.0,8542.0
2017-11-17 12:00:00,11525.0,11850.0,11500.0,11625.0,34731.0
2017-11-17 13:00:00,11750.0,11800.0,11675.0,11750.0,14116.0
2017-11-17 14:00:00,11650.0,11775.0,11550.0,11750.0,12699.0
2017-11-17 15:00:00,11750.0,11775.0,11700.0,11725.0,4600.0
2017-11-20 09:00:00,12000.0,12000.0,11775.0,11850.0,29862.0
2017-11-20 10:00:00,11825.0,11850.0,11725.0,11750.0,20459.0
2017-11-20 11:00:00,11775.0,11800.0,11700.0,11750.0,16005.0
2017-11-20 12:00:00,11750.0,11875.0,11725.0,11775.0,14582.0
2017-11-20 13:00:00,11775.0,11875.0,11775.0,11850.0,10689.0
2017-11-20 14:00:00,11825.0,11850.0,11700.0,11775.0,11755.0
2017-11-20 15:00:00,11750.0,11775.0,11675.0,11750.0,10259.0
2017-11-21 09:00:00,11500.0,11525.0,11350.0,11475.0,27278.0
2017-11-21 10:00:00,11600.0,11625.0,11375.0,11450.0,45103.0
2017-11-21 11:00:00,11425.0,11650.0,11425.0,11500.0,11565.0
2017-11-21 12:00:00,11600.0,11850.0,11575.0,11625.0,9634.0
2017-11-21 13:00:00,11625.0,11625.0,11550.0,11600.0,16709.0
2017-11-21 14:00:00,11850.0,11850.0,11500.0,11650.0,21514.0
2017-11-21 15:00:00,11625.0,11650.0,11575.0,11600.0,9331.0
2017-11-22 09:00:00,11450.0,11525.0,11425.0,11450.0,7544.0
2017-11-22 10:00:00,11525.0,11525.0,11425.0,11450.0,7967.0
2017-11-22 11:00:00,11475.0,11475.0,11400.0,11425.0,16018.0
2017-11-22 12:00:00,11550.0,11600.0,11500.0,11575.0,8912.0
2017-11-22 13:00:00,11500.0,11875.0,11475.0,11575.0,56245.0
2017-11-22 14:00:00,11575.0,11625.0,11525.0,11525.0,5626.0
2017-11-22 15:00:00,11525.0,11675.0,11375.0,11525.0,20597.0
2017-11-23 09:00:00,11150.0,11200.0,11050.0,11100.0,19931.0
2017-11-23 10:00:00,11350.0,11400.0,11050.0,11375.0,38309.0
2017-11-23 11:00:00,11375.0,11425.0,11300.0,11375.0,8514.0
2017-11-23 12:00:00,11375.0,11400.0,11225.0,11225.0,24395.0
2017-11-23 13:00:00,11250.0,11275.0,11150.0,11175.0,20903.0
2017-11-23 14:00:00,11200.0,11300.0,11125.0,11225.0,24565.0
2017-11-23 15:00:00,11225.0,11250.0,11075.0,11175.0,32459.0
2017-11-24 09:00:00,11075.0,11100.0,11000.0,11025.0,10948.0
2017-11-24 10:00:00,11025.0,11150.0,11000.0,11050.0,9933.0
2017-11-24 11:00:00,11050.0,11075.0,11000.0,11050.0,19903.0
2017-11-24 12:00:00,11050.0,11325.0,11050.0,11250.0,20694.0
2017-11-24 13:00:00,11225.0,11225.0,11000.0,11150.0,14830.0
2017-11-24 14:00:00,11250.0,11250.0,11150.0,11225.0,11419.0
2017-11-24 15:00:00,11150.0,11150.0,11025.0,11050.0,16536.0
2017-11-27 09:00:00,11125.0,11125.0,10850.0,10900.0,35194.0
2017-11-27 10:00:00,10900.0,10900.0,10700.0,10825.0,28466.0
2017-11-27 11:00:00,10825.0,10825.0,10675.0,10725.0,15273.0
2017-11-27 12:00:00,10750.0,10800.0,10725.0,10750.0,3030.0
2017-11-27 13:00:00,10750.0,10875.0,10675.0,10850.0,14440.0
2017-11-27 14:00:00,10875.0,10875.0,10750.0,10800.0,4095.0
2017-11-27 15:00:00,10800.0,10825.0,10750.0,10825.0,4500.0
2017-11-28 09:00:00,10575.0,10625.0,10500.0,10600.0,17331.0
2017-11-28 10:00:00,10650.0,10675.0,10575.0,10575.0,8789.0
2017-11-28 11:00:00,10725.0,10725.0,10600.0,10650.0,11765.0
2017-11-28 12:00:00,10825.0,11025.0,10825.0,10850.0,19552.0
2017-11-28 13:00:00,10725.0,10800.0,10700.0,10775.0,3863.0
2017-11-28 14:00:00,10825.0,10850.0,10575.0,10725.0,22411.0
2017-11-28 15:00:00,10775.0,10775.0,10675.0,10725.0,5465.0
2017-11-29 09:00:00,10750.0,10950.0,10750.0,10925.0,16019.0
2017-11-29 10:00:00,10925.0,10925.0,10875.0,10875.0,5467.0
2017-11-29 11:00:00,10750.0,10800.0,10725.0,10725.0,7462.0
2017-11-29 12:00:00,10650.0,10875.0,10625.0,10825.0,22696.0
2017-11-29 13:00:00,10700.0,10800.0,10700.0,10775.0,5613.0
2017-11-29 14:00:00,10825.0,10825.0,10700.0,10725.0,3694.0
2017-11-29 15:00:00,10775.0,10775.0,10700.0,10750.0,3197.0
2017-11-30 09:00:00,10875.0,10925.0,10700.0,10875.0,9881.0
2017-11-30 10:00:00,10875.0,10875.0,10700.0,10775.0,13686.0
2017-11-30 11:00:00,10750.0,10775.0,10700.0,10725.0,4141.0
2017-11-30 12:00:00,10725.0,10750.0,10700.0,10750.0,3283.0
2017-11-30 13:00:00,10750.0,10775.0,10625.0,10675.0,7168.0
2017-11-30 14:00:00,10675.0,10700.0,10600.0,10625.0,9951.0
2017-11-30 15:00:00,10625.0,10750.0,10600.0,10750.0,8410.0
2017-12-01 09:00:00,10950.0,11025.0,10950.0,11025.0,2973.0
2017-12-01 10:00:00,11075.0,11100.0,10925.0,10950.0,17883.0
2017-12-01 11:00:00,10950.0,11100.0,10950.0,11075.0,11261.0
2017-12-01 12:00:00,10900.0,11050.0,10725.0,10925.0,24472.0
2017-12-01 13:00:00,10975.0,11100.0,10900.0,11075.0,10567.0
2017-12-01 14:00:00,10925.0,11100.0,10925.0,10975.0,19775.0
2017-12-01 15:00:00,11050.0,11075.0,10850.0,10900.0,9331.0
2017-12-04 09:00:00,11175.0,11175.0,10950.0,11025.0,15808.0
2017-12-04 10:00:00,11025.0,11125.0,10975.0,10975.0,8436.0
2017-12-04 11:00:00,10975.0,11000.0,10875.0,10900.0,14737.0
2017-12-04 12:00:00,10875.0,10900.0,10775.0,10875.0,10678.0
2017-12-04 13:00:00,10875.0,10875.0,10650.0,10750.0,20323.0
2017-12-04 14:00:00,10750.0,10825.0,10725.0,10750.0,6847.0
2017-12-04 15:00:00,10750.0,10850.0,10725.0,10850.0,4703.0
2017-12-05 09:00:00,10700.0,10700.0,10675.0,10700.0,3594.0
2017-12-05 10:00:00,10775.0,10800.0,10725.0,10750.0,2636.0
2017-12-05 11:00:00,10750.0,10750.0,10675.0,10725.0,4662.0
2017-12-05 12:00:00,10775.0,10800.0,10725.0,10775.0,7396.0
2017-12-05 13:00:00,10700.0,10800.0,10675.0,10775.0,7533.0
2017-12-05 14:00:00,10850.0,10850.0,10600.0,10700.0,20824.0
2017-12-05 15:00:00,10775.0,10775.0,10725.0,10775.0,4077.0
2017-12-06 09:00:00,10125.0,10325.0,10100.0,10325.0,13533.0
2017-12-06 10:00:00,10250.0,10375.0,10050.0,10125.0,63703.0
2017-12-06 11:00:00,10125.0,10400.0,10025.0,10150.0,32905.0
2017-12-06 12:00:00,10600.0,10625.0,10125.0,10400.0,61104.0
2017-12-06 13:00:00,10675.0,10775.0,10600.0,10600.0,8327.0
2017-12-06 14:00:00,10400.0,10450.0,10225.0,10250.0,40273.0
2017-12-06 15:00:00,10700.0,10725.0,10550.0,10650.0,15724.0
2017-12-07 09:00:00,9900.0,9925.0,9700.0,9925.0,33420.0
2017-12-07 10:00:00,10500.0,10500.0,9875.0,10075.0,39960.0
2017-12-07 11:00:00,10000.0,10100.0,9900.0,10075.0,15024.0
2017-12-07 12:00:00,10075.0,10075.0,10000.0,10000.0,7797.0
2017-12-07 13:00:00,10000.0,10050.0,9950.0,9975.0,11913.0
2017-12-07 14:00:00,9950.0,9975.0,9825.0,9875.0,31543.0
2017-12-07 15:00:00,9875.0,9950.0,9800.0,9875.0,11615.0
2017-12-08 09:00:00,9850.0,9925.0,9775.0,9800.0,13805.0
2017-12-08 10:00:00,9775.0,9850.0,9750.0,9825.0,7607.0
2017-12-08 11:00:00,9900.0,10025.0,9850.0,9850.0,6062.0
2017-12-08 12:00:00,9825.0,9975.0,9825.0,9925.0,15658.0
2017-12-08 13:00:00,9850.0,10025.0,9825.0,9875.0,7235.0
2017-12-08 14:00:00,9900.0,9900.0,9825.0,9825.0,15214.0
2017-12-08 15:00:00,9875.0,9925.0,9850.0,9900.0,5044.0
2017-12-11 09:00:00,9825.0,9975.0,9700.0,9975.0,9231.0
2017-12-11 10:00:00,9950.0,9975.0,9825.0,9850.0,9670.0
2017-12-11 11:00:00,9850.0,9850.0,9800.0,9800.0,4470.0
2017-12-11 12:00:00,9800.0,10100.0,9800.0,10000.0,13962.0
2017-12-11 13:00:00,10000.0,10075.0,9950.0,9950.0,7595.0
2017-12-11 14:00:00,10000.0,10025.0,9950.0,10025.0,6381.0
2017-12-11 15:00:00,10025.0,10050.0,9975.0,10000.0,4935.0
2017-12-12 09:00:00,10000.0,10000.0,9875.0,9875.0,5471.0
2017-12-12 10:00:00,9900.0,9950.0,9900.0,9950.0,2695.0
2017-12-12 11:00:00,9950.0,10000.0,9875.0,9900.0,6674.0
2017-12-12 12:00:00,9925.0,10025.0,9800.0,10000.0,10363.0
2017-12-12 13:00:00,10000.0,10025.0,9925.0,9975.0,1975.0
2017-12-12 14:00:00,10000.0,10025.0,9950.0,10000.0,4432.0
2017-12-12 15:00:00,9975.0,10025.0,9950.0,9975.0,2016.0
2017-12-13 09:00:00,10075.0,10150.0,10050.0,10150.0,7682.0
2017-12-13 10:00:00,10150.0,10150.0,10025.0,10025.0,7242.0
2017-12-13 11:00:00,10075.0,10100.0,10050.0,10075.0,5576.0
2017-12-13 12:00:00,9875.0,10100.0,9875.0,10050.0,7451.0
2017-12-13 13:00:00,10025.0,10075.0,10000.0,10075.0,5907.0
2017-12-13 14:00:00,10025.0,10050.0,10000.0,10000.0,3571.0
2017-12-13 15:00:00,10100.0,10100.0,10075.0,10075.0,3222.0
2017-12-14 09:00:00,10025.0,10100.0,9900.0,9975.0,7802.0
2017-12-14 10:00:00,9975.0,10050.0,9925.0,9950.0,11548.0
2017-12-14 11:00:00,9950.0,9975.0,9900.0,9925.0,9211.0
2017-12-14 12:00:00,9925.0,10025.0,9900.0,10000.0,7482.0
2017-12-14 13:00:00,10000.0,10025.0,9925.0,9925.0,2803.0
2017-12-14 14:00:00,9925.0,9950.0,9900.0,9900.0,5989.0
2017-12-14 15:00:00,9900.0,9900.0,9850.0,9850.0,6293.0
2017-12-15 09:00:00,9750.0,9800.0,9650.0,9775.0,14259.0
2017-12-15 10:00:00,9800.0,9925.0,9800.0,9900.0,4267.0
2017-12-15 11:00:00,9775.0,9775.0,9725.0,9750.0,7137.0
2017-12-15 12:00:00,9875.0,9900.0,9700.0,9850.0,11241.0
2017-12-15 13:00:00,9875.0,9875.0,9725.0,9800.0,10214.0
2017-12-15 14:00:00,9850.0,9950.0,9825.0,9900.0,5724.0
2017-12-15 15:00:00,9800.0,9800.0,9725.0,9750.0,3048.0
2017-12-18 09:00:00,10000.0,10025.0,9900.0,9925.0,12139.0
2017-12-18 10:00:00,9925.0,10000.0,9925.0,10000.0,5109.0
2017-12-18 11:00:00,10000.0,10150.0,10000.0,10100.0,12655.0
2017-12-18 12:00:00,10075.0,10100.0,10025.0,10025.0,7476.0
2017-12-18 13:00:00,10025.0,10075.0,10000.0,10050.0,5440.0
2017-12-18 14:00:00,10050.0,10050.0,9975.0,10000.0,6040.0
2017-12-18 15:00:00,10000.0,10025.0,9975.0,9975.0,3121.0
2017-12-19 09:00:00,9700.0,9725.0,9625.0,9725.0,3654.0
2017-12-19 10:00:00,9600.0,9750.0,9600.0,9700.0,4218.0
2017-12-19 11:00:00,9625.0,9700.0,9550.0,9625.0,9400.0
2017-12-19 12:00:00,9700.0,9775.0,9700.0,9750.0,7348.0
2017-12-19 13:00:00,9800.0,9925.0,9675.0,9700.0,16014.0
2017-12-19 14:00:00,9925.0,9975.0,9750.0,9775.0,14605.0
2017-12-19 15:00:00,9750.0,9800.0,9550.0,9650.0,9397.0
2017-12-20 09:00:00,9725.0,9725.0,9525.0,9625.0,8256.0
2017-12-20 10:00:00,9625.0,9675.0,9625.0,9625.0,2221.0
2017-12-20 11:00:00,9625.0,9675.0,9525.0,9625.0,7305.0
2017-12-20 12:00:00,9625.0,9725.0,9625.0,9675.0,2341.0
2017-12-20 13:00:00,9700.0,9850.0,9700.0,9775.0,3603.0
2017-12-20 14:00:00,9800.0,9850.0,9725.0,9800.0,5550.0
2017-12-20 15:00:00,9775.0,9775.0,9675.0,9700.0,2493.0
2017-12-21 09:00:00,9775.0,9850.0,9725.0,9825.0,10586.0
2017-12-21 10:00:00,9800.0,9825.0,9650.0,9650.0,5477.0
2017-12-21 11:00:00,9875.0,9875.0,9775.0,9775.0,5655.0
2017-12-21 12:00:00,9725.0,10025.0,9725.0,9950.0,18058.0
2017-12-21 13:00:00,9900.0,9900.0,9825.0,9825.0,2940.0
2017-12-21 14:00:00,9950.0,9950.0,9825.0,9850.0,20187.0
2017-12-21 15:00:00,9825.0,9900.0,9825.0,9850.0,3526.0
2017-12-22 09:00:00,9750.0,9825.0,9525.0,9575.0,6982.0
2017-12-22 10:00:00,9600.0,9650.0,9450.0,9525.0,32532.0
2017-12-22 11:00:00,9500.0,9575.0,9475.0,9550.0,8331.0
2017-12-22 12:00:00,9550.0,9575.0,9500.0,9550.0,2752.0
2017-12-22 13:00:00,9550.0,9625.0,9525.0,9600.0,4163.0
2017-12-22 14:00:00,9600.0,9725.0,9525.0,9675.0,11973.0
2017-12-22 15:00:00,9700.0,9750.0,9525.0,9725.0,8663.0
2017-12-26 09:00:00,9775.0,9800.0,9675.0,9700.0,5936.0
2017-12-26 10:00:00,9775.0,9800.0,9750.0,9750.0,7599.0
2017-12-26 11:00:00,9825.0,9850.0,9750.0,9775.0,9216.0
2017-12-26 12:00:00,9750.0,9925.0,9700.0,9825.0,15611.0
2017-12-26 13:00:00,9875.0,9875.0,9825.0,9825.0,8005.0
2017-12-26 14:00:00,9825.0,9875.0,9775.0,9850.0,9210.0
