Datetime,Open,High,Low,Close,Volume
2020-04-13 15:00:00,17625.0,17700.0,17525.0,17575.0,19902.0
2020-04-14 09:00:00,17825.0,17950.0,17725.0,17725.0,19397.0
2020-04-14 10:00:00,17875.0,17925.0,17775.0,17775.0,9471.0
2020-04-14 11:00:00,17875.0,17950.0,17750.0,17800.0,15796.0
2020-04-14 12:00:00,17950.0,18300.0,17800.0,17975.0,34238.0
2020-04-14 13:00:00,18025.0,18075.0,17850.0,17925.0,16492.0
2020-04-14 14:00:00,17975.0,18175.0,17925.0,18025.0,11964.0
2020-04-14 15:00:00,17925.0,17975.0,17750.0,17875.0,12951.0
2020-04-16 09:00:00,17600.0,18000.0,17300.0,17700.0,46180.0
2020-04-16 10:00:00,17725.0,18200.0,17725.0,18000.0,35254.0
2020-04-16 11:00:00,17975.0,18350.0,17950.0,18225.0,19542.0
2020-04-16 12:00:00,18275.0,18325.0,18175.0,18250.0,13938.0
2020-04-16 13:00:00,18250.0,18925.0,18100.0,18775.0,82643.0
2020-04-16 14:00:00,18800.0,18875.0,18625.0,18875.0,44783.0
2020-04-16 15:00:00,18875.0,19075.0,18850.0,18975.0,34237.0
2020-04-17 09:00:00,19300.0,19300.0,19125.0,19250.0,7514.0
2020-04-17 10:00:00,19275.0,19600.0,19225.0,19275.0,36114.0
2020-04-17 11:00:00,19175.0,19275.0,19050.0,19250.0,23913.0
2020-04-17 12:00:00,19250.0,19250.0,18750.0,18975.0,56247.0
2020-04-17 13:00:00,19025.0,19100.0,18950.0,19100.0,17985.0
2020-04-17 14:00:00,18975.0,19075.0,18850.0,19000.0,22109.0
2020-04-17 15:00:00,19100.0,19225.0,19025.0,19175.0,20292.0
2020-04-20 09:00:00,19250.0,19275.0,19175.0,19175.0,9350.0
2020-04-20 10:00:00,19175.0,19325.0,19150.0,19200.0,11694.0
2020-04-20 11:00:00,19300.0,19350.0,19150.0,19175.0,11559.0
2020-04-20 12:00:00,19150.0,19375.0,19125.0,19275.0,9414.0
2020-04-20 13:00:00,19350.0,19350.0,19075.0,19150.0,10945.0
2020-04-20 14:00:00,19475.0,19475.0,18900.0,19350.0,25317.0
2020-04-20 15:00:00,19125.0,19250.0,19100.0,19175.0,5560.0
2020-04-21 09:00:00,18925.0,19150.0,18675.0,19025.0,36461.0
2020-04-21 10:00:00,19025.0,19075.0,18275.0,18475.0,34310.0
2020-04-21 11:00:00,18475.0,18725.0,17600.0,18700.0,77242.0
2020-04-21 12:00:00,18700.0,18900.0,18400.0,18575.0,13631.0
2020-04-21 13:00:00,18550.0,18625.0,18450.0,18525.0,13114.0
2020-04-21 14:00:00,18525.0,19000.0,18425.0,18550.0,45850.0
2020-04-21 15:00:00,18550.0,18775.0,18550.0,18600.0,12632.0
2020-04-22 09:00:00,18575.0,18600.0,18475.0,18500.0,8520.0
2020-04-22 10:00:00,18325.0,18575.0,18300.0,18575.0,13061.0
2020-04-22 11:00:00,18175.0,18425.0,18150.0,18350.0,8635.0
2020-04-22 12:00:00,18375.0,18450.0,18200.0,18200.0,7289.0
2020-04-22 13:00:00,18050.0,18500.0,17975.0,18375.0,13446.0
2020-04-22 14:00:00,18025.0,18100.0,17975.0,18050.0,15364.0
2020-04-22 15:00:00,18100.0,18450.0,17925.0,18025.0,29543.0
2020-04-23 09:00:00,18650.0,18950.0,18400.0,18575.0,35879.0
2020-04-23 10:00:00,18550.0,18800.0,18475.0,18725.0,18143.0
2020-04-23 11:00:00,18725.0,18750.0,18275.0,18300.0,29379.0
2020-04-23 12:00:00,18300.0,18475.0,18300.0,18400.0,17762.0
2020-04-23 13:00:00,18375.0,18575.0,18325.0,18500.0,16186.0
2020-04-23 14:00:00,18500.0,18650.0,18425.0,18575.0,20819.0
2020-04-23 15:00:00,18600.0,18625.0,18475.0,18625.0,13115.0
2020-04-24 09:00:00,17700.0,17700.0,17475.0,17575.0,20151.0
2020-04-24 10:00:00,17750.0,17775.0,17600.0,17675.0,44286.0
2020-04-24 11:00:00,17925.0,18025.0,17725.0,17775.0,50417.0
2020-04-24 12:00:00,18500.0,18500.0,18100.0,18325.0,25539.0
2020-04-24 13:00:00,18350.0,18350.0,18125.0,18175.0,16109.0
2020-04-24 14:00:00,18325.0,18500.0,18175.0,18350.0,16472.0
2020-04-24 15:00:00,18175.0,18175.0,17850.0,17925.0,53106.0
2020-04-27 09:00:00,17475.0,17775.0,17050.0,17225.0,34651.0
2020-04-27 10:00:00,17250.0,17275.0,17025.0,17200.0,31918.0
2020-04-27 11:00:00,17200.0,17325.0,17150.0,17175.0,17911.0
2020-04-27 12:00:00,17175.0,17425.0,17150.0,17325.0,18820.0
2020-04-27 13:00:00,17350.0,17525.0,17275.0,17300.0,21991.0
2020-04-27 14:00:00,17300.0,17325.0,17150.0,17225.0,22670.0
2020-04-27 15:00:00,17225.0,17325.0,17200.0,17300.0,9115.0
2020-04-28 09:00:00,18575.0,18575.0,18400.0,18550.0,13410.0
2020-04-28 10:00:00,18325.0,18600.0,18300.0,18575.0,19103.0
2020-04-28 11:00:00,18450.0,18475.0,18275.0,18325.0,15467.0
2020-04-28 12:00:00,18675.0,18675.0,18325.0,18450.0,11112.0
2020-04-28 13:00:00,18400.0,18500.0,18025.0,18225.0,44442.0
2020-04-28 14:00:00,17850.0,18800.0,17825.0,18400.0,192851.0
2020-04-28 15:00:00,18225.0,18775.0,18200.0,18675.0,35927.0
2020-04-29 09:00:00,18550.0,18825.0,18325.0,18575.0,46897.0
2020-04-29 10:00:00,18550.0,18825.0,18550.0,18750.0,28469.0
2020-04-29 11:00:00,18750.0,18775.0,18650.0,18725.0,13875.0
2020-04-29 12:00:00,18725.0,18775.0,18700.0,18700.0,9495.0
2020-04-29 13:00:00,18700.0,19150.0,18675.0,19150.0,42847.0
2020-04-29 14:00:00,19150.0,19600.0,19025.0,19375.0,133801.0
2020-04-29 15:00:00,19375.0,19475.0,19275.0,19275.0,23400.0
2020-05-04 09:00:00,20600.0,20675.0,20200.0,20325.0,34782.0
2020-05-04 10:00:00,20325.0,20600.0,20275.0,20550.0,17167.0
2020-05-04 11:00:00,20625.0,20650.0,20350.0,20600.0,27213.0
2020-05-04 12:00:00,18925.0,20175.0,18650.0,19875.0,107162.0
2020-05-04 13:00:00,20675.0,20775.0,20450.0,20700.0,43406.0
2020-05-04 14:00:00,19875.0,21050.0,19850.0,20675.0,111370.0
2020-05-04 15:00:00,20750.0,20775.0,20575.0,20600.0,13342.0
2020-05-06 09:00:00,20550.0,20850.0,20025.0,20275.0,70672.0
2020-05-06 10:00:00,20250.0,20900.0,20200.0,20625.0,39601.0
2020-05-06 11:00:00,20650.0,20775.0,20475.0,20675.0,14775.0
2020-05-06 12:00:00,20650.0,20775.0,20450.0,20450.0,15153.0
2020-05-06 13:00:00,20450.0,20850.0,20450.0,20850.0,16505.0
2020-05-06 14:00:00,20850.0,21275.0,20725.0,21275.0,56085.0
2020-05-06 15:00:00,21275.0,21300.0,21050.0,21050.0,20271.0
2020-05-07 09:00:00,22350.0,22425.0,22325.0,22375.0,11227.0
2020-05-07 10:00:00,22250.0,22450.0,22175.0,22350.0,20986.0
2020-05-07 11:00:00,22500.0,22550.0,22225.0,22275.0,20679.0
2020-05-07 12:00:00,22275.0,22500.0,22100.0,22450.0,19371.0
2020-05-07 13:00:00,22175.0,22750.0,22125.0,22275.0,78167.0
2020-05-07 14:00:00,21375.0,22400.0,21075.0,22150.0,95273.0
2020-05-07 15:00:00,22450.0,22525.0,22350.0,22525.0,16973.0
2020-05-08 09:00:00,22850.0,24125.0,22575.0,23250.0,141965.0
2020-05-08 10:00:00,23275.0,24100.0,23175.0,24100.0,90215.0
2020-05-08 11:00:00,24100.0,24800.0,23675.0,24450.0,103949.0
2020-05-08 12:00:00,24450.0,24775.0,24225.0,24225.0,73536.0
2020-05-08 13:00:00,24225.0,24325.0,23725.0,24025.0,80551.0
2020-05-08 14:00:00,24025.0,24125.0,23100.0,23825.0,101669.0
2020-05-08 15:00:00,23825.0,23950.0,23575.0,23850.0,29407.0
2020-05-11 09:00:00,23475.0,23525.0,23125.0,23150.0,27858.0
2020-05-11 10:00:00,23150.0,23300.0,23075.0,23300.0,16952.0
2020-05-11 11:00:00,23700.0,23725.0,23375.0,23475.0,17169.0
2020-05-11 12:00:00,23700.0,24025.0,22975.0,23075.0,79311.0
2020-05-11 13:00:00,23675.0,23800.0,23600.0,23650.0,8646.0
2020-05-11 14:00:00,23075.0,23950.0,23025.0,23675.0,35149.0
2020-05-11 15:00:00,23650.0,23725.0,23575.0,23700.0,11307.0
2020-05-12 09:00:00,23300.0,23725.0,23025.0,23225.0,34824.0
2020-05-12 10:00:00,23225.0,24225.0,23125.0,24100.0,58622.0
2020-05-12 11:00:00,24125.0,24250.0,24050.0,24175.0,22041.0
2020-05-12 12:00:00,24200.0,24200.0,23800.0,23900.0,13105.0
2020-05-12 13:00:00,23900.0,24075.0,23675.0,23850.0,35795.0
2020-05-12 14:00:00,23850.0,24225.0,23800.0,24175.0,42749.0
2020-05-12 15:00:00,24225.0,24300.0,23975.0,24300.0,25001.0
2020-05-13 09:00:00,24500.0,24550.0,24050.0,24250.0,24538.0
2020-05-13 10:00:00,24350.0,24525.0,23975.0,24500.0,37276.0
2020-05-13 11:00:00,24375.0,24425.0,24325.0,24375.0,8722.0
2020-05-13 12:00:00,24100.0,24625.0,23825.0,24325.0,53244.0
2020-05-13 13:00:00,23975.0,24300.0,23975.0,24225.0,6904.0
2020-05-13 14:00:00,24325.0,24450.0,23975.0,24000.0,19198.0
2020-05-13 15:00:00,24225.0,24425.0,24225.0,24400.0,9169.0
2020-05-14 09:00:00,25300.0,25700.0,25250.0,25700.0,46548.0
2020-05-14 10:00:00,25700.0,25700.0,24650.0,24975.0,31069.0
2020-05-14 11:00:00,25300.0,25800.0,25150.0,25300.0,88376.0
2020-05-14 12:00:00,24700.0,24825.0,24100.0,24650.0,49027.0
2020-05-14 13:00:00,24625.0,24950.0,24450.0,24925.0,49463.0
2020-05-14 14:00:00,24950.0,25400.0,24900.0,25250.0,62756.0
2020-05-14 15:00:00,24675.0,24750.0,24550.0,24650.0,20449.0
2020-05-15 09:00:00,25650.0,26600.0,25500.0,26050.0,138123.0
2020-05-15 10:00:00,26100.0,26200.0,25700.0,25900.0,43443.0
2020-05-15 11:00:00,25900.0,26300.0,25850.0,26200.0,27015.0
2020-05-15 12:00:00,26200.0,26250.0,25850.0,26100.0,26042.0
2020-05-15 13:00:00,26150.0,26250.0,25950.0,25950.0,21736.0
2020-05-15 14:00:00,26100.0,26200.0,25700.0,25750.0,35061.0
2020-05-15 15:00:00,25900.0,26100.0,25700.0,26100.0,13712.0
2020-05-18 09:00:00,25500.0,25600.0,25350.0,25400.0,16495.0
2020-05-18 10:00:00,25500.0,25700.0,25350.0,25550.0,15418.0
2020-05-18 11:00:00,25550.0,25650.0,25450.0,25500.0,19348.0
2020-05-18 12:00:00,26000.0,26050.0,25500.0,25550.0,17628.0
2020-05-18 13:00:00,25850.0,26150.0,25300.0,26000.0,32326.0
2020-05-18 14:00:00,26850.0,27400.0,25800.0,25850.0,78856.0
2020-05-18 15:00:00,25550.0,25700.0,25400.0,25550.0,14573.0
2020-05-19 09:00:00,25000.0,25000.0,23125.0,23525.0,191124.0
2020-05-19 10:00:00,23525.0,23650.0,23250.0,23425.0,49553.0
2020-05-19 11:00:00,23425.0,24100.0,23425.0,23700.0,41799.0
2020-05-19 12:00:00,23700.0,23750.0,23475.0,23500.0,24798.0
2020-05-19 13:00:00,23500.0,23750.0,23450.0,23650.0,26774.0
2020-05-19 14:00:00,23675.0,23800.0,23450.0,23550.0,49977.0
2020-05-19 15:00:00,23525.0,23600.0,23450.0,23500.0,29426.0
2020-05-20 09:00:00,27100.0,29000.0,25950.0,26350.0,279374.0
2020-05-20 10:00:00,26350.0,26950.0,26300.0,26950.0,35633.0
2020-05-20 11:00:00,26250.0,27300.0,26050.0,27050.0,109801.0
2020-05-20 12:00:00,25550.0,26150.0,25450.0,25900.0,89786.0
2020-05-20 13:00:00,25850.0,26050.0,25800.0,26050.0,29326.0
2020-05-20 14:00:00,26000.0,26900.0,25950.0,26200.0,91000.0
2020-05-20 15:00:00,24250.0,26550.0,24200.0,25550.0,251909.0
2020-05-21 09:00:00,27400.0,28750.0,26550.0,27250.0,136824.0
2020-05-21 10:00:00,27250.0,27650.0,26550.0,27600.0,41445.0
2020-05-21 11:00:00,27550.0,27600.0,26850.0,26950.0,24422.0
2020-05-21 12:00:00,26950.0,27250.0,26800.0,27150.0,24822.0
2020-05-21 13:00:00,27150.0,27650.0,27000.0,27100.0,50653.0
2020-05-21 14:00:00,27150.0,27500.0,27000.0,27500.0,25896.0
2020-05-21 15:00:00,26500.0,27900.0,25800.0,27400.0,178563.0
2020-05-22 09:00:00,27150.0,27300.0,26500.0,26850.0,40184.0
2020-05-22 10:00:00,26900.0,26950.0,26150.0,26250.0,40675.0
2020-05-22 11:00:00,26250.0,26550.0,25850.0,26050.0,43848.0
2020-05-22 12:00:00,26050.0,26450.0,26000.0,26050.0,35791.0
2020-05-22 13:00:00,26050.0,26900.0,26050.0,26400.0,56618.0
2020-05-22 14:00:00,26400.0,26950.0,26350.0,26800.0,28926.0
2020-05-22 15:00:00,27850.0,27900.0,26550.0,27250.0,52750.0
2020-05-25 09:00:00,26650.0,26800.0,26250.0,26450.0,32876.0
2020-05-25 10:00:00,26450.0,26650.0,26400.0,26500.0,15679.0
2020-05-25 11:00:00,26400.0,26600.0,26250.0,26600.0,28044.0
2020-05-25 12:00:00,26200.0,26650.0,26100.0,26200.0,30708.0
2020-05-25 13:00:00,25850.0,26300.0,25600.0,26200.0,52010.0
2020-05-25 14:00:00,27050.0,27050.0,25500.0,25900.0,97704.0
2020-05-25 15:00:00,26250.0,26450.0,26100.0,26400.0,14215.0
2020-05-26 09:00:00,26800.0,27150.0,26250.0,26550.0,89213.0
2020-05-26 10:00:00,26600.0,26900.0,26450.0,26800.0,28256.0
2020-05-26 11:00:00,26800.0,27300.0,26650.0,27050.0,37188.0
2020-05-26 12:00:00,27050.0,27100.0,26750.0,26850.0,16526.0
2020-05-26 13:00:00,26850.0,26950.0,26650.0,26800.0,18682.0
2020-05-26 14:00:00,26800.0,27300.0,26700.0,27250.0,46896.0
2020-05-26 15:00:00,27200.0,27500.0,27200.0,27450.0,46747.0
2020-05-27 09:00:00,26300.0,26450.0,26200.0,26250.0,19951.0
2020-05-27 10:00:00,26350.0,26550.0,26250.0,26300.0,33506.0
2020-05-27 11:00:00,26500.0,26600.0,26350.0,26350.0,19897.0
2020-05-27 12:00:00,26400.0,26550.0,26350.0,26500.0,13513.0
2020-05-27 13:00:00,26500.0,26650.0,26250.0,26400.0,21948.0
2020-05-27 14:00:00,26800.0,26900.0,26300.0,26450.0,59550.0
2020-05-27 15:00:00,27700.0,27750.0,26700.0,26800.0,69110.0
2020-05-28 09:00:00,26200.0,26550.0,25750.0,25900.0,40467.0
2020-05-28 10:00:00,25900.0,25950.0,25550.0,25900.0,28960.0
2020-05-28 11:00:00,25950.0,25950.0,25150.0,25150.0,42979.0
2020-05-28 12:00:00,25150.0,25350.0,24600.0,24825.0,58051.0
2020-05-28 13:00:00,24825.0,25000.0,24425.0,24825.0,51791.0
2020-05-28 14:00:00,24800.0,25150.0,24700.0,24875.0,39600.0
2020-05-28 15:00:00,24875.0,25050.0,24775.0,25050.0,15799.0
2020-05-29 09:00:00,24675.0,24900.0,24625.0,24750.0,19419.0
2020-05-29 10:00:00,24550.0,24950.0,24525.0,24675.0,23689.0
2020-05-29 11:00:00,24550.0,24575.0,24350.0,24550.0,14701.0
2020-05-29 12:00:00,24950.0,25300.0,24600.0,24600.0,32608.0
2020-05-29 13:00:00,24500.0,24525.0,24250.0,24400.0,33150.0
2020-05-29 14:00:00,24625.0,24675.0,24225.0,24500.0,37121.0
2020-05-29 15:00:00,24400.0,24700.0,24350.0,24525.0,11163.0
2020-06-01 09:00:00,25150.0,26400.0,25150.0,25900.0,104810.0
2020-06-01 10:00:00,25850.0,25900.0,25250.0,25450.0,30896.0
2020-06-01 11:00:00,25500.0,25750.0,25400.0,25600.0,14537.0
2020-06-01 12:00:00,25600.0,25750.0,25200.0,25400.0,17274.0
2020-06-01 13:00:00,25400.0,25650.0,25350.0,25350.0,16047.0
2020-06-01 14:00:00,25350.0,25400.0,25200.0,25350.0,14944.0
2020-06-01 15:00:00,25350.0,25550.0,25100.0,25100.0,25130.0
2020-06-02 09:00:00,24900.0,25050.0,24900.0,24975.0,13481.0
2020-06-02 10:00:00,24850.0,25100.0,24825.0,24900.0,22636.0
2020-06-02 11:00:00,24825.0,25050.0,24825.0,24850.0,19012.0
2020-06-02 12:00:00,25300.0,25450.0,24900.0,25150.0,43437.0
2020-06-02 13:00:00,24850.0,25150.0,24800.0,25000.0,9530.0
2020-06-02 14:00:00,25150.0,25200.0,24850.0,24900.0,33349.0
2020-06-02 15:00:00,24975.0,25100.0,24825.0,24825.0,12342.0
2020-06-03 09:00:00,25400.0,25750.0,25400.0,25450.0,16767.0
2020-06-03 10:00:00,25450.0,25550.0,25250.0,25400.0,11913.0
2020-06-03 11:00:00,25600.0,25650.0,25400.0,25400.0,9290.0
2020-06-03 12:00:00,26250.0,26850.0,25650.0,26000.0,199867.0
2020-06-03 13:00:00,25350.0,25700.0,25250.0,25600.0,21042.0
2020-06-03 14:00:00,25600.0,25900.0,25500.0,25600.0,11506.0
2020-06-03 15:00:00,25950.0,26050.0,25350.0,25350.0,42701.0
2020-06-04 09:00:00,24725.0,24725.0,24500.0,24625.0,26903.0
2020-06-04 10:00:00,24825.0,24825.0,24700.0,24725.0,25519.0
2020-06-04 11:00:00,24900.0,24950.0,24700.0,24775.0,27944.0
2020-06-04 12:00:00,25400.0,25650.0,24700.0,25250.0,52232.0
2020-06-04 13:00:00,25100.0,25250.0,24925.0,24950.0,15180.0
2020-06-04 14:00:00,24975.0,25100.0,24900.0,24900.0,8292.0
2020-06-04 15:00:00,25200.0,25500.0,25000.0,25100.0,24851.0
2020-06-05 09:00:00,24725.0,25050.0,24525.0,24650.0,23448.0
2020-06-05 10:00:00,24700.0,24775.0,24575.0,24575.0,8410.0
2020-06-05 11:00:00,24575.0,24600.0,24500.0,24550.0,16652.0
2020-06-05 12:00:00,24550.0,24575.0,24400.0,24450.0,13097.0
2020-06-05 13:00:00,24425.0,24575.0,24300.0,24375.0,17116.0
2020-06-05 14:00:00,24375.0,24675.0,24300.0,24625.0,18233.0
2020-06-05 15:00:00,24625.0,24775.0,24625.0,24650.0,10386.0
2020-06-08 09:00:00,23875.0,24050.0,23850.0,23975.0,14848.0
2020-06-08 10:00:00,23875.0,24000.0,23800.0,23875.0,31816.0
2020-06-08 11:00:00,24025.0,24050.0,23800.0,23875.0,22673.0
2020-06-08 12:00:00,23975.0,24050.0,23750.0,24025.0,30435.0
2020-06-08 13:00:00,24025.0,24075.0,23900.0,24000.0,12241.0
2020-06-08 14:00:00,24000.0,24025.0,23975.0,24025.0,7416.0
2020-06-08 15:00:00,24750.0,24875.0,23725.0,24000.0,70615.0
2020-06-09 09:00:00,23850.0,23950.0,23750.0,23775.0,10833.0
2020-06-09 10:00:00,23975.0,24150.0,23925.0,24150.0,10328.0
2020-06-09 11:00:00,23750.0,24225.0,23725.0,23950.0,26406.0
2020-06-09 12:00:00,23975.0,23975.0,23800.0,23900.0,8172.0
2020-06-09 13:00:00,24000.0,24125.0,23925.0,24125.0,16263.0
2020-06-09 14:00:00,24125.0,24500.0,23975.0,24000.0,40753.0
2020-06-09 15:00:00,24025.0,24200.0,23875.0,24000.0,11453.0
2020-06-10 09:00:00,24375.0,24450.0,23775.0,23800.0,27730.0
2020-06-10 10:00:00,23800.0,23800.0,23550.0,23725.0,41787.0
2020-06-10 11:00:00,23725.0,23850.0,23650.0,23700.0,18799.0
2020-06-10 12:00:00,23700.0,23750.0,23650.0,23650.0,14490.0
2020-06-10 13:00:00,23650.0,23750.0,23600.0,23725.0,13647.0
2020-06-10 14:00:00,23725.0,23750.0,23625.0,23675.0,13345.0
2020-06-10 15:00:00,23675.0,23700.0,23625.0,23700.0,7498.0
2020-06-11 09:00:00,23850.0,24100.0,23725.0,24050.0,10624.0
2020-06-11 10:00:00,24000.0,24100.0,23750.0,23825.0,14651.0
2020-06-11 11:00:00,24100.0,24150.0,23825.0,24000.0,19605.0
2020-06-11 12:00:00,23675.0,24700.0,23250.0,24500.0,105196.0
2020-06-11 13:00:00,24475.0,24475.0,24275.0,24325.0,11510.0
2020-06-11 14:00:00,24525.0,24675.0,24325.0,24475.0,49643.0
2020-06-11 15:00:00,24325.0,24375.0,23900.0,24150.0,17904.0
2020-06-12 09:00:00,22950.0,23100.0,22950.0,23000.0,12914.0
2020-06-12 10:00:00,23000.0,23025.0,22750.0,22950.0,27883.0
2020-06-12 11:00:00,23100.0,23100.0,22925.0,23000.0,19364.0
2020-06-12 12:00:00,22950.0,23300.0,22925.0,23025.0,18246.0
2020-06-12 13:00:00,22350.0,23350.0,22350.0,22875.0,79116.0
2020-06-12 14:00:00,23025.0,23100.0,22950.0,23075.0,11434.0
2020-06-12 15:00:00,22825.0,22975.0,22425.0,22975.0,45980.0
2020-06-15 09:00:00,23075.0,23225.0,22575.0,22725.0,31836.0
2020-06-15 10:00:00,22725.0,23700.0,22700.0,23550.0,43177.0
2020-06-15 11:00:00,23550.0,23650.0,23450.0,23500.0,16625.0
2020-06-15 12:00:00,23500.0,23550.0,23375.0,23375.0,9594.0
2020-06-15 13:00:00,23400.0,23400.0,22950.0,22950.0,13583.0
2020-06-15 14:00:00,22950.0,23025.0,21150.0,22250.0,58541.0
2020-06-15 15:00:00,22375.0,22375.0,21725.0,21775.0,16194.0
2020-06-16 09:00:00,22700.0,22800.0,22625.0,22625.0,7808.0
2020-06-16 10:00:00,22600.0,22800.0,22500.0,22700.0,8593.0
2020-06-16 11:00:00,22675.0,22750.0,22500.0,22600.0,8936.0
2020-06-16 12:00:00,22425.0,22675.0,22325.0,22525.0,20398.0
2020-06-16 13:00:00,22525.0,22950.0,22500.0,22875.0,17750.0
2020-06-16 14:00:00,22500.0,22875.0,22250.0,22425.0,33216.0
2020-06-16 15:00:00,22750.0,22850.0,22650.0,22650.0,8848.0
2020-06-17 09:00:00,22500.0,22725.0,22400.0,22675.0,4556.0
2020-06-17 10:00:00,22625.0,22725.0,22475.0,22475.0,6860.0
2020-06-17 11:00:00,22700.0,22725.0,22600.0,22600.0,3702.0
2020-06-17 12:00:00,22550.0,22675.0,22075.0,22350.0,17308.0
2020-06-17 13:00:00,22700.0,22700.0,22300.0,22550.0,12526.0
2020-06-17 14:00:00,22375.0,22700.0,22200.0,22650.0,4661.0
2020-06-17 15:00:00,22300.0,22875.0,22275.0,22600.0,17320.0
2020-06-18 09:00:00,23100.0,23175.0,23000.0,23100.0,17788.0
2020-06-18 10:00:00,22925.0,23150.0,22800.0,23100.0,25816.0
2020-06-18 11:00:00,22575.0,22925.0,22450.0,22900.0,14006.0
2020-06-18 12:00:00,22550.0,22800.0,22325.0,22475.0,11237.0
2020-06-18 13:00:00,22500.0,22500.0,22325.0,22350.0,5539.0
2020-06-18 14:00:00,22625.0,23000.0,22300.0,22550.0,18707.0
2020-06-18 15:00:00,22350.0,22625.0,22350.0,22600.0,4399.0
2020-06-19 09:00:00,23100.0,23150.0,22950.0,23050.0,10100.0
2020-06-19 10:00:00,23175.0,23275.0,23050.0,23050.0,15541.0
2020-06-19 11:00:00,23200.0,23275.0,23125.0,23150.0,29164.0
2020-06-19 12:00:00,23125.0,23225.0,23000.0,23100.0,8612.0
2020-06-19 13:00:00,23000.0,23325.0,22900.0,23100.0,14552.0
2020-06-19 14:00:00,23050.0,23225.0,22775.0,23000.0,15123.0
2020-06-19 15:00:00,23300.0,23300.0,22675.0,23050.0,22085.0
2020-06-22 09:00:00,23400.0,23475.0,23225.0,23325.0,10771.0
2020-06-22 10:00:00,23275.0,23375.0,23025.0,23050.0,12944.0
2020-06-22 11:00:00,23050.0,23200.0,22950.0,23050.0,10804.0
2020-06-22 12:00:00,23025.0,23100.0,23000.0,23075.0,8265.0
2020-06-22 13:00:00,23075.0,23150.0,23025.0,23050.0,7684.0
2020-06-22 14:00:00,23075.0,23150.0,23025.0,23150.0,4205.0
2020-06-22 15:00:00,22900.0,24000.0,22900.0,23400.0,51039.0
2020-06-23 09:00:00,22875.0,23000.0,22800.0,22800.0,3607.0
2020-06-23 10:00:00,22900.0,23000.0,22675.0,22875.0,8739.0
2020-06-23 11:00:00,22775.0,23150.0,22700.0,22900.0,10837.0
2020-06-23 12:00:00,22750.0,22950.0,22725.0,22750.0,5509.0
2020-06-23 13:00:00,23175.0,23575.0,23000.0,23000.0,23422.0
2020-06-23 14:00:00,22750.0,22800.0,22725.0,22775.0,3999.0
2020-06-23 15:00:00,23000.0,23075.0,22675.0,22750.0,26274.0
2020-06-24 09:00:00,23000.0,23000.0,22400.0,22475.0,20144.0
2020-06-24 10:00:00,22500.0,22550.0,22425.0,22450.0,13581.0
2020-06-24 11:00:00,22450.0,22525.0,22400.0,22450.0,10535.0
2020-06-24 12:00:00,22450.0,22550.0,22425.0,22525.0,7295.0
2020-06-24 13:00:00,22525.0,22750.0,22475.0,22550.0,11524.0
2020-06-24 14:00:00,22550.0,22625.0,22400.0,22475.0,21854.0
2020-06-24 15:00:00,22475.0,22550.0,22400.0,22400.0,12739.0
2020-06-25 09:00:00,21625.0,21650.0,21500.0,21575.0,10759.0
2020-06-25 10:00:00,21525.0,21550.0,21400.0,21450.0,11815.0
2020-06-25 11:00:00,21425.0,21675.0,21400.0,21625.0,21509.0
2020-06-25 12:00:00,21475.0,21625.0,21300.0,21600.0,15199.0
2020-06-25 13:00:00,21750.0,21775.0,21275.0,21475.0,36544.0
2020-06-25 14:00:00,21850.0,22250.0,21675.0,21750.0,41336.0
2020-06-25 15:00:00,21600.0,21625.0,21425.0,21525.0,10881.0
2020-06-26 09:00:00,21975.0,23275.0,21825.0,23175.0,115480.0
2020-06-26 10:00:00,23150.0,23500.0,22700.0,23125.0,68678.0
2020-06-26 11:00:00,23100.0,23300.0,22900.0,23175.0,19140.0
2020-06-26 12:00:00,23175.0,23200.0,22925.0,23050.0,11288.0
2020-06-26 13:00:00,23050.0,23225.0,23000.0,23175.0,13651.0
2020-06-26 14:00:00,23150.0,23450.0,23150.0,23425.0,23174.0
2020-06-26 15:00:00,23450.0,23450.0,23200.0,23275.0,13968.0
2020-06-29 09:00:00,22075.0,22525.0,22025.0,22425.0,20066.0
2020-06-29 10:00:00,22425.0,22425.0,22250.0,22250.0,5390.0
2020-06-29 11:00:00,22150.0,22250.0,22025.0,22075.0,9746.0
2020-06-29 12:00:00,22375.0,22750.0,22250.0,22275.0,17399.0
2020-06-29 13:00:00,22275.0,22350.0,22075.0,22275.0,16070.0
2020-06-29 14:00:00,22275.0,22275.0,22075.0,22150.0,13519.0
2020-06-29 15:00:00,22975.0,23025.0,22325.0,22350.0,38227.0
2020-06-30 09:00:00,22000.0,22250.0,21975.0,22000.0,20055.0
2020-06-30 10:00:00,21975.0,22000.0,21675.0,21825.0,20151.0
2020-06-30 11:00:00,21825.0,22000.0,21825.0,21900.0,7359.0
2020-06-30 12:00:00,21950.0,22100.0,21900.0,22025.0,7935.0
2020-06-30 13:00:00,22025.0,22125.0,21900.0,21950.0,9679.0
2020-06-30 14:00:00,21950.0,22050.0,21900.0,22000.0,7980.0
2020-06-30 15:00:00,22600.0,22600.0,21975.0,22000.0,21011.0
2020-07-01 09:00:00,21325.0,21500.0,21325.0,21325.0,9892.0
2020-07-01 10:00:00,21450.0,21500.0,21325.0,21325.0,12609.0
