Datetime,Open,High,Low,Close,Volume
2019-07-02 13:00:00,10500.0,10550.0,10450.0,10500.0,7473.0
2019-07-02 14:00:00,10500.0,10600.0,10350.0,10550.0,29191.0
2019-07-02 15:00:00,10550.0,10600.0,10550.0,10550.0,4815.0
2019-07-03 09:00:00,10400.0,10500.0,10350.0,10400.0,16963.0
2019-07-03 10:00:00,10400.0,10450.0,10350.0,10350.0,16356.0
2019-07-03 11:00:00,10450.0,10500.0,10350.0,10450.0,7755.0
2019-07-03 12:00:00,10450.0,10650.0,10350.0,10600.0,26705.0
2019-07-03 13:00:00,10550.0,10600.0,10500.0,10600.0,4536.0
2019-07-03 14:00:00,10550.0,10600.0,10500.0,10550.0,9358.0
2019-07-03 15:00:00,10600.0,10600.0,10450.0,10500.0,5376.0
2019-07-04 09:00:00,10300.0,10500.0,10250.0,10400.0,22359.0
2019-07-04 10:00:00,10400.0,10450.0,10300.0,10350.0,5650.0
2019-07-04 11:00:00,10400.0,10400.0,10100.0,10100.0,24487.0
2019-07-04 12:00:00,10100.0,10250.0,10100.0,10200.0,6378.0
2019-07-04 13:00:00,10200.0,10250.0,10150.0,10150.0,9923.0
2019-07-04 14:00:00,10150.0,10200.0,10100.0,10100.0,20106.0
2019-07-04 15:00:00,10100.0,10200.0,10100.0,10200.0,9263.0
2019-07-05 09:00:00,10250.0,10350.0,10250.0,10350.0,9024.0
2019-07-05 10:00:00,10150.0,10300.0,10150.0,10300.0,10170.0
2019-07-05 11:00:00,10300.0,10300.0,10200.0,10250.0,15962.0
2019-07-05 12:00:00,10100.0,10250.0,10100.0,10200.0,5372.0
2019-07-05 13:00:00,10150.0,10250.0,10100.0,10100.0,12885.0
2019-07-05 14:00:00,10100.0,10400.0,10100.0,10150.0,26092.0
2019-07-05 15:00:00,10200.0,10200.0,10150.0,10150.0,994.0
2019-07-08 09:00:00,10000.0,10050.0,9950.0,10000.0,22096.0
2019-07-08 10:00:00,10200.0,10200.0,10100.0,10150.0,12458.0
2019-07-08 11:00:00,10100.0,10150.0,9980.0,10000.0,29271.0
2019-07-08 12:00:00,10250.0,10300.0,10100.0,10200.0,8404.0
2019-07-08 13:00:00,10350.0,10350.0,10150.0,10300.0,14494.0
2019-07-08 14:00:00,10200.0,10200.0,10150.0,10150.0,6780.0
2019-07-08 15:00:00,10350.0,10500.0,10300.0,10350.0,21958.0
2019-07-09 09:00:00,9970.0,9970.0,9920.0,9950.0,8742.0
2019-07-09 10:00:00,9860.0,10150.0,9860.0,10100.0,18286.0
2019-07-09 11:00:00,10100.0,10100.0,9770.0,9860.0,37069.0
2019-07-09 12:00:00,9870.0,9960.0,9870.0,9880.0,10673.0
2019-07-09 13:00:00,9870.0,9910.0,9860.0,9860.0,6715.0
2019-07-09 14:00:00,9860.0,10050.0,9860.0,10000.0,17916.0
2019-07-09 15:00:00,10000.0,10100.0,9930.0,9970.0,18503.0
2019-07-10 09:00:00,10250.0,10250.0,10150.0,10200.0,7706.0
2019-07-10 10:00:00,10200.0,10250.0,10150.0,10250.0,12589.0
2019-07-10 11:00:00,10000.0,10250.0,10000.0,10250.0,20399.0
2019-07-10 12:00:00,10000.0,10050.0,9990.0,10000.0,4304.0
2019-07-10 13:00:00,9990.0,10050.0,9960.0,10000.0,5677.0
2019-07-10 14:00:00,10000.0,10050.0,9960.0,9990.0,3800.0
2019-07-10 15:00:00,9900.0,10050.0,9900.0,10050.0,16564.0
2019-07-11 09:00:00,10250.0,10300.0,10200.0,10250.0,12485.0
2019-07-11 10:00:00,10300.0,10300.0,10150.0,10150.0,9385.0
2019-07-11 11:00:00,10150.0,10200.0,10150.0,10150.0,3380.0
2019-07-11 12:00:00,10200.0,10200.0,10150.0,10150.0,3347.0
2019-07-11 13:00:00,10100.0,10450.0,10100.0,10400.0,24791.0
2019-07-11 14:00:00,10350.0,10450.0,10300.0,10350.0,12899.0
2019-07-11 15:00:00,10350.0,10400.0,10300.0,10350.0,4613.0
2019-07-12 09:00:00,10800.0,10850.0,10700.0,10750.0,12768.0
2019-07-12 10:00:00,10700.0,10800.0,10650.0,10800.0,7848.0
2019-07-12 11:00:00,10800.0,10800.0,10600.0,10700.0,31740.0
2019-07-12 12:00:00,10550.0,10750.0,10450.0,10700.0,47662.0
2019-07-12 13:00:00,10700.0,11050.0,10700.0,10950.0,61091.0
2019-07-12 14:00:00,10700.0,10750.0,10650.0,10700.0,20175.0
2019-07-12 15:00:00,11000.0,11000.0,10650.0,10750.0,41796.0
2019-07-15 09:00:00,10650.0,10700.0,10550.0,10700.0,10543.0
2019-07-15 10:00:00,10650.0,10750.0,10550.0,10650.0,22148.0
2019-07-15 11:00:00,10700.0,10750.0,10550.0,10650.0,19579.0
2019-07-15 12:00:00,10800.0,10900.0,10650.0,10700.0,32200.0
2019-07-15 13:00:00,10850.0,10850.0,10750.0,10800.0,5494.0
2019-07-15 14:00:00,10800.0,10850.0,10750.0,10850.0,20812.0
2019-07-15 15:00:00,10750.0,10800.0,10700.0,10700.0,10812.0
2019-07-16 09:00:00,10750.0,10800.0,10550.0,10600.0,31293.0
2019-07-16 10:00:00,10600.0,10750.0,10600.0,10700.0,10863.0
2019-07-16 11:00:00,10750.0,10850.0,10700.0,10750.0,37117.0
2019-07-16 12:00:00,10800.0,10800.0,10700.0,10800.0,13525.0
2019-07-16 13:00:00,10750.0,11200.0,10750.0,11150.0,105938.0
2019-07-16 14:00:00,11150.0,11200.0,10950.0,11100.0,58951.0
2019-07-16 15:00:00,11150.0,11200.0,11050.0,11200.0,30637.0
2019-07-17 09:00:00,11450.0,11500.0,11200.0,11350.0,43550.0
2019-07-17 10:00:00,11350.0,11450.0,11150.0,11150.0,34120.0
2019-07-17 11:00:00,11500.0,11550.0,11300.0,11500.0,45567.0
2019-07-17 12:00:00,11550.0,11650.0,11500.0,11550.0,49061.0
2019-07-17 13:00:00,11400.0,11600.0,11400.0,11550.0,48286.0
2019-07-17 14:00:00,11400.0,11850.0,11050.0,11450.0,245801.0
2019-07-17 15:00:00,11600.0,11650.0,11300.0,11400.0,148110.0
2019-07-18 09:00:00,10850.0,10900.0,10550.0,10650.0,139147.0
2019-07-18 10:00:00,10650.0,10900.0,10600.0,10850.0,21232.0
2019-07-18 11:00:00,10850.0,10900.0,10700.0,10750.0,9449.0
2019-07-18 12:00:00,10700.0,10850.0,10700.0,10700.0,13546.0
2019-07-18 13:00:00,10700.0,10800.0,10650.0,10650.0,9375.0
2019-07-18 14:00:00,10650.0,10800.0,10500.0,10750.0,35383.0
2019-07-18 15:00:00,10750.0,10850.0,10550.0,10850.0,26946.0
2019-07-19 09:00:00,10700.0,10800.0,10650.0,10700.0,17885.0
2019-07-19 10:00:00,10850.0,10950.0,10650.0,10700.0,46475.0
2019-07-19 11:00:00,10700.0,10850.0,10700.0,10800.0,15387.0
2019-07-19 12:00:00,10700.0,10700.0,10550.0,10650.0,40354.0
2019-07-19 13:00:00,10650.0,10750.0,10650.0,10650.0,15392.0
2019-07-19 14:00:00,10650.0,10750.0,10600.0,10650.0,13988.0
2019-07-19 15:00:00,10650.0,10700.0,10650.0,10650.0,11330.0
2019-07-22 09:00:00,10600.0,10850.0,10500.0,10750.0,44885.0
2019-07-22 10:00:00,10750.0,10750.0,10700.0,10700.0,6838.0
2019-07-22 11:00:00,10600.0,10600.0,10500.0,10600.0,7772.0
2019-07-22 12:00:00,10750.0,10800.0,10500.0,10650.0,34007.0
2019-07-22 13:00:00,10650.0,10700.0,10600.0,10600.0,15720.0
2019-07-22 14:00:00,10650.0,10750.0,10650.0,10650.0,4902.0
2019-07-22 15:00:00,10600.0,10650.0,10550.0,10600.0,3281.0
2019-07-23 09:00:00,10650.0,10850.0,10650.0,10650.0,15376.0
2019-07-23 10:00:00,10650.0,10750.0,10600.0,10650.0,9901.0
2019-07-23 11:00:00,10600.0,10700.0,10600.0,10700.0,4228.0
2019-07-23 12:00:00,10650.0,10700.0,10600.0,10700.0,4206.0
2019-07-23 13:00:00,10650.0,10700.0,10550.0,10650.0,8301.0
2019-07-23 14:00:00,10600.0,10650.0,10500.0,10550.0,11355.0
2019-07-23 15:00:00,10600.0,10600.0,10450.0,10450.0,16217.0
2019-07-24 09:00:00,10200.0,10250.0,10050.0,10050.0,20987.0
2019-07-24 10:00:00,10250.0,10300.0,10100.0,10200.0,29889.0
2019-07-24 11:00:00,10300.0,10300.0,10250.0,10250.0,4662.0
2019-07-24 12:00:00,10550.0,10550.0,10400.0,10400.0,13838.0
2019-07-24 13:00:00,10450.0,10500.0,10400.0,10500.0,9534.0
2019-07-24 14:00:00,10350.0,10400.0,10250.0,10250.0,11690.0
2019-07-24 15:00:00,10450.0,10500.0,10250.0,10350.0,11915.0
2019-07-25 09:00:00,10100.0,10150.0,10000.0,10050.0,17018.0
2019-07-25 10:00:00,10050.0,10050.0,9980.0,10050.0,14897.0
2019-07-25 11:00:00,10000.0,10000.0,9930.0,9930.0,14000.0
2019-07-25 12:00:00,9920.0,10050.0,9900.0,10050.0,13721.0
2019-07-25 13:00:00,10000.0,10100.0,10000.0,10000.0,6914.0
2019-07-25 14:00:00,10050.0,10100.0,9980.0,10000.0,15512.0
2019-07-25 15:00:00,10000.0,10050.0,9900.0,9900.0,18716.0
2019-07-26 09:00:00,10000.0,10100.0,10000.0,10000.0,9983.0
2019-07-26 10:00:00,10100.0,10200.0,9990.0,10000.0,14475.0
2019-07-26 11:00:00,9990.0,10250.0,9950.0,10050.0,14073.0
2019-07-26 12:00:00,9920.0,9970.0,9840.0,9910.0,15427.0
2019-07-26 13:00:00,9920.0,9960.0,9860.0,9920.0,8000.0
2019-07-26 14:00:00,9940.0,10050.0,9900.0,9910.0,15529.0
2019-07-26 15:00:00,9920.0,10050.0,9920.0,9990.0,12781.0
2019-07-29 09:00:00,9650.0,9650.0,9220.0,9330.0,27866.0
2019-07-29 10:00:00,9350.0,9350.0,9210.0,9210.0,26724.0
2019-07-29 11:00:00,9630.0,9700.0,9600.0,9670.0,7721.0
2019-07-29 12:00:00,9650.0,9770.0,9500.0,9730.0,20919.0
2019-07-29 13:00:00,9700.0,9700.0,9590.0,9600.0,9862.0
2019-07-29 14:00:00,9990.0,10100.0,9600.0,9680.0,25820.0
2019-07-29 15:00:00,9610.0,9660.0,9550.0,9660.0,19546.0
2019-07-30 09:00:00,9640.0,10600.0,9610.0,10000.0,139816.0
2019-07-30 10:00:00,10050.0,10100.0,9980.0,9980.0,19940.0
2019-07-30 11:00:00,9980.0,10050.0,9980.0,10000.0,11849.0
2019-07-30 12:00:00,10050.0,10100.0,10000.0,10100.0,14436.0
2019-07-30 13:00:00,10100.0,10350.0,10100.0,10350.0,23748.0
2019-07-30 14:00:00,10350.0,10800.0,10200.0,10450.0,112314.0
2019-07-30 15:00:00,10450.0,10550.0,10300.0,10550.0,35027.0
2019-07-31 09:00:00,10950.0,11250.0,10950.0,11200.0,69512.0
2019-07-31 10:00:00,11000.0,11250.0,10950.0,11050.0,66766.0
2019-07-31 11:00:00,11050.0,11150.0,10900.0,10950.0,40239.0
2019-07-31 12:00:00,10400.0,10850.0,10400.0,10750.0,53068.0
2019-07-31 13:00:00,10650.0,10700.0,10150.0,10250.0,63826.0
2019-07-31 14:00:00,10750.0,11100.0,10750.0,11000.0,111384.0
2019-07-31 15:00:00,10250.0,10450.0,10200.0,10350.0,21156.0
2019-08-01 09:00:00,11450.0,11600.0,10800.0,10900.0,216426.0
2019-08-01 10:00:00,10900.0,11100.0,10850.0,11000.0,19065.0
2019-08-01 11:00:00,11000.0,11000.0,10750.0,10850.0,27597.0
2019-08-01 12:00:00,10850.0,10850.0,10500.0,10850.0,55463.0
2019-08-01 13:00:00,10800.0,11000.0,10650.0,11000.0,36120.0
2019-08-01 14:00:00,11000.0,11000.0,10550.0,10600.0,54462.0
2019-08-01 15:00:00,10550.0,10800.0,10450.0,10800.0,35939.0
2019-08-02 09:00:00,10850.0,11050.0,10850.0,10950.0,30651.0
2019-08-02 10:00:00,10750.0,10950.0,10700.0,10850.0,21957.0
2019-08-02 11:00:00,10800.0,10850.0,10700.0,10700.0,9966.0
2019-08-02 12:00:00,10650.0,10900.0,10500.0,10850.0,18078.0
2019-08-02 13:00:00,10850.0,11000.0,10700.0,10850.0,24570.0
2019-08-02 14:00:00,10650.0,10850.0,10300.0,10700.0,56558.0
2019-08-02 15:00:00,10850.0,10850.0,10700.0,10800.0,10474.0
2019-08-05 09:00:00,9740.0,9750.0,9530.0,9530.0,44165.0
2019-08-05 10:00:00,9550.0,9550.0,9350.0,9380.0,52570.0
2019-08-05 11:00:00,9820.0,9880.0,9670.0,9800.0,24637.0
2019-08-05 12:00:00,10050.0,10100.0,9870.0,10050.0,69960.0
2019-08-05 13:00:00,10050.0,10050.0,9870.0,9960.0,10051.0
2019-08-05 14:00:00,9960.0,9960.0,9740.0,9810.0,38370.0
2019-08-05 15:00:00,11000.0,11050.0,10000.0,10100.0,145381.0
2019-08-06 09:00:00,8920.0,9350.0,8570.0,8900.0,123182.0
2019-08-06 10:00:00,8890.0,9100.0,8870.0,9100.0,20995.0
2019-08-06 11:00:00,9100.0,9340.0,9100.0,9200.0,31634.0
2019-08-06 12:00:00,9210.0,9210.0,9010.0,9120.0,21634.0
2019-08-06 13:00:00,9100.0,9130.0,8740.0,8950.0,34383.0
2019-08-06 14:00:00,8950.0,8950.0,8600.0,8660.0,39582.0
2019-08-06 15:00:00,8660.0,8670.0,8100.0,8100.0,58076.0
2019-08-07 09:00:00,8290.0,8340.0,8190.0,8200.0,17067.0
2019-08-07 10:00:00,8210.0,8220.0,8170.0,8180.0,13735.0
2019-08-07 11:00:00,8210.0,8280.0,8160.0,8210.0,11561.0
2019-08-07 12:00:00,8170.0,8330.0,8050.0,8270.0,31130.0
2019-08-07 13:00:00,8260.0,8320.0,8000.0,8180.0,37999.0
2019-08-07 14:00:00,8140.0,8170.0,8070.0,8170.0,9387.0
2019-08-07 15:00:00,8120.0,8410.0,8120.0,8260.0,135959.0
2019-08-08 09:00:00,8600.0,8620.0,8600.0,8620.0,4215.0
2019-08-08 10:00:00,8490.0,8660.0,8490.0,8600.0,10040.0
2019-08-08 11:00:00,8670.0,8700.0,8460.0,8490.0,12682.0
2019-08-08 12:00:00,8240.0,8430.0,8240.0,8390.0,32409.0
2019-08-08 13:00:00,8550.0,8590.0,8460.0,8590.0,11786.0
2019-08-08 14:00:00,8390.0,8610.0,8290.0,8580.0,28275.0
2019-08-08 15:00:00,8560.0,8670.0,8490.0,8670.0,8114.0
2019-08-09 09:00:00,8850.0,8850.0,8650.0,8780.0,17090.0
2019-08-09 10:00:00,8780.0,8800.0,8690.0,8750.0,7361.0
2019-08-09 11:00:00,8750.0,8820.0,8720.0,8820.0,4744.0
2019-08-09 12:00:00,8750.0,8780.0,8730.0,8780.0,1401.0
2019-08-09 13:00:00,8770.0,8800.0,8650.0,8680.0,19249.0
2019-08-09 14:00:00,8730.0,8730.0,8620.0,8620.0,8625.0
2019-08-09 15:00:00,8630.0,8680.0,8590.0,8630.0,6067.0
2019-08-12 09:00:00,8660.0,8660.0,8620.0,8630.0,2575.0
2019-08-12 10:00:00,8710.0,8710.0,8610.0,8660.0,4684.0
2019-08-12 11:00:00,8660.0,8730.0,8610.0,8720.0,9436.0
2019-08-12 12:00:00,8710.0,8740.0,8630.0,8730.0,4791.0
2019-08-12 13:00:00,8560.0,8650.0,8520.0,8640.0,10241.0
2019-08-12 14:00:00,8720.0,8720.0,8650.0,8680.0,2193.0
2019-08-12 15:00:00,8630.0,8740.0,8630.0,8720.0,9178.0
2019-08-13 09:00:00,8580.0,8630.0,8520.0,8520.0,11518.0
2019-08-13 10:00:00,8560.0,8600.0,8510.0,8590.0,8719.0
2019-08-13 11:00:00,8540.0,8650.0,8540.0,8630.0,3067.0
2019-08-13 12:00:00,8620.0,8620.0,8580.0,8580.0,2352.0
2019-08-13 13:00:00,8570.0,8600.0,8560.0,8580.0,1626.0
2019-08-13 14:00:00,8580.0,8600.0,8570.0,8590.0,6654.0
2019-08-13 15:00:00,8590.0,8630.0,8570.0,8630.0,4880.0
2019-08-14 09:00:00,8620.0,8640.0,8570.0,8630.0,3272.0
2019-08-14 10:00:00,8600.0,8620.0,8600.0,8620.0,4190.0
2019-08-14 11:00:00,8630.0,8650.0,8590.0,8590.0,7384.0
2019-08-14 12:00:00,8670.0,8700.0,8600.0,8610.0,9223.0
2019-08-14 13:00:00,8680.0,8710.0,8650.0,8700.0,7051.0
2019-08-14 14:00:00,8700.0,8700.0,8670.0,8670.0,7323.0
2019-08-14 15:00:00,8700.0,8760.0,8650.0,8680.0,13757.0
2019-08-16 09:00:00,8510.0,8510.0,8380.0,8400.0,27882.0
2019-08-16 10:00:00,8400.0,8480.0,8390.0,8440.0,6951.0
2019-08-16 11:00:00,8440.0,8440.0,8390.0,8400.0,8145.0
2019-08-16 12:00:00,8400.0,8460.0,8370.0,8460.0,4216.0
2019-08-16 13:00:00,8460.0,8470.0,8390.0,8440.0,7196.0
2019-08-16 14:00:00,8420.0,8420.0,8370.0,8410.0,11350.0
2019-08-16 15:00:00,8400.0,8420.0,8360.0,8390.0,3856.0
2019-08-19 09:00:00,8400.0,8410.0,8310.0,8380.0,7586.0
2019-08-19 10:00:00,8470.0,8470.0,8400.0,8430.0,9490.0
2019-08-19 11:00:00,8380.0,8390.0,8320.0,8390.0,3966.0
2019-08-19 12:00:00,8450.0,8490.0,8430.0,8490.0,4481.0
2019-08-19 13:00:00,8450.0,8480.0,8420.0,8480.0,4340.0
2019-08-19 14:00:00,8350.0,8520.0,8350.0,8410.0,8298.0
2019-08-19 15:00:00,8490.0,8500.0,8420.0,8470.0,3011.0
2019-08-20 09:00:00,8620.0,8630.0,8620.0,8630.0,3127.0
2019-08-20 10:00:00,8520.0,8580.0,8520.0,8570.0,6890.0
2019-08-20 11:00:00,8570.0,8620.0,8480.0,8620.0,9809.0
2019-08-20 12:00:00,8530.0,8550.0,8520.0,8550.0,1745.0
2019-08-20 13:00:00,8500.0,8560.0,8490.0,8500.0,3368.0
2019-08-20 14:00:00,8540.0,8550.0,8520.0,8520.0,535.0
2019-08-20 15:00:00,8480.0,8570.0,8410.0,8510.0,15863.0
2019-08-21 09:00:00,8920.0,8950.0,8910.0,8950.0,8989.0
2019-08-21 10:00:00,8630.0,9010.0,8580.0,8850.0,33677.0
2019-08-21 11:00:00,8870.0,9060.0,8850.0,8900.0,35177.0
2019-08-21 12:00:00,8900.0,8960.0,8850.0,8920.0,7660.0
2019-08-21 13:00:00,8920.0,8940.0,8840.0,8930.0,8097.0
2019-08-21 14:00:00,8920.0,8930.0,8850.0,8930.0,7937.0
2019-08-21 15:00:00,8900.0,8940.0,8880.0,8930.0,6110.0
2019-08-22 09:00:00,8990.0,9040.0,8940.0,8950.0,8712.0
2019-08-22 10:00:00,8940.0,9000.0,8940.0,9000.0,6767.0
2019-08-22 11:00:00,9020.0,9040.0,8980.0,8990.0,3533.0
2019-08-22 12:00:00,9050.0,9050.0,8980.0,9030.0,10132.0
2019-08-22 13:00:00,9090.0,9100.0,9030.0,9060.0,6922.0
2019-08-22 14:00:00,9080.0,9170.0,9050.0,9100.0,23080.0
2019-08-22 15:00:00,8910.0,9100.0,8910.0,9070.0,12501.0
2019-08-23 09:00:00,8950.0,9030.0,8820.0,8940.0,16304.0
2019-08-23 10:00:00,8960.0,8990.0,8940.0,8950.0,5093.0
2019-08-23 11:00:00,8950.0,8970.0,8950.0,8970.0,1034.0
2019-08-23 12:00:00,8970.0,8990.0,8950.0,8980.0,1565.0
2019-08-23 13:00:00,8980.0,8990.0,8950.0,8950.0,5271.0
2019-08-23 14:00:00,8940.0,8970.0,8910.0,8940.0,4661.0
2019-08-23 15:00:00,8940.0,8990.0,8940.0,8970.0,5484.0
2019-08-26 09:00:00,8560.0,8560.0,8520.0,8550.0,6109.0
2019-08-26 10:00:00,8630.0,8630.0,8480.0,8550.0,9721.0
2019-08-26 11:00:00,8670.0,8690.0,8620.0,8620.0,6113.0
2019-08-26 12:00:00,8800.0,8800.0,8670.0,8680.0,14574.0
2019-08-26 13:00:00,8680.0,8690.0,8640.0,8650.0,5115.0
2019-08-26 14:00:00,8680.0,8700.0,8640.0,8680.0,4713.0
2019-08-26 15:00:00,8660.0,8700.0,8640.0,8660.0,4202.0
2019-08-27 09:00:00,8530.0,8530.0,8480.0,8500.0,3315.0
2019-08-27 10:00:00,8480.0,8500.0,8470.0,8470.0,4405.0
2019-08-27 11:00:00,8590.0,8600.0,8520.0,8520.0,3995.0
2019-08-27 12:00:00,8570.0,8710.0,8570.0,8600.0,8631.0
2019-08-27 13:00:00,8660.0,8660.0,8600.0,8600.0,2479.0
2019-08-27 14:00:00,8600.0,8670.0,8590.0,8670.0,4012.0
2019-08-27 15:00:00,8640.0,8640.0,8580.0,8590.0,2681.0
2019-08-28 09:00:00,8470.0,8590.0,8440.0,8510.0,5266.0
2019-08-28 10:00:00,8510.0,8580.0,8450.0,8500.0,9827.0
2019-08-28 11:00:00,8490.0,8490.0,8410.0,8470.0,3517.0
2019-08-28 12:00:00,8470.0,8490.0,8450.0,8480.0,3318.0
2019-08-28 13:00:00,8480.0,8570.0,8480.0,8570.0,4448.0
2019-08-28 14:00:00,8570.0,8740.0,8570.0,8730.0,9407.0
2019-08-28 15:00:00,8720.0,8790.0,8710.0,8780.0,13107.0
2019-08-29 09:00:00,9760.0,9840.0,9160.0,9230.0,257163.0
2019-08-29 10:00:00,9220.0,9340.0,9100.0,9230.0,97915.0
2019-08-29 11:00:00,10200.0,10300.0,9690.0,9760.0,168699.0
2019-08-29 12:00:00,10100.0,10250.0,10100.0,10200.0,53472.0
2019-08-29 13:00:00,10250.0,10300.0,10050.0,10100.0,107141.0
2019-08-29 14:00:00,10400.0,10450.0,9950.0,10250.0,599847.0
2019-08-29 15:00:00,9690.0,11400.0,9690.0,10400.0,1867233.0
2019-08-30 09:00:00,9280.0,9390.0,9030.0,9120.0,127290.0
2019-08-30 10:00:00,9100.0,9390.0,9100.0,9380.0,87041.0
2019-08-30 11:00:00,9370.0,9370.0,9250.0,9260.0,27438.0
2019-08-30 12:00:00,9260.0,9280.0,9180.0,9220.0,17601.0
2019-08-30 13:00:00,9210.0,9280.0,9210.0,9230.0,10976.0
2019-08-30 14:00:00,9230.0,9270.0,9210.0,9240.0,18714.0
2019-08-30 15:00:00,9230.0,9240.0,9210.0,9230.0,21982.0
2019-09-02 09:00:00,9270.0,9330.0,9270.0,9320.0,11957.0
2019-09-02 10:00:00,9290.0,9340.0,9270.0,9270.0,11051.0
2019-09-02 11:00:00,9380.0,9420.0,9280.0,9290.0,14852.0
2019-09-02 12:00:00,9210.0,9340.0,9080.0,9280.0,66551.0
2019-09-02 13:00:00,9270.0,9360.0,9270.0,9320.0,17898.0
2019-09-02 14:00:00,9270.0,9300.0,9220.0,9280.0,23896.0
2019-09-02 15:00:00,9320.0,9380.0,9240.0,9380.0,19065.0
2019-09-03 09:00:00,9280.0,9290.0,9190.0,9200.0,19319.0
2019-09-03 10:00:00,9200.0,9240.0,9180.0,9240.0,9409.0
2019-09-03 11:00:00,9300.0,9310.0,9240.0,9290.0,10427.0
2019-09-03 12:00:00,9230.0,9340.0,9160.0,9310.0,35852.0
2019-09-03 13:00:00,9330.0,9340.0,9290.0,9320.0,10062.0
2019-09-03 14:00:00,9310.0,9400.0,9300.0,9330.0,31617.0
2019-09-03 15:00:00,9330.0,9330.0,9260.0,9300.0,11418.0
2019-09-04 09:00:00,9160.0,9220.0,9120.0,9160.0,14257.0
2019-09-04 10:00:00,9170.0,9230.0,9170.0,9200.0,12906.0
2019-09-04 11:00:00,9180.0,9230.0,9160.0,9180.0,8804.0
2019-09-04 12:00:00,9180.0,9300.0,9160.0,9250.0,21522.0
2019-09-04 13:00:00,9250.0,9310.0,9250.0,9310.0,9311.0
2019-09-04 14:00:00,9310.0,9330.0,9280.0,9290.0,12643.0
2019-09-04 15:00:00,9300.0,9340.0,9270.0,9320.0,17589.0
2019-09-05 09:00:00,9380.0,9390.0,9350.0,9380.0,9138.0
2019-09-05 10:00:00,9360.0,9420.0,9350.0,9390.0,14435.0
2019-09-05 11:00:00,9370.0,9390.0,9330.0,9350.0,13225.0
2019-09-05 12:00:00,9320.0,9390.0,9230.0,9320.0,29026.0
2019-09-05 13:00:00,9320.0,9350.0,9260.0,9340.0,14678.0
2019-09-05 14:00:00,9380.0,9600.0,9350.0,9370.0,47553.0
2019-09-05 15:00:00,9340.0,9390.0,9300.0,9380.0,10917.0
2019-09-06 09:00:00,9390.0,9440.0,9310.0,9330.0,21608.0
2019-09-06 10:00:00,9330.0,9370.0,9280.0,9350.0,8914.0
2019-09-06 11:00:00,9340.0,9390.0,9330.0,9390.0,4075.0
2019-09-06 12:00:00,9380.0,9380.0,9300.0,9330.0,6889.0
2019-09-06 13:00:00,9330.0,9330.0,9300.0,9310.0,2497.0
2019-09-06 14:00:00,9300.0,9370.0,9300.0,9370.0,8905.0
2019-09-06 15:00:00,9360.0,9390.0,9340.0,9340.0,10565.0
2019-09-09 09:00:00,9340.0,9350.0,9300.0,9300.0,8188.0
2019-09-09 10:00:00,9350.0,9390.0,9340.0,9340.0,18336.0
2019-09-09 11:00:00,9310.0,9400.0,9300.0,9350.0,5853.0
2019-09-09 12:00:00,9380.0,9400.0,9360.0,9390.0,5448.0
2019-09-09 13:00:00,9390.0,9420.0,9370.0,9410.0,8791.0
2019-09-09 14:00:00,9340.0,9450.0,9340.0,9390.0,18330.0
2019-09-09 15:00:00,9400.0,9420.0,9300.0,9310.0,7747.0
2019-09-10 09:00:00,9220.0,9220.0,9150.0,9170.0,11015.0
2019-09-10 10:00:00,9180.0,9190.0,9150.0,9160.0,8772.0
2019-09-10 11:00:00,9200.0,9260.0,9190.0,9230.0,3348.0
2019-09-10 12:00:00,9210.0,9290.0,9200.0,9220.0,3735.0
2019-09-10 13:00:00,9270.0,9270.0,9170.0,9220.0,8496.0
2019-09-10 14:00:00,9180.0,9230.0,9150.0,9200.0,9721.0
2019-09-10 15:00:00,9220.0,9320.0,9210.0,9210.0,16031.0
2019-09-11 09:00:00,9280.0,9280.0,9160.0,9250.0,5152.0
2019-09-11 10:00:00,9250.0,9290.0,9190.0,9200.0,6806.0
2019-09-11 11:00:00,9270.0,9280.0,9210.0,9260.0,1132.0
2019-09-11 12:00:00,9260.0,9270.0,9220.0,9270.0,1977.0
2019-09-11 13:00:00,9260.0,9260.0,9210.0,9230.0,3812.0
2019-09-11 14:00:00,9220.0,9240.0,9160.0,9220.0,6575.0
2019-09-11 15:00:00,9210.0,9210.0,9170.0,9180.0,3118.0
2019-09-16 09:00:00,9220.0,9240.0,9190.0,9220.0,4873.0
2019-09-16 10:00:00,9280.0,9300.0,9250.0,9300.0,4575.0
2019-09-16 11:00:00,9230.0,9340.0,9200.0,9270.0,11914.0
2019-09-16 12:00:00,9170.0,9220.0,9140.0,9220.0,8414.0
2019-09-16 13:00:00,9200.0,9210.0,9150.0,9180.0,2268.0
2019-09-16 14:00:00,9200.0,9210.0,9160.0,9180.0,1508.0
2019-09-16 15:00:00,9260.0,9260.0,9120.0,9200.0,12942.0
2019-09-17 09:00:00,10200.0,11100.0,10100.0,10500.0,730981.0
2019-09-17 10:00:00,10550.0,10750.0,10300.0,10450.0,156386.0
2019-09-17 11:00:00,10500.0,10600.0,10350.0,10550.0,64228.0
2019-09-17 12:00:00,10500.0,10550.0,10400.0,10500.0,26523.0
2019-09-17 13:00:00,10500.0,10500.0,10250.0,10400.0,85364.0
2019-09-17 14:00:00,10400.0,10600.0,10250.0,10400.0,90258.0
2019-09-17 15:00:00,10400.0,10550.0,10350.0,10400.0,51857.0
