Datetime,Open,High,Low,Close,Volume
2017-09-06 15:00:00,34700.0,34700.0,34400.0,34400.0,315.0
2017-09-07 09:00:00,34050.0,34150.0,33800.0,34150.0,523.0
2017-09-07 10:00:00,34150.0,34150.0,34000.0,34150.0,116.0
2017-09-07 11:00:00,34150.0,34150.0,34000.0,34100.0,472.0
2017-09-07 12:00:00,34000.0,34250.0,33750.0,34250.0,3837.0
2017-09-07 13:00:00,34250.0,34350.0,34000.0,34000.0,1669.0
2017-09-07 14:00:00,34200.0,34200.0,33900.0,34150.0,50.0
2017-09-07 15:00:00,34400.0,34500.0,34000.0,34300.0,754.0
2017-09-08 09:00:00,34150.0,34200.0,34100.0,34200.0,619.0
2017-09-08 10:00:00,34300.0,34300.0,34000.0,34150.0,343.0
2017-09-08 11:00:00,34150.0,34200.0,33800.0,33950.0,478.0
2017-09-08 12:00:00,33950.0,34000.0,33850.0,33900.0,107.0
2017-09-08 13:00:00,33850.0,34000.0,33700.0,34000.0,1036.0
2017-09-08 14:00:00,34000.0,34200.0,34000.0,34100.0,924.0
2017-09-08 15:00:00,34100.0,34150.0,33950.0,34150.0,358.0
2017-09-11 09:00:00,33850.0,33950.0,33300.0,33550.0,1783.0
2017-09-11 10:00:00,33550.0,33550.0,33350.0,33350.0,921.0
2017-09-11 11:00:00,33900.0,33900.0,33850.0,33850.0,82.0
2017-09-11 12:00:00,33900.0,34200.0,33900.0,34050.0,521.0
2017-09-11 13:00:00,33900.0,34000.0,33750.0,33750.0,431.0
2017-09-11 14:00:00,33950.0,34100.0,33850.0,33950.0,403.0
2017-09-11 15:00:00,33750.0,33950.0,33750.0,33900.0,22.0
2017-09-12 09:00:00,33800.0,33800.0,33400.0,33650.0,366.0
2017-09-12 10:00:00,33650.0,33650.0,33550.0,33650.0,208.0
2017-09-12 11:00:00,33600.0,33800.0,33600.0,33700.0,554.0
2017-09-12 12:00:00,33750.0,33800.0,33700.0,33750.0,166.0
2017-09-12 13:00:00,33750.0,34400.0,33700.0,34400.0,1533.0
2017-09-12 14:00:00,34400.0,34450.0,34250.0,34400.0,377.0
2017-09-12 15:00:00,34400.0,34600.0,34400.0,34550.0,317.0
2017-09-13 09:00:00,34250.0,34350.0,34100.0,34350.0,200.0
2017-09-13 10:00:00,34100.0,34100.0,34100.0,34100.0,3.0
2017-09-13 11:00:00,34300.0,34400.0,34050.0,34250.0,646.0
2017-09-13 12:00:00,34750.0,34900.0,34350.0,34850.0,583.0
2017-09-13 13:00:00,34300.0,34300.0,34050.0,34300.0,821.0
2017-09-13 14:00:00,34850.0,34950.0,34250.0,34250.0,1002.0
2017-09-13 15:00:00,34300.0,34300.0,34100.0,34300.0,133.0
2017-09-14 09:00:00,34700.0,34700.0,34550.0,34700.0,689.0
2017-09-14 10:00:00,34700.0,34700.0,34500.0,34500.0,1092.0
2017-09-14 11:00:00,34600.0,34750.0,34450.0,34700.0,293.0
2017-09-14 12:00:00,34350.0,34400.0,34050.0,34400.0,261.0
2017-09-14 13:00:00,34550.0,34700.0,34500.0,34650.0,215.0
2017-09-14 14:00:00,34400.0,34650.0,34400.0,34500.0,789.0
2017-09-14 15:00:00,34700.0,34750.0,34450.0,34600.0,561.0
2017-09-15 09:00:00,34300.0,34900.0,34250.0,34650.0,850.0
2017-09-15 10:00:00,34400.0,34400.0,34150.0,34400.0,1380.0
2017-09-15 11:00:00,34400.0,34400.0,34100.0,34200.0,536.0
2017-09-15 12:00:00,34150.0,34200.0,34000.0,34050.0,945.0
2017-09-15 13:00:00,34050.0,34300.0,34000.0,34000.0,651.0
2017-09-15 14:00:00,34050.0,34300.0,34050.0,34150.0,23.0
2017-09-15 15:00:00,34150.0,34300.0,33650.0,33650.0,3103.0
2017-09-18 09:00:00,33750.0,33850.0,33750.0,33750.0,465.0
2017-09-18 10:00:00,33750.0,33800.0,33750.0,33750.0,365.0
2017-09-18 11:00:00,33800.0,33800.0,33700.0,33700.0,283.0
2017-09-18 12:00:00,33500.0,33700.0,33350.0,33600.0,1432.0
2017-09-18 13:00:00,33800.0,33950.0,33700.0,33800.0,131.0
2017-09-18 14:00:00,33700.0,33900.0,33650.0,33800.0,753.0
2017-09-18 15:00:00,33800.0,33850.0,33700.0,33800.0,778.0
2017-09-19 09:00:00,33500.0,33700.0,33400.0,33600.0,921.0
2017-09-19 10:00:00,33600.0,33700.0,33550.0,33700.0,326.0
2017-09-19 11:00:00,33700.0,33700.0,33550.0,33550.0,147.0
2017-09-19 12:00:00,33550.0,33550.0,33450.0,33550.0,419.0
2017-09-19 13:00:00,33500.0,33500.0,33400.0,33450.0,313.0
2017-09-19 14:00:00,33450.0,33450.0,33200.0,33400.0,1482.0
2017-09-19 15:00:00,33400.0,33550.0,33250.0,33550.0,473.0
2017-09-20 09:00:00,33600.0,33750.0,33500.0,33500.0,507.0
2017-09-20 10:00:00,33800.0,33800.0,33550.0,33550.0,269.0
2017-09-20 11:00:00,33600.0,33850.0,33600.0,33800.0,132.0
2017-09-20 12:00:00,33850.0,33900.0,33800.0,33800.0,149.0
2017-09-20 13:00:00,33550.0,33900.0,33550.0,33800.0,194.0
2017-09-20 14:00:00,34100.0,34100.0,33500.0,33550.0,695.0
2017-09-20 15:00:00,33850.0,33850.0,33550.0,33850.0,193.0
2017-09-21 09:00:00,33750.0,33750.0,32500.0,32900.0,2290.0
2017-09-21 10:00:00,32850.0,32850.0,32600.0,32850.0,1323.0
2017-09-21 11:00:00,32800.0,32850.0,32450.0,32850.0,1503.0
2017-09-21 12:00:00,32850.0,32900.0,32550.0,32900.0,103.0
2017-09-21 13:00:00,32950.0,33350.0,32950.0,33150.0,592.0
2017-09-21 14:00:00,32950.0,32950.0,32700.0,32700.0,499.0
2017-09-21 15:00:00,32800.0,32850.0,32600.0,32600.0,276.0
2017-09-22 09:00:00,32400.0,32600.0,32400.0,32600.0,289.0
2017-09-22 10:00:00,32550.0,32550.0,32050.0,32500.0,1299.0
2017-09-22 11:00:00,32600.0,32600.0,32400.0,32500.0,480.0
2017-09-22 12:00:00,32600.0,32600.0,32550.0,32600.0,111.0
2017-09-22 13:00:00,32650.0,32650.0,32550.0,32550.0,375.0
2017-09-22 14:00:00,32600.0,32750.0,32450.0,32650.0,586.0
2017-09-22 15:00:00,32300.0,32900.0,32300.0,32600.0,1770.0
2017-09-25 09:00:00,32400.0,32400.0,31900.0,32200.0,565.0
2017-09-25 10:00:00,32100.0,32100.0,32000.0,32000.0,164.0
2017-09-25 11:00:00,32000.0,32100.0,31950.0,32000.0,287.0
2017-09-25 12:00:00,32000.0,32350.0,31950.0,32150.0,258.0
2017-09-25 13:00:00,32050.0,32200.0,31900.0,32200.0,470.0
2017-09-25 14:00:00,32000.0,32000.0,31250.0,31800.0,1932.0
2017-09-25 15:00:00,31850.0,31900.0,31550.0,31550.0,364.0
2017-09-26 09:00:00,32050.0,32050.0,31800.0,31800.0,121.0
2017-09-26 10:00:00,31950.0,32050.0,31750.0,31800.0,519.0
2017-09-26 11:00:00,32000.0,32000.0,31950.0,31950.0,55.0
2017-09-26 12:00:00,31650.0,32300.0,31650.0,31950.0,253.0
2017-09-26 13:00:00,31900.0,32000.0,31750.0,31900.0,460.0
2017-09-26 14:00:00,32000.0,32000.0,31800.0,31800.0,241.0
2017-09-26 15:00:00,32000.0,32250.0,31900.0,32250.0,222.0
2017-09-27 09:00:00,33000.0,33000.0,32650.0,32700.0,359.0
2017-09-27 10:00:00,32800.0,32850.0,32700.0,32850.0,142.0
2017-09-27 11:00:00,32950.0,33000.0,32850.0,33000.0,478.0
2017-09-27 12:00:00,32400.0,32950.0,32300.0,32750.0,909.0
2017-09-27 13:00:00,32800.0,32950.0,32700.0,32950.0,348.0
2017-09-27 14:00:00,32750.0,32800.0,32550.0,32700.0,404.0
2017-09-27 15:00:00,32950.0,32950.0,32900.0,32950.0,300.0
2017-09-28 09:00:00,32850.0,33200.0,32600.0,32650.0,1108.0
2017-09-28 10:00:00,32700.0,32850.0,32700.0,32850.0,16.0
2017-09-28 11:00:00,32750.0,32750.0,32700.0,32700.0,27.0
2017-09-28 12:00:00,32750.0,32750.0,32600.0,32600.0,285.0
2017-09-28 13:00:00,32600.0,32750.0,32600.0,32600.0,143.0
2017-09-28 14:00:00,32750.0,32800.0,32500.0,32800.0,263.0
2017-09-28 15:00:00,32550.0,32800.0,32550.0,32800.0,151.0
2017-09-29 09:00:00,33650.0,33650.0,32900.0,32900.0,783.0
2017-09-29 10:00:00,33700.0,33750.0,33550.0,33550.0,91.0
2017-09-29 11:00:00,33600.0,33800.0,33500.0,33650.0,462.0
2017-09-29 12:00:00,33000.0,33000.0,32500.0,32900.0,731.0
2017-09-29 13:00:00,32900.0,33900.0,32900.0,33500.0,950.0
2017-09-29 14:00:00,32900.0,32950.0,32850.0,32900.0,13.0
2017-09-29 15:00:00,33650.0,33850.0,33500.0,33850.0,853.0
2017-10-10 09:00:00,33250.0,33500.0,33150.0,33150.0,220.0
2017-10-10 10:00:00,33250.0,33250.0,33000.0,33200.0,178.0
2017-10-10 11:00:00,33150.0,33200.0,32950.0,32950.0,36.0
2017-10-10 12:00:00,33150.0,33150.0,32900.0,33000.0,144.0
2017-10-10 13:00:00,33050.0,33150.0,32900.0,32900.0,226.0
2017-10-10 14:00:00,32950.0,33100.0,32850.0,32900.0,349.0
2017-10-10 15:00:00,32900.0,32900.0,32850.0,32900.0,113.0
2017-10-11 09:00:00,32600.0,32600.0,32550.0,32550.0,50.0
2017-10-11 10:00:00,32750.0,32750.0,32450.0,32600.0,660.0
2017-10-11 11:00:00,32550.0,32600.0,32550.0,32550.0,37.0
2017-10-11 12:00:00,32700.0,32800.0,32600.0,32750.0,261.0
2017-10-11 13:00:00,32950.0,33100.0,32700.0,32700.0,578.0
2017-10-11 14:00:00,32950.0,32950.0,32950.0,32950.0,98.0
2017-10-11 15:00:00,32700.0,32800.0,32700.0,32750.0,76.0
2017-10-12 09:00:00,32450.0,32900.0,32400.0,32500.0,718.0
2017-10-12 10:00:00,32550.0,32550.0,32050.0,32500.0,684.0
2017-10-12 11:00:00,32200.0,32550.0,32200.0,32500.0,120.0
2017-10-12 12:00:00,32600.0,32700.0,32450.0,32450.0,268.0
2017-10-12 13:00:00,32650.0,32700.0,32600.0,32600.0,188.0
2017-10-12 14:00:00,32450.0,32600.0,32350.0,32500.0,155.0
2017-10-12 15:00:00,32600.0,32800.0,32450.0,32650.0,95.0
2017-10-13 09:00:00,32900.0,33200.0,32700.0,32700.0,325.0
2017-10-13 10:00:00,32150.0,32600.0,32150.0,32400.0,404.0
2017-10-13 11:00:00,32450.0,33000.0,32350.0,33000.0,1004.0
2017-10-13 12:00:00,32900.0,33300.0,32700.0,33250.0,670.0
2017-10-13 13:00:00,33100.0,33200.0,33100.0,33100.0,161.0
2017-10-13 14:00:00,33050.0,33050.0,32800.0,32800.0,152.0
2017-10-13 15:00:00,32800.0,33300.0,32800.0,32900.0,907.0
2017-10-16 09:00:00,32800.0,33000.0,32750.0,32750.0,537.0
2017-10-16 10:00:00,32750.0,32900.0,32300.0,32800.0,1566.0
2017-10-16 11:00:00,33000.0,33000.0,32800.0,33000.0,677.0
2017-10-16 12:00:00,32400.0,33000.0,32400.0,33000.0,473.0
2017-10-16 13:00:00,33100.0,33250.0,33050.0,33250.0,41.0
2017-10-16 14:00:00,33000.0,33300.0,33000.0,33100.0,262.0
2017-10-16 15:00:00,33050.0,33250.0,33000.0,33000.0,152.0
2017-10-17 09:00:00,32350.0,32900.0,32350.0,32900.0,881.0
2017-10-17 10:00:00,32850.0,32900.0,32550.0,32750.0,261.0
2017-10-17 11:00:00,32650.0,32800.0,32350.0,32750.0,956.0
2017-10-17 12:00:00,32700.0,32800.0,32650.0,32800.0,102.0
2017-10-17 13:00:00,32750.0,32750.0,32050.0,32500.0,1129.0
2017-10-17 14:00:00,32450.0,32450.0,32100.0,32450.0,616.0
2017-10-17 15:00:00,32350.0,32450.0,32100.0,32150.0,653.0
2017-10-18 09:00:00,32250.0,32400.0,32150.0,32150.0,164.0
2017-10-18 10:00:00,32150.0,32400.0,32050.0,32400.0,222.0
2017-10-18 11:00:00,32100.0,32250.0,32100.0,32150.0,755.0
2017-10-18 12:00:00,32650.0,32650.0,32150.0,32300.0,439.0
2017-10-18 13:00:00,32250.0,32250.0,32100.0,32250.0,147.0
2017-10-18 14:00:00,32300.0,32300.0,32100.0,32250.0,370.0
2017-10-18 15:00:00,32250.0,32250.0,32050.0,32100.0,157.0
2017-10-19 09:00:00,32400.0,32400.0,32000.0,32250.0,1103.0
2017-10-19 10:00:00,32250.0,32500.0,32150.0,32450.0,168.0
2017-10-19 11:00:00,32450.0,32450.0,32100.0,32350.0,758.0
2017-10-19 12:00:00,32100.0,32700.0,32100.0,32600.0,361.0
2017-10-19 13:00:00,32400.0,32450.0,32300.0,32300.0,142.0
2017-10-19 14:00:00,32550.0,32600.0,32400.0,32400.0,183.0
2017-10-19 15:00:00,32450.0,32450.0,32350.0,32350.0,70.0
2017-10-20 09:00:00,32600.0,32600.0,32600.0,32600.0,4.0
2017-10-20 10:00:00,32400.0,32500.0,32200.0,32500.0,111.0
2017-10-20 11:00:00,32500.0,32500.0,32250.0,32500.0,50.0
2017-10-20 12:00:00,32500.0,32550.0,32450.0,32450.0,16.0
2017-10-20 13:00:00,32500.0,32600.0,32400.0,32400.0,466.0
2017-10-20 14:00:00,32400.0,32750.0,32400.0,32400.0,780.0
2017-10-20 15:00:00,32400.0,32600.0,32300.0,32500.0,116.0
2017-10-23 09:00:00,32300.0,32300.0,32200.0,32300.0,324.0
2017-10-23 10:00:00,32250.0,32450.0,32200.0,32450.0,308.0
2017-10-23 11:00:00,32350.0,32400.0,32250.0,32250.0,189.0
2017-10-23 12:00:00,32900.0,32900.0,32400.0,32500.0,301.0
2017-10-23 13:00:00,32450.0,32450.0,32200.0,32350.0,123.0
2017-10-23 14:00:00,32600.0,32650.0,32200.0,32500.0,459.0
2017-10-23 15:00:00,32400.0,32400.0,32300.0,32350.0,106.0
2017-10-24 09:00:00,32450.0,32450.0,32000.0,32400.0,676.0
2017-10-24 10:00:00,32450.0,32450.0,32050.0,32100.0,297.0
2017-10-24 11:00:00,32100.0,32400.0,32100.0,32250.0,582.0
2017-10-24 12:00:00,32250.0,32400.0,32200.0,32200.0,152.0
2017-10-24 13:00:00,32200.0,32300.0,32100.0,32150.0,373.0
2017-10-24 14:00:00,32150.0,32350.0,32150.0,32250.0,341.0
2017-10-24 15:00:00,32250.0,32450.0,32250.0,32450.0,116.0
2017-10-25 09:00:00,32350.0,32600.0,32350.0,32600.0,61.0
2017-10-25 10:00:00,32550.0,32600.0,32300.0,32350.0,800.0
2017-10-25 11:00:00,32350.0,32600.0,32300.0,32550.0,718.0
2017-10-25 12:00:00,32300.0,32400.0,32300.0,32400.0,207.0
2017-10-25 13:00:00,32150.0,32450.0,32100.0,32150.0,234.0
2017-10-25 14:00:00,32100.0,32200.0,32100.0,32150.0,168.0
2017-10-25 15:00:00,32150.0,32400.0,32150.0,32300.0,168.0
2017-10-26 09:00:00,32450.0,32450.0,32350.0,32450.0,124.0
2017-10-26 10:00:00,32600.0,32700.0,32350.0,32700.0,520.0
2017-10-26 11:00:00,32700.0,32700.0,32400.0,32700.0,565.0
2017-10-26 12:00:00,32700.0,32700.0,32450.0,32700.0,206.0
2017-10-26 13:00:00,32650.0,32800.0,32600.0,32800.0,334.0
2017-10-26 14:00:00,32800.0,33000.0,32450.0,32900.0,1018.0
2017-10-26 15:00:00,32900.0,33000.0,32800.0,32800.0,597.0
2017-10-27 09:00:00,33250.0,33350.0,33250.0,33350.0,138.0
2017-10-27 10:00:00,33000.0,33350.0,33000.0,33300.0,41.0
2017-10-27 11:00:00,33350.0,33350.0,33000.0,33000.0,719.0
2017-10-27 12:00:00,33050.0,33350.0,33000.0,33000.0,117.0
2017-10-27 13:00:00,33050.0,33450.0,33000.0,33000.0,1771.0
2017-10-27 14:00:00,32750.0,33100.0,32700.0,33100.0,792.0
2017-10-27 15:00:00,33000.0,33350.0,33000.0,33350.0,168.0
2017-10-30 09:00:00,33550.0,33550.0,33000.0,33500.0,467.0
2017-10-30 10:00:00,33100.0,33550.0,32900.0,33200.0,800.0
2017-10-30 11:00:00,33200.0,33250.0,33100.0,33150.0,288.0
2017-10-30 12:00:00,33100.0,33100.0,33050.0,33050.0,190.0
2017-10-30 13:00:00,33100.0,33100.0,32950.0,32950.0,666.0
2017-10-30 14:00:00,32900.0,33000.0,32650.0,32950.0,1008.0
2017-10-30 15:00:00,32900.0,33300.0,32900.0,33200.0,376.0
2017-10-31 09:00:00,32800.0,33300.0,32750.0,33300.0,388.0
2017-10-31 10:00:00,33150.0,33200.0,32750.0,32800.0,1765.0
2017-10-31 11:00:00,33050.0,33300.0,33050.0,33150.0,34.0
2017-10-31 12:00:00,33050.0,33050.0,33050.0,33050.0,1.0
2017-10-31 13:00:00,33250.0,33300.0,33250.0,33250.0,71.0
2017-10-31 14:00:00,32950.0,33050.0,32950.0,33000.0,610.0
2017-10-31 15:00:00,33300.0,33300.0,32800.0,32950.0,154.0
2017-11-01 09:00:00,33500.0,33500.0,32900.0,33250.0,381.0
2017-11-01 10:00:00,33200.0,33200.0,32850.0,32850.0,956.0
2017-11-01 11:00:00,32850.0,32950.0,32800.0,32900.0,178.0
2017-11-01 12:00:00,32900.0,33250.0,32900.0,33000.0,217.0
2017-11-01 13:00:00,33200.0,33250.0,32700.0,32800.0,1566.0
2017-11-01 14:00:00,32800.0,32850.0,32750.0,32850.0,70.0
2017-11-01 15:00:00,32800.0,33050.0,32800.0,33000.0,227.0
2017-11-02 09:00:00,32750.0,32900.0,32750.0,32800.0,144.0
2017-11-02 10:00:00,32850.0,32900.0,32750.0,32750.0,283.0
2017-11-02 11:00:00,32800.0,32950.0,32750.0,32900.0,255.0
2017-11-02 12:00:00,32850.0,32850.0,32750.0,32750.0,239.0
2017-11-02 13:00:00,32800.0,32850.0,32800.0,32850.0,144.0
2017-11-02 14:00:00,33300.0,33300.0,32800.0,32850.0,135.0
2017-11-02 15:00:00,32750.0,32800.0,32750.0,32800.0,181.0
2017-11-03 09:00:00,32900.0,32900.0,32550.0,32600.0,582.0
2017-11-03 10:00:00,32600.0,32650.0,32550.0,32600.0,624.0
2017-11-03 11:00:00,32650.0,32650.0,32600.0,32600.0,774.0
2017-11-03 12:00:00,32600.0,32800.0,32550.0,32750.0,1142.0
2017-11-03 13:00:00,32700.0,32800.0,32600.0,32650.0,419.0
2017-11-03 14:00:00,32650.0,32950.0,32650.0,32750.0,885.0
2017-11-03 15:00:00,32800.0,33000.0,32600.0,32900.0,862.0
2017-11-06 09:00:00,32950.0,32950.0,32900.0,32900.0,559.0
2017-11-06 10:00:00,32950.0,32950.0,32900.0,32950.0,718.0
2017-11-06 11:00:00,32900.0,33100.0,32850.0,33100.0,454.0
2017-11-06 12:00:00,32950.0,32950.0,32850.0,32900.0,786.0
2017-11-06 13:00:00,32950.0,33150.0,32850.0,32950.0,604.0
2017-11-06 14:00:00,32900.0,33000.0,32650.0,33000.0,980.0
2017-11-06 15:00:00,32950.0,32950.0,32900.0,32950.0,248.0
2017-11-07 09:00:00,32900.0,32950.0,32850.0,32950.0,325.0
2017-11-07 10:00:00,33100.0,33100.0,32900.0,32900.0,833.0
2017-11-07 11:00:00,33050.0,33150.0,33050.0,33150.0,556.0
2017-11-07 12:00:00,33150.0,33150.0,33100.0,33150.0,122.0
2017-11-07 13:00:00,33000.0,33150.0,33000.0,33150.0,355.0
2017-11-07 14:00:00,32800.0,33250.0,32800.0,33150.0,407.0
2017-11-07 15:00:00,33150.0,33150.0,33150.0,33150.0,47.0
2017-11-08 09:00:00,33200.0,33200.0,32850.0,33100.0,354.0
2017-11-08 10:00:00,33050.0,33100.0,32850.0,32850.0,700.0
2017-11-08 11:00:00,32900.0,33000.0,32900.0,33000.0,427.0
2017-11-08 12:00:00,33000.0,33000.0,33000.0,33000.0,21.0
2017-11-08 13:00:00,32950.0,32950.0,32900.0,32950.0,105.0
2017-11-08 14:00:00,32950.0,33000.0,32900.0,33000.0,436.0
2017-11-08 15:00:00,32950.0,32950.0,32900.0,32900.0,471.0
2017-11-09 09:00:00,32850.0,32900.0,32750.0,32850.0,701.0
2017-11-09 10:00:00,32650.0,32850.0,32650.0,32800.0,156.0
2017-11-09 11:00:00,32800.0,33000.0,32800.0,33000.0,137.0
2017-11-09 12:00:00,32650.0,32700.0,32650.0,32650.0,118.0
2017-11-09 13:00:00,33150.0,33150.0,32600.0,32750.0,449.0
2017-11-09 14:00:00,32650.0,32700.0,32650.0,32650.0,489.0
2017-11-09 15:00:00,32750.0,32750.0,32600.0,32700.0,1709.0
2017-11-10 09:00:00,32950.0,32950.0,32650.0,32950.0,167.0
2017-11-10 10:00:00,32950.0,32950.0,32900.0,32900.0,50.0
2017-11-10 11:00:00,32900.0,33100.0,32900.0,33100.0,678.0
2017-11-10 12:00:00,33000.0,33100.0,32900.0,32900.0,223.0
2017-11-10 13:00:00,32850.0,32950.0,32850.0,32950.0,272.0
2017-11-10 14:00:00,32950.0,32950.0,32950.0,32950.0,161.0
2017-11-10 15:00:00,32950.0,33100.0,32950.0,33100.0,187.0
2017-11-13 09:00:00,33100.0,33300.0,33100.0,33300.0,365.0
2017-11-13 10:00:00,33100.0,33300.0,33050.0,33300.0,1084.0
2017-11-13 11:00:00,33150.0,33200.0,33050.0,33150.0,62.0
2017-11-13 12:00:00,33100.0,33150.0,32850.0,33150.0,574.0
2017-11-13 13:00:00,33150.0,33250.0,33100.0,33200.0,321.0
2017-11-13 14:00:00,33150.0,33200.0,32750.0,32900.0,762.0
2017-11-13 15:00:00,33200.0,33250.0,33150.0,33150.0,100.0
2017-11-14 09:00:00,33000.0,33100.0,32950.0,33100.0,545.0
2017-11-14 10:00:00,33100.0,33350.0,33100.0,33100.0,1421.0
2017-11-14 11:00:00,33150.0,33200.0,33000.0,33000.0,215.0
2017-11-14 12:00:00,33300.0,33350.0,33000.0,33050.0,319.0
2017-11-14 13:00:00,33050.0,33250.0,32950.0,33250.0,313.0
2017-11-14 14:00:00,33200.0,33250.0,33000.0,33200.0,622.0
2017-11-14 15:00:00,33000.0,33300.0,32950.0,33300.0,1468.0
2017-11-15 09:00:00,33350.0,34100.0,33000.0,33900.0,3657.0
2017-11-15 10:00:00,33800.0,33900.0,33700.0,33800.0,1025.0
2017-11-15 11:00:00,33800.0,34250.0,33800.0,34200.0,3148.0
2017-11-15 12:00:00,34050.0,34300.0,34050.0,34250.0,534.0
2017-11-15 13:00:00,34250.0,34500.0,34100.0,34300.0,3732.0
2017-11-15 14:00:00,34250.0,34250.0,33900.0,34100.0,3114.0
2017-11-15 15:00:00,34050.0,34200.0,33950.0,34100.0,680.0
2017-11-16 09:00:00,33850.0,34000.0,33850.0,33900.0,98.0
2017-11-16 10:00:00,33900.0,33950.0,33850.0,33950.0,153.0
2017-11-16 11:00:00,33900.0,33950.0,33850.0,33950.0,79.0
2017-11-16 12:00:00,33950.0,34000.0,33850.0,33850.0,400.0
2017-11-16 13:00:00,34350.0,34400.0,34150.0,34250.0,150.0
2017-11-16 14:00:00,34500.0,34550.0,33950.0,34350.0,1454.0
2017-11-16 15:00:00,34150.0,34150.0,33950.0,34000.0,823.0
2017-11-17 09:00:00,33800.0,34450.0,33800.0,34000.0,45.0
2017-11-17 10:00:00,34000.0,34050.0,33900.0,33950.0,732.0
2017-11-17 11:00:00,33950.0,34050.0,33750.0,33750.0,2116.0
2017-11-17 12:00:00,33800.0,34000.0,33800.0,33850.0,43.0
2017-11-17 13:00:00,33850.0,33900.0,33800.0,33850.0,112.0
2017-11-17 14:00:00,33800.0,33800.0,33700.0,33700.0,752.0
2017-11-17 15:00:00,33700.0,33900.0,33700.0,33900.0,465.0
2017-11-20 09:00:00,33650.0,33650.0,33600.0,33600.0,1023.0
2017-11-20 10:00:00,33700.0,33800.0,33550.0,33650.0,564.0
2017-11-20 11:00:00,33800.0,33800.0,33700.0,33700.0,45.0
2017-11-20 12:00:00,33900.0,34300.0,33750.0,34150.0,218.0
2017-11-20 13:00:00,33950.0,33950.0,33900.0,33900.0,36.0
2017-11-20 14:00:00,34150.0,34150.0,33600.0,33650.0,644.0
2017-11-20 15:00:00,33850.0,33900.0,33700.0,33700.0,208.0
2017-11-21 09:00:00,33600.0,33700.0,33400.0,33700.0,2159.0
2017-11-21 10:00:00,33650.0,33650.0,33650.0,33650.0,20.0
2017-11-21 11:00:00,33650.0,33700.0,33600.0,33700.0,508.0
2017-11-21 12:00:00,34200.0,34200.0,33450.0,33900.0,1568.0
2017-11-21 13:00:00,33800.0,33850.0,33750.0,33800.0,880.0
2017-11-21 14:00:00,33650.0,33850.0,33650.0,33850.0,340.0
2017-11-21 15:00:00,33750.0,33750.0,33700.0,33700.0,54.0
2017-11-22 09:00:00,34050.0,34050.0,33500.0,33550.0,852.0
2017-11-22 10:00:00,33500.0,33600.0,33400.0,33450.0,986.0
2017-11-22 11:00:00,33450.0,33600.0,33450.0,33600.0,92.0
2017-11-22 12:00:00,33600.0,33600.0,33450.0,33500.0,719.0
2017-11-22 13:00:00,33550.0,33600.0,33450.0,33550.0,439.0
2017-11-22 14:00:00,33550.0,33600.0,33400.0,33450.0,631.0
2017-11-22 15:00:00,33500.0,33600.0,33500.0,33600.0,393.0
2017-11-23 09:00:00,33200.0,33400.0,33150.0,33150.0,430.0
2017-11-23 10:00:00,33350.0,33350.0,33100.0,33150.0,148.0
2017-11-23 11:00:00,33150.0,33400.0,33150.0,33400.0,365.0
2017-11-23 12:00:00,33150.0,33300.0,33050.0,33300.0,178.0
2017-11-23 13:00:00,33550.0,33550.0,33250.0,33250.0,952.0
2017-11-23 14:00:00,33100.0,33500.0,33100.0,33500.0,272.0
2017-11-23 15:00:00,33250.0,33250.0,33100.0,33100.0,2197.0
2017-11-24 09:00:00,33450.0,33450.0,33100.0,33300.0,148.0
2017-11-24 10:00:00,33350.0,33350.0,33050.0,33150.0,1652.0
2017-11-24 11:00:00,33200.0,33250.0,33100.0,33250.0,269.0
2017-11-24 12:00:00,33300.0,33450.0,33300.0,33450.0,105.0
2017-11-24 13:00:00,33350.0,33500.0,33300.0,33500.0,565.0
2017-11-24 14:00:00,33400.0,33450.0,33300.0,33400.0,91.0
2017-11-24 15:00:00,33400.0,33450.0,33400.0,33450.0,334.0
2017-11-27 09:00:00,33100.0,33100.0,32950.0,32950.0,788.0
2017-11-27 10:00:00,33250.0,33250.0,33050.0,33100.0,267.0
2017-11-27 11:00:00,33150.0,33250.0,33050.0,33250.0,1612.0
2017-11-27 12:00:00,33200.0,33300.0,33150.0,33200.0,376.0
2017-11-27 13:00:00,33200.0,33300.0,33100.0,33200.0,1985.0
2017-11-27 14:00:00,33150.0,33700.0,33000.0,33150.0,2189.0
2017-11-27 15:00:00,33150.0,33200.0,33100.0,33150.0,702.0
2017-11-28 09:00:00,33000.0,33200.0,33000.0,33000.0,217.0
2017-11-28 10:00:00,32950.0,33150.0,32900.0,33150.0,330.0
2017-11-28 11:00:00,33100.0,33400.0,33050.0,33050.0,670.0
2017-11-28 12:00:00,33150.0,33350.0,33000.0,33350.0,513.0
2017-11-28 13:00:00,33000.0,33000.0,32900.0,32900.0,176.0
2017-11-28 14:00:00,33500.0,33550.0,33400.0,33500.0,1642.0
2017-11-28 15:00:00,32950.0,33550.0,32950.0,33100.0,1625.0
2017-11-29 09:00:00,33400.0,33400.0,33000.0,33000.0,323.0
2017-11-29 10:00:00,33000.0,33050.0,32950.0,32950.0,1239.0
2017-11-29 11:00:00,32950.0,33000.0,32750.0,32800.0,802.0
2017-11-29 12:00:00,32850.0,33000.0,32850.0,32950.0,324.0
