Datetime,Open,High,Low,Close,Volume
2017-08-17 14:00:00,22776.0,22776.0,22390.0,22583.0,9219.0
2017-08-17 15:00:00,22583.0,22679.0,22487.0,22583.0,5596.0
2017-08-18 09:00:00,22535.0,22776.0,22005.0,22776.0,20047.0
2017-08-18 10:00:00,22824.0,22920.0,22679.0,22679.0,8249.0
2017-08-18 11:00:00,22727.0,22920.0,22583.0,22872.0,7739.0
2017-08-18 12:00:00,22824.0,22872.0,22727.0,22824.0,4489.0
2017-08-18 13:00:00,22824.0,22824.0,22727.0,22727.0,7166.0
2017-08-18 14:00:00,22727.0,22968.0,22727.0,22920.0,5368.0
2017-08-18 15:00:00,22920.0,22920.0,22776.0,22776.0,8138.0
2017-08-21 09:00:00,22727.0,22776.0,22390.0,22535.0,10977.0
2017-08-21 10:00:00,22583.0,22583.0,22487.0,22535.0,3041.0
2017-08-21 11:00:00,22679.0,22776.0,22679.0,22776.0,2124.0
2017-08-21 12:00:00,22968.0,22968.0,22438.0,22727.0,16200.0
2017-08-21 13:00:00,22583.0,22776.0,22583.0,22631.0,2562.0
2017-08-21 14:00:00,22776.0,22776.0,22438.0,22727.0,12758.0
2017-08-21 15:00:00,22631.0,22776.0,22631.0,22679.0,1628.0
2017-08-22 09:00:00,22776.0,23305.0,22776.0,23016.0,35944.0
2017-08-22 10:00:00,23016.0,23257.0,22920.0,22968.0,15239.0
2017-08-22 11:00:00,22920.0,23016.0,22776.0,22824.0,8999.0
2017-08-22 12:00:00,22824.0,22920.0,22776.0,22776.0,4636.0
2017-08-22 13:00:00,22776.0,22824.0,22631.0,22631.0,9587.0
2017-08-22 14:00:00,22631.0,22872.0,22631.0,22824.0,6434.0
2017-08-22 15:00:00,22824.0,22872.0,22776.0,22776.0,8241.0
2017-08-23 09:00:00,23016.0,23016.0,22776.0,22872.0,13315.0
2017-08-23 10:00:00,23161.0,23209.0,23016.0,23016.0,20275.0
2017-08-23 11:00:00,22776.0,23209.0,22727.0,23161.0,18705.0
2017-08-23 12:00:00,22776.0,22872.0,22679.0,22776.0,5685.0
2017-08-23 13:00:00,22776.0,22920.0,22727.0,22776.0,13341.0
2017-08-23 14:00:00,23064.0,23113.0,22631.0,22727.0,20285.0
2017-08-23 15:00:00,22776.0,22872.0,22631.0,22824.0,14065.0
2017-08-24 09:00:00,22727.0,23450.0,22727.0,23353.0,29864.0
2017-08-24 10:00:00,23353.0,23594.0,23305.0,23498.0,25093.0
2017-08-24 11:00:00,23498.0,23835.0,23498.0,23690.0,26227.0
2017-08-24 12:00:00,23739.0,23835.0,23642.0,23739.0,8987.0
2017-08-24 13:00:00,23739.0,23787.0,23401.0,23498.0,16876.0
2017-08-24 14:00:00,23498.0,23739.0,23450.0,23739.0,8961.0
2017-08-24 15:00:00,23690.0,23835.0,23690.0,23835.0,6402.0
2017-08-25 09:00:00,23787.0,23835.0,23642.0,23835.0,7624.0
2017-08-25 10:00:00,23787.0,23787.0,23594.0,23642.0,13535.0
2017-08-25 11:00:00,23594.0,23835.0,23498.0,23787.0,11379.0
2017-08-25 12:00:00,23642.0,23835.0,23642.0,23787.0,5791.0
2017-08-25 13:00:00,23642.0,23690.0,23450.0,23642.0,12810.0
2017-08-25 14:00:00,23787.0,23835.0,23690.0,23787.0,7055.0
2017-08-25 15:00:00,23642.0,23739.0,23594.0,23642.0,5578.0
2017-08-28 09:00:00,23835.0,23979.0,23546.0,23642.0,11710.0
2017-08-28 10:00:00,23642.0,23690.0,23546.0,23594.0,5533.0
2017-08-28 11:00:00,23546.0,23594.0,23401.0,23498.0,11042.0
2017-08-28 12:00:00,23450.0,23498.0,23257.0,23305.0,12017.0
2017-08-28 13:00:00,23305.0,23401.0,23209.0,23305.0,9948.0
2017-08-28 14:00:00,23305.0,23401.0,23209.0,23353.0,13162.0
2017-08-28 15:00:00,23401.0,23401.0,23257.0,23401.0,9706.0
2017-08-29 09:00:00,23353.0,23401.0,23113.0,23353.0,16501.0
2017-08-29 10:00:00,22679.0,23401.0,22679.0,23353.0,38936.0
2017-08-29 11:00:00,22679.0,22727.0,22390.0,22679.0,24594.0
2017-08-29 12:00:00,22968.0,22968.0,22535.0,22535.0,23822.0
2017-08-29 13:00:00,22583.0,22631.0,22150.0,22438.0,37043.0
2017-08-29 14:00:00,23113.0,23353.0,22824.0,22968.0,15014.0
2017-08-29 15:00:00,22438.0,22776.0,22438.0,22679.0,16296.0
2017-08-30 09:00:00,23353.0,23401.0,23257.0,23401.0,4422.0
2017-08-30 10:00:00,23401.0,23546.0,23353.0,23498.0,4762.0
2017-08-30 11:00:00,23546.0,23594.0,23305.0,23353.0,6222.0
2017-08-30 12:00:00,23401.0,23642.0,23305.0,23642.0,13478.0
2017-08-30 13:00:00,23642.0,23835.0,23594.0,23739.0,24359.0
2017-08-30 14:00:00,23353.0,23498.0,23113.0,23353.0,14722.0
2017-08-30 15:00:00,23739.0,23787.0,23353.0,23450.0,19487.0
2017-08-31 09:00:00,23546.0,23739.0,23401.0,23450.0,10207.0
2017-08-31 10:00:00,23498.0,23594.0,23498.0,23594.0,1809.0
2017-08-31 11:00:00,23546.0,23546.0,23401.0,23498.0,3679.0
2017-08-31 12:00:00,23498.0,23546.0,23401.0,23498.0,3188.0
2017-08-31 13:00:00,23450.0,23498.0,23353.0,23353.0,3646.0
2017-08-31 14:00:00,23353.0,23401.0,23257.0,23305.0,11582.0
2017-08-31 15:00:00,23353.0,23594.0,23305.0,23594.0,5204.0
2017-09-01 09:00:00,23450.0,23642.0,23450.0,23642.0,6873.0
2017-09-01 10:00:00,23594.0,23787.0,23450.0,23450.0,15089.0
2017-09-01 11:00:00,23787.0,23883.0,23546.0,23690.0,8707.0
2017-09-01 12:00:00,23931.0,23979.0,23498.0,23787.0,24992.0
2017-09-01 13:00:00,23690.0,23690.0,23594.0,23642.0,2569.0
2017-09-01 14:00:00,23787.0,23787.0,23546.0,23642.0,5656.0
2017-09-01 15:00:00,23690.0,23739.0,23594.0,23739.0,3957.0
2017-09-04 09:00:00,22583.0,23209.0,22583.0,23064.0,40781.0
2017-09-04 10:00:00,23064.0,23209.0,22872.0,23161.0,6702.0
2017-09-04 11:00:00,23161.0,23257.0,23016.0,23064.0,4571.0
2017-09-04 12:00:00,23016.0,23064.0,22968.0,22968.0,6055.0
2017-09-04 13:00:00,22968.0,22968.0,22824.0,22872.0,6417.0
2017-09-04 14:00:00,22920.0,23016.0,22872.0,22968.0,3772.0
2017-09-04 15:00:00,23016.0,23113.0,22727.0,22727.0,9351.0
2017-09-05 09:00:00,22294.0,22438.0,22101.0,22150.0,10207.0
2017-09-05 10:00:00,22342.0,22438.0,22294.0,22294.0,3431.0
2017-09-05 11:00:00,22294.0,22535.0,22246.0,22535.0,4708.0
2017-09-05 12:00:00,22487.0,22679.0,22294.0,22535.0,13781.0
2017-09-05 13:00:00,22535.0,22583.0,22390.0,22390.0,5603.0
2017-09-05 14:00:00,22150.0,22342.0,22101.0,22294.0,12509.0
2017-09-05 15:00:00,22776.0,23064.0,22438.0,22487.0,19293.0
2017-09-06 09:00:00,22294.0,22679.0,22294.0,22487.0,9574.0
2017-09-06 10:00:00,22487.0,22535.0,22246.0,22487.0,12568.0
2017-09-06 11:00:00,22487.0,22535.0,22390.0,22535.0,7165.0
2017-09-06 12:00:00,22487.0,22535.0,22438.0,22438.0,3618.0
2017-09-06 13:00:00,22438.0,22487.0,22294.0,22294.0,6792.0
2017-09-06 14:00:00,22390.0,22438.0,22150.0,22438.0,6579.0
2017-09-06 15:00:00,22294.0,22438.0,22198.0,22342.0,10782.0
2017-09-07 09:00:00,23113.0,23209.0,23113.0,23209.0,4492.0
2017-09-07 10:00:00,22535.0,22920.0,22535.0,22872.0,17261.0
2017-09-07 11:00:00,22872.0,22968.0,22776.0,22920.0,7943.0
2017-09-07 12:00:00,22920.0,23016.0,22824.0,22968.0,5213.0
2017-09-07 13:00:00,22968.0,23064.0,22872.0,23016.0,7146.0
2017-09-07 14:00:00,23016.0,23257.0,23016.0,23064.0,9185.0
2017-09-07 15:00:00,23113.0,23209.0,23016.0,23064.0,4484.0
2017-09-08 09:00:00,24076.0,24124.0,23835.0,23883.0,22160.0
2017-09-08 10:00:00,23498.0,23835.0,23450.0,23739.0,25512.0
2017-09-08 11:00:00,23787.0,24220.0,23787.0,24027.0,63872.0
2017-09-08 12:00:00,23450.0,23787.0,23450.0,23739.0,16740.0
2017-09-08 13:00:00,22968.0,23594.0,22920.0,23594.0,11629.0
2017-09-08 14:00:00,23739.0,23787.0,23305.0,23498.0,9253.0
2017-09-08 15:00:00,23016.0,23401.0,22824.0,22920.0,10166.0
2017-09-11 09:00:00,24172.0,24461.0,23787.0,23931.0,47769.0
2017-09-11 10:00:00,23931.0,24172.0,23883.0,24124.0,13258.0
2017-09-11 11:00:00,24124.0,24172.0,24027.0,24027.0,6007.0
2017-09-11 12:00:00,24076.0,24172.0,24076.0,24076.0,4512.0
2017-09-11 13:00:00,24076.0,24124.0,23835.0,23979.0,12562.0
2017-09-11 14:00:00,23931.0,23979.0,23690.0,23883.0,21857.0
2017-09-11 15:00:00,23883.0,23931.0,23835.0,23931.0,6316.0
2017-09-12 09:00:00,24509.0,24702.0,24461.0,24702.0,12879.0
2017-09-12 10:00:00,24605.0,24702.0,24413.0,24509.0,16085.0
2017-09-12 11:00:00,24702.0,24750.0,24557.0,24605.0,13548.0
2017-09-12 12:00:00,24750.0,25328.0,24702.0,24942.0,53862.0
2017-09-12 13:00:00,24894.0,24990.0,24605.0,24702.0,19700.0
2017-09-12 14:00:00,24076.0,25135.0,23979.0,24750.0,112954.0
2017-09-12 15:00:00,24702.0,24894.0,24653.0,24702.0,11063.0
2017-09-13 09:00:00,24942.0,25039.0,24846.0,24942.0,9778.0
2017-09-13 10:00:00,24942.0,24990.0,24846.0,24942.0,8779.0
2017-09-13 11:00:00,24846.0,25087.0,24702.0,24942.0,23846.0
2017-09-13 12:00:00,24990.0,25039.0,24605.0,24702.0,18512.0
2017-09-13 13:00:00,24750.0,24798.0,24653.0,24750.0,6156.0
2017-09-13 14:00:00,24750.0,24894.0,24702.0,24846.0,6289.0
2017-09-13 15:00:00,24894.0,25279.0,24702.0,24990.0,43091.0
2017-09-14 09:00:00,25039.0,25231.0,24942.0,25135.0,19526.0
2017-09-14 10:00:00,25135.0,25135.0,24846.0,24990.0,16816.0
2017-09-14 11:00:00,24894.0,25039.0,24846.0,25039.0,5804.0
2017-09-14 12:00:00,25039.0,25039.0,24942.0,24990.0,3139.0
2017-09-14 13:00:00,24942.0,25039.0,24894.0,24990.0,5304.0
2017-09-14 14:00:00,24990.0,25087.0,24798.0,24990.0,19203.0
2017-09-14 15:00:00,24942.0,25183.0,24894.0,25183.0,15531.0
2017-09-15 09:00:00,25713.0,25953.0,25665.0,25905.0,24470.0
2017-09-15 10:00:00,25953.0,25953.0,25905.0,25953.0,10683.0
2017-09-15 11:00:00,25905.0,26050.0,25809.0,25905.0,46381.0
2017-09-15 12:00:00,25953.0,26002.0,25713.0,25809.0,19123.0
2017-09-15 13:00:00,25183.0,25472.0,25135.0,25424.0,18727.0
2017-09-15 14:00:00,25087.0,25279.0,24894.0,25183.0,23540.0
2017-09-15 15:00:00,25424.0,26002.0,25424.0,25953.0,65137.0
2017-09-18 09:00:00,26387.0,26483.0,25713.0,26146.0,58706.0
2017-09-18 10:00:00,26098.0,26291.0,25953.0,26002.0,19725.0
2017-09-18 11:00:00,26002.0,26194.0,25905.0,26002.0,10032.0
2017-09-18 12:00:00,26002.0,26050.0,25953.0,26050.0,8320.0
2017-09-18 13:00:00,26002.0,26002.0,25857.0,25905.0,15451.0
2017-09-18 14:00:00,25953.0,26098.0,25905.0,26098.0,14470.0
2017-09-18 15:00:00,26050.0,26242.0,26002.0,26242.0,14818.0
2017-09-19 09:00:00,25665.0,25713.0,25568.0,25616.0,7863.0
2017-09-19 10:00:00,25616.0,25665.0,25472.0,25616.0,10333.0
2017-09-19 11:00:00,25761.0,25809.0,25520.0,25568.0,8347.0
2017-09-19 12:00:00,26242.0,26387.0,26098.0,26242.0,29665.0
2017-09-19 13:00:00,26002.0,26002.0,25135.0,25616.0,32662.0
2017-09-19 14:00:00,26242.0,26242.0,25905.0,26002.0,24211.0
2017-09-19 15:00:00,25665.0,25809.0,25616.0,25713.0,5429.0
2017-09-20 09:00:00,25905.0,26002.0,25713.0,25761.0,11902.0
2017-09-20 10:00:00,25761.0,25809.0,25135.0,25135.0,20857.0
2017-09-20 11:00:00,25905.0,26050.0,25809.0,25905.0,8600.0
2017-09-20 12:00:00,25713.0,26628.0,25665.0,25953.0,82852.0
2017-09-20 13:00:00,26146.0,26387.0,25857.0,26387.0,23499.0
2017-09-20 14:00:00,25953.0,26291.0,25905.0,26146.0,34816.0
2017-09-20 15:00:00,26387.0,26387.0,25809.0,25857.0,19384.0
2017-09-21 09:00:00,25279.0,25472.0,24076.0,24990.0,57152.0
2017-09-21 10:00:00,24990.0,25905.0,24894.0,25376.0,23057.0
2017-09-21 11:00:00,25376.0,25376.0,25135.0,25183.0,12605.0
2017-09-21 12:00:00,25183.0,25520.0,25135.0,25520.0,6518.0
2017-09-21 13:00:00,25424.0,25616.0,25424.0,25520.0,4915.0
2017-09-21 14:00:00,25520.0,25665.0,25520.0,25568.0,16302.0
2017-09-21 15:00:00,25568.0,25665.0,25424.0,25424.0,12908.0
2017-09-22 09:00:00,25616.0,25761.0,24750.0,25135.0,30600.0
2017-09-22 10:00:00,25135.0,25568.0,24942.0,25376.0,17437.0
2017-09-22 11:00:00,25713.0,25905.0,25376.0,25520.0,15064.0
2017-09-22 12:00:00,26050.0,26194.0,25905.0,26002.0,20778.0
2017-09-22 13:00:00,26050.0,26194.0,25616.0,25616.0,15545.0
2017-09-22 14:00:00,25472.0,26531.0,25424.0,26002.0,104232.0
2017-09-22 15:00:00,25665.0,25953.0,25616.0,25665.0,7477.0
2017-09-25 09:00:00,25376.0,25713.0,24846.0,24990.0,32367.0
2017-09-25 10:00:00,24990.0,24990.0,24316.0,24461.0,48935.0
2017-09-25 11:00:00,24461.0,24798.0,24172.0,24750.0,22533.0
2017-09-25 12:00:00,24702.0,24702.0,24364.0,24605.0,10124.0
2017-09-25 13:00:00,24605.0,24750.0,24461.0,24750.0,8946.0
2017-09-25 14:00:00,24750.0,24990.0,24605.0,24653.0,13791.0
2017-09-25 15:00:00,24653.0,24750.0,24461.0,24461.0,6274.0
2017-09-26 09:00:00,24461.0,24653.0,24413.0,24461.0,5208.0
2017-09-26 10:00:00,24413.0,24605.0,24364.0,24461.0,11415.0
2017-09-26 11:00:00,24798.0,24846.0,24316.0,24413.0,13266.0
2017-09-26 12:00:00,24461.0,24798.0,23787.0,24027.0,32951.0
2017-09-26 13:00:00,24461.0,24942.0,24461.0,24894.0,12496.0
2017-09-26 14:00:00,24027.0,24557.0,24027.0,24509.0,10965.0
2017-09-26 15:00:00,24894.0,24942.0,24750.0,24798.0,6034.0
2017-09-27 09:00:00,24605.0,24653.0,24364.0,24557.0,10266.0
2017-09-27 10:00:00,24557.0,24605.0,24413.0,24509.0,6057.0
2017-09-27 11:00:00,24653.0,24798.0,24557.0,24557.0,7045.0
2017-09-27 12:00:00,24653.0,24846.0,24172.0,24846.0,14168.0
2017-09-27 13:00:00,24702.0,24846.0,24653.0,24702.0,5643.0
2017-09-27 14:00:00,24846.0,24846.0,24461.0,24702.0,6624.0
2017-09-27 15:00:00,24702.0,24846.0,24653.0,24653.0,6409.0
2017-09-28 09:00:00,24509.0,24798.0,24316.0,24702.0,15305.0
2017-09-28 10:00:00,24702.0,24750.0,24364.0,24364.0,13765.0
2017-09-28 11:00:00,24413.0,24509.0,24268.0,24509.0,4442.0
2017-09-28 12:00:00,24461.0,24605.0,24461.0,24509.0,1957.0
2017-09-28 13:00:00,24509.0,24557.0,24076.0,24316.0,15358.0
2017-09-28 14:00:00,24316.0,24461.0,24220.0,24220.0,6035.0
2017-09-28 15:00:00,24268.0,24268.0,23979.0,23979.0,11633.0
2017-09-29 09:00:00,25328.0,25328.0,25135.0,25231.0,5912.0
2017-09-29 10:00:00,25039.0,25376.0,24942.0,25328.0,31312.0
2017-09-29 11:00:00,24990.0,25135.0,24894.0,25087.0,11203.0
2017-09-29 12:00:00,24027.0,24702.0,24027.0,24653.0,26894.0
2017-09-29 13:00:00,25039.0,25328.0,24942.0,25087.0,24567.0
2017-09-29 14:00:00,24653.0,25135.0,24605.0,25039.0,54097.0
2017-09-29 15:00:00,25087.0,25135.0,24846.0,24894.0,6097.0
2017-10-10 09:00:00,25809.0,26002.0,25472.0,25472.0,38217.0
2017-10-10 10:00:00,25520.0,25568.0,25376.0,25520.0,9155.0
2017-10-10 11:00:00,25520.0,25665.0,25520.0,25568.0,6774.0
2017-10-10 12:00:00,25616.0,25809.0,25616.0,25665.0,10193.0
2017-10-10 13:00:00,25665.0,25713.0,25568.0,25568.0,5333.0
2017-10-10 14:00:00,25568.0,25616.0,25231.0,25328.0,15511.0
2017-10-10 15:00:00,25328.0,25376.0,25135.0,25231.0,9993.0
2017-10-11 09:00:00,25183.0,25520.0,25183.0,25520.0,10717.0
2017-10-11 10:00:00,25520.0,25616.0,25328.0,25424.0,12243.0
2017-10-11 11:00:00,25376.0,25424.0,24942.0,25183.0,26431.0
2017-10-11 12:00:00,25713.0,25761.0,25520.0,25520.0,11349.0
2017-10-11 13:00:00,25809.0,26002.0,25616.0,25713.0,20831.0
2017-10-11 14:00:00,25087.0,25809.0,25087.0,25809.0,22562.0
2017-10-11 15:00:00,25520.0,25665.0,25520.0,25568.0,7150.0
2017-10-12 09:00:00,25039.0,25279.0,24846.0,25135.0,13461.0
2017-10-12 10:00:00,25761.0,25809.0,25424.0,25424.0,24123.0
2017-10-12 11:00:00,25376.0,25472.0,24894.0,25039.0,39375.0
2017-10-12 12:00:00,26098.0,26098.0,25809.0,26002.0,18917.0
2017-10-12 13:00:00,25568.0,26339.0,25568.0,26050.0,64516.0
2017-10-12 14:00:00,26002.0,26002.0,25761.0,25761.0,11730.0
2017-10-12 15:00:00,25568.0,25665.0,25135.0,25616.0,21247.0
2017-10-13 09:00:00,23835.0,23931.0,23739.0,23739.0,22551.0
2017-10-13 10:00:00,25328.0,25328.0,24268.0,24364.0,44872.0
2017-10-13 11:00:00,24364.0,24798.0,24316.0,24605.0,12933.0
2017-10-13 12:00:00,24653.0,24750.0,24509.0,24605.0,9041.0
2017-10-13 13:00:00,24557.0,24702.0,24413.0,24461.0,17283.0
2017-10-13 14:00:00,24413.0,24461.0,23835.0,24027.0,41896.0
2017-10-13 15:00:00,24027.0,24124.0,23787.0,23883.0,36725.0
2017-10-16 09:00:00,22294.0,22294.0,22053.0,22101.0,35972.0
2017-10-16 10:00:00,22101.0,22150.0,21861.0,21861.0,30741.0
2017-10-16 11:00:00,22342.0,22342.0,22150.0,22246.0,29011.0
2017-10-16 12:00:00,23739.0,23931.0,22150.0,22198.0,87671.0
2017-10-16 13:00:00,22631.0,22679.0,22535.0,22583.0,15268.0
2017-10-16 14:00:00,22294.0,22872.0,22150.0,22631.0,21218.0
2017-10-16 15:00:00,22535.0,22631.0,22294.0,22342.0,21868.0
2017-10-17 09:00:00,22101.0,22438.0,22053.0,22150.0,21262.0
2017-10-17 10:00:00,22101.0,22294.0,21812.0,22005.0,23764.0
2017-10-17 11:00:00,22005.0,22101.0,21957.0,22053.0,5202.0
2017-10-17 12:00:00,22053.0,22150.0,21957.0,22053.0,7508.0
2017-10-17 13:00:00,22005.0,22101.0,21812.0,22005.0,14189.0
2017-10-17 14:00:00,21957.0,22053.0,21716.0,21716.0,18642.0
2017-10-17 15:00:00,21716.0,22053.0,21716.0,21861.0,11259.0
2017-10-18 09:00:00,21187.0,21283.0,20994.0,20994.0,18994.0
2017-10-18 10:00:00,21042.0,21524.0,21042.0,21235.0,15185.0
2017-10-18 11:00:00,21187.0,21283.0,20994.0,21042.0,20406.0
2017-10-18 12:00:00,22053.0,22101.0,21427.0,21524.0,25961.0
2017-10-18 13:00:00,21187.0,21524.0,21187.0,21475.0,9190.0
2017-10-18 14:00:00,21524.0,21572.0,21090.0,21187.0,29470.0
2017-10-18 15:00:00,21475.0,21475.0,21138.0,21187.0,12832.0
2017-10-19 09:00:00,21235.0,21379.0,21187.0,21283.0,13966.0
2017-10-19 10:00:00,21283.0,21716.0,21283.0,21716.0,8675.0
2017-10-19 11:00:00,21379.0,21475.0,21187.0,21235.0,13057.0
2017-10-19 12:00:00,21090.0,21283.0,20705.0,21042.0,26771.0
2017-10-19 13:00:00,21572.0,21668.0,21427.0,21524.0,9790.0
2017-10-19 14:00:00,21042.0,21620.0,20898.0,21572.0,31066.0
2017-10-19 15:00:00,21524.0,21668.0,21331.0,21379.0,13851.0
2017-10-20 09:00:00,21716.0,21716.0,20946.0,21427.0,17313.0
2017-10-20 10:00:00,21427.0,21475.0,21283.0,21427.0,9110.0
2017-10-20 11:00:00,21427.0,21668.0,21331.0,21572.0,9092.0
2017-10-20 12:00:00,21572.0,21620.0,21524.0,21524.0,4839.0
2017-10-20 13:00:00,21475.0,21620.0,21475.0,21572.0,2901.0
2017-10-20 14:00:00,21620.0,21620.0,21379.0,21427.0,8760.0
2017-10-20 15:00:00,21427.0,21524.0,21379.0,21524.0,7450.0
2017-10-23 09:00:00,21620.0,21764.0,21620.0,21668.0,16122.0
2017-10-23 10:00:00,21620.0,21716.0,21524.0,21668.0,9241.0
2017-10-23 11:00:00,21620.0,21668.0,21572.0,21620.0,5226.0
2017-10-23 12:00:00,21812.0,21812.0,21283.0,21524.0,13247.0
2017-10-23 13:00:00,21427.0,21716.0,21427.0,21620.0,8520.0
2017-10-23 14:00:00,21475.0,21572.0,21427.0,21524.0,10748.0
2017-10-23 15:00:00,21620.0,21668.0,21572.0,21668.0,3924.0
2017-10-24 09:00:00,21668.0,21812.0,21379.0,21668.0,14016.0
2017-10-24 10:00:00,21668.0,21812.0,21620.0,21764.0,10190.0
2017-10-24 11:00:00,21764.0,21764.0,21427.0,21524.0,11445.0
2017-10-24 12:00:00,21524.0,21572.0,21187.0,21283.0,25384.0
2017-10-24 13:00:00,21283.0,21331.0,21090.0,21235.0,19493.0
2017-10-24 14:00:00,21283.0,21331.0,21138.0,21187.0,12221.0
2017-10-24 15:00:00,21187.0,21331.0,21138.0,21187.0,14887.0
2017-10-25 09:00:00,20849.0,20849.0,20753.0,20753.0,7770.0
2017-10-25 10:00:00,20801.0,20898.0,20512.0,20849.0,18917.0
2017-10-25 11:00:00,20849.0,20898.0,20705.0,20801.0,8227.0
2017-10-25 12:00:00,20705.0,20898.0,20416.0,20849.0,27075.0
2017-10-25 13:00:00,20898.0,21042.0,20801.0,20898.0,12137.0
2017-10-25 14:00:00,21283.0,21331.0,20849.0,20946.0,24309.0
2017-10-25 15:00:00,20898.0,20946.0,20657.0,20705.0,13827.0
2017-10-26 09:00:00,20753.0,21283.0,20609.0,21235.0,21564.0
2017-10-26 10:00:00,21187.0,21379.0,21090.0,21331.0,11328.0
2017-10-26 11:00:00,21235.0,21331.0,21138.0,21187.0,9239.0
2017-10-26 12:00:00,21187.0,21283.0,20994.0,21090.0,8665.0
2017-10-26 13:00:00,20994.0,21187.0,20801.0,20849.0,19938.0
2017-10-26 14:00:00,20849.0,20898.0,20464.0,20609.0,19587.0
2017-10-26 15:00:00,20561.0,20753.0,20464.0,20705.0,10474.0
2017-10-27 09:00:00,20753.0,20898.0,20705.0,20849.0,7152.0
2017-10-27 10:00:00,20994.0,20994.0,20705.0,20705.0,12432.0
2017-10-27 11:00:00,20753.0,20849.0,20705.0,20753.0,4452.0
2017-10-27 12:00:00,20994.0,21042.0,20801.0,20898.0,5816.0
2017-10-27 13:00:00,20801.0,20994.0,20705.0,20705.0,16283.0
2017-10-27 14:00:00,20849.0,21042.0,20657.0,21042.0,10739.0
2017-10-27 15:00:00,20849.0,21042.0,20801.0,20994.0,6024.0
2017-10-30 09:00:00,20898.0,21042.0,20753.0,20801.0,9581.0
2017-10-30 10:00:00,20801.0,20898.0,20705.0,20753.0,6820.0
2017-10-30 11:00:00,20801.0,20898.0,20705.0,20801.0,10633.0
2017-10-30 12:00:00,20801.0,20849.0,20561.0,20609.0,8189.0
2017-10-30 13:00:00,20657.0,20801.0,20272.0,20320.0,24226.0
2017-10-30 14:00:00,20368.0,20512.0,20320.0,20416.0,16931.0
2017-10-30 15:00:00,20416.0,20512.0,20272.0,20320.0,23654.0
2017-10-31 09:00:00,20416.0,20512.0,20272.0,20416.0,10857.0
2017-10-31 10:00:00,20464.0,20512.0,20272.0,20368.0,12151.0
2017-10-31 11:00:00,20223.0,20512.0,20175.0,20320.0,11643.0
2017-10-31 12:00:00,20320.0,20705.0,20320.0,20464.0,19034.0
2017-10-31 13:00:00,20320.0,20320.0,19983.0,20079.0,22803.0
2017-10-31 14:00:00,20464.0,20464.0,20127.0,20272.0,15304.0
2017-10-31 15:00:00,20079.0,20320.0,20079.0,20223.0,8009.0
2017-11-01 09:00:00,19742.0,19838.0,19501.0,19742.0,34032.0
2017-11-01 10:00:00,19790.0,19790.0,19646.0,19742.0,14907.0
2017-11-01 11:00:00,19983.0,20079.0,19646.0,19694.0,43227.0
2017-11-01 12:00:00,20368.0,20561.0,20127.0,20464.0,22105.0
2017-11-01 13:00:00,20175.0,20223.0,20031.0,20079.0,17198.0
2017-11-01 14:00:00,20464.0,20464.0,20175.0,20175.0,24133.0
2017-11-01 15:00:00,20079.0,20223.0,19983.0,19983.0,16162.0
2017-11-02 09:00:00,19790.0,20705.0,19790.0,20561.0,83182.0
2017-11-02 10:00:00,20561.0,21283.0,20512.0,21187.0,67720.0
2017-11-02 11:00:00,21187.0,21283.0,20898.0,21042.0,42384.0
2017-11-02 12:00:00,21042.0,21090.0,20801.0,20898.0,25979.0
2017-11-02 13:00:00,20849.0,20946.0,20657.0,20753.0,28435.0
2017-11-02 14:00:00,20705.0,21042.0,20416.0,20946.0,36962.0
2017-11-02 15:00:00,20994.0,21090.0,20946.0,21042.0,14103.0
2017-11-03 09:00:00,18731.0,18827.0,18538.0,18538.0,85817.0
2017-11-03 10:00:00,18538.0,18635.0,18394.0,18442.0,97583.0
2017-11-03 11:00:00,19116.0,19260.0,18346.0,18731.0,200780.0
2017-11-03 12:00:00,19501.0,19501.0,19116.0,19164.0,119160.0
2017-11-03 13:00:00,19790.0,19886.0,19501.0,19549.0,70210.0
2017-11-03 14:00:00,20175.0,20223.0,19694.0,19790.0,94439.0
2017-11-03 15:00:00,21042.0,21090.0,20127.0,20223.0,61757.0
2017-11-06 09:00:00,18827.0,18875.0,18490.0,18538.0,71525.0
2017-11-06 10:00:00,18586.0,18731.0,18538.0,18586.0,35869.0
2017-11-06 11:00:00,18586.0,18683.0,18297.0,18297.0,37249.0
2017-11-06 12:00:00,18297.0,18490.0,18297.0,18346.0,18971.0
2017-11-06 13:00:00,18346.0,18394.0,18057.0,18057.0,40590.0
2017-11-06 14:00:00,18057.0,18297.0,17960.0,18249.0,44848.0
2017-11-06 15:00:00,18249.0,18394.0,18105.0,18394.0,16148.0
2017-11-07 09:00:00,18683.0,18683.0,18490.0,18538.0,19471.0
2017-11-07 10:00:00,18442.0,18731.0,18394.0,18683.0,26903.0
2017-11-07 11:00:00,18490.0,18490.0,18346.0,18442.0,11351.0
2017-11-07 12:00:00,18394.0,18586.0,18057.0,18105.0,43694.0
2017-11-07 13:00:00,18635.0,18683.0,18394.0,18442.0,17006.0
2017-11-07 14:00:00,18105.0,18683.0,18105.0,18635.0,27215.0
2017-11-07 15:00:00,18490.0,18490.0,18394.0,18442.0,4745.0
2017-11-08 09:00:00,18394.0,18490.0,18346.0,18394.0,18140.0
