Datetime,Open,High,Low,Close,Volume
2017-07-25 12:00:00,7472.0,7472.0,7453.0,7453.0,2512.0
2017-07-25 13:00:00,7443.0,7491.0,7443.0,7462.0,2629.0
2017-07-25 14:00:00,7453.0,7472.0,7415.0,7472.0,13872.0
2017-07-25 15:00:00,7605.0,7605.0,7424.0,7443.0,4186.0
2017-07-26 09:00:00,7339.0,7358.0,7329.0,7358.0,2819.0
2017-07-26 10:00:00,7396.0,7396.0,7367.0,7367.0,18616.0
2017-07-26 11:00:00,7348.0,7348.0,7329.0,7329.0,9621.0
2017-07-26 12:00:00,7415.0,7462.0,7405.0,7405.0,4455.0
2017-07-26 13:00:00,7434.0,7491.0,7396.0,7405.0,7241.0
2017-07-26 14:00:00,7405.0,7415.0,7396.0,7396.0,5097.0
2017-07-26 15:00:00,7367.0,7367.0,7339.0,7339.0,8325.0
2017-07-27 09:00:00,7386.0,7415.0,7329.0,7396.0,10363.0
2017-07-27 10:00:00,7405.0,7405.0,7358.0,7377.0,161.0
2017-07-27 11:00:00,7367.0,7367.0,7348.0,7367.0,1621.0
2017-07-27 12:00:00,7367.0,7377.0,7348.0,7348.0,926.0
2017-07-27 13:00:00,7358.0,7358.0,7339.0,7348.0,3623.0
2017-07-27 14:00:00,7348.0,7377.0,7348.0,7348.0,1282.0
2017-07-27 15:00:00,7367.0,7377.0,7367.0,7377.0,2061.0
2017-07-28 09:00:00,7291.0,7348.0,7282.0,7348.0,2923.0
2017-07-28 10:00:00,7329.0,7329.0,7301.0,7320.0,1314.0
2017-07-28 11:00:00,7348.0,7348.0,7301.0,7310.0,160.0
2017-07-28 12:00:00,7282.0,7301.0,7282.0,7282.0,646.0
2017-07-28 13:00:00,7310.0,7339.0,7272.0,7339.0,1010.0
2017-07-28 14:00:00,7396.0,7405.0,7225.0,7320.0,9054.0
2017-07-28 15:00:00,7320.0,7320.0,7272.0,7301.0,333.0
2017-07-31 09:00:00,7405.0,7567.0,7320.0,7519.0,9748.0
2017-07-31 10:00:00,7453.0,7529.0,7434.0,7510.0,4359.0
2017-07-31 11:00:00,7434.0,7510.0,7434.0,7510.0,1750.0
2017-07-31 12:00:00,7510.0,7510.0,7462.0,7462.0,752.0
2017-07-31 13:00:00,7462.0,7538.0,7462.0,7472.0,4250.0
2017-07-31 14:00:00,7472.0,7491.0,7462.0,7491.0,687.0
2017-07-31 15:00:00,7481.0,7500.0,7481.0,7500.0,70.0
2017-08-01 09:00:00,7538.0,7538.0,7529.0,7538.0,319.0
2017-08-01 10:00:00,7567.0,7567.0,7500.0,7538.0,2858.0
2017-08-01 11:00:00,7462.0,7567.0,7424.0,7567.0,5885.0
2017-08-01 12:00:00,7586.0,7586.0,7329.0,7510.0,3011.0
2017-08-01 13:00:00,7462.0,7462.0,7405.0,7415.0,5465.0
2017-08-01 14:00:00,7510.0,7510.0,7462.0,7462.0,279.0
2017-08-01 15:00:00,7405.0,7462.0,7405.0,7462.0,920.0
2017-08-02 09:00:00,7491.0,7605.0,7491.0,7596.0,5458.0
2017-08-02 10:00:00,7586.0,7586.0,7567.0,7586.0,610.0
2017-08-02 11:00:00,7491.0,7510.0,7491.0,7510.0,148.0
2017-08-02 12:00:00,7577.0,7577.0,7443.0,7472.0,689.0
2017-08-02 13:00:00,7538.0,7538.0,7472.0,7472.0,1915.0
2017-08-02 14:00:00,7472.0,7548.0,7472.0,7519.0,1574.0
2017-08-02 15:00:00,7529.0,7538.0,7491.0,7491.0,567.0
2017-08-03 09:00:00,7519.0,7586.0,7500.0,7500.0,5451.0
2017-08-03 10:00:00,7577.0,7577.0,7491.0,7538.0,1165.0
2017-08-03 11:00:00,7462.0,7462.0,7320.0,7415.0,8098.0
2017-08-03 12:00:00,7396.0,7529.0,7386.0,7443.0,2874.0
2017-08-03 13:00:00,7519.0,7519.0,7462.0,7519.0,248.0
2017-08-03 14:00:00,7472.0,7472.0,7424.0,7424.0,731.0
2017-08-03 15:00:00,7424.0,7443.0,7424.0,7424.0,293.0
2017-08-04 09:00:00,7634.0,7710.0,7634.0,7681.0,19073.0
2017-08-04 10:00:00,7586.0,7634.0,7586.0,7634.0,6917.0
2017-08-04 11:00:00,7558.0,7605.0,7538.0,7538.0,4676.0
2017-08-04 12:00:00,7567.0,7567.0,7339.0,7481.0,4071.0
2017-08-04 13:00:00,7472.0,7481.0,7472.0,7472.0,616.0
2017-08-04 14:00:00,7481.0,7491.0,7481.0,7481.0,2510.0
2017-08-04 15:00:00,7453.0,7558.0,7443.0,7510.0,11279.0
2017-08-07 09:00:00,7691.0,7691.0,7596.0,7643.0,2108.0
2017-08-07 10:00:00,7643.0,7710.0,7605.0,7615.0,4971.0
2017-08-07 11:00:00,7615.0,7681.0,7615.0,7681.0,2277.0
2017-08-07 12:00:00,7681.0,7700.0,7653.0,7662.0,2077.0
2017-08-07 13:00:00,7653.0,7681.0,7653.0,7672.0,1804.0
2017-08-07 14:00:00,7672.0,7672.0,7653.0,7662.0,3871.0
2017-08-07 15:00:00,7662.0,7681.0,7662.0,7681.0,3504.0
2017-08-08 09:00:00,7653.0,7653.0,7615.0,7643.0,166.0
2017-08-08 10:00:00,7634.0,7634.0,7634.0,7634.0,219.0
2017-08-08 11:00:00,7605.0,7653.0,7596.0,7653.0,1102.0
2017-08-08 12:00:00,7662.0,7672.0,7653.0,7653.0,1281.0
2017-08-08 13:00:00,7634.0,7672.0,7634.0,7662.0,1961.0
2017-08-08 14:00:00,7700.0,7700.0,7605.0,7662.0,614.0
2017-08-08 15:00:00,7653.0,7653.0,7605.0,7634.0,2068.0
2017-08-09 09:00:00,7586.0,7586.0,7548.0,7586.0,1489.0
2017-08-09 10:00:00,7529.0,7586.0,7529.0,7548.0,1740.0
2017-08-09 11:00:00,7586.0,7596.0,7558.0,7558.0,1236.0
2017-08-09 12:00:00,7605.0,7615.0,7605.0,7605.0,204.0
2017-08-09 13:00:00,7577.0,7615.0,7558.0,7615.0,431.0
2017-08-09 14:00:00,7567.0,7567.0,7529.0,7529.0,2031.0
2017-08-09 15:00:00,7605.0,7643.0,7596.0,7624.0,1075.0
2017-08-10 09:00:00,7586.0,7596.0,7529.0,7529.0,612.0
2017-08-10 10:00:00,7624.0,7624.0,7567.0,7567.0,1246.0
2017-08-10 11:00:00,7567.0,7596.0,7415.0,7415.0,5057.0
2017-08-10 12:00:00,7415.0,7443.0,7405.0,7443.0,3307.0
2017-08-10 13:00:00,7443.0,7481.0,7367.0,7472.0,3303.0
2017-08-10 14:00:00,7481.0,7548.0,7472.0,7510.0,1843.0
2017-08-10 15:00:00,7491.0,7586.0,7491.0,7586.0,3649.0
2017-08-11 09:00:00,7320.0,7329.0,7301.0,7320.0,2190.0
2017-08-11 10:00:00,7310.0,7358.0,7301.0,7358.0,2381.0
2017-08-11 11:00:00,7320.0,7329.0,7310.0,7320.0,6255.0
2017-08-11 12:00:00,7367.0,7462.0,7339.0,7462.0,15674.0
2017-08-11 13:00:00,7396.0,7396.0,7348.0,7358.0,9780.0
2017-08-11 14:00:00,7415.0,7443.0,7386.0,7396.0,1701.0
2017-08-11 15:00:00,7367.0,7367.0,7301.0,7320.0,16904.0
2017-08-14 09:00:00,7434.0,7434.0,7301.0,7405.0,20675.0
2017-08-14 10:00:00,7405.0,7405.0,7405.0,7405.0,1485.0
2017-08-14 11:00:00,7405.0,7481.0,7405.0,7453.0,1812.0
2017-08-14 12:00:00,7453.0,7500.0,7434.0,7443.0,2536.0
2017-08-14 13:00:00,7443.0,7443.0,7443.0,7443.0,538.0
2017-08-14 14:00:00,7491.0,7510.0,7491.0,7500.0,995.0
2017-08-14 15:00:00,7500.0,7500.0,7462.0,7462.0,404.0
2017-08-16 09:00:00,7462.0,7462.0,7462.0,7462.0,618.0
2017-08-16 10:00:00,7443.0,7462.0,7434.0,7443.0,335.0
2017-08-16 11:00:00,7453.0,7472.0,7443.0,7472.0,1449.0
2017-08-16 12:00:00,7462.0,7510.0,7443.0,7443.0,3384.0
2017-08-16 13:00:00,7424.0,7462.0,7405.0,7462.0,2721.0
2017-08-16 14:00:00,7443.0,7500.0,7405.0,7405.0,4327.0
2017-08-16 15:00:00,7443.0,7453.0,7434.0,7453.0,1628.0
2017-08-17 09:00:00,7339.0,7405.0,7339.0,7358.0,604.0
2017-08-17 10:00:00,7358.0,7386.0,7358.0,7367.0,922.0
2017-08-17 11:00:00,7396.0,7415.0,7320.0,7405.0,8038.0
2017-08-17 12:00:00,7472.0,7510.0,7358.0,7434.0,5441.0
2017-08-17 13:00:00,7405.0,7405.0,7339.0,7405.0,4053.0
2017-08-17 14:00:00,7377.0,7405.0,7329.0,7405.0,5572.0
2017-08-17 15:00:00,7405.0,7405.0,7405.0,7405.0,4.0
2017-08-18 09:00:00,7367.0,7615.0,7339.0,7415.0,17366.0
2017-08-18 10:00:00,7405.0,7424.0,7367.0,7424.0,5118.0
2017-08-18 11:00:00,7405.0,7434.0,7405.0,7434.0,1523.0
2017-08-18 12:00:00,7462.0,7472.0,7443.0,7443.0,672.0
2017-08-18 13:00:00,7462.0,7481.0,7453.0,7481.0,1825.0
2017-08-18 14:00:00,7481.0,7491.0,7453.0,7453.0,2937.0
2017-08-18 15:00:00,7462.0,7462.0,7443.0,7443.0,3331.0
2017-08-21 09:00:00,7519.0,7529.0,7462.0,7462.0,1220.0
2017-08-21 10:00:00,7481.0,7529.0,7481.0,7529.0,246.0
2017-08-21 11:00:00,7519.0,7529.0,7462.0,7462.0,2864.0
2017-08-21 12:00:00,7596.0,7605.0,7491.0,7538.0,2539.0
2017-08-21 13:00:00,7481.0,7529.0,7462.0,7519.0,2757.0
2017-08-21 14:00:00,7529.0,7529.0,7462.0,7491.0,1570.0
2017-08-21 15:00:00,7510.0,7529.0,7510.0,7529.0,1726.0
2017-08-22 09:00:00,7596.0,7596.0,7529.0,7538.0,866.0
2017-08-22 10:00:00,7538.0,7558.0,7510.0,7510.0,1467.0
2017-08-22 11:00:00,7510.0,7510.0,7481.0,7481.0,437.0
2017-08-22 12:00:00,7481.0,7538.0,7481.0,7538.0,135.0
2017-08-22 13:00:00,7538.0,7538.0,7538.0,7538.0,63.0
2017-08-22 14:00:00,7519.0,7529.0,7519.0,7529.0,19.0
2017-08-22 15:00:00,7529.0,7529.0,7510.0,7529.0,127.0
2017-08-23 09:00:00,7396.0,7396.0,7367.0,7367.0,2107.0
2017-08-23 10:00:00,7434.0,7443.0,7367.0,7377.0,7779.0
2017-08-23 11:00:00,7396.0,7434.0,7396.0,7434.0,277.0
2017-08-23 12:00:00,7396.0,7434.0,7386.0,7434.0,1750.0
2017-08-23 13:00:00,7510.0,7510.0,7386.0,7462.0,5132.0
2017-08-23 14:00:00,7558.0,7558.0,7500.0,7510.0,137.0
2017-08-23 15:00:00,7405.0,7415.0,7396.0,7396.0,2477.0
2017-08-24 09:00:00,7462.0,7462.0,7348.0,7405.0,8531.0
2017-08-24 10:00:00,7367.0,7396.0,7358.0,7358.0,2864.0
2017-08-24 11:00:00,7396.0,7405.0,7377.0,7405.0,229.0
2017-08-24 12:00:00,7405.0,7405.0,7367.0,7405.0,3541.0
2017-08-24 13:00:00,7405.0,7405.0,7377.0,7405.0,1143.0
2017-08-24 14:00:00,7396.0,7396.0,7367.0,7377.0,1665.0
2017-08-24 15:00:00,7396.0,7396.0,7386.0,7386.0,1419.0
2017-08-25 09:00:00,7377.0,7386.0,7377.0,7386.0,1425.0
2017-08-25 10:00:00,7377.0,7386.0,7358.0,7358.0,2924.0
2017-08-25 11:00:00,7367.0,7386.0,7367.0,7377.0,1364.0
2017-08-25 12:00:00,7377.0,7386.0,7367.0,7367.0,5434.0
2017-08-25 13:00:00,7367.0,7462.0,7367.0,7386.0,4982.0
2017-08-25 14:00:00,7367.0,7386.0,7358.0,7377.0,1567.0
2017-08-25 15:00:00,7386.0,7405.0,7377.0,7377.0,1972.0
2017-08-28 09:00:00,7500.0,7500.0,7386.0,7405.0,1638.0
2017-08-28 10:00:00,7405.0,7424.0,7377.0,7396.0,6552.0
2017-08-28 11:00:00,7396.0,7443.0,7386.0,7434.0,2469.0
2017-08-28 12:00:00,7424.0,7453.0,7405.0,7434.0,3085.0
2017-08-28 13:00:00,7434.0,7462.0,7424.0,7443.0,5350.0
2017-08-28 14:00:00,7443.0,7462.0,7434.0,7434.0,1532.0
2017-08-28 15:00:00,7434.0,7453.0,7424.0,7453.0,2421.0
2017-08-29 09:00:00,7367.0,7405.0,7367.0,7367.0,939.0
2017-08-29 10:00:00,7377.0,7434.0,7358.0,7358.0,9077.0
2017-08-29 11:00:00,7396.0,7405.0,7348.0,7358.0,4405.0
2017-08-29 12:00:00,7443.0,7453.0,7396.0,7424.0,2341.0
2017-08-29 13:00:00,7405.0,7415.0,7358.0,7367.0,4543.0
2017-08-29 14:00:00,7510.0,7510.0,7377.0,7443.0,4153.0
2017-08-29 15:00:00,7367.0,7405.0,7358.0,7396.0,1416.0
2017-08-30 09:00:00,7377.0,7396.0,7367.0,7386.0,1527.0
2017-08-30 10:00:00,7386.0,7415.0,7386.0,7386.0,683.0
2017-08-30 11:00:00,7386.0,7396.0,7377.0,7377.0,711.0
2017-08-30 12:00:00,7396.0,7434.0,7386.0,7434.0,2533.0
2017-08-30 13:00:00,7415.0,7424.0,7396.0,7396.0,1212.0
2017-08-30 14:00:00,7434.0,7434.0,7348.0,7405.0,7927.0
2017-08-30 15:00:00,7386.0,7405.0,7386.0,7386.0,523.0
2017-08-31 09:00:00,7386.0,7424.0,7386.0,7424.0,3988.0
2017-08-31 10:00:00,7424.0,7443.0,7377.0,7377.0,1089.0
2017-08-31 11:00:00,7386.0,7434.0,7348.0,7396.0,4871.0
2017-08-31 12:00:00,7386.0,7386.0,7377.0,7386.0,585.0
2017-08-31 13:00:00,7386.0,7434.0,7386.0,7434.0,614.0
2017-08-31 14:00:00,7424.0,7434.0,7415.0,7424.0,813.0
2017-08-31 15:00:00,7424.0,7424.0,7415.0,7415.0,347.0
2017-09-01 09:00:00,7881.0,7890.0,7833.0,7890.0,17128.0
2017-09-01 10:00:00,7852.0,7890.0,7805.0,7881.0,11620.0
2017-09-01 11:00:00,7852.0,7938.0,7833.0,7833.0,29757.0
2017-09-01 12:00:00,7358.0,7681.0,7358.0,7567.0,43282.0
2017-09-01 13:00:00,7852.0,7900.0,7719.0,7862.0,27742.0
2017-09-01 14:00:00,7567.0,7862.0,7567.0,7862.0,38441.0
2017-09-01 15:00:00,7843.0,7890.0,7814.0,7843.0,22108.0
2017-09-04 09:00:00,7710.0,7767.0,7605.0,7729.0,18690.0
2017-09-04 10:00:00,7729.0,7738.0,7653.0,7738.0,5193.0
2017-09-04 11:00:00,7738.0,7748.0,7729.0,7729.0,4773.0
2017-09-04 12:00:00,7729.0,7748.0,7719.0,7738.0,3354.0
2017-09-04 13:00:00,7738.0,7748.0,7729.0,7738.0,1904.0
2017-09-04 14:00:00,7738.0,7795.0,7729.0,7795.0,12885.0
2017-09-04 15:00:00,7795.0,7852.0,7757.0,7852.0,4560.0
2017-09-05 09:00:00,7653.0,7681.0,7605.0,7605.0,9140.0
2017-09-05 10:00:00,7748.0,7748.0,7643.0,7653.0,4776.0
2017-09-05 11:00:00,7624.0,7681.0,7558.0,7586.0,4156.0
2017-09-05 12:00:00,7748.0,7776.0,7634.0,7653.0,7056.0
2017-09-05 13:00:00,7653.0,7748.0,7643.0,7748.0,1246.0
2017-09-05 14:00:00,7634.0,7634.0,7519.0,7558.0,7834.0
2017-09-05 15:00:00,7852.0,7852.0,7757.0,7757.0,13875.0
2017-09-06 09:00:00,7624.0,7700.0,7596.0,7596.0,1863.0
2017-09-06 10:00:00,7615.0,7624.0,7586.0,7596.0,2491.0
2017-09-06 11:00:00,7615.0,7624.0,7596.0,7624.0,1572.0
2017-09-06 12:00:00,7624.0,7634.0,7624.0,7624.0,720.0
2017-09-06 13:00:00,7605.0,7624.0,7577.0,7577.0,5565.0
2017-09-06 14:00:00,7567.0,7567.0,7538.0,7538.0,4351.0
2017-09-06 15:00:00,7577.0,7624.0,7558.0,7558.0,2929.0
2017-09-07 09:00:00,7719.0,7729.0,7662.0,7729.0,3963.0
2017-09-07 10:00:00,7729.0,7862.0,7615.0,7795.0,35100.0
2017-09-07 11:00:00,7786.0,7786.0,7700.0,7748.0,7180.0
2017-09-07 12:00:00,7700.0,7748.0,7672.0,7738.0,2639.0
2017-09-07 13:00:00,7719.0,7748.0,7719.0,7719.0,1838.0
2017-09-07 14:00:00,7719.0,7729.0,7700.0,7729.0,1849.0
2017-09-07 15:00:00,7719.0,7738.0,7672.0,7672.0,1619.0
2017-09-08 09:00:00,7577.0,7624.0,7558.0,7567.0,2677.0
2017-09-08 10:00:00,7567.0,7615.0,7558.0,7615.0,2611.0
2017-09-08 11:00:00,7605.0,7643.0,7586.0,7624.0,2671.0
2017-09-08 12:00:00,7615.0,7615.0,7558.0,7586.0,6549.0
2017-09-08 13:00:00,7643.0,7691.0,7615.0,7615.0,5228.0
2017-09-08 14:00:00,7596.0,7596.0,7558.0,7558.0,3808.0
2017-09-08 15:00:00,7776.0,7776.0,7634.0,7653.0,6111.0
2017-09-11 09:00:00,7605.0,7691.0,7605.0,7605.0,3981.0
2017-09-11 10:00:00,7605.0,7995.0,7567.0,7795.0,28503.0
2017-09-11 11:00:00,7795.0,7805.0,7776.0,7786.0,4192.0
2017-09-11 12:00:00,7795.0,7795.0,7767.0,7776.0,5621.0
2017-09-11 13:00:00,7786.0,7805.0,7776.0,7776.0,6270.0
2017-09-11 14:00:00,7776.0,7843.0,7776.0,7843.0,8996.0
2017-09-11 15:00:00,7814.0,7852.0,7795.0,7795.0,2691.0
2017-09-12 09:00:00,7719.0,7824.0,7719.0,7824.0,5276.0
2017-09-12 10:00:00,7700.0,7719.0,7691.0,7700.0,7320.0
2017-09-12 11:00:00,7691.0,7729.0,7691.0,7710.0,4089.0
2017-09-12 12:00:00,7691.0,7710.0,7672.0,7700.0,3437.0
2017-09-12 13:00:00,7700.0,7719.0,7691.0,7700.0,4326.0
2017-09-12 14:00:00,7795.0,7843.0,7672.0,7719.0,17690.0
2017-09-12 15:00:00,7700.0,7729.0,7672.0,7672.0,8045.0
2017-09-13 09:00:00,7634.0,7643.0,7605.0,7605.0,8870.0
2017-09-13 10:00:00,7605.0,7615.0,7605.0,7615.0,2607.0
2017-09-13 11:00:00,7634.0,7653.0,7615.0,7643.0,10517.0
2017-09-13 12:00:00,7748.0,7748.0,7691.0,7691.0,5535.0
2017-09-13 13:00:00,7691.0,7691.0,7615.0,7681.0,8542.0
2017-09-13 14:00:00,7653.0,7653.0,7615.0,7653.0,4304.0
2017-09-13 15:00:00,7833.0,7833.0,7700.0,7748.0,8334.0
2017-09-14 09:00:00,7615.0,7653.0,7567.0,7586.0,11071.0
2017-09-14 10:00:00,7605.0,7624.0,7548.0,7577.0,11072.0
2017-09-14 11:00:00,7577.0,7605.0,7548.0,7605.0,734.0
2017-09-14 12:00:00,7596.0,7605.0,7558.0,7558.0,2835.0
2017-09-14 13:00:00,7577.0,7577.0,7538.0,7548.0,3783.0
2017-09-14 14:00:00,7548.0,7605.0,7500.0,7577.0,11094.0
2017-09-14 15:00:00,7577.0,7586.0,7558.0,7577.0,560.0
2017-09-15 09:00:00,7462.0,7462.0,7358.0,7415.0,33008.0
2017-09-15 10:00:00,7472.0,7529.0,7472.0,7510.0,17174.0
2017-09-15 11:00:00,7396.0,7472.0,7386.0,7472.0,9707.0
2017-09-15 12:00:00,7434.0,7462.0,7434.0,7462.0,884.0
2017-09-15 13:00:00,7529.0,7529.0,7434.0,7500.0,16292.0
2017-09-15 14:00:00,7567.0,7567.0,7462.0,7529.0,16156.0
2017-09-15 15:00:00,7481.0,7491.0,7396.0,7434.0,15251.0
2017-09-18 09:00:00,7472.0,7529.0,7424.0,7510.0,16611.0
2017-09-18 10:00:00,7510.0,7586.0,7500.0,7529.0,9655.0
2017-09-18 11:00:00,7510.0,7529.0,7500.0,7510.0,3539.0
2017-09-18 12:00:00,7510.0,7548.0,7510.0,7529.0,3507.0
2017-09-18 13:00:00,7519.0,7529.0,7510.0,7510.0,7604.0
2017-09-18 14:00:00,7510.0,7519.0,7472.0,7472.0,4395.0
2017-09-18 15:00:00,7510.0,7529.0,7481.0,7529.0,15316.0
2017-09-19 09:00:00,7605.0,7605.0,7586.0,7596.0,3768.0
2017-09-19 10:00:00,7615.0,7624.0,7567.0,7605.0,5020.0
2017-09-19 11:00:00,7624.0,7634.0,7567.0,7605.0,8353.0
2017-09-19 12:00:00,7453.0,7519.0,7453.0,7500.0,4084.0
2017-09-19 13:00:00,7538.0,7567.0,7538.0,7538.0,7285.0
2017-09-19 14:00:00,7500.0,7538.0,7443.0,7538.0,28288.0
2017-09-19 15:00:00,7519.0,7624.0,7510.0,7624.0,12141.0
2017-09-20 09:00:00,7672.0,7672.0,7624.0,7634.0,9224.0
2017-09-20 10:00:00,7643.0,7681.0,7624.0,7624.0,6815.0
2017-09-20 11:00:00,7700.0,7719.0,7653.0,7681.0,9286.0
2017-09-20 12:00:00,7605.0,7605.0,7529.0,7596.0,7573.0
2017-09-20 13:00:00,7672.0,7824.0,7672.0,7691.0,39916.0
2017-09-20 14:00:00,7586.0,7700.0,7548.0,7681.0,23728.0
2017-09-20 15:00:00,7681.0,7729.0,7672.0,7710.0,7111.0
2017-09-21 09:00:00,7691.0,7691.0,7510.0,7567.0,6723.0
2017-09-21 10:00:00,7558.0,7558.0,7472.0,7481.0,10176.0
2017-09-21 11:00:00,7481.0,7491.0,7462.0,7491.0,9146.0
2017-09-21 12:00:00,7491.0,7491.0,7481.0,7481.0,3814.0
2017-09-21 13:00:00,7481.0,7500.0,7462.0,7491.0,9940.0
2017-09-21 14:00:00,7491.0,7491.0,7453.0,7472.0,5703.0
2017-09-21 15:00:00,7472.0,7481.0,7443.0,7481.0,2929.0
2017-09-22 09:00:00,7377.0,7377.0,7329.0,7367.0,5479.0
2017-09-22 10:00:00,7367.0,7367.0,7310.0,7329.0,8554.0
2017-09-22 11:00:00,7377.0,7377.0,7320.0,7377.0,11157.0
2017-09-22 12:00:00,7491.0,7510.0,7434.0,7462.0,7879.0
2017-09-22 13:00:00,7453.0,7453.0,7367.0,7386.0,10565.0
2017-09-22 14:00:00,7596.0,7615.0,7481.0,7510.0,18211.0
2017-09-22 15:00:00,7386.0,7396.0,7367.0,7377.0,8921.0
2017-09-25 09:00:00,6379.0,6654.0,6132.0,6151.0,210797.0
2017-09-25 10:00:00,6170.0,6179.0,5913.0,5932.0,86419.0
2017-09-25 11:00:00,5951.0,5989.0,5894.0,5913.0,49880.0
2017-09-25 12:00:00,5922.0,5989.0,5894.0,5903.0,63766.0
2017-09-25 13:00:00,5903.0,5932.0,5609.0,5732.0,118372.0
2017-09-25 14:00:00,5713.0,5723.0,5495.0,5571.0,113111.0
2017-09-25 15:00:00,5580.0,5590.0,5504.0,5552.0,46607.0
2017-09-26 09:00:00,5827.0,5856.0,5732.0,5732.0,7478.0
2017-09-26 10:00:00,5818.0,6037.0,5780.0,5789.0,47318.0
2017-09-26 11:00:00,5799.0,5856.0,5780.0,5827.0,6198.0
2017-09-26 12:00:00,5514.0,5875.0,5514.0,5723.0,65683.0
2017-09-26 13:00:00,5694.0,5789.0,5675.0,5751.0,6873.0
2017-09-26 14:00:00,5732.0,5732.0,5628.0,5694.0,41616.0
2017-09-26 15:00:00,5751.0,5846.0,5723.0,5789.0,15090.0
2017-09-27 09:00:00,5989.0,6065.0,5951.0,6056.0,18151.0
2017-09-27 10:00:00,6065.0,6103.0,6008.0,6084.0,5608.0
2017-09-27 11:00:00,6017.0,6046.0,5960.0,6008.0,9042.0
2017-09-27 12:00:00,5732.0,5941.0,5732.0,5941.0,29334.0
2017-09-27 13:00:00,5894.0,6635.0,5894.0,5989.0,320035.0
2017-09-27 14:00:00,5941.0,5941.0,5894.0,5894.0,7077.0
2017-09-27 15:00:00,5989.0,6094.0,5941.0,6017.0,16347.0
2017-09-28 09:00:00,6103.0,6559.0,5932.0,6008.0,67277.0
2017-09-28 10:00:00,5989.0,6075.0,5970.0,6027.0,7726.0
2017-09-28 11:00:00,6027.0,6056.0,5998.0,6056.0,3545.0
2017-09-28 12:00:00,6046.0,6056.0,5960.0,6017.0,7050.0
2017-09-28 13:00:00,6017.0,6084.0,6017.0,6046.0,2452.0
2017-09-28 14:00:00,6065.0,6122.0,5970.0,6017.0,4923.0
2017-09-28 15:00:00,5979.0,6065.0,5960.0,5989.0,4293.0
2017-09-29 09:00:00,6065.0,6084.0,6027.0,6084.0,1611.0
2017-09-29 10:00:00,6046.0,6084.0,6027.0,6065.0,6507.0
2017-09-29 11:00:00,6037.0,6075.0,6037.0,6075.0,2600.0
2017-09-29 12:00:00,6151.0,6151.0,5998.0,6113.0,8490.0
2017-09-29 13:00:00,6084.0,6084.0,6046.0,6046.0,1615.0
2017-09-29 14:00:00,6122.0,6122.0,6046.0,6094.0,4610.0
2017-09-29 15:00:00,6046.0,6075.0,6037.0,6037.0,6082.0
2017-10-10 09:00:00,6132.0,6179.0,6046.0,6065.0,9898.0
2017-10-10 10:00:00,6056.0,6113.0,6046.0,6113.0,5009.0
2017-10-10 11:00:00,6122.0,6255.0,6094.0,6255.0,4647.0
2017-10-10 12:00:00,6227.0,6255.0,6103.0,6160.0,4141.0
2017-10-10 13:00:00,6160.0,6217.0,6132.0,6198.0,9643.0
2017-10-10 14:00:00,6198.0,6198.0,6151.0,6179.0,5774.0
2017-10-10 15:00:00,6179.0,6189.0,6132.0,6170.0,4412.0
2017-10-11 09:00:00,6369.0,6426.0,6369.0,6426.0,10213.0
2017-10-11 10:00:00,6331.0,6360.0,6322.0,6360.0,2563.0
2017-10-11 11:00:00,6350.0,6398.0,6341.0,6360.0,3595.0
2017-10-11 12:00:00,6350.0,6417.0,6331.0,6331.0,4264.0
2017-10-11 13:00:00,6360.0,6445.0,6341.0,6350.0,18851.0
2017-10-11 14:00:00,6170.0,6369.0,6170.0,6360.0,22387.0
2017-10-11 15:00:00,6322.0,6369.0,6322.0,6360.0,1754.0
2017-10-12 09:00:00,6654.0,6749.0,6635.0,6749.0,17105.0
2017-10-12 10:00:00,6559.0,6654.0,6550.0,6654.0,4902.0
2017-10-12 11:00:00,6607.0,6673.0,6578.0,6654.0,13691.0
2017-10-12 12:00:00,6559.0,6578.0,6559.0,6569.0,2802.0
2017-10-12 13:00:00,6626.0,6702.0,6559.0,6569.0,29325.0
2017-10-12 14:00:00,6569.0,6569.0,6540.0,6569.0,2346.0
2017-10-12 15:00:00,6436.0,6645.0,6426.0,6626.0,38880.0
2017-10-13 09:00:00,6683.0,6721.0,6683.0,6683.0,3715.0
2017-10-13 10:00:00,6607.0,6759.0,6569.0,6692.0,31534.0
2017-10-13 11:00:00,6692.0,6692.0,6597.0,6616.0,12496.0
2017-10-13 12:00:00,6626.0,6664.0,6597.0,6616.0,9453.0
2017-10-13 13:00:00,6626.0,6673.0,6626.0,6664.0,2895.0
2017-10-13 14:00:00,6654.0,6730.0,6597.0,6664.0,13164.0
2017-10-13 15:00:00,6664.0,6749.0,6654.0,6749.0,8679.0
2017-10-16 09:00:00,6749.0,6749.0,6692.0,6711.0,10058.0
2017-10-16 10:00:00,6711.0,6768.0,6692.0,6702.0,3960.0
2017-10-16 11:00:00,6759.0,6787.0,6749.0,6749.0,5332.0
2017-10-16 12:00:00,6683.0,6826.0,6550.0,6721.0,16477.0
2017-10-16 13:00:00,6787.0,6787.0,6759.0,6787.0,686.0
2017-10-16 14:00:00,6711.0,6816.0,6711.0,6797.0,3278.0
2017-10-16 15:00:00,6759.0,6768.0,6721.0,6768.0,8398.0
2017-10-17 09:00:00,6702.0,6797.0,6673.0,6749.0,8726.0
