Datetime,Open,High,Low,Close,Volume
2017-02-23 12:00:00,10100.0,10150.0,10050.0,10050.0,1792.0
2017-02-23 13:00:00,10050.0,10100.0,10000.0,10050.0,4676.0
2017-02-23 14:00:00,10050.0,10050.0,9960.0,10050.0,15853.0
2017-02-23 15:00:00,10050.0,10050.0,9970.0,10050.0,9399.0
2017-02-24 09:00:00,9760.0,9890.0,9720.0,9890.0,8982.0
2017-02-24 10:00:00,9850.0,9870.0,9710.0,9790.0,26210.0
2017-02-24 11:00:00,9850.0,9860.0,9800.0,9850.0,17529.0
2017-02-24 12:00:00,10050.0,10050.0,9920.0,9930.0,18704.0
2017-02-24 13:00:00,9840.0,9870.0,9810.0,9820.0,24135.0
2017-02-24 14:00:00,9930.0,9930.0,9770.0,9850.0,68199.0
2017-02-24 15:00:00,9830.0,9880.0,9810.0,9850.0,7041.0
2017-02-27 09:00:00,9900.0,9900.0,9860.0,9860.0,4766.0
2017-02-27 10:00:00,9860.0,9900.0,9850.0,9900.0,5400.0
2017-02-27 11:00:00,9900.0,9920.0,9880.0,9900.0,2069.0
2017-02-27 12:00:00,9780.0,9810.0,9720.0,9800.0,17010.0
2017-02-27 13:00:00,9870.0,9900.0,9800.0,9880.0,3267.0
2017-02-27 14:00:00,9800.0,9900.0,9800.0,9850.0,4786.0
2017-02-27 15:00:00,9890.0,9910.0,9860.0,9910.0,3326.0
2017-02-28 09:00:00,9850.0,9940.0,9840.0,9880.0,8545.0
2017-02-28 10:00:00,9840.0,9900.0,9810.0,9830.0,7287.0
2017-02-28 11:00:00,9830.0,9830.0,9750.0,9780.0,16080.0
2017-02-28 12:00:00,9790.0,9840.0,9760.0,9830.0,3867.0
2017-02-28 13:00:00,9850.0,9850.0,9790.0,9800.0,5938.0
2017-02-28 14:00:00,9800.0,9840.0,9720.0,9750.0,17961.0
2017-02-28 15:00:00,9740.0,9890.0,9740.0,9890.0,9042.0
2017-03-02 09:00:00,10200.0,10350.0,10150.0,10300.0,49801.0
2017-03-02 10:00:00,10300.0,10350.0,10250.0,10300.0,14269.0
2017-03-02 11:00:00,10000.0,10200.0,10000.0,10200.0,14875.0
2017-03-02 12:00:00,9900.0,9900.0,9850.0,9900.0,10290.0
2017-03-02 13:00:00,10000.0,10100.0,9980.0,10050.0,18668.0
2017-03-02 14:00:00,9900.0,10100.0,9900.0,10000.0,29273.0
2017-03-02 15:00:00,10050.0,10150.0,10000.0,10050.0,20173.0
2017-03-03 09:00:00,10350.0,10400.0,10200.0,10250.0,37444.0
2017-03-03 10:00:00,10250.0,10250.0,10100.0,10100.0,19923.0
2017-03-03 11:00:00,10100.0,10150.0,10000.0,10150.0,7951.0
2017-03-03 12:00:00,10150.0,10150.0,10050.0,10050.0,3643.0
2017-03-03 13:00:00,10050.0,10150.0,10000.0,10100.0,12159.0
2017-03-03 14:00:00,10150.0,10250.0,10100.0,10200.0,19525.0
2017-03-03 15:00:00,10200.0,10250.0,10200.0,10200.0,7640.0
2017-03-06 09:00:00,10150.0,10250.0,10150.0,10200.0,2845.0
2017-03-06 10:00:00,10200.0,10250.0,10150.0,10150.0,4725.0
2017-03-06 11:00:00,10250.0,10300.0,10200.0,10200.0,6638.0
2017-03-06 12:00:00,10150.0,10200.0,10100.0,10200.0,8666.0
2017-03-06 13:00:00,10200.0,10250.0,10100.0,10150.0,12334.0
2017-03-06 14:00:00,10200.0,10350.0,10150.0,10250.0,17023.0
2017-03-06 15:00:00,10150.0,10200.0,10100.0,10150.0,4896.0
2017-03-07 09:00:00,10200.0,10300.0,10150.0,10250.0,14560.0
2017-03-07 10:00:00,10200.0,10250.0,10200.0,10200.0,4547.0
2017-03-07 11:00:00,10200.0,10200.0,10150.0,10200.0,1943.0
2017-03-07 12:00:00,10200.0,10250.0,10200.0,10250.0,8370.0
2017-03-07 13:00:00,10200.0,10250.0,10150.0,10200.0,5772.0
2017-03-07 14:00:00,10150.0,10300.0,10150.0,10250.0,18655.0
2017-03-07 15:00:00,10300.0,10350.0,10250.0,10350.0,25259.0
2017-03-08 09:00:00,10400.0,10400.0,10350.0,10350.0,6237.0
2017-03-08 10:00:00,10400.0,10450.0,10350.0,10350.0,6852.0
2017-03-08 11:00:00,10400.0,10400.0,10350.0,10400.0,3353.0
2017-03-08 12:00:00,10400.0,10500.0,10300.0,10350.0,42729.0
2017-03-08 13:00:00,10450.0,10450.0,10350.0,10350.0,5519.0
2017-03-08 14:00:00,10350.0,10450.0,10350.0,10450.0,19290.0
2017-03-08 15:00:00,10400.0,10450.0,10350.0,10450.0,10589.0
2017-03-09 09:00:00,10350.0,10350.0,10200.0,10300.0,24464.0
2017-03-09 10:00:00,10300.0,10350.0,10250.0,10300.0,5492.0
2017-03-09 11:00:00,10300.0,10300.0,10250.0,10250.0,14090.0
2017-03-09 12:00:00,10300.0,10300.0,10250.0,10300.0,1757.0
2017-03-09 13:00:00,10300.0,10300.0,10250.0,10300.0,6878.0
2017-03-09 14:00:00,10300.0,10450.0,10250.0,10400.0,17781.0
2017-03-09 15:00:00,10400.0,10400.0,10300.0,10350.0,6387.0
2017-03-10 09:00:00,10450.0,10450.0,10350.0,10400.0,8369.0
2017-03-10 10:00:00,10350.0,10450.0,10350.0,10400.0,13424.0
2017-03-10 11:00:00,10350.0,10450.0,10350.0,10400.0,17130.0
2017-03-10 12:00:00,10350.0,10350.0,10300.0,10350.0,890.0
2017-03-10 13:00:00,10300.0,10400.0,10100.0,10350.0,18741.0
2017-03-10 14:00:00,10300.0,10350.0,10200.0,10300.0,7529.0
2017-03-10 15:00:00,10350.0,10350.0,10250.0,10300.0,9274.0
2017-03-13 09:00:00,10450.0,10450.0,10300.0,10350.0,10667.0
2017-03-13 10:00:00,10350.0,10350.0,10300.0,10300.0,10012.0
2017-03-13 11:00:00,10300.0,10400.0,10250.0,10350.0,4840.0
2017-03-13 12:00:00,10350.0,10450.0,10350.0,10400.0,17381.0
2017-03-13 13:00:00,10400.0,10500.0,10350.0,10500.0,18484.0
2017-03-13 14:00:00,10500.0,10550.0,10500.0,10550.0,44403.0
2017-03-13 15:00:00,10500.0,10550.0,10450.0,10500.0,11208.0
2017-03-14 09:00:00,10750.0,10800.0,10700.0,10800.0,25073.0
2017-03-14 10:00:00,10850.0,10850.0,10700.0,10750.0,32105.0
2017-03-14 11:00:00,10800.0,10800.0,10700.0,10800.0,15493.0
2017-03-14 12:00:00,10650.0,10700.0,10600.0,10650.0,15054.0
2017-03-14 13:00:00,10500.0,10700.0,10500.0,10650.0,29017.0
2017-03-14 14:00:00,10500.0,10550.0,10400.0,10450.0,14654.0
2017-03-14 15:00:00,10650.0,10850.0,10650.0,10850.0,42275.0
2017-03-15 09:00:00,10800.0,10800.0,10550.0,10550.0,37843.0
2017-03-15 10:00:00,10550.0,10700.0,10550.0,10700.0,10434.0
2017-03-15 11:00:00,10700.0,10700.0,10550.0,10600.0,12203.0
2017-03-15 12:00:00,10600.0,10700.0,10550.0,10650.0,14928.0
2017-03-15 13:00:00,10650.0,10700.0,10600.0,10650.0,9852.0
2017-03-15 14:00:00,10650.0,10650.0,10500.0,10550.0,16474.0
2017-03-15 15:00:00,10550.0,10650.0,10550.0,10600.0,7925.0
2017-03-16 09:00:00,10550.0,10600.0,10500.0,10500.0,16388.0
2017-03-16 10:00:00,10500.0,10600.0,10500.0,10550.0,8561.0
2017-03-16 11:00:00,10500.0,10550.0,10500.0,10550.0,4333.0
2017-03-16 12:00:00,10550.0,10650.0,10500.0,10550.0,14389.0
2017-03-16 13:00:00,10600.0,10700.0,10600.0,10600.0,4678.0
2017-03-16 14:00:00,10600.0,10700.0,10500.0,10600.0,18635.0
2017-03-16 15:00:00,10500.0,10550.0,10450.0,10500.0,10586.0
2017-03-17 09:00:00,10600.0,10700.0,10600.0,10650.0,16766.0
2017-03-17 10:00:00,10450.0,10600.0,10450.0,10600.0,9662.0
2017-03-17 11:00:00,10650.0,10650.0,10600.0,10650.0,2999.0
2017-03-17 12:00:00,10550.0,10550.0,10500.0,10500.0,9616.0
2017-03-17 13:00:00,10550.0,10600.0,10550.0,10600.0,4249.0
2017-03-17 14:00:00,10500.0,10600.0,10400.0,10550.0,7203.0
2017-03-17 15:00:00,10450.0,10500.0,10450.0,10450.0,10807.0
2017-03-20 09:00:00,10700.0,10750.0,10500.0,10650.0,8190.0
2017-03-20 10:00:00,10600.0,10600.0,10500.0,10500.0,7112.0
2017-03-20 11:00:00,10500.0,10600.0,10450.0,10600.0,5925.0
2017-03-20 12:00:00,10550.0,10600.0,10550.0,10550.0,1052.0
2017-03-20 13:00:00,10550.0,10650.0,10550.0,10650.0,8480.0
2017-03-20 14:00:00,10600.0,10650.0,10500.0,10550.0,9048.0
2017-03-20 15:00:00,10600.0,10600.0,10500.0,10600.0,4487.0
2017-03-21 09:00:00,10500.0,10600.0,10450.0,10450.0,15292.0
2017-03-21 10:00:00,10450.0,10600.0,10450.0,10550.0,12181.0
2017-03-21 11:00:00,10500.0,10550.0,10450.0,10450.0,2215.0
2017-03-21 12:00:00,10500.0,10600.0,10500.0,10550.0,11636.0
2017-03-21 13:00:00,10500.0,10650.0,10500.0,10600.0,8672.0
2017-03-21 14:00:00,10500.0,10500.0,10400.0,10450.0,12470.0
2017-03-21 15:00:00,10600.0,10650.0,10500.0,10500.0,7481.0
2017-03-22 09:00:00,10400.0,10650.0,10350.0,10550.0,20306.0
2017-03-22 10:00:00,10550.0,10600.0,10450.0,10500.0,21935.0
2017-03-22 11:00:00,10500.0,10600.0,10450.0,10500.0,14908.0
2017-03-22 12:00:00,10500.0,10550.0,10400.0,10450.0,13428.0
2017-03-22 13:00:00,10450.0,10500.0,10400.0,10500.0,10007.0
2017-03-22 14:00:00,10450.0,10600.0,10450.0,10600.0,36237.0
2017-03-22 15:00:00,10550.0,10600.0,10500.0,10500.0,17839.0
2017-03-23 09:00:00,10550.0,10600.0,10500.0,10600.0,5302.0
2017-03-23 10:00:00,10550.0,10600.0,10500.0,10550.0,29733.0
2017-03-23 11:00:00,10450.0,10550.0,10450.0,10500.0,17907.0
2017-03-23 12:00:00,10450.0,10500.0,10450.0,10500.0,11034.0
2017-03-23 13:00:00,10550.0,10600.0,10450.0,10450.0,14540.0
2017-03-23 14:00:00,10550.0,10650.0,10500.0,10500.0,47217.0
2017-03-23 15:00:00,10450.0,10500.0,10450.0,10450.0,2855.0
2017-03-24 09:00:00,10850.0,10900.0,10800.0,10850.0,17896.0
2017-03-24 10:00:00,10900.0,11000.0,10900.0,11000.0,47363.0
2017-03-24 11:00:00,10850.0,10950.0,10800.0,10900.0,48180.0
2017-03-24 12:00:00,10750.0,10800.0,10700.0,10700.0,19145.0
2017-03-24 13:00:00,10700.0,10850.0,10700.0,10800.0,15464.0
2017-03-24 14:00:00,10800.0,10850.0,10800.0,10800.0,15297.0
2017-03-24 15:00:00,10600.0,10950.0,10550.0,10800.0,102309.0
2017-03-27 09:00:00,11000.0,11150.0,10950.0,11050.0,47387.0
2017-03-27 10:00:00,11050.0,11100.0,11000.0,11100.0,17063.0
2017-03-27 11:00:00,11100.0,11350.0,11050.0,11350.0,88464.0
2017-03-27 12:00:00,11350.0,11400.0,11200.0,11200.0,47939.0
2017-03-27 13:00:00,11250.0,11300.0,11150.0,11250.0,20913.0
2017-03-27 14:00:00,11250.0,11300.0,11150.0,11250.0,15420.0
2017-03-27 15:00:00,11250.0,11300.0,11250.0,11250.0,11552.0
2017-03-28 09:00:00,11900.0,12100.0,11800.0,11900.0,169679.0
2017-03-28 10:00:00,12050.0,12150.0,11950.0,12000.0,103723.0
2017-03-28 11:00:00,11950.0,12100.0,11900.0,12050.0,75358.0
2017-03-28 12:00:00,11850.0,11900.0,11800.0,11900.0,30944.0
2017-03-28 13:00:00,11850.0,11950.0,11700.0,11800.0,167233.0
2017-03-28 14:00:00,11400.0,11850.0,11400.0,11850.0,331860.0
2017-03-28 15:00:00,11800.0,11900.0,11700.0,11850.0,48936.0
2017-03-29 09:00:00,12100.0,12200.0,11800.0,11900.0,169689.0
2017-03-29 10:00:00,11900.0,11950.0,11850.0,11950.0,18462.0
2017-03-29 11:00:00,11950.0,11950.0,11850.0,11950.0,12164.0
2017-03-29 12:00:00,11950.0,12050.0,11900.0,12000.0,26959.0
2017-03-29 13:00:00,12000.0,12050.0,11900.0,12000.0,34585.0
2017-03-29 14:00:00,11950.0,12050.0,11950.0,12000.0,28442.0
2017-03-29 15:00:00,11950.0,12000.0,11900.0,11900.0,14908.0
2017-03-30 09:00:00,12450.0,12500.0,12400.0,12450.0,51481.0
2017-03-30 10:00:00,12350.0,12500.0,12300.0,12500.0,63408.0
2017-03-30 11:00:00,12350.0,12400.0,12300.0,12350.0,25822.0
2017-03-30 12:00:00,11950.0,12650.0,11950.0,12500.0,341395.0
2017-03-30 13:00:00,12350.0,12500.0,12300.0,12300.0,65084.0
2017-03-30 14:00:00,12500.0,12500.0,12250.0,12350.0,79528.0
2017-03-30 15:00:00,12350.0,12350.0,12250.0,12350.0,10358.0
2017-03-31 09:00:00,12600.0,12700.0,12600.0,12650.0,45146.0
2017-03-31 10:00:00,12650.0,12700.0,12600.0,12650.0,27067.0
2017-03-31 11:00:00,12600.0,12700.0,12550.0,12650.0,24689.0
2017-03-31 12:00:00,12400.0,12600.0,12200.0,12550.0,72870.0
2017-03-31 13:00:00,12600.0,12750.0,12400.0,12600.0,76123.0
2017-03-31 14:00:00,12550.0,12650.0,12500.0,12600.0,40537.0
2017-03-31 15:00:00,12600.0,12650.0,12550.0,12650.0,18050.0
2017-04-03 09:00:00,12700.0,12700.0,12450.0,12650.0,34868.0
2017-04-03 10:00:00,12650.0,12700.0,12450.0,12500.0,40089.0
2017-04-03 11:00:00,12500.0,12550.0,12300.0,12300.0,51996.0
2017-04-03 12:00:00,12300.0,12400.0,12300.0,12400.0,15591.0
2017-04-03 13:00:00,12400.0,12400.0,12250.0,12300.0,39003.0
2017-04-03 14:00:00,12300.0,12500.0,12250.0,12450.0,47720.0
2017-04-03 15:00:00,12400.0,12500.0,12350.0,12500.0,27953.0
2017-04-04 09:00:00,12000.0,12100.0,11950.0,12100.0,23977.0
2017-04-04 10:00:00,12100.0,12200.0,12050.0,12100.0,25044.0
2017-04-04 11:00:00,12100.0,12150.0,11950.0,12000.0,56553.0
2017-04-04 12:00:00,12150.0,12200.0,12000.0,12050.0,48321.0
2017-04-04 13:00:00,12050.0,12150.0,12050.0,12100.0,12101.0
2017-04-04 14:00:00,12200.0,12200.0,12050.0,12150.0,55478.0
2017-04-04 15:00:00,12450.0,12450.0,12150.0,12200.0,63438.0
2017-04-05 09:00:00,12200.0,12250.0,12100.0,12150.0,45442.0
2017-04-05 10:00:00,12400.0,12450.0,12200.0,12250.0,37229.0
2017-04-05 11:00:00,12350.0,12500.0,12300.0,12400.0,17055.0
2017-04-05 12:00:00,12050.0,12650.0,12050.0,12450.0,150979.0
2017-04-05 13:00:00,12400.0,12450.0,12350.0,12350.0,13598.0
2017-04-05 14:00:00,12450.0,12500.0,12350.0,12400.0,19331.0
2017-04-05 15:00:00,12350.0,12450.0,12250.0,12350.0,26396.0
2017-04-06 09:00:00,12250.0,12250.0,11950.0,12200.0,36596.0
2017-04-06 10:00:00,12200.0,12250.0,12150.0,12200.0,12417.0
2017-04-06 11:00:00,12250.0,12350.0,12200.0,12250.0,29025.0
2017-04-06 12:00:00,12250.0,12300.0,12200.0,12200.0,13915.0
2017-04-06 13:00:00,12200.0,12250.0,12150.0,12200.0,14897.0
2017-04-06 14:00:00,12200.0,12350.0,12150.0,12350.0,27104.0
2017-04-06 15:00:00,12300.0,12450.0,12250.0,12450.0,44669.0
2017-04-07 09:00:00,12200.0,12300.0,12200.0,12300.0,34487.0
2017-04-07 10:00:00,12200.0,12250.0,12050.0,12250.0,74206.0
2017-04-07 11:00:00,12300.0,12300.0,12150.0,12200.0,42278.0
2017-04-07 12:00:00,12450.0,12500.0,12250.0,12350.0,37538.0
2017-04-07 13:00:00,12400.0,12400.0,12300.0,12400.0,18889.0
2017-04-07 14:00:00,12400.0,12400.0,12300.0,12350.0,17443.0
2017-04-07 15:00:00,12400.0,12450.0,12250.0,12300.0,18899.0
2017-04-10 09:00:00,12000.0,12150.0,12000.0,12100.0,25288.0
2017-04-10 10:00:00,12100.0,12150.0,12050.0,12100.0,9418.0
2017-04-10 11:00:00,12200.0,12250.0,12000.0,12000.0,55843.0
2017-04-10 12:00:00,12400.0,12400.0,12000.0,12100.0,37400.0
2017-04-10 13:00:00,12150.0,12300.0,12150.0,12300.0,19035.0
2017-04-10 14:00:00,12150.0,12300.0,12100.0,12200.0,15014.0
2017-04-10 15:00:00,12250.0,12300.0,12250.0,12250.0,7865.0
2017-04-11 09:00:00,12050.0,12300.0,12000.0,12200.0,19184.0
2017-04-11 10:00:00,12200.0,12250.0,12100.0,12250.0,19304.0
2017-04-11 11:00:00,12200.0,12200.0,12000.0,12100.0,31403.0
2017-04-11 12:00:00,12100.0,12200.0,12100.0,12150.0,9154.0
2017-04-11 13:00:00,12150.0,12550.0,12150.0,12450.0,91912.0
2017-04-11 14:00:00,12500.0,12900.0,12500.0,12750.0,177807.0
2017-04-11 15:00:00,12750.0,12800.0,12700.0,12800.0,41254.0
2017-04-12 09:00:00,12700.0,12700.0,12600.0,12650.0,20083.0
2017-04-12 10:00:00,12650.0,12750.0,12600.0,12750.0,20989.0
2017-04-12 11:00:00,12700.0,12750.0,12650.0,12700.0,25046.0
2017-04-12 12:00:00,12850.0,13100.0,12700.0,12800.0,103185.0
2017-04-12 13:00:00,12850.0,12850.0,12650.0,12650.0,36284.0
2017-04-12 14:00:00,12800.0,12900.0,12750.0,12850.0,28951.0
2017-04-12 15:00:00,12650.0,12700.0,12600.0,12700.0,24755.0
2017-04-13 09:00:00,12750.0,12800.0,12450.0,12550.0,60599.0
2017-04-13 10:00:00,12550.0,12700.0,12500.0,12700.0,34460.0
2017-04-13 11:00:00,12650.0,13000.0,12650.0,12950.0,84691.0
2017-04-13 12:00:00,12950.0,12950.0,12800.0,12900.0,48061.0
2017-04-13 13:00:00,12900.0,12900.0,12600.0,12750.0,56197.0
2017-04-13 14:00:00,12700.0,12750.0,12600.0,12650.0,33284.0
2017-04-13 15:00:00,12650.0,12750.0,12600.0,12750.0,31773.0
2017-04-14 09:00:00,12550.0,12600.0,12500.0,12550.0,9024.0
2017-04-14 10:00:00,12600.0,12600.0,12450.0,12600.0,19646.0
2017-04-14 11:00:00,12650.0,12700.0,12550.0,12650.0,32806.0
2017-04-14 12:00:00,12750.0,12750.0,12700.0,12700.0,3263.0
2017-04-14 13:00:00,12800.0,12800.0,12700.0,12750.0,11734.0
2017-04-14 14:00:00,12700.0,12850.0,12550.0,12800.0,30924.0
2017-04-14 15:00:00,12750.0,12750.0,12650.0,12750.0,10096.0
2017-04-17 09:00:00,12450.0,12700.0,12350.0,12700.0,31255.0
2017-04-17 10:00:00,12700.0,12700.0,12500.0,12700.0,22237.0
2017-04-17 11:00:00,12700.0,12800.0,12650.0,12700.0,20451.0
2017-04-17 12:00:00,12700.0,12750.0,12600.0,12750.0,6545.0
2017-04-17 13:00:00,12700.0,12700.0,12550.0,12600.0,20463.0
2017-04-17 14:00:00,12550.0,12750.0,12550.0,12700.0,25288.0
2017-04-17 15:00:00,12700.0,12750.0,12650.0,12750.0,14434.0
2017-04-18 09:00:00,12500.0,12550.0,12400.0,12450.0,27359.0
2017-04-18 10:00:00,12500.0,12600.0,12450.0,12500.0,17654.0
2017-04-18 11:00:00,12500.0,12550.0,12450.0,12450.0,8095.0
2017-04-18 12:00:00,12550.0,12600.0,12400.0,12500.0,46122.0
2017-04-18 13:00:00,12650.0,12700.0,12550.0,12550.0,29636.0
2017-04-18 14:00:00,12750.0,12850.0,12600.0,12700.0,40119.0
2017-04-18 15:00:00,12500.0,12650.0,12450.0,12500.0,22535.0
2017-04-19 09:00:00,12450.0,13000.0,12400.0,12900.0,134789.0
2017-04-19 10:00:00,12900.0,12950.0,12850.0,12900.0,36334.0
2017-04-19 11:00:00,12850.0,12850.0,12750.0,12850.0,44366.0
2017-04-19 12:00:00,12850.0,12950.0,12850.0,12900.0,43570.0
2017-04-19 13:00:00,12900.0,12950.0,12850.0,12950.0,41285.0
2017-04-19 14:00:00,12950.0,12950.0,12850.0,12900.0,33793.0
2017-04-19 15:00:00,12900.0,12950.0,12850.0,12900.0,10972.0
2017-04-20 09:00:00,12600.0,12600.0,12500.0,12550.0,13637.0
2017-04-20 10:00:00,12500.0,12600.0,12450.0,12600.0,19175.0
2017-04-20 11:00:00,12550.0,12600.0,12450.0,12500.0,55747.0
2017-04-20 12:00:00,12950.0,12950.0,12800.0,12900.0,39141.0
2017-04-20 13:00:00,12750.0,12800.0,12700.0,12700.0,15667.0
2017-04-20 14:00:00,12850.0,12900.0,12700.0,12750.0,35468.0
2017-04-20 15:00:00,12750.0,12750.0,12550.0,12550.0,42723.0
2017-04-21 09:00:00,12550.0,12550.0,12450.0,12450.0,16103.0
2017-04-21 10:00:00,12500.0,12550.0,12450.0,12500.0,6079.0
2017-04-21 11:00:00,12550.0,12550.0,12500.0,12550.0,13111.0
2017-04-21 12:00:00,12550.0,12600.0,12400.0,12550.0,37791.0
2017-04-21 13:00:00,12500.0,12600.0,12500.0,12500.0,9239.0
2017-04-21 14:00:00,12550.0,12600.0,12500.0,12500.0,10885.0
2017-04-21 15:00:00,12500.0,12550.0,12500.0,12550.0,3085.0
2017-04-24 09:00:00,12600.0,12600.0,12050.0,12100.0,89466.0
2017-04-24 10:00:00,12100.0,12100.0,11900.0,12000.0,83994.0
2017-04-24 11:00:00,11950.0,12050.0,11900.0,11950.0,30435.0
2017-04-24 12:00:00,12000.0,12000.0,11900.0,11950.0,21587.0
2017-04-24 13:00:00,11900.0,12000.0,11750.0,11850.0,55112.0
2017-04-24 14:00:00,11850.0,11900.0,11750.0,11750.0,48997.0
2017-04-24 15:00:00,11750.0,11850.0,11750.0,11850.0,23403.0
2017-04-25 09:00:00,12050.0,12150.0,12050.0,12150.0,17371.0
2017-04-25 10:00:00,12000.0,12050.0,11950.0,12050.0,20538.0
2017-04-25 11:00:00,12000.0,12050.0,11900.0,12000.0,12651.0
2017-04-25 12:00:00,12050.0,12050.0,11900.0,12000.0,6155.0
2017-04-25 13:00:00,11900.0,12050.0,11850.0,12050.0,16153.0
2017-04-25 14:00:00,12000.0,12050.0,11850.0,11900.0,23763.0
2017-04-25 15:00:00,12000.0,12000.0,11900.0,12000.0,10047.0
2017-04-26 09:00:00,12250.0,12250.0,11850.0,12000.0,48156.0
2017-04-26 10:00:00,12000.0,12000.0,11600.0,11800.0,83965.0
2017-04-26 11:00:00,11800.0,11850.0,11700.0,11700.0,21669.0
2017-04-26 12:00:00,11700.0,11800.0,11650.0,11750.0,14930.0
2017-04-26 13:00:00,11800.0,11800.0,11750.0,11750.0,6627.0
2017-04-26 14:00:00,11750.0,11950.0,11750.0,11950.0,32902.0
2017-04-26 15:00:00,11950.0,12000.0,11900.0,12000.0,25460.0
2017-04-27 09:00:00,11900.0,11900.0,11850.0,11900.0,22471.0
2017-04-27 10:00:00,11950.0,12000.0,11850.0,11950.0,17432.0
2017-04-27 11:00:00,11900.0,11900.0,11800.0,11850.0,11437.0
2017-04-27 12:00:00,12000.0,12000.0,11950.0,12000.0,4868.0
2017-04-27 13:00:00,12050.0,12050.0,11900.0,12000.0,12663.0
2017-04-27 14:00:00,11850.0,12100.0,11850.0,12050.0,33032.0
2017-04-27 15:00:00,12000.0,12000.0,11900.0,11950.0,6582.0
2017-04-28 09:00:00,11750.0,11750.0,11700.0,11750.0,6697.0
2017-04-28 10:00:00,11700.0,11800.0,11650.0,11800.0,11131.0
2017-04-28 11:00:00,11750.0,11850.0,11700.0,11750.0,10676.0
2017-04-28 12:00:00,11650.0,11700.0,11550.0,11650.0,14092.0
2017-04-28 13:00:00,11700.0,11700.0,11600.0,11650.0,14848.0
2017-04-28 14:00:00,11850.0,12000.0,11650.0,11750.0,20299.0
2017-04-28 15:00:00,11600.0,11700.0,11600.0,11700.0,1824.0
2017-05-02 09:00:00,11750.0,11900.0,11700.0,11800.0,11796.0
2017-05-02 10:00:00,11850.0,11850.0,11650.0,11700.0,17038.0
2017-05-02 11:00:00,11650.0,11700.0,11500.0,11550.0,34747.0
2017-05-02 12:00:00,11550.0,11600.0,11550.0,11600.0,5189.0
2017-05-02 13:00:00,11600.0,11600.0,11450.0,11500.0,28262.0
2017-05-02 14:00:00,11450.0,11550.0,11450.0,11550.0,5844.0
2017-05-02 15:00:00,11500.0,11550.0,11500.0,11500.0,4700.0
2017-05-04 09:00:00,11900.0,12000.0,11850.0,11950.0,16968.0
2017-05-04 10:00:00,11850.0,11950.0,11850.0,11950.0,10721.0
2017-05-04 11:00:00,11750.0,11950.0,11750.0,11950.0,18699.0
2017-05-04 12:00:00,11550.0,11700.0,11450.0,11500.0,43502.0
2017-05-04 13:00:00,11700.0,11750.0,11650.0,11700.0,11997.0
2017-05-04 14:00:00,11550.0,11700.0,11500.0,11650.0,22663.0
2017-05-04 15:00:00,11700.0,11800.0,11700.0,11800.0,8562.0
2017-05-08 09:00:00,12000.0,12050.0,11700.0,11700.0,39122.0
2017-05-08 10:00:00,11750.0,11850.0,11700.0,11800.0,23965.0
2017-05-08 11:00:00,11750.0,11850.0,11750.0,11750.0,8797.0
2017-05-08 12:00:00,11750.0,11800.0,11750.0,11800.0,6011.0
2017-05-08 13:00:00,11800.0,11850.0,11800.0,11850.0,2493.0
2017-05-08 14:00:00,11800.0,11850.0,11750.0,11800.0,12306.0
2017-05-08 15:00:00,11800.0,12000.0,11800.0,11950.0,25237.0
2017-05-10 09:00:00,11850.0,11850.0,11800.0,11850.0,4059.0
2017-05-10 10:00:00,11850.0,11850.0,11750.0,11850.0,7478.0
2017-05-10 11:00:00,11900.0,11900.0,11800.0,11850.0,11838.0
2017-05-10 12:00:00,11850.0,12000.0,11750.0,11850.0,29982.0
2017-05-10 13:00:00,11950.0,11950.0,11850.0,11900.0,3180.0
2017-05-10 14:00:00,11850.0,11950.0,11750.0,11950.0,19661.0
2017-05-10 15:00:00,11900.0,11900.0,11850.0,11850.0,827.0
2017-05-11 09:00:00,11900.0,11950.0,11850.0,11900.0,10615.0
2017-05-11 10:00:00,11900.0,12000.0,11900.0,12000.0,11559.0
2017-05-11 11:00:00,11850.0,11900.0,11800.0,11900.0,20391.0
2017-05-11 12:00:00,11900.0,12100.0,11850.0,12100.0,28510.0
2017-05-11 13:00:00,12100.0,12100.0,11950.0,12000.0,9155.0
2017-05-11 14:00:00,12100.0,12150.0,12050.0,12100.0,33052.0
2017-05-11 15:00:00,12000.0,12000.0,11850.0,11850.0,14748.0
2017-05-12 09:00:00,11900.0,11900.0,11650.0,11800.0,24448.0
2017-05-12 10:00:00,11750.0,11850.0,11700.0,11800.0,6392.0
2017-05-12 11:00:00,11800.0,11850.0,11750.0,11850.0,6131.0
2017-05-12 12:00:00,11850.0,11850.0,11800.0,11850.0,1387.0
2017-05-12 13:00:00,11800.0,11850.0,11750.0,11750.0,18477.0
2017-05-12 14:00:00,11800.0,11800.0,11650.0,11750.0,23509.0
2017-05-12 15:00:00,11750.0,11800.0,11700.0,11700.0,15279.0
2017-05-15 09:00:00,11550.0,11600.0,11550.0,11600.0,6728.0
2017-05-15 10:00:00,11550.0,11600.0,11550.0,11600.0,15463.0
2017-05-15 11:00:00,11600.0,11650.0,11550.0,11600.0,6319.0
2017-05-15 12:00:00,11600.0,11650.0,11550.0,11600.0,16584.0
2017-05-15 13:00:00,11600.0,11750.0,11600.0,11600.0,11780.0
2017-05-15 14:00:00,11650.0,11700.0,11500.0,11600.0,27971.0
