Datetime,Open,High,Low,Close,Volume
2017-05-16 11:00:00,10672.0,10753.0,10672.0,10672.0,4351.0
2017-05-16 12:00:00,10672.0,10712.0,10672.0,10712.0,3179.0
2017-05-16 13:00:00,10672.0,10712.0,10672.0,10672.0,2717.0
2017-05-16 14:00:00,10672.0,10672.0,10550.0,10631.0,7495.0
2017-05-16 15:00:00,10631.0,10672.0,10591.0,10591.0,5235.0
2017-05-17 09:00:00,10469.0,10469.0,10388.0,10428.0,5536.0
2017-05-17 10:00:00,10550.0,10591.0,10428.0,10509.0,12145.0
2017-05-17 11:00:00,10591.0,10591.0,10550.0,10550.0,4596.0
2017-05-17 12:00:00,10591.0,10672.0,10550.0,10631.0,2695.0
2017-05-17 13:00:00,10631.0,10672.0,10591.0,10591.0,2181.0
2017-05-17 14:00:00,10631.0,10672.0,10591.0,10631.0,2161.0
2017-05-17 15:00:00,10591.0,10631.0,10591.0,10631.0,1636.0
2017-05-18 09:00:00,10307.0,10307.0,10144.0,10225.0,25329.0
2017-05-18 10:00:00,10185.0,10307.0,10185.0,10225.0,7600.0
2017-05-18 11:00:00,10388.0,10388.0,10307.0,10307.0,2617.0
2017-05-18 12:00:00,10307.0,10509.0,10266.0,10469.0,4508.0
2017-05-18 13:00:00,10307.0,10388.0,10225.0,10307.0,9428.0
2017-05-18 14:00:00,10469.0,10469.0,10266.0,10388.0,17030.0
2017-05-18 15:00:00,10307.0,10388.0,10266.0,10388.0,3738.0
2017-05-19 09:00:00,10266.0,10469.0,10266.0,10388.0,7809.0
2017-05-19 10:00:00,10347.0,10428.0,10347.0,10388.0,3545.0
2017-05-19 11:00:00,10388.0,10388.0,10347.0,10388.0,1054.0
2017-05-19 12:00:00,10347.0,10388.0,10347.0,10347.0,1407.0
2017-05-19 13:00:00,10388.0,10388.0,10307.0,10307.0,4547.0
2017-05-19 14:00:00,10388.0,10428.0,10347.0,10428.0,1140.0
2017-05-19 15:00:00,10388.0,10428.0,10388.0,10428.0,1844.0
2017-05-22 09:00:00,10388.0,10388.0,10347.0,10388.0,315.0
2017-05-22 10:00:00,10388.0,10388.0,10307.0,10388.0,4624.0
2017-05-22 11:00:00,10388.0,10428.0,10388.0,10388.0,902.0
2017-05-22 12:00:00,10469.0,10469.0,10388.0,10388.0,3501.0
2017-05-22 13:00:00,10388.0,10469.0,10347.0,10428.0,2849.0
2017-05-22 14:00:00,10388.0,10428.0,10388.0,10428.0,628.0
2017-05-22 15:00:00,10428.0,10428.0,10388.0,10388.0,2166.0
2017-05-23 09:00:00,10388.0,10388.0,10307.0,10347.0,3358.0
2017-05-23 10:00:00,10347.0,10388.0,10307.0,10347.0,4891.0
2017-05-23 11:00:00,10307.0,10428.0,10307.0,10388.0,2139.0
2017-05-23 12:00:00,10388.0,10428.0,10347.0,10388.0,2624.0
2017-05-23 13:00:00,10347.0,10428.0,10347.0,10428.0,1465.0
2017-05-23 14:00:00,10388.0,10428.0,10388.0,10428.0,4824.0
2017-05-23 15:00:00,10388.0,10388.0,10347.0,10388.0,1558.0
2017-05-24 09:00:00,10388.0,10388.0,10347.0,10388.0,1816.0
2017-05-24 10:00:00,10388.0,10428.0,10388.0,10388.0,1649.0
2017-05-24 11:00:00,10388.0,10388.0,10388.0,10388.0,1612.0
2017-05-24 12:00:00,10428.0,10428.0,10347.0,10428.0,5245.0
2017-05-24 13:00:00,10388.0,10428.0,10347.0,10347.0,625.0
2017-05-24 14:00:00,10347.0,10428.0,10347.0,10388.0,4723.0
2017-05-24 15:00:00,10388.0,10388.0,10347.0,10388.0,1676.0
2017-05-25 09:00:00,10347.0,10388.0,10307.0,10347.0,1931.0
2017-05-25 10:00:00,10388.0,10388.0,10307.0,10307.0,2233.0
2017-05-25 11:00:00,10347.0,10388.0,10307.0,10388.0,1289.0
2017-05-25 12:00:00,10428.0,10428.0,10347.0,10388.0,1056.0
2017-05-25 13:00:00,10347.0,10388.0,10347.0,10347.0,2403.0
2017-05-25 14:00:00,10347.0,10347.0,10307.0,10347.0,1421.0
2017-05-25 15:00:00,10469.0,10469.0,10388.0,10428.0,3065.0
2017-05-26 09:00:00,10347.0,10672.0,10347.0,10550.0,28012.0
2017-05-26 10:00:00,10550.0,10591.0,10509.0,10591.0,6633.0
2017-05-26 11:00:00,10591.0,10591.0,10509.0,10550.0,2308.0
2017-05-26 12:00:00,10469.0,10550.0,10469.0,10509.0,887.0
2017-05-26 13:00:00,10469.0,10550.0,10469.0,10550.0,3066.0
2017-05-26 14:00:00,10550.0,10550.0,10469.0,10550.0,1318.0
2017-05-26 15:00:00,10591.0,10591.0,10509.0,10509.0,1655.0
2017-05-29 09:00:00,10509.0,10591.0,10509.0,10591.0,4841.0
2017-05-29 10:00:00,10591.0,10591.0,10550.0,10591.0,756.0
2017-05-29 11:00:00,10550.0,10591.0,10550.0,10550.0,1533.0
2017-05-29 12:00:00,10509.0,10509.0,10428.0,10469.0,1220.0
2017-05-29 13:00:00,10550.0,10550.0,10469.0,10550.0,7644.0
2017-05-29 14:00:00,10550.0,10550.0,10469.0,10509.0,3429.0
2017-05-29 15:00:00,10672.0,10672.0,10509.0,10550.0,3392.0
2017-05-30 09:00:00,10591.0,10672.0,10469.0,10550.0,11879.0
2017-05-30 10:00:00,10550.0,10631.0,10428.0,10550.0,7627.0
2017-05-30 11:00:00,10428.0,10509.0,10428.0,10509.0,2826.0
2017-05-30 12:00:00,10509.0,10509.0,10469.0,10509.0,2922.0
2017-05-30 13:00:00,10509.0,10631.0,10509.0,10591.0,3703.0
2017-05-30 14:00:00,10550.0,10591.0,10550.0,10591.0,1543.0
2017-05-30 15:00:00,10550.0,10591.0,10509.0,10591.0,3043.0
2017-05-31 09:00:00,10793.0,10875.0,10753.0,10834.0,11003.0
2017-05-31 10:00:00,10793.0,10834.0,10712.0,10834.0,7468.0
2017-05-31 11:00:00,10834.0,10875.0,10753.0,10834.0,3196.0
2017-05-31 12:00:00,10672.0,10712.0,10672.0,10712.0,1745.0
2017-05-31 13:00:00,10591.0,10712.0,10591.0,10712.0,9048.0
2017-05-31 14:00:00,10591.0,10631.0,10428.0,10550.0,4677.0
2017-05-31 15:00:00,10712.0,10834.0,10631.0,10793.0,14777.0
2017-06-01 09:00:00,10793.0,10793.0,10672.0,10753.0,1381.0
2017-06-01 10:00:00,10753.0,10793.0,10672.0,10793.0,4849.0
2017-06-01 11:00:00,10793.0,10793.0,10712.0,10712.0,3365.0
2017-06-01 12:00:00,10712.0,10793.0,10672.0,10793.0,2211.0
2017-06-01 13:00:00,10753.0,10753.0,10672.0,10753.0,1376.0
2017-06-01 14:00:00,10793.0,10793.0,10712.0,10793.0,1376.0
2017-06-01 15:00:00,10834.0,10834.0,10631.0,10753.0,13103.0
2017-06-02 09:00:00,10631.0,10712.0,10631.0,10631.0,5547.0
2017-06-02 10:00:00,10753.0,10793.0,10753.0,10793.0,2915.0
2017-06-02 11:00:00,10793.0,10793.0,10672.0,10672.0,3376.0
2017-06-02 12:00:00,10672.0,10753.0,10672.0,10712.0,1079.0
2017-06-02 13:00:00,10712.0,10753.0,10631.0,10631.0,5652.0
2017-06-02 14:00:00,10672.0,10672.0,10591.0,10672.0,1724.0
2017-06-02 15:00:00,10672.0,10672.0,10550.0,10631.0,6612.0
2017-06-05 09:00:00,10996.0,11118.0,10915.0,11078.0,34683.0
2017-06-05 10:00:00,11078.0,11078.0,10996.0,11037.0,13555.0
2017-06-05 11:00:00,11037.0,11199.0,10956.0,10996.0,74329.0
2017-06-05 12:00:00,10672.0,10793.0,10591.0,10753.0,9186.0
2017-06-05 13:00:00,10753.0,10915.0,10753.0,10875.0,15832.0
2017-06-05 14:00:00,10753.0,10793.0,10712.0,10753.0,2761.0
2017-06-05 15:00:00,10875.0,11037.0,10753.0,11037.0,38770.0
2017-06-07 09:00:00,11118.0,11199.0,10915.0,11078.0,36785.0
2017-06-07 10:00:00,11078.0,11118.0,10996.0,11078.0,11934.0
2017-06-07 11:00:00,11078.0,11118.0,11037.0,11118.0,7461.0
2017-06-07 12:00:00,11118.0,11118.0,11037.0,11078.0,6139.0
2017-06-07 13:00:00,11118.0,11118.0,10956.0,11078.0,10055.0
2017-06-07 14:00:00,11078.0,11118.0,10996.0,10996.0,8064.0
2017-06-07 15:00:00,10996.0,11078.0,10956.0,10956.0,8552.0
2017-06-08 09:00:00,11524.0,11605.0,11402.0,11605.0,33116.0
2017-06-08 10:00:00,11605.0,12457.0,11280.0,11524.0,440300.0
2017-06-08 11:00:00,11402.0,11767.0,11402.0,11605.0,112223.0
2017-06-08 12:00:00,10956.0,11118.0,10915.0,11118.0,8446.0
2017-06-08 13:00:00,11321.0,11321.0,11240.0,11280.0,14757.0
2017-06-08 14:00:00,11078.0,11483.0,11037.0,11321.0,63637.0
2017-06-08 15:00:00,11280.0,11443.0,11280.0,11402.0,13458.0
2017-06-09 09:00:00,11646.0,11646.0,11564.0,11646.0,8614.0
2017-06-09 10:00:00,11646.0,11686.0,11605.0,11686.0,12554.0
2017-06-09 11:00:00,11605.0,11646.0,11524.0,11564.0,10462.0
2017-06-09 12:00:00,11727.0,11727.0,11443.0,11483.0,60449.0
2017-06-09 13:00:00,11686.0,11686.0,11524.0,11605.0,15814.0
2017-06-09 14:00:00,11483.0,11686.0,11443.0,11686.0,28230.0
2017-06-09 15:00:00,11564.0,11646.0,11524.0,11605.0,7511.0
2017-06-12 09:00:00,11605.0,11646.0,11402.0,11524.0,31173.0
2017-06-12 10:00:00,11564.0,11727.0,11524.0,11646.0,17957.0
2017-06-12 11:00:00,11605.0,11646.0,11443.0,11483.0,12611.0
2017-06-12 12:00:00,11483.0,11524.0,11443.0,11483.0,5030.0
2017-06-12 13:00:00,11443.0,11483.0,11362.0,11443.0,14423.0
2017-06-12 14:00:00,11443.0,11564.0,11362.0,11564.0,7242.0
2017-06-12 15:00:00,11483.0,11483.0,11402.0,11402.0,11399.0
2017-06-13 09:00:00,11443.0,11524.0,11443.0,11524.0,5460.0
2017-06-13 10:00:00,11483.0,11524.0,11402.0,11443.0,11153.0
2017-06-13 11:00:00,11524.0,11524.0,11483.0,11483.0,3323.0
2017-06-13 12:00:00,11443.0,11524.0,11321.0,11362.0,14541.0
2017-06-13 13:00:00,11564.0,11564.0,11524.0,11564.0,2681.0
2017-06-13 14:00:00,11402.0,11646.0,11362.0,11564.0,15116.0
2017-06-13 15:00:00,11564.0,11564.0,11402.0,11524.0,11083.0
2017-06-14 09:00:00,11564.0,11686.0,11402.0,11564.0,34487.0
2017-06-14 10:00:00,11564.0,11564.0,11402.0,11483.0,13952.0
2017-06-14 11:00:00,11483.0,11483.0,11443.0,11483.0,6100.0
2017-06-14 12:00:00,11443.0,11524.0,11443.0,11483.0,2194.0
2017-06-14 13:00:00,11483.0,11483.0,11402.0,11402.0,5385.0
2017-06-14 14:00:00,11443.0,11524.0,11402.0,11402.0,7425.0
2017-06-14 15:00:00,11402.0,11483.0,11402.0,11402.0,4890.0
2017-06-15 09:00:00,10996.0,11037.0,10956.0,11037.0,9823.0
2017-06-15 10:00:00,11037.0,11037.0,10956.0,10996.0,10778.0
2017-06-15 11:00:00,11037.0,11037.0,10956.0,10996.0,6368.0
2017-06-15 12:00:00,10956.0,11037.0,10915.0,10996.0,12350.0
2017-06-15 13:00:00,11118.0,11159.0,10915.0,10956.0,36957.0
2017-06-15 14:00:00,11362.0,11362.0,11037.0,11118.0,35408.0
2017-06-15 15:00:00,10996.0,11037.0,10956.0,11037.0,9923.0
2017-06-16 09:00:00,11118.0,11118.0,11037.0,11078.0,3189.0
2017-06-16 10:00:00,11078.0,11159.0,11037.0,11159.0,1705.0
2017-06-16 11:00:00,11159.0,11159.0,11078.0,11118.0,3616.0
2017-06-16 12:00:00,11118.0,11118.0,10956.0,11078.0,5296.0
2017-06-16 13:00:00,11078.0,11118.0,11037.0,11118.0,7530.0
2017-06-16 14:00:00,11118.0,11159.0,11078.0,11078.0,1932.0
2017-06-16 15:00:00,11078.0,11240.0,11037.0,11078.0,10858.0
2017-06-19 09:00:00,11078.0,11199.0,11037.0,11199.0,7164.0
2017-06-19 10:00:00,11078.0,11159.0,10956.0,11118.0,13434.0
2017-06-19 11:00:00,11118.0,11199.0,11118.0,11159.0,3703.0
2017-06-19 12:00:00,11199.0,11199.0,11078.0,11078.0,7425.0
2017-06-19 13:00:00,11078.0,11118.0,11037.0,11078.0,4380.0
2017-06-19 14:00:00,11078.0,11118.0,11037.0,11118.0,4069.0
2017-06-19 15:00:00,11118.0,11118.0,11037.0,11078.0,3083.0
2017-06-20 09:00:00,10915.0,10996.0,10875.0,10915.0,7674.0
2017-06-20 10:00:00,10956.0,10996.0,10915.0,10915.0,2182.0
2017-06-20 11:00:00,10915.0,10996.0,10915.0,10915.0,2187.0
2017-06-20 12:00:00,11280.0,11280.0,10996.0,11037.0,14174.0
2017-06-20 13:00:00,10915.0,11037.0,10834.0,10996.0,11616.0
2017-06-20 14:00:00,10996.0,11037.0,10915.0,10915.0,10187.0
2017-06-20 15:00:00,10996.0,10996.0,10915.0,10915.0,3726.0
2017-06-21 09:00:00,10834.0,10956.0,10834.0,10875.0,4278.0
2017-06-21 10:00:00,10875.0,10915.0,10793.0,10875.0,4844.0
2017-06-21 11:00:00,10875.0,10915.0,10793.0,10834.0,7741.0
2017-06-21 12:00:00,10834.0,10875.0,10753.0,10793.0,2665.0
2017-06-21 13:00:00,10793.0,10915.0,10753.0,10915.0,10800.0
2017-06-21 14:00:00,10956.0,10956.0,10793.0,10915.0,3073.0
2017-06-21 15:00:00,10834.0,10915.0,10753.0,10753.0,3060.0
2017-06-22 09:00:00,10509.0,10550.0,10469.0,10509.0,5584.0
2017-06-22 10:00:00,10509.0,10550.0,10469.0,10509.0,6625.0
2017-06-22 11:00:00,10672.0,10672.0,10428.0,10550.0,12185.0
2017-06-22 12:00:00,10753.0,10875.0,10672.0,10672.0,13769.0
2017-06-22 13:00:00,10712.0,10753.0,10550.0,10631.0,11973.0
2017-06-22 14:00:00,10712.0,10753.0,10631.0,10712.0,7764.0
2017-06-22 15:00:00,10631.0,10712.0,10591.0,10631.0,4948.0
2017-06-23 09:00:00,10550.0,10631.0,10509.0,10550.0,5667.0
2017-06-23 10:00:00,10550.0,10550.0,10509.0,10550.0,6469.0
2017-06-23 11:00:00,10550.0,10672.0,10509.0,10550.0,2633.0
2017-06-23 12:00:00,10509.0,10591.0,10469.0,10591.0,7406.0
2017-06-23 13:00:00,10550.0,10591.0,10550.0,10550.0,1026.0
2017-06-23 14:00:00,10591.0,10631.0,10509.0,10550.0,3768.0
2017-06-23 15:00:00,10591.0,10591.0,10550.0,10550.0,1852.0
2017-06-26 09:00:00,10631.0,10631.0,10469.0,10469.0,7862.0
2017-06-26 10:00:00,10509.0,10956.0,10469.0,10509.0,71146.0
2017-06-26 11:00:00,10509.0,10550.0,10509.0,10550.0,3682.0
2017-06-26 12:00:00,10550.0,10591.0,10509.0,10550.0,8146.0
2017-06-26 13:00:00,10509.0,10550.0,10469.0,10509.0,8376.0
2017-06-26 14:00:00,10509.0,10509.0,10388.0,10469.0,6910.0
2017-06-26 15:00:00,10428.0,10469.0,10388.0,10388.0,6703.0
2017-06-27 09:00:00,10347.0,10469.0,10347.0,10428.0,4420.0
2017-06-27 10:00:00,10469.0,10469.0,10347.0,10388.0,3889.0
2017-06-27 11:00:00,10428.0,10428.0,10388.0,10388.0,1399.0
2017-06-27 12:00:00,10428.0,10509.0,10307.0,10428.0,19049.0
2017-06-27 13:00:00,10388.0,10428.0,10307.0,10428.0,8235.0
2017-06-27 14:00:00,10428.0,10469.0,10347.0,10388.0,9678.0
2017-06-27 15:00:00,10428.0,10428.0,10388.0,10388.0,1648.0
2017-06-28 09:00:00,10347.0,10388.0,10266.0,10307.0,17625.0
2017-06-28 10:00:00,10307.0,10347.0,10266.0,10307.0,6545.0
2017-06-28 11:00:00,10347.0,10388.0,10266.0,10388.0,4309.0
2017-06-28 12:00:00,10388.0,10388.0,10307.0,10347.0,4183.0
2017-06-28 13:00:00,10347.0,10388.0,10225.0,10225.0,11403.0
2017-06-28 14:00:00,10266.0,10307.0,10225.0,10266.0,4079.0
2017-06-28 15:00:00,10266.0,10307.0,10225.0,10266.0,4145.0
2017-06-29 09:00:00,10144.0,10144.0,10104.0,10144.0,8309.0
2017-06-29 10:00:00,10144.0,10185.0,10104.0,10104.0,10874.0
2017-06-29 11:00:00,10144.0,10185.0,10104.0,10104.0,10967.0
2017-06-29 12:00:00,10144.0,10185.0,10104.0,10185.0,5547.0
2017-06-29 13:00:00,10185.0,10185.0,10104.0,10144.0,20548.0
2017-06-29 14:00:00,10266.0,10307.0,10144.0,10185.0,42136.0
2017-06-29 15:00:00,10144.0,10185.0,10104.0,10144.0,5871.0
2017-06-30 09:00:00,10063.0,10225.0,10063.0,10144.0,18672.0
2017-06-30 10:00:00,10144.0,10185.0,10063.0,10144.0,5791.0
2017-06-30 11:00:00,10144.0,10144.0,10063.0,10104.0,4369.0
2017-06-30 12:00:00,10104.0,10144.0,10063.0,10144.0,1422.0
2017-06-30 13:00:00,10144.0,10144.0,9901.0,9982.0,18105.0
2017-06-30 14:00:00,9982.0,10063.0,9901.0,10023.0,34627.0
2017-06-30 15:00:00,10023.0,10104.0,10023.0,10063.0,8953.0
2017-07-03 09:00:00,10023.0,10023.0,9941.0,9982.0,9338.0
2017-07-03 10:00:00,9982.0,10063.0,9982.0,10063.0,11872.0
2017-07-03 11:00:00,10104.0,10104.0,9982.0,10023.0,6611.0
2017-07-03 12:00:00,10104.0,10144.0,10023.0,10063.0,7636.0
2017-07-03 13:00:00,10063.0,10104.0,10063.0,10104.0,5363.0
2017-07-03 14:00:00,10104.0,10104.0,10023.0,10104.0,1253.0
2017-07-03 15:00:00,10063.0,10063.0,9941.0,10063.0,4585.0
2017-07-04 09:00:00,10063.0,10104.0,10023.0,10023.0,6525.0
2017-07-04 10:00:00,10063.0,10104.0,10023.0,10023.0,9662.0
2017-07-04 11:00:00,10023.0,10063.0,10023.0,10023.0,4162.0
2017-07-04 12:00:00,10023.0,10063.0,10023.0,10023.0,3940.0
2017-07-04 13:00:00,10023.0,10063.0,9982.0,9982.0,7565.0
2017-07-04 14:00:00,9982.0,10023.0,9941.0,9941.0,16094.0
2017-07-04 15:00:00,9941.0,9982.0,9901.0,9901.0,10161.0
2017-07-05 09:00:00,10104.0,10104.0,10023.0,10023.0,2011.0
2017-07-05 10:00:00,10023.0,10104.0,10023.0,10104.0,4627.0
2017-07-05 11:00:00,10023.0,10063.0,10023.0,10063.0,3560.0
2017-07-05 12:00:00,9982.0,10063.0,9941.0,10063.0,2253.0
2017-07-05 13:00:00,10023.0,10063.0,9982.0,9982.0,2527.0
2017-07-05 14:00:00,9901.0,10023.0,9901.0,9941.0,8462.0
2017-07-05 15:00:00,10023.0,10063.0,9982.0,10023.0,2658.0
2017-07-06 09:00:00,10063.0,10144.0,10063.0,10104.0,2178.0
2017-07-06 10:00:00,10104.0,10144.0,10104.0,10144.0,1902.0
2017-07-06 11:00:00,10063.0,10144.0,10063.0,10063.0,287.0
2017-07-06 12:00:00,10023.0,10104.0,10023.0,10104.0,1755.0
2017-07-06 13:00:00,10144.0,10185.0,10023.0,10063.0,5243.0
2017-07-06 14:00:00,10023.0,10185.0,9982.0,10023.0,7353.0
2017-07-06 15:00:00,10104.0,10144.0,10063.0,10063.0,2875.0
2017-07-07 09:00:00,10144.0,10144.0,10023.0,10023.0,1771.0
2017-07-07 10:00:00,10063.0,10063.0,10023.0,10023.0,3584.0
2017-07-07 11:00:00,10063.0,10063.0,10023.0,10023.0,561.0
2017-07-07 12:00:00,10023.0,10063.0,10023.0,10063.0,491.0
2017-07-07 13:00:00,10063.0,10063.0,9982.0,10063.0,2977.0
2017-07-07 14:00:00,10063.0,10063.0,9982.0,10023.0,2030.0
2017-07-07 15:00:00,10023.0,10063.0,10023.0,10063.0,1492.0
2017-07-10 09:00:00,9698.0,9820.0,9698.0,9779.0,4393.0
2017-07-10 10:00:00,9860.0,9901.0,9860.0,9860.0,1580.0
2017-07-10 11:00:00,9860.0,9901.0,9698.0,9698.0,13503.0
2017-07-10 12:00:00,9901.0,9941.0,9860.0,9860.0,3420.0
2017-07-10 13:00:00,10023.0,10063.0,9901.0,9901.0,7880.0
2017-07-10 14:00:00,9901.0,9941.0,9901.0,9941.0,2231.0
2017-07-10 15:00:00,9860.0,9901.0,9860.0,9901.0,913.0
2017-07-11 09:00:00,9779.0,9820.0,9536.0,9536.0,23728.0
2017-07-11 10:00:00,9536.0,9657.0,9495.0,9576.0,7918.0
2017-07-11 11:00:00,9576.0,9576.0,9495.0,9536.0,10368.0
2017-07-11 12:00:00,9536.0,9576.0,9495.0,9536.0,8556.0
2017-07-11 13:00:00,9536.0,9576.0,9495.0,9536.0,5105.0
2017-07-11 14:00:00,9495.0,9617.0,9454.0,9495.0,6690.0
2017-07-11 15:00:00,9495.0,9536.0,9454.0,9454.0,9408.0
2017-07-12 09:00:00,9454.0,9454.0,9333.0,9333.0,10320.0
2017-07-12 10:00:00,9495.0,9495.0,9454.0,9495.0,2724.0
2017-07-12 11:00:00,9536.0,9536.0,9495.0,9536.0,327.0
2017-07-12 12:00:00,9414.0,9536.0,9373.0,9454.0,5565.0
2017-07-12 13:00:00,9454.0,9536.0,9414.0,9454.0,167.0
2017-07-12 14:00:00,9454.0,9536.0,9414.0,9454.0,8030.0
2017-07-12 15:00:00,9495.0,9617.0,9495.0,9576.0,2110.0
2017-07-13 09:00:00,9454.0,9536.0,9454.0,9536.0,2539.0
2017-07-13 10:00:00,9536.0,9617.0,9495.0,9617.0,7711.0
2017-07-13 11:00:00,9333.0,9454.0,9333.0,9454.0,4390.0
2017-07-13 12:00:00,9373.0,9454.0,9333.0,9373.0,4725.0
2017-07-13 13:00:00,9333.0,9373.0,9292.0,9333.0,3651.0
2017-07-13 14:00:00,9373.0,9414.0,9292.0,9333.0,3129.0
2017-07-13 15:00:00,9333.0,9373.0,9333.0,9373.0,2764.0
2017-07-14 09:00:00,9495.0,9617.0,9454.0,9576.0,4281.0
2017-07-14 10:00:00,9495.0,9536.0,9454.0,9495.0,2353.0
2017-07-14 11:00:00,9536.0,9536.0,9495.0,9495.0,1148.0
2017-07-14 12:00:00,9495.0,9536.0,9373.0,9414.0,6472.0
2017-07-14 13:00:00,9414.0,9536.0,9333.0,9536.0,5169.0
2017-07-14 14:00:00,9414.0,9454.0,9414.0,9454.0,275.0
2017-07-14 15:00:00,9414.0,9454.0,9373.0,9373.0,2490.0
2017-07-17 09:00:00,9454.0,9495.0,9454.0,9495.0,1820.0
2017-07-17 10:00:00,9454.0,9454.0,9373.0,9454.0,5050.0
2017-07-17 11:00:00,9495.0,9495.0,9414.0,9414.0,3211.0
2017-07-17 12:00:00,9454.0,9495.0,9414.0,9495.0,5855.0
2017-07-17 13:00:00,9495.0,9495.0,9454.0,9495.0,310.0
2017-07-17 14:00:00,9495.0,9495.0,9495.0,9495.0,66.0
2017-07-17 15:00:00,9373.0,9495.0,9373.0,9454.0,1813.0
2017-07-18 09:00:00,9576.0,9617.0,9454.0,9495.0,4400.0
2017-07-18 10:00:00,9495.0,9536.0,9454.0,9536.0,1716.0
2017-07-18 11:00:00,9536.0,9536.0,9454.0,9454.0,332.0
2017-07-18 12:00:00,9454.0,9495.0,9454.0,9495.0,870.0
2017-07-18 13:00:00,9454.0,9536.0,9454.0,9495.0,612.0
2017-07-18 14:00:00,9495.0,9495.0,9414.0,9454.0,3656.0
2017-07-18 15:00:00,9536.0,9617.0,9495.0,9617.0,4700.0
2017-07-19 09:00:00,9373.0,9414.0,9333.0,9414.0,2638.0
2017-07-19 10:00:00,9373.0,9414.0,9373.0,9414.0,3680.0
2017-07-19 11:00:00,9373.0,9414.0,9333.0,9414.0,12024.0
2017-07-19 12:00:00,9454.0,9495.0,9373.0,9454.0,6249.0
2017-07-19 13:00:00,9454.0,9495.0,9454.0,9495.0,2257.0
2017-07-19 14:00:00,9454.0,9495.0,9454.0,9495.0,5768.0
2017-07-19 15:00:00,9454.0,9454.0,9373.0,9414.0,5460.0
2017-07-20 09:00:00,9657.0,9698.0,9576.0,9617.0,3859.0
2017-07-20 10:00:00,9454.0,9698.0,9414.0,9698.0,14436.0
2017-07-20 11:00:00,9495.0,9536.0,9495.0,9495.0,320.0
2017-07-20 12:00:00,9454.0,9454.0,9414.0,9454.0,5020.0
2017-07-20 13:00:00,9373.0,9454.0,9333.0,9454.0,7889.0
2017-07-20 14:00:00,9414.0,9454.0,9333.0,9333.0,7263.0
2017-07-20 15:00:00,9454.0,9536.0,9454.0,9495.0,2630.0
2017-07-21 09:00:00,9698.0,9698.0,9495.0,9536.0,10676.0
2017-07-21 10:00:00,9536.0,9657.0,9495.0,9536.0,4413.0
2017-07-21 11:00:00,9576.0,9617.0,9576.0,9617.0,1747.0
2017-07-21 12:00:00,9617.0,9617.0,9576.0,9576.0,221.0
2017-07-21 13:00:00,9576.0,9617.0,9536.0,9536.0,2564.0
2017-07-21 14:00:00,9576.0,9617.0,9576.0,9576.0,2148.0
2017-07-21 15:00:00,9617.0,9617.0,9576.0,9576.0,3570.0
2017-07-24 09:00:00,9454.0,9495.0,9414.0,9454.0,2595.0
2017-07-24 10:00:00,9454.0,9454.0,9414.0,9414.0,5289.0
2017-07-24 11:00:00,9454.0,9454.0,9373.0,9454.0,9246.0
2017-07-24 12:00:00,9536.0,9576.0,9495.0,9576.0,2067.0
2017-07-24 13:00:00,9536.0,9536.0,9495.0,9536.0,1960.0
2017-07-24 14:00:00,9576.0,9576.0,9495.0,9495.0,1021.0
2017-07-24 15:00:00,9657.0,9657.0,9536.0,9536.0,6379.0
2017-07-25 09:00:00,9536.0,9536.0,9414.0,9495.0,6412.0
2017-07-25 10:00:00,9495.0,9495.0,9454.0,9495.0,275.0
2017-07-25 11:00:00,9495.0,9495.0,9454.0,9495.0,1988.0
2017-07-25 12:00:00,9495.0,9536.0,9414.0,9495.0,1944.0
2017-07-25 13:00:00,9495.0,9495.0,9454.0,9495.0,1658.0
2017-07-25 14:00:00,9495.0,9536.0,9454.0,9454.0,1848.0
2017-07-25 15:00:00,9454.0,9576.0,9454.0,9536.0,2188.0
2017-07-26 09:00:00,9576.0,9576.0,9536.0,9536.0,1198.0
2017-07-26 10:00:00,9536.0,9617.0,9536.0,9576.0,7225.0
2017-07-26 11:00:00,9454.0,9576.0,9454.0,9576.0,3675.0
2017-07-26 12:00:00,9414.0,9454.0,9414.0,9454.0,1811.0
2017-07-26 13:00:00,9454.0,9576.0,9373.0,9373.0,3651.0
2017-07-26 14:00:00,9454.0,9536.0,9454.0,9536.0,3196.0
2017-07-26 15:00:00,9495.0,9495.0,9454.0,9495.0,2433.0
2017-07-27 09:00:00,9576.0,9576.0,9454.0,9495.0,2638.0
2017-07-27 10:00:00,9495.0,9495.0,9454.0,9495.0,949.0
2017-07-27 11:00:00,9454.0,9536.0,9454.0,9536.0,1695.0
2017-07-27 12:00:00,9495.0,9536.0,9495.0,9536.0,889.0
2017-07-27 13:00:00,9495.0,9536.0,9495.0,9495.0,1701.0
2017-07-27 14:00:00,9495.0,9536.0,9495.0,9536.0,2214.0
2017-07-27 15:00:00,9495.0,9536.0,9495.0,9495.0,3012.0
2017-07-28 09:00:00,9333.0,9414.0,9333.0,9373.0,2831.0
2017-07-28 10:00:00,9292.0,9333.0,9211.0,9211.0,7367.0
2017-07-28 11:00:00,9333.0,9373.0,9292.0,9333.0,2447.0
2017-07-28 12:00:00,9373.0,9414.0,9333.0,9333.0,7416.0
2017-07-28 13:00:00,9454.0,9495.0,9373.0,9414.0,4062.0
2017-07-28 14:00:00,9495.0,9495.0,9373.0,9454.0,4118.0
