Datetime,Open,High,Low,Close,Volume
2017-09-29 14:00:00,15328.0,15374.0,14828.0,15146.0,21132.0
2017-09-29 15:00:00,15101.0,15192.0,14919.0,15192.0,9467.0
2017-10-10 09:00:00,15465.0,15919.0,15010.0,15555.0,73105.0
2017-10-10 10:00:00,15555.0,15601.0,15237.0,15283.0,12341.0
2017-10-10 11:00:00,15283.0,15419.0,15146.0,15328.0,12689.0
2017-10-10 12:00:00,15283.0,15419.0,15192.0,15283.0,10671.0
2017-10-10 13:00:00,15283.0,15419.0,15237.0,15374.0,6475.0
2017-10-10 14:00:00,15374.0,15419.0,15146.0,15146.0,17926.0
2017-10-10 15:00:00,15146.0,15237.0,14873.0,14873.0,39645.0
2017-10-11 09:00:00,13691.0,13918.0,13554.0,13918.0,37820.0
2017-10-11 10:00:00,14009.0,14145.0,13964.0,14055.0,17492.0
2017-10-11 11:00:00,14055.0,14145.0,13645.0,13736.0,63301.0
2017-10-11 12:00:00,14191.0,14464.0,14055.0,14145.0,32569.0
2017-10-11 13:00:00,14646.0,14737.0,14100.0,14145.0,63992.0
2017-10-11 14:00:00,14737.0,15192.0,14600.0,14646.0,42004.0
2017-10-11 15:00:00,14145.0,14191.0,13827.0,14055.0,53106.0
2017-10-12 09:00:00,13782.0,13873.0,13691.0,13736.0,12035.0
2017-10-12 10:00:00,13964.0,13964.0,13645.0,13736.0,33628.0
2017-10-12 11:00:00,13782.0,13827.0,13600.0,13782.0,20015.0
2017-10-12 12:00:00,14009.0,14055.0,13736.0,13827.0,20418.0
2017-10-12 13:00:00,13600.0,14282.0,13509.0,14009.0,82019.0
2017-10-12 14:00:00,13827.0,14009.0,13827.0,13918.0,7276.0
2017-10-12 15:00:00,14009.0,14009.0,13372.0,13554.0,70586.0
2017-10-13 09:00:00,13554.0,13645.0,13327.0,13509.0,25671.0
2017-10-13 10:00:00,13782.0,14145.0,13509.0,13691.0,50006.0
2017-10-13 11:00:00,13736.0,14191.0,13600.0,14100.0,33262.0
2017-10-13 12:00:00,14100.0,14145.0,13827.0,14055.0,18224.0
2017-10-13 13:00:00,14055.0,14055.0,13827.0,13873.0,7981.0
2017-10-13 14:00:00,13827.0,13964.0,13782.0,13827.0,11355.0
2017-10-13 15:00:00,13827.0,13827.0,13463.0,13554.0,20539.0
2017-10-16 09:00:00,13463.0,13736.0,13418.0,13645.0,9920.0
2017-10-16 10:00:00,13691.0,13736.0,13554.0,13645.0,6581.0
2017-10-16 11:00:00,13418.0,13554.0,13281.0,13463.0,12303.0
2017-10-16 12:00:00,13736.0,13827.0,13099.0,13145.0,38690.0
2017-10-16 13:00:00,13372.0,13418.0,13145.0,13372.0,6279.0
2017-10-16 14:00:00,13145.0,13509.0,12872.0,13418.0,24796.0
2017-10-16 15:00:00,13372.0,13463.0,13327.0,13463.0,5703.0
2017-10-17 09:00:00,13509.0,13782.0,13327.0,13736.0,29908.0
2017-10-17 10:00:00,13736.0,13736.0,13327.0,13418.0,24951.0
2017-10-17 11:00:00,13418.0,13463.0,12963.0,13099.0,21589.0
2017-10-17 12:00:00,13099.0,13236.0,12826.0,13190.0,39901.0
2017-10-17 13:00:00,13190.0,13236.0,13008.0,13099.0,18418.0
2017-10-17 14:00:00,13099.0,13099.0,12781.0,12963.0,29992.0
2017-10-17 15:00:00,13008.0,13099.0,12826.0,13099.0,20836.0
2017-10-18 09:00:00,13600.0,13736.0,13554.0,13645.0,7814.0
2017-10-18 10:00:00,13691.0,13736.0,13463.0,13600.0,15028.0
2017-10-18 11:00:00,13827.0,13918.0,13600.0,13691.0,13645.0
2017-10-18 12:00:00,13236.0,14418.0,13190.0,13782.0,146723.0
2017-10-18 13:00:00,13873.0,14055.0,13782.0,13918.0,9593.0
2017-10-18 14:00:00,13827.0,14327.0,13782.0,13827.0,66257.0
2017-10-18 15:00:00,13918.0,13964.0,13827.0,13827.0,11998.0
2017-10-19 09:00:00,13600.0,13827.0,13554.0,13691.0,8609.0
2017-10-19 10:00:00,13645.0,13691.0,13600.0,13645.0,5227.0
2017-10-19 11:00:00,13736.0,13736.0,13418.0,13600.0,12792.0
2017-10-19 12:00:00,13600.0,13645.0,13281.0,13554.0,36502.0
2017-10-19 13:00:00,14009.0,14055.0,13873.0,14009.0,9922.0
2017-10-19 14:00:00,13554.0,14418.0,13509.0,14055.0,52664.0
2017-10-19 15:00:00,14009.0,14009.0,13691.0,13736.0,10281.0
2017-10-20 09:00:00,13782.0,13827.0,13600.0,13691.0,11116.0
2017-10-20 10:00:00,13691.0,13691.0,13236.0,13509.0,20508.0
2017-10-20 11:00:00,13509.0,13873.0,13463.0,13873.0,12005.0
2017-10-20 12:00:00,13873.0,14009.0,13554.0,13691.0,11002.0
2017-10-20 13:00:00,13691.0,13736.0,13509.0,13645.0,7406.0
2017-10-20 14:00:00,13691.0,13827.0,13645.0,13827.0,11648.0
2017-10-20 15:00:00,13782.0,13782.0,13645.0,13645.0,5638.0
2017-10-23 09:00:00,14509.0,15692.0,14418.0,15374.0,192823.0
2017-10-23 10:00:00,15419.0,15919.0,15374.0,15555.0,78145.0
2017-10-23 11:00:00,14464.0,14509.0,14236.0,14509.0,23978.0
2017-10-23 12:00:00,13645.0,14100.0,13645.0,14009.0,29890.0
2017-10-23 13:00:00,13918.0,13964.0,13782.0,13827.0,11308.0
2017-10-23 14:00:00,14009.0,14009.0,13782.0,13918.0,12015.0
2017-10-23 15:00:00,13918.0,14737.0,13873.0,14464.0,65407.0
2017-10-24 09:00:00,15465.0,16784.0,15192.0,15646.0,242845.0
2017-10-24 10:00:00,15692.0,16101.0,15510.0,15828.0,45072.0
2017-10-24 11:00:00,15828.0,16056.0,15601.0,15919.0,15307.0
2017-10-24 12:00:00,15965.0,15965.0,15510.0,15692.0,12288.0
2017-10-24 13:00:00,15692.0,15965.0,15555.0,15828.0,19325.0
2017-10-24 14:00:00,15828.0,15919.0,15101.0,15192.0,48577.0
2017-10-24 15:00:00,15192.0,15510.0,15146.0,15510.0,20362.0
2017-10-25 09:00:00,15737.0,16329.0,15737.0,16329.0,47061.0
2017-10-25 10:00:00,15646.0,15874.0,15601.0,15737.0,18888.0
2017-10-25 11:00:00,15510.0,15783.0,15510.0,15692.0,13076.0
2017-10-25 12:00:00,15283.0,15692.0,15283.0,15510.0,10371.0
2017-10-25 13:00:00,15646.0,15692.0,15328.0,15374.0,22215.0
2017-10-25 14:00:00,15328.0,15692.0,15055.0,15692.0,63231.0
2017-10-25 15:00:00,15374.0,15419.0,15283.0,15328.0,7750.0
2017-10-26 09:00:00,16010.0,16374.0,15692.0,15783.0,44077.0
2017-10-26 10:00:00,15783.0,16283.0,15783.0,16238.0,22216.0
2017-10-26 11:00:00,16192.0,16238.0,15874.0,16192.0,12201.0
2017-10-26 12:00:00,16192.0,16283.0,16010.0,16283.0,15165.0
2017-10-26 13:00:00,16283.0,16465.0,16147.0,16238.0,34402.0
2017-10-26 14:00:00,16283.0,16647.0,16147.0,16602.0,55889.0
2017-10-26 15:00:00,16556.0,16647.0,16374.0,16420.0,22349.0
2017-10-27 09:00:00,16965.0,17011.0,16374.0,16374.0,24868.0
2017-10-27 10:00:00,16602.0,17420.0,16420.0,16965.0,105830.0
2017-10-27 11:00:00,16965.0,17147.0,16738.0,16965.0,26157.0
2017-10-27 12:00:00,16556.0,16693.0,16465.0,16602.0,19573.0
2017-10-27 13:00:00,16511.0,16647.0,16056.0,16192.0,30078.0
2017-10-27 14:00:00,16192.0,16829.0,16056.0,16556.0,36309.0
2017-10-27 15:00:00,16647.0,16738.0,16465.0,16602.0,14466.0
2017-10-30 09:00:00,16556.0,16784.0,16056.0,16511.0,49291.0
2017-10-30 10:00:00,16556.0,17056.0,16556.0,17056.0,31601.0
2017-10-30 11:00:00,17056.0,17102.0,16556.0,16602.0,19492.0
2017-10-30 12:00:00,16647.0,16875.0,16647.0,16784.0,4175.0
2017-10-30 13:00:00,16738.0,16738.0,16329.0,16465.0,23007.0
2017-10-30 14:00:00,16465.0,16465.0,16283.0,16465.0,13594.0
2017-10-30 15:00:00,16465.0,16465.0,16056.0,16056.0,31704.0
2017-10-31 09:00:00,16602.0,16784.0,16511.0,16784.0,20766.0
2017-10-31 10:00:00,16511.0,16738.0,16329.0,16647.0,22599.0
2017-10-31 11:00:00,16465.0,16920.0,16420.0,16511.0,37737.0
2017-10-31 12:00:00,16101.0,16420.0,15555.0,16147.0,49285.0
2017-10-31 13:00:00,16101.0,16147.0,15737.0,16101.0,21852.0
2017-10-31 14:00:00,16147.0,16329.0,16010.0,16101.0,14701.0
2017-10-31 15:00:00,16101.0,16556.0,16101.0,16420.0,25752.0
2017-11-01 09:00:00,17830.0,18103.0,17693.0,18103.0,38932.0
2017-11-01 10:00:00,18057.0,18103.0,17830.0,17966.0,20470.0
2017-11-01 11:00:00,17557.0,17921.0,17511.0,17830.0,22946.0
2017-11-01 12:00:00,17056.0,17602.0,16647.0,17238.0,85093.0
2017-11-01 13:00:00,17329.0,18148.0,17329.0,18057.0,125436.0
2017-11-01 14:00:00,17193.0,17420.0,16920.0,17284.0,31667.0
2017-11-01 15:00:00,18012.0,18057.0,17511.0,17511.0,28519.0
2017-11-02 09:00:00,18148.0,18512.0,17739.0,18057.0,67225.0
2017-11-02 10:00:00,18057.0,18239.0,17875.0,18012.0,38327.0
2017-11-02 11:00:00,18012.0,18103.0,17739.0,17875.0,26135.0
2017-11-02 12:00:00,17875.0,17966.0,17511.0,17511.0,19920.0
2017-11-02 13:00:00,17466.0,17830.0,17238.0,17284.0,36683.0
2017-11-02 14:00:00,17284.0,17784.0,17284.0,17557.0,26450.0
2017-11-02 15:00:00,17511.0,17784.0,17511.0,17557.0,16424.0
2017-11-03 09:00:00,18194.0,18239.0,18012.0,18194.0,29143.0
2017-11-03 10:00:00,18194.0,18194.0,18103.0,18194.0,18150.0
2017-11-03 11:00:00,17784.0,18194.0,17693.0,18194.0,21999.0
2017-11-03 12:00:00,18239.0,18285.0,17557.0,17830.0,55803.0
2017-11-03 13:00:00,17921.0,18285.0,17830.0,18239.0,29451.0
2017-11-03 14:00:00,18194.0,18375.0,17739.0,17921.0,44830.0
2017-11-03 15:00:00,17511.0,18466.0,17284.0,18148.0,112108.0
2017-11-06 09:00:00,18557.0,18876.0,18148.0,18285.0,67610.0
2017-11-06 10:00:00,18239.0,18330.0,18057.0,18103.0,38518.0
2017-11-06 11:00:00,18103.0,18148.0,17784.0,17921.0,35241.0
2017-11-06 12:00:00,18012.0,18148.0,17739.0,18012.0,22061.0
2017-11-06 13:00:00,18012.0,18239.0,18012.0,18057.0,19712.0
2017-11-06 14:00:00,18012.0,18194.0,18012.0,18194.0,18596.0
2017-11-06 15:00:00,18194.0,18194.0,18057.0,18194.0,16266.0
2017-11-07 09:00:00,16556.0,16738.0,16283.0,16374.0,35160.0
2017-11-07 10:00:00,16875.0,17011.0,16420.0,16556.0,74214.0
2017-11-07 11:00:00,17284.0,17284.0,16784.0,16875.0,47183.0
2017-11-07 12:00:00,18057.0,18057.0,17329.0,17602.0,64049.0
2017-11-07 13:00:00,17011.0,17420.0,16829.0,17284.0,44260.0
2017-11-07 14:00:00,17557.0,17602.0,16784.0,17011.0,85463.0
2017-11-07 15:00:00,17329.0,17329.0,16965.0,17284.0,16284.0
2017-11-08 09:00:00,17238.0,17329.0,17056.0,17147.0,15932.0
2017-11-08 10:00:00,17102.0,17375.0,17102.0,17375.0,16674.0
2017-11-08 11:00:00,17193.0,17329.0,17102.0,17284.0,20884.0
2017-11-08 12:00:00,16465.0,17011.0,15965.0,16829.0,90982.0
2017-11-08 13:00:00,16693.0,17284.0,16693.0,17011.0,32223.0
2017-11-08 14:00:00,16829.0,17011.0,16647.0,16738.0,29977.0
2017-11-08 15:00:00,17056.0,17238.0,16920.0,17238.0,11664.0
2017-11-09 09:00:00,17284.0,17420.0,16647.0,16875.0,37002.0
2017-11-09 10:00:00,16875.0,17147.0,16829.0,17147.0,21615.0
2017-11-09 11:00:00,17147.0,17648.0,16829.0,17329.0,87501.0
2017-11-09 12:00:00,17329.0,17511.0,17102.0,17420.0,22570.0
2017-11-09 13:00:00,17466.0,17693.0,17238.0,17375.0,41122.0
2017-11-09 14:00:00,17375.0,17375.0,17011.0,17147.0,19311.0
2017-11-09 15:00:00,17102.0,17193.0,16829.0,16965.0,17480.0
2017-11-10 09:00:00,17693.0,17921.0,17693.0,17739.0,17081.0
2017-11-10 10:00:00,17739.0,17830.0,17602.0,17648.0,15105.0
2017-11-10 11:00:00,17875.0,17875.0,17557.0,17693.0,15026.0
2017-11-10 12:00:00,17830.0,18103.0,17739.0,17875.0,56050.0
2017-11-10 13:00:00,17238.0,18012.0,17238.0,17830.0,61978.0
2017-11-10 14:00:00,17238.0,17329.0,17056.0,17238.0,14973.0
2017-11-10 15:00:00,17011.0,17375.0,16875.0,17238.0,26065.0
2017-11-13 09:00:00,17557.0,18194.0,17466.0,18148.0,59407.0
2017-11-13 10:00:00,18194.0,18466.0,17966.0,18148.0,84877.0
2017-11-13 11:00:00,18148.0,18148.0,17875.0,17921.0,20993.0
2017-11-13 12:00:00,17921.0,18057.0,17875.0,17875.0,13424.0
2017-11-13 13:00:00,17875.0,17921.0,17693.0,17739.0,23503.0
2017-11-13 14:00:00,17739.0,17830.0,17466.0,17693.0,39698.0
2017-11-13 15:00:00,17693.0,18103.0,17693.0,18103.0,19897.0
2017-11-14 09:00:00,17921.0,17966.0,17784.0,17966.0,33568.0
2017-11-14 10:00:00,18012.0,18103.0,17830.0,17875.0,34050.0
2017-11-14 11:00:00,18057.0,18194.0,17784.0,18012.0,32825.0
2017-11-14 12:00:00,18148.0,18512.0,17693.0,18421.0,85341.0
2017-11-14 13:00:00,18148.0,18194.0,18057.0,18057.0,15267.0
2017-11-14 14:00:00,18330.0,18375.0,17921.0,18148.0,33406.0
2017-11-14 15:00:00,18057.0,18194.0,17830.0,18057.0,38274.0
2017-11-15 09:00:00,17693.0,17739.0,17147.0,17466.0,50347.0
2017-11-15 10:00:00,17375.0,17466.0,17238.0,17466.0,15109.0
2017-11-15 11:00:00,17466.0,17739.0,17466.0,17693.0,28496.0
2017-11-15 12:00:00,17875.0,17875.0,17102.0,17511.0,121653.0
2017-11-15 13:00:00,17238.0,17602.0,17193.0,17466.0,49860.0
2017-11-15 14:00:00,17511.0,17511.0,16829.0,17238.0,116464.0
2017-11-15 15:00:00,17466.0,17557.0,17329.0,17466.0,20943.0
2017-11-16 09:00:00,17557.0,17557.0,16965.0,17193.0,46312.0
2017-11-16 10:00:00,17238.0,17284.0,17056.0,17056.0,15034.0
2017-11-16 11:00:00,17102.0,17193.0,17056.0,17193.0,8296.0
2017-11-16 12:00:00,17193.0,17238.0,17056.0,17102.0,13537.0
2017-11-16 13:00:00,17147.0,17238.0,17011.0,17193.0,20168.0
2017-11-16 14:00:00,17193.0,17875.0,17102.0,17693.0,48698.0
2017-11-16 15:00:00,17739.0,17784.0,17420.0,17784.0,14725.0
2017-11-17 09:00:00,18648.0,18648.0,18330.0,18557.0,43434.0
2017-11-17 10:00:00,18967.0,19012.0,18330.0,18648.0,93555.0
2017-11-17 11:00:00,19240.0,19240.0,18830.0,18967.0,69973.0
2017-11-17 12:00:00,18103.0,18375.0,17784.0,18103.0,136005.0
2017-11-17 13:00:00,19513.0,19831.0,18785.0,18876.0,194053.0
2017-11-17 14:00:00,18103.0,20559.0,18012.0,19558.0,477028.0
2017-11-17 15:00:00,18830.0,19649.0,18830.0,19285.0,171109.0
2017-11-20 09:00:00,18557.0,19467.0,18194.0,19376.0,146881.0
2017-11-20 10:00:00,19331.0,19558.0,19103.0,19422.0,71784.0
2017-11-20 11:00:00,19376.0,19376.0,19149.0,19285.0,17057.0
2017-11-20 12:00:00,19285.0,19331.0,19103.0,19240.0,26262.0
2017-11-20 13:00:00,19285.0,19331.0,18921.0,19103.0,30081.0
2017-11-20 14:00:00,19103.0,19240.0,19012.0,19194.0,23092.0
2017-11-20 15:00:00,19240.0,19285.0,19103.0,19285.0,24351.0
2017-11-21 09:00:00,18694.0,18694.0,18194.0,18194.0,85468.0
2017-11-21 10:00:00,19058.0,19058.0,18285.0,18512.0,75955.0
2017-11-21 11:00:00,18557.0,18739.0,18466.0,18648.0,34313.0
2017-11-21 12:00:00,18375.0,18830.0,18375.0,18830.0,49609.0
2017-11-21 13:00:00,18830.0,18921.0,18330.0,18375.0,70933.0
2017-11-21 14:00:00,19376.0,19876.0,18103.0,18830.0,179122.0
2017-11-21 15:00:00,18830.0,19194.0,18739.0,19103.0,31989.0
2017-11-22 09:00:00,16283.0,16374.0,16010.0,16374.0,38378.0
2017-11-22 10:00:00,16965.0,16965.0,16283.0,16329.0,91445.0
2017-11-22 11:00:00,16420.0,16784.0,16238.0,16238.0,51387.0
2017-11-22 12:00:00,16920.0,17284.0,16647.0,17102.0,53708.0
2017-11-22 13:00:00,18148.0,18148.0,16374.0,16965.0,150427.0
2017-11-22 14:00:00,17102.0,17147.0,16829.0,16965.0,39403.0
2017-11-22 15:00:00,18057.0,18194.0,17557.0,18148.0,92455.0
2017-11-23 09:00:00,17284.0,17329.0,17102.0,17102.0,11210.0
2017-11-23 10:00:00,16693.0,17193.0,16465.0,16738.0,95398.0
2017-11-23 11:00:00,16738.0,17056.0,16647.0,16875.0,18838.0
2017-11-23 12:00:00,16920.0,16920.0,16693.0,16784.0,7790.0
2017-11-23 13:00:00,16738.0,17011.0,16693.0,16965.0,15264.0
2017-11-23 14:00:00,16965.0,17102.0,16965.0,16965.0,20243.0
2017-11-23 15:00:00,16965.0,17466.0,16965.0,17284.0,36048.0
2017-11-24 09:00:00,16647.0,16738.0,16329.0,16693.0,37564.0
2017-11-24 10:00:00,16693.0,16693.0,16238.0,16374.0,30844.0
2017-11-24 11:00:00,16829.0,16920.0,16647.0,16647.0,23961.0
2017-11-24 12:00:00,17102.0,17238.0,16647.0,16738.0,31154.0
2017-11-24 13:00:00,16784.0,16829.0,16693.0,16738.0,17858.0
2017-11-24 14:00:00,16784.0,16965.0,16693.0,16829.0,18860.0
2017-11-24 15:00:00,16784.0,16920.0,16784.0,16784.0,11902.0
2017-11-27 09:00:00,15874.0,16556.0,15737.0,16465.0,61706.0
2017-11-27 10:00:00,16465.0,16511.0,16010.0,16238.0,20289.0
2017-11-27 11:00:00,16238.0,16329.0,16010.0,16283.0,10632.0
2017-11-27 12:00:00,16283.0,16283.0,15783.0,16101.0,20140.0
2017-11-27 13:00:00,16101.0,16101.0,15737.0,15874.0,16582.0
2017-11-27 14:00:00,15874.0,15874.0,15055.0,15237.0,94477.0
2017-11-27 15:00:00,15237.0,15692.0,15146.0,15692.0,23817.0
2017-11-28 09:00:00,16010.0,16147.0,15737.0,15965.0,18395.0
2017-11-28 10:00:00,16147.0,16192.0,16010.0,16056.0,11339.0
2017-11-28 11:00:00,16147.0,16192.0,16010.0,16101.0,16825.0
2017-11-28 12:00:00,15783.0,16465.0,15737.0,15828.0,97131.0
2017-11-28 13:00:00,16056.0,16693.0,16010.0,16329.0,84864.0
2017-11-28 14:00:00,15874.0,16056.0,15692.0,16056.0,31092.0
2017-11-28 15:00:00,16329.0,16374.0,15965.0,16192.0,14597.0
2017-11-29 09:00:00,16784.0,16829.0,16602.0,16647.0,18488.0
2017-11-29 10:00:00,16647.0,16784.0,16602.0,16784.0,17365.0
2017-11-29 11:00:00,16738.0,16875.0,16647.0,16784.0,14901.0
2017-11-29 12:00:00,16693.0,17739.0,16420.0,16602.0,206125.0
2017-11-29 13:00:00,16647.0,16920.0,16602.0,16829.0,46300.0
2017-11-29 14:00:00,16602.0,16693.0,16147.0,16647.0,50632.0
2017-11-29 15:00:00,16829.0,16829.0,16602.0,16738.0,9718.0
2017-11-30 09:00:00,17056.0,17238.0,16647.0,16965.0,66366.0
2017-11-30 10:00:00,16965.0,17102.0,16784.0,16875.0,19106.0
2017-11-30 11:00:00,16875.0,16965.0,16829.0,16920.0,7829.0
2017-11-30 12:00:00,16875.0,16920.0,16738.0,16784.0,7512.0
2017-11-30 13:00:00,16784.0,16920.0,16738.0,16920.0,8166.0
2017-11-30 14:00:00,16920.0,17056.0,16647.0,16647.0,11432.0
2017-11-30 15:00:00,16647.0,16784.0,16647.0,16693.0,13201.0
2017-12-01 09:00:00,17102.0,17193.0,17102.0,17102.0,5332.0
2017-12-01 10:00:00,16829.0,17238.0,16829.0,17147.0,22908.0
2017-12-01 11:00:00,17193.0,17238.0,16738.0,16829.0,23561.0
2017-12-01 12:00:00,16965.0,16965.0,16511.0,16693.0,31405.0
2017-12-01 13:00:00,17238.0,17693.0,17193.0,17329.0,53815.0
2017-12-01 14:00:00,16738.0,17466.0,16693.0,17238.0,69916.0
2017-12-01 15:00:00,17466.0,17466.0,16829.0,17238.0,32670.0
2017-12-04 09:00:00,17284.0,17329.0,16920.0,17102.0,37554.0
2017-12-04 10:00:00,17056.0,17284.0,16875.0,17011.0,18364.0
2017-12-04 11:00:00,17056.0,17102.0,16784.0,16965.0,20372.0
2017-12-04 12:00:00,16965.0,16965.0,16647.0,16693.0,18971.0
2017-12-04 13:00:00,16693.0,16784.0,16283.0,16465.0,52149.0
2017-12-04 14:00:00,16465.0,16875.0,16374.0,16875.0,19090.0
2017-12-04 15:00:00,16875.0,17102.0,16829.0,17056.0,16540.0
2017-12-05 09:00:00,15692.0,15783.0,15555.0,15601.0,17708.0
2017-12-05 10:00:00,16056.0,16056.0,15874.0,16010.0,28655.0
2017-12-05 11:00:00,15965.0,15965.0,15555.0,15692.0,50499.0
2017-12-05 12:00:00,16329.0,16374.0,16010.0,16192.0,45891.0
2017-12-05 13:00:00,16374.0,16511.0,16238.0,16329.0,33180.0
2017-12-05 14:00:00,16920.0,16920.0,16192.0,16329.0,50232.0
2017-12-05 15:00:00,16056.0,16238.0,15874.0,16056.0,44174.0
2017-12-06 09:00:00,14828.0,14828.0,14737.0,14737.0,15233.0
2017-12-06 10:00:00,14828.0,14919.0,14600.0,14691.0,21141.0
2017-12-06 11:00:00,14691.0,14964.0,14691.0,14828.0,13913.0
2017-12-06 12:00:00,15510.0,15601.0,14964.0,15010.0,51612.0
2017-12-06 13:00:00,15510.0,15646.0,15419.0,15510.0,20098.0
2017-12-06 14:00:00,14964.0,15010.0,14327.0,14828.0,71866.0
2017-12-06 15:00:00,15465.0,15737.0,15101.0,15465.0,42975.0
2017-12-07 09:00:00,15146.0,15601.0,15010.0,15237.0,59766.0
2017-12-07 10:00:00,14737.0,15055.0,13782.0,14145.0,86019.0
2017-12-07 11:00:00,14145.0,14509.0,14145.0,14327.0,18736.0
2017-12-07 12:00:00,14327.0,14509.0,14236.0,14464.0,15774.0
2017-12-07 13:00:00,14509.0,14509.0,14282.0,14327.0,11841.0
2017-12-07 14:00:00,14282.0,14282.0,13782.0,14191.0,37737.0
2017-12-07 15:00:00,14191.0,15237.0,14055.0,15192.0,71397.0
2017-12-08 09:00:00,15146.0,15146.0,14737.0,14828.0,16088.0
2017-12-08 10:00:00,14828.0,14964.0,14646.0,14737.0,8856.0
2017-12-08 11:00:00,14964.0,15237.0,14873.0,15101.0,11957.0
2017-12-08 12:00:00,15510.0,15510.0,14555.0,14646.0,45869.0
2017-12-08 13:00:00,14555.0,15146.0,14509.0,15055.0,12228.0
2017-12-08 14:00:00,14600.0,14646.0,14327.0,14555.0,21832.0
2017-12-08 15:00:00,15055.0,15237.0,14782.0,14782.0,9278.0
2017-12-11 09:00:00,14464.0,15283.0,14327.0,15192.0,43421.0
2017-12-11 10:00:00,15101.0,15465.0,14919.0,14919.0,21243.0
2017-12-11 11:00:00,14919.0,14964.0,14737.0,14828.0,4330.0
2017-12-11 12:00:00,14828.0,15055.0,14782.0,14873.0,3174.0
2017-12-11 13:00:00,14873.0,14919.0,14691.0,14873.0,11457.0
2017-12-11 14:00:00,14873.0,15146.0,14828.0,15146.0,14018.0
2017-12-11 15:00:00,15146.0,15192.0,15055.0,15146.0,6708.0
2017-12-12 09:00:00,14509.0,14555.0,14418.0,14555.0,6352.0
2017-12-12 10:00:00,14509.0,14555.0,14373.0,14509.0,20541.0
2017-12-12 11:00:00,14691.0,14691.0,14418.0,14509.0,12272.0
2017-12-12 12:00:00,15328.0,15328.0,14782.0,14828.0,39524.0
2017-12-12 13:00:00,14691.0,14782.0,14555.0,14600.0,26768.0
2017-12-12 14:00:00,14828.0,14919.0,14600.0,14828.0,25592.0
2017-12-12 15:00:00,14600.0,14691.0,14418.0,14646.0,16379.0
2017-12-13 09:00:00,15828.0,15919.0,15692.0,15737.0,15840.0
2017-12-13 10:00:00,15737.0,15919.0,15646.0,15874.0,11492.0
2017-12-13 11:00:00,15555.0,16147.0,15510.0,15874.0,61802.0
2017-12-13 12:00:00,15465.0,15737.0,15010.0,15510.0,119172.0
2017-12-13 13:00:00,15237.0,15374.0,15237.0,15283.0,13046.0
2017-12-13 14:00:00,15510.0,15510.0,15237.0,15237.0,33229.0
2017-12-13 15:00:00,15328.0,15555.0,15237.0,15555.0,10642.0
2017-12-14 09:00:00,16192.0,16647.0,15874.0,16465.0,88609.0
2017-12-14 10:00:00,16465.0,16602.0,16329.0,16602.0,26691.0
2017-12-14 11:00:00,16556.0,16965.0,16511.0,16965.0,60175.0
2017-12-14 12:00:00,16920.0,17466.0,16738.0,17329.0,88612.0
2017-12-14 13:00:00,17329.0,17329.0,16829.0,16965.0,30962.0
2017-12-14 14:00:00,16965.0,17056.0,16829.0,17011.0,17896.0
2017-12-14 15:00:00,17056.0,17238.0,16920.0,17238.0,29365.0
2017-12-15 09:00:00,16329.0,16556.0,16329.0,16511.0,28769.0
2017-12-15 10:00:00,16511.0,16511.0,16283.0,16420.0,16055.0
2017-12-15 11:00:00,16784.0,16829.0,16101.0,16374.0,47971.0
2017-12-15 12:00:00,17102.0,17329.0,16738.0,17284.0,43706.0
2017-12-15 13:00:00,16965.0,17193.0,16920.0,16965.0,14565.0
2017-12-15 14:00:00,17284.0,17557.0,16875.0,16965.0,45857.0
2017-12-15 15:00:00,16965.0,17011.0,16738.0,16829.0,13648.0
2017-12-18 09:00:00,16238.0,16738.0,15874.0,16602.0,43481.0
2017-12-18 10:00:00,16556.0,16693.0,16238.0,16602.0,13202.0
2017-12-18 11:00:00,16511.0,16647.0,16101.0,16283.0,7657.0
2017-12-18 12:00:00,16420.0,16420.0,16101.0,16238.0,3128.0
2017-12-18 13:00:00,16238.0,16283.0,16056.0,16283.0,4807.0
2017-12-18 14:00:00,16283.0,16329.0,16010.0,16238.0,12392.0
2017-12-18 15:00:00,16238.0,16283.0,16056.0,16056.0,7848.0
2017-12-19 09:00:00,15419.0,15601.0,15283.0,15283.0,10950.0
2017-12-19 10:00:00,15192.0,15646.0,15101.0,15465.0,12064.0
2017-12-19 11:00:00,15374.0,15374.0,15146.0,15146.0,18101.0
2017-12-19 12:00:00,15374.0,15555.0,15146.0,15465.0,16514.0
2017-12-19 13:00:00,15646.0,15646.0,15192.0,15374.0,29834.0
2017-12-19 14:00:00,16283.0,16283.0,15601.0,15646.0,18245.0
2017-12-19 15:00:00,15465.0,15510.0,15328.0,15374.0,6428.0
2017-12-20 09:00:00,15465.0,15555.0,15010.0,15374.0,17649.0
2017-12-20 10:00:00,15328.0,15419.0,15192.0,15374.0,12662.0
2017-12-20 11:00:00,15374.0,15419.0,15192.0,15374.0,4870.0
2017-12-20 12:00:00,15419.0,15419.0,15192.0,15328.0,3255.0
2017-12-20 13:00:00,15328.0,15374.0,15192.0,15283.0,7442.0
2017-12-20 14:00:00,15237.0,15328.0,15146.0,15283.0,10887.0
2017-12-20 15:00:00,15237.0,15283.0,15146.0,15146.0,3695.0
2017-12-21 09:00:00,15828.0,16056.0,15692.0,15828.0,20624.0
