Datetime,Open,High,Low,Close,Volume
2018-07-27 13:00:00,85400.0,85400.0,84800.0,85000.0,2668.0
2018-07-27 14:00:00,84900.0,85100.0,84700.0,84900.0,4520.0
2018-07-27 15:00:00,84900.0,84900.0,84300.0,84900.0,5034.0
2018-07-30 09:00:00,81900.0,82000.0,81400.0,81400.0,9500.0
2018-07-30 10:00:00,81500.0,82300.0,81300.0,81700.0,5861.0
2018-07-30 11:00:00,81700.0,82100.0,81400.0,82000.0,7265.0
2018-07-30 12:00:00,81900.0,82100.0,81500.0,81600.0,5700.0
2018-07-30 13:00:00,82000.0,82500.0,81200.0,82000.0,8494.0
2018-07-30 14:00:00,85000.0,85000.0,81800.0,82100.0,9618.0
2018-07-30 15:00:00,81600.0,81800.0,80900.0,81500.0,9258.0
2018-07-31 09:00:00,82000.0,82000.0,80400.0,81100.0,5972.0
2018-07-31 10:00:00,81100.0,82100.0,80700.0,82000.0,3450.0
2018-07-31 11:00:00,82000.0,82000.0,81200.0,81300.0,2030.0
2018-07-31 12:00:00,81300.0,81500.0,80800.0,80900.0,2563.0
2018-07-31 13:00:00,80900.0,81600.0,80800.0,81200.0,3657.0
2018-07-31 14:00:00,81100.0,81400.0,80600.0,81300.0,6141.0
2018-07-31 15:00:00,81300.0,81400.0,80800.0,81200.0,1935.0
2018-08-01 09:00:00,82600.0,82700.0,82000.0,82700.0,5752.0
2018-08-01 10:00:00,81400.0,82600.0,81200.0,82600.0,7949.0
2018-08-01 11:00:00,81500.0,81600.0,81000.0,81400.0,3642.0
2018-08-01 12:00:00,81400.0,81600.0,81000.0,81500.0,3228.0
2018-08-01 13:00:00,81100.0,81900.0,80600.0,80900.0,6605.0
2018-08-01 14:00:00,81600.0,81700.0,80500.0,80900.0,8483.0
2018-08-01 15:00:00,80700.0,81400.0,80600.0,81400.0,2912.0
2018-08-02 09:00:00,82200.0,83400.0,81200.0,83300.0,7436.0
2018-08-02 10:00:00,83200.0,84100.0,83000.0,83700.0,7253.0
2018-08-02 11:00:00,83700.0,83800.0,83300.0,83700.0,6058.0
2018-08-02 12:00:00,83700.0,83900.0,83100.0,83400.0,5458.0
2018-08-02 13:00:00,83200.0,83500.0,81800.0,82100.0,8302.0
2018-08-02 14:00:00,82200.0,82200.0,80700.0,80800.0,13277.0
2018-08-02 15:00:00,80900.0,81600.0,80700.0,80700.0,5402.0
2018-08-03 09:00:00,86200.0,86400.0,85700.0,86400.0,6324.0
2018-08-03 10:00:00,85800.0,86500.0,85300.0,86200.0,9540.0
2018-08-03 11:00:00,86400.0,86500.0,86100.0,86100.0,3000.0
2018-08-03 12:00:00,84400.0,85700.0,84400.0,85700.0,11569.0
2018-08-03 13:00:00,81100.0,84300.0,81100.0,84300.0,15125.0
2018-08-03 14:00:00,85600.0,86200.0,85200.0,85800.0,9257.0
2018-08-03 15:00:00,84300.0,84500.0,83100.0,84400.0,8220.0
2018-08-06 09:00:00,86300.0,86600.0,83700.0,84300.0,7662.0
2018-08-06 10:00:00,84300.0,86200.0,84200.0,85700.0,5436.0
2018-08-06 11:00:00,85700.0,86200.0,85200.0,86000.0,4831.0
2018-08-06 12:00:00,86100.0,86200.0,85700.0,85900.0,4789.0
2018-08-06 13:00:00,86000.0,86200.0,85500.0,85900.0,4710.0
2018-08-06 14:00:00,86100.0,86200.0,85600.0,85700.0,7699.0
2018-08-06 15:00:00,85600.0,86100.0,85600.0,86000.0,2157.0
2018-08-07 09:00:00,86600.0,87000.0,86300.0,86400.0,2010.0
2018-08-07 10:00:00,86600.0,86600.0,85300.0,86000.0,4984.0
2018-08-07 11:00:00,86000.0,87000.0,85900.0,86700.0,7076.0
2018-08-07 12:00:00,85800.0,86300.0,85700.0,86200.0,5155.0
2018-08-07 13:00:00,85000.0,86000.0,84900.0,85900.0,5021.0
2018-08-07 14:00:00,86300.0,86300.0,83300.0,85000.0,6409.0
2018-08-07 15:00:00,86200.0,86600.0,85600.0,86400.0,6066.0
2018-08-08 09:00:00,86500.0,86600.0,85000.0,85100.0,8513.0
2018-08-08 10:00:00,85200.0,85500.0,84600.0,85000.0,5284.0
2018-08-08 11:00:00,85100.0,85600.0,84900.0,85600.0,3133.0
2018-08-08 12:00:00,85600.0,88300.0,85500.0,87700.0,14250.0
2018-08-08 13:00:00,87700.0,88200.0,87400.0,87600.0,9732.0
2018-08-08 14:00:00,87500.0,88000.0,86500.0,87600.0,5998.0
2018-08-08 15:00:00,87500.0,88300.0,87200.0,87700.0,5839.0
2018-08-09 09:00:00,88000.0,88100.0,87400.0,88000.0,5030.0
2018-08-09 10:00:00,86800.0,88400.0,86700.0,87800.0,15775.0
2018-08-09 11:00:00,86300.0,86800.0,85300.0,86800.0,8104.0
2018-08-09 12:00:00,86500.0,86600.0,86000.0,86300.0,3715.0
2018-08-09 13:00:00,86700.0,87000.0,85700.0,86200.0,5563.0
2018-08-09 14:00:00,87700.0,87700.0,86600.0,86700.0,4293.0
2018-08-09 15:00:00,86200.0,86700.0,86000.0,86500.0,4253.0
2018-08-10 09:00:00,88000.0,88100.0,86300.0,86900.0,3903.0
2018-08-10 10:00:00,86800.0,87300.0,86700.0,87000.0,2304.0
2018-08-10 11:00:00,86900.0,88100.0,86900.0,87700.0,2862.0
2018-08-10 12:00:00,87700.0,88100.0,87500.0,87600.0,2782.0
2018-08-10 13:00:00,87500.0,88000.0,87400.0,87900.0,4106.0
2018-08-10 14:00:00,87700.0,88000.0,87300.0,87400.0,3800.0
2018-08-10 15:00:00,87500.0,88000.0,87300.0,87800.0,3152.0
2018-08-13 09:00:00,87700.0,88500.0,87000.0,87600.0,6971.0
2018-08-13 10:00:00,86800.0,88000.0,86600.0,87900.0,6403.0
2018-08-13 11:00:00,87200.0,87500.0,86500.0,86800.0,4690.0
2018-08-13 12:00:00,88100.0,88100.0,87100.0,87200.0,3873.0
2018-08-13 13:00:00,88100.0,88400.0,87800.0,88200.0,4201.0
2018-08-13 14:00:00,87300.0,88600.0,86200.0,88300.0,7146.0
2018-08-13 15:00:00,88200.0,88400.0,87700.0,88200.0,4724.0
2018-08-14 09:00:00,88400.0,88500.0,87100.0,88500.0,6482.0
2018-08-14 10:00:00,88400.0,89100.0,88100.0,89100.0,6076.0
2018-08-14 11:00:00,89100.0,89100.0,88100.0,88300.0,3072.0
2018-08-14 12:00:00,88300.0,88600.0,87900.0,88400.0,2255.0
2018-08-14 13:00:00,88200.0,88900.0,88000.0,88800.0,3065.0
2018-08-14 14:00:00,88800.0,89400.0,88800.0,89300.0,7675.0
2018-08-14 15:00:00,89300.0,89700.0,89300.0,89600.0,2566.0
2018-08-16 09:00:00,86500.0,86800.0,86000.0,86400.0,7682.0
2018-08-16 10:00:00,86200.0,86900.0,86000.0,86600.0,4412.0
2018-08-16 11:00:00,86400.0,87100.0,86000.0,87100.0,4436.0
2018-08-16 12:00:00,88000.0,88500.0,85800.0,86500.0,5759.0
2018-08-16 13:00:00,89000.0,89100.0,84500.0,85400.0,20824.0
2018-08-16 14:00:00,86700.0,86900.0,86100.0,86200.0,4213.0
2018-08-16 15:00:00,85500.0,88600.0,85100.0,87700.0,11832.0
2018-08-17 09:00:00,87100.0,87900.0,85100.0,85400.0,10104.0
2018-08-17 10:00:00,85400.0,85600.0,84400.0,84400.0,13441.0
2018-08-17 11:00:00,84400.0,84800.0,84300.0,84300.0,8068.0
2018-08-17 12:00:00,84300.0,84500.0,84000.0,84200.0,9427.0
2018-08-17 13:00:00,84200.0,84600.0,83700.0,84100.0,9055.0
2018-08-17 14:00:00,84000.0,85300.0,84000.0,85000.0,12635.0
2018-08-17 15:00:00,84900.0,85000.0,84400.0,84400.0,5618.0
2018-08-20 09:00:00,82100.0,82500.0,81900.0,81900.0,3403.0
2018-08-20 10:00:00,82700.0,82900.0,82100.0,82200.0,5972.0
2018-08-20 11:00:00,82300.0,82700.0,82100.0,82700.0,5752.0
2018-08-20 12:00:00,82300.0,82800.0,82300.0,82300.0,4450.0
2018-08-20 13:00:00,82900.0,82900.0,82200.0,82400.0,4829.0
2018-08-20 14:00:00,85000.0,85000.0,82500.0,82900.0,7157.0
2018-08-20 15:00:00,82300.0,83000.0,82300.0,82300.0,5039.0
2018-08-21 09:00:00,81900.0,83500.0,81900.0,82900.0,8645.0
2018-08-21 10:00:00,83000.0,84600.0,82800.0,84500.0,7878.0
2018-08-21 11:00:00,84400.0,85500.0,84300.0,85500.0,9617.0
2018-08-21 12:00:00,85500.0,86700.0,84600.0,86500.0,10162.0
2018-08-21 13:00:00,86500.0,87600.0,86500.0,87600.0,14692.0
2018-08-21 14:00:00,87600.0,87600.0,85600.0,86900.0,17216.0
2018-08-21 15:00:00,86900.0,87100.0,86300.0,87100.0,4514.0
2018-08-22 09:00:00,84000.0,84500.0,83500.0,83700.0,9764.0
2018-08-22 10:00:00,85400.0,85700.0,85100.0,85100.0,3562.0
2018-08-22 11:00:00,85200.0,86000.0,84000.0,84100.0,7688.0
2018-08-22 12:00:00,85700.0,86200.0,85300.0,85700.0,3560.0
2018-08-22 13:00:00,87000.0,87000.0,85300.0,86100.0,3496.0
2018-08-22 14:00:00,85800.0,86000.0,85300.0,85300.0,2299.0
2018-08-22 15:00:00,86100.0,86300.0,85200.0,86100.0,3714.0
2018-08-23 09:00:00,83900.0,85800.0,83900.0,85200.0,3333.0
2018-08-23 10:00:00,85400.0,85500.0,84300.0,84500.0,4232.0
2018-08-23 11:00:00,84400.0,85300.0,84000.0,85300.0,4003.0
2018-08-23 12:00:00,85300.0,85300.0,84500.0,84600.0,3301.0
2018-08-23 13:00:00,84800.0,85000.0,84100.0,84800.0,3570.0
2018-08-23 14:00:00,84800.0,85500.0,84300.0,85200.0,4854.0
2018-08-23 15:00:00,85200.0,85500.0,84700.0,85500.0,1576.0
2018-08-24 09:00:00,84100.0,84800.0,84100.0,84200.0,1433.0
2018-08-24 10:00:00,84000.0,84700.0,84000.0,84700.0,2482.0
2018-08-24 11:00:00,84700.0,85000.0,84100.0,84100.0,4807.0
2018-08-24 12:00:00,84200.0,84300.0,84000.0,84100.0,4134.0
2018-08-24 13:00:00,84300.0,84800.0,84000.0,84100.0,5915.0
2018-08-24 14:00:00,85500.0,85500.0,84000.0,84400.0,4125.0
2018-08-24 15:00:00,84200.0,84200.0,83800.0,84000.0,4508.0
2018-08-27 09:00:00,84100.0,84700.0,83200.0,83200.0,3697.0
2018-08-27 10:00:00,83300.0,84100.0,82600.0,82700.0,6320.0
2018-08-27 11:00:00,82700.0,82800.0,82000.0,82500.0,7302.0
2018-08-27 12:00:00,82500.0,82600.0,82000.0,82100.0,5083.0
2018-08-27 13:00:00,82300.0,82700.0,82000.0,82100.0,5664.0
2018-08-27 14:00:00,82100.0,82700.0,82000.0,82100.0,7033.0
2018-08-27 15:00:00,82100.0,83000.0,82000.0,82000.0,5075.0
2018-08-28 09:00:00,84000.0,84400.0,84000.0,84200.0,3112.0
2018-08-28 10:00:00,83900.0,84600.0,83900.0,84400.0,5892.0
2018-08-28 11:00:00,84900.0,85000.0,84000.0,84000.0,6324.0
2018-08-28 12:00:00,85900.0,86000.0,84300.0,84900.0,5673.0
2018-08-28 13:00:00,83100.0,84000.0,82300.0,83900.0,8181.0
2018-08-28 14:00:00,83900.0,86000.0,83900.0,85900.0,19693.0
2018-08-28 15:00:00,82400.0,83600.0,82400.0,82600.0,5430.0
2018-08-29 09:00:00,84200.0,84500.0,82800.0,83000.0,7360.0
2018-08-29 10:00:00,83000.0,83700.0,82900.0,82900.0,4109.0
2018-08-29 11:00:00,82900.0,83200.0,82800.0,82900.0,3210.0
2018-08-29 12:00:00,82900.0,84000.0,82900.0,83300.0,4085.0
2018-08-29 13:00:00,83300.0,84000.0,83100.0,83600.0,4272.0
2018-08-29 14:00:00,83700.0,83900.0,83100.0,83500.0,4476.0
2018-08-29 15:00:00,83400.0,83600.0,83100.0,83300.0,3197.0
2018-08-30 09:00:00,82300.0,82800.0,82200.0,82800.0,3438.0
2018-08-30 10:00:00,83300.0,83500.0,82700.0,82900.0,6454.0
2018-08-30 11:00:00,82400.0,82900.0,82200.0,82300.0,9330.0
2018-08-30 12:00:00,84900.0,85000.0,83500.0,83700.0,7271.0
2018-08-30 13:00:00,83300.0,85600.0,83300.0,85000.0,11598.0
2018-08-30 14:00:00,83700.0,84000.0,83300.0,83300.0,4368.0
2018-08-30 15:00:00,83000.0,83100.0,82300.0,82300.0,7901.0
2018-08-31 09:00:00,83400.0,84000.0,82500.0,82900.0,6162.0
2018-08-31 10:00:00,82900.0,84100.0,82800.0,83900.0,4457.0
2018-08-31 11:00:00,84000.0,84200.0,83500.0,84000.0,6325.0
2018-08-31 12:00:00,84100.0,84500.0,84000.0,84400.0,5436.0
2018-08-31 13:00:00,84400.0,85800.0,84200.0,85800.0,12413.0
2018-08-31 14:00:00,85800.0,85800.0,84400.0,85300.0,10680.0
2018-08-31 15:00:00,85300.0,85900.0,85300.0,85500.0,7990.0
2018-09-03 09:00:00,89300.0,89500.0,87900.0,88000.0,4358.0
2018-09-03 10:00:00,87900.0,89400.0,87800.0,89400.0,5594.0
2018-09-03 11:00:00,87900.0,88300.0,87500.0,87900.0,4908.0
2018-09-03 12:00:00,89400.0,89500.0,89000.0,89400.0,3973.0
2018-09-03 13:00:00,89500.0,89500.0,88400.0,89300.0,9307.0
2018-09-03 14:00:00,86900.0,89500.0,86700.0,89500.0,26030.0
2018-09-03 15:00:00,89400.0,89500.0,88700.0,89400.0,7179.0
2018-09-04 09:00:00,89600.0,90000.0,87400.0,88000.0,3769.0
2018-09-04 10:00:00,88100.0,88500.0,87400.0,88100.0,3918.0
2018-09-04 11:00:00,88100.0,88300.0,87000.0,87300.0,5964.0
2018-09-04 12:00:00,87300.0,87500.0,86700.0,86800.0,5779.0
2018-09-04 13:00:00,86700.0,87500.0,86600.0,87000.0,3995.0
2018-09-04 14:00:00,87100.0,88200.0,87000.0,88000.0,4449.0
2018-09-04 15:00:00,88000.0,88000.0,87200.0,87200.0,3538.0
2018-09-05 09:00:00,87900.0,87900.0,87500.0,87700.0,2030.0
2018-09-05 10:00:00,88500.0,88700.0,87600.0,87900.0,4064.0
2018-09-05 11:00:00,89100.0,89100.0,88400.0,88700.0,3503.0
2018-09-05 12:00:00,88100.0,89200.0,88100.0,89000.0,3913.0
2018-09-05 13:00:00,87500.0,88000.0,87400.0,87900.0,1231.0
2018-09-05 14:00:00,87400.0,88100.0,86600.0,87500.0,3217.0
2018-09-05 15:00:00,87800.0,88200.0,87700.0,88100.0,2698.0
2018-09-06 09:00:00,86800.0,88300.0,86800.0,87200.0,2177.0
2018-09-06 10:00:00,87200.0,87700.0,87000.0,87300.0,1391.0
2018-09-06 11:00:00,87400.0,88100.0,87400.0,87900.0,919.0
2018-09-06 12:00:00,87900.0,88300.0,87500.0,88000.0,1366.0
2018-09-06 13:00:00,87900.0,88000.0,87600.0,87700.0,1177.0
2018-09-06 14:00:00,87700.0,88100.0,87500.0,88100.0,3000.0
2018-09-06 15:00:00,88000.0,88100.0,87500.0,87600.0,1392.0
2018-09-07 09:00:00,86600.0,86900.0,86500.0,86900.0,1958.0
2018-09-07 10:00:00,85800.0,86200.0,85600.0,85900.0,2656.0
2018-09-07 11:00:00,85900.0,86900.0,85900.0,86700.0,2764.0
2018-09-07 12:00:00,87300.0,87300.0,86400.0,86500.0,1173.0
2018-09-07 13:00:00,87000.0,87100.0,86300.0,86700.0,2527.0
2018-09-07 14:00:00,86500.0,86700.0,85800.0,85800.0,1929.0
2018-09-07 15:00:00,86700.0,87500.0,86400.0,87000.0,1192.0
2018-09-10 09:00:00,86000.0,86900.0,84700.0,85700.0,1994.0
2018-09-10 10:00:00,85600.0,86500.0,85600.0,86000.0,1331.0
2018-09-10 11:00:00,86000.0,86400.0,85800.0,86200.0,1256.0
2018-09-10 12:00:00,86300.0,86800.0,86300.0,86700.0,1146.0
2018-09-10 13:00:00,86700.0,86800.0,85700.0,85700.0,1703.0
2018-09-10 14:00:00,85700.0,86400.0,85400.0,85900.0,1734.0
2018-09-10 15:00:00,85900.0,86000.0,85700.0,85900.0,894.0
2018-09-11 09:00:00,86800.0,87000.0,86600.0,86700.0,1218.0
2018-09-11 10:00:00,86900.0,87000.0,86600.0,86800.0,1470.0
2018-09-11 11:00:00,86900.0,87000.0,86700.0,86900.0,1361.0
2018-09-11 12:00:00,87000.0,87200.0,86600.0,87000.0,1551.0
2018-09-11 13:00:00,86100.0,87300.0,86000.0,87000.0,2667.0
2018-09-11 14:00:00,85100.0,86600.0,85000.0,86000.0,2775.0
2018-09-11 15:00:00,86900.0,87100.0,86600.0,86900.0,1662.0
2018-09-12 09:00:00,86900.0,87300.0,85500.0,85700.0,3973.0
2018-09-12 10:00:00,85700.0,85700.0,84600.0,85100.0,6115.0
2018-09-12 11:00:00,85200.0,85400.0,84600.0,84900.0,5080.0
2018-09-12 12:00:00,84800.0,85200.0,84600.0,85100.0,5684.0
2018-09-12 13:00:00,85000.0,85300.0,84600.0,85000.0,3328.0
2018-09-12 14:00:00,85000.0,86400.0,84800.0,86300.0,6235.0
2018-09-12 15:00:00,86400.0,86700.0,86100.0,86200.0,2483.0
2018-09-13 09:00:00,86900.0,87500.0,86800.0,87500.0,10111.0
2018-09-13 10:00:00,86800.0,87100.0,86600.0,87000.0,4909.0
2018-09-13 11:00:00,86900.0,87100.0,86600.0,86800.0,5786.0
2018-09-13 12:00:00,86300.0,87700.0,85500.0,87200.0,3763.0
2018-09-13 13:00:00,86700.0,87300.0,86400.0,86800.0,4619.0
2018-09-13 14:00:00,87200.0,87400.0,86300.0,86800.0,1388.0
2018-09-13 15:00:00,86800.0,87100.0,86700.0,86900.0,1550.0
2018-09-14 09:00:00,87600.0,87800.0,87100.0,87500.0,3007.0
2018-09-14 10:00:00,87500.0,87700.0,86500.0,86700.0,8030.0
2018-09-14 11:00:00,86700.0,87600.0,86100.0,86300.0,1599.0
2018-09-14 12:00:00,86300.0,86700.0,85900.0,86100.0,1422.0
2018-09-14 13:00:00,86100.0,86500.0,86000.0,86200.0,1274.0
2018-09-14 14:00:00,86200.0,87000.0,86100.0,86400.0,1516.0
2018-09-14 15:00:00,86300.0,86600.0,85900.0,85900.0,3275.0
2018-09-17 09:00:00,85600.0,85600.0,84900.0,84900.0,3679.0
2018-09-17 10:00:00,85800.0,85900.0,85200.0,85600.0,2274.0
2018-09-17 11:00:00,85000.0,85800.0,85000.0,85700.0,1692.0
2018-09-17 12:00:00,85100.0,85400.0,85000.0,85000.0,758.0
2018-09-17 13:00:00,85000.0,85200.0,84600.0,85100.0,2945.0
2018-09-17 14:00:00,86000.0,86200.0,84900.0,85000.0,3896.0
2018-09-17 15:00:00,85000.0,85600.0,85000.0,85100.0,957.0
2018-09-18 09:00:00,85000.0,85900.0,85000.0,85700.0,1221.0
2018-09-18 10:00:00,85800.0,86000.0,85200.0,85500.0,1672.0
2018-09-18 11:00:00,85600.0,85900.0,85300.0,85700.0,2181.0
2018-09-18 12:00:00,85700.0,85900.0,85500.0,85600.0,1788.0
2018-09-18 13:00:00,85600.0,85700.0,85200.0,85600.0,1703.0
2018-09-18 14:00:00,85600.0,85900.0,85200.0,85300.0,2323.0
2018-09-18 15:00:00,85300.0,85800.0,85200.0,85800.0,522.0
2018-09-19 09:00:00,85000.0,85200.0,84800.0,84800.0,1398.0
2018-09-19 10:00:00,84600.0,85600.0,84600.0,85000.0,2082.0
2018-09-19 11:00:00,85000.0,85300.0,84800.0,85100.0,1962.0
2018-09-19 12:00:00,84800.0,85200.0,84600.0,85000.0,2035.0
2018-09-19 13:00:00,84800.0,84900.0,84500.0,84800.0,1984.0
2018-09-19 14:00:00,84900.0,85100.0,84600.0,84600.0,1312.0
2018-09-19 15:00:00,85400.0,85600.0,84300.0,84800.0,4005.0
2018-09-20 09:00:00,85100.0,85400.0,84300.0,84700.0,4783.0
2018-09-20 10:00:00,84700.0,84800.0,84200.0,84200.0,3655.0
2018-09-20 11:00:00,84200.0,84300.0,83000.0,83200.0,5117.0
2018-09-20 12:00:00,83300.0,83900.0,83100.0,83500.0,3339.0
2018-09-20 13:00:00,83600.0,84400.0,83500.0,84000.0,2659.0
2018-09-20 14:00:00,84000.0,84300.0,83600.0,84100.0,3207.0
2018-09-20 15:00:00,84100.0,84500.0,83600.0,83600.0,1686.0
2018-09-21 09:00:00,82100.0,83100.0,82000.0,82300.0,5963.0
2018-09-21 10:00:00,82400.0,82800.0,82000.0,82000.0,8124.0
2018-09-21 11:00:00,82100.0,82500.0,82000.0,82000.0,11471.0
2018-09-21 12:00:00,82500.0,83000.0,82500.0,82700.0,5893.0
2018-09-21 13:00:00,82900.0,82900.0,82500.0,82500.0,7422.0
2018-09-21 14:00:00,83700.0,84400.0,82800.0,82900.0,3709.0
2018-09-21 15:00:00,82600.0,82800.0,82300.0,82300.0,6891.0
2018-09-27 09:00:00,82300.0,83800.0,82300.0,83500.0,2559.0
2018-09-27 10:00:00,83500.0,83700.0,83500.0,83700.0,1034.0
2018-09-27 11:00:00,83500.0,83600.0,83000.0,83400.0,1307.0
2018-09-27 12:00:00,83300.0,83500.0,83100.0,83200.0,875.0
2018-09-27 13:00:00,83100.0,83500.0,83100.0,83200.0,1434.0
2018-09-27 14:00:00,83300.0,83600.0,83200.0,83500.0,3466.0
2018-09-27 15:00:00,83500.0,83600.0,83400.0,83600.0,2036.0
2018-09-28 09:00:00,81500.0,83100.0,81300.0,83100.0,7439.0
2018-09-28 10:00:00,81400.0,81700.0,81200.0,81500.0,4477.0
2018-09-28 11:00:00,81600.0,81700.0,81300.0,81500.0,4628.0
2018-09-28 12:00:00,81700.0,82100.0,81500.0,81800.0,4890.0
2018-09-28 13:00:00,82800.0,82900.0,81700.0,82000.0,6583.0
2018-09-28 14:00:00,83600.0,83600.0,82000.0,82800.0,1314.0
2018-09-28 15:00:00,82000.0,82500.0,81700.0,81700.0,4554.0
2018-10-01 09:00:00,83000.0,83000.0,82100.0,82100.0,2436.0
2018-10-01 10:00:00,82200.0,82400.0,82100.0,82100.0,4831.0
2018-10-01 11:00:00,82100.0,82400.0,82100.0,82200.0,3777.0
2018-10-01 12:00:00,82200.0,83300.0,82100.0,83200.0,2471.0
2018-10-01 13:00:00,83200.0,83700.0,82500.0,83700.0,4256.0
2018-10-01 14:00:00,83700.0,83800.0,82600.0,83800.0,6626.0
2018-10-01 15:00:00,83800.0,83800.0,83000.0,83200.0,1332.0
2018-10-02 09:00:00,80900.0,81300.0,80500.0,80500.0,3913.0
2018-10-02 10:00:00,81000.0,81200.0,80800.0,81000.0,5573.0
2018-10-02 11:00:00,81400.0,81700.0,81000.0,81000.0,6877.0
2018-10-02 12:00:00,81700.0,81800.0,81300.0,81300.0,6507.0
2018-10-02 13:00:00,82100.0,82200.0,81300.0,81800.0,6020.0
2018-10-02 14:00:00,83200.0,83200.0,82000.0,82100.0,6794.0
2018-10-02 15:00:00,81300.0,81700.0,81100.0,81400.0,5587.0
2018-10-04 09:00:00,80300.0,80300.0,79000.0,79400.0,5929.0
2018-10-04 10:00:00,79400.0,79400.0,78800.0,79000.0,7415.0
2018-10-04 11:00:00,79100.0,80000.0,79000.0,79100.0,2206.0
2018-10-04 12:00:00,79200.0,79500.0,79000.0,79100.0,2318.0
2018-10-04 13:00:00,79000.0,79500.0,79000.0,79100.0,2225.0
2018-10-04 14:00:00,79100.0,79600.0,79000.0,79200.0,3716.0
2018-10-04 15:00:00,79300.0,79400.0,78500.0,78500.0,4725.0
2018-10-05 09:00:00,79500.0,79800.0,79400.0,79400.0,3179.0
2018-10-05 10:00:00,79100.0,79900.0,78500.0,79400.0,14084.0
2018-10-05 11:00:00,79700.0,79900.0,79000.0,79200.0,5035.0
2018-10-05 12:00:00,79400.0,80100.0,79100.0,79900.0,3104.0
2018-10-05 13:00:00,79600.0,80000.0,79300.0,79800.0,2209.0
2018-10-05 14:00:00,79900.0,80000.0,79300.0,79600.0,5930.0
2018-10-05 15:00:00,79500.0,79900.0,78200.0,79400.0,2974.0
2018-10-08 09:00:00,80900.0,81900.0,80700.0,81800.0,3544.0
2018-10-08 10:00:00,81900.0,81900.0,81000.0,81500.0,1445.0
2018-10-08 11:00:00,81600.0,81900.0,81000.0,81200.0,1306.0
2018-10-08 12:00:00,81100.0,81300.0,79900.0,79900.0,1758.0
2018-10-08 13:00:00,80000.0,81200.0,79800.0,81100.0,2668.0
2018-10-08 14:00:00,81100.0,82200.0,80800.0,82000.0,5903.0
2018-10-08 15:00:00,80400.0,81000.0,79300.0,80900.0,2230.0
2018-10-10 09:00:00,80800.0,81000.0,80600.0,81000.0,1486.0
2018-10-10 10:00:00,80900.0,81300.0,80400.0,80600.0,2134.0
2018-10-10 11:00:00,80500.0,81300.0,80300.0,80700.0,2912.0
2018-10-10 12:00:00,80200.0,81000.0,79600.0,80500.0,2015.0
2018-10-10 13:00:00,80800.0,81500.0,80200.0,80200.0,1186.0
2018-10-10 14:00:00,82000.0,82000.0,80300.0,80800.0,1843.0
2018-10-10 15:00:00,80500.0,80900.0,80000.0,80800.0,1582.0
2018-10-11 09:00:00,81300.0,82000.0,78500.0,81100.0,5694.0
2018-10-11 10:00:00,81200.0,81700.0,80900.0,81300.0,3096.0
2018-10-11 11:00:00,81300.0,81400.0,78800.0,80400.0,2746.0
2018-10-11 12:00:00,80400.0,81000.0,78500.0,80800.0,3185.0
2018-10-11 13:00:00,80700.0,81500.0,79800.0,81500.0,4550.0
2018-10-11 14:00:00,81400.0,81700.0,79800.0,80000.0,4591.0
2018-10-11 15:00:00,80000.0,81500.0,79500.0,79500.0,5844.0
2018-10-12 09:00:00,82400.0,82600.0,82000.0,82600.0,2228.0
2018-10-12 10:00:00,81600.0,81600.0,80700.0,81500.0,1127.0
2018-10-12 11:00:00,81500.0,82500.0,81400.0,82500.0,5030.0
2018-10-12 12:00:00,81700.0,81700.0,80400.0,81600.0,1171.0
2018-10-12 13:00:00,81100.0,81700.0,80400.0,81700.0,2022.0
2018-10-12 14:00:00,81500.0,81500.0,79500.0,81200.0,3388.0
2018-10-12 15:00:00,81600.0,81700.0,80800.0,81600.0,1128.0
2018-10-15 09:00:00,81600.0,81600.0,79800.0,80300.0,6862.0
2018-10-15 10:00:00,80200.0,80300.0,79600.0,79800.0,4233.0
2018-10-15 11:00:00,79700.0,80700.0,79300.0,80000.0,5220.0
2018-10-15 12:00:00,80100.0,80500.0,79800.0,79900.0,1611.0
2018-10-15 13:00:00,80000.0,81000.0,79900.0,80000.0,2222.0
2018-10-15 14:00:00,80100.0,80600.0,79500.0,79800.0,3402.0
2018-10-15 15:00:00,79800.0,80000.0,79600.0,79700.0,2935.0
2018-10-16 09:00:00,78700.0,79000.0,78700.0,78700.0,2708.0
2018-10-16 10:00:00,79300.0,79400.0,78600.0,78800.0,5839.0
2018-10-16 11:00:00,79700.0,80200.0,78700.0,79300.0,3807.0
2018-10-16 12:00:00,80500.0,80600.0,79600.0,79700.0,1328.0
2018-10-16 13:00:00,79800.0,80500.0,79600.0,80400.0,1886.0
2018-10-16 14:00:00,79600.0,81400.0,79400.0,79900.0,2343.0
2018-10-16 15:00:00,80300.0,80700.0,80100.0,80600.0,1052.0
2018-10-17 09:00:00,78900.0,83300.0,78900.0,83100.0,11608.0
2018-10-17 10:00:00,83200.0,84000.0,82500.0,83000.0,8262.0
2018-10-17 11:00:00,83000.0,83000.0,82100.0,82200.0,3232.0
2018-10-17 12:00:00,82200.0,82500.0,80600.0,81000.0,3547.0
2018-10-17 13:00:00,81100.0,82200.0,80700.0,81500.0,5802.0
2018-10-17 14:00:00,81400.0,82000.0,81000.0,81500.0,9454.0
2018-10-17 15:00:00,81600.0,83000.0,81400.0,83000.0,2851.0
2018-10-18 09:00:00,80200.0,80800.0,79900.0,80100.0,3723.0
