Datetime,Open,High,Low,Close,Volume
2017-05-18 15:00:00,12750.0,12900.0,12500.0,12600.0,148382.0
2017-05-19 09:00:00,12900.0,12900.0,12700.0,12900.0,26699.0
2017-05-19 10:00:00,12750.0,13000.0,12750.0,12900.0,52169.0
2017-05-19 11:00:00,12850.0,13000.0,12800.0,12800.0,33811.0
2017-05-19 12:00:00,12800.0,12900.0,12800.0,12900.0,12052.0
2017-05-19 13:00:00,12850.0,12900.0,12800.0,12850.0,8471.0
2017-05-19 14:00:00,12800.0,12850.0,12750.0,12800.0,15891.0
2017-05-19 15:00:00,12800.0,12950.0,12800.0,12900.0,18557.0
2017-05-22 09:00:00,12850.0,12950.0,12800.0,12850.0,17794.0
2017-05-22 10:00:00,12900.0,12900.0,12800.0,12850.0,11967.0
2017-05-22 11:00:00,13000.0,13000.0,12850.0,12900.0,19094.0
2017-05-22 12:00:00,12950.0,13100.0,12900.0,12950.0,27082.0
2017-05-22 13:00:00,12950.0,13050.0,12950.0,13000.0,9489.0
2017-05-22 14:00:00,12900.0,13000.0,12900.0,13000.0,8181.0
2017-05-22 15:00:00,12950.0,13000.0,12900.0,13000.0,6581.0
2017-05-23 09:00:00,12850.0,13050.0,12700.0,12800.0,31956.0
2017-05-23 10:00:00,12800.0,12800.0,12600.0,12650.0,36035.0
2017-05-23 11:00:00,12700.0,12750.0,12600.0,12700.0,19035.0
2017-05-23 12:00:00,12700.0,12750.0,12650.0,12750.0,8044.0
2017-05-23 13:00:00,12750.0,12750.0,12650.0,12750.0,6806.0
2017-05-23 14:00:00,12750.0,12750.0,12600.0,12650.0,35573.0
2017-05-23 15:00:00,12650.0,12700.0,12600.0,12650.0,16183.0
2017-05-24 09:00:00,12950.0,13000.0,12900.0,12950.0,15971.0
2017-05-24 10:00:00,12950.0,13000.0,12900.0,13000.0,12507.0
2017-05-24 11:00:00,13000.0,13050.0,12900.0,13000.0,5090.0
2017-05-24 12:00:00,12700.0,12900.0,12600.0,12850.0,52135.0
2017-05-24 13:00:00,13000.0,13200.0,12900.0,13050.0,35172.0
2017-05-24 14:00:00,12850.0,13050.0,12800.0,13050.0,57532.0
2017-05-24 15:00:00,13050.0,13050.0,12950.0,13050.0,7834.0
2017-05-25 09:00:00,13000.0,13050.0,12900.0,13050.0,11162.0
2017-05-25 10:00:00,13050.0,13050.0,12950.0,13050.0,5310.0
2017-05-25 11:00:00,12900.0,13000.0,12900.0,13000.0,7785.0
2017-05-25 12:00:00,13200.0,13350.0,13000.0,13150.0,81066.0
2017-05-25 13:00:00,13100.0,13100.0,12950.0,13000.0,11800.0
2017-05-25 14:00:00,13150.0,13200.0,13000.0,13100.0,38309.0
2017-05-25 15:00:00,13050.0,13050.0,12950.0,12950.0,16878.0
2017-05-26 09:00:00,13000.0,13150.0,12800.0,13000.0,21282.0
2017-05-26 10:00:00,13000.0,13000.0,12800.0,12850.0,28198.0
2017-05-26 11:00:00,12850.0,12900.0,12800.0,12800.0,16125.0
2017-05-26 12:00:00,12850.0,12850.0,12800.0,12850.0,9105.0
2017-05-26 13:00:00,12850.0,12950.0,12800.0,12850.0,15664.0
2017-05-26 14:00:00,12850.0,12950.0,12750.0,12900.0,22201.0
2017-05-26 15:00:00,12900.0,12950.0,12850.0,12850.0,14471.0
2017-05-29 09:00:00,12800.0,12800.0,12700.0,12750.0,11563.0
2017-05-29 10:00:00,12750.0,12750.0,12650.0,12650.0,17781.0
2017-05-29 11:00:00,12800.0,12800.0,12750.0,12750.0,7918.0
2017-05-29 12:00:00,12900.0,12950.0,12700.0,12750.0,20120.0
2017-05-29 13:00:00,12850.0,12900.0,12800.0,12850.0,5126.0
2017-05-29 14:00:00,12750.0,12850.0,12700.0,12850.0,13404.0
2017-05-29 15:00:00,12800.0,12850.0,12750.0,12750.0,5890.0
2017-05-30 09:00:00,12800.0,12800.0,12650.0,12750.0,12207.0
2017-05-30 10:00:00,12750.0,12800.0,12700.0,12750.0,19556.0
2017-05-30 11:00:00,12750.0,12800.0,12650.0,12750.0,9785.0
2017-05-30 12:00:00,12700.0,12800.0,12700.0,12750.0,8296.0
2017-05-30 13:00:00,12750.0,12800.0,12700.0,12800.0,5815.0
2017-05-30 14:00:00,12750.0,12900.0,12750.0,12800.0,18851.0
2017-05-30 15:00:00,12850.0,12850.0,12800.0,12850.0,9108.0
2017-05-31 09:00:00,13100.0,13200.0,13050.0,13200.0,43631.0
2017-05-31 10:00:00,13100.0,13150.0,13100.0,13150.0,7235.0
2017-05-31 11:00:00,13000.0,13150.0,13000.0,13100.0,15632.0
2017-05-31 12:00:00,13250.0,13250.0,13050.0,13150.0,19372.0
2017-05-31 13:00:00,13000.0,13250.0,13000.0,13250.0,52924.0
2017-05-31 14:00:00,12900.0,13000.0,12750.0,13000.0,44453.0
2017-05-31 15:00:00,13100.0,13100.0,13000.0,13000.0,13565.0
2017-06-01 09:00:00,13150.0,13200.0,13000.0,13100.0,26079.0
2017-06-01 10:00:00,13100.0,13150.0,13000.0,13050.0,11642.0
2017-06-01 11:00:00,13050.0,13100.0,12950.0,12950.0,17081.0
2017-06-01 12:00:00,12950.0,13000.0,12850.0,12900.0,20425.0
2017-06-01 13:00:00,12950.0,13000.0,12900.0,13000.0,8052.0
2017-06-01 14:00:00,13000.0,13000.0,12950.0,13000.0,4440.0
2017-06-01 15:00:00,13000.0,13050.0,12950.0,13050.0,13823.0
2017-06-02 09:00:00,13000.0,13050.0,12950.0,12950.0,7654.0
2017-06-02 10:00:00,13000.0,13050.0,12950.0,13000.0,27886.0
2017-06-02 11:00:00,12950.0,13000.0,12900.0,12950.0,23112.0
2017-06-02 12:00:00,13050.0,13100.0,12950.0,13000.0,12014.0
2017-06-02 13:00:00,13000.0,13100.0,13000.0,13100.0,6167.0
2017-06-02 14:00:00,13000.0,13050.0,12900.0,13000.0,7738.0
2017-06-02 15:00:00,13150.0,13200.0,12900.0,13000.0,24304.0
2017-06-05 09:00:00,13000.0,13050.0,12900.0,13050.0,20707.0
2017-06-05 10:00:00,13050.0,13200.0,13000.0,13000.0,30859.0
2017-06-05 11:00:00,13000.0,13150.0,13000.0,13100.0,16544.0
2017-06-05 12:00:00,13100.0,13200.0,13050.0,13100.0,15664.0
2017-06-05 13:00:00,13100.0,13150.0,13050.0,13050.0,12713.0
2017-06-05 14:00:00,13050.0,13150.0,13050.0,13100.0,19261.0
2017-06-05 15:00:00,13150.0,13250.0,13100.0,13250.0,26254.0
2017-06-07 09:00:00,12900.0,12950.0,12850.0,12850.0,23593.0
2017-06-07 10:00:00,12800.0,12950.0,12750.0,12950.0,29345.0
2017-06-07 11:00:00,12950.0,12950.0,12600.0,12800.0,104769.0
2017-06-07 12:00:00,13150.0,13250.0,13000.0,13100.0,19715.0
2017-06-07 13:00:00,13050.0,13100.0,13000.0,13050.0,7946.0
2017-06-07 14:00:00,13050.0,13100.0,13000.0,13000.0,18722.0
2017-06-07 15:00:00,13050.0,13050.0,12900.0,12950.0,31746.0
2017-06-08 09:00:00,13000.0,13000.0,12900.0,12950.0,18588.0
2017-06-08 10:00:00,12900.0,13000.0,12850.0,13000.0,27045.0
2017-06-08 11:00:00,12950.0,13000.0,12900.0,13000.0,18692.0
2017-06-08 12:00:00,12750.0,12900.0,12700.0,12800.0,30552.0
2017-06-08 13:00:00,12850.0,13000.0,12800.0,13000.0,16533.0
2017-06-08 14:00:00,12850.0,12900.0,12750.0,12900.0,21069.0
2017-06-08 15:00:00,12950.0,13000.0,12900.0,12950.0,13120.0
2017-06-09 09:00:00,13050.0,13050.0,12800.0,12850.0,37152.0
2017-06-09 10:00:00,12850.0,13050.0,12850.0,13000.0,27173.0
2017-06-09 11:00:00,13000.0,13050.0,12950.0,13000.0,11895.0
2017-06-09 12:00:00,13000.0,13050.0,12950.0,13050.0,12788.0
2017-06-09 13:00:00,13050.0,13050.0,13000.0,13050.0,11697.0
2017-06-09 14:00:00,13050.0,13050.0,12900.0,12950.0,27883.0
2017-06-09 15:00:00,12950.0,13000.0,12900.0,13000.0,17306.0
2017-06-12 09:00:00,13200.0,13300.0,13150.0,13150.0,23338.0
2017-06-12 10:00:00,13100.0,13250.0,13100.0,13250.0,28810.0
2017-06-12 11:00:00,13350.0,13350.0,13100.0,13100.0,29938.0
2017-06-12 12:00:00,13000.0,13650.0,13000.0,13550.0,210545.0
2017-06-12 13:00:00,13400.0,13500.0,13300.0,13350.0,44653.0
2017-06-12 14:00:00,13550.0,13700.0,13400.0,13400.0,113710.0
2017-06-12 15:00:00,13350.0,13400.0,13250.0,13350.0,20581.0
2017-06-13 09:00:00,13000.0,13200.0,13000.0,13100.0,63141.0
2017-06-13 10:00:00,13100.0,13200.0,13050.0,13100.0,20191.0
2017-06-13 11:00:00,13150.0,13300.0,13100.0,13200.0,27165.0
2017-06-13 12:00:00,13200.0,13350.0,13150.0,13350.0,14744.0
2017-06-13 13:00:00,13300.0,13350.0,13150.0,13200.0,20371.0
2017-06-13 14:00:00,13200.0,13200.0,13100.0,13150.0,24089.0
2017-06-13 15:00:00,13100.0,13200.0,13100.0,13150.0,11429.0
2017-06-14 09:00:00,12950.0,12950.0,12850.0,12850.0,19206.0
2017-06-14 10:00:00,12900.0,12950.0,12850.0,12850.0,29152.0
2017-06-14 11:00:00,12900.0,12950.0,12850.0,12900.0,21872.0
2017-06-14 12:00:00,13000.0,13100.0,12950.0,12950.0,37415.0
2017-06-14 13:00:00,13150.0,13200.0,13000.0,13000.0,32374.0
2017-06-14 14:00:00,13200.0,13350.0,13100.0,13200.0,30382.0
2017-06-14 15:00:00,12950.0,13000.0,12900.0,12900.0,21478.0
2017-06-15 09:00:00,12850.0,12900.0,12800.0,12900.0,13511.0
2017-06-15 10:00:00,12850.0,12900.0,12800.0,12850.0,9280.0
2017-06-15 11:00:00,12800.0,12850.0,12800.0,12850.0,8465.0
2017-06-15 12:00:00,12900.0,12950.0,12850.0,12950.0,10942.0
2017-06-15 13:00:00,12800.0,12900.0,12750.0,12900.0,36361.0
2017-06-15 14:00:00,12900.0,12950.0,12850.0,12850.0,12056.0
2017-06-15 15:00:00,12900.0,13000.0,12700.0,12750.0,54435.0
2017-06-16 09:00:00,12700.0,12700.0,12550.0,12550.0,44035.0
2017-06-16 10:00:00,12950.0,12950.0,12700.0,12700.0,24659.0
2017-06-16 11:00:00,12700.0,12850.0,12700.0,12750.0,17020.0
2017-06-16 12:00:00,12700.0,12750.0,12650.0,12750.0,19437.0
2017-06-16 13:00:00,12700.0,12750.0,12700.0,12700.0,14657.0
2017-06-16 14:00:00,12750.0,12750.0,12650.0,12750.0,16453.0
2017-06-16 15:00:00,12700.0,12750.0,12650.0,12700.0,34045.0
2017-06-19 09:00:00,12300.0,12350.0,12200.0,12350.0,49423.0
2017-06-19 10:00:00,12300.0,12400.0,12300.0,12350.0,20326.0
2017-06-19 11:00:00,12500.0,12500.0,12250.0,12250.0,72969.0
2017-06-19 12:00:00,12550.0,12700.0,12450.0,12600.0,51280.0
2017-06-19 13:00:00,12550.0,12650.0,12550.0,12550.0,8438.0
2017-06-19 14:00:00,12600.0,12650.0,12550.0,12550.0,18469.0
2017-06-19 15:00:00,12550.0,12600.0,12400.0,12450.0,63346.0
2017-06-20 09:00:00,12400.0,12450.0,12050.0,12100.0,69723.0
2017-06-20 10:00:00,12100.0,12100.0,11800.0,11950.0,114994.0
2017-06-20 11:00:00,11950.0,12000.0,11900.0,12000.0,30717.0
2017-06-20 12:00:00,11950.0,12050.0,11950.0,11950.0,15690.0
2017-06-20 13:00:00,11950.0,12000.0,11750.0,11800.0,56366.0
2017-06-20 14:00:00,11800.0,11900.0,11700.0,11800.0,49206.0
2017-06-20 15:00:00,11850.0,11850.0,11700.0,11800.0,40042.0
2017-06-21 09:00:00,11950.0,12000.0,11750.0,11900.0,34372.0
2017-06-21 10:00:00,11950.0,12000.0,11850.0,11950.0,12090.0
2017-06-21 11:00:00,12050.0,12100.0,11900.0,11950.0,26128.0
2017-06-21 12:00:00,11700.0,11900.0,11700.0,11700.0,41088.0
2017-06-21 13:00:00,11650.0,11850.0,11650.0,11800.0,9641.0
2017-06-21 14:00:00,11700.0,11750.0,11600.0,11650.0,24280.0
2017-06-21 15:00:00,11750.0,12100.0,11750.0,12000.0,39936.0
2017-06-22 09:00:00,11800.0,11800.0,11650.0,11700.0,19217.0
2017-06-22 10:00:00,11700.0,11750.0,11400.0,11400.0,56922.0
2017-06-22 11:00:00,11700.0,11800.0,11700.0,11800.0,10400.0
2017-06-22 12:00:00,11800.0,11950.0,11750.0,11900.0,31887.0
2017-06-22 13:00:00,11900.0,11950.0,11900.0,11900.0,13618.0
2017-06-22 14:00:00,11850.0,11900.0,11850.0,11900.0,12839.0
2017-06-22 15:00:00,11900.0,11900.0,11650.0,11700.0,36210.0
2017-06-23 09:00:00,11550.0,11900.0,11550.0,11700.0,47202.0
2017-06-23 10:00:00,11700.0,11750.0,11600.0,11600.0,19100.0
2017-06-23 11:00:00,11600.0,11700.0,11600.0,11700.0,7293.0
2017-06-23 12:00:00,11650.0,11700.0,11550.0,11650.0,11068.0
2017-06-23 13:00:00,11650.0,11700.0,11650.0,11650.0,6395.0
2017-06-23 14:00:00,11650.0,11800.0,11600.0,11800.0,14598.0
2017-06-23 15:00:00,11800.0,11850.0,11750.0,11850.0,13502.0
2017-06-26 09:00:00,11450.0,11550.0,11400.0,11500.0,14770.0
2017-06-26 10:00:00,11450.0,11600.0,11450.0,11500.0,11991.0
2017-06-26 11:00:00,11550.0,11550.0,11250.0,11450.0,56906.0
2017-06-26 12:00:00,11950.0,12000.0,11650.0,11650.0,25227.0
2017-06-26 13:00:00,11700.0,11700.0,11550.0,11550.0,22490.0
2017-06-26 14:00:00,11650.0,11700.0,11550.0,11700.0,27978.0
2017-06-26 15:00:00,11600.0,11600.0,11450.0,11550.0,16779.0
2017-06-27 09:00:00,11400.0,12150.0,11300.0,11850.0,137231.0
2017-06-27 10:00:00,11850.0,12100.0,11700.0,11800.0,104233.0
2017-06-27 11:00:00,11750.0,11900.0,11700.0,11800.0,25076.0
2017-06-27 12:00:00,11800.0,11900.0,11800.0,11850.0,9665.0
2017-06-27 13:00:00,11850.0,11850.0,11750.0,11850.0,7590.0
2017-06-27 14:00:00,11850.0,11850.0,11700.0,11700.0,24540.0
2017-06-27 15:00:00,11700.0,11800.0,11700.0,11700.0,12603.0
2017-06-28 09:00:00,11650.0,11800.0,11600.0,11600.0,16661.0
2017-06-28 10:00:00,11850.0,11850.0,11650.0,11650.0,11683.0
2017-06-28 11:00:00,11800.0,11900.0,11800.0,11850.0,6641.0
2017-06-28 12:00:00,11900.0,12000.0,11800.0,11800.0,19128.0
2017-06-28 13:00:00,11750.0,11800.0,11700.0,11800.0,9214.0
2017-06-28 14:00:00,11550.0,11800.0,11550.0,11750.0,18921.0
2017-06-28 15:00:00,11800.0,11900.0,11750.0,11900.0,8632.0
2017-06-29 09:00:00,11600.0,11750.0,11350.0,11550.0,38858.0
2017-06-29 10:00:00,11550.0,11650.0,11500.0,11600.0,6442.0
2017-06-29 11:00:00,11600.0,11700.0,11550.0,11600.0,4896.0
2017-06-29 12:00:00,11600.0,11600.0,11550.0,11600.0,5019.0
2017-06-29 13:00:00,11600.0,11700.0,11600.0,11650.0,9463.0
2017-06-29 14:00:00,11600.0,11650.0,11500.0,11600.0,8452.0
2017-06-29 15:00:00,11550.0,11600.0,11450.0,11450.0,15841.0
2017-06-30 09:00:00,11550.0,11650.0,11550.0,11600.0,13565.0
2017-06-30 10:00:00,11700.0,11700.0,11550.0,11600.0,5613.0
2017-06-30 11:00:00,11550.0,11600.0,11500.0,11550.0,8135.0
2017-06-30 12:00:00,11800.0,11800.0,11700.0,11750.0,2106.0
2017-06-30 13:00:00,11650.0,11850.0,11650.0,11800.0,13764.0
2017-06-30 14:00:00,11450.0,11750.0,11400.0,11700.0,31425.0
2017-06-30 15:00:00,11750.0,11750.0,11650.0,11700.0,9171.0
2017-07-03 09:00:00,11550.0,11650.0,11450.0,11500.0,11798.0
2017-07-03 10:00:00,11500.0,11600.0,11400.0,11400.0,13640.0
2017-07-03 11:00:00,11400.0,11500.0,11400.0,11400.0,7497.0
2017-07-03 12:00:00,11400.0,11500.0,11400.0,11450.0,10035.0
2017-07-03 13:00:00,11400.0,11450.0,11150.0,11300.0,79955.0
2017-07-03 14:00:00,11300.0,11350.0,11150.0,11250.0,22831.0
2017-07-03 15:00:00,11250.0,11250.0,11100.0,11150.0,31235.0
2017-07-04 09:00:00,11150.0,11200.0,11100.0,11150.0,16787.0
2017-07-04 10:00:00,11100.0,11200.0,11050.0,11150.0,33293.0
2017-07-04 11:00:00,11250.0,11250.0,11100.0,11100.0,14111.0
2017-07-04 12:00:00,11250.0,11250.0,11150.0,11250.0,9637.0
2017-07-04 13:00:00,11300.0,11350.0,11250.0,11250.0,6361.0
2017-07-04 14:00:00,11200.0,11400.0,11200.0,11350.0,19948.0
2017-07-04 15:00:00,11250.0,11350.0,10900.0,11250.0,69188.0
2017-07-05 09:00:00,11150.0,11400.0,11150.0,11350.0,33903.0
2017-07-05 10:00:00,11350.0,11350.0,11300.0,11350.0,7284.0
2017-07-05 11:00:00,11350.0,11400.0,11300.0,11300.0,6677.0
2017-07-05 12:00:00,11350.0,11400.0,11300.0,11350.0,8458.0
2017-07-05 13:00:00,11350.0,11400.0,11300.0,11400.0,13004.0
2017-07-05 14:00:00,11400.0,11650.0,11400.0,11450.0,40812.0
2017-07-05 15:00:00,11500.0,11500.0,11400.0,11500.0,8133.0
2017-07-06 09:00:00,11950.0,11950.0,11750.0,11850.0,26421.0
2017-07-06 10:00:00,12000.0,12000.0,11800.0,11950.0,26424.0
2017-07-06 11:00:00,11900.0,11900.0,11800.0,11850.0,9421.0
2017-07-06 12:00:00,11800.0,12200.0,11750.0,12050.0,115024.0
2017-07-06 13:00:00,11850.0,11900.0,11700.0,11800.0,21967.0
2017-07-06 14:00:00,11450.0,11900.0,11450.0,11850.0,79096.0
2017-07-06 15:00:00,12050.0,12050.0,11950.0,12000.0,15195.0
2017-07-07 09:00:00,11800.0,11900.0,11700.0,11750.0,30979.0
2017-07-07 10:00:00,11800.0,11850.0,11650.0,11750.0,18898.0
2017-07-07 11:00:00,11750.0,11800.0,11600.0,11750.0,10473.0
2017-07-07 12:00:00,11700.0,11800.0,11700.0,11750.0,6888.0
2017-07-07 13:00:00,11750.0,11750.0,11600.0,11650.0,18656.0
2017-07-07 14:00:00,11650.0,11750.0,11550.0,11700.0,18100.0
2017-07-07 15:00:00,11700.0,11700.0,11600.0,11600.0,15958.0
2017-07-10 09:00:00,11450.0,11500.0,11400.0,11400.0,13057.0
2017-07-10 10:00:00,11550.0,11550.0,11450.0,11450.0,8172.0
2017-07-10 11:00:00,11400.0,11400.0,11350.0,11350.0,8403.0
2017-07-10 12:00:00,11450.0,11500.0,11400.0,11500.0,5872.0
2017-07-10 13:00:00,11450.0,11500.0,11350.0,11400.0,16375.0
2017-07-10 14:00:00,11600.0,11700.0,11300.0,11450.0,38663.0
2017-07-10 15:00:00,11450.0,11550.0,11400.0,11550.0,6665.0
2017-07-11 09:00:00,11400.0,11450.0,11350.0,11450.0,7314.0
2017-07-11 10:00:00,11450.0,11450.0,11300.0,11400.0,29410.0
2017-07-11 11:00:00,11450.0,11450.0,11350.0,11450.0,7040.0
2017-07-11 12:00:00,11500.0,11500.0,11400.0,11450.0,4074.0
2017-07-11 13:00:00,11400.0,11500.0,11400.0,11500.0,5488.0
2017-07-11 14:00:00,11550.0,11550.0,11300.0,11400.0,29690.0
2017-07-11 15:00:00,11450.0,11450.0,11400.0,11450.0,7633.0
2017-07-12 09:00:00,11450.0,11550.0,11350.0,11400.0,15844.0
2017-07-12 10:00:00,11350.0,11400.0,11200.0,11300.0,37306.0
2017-07-12 11:00:00,11350.0,11350.0,11250.0,11300.0,6565.0
2017-07-12 12:00:00,11250.0,11300.0,11200.0,11300.0,8849.0
2017-07-12 13:00:00,11300.0,11300.0,11200.0,11200.0,9538.0
2017-07-12 14:00:00,11250.0,11250.0,11150.0,11250.0,16721.0
2017-07-12 15:00:00,11200.0,11250.0,11150.0,11150.0,9296.0
2017-07-13 09:00:00,11000.0,11050.0,10950.0,11000.0,11824.0
2017-07-13 10:00:00,11050.0,11050.0,10850.0,11000.0,43994.0
2017-07-13 11:00:00,11000.0,11000.0,10900.0,10900.0,13097.0
2017-07-13 12:00:00,11050.0,11100.0,11000.0,11050.0,14438.0
2017-07-13 13:00:00,11200.0,11400.0,11200.0,11200.0,13778.0
2017-07-13 14:00:00,11100.0,11100.0,11000.0,11050.0,10611.0
2017-07-13 15:00:00,11200.0,11250.0,10950.0,11050.0,45381.0
2017-07-14 09:00:00,10900.0,11200.0,10900.0,11100.0,39116.0
2017-07-14 10:00:00,11100.0,11100.0,10950.0,11050.0,15909.0
2017-07-14 11:00:00,11050.0,11050.0,11000.0,11050.0,9494.0
2017-07-14 12:00:00,11000.0,11050.0,10950.0,11000.0,6939.0
2017-07-14 13:00:00,11000.0,11000.0,10900.0,10950.0,11933.0
2017-07-14 14:00:00,10950.0,11000.0,10900.0,11000.0,5113.0
2017-07-14 15:00:00,10950.0,11000.0,10950.0,10950.0,18655.0
2017-07-17 09:00:00,11350.0,11350.0,11300.0,11300.0,7246.0
2017-07-17 10:00:00,11300.0,11350.0,11200.0,11350.0,16220.0
2017-07-17 11:00:00,11300.0,11300.0,11250.0,11300.0,5996.0
2017-07-17 12:00:00,11200.0,11700.0,11200.0,11400.0,102765.0
2017-07-17 13:00:00,11350.0,11400.0,11250.0,11300.0,12226.0
2017-07-17 14:00:00,10950.0,11300.0,10950.0,11250.0,56339.0
2017-07-17 15:00:00,11300.0,11300.0,11200.0,11300.0,6017.0
2017-07-18 09:00:00,11250.0,11250.0,11050.0,11150.0,23124.0
2017-07-18 10:00:00,11100.0,11200.0,11100.0,11150.0,7849.0
2017-07-18 11:00:00,11250.0,11250.0,11150.0,11250.0,7826.0
2017-07-18 12:00:00,11400.0,11400.0,11150.0,11350.0,29438.0
2017-07-18 13:00:00,11350.0,11350.0,11200.0,11250.0,7050.0
2017-07-18 14:00:00,11250.0,11300.0,11200.0,11250.0,10830.0
2017-07-18 15:00:00,11300.0,11450.0,11200.0,11400.0,18596.0
2017-07-19 09:00:00,11300.0,11400.0,11200.0,11300.0,27682.0
2017-07-19 10:00:00,11300.0,11300.0,11150.0,11200.0,13622.0
2017-07-19 11:00:00,11200.0,11350.0,11150.0,11300.0,25950.0
2017-07-19 12:00:00,11300.0,11350.0,11250.0,11300.0,11430.0
2017-07-19 13:00:00,11350.0,11550.0,11300.0,11500.0,34983.0
2017-07-19 14:00:00,11500.0,11650.0,11500.0,11600.0,70942.0
2017-07-19 15:00:00,11600.0,11650.0,11550.0,11650.0,22032.0
2017-07-20 09:00:00,11550.0,11600.0,11500.0,11600.0,11948.0
2017-07-20 10:00:00,11700.0,11700.0,11600.0,11600.0,11955.0
2017-07-20 11:00:00,11600.0,11700.0,11550.0,11700.0,8415.0
2017-07-20 12:00:00,11600.0,11650.0,11550.0,11600.0,4503.0
2017-07-20 13:00:00,11700.0,11700.0,11550.0,11650.0,11960.0
2017-07-20 14:00:00,11650.0,11750.0,11500.0,11700.0,37369.0
2017-07-20 15:00:00,11600.0,11700.0,11600.0,11600.0,10581.0
2017-07-21 09:00:00,11600.0,11700.0,11500.0,11600.0,18378.0
2017-07-21 10:00:00,11600.0,11600.0,11450.0,11550.0,9095.0
2017-07-21 11:00:00,11550.0,11600.0,11550.0,11600.0,5375.0
2017-07-21 12:00:00,11600.0,11600.0,11550.0,11600.0,5128.0
2017-07-21 13:00:00,11600.0,11650.0,11550.0,11650.0,8995.0
2017-07-21 14:00:00,11650.0,11650.0,11550.0,11550.0,3792.0
2017-07-21 15:00:00,11600.0,11600.0,11500.0,11600.0,14056.0
2017-07-24 09:00:00,11600.0,11650.0,11550.0,11650.0,10556.0
2017-07-24 10:00:00,11700.0,11750.0,11600.0,11700.0,12244.0
2017-07-24 11:00:00,11700.0,11750.0,11650.0,11700.0,4215.0
2017-07-24 12:00:00,11650.0,11950.0,11550.0,11850.0,49088.0
2017-07-24 13:00:00,11750.0,11800.0,11700.0,11750.0,4529.0
2017-07-24 14:00:00,11800.0,11800.0,11650.0,11750.0,16419.0
2017-07-24 15:00:00,11750.0,11800.0,11700.0,11750.0,13312.0
2017-07-25 09:00:00,11550.0,11550.0,11400.0,11400.0,23525.0
2017-07-25 10:00:00,11450.0,11500.0,11400.0,11500.0,13602.0
2017-07-25 11:00:00,11500.0,11550.0,11450.0,11550.0,6528.0
2017-07-25 12:00:00,11650.0,11750.0,11600.0,11700.0,15800.0
2017-07-25 13:00:00,11600.0,11600.0,11450.0,11600.0,13086.0
2017-07-25 14:00:00,11700.0,11750.0,11550.0,11550.0,10318.0
2017-07-25 15:00:00,11600.0,11600.0,11450.0,11500.0,6080.0
2017-07-26 09:00:00,11600.0,11700.0,11450.0,11450.0,20731.0
2017-07-26 10:00:00,11500.0,11600.0,11400.0,11500.0,11677.0
2017-07-26 11:00:00,11450.0,11550.0,11450.0,11550.0,5604.0
2017-07-26 12:00:00,11550.0,11600.0,11500.0,11550.0,10506.0
2017-07-26 13:00:00,11550.0,11550.0,11500.0,11500.0,16568.0
2017-07-26 14:00:00,11500.0,11600.0,11500.0,11550.0,15861.0
2017-07-26 15:00:00,11550.0,11600.0,11500.0,11600.0,11817.0
2017-07-27 09:00:00,12100.0,12150.0,12050.0,12150.0,40991.0
2017-07-27 10:00:00,11950.0,12000.0,11850.0,12000.0,18254.0
2017-07-27 11:00:00,12000.0,12100.0,11950.0,12100.0,35777.0
2017-07-27 12:00:00,12050.0,12050.0,11900.0,11900.0,19036.0
2017-07-27 13:00:00,11800.0,12100.0,11700.0,11950.0,122940.0
2017-07-27 14:00:00,11900.0,11950.0,11850.0,11900.0,19533.0
2017-07-27 15:00:00,11950.0,12050.0,11900.0,12050.0,42573.0
2017-07-28 09:00:00,12100.0,12100.0,11750.0,11850.0,42028.0
2017-07-28 10:00:00,11850.0,11950.0,11800.0,11900.0,15450.0
2017-07-28 11:00:00,11900.0,12050.0,11850.0,12050.0,18154.0
2017-07-28 12:00:00,12050.0,12150.0,11950.0,12000.0,16848.0
2017-07-28 13:00:00,12000.0,12200.0,12000.0,12150.0,21337.0
2017-07-28 14:00:00,12150.0,12150.0,11900.0,11950.0,13853.0
2017-07-28 15:00:00,11950.0,12100.0,11900.0,12100.0,16421.0
2017-07-31 09:00:00,11650.0,11850.0,11600.0,11600.0,15545.0
2017-07-31 10:00:00,11600.0,11650.0,11550.0,11650.0,15450.0
2017-07-31 11:00:00,11650.0,11650.0,11550.0,11600.0,13355.0
2017-07-31 12:00:00,11800.0,11850.0,11650.0,11750.0,18939.0
2017-07-31 13:00:00,11700.0,11750.0,11500.0,11600.0,36442.0
2017-07-31 14:00:00,11850.0,11950.0,11750.0,11800.0,25449.0
2017-07-31 15:00:00,11600.0,11700.0,11600.0,11650.0,4400.0
2017-08-01 09:00:00,11700.0,11700.0,11500.0,11650.0,18729.0
2017-08-01 10:00:00,11650.0,11700.0,11600.0,11650.0,11315.0
2017-08-01 11:00:00,11700.0,11700.0,11650.0,11700.0,5880.0
2017-08-01 12:00:00,11750.0,11800.0,11650.0,11700.0,11721.0
2017-08-01 13:00:00,11700.0,11750.0,11650.0,11700.0,7911.0
2017-08-01 14:00:00,11650.0,11750.0,11650.0,11700.0,3691.0
2017-08-01 15:00:00,11600.0,11800.0,11550.0,11800.0,14005.0
2017-08-02 09:00:00,11750.0,11850.0,11550.0,11550.0,29493.0
2017-08-02 10:00:00,11550.0,11750.0,11550.0,11650.0,20904.0
