Datetime,Open,High,Low,Close,Volume
2020-08-03 11:00:00,2000.0,2005.0,2000.0,2005.0,76.0
2020-08-03 12:00:00,2000.0,2005.0,2000.0,2005.0,870.0
2020-08-04 09:00:00,2005.0,2005.0,2005.0,2005.0,25.0
2020-08-04 10:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-08-04 11:00:00,2005.0,2005.0,2000.0,2005.0,3086.0
2020-08-04 12:00:00,2005.0,2005.0,2000.0,2005.0,225.0
2020-08-04 13:00:00,2005.0,2005.0,2000.0,2000.0,220.0
2020-08-04 14:00:00,2000.0,2000.0,1995.0,1995.0,1799.0
2020-08-05 09:00:00,2000.0,2005.0,2000.0,2000.0,5001.0
2020-08-05 10:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-08-05 11:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-08-05 12:00:00,2000.0,2005.0,2000.0,2005.0,1490.0
2020-08-05 13:00:00,2000.0,2005.0,2000.0,2005.0,485.0
2020-08-05 14:00:00,2005.0,2005.0,2000.0,2000.0,4326.0
2020-08-06 09:00:00,1995.0,2000.0,1995.0,2000.0,2796.0
2020-08-06 10:00:00,2000.0,2000.0,2000.0,2000.0,211.0
2020-08-06 11:00:00,1995.0,2000.0,1995.0,2000.0,89.0
2020-08-06 12:00:00,2000.0,2000.0,2000.0,2000.0,30.0
2020-08-06 13:00:00,1995.0,2000.0,1995.0,2000.0,531.0
2020-08-06 14:00:00,2000.0,2000.0,2000.0,2000.0,237.0
2020-08-07 09:00:00,2000.0,2000.0,2000.0,2000.0,3.0
2020-08-07 10:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-08-10 09:00:00,2005.0,2005.0,2005.0,2005.0,15.0
2020-08-10 10:00:00,2005.0,2005.0,2005.0,2005.0,85.0
2020-08-10 11:00:00,2000.0,2005.0,1995.0,2005.0,5056.0
2020-08-10 12:00:00,2000.0,2000.0,1995.0,1995.0,2335.0
2020-08-10 13:00:00,2005.0,2005.0,2005.0,2005.0,592.0
2020-08-11 09:00:00,2000.0,2000.0,2000.0,2000.0,500.0
2020-08-11 10:00:00,2005.0,2005.0,2005.0,2005.0,157.0
2020-08-11 11:00:00,2005.0,2005.0,2005.0,2005.0,8553.0
2020-08-11 12:00:00,2005.0,2010.0,2005.0,2010.0,256.0
2020-08-11 13:00:00,2005.0,2010.0,2005.0,2010.0,148.0
2020-08-12 09:00:00,2015.0,2015.0,2015.0,2015.0,25.0
2020-08-12 10:00:00,2010.0,2015.0,2010.0,2015.0,1010.0
2020-08-12 11:00:00,2005.0,2020.0,2005.0,2020.0,12745.0
2020-08-12 12:00:00,2000.0,2005.0,2000.0,2005.0,88.0
2020-08-12 13:00:00,2000.0,2000.0,2000.0,2000.0,1505.0
2020-08-12 14:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-08-13 09:00:00,2000.0,2015.0,2000.0,2000.0,663.0
2020-08-13 10:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-08-13 11:00:00,2010.0,2015.0,2010.0,2015.0,30.0
2020-08-13 12:00:00,2000.0,2000.0,2000.0,2000.0,76.0
2020-08-13 13:00:00,2010.0,2010.0,2000.0,2000.0,628.0
2020-08-14 09:00:00,2005.0,2005.0,2005.0,2005.0,20.0
2020-08-14 10:00:00,2000.0,2005.0,2000.0,2005.0,402.0
2020-08-14 11:00:00,2005.0,2005.0,2005.0,2005.0,69.0
2020-08-14 12:00:00,2000.0,2005.0,2000.0,2005.0,204.0
2020-08-14 13:00:00,2000.0,2005.0,2000.0,2005.0,1060.0
2020-08-18 09:00:00,2015.0,2015.0,2015.0,2015.0,250.0
2020-08-18 10:00:00,2000.0,2010.0,1995.0,2010.0,12457.0
2020-08-18 11:00:00,2000.0,2015.0,2000.0,2015.0,510.0
2020-08-18 12:00:00,2010.0,2010.0,2000.0,2010.0,4761.0
2020-08-19 09:00:00,2015.0,2015.0,2015.0,2015.0,10.0
2020-08-19 10:00:00,2000.0,2000.0,2000.0,2000.0,500.0
2020-08-19 11:00:00,2000.0,2010.0,2000.0,2010.0,2582.0
2020-08-19 12:00:00,2010.0,2010.0,2000.0,2010.0,1679.0
2020-08-20 09:00:00,2000.0,2000.0,2000.0,2000.0,2110.0
2020-08-20 10:00:00,1995.0,2000.0,1995.0,2000.0,3937.0
2020-08-20 11:00:00,1995.0,2000.0,1990.0,2000.0,10635.0
2020-08-20 12:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-08-20 13:00:00,2000.0,2000.0,2000.0,2000.0,196.0
2020-08-21 09:00:00,1995.0,2000.0,1995.0,2000.0,652.0
2020-08-21 10:00:00,1995.0,1995.0,1995.0,1995.0,2950.0
2020-08-21 11:00:00,1995.0,1995.0,1995.0,1995.0,1000.0
2020-08-21 12:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-08-24 09:00:00,1990.0,2000.0,1990.0,2000.0,201.0
2020-08-24 10:00:00,1995.0,2000.0,1990.0,1990.0,1050.0
2020-08-24 11:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-08-24 12:00:00,2000.0,2000.0,2000.0,2000.0,20.0
2020-08-25 09:00:00,1990.0,1990.0,1990.0,1990.0,3.0
2020-08-25 10:00:00,1990.0,2000.0,1985.0,2000.0,1510.0
2020-08-25 11:00:00,2000.0,2000.0,2000.0,2000.0,5.0
2020-08-26 09:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-08-26 10:00:00,1995.0,1995.0,1995.0,1995.0,3.0
2020-08-26 11:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-08-26 12:00:00,1990.0,1990.0,1990.0,1990.0,1.0
2020-08-26 13:00:00,1990.0,1990.0,1985.0,1985.0,836.0
2020-08-26 14:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-08-27 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-08-27 10:00:00,1990.0,1990.0,1985.0,1985.0,3800.0
2020-08-27 11:00:00,2000.0,2000.0,1990.0,2000.0,1350.0
2020-08-28 09:00:00,2000.0,2000.0,2000.0,2000.0,7.0
2020-08-28 10:00:00,1995.0,1995.0,1990.0,1990.0,1100.0
2020-08-28 11:00:00,2000.0,2000.0,1990.0,1990.0,377.0
2020-08-28 12:00:00,2000.0,2000.0,2000.0,2000.0,301.0
2020-08-31 09:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-08-31 10:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-08-31 11:00:00,1995.0,1995.0,1990.0,1990.0,153.0
2020-08-31 12:00:00,1995.0,1995.0,1990.0,1995.0,6273.0
2020-08-31 13:00:00,1995.0,1995.0,1995.0,1995.0,5969.0
2020-09-01 09:00:00,2000.0,2000.0,2000.0,2000.0,1000.0
2020-09-01 10:00:00,1990.0,2000.0,1990.0,1990.0,494.0
2020-09-01 11:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-09-01 12:00:00,1990.0,2000.0,1990.0,2000.0,11.0
2020-09-01 13:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-09-02 09:00:00,1995.0,1995.0,1995.0,1995.0,13.0
2020-09-02 10:00:00,2000.0,2000.0,2000.0,2000.0,34.0
2020-09-02 11:00:00,1995.0,1995.0,1995.0,1995.0,370.0
2020-09-02 12:00:00,1995.0,1995.0,1995.0,1995.0,10.0
2020-09-02 13:00:00,1995.0,2000.0,1995.0,2000.0,121.0
2020-09-03 09:00:00,1995.0,1995.0,1995.0,1995.0,537.0
2020-09-03 10:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-09-03 11:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-09-03 12:00:00,2000.0,2000.0,2000.0,2000.0,5.0
2020-09-04 09:00:00,2000.0,2000.0,1995.0,1995.0,354.0
2020-09-04 10:00:00,2000.0,2000.0,2000.0,2000.0,2255.0
2020-09-04 11:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-09-04 12:00:00,1995.0,2000.0,1995.0,2000.0,9051.0
2020-09-04 13:00:00,2000.0,2000.0,2000.0,2000.0,3001.0
2020-09-07 09:00:00,2000.0,2010.0,1995.0,2005.0,3373.0
2020-09-07 10:00:00,2000.0,2000.0,2000.0,2000.0,417.0
2020-09-07 11:00:00,2000.0,2000.0,2000.0,2000.0,250.0
2020-09-07 12:00:00,1995.0,2000.0,1995.0,2000.0,1780.0
2020-09-07 13:00:00,2000.0,2000.0,2000.0,2000.0,1051.0
2020-09-07 14:00:00,2005.0,2010.0,2005.0,2010.0,2077.0
2020-09-08 09:00:00,2000.0,2000.0,2000.0,2000.0,150.0
2020-09-08 10:00:00,2005.0,2005.0,2000.0,2000.0,42.0
2020-09-08 11:00:00,2000.0,2000.0,2000.0,2000.0,1500.0
2020-09-08 12:00:00,2000.0,2000.0,2000.0,2000.0,3716.0
2020-09-08 13:00:00,2000.0,2000.0,2000.0,2000.0,451.0
2020-09-08 14:00:00,2000.0,2000.0,2000.0,2000.0,100.0
2020-09-09 09:00:00,2000.0,2010.0,2000.0,2000.0,2103.0
2020-09-09 10:00:00,2005.0,2005.0,2005.0,2005.0,106.0
2020-09-09 11:00:00,2005.0,2005.0,2005.0,2005.0,480.0
2020-09-09 12:00:00,2005.0,2005.0,2005.0,2005.0,110.0
2020-09-09 13:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-09-10 09:00:00,2000.0,2000.0,2000.0,2000.0,20.0
2020-09-10 10:00:00,2000.0,2000.0,2000.0,2000.0,100.0
2020-09-10 11:00:00,2010.0,2010.0,2010.0,2010.0,15.0
2020-09-10 12:00:00,2000.0,2000.0,2000.0,2000.0,250.0
2020-09-10 13:00:00,2000.0,2000.0,2000.0,2000.0,49.0
2020-09-10 14:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-09-11 09:00:00,2010.0,2010.0,2005.0,2005.0,3.0
2020-09-11 10:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-09-14 09:00:00,2010.0,2010.0,2010.0,2010.0,11.0
2020-09-14 10:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-09-14 11:00:00,2000.0,2010.0,2000.0,2000.0,639.0
2020-09-14 12:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-09-14 13:00:00,2010.0,2010.0,2010.0,2010.0,996.0
2020-09-15 09:00:00,2005.0,2005.0,2005.0,2005.0,459.0
2020-09-15 10:00:00,2005.0,2010.0,2005.0,2010.0,1113.0
2020-09-15 11:00:00,2005.0,2010.0,2000.0,2010.0,4752.0
2020-09-16 09:00:00,2010.0,2015.0,2010.0,2015.0,4926.0
2020-09-16 10:00:00,2010.0,2015.0,2010.0,2015.0,510.0
2020-09-16 11:00:00,2010.0,2010.0,2010.0,2010.0,851.0
2020-09-16 12:00:00,2010.0,2010.0,2010.0,2010.0,289.0
2020-09-16 13:00:00,2000.0,2005.0,2000.0,2005.0,1051.0
2020-09-16 14:00:00,2005.0,2010.0,2005.0,2010.0,15.0
2020-09-16 15:00:00,2015.0,2020.0,2015.0,2015.0,1030.0
2020-09-17 09:00:00,2010.0,2010.0,2010.0,2010.0,28.0
2020-09-17 10:00:00,2010.0,2015.0,2010.0,2010.0,80.0
2020-09-18 09:00:00,2015.0,2015.0,2015.0,2015.0,105.0
2020-09-18 10:00:00,2010.0,2010.0,2010.0,2010.0,49.0
2020-09-18 11:00:00,2015.0,2015.0,2010.0,2010.0,230.0
2020-09-21 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-09-21 10:00:00,2015.0,2015.0,2015.0,2015.0,6.0
2020-09-22 09:00:00,1995.0,2010.0,1995.0,2010.0,1139.0
2020-09-22 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-09-22 11:00:00,2010.0,2010.0,2010.0,2010.0,6.0
2020-09-22 12:00:00,1995.0,1995.0,1995.0,1995.0,500.0
2020-09-22 13:00:00,2010.0,2010.0,2010.0,2010.0,4.0
2020-09-22 14:00:00,2000.0,2000.0,1995.0,1995.0,2998.0
2020-09-22 15:00:00,1995.0,1995.0,1995.0,1995.0,73.0
2020-09-23 09:00:00,2005.0,2005.0,2005.0,2005.0,106.0
2020-09-23 10:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-09-23 11:00:00,2005.0,2005.0,2005.0,2005.0,83.0
2020-09-23 12:00:00,2005.0,2005.0,2005.0,2005.0,5.0
2020-09-23 13:00:00,2000.0,2005.0,2000.0,2000.0,4038.0
2020-09-23 14:00:00,2000.0,2005.0,2000.0,2005.0,9498.0
2020-09-23 15:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-09-24 09:00:00,2000.0,2005.0,2000.0,2000.0,1193.0
2020-09-24 10:00:00,2000.0,2005.0,2000.0,2005.0,260.0
2020-09-24 11:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-09-24 12:00:00,2000.0,2005.0,2000.0,2005.0,1480.0
2020-09-25 09:00:00,2005.0,2005.0,2005.0,2005.0,16.0
2020-09-25 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-09-25 11:00:00,2000.0,2000.0,2000.0,2000.0,20304.0
2020-09-25 12:00:00,2000.0,2000.0,2000.0,2000.0,430.0
2020-09-28 09:00:00,1995.0,1995.0,1995.0,1995.0,916.0
2020-09-28 10:00:00,2005.0,2005.0,2005.0,2005.0,1030.0
2020-09-28 11:00:00,2005.0,2005.0,2005.0,2005.0,5.0
2020-09-29 09:00:00,2010.0,2010.0,2005.0,2005.0,23.0
2020-09-29 10:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-09-29 11:00:00,2000.0,2000.0,2000.0,2000.0,300.0
2020-09-29 12:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-09-29 13:00:00,2010.0,2010.0,2010.0,2010.0,2.0
2020-10-05 09:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-10-05 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-10-05 11:00:00,2010.0,2010.0,2000.0,2010.0,4.0
2020-10-06 09:00:00,1995.0,2010.0,1995.0,2010.0,1501.0
2020-10-06 10:00:00,2010.0,2010.0,2010.0,2010.0,500.0
2020-10-06 11:00:00,2010.0,2010.0,2010.0,2010.0,2.0
2020-10-07 09:00:00,2005.0,2005.0,2005.0,2005.0,3.0
2020-10-07 10:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-10-07 11:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-10-07 12:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-10-07 13:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-10-08 09:00:00,2010.0,2010.0,2000.0,2000.0,1010.0
2020-10-08 10:00:00,2005.0,2005.0,2005.0,2005.0,6.0
2020-10-08 11:00:00,2005.0,2005.0,2005.0,2005.0,6.0
2020-10-12 09:00:00,2000.0,2000.0,2000.0,2000.0,3.0
2020-10-12 10:00:00,2000.0,2000.0,2000.0,2000.0,504.0
2020-10-12 11:00:00,2000.0,2000.0,1995.0,1995.0,509.0
2020-10-13 09:00:00,2005.0,2010.0,2000.0,2010.0,7000.0
2020-10-13 10:00:00,2005.0,2020.0,2005.0,2020.0,7327.0
2020-10-13 11:00:00,2000.0,2000.0,1995.0,1995.0,69.0
2020-10-13 12:00:00,2000.0,2010.0,1995.0,2000.0,7404.0
2020-10-13 13:00:00,1995.0,2005.0,1995.0,2005.0,277.0
2020-10-14 09:00:00,2015.0,2015.0,2015.0,2015.0,30.0
2020-10-14 10:00:00,2015.0,2020.0,2015.0,2020.0,8237.0
2020-10-14 11:00:00,2015.0,2020.0,2015.0,2020.0,12095.0
2020-10-14 12:00:00,2025.0,2025.0,2020.0,2020.0,1126.0
2020-10-14 13:00:00,2015.0,2015.0,2015.0,2015.0,10.0
2020-10-14 14:00:00,2020.0,2030.0,2020.0,2030.0,9207.0
2020-10-14 15:00:00,2025.0,2030.0,2025.0,2030.0,1033.0
2020-10-15 09:00:00,2020.0,2025.0,2020.0,2020.0,306.0
2020-10-15 10:00:00,2020.0,2020.0,2005.0,2005.0,1190.0
2020-10-15 11:00:00,2025.0,2025.0,2025.0,2025.0,1240.0
2020-10-15 12:00:00,2005.0,2005.0,2005.0,2005.0,20.0
2020-10-15 13:00:00,2000.0,2025.0,2000.0,2025.0,85.0
2020-10-16 09:00:00,2025.0,2025.0,2025.0,2025.0,11.0
2020-10-16 10:00:00,2020.0,2025.0,2020.0,2025.0,30.0
2020-10-16 11:00:00,2005.0,2020.0,2005.0,2020.0,2010.0
2020-10-16 12:00:00,2020.0,2020.0,2020.0,2020.0,5.0
2020-10-19 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-10-19 10:00:00,2015.0,2020.0,2005.0,2020.0,438.0
2020-10-19 11:00:00,2015.0,2020.0,2015.0,2020.0,26.0
2020-10-20 09:00:00,2010.0,2020.0,2005.0,2020.0,1147.0
2020-10-20 10:00:00,2015.0,2015.0,2015.0,2015.0,5.0
2020-10-20 11:00:00,2020.0,2020.0,2020.0,2020.0,99.0
2020-10-20 12:00:00,2005.0,2020.0,2005.0,2020.0,20.0
2020-10-20 13:00:00,2005.0,2005.0,2005.0,2005.0,106.0
2020-10-21 09:00:00,2005.0,2005.0,2005.0,2005.0,300.0
2020-10-21 10:00:00,2005.0,2005.0,1995.0,2000.0,69044.0
2020-10-21 11:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-10-21 12:00:00,2000.0,2020.0,2000.0,2020.0,180.0
2020-10-21 13:00:00,2020.0,2020.0,2020.0,2020.0,8.0
2020-10-22 09:00:00,2015.0,2015.0,2015.0,2015.0,5.0
2020-10-22 10:00:00,2005.0,2005.0,2005.0,2005.0,2.0
2020-10-22 11:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-10-22 12:00:00,2015.0,2015.0,2015.0,2015.0,11.0
2020-10-23 09:00:00,2020.0,2020.0,2020.0,2020.0,5.0
2020-10-23 10:00:00,2015.0,2020.0,2015.0,2020.0,500.0
2020-10-23 11:00:00,2020.0,2020.0,2010.0,2020.0,8.0
2020-10-23 12:00:00,2020.0,2020.0,2010.0,2020.0,12.0
2020-10-26 09:00:00,2020.0,2020.0,2020.0,2020.0,501.0
2020-10-26 10:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-10-26 11:00:00,2010.0,2020.0,2000.0,2020.0,2509.0
2020-10-26 12:00:00,2010.0,2015.0,2010.0,2015.0,311.0
2020-10-26 13:00:00,2010.0,2020.0,2010.0,2020.0,908.0
2020-10-26 14:00:00,2015.0,2015.0,2015.0,2015.0,116.0
2020-10-27 09:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-10-27 10:00:00,2020.0,2020.0,2020.0,2020.0,1000.0
2020-10-27 11:00:00,2015.0,2015.0,2015.0,2015.0,5.0
2020-10-28 09:00:00,2005.0,2015.0,2005.0,2015.0,401.0
2020-10-28 10:00:00,2015.0,2015.0,2015.0,2015.0,1000.0
2020-10-28 11:00:00,2005.0,2015.0,2005.0,2015.0,175.0
2020-10-28 12:00:00,2015.0,2015.0,2015.0,2015.0,5.0
2020-10-29 09:00:00,2010.0,2015.0,2010.0,2015.0,113.0
2020-10-29 10:00:00,2000.0,2000.0,2000.0,2000.0,1339.0
2020-10-29 11:00:00,2000.0,2015.0,2000.0,2015.0,32685.0
2020-10-29 12:00:00,2000.0,2000.0,2000.0,2000.0,100.0
2020-10-29 13:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-10-30 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-10-30 10:00:00,2005.0,2015.0,2005.0,2010.0,1707.0
2020-11-02 09:00:00,2015.0,2015.0,2015.0,2015.0,2.0
2020-11-02 10:00:00,2010.0,2010.0,2010.0,2010.0,500.0
2020-11-02 11:00:00,2005.0,2010.0,2005.0,2010.0,4884.0
2020-11-02 12:00:00,2010.0,2010.0,2010.0,2010.0,5.0
2020-11-03 09:00:00,2010.0,2010.0,2010.0,2010.0,500.0
2020-11-03 10:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-11-03 11:00:00,2005.0,2015.0,2005.0,2015.0,1742.0
2020-11-03 12:00:00,2015.0,2015.0,2015.0,2015.0,500.0
2020-11-04 09:00:00,2005.0,2010.0,2005.0,2010.0,5.0
2020-11-04 10:00:00,2010.0,2010.0,2005.0,2005.0,847.0
2020-11-04 11:00:00,2000.0,2010.0,2000.0,2010.0,575.0
2020-11-04 12:00:00,2010.0,2010.0,2010.0,2010.0,20.0
2020-11-05 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-11-05 10:00:00,2015.0,2015.0,2015.0,2015.0,5.0
2020-11-05 11:00:00,2010.0,2015.0,2010.0,2015.0,3866.0
2020-11-05 12:00:00,2010.0,2010.0,2010.0,2010.0,426.0
2020-11-05 13:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-11-06 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-11-06 10:00:00,2000.0,2015.0,2000.0,2015.0,101.0
2020-11-09 09:00:00,2020.0,2020.0,2000.0,2020.0,1002.0
2020-11-09 10:00:00,2000.0,2020.0,2000.0,2020.0,7.0
2020-11-09 11:00:00,2020.0,2020.0,2010.0,2020.0,3.0
2020-11-09 12:00:00,2015.0,2020.0,2000.0,2020.0,301.0
2020-11-09 13:00:00,2005.0,2015.0,2005.0,2015.0,443.0
2020-11-09 14:00:00,2015.0,2015.0,2015.0,2015.0,6.0
2020-11-10 09:00:00,2010.0,2015.0,2005.0,2015.0,837.0
2020-11-10 10:00:00,2010.0,2015.0,2010.0,2015.0,17.0
2020-11-10 11:00:00,2000.0,2015.0,2000.0,2015.0,21.0
2020-11-10 12:00:00,2015.0,2020.0,2015.0,2015.0,6836.0
2020-11-11 09:00:00,2005.0,2010.0,2005.0,2010.0,63.0
2020-11-11 10:00:00,2005.0,2005.0,2005.0,2005.0,3.0
2020-11-11 11:00:00,2010.0,2015.0,2010.0,2015.0,28.0
2020-11-11 12:00:00,2015.0,2015.0,2015.0,2015.0,5.0
2020-11-12 09:00:00,2000.0,2000.0,2000.0,2000.0,69.0
2020-11-12 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-11-12 11:00:00,2000.0,2010.0,2000.0,2010.0,55.0
2020-11-12 12:00:00,2010.0,2010.0,2010.0,2010.0,50.0
2020-11-13 09:00:00,2010.0,2010.0,2010.0,2010.0,70.0
2020-11-13 10:00:00,2005.0,2010.0,2000.0,2010.0,204.0
2020-11-13 11:00:00,2005.0,2010.0,2005.0,2010.0,2.0
2020-11-13 12:00:00,2000.0,2000.0,2000.0,2000.0,114.0
2020-11-13 13:00:00,2000.0,2010.0,2000.0,2010.0,2124.0
2020-11-16 09:00:00,2010.0,2010.0,2005.0,2010.0,1091.0
2020-11-16 10:00:00,2005.0,2010.0,2005.0,2010.0,404.0
2020-11-16 11:00:00,2005.0,2005.0,2005.0,2005.0,740.0
2020-11-16 12:00:00,2005.0,2010.0,2005.0,2010.0,4.0
2020-11-16 13:00:00,2010.0,2010.0,2010.0,2010.0,110.0
2020-11-16 14:00:00,2010.0,2010.0,2010.0,2010.0,25.0
2020-11-17 09:00:00,2005.0,2010.0,2005.0,2010.0,69.0
2020-11-17 10:00:00,2010.0,2010.0,2010.0,2010.0,25.0
2020-11-17 11:00:00,2005.0,2005.0,2005.0,2005.0,909.0
2020-11-17 12:00:00,2005.0,2010.0,2005.0,2010.0,301.0
2020-11-18 09:00:00,2000.0,2005.0,2000.0,2005.0,2539.0
2020-11-18 10:00:00,2000.0,2005.0,2000.0,2005.0,20.0
2020-11-18 11:00:00,2005.0,2005.0,2000.0,2005.0,1061.0
2020-11-18 12:00:00,2000.0,2005.0,2000.0,2005.0,81.0
2020-11-18 13:00:00,2005.0,2005.0,2005.0,2005.0,100.0
2020-11-18 14:00:00,2005.0,2010.0,2005.0,2010.0,853.0
2020-11-19 09:00:00,2010.0,2010.0,2010.0,2010.0,5.0
2020-11-20 09:00:00,2000.0,2005.0,2000.0,2005.0,2001.0
2020-11-20 10:00:00,2000.0,2005.0,2000.0,2005.0,233.0
2020-11-20 11:00:00,2005.0,2005.0,2000.0,2000.0,456.0
2020-11-20 12:00:00,2000.0,2010.0,1995.0,2010.0,215.0
2020-11-20 13:00:00,2005.0,2005.0,2005.0,2005.0,209.0
2020-11-20 14:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-11-23 09:00:00,2005.0,2005.0,2000.0,2000.0,565.0
2020-11-23 10:00:00,2000.0,2005.0,2000.0,2005.0,2.0
2020-11-23 11:00:00,2005.0,2005.0,2005.0,2005.0,128.0
2020-11-23 12:00:00,2000.0,2005.0,2000.0,2005.0,100.0
2020-11-23 13:00:00,2000.0,2005.0,2000.0,2005.0,9670.0
2020-11-23 14:00:00,2010.0,2010.0,2010.0,2010.0,26.0
2020-11-24 09:00:00,2005.0,2010.0,2000.0,2010.0,5120.0
2020-11-24 10:00:00,2000.0,2010.0,2000.0,2010.0,119.0
2020-11-25 09:00:00,2010.0,2010.0,2000.0,2010.0,356.0
2020-11-26 09:00:00,2000.0,2010.0,2000.0,2005.0,111.0
2020-11-26 10:00:00,2000.0,2005.0,2000.0,2005.0,1549.0
2020-11-26 11:00:00,2005.0,2005.0,2005.0,2005.0,50.0
2020-11-26 12:00:00,2005.0,2005.0,2005.0,2005.0,100.0
2020-11-26 13:00:00,2005.0,2005.0,2005.0,2005.0,35.0
2020-11-27 09:00:00,2010.0,2010.0,2010.0,2010.0,15.0
2020-11-27 10:00:00,2010.0,2015.0,2010.0,2015.0,265.0
2020-11-27 11:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-11-27 12:00:00,1995.0,2010.0,1995.0,2010.0,10801.0
2020-11-27 13:00:00,2010.0,2010.0,2010.0,2010.0,5000.0
2020-11-27 14:00:00,2010.0,2010.0,2000.0,2010.0,660.0
2020-11-30 09:00:00,2010.0,2010.0,2010.0,2010.0,2.0
2020-11-30 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-11-30 11:00:00,2010.0,2010.0,2010.0,2010.0,500.0
2020-11-30 12:00:00,2010.0,2010.0,2010.0,2010.0,5.0
2020-12-01 09:00:00,2015.0,2015.0,2005.0,2015.0,14945.0
2020-12-02 09:00:00,2010.0,2010.0,2005.0,2010.0,1752.0
2020-12-02 10:00:00,2005.0,2010.0,2005.0,2010.0,1021.0
2020-12-02 11:00:00,2010.0,2010.0,2010.0,2010.0,269.0
2020-12-02 12:00:00,2005.0,2010.0,2005.0,2005.0,336.0
2020-12-03 09:00:00,2005.0,2010.0,2005.0,2010.0,2135.0
2020-12-03 10:00:00,2005.0,2010.0,2005.0,2010.0,2001.0
2020-12-03 11:00:00,2010.0,2010.0,2010.0,2010.0,100.0
2020-12-04 09:00:00,2000.0,2010.0,2000.0,2010.0,1003.0
2020-12-04 10:00:00,2010.0,2010.0,2005.0,2010.0,30601.0
2020-12-04 11:00:00,2005.0,2010.0,2005.0,2010.0,1240.0
2020-12-04 12:00:00,2005.0,2005.0,2005.0,2005.0,1438.0
2020-12-07 09:00:00,2010.0,2010.0,2005.0,2005.0,4834.0
2020-12-07 10:00:00,2000.0,2005.0,2000.0,2005.0,3186.0
2020-12-07 11:00:00,2005.0,2005.0,2005.0,2005.0,1806.0
2020-12-07 12:00:00,2000.0,2005.0,2000.0,2005.0,2132.0
2020-12-07 13:00:00,2005.0,2005.0,2005.0,2005.0,56.0
2020-12-07 14:00:00,2005.0,2005.0,2000.0,2005.0,5041.0
2020-12-08 09:00:00,2000.0,2005.0,2000.0,2005.0,1801.0
2020-12-08 10:00:00,2000.0,2000.0,2000.0,2000.0,935.0
2020-12-08 11:00:00,2005.0,2005.0,2005.0,2005.0,1.0
