Datetime,Open,High,Low,Close,Volume
2019-11-19 11:00:00,14150.0,14150.0,13800.0,14050.0,14627.0
2019-11-19 12:00:00,14100.0,14200.0,13850.0,14050.0,13488.0
2019-11-19 13:00:00,14050.0,14100.0,13850.0,14100.0,3917.0
2019-11-19 14:00:00,14050.0,14200.0,14000.0,14150.0,7642.0
2019-11-19 15:00:00,14850.0,14900.0,13400.0,14150.0,25648.0
2019-11-20 09:00:00,13550.0,13700.0,13500.0,13550.0,7042.0
2019-11-20 10:00:00,13600.0,13750.0,13450.0,13600.0,9607.0
2019-11-20 11:00:00,13750.0,13750.0,13550.0,13600.0,7018.0
2019-11-20 12:00:00,14000.0,14200.0,13900.0,14000.0,6116.0
2019-11-20 13:00:00,13900.0,13900.0,13650.0,13700.0,10158.0
2019-11-20 14:00:00,14000.0,14000.0,13800.0,13950.0,9298.0
2019-11-20 15:00:00,13700.0,13750.0,13650.0,13750.0,4494.0
2019-11-21 09:00:00,13350.0,13350.0,13250.0,13300.0,1864.0
2019-11-21 10:00:00,13400.0,13700.0,13300.0,13650.0,5713.0
2019-11-21 11:00:00,13650.0,13650.0,13250.0,13400.0,4758.0
2019-11-21 12:00:00,13150.0,13350.0,13150.0,13350.0,1536.0
2019-11-21 13:00:00,13200.0,13250.0,12900.0,13150.0,12944.0
2019-11-21 14:00:00,13200.0,13400.0,13200.0,13400.0,3004.0
2019-11-21 15:00:00,13500.0,13800.0,13150.0,13200.0,13718.0
2019-11-22 09:00:00,13400.0,13450.0,13250.0,13300.0,1529.0
2019-11-22 10:00:00,13200.0,13300.0,13100.0,13250.0,5843.0
2019-11-22 11:00:00,13300.0,13450.0,13250.0,13400.0,3386.0
2019-11-22 12:00:00,13500.0,13550.0,13300.0,13350.0,3097.0
2019-11-22 13:00:00,13500.0,13600.0,13150.0,13450.0,6987.0
2019-11-22 14:00:00,13250.0,13300.0,13250.0,13300.0,1609.0
2019-11-22 15:00:00,13400.0,13400.0,13200.0,13200.0,2760.0
2019-11-25 09:00:00,13850.0,14000.0,13800.0,13800.0,3426.0
2019-11-25 10:00:00,13350.0,13750.0,13300.0,13700.0,8138.0
2019-11-25 11:00:00,13750.0,13850.0,13600.0,13600.0,7311.0
2019-11-25 12:00:00,13700.0,13700.0,13600.0,13650.0,1119.0
2019-11-25 13:00:00,13750.0,13750.0,13650.0,13750.0,870.0
2019-11-25 14:00:00,13650.0,13750.0,13650.0,13750.0,565.0
2019-11-25 15:00:00,13700.0,13950.0,13700.0,13800.0,6151.0
2019-11-26 09:00:00,14100.0,14150.0,14000.0,14000.0,1266.0
2019-11-26 10:00:00,14000.0,14050.0,13950.0,14050.0,3580.0
2019-11-26 11:00:00,14100.0,14100.0,14000.0,14100.0,1167.0
2019-11-26 12:00:00,14050.0,14050.0,13950.0,14050.0,174.0
2019-11-26 13:00:00,14100.0,14150.0,13950.0,14000.0,9469.0
2019-11-26 14:00:00,14400.0,14400.0,14050.0,14100.0,3956.0
2019-11-26 15:00:00,13850.0,14550.0,13850.0,14400.0,8948.0
2019-11-27 09:00:00,14400.0,14400.0,13550.0,13900.0,8540.0
2019-11-27 10:00:00,13900.0,13900.0,13700.0,13750.0,2468.0
2019-11-27 11:00:00,13750.0,13850.0,13700.0,13700.0,1656.0
2019-11-27 12:00:00,13700.0,13800.0,13700.0,13700.0,3116.0
2019-11-27 13:00:00,13700.0,13750.0,13650.0,13700.0,4143.0
2019-11-27 14:00:00,13700.0,13800.0,13650.0,13800.0,3161.0
2019-11-27 15:00:00,13750.0,13750.0,13650.0,13650.0,2124.0
2019-11-28 09:00:00,13550.0,13600.0,13450.0,13550.0,1947.0
2019-11-28 10:00:00,13600.0,13650.0,13500.0,13550.0,1551.0
2019-11-28 11:00:00,13600.0,13600.0,13450.0,13600.0,3660.0
2019-11-28 12:00:00,13650.0,13800.0,13650.0,13750.0,2581.0
2019-11-28 13:00:00,13700.0,13750.0,13500.0,13650.0,1321.0
2019-11-28 14:00:00,13750.0,13800.0,13450.0,13750.0,8286.0
2019-11-28 15:00:00,13650.0,13650.0,13450.0,13650.0,1426.0
2019-11-29 09:00:00,13500.0,13500.0,13200.0,13500.0,2952.0
2019-11-29 10:00:00,13450.0,13450.0,13300.0,13300.0,1488.0
2019-11-29 11:00:00,13400.0,13500.0,13350.0,13500.0,1437.0
2019-11-29 12:00:00,13200.0,13450.0,13200.0,13350.0,12873.0
2019-11-29 13:00:00,13300.0,13400.0,13250.0,13350.0,2345.0
2019-11-29 14:00:00,13350.0,13400.0,13150.0,13300.0,4919.0
2019-11-29 15:00:00,13350.0,13400.0,13250.0,13350.0,1528.0
2019-12-02 09:00:00,13300.0,13850.0,13250.0,13650.0,5063.0
2019-12-02 10:00:00,13600.0,13600.0,13400.0,13550.0,1274.0
2019-12-02 11:00:00,13500.0,13550.0,13400.0,13450.0,655.0
2019-12-02 12:00:00,13450.0,13550.0,13400.0,13500.0,1518.0
2019-12-02 13:00:00,13550.0,13700.0,13550.0,13650.0,1773.0
2019-12-02 14:00:00,13600.0,13700.0,13500.0,13600.0,4068.0
2019-12-02 15:00:00,13600.0,13650.0,13550.0,13550.0,2695.0
2019-12-03 09:00:00,13350.0,13350.0,13250.0,13350.0,1590.0
2019-12-03 10:00:00,13350.0,13400.0,13350.0,13400.0,902.0
2019-12-03 11:00:00,13350.0,13350.0,13250.0,13350.0,954.0
2019-12-03 12:00:00,13550.0,13550.0,13100.0,13300.0,5703.0
2019-12-03 13:00:00,13400.0,13450.0,13300.0,13450.0,2308.0
2019-12-03 14:00:00,13250.0,13550.0,13200.0,13400.0,2190.0
2019-12-03 15:00:00,13450.0,13450.0,13150.0,13350.0,4149.0
2019-12-04 09:00:00,13250.0,13600.0,13150.0,13550.0,6259.0
2019-12-04 10:00:00,13550.0,13650.0,13250.0,13400.0,4442.0
2019-12-04 11:00:00,13350.0,13400.0,13350.0,13350.0,179.0
2019-12-04 12:00:00,13300.0,13350.0,13200.0,13300.0,1655.0
2019-12-04 13:00:00,13300.0,13300.0,13200.0,13300.0,438.0
2019-12-04 14:00:00,13250.0,13300.0,12900.0,13100.0,6929.0
2019-12-04 15:00:00,13100.0,13100.0,12900.0,13050.0,3102.0
2019-12-05 09:00:00,12950.0,13100.0,12950.0,13050.0,973.0
2019-12-05 10:00:00,12850.0,13100.0,12850.0,13050.0,4028.0
2019-12-05 11:00:00,12750.0,13050.0,12700.0,12850.0,1857.0
2019-12-05 12:00:00,13000.0,13050.0,12850.0,12950.0,2556.0
2019-12-05 13:00:00,13100.0,13150.0,12900.0,13050.0,3797.0
2019-12-05 14:00:00,13550.0,13550.0,13050.0,13100.0,3858.0
2019-12-05 15:00:00,12900.0,13000.0,12650.0,12750.0,7380.0
2019-12-06 09:00:00,13200.0,13400.0,12950.0,13250.0,4978.0
2019-12-06 10:00:00,13250.0,13300.0,13150.0,13150.0,3132.0
2019-12-06 11:00:00,13150.0,13150.0,13050.0,13100.0,1899.0
2019-12-06 12:00:00,13150.0,13200.0,13050.0,13150.0,2633.0
2019-12-06 13:00:00,13150.0,13250.0,13050.0,13150.0,2585.0
2019-12-06 14:00:00,13150.0,13250.0,13100.0,13150.0,1633.0
2019-12-06 15:00:00,13150.0,13250.0,13150.0,13250.0,1441.0
2019-12-09 09:00:00,13300.0,13400.0,13200.0,13250.0,2152.0
2019-12-09 10:00:00,13250.0,13400.0,13200.0,13400.0,1896.0
2019-12-09 11:00:00,13200.0,13300.0,13200.0,13200.0,760.0
2019-12-09 12:00:00,13350.0,13400.0,13250.0,13250.0,1203.0
2019-12-09 13:00:00,13450.0,13450.0,13300.0,13400.0,622.0
2019-12-09 14:00:00,13300.0,13550.0,13250.0,13450.0,618.0
2019-12-09 15:00:00,13250.0,13500.0,13250.0,13300.0,3156.0
2019-12-10 09:00:00,13400.0,13800.0,13250.0,13500.0,3374.0
2019-12-10 10:00:00,13500.0,13600.0,13400.0,13600.0,2015.0
2019-12-10 11:00:00,13500.0,13600.0,13400.0,13400.0,3122.0
2019-12-10 12:00:00,13400.0,13450.0,13350.0,13450.0,1655.0
2019-12-10 13:00:00,13450.0,13500.0,13450.0,13500.0,27.0
2019-12-10 14:00:00,13500.0,13500.0,13350.0,13350.0,747.0
2019-12-10 15:00:00,13400.0,13500.0,13250.0,13500.0,1244.0
2019-12-11 09:00:00,13400.0,13450.0,13250.0,13450.0,2151.0
2019-12-11 10:00:00,13450.0,13450.0,13350.0,13400.0,796.0
2019-12-11 11:00:00,13400.0,13400.0,13350.0,13350.0,1511.0
2019-12-11 12:00:00,13500.0,13700.0,13350.0,13450.0,1041.0
2019-12-11 13:00:00,13500.0,13500.0,13300.0,13400.0,1500.0
2019-12-11 14:00:00,13450.0,13600.0,13350.0,13500.0,1397.0
2019-12-11 15:00:00,13500.0,13500.0,13300.0,13450.0,1265.0
2019-12-12 09:00:00,13500.0,13500.0,13350.0,13500.0,5987.0
2019-12-12 10:00:00,13450.0,13500.0,13400.0,13400.0,590.0
2019-12-12 11:00:00,13550.0,13550.0,13400.0,13500.0,2713.0
2019-12-12 12:00:00,13400.0,13450.0,13150.0,13350.0,7730.0
2019-12-12 13:00:00,13450.0,13450.0,13300.0,13400.0,206.0
2019-12-12 14:00:00,13350.0,13400.0,13200.0,13350.0,4246.0
2019-12-12 15:00:00,13400.0,13550.0,13400.0,13550.0,2606.0
2019-12-13 09:00:00,13500.0,14100.0,13500.0,14100.0,11200.0
2019-12-13 10:00:00,14050.0,14050.0,13600.0,13600.0,6749.0
2019-12-13 11:00:00,13700.0,13700.0,13600.0,13650.0,4173.0
2019-12-13 12:00:00,13600.0,13850.0,13550.0,13850.0,1758.0
2019-12-13 13:00:00,13800.0,13850.0,13700.0,13700.0,685.0
2019-12-13 14:00:00,13700.0,13750.0,13600.0,13650.0,4147.0
2019-12-13 15:00:00,13600.0,13600.0,13550.0,13600.0,1984.0
2019-12-16 09:00:00,13750.0,13800.0,13700.0,13800.0,963.0
2019-12-16 10:00:00,13800.0,13850.0,13700.0,13850.0,2281.0
2019-12-16 11:00:00,13650.0,13800.0,13600.0,13700.0,3209.0
2019-12-16 12:00:00,13650.0,13900.0,13550.0,13700.0,4351.0
2019-12-16 13:00:00,13550.0,13700.0,13500.0,13600.0,2396.0
2019-12-16 14:00:00,13600.0,13650.0,13500.0,13550.0,1544.0
2019-12-16 15:00:00,13600.0,13700.0,13600.0,13600.0,1753.0
2019-12-17 09:00:00,13700.0,14450.0,13700.0,14250.0,15648.0
2019-12-17 10:00:00,14250.0,14500.0,14150.0,14300.0,12766.0
2019-12-17 11:00:00,14300.0,14450.0,13850.0,14050.0,7386.0
2019-12-17 12:00:00,14050.0,14100.0,14000.0,14100.0,1093.0
2019-12-17 13:00:00,14100.0,14100.0,13850.0,13850.0,4023.0
2019-12-17 14:00:00,13950.0,14100.0,13950.0,14000.0,3243.0
2019-12-17 15:00:00,14000.0,14000.0,13900.0,13900.0,3355.0
2019-12-18 09:00:00,14700.0,14700.0,14550.0,14550.0,18997.0
2019-12-18 10:00:00,14650.0,14800.0,14500.0,14650.0,23442.0
2019-12-18 11:00:00,14700.0,14750.0,14500.0,14650.0,14425.0
2019-12-18 12:00:00,14550.0,14750.0,14550.0,14700.0,14575.0
2019-12-18 13:00:00,14900.0,15100.0,14650.0,14700.0,68281.0
2019-12-18 14:00:00,15950.0,16450.0,14600.0,14950.0,407889.0
2019-12-18 15:00:00,14700.0,14850.0,14550.0,14600.0,23748.0
2019-12-19 09:00:00,14350.0,14700.0,14300.0,14500.0,28553.0
2019-12-19 10:00:00,14450.0,14750.0,14450.0,14700.0,10612.0
2019-12-19 11:00:00,14700.0,14750.0,14600.0,14650.0,4786.0
2019-12-19 12:00:00,14600.0,14600.0,14500.0,14550.0,6783.0
2019-12-19 13:00:00,14500.0,14550.0,14450.0,14500.0,6645.0
2019-12-19 14:00:00,14500.0,14550.0,14450.0,14450.0,2497.0
2019-12-19 15:00:00,14450.0,14500.0,14400.0,14400.0,9199.0
2019-12-20 09:00:00,14000.0,14000.0,13750.0,13750.0,13884.0
2019-12-20 10:00:00,14250.0,14300.0,13950.0,14000.0,31704.0
2019-12-20 11:00:00,14200.0,14250.0,14200.0,14200.0,2065.0
2019-12-20 12:00:00,14250.0,14300.0,14200.0,14250.0,8091.0
2019-12-20 13:00:00,14500.0,14500.0,14200.0,14300.0,6593.0
2019-12-20 14:00:00,14400.0,14600.0,14300.0,14450.0,19748.0
2019-12-20 15:00:00,14200.0,14300.0,14200.0,14300.0,3764.0
2019-12-23 09:00:00,13400.0,13600.0,13350.0,13450.0,5703.0
2019-12-23 10:00:00,13750.0,13900.0,13250.0,13350.0,24140.0
2019-12-23 11:00:00,13400.0,13450.0,13100.0,13250.0,21098.0
2019-12-23 12:00:00,13250.0,13350.0,13200.0,13300.0,7941.0
2019-12-23 13:00:00,13350.0,13350.0,13250.0,13250.0,2490.0
2019-12-23 14:00:00,13250.0,13300.0,13150.0,13300.0,6635.0
2019-12-23 15:00:00,13300.0,13350.0,13250.0,13250.0,2025.0
2019-12-24 09:00:00,13150.0,13150.0,13100.0,13100.0,1686.0
2019-12-24 10:00:00,13100.0,13200.0,13050.0,13150.0,6768.0
2019-12-24 11:00:00,13150.0,13250.0,13100.0,13100.0,7000.0
2019-12-24 12:00:00,13250.0,13350.0,13100.0,13300.0,10214.0
2019-12-24 13:00:00,13200.0,13250.0,13000.0,13150.0,7445.0
2019-12-24 14:00:00,13300.0,13350.0,13200.0,13250.0,11017.0
2019-12-24 15:00:00,13150.0,13250.0,13100.0,13200.0,2822.0
2019-12-26 09:00:00,13550.0,13600.0,13350.0,13500.0,12948.0
2019-12-26 10:00:00,13400.0,13500.0,13300.0,13450.0,7512.0
2019-12-26 11:00:00,13750.0,13800.0,13500.0,13550.0,9975.0
2019-12-26 12:00:00,13700.0,14500.0,13500.0,13750.0,70721.0
2019-12-26 13:00:00,13700.0,13950.0,13650.0,13850.0,8342.0
2019-12-26 14:00:00,13700.0,13750.0,13600.0,13650.0,7786.0
2019-12-26 15:00:00,13900.0,13950.0,13750.0,13750.0,1917.0
2019-12-27 09:00:00,13250.0,13550.0,13200.0,13350.0,17817.0
2019-12-27 10:00:00,13350.0,13550.0,13300.0,13500.0,7217.0
2019-12-27 11:00:00,13500.0,13600.0,13450.0,13600.0,3168.0
2019-12-27 12:00:00,13650.0,13750.0,13550.0,13750.0,5253.0
2019-12-27 13:00:00,13750.0,14150.0,13700.0,13800.0,18971.0
2019-12-27 14:00:00,13800.0,13900.0,13800.0,13850.0,3031.0
2019-12-27 15:00:00,13850.0,13900.0,13800.0,13850.0,4352.0
2019-12-30 09:00:00,13750.0,13900.0,13700.0,13850.0,3944.0
2019-12-30 10:00:00,13850.0,13900.0,13800.0,13800.0,3374.0
2019-12-30 11:00:00,13850.0,13850.0,13750.0,13750.0,1454.0
2019-12-30 12:00:00,13800.0,13900.0,13800.0,13850.0,2525.0
2019-12-30 13:00:00,13900.0,13900.0,13750.0,13750.0,2574.0
2019-12-30 14:00:00,13850.0,13950.0,13850.0,13850.0,2597.0
2019-12-30 15:00:00,13850.0,14000.0,13650.0,13850.0,5434.0
2020-01-02 09:00:00,13800.0,13850.0,13500.0,13650.0,10006.0
2020-01-02 10:00:00,13600.0,13700.0,13500.0,13600.0,3977.0
2020-01-02 11:00:00,13600.0,13650.0,13550.0,13650.0,4934.0
2020-01-02 12:00:00,13650.0,13800.0,13650.0,13700.0,1420.0
2020-01-02 13:00:00,13700.0,13750.0,13650.0,13700.0,1024.0
2020-01-02 14:00:00,13750.0,13850.0,13700.0,13850.0,2348.0
2020-01-03 09:00:00,13950.0,14450.0,13950.0,14300.0,18000.0
2020-01-03 10:00:00,14050.0,14100.0,13900.0,13950.0,5763.0
2020-01-03 11:00:00,14000.0,14150.0,13950.0,14100.0,5939.0
2020-01-03 12:00:00,13950.0,14050.0,13900.0,14000.0,2771.0
2020-01-03 13:00:00,13950.0,14100.0,13900.0,14050.0,5778.0
2020-01-03 14:00:00,13850.0,14100.0,13800.0,14000.0,4623.0
2020-01-03 15:00:00,14050.0,14150.0,13950.0,14050.0,12794.0
2020-01-06 09:00:00,13400.0,13500.0,13350.0,13450.0,7016.0
2020-01-06 10:00:00,13450.0,13500.0,13350.0,13350.0,5947.0
2020-01-06 11:00:00,13400.0,13450.0,13300.0,13400.0,8332.0
2020-01-06 12:00:00,13650.0,13850.0,13600.0,13700.0,4555.0
2020-01-06 13:00:00,13650.0,13750.0,13650.0,13650.0,1152.0
2020-01-06 14:00:00,14100.0,14100.0,13650.0,13650.0,21502.0
2020-01-06 15:00:00,13700.0,13700.0,13250.0,13400.0,21153.0
2020-01-07 09:00:00,13750.0,13750.0,13300.0,13550.0,4409.0
2020-01-07 10:00:00,13550.0,13750.0,13400.0,13500.0,2512.0
2020-01-07 11:00:00,13450.0,13650.0,13450.0,13550.0,891.0
2020-01-07 12:00:00,13550.0,13650.0,13450.0,13600.0,2086.0
2020-01-07 13:00:00,13600.0,13650.0,13500.0,13500.0,1478.0
2020-01-07 14:00:00,13500.0,13550.0,13450.0,13450.0,1686.0
2020-01-07 15:00:00,13450.0,13500.0,13400.0,13500.0,3317.0
2020-01-08 09:00:00,12950.0,12950.0,12800.0,12850.0,8188.0
2020-01-08 10:00:00,12850.0,12850.0,12550.0,12550.0,9285.0
2020-01-08 11:00:00,12950.0,13000.0,12850.0,13000.0,1202.0
2020-01-08 12:00:00,13400.0,13400.0,12900.0,12950.0,18102.0
2020-01-08 13:00:00,12850.0,13000.0,12850.0,13000.0,2822.0
2020-01-08 14:00:00,12950.0,13100.0,12800.0,12900.0,14890.0
2020-01-08 15:00:00,12950.0,13000.0,12850.0,12950.0,5186.0
2020-01-09 09:00:00,13000.0,13250.0,12900.0,13000.0,15653.0
2020-01-09 10:00:00,13000.0,13100.0,12950.0,13000.0,2459.0
2020-01-09 11:00:00,13000.0,13100.0,12950.0,13100.0,2952.0
2020-01-09 12:00:00,13050.0,13050.0,13000.0,13000.0,612.0
2020-01-09 13:00:00,13000.0,13100.0,13000.0,13050.0,1334.0
2020-01-09 14:00:00,13050.0,13250.0,13050.0,13150.0,4279.0
2020-01-09 15:00:00,13150.0,13200.0,13000.0,13200.0,1194.0
2020-01-10 09:00:00,13250.0,13350.0,13250.0,13350.0,2423.0
2020-01-10 10:00:00,13300.0,13300.0,13200.0,13250.0,2158.0
2020-01-10 11:00:00,13250.0,13300.0,13200.0,13200.0,1144.0
2020-01-10 12:00:00,13400.0,13550.0,13200.0,13300.0,2829.0
2020-01-10 13:00:00,13350.0,13400.0,13300.0,13350.0,751.0
2020-01-10 14:00:00,13350.0,13500.0,13300.0,13450.0,2212.0
2020-01-10 15:00:00,13350.0,13350.0,13200.0,13250.0,1551.0
2020-01-13 09:00:00,13100.0,13150.0,13050.0,13100.0,2664.0
2020-01-13 10:00:00,13100.0,13100.0,13100.0,13100.0,2230.0
2020-01-13 11:00:00,13100.0,13200.0,13100.0,13100.0,713.0
2020-01-13 12:00:00,13000.0,13250.0,13000.0,13150.0,10230.0
2020-01-13 13:00:00,13100.0,13150.0,13100.0,13100.0,1225.0
2020-01-13 14:00:00,13150.0,13200.0,13050.0,13100.0,4220.0
2020-01-13 15:00:00,13100.0,13100.0,13050.0,13100.0,4607.0
2020-01-14 09:00:00,13300.0,13300.0,13100.0,13150.0,4045.0
2020-01-14 10:00:00,13100.0,13100.0,13000.0,13050.0,3421.0
2020-01-14 11:00:00,13000.0,13050.0,12950.0,13000.0,2491.0
2020-01-14 12:00:00,13000.0,13050.0,12950.0,12950.0,2666.0
2020-01-14 13:00:00,12950.0,13000.0,12900.0,12950.0,2658.0
2020-01-14 14:00:00,12950.0,13050.0,12950.0,13000.0,643.0
2020-01-14 15:00:00,13000.0,13050.0,12950.0,13050.0,512.0
2020-01-15 09:00:00,12900.0,12950.0,12850.0,12950.0,3052.0
2020-01-15 10:00:00,12900.0,12900.0,12800.0,12800.0,4192.0
2020-01-15 11:00:00,13050.0,13050.0,12850.0,12900.0,5286.0
2020-01-15 12:00:00,13150.0,13150.0,12750.0,13000.0,3295.0
2020-01-15 13:00:00,13000.0,13050.0,13000.0,13000.0,130.0
2020-01-15 14:00:00,13000.0,13050.0,12950.0,13050.0,1348.0
2020-01-15 15:00:00,13000.0,13050.0,12950.0,13000.0,279.0
2020-01-16 09:00:00,12850.0,13050.0,12850.0,12900.0,5106.0
2020-01-16 10:00:00,12900.0,13050.0,12850.0,13000.0,3705.0
2020-01-16 11:00:00,12900.0,12950.0,12800.0,12900.0,1831.0
2020-01-16 12:00:00,12800.0,12900.0,12800.0,12850.0,1865.0
2020-01-16 13:00:00,12900.0,12900.0,12800.0,12850.0,2047.0
2020-01-16 14:00:00,12850.0,12900.0,12800.0,12850.0,296.0
2020-01-16 15:00:00,12800.0,12950.0,12800.0,12900.0,1491.0
2020-01-17 09:00:00,12800.0,12900.0,12750.0,12800.0,2857.0
2020-01-17 10:00:00,12800.0,12800.0,12800.0,12800.0,697.0
2020-01-17 11:00:00,12750.0,12800.0,12700.0,12800.0,4518.0
2020-01-17 12:00:00,12900.0,12900.0,12700.0,12700.0,4847.0
2020-01-17 13:00:00,13000.0,13050.0,12900.0,12900.0,1376.0
2020-01-17 14:00:00,13000.0,13050.0,12850.0,13000.0,4510.0
2020-01-17 15:00:00,12700.0,12850.0,12650.0,12750.0,3619.0
2020-01-20 09:00:00,12800.0,12900.0,12600.0,12700.0,3530.0
2020-01-20 10:00:00,12650.0,12700.0,12550.0,12600.0,8444.0
2020-01-20 11:00:00,12650.0,12700.0,12600.0,12650.0,1260.0
2020-01-20 12:00:00,12650.0,12700.0,12650.0,12650.0,1338.0
2020-01-20 13:00:00,12650.0,12700.0,12550.0,12700.0,1725.0
2020-01-20 14:00:00,12650.0,12750.0,12550.0,12700.0,1225.0
2020-01-20 15:00:00,12650.0,12700.0,12550.0,12700.0,595.0
2020-01-21 09:00:00,12400.0,12500.0,12300.0,12350.0,3023.0
2020-01-21 10:00:00,12300.0,12300.0,12200.0,12300.0,6102.0
2020-01-21 11:00:00,12300.0,12600.0,12250.0,12450.0,11881.0
2020-01-21 12:00:00,12750.0,12850.0,12500.0,12600.0,4289.0
2020-01-21 13:00:00,12250.0,12350.0,12250.0,12300.0,3186.0
2020-01-21 14:00:00,12350.0,12400.0,12300.0,12400.0,4650.0
2020-01-21 15:00:00,12500.0,12600.0,12200.0,12250.0,27256.0
2020-01-22 09:00:00,12600.0,12600.0,12400.0,12550.0,1718.0
2020-01-22 10:00:00,12500.0,12550.0,12400.0,12450.0,2963.0
2020-01-22 11:00:00,12450.0,12450.0,12400.0,12400.0,711.0
2020-01-22 12:00:00,12400.0,12450.0,12350.0,12350.0,666.0
2020-01-22 13:00:00,12400.0,12400.0,12200.0,12350.0,2843.0
2020-01-22 14:00:00,12350.0,12450.0,12350.0,12400.0,2009.0
2020-01-22 15:00:00,12450.0,12450.0,12300.0,12350.0,5308.0
2020-01-23 09:00:00,12300.0,12350.0,12300.0,12350.0,667.0
2020-01-23 10:00:00,12350.0,12400.0,12300.0,12350.0,1830.0
2020-01-23 11:00:00,12350.0,12450.0,12350.0,12350.0,1693.0
2020-01-23 12:00:00,12500.0,12500.0,12300.0,12350.0,1319.0
2020-01-23 13:00:00,12350.0,12450.0,12350.0,12450.0,321.0
2020-01-23 14:00:00,12550.0,12600.0,12300.0,12500.0,2437.0
2020-01-23 15:00:00,12400.0,12450.0,12350.0,12350.0,1323.0
2020-01-28 09:00:00,11850.0,11850.0,11650.0,11750.0,16063.0
2020-01-28 10:00:00,11750.0,11750.0,11650.0,11700.0,5624.0
2020-01-28 11:00:00,11950.0,11950.0,11750.0,11850.0,6106.0
2020-01-28 12:00:00,11800.0,12050.0,11750.0,12000.0,5784.0
2020-01-28 13:00:00,11900.0,12000.0,11900.0,12000.0,1424.0
2020-01-28 14:00:00,11750.0,12250.0,11750.0,11800.0,15487.0
2020-01-28 15:00:00,11950.0,12000.0,11850.0,12000.0,2209.0
2020-01-29 09:00:00,11850.0,11950.0,11550.0,11700.0,8473.0
2020-01-29 10:00:00,11700.0,11850.0,11650.0,11650.0,3476.0
2020-01-29 11:00:00,11650.0,11750.0,11600.0,11600.0,2986.0
2020-01-29 12:00:00,11600.0,11700.0,11600.0,11700.0,2592.0
2020-01-29 13:00:00,11700.0,11800.0,11600.0,11750.0,4960.0
2020-01-29 14:00:00,11800.0,11850.0,11750.0,11750.0,1509.0
2020-01-29 15:00:00,11700.0,11800.0,11700.0,11800.0,1273.0
2020-01-30 09:00:00,11100.0,11150.0,11100.0,11100.0,3125.0
2020-01-30 10:00:00,11050.0,11150.0,11000.0,11150.0,7211.0
2020-01-30 11:00:00,11050.0,11150.0,11000.0,11150.0,6705.0
2020-01-30 12:00:00,11600.0,11650.0,11400.0,11500.0,9896.0
2020-01-30 13:00:00,11500.0,11500.0,11250.0,11300.0,5719.0
2020-01-30 14:00:00,11300.0,11300.0,11000.0,11050.0,22415.0
2020-01-30 15:00:00,11700.0,11850.0,11600.0,11650.0,2383.0
2020-01-31 09:00:00,11200.0,11350.0,11200.0,11200.0,1691.0
2020-01-31 10:00:00,11200.0,11300.0,11150.0,11250.0,1749.0
2020-01-31 11:00:00,11150.0,11250.0,11150.0,11200.0,551.0
2020-01-31 12:00:00,11150.0,11150.0,11000.0,11100.0,4460.0
2020-01-31 13:00:00,11050.0,11100.0,10950.0,10950.0,8656.0
2020-01-31 14:00:00,10950.0,11000.0,10900.0,10900.0,2849.0
2020-01-31 15:00:00,11150.0,11300.0,11000.0,11200.0,6740.0
2020-02-03 09:00:00,11000.0,11100.0,11000.0,11100.0,3092.0
2020-02-03 10:00:00,11100.0,11100.0,10900.0,11000.0,1731.0
2020-02-03 11:00:00,11000.0,11100.0,10900.0,11100.0,975.0
2020-02-03 12:00:00,11100.0,11100.0,10900.0,10950.0,1671.0
2020-02-03 13:00:00,10300.0,11300.0,10300.0,11100.0,11758.0
2020-02-03 14:00:00,10400.0,10900.0,10050.0,10350.0,14212.0
2020-02-03 15:00:00,11000.0,11150.0,11000.0,11050.0,1362.0
2020-02-04 09:00:00,11100.0,11350.0,11000.0,11100.0,3361.0
2020-02-04 10:00:00,11100.0,11300.0,11100.0,11300.0,2209.0
2020-02-04 11:00:00,11200.0,11300.0,11150.0,11250.0,2515.0
2020-02-04 12:00:00,11250.0,11300.0,11200.0,11300.0,1776.0
2020-02-04 13:00:00,11300.0,11350.0,11300.0,11300.0,1654.0
2020-02-04 14:00:00,11250.0,11300.0,11200.0,11300.0,1412.0
2020-02-04 15:00:00,11300.0,11300.0,11250.0,11250.0,1926.0
2020-02-05 09:00:00,11350.0,11500.0,11350.0,11450.0,689.0
2020-02-05 10:00:00,11400.0,11650.0,11350.0,11350.0,3981.0
2020-02-05 11:00:00,11500.0,11550.0,11400.0,11400.0,3103.0
2020-02-05 12:00:00,11650.0,11650.0,11550.0,11550.0,2560.0
2020-02-05 13:00:00,11500.0,11650.0,11400.0,11650.0,1915.0
2020-02-05 14:00:00,11500.0,11700.0,11200.0,11500.0,3967.0
2020-02-05 15:00:00,11550.0,11600.0,11500.0,11600.0,1755.0
2020-02-06 09:00:00,11450.0,11650.0,11450.0,11450.0,5085.0
2020-02-06 10:00:00,11550.0,11700.0,11450.0,11500.0,3178.0
2020-02-06 11:00:00,11500.0,11650.0,11500.0,11650.0,622.0
2020-02-06 12:00:00,11600.0,11650.0,11450.0,11600.0,2495.0
2020-02-06 13:00:00,11600.0,11600.0,11500.0,11550.0,132.0
2020-02-06 14:00:00,11500.0,11550.0,11400.0,11550.0,3433.0
2020-02-06 15:00:00,11550.0,11600.0,11500.0,11550.0,1537.0
