Datetime,Open,High,Low,Close,Volume
2017-06-01 12:00:00,9540.0,9540.0,9510.0,9520.0,203.0
2017-06-01 13:00:00,9540.0,9540.0,9500.0,9540.0,1925.0
2017-06-01 14:00:00,9540.0,9560.0,9510.0,9540.0,2698.0
2017-06-01 15:00:00,9540.0,9540.0,9500.0,9540.0,1429.0
2017-06-02 09:00:00,9550.0,9550.0,9500.0,9500.0,1615.0
2017-06-02 10:00:00,9500.0,9500.0,9490.0,9500.0,200.0
2017-06-02 11:00:00,9480.0,9500.0,9480.0,9500.0,737.0
2017-06-02 12:00:00,9500.0,9500.0,9490.0,9490.0,25.0
2017-06-02 13:00:00,9490.0,9490.0,9440.0,9480.0,919.0
2017-06-02 14:00:00,9480.0,9530.0,9480.0,9500.0,5679.0
2017-06-02 15:00:00,9500.0,9500.0,9480.0,9480.0,638.0
2017-06-05 09:00:00,9460.0,9460.0,9420.0,9420.0,1069.0
2017-06-05 10:00:00,9460.0,9460.0,9420.0,9460.0,1012.0
2017-06-05 11:00:00,9480.0,9480.0,9440.0,9460.0,237.0
2017-06-05 12:00:00,9480.0,9490.0,9450.0,9450.0,1645.0
2017-06-05 13:00:00,9450.0,9480.0,9450.0,9480.0,3776.0
2017-06-05 14:00:00,9500.0,9510.0,8970.0,9490.0,5441.0
2017-06-05 15:00:00,9490.0,9490.0,9440.0,9480.0,1003.0
2017-06-07 09:00:00,9440.0,9590.0,9420.0,9500.0,2484.0
2017-06-07 10:00:00,9500.0,9510.0,9430.0,9460.0,2267.0
2017-06-07 11:00:00,9460.0,9490.0,9460.0,9490.0,135.0
2017-06-07 12:00:00,9490.0,9490.0,9460.0,9490.0,574.0
2017-06-07 13:00:00,9490.0,9490.0,9430.0,9490.0,2860.0
2017-06-07 14:00:00,9490.0,9500.0,9440.0,9490.0,2721.0
2017-06-07 15:00:00,9490.0,9500.0,9430.0,9500.0,921.0
2017-06-08 09:00:00,9440.0,9440.0,9430.0,9430.0,828.0
2017-06-08 10:00:00,9440.0,9460.0,9350.0,9440.0,3406.0
2017-06-08 11:00:00,9470.0,9470.0,9440.0,9460.0,1044.0
2017-06-08 12:00:00,9480.0,9480.0,9470.0,9480.0,117.0
2017-06-08 13:00:00,9480.0,9480.0,9470.0,9480.0,75.0
2017-06-08 14:00:00,9510.0,9510.0,9380.0,9480.0,5012.0
2017-06-08 15:00:00,9480.0,9480.0,9470.0,9470.0,47.0
2017-06-09 09:00:00,9390.0,9390.0,9270.0,9340.0,3266.0
2017-06-09 10:00:00,9320.0,9450.0,9300.0,9450.0,7224.0
2017-06-09 11:00:00,9410.0,9410.0,9360.0,9390.0,975.0
2017-06-09 12:00:00,9390.0,9470.0,9340.0,9460.0,4970.0
2017-06-09 13:00:00,9430.0,9430.0,9400.0,9410.0,376.0
2017-06-09 14:00:00,9450.0,9510.0,9350.0,9390.0,1348.0
2017-06-09 15:00:00,9410.0,9410.0,9410.0,9410.0,142.0
2017-06-12 09:00:00,9510.0,9520.0,9320.0,9430.0,775.0
2017-06-12 10:00:00,9430.0,9430.0,9240.0,9320.0,3176.0
2017-06-12 11:00:00,9310.0,9340.0,9280.0,9290.0,393.0
2017-06-12 12:00:00,9290.0,9360.0,9200.0,9320.0,4545.0
2017-06-12 13:00:00,9320.0,9340.0,9280.0,9330.0,4855.0
2017-06-12 14:00:00,9330.0,9360.0,9300.0,9340.0,1175.0
2017-06-12 15:00:00,9290.0,9340.0,9250.0,9340.0,833.0
2017-06-13 09:00:00,9280.0,9300.0,9200.0,9270.0,4253.0
2017-06-13 10:00:00,9270.0,9270.0,9250.0,9250.0,484.0
2017-06-13 11:00:00,9260.0,9280.0,9260.0,9280.0,1291.0
2017-06-13 12:00:00,9350.0,9350.0,9270.0,9280.0,3749.0
2017-06-13 13:00:00,9280.0,9280.0,9200.0,9250.0,3655.0
2017-06-13 14:00:00,9380.0,9460.0,9290.0,9350.0,1119.0
2017-06-13 15:00:00,9250.0,9260.0,9250.0,9260.0,362.0
2017-06-14 09:00:00,9180.0,9290.0,8990.0,9050.0,17634.0
2017-06-14 10:00:00,9060.0,9100.0,8960.0,9090.0,9937.0
2017-06-14 11:00:00,9090.0,9120.0,9090.0,9120.0,1503.0
2017-06-14 12:00:00,9120.0,9130.0,9030.0,9050.0,7544.0
2017-06-14 13:00:00,9110.0,9140.0,9090.0,9140.0,14019.0
2017-06-14 14:00:00,9140.0,9140.0,9000.0,9090.0,9678.0
2017-06-14 15:00:00,9090.0,9100.0,9040.0,9100.0,1850.0
2017-06-15 09:00:00,9060.0,9060.0,9010.0,9010.0,227.0
2017-06-15 10:00:00,9030.0,9070.0,9030.0,9060.0,1595.0
2017-06-15 11:00:00,9060.0,9060.0,8950.0,9030.0,1640.0
2017-06-15 12:00:00,9080.0,9090.0,8980.0,9070.0,4114.0
2017-06-15 13:00:00,9050.0,9120.0,8940.0,9090.0,6027.0
2017-06-15 14:00:00,9240.0,9240.0,9000.0,9050.0,342.0
2017-06-15 15:00:00,9090.0,9090.0,9090.0,9090.0,1587.0
2017-06-16 09:00:00,9070.0,9230.0,8990.0,9000.0,3150.0
2017-06-16 10:00:00,9000.0,9010.0,8920.0,9000.0,5115.0
2017-06-16 11:00:00,9000.0,9000.0,8880.0,8950.0,3181.0
2017-06-16 12:00:00,8880.0,8900.0,8800.0,8890.0,11260.0
2017-06-16 13:00:00,8890.0,8920.0,8850.0,8900.0,6732.0
2017-06-16 14:00:00,8900.0,8930.0,8850.0,8890.0,912.0
2017-06-16 15:00:00,8920.0,8930.0,8860.0,8930.0,2473.0
2017-06-19 09:00:00,8940.0,8940.0,8870.0,8900.0,3043.0
2017-06-19 10:00:00,8930.0,8940.0,8930.0,8940.0,181.0
2017-06-19 11:00:00,8880.0,8920.0,8870.0,8900.0,2207.0
2017-06-19 12:00:00,8950.0,8950.0,8920.0,8930.0,1187.0
2017-06-19 13:00:00,8930.0,9020.0,8920.0,8930.0,3364.0
2017-06-19 14:00:00,8930.0,9240.0,8930.0,9030.0,3212.0
2017-06-19 15:00:00,8930.0,8930.0,8920.0,8930.0,247.0
2017-06-20 09:00:00,8900.0,8900.0,8810.0,8810.0,3175.0
2017-06-20 10:00:00,8880.0,8920.0,8880.0,8900.0,561.0
2017-06-20 11:00:00,8910.0,8910.0,8830.0,8850.0,3907.0
2017-06-20 12:00:00,8890.0,8900.0,8890.0,8900.0,476.0
2017-06-20 13:00:00,8900.0,8900.0,8850.0,8900.0,233.0
2017-06-20 14:00:00,9030.0,9050.0,8850.0,8890.0,1727.0
2017-06-20 15:00:00,8900.0,8900.0,8850.0,8860.0,3722.0
2017-06-21 09:00:00,8820.0,9010.0,8810.0,8990.0,1461.0
2017-06-21 10:00:00,8860.0,8980.0,8860.0,8980.0,17.0
2017-06-21 11:00:00,8970.0,8970.0,8860.0,8900.0,3466.0
2017-06-21 12:00:00,8880.0,8900.0,8860.0,8900.0,100.0
2017-06-21 13:00:00,8900.0,8900.0,8840.0,8900.0,976.0
2017-06-21 14:00:00,8840.0,8890.0,8840.0,8890.0,418.0
2017-06-21 15:00:00,8880.0,8880.0,8860.0,8880.0,599.0
2017-06-22 09:00:00,8690.0,8700.0,8620.0,8680.0,3103.0
2017-06-22 10:00:00,8700.0,8790.0,8600.0,8780.0,4420.0
2017-06-22 11:00:00,8700.0,8780.0,8630.0,8700.0,2106.0
2017-06-22 12:00:00,8860.0,8880.0,8790.0,8790.0,1292.0
2017-06-22 13:00:00,9090.0,9090.0,8610.0,8900.0,1310.0
2017-06-22 14:00:00,8780.0,8790.0,8610.0,8640.0,10301.0
2017-06-22 15:00:00,8780.0,8790.0,8700.0,8700.0,825.0
2017-06-23 09:00:00,8750.0,8760.0,8680.0,8760.0,2315.0
2017-06-23 10:00:00,8750.0,8760.0,8590.0,8680.0,9914.0
2017-06-23 11:00:00,8680.0,8700.0,8670.0,8700.0,1023.0
2017-06-23 12:00:00,8680.0,8700.0,8680.0,8700.0,221.0
2017-06-23 13:00:00,8700.0,8700.0,8630.0,8690.0,2524.0
2017-06-23 14:00:00,8680.0,8700.0,8620.0,8680.0,647.0
2017-06-23 15:00:00,8670.0,8730.0,8650.0,8730.0,1046.0
2017-06-26 09:00:00,8700.0,8700.0,8700.0,8700.0,1.0
2017-06-26 10:00:00,8680.0,8700.0,8630.0,8700.0,796.0
2017-06-26 11:00:00,8700.0,8700.0,8690.0,8700.0,14.0
2017-06-26 12:00:00,8650.0,8700.0,8650.0,8700.0,241.0
2017-06-26 13:00:00,8690.0,8700.0,8640.0,8700.0,558.0
2017-06-26 14:00:00,8730.0,8730.0,8700.0,8700.0,147.0
2017-06-26 15:00:00,8650.0,8720.0,8640.0,8700.0,376.0
2017-06-27 09:00:00,8990.0,9080.0,8990.0,9080.0,5196.0
2017-06-27 10:00:00,9140.0,9200.0,8900.0,8990.0,5412.0
2017-06-27 11:00:00,8760.0,9200.0,8760.0,9200.0,20373.0
2017-06-27 12:00:00,8700.0,8790.0,8700.0,8730.0,671.0
2017-06-27 13:00:00,8700.0,8780.0,8700.0,8780.0,5662.0
2017-06-27 14:00:00,8690.0,8730.0,8670.0,8710.0,1710.0
2017-06-27 15:00:00,8780.0,8780.0,8760.0,8780.0,451.0
2017-06-28 09:00:00,8700.0,9150.0,8700.0,9100.0,7533.0
2017-06-28 10:00:00,9120.0,9140.0,9080.0,9120.0,1695.0
2017-06-28 11:00:00,9120.0,9190.0,9080.0,9180.0,3297.0
2017-06-28 12:00:00,9150.0,9150.0,9130.0,9150.0,1810.0
2017-06-28 13:00:00,9130.0,9150.0,9130.0,9130.0,242.0
2017-06-28 14:00:00,9120.0,9130.0,9050.0,9100.0,1977.0
2017-06-28 15:00:00,9100.0,9120.0,9100.0,9110.0,1704.0
2017-06-29 09:00:00,9090.0,9090.0,9020.0,9020.0,625.0
2017-06-29 10:00:00,9140.0,9140.0,9030.0,9090.0,245.0
2017-06-29 11:00:00,9140.0,9140.0,9140.0,9140.0,11.0
2017-06-29 12:00:00,9150.0,9150.0,9110.0,9110.0,3806.0
2017-06-29 13:00:00,9100.0,9110.0,9000.0,9110.0,6765.0
2017-06-29 14:00:00,9100.0,9210.0,9100.0,9190.0,6121.0
2017-06-29 15:00:00,9110.0,9110.0,9000.0,9110.0,2388.0
2017-06-30 09:00:00,9020.0,9150.0,9020.0,9150.0,3365.0
2017-06-30 10:00:00,9050.0,9140.0,9020.0,9040.0,198.0
2017-06-30 11:00:00,9030.0,9040.0,9020.0,9020.0,301.0
2017-06-30 12:00:00,9020.0,9020.0,9000.0,9020.0,761.0
2017-06-30 13:00:00,9020.0,9020.0,8950.0,8990.0,798.0
2017-06-30 14:00:00,8990.0,9020.0,8950.0,8980.0,932.0
2017-06-30 15:00:00,8980.0,8980.0,8980.0,8980.0,610.0
2017-07-03 09:00:00,8830.0,8830.0,8800.0,8800.0,1288.0
2017-07-03 10:00:00,8830.0,8830.0,8800.0,8830.0,1311.0
2017-07-03 11:00:00,8840.0,8840.0,8800.0,8800.0,393.0
2017-07-03 12:00:00,8950.0,8970.0,8810.0,8840.0,1285.0
2017-07-03 13:00:00,8970.0,8970.0,8910.0,8950.0,635.0
2017-07-03 14:00:00,8980.0,9100.0,8910.0,8970.0,977.0
2017-07-03 15:00:00,8840.0,8880.0,8830.0,8880.0,786.0
2017-07-04 09:00:00,8830.0,8830.0,8700.0,8800.0,4250.0
2017-07-04 10:00:00,8760.0,8800.0,8700.0,8750.0,747.0
2017-07-04 11:00:00,8700.0,8750.0,8590.0,8640.0,8595.0
2017-07-04 12:00:00,8620.0,8660.0,8560.0,8650.0,779.0
2017-07-04 13:00:00,8650.0,8660.0,8600.0,8660.0,1125.0
2017-07-04 14:00:00,8660.0,8690.0,8540.0,8560.0,3908.0
2017-07-04 15:00:00,8560.0,8560.0,8470.0,8470.0,6981.0
2017-07-05 09:00:00,8300.0,8330.0,8300.0,8330.0,2586.0
2017-07-05 10:00:00,8290.0,8330.0,8280.0,8310.0,2329.0
2017-07-05 11:00:00,8400.0,8400.0,8260.0,8290.0,9355.0
2017-07-05 12:00:00,8410.0,8410.0,8400.0,8400.0,40.0
2017-07-05 13:00:00,8340.0,8410.0,8300.0,8410.0,5341.0
2017-07-05 14:00:00,8390.0,8400.0,8340.0,8390.0,2833.0
2017-07-05 15:00:00,8580.0,8580.0,8340.0,8390.0,6244.0
2017-07-06 09:00:00,8500.0,8500.0,8300.0,8300.0,4208.0
2017-07-06 10:00:00,8300.0,8330.0,8260.0,8270.0,5473.0
2017-07-06 11:00:00,8290.0,8320.0,8270.0,8300.0,3613.0
2017-07-06 12:00:00,8300.0,8300.0,8280.0,8300.0,33.0
2017-07-06 13:00:00,8300.0,8300.0,8260.0,8280.0,1227.0
2017-07-06 14:00:00,8280.0,8280.0,8240.0,8280.0,1073.0
2017-07-06 15:00:00,8270.0,8280.0,8150.0,8280.0,4264.0
2017-07-07 09:00:00,8120.0,8160.0,8000.0,8090.0,16445.0
2017-07-07 10:00:00,8150.0,8200.0,8010.0,8120.0,11472.0
2017-07-07 11:00:00,8090.0,8280.0,8090.0,8280.0,9022.0
2017-07-07 12:00:00,8290.0,8290.0,8200.0,8200.0,300.0
2017-07-07 13:00:00,8300.0,8300.0,8270.0,8290.0,50.0
2017-07-07 14:00:00,8370.0,8370.0,8230.0,8300.0,160.0
2017-07-07 15:00:00,8200.0,8230.0,8150.0,8230.0,2025.0
2017-07-10 09:00:00,8400.0,8400.0,8320.0,8380.0,334.0
2017-07-10 10:00:00,8380.0,8380.0,8320.0,8350.0,638.0
2017-07-10 11:00:00,8330.0,8360.0,8270.0,8360.0,2558.0
2017-07-10 12:00:00,8350.0,8350.0,8290.0,8330.0,1160.0
2017-07-10 13:00:00,8330.0,8330.0,8280.0,8300.0,842.0
2017-07-10 14:00:00,8280.0,8280.0,8260.0,8270.0,1526.0
2017-07-10 15:00:00,8260.0,8300.0,8230.0,8300.0,3267.0
2017-07-11 09:00:00,8300.0,8360.0,8300.0,8360.0,2.0
2017-07-11 10:00:00,8360.0,8360.0,8360.0,8360.0,115.0
2017-07-11 11:00:00,8310.0,8310.0,8310.0,8310.0,330.0
2017-07-11 12:00:00,8380.0,8380.0,8350.0,8380.0,65.0
2017-07-11 13:00:00,8430.0,8430.0,8300.0,8380.0,5785.0
2017-07-11 14:00:00,8350.0,8430.0,8300.0,8430.0,4739.0
2017-07-11 15:00:00,8380.0,8380.0,8360.0,8360.0,4.0
2017-07-12 09:00:00,8290.0,8290.0,8170.0,8260.0,276.0
2017-07-12 10:00:00,8270.0,8290.0,8170.0,8290.0,688.0
2017-07-12 11:00:00,8260.0,8290.0,8260.0,8290.0,345.0
2017-07-12 12:00:00,8310.0,8310.0,8240.0,8310.0,93.0
2017-07-12 13:00:00,8350.0,8350.0,8230.0,8310.0,1129.0
2017-07-12 14:00:00,8260.0,8380.0,8250.0,8350.0,2403.0
2017-07-12 15:00:00,8300.0,8310.0,8190.0,8270.0,1251.0
2017-07-13 09:00:00,8330.0,8330.0,8320.0,8320.0,2260.0
2017-07-13 10:00:00,8320.0,8320.0,8200.0,8250.0,5739.0
2017-07-13 11:00:00,8230.0,8250.0,8230.0,8250.0,137.0
2017-07-13 12:00:00,8250.0,8250.0,8190.0,8190.0,877.0
2017-07-13 13:00:00,8210.0,8210.0,7930.0,8080.0,18564.0
2017-07-13 14:00:00,8070.0,8100.0,8030.0,8100.0,1762.0
2017-07-13 15:00:00,8090.0,8140.0,8070.0,8100.0,1717.0
2017-07-14 09:00:00,8030.0,8030.0,7970.0,8000.0,1082.0
2017-07-14 10:00:00,8080.0,8080.0,7950.0,8030.0,1881.0
2017-07-14 11:00:00,7990.0,8070.0,7990.0,8070.0,2023.0
2017-07-14 12:00:00,8100.0,8110.0,8030.0,8090.0,242.0
2017-07-14 13:00:00,8100.0,8170.0,8000.0,8090.0,1971.0
2017-07-14 14:00:00,8090.0,8100.0,8080.0,8080.0,328.0
2017-07-14 15:00:00,8090.0,8110.0,8020.0,8100.0,1639.0
2017-07-17 09:00:00,8010.0,8100.0,8000.0,8050.0,1707.0
2017-07-17 10:00:00,8000.0,8000.0,7940.0,7990.0,588.0
2017-07-17 11:00:00,7990.0,8000.0,7890.0,8000.0,928.0
2017-07-17 12:00:00,8000.0,8000.0,7950.0,7990.0,241.0
2017-07-17 13:00:00,7990.0,7990.0,7820.0,7950.0,4353.0
2017-07-17 14:00:00,7950.0,7960.0,7870.0,7960.0,1272.0
2017-07-17 15:00:00,7890.0,8000.0,7820.0,7990.0,13361.0
2017-07-18 09:00:00,7900.0,7940.0,7880.0,7930.0,1605.0
2017-07-18 10:00:00,7840.0,7940.0,7840.0,7930.0,2582.0
2017-07-18 11:00:00,7860.0,7860.0,7790.0,7840.0,4257.0
2017-07-18 12:00:00,7940.0,7940.0,7850.0,7930.0,2689.0
2017-07-18 13:00:00,7930.0,7930.0,7850.0,7890.0,2072.0
2017-07-18 14:00:00,7890.0,7980.0,7870.0,7940.0,1841.0
2017-07-18 15:00:00,7890.0,7900.0,7840.0,7860.0,907.0
2017-07-19 09:00:00,8160.0,9510.0,8150.0,8470.0,130178.0
2017-07-19 10:00:00,8460.0,8470.0,8320.0,8440.0,24243.0
2017-07-19 11:00:00,8120.0,8210.0,8120.0,8200.0,2960.0
2017-07-19 12:00:00,7970.0,7980.0,7940.0,7980.0,1259.0
2017-07-19 13:00:00,7980.0,8010.0,7980.0,8010.0,300.0
2017-07-19 14:00:00,8010.0,8130.0,8010.0,8080.0,3342.0
2017-07-19 15:00:00,7930.0,8190.0,7910.0,7940.0,16167.0
2017-07-20 09:00:00,8480.0,8700.0,8400.0,8600.0,6130.0
2017-07-20 10:00:00,8670.0,8670.0,8600.0,8610.0,1753.0
2017-07-20 11:00:00,8620.0,8700.0,8620.0,8690.0,2187.0
2017-07-20 12:00:00,8690.0,8750.0,8630.0,8730.0,2944.0
2017-07-20 13:00:00,8730.0,8800.0,8640.0,8750.0,1708.0
2017-07-20 14:00:00,8750.0,8830.0,8740.0,8820.0,3164.0
2017-07-20 15:00:00,8810.0,8880.0,8810.0,8830.0,2517.0
2017-07-21 09:00:00,8600.0,8650.0,8530.0,8650.0,2817.0
2017-07-21 10:00:00,8530.0,8590.0,8510.0,8550.0,1411.0
2017-07-21 11:00:00,8640.0,8640.0,8540.0,8630.0,1547.0
2017-07-21 12:00:00,8730.0,8730.0,8600.0,8600.0,3733.0
2017-07-21 13:00:00,8800.0,8840.0,8750.0,8800.0,897.0
2017-07-21 14:00:00,8830.0,8890.0,8660.0,8850.0,2497.0
2017-07-21 15:00:00,8800.0,8810.0,8730.0,8780.0,1765.0
2017-07-24 09:00:00,8630.0,8630.0,8420.0,8600.0,428.0
2017-07-24 10:00:00,8460.0,8560.0,8460.0,8510.0,434.0
2017-07-24 11:00:00,8480.0,8500.0,8430.0,8500.0,1568.0
2017-07-24 12:00:00,8500.0,8500.0,8340.0,8400.0,1935.0
2017-07-24 13:00:00,8370.0,8420.0,8370.0,8420.0,2336.0
2017-07-24 14:00:00,8420.0,8420.0,8370.0,8370.0,705.0
2017-07-24 15:00:00,8370.0,8410.0,8340.0,8400.0,1072.0
2017-07-25 09:00:00,8190.0,8200.0,8120.0,8120.0,2603.0
2017-07-25 10:00:00,8190.0,8230.0,8130.0,8190.0,9876.0
2017-07-25 11:00:00,8260.0,8260.0,8180.0,8190.0,4353.0
2017-07-25 12:00:00,8480.0,8480.0,8130.0,8430.0,331.0
2017-07-25 13:00:00,8280.0,8290.0,8280.0,8290.0,53.0
2017-07-25 14:00:00,8320.0,8420.0,8280.0,8290.0,403.0
2017-07-25 15:00:00,8280.0,8290.0,8270.0,8290.0,3337.0
2017-07-26 09:00:00,8220.0,8230.0,8170.0,8190.0,2333.0
2017-07-26 10:00:00,8190.0,8190.0,8120.0,8180.0,3647.0
2017-07-26 11:00:00,8250.0,8250.0,8180.0,8230.0,329.0
2017-07-26 12:00:00,8100.0,8160.0,7970.0,8070.0,29893.0
2017-07-26 13:00:00,8260.0,8270.0,8180.0,8260.0,3620.0
2017-07-26 14:00:00,8060.0,8360.0,8060.0,8260.0,10264.0
2017-07-26 15:00:00,8170.0,8250.0,8170.0,8250.0,217.0
2017-07-27 09:00:00,8390.0,8390.0,8180.0,8360.0,2640.0
2017-07-27 10:00:00,8330.0,8350.0,8100.0,8180.0,2434.0
2017-07-27 11:00:00,8180.0,8180.0,8180.0,8180.0,39.0
2017-07-27 12:00:00,8180.0,8190.0,8130.0,8190.0,237.0
2017-07-27 13:00:00,8160.0,8190.0,8100.0,8100.0,1528.0
2017-07-27 14:00:00,8190.0,8190.0,7990.0,8090.0,6970.0
2017-07-27 15:00:00,8060.0,8150.0,8050.0,8090.0,1518.0
2017-07-28 09:00:00,8120.0,8120.0,7940.0,8080.0,6391.0
2017-07-28 10:00:00,8110.0,8120.0,8000.0,8070.0,1286.0
2017-07-28 11:00:00,8080.0,8150.0,8080.0,8150.0,678.0
2017-07-28 12:00:00,8000.0,8130.0,8000.0,8130.0,679.0
2017-07-28 13:00:00,8070.0,8290.0,7990.0,8090.0,5948.0
2017-07-28 14:00:00,8070.0,8130.0,8000.0,8120.0,2056.0
2017-07-28 15:00:00,8010.0,8090.0,7940.0,8060.0,6266.0
2017-07-31 09:00:00,8160.0,8200.0,8010.0,8090.0,344.0
2017-07-31 10:00:00,8050.0,8090.0,8040.0,8080.0,110.0
2017-07-31 11:00:00,8080.0,8080.0,8050.0,8080.0,810.0
2017-07-31 12:00:00,8060.0,8080.0,8060.0,8070.0,453.0
2017-07-31 13:00:00,8060.0,8180.0,8060.0,8180.0,1723.0
2017-07-31 14:00:00,8090.0,8170.0,8090.0,8170.0,1150.0
2017-07-31 15:00:00,8130.0,8170.0,7970.0,8170.0,2805.0
2017-08-01 09:00:00,8440.0,8700.0,8430.0,8660.0,5943.0
2017-08-01 10:00:00,8280.0,8440.0,8280.0,8440.0,3006.0
2017-08-01 11:00:00,8270.0,8290.0,8190.0,8280.0,2660.0
2017-08-01 12:00:00,8160.0,8290.0,8150.0,8290.0,2836.0
2017-08-01 13:00:00,8290.0,8290.0,8150.0,8150.0,3404.0
2017-08-01 14:00:00,8010.0,8180.0,8010.0,8170.0,1658.0
2017-08-01 15:00:00,8200.0,8280.0,8100.0,8270.0,1090.0
2017-08-02 09:00:00,8750.0,8820.0,8730.0,8820.0,2907.0
2017-08-02 10:00:00,8750.0,8780.0,8700.0,8740.0,4004.0
2017-08-02 11:00:00,8790.0,8800.0,8750.0,8750.0,1505.0
2017-08-02 12:00:00,8670.0,8860.0,8660.0,8860.0,10132.0
2017-08-02 13:00:00,8860.0,8950.0,8790.0,8790.0,9954.0
2017-08-02 14:00:00,8470.0,8840.0,8470.0,8670.0,3546.0
2017-08-02 15:00:00,8790.0,8840.0,8760.0,8790.0,50.0
2017-08-03 09:00:00,8740.0,8890.0,8740.0,8800.0,1591.0
2017-08-03 10:00:00,8750.0,8750.0,8600.0,8600.0,2905.0
2017-08-03 11:00:00,8600.0,8630.0,8550.0,8560.0,477.0
2017-08-03 12:00:00,8600.0,8630.0,8560.0,8630.0,625.0
2017-08-03 13:00:00,8630.0,8680.0,8600.0,8600.0,591.0
2017-08-03 14:00:00,8580.0,8650.0,8520.0,8620.0,5882.0
2017-08-03 15:00:00,8530.0,8640.0,8510.0,8640.0,2028.0
2017-08-04 09:00:00,8900.0,8910.0,8810.0,8810.0,1066.0
2017-08-04 10:00:00,8580.0,8830.0,8580.0,8680.0,2968.0
2017-08-04 11:00:00,8680.0,8950.0,8680.0,8910.0,5371.0
2017-08-04 12:00:00,8570.0,8590.0,8570.0,8590.0,117.0
2017-08-04 13:00:00,8820.0,8840.0,8300.0,8500.0,1019.0
2017-08-04 14:00:00,8590.0,8590.0,8500.0,8580.0,1815.0
2017-08-04 15:00:00,8500.0,8620.0,8480.0,8570.0,1625.0
2017-08-07 09:00:00,8950.0,8950.0,8620.0,8620.0,3415.0
2017-08-07 10:00:00,8620.0,8700.0,8620.0,8640.0,634.0
2017-08-07 11:00:00,8700.0,8700.0,8690.0,8700.0,59.0
2017-08-07 12:00:00,8700.0,8700.0,8650.0,8680.0,1256.0
2017-08-07 13:00:00,8680.0,8680.0,8430.0,8460.0,4365.0
2017-08-07 14:00:00,8460.0,8590.0,8370.0,8560.0,10916.0
2017-08-07 15:00:00,8560.0,8560.0,8510.0,8510.0,1948.0
2017-08-08 09:00:00,8450.0,8510.0,8450.0,8510.0,1411.0
2017-08-08 10:00:00,8510.0,8510.0,8500.0,8510.0,18.0
2017-08-08 11:00:00,8380.0,8510.0,8310.0,8510.0,7741.0
2017-08-08 12:00:00,8500.0,8500.0,8420.0,8420.0,12.0
2017-08-08 13:00:00,8440.0,8490.0,8350.0,8360.0,844.0
2017-08-08 14:00:00,8370.0,8540.0,8370.0,8420.0,4647.0
2017-08-08 15:00:00,8380.0,8500.0,8360.0,8380.0,570.0
2017-08-09 09:00:00,8390.0,8450.0,8350.0,8400.0,312.0
2017-08-09 10:00:00,8410.0,8410.0,8410.0,8410.0,800.0
2017-08-09 11:00:00,8410.0,8450.0,8390.0,8450.0,2504.0
2017-08-09 12:00:00,8350.0,8490.0,8350.0,8490.0,484.0
2017-08-09 13:00:00,8480.0,8480.0,8400.0,8400.0,71.0
2017-08-09 14:00:00,8460.0,8480.0,8400.0,8470.0,519.0
2017-08-09 15:00:00,8330.0,8580.0,8320.0,8480.0,106.0
2017-08-10 09:00:00,8410.0,8410.0,8250.0,8250.0,4663.0
2017-08-10 10:00:00,8310.0,8320.0,8250.0,8310.0,396.0
2017-08-10 11:00:00,8300.0,8310.0,8160.0,8260.0,17026.0
2017-08-10 12:00:00,8260.0,8260.0,8210.0,8260.0,466.0
2017-08-10 13:00:00,8250.0,8340.0,8250.0,8340.0,1335.0
2017-08-10 14:00:00,8330.0,8350.0,8280.0,8320.0,1570.0
2017-08-10 15:00:00,8350.0,8440.0,8310.0,8440.0,3331.0
2017-08-11 09:00:00,8290.0,8320.0,8290.0,8320.0,4.0
2017-08-11 10:00:00,8250.0,8320.0,8220.0,8320.0,543.0
2017-08-11 11:00:00,8290.0,8320.0,8250.0,8250.0,30.0
2017-08-11 12:00:00,8340.0,8340.0,8280.0,8340.0,156.0
2017-08-11 13:00:00,8470.0,8470.0,8220.0,8340.0,218.0
2017-08-11 14:00:00,8230.0,8410.0,8220.0,8370.0,481.0
2017-08-11 15:00:00,8460.0,8490.0,8440.0,8480.0,63.0
2017-08-14 09:00:00,8480.0,8480.0,8020.0,8250.0,325.0
2017-08-14 10:00:00,8250.0,8300.0,8200.0,8290.0,1169.0
2017-08-14 11:00:00,8330.0,8330.0,8330.0,8330.0,3509.0
2017-08-14 12:00:00,8330.0,8330.0,8320.0,8330.0,19.0
2017-08-14 13:00:00,8330.0,8330.0,8330.0,8330.0,10.0
2017-08-14 14:00:00,8330.0,8330.0,8330.0,8330.0,7.0
2017-08-14 15:00:00,8300.0,8320.0,8300.0,8320.0,615.0
2017-08-16 09:00:00,8280.0,8280.0,8250.0,8250.0,872.0
2017-08-16 10:00:00,8270.0,8300.0,8180.0,8300.0,1161.0
2017-08-16 11:00:00,8260.0,8280.0,8260.0,8280.0,447.0
2017-08-16 12:00:00,8200.0,8280.0,8200.0,8280.0,5529.0
2017-08-16 13:00:00,8280.0,8280.0,8250.0,8260.0,205.0
2017-08-16 14:00:00,8150.0,8280.0,8150.0,8200.0,3921.0
2017-08-16 15:00:00,8260.0,8260.0,8210.0,8260.0,31.0
2017-08-17 09:00:00,8150.0,8170.0,8130.0,8160.0,118.0
2017-08-17 10:00:00,8160.0,8180.0,8090.0,8180.0,1527.0
2017-08-17 11:00:00,8150.0,8150.0,8080.0,8100.0,336.0
