Datetime,Open,High,Low,Close,Volume
2021-01-19 11:00:00,28600.0,29250.0,28600.0,29050.0,4435.0
2021-01-19 12:00:00,29050.0,29100.0,28850.0,29000.0,5212.0
2021-01-19 13:00:00,29000.0,29000.0,28600.0,28900.0,14159.0
2021-01-19 14:00:00,28900.0,29000.0,28600.0,28850.0,16316.0
2021-01-19 15:00:00,28850.0,29250.0,28750.0,29250.0,11386.0
2021-01-20 09:00:00,28450.0,28600.0,28350.0,28600.0,5908.0
2021-01-20 10:00:00,28200.0,28500.0,28200.0,28450.0,16012.0
2021-01-20 11:00:00,28450.0,28600.0,28200.0,28200.0,13385.0
2021-01-20 12:00:00,29300.0,29550.0,28350.0,28450.0,31000.0
2021-01-20 13:00:00,28400.0,28600.0,28300.0,28500.0,10621.0
2021-01-20 14:00:00,28450.0,28450.0,28100.0,28400.0,26694.0
2021-01-20 15:00:00,28500.0,28550.0,28400.0,28500.0,6263.0
2021-01-21 09:00:00,27700.0,27850.0,27650.0,27850.0,9264.0
2021-01-21 10:00:00,27800.0,27900.0,27650.0,27750.0,10544.0
2021-01-21 11:00:00,28050.0,28050.0,27700.0,27750.0,10592.0
2021-01-21 12:00:00,28750.0,28750.0,27800.0,27900.0,39535.0
2021-01-21 13:00:00,27950.0,28000.0,27550.0,28000.0,23445.0
2021-01-21 14:00:00,27900.0,28250.0,27550.0,27950.0,34857.0
2021-01-21 15:00:00,28000.0,28100.0,27950.0,28050.0,5037.0
2021-01-22 09:00:00,29050.0,29100.0,29000.0,29050.0,5565.0
2021-01-22 10:00:00,27950.0,29300.0,27950.0,28700.0,48067.0
2021-01-22 11:00:00,28750.0,29100.0,28750.0,29100.0,14218.0
2021-01-22 12:00:00,28100.0,28100.0,27850.0,27850.0,5961.0
2021-01-22 13:00:00,28100.0,28450.0,28100.0,28150.0,12841.0
2021-01-22 14:00:00,27950.0,28150.0,27700.0,28100.0,16999.0
2021-01-22 15:00:00,27850.0,28000.0,27650.0,27950.0,11439.0
2021-01-25 09:00:00,31750.0,31800.0,31050.0,31300.0,12050.0
2021-01-25 10:00:00,28750.0,28900.0,28600.0,28650.0,8476.0
2021-01-25 11:00:00,28650.0,28800.0,28600.0,28750.0,5015.0
2021-01-25 12:00:00,28750.0,29000.0,28600.0,29000.0,9823.0
2021-01-25 13:00:00,28950.0,31500.0,28900.0,31050.0,73226.0
2021-01-25 14:00:00,31050.0,32200.0,30500.0,31750.0,72019.0
2021-01-25 15:00:00,28950.0,29400.0,28600.0,28750.0,25647.0
2021-01-26 09:00:00,29700.0,30100.0,29500.0,29550.0,21606.0
2021-01-26 10:00:00,29550.0,30000.0,29400.0,30000.0,12561.0
2021-01-26 11:00:00,30350.0,30350.0,29350.0,29700.0,43944.0
2021-01-26 12:00:00,31700.0,32100.0,31100.0,31350.0,41496.0
2021-01-26 13:00:00,31300.0,31450.0,30550.0,30550.0,18816.0
2021-01-26 14:00:00,31400.0,31500.0,30700.0,31300.0,22695.0
2021-01-26 15:00:00,30550.0,30800.0,30250.0,30350.0,20881.0
2021-01-27 09:00:00,30000.0,30300.0,29300.0,30000.0,19930.0
2021-01-27 10:00:00,29950.0,30600.0,29800.0,30600.0,9829.0
2021-01-27 11:00:00,30500.0,30500.0,29750.0,29750.0,12551.0
2021-01-27 12:00:00,29750.0,29950.0,29500.0,29650.0,7888.0
2021-01-27 13:00:00,29800.0,29950.0,29150.0,29700.0,14581.0
2021-01-27 14:00:00,29700.0,29750.0,29450.0,29700.0,4103.0
2021-01-27 15:00:00,29750.0,29800.0,29500.0,29500.0,7949.0
2021-01-28 09:00:00,29200.0,29200.0,28900.0,28900.0,7948.0
2021-01-28 10:00:00,29050.0,29300.0,29000.0,29150.0,3850.0
2021-01-28 11:00:00,29500.0,29500.0,28850.0,29100.0,9180.0
2021-01-28 12:00:00,28550.0,29900.0,28100.0,29650.0,38531.0
2021-01-28 13:00:00,30100.0,30100.0,29550.0,29550.0,12333.0
2021-01-28 14:00:00,29650.0,30200.0,29500.0,30100.0,14250.0
2021-01-28 15:00:00,29550.0,29800.0,29450.0,29500.0,4973.0
2021-01-29 09:00:00,28200.0,29100.0,27200.0,28950.0,25713.0
2021-01-29 10:00:00,28950.0,29050.0,28400.0,28800.0,14941.0
2021-01-29 11:00:00,28900.0,28900.0,28050.0,28300.0,18794.0
2021-01-29 12:00:00,30050.0,30050.0,28600.0,28800.0,20796.0
2021-01-29 13:00:00,29250.0,29250.0,28850.0,28850.0,3224.0
2021-01-29 14:00:00,28850.0,29650.0,28700.0,29250.0,8720.0
2021-01-29 15:00:00,28850.0,29450.0,28700.0,28850.0,10741.0
2021-02-01 09:00:00,28800.0,28950.0,28050.0,28800.0,15120.0
2021-02-01 10:00:00,28750.0,29400.0,28650.0,29350.0,9667.0
2021-02-01 11:00:00,29350.0,30450.0,29200.0,30350.0,24719.0
2021-02-01 12:00:00,30350.0,31450.0,30350.0,31400.0,40216.0
2021-02-01 13:00:00,31350.0,31650.0,30950.0,31650.0,33265.0
2021-02-01 14:00:00,31800.0,36900.0,31550.0,36500.0,260811.0
2021-02-01 15:00:00,36550.0,37400.0,35350.0,37400.0,155953.0
2021-02-02 09:00:00,37350.0,39750.0,37100.0,39450.0,99924.0
2021-02-02 10:00:00,39450.0,39850.0,38750.0,39550.0,42723.0
2021-02-02 11:00:00,38600.0,39500.0,36950.0,37350.0,77713.0
2021-02-02 12:00:00,39600.0,40600.0,36250.0,37350.0,444041.0
2021-02-02 13:00:00,38000.0,40800.0,37550.0,38050.0,236507.0
2021-02-02 14:00:00,37400.0,38400.0,36750.0,38000.0,81780.0
2021-02-02 15:00:00,38000.0,38900.0,37450.0,38600.0,51870.0
2021-02-03 09:00:00,39550.0,40450.0,38500.0,38800.0,103032.0
2021-02-03 10:00:00,38750.0,38950.0,38100.0,38800.0,38398.0
2021-02-03 11:00:00,38850.0,39050.0,38450.0,38500.0,17844.0
2021-02-03 12:00:00,38500.0,38800.0,38300.0,38500.0,10070.0
2021-02-03 13:00:00,38400.0,39200.0,38400.0,38750.0,13314.0
2021-02-03 14:00:00,38750.0,38750.0,34150.0,35650.0,169258.0
2021-02-03 15:00:00,35700.0,36300.0,35350.0,35700.0,48325.0
2021-02-04 09:00:00,34700.0,35250.0,34650.0,35050.0,22979.0
2021-02-04 10:00:00,34250.0,34700.0,33800.0,34700.0,28534.0
2021-02-04 11:00:00,33850.0,34250.0,33750.0,34250.0,12945.0
2021-02-04 12:00:00,36000.0,36950.0,33800.0,33850.0,173717.0
2021-02-04 13:00:00,34250.0,34500.0,33900.0,34050.0,19716.0
2021-02-04 14:00:00,33800.0,34500.0,33700.0,34300.0,30840.0
2021-02-04 15:00:00,34050.0,34100.0,33300.0,33850.0,27677.0
2021-02-05 09:00:00,33750.0,33900.0,33150.0,33350.0,42371.0
2021-02-05 10:00:00,33400.0,34500.0,33200.0,34500.0,25425.0
2021-02-05 11:00:00,34100.0,34350.0,33400.0,33750.0,26132.0
2021-02-05 12:00:00,35300.0,35500.0,33950.0,34050.0,15049.0
2021-02-05 13:00:00,35300.0,35800.0,35250.0,35300.0,5981.0
2021-02-05 14:00:00,35800.0,36350.0,35150.0,35450.0,31165.0
2021-02-05 15:00:00,34950.0,35800.0,34200.0,35800.0,51172.0
2021-02-08 09:00:00,34450.0,34500.0,33400.0,33500.0,23003.0
2021-02-08 10:00:00,33500.0,34350.0,33450.0,34300.0,20474.0
2021-02-08 11:00:00,34300.0,35200.0,34150.0,34950.0,20214.0
2021-02-08 12:00:00,34950.0,35550.0,34750.0,34750.0,40676.0
2021-02-08 13:00:00,34750.0,34850.0,34000.0,34150.0,13163.0
2021-02-08 14:00:00,34000.0,34850.0,33900.0,34200.0,8381.0
2021-02-08 15:00:00,34200.0,34300.0,33900.0,34300.0,12755.0
2021-02-09 09:00:00,35550.0,35800.0,35000.0,35000.0,8272.0
2021-02-09 10:00:00,35300.0,35850.0,35300.0,35400.0,21461.0
2021-02-09 11:00:00,34600.0,35500.0,34600.0,35300.0,11953.0
2021-02-09 12:00:00,34650.0,36300.0,34650.0,35200.0,74846.0
2021-02-09 13:00:00,35200.0,35350.0,35000.0,35050.0,4111.0
2021-02-09 14:00:00,35200.0,35400.0,34300.0,35200.0,16213.0
2021-02-09 15:00:00,35050.0,35100.0,34600.0,34600.0,7518.0
2021-02-10 09:00:00,37900.0,38050.0,37650.0,37850.0,18894.0
2021-02-10 10:00:00,37450.0,38250.0,36950.0,37900.0,37259.0
2021-02-10 11:00:00,36800.0,38250.0,36700.0,37500.0,51092.0
2021-02-10 12:00:00,35750.0,37800.0,35700.0,37150.0,115811.0
2021-02-10 13:00:00,37200.0,37200.0,36150.0,36650.0,23335.0
2021-02-10 14:00:00,36900.0,37450.0,36650.0,36800.0,11650.0
2021-02-10 15:00:00,36650.0,37000.0,36650.0,36900.0,9937.0
2021-02-15 09:00:00,38200.0,38200.0,36650.0,37600.0,48440.0
2021-02-15 10:00:00,37600.0,37800.0,36850.0,37200.0,21548.0
2021-02-15 11:00:00,37250.0,37400.0,37000.0,37050.0,10738.0
2021-02-15 12:00:00,37050.0,37850.0,37000.0,37700.0,15955.0
2021-02-15 13:00:00,37650.0,37850.0,37400.0,37450.0,6605.0
2021-02-15 14:00:00,37450.0,37800.0,37350.0,37800.0,8347.0
2021-02-15 15:00:00,37750.0,37900.0,37550.0,37700.0,10966.0
2021-02-16 09:00:00,35800.0,35800.0,35000.0,35400.0,25907.0
2021-02-16 10:00:00,36300.0,36500.0,35800.0,35800.0,22205.0
2021-02-16 11:00:00,36500.0,36600.0,36250.0,36400.0,7732.0
2021-02-16 12:00:00,36850.0,37000.0,36400.0,36500.0,23342.0
2021-02-16 13:00:00,36500.0,36800.0,36400.0,36600.0,6364.0
2021-02-16 14:00:00,36600.0,36850.0,36300.0,36450.0,10151.0
2021-02-16 15:00:00,37600.0,37700.0,36800.0,36900.0,29820.0
2021-02-17 09:00:00,34800.0,35000.0,34700.0,34800.0,2032.0
2021-02-17 10:00:00,34750.0,34900.0,34650.0,34650.0,4156.0
2021-02-17 11:00:00,34800.0,34900.0,34650.0,34650.0,6471.0
2021-02-17 12:00:00,35100.0,35100.0,34750.0,34750.0,2810.0
2021-02-17 13:00:00,35350.0,35400.0,34700.0,34950.0,9824.0
2021-02-17 14:00:00,34950.0,35100.0,34700.0,35000.0,3440.0
2021-02-17 15:00:00,35400.0,35800.0,34500.0,35350.0,20444.0
2021-02-18 09:00:00,34600.0,36200.0,34400.0,36150.0,22922.0
2021-02-18 10:00:00,36150.0,36150.0,35450.0,36000.0,9508.0
2021-02-18 11:00:00,36000.0,36050.0,35650.0,35950.0,3028.0
2021-02-18 12:00:00,35950.0,36050.0,35250.0,35300.0,7816.0
2021-02-18 13:00:00,35350.0,35550.0,35000.0,35000.0,12281.0
2021-02-18 14:00:00,35000.0,35550.0,34850.0,34900.0,5980.0
2021-02-18 15:00:00,34900.0,35900.0,34900.0,35750.0,4606.0
2021-02-19 09:00:00,34500.0,34900.0,34500.0,34800.0,4982.0
2021-02-19 10:00:00,35750.0,35750.0,33950.0,34200.0,21934.0
2021-02-19 11:00:00,34300.0,34750.0,33400.0,34000.0,35237.0
2021-02-19 12:00:00,33850.0,33850.0,33050.0,33350.0,13840.0
2021-02-19 13:00:00,33350.0,33700.0,33300.0,33650.0,6142.0
2021-02-19 14:00:00,33700.0,34750.0,33700.0,34300.0,9512.0
2021-02-19 15:00:00,34200.0,34550.0,34100.0,34500.0,4643.0
2021-02-22 09:00:00,32650.0,32700.0,31800.0,31950.0,26818.0
2021-02-22 10:00:00,31950.0,32350.0,31750.0,31750.0,14041.0
2021-02-22 11:00:00,33100.0,33350.0,32650.0,32650.0,12271.0
2021-02-22 12:00:00,34650.0,34650.0,33600.0,33600.0,17418.0
2021-02-22 13:00:00,33550.0,33800.0,33100.0,33200.0,17260.0
2021-02-22 14:00:00,33650.0,33800.0,33500.0,33550.0,8476.0
2021-02-22 15:00:00,33200.0,33300.0,33000.0,33050.0,9198.0
2021-02-23 09:00:00,31050.0,32700.0,30700.0,32100.0,24638.0
2021-02-23 10:00:00,32250.0,32500.0,32050.0,32400.0,7024.0
2021-02-23 11:00:00,32250.0,32550.0,32050.0,32400.0,1829.0
2021-02-23 12:00:00,32400.0,32450.0,32050.0,32100.0,2813.0
2021-02-23 13:00:00,32100.0,32400.0,31950.0,32350.0,5522.0
2021-02-23 14:00:00,32350.0,32400.0,32000.0,32050.0,4612.0
2021-02-23 15:00:00,32100.0,32150.0,31550.0,31650.0,4663.0
2021-02-24 09:00:00,30000.0,30000.0,29650.0,29700.0,7747.0
2021-02-24 10:00:00,30150.0,30750.0,29650.0,30100.0,24147.0
2021-02-24 11:00:00,30750.0,30850.0,30050.0,30150.0,14199.0
2021-02-24 12:00:00,32500.0,32500.0,31050.0,31250.0,5570.0
2021-02-24 13:00:00,31450.0,31500.0,31200.0,31250.0,4525.0
2021-02-24 14:00:00,31250.0,31500.0,31250.0,31400.0,3878.0
2021-02-24 15:00:00,31250.0,31300.0,30750.0,30750.0,6425.0
2021-02-25 09:00:00,31400.0,31550.0,31250.0,31450.0,3366.0
2021-02-25 10:00:00,31050.0,31650.0,31000.0,31350.0,7212.0
2021-02-25 11:00:00,30850.0,31150.0,30850.0,31050.0,2199.0
2021-02-25 12:00:00,30500.0,30600.0,29750.0,30550.0,13844.0
2021-02-25 13:00:00,30600.0,31050.0,30550.0,31050.0,6602.0
2021-02-25 14:00:00,30550.0,31050.0,30300.0,30600.0,14135.0
2021-02-25 15:00:00,30950.0,31150.0,30700.0,30700.0,3049.0
2021-02-26 09:00:00,29550.0,29800.0,29450.0,29800.0,5634.0
2021-02-26 10:00:00,29850.0,30350.0,29800.0,29800.0,4140.0
2021-02-26 11:00:00,29800.0,29900.0,29400.0,29550.0,8597.0
2021-02-26 12:00:00,29600.0,30450.0,29500.0,30200.0,5856.0
2021-02-26 13:00:00,29600.0,30050.0,29450.0,29550.0,12310.0
2021-02-26 14:00:00,30100.0,30400.0,29300.0,29500.0,24718.0
2021-02-26 15:00:00,30100.0,30250.0,29850.0,29850.0,4788.0
2021-03-02 09:00:00,29000.0,29750.0,28900.0,29750.0,6795.0
2021-03-02 10:00:00,30250.0,30350.0,29950.0,30200.0,3531.0
2021-03-02 11:00:00,30200.0,30500.0,30100.0,30100.0,3144.0
2021-03-02 12:00:00,30200.0,30200.0,29900.0,29950.0,2868.0
2021-03-02 13:00:00,29950.0,30150.0,29250.0,29300.0,5085.0
2021-03-02 14:00:00,29250.0,29300.0,28400.0,29000.0,23280.0
2021-03-02 15:00:00,30300.0,30650.0,29950.0,30300.0,12248.0
2021-03-03 09:00:00,29000.0,29200.0,28950.0,29100.0,3795.0
2021-03-03 10:00:00,29150.0,29150.0,29050.0,29100.0,2446.0
2021-03-03 11:00:00,28950.0,29150.0,28950.0,28950.0,2748.0
2021-03-03 12:00:00,29750.0,29750.0,29050.0,29150.0,6747.0
2021-03-03 13:00:00,29100.0,29300.0,29000.0,29150.0,3365.0
2021-03-03 14:00:00,29200.0,29250.0,28700.0,29100.0,8155.0
2021-03-03 15:00:00,29200.0,29350.0,28900.0,28900.0,4936.0
2021-03-04 09:00:00,28750.0,28800.0,28300.0,28550.0,10230.0
2021-03-04 10:00:00,28550.0,28550.0,28200.0,28300.0,4457.0
2021-03-04 11:00:00,28300.0,28400.0,27900.0,28150.0,9780.0
2021-03-04 12:00:00,28150.0,28400.0,28000.0,28000.0,3421.0
2021-03-04 13:00:00,28000.0,28250.0,27900.0,28250.0,4984.0
2021-03-04 14:00:00,28250.0,28400.0,28150.0,28150.0,4073.0
2021-03-04 15:00:00,28150.0,28300.0,28100.0,28100.0,3783.0
2021-03-05 09:00:00,28650.0,28700.0,28400.0,28450.0,3129.0
2021-03-05 10:00:00,28400.0,28750.0,28200.0,28650.0,6459.0
2021-03-05 11:00:00,28150.0,28600.0,28150.0,28400.0,6255.0
2021-03-05 12:00:00,27650.0,28850.0,27600.0,27800.0,17971.0
2021-03-05 13:00:00,27700.0,27800.0,27500.0,27800.0,2421.0
2021-03-05 14:00:00,27800.0,27900.0,27450.0,27900.0,4712.0
2021-03-05 15:00:00,27700.0,28300.0,27600.0,28150.0,3522.0
2021-03-08 09:00:00,27000.0,27150.0,26700.0,26900.0,7583.0
2021-03-08 10:00:00,26800.0,26900.0,26700.0,26700.0,4973.0
2021-03-08 11:00:00,27300.0,27350.0,26700.0,27100.0,9501.0
2021-03-08 12:00:00,28350.0,28450.0,27600.0,28000.0,8889.0
2021-03-08 13:00:00,27900.0,27900.0,27250.0,27300.0,9118.0
2021-03-08 14:00:00,27950.0,28000.0,27600.0,27900.0,1015.0
2021-03-08 15:00:00,27450.0,27450.0,27100.0,27300.0,2976.0
2021-03-09 09:00:00,26550.0,26550.0,25250.0,25850.0,22240.0
2021-03-09 10:00:00,25850.0,26050.0,25400.0,25400.0,3338.0
2021-03-09 11:00:00,25350.0,26050.0,25250.0,26050.0,4622.0
2021-03-09 12:00:00,26100.0,26650.0,25950.0,26250.0,2474.0
2021-03-09 13:00:00,26250.0,26250.0,25600.0,25750.0,2528.0
2021-03-09 14:00:00,25750.0,26650.0,25750.0,26400.0,3925.0
2021-03-09 15:00:00,26400.0,26400.0,25800.0,25800.0,2104.0
2021-03-10 09:00:00,25650.0,25700.0,25300.0,25400.0,4163.0
2021-03-10 10:00:00,25450.0,25800.0,25300.0,25500.0,3011.0
2021-03-10 11:00:00,25800.0,25900.0,25650.0,25650.0,3056.0
2021-03-10 12:00:00,26200.0,26850.0,26200.0,26350.0,6136.0
2021-03-10 13:00:00,26150.0,26200.0,25900.0,26050.0,3231.0
2021-03-10 14:00:00,26050.0,26200.0,25850.0,25850.0,3447.0
2021-03-10 15:00:00,26300.0,26400.0,26150.0,26200.0,1458.0
2021-03-11 09:00:00,25500.0,26450.0,25500.0,25950.0,4596.0
2021-03-11 10:00:00,25950.0,26800.0,25950.0,26800.0,4557.0
2021-03-11 11:00:00,26750.0,26800.0,26350.0,26800.0,1270.0
2021-03-11 12:00:00,26500.0,27000.0,26450.0,27000.0,3763.0
2021-03-11 13:00:00,26950.0,27000.0,26800.0,26900.0,2717.0
2021-03-11 14:00:00,26900.0,27050.0,26850.0,26900.0,1520.0
2021-03-11 15:00:00,26950.0,26950.0,26550.0,26700.0,3281.0
2021-03-12 09:00:00,28250.0,28700.0,28200.0,28700.0,3713.0
2021-03-12 10:00:00,28150.0,28450.0,28000.0,28300.0,2718.0
2021-03-12 11:00:00,28300.0,28450.0,28000.0,28150.0,2709.0
2021-03-12 12:00:00,27150.0,28150.0,27050.0,27950.0,10775.0
2021-03-12 13:00:00,27950.0,28100.0,27550.0,27600.0,4324.0
2021-03-12 14:00:00,27150.0,27350.0,26700.0,27150.0,9566.0
2021-03-12 15:00:00,27600.0,28750.0,27400.0,28400.0,10780.0
2021-03-15 09:00:00,28150.0,28150.0,27950.0,28100.0,1695.0
2021-03-15 10:00:00,28100.0,28450.0,28100.0,28250.0,1337.0
2021-03-15 11:00:00,28400.0,28500.0,28150.0,28150.0,1002.0
2021-03-15 12:00:00,27950.0,28300.0,27750.0,27900.0,2511.0
2021-03-15 13:00:00,28700.0,28700.0,27100.0,27800.0,4956.0
2021-03-15 14:00:00,27900.0,28150.0,27900.0,27950.0,1280.0
2021-03-15 15:00:00,27850.0,28100.0,27800.0,28000.0,1232.0
2021-03-16 09:00:00,28000.0,28400.0,27700.0,28100.0,10093.0
2021-03-16 10:00:00,27850.0,28000.0,27550.0,27550.0,7982.0
2021-03-16 11:00:00,27600.0,27750.0,27450.0,27500.0,5215.0
2021-03-16 12:00:00,27500.0,28050.0,27400.0,27950.0,8372.0
2021-03-16 13:00:00,27950.0,27950.0,27500.0,27950.0,7235.0
2021-03-16 14:00:00,27950.0,27950.0,27500.0,27500.0,7723.0
2021-03-16 15:00:00,27550.0,27650.0,27450.0,27650.0,2187.0
2021-03-17 09:00:00,27850.0,27850.0,27500.0,27750.0,1830.0
2021-03-17 10:00:00,27650.0,27900.0,27650.0,27850.0,1167.0
2021-03-17 11:00:00,27800.0,27900.0,27450.0,27650.0,3908.0
2021-03-17 12:00:00,27650.0,28300.0,27100.0,27750.0,9255.0
2021-03-17 13:00:00,27850.0,27900.0,27650.0,27900.0,2018.0
2021-03-17 14:00:00,27900.0,28200.0,27650.0,27850.0,5027.0
2021-03-17 15:00:00,27900.0,27900.0,27700.0,27700.0,1327.0
2021-03-18 09:00:00,27600.0,28000.0,27600.0,28000.0,1112.0
2021-03-18 10:00:00,27750.0,27950.0,27550.0,27950.0,4507.0
2021-03-18 11:00:00,27750.0,27850.0,27550.0,27600.0,2433.0
2021-03-18 12:00:00,27950.0,28250.0,27750.0,28050.0,4289.0
2021-03-18 13:00:00,28000.0,28450.0,28000.0,28100.0,4618.0
2021-03-18 14:00:00,28100.0,28100.0,27500.0,27750.0,7099.0
2021-03-18 15:00:00,27750.0,28450.0,27750.0,27950.0,4728.0
2021-03-19 09:00:00,27450.0,27650.0,27300.0,27600.0,4791.0
2021-03-19 10:00:00,27600.0,27600.0,27450.0,27450.0,1530.0
2021-03-19 11:00:00,27450.0,27600.0,27400.0,27500.0,1808.0
2021-03-19 12:00:00,27500.0,27700.0,27400.0,27600.0,6584.0
2021-03-19 13:00:00,27650.0,27800.0,27500.0,27500.0,3921.0
2021-03-19 14:00:00,27450.0,27650.0,27400.0,27600.0,2825.0
2021-03-19 15:00:00,27650.0,27750.0,27200.0,27450.0,3206.0
2021-03-22 09:00:00,27800.0,27800.0,27500.0,27800.0,2917.0
2021-03-22 10:00:00,27750.0,27850.0,27650.0,27750.0,766.0
2021-03-22 11:00:00,27900.0,27950.0,27550.0,27800.0,2891.0
2021-03-22 12:00:00,27750.0,27750.0,27500.0,27600.0,1557.0
2021-03-22 13:00:00,27400.0,27750.0,27200.0,27750.0,4420.0
2021-03-22 14:00:00,27600.0,28200.0,27200.0,27650.0,6258.0
2021-03-22 15:00:00,27650.0,27900.0,27650.0,27900.0,1445.0
2021-03-23 09:00:00,27600.0,27800.0,27600.0,27800.0,1940.0
2021-03-23 10:00:00,27700.0,27850.0,27600.0,27600.0,4293.0
2021-03-23 11:00:00,27900.0,28050.0,27700.0,27700.0,3713.0
2021-03-23 12:00:00,28100.0,28250.0,28000.0,28000.0,3214.0
2021-03-23 13:00:00,28150.0,28300.0,27950.0,28050.0,5009.0
2021-03-23 14:00:00,28000.0,28050.0,27900.0,27900.0,2479.0
2021-03-23 15:00:00,27650.0,28700.0,27650.0,28100.0,9087.0
2021-03-24 09:00:00,27750.0,28300.0,27300.0,27950.0,8840.0
2021-03-24 10:00:00,27950.0,28250.0,27850.0,27950.0,4013.0
2021-03-24 11:00:00,27950.0,28100.0,27800.0,28000.0,1783.0
2021-03-24 12:00:00,27800.0,27950.0,27750.0,27900.0,958.0
2021-03-24 13:00:00,27900.0,28050.0,27850.0,27900.0,2825.0
2021-03-24 14:00:00,27900.0,28000.0,27700.0,27950.0,2816.0
2021-03-24 15:00:00,27900.0,27950.0,27750.0,27750.0,1368.0
2021-03-25 09:00:00,27700.0,28200.0,27600.0,28150.0,3007.0
2021-03-25 10:00:00,28850.0,29300.0,28550.0,29000.0,4947.0
2021-03-25 11:00:00,28150.0,29300.0,28100.0,28950.0,8904.0
2021-03-25 12:00:00,27800.0,27900.0,27700.0,27700.0,1771.0
2021-03-25 13:00:00,27600.0,28000.0,27400.0,27600.0,3889.0
2021-03-25 14:00:00,27600.0,27950.0,27500.0,27500.0,4365.0
2021-03-25 15:00:00,27600.0,27950.0,27500.0,27800.0,2868.0
2021-03-26 09:00:00,29100.0,29400.0,28600.0,28600.0,7964.0
2021-03-26 10:00:00,28650.0,28650.0,27800.0,28000.0,9674.0
2021-03-26 11:00:00,28050.0,28100.0,27750.0,27950.0,7345.0
2021-03-26 12:00:00,28000.0,28200.0,27900.0,27950.0,3375.0
2021-03-26 13:00:00,27900.0,28100.0,27850.0,27950.0,3105.0
2021-03-26 14:00:00,28000.0,28100.0,27900.0,27950.0,4023.0
2021-03-26 15:00:00,27950.0,28100.0,27950.0,28050.0,1948.0
2021-03-29 09:00:00,27500.0,27500.0,27150.0,27400.0,2281.0
2021-03-29 10:00:00,27500.0,27700.0,27150.0,27700.0,7835.0
2021-03-29 11:00:00,27600.0,27750.0,27450.0,27550.0,4823.0
2021-03-29 12:00:00,27800.0,27900.0,27550.0,27600.0,8857.0
2021-03-29 13:00:00,27800.0,27800.0,27600.0,27700.0,2186.0
2021-03-29 14:00:00,27800.0,27850.0,27600.0,27650.0,4176.0
2021-03-29 15:00:00,27700.0,27750.0,27550.0,27750.0,3639.0
2021-03-30 09:00:00,27250.0,27500.0,27200.0,27350.0,2080.0
2021-03-30 10:00:00,27200.0,27300.0,27150.0,27250.0,3105.0
2021-03-30 11:00:00,27350.0,27400.0,27200.0,27200.0,2372.0
2021-03-30 12:00:00,27200.0,27650.0,27200.0,27600.0,925.0
2021-03-30 13:00:00,27550.0,27550.0,27250.0,27350.0,3194.0
2021-03-30 14:00:00,27650.0,27650.0,27300.0,27550.0,2987.0
2021-03-30 15:00:00,27350.0,27600.0,27350.0,27350.0,3026.0
2021-03-31 09:00:00,26250.0,26350.0,26000.0,26000.0,6541.0
2021-03-31 10:00:00,26100.0,26250.0,25800.0,26050.0,10135.0
2021-03-31 11:00:00,26100.0,26350.0,26100.0,26250.0,2048.0
2021-03-31 12:00:00,27000.0,27000.0,26050.0,26350.0,16999.0
2021-03-31 13:00:00,27250.0,27350.0,25350.0,25350.0,7435.0
2021-03-31 14:00:00,27350.0,27450.0,27100.0,27250.0,2144.0
2021-03-31 15:00:00,26500.0,26550.0,26000.0,26250.0,10231.0
2021-04-01 09:00:00,27200.0,27400.0,27100.0,27250.0,2231.0
2021-04-01 10:00:00,26700.0,27150.0,26400.0,27100.0,8203.0
2021-04-01 11:00:00,27050.0,27450.0,26950.0,27300.0,5198.0
2021-04-01 12:00:00,27300.0,27550.0,27250.0,27500.0,3075.0
2021-04-01 13:00:00,27450.0,27900.0,27400.0,27400.0,5881.0
2021-04-01 14:00:00,27550.0,27750.0,27150.0,27150.0,5283.0
2021-04-01 15:00:00,26250.0,26600.0,25850.0,26600.0,7745.0
2021-04-02 09:00:00,28200.0,28450.0,28100.0,28250.0,3174.0
2021-04-02 10:00:00,28300.0,28450.0,28250.0,28250.0,2649.0
2021-04-02 11:00:00,28100.0,28350.0,28000.0,28350.0,6155.0
2021-04-02 12:00:00,27650.0,28900.0,27400.0,28850.0,18971.0
2021-04-02 13:00:00,28200.0,28400.0,27850.0,27850.0,5858.0
2021-04-02 14:00:00,28850.0,28850.0,28200.0,28200.0,9405.0
2021-04-02 15:00:00,27900.0,28200.0,27900.0,28100.0,2456.0
2021-04-05 09:00:00,28900.0,29250.0,28350.0,29000.0,10254.0
2021-04-05 10:00:00,29000.0,29500.0,28950.0,29500.0,13899.0
2021-04-05 11:00:00,29500.0,29500.0,28900.0,29000.0,6880.0
2021-04-05 12:00:00,29000.0,29050.0,28750.0,28750.0,4005.0
2021-04-05 13:00:00,28750.0,29000.0,28650.0,28650.0,2250.0
2021-04-05 14:00:00,28700.0,28800.0,28600.0,28750.0,1726.0
2021-04-05 15:00:00,28750.0,28750.0,28400.0,28650.0,4384.0
2021-04-06 09:00:00,28000.0,28100.0,27900.0,28100.0,1864.0
2021-04-06 10:00:00,28050.0,28150.0,27950.0,28000.0,2258.0
2021-04-06 11:00:00,27750.0,28300.0,27750.0,28050.0,5214.0
2021-04-06 12:00:00,28800.0,29100.0,27800.0,28250.0,10441.0
2021-04-06 13:00:00,27700.0,27950.0,27650.0,27650.0,2883.0
